region,year,id,Z1,Z2,X1,X2,Y,S,W
20,40,39,5.32003452674098,3.88931272134987,6.11759424286746,6.57814340761984,9.62532670744028,1,2
20,40,40,5.32003452674098,3.88931272134987,4.31309852551351,6.35105038077732,9.12626701182274,1,2
20,40,43,5.32003452674098,3.88931272134987,5.27903313455323,6.17624868080727,9.55742982218823,1,2
20,40,44,5.32003452674098,3.88931272134987,5.41804275036558,6.34836744281891,9.93751785094877,1,2
20,40,48,5.32003452674098,3.88931272134987,5.83524285463063,5.94707135097521,9.31567925185445,1,2
20,40,51,5.32003452674098,3.88931272134987,5.12217313559099,6.20315565573015,9.23724683036471,1,2
20,40,52,5.32003452674098,3.88931272134987,5.65288875291718,5.95890158929957,9.20259077770761,1,2
20,40,58,5.32003452674098,3.88931272134987,4.1150929454183,5.97310992806444,9.56044887545361,1,2
20,40,60,5.32003452674098,3.88931272134987,5.58244745413514,6.02765104395292,9.33106450549286,1,2
20,40,62,5.32003452674098,3.88931272134987,4.56217279556852,6.45632348576671,9.37278769474319,1,2
20,40,63,5.32003452674098,3.88931272134987,4.99760877667937,5.99385254962762,9.60386178988465,1,2
20,40,65,5.32003452674098,3.88931272134987,4.92371918572043,5.88429127185146,9.29543267739037,1,2
20,40,68,5.32003452674098,3.88931272134987,4.86253522046249,5.72506024610361,9.70809264850739,1,2
20,40,71,5.32003452674098,3.88931272134987,5.30820446119134,5.99486627359295,9.47492997489685,1,2
20,40,72,5.32003452674098,3.88931272134987,6.91494775004507,5.36609356341661,9.47332834445966,1,2
20,41,1,5.32003452674098,3.88931272134987,5.4635380808794,5.95371248627869,9.41585532703496,1,2
20,41,2,5.32003452674098,3.88931272134987,5.82023985228296,5.63908013105884,9.66190053080064,1,2
20,41,3,5.32003452674098,3.88931272134987,5.34041098989648,5.77241735721629,9.8270385178289,1,2
20,41,4,5.32003452674098,3.88931272134987,6.13115261063055,6.59214150072338,9.70740271499901,1,2
20,41,5,5.32003452674098,3.88931272134987,6.70879039079253,6.53385046130979,9.71944424804614,1,2
20,41,7,5.32003452674098,3.88931272134987,5.92119128426112,6.64852905770691,9.60273248906965,1,2
20,41,8,5.32003452674098,3.88931272134987,5.33926187136189,5.36806978946027,9.73257154122202,1,2
20,41,9,5.32003452674098,3.88931272134987,4.94383077743791,6.60524538990627,9.71884302560739,1,2
20,41,10,5.32003452674098,3.88931272134987,4.04932540393968,6.91719118912276,9.52971006120061,1,2
20,41,11,5.32003452674098,3.88931272134987,2.85395646581262,6.80225513651945,8.8535882409234,1,2
20,41,13,5.32003452674098,3.88931272134987,3.41753100713249,6.1330532291314,8.6630668802977,1,2
20,41,15,5.32003452674098,3.88931272134987,6.27529050090932,6.10370327028742,9.93513356031306,1,2
20,41,17,5.32003452674098,3.88931272134987,5.83602891519808,5.21992376078014,9.65439812923552,1,2
20,41,18,5.32003452674098,3.88931272134987,4.86049167433012,6.35700774914939,9.66622595613242,1,2
20,41,19,5.32003452674098,3.88931272134987,4.82729906943778,6.35131210331068,9.88772291488806,1,2
20,41,22,5.32003452674098,3.88931272134987,5.19499301893555,6.04085238673594,9.33472289379693,1,2
20,41,23,5.32003452674098,3.88931272134987,5.42197169249532,6.26300768295445,9.52860012646332,1,2
20,41,25,5.32003452674098,3.88931272134987,5.15956381032537,5.69764720704454,9.99928938434809,1,2
20,41,26,5.32003452674098,3.88931272134987,6.32420602481123,5.87518283120393,9.16145702592823,1,2
20,41,28,5.32003452674098,3.88931272134987,2.91745628369704,6.2398193189551,9.66719075008117,1,2
20,41,29,5.32003452674098,3.88931272134987,2.73453996299828,6.32224874048046,9.11533491398118,1,2
20,41,30,5.32003452674098,3.88931272134987,4.66215835690079,5.61172025910972,8.9278480050718,1,2
20,41,31,5.32003452674098,3.88931272134987,4.9804214262578,6.27156059791096,9.58443606680859,1,2
20,41,32,5.32003452674098,3.88931272134987,4.88637398151989,7.5297528935217,9.5011813230297,1,2
20,41,34,5.32003452674098,3.88931272134987,4.39224557234124,6.79774631522389,9.48763753385717,1,2
20,41,35,5.32003452674098,3.88931272134987,5.42251596503733,6.06975190518894,10.0729752408783,1,2
20,41,37,5.32003452674098,3.88931272134987,5.00422796746452,4.78620181899587,9.54349974129848,1,2
20,41,38,5.32003452674098,3.88931272134987,4.36137853378503,6.0120384626673,9.12847764997557,1,2
20,41,39,5.32003452674098,3.88931272134987,3.96912658564973,5.55880616797791,9.33952129864553,1,2
20,41,40,5.32003452674098,3.88931272134987,4.68878251088214,6.17794946419952,9.76961318085103,1,2
20,41,43,5.32003452674098,3.88931272134987,3.80378329544256,7.04689238677486,9.24651431470146,1,2
20,41,44,5.32003452674098,3.88931272134987,3.07229120750161,5.85548365804293,9.50988720482158,1,2
20,41,45,5.32003452674098,3.88931272134987,5.32771501294901,5.69339387328918,9.15837585529825,1,2
20,41,46,5.32003452674098,3.88931272134987,6.64183905104577,6.79412610945779,9.71686068460447,1,2
20,41,47,5.32003452674098,3.88931272134987,3.75793719374509,6.17828829094914,9.4517633584006,1,2
20,41,49,5.32003452674098,3.88931272134987,3.56267274945306,6.21564138746202,9.45354088084652,1,2
20,41,51,5.32003452674098,3.88931272134987,4.1709004722839,5.47384380135421,9.1388204544057,1,2
20,41,52,5.32003452674098,3.88931272134987,5.25222440566263,6.03406748395797,9.89965976851821,1,2
20,41,55,5.32003452674098,3.88931272134987,4.60292135207246,5.8244206081137,9.2395221789492,1,2
20,41,56,5.32003452674098,3.88931272134987,5.62615561038184,5.4766235275292,9.3937817716298,1,2
20,41,57,5.32003452674098,3.88931272134987,4.51491165398976,5.92959620860466,9.3123747650831,1,2
20,41,58,5.32003452674098,3.88931272134987,4.96284851571296,5.66036311698104,9.49322139327855,1,2
20,41,61,5.32003452674098,3.88931272134987,4.91878225134443,6.6481321790986,9.75384228598142,1,2
20,41,64,5.32003452674098,3.88931272134987,5.27906282030621,5.93344290907414,8.98722823569078,1,2
20,41,66,5.32003452674098,3.88931272134987,3.50095035040913,5.88754672721711,9.56287846980586,1,2
20,41,67,5.32003452674098,3.88931272134987,5.60296872843672,5.04598825092431,9.38555700926841,1,2
20,41,70,5.32003452674098,3.88931272134987,4.8387043252426,6.00720076499865,9.52605350379663,1,2
21,1,1,7.28982533983634,2.66753822207088,5.35993861245855,6.02908746419066,2.66628930602215,1,2
21,1,9,7.28982533983634,2.66753822207088,6.11239692886193,6.07808023611551,2.54170861767451,1,2
21,1,11,7.28982533983634,2.66753822207088,5.06799288231373,6.37435281462085,2.75797230975605,1,2
21,1,12,7.28982533983634,2.66753822207088,4.66805024862401,6.15393355390695,2.54358946730436,1,2
21,1,14,7.28982533983634,2.66753822207088,4.19609076890652,5.67484764511723,2.37163227629278,1,2
21,1,15,7.28982533983634,2.66753822207088,4.83794542535332,6.27741070042279,2.78293745660506,1,2
21,1,16,7.28982533983634,2.66753822207088,5.64836647498835,5.20052077268655,2.06718903175417,1,2
21,1,18,7.28982533983634,2.66753822207088,3.48869434742564,5.96737896692493,2.43363487524683,1,2
21,1,21,7.28982533983634,2.66753822207088,6.11209021706653,5.61790825315708,2.25535443231196,1,2
21,1,25,7.28982533983634,2.66753822207088,3.70452505488085,5.71647235253164,2.25604248791386,1,2
21,1,27,7.28982533983634,2.66753822207088,4.98667807759708,5.56803660410004,2.29536196911412,1,2
21,1,28,7.28982533983634,2.66753822207088,5.51267771789019,6.17535658572205,2.63567745734231,1,2
21,1,29,7.28982533983634,2.66753822207088,3.99932327387818,5.59772696240911,2.19276002984664,1,2
21,1,31,7.28982533983634,2.66753822207088,3.94007608279527,6.72283102265909,2.92315251293767,1,2
21,1,33,7.28982533983634,2.66753822207088,6.0825546509635,6.46000955026009,2.5565630128321,1,2
21,1,34,7.28982533983634,2.66753822207088,4.3105393368425,5.3627651286449,2.17790653397864,1,2
21,1,38,7.28982533983634,2.66753822207088,4.46493880695702,6.05678144573549,2.47566283763749,1,2
21,1,39,7.28982533983634,2.66753822207088,6.03922209276967,6.03100749245739,2.54755784564624,1,2
21,1,42,7.28982533983634,2.66753822207088,6.80481210709214,6.11305155481367,2.36076749321803,1,2
21,1,47,7.28982533983634,2.66753822207088,4.96886580531774,5.85537802748182,2.49817657754447,1,2
21,1,52,7.28982533983634,2.66753822207088,4.95050111132969,5.63739510842881,2.2783258802286,1,2
21,1,55,7.28982533983634,2.66753822207088,6.30366680071773,5.77487976846441,2.51348943332616,1,2
21,1,56,7.28982533983634,2.66753822207088,4.97053915333352,6.3674125573396,2.80308442477582,1,2
21,1,61,7.28982533983634,2.66753822207088,5.62940305548309,6.04531176965143,2.52455632235529,1,2
21,1,63,7.28982533983634,2.66753822207088,3.77085605700878,5.90683033590999,2.47550661198329,1,2
21,1,69,7.28982533983634,2.66753822207088,5.61302821128339,6.4789864649447,2.56025021232794,1,2
21,1,71,7.28982533983634,2.66753822207088,4.12636843814218,6.69821458788014,2.88099691944199,1,2
21,1,72,7.28982533983634,2.66753822207088,3.33071569830722,6.02867955542613,2.56051886699834,1,2
21,1,73,7.28982533983634,2.66753822207088,5.53339747551115,5.87108504100157,2.55476461552966,1,2
21,1,74,7.28982533983634,2.66753822207088,5.5462081660397,6.02894350731525,2.43020903781885,1,2
21,1,75,7.28982533983634,2.66753822207088,6.2040496714053,5.95133598214548,2.53845115799539,1,2
21,1,78,7.28982533983634,2.66753822207088,6.0614801679271,6.35771606313302,2.63415025275646,1,2
21,1,81,7.28982533983634,2.66753822207088,5.8772401772503,6.33412820951544,2.58474630643467,1,2
21,1,83,7.28982533983634,2.66753822207088,4.90687678915449,5.89577204501982,2.49427012984732,1,2
21,1,85,7.28982533983634,2.66753822207088,5.67823930382524,6.69634469679001,2.83442987952698,1,2
21,1,86,7.28982533983634,2.66753822207088,4.68570070864403,6.5113694806015,2.5186631722533,1,2
21,2,2,7.28982533983634,2.66753822207088,5.68914870538837,5.72877423779151,3.14161612038591,1,2
21,2,6,7.28982533983634,2.66753822207088,2.85461851296698,5.77033499261075,2.99131283581,1,2
21,2,7,7.28982533983634,2.66753822207088,6.720411201877,5.27516173337421,3.04804227709948,1,2
21,2,9,7.28982533983634,2.66753822207088,4.52589716366827,6.30371529809003,3.40063599194195,1,2
21,2,10,7.28982533983634,2.66753822207088,5.22649851448018,5.9433861276944,3.2650292633022,1,2
21,2,12,7.28982533983634,2.66753822207088,5.55873406841314,6.39103633758401,3.31886571191333,1,2
21,2,14,7.28982533983634,2.66753822207088,4.45577760128367,6.09220968518028,3.55497622221107,1,2
21,2,16,7.28982533983634,2.66753822207088,2.96718411635502,5.40459534804007,3.03436750031609,1,2
21,2,18,7.28982533983634,2.66753822207088,3.84647438361114,5.65039925516257,3.24369773445711,1,2
21,2,19,7.28982533983634,2.66753822207088,6.9716744985752,5.8745081811028,3.20239155552374,1,2
21,2,20,7.28982533983634,2.66753822207088,4.34905459538011,5.82723473934269,3.20096731027413,1,2
21,2,26,7.28982533983634,2.66753822207088,3.29897352461055,6.35041046578462,3.45700809613012,1,2
21,2,27,7.28982533983634,2.66753822207088,6.78147109845851,5.59612071003458,3.22918398066909,1,2
21,2,30,7.28982533983634,2.66753822207088,4.70834242644599,6.05494191822912,3.40204473611788,1,2
21,2,32,7.28982533983634,2.66753822207088,4.34130573273974,5.7338236891181,3.25289311125353,1,2
21,2,33,7.28982533983634,2.66753822207088,5.40336596443212,5.97751851113231,3.40243505168965,1,2
21,2,40,7.28982533983634,2.66753822207088,3.03087024491491,6.21167146447105,3.48141310296171,1,2
21,2,41,7.28982533983634,2.66753822207088,5.47754771229754,5.68749495651582,3.23934600190682,1,2
21,2,42,7.28982533983634,2.66753822207088,5.93981290599024,6.3981712355277,3.53708176830731,1,2
21,2,43,7.28982533983634,2.66753822207088,5.47500571893322,5.55984443490155,3.19763172644564,1,2
21,2,45,7.28982533983634,2.66753822207088,6.15953632040164,6.03892157677995,3.45898889872635,1,2
21,2,49,7.28982533983634,2.66753822207088,4.12686092484179,6.02747539454116,3.35742147652239,1,2
21,2,50,7.28982533983634,2.66753822207088,5.03683191072796,6.06329384491334,3.50180939177424,1,2
21,2,52,7.28982533983634,2.66753822207088,5.36729638424101,6.09797899880411,3.43690825311099,1,2
21,2,54,7.28982533983634,2.66753822207088,5.0022793433455,6.22766643934225,3.45866335458943,1,2
21,2,56,7.28982533983634,2.66753822207088,4.21277390344461,5.72804370540613,3.47673722302696,1,2
21,2,57,7.28982533983634,2.66753822207088,5.56474789644144,5.83593457066174,3.07792608619433,1,2
21,2,58,7.28982533983634,2.66753822207088,4.7022381189388,6.07082330773141,3.30934944905083,1,2
21,2,59,7.28982533983634,2.66753822207088,5.38606723750302,5.83413214915526,3.37180601917313,1,2
21,2,60,7.28982533983634,2.66753822207088,4.65361122666938,6.02571949861592,3.37873685246403,1,2
21,2,61,7.28982533983634,2.66753822207088,3.78560076860157,5.60077980093785,3.06393492447288,1,2
21,2,64,7.28982533983634,2.66753822207088,4.03649177814793,6.1656120033922,3.41329852251881,1,2
21,2,65,7.28982533983634,2.66753822207088,5.64428851254746,6.69354962479275,3.70437085072028,1,2
21,2,67,7.28982533983634,2.66753822207088,6.0120413332897,5.92782153394351,3.4728641334068,1,2
21,2,68,7.28982533983634,2.66753822207088,7.63990960305766,5.21944816532193,2.9154205759762,1,2
21,2,69,7.28982533983634,2.66753822207088,6.17823145037727,5.91409135800496,3.48701701761362,1,2
21,2,70,7.28982533983634,2.66753822207088,3.69828062883082,6.59718362885182,3.79886106941751,1,2
21,2,72,7.28982533983634,2.66753822207088,5.45215975075175,5.74386218050429,3.24589836358001,1,2
21,3,2,7.28982533983634,2.66753822207088,2.65748101253584,5.89603548296227,3.91415896958983,1,2
21,3,3,7.28982533983634,2.66753822207088,4.95123252893344,4.53756903105824,3.35215041902253,1,2
21,3,4,7.28982533983634,2.66753822207088,4.44298075079268,6.27841013245347,4.324344747658,1,2
21,3,5,7.28982533983634,2.66753822207088,5.23097191019254,5.78235416778171,3.92918179382372,1,2
21,3,7,7.28982533983634,2.66753822207088,6.51173676929843,5.37488912339975,3.93498602854701,1,2
21,3,8,7.28982533983634,2.66753822207088,5.07787675334019,5.54692957915843,3.99558118912958,1,2
21,3,9,7.28982533983634,2.66753822207088,4.56819475104016,6.17519277000793,4.20171548567708,1,2
21,3,13,7.28982533983634,2.66753822207088,5.9367676886573,6.81987520847147,4.40579423701905,1,2
21,3,15,7.28982533983634,2.66753822207088,5.31224739029527,5.92298353570582,3.97441532083412,1,2
21,3,18,7.28982533983634,2.66753822207088,5.07994625637263,5.90174877944653,4.04981705553237,1,2
21,3,21,7.28982533983634,2.66753822207088,4.24198815726284,6.25850939717438,4.23556340278327,1,2
21,3,23,7.28982533983634,2.66753822207088,4.8111142858991,5.92595448312488,4.29944516352312,1,2
21,3,26,7.28982533983634,2.66753822207088,4.47954645755943,5.82015178271752,3.90661801784668,1,2
21,3,27,7.28982533983634,2.66753822207088,4.07814612945851,6.13010145327433,4.1722183365827,1,2
21,3,30,7.28982533983634,2.66753822207088,6.03615324842464,6.58264338862021,4.47348225432704,1,2
21,3,32,7.28982533983634,2.66753822207088,4.36273377136496,6.21159699150778,4.16941682546787,1,2
21,3,35,7.28982533983634,2.66753822207088,3.53657627521634,5.8384558118264,4.02564381827579,1,2
21,3,36,7.28982533983634,2.66753822207088,4.85103740347981,5.47699264190894,4.0315850732921,1,2
21,3,37,7.28982533983634,2.66753822207088,4.42161297800866,6.48604886511875,4.22895425627267,1,2
21,3,39,7.28982533983634,2.66753822207088,6.74669439733826,6.37245605856965,4.39584599490911,1,2
21,3,40,7.28982533983634,2.66753822207088,6.05438774743184,5.74134319585275,3.97969898708356,1,2
21,3,41,7.28982533983634,2.66753822207088,5.02542136687385,5.76525251079693,3.96714609243422,1,2
21,3,43,7.28982533983634,2.66753822207088,5.85564069373333,6.39992864537749,4.27488713525344,1,2
21,3,44,7.28982533983634,2.66753822207088,4.33847152128267,6.55169818027515,4.39779251898716,1,2
21,3,45,7.28982533983634,2.66753822207088,3.90065422610206,7.10098002814964,4.41552400041318,1,2
21,3,47,7.28982533983634,2.66753822207088,4.41432462705846,5.75770400504361,3.96358774993339,1,2
21,3,52,7.28982533983634,2.66753822207088,6.26343119120334,5.8965273529519,3.9858080969206,1,2
21,3,53,7.28982533983634,2.66753822207088,5.08703026757701,6.53162612286647,4.18355474385091,1,2
21,3,55,7.28982533983634,2.66753822207088,4.03632547497338,5.56349711114744,4.14896652765361,1,2
21,3,56,7.28982533983634,2.66753822207088,4.45206399809371,5.37255633116987,3.76156433873753,1,2
21,3,58,7.28982533983634,2.66753822207088,5.97277811092219,5.45394348456894,3.85781195849676,1,2
21,3,59,7.28982533983634,2.66753822207088,3.87107024115901,5.6147473806481,3.86511926691515,1,2
21,3,60,7.28982533983634,2.66753822207088,4.68154251511893,6.54481183092882,4.30689710835934,1,2
21,3,61,7.28982533983634,2.66753822207088,4.69659133116728,6.31406091303284,4.07394826262753,1,2
21,3,62,7.28982533983634,2.66753822207088,5.46953685379649,6.02062829426611,4.16690124070628,1,2
21,3,63,7.28982533983634,2.66753822207088,6.49257274670071,5.72394400573809,4.0264452962673,1,2
21,3,64,7.28982533983634,2.66753822207088,7.1761755865909,5.69752093470951,4.05265911336764,1,2
21,3,66,7.28982533983634,2.66753822207088,5.3078882438356,5.28935273521946,3.59826025579135,1,2
21,3,67,7.28982533983634,2.66753822207088,5.78722001860057,5.10700093809663,3.84800740088721,1,2
21,3,68,7.28982533983634,2.66753822207088,6.32025530350132,7.00275287381349,4.52252083618053,1,2
21,3,70,7.28982533983634,2.66753822207088,5.52149728539303,6.35437434494245,4.10940711529831,1,2
21,3,73,7.28982533983634,2.66753822207088,5.24903833418668,5.75343691711216,3.93185311581368,1,2
21,3,74,7.28982533983634,2.66753822207088,5.5161031855028,6.00425413552964,4.00111328439239,1,2
21,3,80,7.28982533983634,2.66753822207088,5.332218276647,5.45251920379086,3.90834370291371,1,2
21,3,87,7.28982533983634,2.66753822207088,6.94240190907599,6.87855027592488,4.6267679728549,1,2
21,4,1,7.28982533983634,2.66753822207088,3.55207767774679,6.24482270558764,4.65004953964931,1,2
21,4,2,7.28982533983634,2.66753822207088,5.49404294351763,6.22807907776191,4.64411419404134,1,2
21,4,3,7.28982533983634,2.66753822207088,4.81022546272667,6.28593095001865,4.64187183233673,1,2
21,4,5,7.28982533983634,2.66753822207088,3.90776044212038,6.25486064602156,4.6345881958742,1,2
21,4,6,7.28982533983634,2.66753822207088,4.7143266504571,6.25387410965029,4.55425766184834,1,2
21,4,7,7.28982533983634,2.66753822207088,4.9807402753449,5.51100665548245,4.49747691217443,1,2
21,4,8,7.28982533983634,2.66753822207088,4.64226542719393,6.07446093435837,4.41981111344031,1,2
21,4,9,7.28982533983634,2.66753822207088,5.77706122117322,5.53571509247264,4.37673850754177,1,2
21,4,10,7.28982533983634,2.66753822207088,5.71737126210001,6.18031188270992,4.61027111578827,1,2
21,4,11,7.28982533983634,2.66753822207088,7.4393186486591,6.21356958704743,4.48161204370891,1,2
21,4,14,7.28982533983634,2.66753822207088,4.89177027192085,6.18414907113762,4.6402440718142,1,2
21,4,17,7.28982533983634,2.66753822207088,5.11051891949047,5.41598631581996,4.04330696425967,1,2
21,4,20,7.28982533983634,2.66753822207088,4.70329681918407,6.01733715188105,4.35437535414453,1,2
21,4,23,7.28982533983634,2.66753822207088,4.79476914380869,6.92479445034356,4.85937593230317,1,2
21,4,24,7.28982533983634,2.66753822207088,5.84136561298706,5.7122249392598,4.65345532383914,1,2
21,4,31,7.28982533983634,2.66753822207088,5.23473590091651,6.92777915970414,4.81686439750313,1,2
21,4,32,7.28982533983634,2.66753822207088,5.18090959479209,6.09701561805664,4.57978727518976,1,2
21,4,35,7.28982533983634,2.66753822207088,2.30516669509351,5.74469736239595,4.25600638599065,1,2
21,4,36,7.28982533983634,2.66753822207088,4.0521725188259,5.3594607080561,4.35160255827358,1,2
21,4,39,7.28982533983634,2.66753822207088,4.39068943258109,6.14628702697294,4.4928344920811,1,2
21,4,40,7.28982533983634,2.66753822207088,4.71063912030687,5.93491488844108,4.58878015369125,1,2
21,4,41,7.28982533983634,2.66753822207088,4.33169312524916,6.14307150366479,4.5970398391943,1,2
21,4,43,7.28982533983634,2.66753822207088,4.97195145768417,5.3513536882187,4.36508533390113,1,2
21,4,44,7.28982533983634,2.66753822207088,5.36882999416688,6.8406284607304,4.85282775459119,1,2
21,4,45,7.28982533983634,2.66753822207088,5.2639763142154,5.2507722521469,4.15923962496644,1,2
21,4,46,7.28982533983634,2.66753822207088,5.56071441480652,5.39673648601115,4.36111829320504,1,2
21,4,47,7.28982533983634,2.66753822207088,5.41443594145544,5.91119634994424,4.43985926304277,1,2
21,4,50,7.28982533983634,2.66753822207088,7.09429954640018,6.09334214766385,4.60583193574425,1,2
21,4,51,7.28982533983634,2.66753822207088,4.83592778066375,4.85399100035499,4.12768740762536,1,2
21,4,53,7.28982533983634,2.66753822207088,4.98293896204651,5.77214470571142,4.38559001420835,1,2
21,4,54,7.28982533983634,2.66753822207088,4.13285479978546,6.11999207706542,4.52685717456684,1,2
21,4,59,7.28982533983634,2.66753822207088,6.5957974138405,5.55610221244535,4.42577153453493,1,2
21,4,61,7.28982533983634,2.66753822207088,4.88650765419283,6.42247666909695,4.60412708436677,1,2
21,4,62,7.28982533983634,2.66753822207088,5.40474735402688,5.97212895339271,4.55272321383128,1,2
21,4,63,7.28982533983634,2.66753822207088,5.90433054616363,6.46331596469191,4.71036152428656,1,2
21,4,66,7.28982533983634,2.66753822207088,3.95289429426783,6.54999634777285,4.67023588969984,1,2
21,4,67,7.28982533983634,2.66753822207088,5.50598790447532,5.09844027045527,4.11184022976031,1,2
21,4,69,7.28982533983634,2.66753822207088,3.70891396936886,4.94727760853728,4.04777791620311,1,2
21,4,72,7.28982533983634,2.66753822207088,4.22678787628347,6.40180440318999,4.55003624858244,1,2
21,4,73,7.28982533983634,2.66753822207088,4.654770179797,6.12105937092196,4.35701870562505,1,2
21,4,75,7.28982533983634,2.66753822207088,6.40186844523626,5.32709060296473,4.32126588215647,1,2
21,4,76,7.28982533983634,2.66753822207088,6.24712289207055,5.04819772271564,4.23841629652809,1,2
21,4,77,7.28982533983634,2.66753822207088,3.58385326120289,6.18608855808808,4.51004678093539,1,2
21,4,78,7.28982533983634,2.66753822207088,4.65181460526631,6.26800327860551,4.4692836092259,1,2
21,4,81,7.28982533983634,2.66753822207088,4.57197053403477,5.95096959813581,4.41469158191509,1,2
21,4,83,7.28982533983634,2.66753822207088,4.33778674237213,5.8359760294296,4.27318053712737,1,2
21,4,85,7.28982533983634,2.66753822207088,3.62261956941062,5.50460781917115,4.33008538961678,1,2
21,4,86,7.28982533983634,2.66753822207088,4.93461390943572,6.77345194315395,4.83945415903317,1,2
21,4,87,7.28982533983634,2.66753822207088,5.03457957580813,5.8960025163159,4.53559856453845,1,2
21,4,89,7.28982533983634,2.66753822207088,3.20012718959113,5.02358781625686,4.02135910854376,1,2
21,4,92,7.28982533983634,2.66753822207088,5.46162644246327,5.5301733770019,4.41917236121911,1,2
21,4,93,7.28982533983634,2.66753822207088,4.34776897613753,4.63529739052488,3.89456577975178,1,2
21,4,94,7.28982533983634,2.66753822207088,4.00487635686603,5.95573981496892,4.58456439497716,1,2
21,4,95,7.28982533983634,2.66753822207088,4.66523767445239,6.25381598085813,4.48223455142816,1,2
21,5,1,7.28982533983634,2.66753822207088,5.12084280458983,6.11177981365183,4.85166223617957,1,2
21,5,2,7.28982533983634,2.66753822207088,5.74717519167864,6.15658224462848,4.8690850357405,1,2
21,5,3,7.28982533983634,2.66753822207088,6.02232427580238,5.71862847926847,4.81346113509138,1,2
21,5,7,7.28982533983634,2.66753822207088,6.39696034694385,6.76034450293386,5.27427446541587,1,2
21,5,8,7.28982533983634,2.66753822207088,4.93700542364947,6.82105831195971,5.07802594341686,1,2
21,5,9,7.28982533983634,2.66753822207088,3.85735449929154,5.80556571180552,4.64083118761031,1,2
21,5,10,7.28982533983634,2.66753822207088,5.84803946144242,6.05347047186335,5.04109984205496,1,2
21,5,12,7.28982533983634,2.66753822207088,5.74680911128542,6.02968311121269,4.88963289494742,1,2
21,5,14,7.28982533983634,2.66753822207088,5.35549479594524,6.06507909399148,4.71211357374809,1,2
21,5,15,7.28982533983634,2.66753822207088,4.05444156441192,6.19717827437001,4.80629220553312,1,2
21,5,17,7.28982533983634,2.66753822207088,5.62139968218422,5.70361553007322,4.86962657059576,1,2
21,5,18,7.28982533983634,2.66753822207088,5.39756896028088,5.86934205534099,4.82068089990657,1,2
21,5,20,7.28982533983634,2.66753822207088,5.423749029008,6.25873898399488,4.94016070487689,1,2
21,5,21,7.28982533983634,2.66753822207088,3.46329142289077,6.25757540557914,4.89003351940457,1,2
21,5,23,7.28982533983634,2.66753822207088,4.48001873339422,6.63781710682785,5.05567354877931,1,2
21,5,29,7.28982533983634,2.66753822207088,3.75574957230016,5.65301004786349,4.83531531975147,1,2
21,5,32,7.28982533983634,2.66753822207088,5.71936362231967,5.90809676885924,4.87183463616886,1,2
21,5,34,7.28982533983634,2.66753822207088,4.82044411148428,5.87156163864953,4.91563274535959,1,2
21,5,35,7.28982533983634,2.66753822207088,5.45821892476793,5.39425678951973,4.72473331357793,1,2
21,5,36,7.28982533983634,2.66753822207088,5.83944260011809,5.7326731689694,4.80463387048722,1,2
21,5,40,7.28982533983634,2.66753822207088,4.22637132816233,6.32118644781057,5.01038381772837,1,2
21,5,42,7.28982533983634,2.66753822207088,5.33682376674612,5.62571269632973,5.00227157133931,1,2
21,5,45,7.28982533983634,2.66753822207088,7.08042218324592,6.45262152880682,5.26298870698128,1,2
21,5,47,7.28982533983634,2.66753822207088,4.90675947849199,6.67374161865236,4.96433855754603,1,2
21,5,51,7.28982533983634,2.66753822207088,5.26994925473655,6.06892387583799,4.6234493844197,1,2
21,5,53,7.28982533983634,2.66753822207088,7.5425488418006,5.40440056178986,4.65703189848662,1,2
21,5,55,7.28982533983634,2.66753822207088,3.98693977783176,6.89538318359549,5.18840313198783,1,2
21,5,60,7.28982533983634,2.66753822207088,5.96236250589677,6.35728540475326,4.86684552167276,1,2
21,5,66,7.28982533983634,2.66753822207088,5.57016792149622,5.81263254004949,4.60235143042503,1,2
21,5,67,7.28982533983634,2.66753822207088,4.19203651617201,6.47351613659922,5.005493531101,1,2
21,5,69,7.28982533983634,2.66753822207088,3.90256295933757,5.6561651942765,4.68093430335081,1,2
21,5,70,7.28982533983634,2.66753822207088,6.92015454866365,4.98867320652269,4.64104301562648,1,2
21,5,71,7.28982533983634,2.66753822207088,2.51653438616721,5.74240715506944,4.72529559052037,1,2
21,6,4,7.28982533983634,2.66753822207088,4.34857694173999,5.29865489692416,5.06412042551677,1,2
21,6,6,7.28982533983634,2.66753822207088,3.9813542285108,6.18150807688484,5.17231061430979,1,2
21,6,7,7.28982533983634,2.66753822207088,5.15953964872544,6.67595409334364,5.54822043659006,1,2
21,6,9,7.28982533983634,2.66753822207088,5.12785266068238,6.36849248595216,5.41299336942155,1,2
21,6,11,7.28982533983634,2.66753822207088,5.96187686209295,5.59176182932554,5.08206570508554,1,2
21,6,12,7.28982533983634,2.66753822207088,6.15760925150033,6.37915269381552,5.45385163034701,1,2
21,6,13,7.28982533983634,2.66753822207088,4.42825534536405,6.97448086489883,5.58114463811551,1,2
21,6,14,7.28982533983634,2.66753822207088,4.81624428904184,5.86978182536383,5.11666431245908,1,2
21,6,18,7.28982533983634,2.66753822207088,3.97271149644451,5.96840831352007,5.21053207064655,1,2
21,6,19,7.28982533983634,2.66753822207088,5.09709503237529,6.34272817041759,5.41833960067411,1,2
21,6,24,7.28982533983634,2.66753822207088,6.15285949983131,6.35858492523448,5.45801385148029,1,2
