region,year,id,Z1,Z2,X1,X2,Y,S,W
21,24,21,7.63336714854415,2.73959660907285,6.07429341418517,6.26146665205755,8.19829993094466,1,2
21,24,22,7.63336714854415,2.73959660907285,4.96475972953983,6.06579440085242,7.78461534888461,1,2
21,24,24,7.63336714854415,2.73959660907285,4.13299421616699,6.56745660879549,7.95689484797279,1,2
21,24,25,7.63336714854415,2.73959660907285,5.95313381294478,5.85789913299306,7.8645370332853,1,2
21,24,26,7.63336714854415,2.73959660907285,5.51250372937061,5.93575785146145,7.74053958461165,1,2
21,24,29,7.63336714854415,2.73959660907285,6.42678070831579,4.7697215829149,7.59787827557138,1,2
21,24,30,7.63336714854415,2.73959660907285,6.44750354659868,5.43804511339106,7.74596538835953,1,2
21,24,31,7.63336714854415,2.73959660907285,7.50775988474296,5.88010226930327,7.83222518315122,1,2
21,24,32,7.63336714854415,2.73959660907285,3.42270445051881,6.28164616284356,7.72550128784935,1,2
21,24,33,7.63336714854415,2.73959660907285,5.38339770245394,5.74747343607974,7.8090262207349,1,2
21,24,34,7.63336714854415,2.73959660907285,4.68863828913134,6.68462624630848,7.77951952206142,1,2
21,24,41,7.63336714854415,2.73959660907285,5.24498808866681,6.1373025434146,7.97213191711841,1,2
21,24,42,7.63336714854415,2.73959660907285,5.11040986618201,6.46901143742251,7.75188714697955,1,2
21,24,43,7.63336714854415,2.73959660907285,3.64416173657958,5.86453061898864,7.69744496410965,1,2
21,24,44,7.63336714854415,2.73959660907285,4.38677691857465,5.68315206240811,7.86209420128634,1,2
21,24,45,7.63336714854415,2.73959660907285,6.14475237210208,6.47105584882369,7.93691626500516,1,2
21,24,46,7.63336714854415,2.73959660907285,4.11623781761671,5.52385637088693,7.94218193755935,1,2
21,24,47,7.63336714854415,2.73959660907285,4.96483441849462,5.47869438028474,7.6831238791289,1,2
21,24,48,7.63336714854415,2.73959660907285,6.07004381621025,5.29443674173902,8.00047589463134,1,2
21,24,49,7.63336714854415,2.73959660907285,5.96288206279503,5.30328196843149,7.53502026415056,1,2
21,24,50,7.63336714854415,2.73959660907285,7.16182775126905,5.80097345758293,7.97953880776551,1,2
21,24,51,7.63336714854415,2.73959660907285,4.05535771191868,5.661019276029,7.95081128138283,1,2
21,24,53,7.63336714854415,2.73959660907285,2.60214327880993,6.1746064055771,7.60217399295835,1,2
21,24,54,7.63336714854415,2.73959660907285,2.92648189587646,6.89643793380228,7.87007825774136,1,2
21,24,58,7.63336714854415,2.73959660907285,5.14117664147393,5.56118954178603,7.66623509606175,1,2
21,24,59,7.63336714854415,2.73959660907285,6.46897948377464,5.4278476972539,7.77579077300523,1,2
21,24,60,7.63336714854415,2.73959660907285,4.35903157863565,6.5609963268361,7.93020057487129,1,2
21,24,61,7.63336714854415,2.73959660907285,5.6866174316617,6.45713903950007,7.89092803062362,1,2
21,24,63,7.63336714854415,2.73959660907285,5.10340400786759,5.9535524753998,7.57420830220495,1,2
21,24,67,7.63336714854415,2.73959660907285,5.47585698356672,5.79371147052628,7.89822757296044,1,2
21,24,69,7.63336714854415,2.73959660907285,5.1513874452429,6.04809262652471,7.68460934908935,1,2
21,24,70,7.63336714854415,2.73959660907285,5.0843519512345,5.80629224553254,8.06884238421133,1,2
21,24,76,7.63336714854415,2.73959660907285,3.68930171524987,6.72423505276097,7.44108198251252,1,2
21,24,78,7.63336714854415,2.73959660907285,4.8656765234499,5.77354839648917,7.91825510038886,1,2
21,24,82,7.63336714854415,2.73959660907285,5.12778925945035,5.81868911046479,7.75415796908416,1,2
21,24,84,7.63336714854415,2.73959660907285,4.2413326472637,5.53938207893164,7.59743009994603,1,2
21,24,85,7.63336714854415,2.73959660907285,3.826235336586,5.33603536701148,7.79189004300433,1,2
21,25,2,7.63336714854415,2.73959660907285,5.61784710878878,6.73601697065051,8.0707035919873,1,2
21,25,3,7.63336714854415,2.73959660907285,5.254416568988,5.20297675149223,7.65422997763145,1,2
21,25,4,7.63336714854415,2.73959660907285,1.58017206093429,5.45168742385619,7.72752198029493,1,2
21,25,5,7.63336714854415,2.73959660907285,4.66827317900588,5.8802653122231,7.93752177269592,1,2
21,25,6,7.63336714854415,2.73959660907285,4.59821314332219,5.43399365839191,7.56218054734153,1,2
21,25,9,7.63336714854415,2.73959660907285,4.68254550010509,5.64946043074719,7.48735918284676,1,2
21,25,11,7.63336714854415,2.73959660907285,5.80597119139022,6.16036882351765,7.97506691401245,1,2
21,25,12,7.63336714854415,2.73959660907285,4.26526589217255,5.94631057237087,8.04161713554721,1,2
21,25,13,7.63336714854415,2.73959660907285,7.39706540085607,5.92890057307638,7.99574142555581,1,2
21,25,18,7.63336714854415,2.73959660907285,2.76910758611665,6.52163777714406,7.92921109250058,1,2
21,25,22,7.63336714854415,2.73959660907285,4.01126207880196,4.93478113310477,7.77902633534251,1,2
21,25,23,7.63336714854415,2.73959660907285,5.64636678948869,5.51139578421153,7.68303622712071,1,2
21,25,24,7.63336714854415,2.73959660907285,5.46882828674637,6.56022284239616,7.69281993490953,1,2
21,25,25,7.63336714854415,2.73959660907285,5.10874518961086,6.26600627574788,7.58577973390754,1,2
21,25,26,7.63336714854415,2.73959660907285,4.92511312874632,5.08813311388674,7.67250984482849,1,2
21,25,27,7.63336714854415,2.73959660907285,4.54494543231803,6.60298900558502,7.77726264953971,1,2
21,25,28,7.63336714854415,2.73959660907285,3.22363259198961,5.49275540555609,7.5409380149738,1,2
21,25,29,7.63336714854415,2.73959660907285,6.26189454759118,6.55155859950633,7.71869664605715,1,2
21,25,30,7.63336714854415,2.73959660907285,5.34379002909221,6.05237654418643,7.81947673666581,1,2
21,25,31,7.63336714854415,2.73959660907285,4.38798353421889,5.79505992881759,8.01952559633767,1,2
21,25,33,7.63336714854415,2.73959660907285,3.64745459722353,6.99943257180278,7.62236663072734,1,2
21,25,34,7.63336714854415,2.73959660907285,4.76935562874048,5.68337748456313,7.61415490267172,1,2
21,25,35,7.63336714854415,2.73959660907285,5.36751619195612,6.34309394044514,7.58713786540486,1,2
21,25,39,7.63336714854415,2.73959660907285,4.45342581466061,5.4527735883547,7.59011088297724,1,2
21,25,40,7.63336714854415,2.73959660907285,6.49617461664755,5.62749815371331,7.99362675509948,1,2
21,25,43,7.63336714854415,2.73959660907285,7.8262933818628,6.4515230567964,8.26701293835915,1,2
21,25,44,7.63336714854415,2.73959660907285,4.42633414481547,5.74848265260667,7.54362899485755,1,2
21,25,46,7.63336714854415,2.73959660907285,4.72465291992541,6.07234084599148,7.64132037326283,1,2
21,25,51,7.63336714854415,2.73959660907285,4.39881144773684,5.91056247812198,7.56958016206413,1,2
21,25,52,7.63336714854415,2.73959660907285,3.86603009199612,5.77986446708831,7.89479467432458,1,2
21,25,53,7.63336714854415,2.73959660907285,4.71920406669702,5.53193716643449,7.24880804284023,1,2
21,25,55,7.63336714854415,2.73959660907285,4.8987698757401,6.62757986645054,7.93861103856112,1,2
21,25,57,7.63336714854415,2.73959660907285,3.4370454775722,5.94339534319039,7.69829789266813,1,2
21,25,58,7.63336714854415,2.73959660907285,6.17323431959802,6.82646964307095,7.79022365766189,1,2
21,25,60,7.63336714854415,2.73959660907285,3.45180340724319,6.47180290096643,7.86505616995414,1,2
21,25,64,7.63336714854415,2.73959660907285,4.02772546993929,5.84131784587939,7.85729862036574,1,2
21,25,65,7.63336714854415,2.73959660907285,5.82879580638929,5.84733318929379,7.75457005930437,1,2
21,25,68,7.63336714854415,2.73959660907285,5.89175355361075,5.34956589325003,7.54238810553394,1,2
21,25,69,7.63336714854415,2.73959660907285,6.61353331495739,6.15437090270454,7.72214548777044,1,2
21,25,70,7.63336714854415,2.73959660907285,4.12216880000034,5.23593506013666,7.68535485535358,1,2
21,25,71,7.63336714854415,2.73959660907285,5.05764708814683,6.71402095649497,7.76689487840362,1,2
21,26,1,7.63336714854415,2.73959660907285,5.44283626408437,6.58791762400957,8.22203124583083,1,2
21,26,3,7.63336714854415,2.73959660907285,4.71420103251931,5.53856311298017,7.95904991272746,1,2
21,26,5,7.63336714854415,2.73959660907285,4.77830578755683,5.68782984370054,8.01250809263643,1,2
21,26,6,7.63336714854415,2.73959660907285,6.70872634001155,7.16139413532637,8.26209559616824,1,2
21,26,7,7.63336714854415,2.73959660907285,4.95574384469009,6.22875672190074,8.16849344066667,1,2
21,26,8,7.63336714854415,2.73959660907285,3.90773955811952,5.90930072061252,7.69158934238206,1,2
21,26,10,7.63336714854415,2.73959660907285,5.93562566916088,6.72578033878141,8.13919689038415,1,2
21,26,13,7.63336714854415,2.73959660907285,4.62447853947658,5.1177722843658,7.44410873864241,1,2
21,26,14,7.63336714854415,2.73959660907285,3.00412002714427,6.11437547201524,7.84622105203053,1,2
21,26,16,7.63336714854415,2.73959660907285,4.38778586171435,6.53089034748429,7.61862526572665,1,2
21,26,17,7.63336714854415,2.73959660907285,4.81045664247481,6.07228726742591,7.44010884269387,1,2
21,26,20,7.63336714854415,2.73959660907285,5.2650036573684,5.48052868363619,7.35591004482921,1,2
21,26,21,7.63336714854415,2.73959660907285,3.85660393157471,5.41099902550487,8.03189491665273,1,2
21,26,22,7.63336714854415,2.73959660907285,4.44009257234665,6.14979646947149,7.92999692007036,1,2
21,26,23,7.63336714854415,2.73959660907285,3.700151215514,6.61574225050183,7.61808400589749,1,2
21,26,27,7.63336714854415,2.73959660907285,6.41176561912265,5.8052511852381,7.75599550688911,1,2
21,26,29,7.63336714854415,2.73959660907285,3.70122885156508,5.84261584869895,7.98762631973844,1,2
21,26,31,7.63336714854415,2.73959660907285,4.10745031631155,4.88869839899815,7.41186225083808,1,2
21,26,32,7.63336714854415,2.73959660907285,6.40571399987049,5.88172610001358,8.184580387449,1,2
21,26,35,7.63336714854415,2.73959660907285,5.4626562778516,5.34512329271459,7.93097509401806,1,2
21,26,37,7.63336714854415,2.73959660907285,3.93150740888742,6.73293246945258,7.84578837808935,1,2
21,26,38,7.63336714854415,2.73959660907285,4.16045720374704,5.39329150338005,7.82051279181961,1,2
21,26,40,7.63336714854415,2.73959660907285,5.45015795679645,6.73394900763983,7.70930097790671,1,2
21,26,47,7.63336714854415,2.73959660907285,5.49556965605352,5.47801929668486,7.74183761779285,1,2
21,26,48,7.63336714854415,2.73959660907285,7.3962152509575,6.77705561666043,8.06145325840918,1,2
21,26,49,7.63336714854415,2.73959660907285,3.35579887846788,5.94955753238703,7.61568199360284,1,2
21,26,52,7.63336714854415,2.73959660907285,5.39996706382198,5.47683184082534,8.04285055861835,1,2
21,26,53,7.63336714854415,2.73959660907285,4.60031561156126,5.89648107843586,7.67645453710468,1,2
21,26,54,7.63336714854415,2.73959660907285,4.16261675948985,5.1915925143783,7.43803360108457,1,2
21,26,55,7.63336714854415,2.73959660907285,3.9867934446144,5.89230469028651,7.83112529109826,1,2
21,26,58,7.63336714854415,2.73959660907285,5.27410911536557,6.259954867117,7.92604712021535,1,2
21,26,59,7.63336714854415,2.73959660907285,3.69732638921999,6.2031048646202,7.82437574336619,1,2
21,26,60,7.63336714854415,2.73959660907285,3.7251733325797,5.83714939242113,7.95647404033389,1,2
21,26,61,7.63336714854415,2.73959660907285,6.32680425791269,6.04681283712835,7.86207023359255,1,2
21,26,64,7.63336714854415,2.73959660907285,4.53389781478997,5.23484673208895,7.82345215784419,1,2
21,26,66,7.63336714854415,2.73959660907285,5.65714544714908,5.93885615035559,7.4883602891357,1,2
21,26,67,7.63336714854415,2.73959660907285,5.48748228140858,6.87128980843579,8.10189387394031,1,2
21,26,68,7.63336714854415,2.73959660907285,6.28698061307299,6.12267585918726,7.67550422910391,1,2
21,26,71,7.63336714854415,2.73959660907285,4.94360254385711,6.08237854915669,7.70990292726192,1,2
21,27,2,7.63336714854415,2.73959660907285,3.44218328348564,5.37682469812441,7.61014619425397,1,2
21,27,4,7.63336714854415,2.73959660907285,4.14655667899995,6.2778788692438,8.10133319945845,1,2
21,27,5,7.63336714854415,2.73959660907285,5.93259662133254,5.89574011793288,8.30864144820606,1,2
21,27,6,7.63336714854415,2.73959660907285,4.02116861610821,4.67524877366379,7.85712181179697,1,2
21,27,7,7.63336714854415,2.73959660907285,3.35332931985453,6.15446552461438,8.09214069408781,1,2
21,27,8,7.63336714854415,2.73959660907285,4.93282053979067,6.58251260232498,8.23505454650442,1,2
21,27,9,7.63336714854415,2.73959660907285,3.42734451290785,6.24019187336295,7.87656515488598,1,2
21,27,11,7.63336714854415,2.73959660907285,3.63036249238584,6.47833245833617,8.09446720458979,1,2
21,27,12,7.63336714854415,2.73959660907285,3.9580447114842,4.71193563374494,7.47749091023687,1,2
21,27,14,7.63336714854415,2.73959660907285,4.18169803109489,6.01218462476768,7.8441701861523,1,2
21,27,17,7.63336714854415,2.73959660907285,3.62672005271384,6.08326787016716,7.9873779820218,1,2
21,27,22,7.63336714854415,2.73959660907285,6.62754323956485,5.17266087466944,8.14024598492415,1,2
21,27,23,7.63336714854415,2.73959660907285,4.96409455797514,6.1548844043694,7.99606961660544,1,2
21,27,24,7.63336714854415,2.73959660907285,8.15615994461682,6.29438763318912,8.22206332897001,1,2
21,27,26,7.63336714854415,2.73959660907285,7.42491107696998,6.02604216821293,8.05606758251056,1,2
21,27,29,7.63336714854415,2.73959660907285,4.88133496872318,5.90173412751762,8.27004194729448,1,2
21,27,31,7.63336714854415,2.73959660907285,5.77979503314362,6.49656667554426,8.02422616611429,1,2
21,27,32,7.63336714854415,2.73959660907285,4.51383636441707,6.24644315916976,8.22707474993416,1,2
21,27,34,7.63336714854415,2.73959660907285,4.98632804681874,5.96689317941677,7.75014585453222,1,2
21,27,35,7.63336714854415,2.73959660907285,4.40692585394582,5.68313447548279,8.09787085237168,1,2
21,27,38,7.63336714854415,2.73959660907285,4.1930816269777,6.60064311381188,8.14757884757884,1,2
21,27,41,7.63336714854415,2.73959660907285,6.21404409783668,6.51933779604943,7.59789824441364,1,2
21,27,46,7.63336714854415,2.73959660907285,3.11419779595888,6.24077670733999,7.67541533439883,1,2
21,27,51,7.63336714854415,2.73959660907285,6.39735863732718,5.37705534678988,7.76370475826373,1,2
21,27,53,7.63336714854415,2.73959660907285,5.03522770546049,6.34098114523252,8.08314025686714,1,2
21,27,54,7.63336714854415,2.73959660907285,4.73771373386637,5.21965472282161,7.76961507421634,1,2
21,27,56,7.63336714854415,2.73959660907285,4.65503538926954,7.11497819817333,8.71005132467033,1,2
21,27,57,7.63336714854415,2.73959660907285,5.52669749005875,5.75815904004042,8.05122193024006,1,2
21,27,58,7.63336714854415,2.73959660907285,4.48489582383562,5.61644333597852,8.04361709912334,1,2
21,27,59,7.63336714854415,2.73959660907285,4.90252971392246,5.40528263937298,7.93791924027947,1,2
21,27,60,7.63336714854415,2.73959660907285,4.09151985000985,6.04671914617716,7.84060737654959,1,2
21,27,61,7.63336714854415,2.73959660907285,5.65652813183203,5.67711553339379,8.21682871628668,1,2
21,27,62,7.63336714854415,2.73959660907285,3.72777084098964,5.26483902805618,8.1703950588731,1,2
21,27,63,7.63336714854415,2.73959660907285,4.90507965730001,5.85108384207796,7.78767152046198,1,2
21,27,64,7.63336714854415,2.73959660907285,3.35855618304026,5.81253962533716,7.78014096821271,1,2
21,27,66,7.63336714854415,2.73959660907285,4.36921051338689,6.1970810811391,8.32330911209894,1,2
21,27,76,7.63336714854415,2.73959660907285,5.80518059080587,5.66669240472746,7.67815888449432,1,2
21,27,78,7.63336714854415,2.73959660907285,5.17579168398339,6.94207106058394,8.19382113810741,1,2
21,27,79,7.63336714854415,2.73959660907285,5.09198770655088,5.90100218046332,7.91393350018818,1,2
21,27,81,7.63336714854415,2.73959660907285,5.49516129596617,5.5936440662177,8.39825334166707,1,2
21,27,82,7.63336714854415,2.73959660907285,4.71704789095493,6.04670547710763,8.04325099089203,1,2
21,27,89,7.63336714854415,2.73959660907285,7.34994546940987,5.79249466029317,7.88117715833173,1,2
21,27,90,7.63336714854415,2.73959660907285,3.91806073575758,6.21914568020293,8.16421049960874,1,2
21,27,91,7.63336714854415,2.73959660907285,4.58478562043346,4.40117934768987,7.57707436367445,1,2
21,27,93,7.63336714854415,2.73959660907285,4.64343750259413,6.38520447609289,8.12838824517214,1,2
21,28,2,7.63336714854415,2.73959660907285,4.200985619182,6.6415833694826,8.18868467071146,1,2
21,28,3,7.63336714854415,2.73959660907285,3.47978575465124,5.97575089884599,7.97045172744714,1,2
21,28,4,7.63336714854415,2.73959660907285,1.55228339067232,5.44740693913237,7.50167390511434,1,2
21,28,5,7.63336714854415,2.73959660907285,5.26963802287439,5.69582164503284,8.22905012507615,1,2
21,28,6,7.63336714854415,2.73959660907285,7.01402242660438,5.90255913328999,7.84694093262053,1,2
21,28,7,7.63336714854415,2.73959660907285,5.06564852457904,5.58551530564681,8.38245429799247,1,2
21,28,8,7.63336714854415,2.73959660907285,4.89030685538964,7.11474663149161,8.2151355658968,1,2
21,28,9,7.63336714854415,2.73959660907285,4.34564799625252,5.47387823639623,7.87604377478775,1,2
21,28,10,7.63336714854415,2.73959660907285,5.61501797761671,6.20388305946737,8.30725824987072,1,2
21,28,11,7.63336714854415,2.73959660907285,4.06909720362058,5.06713682417824,7.68656068350474,1,2
21,28,12,7.63336714854415,2.73959660907285,5.07974683086308,5.44249327577105,8.14710131237819,1,2
21,28,16,7.63336714854415,2.73959660907285,6.22487184313294,6.07731686382468,8.38183451219705,1,2
21,28,17,7.63336714854415,2.73959660907285,2.90869079458943,6.20290266538173,8.03172636832112,1,2
21,28,19,7.63336714854415,2.73959660907285,5.66780670706785,6.49618136240057,7.84382968686218,1,2
21,28,20,7.63336714854415,2.73959660907285,3.58884866996103,7.08313881868221,8.01611618551095,1,2
21,28,21,7.63336714854415,2.73959660907285,5.30159721074776,5.51424635735782,8.03939302691884,1,2
21,28,22,7.63336714854415,2.73959660907285,4.76235574276692,5.10951855888114,7.90328708340317,1,2
21,28,25,7.63336714854415,2.73959660907285,4.76268308969962,6.24382917987937,8.75721905514497,1,2
21,28,30,7.63336714854415,2.73959660907285,2.86189234835762,4.74487634179274,7.3989768618058,1,2
21,28,31,7.63336714854415,2.73959660907285,6.33842814951545,6.29827960317875,8.50032333341959,1,2
21,28,34,7.63336714854415,2.73959660907285,3.73012897075212,6.58163823670852,8.10629493635143,1,2
21,28,39,7.63336714854415,2.73959660907285,4.51032927780989,6.53013223331985,8.02925589680284,1,2
21,28,40,7.63336714854415,2.73959660907285,5.27330204001538,5.42670162997427,7.9373739785001,1,2
21,28,41,7.63336714854415,2.73959660907285,4.56251546012048,6.7980322270766,8.17748057961755,1,2
21,28,42,7.63336714854415,2.73959660907285,3.37997108220222,5.84066302820781,7.81104859900975,1,2
21,28,46,7.63336714854415,2.73959660907285,4.63346686875766,7.03490695990256,8.47815151131678,1,2
21,28,48,7.63336714854415,2.73959660907285,4.08291603404077,6.19264523459385,8.16965370372487,1,2
21,28,49,7.63336714854415,2.73959660907285,5.12877234191773,5.54306609432613,7.9070221980405,1,2
21,28,50,7.63336714854415,2.73959660907285,6.06725915411758,6.08147533076645,7.98822199229766,1,2
21,28,51,7.63336714854415,2.73959660907285,3.57545873095882,6.39507666101955,8.46647196797091,1,2
21,28,52,7.63336714854415,2.73959660907285,6.06064905528759,5.62775381779794,7.90258877278679,1,2
21,28,53,7.63336714854415,2.73959660907285,5.93180971938517,6.28301053934457,8.35744940706042,1,2
21,28,55,7.63336714854415,2.73959660907285,5.62525176224995,5.93616281820761,8.16125393542857,1,2
21,28,57,7.63336714854415,2.73959660907285,5.00110937829676,6.43959010707002,7.82884534882288,1,2
21,28,61,7.63336714854415,2.73959660907285,4.30169101832954,5.87797997591152,8.00663145939535,1,2
21,28,64,7.63336714854415,2.73959660907285,7.20527186371998,6.35089981785237,8.55118617135601,1,2
21,28,68,7.63336714854415,2.73959660907285,4.95754044306188,5.62935862866304,8.09989282722153,1,2
21,28,72,7.63336714854415,2.73959660907285,5.14251126868826,6.50620179346274,7.85646559505516,1,2
21,28,73,7.63336714854415,2.73959660907285,4.6362831073323,5.5498290966639,8.22572676442734,1,2
21,28,74,7.63336714854415,2.73959660907285,4.21604184809677,6.39647823027267,7.83001428672437,1,2
21,28,75,7.63336714854415,2.73959660907285,2.89474663418292,6.21075966489767,8.27245396263241,1,2
21,28,76,7.63336714854415,2.73959660907285,5.0660644202877,6.34666227523692,8.63317446982865,1,2
21,28,77,7.63336714854415,2.73959660907285,4.15651695816187,4.7564771868577,7.56194520113367,1,2
21,28,78,7.63336714854415,2.73959660907285,5.46166934064605,6.19265033147059,8.18490424598942,1,2
21,28,80,7.63336714854415,2.73959660907285,4.93774886811722,6.03811687242851,8.2981455759896,1,2
21,28,81,7.63336714854415,2.73959660907285,3.10472543710215,6.45398755793162,8.11103286902269,1,2
21,28,87,7.63336714854415,2.73959660907285,5.76462586799002,5.67802108235433,7.77578597843548,1,2
21,28,90,7.63336714854415,2.73959660907285,4.74901135186858,6.28776610399594,8.41917551723158,1,2
21,28,91,7.63336714854415,2.73959660907285,4.92790087104914,5.85560428940146,8.01479541388393,1,2
21,28,93,7.63336714854415,2.73959660907285,4.74086046492924,6.08328110467405,8.47462907072549,1,2
21,28,95,7.63336714854415,2.73959660907285,5.1650227417136,5.50447019455604,8.07095814451371,1,2
21,29,2,7.63336714854415,2.73959660907285,5.02363820783897,5.75611407248745,8.3035775381176,1,2
21,29,4,7.63336714854415,2.73959660907285,5.94467993887651,6.16810446564027,8.406108816089,1,2
21,29,5,7.63336714854415,2.73959660907285,4.21523381077239,6.6916522812445,8.40879929947173,1,2
21,29,6,7.63336714854415,2.73959660907285,3.70262398099009,6.50085899476385,7.77760712942569,1,2
21,29,8,7.63336714854415,2.73959660907285,4.22092924050739,6.41270137797975,8.23988811498894,1,2
21,29,9,7.63336714854415,2.73959660907285,4.45309850166923,5.8003993565279,8.19605640925849,1,2
21,29,12,7.63336714854415,2.73959660907285,3.41705281641808,6.72412477777116,7.84192837437059,1,2
21,29,15,7.63336714854415,2.73959660907285,3.89041813474185,5.77244497930995,7.75100315370531,1,2
21,29,16,7.63336714854415,2.73959660907285,5.27367760424813,5.28013493845277,8.29529414042828,1,2
21,29,18,7.63336714854415,2.73959660907285,4.95439654230737,6.03820417844849,8.18860275611649,1,2
21,29,19,7.63336714854415,2.73959660907285,5.76451516789855,5.51657483756456,8.21713494343845,1,2
21,29,20,7.63336714854415,2.73959660907285,5.75615049876431,6.07370117107146,8.3750669377822,1,2
21,29,21,7.63336714854415,2.73959660907285,5.64591618884825,6.22849192833622,8.28789600233262,1,2
21,29,22,7.63336714854415,2.73959660907285,6.2827015357057,6.42514269369694,8.40292937314879,1,2
21,29,27,7.63336714854415,2.73959660907285,4.03798959525303,6.52239925369177,8.14079343555137,1,2
21,29,28,7.63336714854415,2.73959660907285,4.35523644769692,5.55637326338681,8.02319032322185,1,2
21,29,29,7.63336714854415,2.73959660907285,6.02921531252915,5.58232070150911,8.00381032193178,1,2
21,29,31,7.63336714854415,2.73959660907285,6.39186895519586,5.22418630736164,7.9785623348955,1,2
21,29,34,7.63336714854415,2.73959660907285,5.40496497538844,6.09187505639496,8.14805894194642,1,2
21,29,36,7.63336714854415,2.73959660907285,5.9333006448703,5.90833734109513,8.3912308921611,1,2
21,29,40,7.63336714854415,2.73959660907285,5.29079748217035,5.38744275376491,7.91912884006251,1,2
21,29,41,7.63336714854415,2.73959660907285,4.32375832290412,5.9972455262055,8.14522575540919,1,2
21,29,42,7.63336714854415,2.73959660907285,4.0096523815572,5.87217333507326,8.17166199653331,1,2
21,29,43,7.63336714854415,2.73959660907285,3.19486383448623,5.71703137793119,8.4445577045033,1,2
21,29,44,7.63336714854415,2.73959660907285,4.71515438076099,6.05399976093633,8.24857494276064,1,2
21,29,45,7.63336714854415,2.73959660907285,2.7745516798058,6.44474830847136,7.93965645462171,1,2
21,29,47,7.63336714854415,2.73959660907285,6.46942756011603,6.82619956813118,7.50941732528809,1,2
21,29,49,7.63336714854415,2.73959660907285,4.31335027295458,6.57255952982535,8.03906628390379,1,2
21,29,50,7.63336714854415,2.73959660907285,4.7124107020992,5.84354634304148,8.4592838270074,1,2
21,29,52,7.63336714854415,2.73959660907285,4.5919114689828,5.46210691750153,8.2846219432153,1,2
21,29,55,7.63336714854415,2.73959660907285,7.49875265097652,4.96713647848922,8.57393761258654,1,2
21,29,56,7.63336714854415,2.73959660907285,5.33614757147704,6.69009247941614,8.56252144983977,1,2
21,29,58,7.63336714854415,2.73959660907285,5.03594841914874,5.94402827009733,8.22020109453712,1,2
21,29,59,7.63336714854415,2.73959660907285,5.7764475686052,6.13042077058312,8.45426918686627,1,2
21,29,60,7.63336714854415,2.73959660907285,5.20544217995708,6.3522756287333,8.17298452512254,1,2
21,29,61,7.63336714854415,2.73959660907285,4.51774794757729,5.83285058176709,8.16695539560563,1,2
21,29,64,7.63336714854415,2.73959660907285,4.76818464347357,6.06229731474064,8.35335007603698,1,2
21,29,68,7.63336714854415,2.73959660907285,7.29305554128245,6.5359439350806,8.46279907624618,1,2
21,29,73,7.63336714854415,2.73959660907285,6.49926031521802,6.52217732581781,8.3417931290835,1,2
21,29,75,7.63336714854415,2.73959660907285,5.32752555413869,6.02078537008341,7.79554250607897,1,2
21,29,76,7.63336714854415,2.73959660907285,5.43684341424475,5.2401817429932,7.92708294093656,1,2
21,29,80,7.63336714854415,2.73959660907285,4.77688072524232,5.59491664449586,8.30198681314597,1,2
21,29,81,7.63336714854415,2.73959660907285,5.36216338064815,5.22669931552242,7.90488394879593,1,2
21,29,84,7.63336714854415,2.73959660907285,6.25713557629071,6.24309674028068,8.35478346210406,1,2
21,29,86,7.63336714854415,2.73959660907285,3.48985281277828,6.82554905979431,8.26143330896523,1,2
21,29,89,7.63336714854415,2.73959660907285,2.53587650162065,6.45871691770431,7.76848326323768,1,2
21,29,90,7.63336714854415,2.73959660907285,6.44085896939761,4.89206773366929,8.41472428368124,1,2
21,29,91,7.63336714854415,2.73959660907285,5.66706497529172,6.34422374623723,8.20686123461291,1,2
21,29,92,7.63336714854415,2.73959660907285,5.78651357087223,5.88743485395689,8.11898401230559,1,2
21,29,93,7.63336714854415,2.73959660907285,3.39660045548635,5.39270176486914,7.90559831666972,1,2
21,29,95,7.63336714854415,2.73959660907285,5.56357153427758,6.19869278537028,8.16428365577594,1,2
21,29,96,7.63336714854415,2.73959660907285,6.06061092574342,6.02813382044811,8.4466192824393,1,2
21,29,98,7.63336714854415,2.73959660907285,6.7111483963488,6.43092342372599,8.47136254214436,1,2
21,29,99,7.63336714854415,2.73959660907285,4.86782193231011,6.08170000579036,8.33268147117004,1,2
21,30,2,7.63336714854415,2.73959660907285,5.61879798461249,5.94776437953997,8.24981463144897,1,2
21,30,7,7.63336714854415,2.73959660907285,4.67538052144874,6.01571650278794,8.0321773494142,1,2
21,30,8,7.63336714854415,2.73959660907285,5.58032965231614,5.87787123322657,9.03782657780839,1,2
21,30,9,7.63336714854415,2.73959660907285,4.08477253474668,5.66501768694815,8.33709572337777,1,2
21,30,10,7.63336714854415,2.73959660907285,5.93886220269858,5.39131534864108,8.24746788988742,1,2
21,30,12,7.63336714854415,2.73959660907285,4.78802272538431,5.35290417230457,8.00006278852501,1,2
21,30,15,7.63336714854415,2.73959660907285,4.19167430922053,6.25575087904613,7.8956775101189,1,2
21,30,19,7.63336714854415,2.73959660907285,5.26314407847985,5.57422422419345,8.21152766864119,1,2
21,30,20,7.63336714854415,2.73959660907285,5.15255344480708,4.56284913309812,7.82512298022205,1,2
21,30,21,7.63336714854415,2.73959660907285,4.60719506520088,6.0237970269629,8.73189967001482,1,2
21,30,22,7.63336714854415,2.73959660907285,4.92339696630438,6.55558980632768,8.51520116532146,1,2
21,30,25,7.63336714854415,2.73959660907285,5.79755033469792,6.25005047326942,8.41404271955131,1,2
