region,year,id,Z1,Z2,X1,X2,Y,S,W
12,25,40,6.5743684654049,2.20359022907714,3.49308571974477,6.29818053070285,7.67305712581171,1,2
12,25,41,6.5743684654049,2.20359022907714,5.43999337935651,5.98553880359937,7.48294923022186,1,2
12,25,42,6.5743684654049,2.20359022907714,6.59426816304857,6.26835663616116,7.7674111205137,1,2
12,25,45,6.5743684654049,2.20359022907714,4.66222530908344,5.52096177724984,7.6012447696497,1,2
12,25,48,6.5743684654049,2.20359022907714,4.86170459206596,5.87504184650038,7.8009470229773,1,2
12,25,49,6.5743684654049,2.20359022907714,4.89328809825638,6.76630281673068,7.62822809549318,1,2
12,25,51,6.5743684654049,2.20359022907714,5.31773859826524,6.40196569586971,7.29296718825538,1,2
12,25,55,6.5743684654049,2.20359022907714,4.79295983564664,5.98394794898039,7.52363688944039,1,2
12,25,57,6.5743684654049,2.20359022907714,4.56224141926234,4.98370326167995,7.22396264016232,1,2
12,25,58,6.5743684654049,2.20359022907714,4.60475129238568,6.16970066590169,7.56508433007547,1,2
12,25,59,6.5743684654049,2.20359022907714,5.87207307519565,6.65430334522122,7.61790729569509,1,2
12,25,62,6.5743684654049,2.20359022907714,4.77754964577942,5.9884567490366,7.58899716564233,1,2
12,25,64,6.5743684654049,2.20359022907714,4.41454236686074,5.86375777257665,7.27429226485609,1,2
12,25,68,6.5743684654049,2.20359022907714,6.28800805524591,6.3489223423214,7.70118639528688,1,2
12,25,69,6.5743684654049,2.20359022907714,4.63665166626229,6.29460328691884,7.84531521951192,1,2
12,25,74,6.5743684654049,2.20359022907714,4.23213209214735,6.39007347965103,7.68332552766806,1,2
12,25,78,6.5743684654049,2.20359022907714,4.52006365240757,6.12241724893288,7.34206086117169,1,2
12,26,3,6.5743684654049,2.20359022907714,5.22104804683562,6.15538665194876,7.42398686135277,1,2
12,26,4,6.5743684654049,2.20359022907714,5.29560560579071,5.90827701942093,7.62049031377933,1,2
12,26,5,6.5743684654049,2.20359022907714,4.88353282476093,6.20944538742844,7.7044224008973,1,2
12,26,7,6.5743684654049,2.20359022907714,4.36247729295609,6.53884246507169,7.59492993318111,1,2
12,26,12,6.5743684654049,2.20359022907714,4.53763252579959,6.45565276187017,7.84325723292855,1,2
12,26,13,6.5743684654049,2.20359022907714,5.26417224303528,5.44137502521831,7.92065278748955,1,2
12,26,15,6.5743684654049,2.20359022907714,6.53463386851113,6.13183163006245,8.1710330286127,1,2
12,26,16,6.5743684654049,2.20359022907714,4.62856992794231,5.96162776899838,7.51894953757255,1,2
12,26,19,6.5743684654049,2.20359022907714,5.51305945270791,5.35666021687363,7.42271483354644,1,2
12,26,20,6.5743684654049,2.20359022907714,6.25037977777075,6.22562492783257,8.00754573892098,1,2
12,26,21,6.5743684654049,2.20359022907714,6.11803422523143,5.4643402586791,7.66932266805886,1,2
12,26,26,6.5743684654049,2.20359022907714,4.99208279417285,6.50782345935966,7.58354181815823,1,2
12,26,28,6.5743684654049,2.20359022907714,6.50409798882481,5.61630484082494,7.87388244525926,1,2
12,26,30,6.5743684654049,2.20359022907714,5.44902955993966,6.25028725967633,7.69106257476195,1,2
12,26,32,6.5743684654049,2.20359022907714,5.28942690886766,6.23151262958611,7.67187396979053,1,2
12,26,33,6.5743684654049,2.20359022907714,5.53936957324005,7.14900215023569,8.2160042393744,1,2
12,26,34,6.5743684654049,2.20359022907714,4.70130618608993,6.79245100590119,7.89324435402762,1,2
12,26,37,6.5743684654049,2.20359022907714,3.1486989319856,6.79668150818418,7.29765675341869,1,2
12,26,38,6.5743684654049,2.20359022907714,4.76793540419336,6.2577707773526,7.5943020633943,1,2
12,26,43,6.5743684654049,2.20359022907714,4.8076968578481,7.31342233392728,7.32058073364678,1,2
12,26,44,6.5743684654049,2.20359022907714,4.39755688270408,6.18500568023928,7.82610594505316,1,2
12,26,48,6.5743684654049,2.20359022907714,4.54013129624317,5.57994328392672,7.67740180239105,1,2
12,26,49,6.5743684654049,2.20359022907714,6.25192087997718,6.29420574459776,7.61923498177029,1,2
12,26,50,6.5743684654049,2.20359022907714,5.60393193370369,5.92261854941206,7.52414624723398,1,2
12,26,51,6.5743684654049,2.20359022907714,5.03568308526907,6.10383493606903,7.63518345217367,1,2
12,26,53,6.5743684654049,2.20359022907714,4.92976232073481,6.2164953178876,7.55483941196312,1,2
12,26,55,6.5743684654049,2.20359022907714,4.84738434906106,5.4750731894256,7.65398927772695,1,2
12,26,56,6.5743684654049,2.20359022907714,5.08417399932818,6.34111532813406,7.9038308500923,1,2
12,26,57,6.5743684654049,2.20359022907714,7.05763081441825,5.97224184618925,7.837013763006,1,2
12,26,59,6.5743684654049,2.20359022907714,4.40829930813649,6.05550639955261,7.69415848088043,1,2
12,26,60,6.5743684654049,2.20359022907714,5.51649854528738,5.82926453403288,8.00062752917411,1,2
12,26,63,6.5743684654049,2.20359022907714,4.68081194867498,4.8600673947375,7.57582338450426,1,2
12,26,64,6.5743684654049,2.20359022907714,4.38742050768559,6.41165429210062,7.94902269406607,1,2
12,26,65,6.5743684654049,2.20359022907714,4.9212804629472,6.10222672355786,7.92421402783703,1,2
12,26,66,6.5743684654049,2.20359022907714,4.42223180743126,5.92874530012811,7.7450552912109,1,2
12,26,68,6.5743684654049,2.20359022907714,3.60924023387665,6.34589312125497,7.73737666635155,1,2
12,26,72,6.5743684654049,2.20359022907714,4.88033217761992,5.81347692705489,7.82648570459578,1,2
12,27,3,6.5743684654049,2.20359022907714,5.48845727411526,6.06673593536091,7.60309489295329,1,2
12,27,5,6.5743684654049,2.20359022907714,5.65594500992436,5.76442796090865,7.67823490143126,1,2
12,27,7,6.5743684654049,2.20359022907714,4.24410103796248,5.58039981634262,7.13229267083685,1,2
12,27,14,6.5743684654049,2.20359022907714,4.26027299916635,5.95630249590417,7.22357178279751,1,2
12,27,15,6.5743684654049,2.20359022907714,5.79748875057603,5.98678998993914,7.10266152298631,1,2
12,27,16,6.5743684654049,2.20359022907714,5.74528319358663,5.82819083617174,7.55699476725761,1,2
12,27,20,6.5743684654049,2.20359022907714,4.77479768254753,6.96920064290683,7.93722230803948,1,2
12,27,21,6.5743684654049,2.20359022907714,3.22230600826417,6.65935968098593,7.70104652061247,1,2
12,27,27,6.5743684654049,2.20359022907714,4.99253097780721,6.9204602132008,7.91357599829405,1,2
12,27,31,6.5743684654049,2.20359022907714,5.7863707750881,6.1820552383011,7.45180696452974,1,2
12,27,36,6.5743684654049,2.20359022907714,4.22879130870442,5.60907801531351,7.21190384893684,1,2
12,27,37,6.5743684654049,2.20359022907714,5.72277959262724,6.21450755843057,7.81644298650137,1,2
12,27,39,6.5743684654049,2.20359022907714,4.37935857708835,5.77579835427705,7.66868369359886,1,2
12,27,40,6.5743684654049,2.20359022907714,5.53381814097361,5.16634918500411,7.86028550621874,1,2
12,27,42,6.5743684654049,2.20359022907714,5.49581089511418,6.19479453649073,7.92679252234139,1,2
12,27,43,6.5743684654049,2.20359022907714,3.97826892001122,6.5941999554329,7.54245447993249,1,2
12,27,46,6.5743684654049,2.20359022907714,4.68843253481388,6.62552920675777,7.70538049100691,1,2
12,27,48,6.5743684654049,2.20359022907714,5.63504193851982,6.46393036489492,7.52917274499173,1,2
12,27,49,6.5743684654049,2.20359022907714,4.69753548520433,6.17298679294941,7.73851221222289,1,2
12,27,50,6.5743684654049,2.20359022907714,4.0982414509708,5.24986830440851,7.50044245071226,1,2
12,27,51,6.5743684654049,2.20359022907714,5.94115055541855,6.48309345792712,8.27020279771399,1,2
12,27,52,6.5743684654049,2.20359022907714,5.01067097513907,5.97778311277784,7.82486148359196,1,2
12,27,57,6.5743684654049,2.20359022907714,7.28222354255454,6.57928738097753,7.82901896261403,1,2
12,27,59,6.5743684654049,2.20359022907714,5.51516982230622,5.16832447808638,7.60719778384386,1,2
12,27,61,6.5743684654049,2.20359022907714,4.36125789809603,6.68682300677838,8.14359101902627,1,2
12,27,62,6.5743684654049,2.20359022907714,3.28172757451939,5.74628529750891,7.60229267970139,1,2
12,27,65,6.5743684654049,2.20359022907714,6.55127699574357,6.6236987855639,7.96601726394506,1,2
12,27,66,6.5743684654049,2.20359022907714,3.93808169855302,6.14743496861526,7.90324483135213,1,2
12,27,72,6.5743684654049,2.20359022907714,5.37938075567527,6.57185252566426,7.31538875940998,1,2
12,28,3,6.5743684654049,2.20359022907714,6.3585320616357,5.493546398383,7.77769461448393,1,2
12,28,5,6.5743684654049,2.20359022907714,3.18023483884424,5.70121222366646,7.78859802557306,1,2
12,28,6,6.5743684654049,2.20359022907714,3.49654148949892,5.10958842184684,7.16716394382014,1,2
12,28,7,6.5743684654049,2.20359022907714,2.83539425627176,5.45779122193682,7.78451304439578,1,2
12,28,8,6.5743684654049,2.20359022907714,5.02853322130413,6.20886742093432,7.24834241953263,1,2
12,28,11,6.5743684654049,2.20359022907714,5.78646817979424,5.48589030203464,7.54993071598753,1,2
12,28,12,6.5743684654049,2.20359022907714,5.53626557152456,6.48491744158208,8.00691928551857,1,2
12,28,14,6.5743684654049,2.20359022907714,5.13024576696127,6.24003030523739,8.15274175297247,1,2
12,28,18,6.5743684654049,2.20359022907714,5.01008878489319,5.69816373856238,7.60787537229328,1,2
12,28,20,6.5743684654049,2.20359022907714,4.71556775897397,5.44918010972827,7.35073011760635,1,2
12,28,23,6.5743684654049,2.20359022907714,5.87003816715267,5.7095060701258,7.92792888427814,1,2
12,28,24,6.5743684654049,2.20359022907714,4.94542729767681,5.74162960337221,7.952192551648,1,2
12,28,25,6.5743684654049,2.20359022907714,5.76327899990027,5.95243900706216,7.68236393883931,1,2
12,28,28,6.5743684654049,2.20359022907714,4.63018636151794,5.99177755447958,7.51125722574004,1,2
12,28,29,6.5743684654049,2.20359022907714,4.48823886740898,5.93207739862919,7.45132491055978,1,2
12,28,30,6.5743684654049,2.20359022907714,5.02588201593917,6.46704109601287,7.58394885784195,1,2
12,28,31,6.5743684654049,2.20359022907714,3.8652836731003,5.48222520755069,7.73821323205313,1,2
12,28,32,6.5743684654049,2.20359022907714,6.57686084582748,5.88666398567745,7.71594876059513,1,2
12,28,34,6.5743684654049,2.20359022907714,3.49407530883321,5.45151820262587,7.35145600190796,1,2
12,28,36,6.5743684654049,2.20359022907714,5.81333974208323,6.96272270248584,7.89837610268844,1,2
12,28,37,6.5743684654049,2.20359022907714,5.03996876040857,5.30744259001942,7.14845698449704,1,2
12,28,38,6.5743684654049,2.20359022907714,4.91444982573524,5.65593532126006,7.73378657853671,1,2
12,28,40,6.5743684654049,2.20359022907714,5.04533477649642,6.39320057635453,7.71286477210282,1,2
12,28,41,6.5743684654049,2.20359022907714,4.33617482749044,5.95991253745139,7.53211343094582,1,2
12,28,43,6.5743684654049,2.20359022907714,6.42184854573802,5.94839112807759,7.9633229395026,1,2
12,28,45,6.5743684654049,2.20359022907714,6.12820307774318,5.98667317564036,7.99774092406075,1,2
12,28,50,6.5743684654049,2.20359022907714,6.55086248403693,6.30941295149609,7.98457380235628,1,2
12,28,51,6.5743684654049,2.20359022907714,5.86018160824154,5.11624444487326,7.76603328312238,1,2
12,28,53,6.5743684654049,2.20359022907714,3.06763857388218,6.40433564371185,7.39911681234133,1,2
12,28,55,6.5743684654049,2.20359022907714,5.63424203037947,4.68047932209928,7.31516742706587,1,2
12,28,57,6.5743684654049,2.20359022907714,5.41122294343302,5.53237351285289,7.67298833004365,1,2
12,28,58,6.5743684654049,2.20359022907714,5.33539388056719,5.70589083749974,7.78953214544399,1,2
12,28,60,6.5743684654049,2.20359022907714,3.41658157037106,6.61612008054774,7.91304148487487,1,2
12,28,61,6.5743684654049,2.20359022907714,4.52222011194089,5.7665779628762,7.77229914980778,1,2
12,28,62,6.5743684654049,2.20359022907714,4.07789715510104,6.17825611534777,7.66480412772973,1,2
12,28,63,6.5743684654049,2.20359022907714,4.49334097920056,5.89147510272634,7.94992301124749,1,2
12,28,64,6.5743684654049,2.20359022907714,4.49426807925415,5.2214429345534,7.58505508417668,1,2
12,28,65,6.5743684654049,2.20359022907714,5.77382754678158,5.91505915181982,8.1467654321882,1,2
12,28,66,6.5743684654049,2.20359022907714,5.46816565589232,5.20617961677819,7.72010192374108,1,2
12,28,69,6.5743684654049,2.20359022907714,3.78341793162747,6.01909613232623,7.3052556902879,1,2
12,28,73,6.5743684654049,2.20359022907714,4.92992889067251,5.65139643290421,7.68112489609689,1,2
12,28,75,6.5743684654049,2.20359022907714,4.74564636456095,6.85779473863775,7.84970330472008,1,2
12,28,77,6.5743684654049,2.20359022907714,5.234634999789,4.93547661633204,7.23463605244335,1,2
12,28,79,6.5743684654049,2.20359022907714,4.77755569099086,5.9442222820383,7.88536186501425,1,2
12,28,80,6.5743684654049,2.20359022907714,5.24273001229317,5.76335639198605,7.91245330791143,1,2
12,28,81,6.5743684654049,2.20359022907714,5.78566024152031,5.6168928335956,7.61919268886151,1,2
12,28,82,6.5743684654049,2.20359022907714,5.58710818973198,5.87284068655933,7.76108070525567,1,2
12,28,83,6.5743684654049,2.20359022907714,6.30081978636716,5.99877744362718,7.69091295891798,1,2
12,28,85,6.5743684654049,2.20359022907714,2.76772316019467,5.73628417370974,7.59900876743768,1,2
12,29,1,6.5743684654049,2.20359022907714,4.9971526048511,6.16941240659782,7.8640429913268,1,2
12,29,4,6.5743684654049,2.20359022907714,5.96668112692157,6.18468200650525,7.9781268606763,1,2
12,29,6,6.5743684654049,2.20359022907714,5.83404483144495,4.91473675577315,7.87534145883093,1,2
12,29,7,6.5743684654049,2.20359022907714,5.92174440295085,6.43890970411049,8.43572269315758,1,2
12,29,11,6.5743684654049,2.20359022907714,5.79121745412668,6.74381824527371,8.10142657315771,1,2
12,29,12,6.5743684654049,2.20359022907714,4.1000578708953,6.09182177348462,7.73598591128359,1,2
12,29,13,6.5743684654049,2.20359022907714,6.06001008126499,6.74591614742339,8.03438816938072,1,2
12,29,14,6.5743684654049,2.20359022907714,7.01378538554788,6.19432185479283,8.02319591378926,1,2
12,29,17,6.5743684654049,2.20359022907714,5.2475404038798,6.40175539037733,8.71191126821523,1,2
12,29,18,6.5743684654049,2.20359022907714,4.62783092442983,5.65548469476551,7.60496195197149,1,2
12,29,20,6.5743684654049,2.20359022907714,4.46465505511963,5.55921765145464,7.90606446655505,1,2
12,29,21,6.5743684654049,2.20359022907714,4.49337877637291,5.53869723343323,7.7639313453858,1,2
12,29,23,6.5743684654049,2.20359022907714,5.25923632065562,5.82843868870181,7.95306239934962,1,2
12,29,24,6.5743684654049,2.20359022907714,4.56666872954031,5.86165593552831,7.52818675159525,1,2
12,29,26,6.5743684654049,2.20359022907714,4.08797638845368,5.93838079402067,8.05218800192985,1,2
12,29,27,6.5743684654049,2.20359022907714,6.25073704998641,6.24793522562001,8.1766826660917,1,2
12,29,29,6.5743684654049,2.20359022907714,2.40273748344246,5.24929565063843,7.82091164495465,1,2
12,29,33,6.5743684654049,2.20359022907714,4.24827731416058,6.24141740790452,7.98634465274802,1,2
12,29,34,6.5743684654049,2.20359022907714,4.62576208731668,6.8431089539617,8.13257413066279,1,2
12,29,35,6.5743684654049,2.20359022907714,5.78214701037508,5.94671273193338,8.05721829514353,1,2
12,29,39,6.5743684654049,2.20359022907714,3.73016600439436,6.09191285139701,7.62556382789627,1,2
12,29,44,6.5743684654049,2.20359022907714,3.83712280815447,5.82104022845051,7.79239137568154,1,2
12,29,45,6.5743684654049,2.20359022907714,4.43747687526099,5.22384235523015,8.03226783972684,1,2
12,29,47,6.5743684654049,2.20359022907714,5.22171978540261,4.95154821353015,7.52106003771972,1,2
12,29,48,6.5743684654049,2.20359022907714,4.53377714200592,6.22636978143188,7.48651740386164,1,2
12,29,51,6.5743684654049,2.20359022907714,5.00857973987221,5.63409570783907,7.8804307649134,1,2
12,29,53,6.5743684654049,2.20359022907714,6.13508565984307,5.49318218829998,8.10831546319174,1,2
12,29,54,6.5743684654049,2.20359022907714,4.43420237130217,5.70859520676054,7.96068061331174,1,2
12,29,55,6.5743684654049,2.20359022907714,5.88337761902883,6.75200559438752,7.68285142257577,1,2
12,29,59,6.5743684654049,2.20359022907714,4.7076781998726,6.14033464291044,8.30065115951466,1,2
12,29,62,6.5743684654049,2.20359022907714,6.49837269377611,6.03281858561908,7.88516020612848,1,2
12,29,63,6.5743684654049,2.20359022907714,5.96610871251433,5.3108904191918,7.72360755738154,1,2
12,29,70,6.5743684654049,2.20359022907714,4.48581230285011,5.76760922619005,7.6664167268056,1,2
12,29,71,6.5743684654049,2.20359022907714,3.71755664884588,6.6122501407255,7.76740424978392,1,2
12,29,74,6.5743684654049,2.20359022907714,4.53895774889841,4.32993489843178,7.87735422990465,1,2
12,29,76,6.5743684654049,2.20359022907714,4.69434589560426,5.47301035941389,8.09763233911862,1,2
12,29,77,6.5743684654049,2.20359022907714,3.60008591480878,5.81946780019525,7.32249978384733,1,2
12,29,78,6.5743684654049,2.20359022907714,4.96437735944817,6.32297953930412,8.44915782254456,1,2
12,29,80,6.5743684654049,2.20359022907714,5.91290290106333,6.20395497440172,7.93951568944694,1,2
12,29,86,6.5743684654049,2.20359022907714,6.58192709710938,6.74374867148371,8.19739286038023,1,2
12,29,90,6.5743684654049,2.20359022907714,5.03285881888744,5.94935807500387,7.93644728644026,1,2
12,29,91,6.5743684654049,2.20359022907714,5.67584443248615,6.5036454127115,7.79901799234544,1,2
12,29,92,6.5743684654049,2.20359022907714,4.50049834780961,6.02459616116695,7.92590874412152,1,2
12,30,2,6.5743684654049,2.20359022907714,4.11679502088676,6.48473844126529,7.1845974488091,1,2
12,30,3,6.5743684654049,2.20359022907714,5.15162344573703,6.47412499410804,7.93915122372769,1,2
12,30,6,6.5743684654049,2.20359022907714,4.96752051983838,5.31927695027023,7.60191312886387,1,2
12,30,7,6.5743684654049,2.20359022907714,4.5973421144682,6.32023499458393,6.99785995001569,1,2
12,30,8,6.5743684654049,2.20359022907714,4.77830387028839,6.23874815099198,7.6100266913637,1,2
12,30,9,6.5743684654049,2.20359022907714,3.68730978993853,6.45285065915103,7.84689754801738,1,2
12,30,11,6.5743684654049,2.20359022907714,4.25126180443846,6.72135733545503,6.98943843313459,1,2
12,30,15,6.5743684654049,2.20359022907714,4.89853069209813,6.09544189942156,7.87126905134507,1,2
12,30,16,6.5743684654049,2.20359022907714,3.84561603189033,6.37936819380809,7.46216294452559,1,2
12,30,17,6.5743684654049,2.20359022907714,4.78546104619419,5.91681513758753,7.97277318548748,1,2
12,30,21,6.5743684654049,2.20359022907714,4.1954554502883,5.97507676791353,7.66587372231318,1,2
12,30,23,6.5743684654049,2.20359022907714,6.32772565944872,5.40518364545278,8.13216061084638,1,2
12,30,24,6.5743684654049,2.20359022907714,5.98800556567542,6.01542106941063,7.30885794513744,1,2
12,30,26,6.5743684654049,2.20359022907714,5.58981776559009,5.83424297470404,7.64139238202863,1,2
12,30,27,6.5743684654049,2.20359022907714,2.97919927192925,5.72182651222102,7.26631736076931,1,2
12,30,28,6.5743684654049,2.20359022907714,4.38109827273709,5.13411810118917,7.55497102559745,1,2
12,30,31,6.5743684654049,2.20359022907714,6.4622052529093,6.29556480773058,8.39476733389665,1,2
12,30,34,6.5743684654049,2.20359022907714,4.5751608258486,5.84983534835981,7.677413794072,1,2
12,30,35,6.5743684654049,2.20359022907714,3.81041195762479,5.8251529032202,7.60384395873389,1,2
12,30,38,6.5743684654049,2.20359022907714,5.81324435630757,6.50698953747166,7.98380291275488,1,2
12,30,39,6.5743684654049,2.20359022907714,5.15156323186564,5.91820411453148,8.08920256956506,1,2
12,30,42,6.5743684654049,2.20359022907714,6.42666230737056,6.10568461884993,7.82126183308574,1,2
12,30,43,6.5743684654049,2.20359022907714,5.48375376759433,6.18744353645822,7.50962804206933,1,2
12,30,44,6.5743684654049,2.20359022907714,5.52174175778783,5.81606420785316,7.53054401225743,1,2
12,30,47,6.5743684654049,2.20359022907714,4.08885652817971,5.64667902874928,7.74123472885947,1,2
12,30,52,6.5743684654049,2.20359022907714,6.18969534520389,5.84120710509307,7.62747712940978,1,2
12,30,54,6.5743684654049,2.20359022907714,5.15689704367009,5.56729417917172,7.39389369967304,1,2
12,30,57,6.5743684654049,2.20359022907714,3.91474842113129,6.17865863715208,8.05120332112674,1,2
12,30,58,6.5743684654049,2.20359022907714,4.04751137509244,5.91351547142521,7.62434341820894,1,2
12,30,59,6.5743684654049,2.20359022907714,4.00248965174322,6.03777074201009,7.50238592973333,1,2
12,30,61,6.5743684654049,2.20359022907714,3.94778052342635,6.93848119338469,8.1181314273401,1,2
12,30,63,6.5743684654049,2.20359022907714,5.8646587316969,5.57305126751725,7.64778889832081,1,2
12,30,67,6.5743684654049,2.20359022907714,4.5420613848343,5.3691248025797,7.79521401522213,1,2
12,30,70,6.5743684654049,2.20359022907714,3.68078184689877,5.49425614688918,7.65652275454821,1,2
12,30,71,6.5743684654049,2.20359022907714,4.02636470697665,6.39276733151337,7.47063240648129,1,2
12,30,72,6.5743684654049,2.20359022907714,4.21005437387299,6.50055753403834,7.38552519690328,1,2
12,30,73,6.5743684654049,2.20359022907714,4.52673079997432,5.84891411892978,7.73758572071724,1,2
12,30,75,6.5743684654049,2.20359022907714,6.44680490767918,6.33640839825201,7.69148518471821,1,2
12,30,76,6.5743684654049,2.20359022907714,4.55650964709992,6.86194258945586,7.60993797371217,1,2
12,30,77,6.5743684654049,2.20359022907714,5.73875602781269,5.4374936436208,7.56848089178056,1,2
12,30,78,6.5743684654049,2.20359022907714,4.19796601990809,5.26269731293661,7.89491404334956,1,2
12,31,2,6.5743684654049,2.20359022907714,5.27564339236638,5.9273982569,8.14518113455987,1,2
12,31,5,6.5743684654049,2.20359022907714,4.57908756835213,6.56698698047862,7.86158091438274,1,2
12,31,12,6.5743684654049,2.20359022907714,4.75104740275016,6.32831686496242,8.07720220044463,1,2
12,31,14,6.5743684654049,2.20359022907714,3.34900511675531,5.54468320404741,7.44043056401875,1,2
12,31,15,6.5743684654049,2.20359022907714,4.38843100107257,6.20755431182668,7.58827574507132,1,2
12,31,16,6.5743684654049,2.20359022907714,4.74986857953603,6.32626477864032,8.22761625961342,1,2
12,31,18,6.5743684654049,2.20359022907714,4.031778345845,6.3080499183626,7.71386915693309,1,2
12,31,21,6.5743684654049,2.20359022907714,6.1184767772787,5.47901826942163,7.53402785972729,1,2
12,31,23,6.5743684654049,2.20359022907714,4.58377257710497,6.61002947084308,7.87318464590335,1,2
12,31,24,6.5743684654049,2.20359022907714,5.63871914412027,6.36636959402599,8.44500932867412,1,2
12,31,25,6.5743684654049,2.20359022907714,7.23923744696064,5.27798778822852,8.15154078932589,1,2
12,31,27,6.5743684654049,2.20359022907714,4.82024869219991,5.76462225677035,8.01430612916875,1,2
12,31,28,6.5743684654049,2.20359022907714,5.59770592224376,5.27280682902734,8.08529900121155,1,2
12,31,29,6.5743684654049,2.20359022907714,5.89133519902452,6.14785023693198,7.51143029655829,1,2
12,31,30,6.5743684654049,2.20359022907714,6.34011964371708,6.07680395503193,7.86195613227807,1,2
12,31,31,6.5743684654049,2.20359022907714,5.58864183254762,5.15104111034791,7.71996965538042,1,2
12,31,32,6.5743684654049,2.20359022907714,5.29484624062189,5.72204422121798,7.47906727487683,1,2
12,31,34,6.5743684654049,2.20359022907714,3.25329709357741,6.41325159395277,7.56248752161658,1,2
12,31,36,6.5743684654049,2.20359022907714,4.72236681155227,5.45082737648249,7.76227395525832,1,2
12,31,39,6.5743684654049,2.20359022907714,5.54906965147102,5.76094787886704,8.0455720523462,1,2
12,31,40,6.5743684654049,2.20359022907714,6.44613077878862,6.20469260304431,8.0779517077725,1,2
12,31,41,6.5743684654049,2.20359022907714,4.46734422289618,6.18951877621476,7.70313708410888,1,2
12,31,43,6.5743684654049,2.20359022907714,5.4445365052708,5.73376182537618,8.22435790099789,1,2
12,31,44,6.5743684654049,2.20359022907714,4.10055458453217,6.52991550680143,8.03467358803315,1,2
12,31,46,6.5743684654049,2.20359022907714,4.41682116174751,5.74426874112107,7.8091228618953,1,2
12,31,48,6.5743684654049,2.20359022907714,4.03843379507761,6.0741368058144,7.81761873089344,1,2
12,31,50,6.5743684654049,2.20359022907714,5.81602267175772,6.0771040317787,7.92756145977157,1,2
12,31,53,6.5743684654049,2.20359022907714,3.57950369275717,5.82167712900071,8.15197604240794,1,2
12,31,54,6.5743684654049,2.20359022907714,4.23464340978745,5.65662625842337,7.88055810390425,1,2
12,31,56,6.5743684654049,2.20359022907714,2.69714862408618,5.99065351152947,7.47099100684746,1,2
12,31,57,6.5743684654049,2.20359022907714,2.7648944379928,5.5526433898212,7.99062764824102,1,2
12,31,60,6.5743684654049,2.20359022907714,6.17712572181312,6.07221155531589,8.46278014623263,1,2
12,31,61,6.5743684654049,2.20359022907714,4.24382371266731,6.7000245909435,7.77774919174195,1,2
12,31,65,6.5743684654049,2.20359022907714,5.49184704210244,4.96688135387156,7.85997516270948,1,2
12,31,68,6.5743684654049,2.20359022907714,5.26439565320366,5.91960611062416,7.56478567319445,1,2
12,31,69,6.5743684654049,2.20359022907714,4.82218692478378,5.26086043006762,7.80769919602378,1,2
12,31,70,6.5743684654049,2.20359022907714,5.61334020118979,6.27745180884079,8.23266151228697,1,2
12,31,71,6.5743684654049,2.20359022907714,6.32746248662846,5.66457301597794,8.34248826716542,1,2
12,31,72,6.5743684654049,2.20359022907714,4.42000823714868,6.05795035672266,7.6652127479044,1,2
12,31,73,6.5743684654049,2.20359022907714,5.73759977539579,5.98737369251799,7.87589704208465,1,2
12,31,74,6.5743684654049,2.20359022907714,5.39778621847825,5.6200582518124,7.87519437158127,1,2
12,31,76,6.5743684654049,2.20359022907714,5.33170884163063,6.09768794090958,8.08729115238927,1,2
12,31,77,6.5743684654049,2.20359022907714,5.31337760531946,5.66988050963988,7.4498344847278,1,2
12,31,81,6.5743684654049,2.20359022907714,6.23153206077222,5.87723784391533,7.76757138637259,1,2
12,31,83,6.5743684654049,2.20359022907714,3.91311184711184,6.20127420280265,7.7621172546412,1,2
12,32,3,6.5743684654049,2.20359022907714,4.166764572149,5.8086532865183,7.62337371079625,1,2
12,32,10,6.5743684654049,2.20359022907714,4.86471399115982,6.54714712091465,7.66342516332927,1,2
12,32,11,6.5743684654049,2.20359022907714,5.32398339308689,6.20873083546079,8.25127664168417,1,2
12,32,16,6.5743684654049,2.20359022907714,3.73583301184978,6.66808104698993,7.53030334471892,1,2
12,32,17,6.5743684654049,2.20359022907714,3.94205789607238,6.75489779900519,7.93956527442286,1,2
12,32,20,6.5743684654049,2.20359022907714,6.91111056573698,6.4717725769296,7.78078733881296,1,2
12,32,22,6.5743684654049,2.20359022907714,5.33970026845388,6.52691340492997,8.03617468163594,1,2
12,32,24,6.5743684654049,2.20359022907714,2.13688698694513,5.72641312331407,7.83930678878491,1,2
12,32,25,6.5743684654049,2.20359022907714,6.34232878337609,6.13216787087899,7.73596905216567,1,2
12,32,27,6.5743684654049,2.20359022907714,5.88060486059386,6.58521019399661,8.02146584432827,1,2
12,32,28,6.5743684654049,2.20359022907714,4.60803659571228,6.12407789548817,7.45958227130816,1,2
12,32,31,6.5743684654049,2.20359022907714,4.99993976274494,6.29082206178465,7.87890027436619,1,2
12,32,32,6.5743684654049,2.20359022907714,7.57222255156904,6.29589896448978,8.23200117127048,1,2
12,32,34,6.5743684654049,2.20359022907714,3.7049412341346,6.58601913259365,7.69600524682803,1,2
12,32,35,6.5743684654049,2.20359022907714,4.83388528175785,5.59656019554331,7.32399619328549,1,2
12,32,36,6.5743684654049,2.20359022907714,3.52046873095316,5.71864509287118,7.91803630907828,1,2
12,32,43,6.5743684654049,2.20359022907714,5.39394057600952,5.73787437143679,7.44681249988933,1,2
12,32,44,6.5743684654049,2.20359022907714,4.1749526692073,5.75112795697022,7.43362670309857,1,2
