region,year,id,Z1,Z2,X1,X2,Y,S,W
11,29,24,7.72235074268298,4.03341676811536,5.42886286383203,5.9217748890313,8.98839269280221,1,2
11,29,25,7.72235074268298,4.03341676811536,6.07433887658689,6.28682719642111,8.7145126234676,1,2
11,29,27,7.72235074268298,4.03341676811536,6.71001596703475,5.91584311969577,8.79402585508537,1,2
11,29,28,7.72235074268298,4.03341676811536,6.73720359378203,6.12248991309554,9.05136244760677,1,2
11,29,29,7.72235074268298,4.03341676811536,4.86420667713435,4.80131391502705,8.85272278788243,1,2
11,29,32,7.72235074268298,4.03341676811536,4.635324193012,5.75119268482777,8.6433920092012,1,2
11,29,35,7.72235074268298,4.03341676811536,6.08098551902837,5.89210891267664,8.87705871431387,1,2
11,29,37,7.72235074268298,4.03341676811536,4.11018767458818,5.61620245135524,8.52916508165132,1,2
11,29,39,7.72235074268298,4.03341676811536,3.50279635744848,6.08228999583404,9.16303879432557,1,2
11,29,42,7.72235074268298,4.03341676811536,4.78682171034007,6.32318139396252,8.81750508663362,1,2
11,29,44,7.72235074268298,4.03341676811536,4.71569872373659,5.61032840596914,8.33978651215946,1,2
11,29,45,7.72235074268298,4.03341676811536,5.31950527690278,5.67054879915034,8.78127360504191,1,2
11,29,46,7.72235074268298,4.03341676811536,5.04167950469584,6.37682545624722,8.70611874430688,1,2
11,29,49,7.72235074268298,4.03341676811536,3.6203357292057,5.14760920252398,8.74782073185675,1,2
11,29,50,7.72235074268298,4.03341676811536,3.01040797137991,6.49929828229221,8.80625346038428,1,2
11,29,53,7.72235074268298,4.03341676811536,6.82534631586668,6.4612478492932,9.04949641203163,1,2
11,29,54,7.72235074268298,4.03341676811536,4.34506691333774,6.04857512400098,8.48266878549857,1,2
11,29,56,7.72235074268298,4.03341676811536,4.50617674048438,5.70555891939048,8.1347869581471,1,2
11,29,58,7.72235074268298,4.03341676811536,4.40314111190459,6.13152269017094,8.99564355101984,1,2
11,29,59,7.72235074268298,4.03341676811536,5.51704583813959,6.06472781669894,8.43882534201541,1,2
11,29,68,7.72235074268298,4.03341676811536,2.91280652772444,5.91578786400664,9.05961773233534,1,2
11,29,69,7.72235074268298,4.03341676811536,3.08251646314171,5.30965174725295,8.12803047569378,1,2
11,29,70,7.72235074268298,4.03341676811536,4.97105312243394,6.25270284309549,8.64916991239784,1,2
11,29,71,7.72235074268298,4.03341676811536,5.08263125288242,5.11443670725783,8.30065857607338,1,2
11,29,73,7.72235074268298,4.03341676811536,5.12520294387139,6.67711287527317,8.54642878657674,1,2
11,29,75,7.72235074268298,4.03341676811536,4.33046627031031,5.60308658359057,8.40147551527001,1,2
11,29,76,7.72235074268298,4.03341676811536,3.49511930795701,5.62701986793114,8.3178798047486,1,2
11,29,78,7.72235074268298,4.03341676811536,4.96976390470148,6.29239252915039,8.66216489444821,1,2
11,29,79,7.72235074268298,4.03341676811536,7.47676174267442,6.07136676385009,8.92699852225202,1,2
11,29,81,7.72235074268298,4.03341676811536,5.2098951088829,6.09942724866594,8.79496666640866,1,2
11,29,82,7.72235074268298,4.03341676811536,5.84178655137269,6.68758025251588,8.82964276436479,1,2
11,29,85,7.72235074268298,4.03341676811536,4.84270084506885,5.8913816047192,8.97943254939033,1,2
11,29,91,7.72235074268298,4.03341676811536,4.76002259141957,6.08508436112925,8.66171690250723,1,2
11,29,93,7.72235074268298,4.03341676811536,4.88888534674824,6.24878244905197,8.6531590716577,1,2
11,29,97,7.72235074268298,4.03341676811536,4.23549000929701,5.93507251331778,8.64483946516019,1,2
11,30,2,7.72235074268298,4.03341676811536,5.65032515228184,6.0162222502655,9.00624254337153,1,2
11,30,4,7.72235074268298,4.03341676811536,5.02768374254052,5.70167404898997,8.94278476760132,1,2
11,30,6,7.72235074268298,4.03341676811536,5.99044648072693,6.74853279011774,9.34281089411294,1,2
11,30,9,7.72235074268298,4.03341676811536,3.77750210663848,5.62345600034211,8.82747884966942,1,2
11,30,10,7.72235074268298,4.03341676811536,2.88540605144136,5.98308701801428,8.86759298913907,1,2
11,30,11,7.72235074268298,4.03341676811536,4.69936771286877,6.53659852929364,8.93458997171772,1,2
11,30,12,7.72235074268298,4.03341676811536,4.69013918700604,6.0956160125855,8.84876752551033,1,2
11,30,16,7.72235074268298,4.03341676811536,3.22707906921753,5.93320726827338,9.25168390913031,1,2
11,30,21,7.72235074268298,4.03341676811536,4.51404512586358,6.32374597502411,8.51476251781211,1,2
11,30,23,7.72235074268298,4.03341676811536,4.21849898661359,6.44031688985154,8.83077175041143,1,2
11,30,25,7.72235074268298,4.03341676811536,4.27953917147063,6.47970478227779,8.88898621051808,1,2
11,30,26,7.72235074268298,4.03341676811536,5.2060406536114,5.63098656419642,8.86290607886552,1,2
11,30,28,7.72235074268298,4.03341676811536,6.82434273572682,5.2681973358214,8.66286829432358,1,2
11,30,30,7.72235074268298,4.03341676811536,4.23861726293839,6.50600494633829,9.1951258262688,1,2
11,30,32,7.72235074268298,4.03341676811536,4.26150439520465,6.47211884279465,9.05402470175234,1,2
11,30,39,7.72235074268298,4.03341676811536,3.69296314517196,6.04684372414019,8.80563210020708,1,2
11,30,40,7.72235074268298,4.03341676811536,5.99481990923882,5.78373492632691,9.0153034632484,1,2
11,30,46,7.72235074268298,4.03341676811536,6.15786011876266,6.0154401269748,9.26714686682782,1,2
11,30,47,7.72235074268298,4.03341676811536,5.74097901594897,5.86698643973422,9.26836989759817,1,2
11,30,50,7.72235074268298,4.03341676811536,5.20825311472058,5.57019279922644,8.85125837584985,1,2
11,30,52,7.72235074268298,4.03341676811536,7.01765685041553,6.05642133979414,8.85853406042125,1,2
11,30,53,7.72235074268298,4.03341676811536,5.51709987254926,5.78232432241609,8.95796143454453,1,2
11,30,55,7.72235074268298,4.03341676811536,6.42378952302013,5.92178978629906,8.84726938257043,1,2
11,30,56,7.72235074268298,4.03341676811536,5.43032456846105,6.5113023111377,9.31887954280124,1,2
11,30,57,7.72235074268298,4.03341676811536,4.17848225548907,5.5163981295284,8.56522165459777,1,2
11,30,59,7.72235074268298,4.03341676811536,5.81366893370865,5.81166442712102,8.71874193341209,1,2
11,30,60,7.72235074268298,4.03341676811536,4.29188917923801,6.44726535588263,9.24973610836889,1,2
11,30,61,7.72235074268298,4.03341676811536,4.08945682501436,5.05688863069223,8.49378267921416,1,2
11,30,63,7.72235074268298,4.03341676811536,5.70706386304799,6.35608609500403,9.46752413215248,1,2
11,30,64,7.72235074268298,4.03341676811536,4.46183908427871,6.22009042248352,8.97145399017254,1,2
11,30,65,7.72235074268298,4.03341676811536,3.85864330920076,5.58219624475467,9.12480408770748,1,2
11,31,3,7.72235074268298,4.03341676811536,6.37293817233842,5.56978747382886,9.1290476644198,1,2
11,31,5,7.72235074268298,4.03341676811536,2.808287836751,5.93062697003919,9.08638672015234,1,2
11,31,6,7.72235074268298,4.03341676811536,6.91061437696452,5.88959654403158,9.21300588945439,1,2
11,31,7,7.72235074268298,4.03341676811536,3.07741163462903,5.26107373616827,8.8590136352124,1,2
11,31,12,7.72235074268298,4.03341676811536,4.00998235221772,5.31780683718906,9.01787385430461,1,2
11,31,15,7.72235074268298,4.03341676811536,5.48489144883535,5.45310170762837,9.05383022308661,1,2
11,31,17,7.72235074268298,4.03341676811536,4.45188922921689,6.41469476203566,9.03071047320844,1,2
11,31,18,7.72235074268298,4.03341676811536,5.8042862531368,6.25149415076296,9.4579514685902,1,2
11,31,21,7.72235074268298,4.03341676811536,4.55857296419308,5.63186023348138,9.07533701121454,1,2
11,31,23,7.72235074268298,4.03341676811536,5.7280073789707,6.35536120759091,9.37264030642855,1,2
11,31,26,7.72235074268298,4.03341676811536,4.85233044194921,5.33619324581211,9.36382483758732,1,2
11,31,27,7.72235074268298,4.03341676811536,4.36333307058929,5.60309559084868,8.83078038236987,1,2
11,31,28,7.72235074268298,4.03341676811536,4.87136321064302,5.82485140843194,9.04117217393232,1,2
11,31,31,7.72235074268298,4.03341676811536,6.07701954202654,6.35131334908409,9.14509962475478,1,2
11,31,32,7.72235074268298,4.03341676811536,6.35628320362092,5.40431611182694,8.97432932756863,1,2
11,31,33,7.72235074268298,4.03341676811536,4.9936279592172,5.70343005204103,9.48091770460725,1,2
11,31,35,7.72235074268298,4.03341676811536,4.78235548741584,5.07509628675025,9.35397400143744,1,2
11,31,37,7.72235074268298,4.03341676811536,3.14968357785376,5.85921238318809,8.58149200720029,1,2
11,31,40,7.72235074268298,4.03341676811536,4.1485875981919,5.70322966098902,9.09719515083612,1,2
11,31,43,7.72235074268298,4.03341676811536,5.26706600563376,5.94762343665514,9.07946336315904,1,2
11,31,47,7.72235074268298,4.03341676811536,5.81233247474809,5.45719559005677,8.97479250999727,1,2
11,31,48,7.72235074268298,4.03341676811536,4.63908755587261,5.90106237529298,9.1427586580485,1,2
11,31,49,7.72235074268298,4.03341676811536,6.39667268697774,6.16873558831357,9.63104347353823,1,2
11,31,51,7.72235074268298,4.03341676811536,4.80515191350519,6.40499732918475,9.09096481675374,1,2
11,31,52,7.72235074268298,4.03341676811536,5.20506849493531,5.90381958851005,9.25508169067256,1,2
11,31,54,7.72235074268298,4.03341676811536,3.75491016403687,6.11210959147462,9.31678954388472,1,2
11,31,56,7.72235074268298,4.03341676811536,5.07634233368291,6.06740691299533,8.96719550482159,1,2
11,31,59,7.72235074268298,4.03341676811536,5.78611368407686,6.76366641676237,9.10059250122197,1,2
11,31,60,7.72235074268298,4.03341676811536,5.79259005835476,5.92176834709132,9.00769096677567,1,2
11,31,62,7.72235074268298,4.03341676811536,5.26601901192809,5.46606259805849,9.30610378350734,1,2
11,31,63,7.72235074268298,4.03341676811536,4.81887182790721,5.28180146897434,8.94388430572048,1,2
11,31,64,7.72235074268298,4.03341676811536,4.88211329939383,6.68217472935622,9.14937041775396,1,2
11,31,65,7.72235074268298,4.03341676811536,6.13788075659975,6.39496107143819,9.36921306632105,1,2
11,31,66,7.72235074268298,4.03341676811536,4.57198608567553,6.15834781397042,9.24304409543225,1,2
11,31,68,7.72235074268298,4.03341676811536,5.72028782917402,5.68734123828081,9.04350116710755,1,2
11,31,69,7.72235074268298,4.03341676811536,4.01981043964063,6.49645126635976,9.25510062272556,1,2
11,31,70,7.72235074268298,4.03341676811536,4.37790040684837,7.01457338071267,9.4288148229174,1,2
11,31,71,7.72235074268298,4.03341676811536,5.50224352504955,6.79025702442094,9.32250647978626,1,2
11,31,73,7.72235074268298,4.03341676811536,3.04085636746828,6.86790555372863,9.03082349810092,1,2
11,31,77,7.72235074268298,4.03341676811536,5.61496927785771,5.60569148627574,9.52524035781097,1,2
11,31,78,7.72235074268298,4.03341676811536,5.4133082253626,5.38524562091418,8.94889497171326,1,2
11,31,79,7.72235074268298,4.03341676811536,1.76940802960834,6.18345032746673,8.95089025365574,1,2
11,31,80,7.72235074268298,4.03341676811536,4.67486818614892,6.37736637535182,9.61674269419443,1,2
11,31,82,7.72235074268298,4.03341676811536,4.87039595323484,5.53289081560809,8.92264505450383,1,2
11,31,86,7.72235074268298,4.03341676811536,5.56430246395474,6.38982039964978,9.24746465721905,1,2
11,31,87,7.72235074268298,4.03341676811536,4.58846724888965,5.63145057957718,8.50163880992482,1,2
11,31,88,7.72235074268298,4.03341676811536,5.1702411839768,5.69556342765427,9.10883471012297,1,2
11,31,89,7.72235074268298,4.03341676811536,4.98520341115251,5.45375084303728,8.77380505448655,1,2
11,31,90,7.72235074268298,4.03341676811536,3.60596810241204,5.93054234447704,8.98331354116526,1,2
11,31,93,7.72235074268298,4.03341676811536,3.93108232481592,6.22161000323,9.09763032946297,1,2
11,31,94,7.72235074268298,4.03341676811536,5.24376815416065,6.40342399470729,8.70935583233598,1,2
11,31,96,7.72235074268298,4.03341676811536,4.77705899753948,5.44845100209805,9.29051910764105,1,2
11,32,3,7.72235074268298,4.03341676811536,4.8786519711607,5.59278242980932,8.96583733962632,1,2
11,32,7,7.72235074268298,4.03341676811536,5.12968298320588,5.8769393881641,9.09518312252876,1,2
11,32,8,7.72235074268298,4.03341676811536,6.53792612692447,5.55338632190693,9.29281082233828,1,2
11,32,9,7.72235074268298,4.03341676811536,3.93764527117894,6.94761680318802,8.9601689084347,1,2
11,32,10,7.72235074268298,4.03341676811536,5.21115135426932,6.05249996133603,8.99661482389568,1,2
11,32,11,7.72235074268298,4.03341676811536,5.16167203371902,5.85245362390934,9.08298161974188,1,2
11,32,12,7.72235074268298,4.03341676811536,5.3730938793939,6.61922263542155,8.72979837257516,1,2
11,32,14,7.72235074268298,4.03341676811536,4.6897571967132,6.12354020939209,8.81546279688382,1,2
11,32,15,7.72235074268298,4.03341676811536,3.81242522806321,6.41679603291771,8.55352033027773,1,2
11,32,19,7.72235074268298,4.03341676811536,6.63831307043293,6.93899666335289,9.5315087876754,1,2
11,32,24,7.72235074268298,4.03341676811536,5.32702371116091,6.03605059523938,9.7006727856901,1,2
11,32,25,7.72235074268298,4.03341676811536,4.27175211776468,5.45468342510984,9.23948511476129,1,2
11,32,26,7.72235074268298,4.03341676811536,5.34862870110725,6.10276368670954,9.10628111950999,1,2
11,32,29,7.72235074268298,4.03341676811536,4.51120877062681,6.78386527464912,9.36208991204182,1,2
11,32,30,7.72235074268298,4.03341676811536,4.96529247151431,5.87120564791719,9.13835691591779,1,2
11,32,32,7.72235074268298,4.03341676811536,5.59186654133729,5.89906206118971,9.66838497865082,1,2
11,32,36,7.72235074268298,4.03341676811536,5.45723865917605,4.9382099210524,9.24383540539867,1,2
11,32,37,7.72235074268298,4.03341676811536,3.53722149463215,6.40777138390034,8.88184963945744,1,2
11,32,38,7.72235074268298,4.03341676811536,4.03921779526483,6.36828728756361,8.97895519014278,1,2
11,32,39,7.72235074268298,4.03341676811536,5.27486024541515,7.11462456749493,9.44614721312538,1,2
11,32,40,7.72235074268298,4.03341676811536,5.9264379189569,5.64383746805439,9.50224362129337,1,2
11,32,42,7.72235074268298,4.03341676811536,5.67875869258835,5.73984411975181,9.16111512934793,1,2
11,32,43,7.72235074268298,4.03341676811536,4.17340660801173,5.72589653886983,9.31611290439319,1,2
11,32,46,7.72235074268298,4.03341676811536,2.39336719298096,5.61896221863994,8.5081523071551,1,2
11,32,47,7.72235074268298,4.03341676811536,5.64465046379475,5.85548151865131,9.04863308962103,1,2
11,32,48,7.72235074268298,4.03341676811536,5.20664084094665,6.33366839618247,9.34380044319461,1,2
11,32,49,7.72235074268298,4.03341676811536,7.02041903217939,5.77167562242069,9.46395054321928,1,2
11,32,50,7.72235074268298,4.03341676811536,7.16869624754604,6.07200804934271,9.35420503540382,1,2
11,32,51,7.72235074268298,4.03341676811536,3.89041243229661,5.73711463168061,9.00561004457203,1,2
11,32,52,7.72235074268298,4.03341676811536,5.0059316132513,5.68225413677131,9.56999299340906,1,2
11,32,58,7.72235074268298,4.03341676811536,6.17985116669586,6.33244130191576,8.9352648224332,1,2
11,32,63,7.72235074268298,4.03341676811536,5.04101989825361,6.42101296959685,9.56295480202503,1,2
11,32,66,7.72235074268298,4.03341676811536,4.31312801746787,5.5614194327667,9.03830229844108,1,2
11,33,2,7.72235074268298,4.03341676811536,5.79260874401298,6.30596208715979,10.0925300577251,1,2
11,33,3,7.72235074268298,4.03341676811536,5.40608025485766,6.08134392789628,9.78338801415685,1,2
11,33,5,7.72235074268298,4.03341676811536,3.22730404685878,6.45242877517965,9.18915054789817,1,2
11,33,6,7.72235074268298,4.03341676811536,2.3649177222217,5.11836330340514,9.0839881005088,1,2
11,33,7,7.72235074268298,4.03341676811536,5.71744190874824,5.33045805832419,9.46829709795773,1,2
11,33,11,7.72235074268298,4.03341676811536,4.85065026836846,5.83406135676814,9.75612097005597,1,2
11,33,12,7.72235074268298,4.03341676811536,3.32564018998553,6.29038500300718,8.72695509615003,1,2
11,33,15,7.72235074268298,4.03341676811536,6.37382570694983,6.30860246294042,9.60602371718687,1,2
11,33,17,7.72235074268298,4.03341676811536,6.6150968099725,5.91633831812184,9.65690625326766,1,2
11,33,20,7.72235074268298,4.03341676811536,3.37234414337445,6.31270592686671,9.18317911211715,1,2
11,33,21,7.72235074268298,4.03341676811536,4.26419937679486,5.97442347502392,9.22195116947651,1,2
11,33,22,7.72235074268298,4.03341676811536,4.09831647201429,5.63482023621471,9.5164764736389,1,2
11,33,24,7.72235074268298,4.03341676811536,6.49979592772465,6.07034197304195,9.54028550886079,1,2
11,33,25,7.72235074268298,4.03341676811536,4.97803699503452,5.53183771092414,9.15926543820395,1,2
11,33,29,7.72235074268298,4.03341676811536,5.17688785067403,6.53299312816753,9.53626455294251,1,2
11,33,30,7.72235074268298,4.03341676811536,5.81543916817732,5.96174261625785,9.45757713809698,1,2
11,33,33,7.72235074268298,4.03341676811536,4.58445780678632,6.09799632511591,9.24641833130606,1,2
11,33,34,7.72235074268298,4.03341676811536,4.51385523456617,5.59628787281326,9.2212127090434,1,2
11,33,37,7.72235074268298,4.03341676811536,5.47710143229865,5.54787851691284,9.86934134310964,1,2
11,33,40,7.72235074268298,4.03341676811536,3.4057285337479,5.33158404618145,9.17963401235905,1,2
11,33,42,7.72235074268298,4.03341676811536,5.75246927045011,5.98087834132281,9.59713546839607,1,2
11,33,44,7.72235074268298,4.03341676811536,5.80966292636579,5.82885291712738,9.5065745112036,1,2
11,33,45,7.72235074268298,4.03341676811536,5.54255397485089,6.24812451120711,9.38339384576433,1,2
11,33,47,7.72235074268298,4.03341676811536,4.84879135405981,6.16397808500082,9.04668079178314,1,2
11,33,50,7.72235074268298,4.03341676811536,4.21568204786687,5.54963927687386,8.94040842722979,1,2
11,33,51,7.72235074268298,4.03341676811536,5.12469069530785,5.25421389381724,9.04778123588182,1,2
11,33,52,7.72235074268298,4.03341676811536,5.32278719050573,6.67010465828853,9.5590751725815,1,2
11,33,53,7.72235074268298,4.03341676811536,5.5358374534406,5.36118625746445,9.41204023747239,1,2
11,33,54,7.72235074268298,4.03341676811536,4.51366484897538,5.89329992075663,9.08393308254239,1,2
11,33,56,7.72235074268298,4.03341676811536,2.57139524783801,5.92966593362914,9.09501181938011,1,2
11,33,58,7.72235074268298,4.03341676811536,3.88713077974995,6.09410099492561,9.71304886289003,1,2
11,33,59,7.72235074268298,4.03341676811536,5.45658783413382,5.97684702719351,9.29864732238087,1,2
11,33,60,7.72235074268298,4.03341676811536,5.57421973292919,6.5022376510905,9.86296969926702,1,2
11,33,62,7.72235074268298,4.03341676811536,5.15063528000966,5.97093152183479,9.89090562364177,1,2
11,33,63,7.72235074268298,4.03341676811536,5.04481038508775,6.35330998085525,9.03034254234706,1,2
11,33,64,7.72235074268298,4.03341676811536,4.88623598155838,6.15124225977401,9.54864380629398,1,2
11,33,65,7.72235074268298,4.03341676811536,2.92034131985538,5.95142548891105,8.68955132149675,1,2
11,33,66,7.72235074268298,4.03341676811536,3.09069861804103,6.03270524587171,9.08095865719208,1,2
11,33,68,7.72235074268298,4.03341676811536,6.2304750676136,5.25973031251879,9.1308982697229,1,2
11,33,69,7.72235074268298,4.03341676811536,4.84476564712707,5.74341400989586,9.2239127357798,1,2
11,33,76,7.72235074268298,4.03341676811536,3.6112910169672,6.74610360647134,9.66963443704797,1,2
11,33,77,7.72235074268298,4.03341676811536,5.84100212095318,5.44516946546138,9.33491676043253,1,2
11,33,78,7.72235074268298,4.03341676811536,4.27809908984346,7.4871177841965,9.36093202423631,1,2
11,33,81,7.72235074268298,4.03341676811536,4.74378333164864,6.31270989909631,9.78024056102053,1,2
11,33,83,7.72235074268298,4.03341676811536,6.47561548032424,6.60563653675543,9.3666905405508,1,2
11,33,84,7.72235074268298,4.03341676811536,5.41268529812503,6.25056136730478,9.322275182166,1,2
11,33,87,7.72235074268298,4.03341676811536,3.83690029975267,5.80061967279076,9.26318669880051,1,2
11,33,91,7.72235074268298,4.03341676811536,5.61792955347771,5.90148753831784,9.58661355955629,1,2
11,33,92,7.72235074268298,4.03341676811536,5.34802824952553,5.54698623296907,9.03833961471112,1,2
11,34,4,7.72235074268298,4.03341676811536,5.0984476984453,5.91615999568929,9.48825964157877,1,2
11,34,5,7.72235074268298,4.03341676811536,4.9630533530474,6.2442465589946,9.28815258447809,1,2
11,34,6,7.72235074268298,4.03341676811536,4.71012830643144,5.88803735169898,9.31660118898569,1,2
11,34,7,7.72235074268298,4.03341676811536,4.93781357733067,6.49175368752565,9.60950251272877,1,2
11,34,8,7.72235074268298,4.03341676811536,5.87827753585453,6.83578328853702,9.22946900956263,1,2
11,34,12,7.72235074268298,4.03341676811536,6.32931889001789,5.66795214573724,9.2669824528295,1,2
11,34,14,7.72235074268298,4.03341676811536,4.05861634456172,7.22216738302795,9.15578890659163,1,2
11,34,18,7.72235074268298,4.03341676811536,6.03081500604024,6.87825011588272,9.52521089628651,1,2
11,34,21,7.72235074268298,4.03341676811536,4.33168972273321,5.42723570884856,8.72252427861966,1,2
11,34,23,7.72235074268298,4.03341676811536,3.41802375288397,6.31064237320466,9.2146561013425,1,2
11,34,25,7.72235074268298,4.03341676811536,4.0579784390003,6.55957639998692,9.57652392664834,1,2
11,34,26,7.72235074268298,4.03341676811536,5.18682441744704,5.93188156902205,9.73300025408958,1,2
11,34,27,7.72235074268298,4.03341676811536,5.26263555157216,6.49746080749787,9.19004979570774,1,2
11,34,28,7.72235074268298,4.03341676811536,6.70679913728693,5.53810401221066,9.51799194786179,1,2
11,34,31,7.72235074268298,4.03341676811536,5.15460424613817,6.31082637562681,9.25411202793228,1,2
11,34,33,7.72235074268298,4.03341676811536,3.30147236922284,6.01244656393149,9.13767232187275,1,2
11,34,34,7.72235074268298,4.03341676811536,6.49073881756444,6.084467007179,9.84990124751843,1,2
11,34,35,7.72235074268298,4.03341676811536,4.64117751528633,7.00394213677821,8.96340582594116,1,2
11,34,37,7.72235074268298,4.03341676811536,6.52369309266959,6.79021697401261,9.08867590566826,1,2
11,34,38,7.72235074268298,4.03341676811536,4.00318665119773,5.71821079912025,9.42130525161998,1,2
11,34,39,7.72235074268298,4.03341676811536,4.49354283310364,6.31385169397431,9.54035419646032,1,2
11,34,41,7.72235074268298,4.03341676811536,3.81900312210305,6.54604521922797,9.21419998621414,1,2
11,34,42,7.72235074268298,4.03341676811536,5.06926896757975,6.64480490059798,9.50133866180684,1,2
11,34,45,7.72235074268298,4.03341676811536,5.22817350489463,5.97252045066081,8.96791477824278,1,2
11,34,48,7.72235074268298,4.03341676811536,5.23570662158946,6.40249172052174,9.63779374074842,1,2
11,34,49,7.72235074268298,4.03341676811536,5.32429145354513,5.69331161723409,9.1322616026005,1,2
11,34,50,7.72235074268298,4.03341676811536,5.34228837096091,6.47090857057439,9.45995329457402,1,2
11,34,52,7.72235074268298,4.03341676811536,4.62802646390938,5.27889801022879,9.36586243019719,1,2
11,34,53,7.72235074268298,4.03341676811536,4.00650016472121,5.42967228993991,8.73180691520845,1,2
11,34,56,7.72235074268298,4.03341676811536,2.64662480210742,5.95904670295062,9.35303921037714,1,2
11,34,57,7.72235074268298,4.03341676811536,5.38463571301993,5.6038966318436,9.81885135223835,1,2
11,34,59,7.72235074268298,4.03341676811536,4.88495853254099,5.70536310843646,9.14076557831216,1,2
11,34,63,7.72235074268298,4.03341676811536,1.67262398272925,6.9710153769295,9.01847116078282,1,2
11,34,65,7.72235074268298,4.03341676811536,3.98284337258976,6.5071465691243,9.04860780263743,1,2
11,34,66,7.72235074268298,4.03341676811536,4.52780433725629,5.54608510782099,9.64301038293221,1,2
11,34,67,7.72235074268298,4.03341676811536,5.67891734362732,5.70028155065736,9.3427645895606,1,2
11,34,69,7.72235074268298,4.03341676811536,4.4261341250762,6.31928286655178,9.45956396156477,1,2
11,34,71,7.72235074268298,4.03341676811536,6.5360789105927,5.74654463951883,9.64654658243615,1,2
11,34,72,7.72235074268298,4.03341676811536,3.41587970074107,5.98896790770203,9.1008676656933,1,2
11,34,73,7.72235074268298,4.03341676811536,4.51850145340102,6.99922228100049,9.36843242693061,1,2
11,34,75,7.72235074268298,4.03341676811536,4.78972324060874,5.968905020242,9.53226433515446,1,2
11,34,77,7.72235074268298,4.03341676811536,5.86364691426426,5.89244810281212,9.22543972024262,1,2
11,34,80,7.72235074268298,4.03341676811536,4.33365662295849,6.30781729241352,9.19471489134234,1,2
11,34,81,7.72235074268298,4.03341676811536,4.20610365148179,5.63653733008414,9.23290482794127,1,2
11,34,82,7.72235074268298,4.03341676811536,4.99110305671877,5.56938328693247,8.84036179053673,1,2
11,34,83,7.72235074268298,4.03341676811536,5.92158807922074,6.18711249150905,9.20731695407284,1,2
11,34,84,7.72235074268298,4.03341676811536,4.26122696286625,5.20521582488247,9.55287556331656,1,2
11,34,85,7.72235074268298,4.03341676811536,5.02021069699533,5.25714903918822,9.80314916893874,1,2
11,34,86,7.72235074268298,4.03341676811536,6.2147696311869,6.38016448365553,9.33413759140542,1,2
11,34,87,7.72235074268298,4.03341676811536,4.98162718750086,6.53997055750371,9.5160406471477,1,2
11,34,90,7.72235074268298,4.03341676811536,5.14763474385575,5.32857844507347,8.97148574474362,1,2
11,34,92,7.72235074268298,4.03341676811536,4.22630535628539,6.07787848651128,9.13922280045531,1,2
11,35,1,7.72235074268298,4.03341676811536,5.66604884869253,6.34411498467133,9.84791363450805,1,2
11,35,3,7.72235074268298,4.03341676811536,4.45503408592779,5.77767469171112,9.64527920545442,1,2
11,35,6,7.72235074268298,4.03341676811536,5.54227486435468,5.81818367408268,9.609677404715,1,2
11,35,7,7.72235074268298,4.03341676811536,6.92468826134113,5.7914055752189,9.62624151356602,1,2
11,35,9,7.72235074268298,4.03341676811536,4.39041219294541,6.02368586948689,9.58300830174049,1,2
11,35,12,7.72235074268298,4.03341676811536,5.21052536130163,6.3229852950768,9.48422232536637,1,2
11,35,16,7.72235074268298,4.03341676811536,6.26803592018908,5.85125629382178,10.1155265523281,1,2
11,35,17,7.72235074268298,4.03341676811536,5.76007055766842,6.15321057664881,9.5971934431859,1,2
11,35,19,7.72235074268298,4.03341676811536,5.60135615583477,6.47585788611527,9.76406302377276,1,2
11,35,21,7.72235074268298,4.03341676811536,4.05997770761494,5.07325884508636,9.46860740089217,1,2
11,35,22,7.72235074268298,4.03341676811536,5.02095584149969,5.9838988924364,9.18617365139162,1,2
11,35,24,7.72235074268298,4.03341676811536,4.61470787965799,5.8800275623146,9.627777576411,1,2
11,35,28,7.72235074268298,4.03341676811536,5.62166603657296,5.58731553330797,9.53229725940616,1,2
11,35,31,7.72235074268298,4.03341676811536,4.17822089140688,5.67564290593648,9.66704751082794,1,2
11,35,32,7.72235074268298,4.03341676811536,3.30871378408969,5.63117200535917,9.62340090663423,1,2
11,35,33,7.72235074268298,4.03341676811536,6.56963766449272,5.71949446229358,9.75365888539246,1,2
11,35,39,7.72235074268298,4.03341676811536,5.21328353217663,6.19149375224225,9.24226183098548,1,2
11,35,42,7.72235074268298,4.03341676811536,5.02348442770953,6.13963458028755,9.85284828981577,1,2
11,35,46,7.72235074268298,4.03341676811536,3.99804723792606,5.38903505712086,9.13903020555147,1,2
11,35,47,7.72235074268298,4.03341676811536,6.58554031065129,5.61398200904567,9.69176458098528,1,2
11,35,49,7.72235074268298,4.03341676811536,2.86289997686078,6.03635541918381,9.68381011001328,1,2
11,35,50,7.72235074268298,4.03341676811536,4.24749771578864,5.74149425038675,8.90545519021273,1,2
11,35,53,7.72235074268298,4.03341676811536,4.51199091228112,5.88159530974389,9.18187087827422,1,2
11,35,55,7.72235074268298,4.03341676811536,4.57967761602041,5.70413058058973,9.45666369181528,1,2
11,35,56,7.72235074268298,4.03341676811536,5.10407484212393,5.50998485292035,9.72682975419789,1,2
11,35,57,7.72235074268298,4.03341676811536,5.18271375011644,5.9552541507823,9.18629768281699,1,2
11,35,62,7.72235074268298,4.03341676811536,4.97908788317409,6.76629433904704,8.99730667436304,1,2
