region,year,id,Z1,Z2,X1,X2,Y,S,W
19,16,9,6.64268384263937,3.0271013632716,6.91652727162942,5.7972712229865,7.02209816749407,1,2
19,16,11,6.64268384263937,3.0271013632716,4.07385136082646,6.08100377193776,6.78025750703346,1,2
19,16,12,6.64268384263937,3.0271013632716,6.91565953400738,6.93137978784462,7.17480675263342,1,2
19,16,15,6.64268384263937,3.0271013632716,5.74570814080718,5.67788798375965,6.36328048158225,1,2
19,16,16,6.64268384263937,3.0271013632716,4.659707392136,6.06285543994427,6.74906891624345,1,2
19,16,18,6.64268384263937,3.0271013632716,4.28528145519439,6.16680338195034,6.74534276930973,1,2
19,16,19,6.64268384263937,3.0271013632716,4.7429676014814,6.25312911667444,6.60919412570505,1,2
19,16,20,6.64268384263937,3.0271013632716,2.89330272594312,6.95092109061902,6.88957287400299,1,2
19,16,21,6.64268384263937,3.0271013632716,4.8285761952555,6.4291133726351,6.82378632080815,1,2
19,16,23,6.64268384263937,3.0271013632716,6.57727651577809,5.43619444075883,6.98782384230548,1,2
19,16,24,6.64268384263937,3.0271013632716,3.48009593229553,5.3894973590475,6.34224777021173,1,2
19,16,27,6.64268384263937,3.0271013632716,5.17060942572511,6.42540191112674,6.72125534853611,1,2
19,16,30,6.64268384263937,3.0271013632716,5.86305145085813,5.92615112254774,6.58763315157896,1,2
19,16,33,6.64268384263937,3.0271013632716,5.92034603098871,5.41738437188318,6.55449516119205,1,2
19,16,34,6.64268384263937,3.0271013632716,4.28446712119686,6.17257822092483,6.73652358988404,1,2
19,16,35,6.64268384263937,3.0271013632716,4.33991769191896,6.26073358202072,6.70681922236458,1,2
19,16,36,6.64268384263937,3.0271013632716,5.85092092553422,6.65978742299992,7.01083083983309,1,2
19,16,37,6.64268384263937,3.0271013632716,5.59032365977311,6.32431800869687,6.95738663924534,1,2
19,16,38,6.64268384263937,3.0271013632716,5.08363171264962,6.55087997517167,6.99549498767871,1,2
19,16,39,6.64268384263937,3.0271013632716,4.10901522090751,5.0691529855636,6.40732197983958,1,2
19,16,44,6.64268384263937,3.0271013632716,6.72735041191,5.08643073354256,6.56185268261477,1,2
19,16,45,6.64268384263937,3.0271013632716,3.83964744543254,5.01859129572746,6.41085307931785,1,2
19,16,46,6.64268384263937,3.0271013632716,5.77007566983759,5.92703116362706,6.58879623737612,1,2
19,16,48,6.64268384263937,3.0271013632716,3.92654000510099,5.80557976322715,6.32118676044803,1,2
19,16,49,6.64268384263937,3.0271013632716,5.29667335220021,5.60845245542552,6.4782208093725,1,2
19,16,50,6.64268384263937,3.0271013632716,5.14886402953307,5.80630327796598,6.56887443519887,1,2
19,16,52,6.64268384263937,3.0271013632716,5.13197961121165,6.03610994429688,6.59206432978453,1,2
19,16,56,6.64268384263937,3.0271013632716,3.95889459682862,5.76363688207948,6.39112846985009,1,2
19,16,57,6.64268384263937,3.0271013632716,4.77249865001237,6.01066095312357,6.83613614608949,1,2
19,16,58,6.64268384263937,3.0271013632716,4.90299796559951,5.01593293111409,6.48204259212193,1,2
19,16,59,6.64268384263937,3.0271013632716,4.28205113986868,6.50305897149711,6.6989772613413,1,2
19,16,60,6.64268384263937,3.0271013632716,6.01410366022225,5.72306440874859,6.89265448078465,1,2
19,16,61,6.64268384263937,3.0271013632716,4.5762936465772,5.54036732718372,6.4255881993738,1,2
19,16,62,6.64268384263937,3.0271013632716,5.8078118326163,5.60908970416624,6.36030615714033,1,2
19,16,63,6.64268384263937,3.0271013632716,6.39329270345108,6.12604460463521,6.85294700999158,1,2
19,16,64,6.64268384263937,3.0271013632716,4.5072982482824,5.7824169914683,6.63700800563787,1,2
19,17,1,6.64268384263937,3.0271013632716,6.57505338175329,6.2520195281064,6.83696419338446,1,2
19,17,3,6.64268384263937,3.0271013632716,3.11966868856188,5.95682092676694,6.81303481531241,1,2
19,17,5,6.64268384263937,3.0271013632716,4.15223102475861,6.30787817233265,6.82900792236928,1,2
19,17,8,6.64268384263937,3.0271013632716,6.50363848183284,6.55901217314327,7.25886437359729,1,2
19,17,12,6.64268384263937,3.0271013632716,5.13947524156211,5.67121294935016,7.0549123299574,1,2
19,17,14,6.64268384263937,3.0271013632716,4.13917319015655,5.76233095657608,6.61335948177153,1,2
19,17,18,6.64268384263937,3.0271013632716,4.41079263852257,6.12940560421187,6.74211844528644,1,2
19,17,20,6.64268384263937,3.0271013632716,6.53629851447095,5.7443329923165,7.15463373728975,1,2
19,17,21,6.64268384263937,3.0271013632716,4.98684248185225,6.18197673767304,6.75489038899334,1,2
19,17,23,6.64268384263937,3.0271013632716,2.94320772235714,5.83529154654379,6.52766758142417,1,2
19,17,25,6.64268384263937,3.0271013632716,2.95366626354254,5.63767855008894,6.77387574875895,1,2
19,17,26,6.64268384263937,3.0271013632716,5.26672092340019,5.06069388976372,6.67508570845331,1,2
19,17,27,6.64268384263937,3.0271013632716,4.08391453522272,5.85912021782651,6.87243716893324,1,2
19,17,29,6.64268384263937,3.0271013632716,5.22158886730995,6.32262071970545,6.80464157982818,1,2
19,17,31,6.64268384263937,3.0271013632716,4.45401509730566,5.87742263574198,6.61530191243913,1,2
19,17,33,6.64268384263937,3.0271013632716,6.03586847055874,6.46651317538943,6.90974938872821,1,2
19,17,37,6.64268384263937,3.0271013632716,4.92342576720323,6.35242962819018,7.05663508222453,1,2
19,17,40,6.64268384263937,3.0271013632716,5.7915347878071,6.12355248117029,6.90016037342894,1,2
19,17,41,6.64268384263937,3.0271013632716,5.19978961274568,5.9743903778968,6.77312739496237,1,2
19,17,43,6.64268384263937,3.0271013632716,4.29073515363328,6.36395040835839,6.97733079855545,1,2
19,17,44,6.64268384263937,3.0271013632716,4.84610963829574,5.3723664110888,6.76626668699936,1,2
19,17,45,6.64268384263937,3.0271013632716,4.83873558950018,5.62725523214808,6.7536858919084,1,2
19,17,46,6.64268384263937,3.0271013632716,4.72448662186266,5.86277191685252,6.77689876759441,1,2
19,17,53,6.64268384263937,3.0271013632716,4.47362829562213,6.6341902842353,7.21470382291095,1,2
19,17,54,6.64268384263937,3.0271013632716,4.36494550241583,6.01329274611066,6.84413450430553,1,2
19,17,55,6.64268384263937,3.0271013632716,4.52313127957644,5.89346175567433,6.67403965573674,1,2
19,17,56,6.64268384263937,3.0271013632716,5.72334616678079,5.63838393076629,6.99050261834142,1,2
19,17,59,6.64268384263937,3.0271013632716,5.14524355380415,5.76448007434242,7.0010596847755,1,2
19,17,62,6.64268384263937,3.0271013632716,4.72881446867294,5.26388182888286,6.42900410699899,1,2
19,17,63,6.64268384263937,3.0271013632716,5.5593078073867,5.95963032581267,7.06886900676079,1,2
19,17,65,6.64268384263937,3.0271013632716,6.4738647306244,5.45372013921925,7.0212996532375,1,2
19,17,66,6.64268384263937,3.0271013632716,4.33052112429434,6.48487112235633,7.0639821734381,1,2
19,17,67,6.64268384263937,3.0271013632716,6.91841619147622,5.6119549447223,6.79755228056478,1,2
19,17,70,6.64268384263937,3.0271013632716,5.37811008369798,5.6029298119863,6.97694271346944,1,2
19,17,71,6.64268384263937,3.0271013632716,4.37564306534026,5.993738624738,6.61352668084871,1,2
19,17,73,6.64268384263937,3.0271013632716,4.94809516569676,6.53018673988772,7.07928357867839,1,2
19,17,74,6.64268384263937,3.0271013632716,4.49707054476719,5.27124181937557,6.61656797225936,1,2
19,17,75,6.64268384263937,3.0271013632716,5.16874371765672,6.49735850122389,7.29118726990689,1,2
19,18,1,6.64268384263937,3.0271013632716,3.8560442728889,5.09470284869859,6.62791037497316,1,2
19,18,2,6.64268384263937,3.0271013632716,4.90805944373125,5.27312134364138,6.93815215792998,1,2
19,18,3,6.64268384263937,3.0271013632716,4.329847196124,6.83076953788163,7.24950859093073,1,2
19,18,4,6.64268384263937,3.0271013632716,3.80382007807422,6.28783976041194,7.23477225031202,1,2
19,18,7,6.64268384263937,3.0271013632716,4.84156164168383,4.87736441308883,6.41999549867543,1,2
19,18,12,6.64268384263937,3.0271013632716,4.06564988272759,6.61155314287971,7.0830761322844,1,2
19,18,15,6.64268384263937,3.0271013632716,4.05586976267228,6.07574392408567,6.89002827753557,1,2
19,18,16,6.64268384263937,3.0271013632716,2.74939938980967,6.80523017277884,6.91857095925231,1,2
19,18,17,6.64268384263937,3.0271013632716,4.66023290776936,5.58682429055095,6.76870329497102,1,2
19,18,18,6.64268384263937,3.0271013632716,3.48999720869615,6.22065644217494,7.08628842206106,1,2
19,18,19,6.64268384263937,3.0271013632716,7.6350367647492,5.685674369284,6.87131401738609,1,2
19,18,21,6.64268384263937,3.0271013632716,4.81485113277723,5.46419973194629,6.98462705252769,1,2
19,18,22,6.64268384263937,3.0271013632716,5.15914400313522,6.15022343354701,7.05298266184116,1,2
19,18,24,6.64268384263937,3.0271013632716,3.66893069668375,6.559525852521,7.09466159362839,1,2
19,18,29,6.64268384263937,3.0271013632716,4.02190191447132,5.85186349798756,7.28053809488239,1,2
19,18,30,6.64268384263937,3.0271013632716,5.30853261789599,5.74607657594224,6.87814619029964,1,2
19,18,31,6.64268384263937,3.0271013632716,5.24438829008825,6.06102870717652,7.11030646291294,1,2
19,18,32,6.64268384263937,3.0271013632716,4.46025623280152,5.82634387897935,7.09898156302226,1,2
19,18,33,6.64268384263937,3.0271013632716,4.31663353421813,5.95950368113871,7.1360980857198,1,2
19,18,34,6.64268384263937,3.0271013632716,3.0753407456384,4.99367657751315,6.45428815649061,1,2
19,18,36,6.64268384263937,3.0271013632716,4.20270162182174,6.35183698329589,7.12843443029963,1,2
19,18,38,6.64268384263937,3.0271013632716,6.16511153715015,6.47895345550996,7.16074894075578,1,2
19,18,40,6.64268384263937,3.0271013632716,6.64884686018426,5.5824725585022,7.01069124759984,1,2
19,18,41,6.64268384263937,3.0271013632716,5.42962714007777,6.06592891714409,6.97514327524605,1,2
19,18,43,6.64268384263937,3.0271013632716,4.95289019688738,7.05480667400929,7.07402366041333,1,2
19,18,45,6.64268384263937,3.0271013632716,5.40550732555133,6.47577368671703,7.19480309548256,1,2
19,18,46,6.64268384263937,3.0271013632716,5.32388618345758,5.76812444869171,6.95547284669035,1,2
19,18,51,6.64268384263937,3.0271013632716,4.30055891913975,5.40031799883728,6.47715625786797,1,2
19,18,60,6.64268384263937,3.0271013632716,5.76554797991308,6.11424141568216,6.96785876309751,1,2
19,19,1,6.64268384263937,3.0271013632716,5.55398851092566,6.34102298802848,7.0764264244642,1,2
19,19,4,6.64268384263937,3.0271013632716,4.23218738325448,6.14489877351983,6.70641462753202,1,2
19,19,9,6.64268384263937,3.0271013632716,4.2882353787695,5.82839009842007,6.91282017557346,1,2
19,19,11,6.64268384263937,3.0271013632716,3.52271696286619,6.6106340848975,7.03283800277194,1,2
19,19,17,6.64268384263937,3.0271013632716,5.21779516864238,6.32301740082393,6.97870277590778,1,2
19,19,19,6.64268384263937,3.0271013632716,7.38562428022539,6.46647044940369,7.0499375456823,1,2
19,19,20,6.64268384263937,3.0271013632716,5.51725372964182,6.10934827188349,7.02650070560409,1,2
19,19,24,6.64268384263937,3.0271013632716,5.28090077404127,6.87691780823081,7.34721435483246,1,2
19,19,25,6.64268384263937,3.0271013632716,4.16875641220108,6.12384950423806,6.75930399270125,1,2
19,19,27,6.64268384263937,3.0271013632716,4.2441303040518,5.95761832273289,6.57162699272254,1,2
19,19,28,6.64268384263937,3.0271013632716,4.35230418333402,7.18224700127976,7.10954118464884,1,2
19,19,33,6.64268384263937,3.0271013632716,4.24894874495177,5.28170128730366,6.25354533037555,1,2
19,19,35,6.64268384263937,3.0271013632716,7.4653795938661,6.75354249694338,7.34406820607226,1,2
19,19,36,6.64268384263937,3.0271013632716,2.6156175521575,5.6998496670278,6.49934889198175,1,2
19,19,37,6.64268384263937,3.0271013632716,4.76283271508996,6.3536939056431,6.61623047585811,1,2
19,19,40,6.64268384263937,3.0271013632716,4.31665032964853,6.5530779552207,6.71485979417505,1,2
19,19,41,6.64268384263937,3.0271013632716,3.18964670017048,5.71425632017061,6.97696741220021,1,2
19,19,42,6.64268384263937,3.0271013632716,5.75183670283883,5.75550606840796,6.63198589167921,1,2
19,19,43,6.64268384263937,3.0271013632716,4.66557667903089,6.61772132994504,7.09629319079987,1,2
19,19,44,6.64268384263937,3.0271013632716,5.85274236182943,6.06422284749991,7.19420968330752,1,2
19,19,46,6.64268384263937,3.0271013632716,6.26462727162169,5.75329417630455,6.94516010139458,1,2
19,19,47,6.64268384263937,3.0271013632716,3.88226856653434,6.50060201377485,6.84713698422577,1,2
19,19,48,6.64268384263937,3.0271013632716,5.98621422001032,5.4281612009343,7.11399216732013,1,2
19,19,50,6.64268384263937,3.0271013632716,6.88917115128314,6.11832445402206,6.97573861466169,1,2
19,19,51,6.64268384263937,3.0271013632716,5.91428427640669,7.06862985009914,7.18553386757884,1,2
19,19,52,6.64268384263937,3.0271013632716,4.38408708116848,6.21349422116267,6.76413824944565,1,2
19,19,54,6.64268384263937,3.0271013632716,5.94885773379351,6.75497974667881,7.62720082288686,1,2
19,19,56,6.64268384263937,3.0271013632716,3.90897338590956,4.83620111914172,6.46085567635304,1,2
19,19,57,6.64268384263937,3.0271013632716,5.72968874680981,6.60605929291168,7.2193777822717,1,2
19,19,58,6.64268384263937,3.0271013632716,5.80660134092636,5.3327041478626,7.00344119615331,1,2
19,19,60,6.64268384263937,3.0271013632716,5.84181558688194,5.3719115727053,7.06767933437949,1,2
19,19,61,6.64268384263937,3.0271013632716,5.70272255564197,6.4298388095438,6.86005869401772,1,2
19,19,62,6.64268384263937,3.0271013632716,5.59564247354461,6.26526357827666,6.9035071915487,1,2
19,19,63,6.64268384263937,3.0271013632716,5.46650501673329,4.70769590126211,6.67838696106443,1,2
19,19,70,6.64268384263937,3.0271013632716,3.34019398812651,5.81601086813467,6.66132286756071,1,2
19,19,71,6.64268384263937,3.0271013632716,4.6859073632155,5.4249604705265,6.51548522227729,1,2
19,19,75,6.64268384263937,3.0271013632716,5.35843072229226,6.40115470246234,6.79505866328637,1,2
19,20,1,6.64268384263937,3.0271013632716,7.86962487130407,6.63032941938402,7.55508519132934,1,2
19,20,2,6.64268384263937,3.0271013632716,4.35205142580026,5.45648568283331,6.86955371279899,1,2
19,20,8,6.64268384263937,3.0271013632716,5.32639988766537,6.25450993887504,6.98949614088938,1,2
19,20,9,6.64268384263937,3.0271013632716,6.05729686023889,5.745604616284,7.35922982180987,1,2
19,20,10,6.64268384263937,3.0271013632716,4.46840847652355,5.99236388332493,6.92578536651809,1,2
19,20,11,6.64268384263937,3.0271013632716,4.84355082751386,6.44572629556983,7.0362171002372,1,2
19,20,13,6.64268384263937,3.0271013632716,3.66310934217674,5.28343235389176,6.71862713866247,1,2
19,20,16,6.64268384263937,3.0271013632716,5.47796753497188,6.48651570795463,7.13697198237856,1,2
19,20,18,6.64268384263937,3.0271013632716,4.48918119797521,5.83954084056116,6.95558690904035,1,2
19,20,21,6.64268384263937,3.0271013632716,5.57760208431555,6.1067714004767,7.04119275311442,1,2
19,20,22,6.64268384263937,3.0271013632716,4.68604319455627,6.16240967541234,7.20377601981747,1,2
19,20,24,6.64268384263937,3.0271013632716,4.82625561290847,6.14093996514199,6.98285939998379,1,2
19,20,25,6.64268384263937,3.0271013632716,5.6988580361707,6.11567456795931,7.18425899395315,1,2
19,20,27,6.64268384263937,3.0271013632716,4.58497647504963,6.88731014891664,7.5668974127713,1,2
19,20,28,6.64268384263937,3.0271013632716,4.65978830737355,5.79936651130899,6.92156712847317,1,2
19,20,29,6.64268384263937,3.0271013632716,4.27685716265952,5.07495101772236,7.02061430987771,1,2
19,20,30,6.64268384263937,3.0271013632716,5.30833246807406,5.74194168642289,6.82184790360416,1,2
19,20,32,6.64268384263937,3.0271013632716,6.43958996079372,5.30394204196174,7.04124133082815,1,2
19,20,33,6.64268384263937,3.0271013632716,5.67482279076598,5.78898551867829,7.12194517082417,1,2
19,20,37,6.64268384263937,3.0271013632716,4.08336421530993,5.59021240437116,7.22029800843877,1,2
19,20,39,6.64268384263937,3.0271013632716,6.19780636553862,5.96704799762169,6.92456447658463,1,2
19,20,48,6.64268384263937,3.0271013632716,3.66834995489664,7.33126696076717,7.4642455670675,1,2
19,20,49,6.64268384263937,3.0271013632716,3.47824325063728,6.05434774594754,6.94469029902634,1,2
19,20,52,6.64268384263937,3.0271013632716,4.5065116441327,5.40351468234191,7.07331114682218,1,2
19,20,55,6.64268384263937,3.0271013632716,5.30572448109961,5.92445337058859,7.1559612748377,1,2
19,20,57,6.64268384263937,3.0271013632716,5.85583745035391,5.75032141684575,6.87577431679049,1,2
19,20,58,6.64268384263937,3.0271013632716,3.2436642946972,5.82131871967852,7.11680938594016,1,2
19,20,60,6.64268384263937,3.0271013632716,4.19412453813666,5.68258275219771,7.21090505849833,1,2
19,20,62,6.64268384263937,3.0271013632716,6.33803667115658,6.76269842111616,7.33321852552538,1,2
19,20,67,6.64268384263937,3.0271013632716,3.32162534796864,5.13751589136908,6.77096501405681,1,2
19,20,68,6.64268384263937,3.0271013632716,5.42085074558802,5.98399440979709,7.02531326299578,1,2
19,20,69,6.64268384263937,3.0271013632716,6.14256035992599,6.4062424576565,6.95264501287175,1,2
19,20,70,6.64268384263937,3.0271013632716,5.25579661626031,6.43002565938302,7.04875582918247,1,2
19,20,72,6.64268384263937,3.0271013632716,3.86139651245964,7.37920269839709,7.29208803305154,1,2
19,20,74,6.64268384263937,3.0271013632716,3.65653257467879,5.8083533164465,7.61536735181583,1,2
19,20,75,6.64268384263937,3.0271013632716,6.34150807761638,5.50863275102997,7.30811636770466,1,2
19,20,76,6.64268384263937,3.0271013632716,2.51663855435686,6.16027273045897,6.93661541691857,1,2
19,20,80,6.64268384263937,3.0271013632716,6.73777921157923,5.65857095618623,6.99096912911486,1,2
19,20,81,6.64268384263937,3.0271013632716,4.75915855593016,6.05508674171764,7.05258603607186,1,2
19,21,1,6.64268384263937,3.0271013632716,4.81816344994088,5.87810103247073,7.09622669575723,1,2
19,21,3,6.64268384263937,3.0271013632716,6.16708041641933,5.52734288710307,7.40031979092221,1,2
19,21,7,6.64268384263937,3.0271013632716,5.08415007811745,5.52756333740595,7.41739283892351,1,2
19,21,8,6.64268384263937,3.0271013632716,3.12572370787085,5.73285928748698,7.25985002854046,1,2
19,21,9,6.64268384263937,3.0271013632716,5.62514769677768,6.13389943189602,7.61447165514294,1,2
19,21,10,6.64268384263937,3.0271013632716,5.11889165186532,5.95920249916072,7.04408646489527,1,2
19,21,12,6.64268384263937,3.0271013632716,4.89405121887057,6.60156357318775,7.22545582584059,1,2
19,21,18,6.64268384263937,3.0271013632716,4.78142492418663,6.46960076154123,7.04105804697375,1,2
19,21,20,6.64268384263937,3.0271013632716,5.45728666055306,5.39676961634131,7.05787892036749,1,2
19,21,24,6.64268384263937,3.0271013632716,3.90554922743977,5.4704849403851,7.27163733974951,1,2
19,21,26,6.64268384263937,3.0271013632716,5.84287948905575,6.13122876994154,7.72529363664953,1,2
19,21,28,6.64268384263937,3.0271013632716,3.76542582520531,6.15480773036432,7.06053122411982,1,2
19,21,33,6.64268384263937,3.0271013632716,5.10861984608679,5.21751972634314,7.0536513440085,1,2
19,21,38,6.64268384263937,3.0271013632716,3.80675139981862,6.16190864643463,7.26454932319631,1,2
19,21,43,6.64268384263937,3.0271013632716,5.35295990182699,5.8632850474815,7.14636304002744,1,2
19,21,45,6.64268384263937,3.0271013632716,4.35855847257231,6.61359103833523,7.3920856946684,1,2
19,21,47,6.64268384263937,3.0271013632716,5.7281633923676,6.3331273379855,7.09917993862488,1,2
19,21,51,6.64268384263937,3.0271013632716,4.48944385285613,5.51474778520676,6.83006815331098,1,2
19,21,52,6.64268384263937,3.0271013632716,5.32782490173211,6.03950110124205,7.20446110951961,1,2
19,21,53,6.64268384263937,3.0271013632716,4.03085243538817,6.21243977855803,7.08176620554459,1,2
19,21,55,6.64268384263937,3.0271013632716,3.17242073919252,5.95429198182259,7.27185068229328,1,2
19,21,56,6.64268384263937,3.0271013632716,4.54572737658074,5.93827318741072,7.33818820436768,1,2
19,21,60,6.64268384263937,3.0271013632716,6.48100976921423,5.7911385242727,7.43934086884149,1,2
19,21,62,6.64268384263937,3.0271013632716,4.55480127333182,6.41947952815742,7.48573043629537,1,2
19,21,65,6.64268384263937,3.0271013632716,6.03219034444467,5.85134283047745,7.54531350667548,1,2
19,21,70,6.64268384263937,3.0271013632716,6.28644705764433,6.62658307059075,7.37948767077599,1,2
19,21,75,6.64268384263937,3.0271013632716,3.99270284029847,6.08153720312727,6.89922498875236,1,2
19,21,77,6.64268384263937,3.0271013632716,5.05424184817762,6.58913769344771,7.36532667622031,1,2
19,21,78,6.64268384263937,3.0271013632716,5.10912168001688,6.04783818126322,7.2081662733115,1,2
19,21,79,6.64268384263937,3.0271013632716,3.05544894933449,6.62891969258568,7.095733472839,1,2
19,21,80,6.64268384263937,3.0271013632716,6.13424243681064,5.79280827685691,7.49157445253277,1,2
19,21,83,6.64268384263937,3.0271013632716,4.84507406913074,7.1475375978075,7.77483350771498,1,2
19,21,84,6.64268384263937,3.0271013632716,3.84095745435945,5.48700764703526,7.10834497989905,1,2
19,22,1,6.64268384263937,3.0271013632716,5.6841544747835,6.32063784787433,7.6036976668045,1,2
19,22,2,6.64268384263937,3.0271013632716,6.15393525010274,5.94480438234932,7.34046170945191,1,2
19,22,4,6.64268384263937,3.0271013632716,6.10881118758182,5.48050422066695,7.38873457350645,1,2
19,22,5,6.64268384263937,3.0271013632716,4.66695076514377,5.64938247836902,7.36213720865231,1,2
19,22,7,6.64268384263937,3.0271013632716,5.14770705564393,5.51164044502052,7.40697301105995,1,2
19,22,12,6.64268384263937,3.0271013632716,3.92301353553331,6.05344953967531,7.38711171705399,1,2
19,22,15,6.64268384263937,3.0271013632716,5.71378308565066,5.808747720793,7.36293851845027,1,2
19,22,16,6.64268384263937,3.0271013632716,3.96690431484702,6.33718547195859,7.34622876642371,1,2
19,22,17,6.64268384263937,3.0271013632716,5.93778065976403,6.34918067725265,7.41798637410668,1,2
19,22,18,6.64268384263937,3.0271013632716,5.84378589802954,5.93333917061291,7.32302054165906,1,2
19,22,19,6.64268384263937,3.0271013632716,2.48349247268694,6.65642626572107,7.31001089977731,1,2
19,22,21,6.64268384263937,3.0271013632716,5.49100736297811,5.66413185656283,7.54143210532163,1,2
19,22,22,6.64268384263937,3.0271013632716,4.26342838735733,6.57319141678495,7.52747662543397,1,2
19,22,23,6.64268384263937,3.0271013632716,4.39121821623478,5.65817007578389,7.53885726773503,1,2
19,22,24,6.64268384263937,3.0271013632716,4.07234448522723,6.42650429621583,7.63246049485529,1,2
19,22,25,6.64268384263937,3.0271013632716,4.29463199265523,5.23649258965169,7.37097912032452,1,2
19,22,26,6.64268384263937,3.0271013632716,5.5243407033921,5.9204626245228,7.33836616766807,1,2
19,22,29,6.64268384263937,3.0271013632716,4.25668639427099,5.6717147299297,7.34505383951745,1,2
19,22,30,6.64268384263937,3.0271013632716,5.86636437442554,5.25999088390927,7.05415870858589,1,2
19,22,31,6.64268384263937,3.0271013632716,5.16513231740193,6.04472302031815,7.21458846773918,1,2
19,22,32,6.64268384263937,3.0271013632716,5.011933063705,7.01826731265691,7.27374494303868,1,2
19,22,33,6.64268384263937,3.0271013632716,6.54300063813465,5.94410350108933,7.48792760001222,1,2
19,22,34,6.64268384263937,3.0271013632716,4.93623981481677,6.21552956875301,7.28727506136242,1,2
19,22,38,6.64268384263937,3.0271013632716,3.77596564254456,6.63021417459327,7.5645922929765,1,2
19,22,39,6.64268384263937,3.0271013632716,4.85982178087002,6.33601743952239,7.49620655084808,1,2
19,22,42,6.64268384263937,3.0271013632716,2.8843839988964,5.750348733496,7.12917845244784,1,2
19,22,45,6.64268384263937,3.0271013632716,3.75380385410698,5.98688717425846,7.34012583169401,1,2
19,22,48,6.64268384263937,3.0271013632716,4.38139032766157,5.37798541031229,7.26938980873826,1,2
19,22,51,6.64268384263937,3.0271013632716,5.10173388102224,5.53431687381316,7.54237931899835,1,2
19,22,52,6.64268384263937,3.0271013632716,5.46349391873644,6.97343057454884,7.567345416784,1,2
19,22,56,6.64268384263937,3.0271013632716,5.26125788345714,5.76113245037725,7.39880174491191,1,2
19,22,57,6.64268384263937,3.0271013632716,4.7255319985801,5.6102262626147,7.58802456441283,1,2
19,22,62,6.64268384263937,3.0271013632716,6.25150188230703,6.66611550154137,7.57620527013372,1,2
19,22,63,6.64268384263937,3.0271013632716,5.52923799612593,4.96118635336881,7.10174567742009,1,2
19,22,64,6.64268384263937,3.0271013632716,7.41219815939806,5.73109672356451,7.62869346262114,1,2
19,22,66,6.64268384263937,3.0271013632716,4.16666782282257,5.37628772524418,7.29298963492619,1,2
19,22,68,6.64268384263937,3.0271013632716,5.76237264729689,5.4511087735893,6.84769667760162,1,2
19,22,69,6.64268384263937,3.0271013632716,3.8444159225206,5.58228988615474,7.24510451951967,1,2
19,22,71,6.64268384263937,3.0271013632716,4.81792846685684,6.02394440713481,7.48656416762062,1,2
19,22,77,6.64268384263937,3.0271013632716,4.37653092340848,5.66969189216615,7.30072148177547,1,2
19,22,80,6.64268384263937,3.0271013632716,7.20308440538764,5.98700452297068,7.48560452088076,1,2
19,22,81,6.64268384263937,3.0271013632716,5.52479692478345,6.52819243061807,7.81597799152068,1,2
19,22,84,6.64268384263937,3.0271013632716,4.01856384786447,6.5209284894141,7.51589387707436,1,2
19,22,86,6.64268384263937,3.0271013632716,4.97467719332691,6.25412470848678,7.35938828155479,1,2
19,22,87,6.64268384263937,3.0271013632716,4.11397360470285,5.51181453337516,7.02375826856359,1,2
19,22,89,6.64268384263937,3.0271013632716,4.3658723277703,5.64076007285091,7.18420905848493,1,2
19,22,95,6.64268384263937,3.0271013632716,3.50468745498211,5.95617442054994,7.43445007892067,1,2
19,23,2,6.64268384263937,3.0271013632716,3.36874782268647,6.22200783363722,6.89319035528836,1,2
19,23,3,6.64268384263937,3.0271013632716,4.44741543754796,6.18391547907609,7.36281287545551,1,2
19,23,4,6.64268384263937,3.0271013632716,4.4862547782744,6.25001310876486,7.1822806737605,1,2
19,23,5,6.64268384263937,3.0271013632716,4.37579616962549,5.6848140589211,7.4278763542045,1,2
19,23,7,6.64268384263937,3.0271013632716,5.23890006230141,5.83536310717132,7.26266805319654,1,2
19,23,8,6.64268384263937,3.0271013632716,4.83328235282626,6.1013205783453,7.17313181974381,1,2
19,23,10,6.64268384263937,3.0271013632716,5.50114071211196,6.41373442803018,7.41567611279967,1,2
19,23,11,6.64268384263937,3.0271013632716,5.87228675423332,5.67389993226727,7.42017795556575,1,2
19,23,12,6.64268384263937,3.0271013632716,6.30647293639498,6.26504450531517,7.52012007993838,1,2
19,23,13,6.64268384263937,3.0271013632716,5.23055382227312,6.269360600337,6.78766707224794,1,2
19,23,14,6.64268384263937,3.0271013632716,5.55498637545916,5.78225821519509,7.28858826464967,1,2
19,23,15,6.64268384263937,3.0271013632716,4.2705811545071,6.68507454883552,7.5164817465543,1,2
19,23,17,6.64268384263937,3.0271013632716,6.54210459761678,6.01625043533185,7.20290244439479,1,2
19,23,18,6.64268384263937,3.0271013632716,5.55075443629866,5.17653287123724,7.36703980421126,1,2
19,23,19,6.64268384263937,3.0271013632716,5.95720566253364,6.05925598702711,7.33025087526527,1,2
19,23,24,6.64268384263937,3.0271013632716,4.970394376739,5.86187553678744,6.92770297272986,1,2
19,23,26,6.64268384263937,3.0271013632716,4.61764716057448,5.37125155947006,7.18179868326287,1,2
19,23,28,6.64268384263937,3.0271013632716,4.19583700447273,6.06087378419616,7.28719580982836,1,2
19,23,29,6.64268384263937,3.0271013632716,5.28057724060036,5.86235265583073,6.90817652897877,1,2
19,23,31,6.64268384263937,3.0271013632716,3.20101460022134,6.30578414126283,7.27348366592851,1,2
