region,year,id,Z1,Z2,X1,X2,Y,S,W
18,14,47,5.66128675622489,2.7471296465215,3.35928637521431,6.76689944145724,6.81089584412431,1,2
18,14,48,5.66128675622489,2.7471296465215,5.68758623246061,5.7549276078762,6.45654542079954,1,2
18,14,52,5.66128675622489,2.7471296465215,4.72615486332253,6.80678544036339,6.6531430126729,1,2
18,14,53,5.66128675622489,2.7471296465215,2.87689785087013,5.94214538716328,6.60961942663575,1,2
18,14,55,5.66128675622489,2.7471296465215,4.74870729226149,6.02496702471352,6.65079466719745,1,2
18,14,56,5.66128675622489,2.7471296465215,5.20624343010813,6.5490111865955,6.5656207336184,1,2
18,14,58,5.66128675622489,2.7471296465215,4.86388772609357,5.49070098129049,6.42839734617347,1,2
18,14,61,5.66128675622489,2.7471296465215,4.82015956332629,5.30913536313233,6.38621372556005,1,2
18,15,1,5.66128675622489,2.7471296465215,4.51686358425967,6.24531823662232,6.67749709827449,1,2
18,15,4,5.66128675622489,2.7471296465215,5.58196076718099,6.237571353978,6.49374237074094,1,2
18,15,5,5.66128675622489,2.7471296465215,5.02210401378946,6.3860745594352,6.58353964354954,1,2
18,15,6,5.66128675622489,2.7471296465215,5.89400591777035,5.88480752655088,6.55113299133673,1,2
18,15,8,5.66128675622489,2.7471296465215,3.8938964798005,6.07416202278805,6.37578059949346,1,2
18,15,9,5.66128675622489,2.7471296465215,6.26203471112675,5.60002260244523,6.49121226927784,1,2
18,15,10,5.66128675622489,2.7471296465215,4.28579165639447,6.52830650770486,6.76344797684029,1,2
18,15,12,5.66128675622489,2.7471296465215,5.57568138023831,5.1988538030208,6.17037136603976,1,2
18,15,13,5.66128675622489,2.7471296465215,4.81234447604886,5.59147184779066,6.10325363935221,1,2
18,15,14,5.66128675622489,2.7471296465215,5.57429236194372,6.56667231380182,7.10977827951652,1,2
18,15,15,5.66128675622489,2.7471296465215,4.53312735658974,6.16342605599545,6.65453147220836,1,2
18,15,16,5.66128675622489,2.7471296465215,5.3171032750692,6.04200922296582,6.60006115754548,1,2
18,15,17,5.66128675622489,2.7471296465215,6.07936927941996,6.10996406637162,6.62512686066521,1,2
18,15,18,5.66128675622489,2.7471296465215,3.96294719661965,5.70346753110703,6.50439921845905,1,2
18,15,19,5.66128675622489,2.7471296465215,5.6754453523282,6.52208490865758,6.81015108757372,1,2
18,15,21,5.66128675622489,2.7471296465215,5.06123838511442,5.72338656148466,6.49456605837834,1,2
18,15,23,5.66128675622489,2.7471296465215,6.19394882770324,6.20698389687462,6.84987150964853,1,2
18,15,24,5.66128675622489,2.7471296465215,5.61483354071485,6.59285681703523,6.92310000583595,1,2
18,15,27,5.66128675622489,2.7471296465215,3.48558289353439,5.30619279028092,6.51053762339388,1,2
18,15,29,5.66128675622489,2.7471296465215,2.72587019925931,5.33272034571002,5.98112456833632,1,2
18,15,30,5.66128675622489,2.7471296465215,3.52027324313639,5.96618706638637,6.42656408023594,1,2
18,15,34,5.66128675622489,2.7471296465215,5.45827150631093,4.96010005589989,6.35179659299845,1,2
18,15,35,5.66128675622489,2.7471296465215,6.32682890245497,5.57600311536113,6.4586951395712,1,2
18,15,36,5.66128675622489,2.7471296465215,4.49910095599249,5.60980592628409,6.48333366085711,1,2
18,15,39,5.66128675622489,2.7471296465215,4.67436552131395,5.23038316392583,6.3510217224695,1,2
18,15,40,5.66128675622489,2.7471296465215,3.53342281431121,5.2169517934714,6.44907415682168,1,2
18,15,43,5.66128675622489,2.7471296465215,4.57246263240204,5.02323433559644,6.11009047115668,1,2
18,15,44,5.66128675622489,2.7471296465215,5.15003043035159,5.76321257883112,6.21746499268777,1,2
18,15,45,5.66128675622489,2.7471296465215,4.52265585710463,6.15178778400893,6.40124612898595,1,2
18,15,49,5.66128675622489,2.7471296465215,4.34665999064323,5.44520155612571,6.5159127942775,1,2
18,15,51,5.66128675622489,2.7471296465215,5.40571521066577,5.37489572733704,6.23408623329972,1,2
18,15,57,5.66128675622489,2.7471296465215,6.42111760482205,5.50240117869753,6.42296690397664,1,2
18,15,59,5.66128675622489,2.7471296465215,4.02320931407979,6.15451177887453,6.48900218392745,1,2
18,15,60,5.66128675622489,2.7471296465215,3.73806166685435,5.48036067279259,6.40946352740996,1,2
18,16,2,5.66128675622489,2.7471296465215,5.23263947043202,5.71269272186598,6.49596722912379,1,2
18,16,3,5.66128675622489,2.7471296465215,6.22204240272416,5.44222561308533,6.49949532989673,1,2
18,16,4,5.66128675622489,2.7471296465215,6.47932351088789,5.97432479641084,6.58756642207084,1,2
18,16,5,5.66128675622489,2.7471296465215,5.82866119772495,4.81107687048895,6.2747069003622,1,2
18,16,7,5.66128675622489,2.7471296465215,4.96018363585668,5.64337728993733,6.59057228626733,1,2
18,16,8,5.66128675622489,2.7471296465215,6.87070757929763,6.21555413284383,6.49936032625257,1,2
18,16,10,5.66128675622489,2.7471296465215,6.35375267608233,6.45330555948958,6.98623504183277,1,2
18,16,11,5.66128675622489,2.7471296465215,3.77669939482578,6.7421770581178,6.65588490302213,1,2
18,16,12,5.66128675622489,2.7471296465215,4.06024464780228,5.22741722228395,6.42595560510677,1,2
18,16,15,5.66128675622489,2.7471296465215,4.53457500723312,5.52861152364169,6.2427147041186,1,2
18,16,17,5.66128675622489,2.7471296465215,4.60721774927861,5.15168559785736,6.36132603496157,1,2
18,16,19,5.66128675622489,2.7471296465215,5.51944940771278,6.58469306274336,6.85334880669246,1,2
18,16,20,5.66128675622489,2.7471296465215,3.50351453149732,5.64892709229718,6.32343005839758,1,2
18,16,21,5.66128675622489,2.7471296465215,4.35705870220098,5.55980191253652,6.44421703137544,1,2
18,16,22,5.66128675622489,2.7471296465215,4.68999298471273,6.12748588453193,6.36386297445577,1,2
18,16,24,5.66128675622489,2.7471296465215,5.33074094064445,6.44669634739827,6.75609489813358,1,2
18,16,27,5.66128675622489,2.7471296465215,4.82647957475141,6.17992668821322,6.81464122243532,1,2
18,16,28,5.66128675622489,2.7471296465215,7.67435175724783,6.07625059080128,6.87875793067864,1,2
18,16,29,5.66128675622489,2.7471296465215,4.5879521813587,7.73745063927761,6.73459760374384,1,2
18,16,30,5.66128675622489,2.7471296465215,3.61111474972142,6.30947361109908,6.37916848589473,1,2
18,16,32,5.66128675622489,2.7471296465215,7.27096354466928,6.04649265515272,7.15646664555329,1,2
18,16,33,5.66128675622489,2.7471296465215,5.3950477590294,6.14255347051824,6.56131244883251,1,2
18,16,34,5.66128675622489,2.7471296465215,6.14923913592909,5.83007247853176,6.4475619647302,1,2
18,16,35,5.66128675622489,2.7471296465215,5.787673204753,6.1749109158564,6.51954905267693,1,2
18,16,37,5.66128675622489,2.7471296465215,3.43283864039215,6.02149539375602,6.21010565986891,1,2
18,16,38,5.66128675622489,2.7471296465215,7.06629614677246,5.24857053537613,6.39273766644301,1,2
18,16,39,5.66128675622489,2.7471296465215,3.79595731988012,6.01307645601064,6.43436280885631,1,2
18,16,40,5.66128675622489,2.7471296465215,5.76559368561915,6.20708107324772,6.60625476974863,1,2
18,16,42,5.66128675622489,2.7471296465215,5.27607657603768,5.52383291729275,6.55238479944954,1,2
18,16,43,5.66128675622489,2.7471296465215,4.4559753035774,5.73779293576082,6.53167184865558,1,2
18,16,46,5.66128675622489,2.7471296465215,5.33614585295853,5.66350500113145,6.46486561417291,1,2
18,16,48,5.66128675622489,2.7471296465215,6.27909768046418,6.4498157100838,6.61467222043136,1,2
18,16,49,5.66128675622489,2.7471296465215,4.46164014077576,5.9847700963775,6.59991977967263,1,2
18,16,51,5.66128675622489,2.7471296465215,6.50952654388813,5.54300386544986,6.83780885854953,1,2
18,16,52,5.66128675622489,2.7471296465215,4.69691028971928,5.85719941866949,6.40993892667583,1,2
18,16,53,5.66128675622489,2.7471296465215,4.8272972998049,6.38811408696264,6.34300150358423,1,2
18,16,54,5.66128675622489,2.7471296465215,5.24272020158042,6.5613257994628,6.70130657526171,1,2
18,16,55,5.66128675622489,2.7471296465215,6.64490129100119,5.03842549263662,6.44465904287124,1,2
18,16,59,5.66128675622489,2.7471296465215,4.33786457129936,5.27027681874722,6.77211000873426,1,2
18,16,60,5.66128675622489,2.7471296465215,4.31860269358183,5.68131233504357,6.15294382394743,1,2
18,16,61,5.66128675622489,2.7471296465215,7.39681738693884,5.50100822389366,6.39634769440661,1,2
18,16,63,5.66128675622489,2.7471296465215,5.36637948603199,6.27031761785461,6.63816215621788,1,2
18,16,65,5.66128675622489,2.7471296465215,3.56384489728099,5.53546392412309,6.15982755047083,1,2
18,16,66,5.66128675622489,2.7471296465215,5.38861455171452,6.42971437191567,6.68574572725989,1,2
18,16,68,5.66128675622489,2.7471296465215,4.45414986592766,5.37101851376243,6.18049595321035,1,2
18,16,69,5.66128675622489,2.7471296465215,5.71919804824565,6.34210181795271,6.67067480120279,1,2
18,16,70,5.66128675622489,2.7471296465215,2.19345985413102,5.57214436979891,6.20840883166865,1,2
18,16,71,5.66128675622489,2.7471296465215,5.70489074634733,6.43801872035866,6.79729250354075,1,2
18,16,72,5.66128675622489,2.7471296465215,4.35238611352048,5.45131465670117,6.34317477782876,1,2
18,16,73,5.66128675622489,2.7471296465215,6.81156241618744,6.15523790541293,6.64835841302975,1,2
18,16,75,5.66128675622489,2.7471296465215,5.24522306346154,6.04484078780255,6.29828252826355,1,2
18,16,77,5.66128675622489,2.7471296465215,4.82532647878265,5.62274617692535,6.50559233255821,1,2
18,16,78,5.66128675622489,2.7471296465215,6.0402700534556,6.75952436823268,7.05459832661359,1,2
18,16,84,5.66128675622489,2.7471296465215,6.59565482324726,5.43940450670075,6.34621697868623,1,2
18,16,86,5.66128675622489,2.7471296465215,4.12636177553009,6.93380348603652,6.48709587936438,1,2
18,16,87,5.66128675622489,2.7471296465215,4.7001602434828,6.23096452593114,6.53892524072522,1,2
18,16,88,5.66128675622489,2.7471296465215,5.31295244622501,6.38548831009415,6.82750608847077,1,2
18,16,89,5.66128675622489,2.7471296465215,7.2496861347427,5.77379449233368,6.67257313904628,1,2
18,17,1,5.66128675622489,2.7471296465215,4.41190026616099,5.96316394286036,6.8302121428949,1,2
18,17,2,5.66128675622489,2.7471296465215,6.23619444570297,6.04743569133861,6.64975953550407,1,2
18,17,3,5.66128675622489,2.7471296465215,6.01059661618142,5.62940809903244,6.79032298282561,1,2
18,17,4,5.66128675622489,2.7471296465215,6.25588508522442,5.63109660539752,6.5026863385611,1,2
18,17,5,5.66128675622489,2.7471296465215,5.38067235995298,6.00363361558598,6.68388542564911,1,2
18,17,6,5.66128675622489,2.7471296465215,4.1824967645616,5.87189455541748,6.68286050568578,1,2
18,17,8,5.66128675622489,2.7471296465215,6.43212067945246,5.40949912923403,6.57062286973409,1,2
18,17,9,5.66128675622489,2.7471296465215,3.82160012784765,5.96853896174786,6.71685778864306,1,2
18,17,15,5.66128675622489,2.7471296465215,3.13666585671051,5.90304818200797,6.62499735363922,1,2
18,17,22,5.66128675622489,2.7471296465215,4.64689489982914,5.34050822725925,6.45234230198286,1,2
18,17,23,5.66128675622489,2.7471296465215,4.64289689178927,5.51129393743245,6.56420220160258,1,2
18,17,25,5.66128675622489,2.7471296465215,6.19130455283814,6.2889018541118,6.86891346322646,1,2
18,17,26,5.66128675622489,2.7471296465215,4.33804391623969,5.91788941209653,6.9098372015834,1,2
18,17,30,5.66128675622489,2.7471296465215,5.7472189770809,5.83682732014109,6.9585090389089,1,2
18,17,31,5.66128675622489,2.7471296465215,5.67423165024355,6.01247315734935,6.37976797256022,1,2
18,17,33,5.66128675622489,2.7471296465215,3.19734906258291,6.20902462333106,6.18286332951445,1,2
18,17,35,5.66128675622489,2.7471296465215,6.36406594580949,6.34582694565298,6.94740771530046,1,2
18,17,36,5.66128675622489,2.7471296465215,4.48090073809192,5.38249172006189,6.28870989360608,1,2
18,17,39,5.66128675622489,2.7471296465215,5.09997851346926,6.46617926396023,6.80301719012848,1,2
18,17,40,5.66128675622489,2.7471296465215,4.59019164869107,6.86913670456439,6.61169126366272,1,2
18,17,41,5.66128675622489,2.7471296465215,4.45831270200523,6.49354747876208,6.77758316994538,1,2
18,17,43,5.66128675622489,2.7471296465215,4.72338283939931,6.27446560894848,6.67099758361122,1,2
18,17,46,5.66128675622489,2.7471296465215,5.00708239943118,5.53396045396022,6.51462290944043,1,2
18,17,48,5.66128675622489,2.7471296465215,4.73053911880118,6.02228557844368,6.78626420037704,1,2
18,17,53,5.66128675622489,2.7471296465215,4.4847607140484,5.46438140407815,6.70691902859264,1,2
18,17,55,5.66128675622489,2.7471296465215,3.44314925502221,5.48876022141191,6.27943402451475,1,2
18,17,56,5.66128675622489,2.7471296465215,6.02955271702786,6.26610989619668,6.97731940994541,1,2
18,17,57,5.66128675622489,2.7471296465215,6.2754742401633,5.68154651349301,6.78384886334728,1,2
18,17,58,5.66128675622489,2.7471296465215,5.86564334217366,5.58021026858227,6.77175342899424,1,2
18,17,59,5.66128675622489,2.7471296465215,4.35630909770052,6.76974721190859,6.77759166595793,1,2
18,17,61,5.66128675622489,2.7471296465215,3.65691231791354,5.41497724608628,6.49388434695668,1,2
18,17,66,5.66128675622489,2.7471296465215,3.8220028202952,6.27911755559961,6.21929014505477,1,2
18,17,67,5.66128675622489,2.7471296465215,3.40089838229658,4.86265201172748,6.20358748686327,1,2
18,17,68,5.66128675622489,2.7471296465215,4.54839808441435,6.08548548980981,6.48050241540799,1,2
18,17,69,5.66128675622489,2.7471296465215,7.0160036323098,6.54766223491444,6.77690788093128,1,2
18,17,70,5.66128675622489,2.7471296465215,4.89392100032869,5.56653834209133,6.46238816167678,1,2
18,17,71,5.66128675622489,2.7471296465215,3.94263670287971,5.48173068249055,6.2168722758021,1,2
18,17,72,5.66128675622489,2.7471296465215,3.73197631413219,6.7157792024036,6.8939612173827,1,2
18,17,74,5.66128675622489,2.7471296465215,5.40355148769144,5.67100629377224,6.439271911994,1,2
18,17,76,5.66128675622489,2.7471296465215,5.74572293003681,7.06410614320228,6.83099636786879,1,2
18,17,83,5.66128675622489,2.7471296465215,4.95235849477633,6.32477115692187,6.6442059770035,1,2
18,17,84,5.66128675622489,2.7471296465215,4.08533621392035,6.65072617005148,7.11076640524197,1,2
18,17,85,5.66128675622489,2.7471296465215,3.24412165649868,6.54907613864238,7.0590324066475,1,2
18,17,86,5.66128675622489,2.7471296465215,5.31144370784534,6.38416554328075,6.80016493491227,1,2
18,17,87,5.66128675622489,2.7471296465215,5.40249607642379,5.45325141257862,6.46100599704724,1,2
18,17,88,5.66128675622489,2.7471296465215,4.94422775696372,6.1671919269356,6.65590053187969,1,2
18,17,89,5.66128675622489,2.7471296465215,4.60453449142941,6.03789616683598,6.54833720778795,1,2
18,17,90,5.66128675622489,2.7471296465215,3.7111593639759,6.49432230633352,6.46577502465405,1,2
18,17,92,5.66128675622489,2.7471296465215,5.34227401330483,6.54430915272602,6.96227179458699,1,2
18,17,93,5.66128675622489,2.7471296465215,6.01647955181992,5.73220948858594,6.63417583828936,1,2
18,18,3,5.66128675622489,2.7471296465215,7.19487201631299,5.93463003462455,7.03150377978473,1,2
18,18,4,5.66128675622489,2.7471296465215,3.83297025884135,6.35542587883938,6.83360804553727,1,2
18,18,6,5.66128675622489,2.7471296465215,6.10417890512059,6.11363930427163,7.35644698603535,1,2
18,18,7,5.66128675622489,2.7471296465215,4.43615282547874,6.18367621415973,6.82472561073413,1,2
18,18,9,5.66128675622489,2.7471296465215,3.65667492478382,5.88273782291116,7.12408731528502,1,2
18,18,13,5.66128675622489,2.7471296465215,4.4431942203531,6.20906435474559,6.62529387115179,1,2
18,18,14,5.66128675622489,2.7471296465215,4.15669818397226,6.70056448089682,7.01481869083242,1,2
18,18,15,5.66128675622489,2.7471296465215,3.68736746777324,6.65814865507852,7.14213748267476,1,2
18,18,16,5.66128675622489,2.7471296465215,5.38652025189705,6.5010903115646,7.14792368956809,1,2
18,18,18,5.66128675622489,2.7471296465215,5.73702903403708,5.83118677945204,6.75035725960067,1,2
18,18,22,5.66128675622489,2.7471296465215,4.68468476703942,5.90718416293978,6.80933491935245,1,2
18,18,23,5.66128675622489,2.7471296465215,4.36161375608704,5.91468803706215,7.17738845219562,1,2
18,18,26,5.66128675622489,2.7471296465215,5.72684010062079,5.96776225196357,6.87499024414107,1,2
18,18,27,5.66128675622489,2.7471296465215,4.95583188240195,6.66377312731204,6.94550197672021,1,2
18,18,28,5.66128675622489,2.7471296465215,4.42127370643118,5.75042219138493,6.54129136172169,1,2
18,18,31,5.66128675622489,2.7471296465215,4.50593160509098,5.91787680409779,6.95706687781415,1,2
18,18,33,5.66128675622489,2.7471296465215,5.37214475515188,6.5879376952339,7.14824021628663,1,2
18,18,39,5.66128675622489,2.7471296465215,5.22926603084595,6.16057647452413,6.85461570256177,1,2
18,18,40,5.66128675622489,2.7471296465215,5.12343153232931,6.67892815481914,7.28315249449936,1,2
18,18,42,5.66128675622489,2.7471296465215,5.31849600762391,5.10538171084492,7.03545601605002,1,2
18,18,43,5.66128675622489,2.7471296465215,4.13193195289752,5.50589639070765,6.85820345998207,1,2
18,18,44,5.66128675622489,2.7471296465215,4.31733459720569,6.64893254919069,7.25383802079499,1,2
18,18,45,5.66128675622489,2.7471296465215,2.7698135213097,5.91906237391743,6.45478418539853,1,2
18,18,46,5.66128675622489,2.7471296465215,5.00505907243256,5.9681481295645,6.95616440264486,1,2
18,18,48,5.66128675622489,2.7471296465215,3.40048161795946,5.80638974819646,6.68579617659417,1,2
18,18,50,5.66128675622489,2.7471296465215,6.30679078549275,6.20248924638262,6.90145237558763,1,2
18,18,51,5.66128675622489,2.7471296465215,5.19583640612031,5.25995059791971,6.90984284854803,1,2
18,18,52,5.66128675622489,2.7471296465215,7.03693670954429,6.97327959852014,7.19521556106769,1,2
18,18,53,5.66128675622489,2.7471296465215,5.38994987535138,5.5599217003826,6.92127683663219,1,2
18,18,55,5.66128675622489,2.7471296465215,4.29962507946322,5.41153221328449,6.95910163681333,1,2
18,18,56,5.66128675622489,2.7471296465215,3.56837231029855,6.32189748086057,6.8876002612028,1,2
18,18,58,5.66128675622489,2.7471296465215,6.05060857030075,5.722687747663,6.982707872624,1,2
18,18,61,5.66128675622489,2.7471296465215,4.78641457519945,6.8825436490012,7.09362370083722,1,2
18,18,62,5.66128675622489,2.7471296465215,4.76908505290768,5.98858819050543,6.72254398393854,1,2
18,18,63,5.66128675622489,2.7471296465215,3.89983388137753,7.05892995807862,7.14132256437365,1,2
18,18,64,5.66128675622489,2.7471296465215,4.43554143552648,5.09729280946668,6.76266036949083,1,2
18,18,69,5.66128675622489,2.7471296465215,4.50414797462827,5.38300781834755,6.60637080346179,1,2
18,18,70,5.66128675622489,2.7471296465215,5.37925046422618,5.76911013256803,6.71820889055931,1,2
18,18,72,5.66128675622489,2.7471296465215,5.99217763667903,6.07585166981521,7.04169815123366,1,2
18,18,77,5.66128675622489,2.7471296465215,4.43804504757434,6.08726803555483,7.00904766475305,1,2
18,18,79,5.66128675622489,2.7471296465215,5.21667446430835,5.97412564645005,7.18031415681524,1,2
18,18,80,5.66128675622489,2.7471296465215,5.49033645375104,6.09386295164294,7.06354626823788,1,2
18,18,83,5.66128675622489,2.7471296465215,4.61477400974849,6.52861427303735,6.99367712729642,1,2
18,18,85,5.66128675622489,2.7471296465215,5.49781529623426,6.09979829524901,7.13268111539585,1,2
18,18,89,5.66128675622489,2.7471296465215,6.1611371511104,6.55458431468227,7.18461736849514,1,2
18,18,90,5.66128675622489,2.7471296465215,7.07006219208868,5.47141539028974,6.94975257071492,1,2
18,18,95,5.66128675622489,2.7471296465215,4.59858003202351,5.53866280357789,6.47929817746918,1,2
18,18,96,5.66128675622489,2.7471296465215,5.14287529472215,5.92809348142773,6.95680467461269,1,2
18,18,97,5.66128675622489,2.7471296465215,5.59148818867346,6.13578418297419,7.09707921936426,1,2
18,19,3,5.66128675622489,2.7471296465215,4.33682881538814,6.22955397490465,6.72924141263688,1,2
18,19,5,5.66128675622489,2.7471296465215,4.26200253006597,5.40647801096264,6.84161192500842,1,2
18,19,8,5.66128675622489,2.7471296465215,3.34776269599164,5.90338915075069,6.82085290572374,1,2
18,19,11,5.66128675622489,2.7471296465215,5.41746567517963,5.09580872114564,6.60331496457348,1,2
18,19,13,5.66128675622489,2.7471296465215,4.97928407661237,4.94767850388499,6.77342748474788,1,2
18,19,14,5.66128675622489,2.7471296465215,3.5518908299964,6.0513991848348,6.93163611962102,1,2
18,19,16,5.66128675622489,2.7471296465215,3.52519306812055,6.20448245086141,6.73055229818523,1,2
18,19,17,5.66128675622489,2.7471296465215,3.05490009015947,6.35650888589378,6.72673092551652,1,2
18,19,18,5.66128675622489,2.7471296465215,3.75922200536622,4.81892590927583,6.77981693467231,1,2
18,19,19,5.66128675622489,2.7471296465215,5.41019305672065,6.60086379085063,7.28733917229413,1,2
18,19,20,5.66128675622489,2.7471296465215,4.54765576768617,6.87551564688477,7.32588654189149,1,2
18,19,21,5.66128675622489,2.7471296465215,4.4688352541297,6.2218642864969,6.83925224472801,1,2
18,19,27,5.66128675622489,2.7471296465215,3.70549628682485,6.18701155334667,7.13089458947303,1,2
18,19,28,5.66128675622489,2.7471296465215,5.36251568924134,6.06547802806748,6.92731457488303,1,2
18,19,32,5.66128675622489,2.7471296465215,4.62911326169078,4.750963791676,6.49863216714958,1,2
18,19,33,5.66128675622489,2.7471296465215,6.11708336914479,4.73729067971011,6.95676482721114,1,2
18,19,35,5.66128675622489,2.7471296465215,5.38271882403473,5.23326123802094,6.88981733553937,1,2
18,19,36,5.66128675622489,2.7471296465215,5.6471006723205,6.62284514354019,7.37921882842006,1,2
18,19,39,5.66128675622489,2.7471296465215,4.81638301256525,6.01123836760405,6.7807634001418,1,2
18,19,43,5.66128675622489,2.7471296465215,5.93853375856768,5.32232880647652,7.17056349396536,1,2
18,19,45,5.66128675622489,2.7471296465215,4.80934858204393,6.11064371077018,7.01065806159911,1,2
18,19,46,5.66128675622489,2.7471296465215,5.09472328805547,5.40443634239957,7.12334563609304,1,2
18,19,48,5.66128675622489,2.7471296465215,4.54448538661904,6.39575921804903,7.33899573369091,1,2
18,19,50,5.66128675622489,2.7471296465215,5.93677941388851,6.10540705649934,7.15382482959179,1,2
18,19,52,5.66128675622489,2.7471296465215,5.18197045771412,6.16053057842034,7.14847782079921,1,2
18,19,53,5.66128675622489,2.7471296465215,6.330945919966,5.32182857675672,6.99258908356798,1,2
18,19,55,5.66128675622489,2.7471296465215,4.82259826150355,5.36078055512564,6.92772478518192,1,2
18,19,56,5.66128675622489,2.7471296465215,5.12334830354704,5.89645393415705,6.89776498600709,1,2
18,19,63,5.66128675622489,2.7471296465215,2.12190870022238,5.5323847179904,6.77162627618892,1,2
18,19,64,5.66128675622489,2.7471296465215,5.82852964782614,6.34658457962053,7.39443174420947,1,2
18,19,65,5.66128675622489,2.7471296465215,4.86690629160573,5.80755896805488,6.81029122361337,1,2
18,20,1,5.66128675622489,2.7471296465215,7.25168825022227,5.94985711477324,7.15558020314837,1,2
18,20,2,5.66128675622489,2.7471296465215,4.41835178587258,5.92837193254906,7.11490974502819,1,2
18,20,3,5.66128675622489,2.7471296465215,5.65039659441035,6.7366707286877,7.77518285282829,1,2
18,20,5,5.66128675622489,2.7471296465215,5.34652664629273,6.12897237145758,7.46979831892162,1,2
18,20,7,5.66128675622489,2.7471296465215,3.9256221925548,5.8068220507542,7.01013429845969,1,2
18,20,8,5.66128675622489,2.7471296465215,6.40574570035217,5.41065444514172,7.31980814445254,1,2
18,20,14,5.66128675622489,2.7471296465215,6.62842521132201,5.35378090387867,7.20452497803116,1,2
18,20,15,5.66128675622489,2.7471296465215,3.118417274968,6.27045307358627,6.87151277950575,1,2
18,20,16,5.66128675622489,2.7471296465215,5.06020859925629,5.45211670407528,7.17045188574458,1,2
18,20,17,5.66128675622489,2.7471296465215,5.95699569337523,5.86756736800653,7.33716671351852,1,2
18,20,18,5.66128675622489,2.7471296465215,3.61161951374015,6.90774362220776,6.94362739072413,1,2
18,20,22,5.66128675622489,2.7471296465215,4.3740409734855,6.44634649410755,7.26193084281351,1,2
18,20,24,5.66128675622489,2.7471296465215,5.95386406039261,5.73580560209118,7.17226825962486,1,2
18,20,26,5.66128675622489,2.7471296465215,4.64143442400725,6.59106890895029,7.25977664119375,1,2
18,20,27,5.66128675622489,2.7471296465215,5.75830091426734,6.46820013177698,7.28488597726961,1,2
18,20,29,5.66128675622489,2.7471296465215,5.52885543189117,6.17587381022047,7.22390621969701,1,2
18,20,30,5.66128675622489,2.7471296465215,5.37084206719003,6.59807982301249,7.09047724553338,1,2
18,20,31,5.66128675622489,2.7471296465215,4.25042029561417,5.90803224638662,7.12907778864169,1,2
18,20,32,5.66128675622489,2.7471296465215,6.40177417793135,5.3866614584024,7.28865156260622,1,2
18,20,33,5.66128675622489,2.7471296465215,6.14286458521188,5.31159596131808,7.24684224465997,1,2
18,20,35,5.66128675622489,2.7471296465215,4.02982934316231,7.00589232227528,7.36928430143174,1,2
18,20,36,5.66128675622489,2.7471296465215,6.21304693886726,6.42062182894981,7.20818219626926,1,2
18,20,38,5.66128675622489,2.7471296465215,5.40661384114633,5.90636972467518,6.87143070869342,1,2
18,20,39,5.66128675622489,2.7471296465215,3.86690053793542,6.80949740431462,7.11646842192689,1,2
18,20,41,5.66128675622489,2.7471296465215,5.95698329857702,5.45555430939072,7.04199240160279,1,2
18,20,42,5.66128675622489,2.7471296465215,5.79025818959453,5.36773081373227,7.3261889048792,1,2
18,20,43,5.66128675622489,2.7471296465215,5.80042006085908,6.44991338398331,7.57485943251531,1,2
18,20,44,5.66128675622489,2.7471296465215,5.22955289547573,6.56090183619786,7.06457063311391,1,2
18,20,45,5.66128675622489,2.7471296465215,4.22821792354439,5.70729838017661,7.04192487511706,1,2
18,20,46,5.66128675622489,2.7471296465215,4.76457797528443,6.04113690767735,7.2191925826692,1,2
18,20,49,5.66128675622489,2.7471296465215,6.71104141317838,6.42789168697975,7.08920981742767,1,2
18,20,51,5.66128675622489,2.7471296465215,2.64454206237947,6.8636930884667,7.62303886573358,1,2
18,20,53,5.66128675622489,2.7471296465215,4.81976665847393,6.13391189318187,7.24296597470646,1,2
18,20,55,5.66128675622489,2.7471296465215,4.38380593742813,7.13635354143975,7.58531527815897,1,2
18,20,58,5.66128675622489,2.7471296465215,4.76222112090635,5.85960630946433,7.62163635911356,1,2
18,20,59,5.66128675622489,2.7471296465215,6.09751232272382,5.62690299135029,6.96086975815191,1,2
18,20,60,5.66128675622489,2.7471296465215,3.91102105177829,5.19213155559652,6.83352110497277,1,2
18,20,61,5.66128675622489,2.7471296465215,5.51748914932828,6.09047185937953,7.14705269912837,1,2
18,20,62,5.66128675622489,2.7471296465215,6.14959636995337,6.55328155250763,7.34431420155772,1,2
18,20,63,5.66128675622489,2.7471296465215,5.20585637992584,6.21458097220944,7.2572987852073,1,2
18,20,67,5.66128675622489,2.7471296465215,5.58653303632319,5.62283713502847,6.96319438063379,1,2
18,20,70,5.66128675622489,2.7471296465215,5.18246440713898,5.5844188094418,6.7133594149606,1,2
18,20,71,5.66128675622489,2.7471296465215,5.6699773062718,6.37822761494676,7.06033649860388,1,2
18,20,75,5.66128675622489,2.7471296465215,6.0798658880889,5.89196361794878,7.20736507589637,1,2
18,21,4,5.66128675622489,2.7471296465215,4.79232903405428,5.924921474002,7.15550820397898,1,2
18,21,7,5.66128675622489,2.7471296465215,3.57291141440787,6.51075947314105,7.36687434336988,1,2
18,21,8,5.66128675622489,2.7471296465215,3.33055329167784,6.38679379907634,7.23587660438233,1,2
18,21,9,5.66128675622489,2.7471296465215,4.61082378956733,6.44136789077477,7.00867872178367,1,2
18,21,11,5.66128675622489,2.7471296465215,4.89311818572681,5.83896859736712,7.29796142763934,1,2
