region,year,id,Z1,Z2,X1,X2,Y,S,W
17,27,23,7.47629342855845,3.55131845874021,5.18931117501142,5.24952082515718,8.43133623538546,1,2
17,27,24,7.47629342855845,3.55131845874021,6.01664941119135,6.86974047540644,8.50964575282919,1,2
17,27,25,7.47629342855845,3.55131845874021,6.71054535969212,5.27323673431641,8.10399429184991,1,2
17,27,26,7.47629342855845,3.55131845874021,5.51532349765199,5.29983083983277,8.07847089272919,1,2
17,27,28,7.47629342855845,3.55131845874021,4.88696367205762,5.0132908842694,7.93808520549854,1,2
17,27,29,7.47629342855845,3.55131845874021,5.11001157316524,6.22515712462938,8.51165192358399,1,2
17,27,30,7.47629342855845,3.55131845874021,4.07872206425338,6.36235106754018,8.15764849415902,1,2
17,27,31,7.47629342855845,3.55131845874021,6.47483138751706,5.83807049669654,8.20366259119821,1,2
17,27,32,7.47629342855845,3.55131845874021,6.59624259891229,5.87792449768422,8.44278830335903,1,2
17,27,35,7.47629342855845,3.55131845874021,5.51963524506336,6.19548259735061,8.75199241581406,1,2
17,27,36,7.47629342855845,3.55131845874021,4.18071444838794,5.72126443979217,8.21826474234928,1,2
17,27,39,7.47629342855845,3.55131845874021,5.17115285907796,5.74678835970298,8.26610289801423,1,2
17,27,40,7.47629342855845,3.55131845874021,5.23387281830833,6.71388076921955,8.33773555346624,1,2
17,27,47,7.47629342855845,3.55131845874021,5.80580697163425,6.58083485549365,8.11689811557351,1,2
17,27,48,7.47629342855845,3.55131845874021,5.39081721172741,6.29686115558116,8.43698753028911,1,2
17,27,51,7.47629342855845,3.55131845874021,4.6564473446407,5.57096281362405,8.12525242172015,1,2
17,27,53,7.47629342855845,3.55131845874021,3.15913932900796,6.44485149704325,7.9478794663408,1,2
17,27,57,7.47629342855845,3.55131845874021,5.42715176398843,5.68917369197615,8.19522922844198,1,2
17,27,58,7.47629342855845,3.55131845874021,4.59164363637214,5.42712335825586,8.51536940108017,1,2
17,27,59,7.47629342855845,3.55131845874021,5.92743142722408,6.22371955763035,8.45741410558912,1,2
17,27,61,7.47629342855845,3.55131845874021,6.45432625617315,5.61336388298947,8.31016540755607,1,2
17,27,62,7.47629342855845,3.55131845874021,4.38316106708305,6.27521468121455,8.45273379588731,1,2
17,27,63,7.47629342855845,3.55131845874021,5.5404654585748,5.37801708376494,8.59222767608747,1,2
17,27,64,7.47629342855845,3.55131845874021,5.00405997520445,5.52105171187985,8.2137201379804,1,2
17,27,66,7.47629342855845,3.55131845874021,7.06357624659913,6.14270265494422,8.05134857287332,1,2
17,27,67,7.47629342855845,3.55131845874021,3.64988749840535,5.55942877226469,8.05707948850283,1,2
17,27,71,7.47629342855845,3.55131845874021,4.43663867011849,5.75009697307825,8.47576460959122,1,2
17,28,1,7.47629342855845,3.55131845874021,5.12825742629604,5.70889211175885,8.34033444812781,1,2
17,28,2,7.47629342855845,3.55131845874021,5.2396258285858,5.40492164684107,8.48693456896317,1,2
17,28,3,7.47629342855845,3.55131845874021,4.11610418659905,5.8055794792409,8.14672476233844,1,2
17,28,4,7.47629342855845,3.55131845874021,4.52217155303614,6.6131946864595,8.69795790519217,1,2
17,28,5,7.47629342855845,3.55131845874021,4.02949398919392,5.63551931992825,8.52440756853387,1,2
17,28,6,7.47629342855845,3.55131845874021,4.49971140783444,5.66092589960918,8.65023012256781,1,2
17,28,7,7.47629342855845,3.55131845874021,5.75278412005222,6.19762179053207,8.63299858576659,1,2
17,28,9,7.47629342855845,3.55131845874021,4.00726311538902,6.02092198511721,8.53673003584159,1,2
17,28,10,7.47629342855845,3.55131845874021,5.40911465668717,6.46116159744389,8.54750876525272,1,2
17,28,11,7.47629342855845,3.55131845874021,4.24932726195279,5.29100601948677,8.46853919644087,1,2
17,28,12,7.47629342855845,3.55131845874021,5.06295001132885,6.13354817882493,8.69823889397003,1,2
17,28,13,7.47629342855845,3.55131845874021,4.16792764350804,6.39553990044935,8.48037518265782,1,2
17,28,14,7.47629342855845,3.55131845874021,5.18199549581027,5.41302890660756,8.29148951984812,1,2
17,28,15,7.47629342855845,3.55131845874021,4.13972757229369,6.1176441794023,8.81261526466055,1,2
17,28,26,7.47629342855845,3.55131845874021,4.96862739724225,5.66645862514683,8.09210063020673,1,2
17,28,27,7.47629342855845,3.55131845874021,5.13943218256838,5.98103237836193,8.68210598479654,1,2
17,28,28,7.47629342855845,3.55131845874021,5.13436062347868,4.61986199474789,8.58269370444059,1,2
17,28,29,7.47629342855845,3.55131845874021,5.71405191356264,7.08780892997083,8.76452306899415,1,2
17,28,31,7.47629342855845,3.55131845874021,5.15702239162815,6.24102116521107,8.58565930209373,1,2
17,28,35,7.47629342855845,3.55131845874021,5.96905721495741,5.97912629947392,8.64099334753568,1,2
17,28,36,7.47629342855845,3.55131845874021,5.29602825653518,6.12711350670724,8.5202107981766,1,2
17,28,37,7.47629342855845,3.55131845874021,6.45419279984642,6.1682640282964,8.55474017918987,1,2
17,28,38,7.47629342855845,3.55131845874021,5.85479734657589,5.43917011213591,8.52646029877027,1,2
17,28,40,7.47629342855845,3.55131845874021,5.483618364887,5.51698343783155,8.37852762809286,1,2
17,28,44,7.47629342855845,3.55131845874021,5.70810450494936,5.42277806148175,8.45307328392515,1,2
17,28,45,7.47629342855845,3.55131845874021,5.31675224843774,5.72205836763131,8.5532742729886,1,2
17,28,46,7.47629342855845,3.55131845874021,3.30587387959786,6.85625877261027,8.22681902408117,1,2
17,28,47,7.47629342855845,3.55131845874021,4.85138582256868,6.17167416337308,8.55433884721374,1,2
17,28,48,7.47629342855845,3.55131845874021,3.74803736680957,6.37670608678414,8.17505461583513,1,2
17,28,49,7.47629342855845,3.55131845874021,3.36111501291709,5.83481042869686,8.16856453313847,1,2
17,28,57,7.47629342855845,3.55131845874021,5.9156071652071,5.69810438148349,8.57782675914778,1,2
17,28,58,7.47629342855845,3.55131845874021,6.71197108086195,5.54768748559359,8.36360068634698,1,2
17,28,59,7.47629342855845,3.55131845874021,3.70391168938966,6.24452810572699,8.39262202703199,1,2
17,28,61,7.47629342855845,3.55131845874021,3.97306893892035,6.32993190169004,8.57326613549687,1,2
17,28,65,7.47629342855845,3.55131845874021,6.3831289160434,6.08232128123348,8.23093180279345,1,2
17,28,70,7.47629342855845,3.55131845874021,3.86190781574602,5.46166142329657,8.11815743754999,1,2
17,28,71,7.47629342855845,3.55131845874021,5.14102539177154,6.02156523549947,8.79883808094775,1,2
17,28,73,7.47629342855845,3.55131845874021,4.28009057618032,5.89148590131046,8.73449723980661,1,2
17,29,1,7.47629342855845,3.55131845874021,2.96918773131924,5.72120200698458,7.79299152076548,1,2
17,29,4,7.47629342855845,3.55131845874021,6.44403722629584,6.41787711298255,8.68859248007557,1,2
17,29,5,7.47629342855845,3.55131845874021,5.25305021094971,6.67665908178311,8.0727368743261,1,2
17,29,6,7.47629342855845,3.55131845874021,3.79333815438865,6.20694440308151,8.24274303658175,1,2
17,29,7,7.47629342855845,3.55131845874021,3.7700771665338,6.52635783041413,8.40967586683139,1,2
17,29,8,7.47629342855845,3.55131845874021,6.26910106706549,6.3196380696825,8.67764204134931,1,2
17,29,9,7.47629342855845,3.55131845874021,3.89227322722995,6.20010689934085,8.63015641074548,1,2
17,29,10,7.47629342855845,3.55131845874021,5.79176046864429,5.58562688546885,8.20618920328539,1,2
17,29,12,7.47629342855845,3.55131845874021,6.49554478814256,5.64163272433763,8.23307952560629,1,2
17,29,16,7.47629342855845,3.55131845874021,5.24850953373688,5.41924714979303,8.30117685072845,1,2
17,29,20,7.47629342855845,3.55131845874021,4.53029726728797,5.93652334083154,8.47908141905501,1,2
17,29,21,7.47629342855845,3.55131845874021,5.6969682957963,5.87528130279809,8.92198318847135,1,2
17,29,22,7.47629342855845,3.55131845874021,4.02754836947676,6.12109447201823,8.35840315168706,1,2
17,29,23,7.47629342855845,3.55131845874021,4.80522552071865,6.21137242666343,8.5733660253095,1,2
17,29,24,7.47629342855845,3.55131845874021,6.75579006147293,5.93669771195735,8.95581286739662,1,2
17,29,26,7.47629342855845,3.55131845874021,3.87409581364993,6.42980752148495,8.65648553864004,1,2
17,29,27,7.47629342855845,3.55131845874021,4.09376202612877,4.85826475932676,8.06001284132068,1,2
17,29,33,7.47629342855845,3.55131845874021,3.31932817581842,6.69287346063814,8.33525384096956,1,2
17,29,34,7.47629342855845,3.55131845874021,3.10948829859935,6.31936017982145,8.01412027825437,1,2
17,29,35,7.47629342855845,3.55131845874021,3.3990579760003,5.42570620043304,8.46467000667229,1,2
17,29,37,7.47629342855845,3.55131845874021,7.56457796998965,5.90846762306835,8.73134182597826,1,2
17,29,40,7.47629342855845,3.55131845874021,5.79856882620412,6.90412411609079,8.97226302816563,1,2
17,29,44,7.47629342855845,3.55131845874021,6.28975127037349,6.27140120524415,9.08361585977374,1,2
17,29,45,7.47629342855845,3.55131845874021,4.78434336681154,5.83688432137778,8.6915948691347,1,2
17,29,46,7.47629342855845,3.55131845874021,5.98472010111009,5.80273656413557,8.63500574018644,1,2
17,29,47,7.47629342855845,3.55131845874021,5.64122103854635,6.54694846692497,8.71868188487222,1,2
17,29,48,7.47629342855845,3.55131845874021,4.98548008453235,5.89541477822212,8.15151503464786,1,2
17,29,54,7.47629342855845,3.55131845874021,2.89668481811416,6.16473301445418,8.10130391214581,1,2
17,29,62,7.47629342855845,3.55131845874021,4.5319742323968,5.46369338722849,8.07661926956699,1,2
17,29,64,7.47629342855845,3.55131845874021,3.43589046916094,6.25466884644228,8.5677936766009,1,2
17,29,66,7.47629342855845,3.55131845874021,6.84888837244797,5.26028996846932,8.27120443138427,1,2
17,29,67,7.47629342855845,3.55131845874021,5.68169344987484,5.75096841358609,8.44784355441956,1,2
17,29,68,7.47629342855845,3.55131845874021,4.35272319992917,5.67343460238843,8.51230113980948,1,2
17,29,69,7.47629342855845,3.55131845874021,4.04167212200857,5.47366669845029,8.44999679803828,1,2
17,29,71,7.47629342855845,3.55131845874021,7.14401621818875,6.32336122417498,8.84963257333417,1,2
17,29,72,7.47629342855845,3.55131845874021,6.54825403114392,6.18497390665271,8.72826365951501,1,2
17,29,73,7.47629342855845,3.55131845874021,5.83002244589759,6.79785777124505,8.536990503866,1,2
17,29,74,7.47629342855845,3.55131845874021,5.46598599224004,6.14535979955807,8.5767081862071,1,2
17,29,75,7.47629342855845,3.55131845874021,4.8608638006863,5.02614667017065,8.07466204495882,1,2
17,29,77,7.47629342855845,3.55131845874021,4.56538691866379,6.33045356515385,8.76196677754361,1,2
17,29,78,7.47629342855845,3.55131845874021,7.36628830035546,5.64914866137897,8.10363428798792,1,2
17,29,79,7.47629342855845,3.55131845874021,6.25757307025604,5.25731140234975,8.39312354167278,1,2
17,29,80,7.47629342855845,3.55131845874021,3.77402615247952,5.05961896138417,8.55388564276706,1,2
17,29,81,7.47629342855845,3.55131845874021,6.70823538137797,6.67104410587943,8.47668504625553,1,2
17,29,82,7.47629342855845,3.55131845874021,5.17419604768405,5.8559020193776,8.29803848802367,1,2
17,29,83,7.47629342855845,3.55131845874021,8.21970651602226,6.18483006422478,8.86416566848552,1,2
17,29,86,7.47629342855845,3.55131845874021,4.18695929603853,6.61090080152335,8.16522360774055,1,2
17,29,88,7.47629342855845,3.55131845874021,3.73934614200514,6.47786107773057,8.18246319704891,1,2
17,29,90,7.47629342855845,3.55131845874021,6.0652009696814,5.36590700823821,8.47456812451471,1,2
17,29,92,7.47629342855845,3.55131845874021,5.16585015585528,5.25295845381879,8.01619740527018,1,2
17,29,95,7.47629342855845,3.55131845874021,5.87301238150529,7.05657143323692,8.83199323243764,1,2
17,30,1,7.47629342855845,3.55131845874021,5.17710767759372,6.04373890831384,8.7416429008318,1,2
17,30,4,7.47629342855845,3.55131845874021,4.47970119485529,5.223162887825,8.29342618391657,1,2
17,30,5,7.47629342855845,3.55131845874021,4.50916951997962,6.37552177305178,8.90487210826388,1,2
17,30,7,7.47629342855845,3.55131845874021,5.69783116086664,6.16109433703397,8.78497346274239,1,2
17,30,11,7.47629342855845,3.55131845874021,7.1871495363917,6.82508424979573,9.47691761388856,1,2
17,30,17,7.47629342855845,3.55131845874021,4.79672451820846,5.1463085403441,8.71234585225659,1,2
17,30,21,7.47629342855845,3.55131845874021,4.26832761329069,6.53509046419657,8.79697984880395,1,2
17,30,23,7.47629342855845,3.55131845874021,4.60819790931755,6.41160277204976,8.92185788765458,1,2
17,30,24,7.47629342855845,3.55131845874021,4.92244297871733,6.93464677135229,8.68690528079029,1,2
17,30,28,7.47629342855845,3.55131845874021,5.22937368473314,6.04203344015532,8.82624817994069,1,2
17,30,29,7.47629342855845,3.55131845874021,6.42931776133047,6.76337160038766,9.22304219004115,1,2
17,30,31,7.47629342855845,3.55131845874021,5.43865618113193,5.46489107420807,8.94006610633202,1,2
17,30,37,7.47629342855845,3.55131845874021,6.68698809542637,5.37358959539587,8.78766211349762,1,2
17,30,39,7.47629342855845,3.55131845874021,3.1725668504397,5.99462456537707,8.92406204514573,1,2
17,30,40,7.47629342855845,3.55131845874021,5.37095145298102,6.02673697244231,8.51103575445509,1,2
17,30,41,7.47629342855845,3.55131845874021,6.30193452339985,5.37067230430158,8.5192262332223,1,2
17,30,42,7.47629342855845,3.55131845874021,5.77527641817352,5.41194264861514,9.296238405739,1,2
17,30,43,7.47629342855845,3.55131845874021,3.64835584891852,5.29795499278575,8.65844338780766,1,2
17,30,44,7.47629342855845,3.55131845874021,5.1192513941063,6.39682318651446,8.95844153640649,1,2
17,30,46,7.47629342855845,3.55131845874021,5.60212224613409,5.99844601791509,9.01239626336762,1,2
17,30,49,7.47629342855845,3.55131845874021,5.15085667466604,6.62773825217321,9.1144851889166,1,2
17,30,51,7.47629342855845,3.55131845874021,6.42536980549237,5.82204036519306,8.95571681637822,1,2
17,30,52,7.47629342855845,3.55131845874021,5.87457887598839,5.99509365224427,9.21864718505632,1,2
17,30,53,7.47629342855845,3.55131845874021,5.9906327485577,6.21673201009706,9.10196878796239,1,2
17,30,54,7.47629342855845,3.55131845874021,6.47813150105922,7.10169330136747,9.17313044870691,1,2
17,31,1,7.47629342855845,3.55131845874021,5.42671124241254,5.8302300541436,8.52159850603388,1,2
17,31,4,7.47629342855845,3.55131845874021,5.20757822423206,5.97278129951921,8.87182585350194,1,2
17,31,6,7.47629342855845,3.55131845874021,5.47266204880515,5.65308904924361,8.7783506634933,1,2
17,31,7,7.47629342855845,3.55131845874021,5.26066605222204,5.35090548811598,8.49978247263993,1,2
17,31,8,7.47629342855845,3.55131845874021,4.24898523345364,5.38286116623828,8.50363093182315,1,2
17,31,9,7.47629342855845,3.55131845874021,4.30076129943071,6.29247492895846,8.71602352810253,1,2
17,31,10,7.47629342855845,3.55131845874021,4.64527794965388,5.85212026909525,8.82491639670947,1,2
17,31,12,7.47629342855845,3.55131845874021,5.66791538710213,6.2104526017415,9.05750061876562,1,2
17,31,13,7.47629342855845,3.55131845874021,5.049097404096,5.8739882993455,8.66543804845396,1,2
17,31,14,7.47629342855845,3.55131845874021,3.5544655109719,5.82331705803679,8.13230643857497,1,2
17,31,15,7.47629342855845,3.55131845874021,5.93466864369342,5.98681408719419,9.09762555430695,1,2
17,31,20,7.47629342855845,3.55131845874021,5.97333244474709,5.44528167465451,8.44436513880028,1,2
17,31,21,7.47629342855845,3.55131845874021,4.06001205143958,5.96025734259368,8.76079153501447,1,2
17,31,22,7.47629342855845,3.55131845874021,5.91180877768991,4.77134508865953,8.3502930186841,1,2
17,31,23,7.47629342855845,3.55131845874021,4.62400533764571,5.92801355309571,9.0942840591158,1,2
17,31,24,7.47629342855845,3.55131845874021,4.70348596589323,6.17021925885764,8.46076394352772,1,2
17,31,29,7.47629342855845,3.55131845874021,4.08311375398334,5.72119612809249,8.65914942458207,1,2
17,31,31,7.47629342855845,3.55131845874021,4.81877187256893,5.28287168035834,8.78383038815236,1,2
17,31,32,7.47629342855845,3.55131845874021,5.61510539811521,5.90720651224899,8.63285701836013,1,2
17,31,35,7.47629342855845,3.55131845874021,6.13932799912205,5.89910799257111,8.96753744645083,1,2
17,31,36,7.47629342855845,3.55131845874021,6.37880817716001,6.38324735699245,8.94686976348301,1,2
17,31,37,7.47629342855845,3.55131845874021,5.92214050773316,5.49982941654538,8.93091902482458,1,2
17,31,38,7.47629342855845,3.55131845874021,4.71295814037627,6.3045214074929,8.74071664513072,1,2
17,31,40,7.47629342855845,3.55131845874021,4.85181579558616,6.94036744917324,8.50977885497121,1,2
17,31,42,7.47629342855845,3.55131845874021,4.77520300420152,4.51892583494834,8.33314099982504,1,2
17,31,44,7.47629342855845,3.55131845874021,7.29930239058669,6.25627417759305,8.97156654874432,1,2
17,31,45,7.47629342855845,3.55131845874021,4.00217912802081,5.70663395419518,8.85080888147261,1,2
17,31,46,7.47629342855845,3.55131845874021,5.20350150944578,4.89608127982466,8.99482832453956,1,2
17,31,48,7.47629342855845,3.55131845874021,5.04208088472151,6.36543019541942,8.52020006807647,1,2
17,31,50,7.47629342855845,3.55131845874021,4.77248275583867,5.76128791097438,8.19443473006559,1,2
17,31,52,7.47629342855845,3.55131845874021,4.18060758386577,5.42697186961551,8.69036106460343,1,2
17,31,53,7.47629342855845,3.55131845874021,4.87441760451255,5.5671098246949,8.84937701408468,1,2
17,31,54,7.47629342855845,3.55131845874021,4.01684189821839,5.85479195236209,8.0612117877261,1,2
17,31,55,7.47629342855845,3.55131845874021,5.03204272026716,6.33094643686676,8.69749363829134,1,2
17,31,58,7.47629342855845,3.55131845874021,4.26655338686328,5.91138548370125,8.40937219499623,1,2
17,31,61,7.47629342855845,3.55131845874021,4.82796162287705,6.37207485185979,9.17238698115195,1,2
17,31,64,7.47629342855845,3.55131845874021,6.11832223042071,6.25362615978373,8.9936367598481,1,2
17,31,65,7.47629342855845,3.55131845874021,4.74272085900751,5.5539354695414,8.18899637492706,1,2
17,31,66,7.47629342855845,3.55131845874021,3.76245688184639,7.09415575475338,9.14691452822282,1,2
17,31,67,7.47629342855845,3.55131845874021,4.70859470021275,6.24670695585867,8.46732028058132,1,2
17,31,68,7.47629342855845,3.55131845874021,3.83654188855957,6.63760131183386,8.68314785035602,1,2
17,31,74,7.47629342855845,3.55131845874021,4.10309285670121,5.87813267568733,8.48791341916095,1,2
17,32,1,7.47629342855845,3.55131845874021,4.88597059618396,6.14738975245328,9.16077085688307,1,2
17,32,2,7.47629342855845,3.55131845874021,6.08777310831154,5.80915312942677,8.95772595230127,1,2
17,32,3,7.47629342855845,3.55131845874021,5.38365510077316,5.62450928782208,9.12670878520873,1,2
17,32,4,7.47629342855845,3.55131845874021,4.84934228936878,5.76099815834459,8.76826382915144,1,2
17,32,8,7.47629342855845,3.55131845874021,5.67752359824545,5.21562146648513,8.25607403656878,1,2
17,32,9,7.47629342855845,3.55131845874021,5.63491249361302,6.38662981083859,8.78421358886108,1,2
17,32,10,7.47629342855845,3.55131845874021,6.03143458902186,6.2880937098494,9.37719493664214,1,2
17,32,14,7.47629342855845,3.55131845874021,4.96162438291716,6.15344383274286,8.36390076475291,1,2
17,32,15,7.47629342855845,3.55131845874021,5.34658115104411,6.2860905726731,9.07423984991675,1,2
17,32,17,7.47629342855845,3.55131845874021,4.73246001469107,5.69917272295921,8.88381938809043,1,2
17,32,18,7.47629342855845,3.55131845874021,5.12758830339459,5.15977401805755,8.67506921141301,1,2
17,32,19,7.47629342855845,3.55131845874021,6.28242602290309,5.66756818579583,8.62278212642322,1,2
17,32,24,7.47629342855845,3.55131845874021,5.15300401490481,5.93857264931369,8.81115023584646,1,2
17,32,25,7.47629342855845,3.55131845874021,4.13649068929222,5.51994013762113,8.72424788781262,1,2
17,32,28,7.47629342855845,3.55131845874021,4.8936235553723,6.50853580566618,9.08693787865978,1,2
17,32,29,7.47629342855845,3.55131845874021,3.90895745907647,5.82018393153425,8.75675916048147,1,2
17,32,31,7.47629342855845,3.55131845874021,4.37337919630523,5.70148867553005,9.12551029591618,1,2
17,32,32,7.47629342855845,3.55131845874021,6.27358491128648,5.99107933875191,8.77943591206616,1,2
17,32,33,7.47629342855845,3.55131845874021,6.265971969422,6.53754377462579,9.06182014553824,1,2
17,32,35,7.47629342855845,3.55131845874021,6.47402587656452,5.67190854817465,9.18312733121248,1,2
17,32,37,7.47629342855845,3.55131845874021,6.68094454181448,5.82781111761427,8.86536991032137,1,2
17,32,40,7.47629342855845,3.55131845874021,5.14976963103823,5.88665691051913,9.18630295107624,1,2
17,32,43,7.47629342855845,3.55131845874021,4.13087143759729,5.49952142981495,8.84526553882246,1,2
17,32,45,7.47629342855845,3.55131845874021,4.52710289513137,5.90158434944389,9.09248114769428,1,2
17,32,47,7.47629342855845,3.55131845874021,6.7348732012811,6.40423959008633,8.81165107881703,1,2
17,32,53,7.47629342855845,3.55131845874021,5.59552926514748,6.72417756294593,9.36591068417319,1,2
17,32,54,7.47629342855845,3.55131845874021,7.45204697425283,7.36146226648407,9.62998068892674,1,2
17,32,56,7.47629342855845,3.55131845874021,5.82916102945473,6.16831940649892,9.42239066714187,1,2
17,32,63,7.47629342855845,3.55131845874021,5.49509133715887,5.91131471427273,8.96905579064671,1,2
17,32,65,7.47629342855845,3.55131845874021,4.89868964174218,6.61813783724855,9.18609149253855,1,2
17,32,68,7.47629342855845,3.55131845874021,4.70108078584864,6.63539058022786,8.71668418166032,1,2
17,32,70,7.47629342855845,3.55131845874021,4.5879467794724,6.50617113919067,8.93073675336398,1,2
17,32,71,7.47629342855845,3.55131845874021,2.94584498085506,6.0605606585012,8.56199205791599,1,2
17,32,73,7.47629342855845,3.55131845874021,5.33227249901008,4.83139477000211,9.11193585589686,1,2
17,32,81,7.47629342855845,3.55131845874021,5.69675567388959,6.12804038296085,9.74351072988486,1,2
17,32,86,7.47629342855845,3.55131845874021,5.09411026649829,6.83184782663676,8.61584048773709,1,2
17,32,90,7.47629342855845,3.55131845874021,4.65142631592107,5.96169036894364,8.47480871085419,1,2
17,32,94,7.47629342855845,3.55131845874021,6.16159845305882,5.78900093727512,8.5949890046428,1,2
17,32,95,7.47629342855845,3.55131845874021,4.3113333032281,6.09361162872696,8.44455637096758,1,2
17,33,4,7.47629342855845,3.55131845874021,3.502485272948,5.84555135665493,9.15583050424665,1,2
17,33,5,7.47629342855845,3.55131845874021,5.46702067376782,5.70865599743228,9.04871951238454,1,2
17,33,7,7.47629342855845,3.55131845874021,4.47474743368568,6.61160402491652,9.31862248675881,1,2
17,33,10,7.47629342855845,3.55131845874021,4.85010721145488,5.75378422039626,8.42479152681545,1,2
17,33,13,7.47629342855845,3.55131845874021,6.79168649888445,5.54425848303834,9.1945790590138,1,2
17,33,14,7.47629342855845,3.55131845874021,3.98846674638477,6.24088893949778,9.20305644665601,1,2
17,33,16,7.47629342855845,3.55131845874021,6.25991705265691,5.76567805456216,9.25574187281009,1,2
17,33,18,7.47629342855845,3.55131845874021,3.74085939751816,5.93454240962312,8.51406817098823,1,2
17,33,20,7.47629342855845,3.55131845874021,4.28423097512864,6.20240231657494,8.90087588781097,1,2
17,33,21,7.47629342855845,3.55131845874021,5.42309967826985,6.09675178860614,9.06179605164208,1,2
17,33,26,7.47629342855845,3.55131845874021,5.61003432627627,5.31673758387633,8.5280454319015,1,2
17,33,28,7.47629342855845,3.55131845874021,5.79988555117568,5.96374245638285,8.82958168943044,1,2
17,33,31,7.47629342855845,3.55131845874021,3.5356160467491,5.98399164328975,8.89808543921274,1,2
17,33,32,7.47629342855845,3.55131845874021,5.03930882175118,5.50587196758211,8.85646790928143,1,2
17,33,35,7.47629342855845,3.55131845874021,5.44369906475597,5.409342076958,9.19749139257717,1,2
17,33,36,7.47629342855845,3.55131845874021,4.68409004883872,6.34387845110186,9.14835868098943,1,2
17,33,37,7.47629342855845,3.55131845874021,4.22694908539101,5.83818116860643,8.919649467658,1,2
17,33,39,7.47629342855845,3.55131845874021,4.403672978999,6.80217546057725,8.71707162637712,1,2
17,33,40,7.47629342855845,3.55131845874021,3.94875352672415,5.97519107460195,8.80842795437566,1,2
17,33,41,7.47629342855845,3.55131845874021,6.45723731204053,5.94103113308216,8.59562352793177,1,2
17,33,42,7.47629342855845,3.55131845874021,4.66829776888628,5.35345948617008,9.13068979188078,1,2
17,33,43,7.47629342855845,3.55131845874021,3.97299397124351,6.24471976724198,8.90641580107602,1,2
17,33,45,7.47629342855845,3.55131845874021,4.09933124809961,6.06370440497237,8.86615504034527,1,2
17,33,49,7.47629342855845,3.55131845874021,3.95940001095137,5.78090706415703,9.20340961259555,1,2
17,33,52,7.47629342855845,3.55131845874021,5.91857361382029,4.87889599408096,8.77398354466767,1,2
17,33,55,7.47629342855845,3.55131845874021,4.97450366624732,7.24139530669747,9.17510318290121,1,2
17,33,57,7.47629342855845,3.55131845874021,4.67366689767835,4.86112013943584,9.02731567123553,1,2
17,33,59,7.47629342855845,3.55131845874021,5.3176063609136,4.87789254086298,9.17093139862144,1,2
17,33,61,7.47629342855845,3.55131845874021,5.30451175037752,5.65593898155111,8.89386865782387,1,2
17,33,63,7.47629342855845,3.55131845874021,4.30823786374333,6.13254068910787,8.34527880025749,1,2
17,33,67,7.47629342855845,3.55131845874021,5.34609255375863,5.38402088286876,8.0674680689371,1,2
17,33,69,7.47629342855845,3.55131845874021,5.48838843497437,5.52631790301304,8.826613073743,1,2
17,33,70,7.47629342855845,3.55131845874021,6.25364841317335,5.65533344515118,8.96403342350974,1,2
17,33,71,7.47629342855845,3.55131845874021,7.99984643054713,5.5836397400265,9.54114693464673,1,2
17,33,75,7.47629342855845,3.55131845874021,6.44994690273651,6.15184558671151,9.00953753575359,1,2
17,33,81,7.47629342855845,3.55131845874021,4.63578636813836,5.96645428753585,8.83909221535596,1,2
17,33,84,7.47629342855845,3.55131845874021,5.20431935761111,6.19237990249204,8.98745673367574,1,2
17,33,86,7.47629342855845,3.55131845874021,3.22924897502817,5.97030117713599,9.38722263323421,1,2
17,33,87,7.47629342855845,3.55131845874021,5.38671094267134,5.86301670807521,9.02379342429034,1,2
17,33,88,7.47629342855845,3.55131845874021,6.24628038901517,6.05719611041809,9.05043647878594,1,2
17,33,89,7.47629342855845,3.55131845874021,5.566735365727,6.52932565526593,8.96377714270364,1,2
17,33,91,7.47629342855845,3.55131845874021,3.2749478807644,5.22003839045514,8.53317652543649,1,2
17,33,92,7.47629342855845,3.55131845874021,6.5993954160334,5.52347407556278,8.96191041686551,1,2
17,33,93,7.47629342855845,3.55131845874021,4.19097877823949,6.61322286564908,9.20739746641754,1,2
17,33,94,7.47629342855845,3.55131845874021,3.2077271531378,6.16155606201137,8.81951779330022,1,2
17,33,96,7.47629342855845,3.55131845874021,3.5037336803969,6.78835318796995,8.93885507815068,1,2
17,33,97,7.47629342855845,3.55131845874021,5.52308641016074,6.05836953066412,9.05555484871846,1,2
17,34,1,7.47629342855845,3.55131845874021,5.31594567389151,6.4042721803144,9.00195694045706,1,2
17,34,2,7.47629342855845,3.55131845874021,2.80114610303406,5.80265481990397,8.82742202558706,1,2
17,34,8,7.47629342855845,3.55131845874021,4.95535546769107,6.44861192018948,9.48442720534404,1,2
17,34,10,7.47629342855845,3.55131845874021,4.51025992911594,5.85580604106053,9.20670688987203,1,2
17,34,12,7.47629342855845,3.55131845874021,4.60155157299191,6.66610146889367,9.54351640127064,1,2
17,34,13,7.47629342855845,3.55131845874021,4.85543080031607,5.25966788247895,8.54878887978078,1,2
17,34,14,7.47629342855845,3.55131845874021,5.47064689571006,4.9304080408999,9.3848955337182,1,2
17,34,16,7.47629342855845,3.55131845874021,4.28434181537481,6.15453649111408,8.8573972326824,1,2
17,34,20,7.47629342855845,3.55131845874021,4.15872499604183,6.62244781501924,9.24766057937699,1,2
17,34,23,7.47629342855845,3.55131845874021,4.20764605566531,6.44704202193682,9.30227531581262,1,2
