region,year,id,Z1,Z2,X1,X2,Y,S,W
16,41,20,6.62330930522406,3.10204988428497,3.85292810866622,5.78481953822667,8.87880932829787,1,2
16,41,22,6.62330930522406,3.10204988428497,4.70850082071625,6.061603627544,8.53723247889149,1,2
16,41,23,6.62330930522406,3.10204988428497,5.07578026411188,5.21879187269295,8.94933997091058,1,2
16,41,27,6.62330930522406,3.10204988428497,5.69737562947618,5.69155731993418,9.09260815894242,1,2
16,41,29,6.62330930522406,3.10204988428497,4.25784940658699,5.43090952917749,9.17724572831961,1,2
16,41,30,6.62330930522406,3.10204988428497,5.7250851826737,6.12816485645932,9.07582233463705,1,2
16,41,32,6.62330930522406,3.10204988428497,6.4894572985893,5.81980954478447,9.36044527543774,1,2
16,41,33,6.62330930522406,3.10204988428497,4.48942914565092,5.4450285405111,8.9413805179491,1,2
16,41,34,6.62330930522406,3.10204988428497,5.08514948104164,5.71713542989254,9.14881951089801,1,2
16,41,35,6.62330930522406,3.10204988428497,5.28189550245486,6.58706381319736,9.02993711639844,1,2
16,41,37,6.62330930522406,3.10204988428497,5.20547617272348,5.81873276893947,8.8620033003345,1,2
16,41,38,6.62330930522406,3.10204988428497,4.6857737277271,6.52074081354924,8.69273363586332,1,2
16,41,41,6.62330930522406,3.10204988428497,5.82293778546211,5.67390686236402,9.0027625978687,1,2
16,41,42,6.62330930522406,3.10204988428497,6.15660608050995,6.60226585645721,9.48153793362535,1,2
16,41,43,6.62330930522406,3.10204988428497,4.89068567762791,6.6335779806813,9.68745693898655,1,2
16,41,51,6.62330930522406,3.10204988428497,6.22591329981449,6.23646589712895,9.76104906030662,1,2
16,41,53,6.62330930522406,3.10204988428497,6.06133548331441,5.2752202339144,8.93877325319919,1,2
16,41,55,6.62330930522406,3.10204988428497,4.74068854226976,5.28251260263531,8.91517473571784,1,2
16,41,56,6.62330930522406,3.10204988428497,4.67859230283754,6.03684004192626,9.56116515726419,1,2
16,41,58,6.62330930522406,3.10204988428497,6.90583318754535,5.35507866356479,9.64754253692385,1,2
16,41,59,6.62330930522406,3.10204988428497,5.04240630456431,6.27919429624321,8.55900833532138,1,2
16,41,62,6.62330930522406,3.10204988428497,5.69368822364726,6.13149095474747,8.52390351097342,1,2
17,1,6,5.84343739497121,3.37530736878794,6.66423874076397,6.01267223134128,2.4381742389417,1,2
17,1,7,5.84343739497121,3.37530736878794,2.26202605355186,5.79312139842325,2.34845198563544,1,2
17,1,15,5.84343739497121,3.37530736878794,5.36684645908717,6.02009257474443,2.46628690468566,1,2
17,1,16,5.84343739497121,3.37530736878794,5.47517739222025,5.63541487269086,2.27092199346674,1,2
17,1,17,5.84343739497121,3.37530736878794,4.39149574453063,5.99151451721783,2.33261364874804,1,2
17,1,18,5.84343739497121,3.37530736878794,5.57824256804428,6.66500663825654,2.65375145074906,1,2
17,1,24,5.84343739497121,3.37530736878794,5.6885654554721,5.80426770765256,2.47466922308321,1,2
17,1,25,5.84343739497121,3.37530736878794,6.09101355686321,6.31068001100526,2.646816533481,1,2
17,1,26,5.84343739497121,3.37530736878794,5.1313445164519,6.22230489591508,2.57936820433077,1,2
17,1,28,5.84343739497121,3.37530736878794,3.4213290484594,5.86957402024267,2.39514035390408,1,2
17,1,30,5.84343739497121,3.37530736878794,5.94723430269635,6.22840065281219,2.44126822255443,1,2
17,1,31,5.84343739497121,3.37530736878794,4.74234742879452,6.65787611988975,2.84974527134851,1,2
17,1,32,5.84343739497121,3.37530736878794,5.49825800394797,5.86156937090308,2.41944520482874,1,2
17,1,33,5.84343739497121,3.37530736878794,5.02290670002514,6.12652043335793,2.45940370799155,1,2
17,1,34,5.84343739497121,3.37530736878794,4.75057314571094,5.89354962331625,2.62315388657445,1,2
17,1,35,5.84343739497121,3.37530736878794,5.72090845007748,6.61720149384206,2.44285736731256,1,2
17,1,37,5.84343739497121,3.37530736878794,5.88431349050401,5.79968375599542,2.39591224689901,1,2
17,1,38,5.84343739497121,3.37530736878794,4.19533588217396,6.65263111238391,2.52628405928764,1,2
17,1,39,5.84343739497121,3.37530736878794,6.08878177720952,5.78146659562533,2.27087594752181,1,2
17,1,40,5.84343739497121,3.37530736878794,3.77562381620116,6.29299910636957,2.50683853695343,1,2
17,1,41,5.84343739497121,3.37530736878794,4.73823007583735,5.92741696961638,2.32750792937299,1,2
17,1,42,5.84343739497121,3.37530736878794,5.63042091124045,5.44940738699224,2.21738679651117,1,2
17,1,44,5.84343739497121,3.37530736878794,3.7855250906956,6.18366561952829,2.64303627312641,1,2
17,1,45,5.84343739497121,3.37530736878794,4.62239009193927,5.89201184650874,2.34847488332312,1,2
17,1,46,5.84343739497121,3.37530736878794,5.40488070142656,5.42777902942401,2.18662034660848,1,2
17,1,49,5.84343739497121,3.37530736878794,6.33513127301496,6.12608564200829,2.49677089577599,1,2
17,1,50,5.84343739497121,3.37530736878794,3.99191861780261,5.76948843703192,2.40682132959539,1,2
17,1,52,5.84343739497121,3.37530736878794,3.66860092674249,5.40853439991287,2.05100380784768,1,2
17,1,55,5.84343739497121,3.37530736878794,5.30192626105564,6.04221547987115,2.52614052756545,1,2
17,1,56,5.84343739497121,3.37530736878794,4.95001498272619,6.22018973968928,2.80044773421098,1,2
17,1,61,5.84343739497121,3.37530736878794,3.99966771392126,5.26599741272996,2.09055473967039,1,2
17,1,62,5.84343739497121,3.37530736878794,5.35928320276173,6.13566668153702,2.50293458205136,1,2
17,1,63,5.84343739497121,3.37530736878794,5.81418260317939,5.54737484168169,2.1745638770002,1,2
17,1,66,5.84343739497121,3.37530736878794,4.48573351586021,6.1911958134013,2.60614175757138,1,2
17,1,68,5.84343739497121,3.37530736878794,6.37814396997674,6.078565529165,2.54945022625961,1,2
17,1,70,5.84343739497121,3.37530736878794,7.17753185104854,5.79999662642767,2.42688590655227,1,2
17,1,72,5.84343739497121,3.37530736878794,5.38787185302973,6.28171992108244,2.59561361055906,1,2
17,1,74,5.84343739497121,3.37530736878794,4.40649680739026,5.96329591167857,2.35475973802073,1,2
17,1,75,5.84343739497121,3.37530736878794,5.02171236973591,6.8480296273686,2.82734740765739,1,2
17,1,78,5.84343739497121,3.37530736878794,4.19017697688731,6.22315599560532,2.61921312847847,1,2
17,1,79,5.84343739497121,3.37530736878794,3.56291301960715,5.4677871178121,2.18934051210778,1,2
17,1,82,5.84343739497121,3.37530736878794,3.602992915679,5.97550721164464,2.34774623727888,1,2
17,1,84,5.84343739497121,3.37530736878794,5.29053686754621,5.85592694243325,2.50255948376951,1,2
17,1,90,5.84343739497121,3.37530736878794,4.12587811762385,6.77229120832598,2.83959327583619,1,2
17,1,91,5.84343739497121,3.37530736878794,5.91473476611754,6.20338184007935,2.29851937324323,1,2
17,1,92,5.84343739497121,3.37530736878794,4.74725144015137,6.15955381165237,2.36519315480664,1,2
17,2,3,5.84343739497121,3.37530736878794,6.55518233742009,6.21907188963695,3.50367530260647,1,2
17,2,6,5.84343739497121,3.37530736878794,5.07732990474572,6.3616725919926,3.48028132324484,1,2
17,2,7,5.84343739497121,3.37530736878794,5.15229518133843,5.72249227274689,3.44904813757589,1,2
17,2,8,5.84343739497121,3.37530736878794,5.98237992299476,5.74406568983675,3.27332076362997,1,2
17,2,9,5.84343739497121,3.37530736878794,5.26663483838342,6.01629218309064,3.3128645701173,1,2
17,2,14,5.84343739497121,3.37530736878794,5.25659878126015,6.27914206380253,3.50275405217862,1,2
17,2,15,5.84343739497121,3.37530736878794,4.95020255028474,5.9864744023501,3.34961646230007,1,2
17,2,16,5.84343739497121,3.37530736878794,5.89515200937003,5.90208921812979,3.41665014615635,1,2
17,2,17,5.84343739497121,3.37530736878794,4.54223159342756,6.24196240741445,3.33742009263583,1,2
17,2,18,5.84343739497121,3.37530736878794,6.38451298921431,6.85552123778102,3.84826425207439,1,2
17,2,19,5.84343739497121,3.37530736878794,5.48893674169038,5.5627418567969,3.09379288049351,1,2
17,2,20,5.84343739497121,3.37530736878794,7.22692139164746,6.08063848617874,3.38917850183226,1,2
17,2,26,5.84343739497121,3.37530736878794,4.4973685176928,6.56199493816731,3.56789816262765,1,2
17,2,27,5.84343739497121,3.37530736878794,5.30197975656379,5.94313858389275,3.34851329854124,1,2
17,2,28,5.84343739497121,3.37530736878794,5.70343942039182,6.07750413643065,3.49025788987672,1,2
17,2,34,5.84343739497121,3.37530736878794,4.2973933248441,5.84517034733227,3.33140860617373,1,2
17,2,36,5.84343739497121,3.37530736878794,5.3492752552907,6.33583972634316,3.65710105530056,1,2
17,2,39,5.84343739497121,3.37530736878794,5.56451656710945,6.43729663825768,3.62287702788813,1,2
17,2,42,5.84343739497121,3.37530736878794,2.24034182692258,6.35616244871335,3.47992031773945,1,2
17,2,48,5.84343739497121,3.37530736878794,4.18810780800237,6.13895136014184,3.37159728060726,1,2
17,2,51,5.84343739497121,3.37530736878794,5.65826434963757,6.44487493806248,3.57226149748459,1,2
17,2,52,5.84343739497121,3.37530736878794,4.93759032508206,6.27814291923029,3.42045177432548,1,2
17,2,53,5.84343739497121,3.37530736878794,4.6590493213492,5.68104034039546,3.10535199523671,1,2
17,2,55,5.84343739497121,3.37530736878794,4.66052895625402,6.17236696487001,3.5276441756022,1,2
17,2,56,5.84343739497121,3.37530736878794,5.97456361317083,5.89958357081267,3.25308402199874,1,2
17,2,58,5.84343739497121,3.37530736878794,8.66077600593182,6.05771741160068,3.48862428996872,1,2
17,2,60,5.84343739497121,3.37530736878794,5.054106675276,5.90441163592725,3.3531666408316,1,2
17,2,64,5.84343739497121,3.37530736878794,4.31848295791085,6.01741838717696,3.3368218694372,1,2
17,2,66,5.84343739497121,3.37530736878794,4.95682970840406,5.43568861345834,3.05454652074043,1,2
17,2,68,5.84343739497121,3.37530736878794,4.55620400893228,5.9743586730257,3.30809531180167,1,2
17,2,72,5.84343739497121,3.37530736878794,3.0116032833021,6.19054156469168,3.41285627921027,1,2
17,3,2,5.84343739497121,3.37530736878794,7.0575148394007,5.66410510012142,3.80515920965238,1,2
17,3,5,5.84343739497121,3.37530736878794,5.99736972577512,6.80949836291396,4.38446954637645,1,2
17,3,6,5.84343739497121,3.37530736878794,5.12149677285079,5.16286300757998,3.70662116079867,1,2
17,3,11,5.84343739497121,3.37530736878794,4.25252125837706,6.32828976444371,4.27345561912917,1,2
17,3,12,5.84343739497121,3.37530736878794,6.25159257895917,5.4852484138719,3.78774990789928,1,2
17,3,14,5.84343739497121,3.37530736878794,7.74308549797898,6.03355206338798,3.89918791427583,1,2
17,3,15,5.84343739497121,3.37530736878794,5.51425691144394,5.05389976186334,3.6459069003133,1,2
17,3,16,5.84343739497121,3.37530736878794,4.98099069913822,5.00960374368223,3.6395327315218,1,2
17,3,18,5.84343739497121,3.37530736878794,3.08666818534106,5.73494498356627,3.89440303285327,1,2
17,3,22,5.84343739497121,3.37530736878794,4.64725543959709,6.4892006575034,4.17929314887702,1,2
17,3,23,5.84343739497121,3.37530736878794,5.20350848795171,6.96373828001749,4.43186796589089,1,2
17,3,24,5.84343739497121,3.37530736878794,5.7001484091179,6.57245595528328,4.04150635305161,1,2
17,3,26,5.84343739497121,3.37530736878794,4.79365059752399,5.47938647882594,3.83149046365736,1,2
17,3,29,5.84343739497121,3.37530736878794,4.7216127445017,6.47658248441959,4.06569328722915,1,2
17,3,30,5.84343739497121,3.37530736878794,4.66495062314109,5.41831670299171,3.80761668892125,1,2
17,3,31,5.84343739497121,3.37530736878794,5.70671002006704,6.16221438743277,4.01174094902228,1,2
17,3,32,5.84343739497121,3.37530736878794,3.75013612009079,5.66112171704777,3.99673522380647,1,2
17,3,35,5.84343739497121,3.37530736878794,2.31620648364485,6.21378590740756,3.95968932876327,1,2
17,3,36,5.84343739497121,3.37530736878794,6.24666817280641,5.45209036049919,3.68401949154013,1,2
17,3,37,5.84343739497121,3.37530736878794,5.39710416417344,6.38871920599774,4.0188515211699,1,2
17,3,38,5.84343739497121,3.37530736878794,6.26828122028309,6.03170940252694,4.0574283993554,1,2
17,3,39,5.84343739497121,3.37530736878794,5.92241485366983,6.33823558218896,4.08875744475917,1,2
17,3,40,5.84343739497121,3.37530736878794,3.90309642350995,6.34833785140501,4.11297841682102,1,2
17,3,43,5.84343739497121,3.37530736878794,4.63201477658762,5.71528044297176,3.76616113927793,1,2
17,3,46,5.84343739497121,3.37530736878794,5.56552600723023,5.06347697456235,3.56068755015388,1,2
17,3,50,5.84343739497121,3.37530736878794,4.96873974773926,6.13139428304598,4.10598756328641,1,2
17,3,52,5.84343739497121,3.37530736878794,3.88837314201719,5.76098006649238,3.81196159872529,1,2
17,3,53,5.84343739497121,3.37530736878794,4.07608129897869,6.0087019329404,3.8648271844318,1,2
17,3,54,5.84343739497121,3.37530736878794,5.37252601743344,6.26939871048815,4.13207513373724,1,2
17,3,56,5.84343739497121,3.37530736878794,5.18690699660575,5.33287085964372,3.98309699823643,1,2
17,3,60,5.84343739497121,3.37530736878794,4.75801529964067,5.51887903131405,3.76398231631898,1,2
17,3,61,5.84343739497121,3.37530736878794,6.00703897911204,5.76465920108613,3.8381993195322,1,2
17,3,62,5.84343739497121,3.37530736878794,3.81406108863727,6.3734293754847,4.36711753146495,1,2
17,3,64,5.84343739497121,3.37530736878794,5.02647865588854,6.01414723243484,3.89054283213726,1,2
17,3,68,5.84343739497121,3.37530736878794,3.32409989974971,5.83168685984092,3.89631587725836,1,2
17,3,69,5.84343739497121,3.37530736878794,4.08562283381198,6.51074650212757,4.23104001703614,1,2
17,3,70,5.84343739497121,3.37530736878794,6.33478505392887,5.71401998444932,4.00867502646501,1,2
17,3,72,5.84343739497121,3.37530736878794,5.70714259647675,6.04709597897063,3.94580284986141,1,2
17,3,73,5.84343739497121,3.37530736878794,5.64415372463593,5.85320371803098,3.97535362995367,1,2
17,3,74,5.84343739497121,3.37530736878794,2.87478670398957,7.2141449702604,4.50563612212502,1,2
17,3,75,5.84343739497121,3.37530736878794,3.83917997997769,6.81072989126968,4.2100400401729,1,2
17,4,2,5.84343739497121,3.37530736878794,4.48529174413942,6.80742029724458,4.97807154452759,1,2
17,4,4,5.84343739497121,3.37530736878794,6.04390250443866,6.61493173878352,4.66268246736778,1,2
17,4,6,5.84343739497121,3.37530736878794,3.3078760098476,6.00604570459603,4.49523368528231,1,2
17,4,7,5.84343739497121,3.37530736878794,5.0934859082042,7.05778541142096,4.92874555353535,1,2
17,4,8,5.84343739497121,3.37530736878794,4.65486701148869,5.55630745465179,4.3281072928501,1,2
17,4,14,5.84343739497121,3.37530736878794,4.99620562019979,6.10963075120591,4.58726146159258,1,2
17,4,15,5.84343739497121,3.37530736878794,6.02133221372535,5.75836054711789,4.38035014960214,1,2
17,4,16,5.84343739497121,3.37530736878794,6.68408113694352,6.47584019331463,4.82584316249315,1,2
17,4,18,5.84343739497121,3.37530736878794,5.67625130481482,5.59652731590985,4.16684548806131,1,2
17,4,20,5.84343739497121,3.37530736878794,5.31715596749506,5.34875545290376,4.31492892805278,1,2
17,4,22,5.84343739497121,3.37530736878794,5.37506726055263,6.79839047103716,4.88168338136572,1,2
17,4,23,5.84343739497121,3.37530736878794,3.55742672756749,6.38240640872686,4.5484460467308,1,2
17,4,24,5.84343739497121,3.37530736878794,3.91168795677481,6.36837155985457,4.64370195469675,1,2
17,4,25,5.84343739497121,3.37530736878794,4.82408618889805,5.40043823845156,4.20430777730873,1,2
17,4,27,5.84343739497121,3.37530736878794,5.8555607669198,5.81487504976558,4.56030138129548,1,2
17,4,30,5.84343739497121,3.37530736878794,4.01141430621505,5.76062257018005,4.35189117352084,1,2
17,4,31,5.84343739497121,3.37530736878794,4.34532562935791,6.01034639594289,4.40255784694556,1,2
17,4,37,5.84343739497121,3.37530736878794,4.85638054086977,5.06004349673676,4.11955841222966,1,2
17,4,39,5.84343739497121,3.37530736878794,6.201002826849,6.20521251930045,4.4816073573706,1,2
17,4,42,5.84343739497121,3.37530736878794,5.16132931602944,5.69549628720224,4.36272443368064,1,2
17,4,46,5.84343739497121,3.37530736878794,5.93596637878694,5.74067738205832,4.41846812416483,1,2
17,4,47,5.84343739497121,3.37530736878794,5.48822235826492,6.9006392606613,4.86266598385052,1,2
17,4,49,5.84343739497121,3.37530736878794,6.96171438477611,5.5788301226609,4.19273805336959,1,2
17,4,50,5.84343739497121,3.37530736878794,4.29063266782817,6.36764689623619,4.60515142248643,1,2
17,4,53,5.84343739497121,3.37530736878794,4.26064613081366,6.43557655414313,4.6520244906857,1,2
17,4,55,5.84343739497121,3.37530736878794,4.09269466535083,6.07745467540628,4.49830241307014,1,2
17,4,56,5.84343739497121,3.37530736878794,4.55507063167043,5.51538955272761,4.12230226683055,1,2
17,4,58,5.84343739497121,3.37530736878794,5.18354575848606,6.36538786102042,4.66156569443806,1,2
17,4,63,5.84343739497121,3.37530736878794,5.30686115307553,6.34097638196057,4.55942712295611,1,2
17,4,66,5.84343739497121,3.37530736878794,5.20238546485449,5.87727240500344,4.34517134128467,1,2
17,4,67,5.84343739497121,3.37530736878794,5.05998534171287,5.55778348397528,4.16923073920628,1,2
17,4,69,5.84343739497121,3.37530736878794,6.70349342414028,6.14364705713889,4.66205675269467,1,2
17,4,72,5.84343739497121,3.37530736878794,5.78704439088055,6.53933466086577,4.79722813140033,1,2
17,4,73,5.84343739497121,3.37530736878794,4.24543892754831,5.8598086128545,4.45983818813373,1,2
17,4,75,5.84343739497121,3.37530736878794,5.90928821429647,6.39246260817713,4.7559339865562,1,2
17,4,76,5.84343739497121,3.37530736878794,3.95150497117503,5.90548722821623,4.42926557731459,1,2
17,4,77,5.84343739497121,3.37530736878794,6.03648133861795,7.82492713594341,5.21984566224149,1,2
17,4,78,5.84343739497121,3.37530736878794,4.48524723476218,5.3361240485371,4.24190641958261,1,2
17,4,79,5.84343739497121,3.37530736878794,4.38474650601514,6.89675468363781,4.56397659838353,1,2
17,4,81,5.84343739497121,3.37530736878794,2.31621151256506,6.41895171433338,4.5613477926014,1,2
17,4,82,5.84343739497121,3.37530736878794,5.82460473125768,5.51299774834348,4.07576181957233,1,2
17,4,83,5.84343739497121,3.37530736878794,4.89732604248338,6.82978681990532,4.72798669613082,1,2
17,4,86,5.84343739497121,3.37530736878794,3.32648598879329,6.16462673031663,4.53250813424007,1,2
17,4,87,5.84343739497121,3.37530736878794,6.58553670654314,6.1522518062478,4.56358959754809,1,2
17,4,90,5.84343739497121,3.37530736878794,4.36578452174987,5.37183286475142,4.13382335734577,1,2
17,4,92,5.84343739497121,3.37530736878794,4.80062722814752,6.15500034841323,4.37344863196974,1,2
17,4,93,5.84343739497121,3.37530736878794,4.81943008948646,6.34056836209847,4.6957133914679,1,2
17,5,1,5.84343739497121,3.37530736878794,2.68072865436959,5.96048383655726,4.47602545901211,1,2
17,5,2,5.84343739497121,3.37530736878794,5.07253877507676,6.71137546758535,4.90348251959728,1,2
17,5,4,5.84343739497121,3.37530736878794,4.60313636255966,5.87776951019117,4.5010573497373,1,2
17,5,8,5.84343739497121,3.37530736878794,5.11060896044496,6.24938694875521,4.65387529424532,1,2
17,5,9,5.84343739497121,3.37530736878794,3.80722054058127,6.0693345367345,4.50764737956957,1,2
17,5,12,5.84343739497121,3.37530736878794,3.68505992081346,5.44579935285567,4.26574514491234,1,2
17,5,13,5.84343739497121,3.37530736878794,3.15381027338887,5.85481432999115,4.51713411240744,1,2
17,5,14,5.84343739497121,3.37530736878794,5.57455354900247,5.88756320251139,4.26273420498091,1,2
17,5,15,5.84343739497121,3.37530736878794,4.54591087599758,5.98049646567628,4.42327562398093,1,2
17,5,16,5.84343739497121,3.37530736878794,3.80357655731652,6.15830068397954,4.5223532220203,1,2
17,5,19,5.84343739497121,3.37530736878794,6.36846964874301,6.02892760529311,4.40348489498306,1,2
17,5,22,5.84343739497121,3.37530736878794,4.38640680448421,6.30889575845654,4.87713073309407,1,2
17,5,27,5.84343739497121,3.37530736878794,4.09538494234983,5.86154169992051,4.36898659562882,1,2
17,5,28,5.84343739497121,3.37530736878794,5.32039250561755,6.05676516882906,4.74900935522392,1,2
17,5,31,5.84343739497121,3.37530736878794,4.33312097904091,5.0095758323974,4.12326900476453,1,2
17,5,34,5.84343739497121,3.37530736878794,5.22527212049146,5.97101461204808,4.7034760312683,1,2
17,5,37,5.84343739497121,3.37530736878794,4.72453449153969,5.58531126155157,4.34951423574957,1,2
17,5,39,5.84343739497121,3.37530736878794,5.25118804339926,5.80649046347692,4.44960854920198,1,2
17,5,43,5.84343739497121,3.37530736878794,4.76381450669151,5.61486763749532,4.43023019135966,1,2
17,5,46,5.84343739497121,3.37530736878794,6.22776283574543,6.77131057483617,4.87731096517796,1,2
17,5,47,5.84343739497121,3.37530736878794,7.04437956278797,6.29282831385142,4.72513715655446,1,2
17,5,48,5.84343739497121,3.37530736878794,4.62079502288805,5.83622506648908,4.44347967163836,1,2
17,5,49,5.84343739497121,3.37530736878794,5.43837389374077,6.21429288535968,4.66442185709295,1,2
17,5,50,5.84343739497121,3.37530736878794,4.86980585635322,5.11568629073731,4.08901668723874,1,2
17,5,51,5.84343739497121,3.37530736878794,5.33229345702537,6.23973236050779,4.55832966990971,1,2
17,5,52,5.84343739497121,3.37530736878794,5.10558651973396,5.48214458822927,4.12221443137705,1,2
17,5,53,5.84343739497121,3.37530736878794,5.37477828440407,5.56332664508848,4.47295682528095,1,2
17,5,54,5.84343739497121,3.37530736878794,3.96479829733957,5.49309816387596,4.42512201735993,1,2
17,5,55,5.84343739497121,3.37530736878794,4.14393961604903,6.81643545729474,4.71410809578701,1,2
17,5,56,5.84343739497121,3.37530736878794,4.01832847371756,5.74989416025205,4.51797406844725,1,2
17,5,58,5.84343739497121,3.37530736878794,5.33621218678376,4.92988710923657,4.207821841119,1,2
17,5,59,5.84343739497121,3.37530736878794,6.25883729340339,5.76977248045346,4.45816456274589,1,2
17,5,60,5.84343739497121,3.37530736878794,5.59822517241589,5.73331577926188,4.51063964027813,1,2
17,5,66,5.84343739497121,3.37530736878794,5.72607401618065,6.25821874138616,4.70317171658014,1,2
17,5,67,5.84343739497121,3.37530736878794,5.08380343651184,6.07087951425576,4.70673512069654,1,2
17,5,69,5.84343739497121,3.37530736878794,5.74880070461507,5.41072073731081,4.41187619432908,1,2
17,5,71,5.84343739497121,3.37530736878794,6.24375537951191,5.62782588340857,4.3660218124325,1,2
17,5,73,5.84343739497121,3.37530736878794,2.45181446117834,5.49951679458145,4.5947203866506,1,2
17,5,75,5.84343739497121,3.37530736878794,5.53464835766746,6.23502149715366,4.54085891125004,1,2
17,5,79,5.84343739497121,3.37530736878794,4.74413069776241,5.88857449419649,4.42494216962865,1,2
17,5,80,5.84343739497121,3.37530736878794,6.34946688309187,5.71056070352777,4.29430296942015,1,2
17,6,1,5.84343739497121,3.37530736878794,5.55122738913716,5.58902943460082,4.87734080455569,1,2
17,6,2,5.84343739497121,3.37530736878794,4.78126261907883,6.40726827459671,4.90859616708818,1,2
17,6,3,5.84343739497121,3.37530736878794,3.64168116198837,5.49901348804215,4.57004617080345,1,2
17,6,4,5.84343739497121,3.37530736878794,4.32528187325909,6.38258861626977,5.12497515074103,1,2
17,6,5,5.84343739497121,3.37530736878794,4.89051665739649,6.61109854137845,5.02906131805885,1,2
17,6,6,5.84343739497121,3.37530736878794,5.02950720049594,5.16612340329595,4.56086182489941,1,2
17,6,7,5.84343739497121,3.37530736878794,5.77521246139242,6.16075099297593,4.88194651162781,1,2
17,6,9,5.84343739497121,3.37530736878794,5.10623479261504,6.29208977505021,4.84903873024337,1,2
17,6,12,5.84343739497121,3.37530736878794,5.26041189926165,6.81953966623859,5.27051807285525,1,2
17,6,13,5.84343739497121,3.37530736878794,5.60281100023199,5.56845032917253,4.61575686203777,1,2
17,6,17,5.84343739497121,3.37530736878794,5.01300896309366,5.55110635279379,4.62049508914386,1,2
17,6,18,5.84343739497121,3.37530736878794,5.50137152318145,5.50626703869051,4.77081261544371,1,2
17,6,22,5.84343739497121,3.37530736878794,4.9370091728675,5.5869115845387,4.79075299165833,1,2
17,6,23,5.84343739497121,3.37530736878794,5.53522035287252,5.30269208302575,4.59337232750702,1,2
17,6,31,5.84343739497121,3.37530736878794,4.36658952882793,6.10961084567626,4.89473202502591,1,2
17,6,33,5.84343739497121,3.37530736878794,6.01583682796673,6.43315099118341,4.98891863280796,1,2
17,6,35,5.84343739497121,3.37530736878794,5.6716981485883,6.21119414828402,4.90435825794814,1,2
17,6,36,5.84343739497121,3.37530736878794,5.81618934668164,5.69101819553404,4.70971709728303,1,2
17,6,37,5.84343739497121,3.37530736878794,5.31739320100359,6.08933176610676,4.90866852866589,1,2
17,6,48,5.84343739497121,3.37530736878794,5.77092485384705,5.1029719915458,4.57419159564149,1,2
17,6,50,5.84343739497121,3.37530736878794,4.74005239858781,6.01228329704766,4.87053546372006,1,2
17,6,51,5.84343739497121,3.37530736878794,4.07994316269674,5.31012757017462,4.91059421326507,1,2
17,6,54,5.84343739497121,3.37530736878794,4.72512437507919,6.4455435454194,4.99190414316288,1,2
17,6,55,5.84343739497121,3.37530736878794,4.27796881438619,6.22705494148409,4.6748683248518,1,2
17,6,56,5.84343739497121,3.37530736878794,6.55343065210616,6.25322956597338,5.07997865535225,1,2
17,6,65,5.84343739497121,3.37530736878794,4.95507427892054,6.5588008217195,5.13883681490626,1,2
17,6,66,5.84343739497121,3.37530736878794,5.01933915007697,5.97929327942955,4.86045500731842,1,2
17,6,68,5.84343739497121,3.37530736878794,4.48248664613648,6.67794156109253,5.26443306611575,1,2
17,6,69,5.84343739497121,3.37530736878794,6.20171228765518,5.91132012313116,4.75221130502089,1,2
17,6,71,5.84343739497121,3.37530736878794,5.21558766247902,5.385298707425,4.63860395168352,1,2
17,6,73,5.84343739497121,3.37530736878794,5.13907751652608,6.24156621616435,4.94706825092632,1,2
17,6,75,5.84343739497121,3.37530736878794,7.19904425081974,6.23512604258717,5.0422245891191,1,2
17,7,2,5.84343739497121,3.37530736878794,4.86120338416732,6.02771238550324,5.15683055920574,1,2
17,7,5,5.84343739497121,3.37530736878794,3.67666445351651,6.10881170603209,5.25192574264507,1,2
17,7,6,5.84343739497121,3.37530736878794,4.94477556560265,6.2970633219258,5.42381680977879,1,2
17,7,7,5.84343739497121,3.37530736878794,4.19745073095137,5.64052629559987,4.98480548087153,1,2
17,7,8,5.84343739497121,3.37530736878794,5.23955594890212,5.03575141867568,4.86412012934627,1,2
17,7,13,5.84343739497121,3.37530736878794,4.4716754344807,6.01305734367313,5.38253947392938,1,2
17,7,15,5.84343739497121,3.37530736878794,5.71545211035431,6.4785682447182,5.62141626692572,1,2
17,7,16,5.84343739497121,3.37530736878794,3.72446463444496,6.67936581505863,5.51872224766625,1,2
17,7,19,5.84343739497121,3.37530736878794,5.81066094554953,6.13087055839819,5.26015214954489,1,2
17,7,20,5.84343739497121,3.37530736878794,6.2737331878429,5.72816397728869,5.11572675186983,1,2
17,7,21,5.84343739497121,3.37530736878794,5.41316993416838,6.17803940523999,5.36918881485019,1,2
17,7,26,5.84343739497121,3.37530736878794,4.14603999278753,5.38969886323755,5.09648368511139,1,2
17,7,28,5.84343739497121,3.37530736878794,4.30236464100779,6.294522212322,5.5178573044215,1,2
17,7,33,5.84343739497121,3.37530736878794,6.38996818522082,6.10120391156503,5.31789434315145,1,2
17,7,34,5.84343739497121,3.37530736878794,5.12621339688746,6.23935527192166,5.52077493965883,1,2
17,7,36,5.84343739497121,3.37530736878794,3.94629443368982,6.51220606388738,5.48112953923739,1,2
17,7,37,5.84343739497121,3.37530736878794,5.00791830574863,6.09936227056693,5.20289120111082,1,2
17,7,38,5.84343739497121,3.37530736878794,4.84915099428855,6.78835241794995,5.64904587962899,1,2
17,7,43,5.84343739497121,3.37530736878794,4.64219882744701,6.29409004697434,5.28364302938047,1,2
