region,year,id,Z1,Z2,X1,X2,Y,S,W
18,30,16,6.80546708585269,3.02962876881689,4.95606760836156,5.86838385075521,8.35175366583677,1,2
18,30,17,6.80546708585269,3.02962876881689,6.87801131597589,5.10994339470915,8.46261927035876,1,2
18,30,18,6.80546708585269,3.02962876881689,4.46576749719454,5.49961606084604,8.3185617852769,1,2
18,30,19,6.80546708585269,3.02962876881689,4.75187870951529,5.32510720745097,8.46844354720198,1,2
18,30,21,6.80546708585269,3.02962876881689,4.4882333894248,6.81222088870814,8.29930876448699,1,2
18,30,22,6.80546708585269,3.02962876881689,4.65096675136963,6.24214164214131,8.00660254675926,1,2
18,30,24,6.80546708585269,3.02962876881689,6.64285834981779,6.16196917256427,7.99912136093746,1,2
18,30,25,6.80546708585269,3.02962876881689,3.5546844539264,5.48354424805623,8.64137527812297,1,2
18,30,26,6.80546708585269,3.02962876881689,3.27414731959804,6.15182311870764,7.93518650468115,1,2
18,30,27,6.80546708585269,3.02962876881689,4.70310119373166,6.29390446553468,8.33075471350098,1,2
18,30,28,6.80546708585269,3.02962876881689,6.07727207304768,6.09628206495376,8.82361840724095,1,2
18,30,29,6.80546708585269,3.02962876881689,4.91952513607939,6.04889236116242,8.11640032516195,1,2
18,30,30,6.80546708585269,3.02962876881689,4.28074978328966,5.15875851780884,8.19954462557125,1,2
18,30,32,6.80546708585269,3.02962876881689,3.63279895904763,5.55658675373382,8.04534522533419,1,2
18,30,33,6.80546708585269,3.02962876881689,4.6912322703074,6.46003174581299,8.48443037494218,1,2
18,30,34,6.80546708585269,3.02962876881689,4.51628556002908,6.1442362223062,8.05316437196198,1,2
18,30,38,6.80546708585269,3.02962876881689,4.99328526468798,6.29394637909712,8.59588642070388,1,2
18,30,40,6.80546708585269,3.02962876881689,4.30987205183757,6.48885990204531,8.28879972460362,1,2
18,30,44,6.80546708585269,3.02962876881689,7.29957808158701,6.00389828058291,7.88108415391112,1,2
18,30,46,6.80546708585269,3.02962876881689,6.45211580865034,4.9400303008717,8.39505316396023,1,2
18,30,47,6.80546708585269,3.02962876881689,6.28979656577456,4.99712973516806,8.26486695972652,1,2
18,30,48,6.80546708585269,3.02962876881689,4.79794637916559,7.78688824304009,8.52960129213762,1,2
18,30,50,6.80546708585269,3.02962876881689,5.90856117195325,5.80107949572732,8.6561010482405,1,2
18,30,55,6.80546708585269,3.02962876881689,5.14428202865248,6.06486662203198,8.1225851004663,1,2
18,30,58,6.80546708585269,3.02962876881689,5.24886448573287,6.49381620271701,8.29546165650089,1,2
18,30,59,6.80546708585269,3.02962876881689,5.33929433963237,5.81918128230541,8.26429556211348,1,2
18,30,62,6.80546708585269,3.02962876881689,5.54942793297832,6.02409174308708,8.7330598667921,1,2
18,30,64,6.80546708585269,3.02962876881689,4.80517050948885,5.75134556793556,7.94589416446142,1,2
18,30,65,6.80546708585269,3.02962876881689,3.54346890826958,6.51419794527365,7.82165979808947,1,2
18,30,67,6.80546708585269,3.02962876881689,3.20194060439375,5.60078561608066,8.19609297333529,1,2
18,30,68,6.80546708585269,3.02962876881689,6.94683824308466,5.75878388036919,8.52593766247417,1,2
18,30,70,6.80546708585269,3.02962876881689,3.09013349684814,5.22006517635648,7.63635832806917,1,2
18,30,74,6.80546708585269,3.02962876881689,5.6345951619086,4.74940365038529,8.43680747062395,1,2
18,30,75,6.80546708585269,3.02962876881689,6.6574499500429,5.46695355683019,8.41759070625287,1,2
18,30,76,6.80546708585269,3.02962876881689,4.80780984353156,5.68152968579619,8.45411690858044,1,2
18,30,77,6.80546708585269,3.02962876881689,4.31547001219777,5.9468940547469,8.15573576629737,1,2
18,30,78,6.80546708585269,3.02962876881689,5.29442986492957,5.92539255830881,8.38132011311455,1,2
18,30,81,6.80546708585269,3.02962876881689,3.63523123819168,6.40304764502186,7.99171885941715,1,2
18,30,83,6.80546708585269,3.02962876881689,4.16210284125978,6.39484233394024,8.29378391706226,1,2
18,30,84,6.80546708585269,3.02962876881689,5.99197487319115,5.4553335417667,8.3712595636046,1,2
18,30,85,6.80546708585269,3.02962876881689,4.70791793344962,5.40634660078314,8.36167623987024,1,2
18,30,88,6.80546708585269,3.02962876881689,4.12487396423647,5.97700613104196,7.84633600937587,1,2
18,30,92,6.80546708585269,3.02962876881689,4.3647577984778,6.6111846454348,8.5306329682201,1,2
18,30,97,6.80546708585269,3.02962876881689,5.47263305578149,4.90635836124176,8.59044566756118,1,2
18,30,98,6.80546708585269,3.02962876881689,5.36825862809281,6.63742595037102,8.15808007943648,1,2
18,31,2,6.80546708585269,3.02962876881689,4.75181393340986,6.39910321504633,8.72106830585196,1,2
18,31,3,6.80546708585269,3.02962876881689,3.81618592022645,6.08395719035299,7.5671489441938,1,2
18,31,6,6.80546708585269,3.02962876881689,4.55314816275701,5.57146574511392,7.94689183536552,1,2
18,31,7,6.80546708585269,3.02962876881689,5.12560676088834,6.18588879199705,8.04153754058638,1,2
18,31,8,6.80546708585269,3.02962876881689,5.46440129176579,5.71655438399524,8.18140521984155,1,2
18,31,10,6.80546708585269,3.02962876881689,4.82901934814263,5.32858998672773,7.70723268645428,1,2
18,31,11,6.80546708585269,3.02962876881689,5.26489456083588,6.3682047603936,8.1136842610094,1,2
18,31,12,6.80546708585269,3.02962876881689,6.26677621656856,5.37566695011014,7.59716590178325,1,2
18,31,16,6.80546708585269,3.02962876881689,4.18845637333363,6.99179307095515,7.64061322011241,1,2
18,31,17,6.80546708585269,3.02962876881689,5.3898306848388,6.32481538933946,8.28122688490644,1,2
18,31,20,6.80546708585269,3.02962876881689,6.500072949008,6.1778680397685,8.06250858002348,1,2
18,31,22,6.80546708585269,3.02962876881689,4.58847145336213,6.48026741726534,8.32309682623466,1,2
18,31,23,6.80546708585269,3.02962876881689,4.11890324562312,5.3143078004039,8.21522460137917,1,2
18,31,24,6.80546708585269,3.02962876881689,2.41062339401639,6.80226460063109,7.98629074630017,1,2
18,31,26,6.80546708585269,3.02962876881689,4.28814815485711,5.52782750980057,7.87970320509223,1,2
18,31,27,6.80546708585269,3.02962876881689,5.19887705961775,6.38873128669055,8.00845020124597,1,2
18,31,28,6.80546708585269,3.02962876881689,5.07208869885085,4.861582114129,7.99061702423534,1,2
18,31,30,6.80546708585269,3.02962876881689,4.57001431130494,5.84669168872317,8.30900517009943,1,2
18,31,33,6.80546708585269,3.02962876881689,4.89502095121708,5.99491297786154,7.7393115987046,1,2
18,31,34,6.80546708585269,3.02962876881689,4.53417392387699,5.28099791171478,8.28492104207217,1,2
18,31,40,6.80546708585269,3.02962876881689,5.86370312933892,6.01083263363742,7.69634085300198,1,2
18,31,41,6.80546708585269,3.02962876881689,5.68895610500472,6.33774910380593,7.91620352808141,1,2
18,31,44,6.80546708585269,3.02962876881689,5.26367899087801,6.53199489640469,8.63895213135365,1,2
18,31,46,6.80546708585269,3.02962876881689,5.65917033895047,5.63822099694722,8.10534708919361,1,2
18,31,47,6.80546708585269,3.02962876881689,6.89069497846959,6.98791335879351,8.39785146506574,1,2
18,31,48,6.80546708585269,3.02962876881689,6.27421470463762,5.84167027227152,7.94985656733458,1,2
18,31,50,6.80546708585269,3.02962876881689,6.7998056383639,5.25094249666063,8.47224861197954,1,2
18,31,51,6.80546708585269,3.02962876881689,5.61061524192641,6.60516789905577,8.45469797716969,1,2
18,31,52,6.80546708585269,3.02962876881689,4.24784223984879,5.82368763300296,8.20033234168801,1,2
18,31,53,6.80546708585269,3.02962876881689,5.55566574185553,5.37816133611937,8.33438657440478,1,2
18,31,56,6.80546708585269,3.02962876881689,7.05067635856053,5.83398405109803,8.56192030683492,1,2
18,31,57,6.80546708585269,3.02962876881689,6.33589171312713,4.97464813126661,8.07580844992893,1,2
18,31,63,6.80546708585269,3.02962876881689,4.74644329363487,6.99121155560355,8.22467251080263,1,2
18,31,65,6.80546708585269,3.02962876881689,5.15726705139781,6.61945930002149,8.5044051054203,1,2
18,32,1,6.80546708585269,3.02962876881689,4.88023397672195,5.92476771259943,8.56455919591114,1,2
18,32,3,6.80546708585269,3.02962876881689,5.63431284772859,5.78300696963833,8.80567557612964,1,2
18,32,4,6.80546708585269,3.02962876881689,4.52084293030825,5.97064802430703,8.89182878946092,1,2
18,32,5,6.80546708585269,3.02962876881689,5.32982198282252,6.16234412547625,8.48815121452643,1,2
18,32,6,6.80546708585269,3.02962876881689,3.12900344909185,5.5399629497015,8.40468929122229,1,2
18,32,8,6.80546708585269,3.02962876881689,4.0721798320102,4.86721540749415,8.86068879878536,1,2
18,32,10,6.80546708585269,3.02962876881689,2.9372995740563,6.13508435060419,8.58892214335708,1,2
18,32,11,6.80546708585269,3.02962876881689,4.62982031853444,5.68564057848201,8.02089226849817,1,2
18,32,14,6.80546708585269,3.02962876881689,4.7610231923413,5.8638418125339,8.44999535820129,1,2
18,32,16,6.80546708585269,3.02962876881689,5.46023671692035,5.90924376162724,8.41560338170079,1,2
18,32,17,6.80546708585269,3.02962876881689,2.95968355090977,5.41957116294429,8.18280120948552,1,2
18,32,18,6.80546708585269,3.02962876881689,4.14772436942478,5.81158236805486,8.55391316387141,1,2
18,32,20,6.80546708585269,3.02962876881689,6.66662792963393,5.22592270054384,8.52965703673188,1,2
18,32,23,6.80546708585269,3.02962876881689,4.14698328052314,5.34892092325105,8.60215713399876,1,2
18,32,24,6.80546708585269,3.02962876881689,6.27166538071633,5.5353118408399,9.24685391668693,1,2
18,32,25,6.80546708585269,3.02962876881689,5.6078509490078,5.7744321035054,8.39955056357754,1,2
18,32,26,6.80546708585269,3.02962876881689,4.7436825281947,6.32309590542782,8.24046706059093,1,2
18,32,27,6.80546708585269,3.02962876881689,3.39424784709209,5.91992449473895,8.65616237908002,1,2
18,32,29,6.80546708585269,3.02962876881689,4.65413205192579,6.19429928331652,8.76631492271565,1,2
18,32,30,6.80546708585269,3.02962876881689,5.31607313038422,5.62724627964534,9.12601704674639,1,2
18,32,31,6.80546708585269,3.02962876881689,4.87028237569262,6.02524318354267,8.14161718260421,1,2
18,32,32,6.80546708585269,3.02962876881689,7.08004766889021,6.40707002511229,8.60232053169948,1,2
18,32,33,6.80546708585269,3.02962876881689,3.25321964277865,6.20878541043569,8.37749899773228,1,2
18,32,34,6.80546708585269,3.02962876881689,6.98938557327971,6.39393101406676,8.98937217735959,1,2
18,32,36,6.80546708585269,3.02962876881689,6.16712031706414,5.60999538765559,8.46559650404312,1,2
18,32,37,6.80546708585269,3.02962876881689,6.21990812717294,5.58173037460815,8.966119995053,1,2
18,32,38,6.80546708585269,3.02962876881689,5.82853908860004,6.026204992965,8.97936450093615,1,2
18,32,39,6.80546708585269,3.02962876881689,5.75855939696242,6.11298560187659,8.89195588113915,1,2
18,32,40,6.80546708585269,3.02962876881689,5.12449439877946,6.4136587918148,8.95155733629787,1,2
18,32,41,6.80546708585269,3.02962876881689,5.20644956760018,5.44681323936693,8.53131767683072,1,2
18,32,43,6.80546708585269,3.02962876881689,4.41770053926896,5.75186982704659,8.60039469307941,1,2
18,32,44,6.80546708585269,3.02962876881689,3.59582692313818,6.49268823244454,8.00007204462144,1,2
18,32,45,6.80546708585269,3.02962876881689,2.53804026702225,6.6031753807338,8.91857162202359,1,2
18,32,47,6.80546708585269,3.02962876881689,2.76775655175034,5.75000759351961,8.60527558997024,1,2
18,32,48,6.80546708585269,3.02962876881689,3.94262093254423,6.15908693704732,8.7571195369985,1,2
18,32,55,6.80546708585269,3.02962876881689,5.81739334827233,6.74669451423117,8.53551642979817,1,2
18,32,56,6.80546708585269,3.02962876881689,6.03789750690845,6.72362413700809,8.78516853251268,1,2
18,32,57,6.80546708585269,3.02962876881689,6.00915953756157,6.05363875580288,8.66098723187744,1,2
18,32,64,6.80546708585269,3.02962876881689,6.82397723161804,5.51337108017622,8.68424188628993,1,2
18,32,66,6.80546708585269,3.02962876881689,4.392745171218,5.12191108686875,8.76603157710693,1,2
18,32,68,6.80546708585269,3.02962876881689,5.29337083141412,5.61278797862153,8.94040978518952,1,2
18,32,69,6.80546708585269,3.02962876881689,4.37017051899492,6.53915048368308,8.60170488407924,1,2
18,32,71,6.80546708585269,3.02962876881689,4.84550052849156,4.9696813519609,8.70564642189721,1,2
18,32,72,6.80546708585269,3.02962876881689,4.54726221888297,5.69482918071595,8.83600284173232,1,2
18,32,73,6.80546708585269,3.02962876881689,4.5715781196138,6.24054736130139,8.15606544899171,1,2
18,32,75,6.80546708585269,3.02962876881689,3.38282141054136,6.1256955643495,8.37042949523351,1,2
18,32,79,6.80546708585269,3.02962876881689,5.67111368752912,5.05177463531771,8.46000401431839,1,2
18,32,80,6.80546708585269,3.02962876881689,5.98326996332952,5.5656622991397,8.93614497666486,1,2
18,32,82,6.80546708585269,3.02962876881689,5.02231599562933,5.89522598936431,8.6551323916448,1,2
18,32,83,6.80546708585269,3.02962876881689,3.74186064564278,5.75341856549049,8.95872225257851,1,2
18,32,84,6.80546708585269,3.02962876881689,4.51166691401265,5.93960804152319,8.6448148619666,1,2
18,33,1,6.80546708585269,3.02962876881689,4.83071536059089,6.110455667459,8.28636825407402,1,2
18,33,3,6.80546708585269,3.02962876881689,3.69150807031866,6.18526031881832,8.62189220507234,1,2
18,33,4,6.80546708585269,3.02962876881689,6.15652550876363,5.61025044242274,8.91111151246877,1,2
18,33,5,6.80546708585269,3.02962876881689,6.03665830803619,6.18023312508468,8.72914273475931,1,2
18,33,8,6.80546708585269,3.02962876881689,5.19901285065121,5.73146447326337,8.4559479889477,1,2
18,33,9,6.80546708585269,3.02962876881689,6.42870871570162,6.84635940305451,8.78570479403038,1,2
18,33,10,6.80546708585269,3.02962876881689,5.13571810131762,5.43923831667174,8.32792678315913,1,2
18,33,11,6.80546708585269,3.02962876881689,4.29385924888104,5.89220752209773,8.17115772718735,1,2
18,33,15,6.80546708585269,3.02962876881689,5.8988694444677,6.74243233164044,8.11588027171903,1,2
18,33,16,6.80546708585269,3.02962876881689,4.06088546294302,6.63310296813358,8.28427624178132,1,2
18,33,25,6.80546708585269,3.02962876881689,6.10897769957714,6.06545067956129,9.18628198223362,1,2
18,33,32,6.80546708585269,3.02962876881689,5.73394425939222,6.07126518460067,8.51959580799166,1,2
18,33,33,6.80546708585269,3.02962876881689,5.84722697624527,6.02263545388275,8.49526941187413,1,2
18,33,34,6.80546708585269,3.02962876881689,4.41078259268263,5.92445534622805,8.27275181553509,1,2
18,33,36,6.80546708585269,3.02962876881689,4.40634071201433,6.4730581445408,8.18243855125019,1,2
18,33,37,6.80546708585269,3.02962876881689,6.08801032835505,4.64240699876708,8.70121406864315,1,2
18,33,38,6.80546708585269,3.02962876881689,5.27680756052497,6.2458374432606,8.49963917251044,1,2
18,33,39,6.80546708585269,3.02962876881689,5.94993447576396,5.61285201446447,8.55021127891194,1,2
18,33,41,6.80546708585269,3.02962876881689,5.28077522762004,5.55737289654704,7.91924543575175,1,2
18,33,43,6.80546708585269,3.02962876881689,6.54658331145591,6.46806191576477,9.2309025717774,1,2
18,33,44,6.80546708585269,3.02962876881689,4.52875262989386,6.4688820095221,8.30331444938366,1,2
18,33,45,6.80546708585269,3.02962876881689,5.12054038189817,5.97648225209611,8.65859484919528,1,2
18,33,46,6.80546708585269,3.02962876881689,5.01541640150163,6.39140031374711,8.64947227651403,1,2
18,33,51,6.80546708585269,3.02962876881689,4.74575861911256,6.23482829315634,8.36282477573971,1,2
18,33,52,6.80546708585269,3.02962876881689,4.14248480607198,5.08131758656828,8.63926245050934,1,2
18,33,53,6.80546708585269,3.02962876881689,4.30371760654294,4.84821398355865,8.62030352470537,1,2
18,33,55,6.80546708585269,3.02962876881689,5.22635540290856,6.7318694050407,8.49827310000779,1,2
18,33,64,6.80546708585269,3.02962876881689,3.62351035041254,6.40522509089732,8.09359630217391,1,2
18,33,65,6.80546708585269,3.02962876881689,5.70987851221218,5.37639443919618,8.92469732958365,1,2
18,33,67,6.80546708585269,3.02962876881689,5.57685902783443,6.25516643294789,8.47635094718955,1,2
18,33,68,6.80546708585269,3.02962876881689,5.6200967851267,5.40829920434611,8.67135246489623,1,2
18,33,70,6.80546708585269,3.02962876881689,7.01105127408723,6.26716796088518,9.31882712244887,1,2
18,33,71,6.80546708585269,3.02962876881689,3.87230130077895,5.50788408139435,8.22533022488262,1,2
18,33,74,6.80546708585269,3.02962876881689,5.20498800414567,6.01817650861092,8.68880156116385,1,2
18,33,76,6.80546708585269,3.02962876881689,4.4971778320116,6.39263563926565,8.52754435133393,1,2
18,33,79,6.80546708585269,3.02962876881689,5.93105750868105,6.1536936449451,8.484143982231,1,2
18,33,80,6.80546708585269,3.02962876881689,3.71970932303378,6.82142547955256,8.2981935682162,1,2
18,33,81,6.80546708585269,3.02962876881689,6.16234948422467,6.40139805925192,8.60340884468642,1,2
18,33,82,6.80546708585269,3.02962876881689,5.7750362494022,5.96768912973862,8.32352724399498,1,2
18,33,84,6.80546708585269,3.02962876881689,5.40123934393483,5.96097872393061,8.63692461221469,1,2
18,33,85,6.80546708585269,3.02962876881689,5.39903808457164,6.39014718739711,8.34136665223571,1,2
18,33,86,6.80546708585269,3.02962876881689,3.44027971464527,6.51059479296508,8.16609602389477,1,2
18,33,87,6.80546708585269,3.02962876881689,4.86787093139955,6.38701284227276,8.00081102888778,1,2
18,33,89,6.80546708585269,3.02962876881689,5.23702142300611,5.45274178759038,8.83738817254148,1,2
18,33,91,6.80546708585269,3.02962876881689,3.79079812888353,5.35241872674768,8.31079235743789,1,2
18,33,93,6.80546708585269,3.02962876881689,4.98493507966248,5.85199084185852,8.8563870108181,1,2
18,33,95,6.80546708585269,3.02962876881689,5.23130091291458,5.85300962275371,8.40715525141641,1,2
18,33,96,6.80546708585269,3.02962876881689,5.96485605243001,6.16572335249597,9.14892249075545,1,2
18,33,98,6.80546708585269,3.02962876881689,4.38588209246448,6.1192300321541,8.77378648212351,1,2
18,34,2,6.80546708585269,3.02962876881689,4.95827385464621,5.70282144598062,8.25907240771236,1,2
18,34,3,6.80546708585269,3.02962876881689,3.77466317510633,7.00082625023093,8.05512996508845,1,2
18,34,9,6.80546708585269,3.02962876881689,4.42999878370122,6.47207647363234,9.04908215179205,1,2
18,34,10,6.80546708585269,3.02962876881689,5.28938107523311,6.47117274508059,8.6873661737558,1,2
18,34,11,6.80546708585269,3.02962876881689,5.19501002721299,5.81223751997347,8.70040740519639,1,2
18,34,12,6.80546708585269,3.02962876881689,6.76305603048671,6.21792341844689,8.97727339146756,1,2
18,34,13,6.80546708585269,3.02962876881689,4.7434482117626,6.25872630824123,8.37945177246005,1,2
18,34,15,6.80546708585269,3.02962876881689,4.24950885909085,5.39799295444873,8.17204281532204,1,2
18,34,18,6.80546708585269,3.02962876881689,4.08768736336324,6.25658727584776,8.44846260750238,1,2
18,34,19,6.80546708585269,3.02962876881689,4.83872140048382,6.40515064150226,8.60377699925154,1,2
18,34,21,6.80546708585269,3.02962876881689,5.09240157403684,6.43111429101453,8.32941177348057,1,2
18,34,23,6.80546708585269,3.02962876881689,4.72428877760892,6.45570809478936,8.50410050008255,1,2
18,34,24,6.80546708585269,3.02962876881689,5.0896923000892,5.64973128829174,8.33819747135023,1,2
18,34,25,6.80546708585269,3.02962876881689,4.63484690886284,6.62001200181591,8.68846192807233,1,2
18,34,27,6.80546708585269,3.02962876881689,5.66867045949338,5.29976337245805,8.2466588161493,1,2
18,34,29,6.80546708585269,3.02962876881689,4.76128143183398,6.37106221329951,8.09924348895844,1,2
18,34,31,6.80546708585269,3.02962876881689,4.51518867707239,6.22566769027826,8.74041260868528,1,2
18,34,33,6.80546708585269,3.02962876881689,2.93609240231993,5.94173451094589,8.43642163823544,1,2
18,34,34,6.80546708585269,3.02962876881689,4.62943219712477,6.88031510369813,8.27987066514966,1,2
18,34,38,6.80546708585269,3.02962876881689,4.94573347107854,6.09506020468007,8.33640299397567,1,2
18,34,40,6.80546708585269,3.02962876881689,4.05123047475072,5.67573260439439,8.39000885103148,1,2
18,34,43,6.80546708585269,3.02962876881689,3.40951941529312,5.93273013597914,8.03584107726336,1,2
18,34,44,6.80546708585269,3.02962876881689,6.41780922363372,6.37926909898367,8.57084339854841,1,2
18,34,46,6.80546708585269,3.02962876881689,5.70622525107862,5.95773683341104,8.20119751597919,1,2
18,34,48,6.80546708585269,3.02962876881689,4.88956445759377,5.90258639414436,8.55687825338973,1,2
18,34,49,6.80546708585269,3.02962876881689,3.59599201601343,6.42844342575659,8.5877505240955,1,2
18,34,50,6.80546708585269,3.02962876881689,6.20115956300792,7.65954871775113,8.90531547702588,1,2
18,34,51,6.80546708585269,3.02962876881689,3.22214578378909,4.84521176803806,7.97252148821742,1,2
18,34,53,6.80546708585269,3.02962876881689,4.04945907227925,5.44174016156321,8.43893061448553,1,2
18,34,56,6.80546708585269,3.02962876881689,3.51158389241742,5.60230768427261,8.07185507314133,1,2
18,34,57,6.80546708585269,3.02962876881689,3.47502034426652,5.77501168903789,7.91924773770515,1,2
18,34,58,6.80546708585269,3.02962876881689,4.54015168887858,6.10372527961902,8.30793211655435,1,2
18,34,60,6.80546708585269,3.02962876881689,4.51707044274159,6.53384050907403,8.81323914342073,1,2
18,34,61,6.80546708585269,3.02962876881689,7.25147699530636,5.96618967810501,9.23801505689087,1,2
18,34,63,6.80546708585269,3.02962876881689,4.28090403289921,5.6971580680695,8.36890601120069,1,2
18,34,65,6.80546708585269,3.02962876881689,4.4655469149958,5.26266559957716,8.94621135494451,1,2
18,34,69,6.80546708585269,3.02962876881689,4.35059249914386,5.75683020324738,8.20892787288798,1,2
18,34,71,6.80546708585269,3.02962876881689,5.96877184161586,6.32884860134509,8.62986382274934,1,2
18,34,73,6.80546708585269,3.02962876881689,7.25963057871397,5.97923893186629,8.59119153969677,1,2
18,34,75,6.80546708585269,3.02962876881689,6.43657939971764,5.62097804196682,9.16106537014677,1,2
18,34,79,6.80546708585269,3.02962876881689,4.32859301687346,5.83243158115842,8.36937986836407,1,2
18,34,81,6.80546708585269,3.02962876881689,4.26556373100578,6.19610854544266,8.37253204258423,1,2
18,34,82,6.80546708585269,3.02962876881689,5.67013398621702,5.82155857336237,8.71444942090278,1,2
18,34,87,6.80546708585269,3.02962876881689,6.40047521919907,6.30744033962256,8.2737812659053,1,2
18,34,88,6.80546708585269,3.02962876881689,4.88637360031967,6.19151250972228,8.36141147500957,1,2
18,34,90,6.80546708585269,3.02962876881689,4.27215180233388,6.1859033087341,8.41802182870905,1,2
18,34,91,6.80546708585269,3.02962876881689,5.31047464576585,6.73038127402461,8.43836697980403,1,2
18,34,92,6.80546708585269,3.02962876881689,5.41462507889002,5.86341584794523,8.86050150072942,1,2
18,35,3,6.80546708585269,3.02962876881689,3.47739707119004,6.59510437180805,8.1479560246388,1,2
18,35,5,6.80546708585269,3.02962876881689,4.47832667690286,5.68777333981931,8.52145063945463,1,2
18,35,7,6.80546708585269,3.02962876881689,3.04182120412205,5.87913146819653,8.50277335567395,1,2
18,35,14,6.80546708585269,3.02962876881689,3.40221896057707,5.34535417306886,8.32936346504772,1,2
18,35,15,6.80546708585269,3.02962876881689,5.63371749608524,5.71113134215275,8.60056092285249,1,2
18,35,20,6.80546708585269,3.02962876881689,3.51357140054057,6.2509819042314,8.87832925628778,1,2
18,35,21,6.80546708585269,3.02962876881689,4.6780736410834,5.68369680383603,8.56541216893341,1,2
18,35,23,6.80546708585269,3.02962876881689,6.35436251602286,6.30889756892334,9.21235571316925,1,2
18,35,24,6.80546708585269,3.02962876881689,5.37387043573834,5.97779434778387,8.47478348887153,1,2
18,35,29,6.80546708585269,3.02962876881689,4.11336952203673,6.46075206774496,8.95136139154418,1,2
18,35,30,6.80546708585269,3.02962876881689,3.34312355940947,5.93092731812447,8.44097763414653,1,2
18,35,31,6.80546708585269,3.02962876881689,5.66714789850618,5.42392113269904,8.50935470880743,1,2
18,35,34,6.80546708585269,3.02962876881689,6.44962443954024,6.0018315397431,8.80805165188074,1,2
18,35,39,6.80546708585269,3.02962876881689,5.74642097995419,5.31683181842677,8.94019385424816,1,2
18,35,40,6.80546708585269,3.02962876881689,5.25719558072702,5.09583058795889,8.84394196955677,1,2
18,35,41,6.80546708585269,3.02962876881689,6.32285304927769,5.24658504813191,8.58676128481176,1,2
18,35,42,6.80546708585269,3.02962876881689,5.4067140224544,5.98358159769685,8.70569126541625,1,2
18,35,45,6.80546708585269,3.02962876881689,6.23768484853029,5.25793426095698,9.22474462237206,1,2
18,35,47,6.80546708585269,3.02962876881689,5.90036202011833,5.78265514649583,8.95415081555241,1,2
18,35,48,6.80546708585269,3.02962876881689,4.3306814639729,5.99797743978379,8.60285873238584,1,2
18,35,50,6.80546708585269,3.02962876881689,6.77708197011609,6.15477466071793,8.64161040876272,1,2
18,35,51,6.80546708585269,3.02962876881689,7.11056517687389,5.70237111771367,8.8843845514028,1,2
18,35,53,6.80546708585269,3.02962876881689,5.51148379884368,6.13334142429214,9.10461914413815,1,2
18,35,54,6.80546708585269,3.02962876881689,4.24748872555227,5.40261773880255,8.1593555336198,1,2
18,35,56,6.80546708585269,3.02962876881689,4.54232312313532,5.84228679454415,8.77251333495853,1,2
18,35,58,6.80546708585269,3.02962876881689,5.89325909424775,6.12973297794431,8.40162208258895,1,2
18,35,62,6.80546708585269,3.02962876881689,5.99283011097236,6.59803938877945,9.22292053310905,1,2
18,35,63,6.80546708585269,3.02962876881689,5.86286489612188,6.28801715161761,8.70007065565227,1,2
18,35,65,6.80546708585269,3.02962876881689,5.97704130763108,6.73288453956373,9.09777998689573,1,2
18,35,68,6.80546708585269,3.02962876881689,5.12148111496239,6.03719519433951,9.10293970539661,1,2
18,35,73,6.80546708585269,3.02962876881689,3.85160221849515,5.90547818134723,8.81758222478386,1,2
18,35,76,6.80546708585269,3.02962876881689,6.09254121319275,5.52699527321857,8.9369985771286,1,2
18,35,77,6.80546708585269,3.02962876881689,3.07181609520876,6.28193009271647,8.49966366652514,1,2
18,35,79,6.80546708585269,3.02962876881689,4.36372552861561,6.34100572369047,8.46739511251642,1,2
18,35,81,6.80546708585269,3.02962876881689,4.64307700763173,6.16540590361724,8.85900614026352,1,2
18,35,82,6.80546708585269,3.02962876881689,5.93190487929323,6.25705166013163,8.91533074107172,1,2
18,36,1,6.80546708585269,3.02962876881689,6.42471102612596,4.9536805792837,9.24926786460383,1,2
18,36,2,6.80546708585269,3.02962876881689,4.87569196480439,6.40655935643192,8.71856862693836,1,2
18,36,4,6.80546708585269,3.02962876881689,6.61946113482346,6.7454621328857,9.43205464461311,1,2
18,36,5,6.80546708585269,3.02962876881689,4.83744538459044,6.48697813554312,9.02526084452716,1,2
18,36,6,6.80546708585269,3.02962876881689,5.75791577453493,6.05373414325189,8.49867837146834,1,2
18,36,7,6.80546708585269,3.02962876881689,6.67220866543682,5.93614828981855,8.95059356385169,1,2
18,36,8,6.80546708585269,3.02962876881689,6.46514276513635,5.37466486183633,8.61755134475543,1,2
18,36,10,6.80546708585269,3.02962876881689,2.57366617455006,6.50964237278557,9.30311374988634,1,2
18,36,11,6.80546708585269,3.02962876881689,5.13880086758513,6.62031463314694,8.51611987238089,1,2
18,36,12,6.80546708585269,3.02962876881689,5.85168165741003,5.48827792658172,8.58349859132405,1,2
18,36,19,6.80546708585269,3.02962876881689,5.06741122228132,6.08104017990995,9.07735959108902,1,2
18,36,22,6.80546708585269,3.02962876881689,5.06024803808082,6.86812784071187,9.04791899308522,1,2
18,36,26,6.80546708585269,3.02962876881689,4.58623075094603,6.645199977202,8.68727877873898,1,2
18,36,27,6.80546708585269,3.02962876881689,4.30988152781827,5.80497021745844,8.40887704827493,1,2
18,36,28,6.80546708585269,3.02962876881689,4.4842557630979,6.7838812383266,8.8895812580049,1,2
18,36,32,6.80546708585269,3.02962876881689,3.1191797773019,5.82417614219219,9.19984733956699,1,2
