region,year,id,Z1,Z2,X1,X2,Y,S,W
10,32,61,7.78382878981078,2.25438597084856,4.19563396620895,5.63670073893843,8.00517898347123,1,2
10,32,63,7.78382878981078,2.25438597084856,5.49922732381119,5.8167553953449,8.3314097927281,1,2
10,32,65,7.78382878981078,2.25438597084856,5.31610434760543,5.27192686260733,7.82267783251817,1,2
10,32,66,7.78382878981078,2.25438597084856,5.85665201531611,6.10376682096043,8.431150491484,1,2
10,32,69,7.78382878981078,2.25438597084856,3.33217906018473,7.00561862069057,8.13387010464164,1,2
10,32,70,7.78382878981078,2.25438597084856,2.70871850606508,6.77307253126263,7.89978982747048,1,2
10,32,73,7.78382878981078,2.25438597084856,6.63917018959065,6.28467036480047,8.21134656077521,1,2
10,32,75,7.78382878981078,2.25438597084856,4.96794477515592,6.62662261103644,8.22644947084439,1,2
10,32,79,7.78382878981078,2.25438597084856,5.32005410029239,5.72769278022839,7.78839701747968,1,2
10,33,1,7.78382878981078,2.25438597084856,4.56659721418528,6.02206132445683,7.82615686253954,1,2
10,33,3,7.78382878981078,2.25438597084856,4.40998257298375,5.12811716691886,8.56866000368044,1,2
10,33,4,7.78382878981078,2.25438597084856,5.37314245211616,5.45167715215682,8.42504876975415,1,2
10,33,5,7.78382878981078,2.25438597084856,5.83639533774287,6.67418512902181,8.67100977655018,1,2
10,33,6,7.78382878981078,2.25438597084856,4.08902665507932,6.4923977585176,7.67576236631002,1,2
10,33,7,7.78382878981078,2.25438597084856,4.9726837929648,5.71967918485459,8.84955432336111,1,2
10,33,8,7.78382878981078,2.25438597084856,5.96870340190156,5.97913638183765,8.41816034817633,1,2
10,33,9,7.78382878981078,2.25438597084856,7.06388532784384,6.64126671389593,8.44971944642179,1,2
10,33,10,7.78382878981078,2.25438597084856,5.88755621325546,5.78530160315788,7.88859120907534,1,2
10,33,12,7.78382878981078,2.25438597084856,5.29399255234969,5.19383859411692,8.02196291541442,1,2
10,33,14,7.78382878981078,2.25438597084856,4.07502791036929,6.62043868438235,8.67667930158801,1,2
10,33,15,7.78382878981078,2.25438597084856,4.96591460564348,5.30179394046399,7.83509675174276,1,2
10,33,16,7.78382878981078,2.25438597084856,4.62142306368252,5.44139914825948,8.5125198018555,1,2
10,33,18,7.78382878981078,2.25438597084856,6.23973383702951,6.22024376930263,7.82283478937001,1,2
10,33,19,7.78382878981078,2.25438597084856,3.47487676124572,7.29039821057959,8.08214081145754,1,2
10,33,21,7.78382878981078,2.25438597084856,5.93928538122035,6.80772444383543,8.57598724094938,1,2
10,33,24,7.78382878981078,2.25438597084856,4.88491766749987,5.64575703450995,7.66384626538757,1,2
10,33,27,7.78382878981078,2.25438597084856,4.12297822828403,5.80556677645346,8.45674430435307,1,2
10,33,30,7.78382878981078,2.25438597084856,5.84341485487904,5.67367485109297,8.28471851104216,1,2
10,33,34,7.78382878981078,2.25438597084856,5.78274720635447,6.14613235998651,8.07723766631803,1,2
10,33,36,7.78382878981078,2.25438597084856,6.22730346923375,6.02012680220354,7.45922231283325,1,2
10,33,38,7.78382878981078,2.25438597084856,5.30357490138495,5.35417408812558,7.75451286320674,1,2
10,33,40,7.78382878981078,2.25438597084856,5.79838562261208,5.52667484103057,8.10426447302697,1,2
10,33,44,7.78382878981078,2.25438597084856,4.25636001547105,6.39139779267673,7.74326637235663,1,2
10,33,48,7.78382878981078,2.25438597084856,3.72744695465704,6.94602318664898,8.14556495268973,1,2
10,33,49,7.78382878981078,2.25438597084856,5.32765249685287,5.94631762985237,8.26636447466894,1,2
10,33,50,7.78382878981078,2.25438597084856,2.86389181853869,5.7573542454196,7.73841685024618,1,2
10,33,51,7.78382878981078,2.25438597084856,6.3364945346147,5.63787772141139,8.02162670466199,1,2
10,33,53,7.78382878981078,2.25438597084856,6.53477160661267,6.85076066554459,7.58616264933868,1,2
10,33,58,7.78382878981078,2.25438597084856,4.4962763755409,7.29111318741928,8.46914041321148,1,2
10,33,59,7.78382878981078,2.25438597084856,5.03466739860973,6.80573172807385,8.26657448932963,1,2
10,33,61,7.78382878981078,2.25438597084856,5.48349701446963,4.98190299648782,8.05434933409122,1,2
10,33,62,7.78382878981078,2.25438597084856,7.0604974806024,6.5052579491916,8.41272273973268,1,2
10,33,63,7.78382878981078,2.25438597084856,5.2385937181552,6.30796786418253,8.08339009001183,1,2
10,33,67,7.78382878981078,2.25438597084856,4.10005657928419,6.07549487163685,8.17521298546466,1,2
10,33,68,7.78382878981078,2.25438597084856,3.40349811524092,6.09192502654053,8.15878151425103,1,2
10,33,69,7.78382878981078,2.25438597084856,4.5443549891222,6.03145331549519,8.45410711876481,1,2
10,33,70,7.78382878981078,2.25438597084856,2.40487086090686,6.76705502789177,7.80234465522014,1,2
10,33,72,7.78382878981078,2.25438597084856,4.9965399780815,6.6046283964348,7.9590667239055,1,2
10,33,73,7.78382878981078,2.25438597084856,6.60798673234417,7.18123959596067,8.08621589630767,1,2
10,33,74,7.78382878981078,2.25438597084856,5.14339471732372,5.70878649754593,8.16833925896893,1,2
10,33,78,7.78382878981078,2.25438597084856,4.05736463287351,5.58779165336785,8.46112241768774,1,2
10,33,79,7.78382878981078,2.25438597084856,5.28734576847043,6.39217327742353,8.26508285003772,1,2
10,33,81,7.78382878981078,2.25438597084856,4.98702203885236,5.73062271719961,8.53102725132744,1,2
10,33,85,7.78382878981078,2.25438597084856,5.70985425922808,5.91185952332728,8.01580223493667,1,2
10,33,89,7.78382878981078,2.25438597084856,4.96210135944964,5.89796856390394,8.37546817510944,1,2
10,34,3,7.78382878981078,2.25438597084856,5.31639625724807,5.59015472760884,8.2572912041978,1,2
10,34,4,7.78382878981078,2.25438597084856,2.86289988502158,5.43854080719458,7.62417687799423,1,2
10,34,7,7.78382878981078,2.25438597084856,3.44545731710012,5.82219262935059,8.34989731215171,1,2
10,34,8,7.78382878981078,2.25438597084856,6.58929539099877,6.660342955081,8.1838030008588,1,2
10,34,9,7.78382878981078,2.25438597084856,5.14074112757379,5.77482319376539,8.26862276411997,1,2
10,34,15,7.78382878981078,2.25438597084856,3.6844758100847,6.06918106463602,7.84239591329478,1,2
10,34,20,7.78382878981078,2.25438597084856,6.01158899089749,5.60150631218765,7.86680796754385,1,2
10,34,21,7.78382878981078,2.25438597084856,4.83336463282829,6.05316327973402,8.43994110741975,1,2
10,34,22,7.78382878981078,2.25438597084856,6.12033678622585,5.33804363608719,8.30256269557302,1,2
10,34,23,7.78382878981078,2.25438597084856,5.57513931915074,6.48111390361094,8.77733368488969,1,2
10,34,24,7.78382878981078,2.25438597084856,6.05262827318046,6.07720815440609,8.16773779773433,1,2
10,34,25,7.78382878981078,2.25438597084856,4.0841489918948,5.56099616157454,8.42831891921977,1,2
10,34,28,7.78382878981078,2.25438597084856,5.47849170177716,6.12826089087589,8.57091518141627,1,2
10,34,29,7.78382878981078,2.25438597084856,5.77217833139384,7.14407216627238,8.58812039434429,1,2
10,34,31,7.78382878981078,2.25438597084856,4.36670538009915,6.74084849338585,8.10555558162603,1,2
10,34,33,7.78382878981078,2.25438597084856,5.57008793795148,5.52655459328722,8.2221165252599,1,2
10,34,34,7.78382878981078,2.25438597084856,3.87879616270843,5.97005098131197,7.84636229135324,1,2
10,34,37,7.78382878981078,2.25438597084856,4.00481402561662,5.71817755332929,8.15422039580918,1,2
10,34,38,7.78382878981078,2.25438597084856,3.70754703455769,5.02952906730315,8.27891736840534,1,2
10,34,39,7.78382878981078,2.25438597084856,5.24194235566474,5.98430770211755,8.42478848472093,1,2
10,34,40,7.78382878981078,2.25438597084856,4.93660783410234,6.51438396779777,8.15912155157278,1,2
10,34,42,7.78382878981078,2.25438597084856,4.92029980452908,6.13729517396727,8.12072505150792,1,2
10,34,43,7.78382878981078,2.25438597084856,6.32549689762024,5.90912537251889,7.87531312243018,1,2
10,34,47,7.78382878981078,2.25438597084856,5.93917333936758,6.29907638964901,8.15555064603885,1,2
10,34,49,7.78382878981078,2.25438597084856,4.46968660191617,5.99760315926432,8.16736182644948,1,2
10,34,53,7.78382878981078,2.25438597084856,5.40023500746205,5.67333928836686,8.06077473582051,1,2
10,34,57,7.78382878981078,2.25438597084856,5.14589165352596,5.48561834482978,8.14042717896689,1,2
10,34,59,7.78382878981078,2.25438597084856,5.48793937569076,5.99954249077049,7.96905596967013,1,2
10,34,61,7.78382878981078,2.25438597084856,6.75842628231527,5.5679111153771,8.30320692485974,1,2
10,34,64,7.78382878981078,2.25438597084856,3.76144064887259,6.16417241023841,7.6482754923057,1,2
10,34,66,7.78382878981078,2.25438597084856,6.30574285891214,5.8815011382053,8.40239327734761,1,2
10,34,67,7.78382878981078,2.25438597084856,4.49241094864751,5.71064445722993,8.26281449880353,1,2
10,34,68,7.78382878981078,2.25438597084856,5.82824084863489,5.58655374922903,7.92366732350198,1,2
10,34,70,7.78382878981078,2.25438597084856,5.43518210342988,5.49497011848,7.82448752513309,1,2
10,34,74,7.78382878981078,2.25438597084856,6.0813624369367,4.79293358519804,7.98477082221581,1,2
10,34,75,7.78382878981078,2.25438597084856,6.21708409347379,5.71144411077419,8.15209811087565,1,2
10,34,76,7.78382878981078,2.25438597084856,4.80378478428075,6.09086480894142,7.99174049332923,1,2
10,34,78,7.78382878981078,2.25438597084856,4.79987423810342,5.7317413925773,7.57349511408227,1,2
10,34,80,7.78382878981078,2.25438597084856,4.99616458400908,4.88375908215639,7.51666886351051,1,2
10,34,81,7.78382878981078,2.25438597084856,6.05472153525692,6.35064053360837,8.3569989177937,1,2
10,34,82,7.78382878981078,2.25438597084856,4.88148697293028,6.72898153348986,8.15045416098049,1,2
10,34,83,7.78382878981078,2.25438597084856,3.91703867684805,5.73966543310583,8.39108881575916,1,2
10,34,84,7.78382878981078,2.25438597084856,3.80027016589076,6.03240781102662,8.42791177567049,1,2
10,35,1,7.78382878981078,2.25438597084856,5.32196833746146,6.68646563837325,8.57615079415624,1,2
10,35,5,7.78382878981078,2.25438597084856,4.23714287828445,5.66485596170548,8.6154095057212,1,2
10,35,6,7.78382878981078,2.25438597084856,4.54464248795672,5.69954734062617,8.69799148675708,1,2
10,35,7,7.78382878981078,2.25438597084856,3.07896607649883,6.2390983490216,8.17073471753729,1,2
10,35,8,7.78382878981078,2.25438597084856,5.83134864544009,5.65089254637889,8.3458120938257,1,2
10,35,12,7.78382878981078,2.25438597084856,4.75092608713922,5.95474538543726,8.41720327345648,1,2
10,35,14,7.78382878981078,2.25438597084856,4.65730700081563,6.55665761380808,8.76607819411673,1,2
10,35,16,7.78382878981078,2.25438597084856,4.0433099494705,6.15194529404819,8.4383783569161,1,2
10,35,18,7.78382878981078,2.25438597084856,2.39555209158612,5.68774445459148,8.07082452472542,1,2
10,35,21,7.78382878981078,2.25438597084856,5.08559213162923,6.56746132403809,8.67964771340079,1,2
10,35,23,7.78382878981078,2.25438597084856,4.0658778753297,6.37089601864644,7.90795730655147,1,2
10,35,24,7.78382878981078,2.25438597084856,4.49051053998924,5.52634530378655,8.43112686510666,1,2
10,35,26,7.78382878981078,2.25438597084856,6.28365733820092,5.92085521979339,8.88360498934978,1,2
10,35,27,7.78382878981078,2.25438597084856,5.46735841374473,5.33185925024225,8.51170594799637,1,2
10,35,28,7.78382878981078,2.25438597084856,4.88709347402638,6.12336107915832,8.07634707579778,1,2
10,35,35,7.78382878981078,2.25438597084856,7.45294656133267,6.51787297087641,8.86116165221479,1,2
10,35,37,7.78382878981078,2.25438597084856,7.40342121352898,5.50307334604018,8.56730643216906,1,2
10,35,39,7.78382878981078,2.25438597084856,4.81639493012551,5.94508346887158,8.18462147204557,1,2
10,35,44,7.78382878981078,2.25438597084856,7.17601373155806,5.67367375404129,8.4043797239962,1,2
10,35,45,7.78382878981078,2.25438597084856,3.92884898076283,6.09518565563565,8.1035577691261,1,2
10,35,46,7.78382878981078,2.25438597084856,4.7578415238482,6.22184595250075,8.43788988423294,1,2
10,35,48,7.78382878981078,2.25438597084856,5.11957609491156,5.91745825634456,8.54614861143767,1,2
10,35,49,7.78382878981078,2.25438597084856,4.51441723838654,6.39301493192876,8.43314538682178,1,2
10,35,50,7.78382878981078,2.25438597084856,6.40310475010901,5.55759608641819,9.02632200882224,1,2
10,35,52,7.78382878981078,2.25438597084856,4.96961127944556,6.3692134860684,8.07538397660388,1,2
10,35,56,7.78382878981078,2.25438597084856,6.0925289201163,6.6114335659193,8.52928586115023,1,2
10,35,57,7.78382878981078,2.25438597084856,3.58011811694016,5.40484675408539,8.431869005373,1,2
10,35,58,7.78382878981078,2.25438597084856,6.47546001917869,5.89889510410285,8.68224790164261,1,2
10,35,61,7.78382878981078,2.25438597084856,6.19840628140743,5.2507717229249,8.54960640345541,1,2
10,35,63,7.78382878981078,2.25438597084856,5.16973353545894,6.9425493862524,8.53687969643415,1,2
10,35,64,7.78382878981078,2.25438597084856,5.407441527091,5.73855003214825,8.54284694504974,1,2
10,35,68,7.78382878981078,2.25438597084856,5.07412995857572,5.90591815999374,8.38190212258918,1,2
10,35,72,7.78382878981078,2.25438597084856,6.51921613620026,5.44247061033827,8.75701851156055,1,2
10,35,74,7.78382878981078,2.25438597084856,4.84424840430089,6.19636124933318,8.15138576669384,1,2
10,35,75,7.78382878981078,2.25438597084856,4.49958524962585,6.02603256995564,8.293003180388,1,2
10,35,77,7.78382878981078,2.25438597084856,5.16778398468284,5.93648297894546,8.44293295200881,1,2
10,35,78,7.78382878981078,2.25438597084856,6.01690710647299,6.28697362924795,8.77274352217101,1,2
10,35,81,7.78382878981078,2.25438597084856,4.32635377083199,5.45503685172665,8.15010174007886,1,2
10,35,82,7.78382878981078,2.25438597084856,4.73091354108866,5.19569264703785,7.86591103152406,1,2
10,36,1,7.78382878981078,2.25438597084856,4.32184322208827,5.76366493565849,8.48747722819589,1,2
10,36,3,7.78382878981078,2.25438597084856,4.48489632657509,6.67025140358656,8.48640644391886,1,2
10,36,4,7.78382878981078,2.25438597084856,4.52192811775829,5.72776883137803,8.24371987176145,1,2
10,36,6,7.78382878981078,2.25438597084856,5.92379275484981,6.53307661885031,8.50208488690491,1,2
10,36,7,7.78382878981078,2.25438597084856,5.61061423567456,4.81933918132937,8.01066968564111,1,2
10,36,9,7.78382878981078,2.25438597084856,4.52114970933076,5.44307953811456,9.10538919499145,1,2
10,36,10,7.78382878981078,2.25438597084856,6.14230611455905,5.874720405463,8.66200709830822,1,2
10,36,11,7.78382878981078,2.25438597084856,5.2596330337439,6.74870687991072,8.62732762274319,1,2
10,36,13,7.78382878981078,2.25438597084856,6.32951799235897,5.9341629801889,8.77574176643933,1,2
10,36,14,7.78382878981078,2.25438597084856,6.87471161824148,5.67644442719024,8.96299786540472,1,2
10,36,15,7.78382878981078,2.25438597084856,6.42969539056378,6.71937785266622,8.2931524584333,1,2
10,36,16,7.78382878981078,2.25438597084856,2.34581360104317,6.73115103605351,8.48555822531915,1,2
10,36,18,7.78382878981078,2.25438597084856,5.55540795132058,5.58829105287469,8.20936315425147,1,2
10,36,24,7.78382878981078,2.25438597084856,6.39570351419093,6.42160719837708,8.28547838815502,1,2
10,36,26,7.78382878981078,2.25438597084856,3.10949864715952,5.67705035090371,8.53619754674561,1,2
10,36,30,7.78382878981078,2.25438597084856,5.03968493225883,6.28828912266883,8.9288654937708,1,2
10,36,31,7.78382878981078,2.25438597084856,5.7085566486933,5.87065797395728,8.65372136045446,1,2
10,36,33,7.78382878981078,2.25438597084856,4.3391823680625,6.44174418927741,8.86432789238661,1,2
10,36,37,7.78382878981078,2.25438597084856,4.38479775661116,7.2060321651592,8.80761731599334,1,2
10,36,41,7.78382878981078,2.25438597084856,6.79182012349613,6.06937816420045,8.76749947619481,1,2
10,36,42,7.78382878981078,2.25438597084856,6.52376410186799,6.76746726656264,8.81971399519865,1,2
10,36,45,7.78382878981078,2.25438597084856,2.74546772745426,5.11893024771248,8.30521774818979,1,2
10,36,47,7.78382878981078,2.25438597084856,4.36861515018326,6.54268619295308,8.49868488063414,1,2
10,36,48,7.78382878981078,2.25438597084856,5.28211335167567,5.77592438268778,8.15428175014779,1,2
10,36,51,7.78382878981078,2.25438597084856,5.27711297672362,5.96782322494449,8.66099140588564,1,2
10,36,52,7.78382878981078,2.25438597084856,4.33339154945068,5.83233560760361,8.62501584219328,1,2
10,36,53,7.78382878981078,2.25438597084856,6.0046095431948,6.01891911200746,8.72660635933008,1,2
10,36,54,7.78382878981078,2.25438597084856,2.9952094504082,5.96077631827244,8.50216107670068,1,2
10,36,58,7.78382878981078,2.25438597084856,5.25455892965695,6.18241073534036,8.68536547920048,1,2
10,36,61,7.78382878981078,2.25438597084856,7.64611158893003,6.4131738825169,8.76146395419197,1,2
10,36,63,7.78382878981078,2.25438597084856,3.06343836625664,5.8600335812042,8.44923956128029,1,2
10,36,67,7.78382878981078,2.25438597084856,5.2664800320887,5.92506882225738,9.08980902952086,1,2
10,36,69,7.78382878981078,2.25438597084856,5.76865623282146,5.76094108083495,8.49529514515713,1,2
10,36,70,7.78382878981078,2.25438597084856,5.57955285360812,6.8540856390653,8.72789718533589,1,2
10,36,71,7.78382878981078,2.25438597084856,7.63202294431658,6.08024173252629,9.00017839732336,1,2
10,36,72,7.78382878981078,2.25438597084856,5.38712065517111,5.68597033207814,7.63289895478147,1,2
10,36,74,7.78382878981078,2.25438597084856,5.8151096686587,5.93391216824839,8.40857776998108,1,2
10,36,75,7.78382878981078,2.25438597084856,4.31357547777313,6.07908468210553,8.47312317515893,1,2
10,36,76,7.78382878981078,2.25438597084856,3.46577553811147,5.62172577965956,8.14041864137544,1,2
10,36,77,7.78382878981078,2.25438597084856,4.29743824728043,6.93541737350075,8.21697975619673,1,2
10,36,78,7.78382878981078,2.25438597084856,5.23896268075785,5.11944615276264,8.94438888191299,1,2
10,36,79,7.78382878981078,2.25438597084856,4.41839782422147,6.84417413681716,8.60324426596506,1,2
10,36,80,7.78382878981078,2.25438597084856,4.52943449045311,6.04755694079025,8.51209890924988,1,2
10,36,84,7.78382878981078,2.25438597084856,5.96174291412679,6.00445892267177,8.54134397745282,1,2
10,36,85,7.78382878981078,2.25438597084856,4.10637170533592,5.3608407414528,8.79739564852588,1,2
10,36,89,7.78382878981078,2.25438597084856,5.16606751934499,6.20270681580705,8.28703962212683,1,2
10,36,90,7.78382878981078,2.25438597084856,6.29930471356639,6.65873762108393,8.59149488791943,1,2
10,36,92,7.78382878981078,2.25438597084856,6.15664232290274,6.13977661199902,8.96658567594114,1,2
10,36,94,7.78382878981078,2.25438597084856,4.16020351370581,6.11872012310126,8.46453816381331,1,2
10,37,2,7.78382878981078,2.25438597084856,5.3388596231296,6.37939283564465,8.69189724224484,1,2
10,37,4,7.78382878981078,2.25438597084856,3.98715942063717,5.56489589003016,8.38151639911826,1,2
10,37,5,7.78382878981078,2.25438597084856,4.01443810696268,5.94501397604595,8.14876337898165,1,2
10,37,6,7.78382878981078,2.25438597084856,5.37651286883461,7.23791197353297,8.52458415120371,1,2
10,37,8,7.78382878981078,2.25438597084856,2.12132421499284,5.7226044330896,8.63415544950654,1,2
10,37,9,7.78382878981078,2.25438597084856,4.80847666684523,5.74332142911715,8.89556380558027,1,2
10,37,14,7.78382878981078,2.25438597084856,5.38533810453751,6.03829959531817,8.70616190014349,1,2
10,37,19,7.78382878981078,2.25438597084856,5.75533531515726,5.46834652260381,8.44097628122856,1,2
10,37,21,7.78382878981078,2.25438597084856,4.83001837583844,6.66151763961469,8.28243201248747,1,2
10,37,22,7.78382878981078,2.25438597084856,4.8553609385903,6.14883212812822,8.66463830224306,1,2
10,37,23,7.78382878981078,2.25438597084856,6.13623008466769,6.3865915931043,8.4946556141687,1,2
10,37,24,7.78382878981078,2.25438597084856,3.49171416302999,6.40906042185849,8.34578861096982,1,2
10,37,26,7.78382878981078,2.25438597084856,3.898687245623,5.79628991055117,8.37863105838931,1,2
10,37,27,7.78382878981078,2.25438597084856,5.50027942849054,5.93706217725665,8.18096525938953,1,2
10,37,30,7.78382878981078,2.25438597084856,5.562927109402,6.28800940079603,8.39869918104042,1,2
10,37,32,7.78382878981078,2.25438597084856,6.32313176742636,5.51273058465968,8.42833802986779,1,2
10,37,33,7.78382878981078,2.25438597084856,6.64759690992722,5.35560378180182,8.79236845793757,1,2
10,37,34,7.78382878981078,2.25438597084856,4.93668193462236,5.38112783520579,8.80485471184007,1,2
10,37,35,7.78382878981078,2.25438597084856,3.05992257051856,5.95836748855243,8.37803489904553,1,2
10,37,36,7.78382878981078,2.25438597084856,4.64753591991895,5.84936380105046,8.54237509739844,1,2
10,37,37,7.78382878981078,2.25438597084856,6.43504138992046,5.76565226832397,8.4099994897841,1,2
10,37,38,7.78382878981078,2.25438597084856,5.31544551762451,6.4923678379959,8.68546145335284,1,2
10,37,43,7.78382878981078,2.25438597084856,4.28440160918297,6.12442264027103,8.43030024717593,1,2
10,37,44,7.78382878981078,2.25438597084856,5.93517576942797,6.82423622069842,9.0800129997035,1,2
10,37,45,7.78382878981078,2.25438597084856,4.18291512940399,6.68533574196756,8.26471289853566,1,2
10,37,48,7.78382878981078,2.25438597084856,6.34675951238399,6.49523949343226,8.45467964785122,1,2
10,37,50,7.78382878981078,2.25438597084856,5.91686275222601,7.41061769983354,8.52057083501164,1,2
10,37,51,7.78382878981078,2.25438597084856,5.71555512864532,6.44883423547796,8.53661435801185,1,2
10,37,55,7.78382878981078,2.25438597084856,4.64834392994807,6.16300446038527,8.31895529806248,1,2
10,37,58,7.78382878981078,2.25438597084856,7.15924515404913,7.63423532854772,8.94349722925328,1,2
10,37,59,7.78382878981078,2.25438597084856,5.90536298752581,5.65172499131378,8.62349707872769,1,2
10,37,62,7.78382878981078,2.25438597084856,5.06817939767641,5.76982748953082,8.46351012463715,1,2
10,37,63,7.78382878981078,2.25438597084856,5.0593198859731,6.26544372988218,8.48393065070257,1,2
10,37,65,7.78382878981078,2.25438597084856,6.71633426967053,7.03341016049298,8.63324217717473,1,2
10,37,66,7.78382878981078,2.25438597084856,4.19461939481318,7.10321503290056,8.41239799540852,1,2
10,37,67,7.78382878981078,2.25438597084856,4.74730087141748,6.32290805018557,8.17620637070943,1,2
10,37,68,7.78382878981078,2.25438597084856,4.99118063877577,5.35555633735329,7.86959821404749,1,2
10,37,69,7.78382878981078,2.25438597084856,4.71314248766018,6.017906539352,8.70676028110339,1,2
10,37,70,7.78382878981078,2.25438597084856,5.4367813824624,5.37575100420896,8.33147927054616,1,2
10,37,71,7.78382878981078,2.25438597084856,4.71213838444824,6.44357878134554,8.04860751879772,1,2
10,37,72,7.78382878981078,2.25438597084856,6.79858747356915,5.62745831537178,8.378386759719,1,2
10,37,73,7.78382878981078,2.25438597084856,3.87657843682256,6.73583961138823,8.61812569329156,1,2
10,37,77,7.78382878981078,2.25438597084856,3.50310783311514,7.08885296537913,8.64699874052473,1,2
10,37,78,7.78382878981078,2.25438597084856,4.63124429677998,5.88538165965914,8.72272751117864,1,2
10,37,83,7.78382878981078,2.25438597084856,4.79782405069285,6.36044752494796,8.84499221786806,1,2
10,37,86,7.78382878981078,2.25438597084856,4.3785692575045,5.61019902630117,8.22519889342894,1,2
10,37,87,7.78382878981078,2.25438597084856,6.10535351963265,5.60614452057488,8.93494555000486,1,2
10,37,88,7.78382878981078,2.25438597084856,5.50831157152931,5.73803340875198,8.48600788422834,1,2
10,38,2,7.78382878981078,2.25438597084856,4.34105905766974,5.86997542095782,8.35142027814639,1,2
10,38,3,7.78382878981078,2.25438597084856,3.81392966505492,6.31543707525122,8.1041830923772,1,2
10,38,6,7.78382878981078,2.25438597084856,5.40973926914441,5.97413225255621,7.83458327840235,1,2
10,38,11,7.78382878981078,2.25438597084856,5.18145705006426,6.37406427682611,8.41091363278864,1,2
10,38,12,7.78382878981078,2.25438597084856,5.80708367236692,5.69501790465786,8.22560903960926,1,2
10,38,15,7.78382878981078,2.25438597084856,3.8010918179804,5.5605077124576,8.4661798850433,1,2
10,38,16,7.78382878981078,2.25438597084856,4.61574534642309,6.28407628374941,8.80580285988662,1,2
10,38,17,7.78382878981078,2.25438597084856,4.2133437193126,5.63879380750484,8.21602707931787,1,2
10,38,18,7.78382878981078,2.25438597084856,5.47216796463361,5.80638256240232,8.47769805116481,1,2
10,38,19,7.78382878981078,2.25438597084856,5.16777036498425,6.45761743889556,8.22882437501945,1,2
10,38,21,7.78382878981078,2.25438597084856,3.81385386215359,5.61858914557679,8.36449718959265,1,2
10,38,26,7.78382878981078,2.25438597084856,4.09122369716731,6.67106428964439,8.87322287113167,1,2
10,38,27,7.78382878981078,2.25438597084856,4.9116366114745,5.51922752887365,8.46724584529526,1,2
10,38,32,7.78382878981078,2.25438597084856,6.48317171151024,5.94606557170931,8.65123301984677,1,2
10,38,36,7.78382878981078,2.25438597084856,5.71330973642734,6.46028443973871,8.38530775808667,1,2
10,38,39,7.78382878981078,2.25438597084856,3.84363715550979,6.05353816591956,7.55003954445288,1,2
10,38,41,7.78382878981078,2.25438597084856,4.36128443749248,6.02452113332993,8.45456467796388,1,2
10,38,49,7.78382878981078,2.25438597084856,5.14810950290495,5.58570221469793,8.34070363701371,1,2
10,38,50,7.78382878981078,2.25438597084856,5.13874439777925,6.06018607865742,8.33779209242834,1,2
10,38,53,7.78382878981078,2.25438597084856,4.32031915597644,5.83975283458139,8.1949732324847,1,2
10,38,55,7.78382878981078,2.25438597084856,4.78462207466454,6.01969356023191,8.04453611860885,1,2
10,38,56,7.78382878981078,2.25438597084856,3.34150144166535,5.80771489837046,8.29333818748789,1,2
10,38,61,7.78382878981078,2.25438597084856,5.5897858812572,6.10413773646622,8.24443852809815,1,2
10,38,62,7.78382878981078,2.25438597084856,5.86674204590792,6.64574911972771,9.23280180944635,1,2
10,38,65,7.78382878981078,2.25438597084856,5.52411287427557,6.27625053401802,8.21579013502183,1,2
10,39,4,7.78382878981078,2.25438597084856,4.2086860350797,6.42992473445568,8.26365000812155,1,2
10,39,7,7.78382878981078,2.25438597084856,5.59459058104063,5.50888398694203,8.68680311038287,1,2
10,39,11,7.78382878981078,2.25438597084856,3.85029808695647,6.7497860531075,8.44939632907063,1,2
10,39,12,7.78382878981078,2.25438597084856,5.91250986607513,5.63820611421398,8.33082751544316,1,2
10,39,13,7.78382878981078,2.25438597084856,4.81453555222127,5.70562745866042,8.83586668822662,1,2
10,39,15,7.78382878981078,2.25438597084856,4.35281777584662,6.52935687555429,8.40811606186885,1,2
10,39,18,7.78382878981078,2.25438597084856,5.00798584586497,6.61490688549657,8.36780208661481,1,2
10,39,19,7.78382878981078,2.25438597084856,6.14641593518848,6.08481953980593,8.6018410003245,1,2
10,39,21,7.78382878981078,2.25438597084856,4.811863011882,6.31104839426184,8.54855131490153,1,2
10,39,22,7.78382878981078,2.25438597084856,6.18157404902993,6.7785163795061,8.77464657181194,1,2
10,39,23,7.78382878981078,2.25438597084856,3.0703959273683,5.68219299098028,8.50451377655925,1,2
10,39,24,7.78382878981078,2.25438597084856,5.36424816058952,6.63378256326682,8.48602407192359,1,2
10,39,25,7.78382878981078,2.25438597084856,4.31042762334644,6.30668277623906,8.41654355510611,1,2
10,39,28,7.78382878981078,2.25438597084856,6.88226747214678,6.18585420471567,8.94939315648241,1,2
10,39,29,7.78382878981078,2.25438597084856,5.91725729865147,6.43019272014329,8.69326322133027,1,2
10,39,30,7.78382878981078,2.25438597084856,3.80801645754276,6.92839821367409,8.58030805363933,1,2
10,39,31,7.78382878981078,2.25438597084856,5.86260960681202,6.10982216370921,8.38136496010448,1,2
10,39,33,7.78382878981078,2.25438597084856,4.35140650935329,5.36721290011998,8.58707548658309,1,2
10,39,34,7.78382878981078,2.25438597084856,5.40739236231939,6.32551207241612,8.66172618916221,1,2
10,39,37,7.78382878981078,2.25438597084856,3.48498826022617,5.02741033607444,8.39725200604715,1,2
