region,year,id,Z1,Z2,X1,X2,Y,S,W
20,12,68,5.50597693829575,3.14818713359189,4.2115806120278,6.77725584795934,6.36256731500069,1,2
20,12,70,5.50597693829575,3.14818713359189,5.22916400114474,5.84329692349198,5.88459915170948,1,2
20,12,71,5.50597693829575,3.14818713359189,7.01723904046611,5.42854329425235,6.14515895428622,1,2
20,12,75,5.50597693829575,3.14818713359189,4.91997923668165,6.01787095821639,6.12435511272551,1,2
20,12,78,5.50597693829575,3.14818713359189,6.16639127242428,6.45217403240636,6.32952233628514,1,2
20,12,80,5.50597693829575,3.14818713359189,4.76603603621847,5.94375893542731,6.02151830720314,1,2
20,12,81,5.50597693829575,3.14818713359189,6.47148285645768,6.46462713490576,6.32071263989841,1,2
20,12,82,5.50597693829575,3.14818713359189,2.92371568963609,6.64589840344712,6.28622177541402,1,2
20,12,85,5.50597693829575,3.14818713359189,4.51079818600508,6.32692796623352,6.47549752581553,1,2
20,12,86,5.50597693829575,3.14818713359189,3.62114355353093,5.5034410787274,5.82471229291886,1,2
20,12,88,5.50597693829575,3.14818713359189,5.82454343168996,6.71350324979873,6.36061103583365,1,2
20,12,90,5.50597693829575,3.14818713359189,4.20944744661038,5.17101133522529,5.5630414885925,1,2
20,12,93,5.50597693829575,3.14818713359189,5.1964568800013,5.45565140493498,5.96817821080709,1,2
20,12,97,5.50597693829575,3.14818713359189,3.16258431171711,6.24100145029217,6.02078348889455,1,2
20,12,98,5.50597693829575,3.14818713359189,4.30861208729704,5.94655308116296,6.22246617579675,1,2
20,13,3,5.50597693829575,3.14818713359189,4.43576011787489,6.2287623400582,6.30070766951779,1,2
20,13,5,5.50597693829575,3.14818713359189,4.05879383474446,6.12984383981896,6.15850185588454,1,2
20,13,6,5.50597693829575,3.14818713359189,5.08248105429425,6.45569223911518,6.23298100753658,1,2
20,13,8,5.50597693829575,3.14818713359189,5.99218954937264,6.70580547888609,6.34703772215639,1,2
20,13,12,5.50597693829575,3.14818713359189,6.56944761873681,5.61957910641469,6.13624139717946,1,2
20,13,13,5.50597693829575,3.14818713359189,5.67142935685884,6.38375807344218,6.18731961594187,1,2
20,13,15,5.50597693829575,3.14818713359189,7.03452009886311,5.23043154434228,6.12857123482585,1,2
20,13,17,5.50597693829575,3.14818713359189,3.58097428692092,5.43154265583067,6.01837398221502,1,2
20,13,19,5.50597693829575,3.14818713359189,4.00057197715552,5.48004419808629,5.85475572082385,1,2
20,13,23,5.50597693829575,3.14818713359189,5.88921501020767,6.26506034443453,6.17100087022036,1,2
20,13,24,5.50597693829575,3.14818713359189,6.71559732544084,5.95325760704728,6.17678690474745,1,2
20,13,26,5.50597693829575,3.14818713359189,5.33197642514778,6.18734697728161,6.31293329699776,1,2
20,13,27,5.50597693829575,3.14818713359189,3.61789463433693,6.24448385189646,6.17587037695585,1,2
20,13,28,5.50597693829575,3.14818713359189,4.50560534193482,5.81179837434903,5.98596343929561,1,2
20,13,30,5.50597693829575,3.14818713359189,5.1400136660989,6.32026549306334,6.11375136449105,1,2
20,13,31,5.50597693829575,3.14818713359189,5.27341782103134,6.47680694419429,6.1767069446853,1,2
20,13,33,5.50597693829575,3.14818713359189,4.53973754874501,4.99920378657838,6.06989466737209,1,2
20,13,34,5.50597693829575,3.14818713359189,5.3857521788594,5.50598616284063,6.15684395885746,1,2
20,13,35,5.50597693829575,3.14818713359189,5.51126854815347,6.4150336386944,6.35280684668057,1,2
20,13,41,5.50597693829575,3.14818713359189,4.73338126201564,5.57438236757874,5.9549882563718,1,2
20,13,42,5.50597693829575,3.14818713359189,4.06210868199817,6.89376400831113,6.43269677408307,1,2
20,13,43,5.50597693829575,3.14818713359189,5.59240747342555,6.53034860058479,6.17058012780265,1,2
20,13,44,5.50597693829575,3.14818713359189,4.34388419308221,5.85732030629028,6.30301142345822,1,2
20,13,45,5.50597693829575,3.14818713359189,4.71831317859387,5.79730371662095,5.99241426875353,1,2
20,13,47,5.50597693829575,3.14818713359189,7.06136517596091,6.98705330975019,6.48781332792438,1,2
20,13,48,5.50597693829575,3.14818713359189,3.84451464753736,5.0409973481524,5.86396395456786,1,2
20,13,49,5.50597693829575,3.14818713359189,5.16747091230443,5.83091141402927,6.05623812190072,1,2
20,13,50,5.50597693829575,3.14818713359189,4.88667485444871,5.32811240399923,6.09212380891354,1,2
20,13,53,5.50597693829575,3.14818713359189,5.13210533343696,6.2873040744097,6.25475827472823,1,2
20,13,56,5.50597693829575,3.14818713359189,5.56593286491095,5.84481325324255,6.06623303979538,1,2
20,13,58,5.50597693829575,3.14818713359189,4.04794832779861,5.5795910610835,5.86507982704893,1,2
20,13,59,5.50597693829575,3.14818713359189,4.59259830744153,5.89629028851363,6.0158330983149,1,2
20,13,61,5.50597693829575,3.14818713359189,3.96803488457197,6.43295097439435,6.29931598846495,1,2
20,13,63,5.50597693829575,3.14818713359189,4.36560023143137,6.13464587081055,6.1876905954047,1,2
20,13,64,5.50597693829575,3.14818713359189,3.47664385772731,6.96646209298378,6.30932097486553,1,2
20,13,69,5.50597693829575,3.14818713359189,6.75949800645042,6.82186868651779,6.67121053873757,1,2
20,13,71,5.50597693829575,3.14818713359189,6.01562413302431,5.75540779695927,5.94422475744115,1,2
20,13,72,5.50597693829575,3.14818713359189,6.17988208625274,4.96964351547675,5.9897116589297,1,2
20,13,73,5.50597693829575,3.14818713359189,4.7815667757457,5.82111425755129,6.09759074997888,1,2
20,13,79,5.50597693829575,3.14818713359189,6.34794931601199,5.76043678049804,5.92698201115062,1,2
20,13,80,5.50597693829575,3.14818713359189,5.26605892804978,5.87822642598275,6.19017211659762,1,2
20,13,81,5.50597693829575,3.14818713359189,5.05374496992881,6.33031710203462,6.52011390675521,1,2
20,13,83,5.50597693829575,3.14818713359189,4.16539513083267,5.6293155870015,6.36368076803917,1,2
20,13,84,5.50597693829575,3.14818713359189,5.58565022142347,6.01291101888131,6.10383459099571,1,2
20,13,85,5.50597693829575,3.14818713359189,4.91333963557854,6.0091378062941,5.84977092760677,1,2
20,13,88,5.50597693829575,3.14818713359189,3.77582527123064,6.4280436277975,6.15377513051057,1,2
20,13,90,5.50597693829575,3.14818713359189,5.41183947866837,5.95145150508907,5.95648541125541,1,2
20,13,95,5.50597693829575,3.14818713359189,4.87447975737908,6.24170150693097,6.42324610836104,1,2
20,14,3,5.50597693829575,3.14818713359189,4.04561948572624,5.77462828491019,6.44460320565568,1,2
20,14,4,5.50597693829575,3.14818713359189,4.34586582918997,6.69547021359888,6.83120371082944,1,2
20,14,6,5.50597693829575,3.14818713359189,4.45833037304557,6.43356286845973,6.48550994155811,1,2
20,14,7,5.50597693829575,3.14818713359189,3.97149847397823,5.66241182404654,6.20975999909524,1,2
20,14,9,5.50597693829575,3.14818713359189,6.52962826081846,6.15741079297639,6.7869415842415,1,2
20,14,10,5.50597693829575,3.14818713359189,6.38224857057807,5.77127943280177,6.41346670763317,1,2
20,14,11,5.50597693829575,3.14818713359189,6.29199531716649,5.35052700573084,6.48717568460773,1,2
20,14,12,5.50597693829575,3.14818713359189,5.40945999243495,6.77639835182265,6.72176164560518,1,2
20,14,15,5.50597693829575,3.14818713359189,4.63850064302962,5.50183740962543,6.29633018669251,1,2
20,14,16,5.50597693829575,3.14818713359189,3.95442706907225,5.64442019972094,6.49851097987698,1,2
20,14,17,5.50597693829575,3.14818713359189,4.02942004422041,5.59468858799043,6.44261903460048,1,2
20,14,20,5.50597693829575,3.14818713359189,4.28447561482282,5.77830100889615,6.21042456465013,1,2
20,14,21,5.50597693829575,3.14818713359189,3.64468469535649,5.25240487724406,6.54145821773464,1,2
20,14,24,5.50597693829575,3.14818713359189,4.2380818459325,6.12815866359321,6.80493517457884,1,2
20,14,26,5.50597693829575,3.14818713359189,5.80728249735427,5.42350162149112,6.57108984160051,1,2
20,14,28,5.50597693829575,3.14818713359189,4.22688568193138,5.00011921430093,6.12625247343152,1,2
20,14,29,5.50597693829575,3.14818713359189,5.43917719641166,5.99625997962534,6.71290091088272,1,2
20,14,30,5.50597693829575,3.14818713359189,4.0670523815771,6.4008596241939,6.6553230314652,1,2
20,14,32,5.50597693829575,3.14818713359189,2.56168717024127,5.52176153360096,6.32975914285325,1,2
20,14,34,5.50597693829575,3.14818713359189,5.43016936578885,6.92485273691934,7.02221820007371,1,2
20,14,38,5.50597693829575,3.14818713359189,4.36335113935407,6.56492164040356,6.70624581682809,1,2
20,14,43,5.50597693829575,3.14818713359189,4.67953451675863,5.34004388166215,6.31564778486507,1,2
20,14,44,5.50597693829575,3.14818713359189,5.2043661120758,5.50807155012776,6.36387286789219,1,2
20,14,45,5.50597693829575,3.14818713359189,6.67538169327038,6.11524917038874,6.67320711874812,1,2
20,14,46,5.50597693829575,3.14818713359189,4.34851894216129,5.75583543722273,6.44689061461477,1,2
20,14,49,5.50597693829575,3.14818713359189,6.45884563760429,5.58520773002552,6.20170559993256,1,2
20,14,51,5.50597693829575,3.14818713359189,3.11613399904578,5.40935469994768,6.20298468122844,1,2
20,14,52,5.50597693829575,3.14818713359189,2.5595463790959,5.61170937281582,6.26657615555747,1,2
20,14,54,5.50597693829575,3.14818713359189,5.91618023743867,5.67395423580462,6.49108002521188,1,2
20,14,59,5.50597693829575,3.14818713359189,5.07746567766198,5.34423168502043,6.34753480956158,1,2
20,14,61,5.50597693829575,3.14818713359189,5.63066642166562,5.87781076091332,6.69648703050901,1,2
20,14,62,5.50597693829575,3.14818713359189,4.54158873244196,4.87799566524723,6.26490194059265,1,2
20,14,66,5.50597693829575,3.14818713359189,4.5901343750122,6.28878110848603,6.67528990206442,1,2
20,14,67,5.50597693829575,3.14818713359189,5.56560326212164,5.86270756080527,6.61851303438984,1,2
20,14,68,5.50597693829575,3.14818713359189,4.7511486401298,6.59262373429849,6.70046226772449,1,2
20,14,69,5.50597693829575,3.14818713359189,3.97953103873163,5.56117430901717,6.32772503211525,1,2
20,14,73,5.50597693829575,3.14818713359189,4.37924634607486,5.31332691093442,6.35997215528163,1,2
20,14,74,5.50597693829575,3.14818713359189,6.12086556700257,6.5358726257885,6.62887510340414,1,2
20,14,75,5.50597693829575,3.14818713359189,6.66796055759763,5.91975315475315,6.81827219658426,1,2
20,14,76,5.50597693829575,3.14818713359189,6.55053963954212,5.27758418263497,6.51023791701203,1,2
20,14,77,5.50597693829575,3.14818713359189,5.49034070722319,5.677306920099,6.6298272949702,1,2
20,15,3,5.50597693829575,3.14818713359189,4.26264195358046,6.44436480526986,6.58283932079795,1,2
20,15,5,5.50597693829575,3.14818713359189,6.35724713680054,6.43271100675929,6.83959242998166,1,2
20,15,8,5.50597693829575,3.14818713359189,4.58486012116608,5.80575926401326,6.57022053903369,1,2
20,15,9,5.50597693829575,3.14818713359189,6.44992622052834,6.92772416374804,7.09027809461808,1,2
20,15,11,5.50597693829575,3.14818713359189,4.03759256586347,6.36122341719562,6.74425451756207,1,2
20,15,12,5.50597693829575,3.14818713359189,5.67159334958409,5.86357840240559,6.50862818951005,1,2
20,15,13,5.50597693829575,3.14818713359189,5.98111273883906,6.57192698400998,6.77760405988466,1,2
20,15,14,5.50597693829575,3.14818713359189,4.94460424684784,5.93836623414013,6.68815703828695,1,2
20,15,17,5.50597693829575,3.14818713359189,3.72469840780014,5.49523018624103,6.41768626444127,1,2
20,15,19,5.50597693829575,3.14818713359189,5.19974650359703,5.95739205387557,6.47276901936015,1,2
20,15,20,5.50597693829575,3.14818713359189,5.36485009946617,5.63950685283472,6.5708675874142,1,2
20,15,21,5.50597693829575,3.14818713359189,4.55801592713163,6.85056796582442,6.66098589095897,1,2
20,15,22,5.50597693829575,3.14818713359189,4.83119802835853,5.73305441425482,6.79121699214253,1,2
20,15,26,5.50597693829575,3.14818713359189,5.32340734158495,5.90810063266474,6.49515415379713,1,2
20,15,28,5.50597693829575,3.14818713359189,4.91540195945409,6.53888915702345,6.8287140952389,1,2
20,15,31,5.50597693829575,3.14818713359189,4.70286233100168,7.06849607373128,7.04884475695321,1,2
20,15,32,5.50597693829575,3.14818713359189,5.18442153883466,5.10435614524198,6.26020213105872,1,2
20,15,33,5.50597693829575,3.14818713359189,4.6927139197052,5.43536070678643,6.65993339002741,1,2
20,15,35,5.50597693829575,3.14818713359189,6.06137296819263,5.88214180395896,6.94458804714292,1,2
20,15,38,5.50597693829575,3.14818713359189,6.39998245457177,6.33899339233803,6.61221965243094,1,2
20,15,39,5.50597693829575,3.14818713359189,5.0695331024603,6.33353179708525,6.5657834696046,1,2
20,15,41,5.50597693829575,3.14818713359189,5.7762367048796,6.14795198924451,6.82466053594519,1,2
20,15,42,5.50597693829575,3.14818713359189,4.64177141343223,5.92923630503691,6.47699763048403,1,2
20,15,43,5.50597693829575,3.14818713359189,6.01585213134669,6.40557102346775,6.70518764443103,1,2
20,15,44,5.50597693829575,3.14818713359189,4.78399591906565,6.25392769415542,6.78397761584582,1,2
20,15,47,5.50597693829575,3.14818713359189,4.2300169565116,5.2893212062637,6.57404291021458,1,2
20,15,48,5.50597693829575,3.14818713359189,6.04912576467593,6.36787062605208,6.79547827434425,1,2
20,15,49,5.50597693829575,3.14818713359189,4.67280567039903,5.76778334941024,6.39214264856049,1,2
20,15,54,5.50597693829575,3.14818713359189,4.22083482161066,5.64450969586099,6.33439230705755,1,2
20,15,55,5.50597693829575,3.14818713359189,4.70815419340632,5.34739403237599,6.73752154466369,1,2
20,15,57,5.50597693829575,3.14818713359189,3.90214236898039,6.67536878020978,6.74418991680251,1,2
20,15,58,5.50597693829575,3.14818713359189,4.07900030361952,6.66432295813707,6.68546164673419,1,2
20,15,59,5.50597693829575,3.14818713359189,6.10235770954374,5.02820691702009,6.41500943677879,1,2
20,15,60,5.50597693829575,3.14818713359189,5.13536466403894,6.09530245782114,6.70384946774424,1,2
20,15,61,5.50597693829575,3.14818713359189,4.8758725561192,6.09154502106227,6.72494553563213,1,2
20,15,62,5.50597693829575,3.14818713359189,6.07014787531744,5.04210675864873,6.44553141675092,1,2
20,15,63,5.50597693829575,3.14818713359189,5.59605026714417,6.57151266792088,6.91625335974515,1,2
20,16,4,5.50597693829575,3.14818713359189,4.52148268821274,5.56688388342568,6.53403359954648,1,2
20,16,5,5.50597693829575,3.14818713359189,5.31041603970759,6.04297833515534,6.77323874629229,1,2
20,16,7,5.50597693829575,3.14818713359189,5.94903482280464,5.85407144902798,6.66841820509945,1,2
20,16,8,5.50597693829575,3.14818713359189,4.50415189396364,7.02112664638421,6.75089369352325,1,2
20,16,11,5.50597693829575,3.14818713359189,7.44776908307091,6.30428635587524,6.78597963369147,1,2
20,16,13,5.50597693829575,3.14818713359189,5.57703026474,6.04976689518812,6.76636983060577,1,2
20,16,15,5.50597693829575,3.14818713359189,4.70073675199558,6.04996373834196,6.60100909417957,1,2
20,16,20,5.50597693829575,3.14818713359189,6.3641747388023,5.35322490931757,6.70734502048419,1,2
20,16,22,5.50597693829575,3.14818713359189,3.56508577605559,6.60007277881819,6.75355987077642,1,2
20,16,25,5.50597693829575,3.14818713359189,3.87075282871217,6.25743159051449,6.62937014477276,1,2
20,16,26,5.50597693829575,3.14818713359189,6.42679530768109,4.98452152473851,6.3329603100744,1,2
20,16,27,5.50597693829575,3.14818713359189,5.75162534830635,5.87620550150851,6.92737615959517,1,2
20,16,29,5.50597693829575,3.14818713359189,4.54626297991853,6.74916082693685,6.86247185211787,1,2
20,16,31,5.50597693829575,3.14818713359189,4.08529716993043,5.64383306046699,6.51003617286998,1,2
20,16,34,5.50597693829575,3.14818713359189,4.42650523138361,6.31896963322859,7.18278172352402,1,2
20,16,39,5.50597693829575,3.14818713359189,3.78100903211348,6.65749628838198,6.43654875065783,1,2
20,16,40,5.50597693829575,3.14818713359189,3.61179817722351,5.38750591481458,6.4794835144336,1,2
20,16,41,5.50597693829575,3.14818713359189,3.36700994521569,5.61126981577058,6.86493263640351,1,2
20,16,42,5.50597693829575,3.14818713359189,5.3653708987334,6.20135445018342,7.0438839882495,1,2
20,16,43,5.50597693829575,3.14818713359189,3.61611306105866,6.3438580296495,6.90587860692093,1,2
20,16,45,5.50597693829575,3.14818713359189,4.18460937437051,5.87499416226327,6.4314669244415,1,2
20,16,49,5.50597693829575,3.14818713359189,5.13014526740456,5.706131948314,6.2903171576213,1,2
20,16,50,5.50597693829575,3.14818713359189,4.70740656800219,6.35416639863303,6.90400370862133,1,2
20,16,51,5.50597693829575,3.14818713359189,2.99432937173843,6.56499209168251,7.02359421410343,1,2
20,16,54,5.50597693829575,3.14818713359189,4.1442265291668,5.51980687859557,6.43359446518809,1,2
20,16,59,5.50597693829575,3.14818713359189,5.59144999506085,6.39893416611971,6.71060293024652,1,2
20,16,61,5.50597693829575,3.14818713359189,4.51914915257798,5.30345413217075,6.52961698793087,1,2
20,16,62,5.50597693829575,3.14818713359189,3.23993522670719,5.93605883133491,6.70896159093951,1,2
20,16,64,5.50597693829575,3.14818713359189,5.44242754662026,5.96753728345706,6.66254356655779,1,2
20,16,65,5.50597693829575,3.14818713359189,5.86976356288024,5.44046358757568,6.44925441578993,1,2
20,16,66,5.50597693829575,3.14818713359189,5.52368146449254,5.74708052490911,6.27557292911941,1,2
20,16,67,5.50597693829575,3.14818713359189,4.80987986003899,5.95654566308277,6.47454462474636,1,2
20,16,68,5.50597693829575,3.14818713359189,3.01014564310759,6.246029470759,6.32944933679668,1,2
20,16,70,5.50597693829575,3.14818713359189,5.3312171497506,6.05889828256866,7.09189951850589,1,2
20,16,71,5.50597693829575,3.14818713359189,4.98600472254017,6.22203379966329,6.67835172703639,1,2
20,16,74,5.50597693829575,3.14818713359189,4.14294767191749,6.43182877352831,7.10818974216606,1,2
20,16,78,5.50597693829575,3.14818713359189,5.64275147949616,6.92671047232783,6.76323727841093,1,2
20,16,80,5.50597693829575,3.14818713359189,6.52913295190488,6.03328822471978,7.21148487634642,1,2
20,16,82,5.50597693829575,3.14818713359189,4.97985892758034,6.7384223594792,6.8590070983705,1,2
20,16,83,5.50597693829575,3.14818713359189,3.01958741221075,6.57304684310247,6.86253636908258,1,2
20,16,88,5.50597693829575,3.14818713359189,5.77692447795363,4.92032340203617,6.1794942570906,1,2
20,16,90,5.50597693829575,3.14818713359189,4.9385308619707,6.14621085282363,6.69385770616883,1,2
20,16,91,5.50597693829575,3.14818713359189,5.970398683303,4.98727639016462,6.43367469079063,1,2
20,16,93,5.50597693829575,3.14818713359189,4.75417518135106,5.18921391862366,6.36178971717124,1,2
20,16,95,5.50597693829575,3.14818713359189,5.3726998673244,5.46578118987089,6.66858761254415,1,2
20,17,1,5.50597693829575,3.14818713359189,5.81730135924844,6.23276145043293,6.97305010115883,1,2
20,17,2,5.50597693829575,3.14818713359189,3.06213025658363,5.43420636704345,6.67195245830221,1,2
20,17,3,5.50597693829575,3.14818713359189,5.17573141484233,6.58042142415395,6.98671482704554,1,2
20,17,6,5.50597693829575,3.14818713359189,7.40882834594315,6.13366184961578,7.01332053944763,1,2
20,17,8,5.50597693829575,3.14818713359189,4.2952233538443,6.31045332249655,6.97126655732384,1,2
20,17,10,5.50597693829575,3.14818713359189,4.63732957506715,6.36698386130246,7.00497635489765,1,2
20,17,11,5.50597693829575,3.14818713359189,4.47840624088127,6.56190744768026,7.02764385808955,1,2
20,17,14,5.50597693829575,3.14818713359189,5.5377254275172,4.35659141951233,6.31797876431937,1,2
20,17,15,5.50597693829575,3.14818713359189,4.62012750520905,5.69184950631533,6.74108615840502,1,2
20,17,16,5.50597693829575,3.14818713359189,5.0405972010043,6.59763259752638,7.20082304346489,1,2
20,17,21,5.50597693829575,3.14818713359189,4.6144972327504,5.609510932499,6.98159824947555,1,2
20,17,22,5.50597693829575,3.14818713359189,4.54436736010895,5.49179177701908,6.79145961377748,1,2
20,17,23,5.50597693829575,3.14818713359189,5.61854878582866,5.80112242385776,6.84699658600831,1,2
20,17,25,5.50597693829575,3.14818713359189,5.16140911970113,6.3500108545145,7.34180062180458,1,2
20,17,28,5.50597693829575,3.14818713359189,5.06650092881453,5.62423700140435,7.34955677965855,1,2
20,17,29,5.50597693829575,3.14818713359189,6.73124699381714,5.22439557316302,6.87718022956167,1,2
20,17,30,5.50597693829575,3.14818713359189,5.28143246767839,6.27538147780865,6.88623518115052,1,2
20,17,31,5.50597693829575,3.14818713359189,3.82752973252322,5.6797778780142,6.97630763864223,1,2
20,17,32,5.50597693829575,3.14818713359189,5.51282662714481,6.61496976645016,7.46229752291053,1,2
20,17,35,5.50597693829575,3.14818713359189,6.54166561725354,5.91297091956407,6.9282871048853,1,2
20,17,38,5.50597693829575,3.14818713359189,6.3564180470944,6.04765849517156,7.26862016084526,1,2
20,17,40,5.50597693829575,3.14818713359189,5.67367333004016,5.63109735329779,6.70726868481759,1,2
20,17,42,5.50597693829575,3.14818713359189,4.77746898348192,5.9967587745946,6.52137650224251,1,2
20,17,47,5.50597693829575,3.14818713359189,5.15400486648086,6.16281289910958,7.04477394413665,1,2
20,17,50,5.50597693829575,3.14818713359189,4.37833752732225,6.30570794299841,6.98267009592764,1,2
20,17,51,5.50597693829575,3.14818713359189,5.394811932495,6.34661225260351,7.04247815211743,1,2
20,17,52,5.50597693829575,3.14818713359189,5.68150843011089,6.11727993950499,7.16194774015224,1,2
20,17,54,5.50597693829575,3.14818713359189,4.26353479270643,5.38486619963429,6.65763295412396,1,2
20,17,56,5.50597693829575,3.14818713359189,4.6099204089134,5.70101056563438,6.94073118156527,1,2
20,17,57,5.50597693829575,3.14818713359189,3.774564326429,6.07301750748446,7.06720596311231,1,2
20,17,59,5.50597693829575,3.14818713359189,6.28715558540553,5.49010843302307,6.89379478624021,1,2
20,17,63,5.50597693829575,3.14818713359189,5.42451710256055,6.26105550188049,6.90694477043556,1,2
20,17,68,5.50597693829575,3.14818713359189,5.16286155203895,5.95305052679935,6.76909134869623,1,2
20,17,70,5.50597693829575,3.14818713359189,4.37148770502089,5.88188485737039,6.93858317307842,1,2
20,17,72,5.50597693829575,3.14818713359189,4.59773401599983,6.86418342754755,6.93429448436624,1,2
20,18,1,5.50597693829575,3.14818713359189,5.75736231522815,5.67584575889467,6.98135475433729,1,2
20,18,4,5.50597693829575,3.14818713359189,6.10282942412278,6.14382563116386,7.07450852497856,1,2
20,18,7,5.50597693829575,3.14818713359189,3.72566071818988,5.22056085799274,6.6901766200861,1,2
20,18,8,5.50597693829575,3.14818713359189,3.97099349735043,6.48443102467277,7.22317963142179,1,2
20,18,10,5.50597693829575,3.14818713359189,4.90111636674271,5.90189747277199,6.94265426597529,1,2
20,18,11,5.50597693829575,3.14818713359189,4.9315697390041,6.25370523679445,6.95884842972232,1,2
20,18,13,5.50597693829575,3.14818713359189,4.48775209672351,5.76085255473716,6.90933975021547,1,2
20,18,14,5.50597693829575,3.14818713359189,5.01621152539344,6.02213319222399,6.75526343430078,1,2
20,18,15,5.50597693829575,3.14818713359189,5.38457936766206,6.1431567359385,6.94318971027085,1,2
20,18,19,5.50597693829575,3.14818713359189,4.5430813991753,5.83715571338182,7.02685056623424,1,2
20,18,21,5.50597693829575,3.14818713359189,4.86650336968651,5.97181203897167,6.96155117242079,1,2
20,18,22,5.50597693829575,3.14818713359189,5.60380632517909,6.01202823234582,7.12746694878374,1,2
20,18,23,5.50597693829575,3.14818713359189,4.21074044307927,6.10928084585611,7.26846769473191,1,2
20,18,28,5.50597693829575,3.14818713359189,4.29111220482375,6.18346549882453,7.06517094086807,1,2
20,18,30,5.50597693829575,3.14818713359189,3.93077758196748,5.43127764710639,6.62967220479979,1,2
20,18,32,5.50597693829575,3.14818713359189,5.14265363305896,5.76267780732582,6.71818317417043,1,2
20,18,33,5.50597693829575,3.14818713359189,5.37664314278391,5.88224028279296,7.45473829863096,1,2
20,18,35,5.50597693829575,3.14818713359189,5.38582301310056,6.43255459885313,7.08569811968237,1,2
20,18,37,5.50597693829575,3.14818713359189,6.92280207833473,6.46471528364358,7.15798137608553,1,2
20,18,38,5.50597693829575,3.14818713359189,5.35355805754249,5.80891267372819,7.09536991629532,1,2
20,18,42,5.50597693829575,3.14818713359189,4.15031351005715,5.10704843856357,6.81544188078135,1,2
20,18,45,5.50597693829575,3.14818713359189,4.14598927312707,6.56777463626819,6.99408111521299,1,2
20,18,47,5.50597693829575,3.14818713359189,4.65720470143434,6.22259465757406,7.1821314158983,1,2
20,18,49,5.50597693829575,3.14818713359189,3.78252360311867,5.2106622484052,6.65358505219313,1,2
20,18,53,5.50597693829575,3.14818713359189,4.05406288905485,6.57093059463146,6.84398533978591,1,2
20,18,55,5.50597693829575,3.14818713359189,2.99309077210599,6.31809245119357,6.69989781247584,1,2
20,18,57,5.50597693829575,3.14818713359189,5.1551823137082,5.38704169175435,6.48680608113973,1,2
20,18,60,5.50597693829575,3.14818713359189,4.65236216658694,6.05441502885899,7.04611446105439,1,2
20,18,61,5.50597693829575,3.14818713359189,6.48059723062342,5.71907088892594,7.35106316258452,1,2
20,18,63,5.50597693829575,3.14818713359189,6.09788891597621,6.28498717069696,7.33498209584226,1,2
20,18,67,5.50597693829575,3.14818713359189,5.85097652232236,5.88753967399014,6.97846317228585,1,2
20,18,68,5.50597693829575,3.14818713359189,6.74674394071758,5.91329260867564,7.37790450548006,1,2
20,18,71,5.50597693829575,3.14818713359189,5.66522319219867,6.1433105214322,7.17911351387477,1,2
20,18,72,5.50597693829575,3.14818713359189,3.75961426343526,6.1547039296773,6.84307940413123,1,2
20,18,76,5.50597693829575,3.14818713359189,5.40413061330548,6.21067200428205,7.14716760836972,1,2
20,18,78,5.50597693829575,3.14818713359189,5.10689393085402,5.86414920267753,7.21937227691866,1,2
20,18,80,5.50597693829575,3.14818713359189,2.99605913521897,6.57960308396619,7.29324852015908,1,2
20,18,81,5.50597693829575,3.14818713359189,5.87117796547847,6.12236870857105,7.25167186304718,1,2
20,18,82,5.50597693829575,3.14818713359189,5.41076120593319,6.40658334994026,7.20775979475812,1,2
20,18,84,5.50597693829575,3.14818713359189,4.69754350940871,5.68920974675449,7.14132622167474,1,2
20,18,87,5.50597693829575,3.14818713359189,2.8709267109225,6.21220099149982,7.16604601794482,1,2
20,18,88,5.50597693829575,3.14818713359189,2.75520752176517,6.08684017484908,6.93396864639015,1,2
20,18,90,5.50597693829575,3.14818713359189,4.05155427937204,6.42539754253028,7.00002206620266,1,2
20,18,93,5.50597693829575,3.14818713359189,4.31313805941255,5.97018011140834,6.92740517771093,1,2
20,18,94,5.50597693829575,3.14818713359189,5.06890429744232,6.38144823431964,6.92277616288706,1,2
20,18,95,5.50597693829575,3.14818713359189,4.76221431373691,6.56632467739935,7.18251655230715,1,2
20,19,3,5.50597693829575,3.14818713359189,4.91283283755994,5.8608163491051,7.41298367672583,1,2
20,19,4,5.50597693829575,3.14818713359189,6.90437480890317,6.54520251406025,7.27757767893499,1,2
20,19,6,5.50597693829575,3.14818713359189,8.2067610100905,5.11423386611407,7.13956675739001,1,2
20,19,7,5.50597693829575,3.14818713359189,5.00826551325363,6.07932185125409,6.95939054040179,1,2
20,19,8,5.50597693829575,3.14818713359189,3.92085520760489,6.22534741507068,6.94657192611915,1,2
20,19,9,5.50597693829575,3.14818713359189,5.51600154628652,5.63918623407831,7.13626313830308,1,2
20,19,11,5.50597693829575,3.14818713359189,5.63869141070875,6.2609483241042,7.17386128005812,1,2
20,19,12,5.50597693829575,3.14818713359189,5.01383701888102,5.98310640718749,6.79829258566653,1,2
20,19,17,5.50597693829575,3.14818713359189,4.45445647649289,6.56131690262187,7.28407165421,1,2
20,19,19,5.50597693829575,3.14818713359189,3.72063565159552,5.78164373537187,6.77490678635495,1,2
20,19,23,5.50597693829575,3.14818713359189,4.50332055161006,5.61118769699786,6.54387843410767,1,2
20,19,24,5.50597693829575,3.14818713359189,3.65008890623181,5.42280935554593,7.07943663277431,1,2
