region,year,id,Z1,Z2,X1,X2,Y,S,W
17,31,62,6.35177344455587,3.85516537012838,4.11343595380745,6.31239280196817,8.41550909301205,1,2
17,31,64,6.35177344455587,3.85516537012838,8.54963484293022,5.93759128857256,9.0938917956129,1,2
17,31,65,6.35177344455587,3.85516537012838,4.80690269570319,6.1818449338888,8.91316146018928,1,2
17,31,73,6.35177344455587,3.85516537012838,5.35314150704519,5.93124484482579,8.96689656666384,1,2
17,31,74,6.35177344455587,3.85516537012838,5.51234079695875,5.44906878073601,8.37224135429759,1,2
17,31,75,6.35177344455587,3.85516537012838,5.31704620084211,6.19930371914209,8.56885586583539,1,2
17,31,76,6.35177344455587,3.85516537012838,5.33000920129187,5.79631391057277,8.81821715594411,1,2
17,31,77,6.35177344455587,3.85516537012838,4.93395209192285,5.91855330458792,9.20703520643579,1,2
17,31,78,6.35177344455587,3.85516537012838,3.34075520472298,5.48800963210305,7.97723627365549,1,2
17,32,1,6.35177344455587,3.85516537012838,4.05270539859096,6.89772704904543,8.49722381475748,1,2
17,32,2,6.35177344455587,3.85516537012838,5.413415013032,6.74372899815493,8.94250971514458,1,2
17,32,3,6.35177344455587,3.85516537012838,4.5454908604684,6.91625868297361,8.8627429659132,1,2
17,32,5,6.35177344455587,3.85516537012838,3.59998391777173,5.98191683668085,9.0967266955514,1,2
17,32,7,6.35177344455587,3.85516537012838,5.05878711780288,6.23401444820511,8.7361821859701,1,2
17,32,9,6.35177344455587,3.85516537012838,5.16123569132148,6.15614658115438,8.68019243036971,1,2
17,32,15,6.35177344455587,3.85516537012838,6.7926954991549,6.43839963923843,9.19198767243559,1,2
17,32,18,6.35177344455587,3.85516537012838,3.89805261893285,5.80402337232729,8.62211763452507,1,2
17,32,19,6.35177344455587,3.85516537012838,6.27126397111912,5.60984099189904,9.26198114499915,1,2
17,32,20,6.35177344455587,3.85516537012838,5.36820801189023,5.38984772827565,8.93492464478656,1,2
17,32,22,6.35177344455587,3.85516537012838,3.76285603377969,5.94981562412317,9.01445749375495,1,2
17,32,24,6.35177344455587,3.85516537012838,5.55652983259929,5.72592695003515,9.04810930193618,1,2
17,32,25,6.35177344455587,3.85516537012838,4.57712683529921,6.71587926630842,9.34774400106624,1,2
17,32,28,6.35177344455587,3.85516537012838,4.13594412654654,6.44366112521426,8.95068804358107,1,2
17,32,31,6.35177344455587,3.85516537012838,3.86151367902307,6.25534482884105,8.8788833620625,1,2
17,32,32,6.35177344455587,3.85516537012838,5.21215190251204,6.03846052659198,8.84679228239732,1,2
17,32,33,6.35177344455587,3.85516537012838,7.10478536789161,6.43041411777527,9.24681758495888,1,2
17,32,34,6.35177344455587,3.85516537012838,5.11310003910033,5.93010346341989,8.98883890710775,1,2
17,32,37,6.35177344455587,3.85516537012838,4.68906458160333,4.94911073704569,8.36136595021031,1,2
17,32,39,6.35177344455587,3.85516537012838,4.51551524332457,5.80886301808837,8.87956699291051,1,2
17,32,40,6.35177344455587,3.85516537012838,5.45310416541473,6.76861768957003,8.63032582245087,1,2
17,32,43,6.35177344455587,3.85516537012838,5.50191417746453,4.76407206839241,8.75166469317986,1,2
17,32,47,6.35177344455587,3.85516537012838,6.82641233078461,7.04438044737566,9.35562554281079,1,2
17,32,49,6.35177344455587,3.85516537012838,5.99605782255842,6.43082205842606,8.74762349313173,1,2
17,32,50,6.35177344455587,3.85516537012838,4.45334391495601,5.7237597650154,8.52330590800018,1,2
17,32,51,6.35177344455587,3.85516537012838,5.4498023366095,6.12424452776056,9.10152827635333,1,2
17,32,56,6.35177344455587,3.85516537012838,6.20805575652481,5.72017255777643,8.66914964718555,1,2
17,32,58,6.35177344455587,3.85516537012838,5.96847980911834,5.74059776058376,8.87677512575021,1,2
17,32,59,6.35177344455587,3.85516537012838,4.70293322445409,6.2022044976869,8.56527478253883,1,2
17,32,61,6.35177344455587,3.85516537012838,4.96594616336348,5.949603350319,8.9906373567839,1,2
17,32,62,6.35177344455587,3.85516537012838,5.64353710273064,6.9658774246532,9.30622232431116,1,2
17,32,64,6.35177344455587,3.85516537012838,3.77938184884687,6.25325941066404,9.02732583995614,1,2
17,32,65,6.35177344455587,3.85516537012838,5.37527830124921,5.34840167865919,9.23856575655793,1,2
17,32,67,6.35177344455587,3.85516537012838,3.89974009184329,4.85445635178852,8.32876605147506,1,2
17,32,68,6.35177344455587,3.85516537012838,4.82952985919162,6.0970379382026,8.85239509823656,1,2
17,33,2,6.35177344455587,3.85516537012838,4.68407563551369,6.84015529014063,8.92998484216844,1,2
17,33,3,6.35177344455587,3.85516537012838,4.99120601679968,5.7697581150928,9.09210452797696,1,2
17,33,4,6.35177344455587,3.85516537012838,5.32592029766106,5.41435561739898,9.22230830076055,1,2
17,33,7,6.35177344455587,3.85516537012838,4.60646860056903,5.7331370903841,8.73618718267426,1,2
17,33,11,6.35177344455587,3.85516537012838,5.49343330697741,6.58718786814407,9.25722974790479,1,2
17,33,13,6.35177344455587,3.85516537012838,5.4044769206609,6.25606822182435,8.7755973482472,1,2
17,33,15,6.35177344455587,3.85516537012838,6.27298299018339,5.32939177396913,8.65925575546893,1,2
17,33,16,6.35177344455587,3.85516537012838,4.06585316533672,6.38357978801486,9.0477610771542,1,2
17,33,22,6.35177344455587,3.85516537012838,4.51035909049766,5.53684872499524,8.54296142768371,1,2
17,33,23,6.35177344455587,3.85516537012838,6.02938544282993,6.0863084687072,9.3018939561051,1,2
17,33,27,6.35177344455587,3.85516537012838,4.84027011338163,5.18024004313539,9.04393141761443,1,2
17,33,29,6.35177344455587,3.85516537012838,6.85940272432067,5.62832029292978,8.69283537758887,1,2
17,33,30,6.35177344455587,3.85516537012838,3.37455189561808,5.7228223412569,8.64189316558853,1,2
17,33,32,6.35177344455587,3.85516537012838,4.77494517146181,5.56984908550041,8.53155567638335,1,2
17,33,33,6.35177344455587,3.85516537012838,4.6594221672422,5.2802466249218,9.21383921708994,1,2
17,33,34,6.35177344455587,3.85516537012838,5.05458573179359,6.14059852573402,9.01784429331816,1,2
17,33,36,6.35177344455587,3.85516537012838,4.60189124718467,5.78250531729792,9.21663457829395,1,2
17,33,38,6.35177344455587,3.85516537012838,3.6731109743714,6.43817194695123,8.55513907906068,1,2
17,33,39,6.35177344455587,3.85516537012838,3.92237587127084,5.65690227907384,8.94921796031544,1,2
17,33,41,6.35177344455587,3.85516537012838,4.80211832889803,5.99888829457294,8.75262164467031,1,2
17,33,42,6.35177344455587,3.85516537012838,4.69014551511292,5.62660955872355,8.72105443354258,1,2
17,33,45,6.35177344455587,3.85516537012838,5.52239265772612,5.54343909906393,9.18613128188515,1,2
17,33,48,6.35177344455587,3.85516537012838,3.44574744320453,6.48243940559546,8.53701608327349,1,2
17,33,54,6.35177344455587,3.85516537012838,5.61314230893702,5.57010823922362,8.67900141765423,1,2
17,33,55,6.35177344455587,3.85516537012838,5.66155795371269,5.48500048664333,9.24104795939666,1,2
17,33,59,6.35177344455587,3.85516537012838,4.08473743836972,6.59776898079973,9.27302103623633,1,2
17,33,60,6.35177344455587,3.85516537012838,4.86885959447894,5.8205784606866,9.07501997290154,1,2
17,33,61,6.35177344455587,3.85516537012838,4.57380256565486,6.45283062696034,9.00466880460975,1,2
17,33,63,6.35177344455587,3.85516537012838,4.74884981953768,6.37949144084355,8.26931284391862,1,2
17,33,64,6.35177344455587,3.85516537012838,7.23557179660756,5.21064446643951,8.99149196307773,1,2
17,33,65,6.35177344455587,3.85516537012838,5.29467064204475,6.46797411595529,9.0520388722981,1,2
17,33,66,6.35177344455587,3.85516537012838,5.44668330872084,5.93538587146195,9.14876833759165,1,2
17,33,67,6.35177344455587,3.85516537012838,4.78403982013847,6.77445855744468,9.00783375419967,1,2
17,33,69,6.35177344455587,3.85516537012838,6.17390222229807,6.27374282363471,8.99170157349729,1,2
17,33,70,6.35177344455587,3.85516537012838,4.61797678598337,5.93952254033985,8.5322688731618,1,2
17,34,2,6.35177344455587,3.85516537012838,7.5198378006421,6.90883810775808,9.89064445852,1,2
17,34,3,6.35177344455587,3.85516537012838,6.09766238351469,6.74664502210297,9.09519980602429,1,2
17,34,4,6.35177344455587,3.85516537012838,4.41759841426553,7.12832988224525,9.53177372265273,1,2
17,34,5,6.35177344455587,3.85516537012838,6.33499138922197,6.20615698665018,8.65047931884854,1,2
17,34,6,6.35177344455587,3.85516537012838,6.01911005039154,6.5549611196121,9.41619034855604,1,2
17,34,9,6.35177344455587,3.85516537012838,6.60179467902439,4.44027126719139,9.26220715773842,1,2
17,34,11,6.35177344455587,3.85516537012838,4.50608026836871,6.34518205437562,9.00580176986009,1,2
17,34,13,6.35177344455587,3.85516537012838,4.73183725926611,6.05641204996955,9.05335411968585,1,2
17,34,16,6.35177344455587,3.85516537012838,5.59663015586373,5.60091784464766,9.34416600888283,1,2
17,34,18,6.35177344455587,3.85516537012838,4.08742788907104,6.10141228494366,8.51041329983034,1,2
17,34,20,6.35177344455587,3.85516537012838,4.46703903618805,5.94029421980105,9.49384013274351,1,2
17,34,22,6.35177344455587,3.85516537012838,4.90236718807059,6.54271606141689,9.35955102901005,1,2
17,34,25,6.35177344455587,3.85516537012838,6.04819159232429,6.30660821724487,9.21572987124093,1,2
17,34,31,6.35177344455587,3.85516537012838,3.99568212577264,5.67843508886439,8.98628985638713,1,2
17,34,34,6.35177344455587,3.85516537012838,4.95415952355481,6.31894014088351,8.87208954430383,1,2
17,34,35,6.35177344455587,3.85516537012838,5.51642577334108,6.91967034666153,9.35734898208383,1,2
17,34,37,6.35177344455587,3.85516537012838,5.4011263932716,6.20114489318239,9.23707134868938,1,2
17,34,38,6.35177344455587,3.85516537012838,4.65128494862419,5.9595459444529,9.16436594564944,1,2
17,34,40,6.35177344455587,3.85516537012838,3.68403469581659,5.44312311148801,9.18538153483486,1,2
17,34,41,6.35177344455587,3.85516537012838,4.96307612748102,6.12010563238918,9.11958667692858,1,2
17,34,42,6.35177344455587,3.85516537012838,7.37251321053817,5.85731729496638,9.69614754735125,1,2
17,34,45,6.35177344455587,3.85516537012838,5.4694103871593,5.95630025363091,9.3564967904664,1,2
17,34,46,6.35177344455587,3.85516537012838,5.52081645940215,6.06773454873125,9.03922916318366,1,2
17,34,47,6.35177344455587,3.85516537012838,6.23099686941151,5.34387574886576,9.28980231644416,1,2
17,34,49,6.35177344455587,3.85516537012838,4.59158686720024,5.81829809880475,9.22106823745801,1,2
17,34,51,6.35177344455587,3.85516537012838,4.6606507946926,6.11294112859095,8.39678155228983,1,2
17,34,57,6.35177344455587,3.85516537012838,6.29179875944564,5.99474800940796,9.50099312225279,1,2
17,34,60,6.35177344455587,3.85516537012838,2.39715552611933,5.72184768461619,8.71379693915289,1,2
17,34,62,6.35177344455587,3.85516537012838,4.63988197390017,6.83160881574647,9.23463519710174,1,2
17,34,67,6.35177344455587,3.85516537012838,4.41789717215742,5.64909450641468,8.76311172359458,1,2
17,34,68,6.35177344455587,3.85516537012838,4.63311430132008,5.53039467443857,8.9727065442161,1,2
17,34,71,6.35177344455587,3.85516537012838,5.27169566528934,5.4624066041399,8.65333723100569,1,2
17,34,72,6.35177344455587,3.85516537012838,4.85193608578,6.1229873177105,8.53155211569043,1,2
17,34,75,6.35177344455587,3.85516537012838,6.00023991961176,5.56267024175155,9.45042971589165,1,2
17,34,77,6.35177344455587,3.85516537012838,5.42773704972473,5.57955602439043,8.91475851805699,1,2
17,34,78,6.35177344455587,3.85516537012838,5.07315416945234,5.88622898907248,9.04727484288704,1,2
17,34,80,6.35177344455587,3.85516537012838,4.15073791122448,6.3280755135901,9.30781582580303,1,2
17,34,83,6.35177344455587,3.85516537012838,4.34337017066627,6.63235137505861,8.99150184349172,1,2
17,34,84,6.35177344455587,3.85516537012838,6.70618865202364,6.63341050353076,9.36799130043728,1,2
17,35,2,6.35177344455587,3.85516537012838,4.98824934653159,5.74588571419298,9.11531154835573,1,2
17,35,3,6.35177344455587,3.85516537012838,4.18933330906106,6.1025146675019,8.57129015988546,1,2
17,35,4,6.35177344455587,3.85516537012838,4.79086695186565,5.61234747997509,8.99910302922588,1,2
17,35,6,6.35177344455587,3.85516537012838,5.81788441460699,5.70022484303595,9.15276832762819,1,2
17,35,13,6.35177344455587,3.85516537012838,4.57128318297308,6.24053820648819,8.65535413875573,1,2
17,35,15,6.35177344455587,3.85516537012838,3.89371751857832,5.62553673334024,9.04747294858001,1,2
17,35,17,6.35177344455587,3.85516537012838,4.89869120153304,4.90702798399249,9.03364699783621,1,2
17,35,18,6.35177344455587,3.85516537012838,4.72338316403912,6.75063794450567,8.87457636880075,1,2
17,35,21,6.35177344455587,3.85516537012838,4.37949938301886,5.37887445315404,8.35820328006219,1,2
17,35,23,6.35177344455587,3.85516537012838,4.06881842280382,5.22534379162351,8.61584052198533,1,2
17,35,24,6.35177344455587,3.85516537012838,6.97863629278265,5.8643846246704,9.25135490605719,1,2
17,35,25,6.35177344455587,3.85516537012838,3.96149771712147,6.08990117815967,8.85485728940163,1,2
17,35,27,6.35177344455587,3.85516537012838,7.16280143643401,6.19096380294666,9.1949261278948,1,2
17,35,28,6.35177344455587,3.85516537012838,5.25113046252842,6.72562395643698,9.19314510155453,1,2
17,35,30,6.35177344455587,3.85516537012838,6.09910982987169,5.94960103422121,8.53762666526199,1,2
17,35,32,6.35177344455587,3.85516537012838,6.386824807078,5.69886092723735,9.18337085743625,1,2
17,35,35,6.35177344455587,3.85516537012838,4.86421710235059,5.82231484457272,9.47127811397999,1,2
17,35,36,6.35177344455587,3.85516537012838,4.74212753541201,6.24757201416256,9.13400429983803,1,2
17,35,37,6.35177344455587,3.85516537012838,4.96011390364328,6.75808421329422,9.16363932788104,1,2
17,35,38,6.35177344455587,3.85516537012838,6.35756699526794,6.17313696922883,9.03547899705623,1,2
17,35,40,6.35177344455587,3.85516537012838,5.03212097499794,6.09833459883316,9.16032323524135,1,2
17,35,41,6.35177344455587,3.85516537012838,5.56520644803615,6.10736783488349,9.32798177753783,1,2
17,35,49,6.35177344455587,3.85516537012838,5.87772250405461,5.22561864381346,8.59392945409004,1,2
17,35,50,6.35177344455587,3.85516537012838,3.60130716303765,5.72612850086935,8.68912523561932,1,2
17,35,52,6.35177344455587,3.85516537012838,4.6302525582163,6.18287261104218,9.34436224313579,1,2
17,35,53,6.35177344455587,3.85516537012838,7.22156542828946,5.94840746712922,9.29350939198324,1,2
17,35,60,6.35177344455587,3.85516537012838,7.02944527198363,5.6996379756475,9.17482524195676,1,2
17,35,62,6.35177344455587,3.85516537012838,4.61881891647527,7.06611924112522,9.18109622588444,1,2
17,35,64,6.35177344455587,3.85516537012838,5.44651276513697,5.96561880903225,8.77186392948689,1,2
17,35,65,6.35177344455587,3.85516537012838,5.7027994571658,5.93314603075832,8.70094174310171,1,2
17,35,66,6.35177344455587,3.85516537012838,4.89867032552334,5.93530531807529,8.9233565381758,1,2
17,35,67,6.35177344455587,3.85516537012838,5.96907659941185,6.24468703774689,8.99275624493739,1,2
17,35,68,6.35177344455587,3.85516537012838,5.03096064226871,6.40843587560465,9.19429452092496,1,2
17,35,74,6.35177344455587,3.85516537012838,5.8064351314997,6.36582794412087,8.58512525780264,1,2
17,35,77,6.35177344455587,3.85516537012838,5.11978377598943,6.67431017302694,8.59009881301471,1,2
17,35,78,6.35177344455587,3.85516537012838,4.55273867277478,6.02669866911598,8.60354627525445,1,2
17,36,3,6.35177344455587,3.85516537012838,4.72669626268366,5.59306841391326,9.12579308590706,1,2
17,36,4,6.35177344455587,3.85516537012838,4.7287066033937,5.78819190355381,9.29451975109897,1,2
17,36,5,6.35177344455587,3.85516537012838,5.11763022272762,6.07615039928877,9.4609179712257,1,2
17,36,6,6.35177344455587,3.85516537012838,4.03411564351925,5.45317542793035,9.01245990900107,1,2
17,36,12,6.35177344455587,3.85516537012838,4.62008894800046,6.30401478081591,9.44427073088083,1,2
17,36,13,6.35177344455587,3.85516537012838,5.56202433106573,4.65910507219777,9.3309702571255,1,2
17,36,15,6.35177344455587,3.85516537012838,5.53520076257469,6.03119355312834,9.42242697736857,1,2
17,36,16,6.35177344455587,3.85516537012838,4.46575592471542,6.06627298549327,9.53596685934861,1,2
17,36,17,6.35177344455587,3.85516537012838,4.9618414784956,5.68546823777099,9.92962728603296,1,2
17,36,18,6.35177344455587,3.85516537012838,3.90560262014737,5.83924863807958,9.58979118847631,1,2
17,36,19,6.35177344455587,3.85516537012838,2.28302005511627,5.34664916074351,8.49187039996409,1,2
17,36,21,6.35177344455587,3.85516537012838,4.48062552725409,5.74408575117726,9.61546023861364,1,2
17,36,22,6.35177344455587,3.85516537012838,3.91747523367501,5.65832832236915,9.0670526425768,1,2
17,36,24,6.35177344455587,3.85516537012838,3.79250703646183,6.12384391149288,9.21446007976522,1,2
17,36,27,6.35177344455587,3.85516537012838,5.3548229556398,6.19397371728965,9.19466149077348,1,2
17,36,29,6.35177344455587,3.85516537012838,5.56500325917617,6.5192397954138,9.40833411135291,1,2
17,36,31,6.35177344455587,3.85516537012838,4.67473420480961,5.49931083480492,9.58249100934264,1,2
17,36,32,6.35177344455587,3.85516537012838,5.52300939447012,6.50917161702333,9.77902694548864,1,2
17,36,35,6.35177344455587,3.85516537012838,4.94480314939472,5.81649041863996,9.10066754060752,1,2
17,36,38,6.35177344455587,3.85516537012838,4.76761501954836,5.34988949631838,9.19884268747514,1,2
17,36,43,6.35177344455587,3.85516537012838,4.15135758252452,6.59376225035439,9.59422105433088,1,2
17,36,45,6.35177344455587,3.85516537012838,4.82027273909212,6.00035108224796,9.33959240440639,1,2
17,36,47,6.35177344455587,3.85516537012838,6.40534986059755,5.11170762293425,9.21470029602136,1,2
17,36,49,6.35177344455587,3.85516537012838,4.38150440849011,6.04148891562245,9.14147554502025,1,2
17,36,52,6.35177344455587,3.85516537012838,5.87253914862226,5.6288072802548,9.18259953725416,1,2
17,36,55,6.35177344455587,3.85516537012838,2.8999018587445,5.17235516210021,8.88607204649052,1,2
17,36,58,6.35177344455587,3.85516537012838,6.13796745549342,5.73898549803072,9.20410696830935,1,2
17,36,59,6.35177344455587,3.85516537012838,5.37512496619045,6.88322960391709,9.6493664505819,1,2
17,36,60,6.35177344455587,3.85516537012838,4.4117766676673,5.55026475123385,9.36540062385531,1,2
17,36,63,6.35177344455587,3.85516537012838,6.412239009974,6.84813959586216,9.3528843066472,1,2
17,36,66,6.35177344455587,3.85516537012838,7.24569871495384,5.50498963440206,10.0414903273712,1,2
17,36,69,6.35177344455587,3.85516537012838,6.07156040476679,6.81160993349593,10.0339086307314,1,2
17,36,71,6.35177344455587,3.85516537012838,6.20010813566957,7.28200709281711,9.78033117401734,1,2
17,36,74,6.35177344455587,3.85516537012838,4.74638921364071,5.34533614167998,9.03599203599232,1,2
17,36,77,6.35177344455587,3.85516537012838,4.21810586917072,5.23406691426992,9.46134943523596,1,2
17,36,78,6.35177344455587,3.85516537012838,5.26235480020065,7.10953528360546,9.46794763374803,1,2
17,36,79,6.35177344455587,3.85516537012838,5.1892729519868,5.35690427189137,9.54197802158954,1,2
17,36,80,6.35177344455587,3.85516537012838,4.17524853916464,6.28506214760092,9.50295351894257,1,2
17,36,81,6.35177344455587,3.85516537012838,4.08167917915626,6.04180974748101,8.78990739870659,1,2
17,36,82,6.35177344455587,3.85516537012838,4.77103533248409,6.2217575929881,9.83236369932865,1,2
17,36,83,6.35177344455587,3.85516537012838,5.16265318042832,6.08311427183506,9.60797140915774,1,2
17,36,86,6.35177344455587,3.85516537012838,3.70807109891306,6.5674473355025,9.37401387980711,1,2
17,36,87,6.35177344455587,3.85516537012838,4.90206301731235,5.70245905388406,9.61652211369522,1,2
17,37,2,6.35177344455587,3.85516537012838,5.57970440265221,6.21746684407603,9.52436451894902,1,2
17,37,4,6.35177344455587,3.85516537012838,5.61448542035817,6.13921920788839,9.38188072225532,1,2
17,37,7,6.35177344455587,3.85516537012838,5.84914746860706,5.15859320091268,9.8903422668117,1,2
17,37,9,6.35177344455587,3.85516537012838,5.2714273859563,5.54263065182927,9.10773273859046,1,2
17,37,10,6.35177344455587,3.85516537012838,5.25239178113703,6.00306335937032,9.86434600131218,1,2
17,37,11,6.35177344455587,3.85516537012838,5.01764108872764,6.33458445416822,10.0945748518015,1,2
17,37,13,6.35177344455587,3.85516537012838,4.433675349244,5.63353494705815,9.09372647276197,1,2
17,37,16,6.35177344455587,3.85516537012838,3.96959800656572,5.9335131781846,9.38680254474438,1,2
17,37,17,6.35177344455587,3.85516537012838,5.75076236308843,5.82143704480034,9.32483077473439,1,2
17,37,18,6.35177344455587,3.85516537012838,4.39230752476607,6.15785081538099,8.7454791026555,1,2
17,37,21,6.35177344455587,3.85516537012838,6.9924751069039,5.79615474541675,10.033314599426,1,2
17,37,26,6.35177344455587,3.85516537012838,4.61234892929932,5.94209510780965,9.10261509605372,1,2
17,37,27,6.35177344455587,3.85516537012838,3.81393891190311,5.73217596763967,9.40907743876027,1,2
17,37,28,6.35177344455587,3.85516537012838,5.8519063910368,6.90601230929672,9.2067767941752,1,2
17,37,31,6.35177344455587,3.85516537012838,4.27633811755526,5.71946340822359,9.53311352537647,1,2
17,37,32,6.35177344455587,3.85516537012838,4.76102815909281,5.98577579670034,9.35856652364413,1,2
17,37,35,6.35177344455587,3.85516537012838,6.46796112747463,5.84319271648448,9.3955145297605,1,2
17,37,36,6.35177344455587,3.85516537012838,5.82102821506191,5.27968916271897,9.46742326214619,1,2
17,37,37,6.35177344455587,3.85516537012838,6.4338891552799,7.12472017981144,9.77143883016084,1,2
17,37,39,6.35177344455587,3.85516537012838,4.81566792715267,6.03834744772127,9.60964358622936,1,2
17,37,43,6.35177344455587,3.85516537012838,5.67207529265561,6.04295212900447,9.99039132729554,1,2
17,37,47,6.35177344455587,3.85516537012838,5.12569956454946,6.00960579956028,9.45904882774458,1,2
17,37,48,6.35177344455587,3.85516537012838,4.69434879515699,5.1351812284522,9.26928548210711,1,2
17,37,49,6.35177344455587,3.85516537012838,5.92117823230174,6.0491377925728,9.23862003538074,1,2
17,37,51,6.35177344455587,3.85516537012838,5.79734426424908,6.03779641564756,9.46442256939376,1,2
17,37,54,6.35177344455587,3.85516537012838,3.91171421952602,5.79032115798437,9.10787373306724,1,2
17,37,56,6.35177344455587,3.85516537012838,5.14996082511171,5.89712746076432,9.64745354803899,1,2
17,37,57,6.35177344455587,3.85516537012838,5.60179018219522,5.55302190869717,9.13906396992367,1,2
17,37,59,6.35177344455587,3.85516537012838,4.41587781095093,6.43786702185881,9.10574278634487,1,2
17,37,60,6.35177344455587,3.85516537012838,2.8859076189269,5.73688115768748,9.3319355947429,1,2
17,37,62,6.35177344455587,3.85516537012838,2.09350858862973,5.65581256064488,8.29951606168405,1,2
17,37,64,6.35177344455587,3.85516537012838,5.66889999346685,5.94992022719389,9.85326246588873,1,2
17,37,65,6.35177344455587,3.85516537012838,5.69935987297595,5.86207260824252,9.62307785612722,1,2
17,37,68,6.35177344455587,3.85516537012838,6.47225281850573,6.07056216794327,9.91476380960291,1,2
17,37,69,6.35177344455587,3.85516537012838,3.72060515182626,5.98104631663798,8.7955172850222,1,2
17,37,70,6.35177344455587,3.85516537012838,5.77706155674362,6.10894515792485,9.29724525784729,1,2
17,37,71,6.35177344455587,3.85516537012838,5.65395360552707,6.07387033999564,9.26131667508677,1,2
17,37,72,6.35177344455587,3.85516537012838,6.49182019644612,6.14767324755674,9.6306331755564,1,2
17,37,76,6.35177344455587,3.85516537012838,5.96684143795979,5.37325760442218,9.76804027303293,1,2
17,37,78,6.35177344455587,3.85516537012838,4.67962614415006,5.741510097349,9.04091128565661,1,2
17,37,81,6.35177344455587,3.85516537012838,6.19041658702236,6.17585659614809,9.64518437643192,1,2
17,37,83,6.35177344455587,3.85516537012838,5.94338885223403,6.49038434000258,9.22579185450864,1,2
17,37,85,6.35177344455587,3.85516537012838,5.5251109887787,6.2051459080887,9.84487502386147,1,2
17,38,1,6.35177344455587,3.85516537012838,5.46456389217612,5.88630450507295,9.20861842981303,1,2
17,38,3,6.35177344455587,3.85516537012838,4.3707634478327,6.90981793949083,8.68251295433058,1,2
17,38,4,6.35177344455587,3.85516537012838,5.04850510395768,5.98994287368834,9.37659224537844,1,2
17,38,5,6.35177344455587,3.85516537012838,3.57358032014572,5.83143942957097,9.17922803353748,1,2
17,38,6,6.35177344455587,3.85516537012838,4.39566473410719,5.58565818014933,9.082158988038,1,2
17,38,9,6.35177344455587,3.85516537012838,4.47282141587751,6.58934753126921,8.75657516526423,1,2
17,38,10,6.35177344455587,3.85516537012838,4.54234234342698,5.52372456556117,9.42110481710361,1,2
17,38,11,6.35177344455587,3.85516537012838,6.18196908842497,5.93906934338258,9.14993953015945,1,2
17,38,13,6.35177344455587,3.85516537012838,4.39626663112563,6.95438039040515,8.79967899123565,1,2
17,38,16,6.35177344455587,3.85516537012838,5.48330519816204,5.6630261370194,9.25233251065722,1,2
17,38,18,6.35177344455587,3.85516537012838,4.73654437883421,5.1194023348861,9.05450479696735,1,2
17,38,19,6.35177344455587,3.85516537012838,6.83882161125526,5.52490075193284,9.27313672652648,1,2
17,38,21,6.35177344455587,3.85516537012838,4.27824076778313,6.52514861077201,9.36802689292245,1,2
17,38,24,6.35177344455587,3.85516537012838,3.77064181875529,5.3266810741911,9.06541259038294,1,2
17,38,29,6.35177344455587,3.85516537012838,4.72249765554155,5.45696769960388,9.28058204998614,1,2
17,38,38,6.35177344455587,3.85516537012838,4.96285176400415,5.41733665992832,9.82937313544998,1,2
17,38,39,6.35177344455587,3.85516537012838,5.67998687328404,6.1193522322082,9.59855520013063,1,2
17,38,40,6.35177344455587,3.85516537012838,5.52324432115406,5.39264278817699,9.51838134248665,1,2
17,38,41,6.35177344455587,3.85516537012838,5.76667345584569,5.79405815175768,9.80464861082378,1,2
17,38,42,6.35177344455587,3.85516537012838,5.50105582763597,6.11161253828064,9.62360989788258,1,2
17,38,44,6.35177344455587,3.85516537012838,3.43278529950526,4.42946991625409,9.35097581777626,1,2
17,38,46,6.35177344455587,3.85516537012838,3.31084969712063,6.04117438374756,8.74963368428115,1,2
17,38,48,6.35177344455587,3.85516537012838,5.42976315279434,6.56593215168946,8.84810619594763,1,2
17,38,49,6.35177344455587,3.85516537012838,4.03393732964594,5.14928269546728,8.48470395400802,1,2
17,38,50,6.35177344455587,3.85516537012838,4.71026103696899,5.95337341804895,8.93455142661673,1,2
17,38,51,6.35177344455587,3.85516537012838,2.35462349076349,6.27945285195245,9.07034349922099,1,2
17,38,53,6.35177344455587,3.85516537012838,4.06889274420873,5.64197642574907,9.06463095404287,1,2
17,38,55,6.35177344455587,3.85516537012838,6.86706001647932,6.35160293241662,9.96220480816226,1,2
17,38,57,6.35177344455587,3.85516537012838,6.22721154493348,6.04740900886441,9.87675441331332,1,2
17,38,59,6.35177344455587,3.85516537012838,4.81985643535747,6.02755638926477,9.06591535930079,1,2
17,38,65,6.35177344455587,3.85516537012838,6.06062168717787,6.32427806955743,9.62223502919864,1,2
17,38,66,6.35177344455587,3.85516537012838,4.90634997651494,6.15459631808181,9.89595165650911,1,2
17,38,68,6.35177344455587,3.85516537012838,6.4369125461302,5.2000193490357,9.23349513640663,1,2
17,38,69,6.35177344455587,3.85516537012838,2.10607106137972,5.70391268253165,8.80401054740232,1,2
17,38,71,6.35177344455587,3.85516537012838,4.71541803144764,5.74840053366864,9.53850720493767,1,2
17,38,73,6.35177344455587,3.85516537012838,3.30897992372092,6.73675448891142,9.0674802926513,1,2
17,38,74,6.35177344455587,3.85516537012838,4.82386498687939,6.5509320741059,9.3916771327369,1,2
17,38,75,6.35177344455587,3.85516537012838,5.41430944387931,5.23297553492762,9.02858004637024,1,2
17,38,76,6.35177344455587,3.85516537012838,5.05752580413219,5.75013126184371,9.52084228074206,1,2
