region,year,id,Z1,Z2,X1,X2,Y,S,W
19,36,40,6.97634366485647,3.58056887800308,2.28523092032833,6.77527204042067,9.24037099153898,1,2
19,36,42,6.97634366485647,3.58056887800308,4.56616152348764,5.50305526689225,8.82388508765901,1,2
19,36,43,6.97634366485647,3.58056887800308,4.354905454943,6.0400645277504,8.79634762837683,1,2
19,36,44,6.97634366485647,3.58056887800308,5.34082983512337,5.88687104300021,8.54662839802346,1,2
19,36,45,6.97634366485647,3.58056887800308,6.321304402615,6.61768737200407,9.20143256915074,1,2
19,36,48,6.97634366485647,3.58056887800308,3.62861975504877,5.66795095962335,9.06211194093923,1,2
19,36,49,6.97634366485647,3.58056887800308,3.9238212731502,5.39608250486337,8.83544694264328,1,2
19,36,50,6.97634366485647,3.58056887800308,4.1016410162834,6.27965395752573,8.68350661133779,1,2
19,36,53,6.97634366485647,3.58056887800308,6.78623680130058,6.42906333393497,9.95179938107166,1,2
19,36,54,6.97634366485647,3.58056887800308,4.58250862714679,6.7743193900118,9.18627432142887,1,2
19,36,60,6.97634366485647,3.58056887800308,6.20875006741417,6.11106994332776,8.7020703970062,1,2
19,36,63,6.97634366485647,3.58056887800308,4.01731596836873,5.73242587894548,8.86040724026377,1,2
19,36,65,6.97634366485647,3.58056887800308,5.13798680839848,6.14278104720282,8.67598880549931,1,2
19,36,66,6.97634366485647,3.58056887800308,5.05598604831338,6.09906034798814,8.87603775559651,1,2
19,36,68,6.97634366485647,3.58056887800308,4.62124683172047,5.83184926599493,8.77335522475005,1,2
19,36,72,6.97634366485647,3.58056887800308,5.61636389456523,6.49225527720411,8.76797980047698,1,2
19,36,73,6.97634366485647,3.58056887800308,4.37186805649986,5.54911235206637,9.22032936041713,1,2
19,36,74,6.97634366485647,3.58056887800308,4.97644931254263,5.89433407437941,9.20048078995218,1,2
19,36,81,6.97634366485647,3.58056887800308,4.85723124982977,6.28445600816557,8.89074572659447,1,2
19,36,82,6.97634366485647,3.58056887800308,4.40616465777591,6.59205435803067,9.076799792154,1,2
19,36,83,6.97634366485647,3.58056887800308,5.06771895805006,5.80844412059324,8.61052571676714,1,2
19,36,86,6.97634366485647,3.58056887800308,3.11694249076744,5.49052408270757,8.87700713532602,1,2
19,36,87,6.97634366485647,3.58056887800308,4.30142656032403,6.10083428231586,8.64481275560237,1,2
19,36,90,6.97634366485647,3.58056887800308,3.89625258554499,7.17823987567115,9.09869216432328,1,2
19,36,91,6.97634366485647,3.58056887800308,5.03391638336329,4.81440692226462,9.21835429674974,1,2
19,36,92,6.97634366485647,3.58056887800308,3.78988009960587,5.99857327222465,8.80957744983372,1,2
19,36,93,6.97634366485647,3.58056887800308,3.7095031522026,6.06135377945931,9.56550423761751,1,2
19,36,94,6.97634366485647,3.58056887800308,5.40847858372597,5.14093995915891,8.93783644465616,1,2
19,36,95,6.97634366485647,3.58056887800308,3.78963846706712,6.0511363733072,8.91808970043512,1,2
19,37,1,6.97634366485647,3.58056887800308,4.72200412324215,6.49500234881829,8.70991582050884,1,2
19,37,2,6.97634366485647,3.58056887800308,4.34647342065877,5.89083455872767,8.4577606266109,1,2
19,37,3,6.97634366485647,3.58056887800308,4.65636470489939,6.17431820598648,9.11313048407104,1,2
19,37,4,6.97634366485647,3.58056887800308,5.79363114526471,6.02225155709869,8.97468758717641,1,2
19,37,6,6.97634366485647,3.58056887800308,5.38361399935039,5.73300432012743,9.24506434358404,1,2
19,37,9,6.97634366485647,3.58056887800308,3.72280141936299,5.89261316251348,8.83042990019172,1,2
19,37,13,6.97634366485647,3.58056887800308,4.11975504463777,5.85950303335409,8.96106577435166,1,2
19,37,18,6.97634366485647,3.58056887800308,5.03683982695327,6.10541983857774,9.15058009739844,1,2
19,37,19,6.97634366485647,3.58056887800308,5.5426489473548,5.00442767164121,9.15344844958697,1,2
19,37,20,6.97634366485647,3.58056887800308,4.43382884522622,6.89646613598512,9.07716462358891,1,2
19,37,24,6.97634366485647,3.58056887800308,3.15550928284107,5.37943264339305,8.56481426514452,1,2
19,37,25,6.97634366485647,3.58056887800308,5.21348027951368,6.91596587542022,9.50805884446198,1,2
19,37,27,6.97634366485647,3.58056887800308,4.04914064415641,6.79521183946735,9.40252055869662,1,2
19,37,28,6.97634366485647,3.58056887800308,3.93789957540162,6.07239368070877,8.94730192407241,1,2
19,37,29,6.97634366485647,3.58056887800308,6.05718093832864,7.16939255398828,9.4864477528192,1,2
19,37,30,6.97634366485647,3.58056887800308,5.35278520892915,6.92541599531092,9.20280945660853,1,2
19,37,32,6.97634366485647,3.58056887800308,5.0516494080156,5.95925872018653,8.64944104703499,1,2
19,37,34,6.97634366485647,3.58056887800308,5.01776813485591,5.44193917425738,8.93578348659506,1,2
19,37,35,6.97634366485647,3.58056887800308,6.29606266144683,6.13056628764823,9.25876535013176,1,2
19,37,37,6.97634366485647,3.58056887800308,6.75399054179388,5.63091185071048,9.27985278513947,1,2
19,37,38,6.97634366485647,3.58056887800308,5.39609613969676,5.91846596954262,8.88918681513067,1,2
19,37,39,6.97634366485647,3.58056887800308,4.42505415401594,5.7664563535671,9.17479035892541,1,2
19,37,41,6.97634366485647,3.58056887800308,6.43665913871789,6.03306789657253,8.86193118363599,1,2
19,37,42,6.97634366485647,3.58056887800308,5.8385505784601,5.87790419119266,8.7948320561644,1,2
19,37,43,6.97634366485647,3.58056887800308,5.01063261029912,5.5999552193741,9.06984486999619,1,2
19,37,47,6.97634366485647,3.58056887800308,3.71470684004948,5.56734538002319,8.80080662701642,1,2
19,37,49,6.97634366485647,3.58056887800308,4.64232350369213,6.28599858714182,9.21893031709575,1,2
19,37,50,6.97634366485647,3.58056887800308,5.08524380266988,5.57744952954197,9.53653449976754,1,2
19,37,53,6.97634366485647,3.58056887800308,2.99769677346759,6.79350947153947,8.8635878544757,1,2
19,37,54,6.97634366485647,3.58056887800308,5.09266892783326,5.81515636283939,9.20717084788965,1,2
19,37,56,6.97634366485647,3.58056887800308,4.64615931052012,5.85546571316698,9.2728140849273,1,2
19,37,57,6.97634366485647,3.58056887800308,4.36187928651198,5.21234735244813,9.33696501624317,1,2
19,37,58,6.97634366485647,3.58056887800308,5.31625055095426,5.98887794688237,9.03000621603477,1,2
19,37,60,6.97634366485647,3.58056887800308,3.775900767593,5.36884908423471,8.69194179632864,1,2
19,37,62,6.97634366485647,3.58056887800308,4.76369476938183,5.03096832246974,9.6887842590788,1,2
19,37,63,6.97634366485647,3.58056887800308,5.42958012427733,5.84533712651339,8.98270623826915,1,2
19,37,65,6.97634366485647,3.58056887800308,4.74371353716398,5.73084758242737,8.94093478116678,1,2
19,37,70,6.97634366485647,3.58056887800308,5.44877570103428,6.23833765323781,9.15816808609091,1,2
19,37,73,6.97634366485647,3.58056887800308,5.58334486265364,6.56439807832383,9.13009372886067,1,2
19,37,74,6.97634366485647,3.58056887800308,4.83216598439758,5.61031306104424,8.76352217686367,1,2
19,37,76,6.97634366485647,3.58056887800308,3.7473376184996,5.72702796775383,8.92632758671031,1,2
19,37,77,6.97634366485647,3.58056887800308,3.15967127549744,6.58023228834922,8.64664168381666,1,2
19,37,78,6.97634366485647,3.58056887800308,6.33375475804072,5.89758961388014,9.31278124069252,1,2
19,37,80,6.97634366485647,3.58056887800308,5.96060699263111,6.25368283012493,9.33070677437511,1,2
19,37,83,6.97634366485647,3.58056887800308,6.06978186405892,6.0380501238153,9.06929177658795,1,2
19,37,84,6.97634366485647,3.58056887800308,4.09492379023201,5.85925981958932,9.28111158951083,1,2
19,37,85,6.97634366485647,3.58056887800308,5.74325770679275,7.01919594267397,9.48929326217129,1,2
19,37,87,6.97634366485647,3.58056887800308,5.41886774313643,5.41195706452397,9.18085753792353,1,2
19,37,90,6.97634366485647,3.58056887800308,5.52345873591609,5.94728579283364,8.87765078488518,1,2
19,37,92,6.97634366485647,3.58056887800308,5.37346495621456,5.79472513961531,9.11770360155293,1,2
19,38,3,6.97634366485647,3.58056887800308,4.21675913261182,5.93082451782595,9.25935056810902,1,2
19,38,5,6.97634366485647,3.58056887800308,4.59291596750564,5.47986628381752,9.65524728421704,1,2
19,38,6,6.97634366485647,3.58056887800308,5.03167464667322,5.52412955810095,9.95974530799799,1,2
19,38,8,6.97634366485647,3.58056887800308,5.22044498615431,6.17310057927002,9.9391632395334,1,2
19,38,16,6.97634366485647,3.58056887800308,5.68691213153477,5.50976078610695,10.0455317402207,1,2
19,38,19,6.97634366485647,3.58056887800308,2.56463651965324,6.42636996930167,8.84330191607095,1,2
19,38,24,6.97634366485647,3.58056887800308,6.07504908028045,6.23010270279277,9.71776630961931,1,2
19,38,28,6.97634366485647,3.58056887800308,5.47183987286519,6.24040518404897,9.9368118067647,1,2
19,38,30,6.97634366485647,3.58056887800308,5.26260753262488,5.48907541820579,9.65558399066306,1,2
19,38,33,6.97634366485647,3.58056887800308,5.85304229068479,5.78598129291658,9.77909971321441,1,2
19,38,34,6.97634366485647,3.58056887800308,3.90341322843054,5.73644746959798,8.96703592943857,1,2
19,38,35,6.97634366485647,3.58056887800308,4.79890170085712,6.06155457649621,9.36542996547221,1,2
19,38,36,6.97634366485647,3.58056887800308,4.8347861546302,5.90775217357469,9.7034269902291,1,2
19,38,39,6.97634366485647,3.58056887800308,5.9598721249544,5.56280237479403,10.1900070254452,1,2
19,38,42,6.97634366485647,3.58056887800308,4.98382996394625,6.51178468954452,8.92183218791134,1,2
19,38,44,6.97634366485647,3.58056887800308,4.78243588189842,5.99704743378886,9.68526950888348,1,2
19,38,45,6.97634366485647,3.58056887800308,4.08796778890334,5.6214689736058,8.89700012412281,1,2
19,38,46,6.97634366485647,3.58056887800308,3.16761493967156,6.78338647517321,9.4181909239525,1,2
19,38,49,6.97634366485647,3.58056887800308,5.58771494352534,5.14848769094645,9.52909369015971,1,2
19,38,52,6.97634366485647,3.58056887800308,5.29226689782086,5.76692230818871,9.62660549108823,1,2
19,38,55,6.97634366485647,3.58056887800308,5.60172700202804,5.80895037534693,9.16227326548273,1,2
19,38,56,6.97634366485647,3.58056887800308,4.12607026194064,5.61061748572547,9.54683978719328,1,2
19,38,57,6.97634366485647,3.58056887800308,6.44060746945662,7.22242013651874,9.94929851175496,1,2
19,38,60,6.97634366485647,3.58056887800308,6.36959948915727,6.4322973085444,9.78138807218847,1,2
19,38,64,6.97634366485647,3.58056887800308,4.37992050579434,6.22515584584353,9.45019634649145,1,2
19,38,66,6.97634366485647,3.58056887800308,3.25729404856099,6.50037385339361,9.07361394851105,1,2
19,38,69,6.97634366485647,3.58056887800308,5.35687715164598,6.18963037516136,9.46271039853735,1,2
19,39,1,6.97634366485647,3.58056887800308,5.43004194028735,6.2831053592692,9.45924557174466,1,2
19,39,3,6.97634366485647,3.58056887800308,3.30554062396261,6.08510018806706,9.06569466436784,1,2
19,39,6,6.97634366485647,3.58056887800308,4.84692853913626,6.48099777348294,9.57246855214704,1,2
19,39,9,6.97634366485647,3.58056887800308,5.36198350901745,6.58958433278824,9.45030928778858,1,2
19,39,11,6.97634366485647,3.58056887800308,4.26329074910272,6.5722547138811,8.97326540601792,1,2
19,39,13,6.97634366485647,3.58056887800308,5.62019527357866,6.21099513826325,9.21833357158034,1,2
19,39,14,6.97634366485647,3.58056887800308,5.45395726666592,5.99973572255235,10.0216373101901,1,2
19,39,15,6.97634366485647,3.58056887800308,5.85114150972283,6.7836229840345,9.38211220940766,1,2
19,39,16,6.97634366485647,3.58056887800308,5.2576376011486,6.0823010736109,9.17803450603198,1,2
19,39,17,6.97634366485647,3.58056887800308,4.02226445093814,6.69187774515883,9.23806007943795,1,2
19,39,19,6.97634366485647,3.58056887800308,4.77429504320313,7.01321726038233,9.77381113652215,1,2
19,39,21,6.97634366485647,3.58056887800308,2.92817060857936,5.83181309102172,8.90708168706803,1,2
19,39,22,6.97634366485647,3.58056887800308,6.88636576397033,5.97059309852243,10.0271521181492,1,2
19,39,28,6.97634366485647,3.58056887800308,5.89976614957623,5.06477841483204,9.71163769899071,1,2
19,39,29,6.97634366485647,3.58056887800308,5.32980759746594,6.46531211956062,10.0245880082596,1,2
19,39,32,6.97634366485647,3.58056887800308,3.55563221716333,6.64400322367698,9.79025959246365,1,2
19,39,33,6.97634366485647,3.58056887800308,5.33417515530903,6.77122231292801,8.97381532033925,1,2
19,39,34,6.97634366485647,3.58056887800308,6.32177676180856,4.75343472485164,9.65934564997424,1,2
19,39,38,6.97634366485647,3.58056887800308,3.7822763089123,5.42638848281563,9.69112854820017,1,2
19,39,40,6.97634366485647,3.58056887800308,5.0512384235563,5.52404264619663,9.63453983534977,1,2
19,39,43,6.97634366485647,3.58056887800308,5.85915389988718,6.25497521793803,10.0407930565684,1,2
19,39,44,6.97634366485647,3.58056887800308,4.32061355182283,6.72063586518449,9.85397452475539,1,2
19,39,45,6.97634366485647,3.58056887800308,4.82469869626861,5.73983067443123,9.49256129764043,1,2
19,39,48,6.97634366485647,3.58056887800308,3.94189771561062,6.68369352061535,9.05618835869809,1,2
19,39,50,6.97634366485647,3.58056887800308,4.70966694677487,5.39279485282879,9.01727735655103,1,2
19,39,51,6.97634366485647,3.58056887800308,5.7201215625114,5.94224335238762,9.13301727585668,1,2
19,39,52,6.97634366485647,3.58056887800308,5.98565531043543,6.01280147166866,9.33833678255877,1,2
19,39,54,6.97634366485647,3.58056887800308,4.46538398727972,6.56645106848154,9.63948404822875,1,2
19,39,55,6.97634366485647,3.58056887800308,6.09225573764854,6.07765946280311,10.0972874461595,1,2
19,39,56,6.97634366485647,3.58056887800308,3.25929372534879,5.51404353629337,9.12360644713626,1,2
19,39,58,6.97634366485647,3.58056887800308,5.65740177406699,5.55086338316489,9.51773590208259,1,2
19,39,59,6.97634366485647,3.58056887800308,6.82936070294052,6.15580191369044,9.86993623818176,1,2
19,39,60,6.97634366485647,3.58056887800308,5.98062476199214,6.15030487744337,10.0243787061919,1,2
19,39,62,6.97634366485647,3.58056887800308,6.42233543610456,5.6102380320733,9.40094890064656,1,2
19,39,63,6.97634366485647,3.58056887800308,6.58706945373488,6.01043335446117,9.64846367504929,1,2
19,39,65,6.97634366485647,3.58056887800308,6.21488583975737,6.07485875304333,9.11612333775188,1,2
19,39,69,6.97634366485647,3.58056887800308,4.87217066910575,6.06803985838724,9.95338124117395,1,2
19,39,70,6.97634366485647,3.58056887800308,4.70202176274843,5.71000139195446,9.25917319508652,1,2
19,39,72,6.97634366485647,3.58056887800308,5.35310986846042,6.15284568181103,9.69970564650331,1,2
19,39,73,6.97634366485647,3.58056887800308,4.18630293990246,6.59824159915914,9.34230773000673,1,2
19,39,74,6.97634366485647,3.58056887800308,5.80075749119465,6.77915786537544,9.04786015568374,1,2
19,39,76,6.97634366485647,3.58056887800308,4.53406076952306,5.99867059616365,9.64796149797849,1,2
19,39,77,6.97634366485647,3.58056887800308,5.17731475785079,6.01873667247624,9.38812653123271,1,2
19,39,78,6.97634366485647,3.58056887800308,4.93900392650966,6.44245277043365,9.36708378607923,1,2
19,39,79,6.97634366485647,3.58056887800308,3.38951522114794,5.14259114255538,8.91797205975342,1,2
19,39,80,6.97634366485647,3.58056887800308,4.01006718639131,5.91702506655485,9.20700930561738,1,2
19,39,83,6.97634366485647,3.58056887800308,4.40182793801657,5.34216987381719,9.52861520851283,1,2
19,39,87,6.97634366485647,3.58056887800308,5.41482175301335,5.79954326514108,8.65235513526936,1,2
19,39,88,6.97634366485647,3.58056887800308,4.60544586472667,5.72077629034526,9.05948810448653,1,2
19,39,92,6.97634366485647,3.58056887800308,2.74882694809317,5.61482013108424,9.19553363388594,1,2
19,39,93,6.97634366485647,3.58056887800308,5.04556119081016,5.2151321482758,9.93137396976504,1,2
19,39,95,6.97634366485647,3.58056887800308,4.72014778435434,6.26234101932941,8.66518811900999,1,2
19,39,96,6.97634366485647,3.58056887800308,5.93525461948588,5.6960118397829,9.91493136281211,1,2
19,40,4,6.97634366485647,3.58056887800308,5.40859004206707,5.54106231810902,9.17386053992708,1,2
19,40,5,6.97634366485647,3.58056887800308,4.18080414918549,6.14730103561047,9.79604069675393,1,2
19,40,7,6.97634366485647,3.58056887800308,4.94175445477032,5.54813632184676,9.554791201108,1,2
19,40,11,6.97634366485647,3.58056887800308,6.02195112877803,5.51094515453681,9.77777146141316,1,2
19,40,12,6.97634366485647,3.58056887800308,5.89398709007681,5.7808954817201,9.80252441440837,1,2
19,40,13,6.97634366485647,3.58056887800308,3.30257233942573,6.61543104497277,9.54783539583484,1,2
19,40,15,6.97634366485647,3.58056887800308,4.41959141651908,5.35388307752937,9.24338069919516,1,2
19,40,18,6.97634366485647,3.58056887800308,6.19015381542642,6.71605069416756,9.71680385166223,1,2
19,40,22,6.97634366485647,3.58056887800308,5.32660338548316,6.05887972124607,8.98669198306854,1,2
19,40,24,6.97634366485647,3.58056887800308,4.35987060727177,5.81731932319558,10.2125783262193,1,2
19,40,25,6.97634366485647,3.58056887800308,3.38203128668659,6.38679189858557,9.69138435177098,1,2
19,40,27,6.97634366485647,3.58056887800308,4.96210750113224,5.6979346096708,9.40410626519481,1,2
19,40,28,6.97634366485647,3.58056887800308,5.21974075251727,6.50837731250237,10.004389545274,1,2
19,40,30,6.97634366485647,3.58056887800308,5.65373098795315,6.74288352024953,10.3001306584482,1,2
19,40,33,6.97634366485647,3.58056887800308,4.8734152119293,6.72421321178498,9.06128503471354,1,2
19,40,34,6.97634366485647,3.58056887800308,4.5693905484454,7.00383607394671,9.33218487158074,1,2
19,40,36,6.97634366485647,3.58056887800308,4.7356456110832,6.20181903423456,9.34024969231595,1,2
19,40,37,6.97634366485647,3.58056887800308,4.67097833400086,5.55985235876454,9.81138931226944,1,2
19,40,42,6.97634366485647,3.58056887800308,5.15743115672052,5.21501665979479,9.25676102341702,1,2
19,40,44,6.97634366485647,3.58056887800308,4.13103359585781,6.12012921701682,9.17264157825539,1,2
19,40,46,6.97634366485647,3.58056887800308,5.67293654560975,6.25554598466553,9.08575828152888,1,2
19,40,48,6.97634366485647,3.58056887800308,2.76478967580002,5.73789086083187,9.21131251400063,1,2
19,40,49,6.97634366485647,3.58056887800308,6.35273736976621,5.23641199310028,9.79578278559317,1,2
19,40,50,6.97634366485647,3.58056887800308,5.04735245603725,6.18251979265097,9.41413946111871,1,2
19,40,51,6.97634366485647,3.58056887800308,5.216518048576,6.45772219398727,9.5130988065891,1,2
19,40,52,6.97634366485647,3.58056887800308,5.01417920118157,5.88287676704427,9.26436287863348,1,2
19,40,54,6.97634366485647,3.58056887800308,5.43434315682047,6.91622732883384,9.56050489834441,1,2
19,40,55,6.97634366485647,3.58056887800308,5.52802387061265,5.84660471674894,9.38009627540745,1,2
19,40,59,6.97634366485647,3.58056887800308,4.2873778594914,5.80383917585098,8.98046876142793,1,2
19,40,60,6.97634366485647,3.58056887800308,4.78478262654395,6.01922725152716,9.92429986623066,1,2
19,40,61,6.97634366485647,3.58056887800308,4.98439599246839,7.12223634048627,9.29978178859985,1,2
19,40,67,6.97634366485647,3.58056887800308,4.92222679257346,6.32405065384795,9.24351800764654,1,2
19,40,69,6.97634366485647,3.58056887800308,4.42732112462988,6.56321436807882,9.65974168007675,1,2
19,41,1,6.97634366485647,3.58056887800308,4.34628055654108,5.49818926435991,9.86112950513868,1,2
19,41,2,6.97634366485647,3.58056887800308,4.22373602028818,6.0388178517472,9.15630084033043,1,2
19,41,4,6.97634366485647,3.58056887800308,4.28571870023287,6.3185273233441,8.86762939393247,1,2
19,41,5,6.97634366485647,3.58056887800308,5.24366240170657,5.76761526641416,9.43812162407121,1,2
19,41,6,6.97634366485647,3.58056887800308,5.61046297516824,5.81253386716958,9.59881850947076,1,2
19,41,7,6.97634366485647,3.58056887800308,5.2632761955907,6.46287974535403,9.43540287243436,1,2
19,41,10,6.97634366485647,3.58056887800308,5.87431975881987,6.27051152818549,9.89078146287169,1,2
19,41,11,6.97634366485647,3.58056887800308,5.07683546541589,6.86706174084875,9.52966645319139,1,2
19,41,14,6.97634366485647,3.58056887800308,6.55093242692629,5.75834476315398,10.0408557655883,1,2
19,41,15,6.97634366485647,3.58056887800308,5.72472825981191,5.90844805592736,9.16763703859057,1,2
19,41,16,6.97634366485647,3.58056887800308,5.03948639440617,6.46600298681032,9.63065957310948,1,2
19,41,17,6.97634366485647,3.58056887800308,4.13043639677967,6.59100402284419,9.04541416462427,1,2
19,41,18,6.97634366485647,3.58056887800308,4.80627376901149,5.97598705895032,9.0696297179782,1,2
19,41,19,6.97634366485647,3.58056887800308,4.98319052050258,5.55357265268145,9.39790173034036,1,2
19,41,20,6.97634366485647,3.58056887800308,4.07341672397221,6.42908655611838,9.95249422630304,1,2
19,41,21,6.97634366485647,3.58056887800308,4.62420613380668,6.48090933738209,9.19476570964151,1,2
19,41,22,6.97634366485647,3.58056887800308,3.53701131992461,5.73606058730763,9.70682232324499,1,2
19,41,23,6.97634366485647,3.58056887800308,3.93996156113933,6.25781165948743,9.67182394649523,1,2
19,41,25,6.97634366485647,3.58056887800308,3.11941893027041,6.71585923818275,9.45471021251062,1,2
19,41,31,6.97634366485647,3.58056887800308,5.41428882784807,5.48824018658297,9.56200918710569,1,2
19,41,32,6.97634366485647,3.58056887800308,1.97157110154874,6.48182172148256,9.19554305498013,1,2
19,41,33,6.97634366485647,3.58056887800308,5.56484431047233,5.81238661940295,9.72933883350056,1,2
19,41,34,6.97634366485647,3.58056887800308,5.35741617807081,5.86509680662484,9.19047359586728,1,2
19,41,35,6.97634366485647,3.58056887800308,4.43119338073855,5.5058385457826,9.25902812096895,1,2
19,41,36,6.97634366485647,3.58056887800308,6.40640196793352,5.31193913583554,9.64127777509793,1,2
19,41,37,6.97634366485647,3.58056887800308,7.28498449458402,5.91921572081029,10.3044350113174,1,2
19,41,38,6.97634366485647,3.58056887800308,4.11060039320509,6.23150422545748,9.6643335594797,1,2
19,41,41,6.97634366485647,3.58056887800308,4.79835815138399,6.42781957615549,9.37031141211489,1,2
19,41,43,6.97634366485647,3.58056887800308,3.80143163288681,6.61820258140943,9.30740694797854,1,2
19,41,45,6.97634366485647,3.58056887800308,5.88624027716734,5.8330787122691,9.67122084266692,1,2
19,41,48,6.97634366485647,3.58056887800308,5.35182023613091,6.39505343389536,9.45527712405456,1,2
19,41,49,6.97634366485647,3.58056887800308,4.83783454848943,6.63009704783737,9.42428265873152,1,2
19,41,52,6.97634366485647,3.58056887800308,4.14171442008434,6.6789813767847,9.67988246984183,1,2
19,41,55,6.97634366485647,3.58056887800308,6.6025261930501,6.91533090078772,9.82616578092854,1,2
19,41,57,6.97634366485647,3.58056887800308,5.94946793961095,5.90678607512239,9.89965450073539,1,2
19,41,59,6.97634366485647,3.58056887800308,3.99727917850899,6.32853585106878,9.66939318489675,1,2
19,41,60,6.97634366485647,3.58056887800308,5.63208520516957,6.11254855047921,9.58553179039046,1,2
19,41,61,6.97634366485647,3.58056887800308,4.37267881765366,5.79769825133922,9.9532250043913,1,2
19,41,65,6.97634366485647,3.58056887800308,2.52752135026905,6.26089573337613,8.91349123166567,1,2
19,41,66,6.97634366485647,3.58056887800308,4.41901382714721,5.98831344141599,9.36054000127455,1,2
19,41,69,6.97634366485647,3.58056887800308,6.67036547725051,6.88853542746865,9.58149629801812,1,2
19,41,71,6.97634366485647,3.58056887800308,3.99621127169814,5.84111677374217,9.30746892864398,1,2
19,41,73,6.97634366485647,3.58056887800308,5.64220260839209,5.89905792302929,9.68144130774955,1,2
19,41,74,6.97634366485647,3.58056887800308,3.79690335376006,5.99501301168698,9.61136119396128,1,2
19,41,76,6.97634366485647,3.58056887800308,5.60110540113937,5.58666927582619,9.1016821100548,1,2
19,41,77,6.97634366485647,3.58056887800308,5.33400459559898,5.77312665823552,9.57116295426948,1,2
19,41,79,6.97634366485647,3.58056887800308,5.10228445568435,5.70927157326488,9.89141513224727,1,2
19,41,84,6.97634366485647,3.58056887800308,4.21110682197028,6.30810717934484,9.24600898483106,1,2
19,41,88,6.97634366485647,3.58056887800308,5.16415953271488,5.7105840145066,9.95627580527854,1,2
19,41,89,6.97634366485647,3.58056887800308,3.77250757889926,5.76684102713574,9.39140762700431,1,2
19,41,95,6.97634366485647,3.58056887800308,3.25804615315198,6.05917681548711,8.71960541763864,1,2
19,41,98,6.97634366485647,3.58056887800308,3.89670301112929,5.82728934876639,9.49917296151076,1,2
20,1,1,7.12312326786794,2.89288740338126,5.26323099673518,6.50398542420177,2.87856674058755,1,2
20,1,2,7.12312326786794,2.89288740338126,5.26264714093863,6.22456710284927,2.613685612393,1,2
20,1,3,7.12312326786794,2.89288740338126,4.52141736161038,5.73334473166641,2.30067847692272,1,2
20,1,6,7.12312326786794,2.89288740338126,4.93630272954339,5.86657765401782,2.51786808021057,1,2
20,1,8,7.12312326786794,2.89288740338126,3.95584095382648,5.38551129592625,2.52084844419771,1,2
20,1,9,7.12312326786794,2.89288740338126,5.07770336644823,5.93823751927499,2.76217113529804,1,2
20,1,10,7.12312326786794,2.89288740338126,5.19761303185328,6.35832673648761,2.60269825717588,1,2
20,1,14,7.12312326786794,2.89288740338126,4.76815471904181,5.89175181797728,2.6153323920458,1,2
20,1,15,7.12312326786794,2.89288740338126,3.77830471451008,6.27583732777105,2.64985607204177,1,2
20,1,16,7.12312326786794,2.89288740338126,6.14330344188112,6.04619544532923,2.72034556880163,1,2
20,1,19,7.12312326786794,2.89288740338126,4.20606739332609,4.58642421516757,2.106059707853,1,2
20,1,20,7.12312326786794,2.89288740338126,6.03835156409554,5.85385447774288,2.59677564138004,1,2
20,1,21,7.12312326786794,2.89288740338126,5.64875054630495,6.08070829170164,2.53359397075412,1,2
20,1,22,7.12312326786794,2.89288740338126,6.05945688928564,6.51667657784053,2.75097060520048,1,2
20,1,26,7.12312326786794,2.89288740338126,5.98585127999012,5.76238807204984,2.62622379228476,1,2
20,1,27,7.12312326786794,2.89288740338126,5.70108299916961,6.70437907760856,2.8897423505467,1,2
20,1,32,7.12312326786794,2.89288740338126,3.81699751682566,6.12611049698508,2.71982055375641,1,2
20,1,36,7.12312326786794,2.89288740338126,4.35917420605422,5.85345270089368,2.55572943447882,1,2
20,1,38,7.12312326786794,2.89288740338126,5.08354225601988,5.7394880547586,2.30898498062081,1,2
20,1,39,7.12312326786794,2.89288740338126,5.5833280147094,5.19440406951196,2.32390571338396,1,2
20,1,43,7.12312326786794,2.89288740338126,5.11789482271731,5.78077247747379,2.57759097481346,1,2
20,1,44,7.12312326786794,2.89288740338126,5.18307101653955,5.81431006744429,2.59011126106617,1,2
20,1,47,7.12312326786794,2.89288740338126,3.9766257326029,5.91716138269494,2.67739303163319,1,2
20,1,49,7.12312326786794,2.89288740338126,3.60038585544951,5.25051293418883,2.30902322653856,1,2
20,1,53,7.12312326786794,2.89288740338126,3.01488577247177,6.17929833142401,2.97140564383969,1,2
20,1,54,7.12312326786794,2.89288740338126,4.90521631380423,6.09370177610875,2.53546199870261,1,2
20,1,59,7.12312326786794,2.89288740338126,5.27169235510369,5.47901073423634,2.4212925030346,1,2
20,1,64,7.12312326786794,2.89288740338126,7.32692794782959,5.95043861400525,2.55823083274968,1,2
20,1,67,7.12312326786794,2.89288740338126,4.36783661367373,5.67295426646689,2.58754018092137,1,2
20,1,73,7.12312326786794,2.89288740338126,6.21009983211891,6.06862755576362,2.59919871530851,1,2
20,1,76,7.12312326786794,2.89288740338126,4.99001975493336,5.72104549155607,2.48366740589667,1,2
20,2,3,7.12312326786794,2.89288740338126,3.06081053672596,5.74250172411033,3.7999881946571,1,2
20,2,4,7.12312326786794,2.89288740338126,4.65367236936111,6.22725252144397,3.72576908972002,1,2
20,2,5,7.12312326786794,2.89288740338126,6.89198944149159,5.84128734089618,3.62447464652855,1,2
20,2,10,7.12312326786794,2.89288740338126,4.33764737931201,6.22907859268142,3.86807620753004,1,2
