region,year,id,Z1,Z2,X1,X2,Y,S,W
15,27,63,7.80986903152224,2.55313059379787,2.94680736789039,6.10943976174812,8.08817869465155,1,2
15,27,65,7.80986903152224,2.55313059379787,4.82177060036936,5.66223008355,7.50155702130639,1,2
15,27,67,7.80986903152224,2.55313059379787,6.95145008645593,6.07298928482214,8.35970696999802,1,2
15,27,71,7.80986903152224,2.55313059379787,5.04794907876307,6.26283610096789,8.36746730583949,1,2
15,27,76,7.80986903152224,2.55313059379787,3.67288734110238,6.35119432384075,8.33925278950719,1,2
15,28,2,7.80986903152224,2.55313059379787,4.13059770044284,6.23179613056203,8.10785420856277,1,2
15,28,5,7.80986903152224,2.55313059379787,5.91404336750771,5.93288979636836,8.11866451012819,1,2
15,28,6,7.80986903152224,2.55313059379787,3.97490127402588,5.91126770785695,7.71410417071353,1,2
15,28,7,7.80986903152224,2.55313059379787,5.04635679725515,6.46757372578689,7.66713017510848,1,2
15,28,8,7.80986903152224,2.55313059379787,4.03915629935634,6.08905791748665,7.65551725317631,1,2
15,28,10,7.80986903152224,2.55313059379787,6.52753108248462,6.46630879423352,8.2789483553471,1,2
15,28,11,7.80986903152224,2.55313059379787,6.13879632815979,6.14552780326482,7.82636397783939,1,2
15,28,12,7.80986903152224,2.55313059379787,5.15111456418288,5.49940941555991,7.59312604296849,1,2
15,28,13,7.80986903152224,2.55313059379787,4.54524538719676,7.1054308477587,8.03863309547042,1,2
15,28,15,7.80986903152224,2.55313059379787,5.06507577035859,6.89314076419852,8.22938878645729,1,2
15,28,17,7.80986903152224,2.55313059379787,6.1417061160993,6.27797122897531,8.1335992066881,1,2
15,28,22,7.80986903152224,2.55313059379787,5.32504540573275,6.09296024142637,7.80123670520503,1,2
15,28,23,7.80986903152224,2.55313059379787,4.09768474825437,5.6544778823398,7.9664732096411,1,2
15,28,25,7.80986903152224,2.55313059379787,4.3617699941907,5.68143564884602,7.48160890571086,1,2
15,28,28,7.80986903152224,2.55313059379787,3.25837375956854,6.41865487728525,7.54247003755647,1,2
15,28,31,7.80986903152224,2.55313059379787,5.42556742090869,5.95879898328959,8.23187850134285,1,2
15,28,32,7.80986903152224,2.55313059379787,4.62806822809973,6.32707827220049,7.88281762831555,1,2
15,28,33,7.80986903152224,2.55313059379787,5.84081528410659,6.05555707378557,7.5663030768223,1,2
15,28,35,7.80986903152224,2.55313059379787,5.71110363927541,5.81824980949435,8.12726385027529,1,2
15,28,40,7.80986903152224,2.55313059379787,5.54424157068232,6.04007144448358,8.34101159567399,1,2
15,28,41,7.80986903152224,2.55313059379787,7.439222950588,5.90464129573431,8.34698791984558,1,2
15,28,44,7.80986903152224,2.55313059379787,6.11172645462777,5.14200375551621,7.75032124894825,1,2
15,28,48,7.80986903152224,2.55313059379787,4.97951590855784,6.26583267188304,7.9819623302293,1,2
15,28,49,7.80986903152224,2.55313059379787,5.86507479260396,5.19736618648292,8.02489899091951,1,2
15,28,51,7.80986903152224,2.55313059379787,6.85094496273974,5.69811958960759,8.24319544657141,1,2
15,28,52,7.80986903152224,2.55313059379787,4.20624965507371,5.59351237508342,7.91271180040265,1,2
15,28,55,7.80986903152224,2.55313059379787,4.80152803513964,5.62570061536858,8.01593809914646,1,2
15,28,57,7.80986903152224,2.55313059379787,5.29308366627201,6.6761267073105,7.93685887422018,1,2
15,28,58,7.80986903152224,2.55313059379787,6.19078833446662,6.56748371491346,7.8327675383014,1,2
15,28,60,7.80986903152224,2.55313059379787,4.22402259117155,6.69077665813249,7.70437566347967,1,2
15,28,61,7.80986903152224,2.55313059379787,4.59936810676278,5.43472894147687,8.14945596150427,1,2
15,28,66,7.80986903152224,2.55313059379787,4.30462979409418,5.69983875068057,7.17728369102064,1,2
15,28,67,7.80986903152224,2.55313059379787,6.28712657697668,5.65376278944393,8.42208412240193,1,2
15,29,2,7.80986903152224,2.55313059379787,4.3311564248912,5.64552757653263,8.09514552299166,1,2
15,29,3,7.80986903152224,2.55313059379787,5.19335898884702,5.65492581801714,7.94703652296281,1,2
15,29,6,7.80986903152224,2.55313059379787,4.710736221695,6.4891574172101,8.36843506114193,1,2
15,29,8,7.80986903152224,2.55313059379787,5.34257304540346,6.55260897338064,8.43202943315365,1,2
15,29,9,7.80986903152224,2.55313059379787,3.29453644922307,5.9044194369941,7.85883812147266,1,2
15,29,12,7.80986903152224,2.55313059379787,5.55281117611767,6.12103599223887,8.30304323070456,1,2
15,29,13,7.80986903152224,2.55313059379787,6.3899939674741,6.04082417410007,8.24816954990031,1,2
15,29,16,7.80986903152224,2.55313059379787,5.18638563489711,5.66052410780825,7.83222171273334,1,2
15,29,19,7.80986903152224,2.55313059379787,5.2469356768427,5.98537013196195,8.29576759622816,1,2
15,29,23,7.80986903152224,2.55313059379787,3.84338133046474,5.95204735276233,7.82008201463356,1,2
15,29,24,7.80986903152224,2.55313059379787,4.00189401834939,5.38934173520365,8.34226639707328,1,2
15,29,26,7.80986903152224,2.55313059379787,5.14905770540168,5.65669963300753,8.03949407449376,1,2
15,29,27,7.80986903152224,2.55313059379787,3.1560309318866,6.26347823411311,7.72053933074285,1,2
15,29,32,7.80986903152224,2.55313059379787,3.83987021176268,6.02044244961961,7.92771032204577,1,2
15,29,41,7.80986903152224,2.55313059379787,4.01878703053006,5.67994937721307,8.06932998547612,1,2
15,29,46,7.80986903152224,2.55313059379787,5.12083959661123,5.75035052962684,7.81736168196357,1,2
15,29,47,7.80986903152224,2.55313059379787,4.40088364855965,6.20102074632812,8.22340583928621,1,2
15,29,48,7.80986903152224,2.55313059379787,4.81458909016327,5.53876143358314,7.86357856291783,1,2
15,29,50,7.80986903152224,2.55313059379787,5.4770739328868,7.27837973311283,8.10265017729476,1,2
15,29,51,7.80986903152224,2.55313059379787,4.09488195858733,6.38269893917138,8.16252777935889,1,2
15,29,53,7.80986903152224,2.55313059379787,6.20462594641663,6.75409558982599,8.63611138738584,1,2
15,29,58,7.80986903152224,2.55313059379787,5.14709830371105,6.39519352432365,8.2621588035933,1,2
15,29,59,7.80986903152224,2.55313059379787,5.27671624325031,5.23212053959815,7.87845321070538,1,2
15,29,60,7.80986903152224,2.55313059379787,4.81754223779446,6.02784508500661,7.66215358390119,1,2
15,29,62,7.80986903152224,2.55313059379787,4.81179222816,5.82354291773233,7.43632823823183,1,2
15,29,65,7.80986903152224,2.55313059379787,4.24314753342678,6.30494786436534,7.91604683903518,1,2
15,29,67,7.80986903152224,2.55313059379787,5.0903737610163,6.45515668029388,7.97601830218582,1,2
15,29,71,7.80986903152224,2.55313059379787,4.29839478674589,5.40447365131145,7.92913995812429,1,2
15,29,72,7.80986903152224,2.55313059379787,6.75124298266457,6.7326474026611,8.45976924653031,1,2
15,29,73,7.80986903152224,2.55313059379787,4.79639982570874,7.06728440667027,8.01282373302632,1,2
15,29,74,7.80986903152224,2.55313059379787,6.14635987991323,5.86932665864207,8.08546758328888,1,2
15,29,77,7.80986903152224,2.55313059379787,3.12234149842667,5.57340331496587,7.85432860512872,1,2
15,29,78,7.80986903152224,2.55313059379787,3.36363664692496,5.82295653441401,8.03570757186042,1,2
15,30,2,7.80986903152224,2.55313059379787,5.83574975016916,5.79732087983445,7.98457677534434,1,2
15,30,5,7.80986903152224,2.55313059379787,3.67325590623968,5.96272762624016,7.73086043228402,1,2
15,30,6,7.80986903152224,2.55313059379787,5.90676137612783,5.31840605875792,7.87843903506285,1,2
15,30,10,7.80986903152224,2.55313059379787,5.12310565673491,6.2227266633275,7.98585639724636,1,2
15,30,11,7.80986903152224,2.55313059379787,2.32943285784781,6.09510338780455,8.04016905258457,1,2
15,30,12,7.80986903152224,2.55313059379787,3.38260058647348,6.75520426124391,7.77120606617272,1,2
15,30,13,7.80986903152224,2.55313059379787,4.7509274722929,5.83428160680391,7.89113952820363,1,2
15,30,15,7.80986903152224,2.55313059379787,6.68856837678703,5.90476955108111,8.31776836890003,1,2
15,30,17,7.80986903152224,2.55313059379787,5.46870860217962,5.47195518462434,7.91159826279232,1,2
15,30,18,7.80986903152224,2.55313059379787,5.64913517968077,5.80600755765053,7.732913648406,1,2
15,30,25,7.80986903152224,2.55313059379787,6.02130113551056,6.30415584612572,8.62929721425473,1,2
15,30,29,7.80986903152224,2.55313059379787,5.07779635344294,6.27345075913801,7.99952656465755,1,2
15,30,31,7.80986903152224,2.55313059379787,5.71671035284208,5.08227364286935,8.21511413095231,1,2
15,30,32,7.80986903152224,2.55313059379787,5.08352088489732,7.16215070779309,8.27778315613601,1,2
15,30,33,7.80986903152224,2.55313059379787,5.04511586473817,5.69037392771256,7.93631746346877,1,2
15,30,36,7.80986903152224,2.55313059379787,5.01695306372865,6.10164135279918,8.03934457520225,1,2
15,30,39,7.80986903152224,2.55313059379787,6.41714800868001,5.49739538115274,8.23371770591139,1,2
15,30,41,7.80986903152224,2.55313059379787,5.81026381711459,6.46692333206456,8.48024658260877,1,2
15,30,42,7.80986903152224,2.55313059379787,4.7100177872216,5.71948803211148,8.17972770511768,1,2
15,30,43,7.80986903152224,2.55313059379787,4.41429187337089,5.17566691780454,7.91048032635527,1,2
15,30,46,7.80986903152224,2.55313059379787,6.32801514992539,6.20772375416536,7.85828590651616,1,2
15,30,49,7.80986903152224,2.55313059379787,5.47711094145973,5.529131121683,8.06938261206432,1,2
15,30,51,7.80986903152224,2.55313059379787,4.17832134666448,6.45019815135334,8.38675300583937,1,2
15,30,57,7.80986903152224,2.55313059379787,5.1444872808649,5.33875257870606,8.45810406681466,1,2
15,30,59,7.80986903152224,2.55313059379787,5.53400616476797,5.73978006038706,8.25117868190764,1,2
15,30,60,7.80986903152224,2.55313059379787,4.84607196285683,5.85713024871981,7.99555305319007,1,2
15,30,63,7.80986903152224,2.55313059379787,4.68105662468343,6.50744374968614,8.49588537436058,1,2
15,30,66,7.80986903152224,2.55313059379787,3.63934240989104,6.42146948105936,7.78816297758319,1,2
15,30,72,7.80986903152224,2.55313059379787,4.02679207416838,5.50333340468724,8.0120493886924,1,2
15,30,73,7.80986903152224,2.55313059379787,4.64199049597582,5.97577565557111,7.87797503453641,1,2
15,30,75,7.80986903152224,2.55313059379787,5.89889294836883,6.50272487688454,8.50476196197494,1,2
15,30,76,7.80986903152224,2.55313059379787,2.80330313756552,6.18961451306532,7.86679384464626,1,2
15,30,78,7.80986903152224,2.55313059379787,5.01931011380333,6.47958850377084,7.94429807946695,1,2
15,30,79,7.80986903152224,2.55313059379787,4.85191583034264,6.27374195238274,8.38667888013881,1,2
15,31,6,7.80986903152224,2.55313059379787,4.10922491849061,6.03433230739308,8.23204235636846,1,2
15,31,7,7.80986903152224,2.55313059379787,5.4456607970135,5.82515350469836,8.45752950574066,1,2
15,31,8,7.80986903152224,2.55313059379787,2.67787868525621,5.40381729616129,7.89391453466538,1,2
15,31,12,7.80986903152224,2.55313059379787,3.00014534510111,6.03273389528029,8.08226473961819,1,2
15,31,14,7.80986903152224,2.55313059379787,4.08964532940195,6.19158331620493,8.10010349367996,1,2
15,31,15,7.80986903152224,2.55313059379787,4.69153723626071,5.18658610601846,7.91974864730845,1,2
15,31,16,7.80986903152224,2.55313059379787,4.58984271356928,5.29934216879765,7.15025573889533,1,2
15,31,18,7.80986903152224,2.55313059379787,5.41257055267267,6.57001302714776,8.64906485640781,1,2
15,31,19,7.80986903152224,2.55313059379787,6.08432048054764,5.76062904799156,8.49700258338614,1,2
15,31,20,7.80986903152224,2.55313059379787,6.14583177684708,5.41969554711648,8.20628628661684,1,2
15,31,22,7.80986903152224,2.55313059379787,4.79455698177162,5.53349939753888,8.2779380096956,1,2
15,31,25,7.80986903152224,2.55313059379787,4.80755826499626,6.23898788130311,8.70876244298966,1,2
15,31,26,7.80986903152224,2.55313059379787,5.52055515030528,5.50761045411483,8.21156317383695,1,2
15,31,28,7.80986903152224,2.55313059379787,4.02677445165972,6.452205066679,7.96952605472568,1,2
15,31,30,7.80986903152224,2.55313059379787,4.39710085229864,5.73238980552255,8.35797913196766,1,2
15,31,34,7.80986903152224,2.55313059379787,6.33211993298151,6.19624561203316,8.43924258023529,1,2
15,31,37,7.80986903152224,2.55313059379787,3.88768740644175,5.45588476773329,8.34928964134958,1,2
15,31,41,7.80986903152224,2.55313059379787,5.67362017359016,6.8738624440974,8.26235363130147,1,2
15,31,42,7.80986903152224,2.55313059379787,6.37936958232628,5.96534141276447,8.74574887131776,1,2
15,31,44,7.80986903152224,2.55313059379787,4.18328368661283,5.65293239196806,8.32689938270277,1,2
15,31,47,7.80986903152224,2.55313059379787,4.28238651552115,6.96306546134943,8.08817558419992,1,2
15,31,49,7.80986903152224,2.55313059379787,5.32586435622719,5.89493490199376,8.02169075623668,1,2
15,31,50,7.80986903152224,2.55313059379787,5.76665165267402,6.05512846347947,8.80120708234798,1,2
15,31,52,7.80986903152224,2.55313059379787,5.786014347925,5.33957287004424,8.34244121998501,1,2
15,31,58,7.80986903152224,2.55313059379787,4.03996679164496,5.49160184678234,8.11185898935389,1,2
15,31,59,7.80986903152224,2.55313059379787,5.18226834192161,5.71177954655022,8.57185928260452,1,2
15,31,65,7.80986903152224,2.55313059379787,6.01410726041189,5.89466144443281,8.67271212880072,1,2
15,31,67,7.80986903152224,2.55313059379787,4.69326235102546,5.14172573324837,8.40089923865492,1,2
15,31,68,7.80986903152224,2.55313059379787,5.57846074754512,5.08465750380315,8.3039430181832,1,2
15,31,69,7.80986903152224,2.55313059379787,4.2216626967772,5.86702783165106,8.65783599853628,1,2
15,31,70,7.80986903152224,2.55313059379787,5.7622891119817,5.49774857224551,8.41223082067667,1,2
15,31,72,7.80986903152224,2.55313059379787,3.55949940548422,6.15217304462661,8.19891535319535,1,2
15,31,73,7.80986903152224,2.55313059379787,5.43087083701945,6.21314565339133,8.47858290369967,1,2
15,31,74,7.80986903152224,2.55313059379787,4.32859921794976,5.37182783923268,7.8976764822566,1,2
15,31,76,7.80986903152224,2.55313059379787,3.7623306050375,6.25848450162391,7.92393949185054,1,2
15,31,77,7.80986903152224,2.55313059379787,3.95792836845607,6.1811033316785,8.31510587571935,1,2
15,31,78,7.80986903152224,2.55313059379787,4.94589041471414,5.57574471384169,8.02558840905294,1,2
15,32,1,7.80986903152224,2.55313059379787,6.63926543903647,5.28601711800767,8.50414282261833,1,2
15,32,5,7.80986903152224,2.55313059379787,5.14129122127164,5.62713623971121,8.13820354789182,1,2
15,32,7,7.80986903152224,2.55313059379787,5.89301764507414,6.26526793840118,8.41464255960242,1,2
15,32,13,7.80986903152224,2.55313059379787,5.44880547935752,5.20054075838943,8.87258217688881,1,2
15,32,14,7.80986903152224,2.55313059379787,4.03744598659969,6.4845526695263,8.27620723034196,1,2
15,32,15,7.80986903152224,2.55313059379787,5.44527393564754,5.57569570093774,8.80607239832061,1,2
15,32,17,7.80986903152224,2.55313059379787,6.12174458604189,5.44819018617426,8.36285115751744,1,2
15,32,19,7.80986903152224,2.55313059379787,6.1114213735167,6.50921463431477,8.11219385232887,1,2
15,32,24,7.80986903152224,2.55313059379787,4.98071116479234,6.17594657406129,8.16420105052557,1,2
15,32,26,7.80986903152224,2.55313059379787,3.81535373163587,5.88422673272163,8.12563114140781,1,2
15,32,28,7.80986903152224,2.55313059379787,5.42814245795386,6.1862720171503,8.88368760399605,1,2
15,32,29,7.80986903152224,2.55313059379787,5.39243161563767,6.01294700295172,8.71598437854946,1,2
15,32,31,7.80986903152224,2.55313059379787,2.42368055250444,5.80926867008797,8.77149138447838,1,2
15,32,33,7.80986903152224,2.55313059379787,6.18062960512847,5.73254935825958,8.5665960226612,1,2
15,32,36,7.80986903152224,2.55313059379787,2.84286816160427,7.2656023233737,8.01522144634384,1,2
15,32,37,7.80986903152224,2.55313059379787,5.30162328173312,7.05587184910846,8.37859199428728,1,2
15,32,38,7.80986903152224,2.55313059379787,6.63059384097724,5.83155899165511,8.72885578885098,1,2
15,32,41,7.80986903152224,2.55313059379787,4.8984214017387,5.88945590609612,8.25473073237698,1,2
15,32,43,7.80986903152224,2.55313059379787,4.00907188361103,5.1516110354177,8.87042740529529,1,2
15,32,44,7.80986903152224,2.55313059379787,4.35304031688849,6.72877709015827,7.96286803405303,1,2
15,32,45,7.80986903152224,2.55313059379787,5.76994454938299,5.19559154854774,8.22721765261509,1,2
15,32,49,7.80986903152224,2.55313059379787,4.43734409052733,6.26349568991803,8.30566953800685,1,2
15,32,50,7.80986903152224,2.55313059379787,5.53920653907924,6.95778729900611,8.49374510575182,1,2
15,32,52,7.80986903152224,2.55313059379787,4.63118642720792,6.1504759610859,8.522559602765,1,2
15,32,55,7.80986903152224,2.55313059379787,6.21500579899008,5.71357083406873,8.54002507475642,1,2
15,32,57,7.80986903152224,2.55313059379787,5.80173487043655,6.36774957293657,8.3653325348187,1,2
15,32,59,7.80986903152224,2.55313059379787,4.59165565244452,6.19307043102241,8.66139063187804,1,2
15,32,60,7.80986903152224,2.55313059379787,5.71786002118471,6.0049156026336,9.1222855748147,1,2
15,32,61,7.80986903152224,2.55313059379787,4.18093316188079,6.73147644956106,8.36474136307708,1,2
15,32,63,7.80986903152224,2.55313059379787,5.74446031135373,5.91226998029098,8.56118691702292,1,2
15,32,64,7.80986903152224,2.55313059379787,5.11617445708529,6.45859615858409,8.63344041321265,1,2
15,32,65,7.80986903152224,2.55313059379787,4.53475055623042,6.01074419451155,8.63682875968586,1,2
15,32,66,7.80986903152224,2.55313059379787,5.88012878239481,6.48399384324608,9.04296547013021,1,2
15,32,69,7.80986903152224,2.55313059379787,4.19209094397745,6.35203356610267,8.417122064995,1,2
15,32,72,7.80986903152224,2.55313059379787,5.76251932979302,6.19472106630357,8.41102498046894,1,2
15,32,73,7.80986903152224,2.55313059379787,5.18454104066669,6.90424601048087,8.37863989915384,1,2
15,32,75,7.80986903152224,2.55313059379787,5.22912792619214,6.19446093449008,8.99587144259923,1,2
15,32,76,7.80986903152224,2.55313059379787,5.14435592088407,5.60952568633276,8.42972463950045,1,2
15,32,78,7.80986903152224,2.55313059379787,5.95812641210517,5.90274594770841,8.71096300409842,1,2
15,32,81,7.80986903152224,2.55313059379787,5.57758715660741,6.15474408633233,8.47567178220666,1,2
15,32,83,7.80986903152224,2.55313059379787,5.66032548828923,6.4465840293088,8.77314864235168,1,2
15,32,84,7.80986903152224,2.55313059379787,6.36417548222245,5.95917071421638,8.42343157855797,1,2
15,32,85,7.80986903152224,2.55313059379787,4.81117436644507,6.10181250615712,8.54740488512834,1,2
15,32,86,7.80986903152224,2.55313059379787,4.51658871290912,6.63206771897982,8.38132996033789,1,2
15,32,87,7.80986903152224,2.55313059379787,4.47666418047645,5.93766781349384,8.35340005060189,1,2
15,33,1,7.80986903152224,2.55313059379787,5.13451376612425,5.20365362740134,8.72895520194624,1,2
15,33,2,7.80986903152224,2.55313059379787,4.78241806891127,4.67223684727545,8.58684566108325,1,2
15,33,3,7.80986903152224,2.55313059379787,2.28785624542515,6.50365553206233,9.08546026574473,1,2
15,33,4,7.80986903152224,2.55313059379787,4.59168239252942,6.97938776396866,8.41247805820994,1,2
15,33,5,7.80986903152224,2.55313059379787,5.78706499937224,6.15367285520661,8.46596272775096,1,2
15,33,11,7.80986903152224,2.55313059379787,5.57929158079219,5.76580486610721,8.65795958597036,1,2
15,33,12,7.80986903152224,2.55313059379787,4.64066059020537,5.84566264583247,8.65869966090227,1,2
15,33,13,7.80986903152224,2.55313059379787,6.52365460741221,6.12888538120505,8.56464136251729,1,2
15,33,15,7.80986903152224,2.55313059379787,5.29577371449598,6.14894729279791,8.92542060746836,1,2
15,33,17,7.80986903152224,2.55313059379787,3.42843866752326,5.48365821376768,8.47483915489452,1,2
15,33,18,7.80986903152224,2.55313059379787,5.48015641006314,7.00344650439544,8.47324628387156,1,2
15,33,20,7.80986903152224,2.55313059379787,7.11498956943394,6.53082267446645,8.5786957647212,1,2
15,33,22,7.80986903152224,2.55313059379787,4.08644385872272,5.20300163117221,8.34814986176105,1,2
15,33,25,7.80986903152224,2.55313059379787,5.97295609629036,5.86391982420214,8.61427178461852,1,2
15,33,27,7.80986903152224,2.55313059379787,6.51228073904525,5.55958890606869,8.71288237739558,1,2
15,33,29,7.80986903152224,2.55313059379787,5.37661325712567,6.56543944814554,8.50670910779522,1,2
15,33,30,7.80986903152224,2.55313059379787,4.94883573806935,6.23478381357471,8.95206601208154,1,2
15,33,32,7.80986903152224,2.55313059379787,5.02468540096102,5.79323288819216,8.38085466820585,1,2
15,33,33,7.80986903152224,2.55313059379787,5.15090912852059,6.3596684036635,8.79735696319298,1,2
15,33,36,7.80986903152224,2.55313059379787,5.15552631083183,5.47627539883071,8.0175824050454,1,2
15,33,42,7.80986903152224,2.55313059379787,4.70939568279728,5.64129691564255,8.3426998666674,1,2
15,33,44,7.80986903152224,2.55313059379787,4.34700723751975,5.83561040891517,8.65384700773459,1,2
15,33,45,7.80986903152224,2.55313059379787,5.42044519383516,5.76819791167287,8.47815531202032,1,2
15,33,46,7.80986903152224,2.55313059379787,5.20222249555539,7.45630618321655,8.61050364505451,1,2
15,33,48,7.80986903152224,2.55313059379787,4.37902414100887,6.49868243128046,8.32829828878648,1,2
15,33,51,7.80986903152224,2.55313059379787,6.93240660633134,6.53731506700636,8.75959320128506,1,2
15,33,52,7.80986903152224,2.55313059379787,4.73412674414612,4.9469583626381,8.76240969863718,1,2
15,33,55,7.80986903152224,2.55313059379787,4.73829634771201,6.11054082568888,8.41805264396886,1,2
15,33,56,7.80986903152224,2.55313059379787,6.59250794498366,6.26301441842045,8.66782099802592,1,2
15,33,61,7.80986903152224,2.55313059379787,5.24943945476996,6.16257360770206,8.62049081043727,1,2
15,33,64,7.80986903152224,2.55313059379787,4.49626113448691,6.05512310090066,8.7794135073526,1,2
15,33,65,7.80986903152224,2.55313059379787,5.70876221934669,4.88902339532669,8.47553235113611,1,2
15,33,66,7.80986903152224,2.55313059379787,4.36683510706542,5.58751998719171,8.04300058039468,1,2
15,33,67,7.80986903152224,2.55313059379787,4.70314882586556,5.2814531001797,8.63640967136563,1,2
15,33,71,7.80986903152224,2.55313059379787,3.82756393482587,5.74608497836361,8.27540331671827,1,2
15,33,75,7.80986903152224,2.55313059379787,3.46328246442375,6.16179799924112,8.29038214701554,1,2
15,33,78,7.80986903152224,2.55313059379787,4.12433987324748,6.17489896241657,8.34482756424009,1,2
15,34,2,7.80986903152224,2.55313059379787,4.36800689209886,6.4986072420318,8.81587759382494,1,2
15,34,4,7.80986903152224,2.55313059379787,5.482282046857,5.75256888582985,8.27293013961298,1,2
15,34,6,7.80986903152224,2.55313059379787,4.22119667299153,5.48424464674028,8.28678742501996,1,2
15,34,7,7.80986903152224,2.55313059379787,6.0213581766475,5.75443538254864,8.8730794349485,1,2
15,34,10,7.80986903152224,2.55313059379787,3.78527344608538,6.40589692409345,8.34684955885769,1,2
15,34,11,7.80986903152224,2.55313059379787,4.52730988350448,6.52162782722498,8.02103537160722,1,2
15,34,12,7.80986903152224,2.55313059379787,3.81617935220431,5.81219434169232,8.45608144936256,1,2
15,34,15,7.80986903152224,2.55313059379787,4.63133186167783,5.17830764927858,8.61894499080638,1,2
15,34,16,7.80986903152224,2.55313059379787,3.48915768484629,6.02477054839684,8.19814126638589,1,2
15,34,17,7.80986903152224,2.55313059379787,6.35125978500212,5.67012549884351,8.82067506701596,1,2
15,34,18,7.80986903152224,2.55313059379787,3.14038127080371,5.91532180765191,8.66903910928629,1,2
15,34,20,7.80986903152224,2.55313059379787,4.57144486412982,6.99433549708746,8.5378623501166,1,2
15,34,22,7.80986903152224,2.55313059379787,3.90777094576056,6.27971279777366,8.42114587258915,1,2
15,34,25,7.80986903152224,2.55313059379787,4.88047786415325,6.27833110630854,8.61474261736629,1,2
15,34,26,7.80986903152224,2.55313059379787,4.53110716481113,6.05258902569843,8.73704173497767,1,2
15,34,29,7.80986903152224,2.55313059379787,4.32552965625423,6.46926767102435,8.901305966027,1,2
15,34,33,7.80986903152224,2.55313059379787,7.02331614186412,5.92723796559435,8.2830775166274,1,2
15,34,35,7.80986903152224,2.55313059379787,3.5341419525212,5.23027802891084,8.23223886918408,1,2
15,34,38,7.80986903152224,2.55313059379787,6.18960494011298,6.77482118619146,8.75913120947746,1,2
15,34,39,7.80986903152224,2.55313059379787,2.97725656538317,5.94132178773287,8.05233035945249,1,2
15,34,43,7.80986903152224,2.55313059379787,4.91588719033572,5.87647052491619,8.23800325198152,1,2
15,34,45,7.80986903152224,2.55313059379787,5.97881918331429,5.84879793498222,8.34713448523551,1,2
15,34,46,7.80986903152224,2.55313059379787,3.3540725473542,6.54556647921508,8.57245901070142,1,2
15,34,47,7.80986903152224,2.55313059379787,5.22723581112867,5.40182347080037,8.36381435664936,1,2
15,34,48,7.80986903152224,2.55313059379787,4.47986865108436,6.32890102546998,8.38476343040558,1,2
15,34,51,7.80986903152224,2.55313059379787,4.22011152490042,5.40480087286736,8.29842181783736,1,2
15,34,52,7.80986903152224,2.55313059379787,3.61219603848665,6.19360697123351,8.746661552714,1,2
15,34,53,7.80986903152224,2.55313059379787,4.91782538063596,6.04059957577953,8.33829390053972,1,2
15,34,54,7.80986903152224,2.55313059379787,5.48928148679553,6.4483979227053,8.55982099826181,1,2
15,34,55,7.80986903152224,2.55313059379787,6.14872656454034,5.62395568527081,8.24494732636598,1,2
15,34,56,7.80986903152224,2.55313059379787,5.49747751307453,5.19906110852498,8.41964205218641,1,2
15,34,57,7.80986903152224,2.55313059379787,5.14978369492392,6.26629823099044,8.69625722027116,1,2
15,34,58,7.80986903152224,2.55313059379787,5.64915248806661,6.29805959807564,8.0333019239564,1,2
15,34,59,7.80986903152224,2.55313059379787,3.59422645233799,5.69241717393922,8.1053837033012,1,2
15,34,60,7.80986903152224,2.55313059379787,4.79178770642273,5.94214562091154,7.83160376580645,1,2
15,34,61,7.80986903152224,2.55313059379787,5.58265337167276,5.78454517121658,8.43060627350628,1,2
15,34,66,7.80986903152224,2.55313059379787,4.98652078358204,6.13844816669778,8.61309439675112,1,2
15,34,67,7.80986903152224,2.55313059379787,4.85295981079817,5.90228210234584,8.32902449270782,1,2
15,34,71,7.80986903152224,2.55313059379787,4.819323856918,5.59557130954539,8.6022335561416,1,2
15,34,72,7.80986903152224,2.55313059379787,5.32695503734043,6.4837859738161,8.43613687677861,1,2
15,34,73,7.80986903152224,2.55313059379787,4.21275481086475,6.44265275457595,8.61880683955201,1,2
15,34,74,7.80986903152224,2.55313059379787,6.40919405697976,5.8402347395257,8.52426030503766,1,2
15,34,76,7.80986903152224,2.55313059379787,5.44650369547945,5.75258331533967,8.27760590936336,1,2
15,34,77,7.80986903152224,2.55313059379787,2.91973284055666,5.6116702341376,8.31397240491768,1,2
15,34,80,7.80986903152224,2.55313059379787,4.69332636995133,6.63589036387571,8.43991275062705,1,2
15,34,81,7.80986903152224,2.55313059379787,4.00095461982401,5.87632819594584,8.32646169684581,1,2
15,34,82,7.80986903152224,2.55313059379787,5.78522093431883,6.05042958011636,8.09052833158709,1,2
15,34,88,7.80986903152224,2.55313059379787,5.9523812022722,6.12643253334983,8.94068060222955,1,2
15,35,2,7.80986903152224,2.55313059379787,6.32774751021825,6.69708070961511,8.51013695963471,1,2
15,35,3,7.80986903152224,2.55313059379787,5.48165255522313,5.17852694224677,8.45011677161684,1,2
15,35,7,7.80986903152224,2.55313059379787,3.39965821695845,6.48215289613461,8.69686080137639,1,2
15,35,8,7.80986903152224,2.55313059379787,5.57729677581569,6.60451559182994,8.58430682869966,1,2
15,35,9,7.80986903152224,2.55313059379787,5.44871923175417,5.69789806259593,8.63035529414237,1,2
15,35,13,7.80986903152224,2.55313059379787,5.24079350896098,5.5240146000448,8.34619888276488,1,2
15,35,17,7.80986903152224,2.55313059379787,5.20164780724365,5.35390573240074,8.25204406127716,1,2
