region,year,id,Z1,Z2,X1,X2,Y,S,W
21,19,51,7.11856653862902,3.77306146197797,4.71390048081444,5.95072422046779,7.62697634257762,1,2
21,19,53,7.11856653862902,3.77306146197797,6.88125764002283,6.5379871682049,7.7196946616858,1,2
21,19,54,7.11856653862902,3.77306146197797,3.36613325501575,5.67717124734528,7.47722549347147,1,2
21,19,55,7.11856653862902,3.77306146197797,5.21405795509218,5.80198841185884,7.33408532469727,1,2
21,19,59,7.11856653862902,3.77306146197797,4.50764791398789,6.10725703161456,7.46598472041064,1,2
21,19,62,7.11856653862902,3.77306146197797,6.11978667238007,5.89408423124133,7.41503268987453,1,2
21,19,64,7.11856653862902,3.77306146197797,3.02519152397384,6.06252191088209,7.17381969867002,1,2
21,19,66,7.11856653862902,3.77306146197797,5.99591527643053,6.56288884449225,7.39550437240378,1,2
21,19,69,7.11856653862902,3.77306146197797,5.95556711397265,6.31808870138488,7.59618141662145,1,2
21,19,70,7.11856653862902,3.77306146197797,4.88685662396412,5.44904453588184,7.41960194301536,1,2
21,19,71,7.11856653862902,3.77306146197797,6.0180247185631,6.55282305453885,7.45397638270612,1,2
21,19,72,7.11856653862902,3.77306146197797,5.37197980639255,5.82393137542653,7.33266374029852,1,2
21,19,73,7.11856653862902,3.77306146197797,4.89631987630355,6.58119482272383,7.50273455572148,1,2
21,19,74,7.11856653862902,3.77306146197797,5.55976080509432,5.41764649811146,7.42183676676882,1,2
21,19,75,7.11856653862902,3.77306146197797,5.47700936028944,6.00502466038982,7.76702014547471,1,2
21,19,76,7.11856653862902,3.77306146197797,4.9288857016752,5.72525273510727,7.27979975636021,1,2
21,19,79,7.11856653862902,3.77306146197797,5.14536227735614,6.14775460903128,7.53550464599874,1,2
21,19,80,7.11856653862902,3.77306146197797,4.76544864416914,5.83129087219949,7.17032427762959,1,2
21,19,81,7.11856653862902,3.77306146197797,3.90527943336083,6.13158947231976,7.1226901740519,1,2
21,19,84,7.11856653862902,3.77306146197797,3.60661815784882,5.52377597662895,7.10736520879883,1,2
21,19,85,7.11856653862902,3.77306146197797,3.94760238461111,6.01794746471972,7.60790588986894,1,2
21,19,86,7.11856653862902,3.77306146197797,5.16650683334314,5.9435075024464,7.50166282921468,1,2
21,19,88,7.11856653862902,3.77306146197797,5.38215928494396,5.6338046058599,7.57070867047403,1,2
21,20,1,7.11856653862902,3.77306146197797,5.24882286447599,5.93801833538364,7.7845915863304,1,2
21,20,2,7.11856653862902,3.77306146197797,5.65503983579342,5.68164287709262,7.56121192328804,1,2
21,20,3,7.11856653862902,3.77306146197797,5.04259594364122,5.71843749416833,7.36294631386229,1,2
21,20,5,7.11856653862902,3.77306146197797,4.75857775428785,6.09314892381314,7.54033639008778,1,2
21,20,9,7.11856653862902,3.77306146197797,6.35871320279631,6.15970356486823,7.51213659389018,1,2
21,20,10,7.11856653862902,3.77306146197797,4.3273642812477,6.11356775892946,7.5931571114189,1,2
21,20,11,7.11856653862902,3.77306146197797,5.4645781703732,6.49749934291148,7.61484103429206,1,2
21,20,16,7.11856653862902,3.77306146197797,4.3944381093381,5.8024627170676,7.44384709393374,1,2
21,20,18,7.11856653862902,3.77306146197797,5.33202698024512,5.87824349312242,7.67287836269475,1,2
21,20,21,7.11856653862902,3.77306146197797,5.70938468245277,6.36931812247701,7.52030792933073,1,2
21,20,22,7.11856653862902,3.77306146197797,4.030577168185,6.53704944100764,7.80404565471126,1,2
21,20,24,7.11856653862902,3.77306146197797,5.97243028461321,6.14312717920912,7.67823277646459,1,2
21,20,25,7.11856653862902,3.77306146197797,4.20991594292385,5.24171215922971,7.42132450345218,1,2
21,20,29,7.11856653862902,3.77306146197797,4.39015564047543,5.66546606830232,7.74868004241164,1,2
21,20,30,7.11856653862902,3.77306146197797,4.65642039510053,5.09580305450394,7.3299385046693,1,2
21,20,31,7.11856653862902,3.77306146197797,7.04227255125849,6.47147825155701,7.95230733358027,1,2
21,20,32,7.11856653862902,3.77306146197797,5.61130571025179,6.02786476558739,7.5652198746811,1,2
21,20,34,7.11856653862902,3.77306146197797,3.95015534947254,5.71064382325519,7.43491441292569,1,2
21,20,36,7.11856653862902,3.77306146197797,5.47364097986623,5.72482491439313,7.77272422399332,1,2
21,20,38,7.11856653862902,3.77306146197797,4.3572217982646,5.95638649202175,7.57145873510991,1,2
21,20,39,7.11856653862902,3.77306146197797,4.75063007150526,6.50598889224945,7.64815128665604,1,2
21,20,41,7.11856653862902,3.77306146197797,5.84228616224361,6.25275135663867,7.60305257423235,1,2
21,20,42,7.11856653862902,3.77306146197797,6.47999199548963,5.42742123340851,7.78220742894713,1,2
21,20,44,7.11856653862902,3.77306146197797,3.49418107150407,6.36844335068298,7.53232349049033,1,2
21,20,46,7.11856653862902,3.77306146197797,5.81937177096545,6.29766502203988,7.66933981505402,1,2
21,20,48,7.11856653862902,3.77306146197797,4.19046020056548,7.06684125225429,7.71406009065438,1,2
21,20,50,7.11856653862902,3.77306146197797,4.75635502416789,6.1784672641514,7.61843498293842,1,2
21,20,52,7.11856653862902,3.77306146197797,3.67985325326469,6.48071081089446,7.48855674309212,1,2
21,20,53,7.11856653862902,3.77306146197797,5.78480947068236,6.03939122108345,7.72887549817311,1,2
21,20,55,7.11856653862902,3.77306146197797,3.29135643385085,5.73811061698635,7.42597380856807,1,2
21,20,56,7.11856653862902,3.77306146197797,6.15500965578413,6.24662991825089,7.65792522244141,1,2
21,20,59,7.11856653862902,3.77306146197797,5.92774208215703,5.99477491611608,7.65944584438129,1,2
21,20,60,7.11856653862902,3.77306146197797,5.69750470203793,5.80685932383465,7.29864978069951,1,2
21,20,61,7.11856653862902,3.77306146197797,5.99449720719962,5.43612717950589,7.2878440953218,1,2
21,20,63,7.11856653862902,3.77306146197797,5.51067892040647,7.5599793682774,7.98593882292962,1,2
21,20,64,7.11856653862902,3.77306146197797,4.81264946998238,5.55162875954286,7.41978242511686,1,2
21,20,65,7.11856653862902,3.77306146197797,4.70033380427143,6.18527906637965,7.60014756774825,1,2
21,20,66,7.11856653862902,3.77306146197797,5.70452646724344,5.78111984087258,7.17393080808882,1,2
21,20,68,7.11856653862902,3.77306146197797,5.36465376259244,5.8432238837444,7.6064829281182,1,2
21,20,69,7.11856653862902,3.77306146197797,4.63340195044172,5.62125064812667,7.39476685664386,1,2
21,20,70,7.11856653862902,3.77306146197797,4.38983327693702,5.55622166087189,7.70218986657842,1,2
21,20,72,7.11856653862902,3.77306146197797,5.5225675030938,6.04840407228627,7.51958818118468,1,2
21,20,74,7.11856653862902,3.77306146197797,4.58233760958484,5.77312474253462,7.44675144995604,1,2
21,21,3,7.11856653862902,3.77306146197797,4.42996332512532,5.88009120606575,7.81818064166371,1,2
21,21,4,7.11856653862902,3.77306146197797,2.25139195824291,6.6374857202458,7.54855002070787,1,2
21,21,7,7.11856653862902,3.77306146197797,4.82730873581437,5.56234835294577,7.64976186918304,1,2
21,21,9,7.11856653862902,3.77306146197797,5.46496487702462,6.58013519182215,8.33653032492603,1,2
21,21,12,7.11856653862902,3.77306146197797,5.84635954536366,5.45883178229407,7.74619459732713,1,2
21,21,14,7.11856653862902,3.77306146197797,6.2624153792781,5.21103593805789,7.64420647435389,1,2
21,21,20,7.11856653862902,3.77306146197797,4.46324892561818,5.80212318173496,7.92998918535454,1,2
21,21,24,7.11856653862902,3.77306146197797,6.67081314305896,6.49087728394984,8.22545641288185,1,2
21,21,26,7.11856653862902,3.77306146197797,4.33193678509834,6.58447857600492,8.15995528056257,1,2
21,21,28,7.11856653862902,3.77306146197797,5.58448809828448,5.99141523282304,8.00283998609945,1,2
21,21,31,7.11856653862902,3.77306146197797,2.59822912079238,5.53576579778833,7.56827769723807,1,2
21,21,33,7.11856653862902,3.77306146197797,5.87368645567797,5.50522483916454,7.78779145335546,1,2
21,21,34,7.11856653862902,3.77306146197797,3.4614182918587,5.51580873156017,7.55164595535854,1,2
21,21,35,7.11856653862902,3.77306146197797,5.44048851342081,6.93195309788052,8.31762175918538,1,2
21,21,37,7.11856653862902,3.77306146197797,4.55197860109713,6.33171137081979,8.07649489459673,1,2
21,21,39,7.11856653862902,3.77306146197797,4.87206699415572,6.18459396461303,8.04321833064046,1,2
21,21,40,7.11856653862902,3.77306146197797,4.6408603104054,6.3856825517099,7.85436951107814,1,2
21,21,41,7.11856653862902,3.77306146197797,4.26530707505305,5.07840617812311,7.65897126418489,1,2
21,21,42,7.11856653862902,3.77306146197797,5.25672709768857,5.85296103273823,8.10397702791891,1,2
21,21,43,7.11856653862902,3.77306146197797,3.5607025651762,5.09313503811993,7.46260098707474,1,2
21,21,45,7.11856653862902,3.77306146197797,4.9160923889626,7.03173936913673,8.10339870745469,1,2
21,21,55,7.11856653862902,3.77306146197797,6.02620322342326,6.62830466162146,8.11122337145402,1,2
21,21,58,7.11856653862902,3.77306146197797,2.84162537929248,5.8121474539849,7.64567560364478,1,2
21,21,62,7.11856653862902,3.77306146197797,4.21718114732823,5.25581307039355,7.4062395129666,1,2
21,21,68,7.11856653862902,3.77306146197797,4.95903450409866,6.19511784133121,7.9421478288719,1,2
21,21,71,7.11856653862902,3.77306146197797,4.64643689432368,6.03876862848457,8.0206355144732,1,2
21,21,73,7.11856653862902,3.77306146197797,3.65939147802283,5.46731485215808,7.88976146469583,1,2
21,21,75,7.11856653862902,3.77306146197797,5.35110170879627,5.61800921011602,7.64891475667801,1,2
21,21,77,7.11856653862902,3.77306146197797,3.47103984737815,5.30199668040984,7.58867123803842,1,2
21,21,78,7.11856653862902,3.77306146197797,4.67626724111522,5.62514220727608,7.82268492591858,1,2
21,21,80,7.11856653862902,3.77306146197797,3.49713615742627,5.93757376345267,7.93082112175385,1,2
21,21,81,7.11856653862902,3.77306146197797,5.95460699926211,6.88977345927074,8.00259992900452,1,2
21,21,82,7.11856653862902,3.77306146197797,6.41141343965216,5.61082039887812,7.73820878735686,1,2
21,21,83,7.11856653862902,3.77306146197797,4.66414614541055,6.07927894025886,8.06170290418201,1,2
21,21,85,7.11856653862902,3.77306146197797,5.03423906043993,6.89561524968117,8.03598837049,1,2
21,21,86,7.11856653862902,3.77306146197797,5.90006958335952,6.28270019371051,7.85427192369649,1,2
21,22,4,7.11856653862902,3.77306146197797,5.5697265944746,6.13239695858021,7.96795815569396,1,2
21,22,5,7.11856653862902,3.77306146197797,4.58179623668402,5.66221944361092,7.45760597513568,1,2
21,22,7,7.11856653862902,3.77306146197797,4.79219303147158,5.42286560977586,7.77040772536738,1,2
21,22,8,7.11856653862902,3.77306146197797,4.77337103744133,5.40271127622611,7.69930036278857,1,2
21,22,10,7.11856653862902,3.77306146197797,6.7005455128238,6.2431250100928,8.00589427427085,1,2
21,22,14,7.11856653862902,3.77306146197797,6.17277067160173,5.45309231524955,7.98015726061471,1,2
21,22,15,7.11856653862902,3.77306146197797,3.3174981967796,6.54634960956466,7.85204854021481,1,2
21,22,16,7.11856653862902,3.77306146197797,4.18697102473419,6.11100998457046,7.7778058599607,1,2
21,22,18,7.11856653862902,3.77306146197797,4.99405436436218,6.5709857242714,7.62188300290725,1,2
21,22,21,7.11856653862902,3.77306146197797,5.04318046623928,6.36464846327587,7.73044697028645,1,2
21,22,22,7.11856653862902,3.77306146197797,4.49470946301044,6.37151730113491,7.86080951732202,1,2
21,22,28,7.11856653862902,3.77306146197797,4.79887066171818,5.6883824488594,7.94209867370028,1,2
21,22,31,7.11856653862902,3.77306146197797,5.0568926756913,5.72521608836663,7.72077400414962,1,2
21,22,39,7.11856653862902,3.77306146197797,4.7877496086153,6.01845518937361,7.70667919626385,1,2
21,22,41,7.11856653862902,3.77306146197797,4.1262626580174,5.62070060796453,7.68276857923141,1,2
21,22,43,7.11856653862902,3.77306146197797,6.68281874387345,6.39251666079149,7.89329909968335,1,2
21,22,44,7.11856653862902,3.77306146197797,5.27157663223542,6.30934647085441,8.29737598752676,1,2
21,22,46,7.11856653862902,3.77306146197797,4.43235868414901,5.83265187557467,7.99171014593072,1,2
21,22,49,7.11856653862902,3.77306146197797,3.10171608025454,5.9701961499858,7.74199291669782,1,2
21,22,50,7.11856653862902,3.77306146197797,5.45643283929981,6.29441163713474,7.83796867924844,1,2
21,22,51,7.11856653862902,3.77306146197797,3.47324175484452,6.3137109746866,7.91723314869401,1,2
21,22,53,7.11856653862902,3.77306146197797,3.98915346352609,6.07223867011172,7.7501043038818,1,2
21,22,54,7.11856653862902,3.77306146197797,5.7631639234922,5.68441525081935,7.81873360415224,1,2
21,22,57,7.11856653862902,3.77306146197797,4.71149105275926,5.34347466406203,7.80913009199729,1,2
21,22,58,7.11856653862902,3.77306146197797,4.73026364554786,6.04990333621589,7.91053657395992,1,2
21,22,60,7.11856653862902,3.77306146197797,4.41970991640263,5.99507614185061,7.84246995616462,1,2
21,22,62,7.11856653862902,3.77306146197797,4.56612666302335,5.86856247071786,7.5074662700024,1,2
21,22,63,7.11856653862902,3.77306146197797,3.91957659834183,5.00106962236505,7.64633003597672,1,2
21,22,68,7.11856653862902,3.77306146197797,5.28016740741427,5.46155804868266,7.81299074838649,1,2
21,22,69,7.11856653862902,3.77306146197797,5.01496464606098,5.99910384135901,7.92533443269181,1,2
21,22,76,7.11856653862902,3.77306146197797,4.58511698194218,6.01635986590461,7.87800598408019,1,2
21,22,78,7.11856653862902,3.77306146197797,6.72720214270435,6.17538205412104,7.84336283497056,1,2
21,22,79,7.11856653862902,3.77306146197797,5.41064203149721,6.29937400734458,7.87764171407782,1,2
21,22,80,7.11856653862902,3.77306146197797,5.18643184191182,6.12599339895962,8.2550933392621,1,2
21,22,82,7.11856653862902,3.77306146197797,4.78430069871612,5.56283384791927,7.6664710173585,1,2
21,22,83,7.11856653862902,3.77306146197797,4.55002218708108,5.70580281898146,7.74219938278709,1,2
21,22,84,7.11856653862902,3.77306146197797,4.69496199345169,6.51205948485207,7.57873381342707,1,2
21,22,88,7.11856653862902,3.77306146197797,6.24881982566247,6.01207255531934,7.94074154572637,1,2
21,22,89,7.11856653862902,3.77306146197797,5.10761959264054,5.50542769552807,7.6743482968484,1,2
21,22,90,7.11856653862902,3.77306146197797,5.52027975986127,5.7109581200643,7.94112381834722,1,2
21,22,91,7.11856653862902,3.77306146197797,4.99055576878979,6.04716865261544,7.95251800073804,1,2
21,22,93,7.11856653862902,3.77306146197797,5.30160093392677,5.690276134594,7.57577316843978,1,2
21,22,95,7.11856653862902,3.77306146197797,3.06721808531122,6.09683325076916,7.85780729119052,1,2
21,23,1,7.11856653862902,3.77306146197797,4.00890386013648,6.52483005694677,8.45211022836161,1,2
21,23,3,7.11856653862902,3.77306146197797,4.63232974312127,6.87703697023881,7.86898004473025,1,2
21,23,5,7.11856653862902,3.77306146197797,4.17714239719764,6.47829768956463,8.13606704402567,1,2
21,23,7,7.11856653862902,3.77306146197797,6.45289056677468,5.70854490021404,8.43732992175403,1,2
21,23,8,7.11856653862902,3.77306146197797,6.48247938358587,5.81079027535103,8.09704293405182,1,2
21,23,9,7.11856653862902,3.77306146197797,5.94912262492457,6.33145485371669,8.15182594314527,1,2
21,23,12,7.11856653862902,3.77306146197797,6.63152879968231,6.0593967590898,8.05523500818304,1,2
21,23,13,7.11856653862902,3.77306146197797,5.69449586936783,6.30677595975558,7.87312310512125,1,2
21,23,14,7.11856653862902,3.77306146197797,4.85818945135015,6.29384070737769,8.33683215233334,1,2
21,23,17,7.11856653862902,3.77306146197797,4.17479812270537,5.7562753784887,7.76211123039467,1,2
21,23,18,7.11856653862902,3.77306146197797,4.73643419475291,5.30483516924995,8.2642471687601,1,2
21,23,20,7.11856653862902,3.77306146197797,4.96995259593023,6.26733789163139,7.91869742656559,1,2
21,23,21,7.11856653862902,3.77306146197797,4.84881731182497,5.70196922258778,7.78178509441983,1,2
21,23,22,7.11856653862902,3.77306146197797,4.72221100308891,6.6112968094384,8.19875959285087,1,2
21,23,23,7.11856653862902,3.77306146197797,5.73878748852896,6.23685895198327,7.94402136014011,1,2
21,23,24,7.11856653862902,3.77306146197797,6.29368082102301,5.81924334748029,8.24347484893477,1,2
21,23,26,7.11856653862902,3.77306146197797,5.06181021313105,6.0668300721806,8.23045347182062,1,2
21,23,27,7.11856653862902,3.77306146197797,4.64051822447384,6.53011225763929,8.28489232999852,1,2
21,23,28,7.11856653862902,3.77306146197797,4.23933777940777,6.39745357199156,8.3963938079622,1,2
21,23,30,7.11856653862902,3.77306146197797,5.74309517660676,5.43120707218328,7.91159927104544,1,2
21,23,32,7.11856653862902,3.77306146197797,4.54982195180455,5.97413030188955,8.00157009868478,1,2
21,23,36,7.11856653862902,3.77306146197797,6.55081181346666,5.64159047219897,8.19402763933333,1,2
21,23,38,7.11856653862902,3.77306146197797,5.71246246918529,5.88218857134212,8.33687671914173,1,2
21,23,39,7.11856653862902,3.77306146197797,5.45176503923478,5.32088222132566,7.83983745178544,1,2
21,23,40,7.11856653862902,3.77306146197797,6.93541259011511,6.12170970587895,8.28885924602844,1,2
21,23,43,7.11856653862902,3.77306146197797,5.33683336313085,6.58333346594893,8.04546900933975,1,2
21,23,45,7.11856653862902,3.77306146197797,5.86108956957176,6.91300107104493,8.43672480750245,1,2
21,23,46,7.11856653862902,3.77306146197797,6.05434497712072,6.53495437557205,7.84388183894826,1,2
21,23,47,7.11856653862902,3.77306146197797,4.84334724155775,6.10349651609514,7.88286136437737,1,2
21,23,53,7.11856653862902,3.77306146197797,5.45895950396405,5.41999601341379,8.36520960761047,1,2
21,23,54,7.11856653862902,3.77306146197797,3.32612229658804,6.27859511451922,8.1550429198121,1,2
21,23,55,7.11856653862902,3.77306146197797,4.57679126551685,5.99049653623023,8.27346321710892,1,2
21,23,56,7.11856653862902,3.77306146197797,5.44800874036799,5.45958395947675,8.40813166957926,1,2
21,23,57,7.11856653862902,3.77306146197797,5.44737022167152,6.23547980449961,8.07787611371667,1,2
21,23,58,7.11856653862902,3.77306146197797,5.44677962244485,6.21974445219204,8.11033525689454,1,2
21,23,59,7.11856653862902,3.77306146197797,5.99628863127685,5.9544152496252,8.0721538485654,1,2
21,23,60,7.11856653862902,3.77306146197797,5.50262861929525,6.05750757217539,8.08951607638809,1,2
21,23,63,7.11856653862902,3.77306146197797,3.93575878676364,6.08781565170974,7.99441475038563,1,2
21,23,64,7.11856653862902,3.77306146197797,5.73553491631278,5.9059792918162,8.19187276242059,1,2
21,23,66,7.11856653862902,3.77306146197797,6.46628888534835,5.97975257293022,8.11241319077181,1,2
21,23,67,7.11856653862902,3.77306146197797,3.62797988353629,5.23054211790906,7.66262883202241,1,2
21,23,68,7.11856653862902,3.77306146197797,3.20202749338561,5.75204281750006,8.11523400301318,1,2
21,23,70,7.11856653862902,3.77306146197797,3.93293724387338,5.74349887263045,8.03669285110069,1,2
21,23,71,7.11856653862902,3.77306146197797,5.85965074643616,5.63843783000463,8.07794060310402,1,2
21,23,75,7.11856653862902,3.77306146197797,3.06840471777814,6.75838701862244,8.0373905926058,1,2
21,23,76,7.11856653862902,3.77306146197797,3.88428443550975,6.08107969431968,8.12972236139357,1,2
21,24,1,7.11856653862902,3.77306146197797,4.95793523963415,6.79743945971339,7.82629934595449,1,2
21,24,2,7.11856653862902,3.77306146197797,4.93823877299489,6.00791011550358,8.22572417820989,1,2
21,24,3,7.11856653862902,3.77306146197797,3.22271955042333,6.62983493855742,7.62906548554694,1,2
21,24,10,7.11856653862902,3.77306146197797,5.26142427632698,5.79530923125476,8.33913440555825,1,2
21,24,11,7.11856653862902,3.77306146197797,5.41754800913691,6.08969949088913,8.08194060727504,1,2
21,24,12,7.11856653862902,3.77306146197797,2.61092781439914,6.11348487661533,8.13669690627372,1,2
21,24,13,7.11856653862902,3.77306146197797,4.92511922641691,5.65273379468584,8.36459809408881,1,2
21,24,14,7.11856653862902,3.77306146197797,3.83457582665207,5.3166884156971,7.85333854249447,1,2
21,24,15,7.11856653862902,3.77306146197797,5.74320027833013,5.66220721684081,8.09126794839432,1,2
21,24,16,7.11856653862902,3.77306146197797,4.63525080041775,5.80450350158663,8.04454754409656,1,2
21,24,18,7.11856653862902,3.77306146197797,5.79602980968925,5.85058960948418,8.35375690571855,1,2
21,24,19,7.11856653862902,3.77306146197797,4.18730972772834,6.2610482341879,8.42531380294716,1,2
21,24,20,7.11856653862902,3.77306146197797,3.78901456225157,5.78463194369141,8.36252485155494,1,2
21,24,21,7.11856653862902,3.77306146197797,3.14096697652633,4.90664721735286,7.6190545238146,1,2
21,24,23,7.11856653862902,3.77306146197797,5.55384783419126,6.20529282172713,7.96286213561359,1,2
21,24,26,7.11856653862902,3.77306146197797,5.98951456603005,6.44601560951873,7.95326977760874,1,2
21,24,27,7.11856653862902,3.77306146197797,4.06741356211277,5.89587459570867,7.98674008722848,1,2
21,24,29,7.11856653862902,3.77306146197797,4.39934756618964,6.44450698049325,8.2204524809851,1,2
21,24,32,7.11856653862902,3.77306146197797,4.70029023166753,5.85164782920006,8.11647222855797,1,2
21,24,35,7.11856653862902,3.77306146197797,5.03082551561065,5.80459120027992,8.03641065279016,1,2
21,24,37,7.11856653862902,3.77306146197797,3.42581906792075,6.90273246064159,8.61363450189036,1,2
21,24,39,7.11856653862902,3.77306146197797,7.02965094588881,5.31698612114445,7.91936773245265,1,2
21,24,40,7.11856653862902,3.77306146197797,4.42060145407798,5.16715306350649,8.04219844702961,1,2
21,24,43,7.11856653862902,3.77306146197797,4.33957927040311,6.09373511156578,7.85264348546823,1,2
21,24,45,7.11856653862902,3.77306146197797,2.5068693700155,5.97883497596515,8.05167760493935,1,2
21,24,47,7.11856653862902,3.77306146197797,5.894073160191,5.70166324787194,7.94668846000924,1,2
21,24,50,7.11856653862902,3.77306146197797,6.19569480571982,7.12013082657448,8.51849280846826,1,2
21,24,51,7.11856653862902,3.77306146197797,3.12557787148491,6.04190634665491,7.95041112476659,1,2
21,24,52,7.11856653862902,3.77306146197797,5.52779313492291,5.92935577237249,8.44830395248416,1,2
21,24,54,7.11856653862902,3.77306146197797,4.05021767303971,5.70502154686682,7.86069212419269,1,2
21,24,55,7.11856653862902,3.77306146197797,3.66747916773137,5.48058920619433,7.69417696418762,1,2
21,24,56,7.11856653862902,3.77306146197797,5.91693744012554,5.58492050158117,8.23543520755921,1,2
21,24,60,7.11856653862902,3.77306146197797,5.86492500328658,5.96245796713411,8.18471557889633,1,2
21,24,62,7.11856653862902,3.77306146197797,4.69819400980993,5.93626665467597,8.1696339639959,1,2
21,25,1,7.11856653862902,3.77306146197797,4.06549511166465,4.99287962045638,7.91990934096718,1,2
21,25,2,7.11856653862902,3.77306146197797,5.24166301740137,6.1263594002688,8.70802152211888,1,2
21,25,6,7.11856653862902,3.77306146197797,3.58759978206884,5.44237393782882,8.17768998145091,1,2
21,25,12,7.11856653862902,3.77306146197797,6.63059179169026,6.93647815567365,8.45159643761473,1,2
21,25,13,7.11856653862902,3.77306146197797,6.86158036744632,5.26659584404537,8.54848493207397,1,2
21,25,14,7.11856653862902,3.77306146197797,3.36604730056575,6.9085386710895,8.38020139379624,1,2
21,25,19,7.11856653862902,3.77306146197797,5.93801974210652,6.11883043879833,8.4039208232683,1,2
21,25,20,7.11856653862902,3.77306146197797,6.84074149669383,5.66826919397533,8.21715017322287,1,2
21,25,25,7.11856653862902,3.77306146197797,7.8016851457302,6.07116276365025,8.63076849752423,1,2
21,25,26,7.11856653862902,3.77306146197797,4.13166031339835,6.18832180618133,8.30287491541317,1,2
21,25,28,7.11856653862902,3.77306146197797,5.67261765515712,5.89266792341487,8.40678295961522,1,2
21,25,30,7.11856653862902,3.77306146197797,5.77181423741259,5.92019006096552,8.52797725812624,1,2
21,25,31,7.11856653862902,3.77306146197797,4.06913736843933,5.33126480673625,8.42426849246063,1,2
21,25,35,7.11856653862902,3.77306146197797,5.08589069948581,6.18808985460031,8.29030215069255,1,2
21,25,40,7.11856653862902,3.77306146197797,5.89816908423713,6.81494885879613,8.88891265999892,1,2
21,25,42,7.11856653862902,3.77306146197797,4.04875467754172,6.64147530032205,8.20239653482362,1,2
21,25,45,7.11856653862902,3.77306146197797,6.04437421911782,5.76980198559921,8.20245057080246,1,2
21,25,46,7.11856653862902,3.77306146197797,5.94993990022991,6.38812942100309,8.17990200479153,1,2
21,25,48,7.11856653862902,3.77306146197797,4.81346227498807,6.03067404292691,8.31790302252132,1,2
21,25,49,7.11856653862902,3.77306146197797,4.6997543031308,6.25335015799788,8.35073315349549,1,2
21,25,50,7.11856653862902,3.77306146197797,4.78628584089716,6.22007122584069,8.50290491480132,1,2
21,25,52,7.11856653862902,3.77306146197797,3.53899244580744,6.36718294021554,8.25527971304544,1,2
21,25,53,7.11856653862902,3.77306146197797,8.03050630199375,7.00000249664672,8.7882568093904,1,2
21,25,54,7.11856653862902,3.77306146197797,4.67337080866137,7.0070382776178,8.4621578621015,1,2
21,25,59,7.11856653862902,3.77306146197797,5.51674435291466,6.40927551409971,8.1674658609682,1,2
21,25,62,7.11856653862902,3.77306146197797,7.02199481188936,6.80311125848312,8.64373574155236,1,2
21,25,63,7.11856653862902,3.77306146197797,3.673405328735,6.61831622165849,8.39180525294099,1,2
21,25,65,7.11856653862902,3.77306146197797,4.92937618353813,5.67118315578831,8.23445297836712,1,2
21,25,66,7.11856653862902,3.77306146197797,4.92513729611985,7.46314373925654,8.49164901031518,1,2
21,25,67,7.11856653862902,3.77306146197797,4.79698394916388,6.08431865315139,8.33662744968544,1,2
21,25,68,7.11856653862902,3.77306146197797,4.16323658562728,5.8998936106561,8.20922626697807,1,2
21,25,69,7.11856653862902,3.77306146197797,5.00766831616691,5.60336145342604,8.41531096026735,1,2
21,25,70,7.11856653862902,3.77306146197797,5.02287615138762,6.00118109400888,8.54280416386479,1,2
21,25,72,7.11856653862902,3.77306146197797,4.15295461345441,5.70286741531904,8.41953458727119,1,2
21,25,73,7.11856653862902,3.77306146197797,7.29947819916812,6.45144134182339,8.78214392239205,1,2
21,25,74,7.11856653862902,3.77306146197797,4.2136401542561,5.5632683944957,8.04353412840354,1,2
21,25,75,7.11856653862902,3.77306146197797,6.4168541726948,6.59002150867956,8.5085781941229,1,2
21,25,76,7.11856653862902,3.77306146197797,5.06072412564307,6.15652836762031,8.50330517924831,1,2
21,25,77,7.11856653862902,3.77306146197797,7.51188451413255,5.97882834314097,8.00557894898862,1,2
21,25,79,7.11856653862902,3.77306146197797,4.87177996112369,5.39466943415604,8.31768219961489,1,2
21,25,80,7.11856653862902,3.77306146197797,4.60651511244759,5.61834751767938,8.10795150415083,1,2
21,25,81,7.11856653862902,3.77306146197797,4.20191034743337,5.9766247935026,8.15204760482087,1,2
21,25,82,7.11856653862902,3.77306146197797,6.39162135738757,5.60116668906473,8.01588441043937,1,2
21,26,2,7.11856653862902,3.77306146197797,3.48738439135274,6.63788072224785,8.4840236402589,1,2
21,26,3,7.11856653862902,3.77306146197797,3.253141746343,6.26159491440473,8.23798416407802,1,2
21,26,4,7.11856653862902,3.77306146197797,6.21283484644917,5.51698373818335,8.38057491781848,1,2
21,26,5,7.11856653862902,3.77306146197797,5.84290833651043,6.04120969233091,8.60987327710778,1,2
21,26,6,7.11856653862902,3.77306146197797,5.70587350402683,6.24872559950852,8.69781062531368,1,2
21,26,8,7.11856653862902,3.77306146197797,5.02851892070464,7.02700379207798,8.43912109763764,1,2
21,26,11,7.11856653862902,3.77306146197797,3.6724412046714,6.23354398539789,8.58263609807302,1,2
21,26,15,7.11856653862902,3.77306146197797,5.15237395852688,5.60120808644289,8.93001112294802,1,2
21,26,16,7.11856653862902,3.77306146197797,4.15381135707629,5.5352950992548,8.63433763177452,1,2
21,26,18,7.11856653862902,3.77306146197797,5.27622716155547,5.98695831881885,8.97380960936187,1,2
21,26,19,7.11856653862902,3.77306146197797,2.9643414574613,6.11549407494584,8.27506352107286,1,2
