region,year,id,Z1,Z2,X1,X2,Y,S,W
8,18,59,5.93311875839796,2.4290227673791,4.94211841737915,5.85318568408189,6.62385979157987,1,2
8,18,60,5.93311875839796,2.4290227673791,5.4669244542784,6.82857605617744,6.67054677805353,1,2
8,18,62,5.93311875839796,2.4290227673791,4.70090467732678,5.43684908858867,6.38314384377594,1,2
8,18,63,5.93311875839796,2.4290227673791,4.06397610747526,6.4413796336376,6.34417880336523,1,2
8,18,64,5.93311875839796,2.4290227673791,3.97138032856595,6.5882498217126,6.61360987192915,1,2
8,18,66,5.93311875839796,2.4290227673791,4.92581509240687,6.23373861310174,6.66416270239641,1,2
8,19,1,5.93311875839796,2.4290227673791,6.67033501157039,6.42625713122887,6.5748336150481,1,2
8,19,2,5.93311875839796,2.4290227673791,4.23671277407964,5.53565615981515,6.65707707986063,1,2
8,19,5,5.93311875839796,2.4290227673791,6.71468880158728,5.33755551164713,6.6153743668188,1,2
8,19,9,5.93311875839796,2.4290227673791,6.52728771232168,5.70156627327038,6.60693574152495,1,2
8,19,10,5.93311875839796,2.4290227673791,4.44622815524034,5.47074153890015,6.47387894319921,1,2
8,19,11,5.93311875839796,2.4290227673791,5.80100737859158,6.19239354475965,6.7104636558753,1,2
8,19,13,5.93311875839796,2.4290227673791,5.96169298385735,6.1411371672901,6.92070791664066,1,2
8,19,17,5.93311875839796,2.4290227673791,3.24423448801299,5.90751377876841,6.57219249001218,1,2
8,19,20,5.93311875839796,2.4290227673791,5.81186708800466,6.85396380541659,6.96672689275631,1,2
8,19,21,5.93311875839796,2.4290227673791,6.06974463114012,5.0396627020132,6.70613580901233,1,2
8,19,22,5.93311875839796,2.4290227673791,4.71723575839124,6.19997444809004,6.72757510653358,1,2
8,19,24,5.93311875839796,2.4290227673791,4.68636153790334,6.01862809093997,6.72045229419221,1,2
8,19,25,5.93311875839796,2.4290227673791,4.95418328990824,6.66216459228557,6.9627976063787,1,2
8,19,26,5.93311875839796,2.4290227673791,3.94256142160344,6.45395295442567,6.82839750172912,1,2
8,19,29,5.93311875839796,2.4290227673791,5.3621121358135,5.93933724287935,6.76985781144785,1,2
8,19,30,5.93311875839796,2.4290227673791,5.20737019017482,6.57178291085838,6.95905873730451,1,2
8,19,31,5.93311875839796,2.4290227673791,5.42945160178037,5.21763629620761,6.49938695188863,1,2
8,19,32,5.93311875839796,2.4290227673791,5.38937397523456,5.68059541614009,6.71807547480231,1,2
8,19,33,5.93311875839796,2.4290227673791,4.10143903318345,5.10514147173191,6.61647034121677,1,2
8,19,34,5.93311875839796,2.4290227673791,5.47989571325692,6.08753324260713,6.78797950449096,1,2
8,19,35,5.93311875839796,2.4290227673791,5.3763382841934,6.6722975594726,7.22914679689875,1,2
8,19,37,5.93311875839796,2.4290227673791,5.01191082732437,5.78071797227719,6.6610342656193,1,2
8,19,38,5.93311875839796,2.4290227673791,4.37746816099838,6.47156462202948,6.67916149245601,1,2
8,19,40,5.93311875839796,2.4290227673791,4.16267635540314,5.45347619422999,6.74889259196559,1,2
8,19,41,5.93311875839796,2.4290227673791,4.32269965147702,5.95856561043564,7.14057283417152,1,2
8,19,42,5.93311875839796,2.4290227673791,5.99471353130328,5.26932032002626,6.62336715107631,1,2
8,19,43,5.93311875839796,2.4290227673791,4.67596211916523,5.16693523556336,6.35528644847383,1,2
8,19,46,5.93311875839796,2.4290227673791,5.04010031647234,6.78690122867088,7.05126716916533,1,2
8,19,50,5.93311875839796,2.4290227673791,6.96888262801152,5.83971364703375,6.81928861906842,1,2
8,19,51,5.93311875839796,2.4290227673791,5.72920108479682,6.3120630925354,7.03944285354712,1,2
8,19,52,5.93311875839796,2.4290227673791,4.48723898390534,6.43171160836249,6.78426841176593,1,2
8,19,53,5.93311875839796,2.4290227673791,4.69351594269442,6.1704245225802,6.86454288645543,1,2
8,19,57,5.93311875839796,2.4290227673791,4.125708608533,5.8861813239502,6.58738298845369,1,2
8,19,64,5.93311875839796,2.4290227673791,4.47791748256004,5.57325423809314,6.4342276408838,1,2
8,19,66,5.93311875839796,2.4290227673791,3.93388657378556,5.29873375554413,6.49396723329754,1,2
8,19,68,5.93311875839796,2.4290227673791,6.01842882221714,5.93256460701126,6.75617939751968,1,2
8,19,70,5.93311875839796,2.4290227673791,5.77143831365114,6.30500445177576,6.80768797364963,1,2
8,19,71,5.93311875839796,2.4290227673791,3.6711047539105,5.54942187890495,6.55749314288864,1,2
8,19,72,5.93311875839796,2.4290227673791,5.68633545941923,5.76116277915228,6.96873377560759,1,2
8,19,73,5.93311875839796,2.4290227673791,4.15287860395873,5.74706098515426,6.84471854240128,1,2
8,19,74,5.93311875839796,2.4290227673791,6.12072421972455,5.40632494897587,6.65440587295307,1,2
8,19,75,5.93311875839796,2.4290227673791,5.8031405719792,5.43705826268295,6.86433526288924,1,2
8,19,76,5.93311875839796,2.4290227673791,5.66866320866732,6.66498746811032,6.94986384627743,1,2
8,19,78,5.93311875839796,2.4290227673791,5.88285214271935,5.7481325092714,7.02319093021664,1,2
8,19,80,5.93311875839796,2.4290227673791,4.07330479920746,6.17144738209801,6.54743595963152,1,2
8,19,81,5.93311875839796,2.4290227673791,4.65226886202511,6.46488691581243,7.0405277851211,1,2
8,19,82,5.93311875839796,2.4290227673791,5.0833170211262,6.19837517603825,6.88827739976564,1,2
8,19,85,5.93311875839796,2.4290227673791,5.52713794378351,6.46851781606754,6.70428367966896,1,2
8,19,86,5.93311875839796,2.4290227673791,4.29730395198785,6.15388180574247,6.62960460215,1,2
8,19,90,5.93311875839796,2.4290227673791,5.40347440077427,6.50701981672854,6.96635854414555,1,2
8,19,91,5.93311875839796,2.4290227673791,5.36257109049206,6.09908621728859,6.8971938543839,1,2
8,20,2,5.93311875839796,2.4290227673791,5.1044732689658,6.85043170195636,6.65846448910763,1,2
8,20,4,5.93311875839796,2.4290227673791,3.41340427204954,6.32519732626846,7.14766895911431,1,2
8,20,5,5.93311875839796,2.4290227673791,6.26201650908845,5.80295631481065,6.83643401778154,1,2
8,20,12,5.93311875839796,2.4290227673791,5.33216313525082,5.82292169130924,7.08401770146045,1,2
8,20,13,5.93311875839796,2.4290227673791,5.2185244205235,5.69335970324638,6.76554794960773,1,2
8,20,15,5.93311875839796,2.4290227673791,6.39927697114519,6.27235269241706,6.71309631581665,1,2
8,20,16,5.93311875839796,2.4290227673791,4.1612797188508,6.08451725731888,6.9806406336228,1,2
8,20,21,5.93311875839796,2.4290227673791,4.35413710913516,5.95287530386839,6.8756695740884,1,2
8,20,22,5.93311875839796,2.4290227673791,5.50891262946094,5.72921619148041,7.06129050218108,1,2
8,20,23,5.93311875839796,2.4290227673791,4.16448546350465,6.63591523944138,6.98659112285182,1,2
8,20,24,5.93311875839796,2.4290227673791,3.32057737726473,5.61103279963491,6.78821571018911,1,2
8,20,28,5.93311875839796,2.4290227673791,3.90509432271763,5.59151219728843,6.54090974422846,1,2
8,20,33,5.93311875839796,2.4290227673791,4.80246602915266,6.02414035807329,6.9621442051616,1,2
8,20,34,5.93311875839796,2.4290227673791,5.26114927117124,5.99376890880058,6.76816258615191,1,2
8,20,36,5.93311875839796,2.4290227673791,3.14303132421685,6.03210376635588,6.86328536384455,1,2
8,20,37,5.93311875839796,2.4290227673791,6.12336155868428,5.65614311152311,6.89827901748001,1,2
8,20,39,5.93311875839796,2.4290227673791,4.54108753425893,5.65802673363109,6.85148731520283,1,2
8,20,40,5.93311875839796,2.4290227673791,3.86286337817887,7.11602097583909,7.25244618952987,1,2
8,20,42,5.93311875839796,2.4290227673791,5.30159099451253,5.50655523049349,6.65410032283029,1,2
8,20,46,5.93311875839796,2.4290227673791,4.55306532085793,6.01995055576294,6.88139974827777,1,2
8,20,47,5.93311875839796,2.4290227673791,5.25136476828634,5.94788738221154,6.94468221304825,1,2
8,20,49,5.93311875839796,2.4290227673791,4.4520953097565,5.40485432127439,6.69623530221922,1,2
8,20,51,5.93311875839796,2.4290227673791,4.0613262653428,5.80761621488904,6.42001817884531,1,2
8,20,52,5.93311875839796,2.4290227673791,3.11691167769503,5.42013749305649,6.50398958586425,1,2
8,20,54,5.93311875839796,2.4290227673791,3.20463207748417,6.09786762565323,6.85797956234408,1,2
8,20,58,5.93311875839796,2.4290227673791,4.54337359114803,6.14330588677851,6.91733520122005,1,2
8,20,59,5.93311875839796,2.4290227673791,4.78881845337638,6.22182420690618,7.15449702791969,1,2
8,20,61,5.93311875839796,2.4290227673791,6.37438865939138,6.1121852334344,6.63983152119808,1,2
8,20,62,5.93311875839796,2.4290227673791,4.78354586987388,6.14762908026954,6.86820588160925,1,2
8,20,63,5.93311875839796,2.4290227673791,3.75995552917274,6.8128499727933,7.09754319466325,1,2
8,20,64,5.93311875839796,2.4290227673791,4.76967617862681,5.39506658799415,6.60695955654551,1,2
8,20,67,5.93311875839796,2.4290227673791,6.23683464369924,5.78947334182783,7.11328886518594,1,2
8,20,68,5.93311875839796,2.4290227673791,5.76736681272483,6.05033429335993,7.00029639233248,1,2
8,20,69,5.93311875839796,2.4290227673791,5.4013593890124,6.93738473361727,6.85681798040991,1,2
8,21,1,5.93311875839796,2.4290227673791,5.3829196288746,6.52542822453024,7.02726237076237,1,2
8,21,2,5.93311875839796,2.4290227673791,4.5068721553908,5.60816173639435,6.81445498047044,1,2
8,21,4,5.93311875839796,2.4290227673791,4.98928355131034,4.9709521748805,6.81713781185966,1,2
8,21,6,5.93311875839796,2.4290227673791,3.99924271156552,5.72404585940793,6.59949547325485,1,2
8,21,8,5.93311875839796,2.4290227673791,4.33662571794421,5.73268806083665,6.68565942432145,1,2
8,21,9,5.93311875839796,2.4290227673791,5.10006987414973,5.08393189739502,6.8475850919981,1,2
8,21,10,5.93311875839796,2.4290227673791,5.13460865035472,5.97534656861329,6.94738612623614,1,2
8,21,12,5.93311875839796,2.4290227673791,5.16066868817798,6.51598337136305,6.79036973907813,1,2
8,21,15,5.93311875839796,2.4290227673791,6.47808166691077,5.1064189891415,7.13059637302288,1,2
8,21,16,5.93311875839796,2.4290227673791,5.40616135412634,5.86050954947524,6.90051750344379,1,2
8,21,19,5.93311875839796,2.4290227673791,4.72842178264698,5.68389232302766,6.85057455152282,1,2
8,21,21,5.93311875839796,2.4290227673791,4.35246350919821,6.41134231918509,6.89203224678862,1,2
8,21,24,5.93311875839796,2.4290227673791,6.09574224423017,5.00543955122178,6.73205825604168,1,2
8,21,29,5.93311875839796,2.4290227673791,6.04486701848503,5.24456187341017,7.26790561995509,1,2
8,21,35,5.93311875839796,2.4290227673791,5.0536068371799,6.23438233488273,7.08392618949441,1,2
8,21,37,5.93311875839796,2.4290227673791,4.22414758212432,6.18446260336721,6.9118226146264,1,2
8,21,40,5.93311875839796,2.4290227673791,4.20576171181518,5.01033908366741,6.90675480467226,1,2
8,21,44,5.93311875839796,2.4290227673791,4.74546814532535,6.75593404108986,7.10106893144333,1,2
8,21,45,5.93311875839796,2.4290227673791,5.18662559487366,6.46010925412275,7.0187362024877,1,2
8,21,46,5.93311875839796,2.4290227673791,5.23296688870544,5.81525780816199,6.94460720152197,1,2
8,21,47,5.93311875839796,2.4290227673791,3.56126467711869,6.05333793708099,6.94591895089679,1,2
8,21,48,5.93311875839796,2.4290227673791,3.58979050373415,5.53943535022694,6.62033763546774,1,2
8,21,49,5.93311875839796,2.4290227673791,4.78758077461962,6.31347837900843,6.80226976659011,1,2
8,21,51,5.93311875839796,2.4290227673791,5.23160255953416,5.8139958762686,7.06447804051496,1,2
8,21,54,5.93311875839796,2.4290227673791,5.78442347302342,7.39237496806236,7.09968945761812,1,2
8,21,55,5.93311875839796,2.4290227673791,5.13936457598753,6.09945095621566,7.0737052810604,1,2
8,21,56,5.93311875839796,2.4290227673791,5.88742793303782,6.16145126512494,7.26743487235138,1,2
8,21,59,5.93311875839796,2.4290227673791,6.28957938128933,5.20311935608051,6.86117831628474,1,2
8,21,60,5.93311875839796,2.4290227673791,5.48194061827334,6.87776744687898,7.47205842216894,1,2
8,21,61,5.93311875839796,2.4290227673791,4.82455315073473,6.06334023343502,6.91834555377743,1,2
8,21,62,5.93311875839796,2.4290227673791,4.48746328080843,6.38418083974874,6.95655482971381,1,2
8,21,63,5.93311875839796,2.4290227673791,3.79091338859079,5.94892384323794,6.66661429812034,1,2
8,21,65,5.93311875839796,2.4290227673791,6.46249557283927,5.73057304346467,6.79801136755746,1,2
8,21,68,5.93311875839796,2.4290227673791,4.83587645867291,6.2837372023509,6.81861736645808,1,2
8,21,70,5.93311875839796,2.4290227673791,5.91879219186728,6.31940329186273,7.01804506982535,1,2
8,21,77,5.93311875839796,2.4290227673791,4.76110127413948,5.89312018388376,7.04518047743757,1,2
8,21,79,5.93311875839796,2.4290227673791,4.73308006641909,5.52189166256729,6.61641264686704,1,2
8,22,3,5.93311875839796,2.4290227673791,7.03936757287245,4.98989593968552,6.76968024869681,1,2
8,22,4,5.93311875839796,2.4290227673791,4.3721787718636,6.28569209016661,6.74709622589249,1,2
8,22,5,5.93311875839796,2.4290227673791,4.40629915759011,5.37615533005859,7.10399558669371,1,2
8,22,6,5.93311875839796,2.4290227673791,3.40850044791147,6.5710408422848,7.16341003983383,1,2
8,22,9,5.93311875839796,2.4290227673791,4.09283881974235,5.64665679275981,6.87599016434792,1,2
8,22,10,5.93311875839796,2.4290227673791,4.96847808268025,5.80344697722311,7.03503931934283,1,2
8,22,12,5.93311875839796,2.4290227673791,4.75637950521816,6.20967093448368,6.80550818184014,1,2
8,22,16,5.93311875839796,2.4290227673791,4.9800811560731,5.85157844000568,7.0147213199879,1,2
8,22,18,5.93311875839796,2.4290227673791,5.1334129891131,6.41476498163295,7.16817892741198,1,2
8,22,21,5.93311875839796,2.4290227673791,5.85200262530598,5.57523839756679,6.94637457901412,1,2
8,22,23,5.93311875839796,2.4290227673791,4.6711178583892,6.09064166782143,7.18411637281159,1,2
8,22,26,5.93311875839796,2.4290227673791,3.87066727406865,6.62399930506789,7.31132161259664,1,2
8,22,29,5.93311875839796,2.4290227673791,5.24934083582076,6.5483825603456,6.99177022830454,1,2
8,22,30,5.93311875839796,2.4290227673791,4.16283928612921,6.18902442992804,7.29445820939138,1,2
8,22,32,5.93311875839796,2.4290227673791,5.61674534679409,5.06356924617365,6.7201861636426,1,2
8,22,34,5.93311875839796,2.4290227673791,6.21905740676253,5.61807539482867,7.1436938775752,1,2
8,22,35,5.93311875839796,2.4290227673791,5.45879516832155,6.05542815681495,6.92521916479625,1,2
8,22,37,5.93311875839796,2.4290227673791,6.45977135773204,6.3301822320632,7.21110575275712,1,2
8,22,39,5.93311875839796,2.4290227673791,3.83333010667557,5.3201220624072,6.94825622052211,1,2
8,22,40,5.93311875839796,2.4290227673791,5.02359464784406,5.85187249279894,7.10155842313038,1,2
8,22,41,5.93311875839796,2.4290227673791,4.68526532266809,6.3623193793033,7.10827584274048,1,2
8,22,43,5.93311875839796,2.4290227673791,4.16614519703729,5.94529400938307,6.93232160907386,1,2
8,22,44,5.93311875839796,2.4290227673791,5.40089208398766,7.21186964434357,7.26583805502279,1,2
8,22,48,5.93311875839796,2.4290227673791,6.12082232666284,5.80754351190268,7.3821973627965,1,2
8,22,49,5.93311875839796,2.4290227673791,4.37664143062828,5.28757889712797,6.91830557273766,1,2
8,22,53,5.93311875839796,2.4290227673791,3.98250331165895,6.95030316477007,7.05879680745564,1,2
8,22,55,5.93311875839796,2.4290227673791,5.32140543880891,5.94054951010911,7.34377169389344,1,2
8,22,57,5.93311875839796,2.4290227673791,5.41627463192953,5.99118984280648,6.74383399084765,1,2
8,22,60,5.93311875839796,2.4290227673791,4.53277894309676,7.17866445731872,7.26996407562058,1,2
8,22,61,5.93311875839796,2.4290227673791,4.04960237155319,5.83553740130326,6.76705302681268,1,2
8,22,64,5.93311875839796,2.4290227673791,5.66527114358722,5.41120139037257,6.57992706892622,1,2
8,22,67,5.93311875839796,2.4290227673791,4.22033077507245,5.82698376171743,6.63635383578531,1,2
8,22,69,5.93311875839796,2.4290227673791,3.49553251608498,5.54793907266762,6.7083720968382,1,2
8,22,73,5.93311875839796,2.4290227673791,3.45289017856814,6.13886916671473,7.13823128023433,1,2
8,22,75,5.93311875839796,2.4290227673791,6.6092618038148,5.90850677776805,6.81622033241939,1,2
8,22,77,5.93311875839796,2.4290227673791,4.84730483732249,6.32376125279612,6.90459604451826,1,2
8,22,78,5.93311875839796,2.4290227673791,5.80591839281707,7.01637141636053,7.12314214023265,1,2
8,22,79,5.93311875839796,2.4290227673791,4.82021505586755,6.10584587460736,7.1359790621044,1,2
8,22,80,5.93311875839796,2.4290227673791,4.96545061085985,5.96375512282938,6.94424642460053,1,2
8,22,82,5.93311875839796,2.4290227673791,4.43920544199913,5.86503932006375,6.85817146968524,1,2
8,23,1,5.93311875839796,2.4290227673791,3.74790056470578,5.20974572395631,7.12367777095259,1,2
8,23,4,5.93311875839796,2.4290227673791,6.35723204829288,5.76688484441936,7.18834718328778,1,2
8,23,9,5.93311875839796,2.4290227673791,6.42186986767204,7.32298936093947,7.45316325009941,1,2
8,23,10,5.93311875839796,2.4290227673791,4.17104549374878,6.3903099143774,7.24474664618169,1,2
8,23,11,5.93311875839796,2.4290227673791,5.01961757726567,5.93086808745041,7.17456400707362,1,2
8,23,13,5.93311875839796,2.4290227673791,5.15389159229446,6.2161396374825,7.01437341759653,1,2
8,23,15,5.93311875839796,2.4290227673791,4.39673952349699,6.09681404659137,6.82851960544548,1,2
8,23,21,5.93311875839796,2.4290227673791,4.00170461165612,7.18706631667666,7.22244571238173,1,2
8,23,22,5.93311875839796,2.4290227673791,6.94819323284275,6.79032182243378,7.53880734521827,1,2
8,23,23,5.93311875839796,2.4290227673791,5.89418322626675,6.32212951742043,7.27309167341965,1,2
8,23,26,5.93311875839796,2.4290227673791,5.21781720440503,5.13820019061861,7.18341683349096,1,2
8,23,38,5.93311875839796,2.4290227673791,5.5166145939902,6.21099851519705,6.95433682223712,1,2
8,23,40,5.93311875839796,2.4290227673791,4.33661769660265,6.15695271502787,7.01264555446143,1,2
8,23,42,5.93311875839796,2.4290227673791,5.72648888246894,5.17603075513352,7.33946198204654,1,2
8,23,44,5.93311875839796,2.4290227673791,5.05346164555324,5.2489749507097,6.84024048726011,1,2
8,23,51,5.93311875839796,2.4290227673791,4.34079307052819,5.52499129763235,7.09484786510438,1,2
8,23,53,5.93311875839796,2.4290227673791,5.03064670063665,6.27498972266343,6.86446932034907,1,2
8,23,57,5.93311875839796,2.4290227673791,5.40799897568986,6.55687385313452,7.25819377011681,1,2
8,23,61,5.93311875839796,2.4290227673791,5.30471767857044,5.42714234816346,7.22912034622056,1,2
8,23,62,5.93311875839796,2.4290227673791,2.85413625458508,6.38038621538496,6.62515729663231,1,2
8,23,66,5.93311875839796,2.4290227673791,4.88678222240374,5.41259788386451,6.97081872190659,1,2
8,23,72,5.93311875839796,2.4290227673791,4.70563105221454,6.85761380710605,7.29293506507941,1,2
8,23,73,5.93311875839796,2.4290227673791,7.9379794422471,6.35716588002962,7.67481034515712,1,2
8,23,74,5.93311875839796,2.4290227673791,5.23757303817801,6.11029761961304,7.29124473494491,1,2
8,23,76,5.93311875839796,2.4290227673791,5.75253467756756,6.84458608949919,7.13295634448067,1,2
8,23,77,5.93311875839796,2.4290227673791,3.52059572152192,7.0378294488157,6.7692186704527,1,2
8,23,78,5.93311875839796,2.4290227673791,4.62779494801912,6.86814849046775,7.56477923228476,1,2
8,23,80,5.93311875839796,2.4290227673791,4.90567501996644,6.69761488197945,7.40067809010525,1,2
8,23,83,5.93311875839796,2.4290227673791,6.90696749011978,5.5594118579775,6.99094548571333,1,2
8,23,85,5.93311875839796,2.4290227673791,4.59442134907322,5.40344971807702,7.14795420233955,1,2
8,24,1,5.93311875839796,2.4290227673791,4.32448838332374,6.6059032795765,7.29328734170725,1,2
8,24,2,5.93311875839796,2.4290227673791,5.19178739077127,4.66805081592271,7.22916209930174,1,2
8,24,7,5.93311875839796,2.4290227673791,6.39464510039482,6.28941258625425,7.44251600416598,1,2
8,24,8,5.93311875839796,2.4290227673791,6.92409014421367,5.62319842944822,6.90676477130575,1,2
8,24,10,5.93311875839796,2.4290227673791,3.47276333265812,6.22262524376639,6.65734882506661,1,2
8,24,11,5.93311875839796,2.4290227673791,2.93945616042876,6.22364948582179,7.19600327836921,1,2
8,24,12,5.93311875839796,2.4290227673791,4.01827713612129,6.08988145768023,7.37881839462108,1,2
8,24,13,5.93311875839796,2.4290227673791,5.58739020450549,6.31367012704428,7.458090091746,1,2
8,24,14,5.93311875839796,2.4290227673791,4.94713688528402,5.76593326329918,7.00821626480695,1,2
8,24,17,5.93311875839796,2.4290227673791,4.48508516650455,5.84141412120922,7.31540028644774,1,2
8,24,18,5.93311875839796,2.4290227673791,6.64980445180922,6.18643076509187,7.70919441173692,1,2
8,24,21,5.93311875839796,2.4290227673791,6.3100005238624,6.05497647501685,7.47199387028431,1,2
8,24,27,5.93311875839796,2.4290227673791,4.1813270566747,5.139960838476,6.88560935148738,1,2
8,24,28,5.93311875839796,2.4290227673791,5.79171586072195,6.51522907608771,7.25353366236091,1,2
8,24,30,5.93311875839796,2.4290227673791,5.15794864838965,5.70932507877223,7.23623998789119,1,2
8,24,31,5.93311875839796,2.4290227673791,4.9314281574576,6.7513263499864,7.24335453732563,1,2
8,24,32,5.93311875839796,2.4290227673791,4.6241154114775,6.2232152603058,7.46837779197611,1,2
8,24,33,5.93311875839796,2.4290227673791,5.04301642036187,6.24265134804236,6.95700715920992,1,2
8,24,37,5.93311875839796,2.4290227673791,5.33480566323666,5.68938332770205,7.12797699458845,1,2
8,24,39,5.93311875839796,2.4290227673791,5.98699089378076,6.53247215804124,7.1915085266698,1,2
8,24,40,5.93311875839796,2.4290227673791,5.28908140047318,5.64280196101227,7.1131031690264,1,2
8,24,42,5.93311875839796,2.4290227673791,4.84424260723772,5.14077729096458,6.92541860433875,1,2
8,24,44,5.93311875839796,2.4290227673791,3.53173826056131,6.70403537205375,7.36495599883954,1,2
8,24,47,5.93311875839796,2.4290227673791,4.11976433920745,5.69253223441722,7.03668677071079,1,2
8,24,48,5.93311875839796,2.4290227673791,5.40936268302446,6.12172327927932,7.33211843162697,1,2
8,24,52,5.93311875839796,2.4290227673791,4.61947282845862,6.55379921211568,7.3270694236939,1,2
8,24,55,5.93311875839796,2.4290227673791,8.15422639335597,6.32226281599071,7.35010469402822,1,2
8,24,58,5.93311875839796,2.4290227673791,5.16409174725426,5.66416518711155,7.33609485845162,1,2
8,24,61,5.93311875839796,2.4290227673791,4.68295491682945,5.53652655933106,7.18646099680518,1,2
8,24,65,5.93311875839796,2.4290227673791,3.34737544629252,6.24877220568931,7.26645669425917,1,2
8,24,67,5.93311875839796,2.4290227673791,5.83836694160109,5.73091973092407,7.23873310621804,1,2
8,25,1,5.93311875839796,2.4290227673791,5.46645937852104,6.56404442508492,7.72727755631263,1,2
8,25,3,5.93311875839796,2.4290227673791,4.80931753814758,6.17825532774245,7.18853651288904,1,2
8,25,4,5.93311875839796,2.4290227673791,5.82087649734064,5.78375195115701,7.79257914504815,1,2
8,25,5,5.93311875839796,2.4290227673791,7.36795663187438,5.11964484337243,6.7569671779291,1,2
8,25,7,5.93311875839796,2.4290227673791,5.45520846862119,5.63109035746477,7.24261376268173,1,2
8,25,10,5.93311875839796,2.4290227673791,4.45148425294357,6.7406714392928,7.51524854431821,1,2
8,25,11,5.93311875839796,2.4290227673791,5.17751234659275,6.9534795753762,7.3877856342957,1,2
8,25,12,5.93311875839796,2.4290227673791,3.48701137632443,6.680074747047,7.45546854718261,1,2
8,25,13,5.93311875839796,2.4290227673791,4.08163117513934,6.54806700019524,7.25524498686743,1,2
8,25,14,5.93311875839796,2.4290227673791,5.27622027470056,5.70956475344326,7.19381218527968,1,2
8,25,15,5.93311875839796,2.4290227673791,5.98189553721065,6.15609062766728,7.57207770752965,1,2
8,25,16,5.93311875839796,2.4290227673791,3.36256662999263,6.47307245213234,7.45367201333833,1,2
8,25,20,5.93311875839796,2.4290227673791,5.92951336730541,5.9881836082877,7.0750698158746,1,2
8,25,22,5.93311875839796,2.4290227673791,5.02503751116452,6.16339387573027,7.44680720179373,1,2
8,25,23,5.93311875839796,2.4290227673791,5.23291659675026,6.59005947536196,7.19491500743812,1,2
8,25,26,5.93311875839796,2.4290227673791,4.00657766576826,5.79963537299008,7.37092705767321,1,2
8,25,28,5.93311875839796,2.4290227673791,5.88162253611447,5.13244388707444,7.32197878827833,1,2
8,25,31,5.93311875839796,2.4290227673791,4.55377121962799,5.47043531290502,7.23227710697304,1,2
8,25,35,5.93311875839796,2.4290227673791,6.18903198646277,6.36369385634191,7.20488393720147,1,2
8,25,36,5.93311875839796,2.4290227673791,3.69817368224427,5.84502097329767,6.99598045420933,1,2
8,25,40,5.93311875839796,2.4290227673791,5.17347343052319,6.11959619147123,6.91795578245142,1,2
8,25,41,5.93311875839796,2.4290227673791,5.31493330493285,6.81853747187779,7.31040368222017,1,2
8,25,43,5.93311875839796,2.4290227673791,6.52289397956668,6.15712821400753,7.55357863197607,1,2
8,25,44,5.93311875839796,2.4290227673791,5.61899313478891,6.58847014457442,7.54938232507918,1,2
8,25,49,5.93311875839796,2.4290227673791,3.81428866796748,5.95834247752778,7.25814215440747,1,2
8,25,50,5.93311875839796,2.4290227673791,4.02901864841993,6.74295880565694,7.27949746994834,1,2
8,25,51,5.93311875839796,2.4290227673791,4.59244323097936,5.24518222822823,7.31807924556389,1,2
8,25,52,5.93311875839796,2.4290227673791,3.19344987120003,5.43069261416485,7.06473503441364,1,2
8,25,53,5.93311875839796,2.4290227673791,4.52199804228313,6.3641945394332,7.08186782792016,1,2
8,25,54,5.93311875839796,2.4290227673791,4.60753768393854,6.04642330168015,7.56241301130025,1,2
8,25,55,5.93311875839796,2.4290227673791,3.59440368988707,6.12732766281765,7.29623952522845,1,2
8,25,56,5.93311875839796,2.4290227673791,4.79489314941292,6.06537195955931,7.09009704332341,1,2
8,25,57,5.93311875839796,2.4290227673791,5.12079814290242,6.3668705567576,7.34590940055258,1,2
8,25,58,5.93311875839796,2.4290227673791,5.20029110656226,6.73031518769471,7.34462613063401,1,2
8,25,59,5.93311875839796,2.4290227673791,3.97712607136358,5.92673130542593,7.2761094569096,1,2
8,25,63,5.93311875839796,2.4290227673791,3.6471046033262,5.2618490850369,7.10772194546467,1,2
8,25,64,5.93311875839796,2.4290227673791,5.84426284098431,6.11732061381647,7.4019620887508,1,2
8,25,68,5.93311875839796,2.4290227673791,4.23003593120671,5.71939952606715,7.14383046435946,1,2
8,25,72,5.93311875839796,2.4290227673791,4.33675374620915,5.59356909261056,6.80962456617203,1,2
8,25,73,5.93311875839796,2.4290227673791,6.06962150850817,5.65811572245716,7.24090644058848,1,2
8,25,74,5.93311875839796,2.4290227673791,6.0110985040119,7.08429945511473,7.35138828369215,1,2
8,25,79,5.93311875839796,2.4290227673791,4.87052790229071,5.90789000321489,7.03460522096634,1,2
8,25,83,5.93311875839796,2.4290227673791,5.70458862434491,6.3088432371503,7.32811795270705,1,2
8,25,84,5.93311875839796,2.4290227673791,3.37311677551023,6.44867304376254,7.43329951506258,1,2
8,26,1,5.93311875839796,2.4290227673791,3.77548600726817,5.84317884870034,7.24978729024762,1,2
8,26,3,5.93311875839796,2.4290227673791,3.15982674404401,5.96794595788419,7.26508671493964,1,2
8,26,10,5.93311875839796,2.4290227673791,5.77361573348629,6.82918425010317,7.48899064284762,1,2
8,26,12,5.93311875839796,2.4290227673791,6.16749362507498,6.04416691177715,7.32165612854029,1,2
8,26,13,5.93311875839796,2.4290227673791,6.47911299492966,5.91783417987882,7.59753090683939,1,2
8,26,14,5.93311875839796,2.4290227673791,4.53017641841263,5.90266718812801,7.32606712151256,1,2
