region,year,id,Z1,Z2,X1,X2,Y,S,W
13,26,54,6.63963512836198,3.46330357215103,7.43983321011755,6.26949795962087,8.312296183145,1,2
13,26,57,6.63963512836198,3.46330357215103,4.72369128833173,6.74090423623566,8.24719069727815,1,2
13,26,58,6.63963512836198,3.46330357215103,5.42815222776933,5.51039047637399,7.96178074370791,1,2
13,26,59,6.63963512836198,3.46330357215103,4.15612437157236,5.5073241460054,7.96069805956756,1,2
13,26,60,6.63963512836198,3.46330357215103,4.85126872681631,5.67343077600213,7.52114242318876,1,2
13,26,61,6.63963512836198,3.46330357215103,4.94530041022466,6.64330915199278,8.47367272138788,1,2
13,26,62,6.63963512836198,3.46330357215103,4.85019901135323,5.54469863046391,7.65239930222461,1,2
13,26,63,6.63963512836198,3.46330357215103,5.36966639401614,5.93972296784313,7.92424175846301,1,2
13,26,67,6.63963512836198,3.46330357215103,5.08864001372495,5.92738511749979,8.13338382874234,1,2
13,26,71,6.63963512836198,3.46330357215103,3.73933712096852,6.58096797044088,7.88771455395061,1,2
13,26,73,6.63963512836198,3.46330357215103,3.83804154156693,5.04507117001542,7.89711571748123,1,2
13,26,74,6.63963512836198,3.46330357215103,5.6927875168161,5.98506505785021,8.02283615630099,1,2
13,26,75,6.63963512836198,3.46330357215103,5.23374075706001,5.78589565391525,8.26501575236511,1,2
13,26,77,6.63963512836198,3.46330357215103,4.84744944766627,6.18490928582553,7.90354850877564,1,2
13,26,78,6.63963512836198,3.46330357215103,6.24817488130606,4.78594002958293,7.7787566366807,1,2
13,26,80,6.63963512836198,3.46330357215103,3.82956040670793,6.08507330972867,7.73127971919132,1,2
13,27,3,6.63963512836198,3.46330357215103,4.85051303805674,6.03278699768603,8.05113042070759,1,2
13,27,4,6.63963512836198,3.46330357215103,5.2315574298275,6.39894246369704,8.06405922722593,1,2
13,27,5,6.63963512836198,3.46330357215103,4.58521337712003,6.00735181119219,7.77039454640178,1,2
13,27,6,6.63963512836198,3.46330357215103,4.31540338987061,6.01697041837482,8.51476728945409,1,2
13,27,7,6.63963512836198,3.46330357215103,4.16909859618112,5.90802712603305,8.1374121921651,1,2
13,27,8,6.63963512836198,3.46330357215103,4.63920639335616,6.7652002953105,8.06313014079623,1,2
13,27,11,6.63963512836198,3.46330357215103,5.21138437976955,7.20354756651342,8.24901950546845,1,2
13,27,12,6.63963512836198,3.46330357215103,5.67119047245774,5.70237285910572,8.47522354159937,1,2
13,27,14,6.63963512836198,3.46330357215103,4.81887719147129,5.7125002394962,7.94925317633864,1,2
13,27,18,6.63963512836198,3.46330357215103,6.93019519646877,5.6412915105811,8.16594483694604,1,2
13,27,22,6.63963512836198,3.46330357215103,6.14083879059414,6.1114789118447,8.09009350932604,1,2
13,27,23,6.63963512836198,3.46330357215103,3.82699714086776,6.30459415428672,8.13559048960923,1,2
13,27,24,6.63963512836198,3.46330357215103,5.94664133329043,5.69742614015783,8.21346927241169,1,2
13,27,26,6.63963512836198,3.46330357215103,5.69478600238702,5.7989005842621,8.21186676464659,1,2
13,27,28,6.63963512836198,3.46330357215103,4.35749052307301,6.55033733862456,8.21879000286905,1,2
13,27,29,6.63963512836198,3.46330357215103,4.51051333171011,5.43090290686352,7.90744271244644,1,2
13,27,30,6.63963512836198,3.46330357215103,5.80230259700534,6.16507093303762,7.90985505185688,1,2
13,27,33,6.63963512836198,3.46330357215103,5.09294736583027,5.42052825324498,7.700647702212,1,2
13,27,36,6.63963512836198,3.46330357215103,3.48027550619953,5.95538814283392,8.06047500181238,1,2
13,27,38,6.63963512836198,3.46330357215103,5.81474842617039,6.27682962558366,8.18423337188522,1,2
13,27,39,6.63963512836198,3.46330357215103,4.94023591869275,5.77156211909645,7.79555249873005,1,2
13,27,40,6.63963512836198,3.46330357215103,5.28518216498353,5.5588280500749,8.10367281255309,1,2
13,27,41,6.63963512836198,3.46330357215103,4.78624520020897,6.54812241992997,8.31895070801145,1,2
13,27,42,6.63963512836198,3.46330357215103,6.35814041346663,6.0203827640469,8.22980029096493,1,2
13,27,43,6.63963512836198,3.46330357215103,2.11098854724636,6.33207940344723,7.77780479741335,1,2
13,27,44,6.63963512836198,3.46330357215103,3.86454143576975,6.93699921232716,8.05955614041679,1,2
13,27,45,6.63963512836198,3.46330357215103,6.76112372216437,6.57262266750513,8.45292056649054,1,2
13,27,47,6.63963512836198,3.46330357215103,4.83863518563848,5.93949438624611,8.12565851406785,1,2
13,27,48,6.63963512836198,3.46330357215103,5.80988837812724,6.18863222784548,8.7389077180757,1,2
13,27,49,6.63963512836198,3.46330357215103,3.67579950767121,5.57580208636388,8.16748737066648,1,2
13,27,50,6.63963512836198,3.46330357215103,3.69267562402188,6.99710652390206,8.06831378128835,1,2
13,27,51,6.63963512836198,3.46330357215103,3.30943315361125,6.02251412606036,8.06036237280805,1,2
13,27,52,6.63963512836198,3.46330357215103,5.64476738822176,5.39889891810054,8.02791287483023,1,2
13,27,56,6.63963512836198,3.46330357215103,3.44678851413999,5.6231389435382,7.9266734053891,1,2
13,27,57,6.63963512836198,3.46330357215103,4.66722908238834,5.76034669253634,7.96141247339607,1,2
13,27,67,6.63963512836198,3.46330357215103,4.81979328933397,6.00117630440987,7.25851540568406,1,2
13,27,68,6.63963512836198,3.46330357215103,5.20152288806545,5.79824883092522,8.28991030094885,1,2
13,27,74,6.63963512836198,3.46330357215103,4.21850237201989,5.65959644474359,7.84168153289671,1,2
13,27,76,6.63963512836198,3.46330357215103,5.78826145495854,4.91551244748914,7.67452165459401,1,2
13,27,80,6.63963512836198,3.46330357215103,4.58207568970703,6.13440230474332,7.78473219144452,1,2
13,27,82,6.63963512836198,3.46330357215103,4.26613815451548,5.98816473435637,8.01960564083972,1,2
13,27,85,6.63963512836198,3.46330357215103,3.79705314125209,6.0405301450912,7.78255432748327,1,2
13,27,86,6.63963512836198,3.46330357215103,4.8359506982306,6.03370797081646,8.14264254972668,1,2
13,27,89,6.63963512836198,3.46330357215103,5.25526028488577,6.47127255730715,8.39676872203331,1,2
13,27,90,6.63963512836198,3.46330357215103,4.8185436112344,5.88651479406516,7.73031063100031,1,2
13,28,1,6.63963512836198,3.46330357215103,5.85356879623135,5.58580896092907,8.58519713859867,1,2
13,28,6,6.63963512836198,3.46330357215103,5.3956680388295,5.91135371358209,7.96790318622035,1,2
13,28,7,6.63963512836198,3.46330357215103,4.47479840418675,6.2795625736759,8.15433773982119,1,2
13,28,9,6.63963512836198,3.46330357215103,3.43445335028943,5.41325846868196,8.2247266780752,1,2
13,28,10,6.63963512836198,3.46330357215103,4.64019147913635,7.74197590607928,8.12289665430829,1,2
13,28,13,6.63963512836198,3.46330357215103,5.80164396831185,5.70392669392762,7.93046496515533,1,2
13,28,14,6.63963512836198,3.46330357215103,4.785559625101,6.2145490700493,8.1053018445462,1,2
13,28,15,6.63963512836198,3.46330357215103,6.26285183512926,5.47529129611471,7.99011711356585,1,2
13,28,17,6.63963512836198,3.46330357215103,5.56624094281277,5.22859635891175,8.37705589604487,1,2
13,28,19,6.63963512836198,3.46330357215103,3.99289900810456,5.10452693242023,7.97112024360338,1,2
13,28,27,6.63963512836198,3.46330357215103,5.78083859586492,6.33968124556933,8.67595230797758,1,2
13,28,30,6.63963512836198,3.46330357215103,2.52267251991353,6.38668433862753,8.19197435074874,1,2
13,28,31,6.63963512836198,3.46330357215103,4.18948384632366,5.80470690238452,7.95145262525206,1,2
13,28,32,6.63963512836198,3.46330357215103,6.33982227150781,5.22589343607354,8.10932354339222,1,2
13,28,33,6.63963512836198,3.46330357215103,5.00032168974648,5.97680853813242,8.18287521313413,1,2
13,28,34,6.63963512836198,3.46330357215103,5.12819181748977,6.11720204023724,8.19871600848055,1,2
13,28,35,6.63963512836198,3.46330357215103,5.47593414110185,6.38286781769096,8.14233020039878,1,2
13,28,36,6.63963512836198,3.46330357215103,6.66347600234726,6.84449898328932,8.39687046078814,1,2
13,28,37,6.63963512836198,3.46330357215103,4.78108596570219,6.52562878099154,8.58105953596243,1,2
13,28,40,6.63963512836198,3.46330357215103,5.17867126985931,6.74505966933962,8.62660655962645,1,2
13,28,41,6.63963512836198,3.46330357215103,4.73308908289855,5.053468150964,8.37175315704354,1,2
13,28,43,6.63963512836198,3.46330357215103,3.52298944293934,6.25262305126459,7.94204057182856,1,2
13,28,45,6.63963512836198,3.46330357215103,4.7873125703526,6.00041830286372,7.70331208774811,1,2
13,28,46,6.63963512836198,3.46330357215103,3.7553595800861,6.6645912727155,8.00700664794899,1,2
13,28,47,6.63963512836198,3.46330357215103,4.16445024229679,5.57587377642798,8.08207063755775,1,2
13,28,49,6.63963512836198,3.46330357215103,4.45491108701516,5.44911860340708,8.26019512861327,1,2
13,28,50,6.63963512836198,3.46330357215103,5.94160513003308,6.52318221391295,8.26125509515323,1,2
13,28,56,6.63963512836198,3.46330357215103,4.92859925854127,5.87967178518676,7.98377154722714,1,2
13,28,58,6.63963512836198,3.46330357215103,4.93812312796615,5.90653213064909,8.02091002114233,1,2
13,28,60,6.63963512836198,3.46330357215103,2.57869793980405,5.30539472200365,8.02891523710835,1,2
13,28,62,6.63963512836198,3.46330357215103,6.36799179364717,5.39435974476178,8.17816178421268,1,2
13,28,63,6.63963512836198,3.46330357215103,4.26683013240398,6.06733331854143,8.54436468395264,1,2
13,28,64,6.63963512836198,3.46330357215103,5.51495396721314,5.99550637448401,8.0067206760872,1,2
13,28,66,6.63963512836198,3.46330357215103,3.85624798247981,6.71055853670547,8.272445035297,1,2
13,28,70,6.63963512836198,3.46330357215103,6.48388976732127,6.22265145191308,8.39122359455576,1,2
13,28,71,6.63963512836198,3.46330357215103,3.79732579731677,6.58885425014698,8.6847931997304,1,2
13,28,73,6.63963512836198,3.46330357215103,4.85022254211081,6.05967861821506,8.22655612746964,1,2
13,28,74,6.63963512836198,3.46330357215103,4.0462300102487,6.1143977864617,8.13374298110216,1,2
13,28,75,6.63963512836198,3.46330357215103,5.48246278166123,5.54287389447209,8.26572421871142,1,2
13,28,80,6.63963512836198,3.46330357215103,4.97714670669941,6.28950389693121,8.14054390927504,1,2
13,28,82,6.63963512836198,3.46330357215103,4.8634798462156,6.39690976811893,8.01130875583873,1,2
13,29,2,6.63963512836198,3.46330357215103,4.55819663886735,5.25866124503489,8.59214657380643,1,2
13,29,3,6.63963512836198,3.46330357215103,4.95150572076673,6.43215823773799,9.03409856656197,1,2
13,29,4,6.63963512836198,3.46330357215103,3.40532326059311,6.77468750734217,8.46187714123015,1,2
13,29,5,6.63963512836198,3.46330357215103,5.38317257257397,5.73848016998596,8.576892349737,1,2
13,29,6,6.63963512836198,3.46330357215103,5.37547259590074,5.61284564970774,8.1477679048058,1,2
13,29,9,6.63963512836198,3.46330357215103,4.99156480461169,5.8906266292912,8.00573083395555,1,2
13,29,11,6.63963512836198,3.46330357215103,4.79030515426724,5.35966572302946,8.66294769508806,1,2
13,29,13,6.63963512836198,3.46330357215103,5.69967152390316,6.21022037768356,8.33891757672805,1,2
13,29,17,6.63963512836198,3.46330357215103,5.76903990198825,6.38627439917872,8.39574927679658,1,2
13,29,19,6.63963512836198,3.46330357215103,3.54414596983872,5.83065494489763,8.61982028180178,1,2
13,29,20,6.63963512836198,3.46330357215103,3.95528165469618,6.37991106734185,8.51040231482577,1,2
13,29,21,6.63963512836198,3.46330357215103,5.14658562963177,6.04147530595053,8.63831716903202,1,2
13,29,22,6.63963512836198,3.46330357215103,4.64475755496109,6.1917898376283,8.58976328485908,1,2
13,29,24,6.63963512836198,3.46330357215103,4.65412477698974,5.79838833296735,8.31149995132348,1,2
13,29,25,6.63963512836198,3.46330357215103,4.34803140916897,6.1084095745764,8.43018712187181,1,2
13,29,32,6.63963512836198,3.46330357215103,4.09410883373598,6.44344777449925,8.50794887576707,1,2
13,29,33,6.63963512836198,3.46330357215103,6.038697969255,5.66793004062138,8.63890119196726,1,2
13,29,35,6.63963512836198,3.46330357215103,4.06173049379817,5.91300121261119,8.32728510561448,1,2
13,29,36,6.63963512836198,3.46330357215103,5.64294216902932,6.11135042541056,8.69393697897461,1,2
13,29,37,6.63963512836198,3.46330357215103,5.59372635248511,5.98594050718607,8.41398782863803,1,2
13,29,39,6.63963512836198,3.46330357215103,4.82583351132573,5.40242806770766,8.64588523524335,1,2
13,29,40,6.63963512836198,3.46330357215103,5.7013167297035,6.86608409049511,9.17876256059369,1,2
13,29,41,6.63963512836198,3.46330357215103,5.36413916034881,6.48712900288507,8.85481326216909,1,2
13,29,48,6.63963512836198,3.46330357215103,3.82737155254826,5.79542904444701,8.5007573422651,1,2
13,29,49,6.63963512836198,3.46330357215103,5.33277215606676,6.20926229519307,8.61809434390012,1,2
13,29,52,6.63963512836198,3.46330357215103,5.70684454591994,5.74719975887299,8.75941879595622,1,2
13,29,54,6.63963512836198,3.46330357215103,2.92652386113313,5.51730675686545,8.21699039376955,1,2
13,29,55,6.63963512836198,3.46330357215103,4.19459533927823,5.98594827687269,7.98206685816791,1,2
13,29,56,6.63963512836198,3.46330357215103,5.03949660196591,4.80810193790698,8.20192785856639,1,2
13,29,60,6.63963512836198,3.46330357215103,6.41380837873628,6.19341083909813,9.17816560899477,1,2
13,29,61,6.63963512836198,3.46330357215103,3.36998888265444,6.47098501108789,8.25243050596667,1,2
13,29,62,6.63963512836198,3.46330357215103,6.31377264448141,6.00494035137346,8.44642214320678,1,2
13,29,64,6.63963512836198,3.46330357215103,3.89351882135175,6.04477769358101,8.08745658965024,1,2
13,29,67,6.63963512836198,3.46330357215103,2.53537171720968,4.6399308235867,8.00647686615048,1,2
13,29,69,6.63963512836198,3.46330357215103,5.98405735690747,5.96595167520903,8.6724955467468,1,2
13,29,71,6.63963512836198,3.46330357215103,5.40694342818962,6.37621575429652,8.61667860096975,1,2
13,29,77,6.63963512836198,3.46330357215103,2.1591758258508,6.02697881417335,8.14717649191183,1,2
13,29,84,6.63963512836198,3.46330357215103,5.43572477331588,5.358651016562,8.19968974867597,1,2
13,29,85,6.63963512836198,3.46330357215103,6.29972297335713,6.2055792867972,8.97943001432282,1,2
13,29,88,6.63963512836198,3.46330357215103,5.56374916838495,5.42529804362872,8.20234173421245,1,2
13,29,89,6.63963512836198,3.46330357215103,5.47951670458482,5.88645029007152,8.60317473143411,1,2
13,29,91,6.63963512836198,3.46330357215103,4.85942474951215,6.11367303861541,8.7290145399253,1,2
13,29,92,6.63963512836198,3.46330357215103,5.97762828079483,6.0918615764773,8.53364136299761,1,2
13,29,94,6.63963512836198,3.46330357215103,4.76063097473216,5.294119324924,8.56521609399873,1,2
13,30,1,6.63963512836198,3.46330357215103,4.67350963222105,6.20845455015798,8.56042135504271,1,2
13,30,3,6.63963512836198,3.46330357215103,4.28295320758829,6.20646546722401,8.4661988991629,1,2
13,30,5,6.63963512836198,3.46330357215103,5.70085286152564,5.90120246923329,8.35739936106934,1,2
13,30,8,6.63963512836198,3.46330357215103,6.58750566087309,6.16802487425632,8.72813179760585,1,2
13,30,9,6.63963512836198,3.46330357215103,6.64071305681942,6.49763168368748,8.70924792800587,1,2
13,30,10,6.63963512836198,3.46330357215103,4.91785457148987,6.7122944162117,8.68582978053831,1,2
13,30,12,6.63963512836198,3.46330357215103,4.1245128963828,6.54409778143041,7.98479473132075,1,2
13,30,16,6.63963512836198,3.46330357215103,3.45040730005112,6.24441753457074,8.26384167171508,1,2
13,30,17,6.63963512836198,3.46330357215103,5.37420882261147,6.76688553634416,8.36525897209649,1,2
13,30,18,6.63963512836198,3.46330357215103,4.683400024417,6.72151082941171,8.45745375542094,1,2
13,30,19,6.63963512836198,3.46330357215103,2.09342002794505,5.92501336687635,8.31526213044583,1,2
13,30,20,6.63963512836198,3.46330357215103,7.09349524661705,5.72344314826325,8.60778067952544,1,2
13,30,21,6.63963512836198,3.46330357215103,4.94939313323329,5.82105042739128,8.42077351003937,1,2
13,30,22,6.63963512836198,3.46330357215103,5.30671019402647,6.15183387956533,8.21143529159097,1,2
13,30,23,6.63963512836198,3.46330357215103,5.96504000712177,5.8485199573065,8.31860826992523,1,2
13,30,24,6.63963512836198,3.46330357215103,3.96140647390808,5.94768512060964,7.75693437318262,1,2
13,30,25,6.63963512836198,3.46330357215103,6.84927133036002,6.67898027024538,8.78465057068484,1,2
13,30,26,6.63963512836198,3.46330357215103,3.81818256800983,5.39011691205523,8.22736389823115,1,2
13,30,28,6.63963512836198,3.46330357215103,2.97972982431111,5.47359510489445,7.89897539915945,1,2
13,30,29,6.63963512836198,3.46330357215103,5.13628758187526,6.28936245092429,8.50458176781358,1,2
13,30,33,6.63963512836198,3.46330357215103,5.24758246156939,6.74052232112637,8.11078149242567,1,2
13,30,35,6.63963512836198,3.46330357215103,5.01768157570242,6.26704242641696,8.32825183714384,1,2
13,30,37,6.63963512836198,3.46330357215103,6.24255714675171,6.00012241907479,8.29245858443893,1,2
13,30,38,6.63963512836198,3.46330357215103,4.49273791594303,5.57473314566285,8.40153547139213,1,2
13,30,39,6.63963512836198,3.46330357215103,6.22540357600202,5.9884386957205,8.40563588033431,1,2
13,30,41,6.63963512836198,3.46330357215103,6.6183619113089,5.78011540861253,8.54605003386317,1,2
13,30,44,6.63963512836198,3.46330357215103,4.8029324837978,6.5994952844426,8.54118268227672,1,2
13,30,46,6.63963512836198,3.46330357215103,4.33921937185878,6.03163319214898,8.05804169798714,1,2
13,30,47,6.63963512836198,3.46330357215103,3.58380260029647,5.473583610402,8.32707272801447,1,2
13,30,48,6.63963512836198,3.46330357215103,4.70402758015097,6.47187027585626,8.09495921142543,1,2
13,30,51,6.63963512836198,3.46330357215103,3.99324192587774,6.86284575572549,7.91881325629603,1,2
13,30,52,6.63963512836198,3.46330357215103,4.05971950891461,6.89997429974439,8.15976443286196,1,2
13,30,53,6.63963512836198,3.46330357215103,4.71997872986283,5.72974045888968,8.37312751868199,1,2
13,30,54,6.63963512836198,3.46330357215103,5.1819294319237,6.59642666206359,8.29078271438325,1,2
13,30,56,6.63963512836198,3.46330357215103,4.37046617631411,6.84454296498235,8.06021431844954,1,2
13,30,57,6.63963512836198,3.46330357215103,5.53966214651087,6.15763075734683,8.1698866471776,1,2
13,30,60,6.63963512836198,3.46330357215103,6.35704185142065,6.04533391308127,8.11252082964896,1,2
13,30,61,6.63963512836198,3.46330357215103,4.37349992818238,5.97870512452783,8.22973135251993,1,2
13,30,64,6.63963512836198,3.46330357215103,6.4685008369591,6.11147069238038,8.74562762663753,1,2
13,30,66,6.63963512836198,3.46330357215103,5.03364574337906,6.00485056632462,8.20281103025132,1,2
13,30,67,6.63963512836198,3.46330357215103,4.05083537914093,5.75576123514003,8.4961423334967,1,2
13,30,68,6.63963512836198,3.46330357215103,6.09266710407958,5.60538513419112,8.56404036142349,1,2
13,30,69,6.63963512836198,3.46330357215103,5.92371418283715,5.79968793928322,8.22869113955228,1,2
13,30,70,6.63963512836198,3.46330357215103,4.90946438947829,6.3930509340266,8.04450702309505,1,2
13,30,74,6.63963512836198,3.46330357215103,6.46554008625588,6.21805439369146,8.42100044378698,1,2
13,30,76,6.63963512836198,3.46330357215103,5.26670006869642,6.3322197074356,8.39213061461408,1,2
13,30,77,6.63963512836198,3.46330357215103,4.24294661204391,6.51889500236399,8.16749270038165,1,2
13,30,78,6.63963512836198,3.46330357215103,5.05551680145745,5.95755574698736,8.3270772839546,1,2
13,31,1,6.63963512836198,3.46330357215103,5.12750496489797,7.12969715213832,8.58157276970322,1,2
13,31,2,6.63963512836198,3.46330357215103,3.17696755564279,6.23570159472008,8.14464692318431,1,2
13,31,3,6.63963512836198,3.46330357215103,6.7720649679802,6.04578760150812,8.95452762088002,1,2
13,31,5,6.63963512836198,3.46330357215103,4.00925157999857,5.43478500148175,8.54137416096231,1,2
13,31,6,6.63963512836198,3.46330357215103,4.16357941288886,6.81304081420532,8.41248692374317,1,2
13,31,7,6.63963512836198,3.46330357215103,5.45541526891598,6.05707676312439,8.25505503511646,1,2
13,31,8,6.63963512836198,3.46330357215103,4.97325631732946,6.83839339387551,8.45730167437889,1,2
13,31,10,6.63963512836198,3.46330357215103,4.14618926678223,6.26050409469898,8.42088108052499,1,2
13,31,11,6.63963512836198,3.46330357215103,4.38705409242313,6.9122299996681,8.54300752560764,1,2
13,31,12,6.63963512836198,3.46330357215103,5.247124265395,5.4167339028753,8.3064363610681,1,2
13,31,13,6.63963512836198,3.46330357215103,6.90805341098253,6.28901105068595,8.81295609929875,1,2
13,31,17,6.63963512836198,3.46330357215103,2.64026403107155,6.28726772932362,8.46367709510129,1,2
13,31,18,6.63963512836198,3.46330357215103,5.58310683589593,6.30237687196307,8.79736800672507,1,2
13,31,20,6.63963512836198,3.46330357215103,5.00398064680514,5.49556621094263,8.30680906799066,1,2
13,31,21,6.63963512836198,3.46330357215103,5.46073907619263,5.21641404856763,8.69445903156978,1,2
13,31,23,6.63963512836198,3.46330357215103,3.55160412639455,6.77518777049609,8.15071043512944,1,2
13,31,24,6.63963512836198,3.46330357215103,5.25739765257301,6.28805781668577,8.73912841345103,1,2
13,31,27,6.63963512836198,3.46330357215103,5.4941664115822,5.67311208122956,8.63260621434621,1,2
13,31,28,6.63963512836198,3.46330357215103,5.3414104297884,5.47483767012438,8.45210426461344,1,2
13,31,31,6.63963512836198,3.46330357215103,5.46924017899409,6.71264191776162,8.73635246619093,1,2
13,31,34,6.63963512836198,3.46330357215103,6.88470313219864,5.97759416879078,8.74225367576989,1,2
13,31,35,6.63963512836198,3.46330357215103,4.80529364597099,6.40548856775009,8.60534933042609,1,2
13,31,37,6.63963512836198,3.46330357215103,4.42129398032404,7.15421764337339,8.86909375466561,1,2
13,31,38,6.63963512836198,3.46330357215103,5.72588041832995,6.28440050111842,8.08615119920209,1,2
13,31,40,6.63963512836198,3.46330357215103,5.76087813671553,5.63341441107082,8.13912886082949,1,2
13,31,45,6.63963512836198,3.46330357215103,6.28739871475922,6.32395616337619,8.81056988642074,1,2
13,31,46,6.63963512836198,3.46330357215103,3.71021371425303,6.40619913376025,7.87956282833915,1,2
13,31,49,6.63963512836198,3.46330357215103,4.56583840808304,5.38534098190408,8.49679678536158,1,2
13,31,51,6.63963512836198,3.46330357215103,5.80543425599027,6.10506831960835,8.915811733913,1,2
13,31,53,6.63963512836198,3.46330357215103,4.85322600772198,6.442739776095,8.64909353935645,1,2
13,31,54,6.63963512836198,3.46330357215103,4.40214525603787,6.18065891983512,8.25980435252946,1,2
13,31,57,6.63963512836198,3.46330357215103,5.4690128066775,5.80572431551792,8.69414917761613,1,2
13,31,58,6.63963512836198,3.46330357215103,5.59645132750014,6.53531401028233,8.492755524972,1,2
13,31,59,6.63963512836198,3.46330357215103,5.89924128222831,5.87525448818177,8.66419397203621,1,2
13,31,61,6.63963512836198,3.46330357215103,6.10297947836683,6.36022899444542,8.67022351426193,1,2
13,31,62,6.63963512836198,3.46330357215103,3.57867173081617,5.7933822736488,7.96356800292832,1,2
13,31,64,6.63963512836198,3.46330357215103,4.93170891456023,6.55845157833994,8.52194412783915,1,2
13,31,65,6.63963512836198,3.46330357215103,7.23498738774335,6.62151318304212,8.34690082525516,1,2
13,31,70,6.63963512836198,3.46330357215103,6.92732943457371,5.99685605409152,8.83153714883083,1,2
13,31,73,6.63963512836198,3.46330357215103,4.97295102663271,5.81454396831465,8.16397358164847,1,2
13,31,76,6.63963512836198,3.46330357215103,6.52657508069971,6.0896687490718,8.5959440924784,1,2
13,31,79,6.63963512836198,3.46330357215103,5.09120409175809,5.32783851127908,8.2450646977561,1,2
13,31,83,6.63963512836198,3.46330357215103,6.78851763914668,5.2330525652141,8.38692577436065,1,2
13,31,84,6.63963512836198,3.46330357215103,5.269184168808,5.38191840181882,8.37305952136294,1,2
13,31,87,6.63963512836198,3.46330357215103,5.81729734389914,5.12929300431338,8.38590525012773,1,2
13,31,88,6.63963512836198,3.46330357215103,4.6608596517894,5.76964800184673,8.12296967050612,1,2
13,31,92,6.63963512836198,3.46330357215103,5.14084361660532,6.29290015436718,8.5893925765172,1,2
13,31,93,6.63963512836198,3.46330357215103,4.26319712391372,6.2224276421347,8.14953276680884,1,2
13,31,94,6.63963512836198,3.46330357215103,4.35530345028202,7.03785408440024,8.44866285784932,1,2
13,32,1,6.63963512836198,3.46330357215103,6.6351598798097,5.89988341268489,8.40716614550559,1,2
13,32,5,6.63963512836198,3.46330357215103,6.22487577224996,5.33083883801353,8.36745477501571,1,2
13,32,6,6.63963512836198,3.46330357215103,5.6398683677801,6.241004942524,8.90845485990468,1,2
13,32,7,6.63963512836198,3.46330357215103,4.78464260509798,6.6647346770349,8.83806937392098,1,2
13,32,9,6.63963512836198,3.46330357215103,6.14141866244764,5.8877882541556,8.24485264159649,1,2
13,32,10,6.63963512836198,3.46330357215103,6.46488918478695,5.18614336081299,8.64286115940497,1,2
13,32,11,6.63963512836198,3.46330357215103,4.2772092857623,5.94512927579503,7.88860125463586,1,2
13,32,12,6.63963512836198,3.46330357215103,4.07925415391503,5.88296333159273,8.18628529557511,1,2
13,32,13,6.63963512836198,3.46330357215103,2.25378661549191,5.63995938422921,8.22937093420162,1,2
13,32,15,6.63963512836198,3.46330357215103,4.87004456368691,6.44948996306439,8.6039310051115,1,2
13,32,16,6.63963512836198,3.46330357215103,5.66715466753852,6.78643310904007,8.58650422910126,1,2
13,32,17,6.63963512836198,3.46330357215103,5.65852368262357,5.23193948830629,8.95708431893936,1,2
13,32,19,6.63963512836198,3.46330357215103,7.01017910785402,6.26796164933827,8.78221265138889,1,2
13,32,23,6.63963512836198,3.46330357215103,5.55227832916523,5.91831728120594,8.50863810168605,1,2
13,32,24,6.63963512836198,3.46330357215103,4.67889499881906,6.10363898787824,8.66811383037346,1,2
13,32,26,6.63963512836198,3.46330357215103,4.59542471725043,6.65033056753881,8.81535795031978,1,2
13,32,27,6.63963512836198,3.46330357215103,4.59980597270265,5.82561838658167,8.19323126047602,1,2
13,32,28,6.63963512836198,3.46330357215103,5.08061061314698,5.3694633663909,8.01927208962762,1,2
13,32,29,6.63963512836198,3.46330357215103,7.14551431949884,6.45773271490957,8.60429707178163,1,2
13,32,30,6.63963512836198,3.46330357215103,6.76374382598628,4.92643092107379,8.76706402632416,1,2
13,32,33,6.63963512836198,3.46330357215103,4.51297043693301,5.94825835188182,8.36163808069679,1,2
13,32,35,6.63963512836198,3.46330357215103,4.72594073132477,6.61602210877439,8.61269920800143,1,2
13,32,36,6.63963512836198,3.46330357215103,3.89194301533705,6.4396760199559,8.91631983565508,1,2
13,32,37,6.63963512836198,3.46330357215103,4.67192235882371,6.39245974480743,8.14434936526087,1,2
13,32,43,6.63963512836198,3.46330357215103,5.32623565213413,6.17415402753252,8.24233295905133,1,2
13,32,47,6.63963512836198,3.46330357215103,4.76654293762205,5.9186093908536,8.39073315107945,1,2
13,32,48,6.63963512836198,3.46330357215103,6.41410689226893,6.14807746673943,8.97575594788914,1,2
13,32,49,6.63963512836198,3.46330357215103,4.14962457591878,6.31557687738391,8.09477615150538,1,2
13,32,50,6.63963512836198,3.46330357215103,5.28078806391984,5.42996158926797,8.31577220809981,1,2
13,32,51,6.63963512836198,3.46330357215103,5.62056025745528,6.81860718722959,8.78302278214476,1,2
13,32,57,6.63963512836198,3.46330357215103,3.60838285045127,6.02750090998446,8.39821075334107,1,2
13,32,60,6.63963512836198,3.46330357215103,6.85061769082055,5.92341654440358,8.50574250422214,1,2
13,32,62,6.63963512836198,3.46330357215103,5.12733147733932,5.42836218549274,8.6058398972417,1,2
13,32,63,6.63963512836198,3.46330357215103,4.62427064438284,6.64061631646953,8.47005621304969,1,2
13,32,64,6.63963512836198,3.46330357215103,5.20842975775504,5.67803435819063,8.53623063368936,1,2
13,32,66,6.63963512836198,3.46330357215103,4.62586347165595,5.48034659366381,9.27107308038913,1,2
