region,year,id,Z1,Z2,X1,X2,Y,S,W
17,14,63,7.29322379504592,2.76305073578059,6.46341452146161,5.87674154419498,7.00492841663165,1,2
17,14,64,7.29322379504592,2.76305073578059,5.6540543593429,5.51768838044,6.85168101070113,1,2
17,14,65,7.29322379504592,2.76305073578059,4.67423568041268,6.14674937729836,6.8698298383503,1,2
17,14,66,7.29322379504592,2.76305073578059,2.95045349295092,6.29895055916249,6.72661677518087,1,2
17,14,67,7.29322379504592,2.76305073578059,6.22121860658389,6.24993998373636,6.73360951988093,1,2
17,14,68,7.29322379504592,2.76305073578059,6.0697321421534,5.8747302330136,6.87260413329662,1,2
17,14,69,7.29322379504592,2.76305073578059,3.14364332989993,5.77375466050705,6.71385910430578,1,2
17,14,70,7.29322379504592,2.76305073578059,4.68587455596629,5.88387556169733,6.70273064135214,1,2
17,14,72,7.29322379504592,2.76305073578059,4.83761493261133,7.13236848111212,7.278652735472,1,2
17,14,73,7.29322379504592,2.76305073578059,4.05362055479128,5.92543999418576,6.90775537926185,1,2
17,14,74,7.29322379504592,2.76305073578059,3.67436167748075,7.10933264034855,6.83739268191849,1,2
17,14,76,7.29322379504592,2.76305073578059,5.21812586575705,5.54750109410597,6.65621621521201,1,2
17,14,77,7.29322379504592,2.76305073578059,5.31387227155867,5.83230895179192,6.68572265378775,1,2
17,14,80,7.29322379504592,2.76305073578059,5.11698331011416,6.1511911749414,6.74090474855158,1,2
17,14,81,7.29322379504592,2.76305073578059,5.60909195324976,6.11285784896084,7.08809677206054,1,2
17,14,82,7.29322379504592,2.76305073578059,7.1850933181906,6.49864214263995,6.90448297720317,1,2
17,14,83,7.29322379504592,2.76305073578059,2.23718216369947,5.63925245447623,6.55672686270678,1,2
17,14,86,7.29322379504592,2.76305073578059,4.82237120625939,6.21610457345854,6.71344478575497,1,2
17,14,87,7.29322379504592,2.76305073578059,5.37783398630563,5.36095788077084,6.6435634463549,1,2
17,14,88,7.29322379504592,2.76305073578059,5.01727939643933,6.10921808860477,6.93093473752935,1,2
17,14,89,7.29322379504592,2.76305073578059,2.67476225679203,5.48824460559027,6.36014136717573,1,2
17,14,92,7.29322379504592,2.76305073578059,4.23735419982443,5.57732978978532,6.62726029928095,1,2
17,14,93,7.29322379504592,2.76305073578059,5.52795587629485,5.77957116659431,6.86453845541695,1,2
17,14,95,7.29322379504592,2.76305073578059,5.18844172261441,5.73856692685334,6.89695977811234,1,2
17,14,96,7.29322379504592,2.76305073578059,5.07735317053282,5.61275525251454,6.67219603771993,1,2
17,15,1,7.29322379504592,2.76305073578059,4.74186049429672,5.80043908902028,6.46823324896816,1,2
17,15,3,7.29322379504592,2.76305073578059,4.62816155230614,5.89892660901556,6.61645129334336,1,2
17,15,4,7.29322379504592,2.76305073578059,5.4990140921892,5.17247462965237,6.36656270166868,1,2
17,15,5,7.29322379504592,2.76305073578059,5.08624712229964,7.68668677747712,7.23520350457808,1,2
17,15,8,7.29322379504592,2.76305073578059,6.10810016092038,5.9415960755198,6.65797152632782,1,2
17,15,13,7.29322379504592,2.76305073578059,3.86920737368011,6.50472694604492,6.96310067471405,1,2
17,15,14,7.29322379504592,2.76305073578059,5.84572853605254,6.9008820503065,6.88044260675421,1,2
17,15,17,7.29322379504592,2.76305073578059,5.51877253932516,6.33593618715074,7.13639162233266,1,2
17,15,18,7.29322379504592,2.76305073578059,3.96346526945495,6.14368406682452,6.87621390880024,1,2
17,15,20,7.29322379504592,2.76305073578059,5.37819344393251,5.14579469550082,6.51938030364071,1,2
17,15,22,7.29322379504592,2.76305073578059,4.39661691125158,5.59960823315853,6.43060941299945,1,2
17,15,25,7.29322379504592,2.76305073578059,4.92230281129215,5.73530166706397,6.94102887621147,1,2
17,15,27,7.29322379504592,2.76305073578059,3.59952222078729,5.76319005172751,6.66105151796028,1,2
17,15,31,7.29322379504592,2.76305073578059,6.1721582088492,6.28223410297134,6.56596476940329,1,2
17,15,33,7.29322379504592,2.76305073578059,6.63886265884718,5.74344288500932,6.84349613955376,1,2
17,15,35,7.29322379504592,2.76305073578059,4.42111526518617,5.73704709777702,6.72642153050918,1,2
17,15,36,7.29322379504592,2.76305073578059,5.04829803587108,5.05354610352338,6.42981564407387,1,2
17,15,37,7.29322379504592,2.76305073578059,4.65852002957767,5.01824665316171,6.27204711270748,1,2
17,15,40,7.29322379504592,2.76305073578059,4.59632834391658,5.67583031642237,6.55574618561467,1,2
17,15,41,7.29322379504592,2.76305073578059,3.22203670298755,4.94043175640709,6.19763332199365,1,2
17,15,42,7.29322379504592,2.76305073578059,5.17273899372184,6.11460181750065,6.63045341434209,1,2
17,15,43,7.29322379504592,2.76305073578059,4.52379055671405,6.30815125425707,6.86850732601523,1,2
17,15,49,7.29322379504592,2.76305073578059,4.40378764761842,5.78554567186432,6.8177628630927,1,2
17,15,50,7.29322379504592,2.76305073578059,5.71779768345771,5.08108108839546,6.74238249673647,1,2
17,15,52,7.29322379504592,2.76305073578059,5.40390620602874,5.89165663470896,6.8696833499537,1,2
17,15,56,7.29322379504592,2.76305073578059,4.68532373354955,5.64772298930305,6.57215210340727,1,2
17,15,59,7.29322379504592,2.76305073578059,4.58539008066988,6.10288190586025,6.87006386546203,1,2
17,15,61,7.29322379504592,2.76305073578059,6.21435246508923,5.13055947893846,6.17468119129236,1,2
17,15,62,7.29322379504592,2.76305073578059,7.13216207656627,5.94863643324594,6.85960692249733,1,2
17,15,63,7.29322379504592,2.76305073578059,5.12360469590862,6.49106472950183,6.74199330490262,1,2
17,15,65,7.29322379504592,2.76305073578059,6.36631590153773,6.01408897231811,6.68704176792841,1,2
17,15,69,7.29322379504592,2.76305073578059,5.31108158740547,4.89383543903207,6.40223894846691,1,2
17,15,70,7.29322379504592,2.76305073578059,5.34596335866132,6.33091937423022,6.7170332427952,1,2
17,15,72,7.29322379504592,2.76305073578059,5.20508168147403,6.90736250829348,6.85972800824799,1,2
17,15,75,7.29322379504592,2.76305073578059,4.31605461095346,5.96422483034334,6.77637064863532,1,2
17,15,76,7.29322379504592,2.76305073578059,3.15733095369388,6.54753239622286,6.83970016758908,1,2
17,15,79,7.29322379504592,2.76305073578059,4.35463813079464,5.50571301575322,6.83223522671265,1,2
17,15,86,7.29322379504592,2.76305073578059,5.203749749497,6.5065531877478,7.02169152259289,1,2
17,15,89,7.29322379504592,2.76305073578059,5.82054732284925,5.57835593127632,6.72625087186315,1,2
17,15,91,7.29322379504592,2.76305073578059,3.55847755685896,5.89009863117261,6.40948246300225,1,2
17,15,93,7.29322379504592,2.76305073578059,4.28892265887759,6.12169427572402,6.67555095049934,1,2
17,15,94,7.29322379504592,2.76305073578059,5.16759178749916,5.89297809085156,6.79852888288498,1,2
17,15,95,7.29322379504592,2.76305073578059,5.76240811521766,5.5095964588726,6.55583326275002,1,2
17,15,96,7.29322379504592,2.76305073578059,6.59237596614724,7.07668486984786,7.13412454766979,1,2
17,15,97,7.29322379504592,2.76305073578059,5.48445250565285,4.91277667048112,6.4395066128889,1,2
17,16,1,7.29322379504592,2.76305073578059,6.07958678387769,6.62324122086778,6.92856754125995,1,2
17,16,3,7.29322379504592,2.76305073578059,5.68212532644281,5.10654070110335,6.45021715414312,1,2
17,16,5,7.29322379504592,2.76305073578059,5.07343308918416,5.65577601309586,7.12163189490258,1,2
17,16,6,7.29322379504592,2.76305073578059,5.75707093047021,6.03862344181548,6.83894469479984,1,2
17,16,7,7.29322379504592,2.76305073578059,4.9813035102373,6.39327781320853,7.20668259417908,1,2
17,16,9,7.29322379504592,2.76305073578059,6.00140533518682,6.44566796479301,6.92422757361723,1,2
17,16,10,7.29322379504592,2.76305073578059,4.97044009471315,5.61623289631382,6.46228430164355,1,2
17,16,13,7.29322379504592,2.76305073578059,6.07892909164065,5.5963990866117,6.92887351941443,1,2
17,16,14,7.29322379504592,2.76305073578059,6.75896242967707,6.37265804952713,7.04397016114934,1,2
17,16,15,7.29322379504592,2.76305073578059,6.45785196747879,4.99124733942202,7.02534306036819,1,2
17,16,16,7.29322379504592,2.76305073578059,5.01160407245862,6.49085984972921,6.80175935311921,1,2
17,16,18,7.29322379504592,2.76305073578059,4.68004128986279,6.41285490727794,6.98819821367694,1,2
17,16,19,7.29322379504592,2.76305073578059,5.94336388949312,5.19830417357826,6.94007273272706,1,2
17,16,20,7.29322379504592,2.76305073578059,4.50871418407872,6.28996626769249,6.96957353664879,1,2
17,16,22,7.29322379504592,2.76305073578059,6.25029118096354,6.82897103148269,7.05028722049291,1,2
17,16,31,7.29322379504592,2.76305073578059,5.3674244036895,6.91568210363923,7.20268582561394,1,2
17,16,32,7.29322379504592,2.76305073578059,4.52742956195934,6.86510241162799,7.06147144015813,1,2
17,16,36,7.29322379504592,2.76305073578059,5.00024437474584,6.0054965550582,6.76992280550059,1,2
17,16,37,7.29322379504592,2.76305073578059,5.05542977132717,6.28304919043212,6.55410819017386,1,2
17,16,39,7.29322379504592,2.76305073578059,5.38673099628062,5.16293878813488,6.42042813069909,1,2
17,16,42,7.29322379504592,2.76305073578059,6.57829566111376,5.65302368041948,6.63435717265964,1,2
17,16,43,7.29322379504592,2.76305073578059,4.85166222484723,7.27284915315681,7.10244002503079,1,2
17,16,44,7.29322379504592,2.76305073578059,4.89297756961507,6.46757190174593,7.19482449637502,1,2
17,16,48,7.29322379504592,2.76305073578059,4.51726048671389,5.16450983766366,6.79307186111487,1,2
17,16,49,7.29322379504592,2.76305073578059,5.68186148096359,6.11710728026275,7.04007770271351,1,2
17,16,50,7.29322379504592,2.76305073578059,5.49961653902383,6.34395950817698,6.92639943445548,1,2
17,16,51,7.29322379504592,2.76305073578059,5.17434175520665,5.65287747386125,6.79084591234038,1,2
17,16,53,7.29322379504592,2.76305073578059,6.51498788064441,6.46822518351207,6.72040310925246,1,2
17,16,54,7.29322379504592,2.76305073578059,5.32295097280946,6.17720908623139,7.1603656012147,1,2
17,16,55,7.29322379504592,2.76305073578059,5.47437809494854,6.01285765768934,6.91792770317253,1,2
17,16,57,7.29322379504592,2.76305073578059,4.61047867294093,6.32216338857963,7.04593242230951,1,2
17,16,58,7.29322379504592,2.76305073578059,5.94538033526169,6.52744874250585,6.97661822031305,1,2
17,16,59,7.29322379504592,2.76305073578059,5.73932724646894,6.693577147163,7.04870898477023,1,2
17,16,62,7.29322379504592,2.76305073578059,4.47618302449013,6.99388896130159,7.38548305821091,1,2
17,16,64,7.29322379504592,2.76305073578059,5.96564321980712,4.90630772358865,6.49118456311788,1,2
17,16,65,7.29322379504592,2.76305073578059,4.68411584471223,5.3672621486706,6.83896168469126,1,2
17,16,66,7.29322379504592,2.76305073578059,6.28862199327793,6.01809083342263,6.80253817039689,1,2
17,16,71,7.29322379504592,2.76305073578059,4.85290492642706,5.39098998880642,6.66989616648255,1,2
17,16,73,7.29322379504592,2.76305073578059,2.77293950633774,6.27024730594281,7.0080286111778,1,2
17,16,76,7.29322379504592,2.76305073578059,4.39357144971925,5.78843432388589,6.97342557575065,1,2
17,17,2,7.29322379504592,2.76305073578059,6.28686755725181,5.28462252746777,6.978104325371,1,2
17,17,5,7.29322379504592,2.76305073578059,4.73935812814262,5.20888088348651,6.87406560625941,1,2
17,17,6,7.29322379504592,2.76305073578059,5.16216055718886,7.13824927572378,7.37723932628224,1,2
17,17,12,7.29322379504592,2.76305073578059,4.37318542993132,6.13198009245712,7.14978617560654,1,2
17,17,14,7.29322379504592,2.76305073578059,5.69095148211373,5.58360880766511,6.91924857419348,1,2
17,17,15,7.29322379504592,2.76305073578059,5.13629322581135,6.06192762949997,7.0253598135209,1,2
17,17,16,7.29322379504592,2.76305073578059,5.90036853807168,6.32936993064722,7.21671016247095,1,2
17,17,18,7.29322379504592,2.76305073578059,4.00194417265736,6.76747984320779,7.11909244739338,1,2
17,17,20,7.29322379504592,2.76305073578059,4.69297565364117,6.026595245522,7.10198862592814,1,2
17,17,21,7.29322379504592,2.76305073578059,4.78012551971944,6.94908391725801,7.30515216795654,1,2
17,17,22,7.29322379504592,2.76305073578059,4.9144514751512,5.55266388178453,6.87668762164716,1,2
17,17,23,7.29322379504592,2.76305073578059,3.70167689064647,6.82896277051998,7.27143802007569,1,2
17,17,24,7.29322379504592,2.76305073578059,4.8735389961682,5.50178260973093,6.96863785668719,1,2
17,17,25,7.29322379504592,2.76305073578059,2.94318162232512,6.27258398931634,7.06676467777736,1,2
17,17,26,7.29322379504592,2.76305073578059,6.42459242583815,6.03552157894857,7.09904675379407,1,2
17,17,28,7.29322379504592,2.76305073578059,5.01730312480575,6.58819766021061,7.40256608163942,1,2
17,17,30,7.29322379504592,2.76305073578059,8.57702761029084,6.89165906846249,7.63635885619189,1,2
17,17,32,7.29322379504592,2.76305073578059,5.63867227173289,5.72614650753983,7.31820051404692,1,2
17,17,34,7.29322379504592,2.76305073578059,5.05653470698345,5.68008933229354,6.95563369150871,1,2
17,17,36,7.29322379504592,2.76305073578059,4.97445369097137,6.25549821873853,6.93066651898122,1,2
17,17,38,7.29322379504592,2.76305073578059,3.74257327495605,5.85507307921509,6.74753650459782,1,2
17,17,43,7.29322379504592,2.76305073578059,4.81029155584263,7.50858209361989,7.0185873092549,1,2
17,17,45,7.29322379504592,2.76305073578059,2.0958978761505,6.70371174344894,6.84639754791128,1,2
17,17,46,7.29322379504592,2.76305073578059,4.70249473746477,6.1255145452539,6.99829647536886,1,2
17,17,47,7.29322379504592,2.76305073578059,6.04857932603009,6.38871140501481,7.22806932870241,1,2
17,17,52,7.29322379504592,2.76305073578059,5.40357497901603,5.10289986681697,7.09411668487133,1,2
17,17,58,7.29322379504592,2.76305073578059,4.1558808656989,5.54757514148106,6.99846575501326,1,2
17,17,64,7.29322379504592,2.76305073578059,3.86037948205635,6.19079303828825,7.02553472880017,1,2
17,17,66,7.29322379504592,2.76305073578059,4.11155822878028,6.83311155169288,7.24866440096707,1,2
17,17,67,7.29322379504592,2.76305073578059,6.26786727978354,5.37812450642871,7.2944644821903,1,2
17,17,68,7.29322379504592,2.76305073578059,4.34678772765801,5.64251577381118,6.98002331608369,1,2
17,17,69,7.29322379504592,2.76305073578059,3.82105758210477,6.19374702846299,7.12670585531876,1,2
17,17,70,7.29322379504592,2.76305073578059,4.13175610179104,5.64477787535338,7.3019205456236,1,2
17,17,75,7.29322379504592,2.76305073578059,4.63270077710831,6.52170573169544,7.06832473537379,1,2
17,17,78,7.29322379504592,2.76305073578059,4.71443934056422,5.30493797620992,7.12532558404574,1,2
17,17,86,7.29322379504592,2.76305073578059,4.69926088852251,5.43855784717641,6.94751554584789,1,2
17,17,91,7.29322379504592,2.76305073578059,6.01726288163574,4.72674437537272,6.77294404107084,1,2
17,17,92,7.29322379504592,2.76305073578059,5.44829237799481,6.40931796233378,7.24030317160509,1,2
17,17,96,7.29322379504592,2.76305073578059,5.17113857466189,5.65442652582216,7.03682618818622,1,2
17,18,2,7.29322379504592,2.76305073578059,5.45924792603638,6.11742992738729,7.10164473293002,1,2
17,18,3,7.29322379504592,2.76305073578059,6.98238802301459,5.27949367672878,6.88356785221115,1,2
17,18,4,7.29322379504592,2.76305073578059,5.76720173852291,5.54601455614856,7.07971780898792,1,2
17,18,5,7.29322379504592,2.76305073578059,5.07222519831359,5.94564533013204,6.78848004081355,1,2
17,18,6,7.29322379504592,2.76305073578059,4.59958636152985,5.00743223391753,6.75524056833892,1,2
17,18,9,7.29322379504592,2.76305073578059,4.50729132656405,6.29694426985985,6.95401352259083,1,2
17,18,10,7.29322379504592,2.76305073578059,4.84980338339188,7.13167189616148,7.41640704305261,1,2
17,18,11,7.29322379504592,2.76305073578059,5.2926955024772,6.09949716846902,7.14125678466538,1,2
17,18,13,7.29322379504592,2.76305073578059,5.29674715705725,5.81940712435829,7.07990362603331,1,2
17,18,14,7.29322379504592,2.76305073578059,4.55054493425639,6.03240535383903,7.11339606022755,1,2
17,18,16,7.29322379504592,2.76305073578059,4.61428179790962,6.12700061776724,7.12747430695024,1,2
17,18,18,7.29322379504592,2.76305073578059,4.27951341441716,5.10963609632532,6.86106000797287,1,2
17,18,22,7.29322379504592,2.76305073578059,3.80703423997026,5.67423816886996,6.81104189069896,1,2
17,18,23,7.29322379504592,2.76305073578059,6.51961502365579,6.4396708715035,7.11755232949124,1,2
17,18,27,7.29322379504592,2.76305073578059,7.76379400619711,6.44116077763143,7.36423443469979,1,2
17,18,28,7.29322379504592,2.76305073578059,5.58920812355874,5.15399336582177,6.79974033404785,1,2
17,18,29,7.29322379504592,2.76305073578059,5.24839995248457,5.56422294945515,6.98111571631935,1,2
17,18,30,7.29322379504592,2.76305073578059,5.37638339770094,6.01505686653057,7.01732194693655,1,2
17,18,32,7.29322379504592,2.76305073578059,4.69401862089957,6.19106315333115,6.93229953515416,1,2
17,18,38,7.29322379504592,2.76305073578059,3.89482802103734,6.20958320627911,6.99007237253027,1,2
17,18,39,7.29322379504592,2.76305073578059,4.62735397160695,5.87930006686249,7.09123510365626,1,2
17,18,40,7.29322379504592,2.76305073578059,5.17332536597717,6.24180122811834,6.76650542570809,1,2
17,18,41,7.29322379504592,2.76305073578059,5.54967704971037,7.01551648526746,7.46768681351704,1,2
17,18,42,7.29322379504592,2.76305073578059,5.26995046819409,6.40878180756726,6.97302710848194,1,2
17,18,44,7.29322379504592,2.76305073578059,3.20618607885238,5.50739501500327,6.9552824402578,1,2
17,18,51,7.29322379504592,2.76305073578059,5.81607708887333,6.45456636918451,7.48674413668183,1,2
17,18,52,7.29322379504592,2.76305073578059,5.71259450676676,6.82118014235913,7.29947855973733,1,2
17,18,56,7.29322379504592,2.76305073578059,4.76784337360827,6.45914588938797,7.24888336649451,1,2
17,18,58,7.29322379504592,2.76305073578059,5.81025045721122,6.36658963565348,7.45495737552651,1,2
17,18,59,7.29322379504592,2.76305073578059,6.56875842098526,6.20236496769431,6.97162630366934,1,2
17,18,60,7.29322379504592,2.76305073578059,6.24711587887136,6.28863455605386,7.04740815585306,1,2
17,18,61,7.29322379504592,2.76305073578059,4.73224080219243,5.91042599692018,6.91448782225853,1,2
17,18,64,7.29322379504592,2.76305073578059,4.87295572822883,6.31053370055295,7.06506252769713,1,2
17,18,66,7.29322379504592,2.76305073578059,5.90369107086206,5.99654036262451,7.18540742781875,1,2
17,18,68,7.29322379504592,2.76305073578059,5.57414841463994,6.22887279181843,7.08362252882501,1,2
17,18,69,7.29322379504592,2.76305073578059,5.31370608131369,5.35559220658815,7.13427419054777,1,2
17,18,70,7.29322379504592,2.76305073578059,4.50701718825766,6.65949428493152,7.28100795589827,1,2
17,18,74,7.29322379504592,2.76305073578059,5.19859934270669,5.23658966421539,6.90403204232702,1,2
17,18,75,7.29322379504592,2.76305073578059,5.01443324846613,6.8410850144885,7.17743265141066,1,2
17,18,79,7.29322379504592,2.76305073578059,4.48807954652322,6.17996210626785,6.96923300661656,1,2
17,18,83,7.29322379504592,2.76305073578059,5.71104489407992,5.45948662412321,6.89087461262967,1,2
17,18,84,7.29322379504592,2.76305073578059,4.68671519952156,6.3409808233591,7.06920417954278,1,2
17,18,90,7.29322379504592,2.76305073578059,4.96902832614713,5.7632048820092,6.69374597212181,1,2
17,18,91,7.29322379504592,2.76305073578059,4.53737519024699,5.52617353889875,7.09559859660226,1,2
17,19,2,7.29322379504592,2.76305073578059,5.07706237338102,6.131604707644,7.39432146907997,1,2
17,19,4,7.29322379504592,2.76305073578059,5.45714206924931,5.69905184364419,7.26465904167152,1,2
17,19,9,7.29322379504592,2.76305073578059,4.5560562245461,5.52984081826624,7.40232680299523,1,2
17,19,11,7.29322379504592,2.76305073578059,3.44126422828681,5.82104520069913,7.35654086204763,1,2
17,19,12,7.29322379504592,2.76305073578059,4.81500628486815,6.41527891667699,7.31308668135323,1,2
17,19,13,7.29322379504592,2.76305073578059,4.00225783914023,6.21068787139681,7.18667672471023,1,2
17,19,14,7.29322379504592,2.76305073578059,3.35002957564516,5.38887916370189,7.25990025292191,1,2
17,19,18,7.29322379504592,2.76305073578059,6.18064594181862,5.82809763436866,7.43421755548533,1,2
17,19,21,7.29322379504592,2.76305073578059,4.58827593737321,5.10206532568846,7.23986433130748,1,2
17,19,24,7.29322379504592,2.76305073578059,5.2382145312894,6.05798275166485,7.39737445269729,1,2
17,19,29,7.29322379504592,2.76305073578059,5.38886646597969,6.2748804965946,7.44167153728031,1,2
17,19,31,7.29322379504592,2.76305073578059,4.95148560720243,6.61362262562007,7.48459147681688,1,2
17,19,33,7.29322379504592,2.76305073578059,3.22524487334027,5.62459771820379,7.35108940879484,1,2
17,19,36,7.29322379504592,2.76305073578059,5.18789088169147,6.26393099093512,7.51082319763003,1,2
17,19,43,7.29322379504592,2.76305073578059,6.23388715359213,5.20590895257147,7.53674852424563,1,2
17,19,49,7.29322379504592,2.76305073578059,5.77892173821785,5.35730585470636,7.33506906730786,1,2
17,19,50,7.29322379504592,2.76305073578059,6.76836619882964,5.73880061882321,7.41610768473924,1,2
17,19,51,7.29322379504592,2.76305073578059,5.51205475361305,5.50487093762389,7.16267033777701,1,2
17,19,54,7.29322379504592,2.76305073578059,4.00784488572733,6.9016503072184,7.58637393814748,1,2
17,19,55,7.29322379504592,2.76305073578059,4.21622441668303,5.69674938479834,7.36059419802439,1,2
17,19,60,7.29322379504592,2.76305073578059,4.12400239801587,4.72302055408076,7.06940469135795,1,2
17,19,62,7.29322379504592,2.76305073578059,4.32430506528852,6.43180095116538,7.71464025848543,1,2
17,19,64,7.29322379504592,2.76305073578059,5.61766536676802,5.85484520688326,7.45664088537843,1,2
17,19,65,7.29322379504592,2.76305073578059,4.22876188806008,5.22497993842778,7.27509406682611,1,2
17,19,66,7.29322379504592,2.76305073578059,4.4627995253616,4.56493649343254,6.92275279277644,1,2
17,19,67,7.29322379504592,2.76305073578059,4.78151164238212,5.60311102191085,7.25095441336416,1,2
17,19,68,7.29322379504592,2.76305073578059,7.05869745541956,5.85703216851278,7.31930325441492,1,2
17,19,72,7.29322379504592,2.76305073578059,5.49916476243186,6.21739372876,7.6316452686129,1,2
17,19,74,7.29322379504592,2.76305073578059,5.6471092490155,6.19619747835021,7.53523989194027,1,2
17,19,77,7.29322379504592,2.76305073578059,4.68556432943272,5.51461585118607,6.9845829385743,1,2
17,19,78,7.29322379504592,2.76305073578059,4.3666841185711,6.99130241122675,7.71678005279862,1,2
17,19,81,7.29322379504592,2.76305073578059,5.47969175745219,6.45361210717178,7.7230873592712,1,2
17,19,82,7.29322379504592,2.76305073578059,6.60740084031106,5.70721141267664,7.37026811811251,1,2
17,19,83,7.29322379504592,2.76305073578059,4.48062721018981,5.92643917659646,7.452898750574,1,2
17,19,84,7.29322379504592,2.76305073578059,3.63364433627588,6.15026143631433,7.10765005889843,1,2
17,20,1,7.29322379504592,2.76305073578059,4.6548920424708,6.22507296283946,7.22990937886243,1,2
17,20,2,7.29322379504592,2.76305073578059,4.50285928725855,5.44247524074142,7.51386897503932,1,2
17,20,4,7.29322379504592,2.76305073578059,6.57432142936125,5.64755099084016,7.09982987033991,1,2
17,20,5,7.29322379504592,2.76305073578059,5.44194949647459,6.14737589401445,7.48746103928387,1,2
17,20,8,7.29322379504592,2.76305073578059,4.98935874090089,6.36420586207645,7.47169875498008,1,2
17,20,9,7.29322379504592,2.76305073578059,6.83864622932879,6.34769251016472,7.44946908448588,1,2
17,20,11,7.29322379504592,2.76305073578059,4.62882402277013,6.4686938608925,7.36726627817751,1,2
17,20,13,7.29322379504592,2.76305073578059,4.37368013349422,6.1936720633607,7.3059568639649,1,2
17,20,14,7.29322379504592,2.76305073578059,5.1526585522007,6.21474817473293,7.57658891813559,1,2
17,20,17,7.29322379504592,2.76305073578059,6.5923345003919,5.7408365713985,7.82316312205073,1,2
17,20,19,7.29322379504592,2.76305073578059,3.64606335193851,6.85873494734727,7.56749537658548,1,2
17,20,22,7.29322379504592,2.76305073578059,4.41051411210277,5.66225062751344,7.41978623518853,1,2
17,20,24,7.29322379504592,2.76305073578059,4.51675388936954,6.39193400980328,7.27705309597729,1,2
17,20,27,7.29322379504592,2.76305073578059,5.75181816928973,6.36000223829646,7.37782129407466,1,2
17,20,28,7.29322379504592,2.76305073578059,4.90357871619237,5.54293454066714,7.0372572999641,1,2
17,20,29,7.29322379504592,2.76305073578059,4.84933895586101,5.32804622775123,7.01175465267982,1,2
17,20,30,7.29322379504592,2.76305073578059,3.91956070756785,6.57963953880191,7.69741578648394,1,2
17,20,32,7.29322379504592,2.76305073578059,4.71269522075139,6.9253852045082,7.83703437807391,1,2
17,20,33,7.29322379504592,2.76305073578059,6.33864406613447,7.19020711708365,7.97784153947595,1,2
17,20,35,7.29322379504592,2.76305073578059,5.32161142212189,6.35058958889257,7.58049896590552,1,2
17,20,39,7.29322379504592,2.76305073578059,3.50165809194686,6.6711293856956,7.40047291072642,1,2
17,20,48,7.29322379504592,2.76305073578059,3.59464983544962,4.91206942613607,7.23316852170171,1,2
17,20,51,7.29322379504592,2.76305073578059,3.80292335137928,6.54514843292921,7.47214834678274,1,2
17,20,52,7.29322379504592,2.76305073578059,5.55789161772617,6.29018959806269,7.81921470553645,1,2
17,20,59,7.29322379504592,2.76305073578059,4.79239048519774,6.29257869637082,7.44137659061226,1,2
17,20,61,7.29322379504592,2.76305073578059,3.56357496614418,5.95828089610877,7.30077843099327,1,2
17,20,62,7.29322379504592,2.76305073578059,4.59435361445206,6.93801897223865,7.32580299350044,1,2
17,20,66,7.29322379504592,2.76305073578059,4.34925370562129,6.68688295358662,7.62320677740696,1,2
17,21,1,7.29322379504592,2.76305073578059,5.64208291912063,5.68386950692723,7.50495863385685,1,2
17,21,2,7.29322379504592,2.76305073578059,5.72912574538533,6.46112963898102,7.58441221232889,1,2
17,21,3,7.29322379504592,2.76305073578059,3.11708773346994,6.01346163356624,7.49245835469413,1,2
17,21,4,7.29322379504592,2.76305073578059,4.24878779334221,6.18208716090304,7.31063414596303,1,2
17,21,8,7.29322379504592,2.76305073578059,3.80325567690975,5.5056537003413,7.13510038939968,1,2
17,21,11,7.29322379504592,2.76305073578059,6.09169121229108,6.31919383748705,7.87983759504682,1,2
17,21,13,7.29322379504592,2.76305073578059,4.10478964666014,5.9862739039544,7.63243269533939,1,2
17,21,14,7.29322379504592,2.76305073578059,2.33102836906125,6.77745762366066,7.3255881650097,1,2
17,21,18,7.29322379504592,2.76305073578059,4.26608535363688,5.89494670473387,6.92198711827735,1,2
17,21,21,7.29322379504592,2.76305073578059,2.74988971107437,6.38268045123273,7.18896239423209,1,2
17,21,23,7.29322379504592,2.76305073578059,5.69573458236494,6.61166601578188,7.49673769580968,1,2
17,21,25,7.29322379504592,2.76305073578059,3.10402026424197,6.11843847806569,7.4652337902607,1,2
17,21,27,7.29322379504592,2.76305073578059,5.17564349366919,5.37726600387437,7.31726420825073,1,2
17,21,30,7.29322379504592,2.76305073578059,4.01746408305859,6.03169997499134,7.0893071904494,1,2
17,21,33,7.29322379504592,2.76305073578059,3.41959932732566,6.7643538430531,7.32780764759017,1,2
17,21,34,7.29322379504592,2.76305073578059,5.47404499512679,6.46090007013672,7.22924102537713,1,2
17,21,35,7.29322379504592,2.76305073578059,6.15939066480856,5.5638790073825,7.29688281784526,1,2
17,21,38,7.29322379504592,2.76305073578059,6.21234762359703,5.79053119915556,7.24163188272995,1,2
17,21,39,7.29322379504592,2.76305073578059,3.84134751182711,5.57669058124545,7.26986385724151,1,2
17,21,42,7.29322379504592,2.76305073578059,5.30640238989176,5.56980870596565,7.26163780195607,1,2
17,21,45,7.29322379504592,2.76305073578059,5.78817508752503,5.73564406886801,7.74012428808041,1,2
17,21,48,7.29322379504592,2.76305073578059,5.15994266782752,6.54544489319973,7.24649254160365,1,2
17,21,49,7.29322379504592,2.76305073578059,4.82179783866947,7.23507268263466,7.22025646707563,1,2
