region,year,id,Z1,Z2,X1,X2,Y,S,W
15,22,34,6.97895836147505,3.61899203694322,5.32166562772968,5.92061605404785,7.73576986641852,1,2
15,22,36,6.97895836147505,3.61899203694322,6.1487009292078,6.64052769562097,7.91522503596891,1,2
15,22,37,6.97895836147505,3.61899203694322,5.0751017338513,5.80535733688727,7.54496916194862,1,2
15,22,38,6.97895836147505,3.61899203694322,5.30684821815936,5.84842428799317,8.37383670639624,1,2
15,22,41,6.97895836147505,3.61899203694322,3.36976165230404,5.64317792334221,7.31466975042469,1,2
15,22,43,6.97895836147505,3.61899203694322,4.56430063644968,6.02276919091714,7.67166016902164,1,2
15,22,44,6.97895836147505,3.61899203694322,4.88631112730538,6.17769117499963,7.78860792645176,1,2
15,22,45,6.97895836147505,3.61899203694322,6.78724950013999,5.88435000978806,8.20846468329565,1,2
15,22,48,6.97895836147505,3.61899203694322,5.32193587909689,6.02367415827514,8.05812860643511,1,2
15,22,49,6.97895836147505,3.61899203694322,3.87630299796024,5.69020580885387,7.54131601586912,1,2
15,22,50,6.97895836147505,3.61899203694322,4.3138619577794,5.85485571109175,8.11478930329775,1,2
15,22,53,6.97895836147505,3.61899203694322,4.41106458160394,4.97216031902914,7.39070253212681,1,2
15,22,55,6.97895836147505,3.61899203694322,4.04313193401033,5.36498600309974,7.79602421184979,1,2
15,22,61,6.97895836147505,3.61899203694322,4.41899427113544,6.08226632929352,7.93095720689936,1,2
15,22,72,6.97895836147505,3.61899203694322,6.19641456233885,6.12367290464843,7.83711714987381,1,2
15,23,1,6.97895836147505,3.61899203694322,5.8937561382351,6.29217486060378,7.98065544165454,1,2
15,23,2,6.97895836147505,3.61899203694322,4.56271835487088,6.18366404690435,7.62468387671536,1,2
15,23,3,6.97895836147505,3.61899203694322,4.47538178687609,4.97475167831801,7.81368466345714,1,2
15,23,6,6.97895836147505,3.61899203694322,5.13889605853745,5.92827085689445,7.67978731732133,1,2
15,23,7,6.97895836147505,3.61899203694322,6.49458263715069,5.86746311189893,7.97807592224238,1,2
15,23,9,6.97895836147505,3.61899203694322,4.95361722631509,6.00587827974787,7.53366999054191,1,2
15,23,11,6.97895836147505,3.61899203694322,3.81583938000673,6.19407588425142,7.86436348884561,1,2
15,23,14,6.97895836147505,3.61899203694322,4.46388720492878,6.71315475414281,8.44017997820411,1,2
15,23,17,6.97895836147505,3.61899203694322,4.89000526474729,5.77958032288647,7.76148561071782,1,2
15,23,21,6.97895836147505,3.61899203694322,4.13616293544334,6.31756767903958,7.64324476319983,1,2
15,23,22,6.97895836147505,3.61899203694322,4.76057333936712,5.89802018531346,7.89552350125731,1,2
15,23,24,6.97895836147505,3.61899203694322,5.62179373380999,6.32092935033002,7.93705750453336,1,2
15,23,25,6.97895836147505,3.61899203694322,5.85722757739762,5.99067306201725,8.13967819042748,1,2
15,23,26,6.97895836147505,3.61899203694322,6.17962166390519,5.82291682682283,7.66886254270133,1,2
15,23,28,6.97895836147505,3.61899203694322,7.05126065240601,5.67293964162998,7.60305234061679,1,2
15,23,29,6.97895836147505,3.61899203694322,3.82060968870243,6.09789616464737,7.52304358061559,1,2
15,23,32,6.97895836147505,3.61899203694322,6.54811082994335,5.86159326266049,7.72700003575138,1,2
15,23,34,6.97895836147505,3.61899203694322,3.85369751597629,6.01682308670678,7.60966004592541,1,2
15,23,36,6.97895836147505,3.61899203694322,5.77018991767941,6.08015549383199,7.86378584497752,1,2
15,23,42,6.97895836147505,3.61899203694322,4.59130843641072,6.51473247629268,7.87109867846913,1,2
15,23,48,6.97895836147505,3.61899203694322,5.0131250492283,5.78582842785827,7.6306249296001,1,2
15,23,49,6.97895836147505,3.61899203694322,4.08613933738962,7.08994688992716,8.04629788235209,1,2
15,23,50,6.97895836147505,3.61899203694322,5.43936512090396,5.89193692201867,7.84387631758393,1,2
15,23,52,6.97895836147505,3.61899203694322,7.3147773093326,6.16796333123759,7.79293918064924,1,2
15,23,54,6.97895836147505,3.61899203694322,4.74529144122398,6.2960784574361,7.56830191939371,1,2
15,23,55,6.97895836147505,3.61899203694322,5.35900453823414,5.79044127611132,8.04296952283108,1,2
15,23,56,6.97895836147505,3.61899203694322,3.79821937463279,6.48506469684123,7.65015629191394,1,2
15,23,59,6.97895836147505,3.61899203694322,6.65207688858744,5.72647662978141,8.02952764540703,1,2
15,23,61,6.97895836147505,3.61899203694322,4.67782254021761,5.88724938270643,7.76452244093296,1,2
15,24,1,6.97895836147505,3.61899203694322,4.41408986996236,6.47901672144895,7.5412689509116,1,2
15,24,2,6.97895836147505,3.61899203694322,6.57204730438543,5.89888390594457,7.97940730313094,1,2
15,24,6,6.97895836147505,3.61899203694322,5.37293083398291,5.87144829677385,7.82181438255309,1,2
15,24,7,6.97895836147505,3.61899203694322,4.54314349526087,5.76698567351691,7.41897492778778,1,2
15,24,11,6.97895836147505,3.61899203694322,4.34204509630622,6.19342658578948,7.50258189998864,1,2
15,24,14,6.97895836147505,3.61899203694322,7.13586391893999,6.30986051256078,7.91073495440787,1,2
15,24,15,6.97895836147505,3.61899203694322,5.89609227033836,6.43590931613929,7.75271339037744,1,2
15,24,17,6.97895836147505,3.61899203694322,3.89607386697679,5.79696136957114,7.55816954724635,1,2
15,24,18,6.97895836147505,3.61899203694322,4.7017466625956,5.8375289100708,7.41983921111582,1,2
15,24,19,6.97895836147505,3.61899203694322,4.57826984333083,6.24983926982034,7.65370129537272,1,2
15,24,20,6.97895836147505,3.61899203694322,4.78385138984616,5.98330697468018,7.5850052527505,1,2
15,24,21,6.97895836147505,3.61899203694322,5.4942859161143,5.9743341300296,7.72098548232389,1,2
15,24,22,6.97895836147505,3.61899203694322,4.72751818257649,6.00892703032467,7.95904772767392,1,2
15,24,26,6.97895836147505,3.61899203694322,5.31993102538088,5.85077853388845,7.52037026563939,1,2
15,24,27,6.97895836147505,3.61899203694322,4.60100201580943,5.60850318680793,7.47433493492699,1,2
15,24,28,6.97895836147505,3.61899203694322,3.48681984658007,6.37387626323202,7.71916168664202,1,2
15,24,31,6.97895836147505,3.61899203694322,5.49158931817778,6.80635808836622,7.67344223604296,1,2
15,24,32,6.97895836147505,3.61899203694322,6.42627368575767,6.4045911644492,7.87996353082038,1,2
15,24,34,6.97895836147505,3.61899203694322,4.06140151356139,6.25688705122483,7.78650330277786,1,2
15,24,38,6.97895836147505,3.61899203694322,3.50500246529567,5.82458447100375,7.25507750473251,1,2
15,24,39,6.97895836147505,3.61899203694322,6.44060478477956,6.48652012020239,8.11401311182826,1,2
15,24,40,6.97895836147505,3.61899203694322,5.94186186107534,5.87950949733627,8.13311903408815,1,2
15,24,43,6.97895836147505,3.61899203694322,5.46864530610658,6.83783324911185,7.90448860606128,1,2
15,24,45,6.97895836147505,3.61899203694322,4.14115204733719,6.08276805649452,7.51265556625698,1,2
15,24,47,6.97895836147505,3.61899203694322,7.93950300483169,5.62308475360295,7.76522347380687,1,2
15,24,49,6.97895836147505,3.61899203694322,3.88870431502263,6.05155675721525,7.29735620929216,1,2
15,24,53,6.97895836147505,3.61899203694322,3.16087287519761,5.88256300968133,7.65271480344584,1,2
15,24,54,6.97895836147505,3.61899203694322,3.03327488268204,5.8096832245669,7.55155862196894,1,2
15,24,56,6.97895836147505,3.61899203694322,4.02212046769086,6.88433707069553,7.71919131772804,1,2
15,24,57,6.97895836147505,3.61899203694322,5.28689203132855,6.38687835284143,7.38487731939199,1,2
15,24,58,6.97895836147505,3.61899203694322,5.66669654731223,6.60982480181204,7.90066758324606,1,2
15,24,59,6.97895836147505,3.61899203694322,6.41828760696623,6.25712832910366,7.66227695851925,1,2
15,24,62,6.97895836147505,3.61899203694322,5.66285583181174,5.64896083547979,7.43920024284883,1,2
15,24,66,6.97895836147505,3.61899203694322,3.33033305254863,5.23720042676922,7.11593703902843,1,2
15,24,68,6.97895836147505,3.61899203694322,5.53235567784271,5.11961967763351,7.77812034466725,1,2
15,24,69,6.97895836147505,3.61899203694322,5.71927771382668,6.25177519851436,7.82004103814507,1,2
15,24,70,6.97895836147505,3.61899203694322,4.62923276898036,6.02392516010685,7.54314287148934,1,2
15,24,74,6.97895836147505,3.61899203694322,4.39477073908621,6.11902112882066,7.85237956032981,1,2
15,24,76,6.97895836147505,3.61899203694322,5.18198629834647,5.84162122761118,7.51676812849439,1,2
15,24,78,6.97895836147505,3.61899203694322,3.85919555892603,5.6000472766405,7.67505516308581,1,2
15,24,81,6.97895836147505,3.61899203694322,5.04230498045847,6.97290233532049,7.96628635696936,1,2
15,24,82,6.97895836147505,3.61899203694322,5.13503251638062,6.26772603523227,7.85579497553936,1,2
15,24,83,6.97895836147505,3.61899203694322,6.03894549975015,5.41876740560315,7.63646741461453,1,2
15,24,85,6.97895836147505,3.61899203694322,2.3457561848069,4.84096608386966,6.733899422758,1,2
15,24,87,6.97895836147505,3.61899203694322,5.00301200300979,6.02561443935609,7.95872381099497,1,2
15,24,88,6.97895836147505,3.61899203694322,5.30289287302985,5.83144237769031,7.59596255977684,1,2
15,24,91,6.97895836147505,3.61899203694322,4.01498254747228,5.8497904761636,7.73172874626484,1,2
15,24,92,6.97895836147505,3.61899203694322,5.69455894839734,6.48913678741803,7.85226218540817,1,2
15,25,2,6.97895836147505,3.61899203694322,5.22284848880305,6.33393583731535,8.03766360422062,1,2
15,25,3,6.97895836147505,3.61899203694322,4.26122176849042,5.87787936580669,7.97070061415392,1,2
15,25,4,6.97895836147505,3.61899203694322,5.08643285075313,6.39744417130946,8.45674400801529,1,2
15,25,5,6.97895836147505,3.61899203694322,4.12508008108614,6.45397121802975,8.262304648668,1,2
15,25,6,6.97895836147505,3.61899203694322,5.96097144463085,6.14099518362368,7.7856892890944,1,2
15,25,7,6.97895836147505,3.61899203694322,4.10746831395127,6.02967731810984,7.73985442439564,1,2
15,25,8,6.97895836147505,3.61899203694322,5.13697678878294,6.25462651055185,8.32467843861784,1,2
15,25,9,6.97895836147505,3.61899203694322,5.27369559680219,5.82829533262902,7.90455218866869,1,2
15,25,10,6.97895836147505,3.61899203694322,2.88806677288598,5.81103147899508,7.86535771872463,1,2
15,25,11,6.97895836147505,3.61899203694322,4.87993261019058,5.96118254213048,7.93845261166598,1,2
15,25,13,6.97895836147505,3.61899203694322,4.16835175292982,5.69825999443415,8.16965567370451,1,2
15,25,14,6.97895836147505,3.61899203694322,5.34583314548528,5.50057298712823,8.35762660380391,1,2
15,25,15,6.97895836147505,3.61899203694322,5.51959507491759,4.98119878714386,7.9323500491434,1,2
15,25,16,6.97895836147505,3.61899203694322,5.50469671591178,5.25672390602116,8.05779486951037,1,2
15,25,20,6.97895836147505,3.61899203694322,5.93924395614857,6.1372405433848,8.51296179372701,1,2
15,25,26,6.97895836147505,3.61899203694322,5.73871408006476,5.73675716114597,8.03321608248763,1,2
15,25,27,6.97895836147505,3.61899203694322,6.66542724442313,5.58412803081135,8.23919217081,1,2
15,25,28,6.97895836147505,3.61899203694322,6.38881102034028,5.84386694041671,8.40486958540302,1,2
15,25,30,6.97895836147505,3.61899203694322,6.62896350055915,4.94139101811786,8.00362715715898,1,2
15,25,31,6.97895836147505,3.61899203694322,5.42719220850957,5.39809256737228,8.28807696061698,1,2
15,25,32,6.97895836147505,3.61899203694322,5.33918043615379,6.50830098585687,8.18123125775908,1,2
15,25,34,6.97895836147505,3.61899203694322,4.42307747000154,5.83959851959594,7.75346198095953,1,2
15,25,35,6.97895836147505,3.61899203694322,5.97480933565233,5.63256374009039,8.10182614442626,1,2
15,25,37,6.97895836147505,3.61899203694322,5.00293274006508,6.01733921459083,8.14183074231655,1,2
15,25,40,6.97895836147505,3.61899203694322,4.67523654818264,6.11899826115796,8.43903019293738,1,2
15,25,41,6.97895836147505,3.61899203694322,4.55088410887985,5.39447390696909,8.06650399378954,1,2
15,25,42,6.97895836147505,3.61899203694322,4.90786370545487,7.16997467247785,8.30703763700715,1,2
15,25,43,6.97895836147505,3.61899203694322,4.96975971006775,6.43797354379565,8.35525586321347,1,2
15,25,47,6.97895836147505,3.61899203694322,4.73862513639527,6.6404971974965,8.27963962477989,1,2
15,25,48,6.97895836147505,3.61899203694322,4.63988232598087,6.8360730703243,8.19294847828772,1,2
15,25,51,6.97895836147505,3.61899203694322,4.88583732926186,5.38608435450572,7.93900840813301,1,2
15,25,53,6.97895836147505,3.61899203694322,4.79863279901467,6.53491560714238,8.34355147248477,1,2
15,25,54,6.97895836147505,3.61899203694322,6.07334583934983,5.40311601069574,8.24798368565488,1,2
15,25,56,6.97895836147505,3.61899203694322,6.05357717373286,5.80147180125366,8.34315834074989,1,2
15,25,63,6.97895836147505,3.61899203694322,3.08489004684289,5.42217540175456,7.92445676758229,1,2
15,25,65,6.97895836147505,3.61899203694322,4.92923577343041,5.75958921890295,8.01558871368052,1,2
15,25,66,6.97895836147505,3.61899203694322,5.48139660288447,6.44172183951833,8.38457217006701,1,2
15,26,1,6.97895836147505,3.61899203694322,3.55617867492152,6.19316057622697,8.32633958154862,1,2
15,26,2,6.97895836147505,3.61899203694322,5.16099912582154,5.60019384624545,8.07310366960547,1,2
15,26,3,6.97895836147505,3.61899203694322,3.84215199865915,5.762208315557,8.08460036086316,1,2
15,26,6,6.97895836147505,3.61899203694322,6.34538863362424,6.24248642108293,8.45301432702949,1,2
15,26,7,6.97895836147505,3.61899203694322,4.6996612607819,6.06477329291841,8.24046894334042,1,2
15,26,8,6.97895836147505,3.61899203694322,3.90176154586907,6.41381390585494,8.18679642556731,1,2
15,26,9,6.97895836147505,3.61899203694322,7.1284382085292,5.55157567191029,8.12708500006617,1,2
15,26,14,6.97895836147505,3.61899203694322,5.47293520228137,5.89280877190243,8.56259208494487,1,2
15,26,16,6.97895836147505,3.61899203694322,4.7083803988327,5.88608855245734,8.55155090426317,1,2
15,26,18,6.97895836147505,3.61899203694322,5.51630669342568,6.17613229318742,8.28551331357706,1,2
15,26,19,6.97895836147505,3.61899203694322,6.51087779350882,6.7298852757719,8.62832834457617,1,2
15,26,21,6.97895836147505,3.61899203694322,6.24300648371443,6.28942217198701,8.17772083355245,1,2
15,26,26,6.97895836147505,3.61899203694322,4.04153052028555,5.94885766958775,8.1596892831185,1,2
15,26,27,6.97895836147505,3.61899203694322,5.00677249464547,6.47235576621257,8.76286625375879,1,2
15,26,30,6.97895836147505,3.61899203694322,4.65090704602536,5.85015235509347,7.7664611755178,1,2
15,26,31,6.97895836147505,3.61899203694322,4.00650591737997,6.80783794278504,8.18569233629142,1,2
15,26,38,6.97895836147505,3.61899203694322,4.01561085577798,6.1648864192754,8.26355521617411,1,2
15,26,44,6.97895836147505,3.61899203694322,4.60487671894057,5.80724234290103,8.15982801009206,1,2
15,26,46,6.97895836147505,3.61899203694322,4.71272773177817,5.81665337194541,7.89560839021857,1,2
15,26,47,6.97895836147505,3.61899203694322,4.20227027926374,6.88046767880515,8.51897514266513,1,2
15,26,48,6.97895836147505,3.61899203694322,4.97554474003386,5.48702208386516,7.94274792019369,1,2
15,26,51,6.97895836147505,3.61899203694322,5.95472842059108,5.60547686793977,8.10531493911789,1,2
15,26,53,6.97895836147505,3.61899203694322,4.50036187557531,6.06460486760777,8.05818872596959,1,2
15,26,60,6.97895836147505,3.61899203694322,4.353349147757,6.88461392219679,8.17949728321818,1,2
15,26,61,6.97895836147505,3.61899203694322,5.11746960317387,6.12101329353338,7.98250723665846,1,2
15,26,62,6.97895836147505,3.61899203694322,4.94697855559894,6.12462015534045,8.29728138676158,1,2
15,26,63,6.97895836147505,3.61899203694322,4.88282187137546,5.07552236687735,8.23826534651435,1,2
15,26,66,6.97895836147505,3.61899203694322,5.9248517140836,5.79503677928927,8.20854049599132,1,2
15,26,67,6.97895836147505,3.61899203694322,5.54908252804334,5.69606313686449,8.1619118056858,1,2
15,26,74,6.97895836147505,3.61899203694322,6.28767154163169,6.12216181483767,8.53092211880547,1,2
15,26,79,6.97895836147505,3.61899203694322,4.0814550678767,5.96794026621537,8.10637234022643,1,2
15,27,2,6.97895836147505,3.61899203694322,5.48188274684716,5.29097607134288,8.05203422936292,1,2
15,27,3,6.97895836147505,3.61899203694322,6.72591752120755,6.96796815711103,8.44402492075446,1,2
15,27,4,6.97895836147505,3.61899203694322,4.67311368303431,5.56228612470217,7.85696794391893,1,2
15,27,5,6.97895836147505,3.61899203694322,5.51402941725987,6.50909625032194,8.27660077908839,1,2
15,27,6,6.97895836147505,3.61899203694322,5.5155560612336,6.76881352869726,8.22513373025075,1,2
15,27,7,6.97895836147505,3.61899203694322,5.00804766155148,5.98893993537948,8.20422556215963,1,2
15,27,8,6.97895836147505,3.61899203694322,5.17273799639674,6.2778173795168,8.06091651586464,1,2
15,27,9,6.97895836147505,3.61899203694322,4.7461500021553,5.20933606623729,8.14515282157022,1,2
15,27,20,6.97895836147505,3.61899203694322,4.42736488097516,5.66613515250121,8.28690077670435,1,2
15,27,24,6.97895836147505,3.61899203694322,7.14951326338804,6.35867863560304,9.03457145294572,1,2
15,27,35,6.97895836147505,3.61899203694322,6.02162383968264,5.46954489372624,8.43808085115802,1,2
15,27,36,6.97895836147505,3.61899203694322,3.08422595153677,7.04755146634714,7.99059416107,1,2
15,27,38,6.97895836147505,3.61899203694322,5.76006644076194,6.20078800511935,8.78552714961947,1,2
15,27,40,6.97895836147505,3.61899203694322,4.31481402669271,6.57552656630262,8.46667172552605,1,2
15,27,41,6.97895836147505,3.61899203694322,4.95355944153596,6.05329718792719,8.45157262466518,1,2
15,27,43,6.97895836147505,3.61899203694322,4.65208954241031,6.21928037870434,8.44360579870051,1,2
15,27,47,6.97895836147505,3.61899203694322,5.22776819730861,5.69130627651644,8.40460258662608,1,2
15,27,49,6.97895836147505,3.61899203694322,4.85467243586743,5.64580149655321,8.1157651281651,1,2
15,27,50,6.97895836147505,3.61899203694322,4.61393211087591,5.25124810869374,8.26394455945295,1,2
15,27,52,6.97895836147505,3.61899203694322,5.24710834201776,5.84879532037338,8.10605887091831,1,2
15,27,53,6.97895836147505,3.61899203694322,3.58259420757734,5.84546965257907,8.12182971303927,1,2
15,27,55,6.97895836147505,3.61899203694322,5.28514209782555,5.54794014160613,8.359974517633,1,2
15,27,56,6.97895836147505,3.61899203694322,5.33858991535802,6.06981564287341,8.54279692712744,1,2
15,27,57,6.97895836147505,3.61899203694322,5.71468607859952,5.87456860471885,8.0974611754177,1,2
15,27,64,6.97895836147505,3.61899203694322,4.07271215682659,6.413033243937,8.44064724298856,1,2
15,27,65,6.97895836147505,3.61899203694322,4.01900139843531,5.10482096125081,7.77781617285461,1,2
15,28,1,6.97895836147505,3.61899203694322,5.50493530968121,6.7516643721808,8.58299621954884,1,2
15,28,2,6.97895836147505,3.61899203694322,5.13094954015515,6.139465601345,8.8780943871541,1,2
15,28,3,6.97895836147505,3.61899203694322,4.47937853504538,6.39697403759684,8.73643607521529,1,2
15,28,4,6.97895836147505,3.61899203694322,4.78368787237211,6.31104270746065,8.40191437393084,1,2
15,28,7,6.97895836147505,3.61899203694322,5.66777359102496,5.04205800646801,8.20442433050828,1,2
15,28,10,6.97895836147505,3.61899203694322,7.08437267928252,6.53584111375692,8.48468056284945,1,2
15,28,11,6.97895836147505,3.61899203694322,4.42128163546993,6.09055817845958,8.36432849839365,1,2
15,28,13,6.97895836147505,3.61899203694322,6.83794281245914,5.95736433815709,8.68494394637955,1,2
15,28,18,6.97895836147505,3.61899203694322,4.74107068950683,6.26321027484723,9.0804367540613,1,2
15,28,19,6.97895836147505,3.61899203694322,5.13063128507492,5.72185235465458,8.4301184337728,1,2
15,28,21,6.97895836147505,3.61899203694322,5.39674166151637,6.00329373684553,8.24550698841597,1,2
15,28,26,6.97895836147505,3.61899203694322,2.99190293347479,5.79366078648306,8.25454062363055,1,2
15,28,27,6.97895836147505,3.61899203694322,4.83087255020431,6.02696979955046,8.29900727588447,1,2
15,28,31,6.97895836147505,3.61899203694322,4.28366330541682,5.3128462633461,8.22538746916021,1,2
15,28,32,6.97895836147505,3.61899203694322,5.35619127184854,5.87078479962811,8.07458369949273,1,2
15,28,35,6.97895836147505,3.61899203694322,4.92331097606026,6.03085868872303,8.46288180644383,1,2
15,28,36,6.97895836147505,3.61899203694322,5.62819362468334,5.66966523515339,8.54021993423447,1,2
15,28,38,6.97895836147505,3.61899203694322,5.05052101033378,6.22536572990833,7.91639014441272,1,2
15,28,40,6.97895836147505,3.61899203694322,5.27357737954629,5.63998043473203,8.15682989703813,1,2
15,28,41,6.97895836147505,3.61899203694322,5.93798447270913,6.23736784761561,8.76122589854924,1,2
15,28,43,6.97895836147505,3.61899203694322,5.42895489692912,5.97298769747455,8.66204412905444,1,2
15,28,46,6.97895836147505,3.61899203694322,5.56970709040332,5.66510240329717,8.48682455766509,1,2
15,28,47,6.97895836147505,3.61899203694322,4.65437510309245,5.85250803375691,8.94430144600566,1,2
15,28,50,6.97895836147505,3.61899203694322,4.07513280241651,5.73748311051177,8.28503126599275,1,2
15,28,52,6.97895836147505,3.61899203694322,6.2684727199741,6.52222068566868,8.54963519429115,1,2
15,28,54,6.97895836147505,3.61899203694322,4.95119894788537,5.65485097599319,8.3465645529815,1,2
15,28,58,6.97895836147505,3.61899203694322,4.47693883754702,6.45658327853304,8.31741333230362,1,2
15,28,59,6.97895836147505,3.61899203694322,3.69537285382898,6.20325290237219,8.31080237078245,1,2
15,28,60,6.97895836147505,3.61899203694322,5.0245778861793,6.11436071614461,8.39964897514347,1,2
15,28,62,6.97895836147505,3.61899203694322,4.60859295023757,5.55796027216661,8.06649371721172,1,2
15,28,63,6.97895836147505,3.61899203694322,5.08131535910124,5.40020437517197,8.40266268701402,1,2
15,28,64,6.97895836147505,3.61899203694322,4.96106215721014,6.38182495893011,9.10266934986164,1,2
15,28,65,6.97895836147505,3.61899203694322,4.5573934165688,5.64819616328544,8.53493203893989,1,2
15,28,69,6.97895836147505,3.61899203694322,5.2560862872758,5.65331497219288,8.14396604203446,1,2
15,28,70,6.97895836147505,3.61899203694322,5.99851891639756,6.09268463921632,8.56321001182039,1,2
15,28,71,6.97895836147505,3.61899203694322,4.40892006392047,6.47945946390153,8.41454454458276,1,2
15,28,72,6.97895836147505,3.61899203694322,5.15246167995556,6.33206256331188,8.63224320280285,1,2
15,28,74,6.97895836147505,3.61899203694322,5.37503538381208,6.64747802485155,8.52307729461475,1,2
15,28,75,6.97895836147505,3.61899203694322,5.12684412449193,6.48283292127563,8.81468771540907,1,2
15,29,1,6.97895836147505,3.61899203694322,4.51931938614463,5.15360358700713,8.32543939929379,1,2
15,29,9,6.97895836147505,3.61899203694322,5.3378875355452,6.38182225769592,8.62718101845253,1,2
15,29,10,6.97895836147505,3.61899203694322,4.84810754107613,5.7529879099959,8.24793744306037,1,2
15,29,14,6.97895836147505,3.61899203694322,4.56074959626496,5.88975632496054,8.46860406526959,1,2
15,29,15,6.97895836147505,3.61899203694322,5.91526127410488,5.39166760228101,8.40946156731292,1,2
15,29,17,6.97895836147505,3.61899203694322,4.31283335703949,6.19116172352768,8.78623626025122,1,2
15,29,18,6.97895836147505,3.61899203694322,5.20332598390897,6.36777676320772,8.00005923205848,1,2
15,29,19,6.97895836147505,3.61899203694322,4.73122787783895,5.71220247707765,8.34400183991314,1,2
15,29,21,6.97895836147505,3.61899203694322,5.73815707201487,5.83232287329585,8.23975211589351,1,2
15,29,22,6.97895836147505,3.61899203694322,2.96389831266193,5.48803849373404,8.24512980328541,1,2
15,29,23,6.97895836147505,3.61899203694322,4.9405577397664,6.40312490384129,8.19140622208722,1,2
15,29,27,6.97895836147505,3.61899203694322,6.57527615660722,5.56767449898419,8.76000630771002,1,2
15,29,28,6.97895836147505,3.61899203694322,5.07401169086932,6.29974702851067,8.51705071001649,1,2
15,29,29,6.97895836147505,3.61899203694322,5.34060146689954,6.46842016504457,8.4035963906313,1,2
15,29,30,6.97895836147505,3.61899203694322,5.03980325367374,4.74896497380259,8.4764486138124,1,2
15,29,31,6.97895836147505,3.61899203694322,5.11739301690959,5.02039576058236,8.44151633816398,1,2
15,29,33,6.97895836147505,3.61899203694322,4.38968539779836,6.15376065114085,8.24147151342391,1,2
15,29,34,6.97895836147505,3.61899203694322,7.39518615406803,6.67985502560099,8.85086544888364,1,2
15,29,35,6.97895836147505,3.61899203694322,1.94425765969565,6.61069799324037,8.30852352600758,1,2
15,29,40,6.97895836147505,3.61899203694322,5.45194030526572,6.4044217493789,8.41442963625495,1,2
15,29,41,6.97895836147505,3.61899203694322,5.80755377309895,5.14862616763728,8.26636149734751,1,2
15,29,44,6.97895836147505,3.61899203694322,5.24475301038686,5.8158709906618,8.61535644121186,1,2
15,29,47,6.97895836147505,3.61899203694322,2.68564214316464,6.04262916769582,8.28655950903252,1,2
15,29,50,6.97895836147505,3.61899203694322,4.84065784462031,5.73079059319108,8.02323384212961,1,2
15,29,51,6.97895836147505,3.61899203694322,3.45163689430323,6.57169701641697,8.61218592980178,1,2
15,29,52,6.97895836147505,3.61899203694322,4.83857911800314,5.9357721027148,8.63368174211878,1,2
15,29,54,6.97895836147505,3.61899203694322,5.287590429317,6.6727174008491,8.17287224159951,1,2
15,29,56,6.97895836147505,3.61899203694322,4.54661005543548,5.91207300338674,8.60602001110969,1,2
15,29,58,6.97895836147505,3.61899203694322,5.86320818504602,5.01451474226915,8.18072080797091,1,2
15,29,59,6.97895836147505,3.61899203694322,4.35968569587033,5.87654433899622,8.03690644736642,1,2
15,29,61,6.97895836147505,3.61899203694322,6.27640346376047,5.62438380427142,8.71173929960929,1,2
15,29,62,6.97895836147505,3.61899203694322,5.52765698557874,6.44486606101184,8.51350169130318,1,2
15,29,63,6.97895836147505,3.61899203694322,6.9863254902829,5.44294635597824,8.76176632741092,1,2
15,29,66,6.97895836147505,3.61899203694322,5.05331311052285,5.4298687191044,8.00970658065346,1,2
15,29,67,6.97895836147505,3.61899203694322,4.61532529206462,5.70416883141396,7.85840235975428,1,2
15,29,69,6.97895836147505,3.61899203694322,3.1882673317512,5.78849624478561,8.57314207390258,1,2
15,30,5,6.97895836147505,3.61899203694322,4.96990325044274,6.167296653968,8.6986707981955,1,2
15,30,6,6.97895836147505,3.61899203694322,4.56832561244902,6.27681487636984,8.69795458325746,1,2
15,30,7,6.97895836147505,3.61899203694322,4.91521691187733,6.08241066759914,8.58167209584573,1,2
15,30,8,6.97895836147505,3.61899203694322,5.97094152206626,6.12854890359848,8.58819179169322,1,2
15,30,10,6.97895836147505,3.61899203694322,5.0308502583231,6.16913589806912,8.02362006038084,1,2
15,30,17,6.97895836147505,3.61899203694322,3.80027778688203,5.84534083801319,8.3216335471293,1,2
15,30,19,6.97895836147505,3.61899203694322,4.81354479779594,6.26813522169265,8.54284476128673,1,2
15,30,24,6.97895836147505,3.61899203694322,4.68287335973883,5.74379730377602,8.49455505686843,1,2
15,30,25,6.97895836147505,3.61899203694322,5.49162605594117,5.39259511388109,8.23279955869025,1,2
15,30,26,6.97895836147505,3.61899203694322,4.1940492831808,6.30995880896986,8.50343333094918,1,2
15,30,29,6.97895836147505,3.61899203694322,5.73778728639787,6.50799401346245,8.55206149309228,1,2
15,30,30,6.97895836147505,3.61899203694322,4.77791934855441,5.27754761861005,8.36331254539346,1,2
15,30,31,6.97895836147505,3.61899203694322,5.69198618342936,6.14938775028478,8.64862826339114,1,2
15,30,36,6.97895836147505,3.61899203694322,4.79763698465155,6.25213747636475,8.49100331418714,1,2
15,30,37,6.97895836147505,3.61899203694322,5.47239982111003,6.58878571875293,8.76307773413249,1,2
15,30,42,6.97895836147505,3.61899203694322,5.24411359549218,5.28159247942229,8.2342748790756,1,2
15,30,43,6.97895836147505,3.61899203694322,3.6146953786211,6.44879030391593,8.65103171218603,1,2
15,30,46,6.97895836147505,3.61899203694322,6.63767005894139,6.10191236124054,8.74959264775669,1,2
