region,year,id,Z1,Z2,X1,X2,Y,S,W
17,11,26,6.51723637509345,2.92270179116048,3.46173100635488,6.27921959784845,6.39403193530641,1,2
17,11,32,6.51723637509345,2.92270179116048,6.98664967060542,5.66089878393279,6.42801183593488,1,2
17,11,33,6.51723637509345,2.92270179116048,4.07217348675278,5.38237585099606,6.23452011896303,1,2
17,11,35,6.51723637509345,2.92270179116048,4.99159511555857,6.16479896375595,6.38802226443575,1,2
17,11,36,6.51723637509345,2.92270179116048,4.85271289986175,5.59008320555818,6.20576069660799,1,2
17,11,41,6.51723637509345,2.92270179116048,5.05405688639499,5.54087472048414,6.17768835781209,1,2
17,11,45,6.51723637509345,2.92270179116048,4.67076138795264,5.76673960164232,6.38923707130262,1,2
17,11,46,6.51723637509345,2.92270179116048,6.20448384864026,6.43193099113872,6.36805006262949,1,2
17,11,47,6.51723637509345,2.92270179116048,3.8986992650448,5.95929505785183,6.27726917564003,1,2
17,11,48,6.51723637509345,2.92270179116048,6.07452183061603,7.26888933922432,6.71845224427188,1,2
17,11,49,6.51723637509345,2.92270179116048,6.43643054085682,6.41110267532496,6.38835002515304,1,2
17,11,50,6.51723637509345,2.92270179116048,6.49753114466567,6.44363988452609,6.42471787878867,1,2
17,11,52,6.51723637509345,2.92270179116048,5.63137658821018,5.54386956724356,6.37581294232275,1,2
17,11,53,6.51723637509345,2.92270179116048,5.04104187056691,5.90578968528379,6.19926865507219,1,2
17,11,54,6.51723637509345,2.92270179116048,4.7959847143824,6.63313613245547,6.30288354158765,1,2
17,11,56,6.51723637509345,2.92270179116048,4.53480291941859,6.51472423466921,6.32037193248583,1,2
17,11,59,6.51723637509345,2.92270179116048,4.61453544361505,6.29335990185103,6.62678276548434,1,2
17,11,60,6.51723637509345,2.92270179116048,6.23973368308639,5.72928679724321,6.61092554902297,1,2
17,11,62,6.51723637509345,2.92270179116048,4.07064575314925,6.00209061764506,6.32605931306321,1,2
17,11,63,6.51723637509345,2.92270179116048,6.07037917894721,6.18194151935197,6.28336745040803,1,2
17,11,67,6.51723637509345,2.92270179116048,3.97530020950666,5.59067134791359,6.38508274358872,1,2
17,11,68,6.51723637509345,2.92270179116048,5.09733973383612,5.7123263287409,6.17526458612927,1,2
17,11,69,6.51723637509345,2.92270179116048,2.69824892930126,6.59538006495135,6.67015168857759,1,2
17,11,71,6.51723637509345,2.92270179116048,4.69155262274596,6.32784103211678,6.2923705480502,1,2
17,11,75,6.51723637509345,2.92270179116048,5.62489476194449,6.40580880251608,6.40508072800914,1,2
17,11,79,6.51723637509345,2.92270179116048,4.93658800400648,6.65191875760627,6.71632599185849,1,2
17,11,80,6.51723637509345,2.92270179116048,3.41373557947871,5.95925062257474,6.29166704218243,1,2
17,11,86,6.51723637509345,2.92270179116048,3.34686397138281,5.93217314453347,6.13535888268675,1,2
17,11,87,6.51723637509345,2.92270179116048,5.34720082519158,5.2481471057531,6.06796888216359,1,2
17,11,88,6.51723637509345,2.92270179116048,5.58637028036515,5.9300447040728,6.43720636655625,1,2
17,12,1,6.51723637509345,2.92270179116048,4.1694428987861,6.28917727228322,6.60926394508999,1,2
17,12,2,6.51723637509345,2.92270179116048,5.17792578200255,6.08045835374897,6.27251434170015,1,2
17,12,3,6.51723637509345,2.92270179116048,5.31547959794811,5.98581802043317,6.62736057810712,1,2
17,12,7,6.51723637509345,2.92270179116048,5.14204002536255,6.41257084290526,6.57273274604968,1,2
17,12,8,6.51723637509345,2.92270179116048,5.16370919491244,5.79073288940656,6.36796964912142,1,2
17,12,11,6.51723637509345,2.92270179116048,6.25569518907908,6.23115069322248,6.4483574102764,1,2
17,12,12,6.51723637509345,2.92270179116048,5.94196158691744,5.89320643927686,6.28969579371797,1,2
17,12,14,6.51723637509345,2.92270179116048,7.79978537860918,5.58562007625641,6.4861714827768,1,2
17,12,15,6.51723637509345,2.92270179116048,3.95095613129158,6.4768389706188,6.48724817699526,1,2
17,12,17,6.51723637509345,2.92270179116048,3.87626135196239,5.36238188721912,6.12037930299693,1,2
17,12,18,6.51723637509345,2.92270179116048,3.83324125970312,6.93864271916182,6.70614353211347,1,2
17,12,19,6.51723637509345,2.92270179116048,4.91898389630669,6.90453799363872,6.66969530362277,1,2
17,12,22,6.51723637509345,2.92270179116048,5.5044200863447,5.95050336780396,6.51047663939837,1,2
17,12,24,6.51723637509345,2.92270179116048,4.57119958834099,6.0804597482137,6.49415725805239,1,2
17,12,26,6.51723637509345,2.92270179116048,5.78323117794522,5.74343936088802,6.34818318716086,1,2
17,12,27,6.51723637509345,2.92270179116048,5.38307642087104,5.68451680916838,6.33271363218989,1,2
17,12,33,6.51723637509345,2.92270179116048,6.45704693582311,6.14635070842071,6.5238216634396,1,2
17,12,34,6.51723637509345,2.92270179116048,5.34724163106662,5.71859975585862,6.55057062716741,1,2
17,12,35,6.51723637509345,2.92270179116048,4.58019616668921,5.76325315285865,6.23283565942552,1,2
17,12,38,6.51723637509345,2.92270179116048,4.76052383895806,6.21181394250988,6.5894790138511,1,2
17,12,39,6.51723637509345,2.92270179116048,4.61187067213923,5.59088595783644,6.52976542369054,1,2
17,12,45,6.51723637509345,2.92270179116048,5.93953126641093,5.99837890933655,6.38230911886563,1,2
17,12,47,6.51723637509345,2.92270179116048,4.46451168555055,6.12572254657975,6.5357069787198,1,2
17,12,48,6.51723637509345,2.92270179116048,6.81360440820018,6.86842743788749,6.62879981920123,1,2
17,12,49,6.51723637509345,2.92270179116048,4.28551271163923,5.96687073299109,6.30270378476909,1,2
17,12,57,6.51723637509345,2.92270179116048,4.62639568522946,6.37701238314817,6.51342230003106,1,2
17,12,59,6.51723637509345,2.92270179116048,5.48688934494851,6.23260856145645,6.53706058369359,1,2
17,12,62,6.51723637509345,2.92270179116048,5.46248707640566,5.88348706272445,6.3550537475841,1,2
17,13,1,6.51723637509345,2.92270179116048,4.56336118203405,5.93792784318906,6.53358180497409,1,2
17,13,4,6.51723637509345,2.92270179116048,5.90521881219979,5.4296293460257,6.71583568660558,1,2
17,13,5,6.51723637509345,2.92270179116048,5.35622235818068,5.59393840918117,6.32254161901304,1,2
17,13,7,6.51723637509345,2.92270179116048,5.93706864706984,6.62455594172598,6.77730879892813,1,2
17,13,8,6.51723637509345,2.92270179116048,5.68412460608955,5.60030801471281,6.41051023416592,1,2
17,13,10,6.51723637509345,2.92270179116048,5.28613561778949,5.55120408732292,6.29987587567939,1,2
17,13,12,6.51723637509345,2.92270179116048,3.70848678486647,5.81994205825893,6.34882164315997,1,2
17,13,13,6.51723637509345,2.92270179116048,4.90638365021595,6.21615279264143,6.48682945361076,1,2
17,13,14,6.51723637509345,2.92270179116048,4.65944745918034,5.6855804416048,6.67193323841036,1,2
17,13,17,6.51723637509345,2.92270179116048,4.85664526862931,4.9553286527624,6.49484732834822,1,2
17,13,18,6.51723637509345,2.92270179116048,5.74968456647436,5.65272570328759,6.4554027501486,1,2
17,13,19,6.51723637509345,2.92270179116048,4.5313878734349,5.85058372535481,6.3869097587391,1,2
17,13,20,6.51723637509345,2.92270179116048,4.55512431650773,6.60778188871866,6.45289278506868,1,2
17,13,22,6.51723637509345,2.92270179116048,4.52722867933885,5.95725882134255,6.56960392226014,1,2
17,13,27,6.51723637509345,2.92270179116048,3.20056082961207,5.98736894213808,6.55700700192184,1,2
17,13,30,6.51723637509345,2.92270179116048,3.89702495789395,6.3828858124266,6.77585098866842,1,2
17,13,33,6.51723637509345,2.92270179116048,5.72014067667503,6.38648492244533,7.09851360072497,1,2
17,13,34,6.51723637509345,2.92270179116048,6.00625489073669,6.23927087385313,6.95289338916961,1,2
17,13,35,6.51723637509345,2.92270179116048,4.37717327353011,5.79293050842489,6.7689065679275,1,2
17,13,44,6.51723637509345,2.92270179116048,5.91674840681446,6.09587929208616,6.84731779763994,1,2
17,13,45,6.51723637509345,2.92270179116048,7.00368556855362,6.14489247623578,6.80441235427179,1,2
17,13,46,6.51723637509345,2.92270179116048,3.84801228511627,5.7393840633916,6.59865864667124,1,2
17,13,47,6.51723637509345,2.92270179116048,5.44692908368644,6.53772002066761,6.69321433401135,1,2
17,13,48,6.51723637509345,2.92270179116048,5.53944249412397,6.01893674733982,6.64921771523322,1,2
17,13,50,6.51723637509345,2.92270179116048,5.45268599562947,6.83322969825627,7.06737313694845,1,2
17,13,51,6.51723637509345,2.92270179116048,5.16192420593871,6.2017450603913,6.80708213501632,1,2
17,13,53,6.51723637509345,2.92270179116048,5.58406533228418,5.57220683139191,6.33236393695034,1,2
17,13,55,6.51723637509345,2.92270179116048,4.97078263366837,5.62270875741361,6.56944506617993,1,2
17,13,56,6.51723637509345,2.92270179116048,4.91210507227734,5.58458360719342,6.62246142583972,1,2
17,13,59,6.51723637509345,2.92270179116048,5.78162915030289,6.19713489895058,6.75649268622257,1,2
17,13,60,6.51723637509345,2.92270179116048,5.06873715551616,6.48758617436813,6.80047562133426,1,2
17,13,63,6.51723637509345,2.92270179116048,4.37123645585944,5.49010334145661,6.78754460080145,1,2
17,13,64,6.51723637509345,2.92270179116048,5.88546314821186,4.86932083414679,6.32363032004515,1,2
17,13,69,6.51723637509345,2.92270179116048,3.30517238532455,5.8812191265757,6.5817676005696,1,2
17,13,70,6.51723637509345,2.92270179116048,5.20525313019669,6.42735926505614,6.91854767275662,1,2
17,13,72,6.51723637509345,2.92270179116048,5.04707543427999,6.40315737358246,6.69241384185817,1,2
17,13,73,6.51723637509345,2.92270179116048,4.73751801486492,7.12104220755051,6.85289429902114,1,2
17,13,77,6.51723637509345,2.92270179116048,4.49352759537546,6.67216729604663,6.91546529925831,1,2
17,14,1,6.51723637509345,2.92270179116048,5.97023152780525,6.11763961938026,6.61610188407838,1,2
17,14,2,6.51723637509345,2.92270179116048,3.53087888743575,5.78229376681569,6.584480946179,1,2
17,14,3,6.51723637509345,2.92270179116048,4.6005897482215,6.34637783463052,6.49402632923381,1,2
17,14,5,6.51723637509345,2.92270179116048,5.69530014330373,5.81906833752909,6.56182502251561,1,2
17,14,6,6.51723637509345,2.92270179116048,6.58686600278091,5.25838928498892,6.35059762157962,1,2
17,14,11,6.51723637509345,2.92270179116048,3.94002223329156,6.1352377887813,6.72266981321078,1,2
17,14,13,6.51723637509345,2.92270179116048,5.17240278647822,5.70492644914679,6.42897834439492,1,2
17,14,14,6.51723637509345,2.92270179116048,2.42349322907994,7.2197638084785,6.62211086983071,1,2
17,14,19,6.51723637509345,2.92270179116048,4.68864130186491,6.21477030843179,6.51199876252984,1,2
17,14,22,6.51723637509345,2.92270179116048,6.47668320017772,6.90821018659482,6.71690534159389,1,2
17,14,23,6.51723637509345,2.92270179116048,4.63344130466955,5.10225192923608,6.16809364345664,1,2
17,14,27,6.51723637509345,2.92270179116048,7.06002409254595,5.68347947123629,6.39330998200039,1,2
17,14,29,6.51723637509345,2.92270179116048,6.05706558809592,5.81610485374036,6.25507834378223,1,2
17,14,30,6.51723637509345,2.92270179116048,5.26941903657551,5.84709195866801,6.78901748466602,1,2
17,14,31,6.51723637509345,2.92270179116048,4.65040868144526,5.4774437175079,6.6956966331119,1,2
17,14,32,6.51723637509345,2.92270179116048,4.19986339409085,6.03007990928599,6.64629518515067,1,2
17,14,33,6.51723637509345,2.92270179116048,5.76946282021007,6.22063195587861,6.61797961376302,1,2
17,14,36,6.51723637509345,2.92270179116048,5.31543420293596,5.59364487473597,6.47370655259306,1,2
17,14,37,6.51723637509345,2.92270179116048,5.7341092660138,6.61543340983077,6.6969203563703,1,2
17,14,41,6.51723637509345,2.92270179116048,5.69130525149591,6.13206840728175,6.67280518062915,1,2
17,14,42,6.51723637509345,2.92270179116048,4.72863702788326,5.35833275260043,6.55347688586251,1,2
17,14,43,6.51723637509345,2.92270179116048,4.7665430058307,5.86857370784759,6.4667693164415,1,2
17,14,44,6.51723637509345,2.92270179116048,3.66401323516322,6.09050822675991,6.37356290182497,1,2
17,14,45,6.51723637509345,2.92270179116048,6.1286095468379,5.93208213078161,6.59635847574227,1,2
17,14,46,6.51723637509345,2.92270179116048,4.60115654099725,6.24655662313196,6.6056814490734,1,2
17,14,48,6.51723637509345,2.92270179116048,4.58106256878734,6.87264792857739,6.76439706023941,1,2
17,14,49,6.51723637509345,2.92270179116048,6.29331412986674,5.71547193390753,6.60957260222252,1,2
17,14,53,6.51723637509345,2.92270179116048,3.55401791504468,5.37453797427453,6.52383472587656,1,2
17,14,54,6.51723637509345,2.92270179116048,5.38981041577718,6.09285985100388,6.79156366550176,1,2
17,14,55,6.51723637509345,2.92270179116048,5.031393079496,6.74506498355159,6.81428871785883,1,2
17,14,56,6.51723637509345,2.92270179116048,6.05032918109576,6.18883541379609,6.52632649311592,1,2
17,14,59,6.51723637509345,2.92270179116048,2.6278348187167,5.97859031131831,6.49173863466041,1,2
17,14,61,6.51723637509345,2.92270179116048,4.8402348791626,6.45904681154207,6.72341690339728,1,2
17,14,62,6.51723637509345,2.92270179116048,4.25416814024268,5.28550507165541,6.40693823972951,1,2
17,14,63,6.51723637509345,2.92270179116048,4.01522208454887,6.33903459520636,6.85051364169161,1,2
17,14,64,6.51723637509345,2.92270179116048,5.39119660057583,6.04834608320891,6.51655325787871,1,2
17,14,65,6.51723637509345,2.92270179116048,3.13734197306248,5.51855589098173,6.2362151226106,1,2
17,14,66,6.51723637509345,2.92270179116048,6.27047123238937,6.24969931779419,6.6524360888561,1,2
17,14,68,6.51723637509345,2.92270179116048,4.57756078296931,6.0455127703987,6.71480211227005,1,2
17,14,69,6.51723637509345,2.92270179116048,4.69849099362896,6.01837316610135,6.55759210182145,1,2
17,14,70,6.51723637509345,2.92270179116048,5.03520642228782,6.32899491196333,6.82538384035402,1,2
17,14,71,6.51723637509345,2.92270179116048,6.59883650968571,5.86372097935656,6.63268361116516,1,2
17,14,74,6.51723637509345,2.92270179116048,5.06578944576975,7.37471079653768,6.84353364654187,1,2
17,15,1,6.51723637509345,2.92270179116048,4.46474331442588,5.81611769208727,6.35136802665424,1,2
17,15,2,6.51723637509345,2.92270179116048,4.82970830344669,5.60283988617585,6.60713003406894,1,2
17,15,4,6.51723637509345,2.92270179116048,6.83005947490404,5.57807352484663,6.67969700564531,1,2
17,15,7,6.51723637509345,2.92270179116048,4.17569242913008,5.73035023767422,6.54865116863823,1,2
17,15,8,6.51723637509345,2.92270179116048,4.37356998325935,6.77034842875179,6.78866107656084,1,2
17,15,9,6.51723637509345,2.92270179116048,5.44572562842992,5.6150210239864,6.51055329693578,1,2
17,15,14,6.51723637509345,2.92270179116048,5.1025814776634,5.62864569620882,6.98891503577344,1,2
17,15,16,6.51723637509345,2.92270179116048,5.43878822030807,5.93529046654043,6.61071228021378,1,2
17,15,18,6.51723637509345,2.92270179116048,4.68243302462974,6.58113398491176,6.55032786936296,1,2
17,15,19,6.51723637509345,2.92270179116048,5.98875218624204,5.94593442969466,6.68709477678095,1,2
17,15,20,6.51723637509345,2.92270179116048,5.06278956305673,6.64039304287169,6.71733257038042,1,2
17,15,21,6.51723637509345,2.92270179116048,5.4371952650387,5.37309850008648,6.70137197151543,1,2
17,15,23,6.51723637509345,2.92270179116048,3.79236947486827,5.94489204028546,6.58805982897994,1,2
17,15,25,6.51723637509345,2.92270179116048,5.38798937174301,6.11557228602465,6.65746821971298,1,2
17,15,26,6.51723637509345,2.92270179116048,3.6197846850965,6.06812306110224,6.69834347691384,1,2
17,15,27,6.51723637509345,2.92270179116048,5.10843957574073,6.54876935214386,6.72699345176439,1,2
17,15,32,6.51723637509345,2.92270179116048,6.56068326962412,5.64356508597777,6.70064893989137,1,2
17,15,33,6.51723637509345,2.92270179116048,5.67199569609221,5.7774720673474,6.64573318237465,1,2
17,15,35,6.51723637509345,2.92270179116048,6.31193510087755,6.14651695151568,6.60457338048714,1,2
17,15,36,6.51723637509345,2.92270179116048,6.14677494720566,5.90373562650982,6.81169539823879,1,2
17,15,37,6.51723637509345,2.92270179116048,5.35185559606088,5.67969211883506,6.43615319845594,1,2
17,15,39,6.51723637509345,2.92270179116048,3.77613491918048,6.11686090495765,6.37291529374862,1,2
17,15,40,6.51723637509345,2.92270179116048,4.61169843815215,5.29472727896418,6.46503579495563,1,2
17,15,42,6.51723637509345,2.92270179116048,4.87135517538971,5.30731463032735,6.3302325662456,1,2
17,15,43,6.51723637509345,2.92270179116048,3.54487691978364,5.70608002703565,6.56519298012184,1,2
17,15,44,6.51723637509345,2.92270179116048,4.48252070064186,6.07996561125691,6.93262334066643,1,2
17,15,46,6.51723637509345,2.92270179116048,4.86200098829474,5.51113497976666,6.40905576287232,1,2
17,15,47,6.51723637509345,2.92270179116048,5.78151927328304,6.70524710549391,7.06426501336251,1,2
17,15,48,6.51723637509345,2.92270179116048,6.62497437260531,5.99979611575761,6.76002434066808,1,2
17,15,49,6.51723637509345,2.92270179116048,5.27810279668123,5.76732132794132,6.60464557539265,1,2
17,15,52,6.51723637509345,2.92270179116048,4.37569190771769,5.62787456270696,6.54344544435812,1,2
17,15,53,6.51723637509345,2.92270179116048,5.95014623481957,6.41634701978482,6.61408682155726,1,2
17,15,57,6.51723637509345,2.92270179116048,5.39417203217911,7.02402545174758,7.05061463466313,1,2
17,15,62,6.51723637509345,2.92270179116048,3.8632972285364,5.84921983491523,6.60529190500258,1,2
17,15,63,6.51723637509345,2.92270179116048,4.01778554141135,7.00797723280151,7.04108420687929,1,2
17,15,64,6.51723637509345,2.92270179116048,5.0865220821954,6.09564799720552,6.72768015809436,1,2
17,15,65,6.51723637509345,2.92270179116048,6.04268143881299,5.56010856684196,6.55150586667248,1,2
17,16,3,6.51723637509345,2.92270179116048,5.18138436965908,6.75130243185941,7.16888644378747,1,2
17,16,4,6.51723637509345,2.92270179116048,5.05993880674414,6.762317002137,7.18952126231821,1,2
17,16,8,6.51723637509345,2.92270179116048,5.5074701211861,5.05659152385432,6.95178220867333,1,2
17,16,9,6.51723637509345,2.92270179116048,5.91545946751117,5.30043565041394,7.01247794550716,1,2
17,16,10,6.51723637509345,2.92270179116048,4.05610176870029,6.3064933064673,7.09593154562958,1,2
17,16,12,6.51723637509345,2.92270179116048,5.52239864406245,5.2566043181633,6.76543076501616,1,2
17,16,13,6.51723637509345,2.92270179116048,5.61886976310241,5.95825197182118,6.97420415863449,1,2
17,16,14,6.51723637509345,2.92270179116048,6.20388097793173,6.18332464046322,7.25969046672589,1,2
17,16,16,6.51723637509345,2.92270179116048,5.5282580493982,5.05989436954016,6.69557390164038,1,2
17,16,17,6.51723637509345,2.92270179116048,5.60523157954114,6.53116845329339,6.82363780112492,1,2
17,16,20,6.51723637509345,2.92270179116048,4.01389933064129,5.60466537970822,6.99560869476964,1,2
17,16,22,6.51723637509345,2.92270179116048,4.18909850172827,6.09146393859841,7.08521402567679,1,2
17,16,26,6.51723637509345,2.92270179116048,3.86091785607547,6.2834212627935,7.03136202747221,1,2
17,16,29,6.51723637509345,2.92270179116048,6.5091429133027,6.99761006069047,7.01502023996904,1,2
17,16,31,6.51723637509345,2.92270179116048,6.32486325597309,5.62572755508585,6.93418270815448,1,2
17,16,32,6.51723637509345,2.92270179116048,5.73759345401204,5.3731647975474,7.14776146115297,1,2
17,16,35,6.51723637509345,2.92270179116048,5.72929340964981,5.64377736735454,7.37271050591675,1,2
17,16,37,6.51723637509345,2.92270179116048,4.82002319061878,5.01558907247958,6.9106138121925,1,2
17,16,38,6.51723637509345,2.92270179116048,7.0765206675964,6.53413755228643,7.24337394861606,1,2
17,16,42,6.51723637509345,2.92270179116048,3.16552588972382,7.08285706659394,6.95974733613502,1,2
17,16,43,6.51723637509345,2.92270179116048,5.76836368495518,5.56043217353985,6.8937933212952,1,2
17,16,47,6.51723637509345,2.92270179116048,5.10455346583953,6.05669733297012,7.08068102024266,1,2
17,16,49,6.51723637509345,2.92270179116048,5.08410000761126,6.52014503090607,7.1189626384,1,2
17,16,51,6.51723637509345,2.92270179116048,4.11390775226221,6.20038325042866,6.99812107473755,1,2
17,16,52,6.51723637509345,2.92270179116048,5.27492378948643,6.32872550318542,6.95886603274016,1,2
17,16,53,6.51723637509345,2.92270179116048,6.4720498340336,5.83907875498639,7.00065752891997,1,2
17,16,54,6.51723637509345,2.92270179116048,6.04511144428296,5.75435872599515,7.42163363319257,1,2
17,16,55,6.51723637509345,2.92270179116048,3.71836931145792,6.31553892490888,7.06801389921256,1,2
17,16,60,6.51723637509345,2.92270179116048,6.19517252359693,5.25586600296108,6.83273032981232,1,2
17,16,62,6.51723637509345,2.92270179116048,4.67835240141447,5.74911817417345,7.33086045015174,1,2
17,16,63,6.51723637509345,2.92270179116048,3.19484596344012,5.61831757378982,6.7522284419412,1,2
17,16,64,6.51723637509345,2.92270179116048,3.15506166258116,6.53638683137145,7.15671642769575,1,2
17,16,69,6.51723637509345,2.92270179116048,3.07033262321161,6.05229068298048,7.02089477860512,1,2
17,16,70,6.51723637509345,2.92270179116048,5.32587188806143,6.49212709857435,7.04407116191387,1,2
17,16,71,6.51723637509345,2.92270179116048,5.41772627356766,5.35461081855589,6.81174190148514,1,2
17,16,74,6.51723637509345,2.92270179116048,6.06647294505228,6.11252087041777,7.13744277601871,1,2
17,16,75,6.51723637509345,2.92270179116048,6.00944614066869,5.50075569561721,6.85318615582731,1,2
17,16,76,6.51723637509345,2.92270179116048,4.50220782156243,6.72521507487391,7.07956738730097,1,2
17,17,1,6.51723637509345,2.92270179116048,4.46857717852443,6.61215497417143,7.36510171822738,1,2
17,17,2,6.51723637509345,2.92270179116048,4.30007717595571,5.01970128785409,6.587142882292,1,2
17,17,4,6.51723637509345,2.92270179116048,5.83080566942171,4.95593174633956,6.81054571718011,1,2
17,17,9,6.51723637509345,2.92270179116048,3.91152398396616,6.6245130687487,7.22099730272219,1,2
17,17,11,6.51723637509345,2.92270179116048,5.71283134896091,5.52171604656087,6.84707414300062,1,2
17,17,12,6.51723637509345,2.92270179116048,5.20883391995389,6.02431381064426,7.22109743147869,1,2
17,17,13,6.51723637509345,2.92270179116048,3.97195133968252,6.05382031871214,6.96237636254606,1,2
17,17,17,6.51723637509345,2.92270179116048,4.65129668809507,6.21326140934207,6.842350758463,1,2
17,17,18,6.51723637509345,2.92270179116048,4.41478558753441,6.14691955898309,7.17239995211767,1,2
17,17,19,6.51723637509345,2.92270179116048,3.42376459385201,6.32887751030636,7.2090918946655,1,2
17,17,22,6.51723637509345,2.92270179116048,4.544275633063,6.25455549907024,7.11857519962483,1,2
17,17,25,6.51723637509345,2.92270179116048,5.43551555690626,6.04568074580737,7.2735275094085,1,2
17,17,29,6.51723637509345,2.92270179116048,5.81590887772206,5.84358061939349,7.11655030298809,1,2
17,17,30,6.51723637509345,2.92270179116048,3.4444586256482,5.42894254026283,6.94372242651132,1,2
17,17,33,6.51723637509345,2.92270179116048,2.94316081771738,6.29098381550242,6.69406115855666,1,2
17,17,38,6.51723637509345,2.92270179116048,5.57225909531423,5.11584362012529,6.86684891559513,1,2
17,17,39,6.51723637509345,2.92270179116048,5.25027131268496,6.43828784757429,7.49103518837301,1,2
17,17,40,6.51723637509345,2.92270179116048,6.93034869391879,6.71289347084305,7.34211110029336,1,2
17,17,47,6.51723637509345,2.92270179116048,7.15600003998622,5.53643140259096,7.02616751815192,1,2
17,17,50,6.51723637509345,2.92270179116048,5.40207639650394,5.60175824374658,6.66420797560162,1,2
17,17,53,6.51723637509345,2.92270179116048,4.0190750269331,5.62264355771065,7.0625107409605,1,2
17,17,56,6.51723637509345,2.92270179116048,5.28277589611067,6.43701799583081,7.3926411793308,1,2
17,17,59,6.51723637509345,2.92270179116048,5.43108683681974,6.50678083173621,6.99396057658877,1,2
17,17,62,6.51723637509345,2.92270179116048,4.78368853074128,6.13133545086877,7.12281472686106,1,2
17,17,63,6.51723637509345,2.92270179116048,6.47718674822502,6.7780633779992,7.48871984996982,1,2
17,17,71,6.51723637509345,2.92270179116048,4.50718163326965,6.10437111597247,6.85297415630524,1,2
17,17,74,6.51723637509345,2.92270179116048,7.63451734326605,5.65485917026271,7.19501513451442,1,2
17,17,76,6.51723637509345,2.92270179116048,6.28727928126941,6.62949781983988,7.25718022361724,1,2
17,17,77,6.51723637509345,2.92270179116048,3.82584557800925,5.28187317775977,7.00760590806863,1,2
17,17,78,6.51723637509345,2.92270179116048,3.76828718778802,6.52843128217201,7.16545773338047,1,2
17,17,82,6.51723637509345,2.92270179116048,6.14832791467532,5.88536544097347,6.83199237371776,1,2
17,17,84,6.51723637509345,2.92270179116048,5.60869499782085,5.68068233512074,7.21972022521997,1,2
17,17,85,6.51723637509345,2.92270179116048,5.17520979059613,5.58302137584404,7.16903514744494,1,2
17,17,86,6.51723637509345,2.92270179116048,5.75920290734918,5.89934112663732,7.33038798779717,1,2
17,17,88,6.51723637509345,2.92270179116048,4.57050171494817,5.29611438064952,6.78689623143332,1,2
17,17,89,6.51723637509345,2.92270179116048,3.88429089779512,5.87444550957505,7.02675050729153,1,2
17,18,4,6.51723637509345,2.92270179116048,3.63873935009976,6.12616823670716,6.9466403237016,1,2
17,18,6,6.51723637509345,2.92270179116048,3.89768591095815,6.07044858546837,7.29413831043851,1,2
17,18,8,6.51723637509345,2.92270179116048,4.90836846912421,5.44219921727194,7.09792575049337,1,2
17,18,9,6.51723637509345,2.92270179116048,5.55187352948232,6.79122091163533,7.21718792100774,1,2
17,18,11,6.51723637509345,2.92270179116048,4.97241942913568,5.41452522327569,7.14973407383029,1,2
17,18,12,6.51723637509345,2.92270179116048,4.77115844591463,5.85264537343127,7.13587896364356,1,2
17,18,13,6.51723637509345,2.92270179116048,4.53270203122522,5.01032963713429,6.6736246300468,1,2
17,18,18,6.51723637509345,2.92270179116048,6.10968424460808,6.7232689178218,7.11112621415088,1,2
17,18,19,6.51723637509345,2.92270179116048,5.15288299867216,6.10385539229184,7.10062565429827,1,2
17,18,23,6.51723637509345,2.92270179116048,5.47967171893491,5.71865590788549,7.05567751437481,1,2
17,18,24,6.51723637509345,2.92270179116048,3.70279994610269,5.53883394495672,6.86341662993351,1,2
17,18,25,6.51723637509345,2.92270179116048,3.75395404660088,5.914569600913,6.58275365499423,1,2
17,18,27,6.51723637509345,2.92270179116048,6.10702207682987,6.22458181736016,7.09870825171356,1,2
17,18,29,6.51723637509345,2.92270179116048,4.3049994762825,5.84186415625459,6.9335065091418,1,2
17,18,32,6.51723637509345,2.92270179116048,4.98407793701545,5.34480351856386,6.89314589811198,1,2
17,18,33,6.51723637509345,2.92270179116048,4.16632647810028,6.56259815948298,7.02207324541335,1,2
17,18,36,6.51723637509345,2.92270179116048,5.35817941697884,5.86820576610922,7.097532523369,1,2
17,18,41,6.51723637509345,2.92270179116048,4.44966890383512,6.04621820321287,7.08766334147835,1,2
17,18,42,6.51723637509345,2.92270179116048,4.50914980770184,5.54107396151334,6.86477377429752,1,2
17,18,43,6.51723637509345,2.92270179116048,4.80585084693206,6.55647606959934,7.40035415159356,1,2
17,18,49,6.51723637509345,2.92270179116048,4.7025304090476,6.09751350732786,6.96799153375743,1,2
17,18,51,6.51723637509345,2.92270179116048,4.46996427643276,5.45507919545932,6.90753796087884,1,2
17,18,52,6.51723637509345,2.92270179116048,4.81180428214047,6.90465765081328,6.87266653514963,1,2
17,18,53,6.51723637509345,2.92270179116048,4.51308852607712,6.47354741162352,7.2292813454869,1,2
17,18,61,6.51723637509345,2.92270179116048,4.70670735675776,5.82996778525568,6.92288186264325,1,2
17,18,62,6.51723637509345,2.92270179116048,4.94120421958045,5.57951384332421,6.49663695937154,1,2
17,18,64,6.51723637509345,2.92270179116048,4.61797884889787,5.54555585790519,6.90067164015343,1,2
17,18,66,6.51723637509345,2.92270179116048,5.58371435595945,7.15138751437035,7.50375068392736,1,2
17,18,68,6.51723637509345,2.92270179116048,6.28066244781842,7.19689630148807,7.25538366569428,1,2
