region,year,id,Z1,Z2,X1,X2,Y,S,W
19,35,63,6.71854283442845,3.20631401292792,4.32975612929755,5.84724472511628,8.33916225516919,1,2
19,35,65,6.71854283442845,3.20631401292792,4.05767101158215,6.2591541510842,8.16812340742479,1,2
19,35,66,6.71854283442845,3.20631401292792,4.64994236785185,6.45104170909219,8.62112309534767,1,2
19,35,68,6.71854283442845,3.20631401292792,4.77769352454618,6.72380900224144,8.78104287914854,1,2
19,35,72,6.71854283442845,3.20631401292792,5.69736512769408,6.0283631166853,8.62535749863418,1,2
19,36,2,6.71854283442845,3.20631401292792,4.60269308323387,6.60586618567576,8.54385249547352,1,2
19,36,4,6.71854283442845,3.20631401292792,5.91623461428273,5.8608889985659,8.8459460057656,1,2
19,36,5,6.71854283442845,3.20631401292792,5.53253053377265,6.17765791892323,8.55371006931802,1,2
19,36,7,6.71854283442845,3.20631401292792,4.18358443648908,6.17466061082002,8.56047164816593,1,2
19,36,8,6.71854283442845,3.20631401292792,5.31897861200083,5.50634809478116,8.82323893641812,1,2
19,36,11,6.71854283442845,3.20631401292792,5.03273792535863,5.29928419985887,8.06252856148437,1,2
19,36,13,6.71854283442845,3.20631401292792,4.82026709524499,6.32829557864744,8.42354096047423,1,2
19,36,16,6.71854283442845,3.20631401292792,4.44852222511344,6.00658334474244,8.31037212885578,1,2
19,36,20,6.71854283442845,3.20631401292792,4.56051349670555,5.89003239311314,8.86190202618198,1,2
19,36,23,6.71854283442845,3.20631401292792,4.98307910371436,6.17873401046241,8.08650887696763,1,2
19,36,24,6.71854283442845,3.20631401292792,5.3352355510287,6.57816563628747,8.59175751423172,1,2
19,36,25,6.71854283442845,3.20631401292792,4.85537773592298,5.79841925267527,8.67784548027736,1,2
19,36,26,6.71854283442845,3.20631401292792,6.49590008843867,5.53042908971971,8.89151026567288,1,2
19,36,27,6.71854283442845,3.20631401292792,6.22383666364472,5.79798358280997,8.88415490435419,1,2
19,36,28,6.71854283442845,3.20631401292792,5.19549669144519,5.93180289372293,8.97362733042098,1,2
19,36,32,6.71854283442845,3.20631401292792,4.05621357292369,5.8092433056544,7.938918812882,1,2
19,36,34,6.71854283442845,3.20631401292792,3.13550098020599,5.99024360338627,8.12929559514635,1,2
19,36,35,6.71854283442845,3.20631401292792,3.42584422479752,6.04516494486717,8.51145206144968,1,2
19,36,37,6.71854283442845,3.20631401292792,5.321747448423,6.16023214004872,8.58444722158007,1,2
19,36,38,6.71854283442845,3.20631401292792,4.1284562813756,5.91674630161686,8.40537831832082,1,2
19,36,39,6.71854283442845,3.20631401292792,6.06069449340964,6.98653501786077,8.70430908672613,1,2
19,36,40,6.71854283442845,3.20631401292792,3.49261886543831,5.45307937883929,8.38212068110645,1,2
19,36,41,6.71854283442845,3.20631401292792,6.33311718624977,5.97481923145809,9.15309458349516,1,2
19,36,43,6.71854283442845,3.20631401292792,3.70122893047198,5.54143942594505,8.54074136227371,1,2
19,36,44,6.71854283442845,3.20631401292792,4.53498786118534,6.71463987502084,8.21376585577635,1,2
19,36,46,6.71854283442845,3.20631401292792,6.00133335644957,6.27983137486803,8.48215097553604,1,2
19,36,47,6.71854283442845,3.20631401292792,4.34828430215062,5.48907946168772,8.65711084587228,1,2
19,36,53,6.71854283442845,3.20631401292792,4.97801390002392,6.01004711738018,8.55770879824817,1,2
19,36,54,6.71854283442845,3.20631401292792,5.85239245544969,5.09184164629641,8.76240817072512,1,2
19,36,57,6.71854283442845,3.20631401292792,5.89940088742826,6.21515405470985,8.55454686981331,1,2
19,37,1,6.71854283442845,3.20631401292792,4.61843336674657,6.48472697562193,8.65161765701904,1,2
19,37,4,6.71854283442845,3.20631401292792,6.81875165060088,6.09376536733674,9.10978070828567,1,2
19,37,8,6.71854283442845,3.20631401292792,5.19071611917332,5.93539126347148,9.41956946684923,1,2
19,37,9,6.71854283442845,3.20631401292792,6.47198851667086,6.50024869486741,9.32399031482682,1,2
19,37,14,6.71854283442845,3.20631401292792,6.67334193037357,5.70464063104009,9.04864710788492,1,2
19,37,19,6.71854283442845,3.20631401292792,5.74710670639269,5.66723480173125,9.12460125972612,1,2
19,37,20,6.71854283442845,3.20631401292792,5.34610298699468,5.68191915723108,8.76228909252132,1,2
19,37,22,6.71854283442845,3.20631401292792,2.92818379058424,5.72502187669525,9.0501460872375,1,2
19,37,24,6.71854283442845,3.20631401292792,2.99944010946016,6.18853621748833,9.01465584225485,1,2
19,37,25,6.71854283442845,3.20631401292792,3.97654717554385,5.9303115016047,9.01525002636563,1,2
19,37,27,6.71854283442845,3.20631401292792,5.30955713658094,6.66912309593411,9.00343708127503,1,2
19,37,29,6.71854283442845,3.20631401292792,4.97792301304195,6.40965522323882,8.79405716880262,1,2
19,37,30,6.71854283442845,3.20631401292792,4.90578293740387,5.77350210658872,9.28315037902458,1,2
19,37,34,6.71854283442845,3.20631401292792,4.8015862012107,5.67963457220829,9.33950172148816,1,2
19,37,36,6.71854283442845,3.20631401292792,4.76816506931646,5.90499628082074,8.90080065327626,1,2
19,37,37,6.71854283442845,3.20631401292792,4.05285394633135,5.82724814807568,8.95516231045889,1,2
19,37,38,6.71854283442845,3.20631401292792,5.23910717919516,5.36345743763484,9.06872117172878,1,2
19,37,39,6.71854283442845,3.20631401292792,4.61828712149812,6.01184144287325,8.9961685645873,1,2
19,37,44,6.71854283442845,3.20631401292792,4.12604838586308,5.76798675061569,8.71832471949418,1,2
19,37,45,6.71854283442845,3.20631401292792,5.83793646837638,5.33936992536663,9.18123822643684,1,2
19,37,47,6.71854283442845,3.20631401292792,5.99775204187644,5.26693635642827,9.00389847271817,1,2
19,37,48,6.71854283442845,3.20631401292792,6.082581162876,6.54080148374184,9.45075941761471,1,2
19,37,50,6.71854283442845,3.20631401292792,4.51942711229889,5.55855690509345,8.76722474280217,1,2
19,37,51,6.71854283442845,3.20631401292792,5.8981546944807,6.44495766536158,8.90535474757144,1,2
19,37,54,6.71854283442845,3.20631401292792,3.58038210437511,6.24110214054816,8.59880921923525,1,2
19,37,55,6.71854283442845,3.20631401292792,5.50835753440973,5.99215462054779,8.9984314434102,1,2
19,37,58,6.71854283442845,3.20631401292792,5.94553721145656,6.46833517445915,9.36893791974859,1,2
19,37,59,6.71854283442845,3.20631401292792,4.19118243035893,5.76099135380319,9.01813305382031,1,2
19,37,63,6.71854283442845,3.20631401292792,6.01313391122309,6.04727795685383,8.99015385935705,1,2
19,37,64,6.71854283442845,3.20631401292792,6.17545563659061,6.13504441055006,8.93621975912048,1,2
19,37,67,6.71854283442845,3.20631401292792,4.20732312538145,6.25254238756662,8.7427366066385,1,2
19,37,68,6.71854283442845,3.20631401292792,5.8569857616038,5.91825105259232,9.15515764551789,1,2
19,38,1,6.71854283442845,3.20631401292792,6.08326983021199,6.04223092211569,9.18305779497348,1,2
19,38,2,6.71854283442845,3.20631401292792,4.84145044955363,5.84190690881825,9.36027641830977,1,2
19,38,3,6.71854283442845,3.20631401292792,6.16810891756642,6.59159775210785,9.28557031955123,1,2
19,38,5,6.71854283442845,3.20631401292792,5.37124910618021,5.48035409153219,9.28999398741785,1,2
19,38,6,6.71854283442845,3.20631401292792,4.93563236557651,5.96544749723962,9.17571565184141,1,2
19,38,8,6.71854283442845,3.20631401292792,3.33082463406854,5.74748521774394,8.76710920749121,1,2
19,38,12,6.71854283442845,3.20631401292792,4.44863470846807,6.61423305161112,9.261642468161,1,2
19,38,13,6.71854283442845,3.20631401292792,6.10833265427094,6.15747061211384,9.09608303395509,1,2
19,38,15,6.71854283442845,3.20631401292792,6.46523507792431,7.01601022523555,9.55687681999996,1,2
19,38,18,6.71854283442845,3.20631401292792,4.02006336240354,5.862654252157,8.78795318076712,1,2
19,38,22,6.71854283442845,3.20631401292792,4.69153377712879,5.88059953065011,9.43483441445434,1,2
19,38,23,6.71854283442845,3.20631401292792,4.48979752893,5.28441064043206,9.12494733629297,1,2
19,38,24,6.71854283442845,3.20631401292792,4.61385883343939,5.51433349598983,9.06898713530727,1,2
19,38,25,6.71854283442845,3.20631401292792,4.81872134636682,5.846601023495,9.16693926055985,1,2
19,38,26,6.71854283442845,3.20631401292792,5.63803258119168,5.73714375311681,9.23836191809281,1,2
19,38,27,6.71854283442845,3.20631401292792,5.87982574318943,6.02677068857784,9.05027508611115,1,2
19,38,30,6.71854283442845,3.20631401292792,5.9662353546822,6.45741693806532,9.11904541373722,1,2
19,38,31,6.71854283442845,3.20631401292792,6.79776001967847,6.24364027812996,9.4438140947297,1,2
19,38,32,6.71854283442845,3.20631401292792,5.3636764193728,6.33588828581875,9.59084890538968,1,2
19,38,33,6.71854283442845,3.20631401292792,4.1903300713175,6.21203327385945,9.5008010394662,1,2
19,38,34,6.71854283442845,3.20631401292792,3.46138238497995,5.99777601258687,9.27344220974055,1,2
19,38,35,6.71854283442845,3.20631401292792,3.75088909546711,6.22026906039923,9.00489696220147,1,2
19,38,36,6.71854283442845,3.20631401292792,5.47754651386916,6.03218891368337,9.28411886004245,1,2
19,38,38,6.71854283442845,3.20631401292792,4.75301346792006,5.86894072920256,8.94023939538909,1,2
19,38,40,6.71854283442845,3.20631401292792,3.07015921632043,5.30289054228259,8.9633681842893,1,2
19,38,41,6.71854283442845,3.20631401292792,4.2008320407294,5.89259873274697,9.29462930428403,1,2
19,38,43,6.71854283442845,3.20631401292792,4.45936596894887,5.8459257190168,8.50843659848994,1,2
19,38,47,6.71854283442845,3.20631401292792,4.39200703232632,6.21831024135887,8.49981457119514,1,2
19,38,50,6.71854283442845,3.20631401292792,5.76991847122206,5.84845593798767,8.79686571271347,1,2
19,38,51,6.71854283442845,3.20631401292792,4.82651019349169,5.19829021844427,8.86472445023701,1,2
19,38,53,6.71854283442845,3.20631401292792,5.0756648196015,6.05500260360918,8.78583421085787,1,2
19,38,57,6.71854283442845,3.20631401292792,7.18641685595702,5.56710422612763,9.03849268558074,1,2
19,38,58,6.71854283442845,3.20631401292792,4.49761486822979,5.50447340862529,9.11171584978163,1,2
19,38,60,6.71854283442845,3.20631401292792,6.16400878840289,6.33343345557549,9.60002369421209,1,2
19,38,62,6.71854283442845,3.20631401292792,3.4877289980646,7.08898411494232,8.92410757526831,1,2
19,38,63,6.71854283442845,3.20631401292792,3.83681066292164,6.92925165238427,8.50566438725081,1,2
19,38,65,6.71854283442845,3.20631401292792,4.95996299860796,5.94311692961185,9.40505503317934,1,2
19,38,67,6.71854283442845,3.20631401292792,4.66923963664342,6.31967525102036,9.0192012080893,1,2
19,39,1,6.71854283442845,3.20631401292792,4.90283993292876,5.81613619479234,8.98737613193703,1,2
19,39,5,6.71854283442845,3.20631401292792,4.60437008836596,6.68341876169267,9.41752517090382,1,2
19,39,7,6.71854283442845,3.20631401292792,4.36056227322539,6.50949581770625,9.27389206262127,1,2
19,39,8,6.71854283442845,3.20631401292792,7.20175980078184,6.20053482029053,9.82965047783682,1,2
19,39,10,6.71854283442845,3.20631401292792,3.99576092943437,5.57504586788871,8.81523980674204,1,2
19,39,13,6.71854283442845,3.20631401292792,5.93780481964799,6.09736885079796,9.32359380830609,1,2
19,39,14,6.71854283442845,3.20631401292792,4.38707071067062,6.03425794200162,9.62661798759456,1,2
19,39,16,6.71854283442845,3.20631401292792,5.36461672381707,5.9437514930759,9.17657276378921,1,2
19,39,17,6.71854283442845,3.20631401292792,3.90180586656536,5.64195535866781,9.1053988563837,1,2
19,39,19,6.71854283442845,3.20631401292792,5.49106319250189,5.81869306263327,9.37706294692914,1,2
19,39,20,6.71854283442845,3.20631401292792,4.18407138561276,6.06137008842523,9.30353213468731,1,2
19,39,21,6.71854283442845,3.20631401292792,4.62151637820733,5.69480587711343,9.6591177972071,1,2
19,39,23,6.71854283442845,3.20631401292792,3.84648090095866,6.04399493443395,8.72434217527927,1,2
19,39,24,6.71854283442845,3.20631401292792,3.48499635729071,6.63883235193992,9.70921615744502,1,2
19,39,25,6.71854283442845,3.20631401292792,4.96897165732121,5.56744369149055,9.09283201897725,1,2
19,39,30,6.71854283442845,3.20631401292792,5.1105200709629,5.55765575763013,8.85826839754784,1,2
19,39,32,6.71854283442845,3.20631401292792,5.75269235599177,6.1536048586041,9.39277077621376,1,2
19,39,34,6.71854283442845,3.20631401292792,4.4045588669662,5.48949905267721,9.6926057684995,1,2
19,39,35,6.71854283442845,3.20631401292792,6.25878490474154,5.5120788237089,9.5286296162939,1,2
19,39,40,6.71854283442845,3.20631401292792,4.76572913600057,4.91495130506251,8.75552441397859,1,2
19,39,41,6.71854283442845,3.20631401292792,6.60918019336378,5.4054692393387,9.31251226088826,1,2
19,39,42,6.71854283442845,3.20631401292792,4.8582454191261,5.87283182774029,9.33553215771898,1,2
19,39,46,6.71854283442845,3.20631401292792,4.6390862024135,5.7736980004686,8.95027208624863,1,2
19,39,47,6.71854283442845,3.20631401292792,3.91016930531321,6.67886582098632,9.37578524034753,1,2
19,39,48,6.71854283442845,3.20631401292792,4.78458044657733,5.91755703172661,9.51437365616685,1,2
19,39,49,6.71854283442845,3.20631401292792,5.53597838757198,6.58544029443378,8.99884480491077,1,2
19,39,51,6.71854283442845,3.20631401292792,6.4894189825843,5.90310771645229,9.57005681479692,1,2
19,39,54,6.71854283442845,3.20631401292792,5.36316072498108,6.14705698772776,10.0165173518809,1,2
19,39,56,6.71854283442845,3.20631401292792,4.04679245804719,6.80215272809521,9.2046121172014,1,2
19,39,57,6.71854283442845,3.20631401292792,3.53019707829292,6.18690234133298,9.27143016988597,1,2
19,40,3,6.71854283442845,3.20631401292792,4.78546484369802,5.71835140538906,9.2048594084873,1,2
19,40,4,6.71854283442845,3.20631401292792,6.01934057479275,6.5756386484065,8.71959332443671,1,2
19,40,6,6.71854283442845,3.20631401292792,5.09449277145498,6.56631997072247,9.31128822113091,1,2
19,40,7,6.71854283442845,3.20631401292792,6.12454041079204,6.75800354936613,9.11059196684309,1,2
19,40,8,6.71854283442845,3.20631401292792,4.69079229892478,6.13837672731222,9.3298161180813,1,2
19,40,9,6.71854283442845,3.20631401292792,5.0914287494532,6.40424537703571,8.896584938894,1,2
19,40,11,6.71854283442845,3.20631401292792,4.55409615863938,6.19913045486253,8.9075199448687,1,2
19,40,14,6.71854283442845,3.20631401292792,4.58955102667935,5.91808083739338,8.94104150502541,1,2
19,40,17,6.71854283442845,3.20631401292792,4.19954240909985,6.24581333488382,8.83491536334193,1,2
19,40,18,6.71854283442845,3.20631401292792,5.90297993232915,6.03029103527606,8.83404022779304,1,2
19,40,20,6.71854283442845,3.20631401292792,4.63745003443891,6.10089827879589,8.70157625853431,1,2
19,40,28,6.71854283442845,3.20631401292792,5.32937652258375,7.14689899276869,8.78976092699238,1,2
19,40,29,6.71854283442845,3.20631401292792,4.16919979135942,6.24926711462951,7.94296458524175,1,2
19,40,30,6.71854283442845,3.20631401292792,5.08134666467437,6.32065496940162,8.79669211523381,1,2
19,40,31,6.71854283442845,3.20631401292792,5.761162307442,6.37242712338224,8.96297203270817,1,2
19,40,37,6.71854283442845,3.20631401292792,5.84490114337775,6.20508335244715,9.05664161399019,1,2
19,40,38,6.71854283442845,3.20631401292792,4.48709841648426,6.25238776023789,9.07895685118519,1,2
19,40,39,6.71854283442845,3.20631401292792,5.65008388979596,5.3876379569174,8.97919206888914,1,2
19,40,40,6.71854283442845,3.20631401292792,5.01187095110113,5.4422699762854,8.84050884005711,1,2
19,40,42,6.71854283442845,3.20631401292792,5.08686189469662,6.0938217085588,8.735393838579,1,2
19,40,43,6.71854283442845,3.20631401292792,7.27983658634465,6.08186905025062,8.83842330862458,1,2
19,40,45,6.71854283442845,3.20631401292792,6.12528322168948,5.7406895190835,9.345544259397,1,2
19,40,48,6.71854283442845,3.20631401292792,4.23630570814246,5.85533848145887,9.45850269514815,1,2
19,40,50,6.71854283442845,3.20631401292792,5.51720388010366,6.48400553761826,9.30009981562606,1,2
19,40,53,6.71854283442845,3.20631401292792,4.88748440513527,5.77322575919317,8.70944192609312,1,2
19,40,55,6.71854283442845,3.20631401292792,6.03247061583571,6.26942651543338,9.01994722804211,1,2
19,40,64,6.71854283442845,3.20631401292792,5.18825351518002,5.24078244048395,8.77346280299165,1,2
19,40,65,6.71854283442845,3.20631401292792,5.54750506578711,6.42319942141078,8.67461413983431,1,2
19,40,67,6.71854283442845,3.20631401292792,4.64517008984083,6.51993365137643,9.04982501012223,1,2
19,40,68,6.71854283442845,3.20631401292792,5.753207823821,5.7014427029186,9.10639300918672,1,2
19,40,70,6.71854283442845,3.20631401292792,5.17450432810214,6.07201769276535,8.8485026959738,1,2
19,40,71,6.71854283442845,3.20631401292792,6.43903494933941,6.33353550145348,8.811783841557,1,2
19,40,72,6.71854283442845,3.20631401292792,5.35607365694523,5.97969267213798,9.151293055614,1,2
19,40,77,6.71854283442845,3.20631401292792,4.85715212584975,6.04357799576599,9.52866477876754,1,2
19,40,78,6.71854283442845,3.20631401292792,2.46521645617884,5.89792897288667,8.49327984216697,1,2
19,40,79,6.71854283442845,3.20631401292792,5.64234680359485,6.07625431587655,8.95487348971393,1,2
19,40,80,6.71854283442845,3.20631401292792,4.60327721963512,6.03273766482841,9.11083362800788,1,2
19,40,83,6.71854283442845,3.20631401292792,5.85685947077993,6.01712493813427,8.99878411859978,1,2
19,40,85,6.71854283442845,3.20631401292792,5.79474827937819,6.27159915122217,8.74427983538646,1,2
19,40,88,6.71854283442845,3.20631401292792,5.48327320275778,6.1160307191345,9.27442958929902,1,2
19,40,90,6.71854283442845,3.20631401292792,5.44440054194532,5.65212160714141,8.79183439948887,1,2
19,41,3,6.71854283442845,3.20631401292792,4.18803415902473,5.49108788536808,9.04160489983274,1,2
19,41,9,6.71854283442845,3.20631401292792,5.31965905488398,5.15647828618853,9.82198558354326,1,2
19,41,11,6.71854283442845,3.20631401292792,5.13558705235984,5.64926247693249,9.4794311743792,1,2
19,41,12,6.71854283442845,3.20631401292792,5.94645149857561,6.28050164387837,8.84430892973082,1,2
19,41,13,6.71854283442845,3.20631401292792,2.92368619909769,5.84588710123271,8.12695273300678,1,2
19,41,17,6.71854283442845,3.20631401292792,4.45540392024185,6.40986774580765,9.58763288602,1,2
19,41,18,6.71854283442845,3.20631401292792,6.26536620734818,6.28255652624761,9.40715004536788,1,2
19,41,21,6.71854283442845,3.20631401292792,4.17214875010563,6.13089386004551,8.95930986453028,1,2
19,41,25,6.71854283442845,3.20631401292792,4.98768723387641,6.24678830362472,8.78984258788373,1,2
19,41,26,6.71854283442845,3.20631401292792,5.83097413619271,5.9441229914719,9.51998941984948,1,2
19,41,27,6.71854283442845,3.20631401292792,4.88644885677645,6.53386309336855,9.10802975001311,1,2
19,41,32,6.71854283442845,3.20631401292792,5.20058042298157,5.55823667760883,9.43301320131071,1,2
19,41,33,6.71854283442845,3.20631401292792,5.99063303815944,6.09167113604556,9.53276860630268,1,2
19,41,34,6.71854283442845,3.20631401292792,5.43507615881262,6.25647175837922,9.9713038384514,1,2
19,41,35,6.71854283442845,3.20631401292792,6.10607379827415,6.38408169167413,9.76554958052716,1,2
19,41,37,6.71854283442845,3.20631401292792,6.57383875357049,6.17465684489325,9.23122545410621,1,2
19,41,40,6.71854283442845,3.20631401292792,4.9277891385472,6.06237904097545,9.1433010616485,1,2
19,41,44,6.71854283442845,3.20631401292792,3.27308355382896,5.83724785062341,8.81013794936313,1,2
19,41,45,6.71854283442845,3.20631401292792,4.53919982763649,5.3290360825934,9.50977169412304,1,2
19,41,49,6.71854283442845,3.20631401292792,5.40763964304404,6.10107008792187,9.40668530609959,1,2
19,41,50,6.71854283442845,3.20631401292792,6.32274108034637,5.62543116566873,9.72795281671655,1,2
19,41,53,6.71854283442845,3.20631401292792,4.1280742891571,4.92362314224657,9.57799060612212,1,2
19,41,54,6.71854283442845,3.20631401292792,5.22455853126474,6.88570525920635,9.76583128210769,1,2
19,41,55,6.71854283442845,3.20631401292792,6.41362004780542,5.64942012205724,9.25207716020215,1,2
19,41,57,6.71854283442845,3.20631401292792,4.54921122863415,5.80766598293856,9.3598462697947,1,2
19,41,58,6.71854283442845,3.20631401292792,4.76145197106264,5.71768696692411,9.36131545251539,1,2
19,41,60,6.71854283442845,3.20631401292792,5.3844350546474,5.75099551114753,9.11320702851838,1,2
19,41,61,6.71854283442845,3.20631401292792,6.9461590722606,5.57452093357921,9.05391145768202,1,2
19,41,62,6.71854283442845,3.20631401292792,3.29874425178023,6.32536458374962,8.89139193455748,1,2
19,41,64,6.71854283442845,3.20631401292792,5.9779724667873,5.40719797260194,9.69388808363431,1,2
19,41,68,6.71854283442845,3.20631401292792,5.23683638265191,6.01670393074055,8.83507369906313,1,2
19,41,69,6.71854283442845,3.20631401292792,6.28596308897859,6.68195208401878,8.88481506406857,1,2
19,41,71,6.71854283442845,3.20631401292792,4.25314225316424,5.46257242808443,9.3359071946914,1,2
19,41,73,6.71854283442845,3.20631401292792,5.83259560962296,5.96884956024017,8.81659974698492,1,2
19,41,74,6.71854283442845,3.20631401292792,3.88126896635392,5.00101223438548,9.3169384128265,1,2
19,41,77,6.71854283442845,3.20631401292792,4.79407668117196,6.21254426144992,8.9703375867337,1,2
19,41,78,6.71854283442845,3.20631401292792,5.52997424730964,5.83268014185803,9.11842439932394,1,2
19,41,79,6.71854283442845,3.20631401292792,3.36173561681073,5.81972497763701,8.91477488340076,1,2
20,1,1,7.87522532961595,2.44282992500983,5.37592261143849,6.37841006670586,2.98717880359606,1,2
20,1,5,7.87522532961595,2.44282992500983,4.71220713768226,5.85407244564998,2.78605115780043,1,2
20,1,6,7.87522532961595,2.44282992500983,4.32778096396479,5.85616062382233,2.6832205634926,1,2
20,1,8,7.87522532961595,2.44282992500983,6.10184094118729,6.6581408215987,2.94306103739481,1,2
20,1,12,7.87522532961595,2.44282992500983,5.0178896389028,7.12134544265885,3.27194725877991,1,2
20,1,13,7.87522532961595,2.44282992500983,2.82770857911082,5.62305807529382,2.79378651573547,1,2
20,1,14,7.87522532961595,2.44282992500983,4.83113294983375,5.75353825371873,2.49639325359786,1,2
20,1,15,7.87522532961595,2.44282992500983,4.22090932919425,6.34571607766676,2.8310078846328,1,2
20,1,17,7.87522532961595,2.44282992500983,5.73014101390432,5.93917290923357,2.87452249448002,1,2
20,1,18,7.87522532961595,2.44282992500983,4.30281365212304,6.07158581174565,2.78853523141666,1,2
20,1,19,7.87522532961595,2.44282992500983,6.08204560960113,5.83036794096248,2.72756662811787,1,2
20,1,21,7.87522532961595,2.44282992500983,2.79878506617878,5.81750070434174,2.80761766976695,1,2
20,1,22,7.87522532961595,2.44282992500983,4.70061175253829,6.04640975421215,2.68062492068971,1,2
20,1,23,7.87522532961595,2.44282992500983,4.93657366925084,5.97594513509079,2.72246570357993,1,2
20,1,25,7.87522532961595,2.44282992500983,4.46308304620422,5.5202252168253,2.64790291292615,1,2
20,1,26,7.87522532961595,2.44282992500983,4.61567966755699,6.52119496397998,2.87392063926733,1,2
20,1,27,7.87522532961595,2.44282992500983,4.67360173751505,4.40658763542145,2.06406909779544,1,2
20,1,28,7.87522532961595,2.44282992500983,4.81584795383915,5.57257558674059,2.69413385411681,1,2
20,1,29,7.87522532961595,2.44282992500983,6.4275693995013,6.4856150838516,2.83958155664185,1,2
20,1,31,7.87522532961595,2.44282992500983,6.70007090895869,5.56257300528744,2.38139442334838,1,2
20,1,35,7.87522532961595,2.44282992500983,6.17432185055427,6.28676609383409,3.01947749360064,1,2
20,1,36,7.87522532961595,2.44282992500983,5.58100767739675,6.38939876122523,2.99528878604305,1,2
20,1,40,7.87522532961595,2.44282992500983,4.91855810483956,6.29426000420792,2.84088110627203,1,2
20,1,41,7.87522532961595,2.44282992500983,4.30374584742437,5.10376715074047,2.4646482748541,1,2
20,1,42,7.87522532961595,2.44282992500983,4.44126997373934,5.72262985048034,2.51265686533579,1,2
20,1,46,7.87522532961595,2.44282992500983,4.41025700354373,5.44751658329515,2.38203242799609,1,2
20,1,48,7.87522532961595,2.44282992500983,4.18979562582889,5.73103078933421,2.79645488085842,1,2
20,1,49,7.87522532961595,2.44282992500983,4.76387052172914,5.93044054001215,2.68874145835892,1,2
20,1,50,7.87522532961595,2.44282992500983,3.63054647748771,5.76279643930458,2.7509230342104,1,2
20,1,54,7.87522532961595,2.44282992500983,3.79184722198675,6.01266732485887,2.68876982364468,1,2
20,1,55,7.87522532961595,2.44282992500983,3.30520284079098,7.38560529393254,3.14004372620073,1,2
20,1,57,7.87522532961595,2.44282992500983,5.18316905469426,6.31796248212077,2.74361896941717,1,2
20,1,59,7.87522532961595,2.44282992500983,5.77669332502918,6.34933891524512,2.85881180132933,1,2
20,1,60,7.87522532961595,2.44282992500983,5.10108417331465,5.85658682650381,2.77622235926167,1,2
20,1,61,7.87522532961595,2.44282992500983,4.83442351013985,5.93302733815822,2.56081818652606,1,2
20,1,63,7.87522532961595,2.44282992500983,5.19901350182433,5.88705696169287,2.64737997526948,1,2
20,1,65,7.87522532961595,2.44282992500983,6.74334993258909,6.23409853214192,2.96629659036735,1,2
20,1,67,7.87522532961595,2.44282992500983,3.73621853644878,5.59403900547198,2.5845852455289,1,2
20,1,70,7.87522532961595,2.44282992500983,4.76010217557738,5.99729096094148,2.82421828513401,1,2
20,1,71,7.87522532961595,2.44282992500983,4.005467279407,4.9019965510334,2.31367588179923,1,2
20,1,72,7.87522532961595,2.44282992500983,4.77088251294702,5.60223396275608,2.6289184418165,1,2
20,1,73,7.87522532961595,2.44282992500983,4.91944163960703,5.48579223122478,2.64841602769605,1,2
20,2,6,7.87522532961595,2.44282992500983,4.12760360636546,6.19379033524266,4.05973128362724,1,2
20,2,9,7.87522532961595,2.44282992500983,5.2981999884628,6.31009197245057,4.27621295173499,1,2
20,2,12,7.87522532961595,2.44282992500983,5.45325806645177,6.06669819066432,3.83887078450162,1,2
20,2,14,7.87522532961595,2.44282992500983,5.40839493487692,6.76167376508183,4.2197224407677,1,2
20,2,16,7.87522532961595,2.44282992500983,5.0671480452421,6.06769183767149,4.0853984631289,1,2
20,2,18,7.87522532961595,2.44282992500983,5.2117658948707,5.88136696341351,3.89275747053921,1,2
20,2,20,7.87522532961595,2.44282992500983,5.63405889269209,5.95244989552008,3.8300930093214,1,2
20,2,21,7.87522532961595,2.44282992500983,5.45059635628056,5.95839642616197,3.88015944203376,1,2
20,2,22,7.87522532961595,2.44282992500983,3.92208677502902,6.39607451580144,3.98176225414093,1,2
20,2,28,7.87522532961595,2.44282992500983,3.36274528374684,6.18360359055061,3.833089420356,1,2
20,2,29,7.87522532961595,2.44282992500983,4.86873848273235,5.60622243660154,3.78710046270167,1,2
20,2,31,7.87522532961595,2.44282992500983,3.40979786841163,6.20477201391862,3.89393592896686,1,2
20,2,35,7.87522532961595,2.44282992500983,5.29594668817485,5.97333535332155,3.98115596289043,1,2
20,2,37,7.87522532961595,2.44282992500983,6.04179732487469,5.69530111031618,3.83518231425619,1,2
20,2,39,7.87522532961595,2.44282992500983,5.86659017744969,5.88464543942876,3.92938692310837,1,2
20,2,42,7.87522532961595,2.44282992500983,4.36775624378279,5.63317043682891,3.66639457864066,1,2
20,2,43,7.87522532961595,2.44282992500983,6.9865582201335,6.17945229722842,3.99827405117025,1,2
20,2,44,7.87522532961595,2.44282992500983,4.76484314304632,6.39592137048096,4.17102243245937,1,2
20,2,45,7.87522532961595,2.44282992500983,3.69104263382776,5.22346962833859,3.68089804178177,1,2
20,2,47,7.87522532961595,2.44282992500983,5.93774123337601,6.24306226398369,4.01841676915268,1,2
20,2,53,7.87522532961595,2.44282992500983,4.20742690141441,5.8908578362569,3.88108602206894,1,2
20,2,56,7.87522532961595,2.44282992500983,4.92799432704607,5.73161503935434,3.9455537753256,1,2
20,2,59,7.87522532961595,2.44282992500983,3.65236625178058,6.59334449155412,4.14779510147125,1,2
