region,year,id,Z1,Z2,X1,X2,Y,S,W
19,6,39,9.29832299597015,3.3407033351251,4.41372007175733,6.68646870949777,5.54694499620949,1,2
19,6,41,9.29832299597015,3.3407033351251,3.90527251848838,6.13226158975138,5.13621308712715,1,2
19,6,43,9.29832299597015,3.3407033351251,5.12601199264708,5.84681254220047,5.29864069863525,1,2
19,6,46,9.29832299597015,3.3407033351251,5.09151553690063,6.41984964141644,5.58077064191816,1,2
19,6,47,9.29832299597015,3.3407033351251,5.34389167837317,5.75250854427772,5.10467367693577,1,2
19,6,48,9.29832299597015,3.3407033351251,5.67598114997098,6.97473297731719,5.69952508690937,1,2
19,6,49,9.29832299597015,3.3407033351251,4.70572295099791,7.50517136542017,5.93992412276546,1,2
19,6,50,9.29832299597015,3.3407033351251,6.29871505326221,5.84861333220716,5.28201982456882,1,2
19,6,51,9.29832299597015,3.3407033351251,3.25829068386046,6.20418371043845,5.40298185417161,1,2
19,6,53,9.29832299597015,3.3407033351251,4.78385991735696,6.44782670745481,5.4235891599058,1,2
19,6,55,9.29832299597015,3.3407033351251,6.77561585666784,5.94753637273424,5.42569224425888,1,2
19,6,60,9.29832299597015,3.3407033351251,6.2138007973385,5.85022614857698,5.25116085319292,1,2
19,6,61,9.29832299597015,3.3407033351251,5.52601791014786,6.04908361763534,5.37813816772099,1,2
19,6,62,9.29832299597015,3.3407033351251,5.06382079384616,5.57062281201736,5.14077472773635,1,2
19,6,65,9.29832299597015,3.3407033351251,6.54528689702622,5.96318492621404,5.37803317398848,1,2
19,6,68,9.29832299597015,3.3407033351251,4.13487951535646,6.10189790934192,5.29155476933618,1,2
19,6,70,9.29832299597015,3.3407033351251,6.11938704810608,6.513460299688,5.37901311009445,1,2
19,6,74,9.29832299597015,3.3407033351251,4.90583971054345,6.4566519799242,5.26655674798466,1,2
19,6,75,9.29832299597015,3.3407033351251,5.55924071356883,5.44051369742189,4.85966671077291,1,2
19,6,78,9.29832299597015,3.3407033351251,6.09887967558065,6.11419217897369,5.32594658983458,1,2
19,6,79,9.29832299597015,3.3407033351251,5.57776022471707,6.16570159389727,5.24625885836458,1,2
19,6,80,9.29832299597015,3.3407033351251,6.38491230052641,5.75205023743793,5.36645915501719,1,2
19,6,81,9.29832299597015,3.3407033351251,4.88726456484401,6.25290375982663,5.28550267687365,1,2
19,6,84,9.29832299597015,3.3407033351251,3.4422884740137,5.94269036721762,5.21427550683008,1,2
19,6,85,9.29832299597015,3.3407033351251,5.19656806490415,5.73832615965633,5.34341570848416,1,2
19,6,87,9.29832299597015,3.3407033351251,4.27064286703271,5.76649903172907,5.20409658157819,1,2
19,6,88,9.29832299597015,3.3407033351251,4.33742909309046,5.05412128737542,4.7906105507711,1,2
19,6,89,9.29832299597015,3.3407033351251,6.33338924025276,6.00591473137032,5.59189535566442,1,2
19,6,90,9.29832299597015,3.3407033351251,2.38835619661581,6.57551855001939,5.54763366533778,1,2
19,6,91,9.29832299597015,3.3407033351251,5.72702707691513,6.69853832087221,5.5185459457513,1,2
19,6,93,9.29832299597015,3.3407033351251,3.980534036271,5.99197305719431,5.37976972877611,1,2
19,6,97,9.29832299597015,3.3407033351251,4.24925720497265,5.79593967006668,5.03974098139465,1,2
19,7,1,9.29832299597015,3.3407033351251,3.90226263394273,6.19911571769188,5.508643652587,1,2
19,7,6,9.29832299597015,3.3407033351251,6.66150994332525,6.31267833271781,5.61034964690911,1,2
19,7,7,9.29832299597015,3.3407033351251,3.80879731701938,6.25117676573297,5.48557733796445,1,2
19,7,8,9.29832299597015,3.3407033351251,5.13685818499584,5.25113529720384,4.9491551643114,1,2
19,7,9,9.29832299597015,3.3407033351251,6.08521529622731,6.23430831087785,5.46915551966422,1,2
19,7,10,9.29832299597015,3.3407033351251,3.66933441458421,5.84858003998278,5.14613337270372,1,2
19,7,13,9.29832299597015,3.3407033351251,4.90976404608108,5.48715787014601,5.15331385071348,1,2
19,7,15,9.29832299597015,3.3407033351251,4.20703554166521,5.87534907117215,5.23205612390809,1,2
19,7,23,9.29832299597015,3.3407033351251,4.9341143812596,5.73653631129252,5.34864852005129,1,2
19,7,25,9.29832299597015,3.3407033351251,6.24311626192081,6.148220097422,5.41247766330973,1,2
19,7,26,9.29832299597015,3.3407033351251,5.71015417759354,5.80941953296081,5.23405610962117,1,2
19,7,27,9.29832299597015,3.3407033351251,5.66373597831268,5.58570762340548,5.29070675826573,1,2
19,7,28,9.29832299597015,3.3407033351251,4.00949796390261,5.89209462684813,5.01987576636356,1,2
19,7,31,9.29832299597015,3.3407033351251,4.91719925958588,7.49138713054487,6.01513462804062,1,2
19,7,34,9.29832299597015,3.3407033351251,3.79883343039413,6.02367708795464,5.2685960321199,1,2
19,7,35,9.29832299597015,3.3407033351251,7.33313856507132,5.23323932909094,5.02761844625432,1,2
19,7,36,9.29832299597015,3.3407033351251,1.67207055610433,6.10143272951397,5.41059796631542,1,2
19,7,39,9.29832299597015,3.3407033351251,5.8056026340172,7.20327876179145,5.7819959819165,1,2
19,7,40,9.29832299597015,3.3407033351251,3.32118576082965,4.90183418815308,4.84028264740752,1,2
19,7,41,9.29832299597015,3.3407033351251,4.08578814371341,6.32985956472181,5.35274057708774,1,2
19,7,42,9.29832299597015,3.3407033351251,6.6470396613921,6.35880004101686,5.74882835494849,1,2
19,7,43,9.29832299597015,3.3407033351251,6.08232089348543,6.32871239684665,5.46325844877606,1,2
19,7,46,9.29832299597015,3.3407033351251,4.70645505903328,5.92493811442802,5.15300269624323,1,2
19,7,48,9.29832299597015,3.3407033351251,6.78666026928859,5.21835298826153,5.22777353653981,1,2
19,7,49,9.29832299597015,3.3407033351251,4.57826288916633,6.23758577340478,5.41032726210164,1,2
19,7,56,9.29832299597015,3.3407033351251,4.46574384612498,6.2815497668155,5.50724576023896,1,2
19,7,57,9.29832299597015,3.3407033351251,3.71512710103198,5.34512803988153,5.08838465771759,1,2
19,7,58,9.29832299597015,3.3407033351251,5.66621467435651,6.70702291763152,5.58846573153765,1,2
19,7,60,9.29832299597015,3.3407033351251,7.22936075656699,6.674187375263,5.6017530668576,1,2
19,7,61,9.29832299597015,3.3407033351251,6.32072613867831,5.8814464606147,5.21723636883957,1,2
19,7,62,9.29832299597015,3.3407033351251,4.15083514886244,5.96402283781573,5.41009543388728,1,2
19,7,64,9.29832299597015,3.3407033351251,5.45119583280264,6.5649239347332,5.49479528821897,1,2
19,7,65,9.29832299597015,3.3407033351251,5.20394384481345,5.80681035011133,5.3270493077592,1,2
19,7,69,9.29832299597015,3.3407033351251,3.94078094133269,6.34644630413254,5.55835062878274,1,2
19,7,72,9.29832299597015,3.3407033351251,4.31523138037061,5.39204116438959,5.12834101866014,1,2
19,7,75,9.29832299597015,3.3407033351251,3.86370762791626,5.44746607072904,5.30171671149373,1,2
19,7,76,9.29832299597015,3.3407033351251,4.25213094134286,6.99175618757483,5.72340150783579,1,2
19,7,77,9.29832299597015,3.3407033351251,4.16710298263845,5.72993138201842,5.23568890348323,1,2
19,7,78,9.29832299597015,3.3407033351251,6.45771748245543,5.64493073524737,5.49581747090333,1,2
19,7,81,9.29832299597015,3.3407033351251,5.4486423333469,6.91366774647532,5.75479228700455,1,2
19,7,83,9.29832299597015,3.3407033351251,4.49845403627808,5.60425205325116,5.50705181334752,1,2
19,7,84,9.29832299597015,3.3407033351251,5.25451987604628,5.48927965808694,5.46160892250297,1,2
19,7,86,9.29832299597015,3.3407033351251,4.6118248173272,6.43368260495319,5.6157267597195,1,2
19,7,87,9.29832299597015,3.3407033351251,4.2726192924282,5.96152289098209,5.38360784952725,1,2
19,7,89,9.29832299597015,3.3407033351251,5.29154179264925,6.23548779473724,5.3649612493593,1,2
19,8,4,9.29832299597015,3.3407033351251,4.03839928379446,5.53109322067281,5.58172431713147,1,2
19,8,5,9.29832299597015,3.3407033351251,6.72591646362508,6.36283786918269,5.90285856991837,1,2
19,8,7,9.29832299597015,3.3407033351251,3.07713794823115,5.2131403106174,5.38428821793931,1,2
19,8,8,9.29832299597015,3.3407033351251,6.43148405069053,6.2159502441918,5.95002193796299,1,2
19,8,10,9.29832299597015,3.3407033351251,5.68430904682333,5.6833697209442,5.90454268137633,1,2
19,8,11,9.29832299597015,3.3407033351251,3.94269756249444,6.53795267283718,6.07818495157462,1,2
19,8,12,9.29832299597015,3.3407033351251,6.44849040219799,5.7051857128825,5.82293291577802,1,2
19,8,13,9.29832299597015,3.3407033351251,5.62480118837702,5.99618152019192,5.98308901406833,1,2
19,8,15,9.29832299597015,3.3407033351251,5.02842278880124,6.04876322728576,6.03765793592244,1,2
19,8,16,9.29832299597015,3.3407033351251,4.36269429263147,6.64670879354397,6.16479474998106,1,2
19,8,19,9.29832299597015,3.3407033351251,4.08924014882081,6.49889451690765,5.91448155200423,1,2
19,8,20,9.29832299597015,3.3407033351251,4.73843330347268,6.17043051444498,5.87367714410974,1,2
19,8,23,9.29832299597015,3.3407033351251,4.82035441839288,6.80053538051129,6.19230801884018,1,2
19,8,24,9.29832299597015,3.3407033351251,5.66183370023118,7.28226338977897,6.4490104388565,1,2
19,8,25,9.29832299597015,3.3407033351251,6.28827411625045,6.20542393924531,6.13613117178478,1,2
19,8,29,9.29832299597015,3.3407033351251,5.56964593963482,6.3532758542549,6.01554897002698,1,2
19,8,31,9.29832299597015,3.3407033351251,4.51394514741158,5.90767366486493,5.87071680602135,1,2
19,8,33,9.29832299597015,3.3407033351251,4.11443577190897,5.59607215974164,5.96408868428624,1,2
19,8,34,9.29832299597015,3.3407033351251,5.8314619785421,6.44616966136136,6.29378869060554,1,2
19,8,37,9.29832299597015,3.3407033351251,4.36018257215096,6.20818372211074,6.03396177603965,1,2
19,8,38,9.29832299597015,3.3407033351251,6.00027132863015,5.43946481383859,5.95069248159431,1,2
19,8,40,9.29832299597015,3.3407033351251,5.45053969649155,4.16460938333466,5.3698554950811,1,2
19,8,41,9.29832299597015,3.3407033351251,4.00380747995579,5.85636227954306,5.9432381542673,1,2
19,8,43,9.29832299597015,3.3407033351251,4.68450415144666,5.74892011316866,5.6875120180346,1,2
19,8,44,9.29832299597015,3.3407033351251,4.91843966950463,6.00908302791923,5.96591239976185,1,2
19,8,46,9.29832299597015,3.3407033351251,6.09628235851766,6.7284646120172,6.16131693930076,1,2
19,8,49,9.29832299597015,3.3407033351251,3.4470902668299,5.68304426904565,5.67839876979303,1,2
19,8,54,9.29832299597015,3.3407033351251,5.32072341062597,6.60545568993283,5.97813236780351,1,2
19,8,56,9.29832299597015,3.3407033351251,6.38655760103151,5.87681277851649,5.77866405223655,1,2
19,8,58,9.29832299597015,3.3407033351251,3.00167687936639,6.03486905681814,5.93984797028998,1,2
19,8,64,9.29832299597015,3.3407033351251,3.41220556377034,6.86909774116705,6.08260291489399,1,2
19,8,65,9.29832299597015,3.3407033351251,5.03966803662211,6.15936620547882,5.83863260307456,1,2
19,8,66,9.29832299597015,3.3407033351251,6.50561218461605,5.6397970234119,5.69687542889809,1,2
19,8,67,9.29832299597015,3.3407033351251,7.40775079446207,5.34441730772305,5.66024947626529,1,2
19,8,69,9.29832299597015,3.3407033351251,4.14762194258806,5.82222809919573,5.91355470572027,1,2
19,8,71,9.29832299597015,3.3407033351251,3.7579331708376,4.43244655412019,5.10142518703083,1,2
19,8,73,9.29832299597015,3.3407033351251,4.42694258357852,6.02478322814119,5.77518732622304,1,2
19,8,81,9.29832299597015,3.3407033351251,4.55303637204953,5.76690394037546,5.77178862017126,1,2
19,8,82,9.29832299597015,3.3407033351251,5.79789426836176,6.45003050093806,5.89927037792091,1,2
19,8,86,9.29832299597015,3.3407033351251,3.20501827498972,6.05996074406465,5.9686757070356,1,2
19,8,87,9.29832299597015,3.3407033351251,2.91009990069224,6.46600955556385,5.95565459893335,1,2
19,8,88,9.29832299597015,3.3407033351251,5.02243775932464,6.26344531936176,6.11333914368371,1,2
19,9,2,9.29832299597015,3.3407033351251,5.87088946762867,6.56705147399677,6.27975051396391,1,2
19,9,4,9.29832299597015,3.3407033351251,4.50865255101447,6.47630991047319,5.8320341505399,1,2
19,9,5,9.29832299597015,3.3407033351251,6.27304414241721,6.30372395359403,6.21211151106419,1,2
19,9,9,9.29832299597015,3.3407033351251,3.32631988316234,6.64728451396438,5.99389279551369,1,2
19,9,10,9.29832299597015,3.3407033351251,4.78181366602474,5.94660610263407,5.78572221796209,1,2
19,9,12,9.29832299597015,3.3407033351251,5.422401869081,6.31734647403263,6.07759598589975,1,2
19,9,15,9.29832299597015,3.3407033351251,5.14006576224962,6.15628065478096,5.85858388271775,1,2
19,9,17,9.29832299597015,3.3407033351251,4.82167335601697,5.48412449136925,5.84481532499739,1,2
19,9,18,9.29832299597015,3.3407033351251,4.4550386169399,5.75875553819657,5.80533026092529,1,2
19,9,20,9.29832299597015,3.3407033351251,5.20926679737864,6.02454374478032,5.77065431849187,1,2
19,9,28,9.29832299597015,3.3407033351251,4.11446409995529,5.85357161412086,5.88993368515954,1,2
19,9,31,9.29832299597015,3.3407033351251,4.00262334529076,6.29570907473072,6.02796159626521,1,2
19,9,32,9.29832299597015,3.3407033351251,5.43926744397292,6.25310676277567,5.96083917717145,1,2
19,9,34,9.29832299597015,3.3407033351251,5.42292103023132,6.68171077517796,6.21016598215792,1,2
19,9,38,9.29832299597015,3.3407033351251,4.81130028345869,6.64512249478065,6.28373919764201,1,2
19,9,39,9.29832299597015,3.3407033351251,5.41084453701941,6.0632713903893,6.10438477593438,1,2
19,9,40,9.29832299597015,3.3407033351251,5.0485537795005,6.8532281434521,6.07440008164897,1,2
19,9,42,9.29832299597015,3.3407033351251,3.60005157752208,6.39105238622143,5.98416315428618,1,2
19,9,44,9.29832299597015,3.3407033351251,3.44929244304733,5.58698042511737,5.71814811289657,1,2
19,9,47,9.29832299597015,3.3407033351251,5.7770691398467,4.83936539695981,5.68839775639705,1,2
19,9,48,9.29832299597015,3.3407033351251,3.90401855564728,5.42219816506945,5.6418162706226,1,2
19,9,49,9.29832299597015,3.3407033351251,5.64013263814196,6.65027623584409,6.17105713212139,1,2
19,9,54,9.29832299597015,3.3407033351251,2.13005362635503,6.33541410996606,5.89586801263626,1,2
19,9,57,9.29832299597015,3.3407033351251,5.53777899350046,5.96264481962872,5.9559311558906,1,2
19,9,59,9.29832299597015,3.3407033351251,5.0503676420088,6.27614684424395,6.03936968167278,1,2
19,9,60,9.29832299597015,3.3407033351251,5.553611393396,6.0437336593726,5.85527470630807,1,2
19,9,65,9.29832299597015,3.3407033351251,3.5642099858949,5.13402839953334,5.72134584269064,1,2
19,10,1,9.29832299597015,3.3407033351251,5.57770044844261,6.74780829297954,6.74423669027422,1,2
19,10,2,9.29832299597015,3.3407033351251,5.17124655314585,5.80754217346899,6.24362982265427,1,2
19,10,4,9.29832299597015,3.3407033351251,5.49577764853857,6.42270890529639,6.54346920078747,1,2
19,10,5,9.29832299597015,3.3407033351251,4.65530281262543,5.3330117869341,6.10139625820482,1,2
19,10,9,9.29832299597015,3.3407033351251,6.26062215476777,6.12156371128739,6.42244879071869,1,2
19,10,11,9.29832299597015,3.3407033351251,5.11630266511911,6.3223651384342,6.58187060575596,1,2
19,10,12,9.29832299597015,3.3407033351251,3.5052631110083,6.12542541091612,6.18433514636078,1,2
19,10,14,9.29832299597015,3.3407033351251,3.93579045374654,6.34674561193106,6.51392638903697,1,2
19,10,15,9.29832299597015,3.3407033351251,5.54407332644917,6.55442269957361,6.45980026764914,1,2
19,10,16,9.29832299597015,3.3407033351251,5.83406676606843,6.00726731255127,6.03310378258713,1,2
19,10,19,9.29832299597015,3.3407033351251,5.18597648575849,5.16689347384143,5.9365965557637,1,2
19,10,23,9.29832299597015,3.3407033351251,3.84336562451022,5.52368413845367,6.29809528133333,1,2
19,10,27,9.29832299597015,3.3407033351251,6.79149262408379,6.47558568798503,6.37950200786521,1,2
19,10,30,9.29832299597015,3.3407033351251,5.849977361245,6.40332141388728,6.57806700312807,1,2
19,10,31,9.29832299597015,3.3407033351251,4.83722567774778,6.38432643075934,6.57397830492018,1,2
19,10,32,9.29832299597015,3.3407033351251,4.09248880300694,6.0434220046355,6.1285130087564,1,2
19,10,36,9.29832299597015,3.3407033351251,5.3872353542828,6.08783410686153,6.43850237443019,1,2
19,10,38,9.29832299597015,3.3407033351251,6.34944630242109,6.30474702973261,6.32204989666472,1,2
19,10,39,9.29832299597015,3.3407033351251,6.17342170899961,5.87874631085015,6.31073323391078,1,2
19,10,43,9.29832299597015,3.3407033351251,4.84513270249774,6.56138300796314,6.56675349775862,1,2
19,10,44,9.29832299597015,3.3407033351251,3.43025377739249,6.1457037676428,6.49674610891286,1,2
19,10,46,9.29832299597015,3.3407033351251,3.39684741148733,5.53552246280564,6.27662693965946,1,2
19,10,51,9.29832299597015,3.3407033351251,5.06557222074689,6.30406832420478,6.54910361623075,1,2
19,10,54,9.29832299597015,3.3407033351251,4.12308309826462,6.1363545619118,6.33320174536675,1,2
19,10,56,9.29832299597015,3.3407033351251,4.62777297890697,6.36336977068573,6.44859237308967,1,2
19,10,59,9.29832299597015,3.3407033351251,4.96163528223895,5.55368888940466,6.23621869756126,1,2
19,10,60,9.29832299597015,3.3407033351251,5.45010132354451,5.63960093032036,6.23508435954549,1,2
19,10,61,9.29832299597015,3.3407033351251,4.68463184086941,6.74727629776903,6.49242383517771,1,2
19,10,65,9.29832299597015,3.3407033351251,4.85786011791701,5.54820949245347,6.29818871640758,1,2
19,10,66,9.29832299597015,3.3407033351251,4.23563357317789,5.08324174793497,6.13674665489514,1,2
19,10,71,9.29832299597015,3.3407033351251,5.83491094874037,6.00385282615529,6.50514375781307,1,2
19,10,72,9.29832299597015,3.3407033351251,5.24312604693065,5.59845699790833,6.24350289531501,1,2
19,10,74,9.29832299597015,3.3407033351251,6.37170573074901,6.47957639537008,6.49873260832647,1,2
19,10,78,9.29832299597015,3.3407033351251,4.46775297289932,5.5301107038059,6.07039309345492,1,2
19,10,82,9.29832299597015,3.3407033351251,3.73252184476559,6.72967299505137,6.58791011874242,1,2
19,10,85,9.29832299597015,3.3407033351251,4.44272594414498,6.05778656003426,6.42168166464023,1,2
19,10,86,9.29832299597015,3.3407033351251,3.8532680224013,6.02570345495676,6.38798966144305,1,2
19,10,87,9.29832299597015,3.3407033351251,3.37814830868736,5.32796884634553,6.12380349081138,1,2
19,10,95,9.29832299597015,3.3407033351251,4.49768544160367,5.12819971261666,5.87474649921696,1,2
19,10,96,9.29832299597015,3.3407033351251,6.4265902777254,5.86265119027383,6.40010821608137,1,2
19,10,98,9.29832299597015,3.3407033351251,5.06804935069093,6.17123477435905,6.45559321552175,1,2
19,10,99,9.29832299597015,3.3407033351251,5.67714162139988,6.32279823518899,6.31156905761151,1,2
19,11,2,9.29832299597015,3.3407033351251,5.43677349033599,6.45000013622191,6.35647406737683,1,2
19,11,3,9.29832299597015,3.3407033351251,6.51938412583226,4.86076425094707,6.23685991776645,1,2
19,11,5,9.29832299597015,3.3407033351251,5.06608850984486,5.47541096566727,6.27614969100863,1,2
19,11,6,9.29832299597015,3.3407033351251,4.94732738979382,6.31026313593482,6.65150301086204,1,2
19,11,9,9.29832299597015,3.3407033351251,4.06253319053704,5.34664545804446,6.23039813936163,1,2
19,11,13,9.29832299597015,3.3407033351251,4.91572704175486,5.2439764671708,6.05268302498193,1,2
19,11,14,9.29832299597015,3.3407033351251,4.54800386803874,6.27185669964021,6.4370528428891,1,2
19,11,19,9.29832299597015,3.3407033351251,4.44163913815693,5.84357608501578,6.30050983351695,1,2
19,11,20,9.29832299597015,3.3407033351251,3.3048118580957,5.62119098117506,6.3460575844218,1,2
19,11,22,9.29832299597015,3.3407033351251,5.5106046886459,6.05393314472277,6.53738972881342,1,2
19,11,26,9.29832299597015,3.3407033351251,5.2661588644315,6.56527647298531,6.65092618916942,1,2
19,11,27,9.29832299597015,3.3407033351251,5.80805547078435,5.32017368519616,6.09268725744435,1,2
19,11,33,9.29832299597015,3.3407033351251,5.59822404477184,5.90050388270033,6.464844416164,1,2
19,11,34,9.29832299597015,3.3407033351251,3.30279116619917,6.29172938082297,6.30626713489872,1,2
19,11,36,9.29832299597015,3.3407033351251,5.30715781586265,6.00849981952611,6.28671897893611,1,2
19,11,37,9.29832299597015,3.3407033351251,5.45599674677245,5.51636301113802,6.32833999771004,1,2
19,11,38,9.29832299597015,3.3407033351251,3.9761341450247,6.28498328408856,6.41925680376055,1,2
19,11,41,9.29832299597015,3.3407033351251,6.93129752827516,5.97410164807172,6.48240041330135,1,2
19,11,43,9.29832299597015,3.3407033351251,6.15529371595255,5.77000052487027,6.27342327069659,1,2
19,11,46,9.29832299597015,3.3407033351251,4.52704813888019,6.05739479869961,6.53732364791388,1,2
19,11,47,9.29832299597015,3.3407033351251,4.6247055392317,6.00090008870557,6.62379400342505,1,2
19,11,48,9.29832299597015,3.3407033351251,5.31255412913989,6.64730603311685,6.55449258567131,1,2
19,11,49,9.29832299597015,3.3407033351251,5.60651960424824,6.30391463109371,6.61508749469373,1,2
19,11,50,9.29832299597015,3.3407033351251,4.29448924331859,5.24258506752782,6.122345910765,1,2
19,11,53,9.29832299597015,3.3407033351251,4.23064458504193,6.48081712354665,6.51117170628911,1,2
19,11,54,9.29832299597015,3.3407033351251,5.24394085678159,5.7525463943152,6.07663426367892,1,2
19,11,56,9.29832299597015,3.3407033351251,4.93012998488622,5.75002673962208,6.07671999793825,1,2
19,11,57,9.29832299597015,3.3407033351251,5.16591689553041,5.32671458737357,6.23157563040235,1,2
19,11,61,9.29832299597015,3.3407033351251,4.26984055200844,5.8296623982172,6.5140408493956,1,2
19,11,62,9.29832299597015,3.3407033351251,5.77594713243382,5.85578496349496,6.58455321581938,1,2
19,12,1,9.29832299597015,3.3407033351251,4.68400026379735,5.77195499113514,6.41635950155761,1,2
19,12,3,9.29832299597015,3.3407033351251,4.48306282559646,6.25034402312212,6.51864499083258,1,2
19,12,5,9.29832299597015,3.3407033351251,4.10505819307784,6.00651859225329,6.47943925718613,1,2
19,12,7,9.29832299597015,3.3407033351251,4.941136946823,6.27160195858845,6.51567915349243,1,2
19,12,8,9.29832299597015,3.3407033351251,5.11557778831724,6.07293904203206,6.61312649510066,1,2
19,12,10,9.29832299597015,3.3407033351251,5.53993056294748,5.39394277829546,6.64287956361376,1,2
19,12,11,9.29832299597015,3.3407033351251,3.78466671846583,6.1591150663523,6.36973187437232,1,2
19,12,14,9.29832299597015,3.3407033351251,6.84818631683875,5.95008197138126,6.56423001571739,1,2
19,12,15,9.29832299597015,3.3407033351251,5.81696090849263,6.01799407433873,6.44112381023214,1,2
19,12,16,9.29832299597015,3.3407033351251,5.50115673036857,5.33640732584239,6.11329883283354,1,2
19,12,19,9.29832299597015,3.3407033351251,7.0577446321276,6.59234923345414,6.97086281045744,1,2
19,12,21,9.29832299597015,3.3407033351251,6.13251626485541,5.45490127697559,6.49002996404082,1,2
19,12,22,9.29832299597015,3.3407033351251,5.88909080915601,5.12450854854533,6.23407866158236,1,2
19,12,27,9.29832299597015,3.3407033351251,5.7182363162326,6.32055943418553,6.70978064333689,1,2
19,12,28,9.29832299597015,3.3407033351251,4.21588463198804,5.81181712534591,6.69005001431151,1,2
19,12,31,9.29832299597015,3.3407033351251,5.34811542928495,6.5195947263347,6.61961277496096,1,2
19,12,33,9.29832299597015,3.3407033351251,4.67712515973607,5.94581900576391,6.30082239787952,1,2
19,12,34,9.29832299597015,3.3407033351251,5.00559585081412,5.50774317389439,6.42188572297348,1,2
19,12,36,9.29832299597015,3.3407033351251,4.33311492387458,6.72193986000562,6.86739094072893,1,2
19,12,41,9.29832299597015,3.3407033351251,6.0060555277448,6.42547936440132,6.58180765779258,1,2
19,12,43,9.29832299597015,3.3407033351251,4.04674771194148,5.60804169313828,6.39621813265558,1,2
19,12,45,9.29832299597015,3.3407033351251,3.89670977415151,5.2005299469934,6.2450790424343,1,2
19,12,46,9.29832299597015,3.3407033351251,3.12263329033317,6.18892600978363,6.29178798383581,1,2
19,12,50,9.29832299597015,3.3407033351251,4.87421274148731,6.9279187349258,6.8134710221096,1,2
19,12,51,9.29832299597015,3.3407033351251,4.34730467227221,5.99784827778087,6.46493297754197,1,2
19,12,52,9.29832299597015,3.3407033351251,4.48316468051066,5.66714153588019,6.50099618762123,1,2
19,12,53,9.29832299597015,3.3407033351251,2.3032892284423,5.8117033478054,6.33169653140373,1,2
19,12,54,9.29832299597015,3.3407033351251,3.81281306599241,5.28285751674387,6.07323504986679,1,2
19,12,59,9.29832299597015,3.3407033351251,4.80363332363104,5.75112727304888,6.35270698924313,1,2
19,12,61,9.29832299597015,3.3407033351251,5.99552507984291,5.88736360274314,6.66833981722249,1,2
19,12,63,9.29832299597015,3.3407033351251,5.3321135589297,6.15143567315228,6.5086189569566,1,2
19,12,65,9.29832299597015,3.3407033351251,4.0515323405758,6.67236465985245,6.70689023545573,1,2
19,12,68,9.29832299597015,3.3407033351251,4.97663351166617,6.01044499368709,6.31282077277896,1,2
19,12,69,9.29832299597015,3.3407033351251,4.69784710176403,6.14101145708163,6.68500641977907,1,2
19,12,74,9.29832299597015,3.3407033351251,5.47782360258902,6.23836657318085,6.54697590397593,1,2
19,13,2,9.29832299597015,3.3407033351251,5.46042159312484,5.93631921346998,6.85590638795926,1,2
19,13,4,9.29832299597015,3.3407033351251,3.15557228489194,5.71755154881313,6.70284960444475,1,2
19,13,7,9.29832299597015,3.3407033351251,4.87274671567807,6.48473338767897,7.04746744442677,1,2
19,13,8,9.29832299597015,3.3407033351251,5.93301326635158,6.18855894399055,6.82582753751169,1,2
19,13,9,9.29832299597015,3.3407033351251,4.89815660811781,5.55599403707746,6.63997080688485,1,2
19,13,10,9.29832299597015,3.3407033351251,5.8923897851312,6.35599944857832,6.89122385843704,1,2
19,13,14,9.29832299597015,3.3407033351251,4.68877216093025,5.6058130529705,6.75431884568365,1,2
19,13,15,9.29832299597015,3.3407033351251,5.18191726327368,6.04202129872766,6.8194005272466,1,2
19,13,16,9.29832299597015,3.3407033351251,4.37391243789794,6.58819120057123,7.09162540314624,1,2
19,13,17,9.29832299597015,3.3407033351251,5.33813390754586,6.64420478052281,6.80434181520123,1,2
19,13,19,9.29832299597015,3.3407033351251,4.71773904217279,6.58478121483729,6.73592303204365,1,2
19,13,21,9.29832299597015,3.3407033351251,5.71519491875307,5.42421630514615,6.42669828664648,1,2
19,13,22,9.29832299597015,3.3407033351251,4.10980228564745,5.98011298083695,6.70458775639316,1,2
19,13,23,9.29832299597015,3.3407033351251,4.24075113511766,6.10992473786218,6.64024763286673,1,2
19,13,24,9.29832299597015,3.3407033351251,5.51522703294766,6.0802443951443,6.7087163767544,1,2
19,13,28,9.29832299597015,3.3407033351251,5.5197205895766,6.14422673273844,6.99322942834769,1,2
19,13,29,9.29832299597015,3.3407033351251,4.84542609791693,5.70086331651054,6.40903993174624,1,2
19,13,30,9.29832299597015,3.3407033351251,5.47317245718985,5.43846187224579,6.34921188010334,1,2
19,13,31,9.29832299597015,3.3407033351251,6.27427725320877,6.6520173781294,6.957244374635,1,2
19,13,39,9.29832299597015,3.3407033351251,4.92674139990151,5.29166842890839,6.54319298668187,1,2
19,13,40,9.29832299597015,3.3407033351251,6.10088621552175,6.34210045672772,6.89916049148309,1,2
19,13,42,9.29832299597015,3.3407033351251,4.85837417711448,5.43892656988327,6.51940838067084,1,2
19,13,43,9.29832299597015,3.3407033351251,5.58171779202164,5.97340204975688,7.00513860165655,1,2
19,13,45,9.29832299597015,3.3407033351251,5.01014598886844,5.57344475200279,6.58952775206931,1,2
19,13,46,9.29832299597015,3.3407033351251,5.89047254402708,6.28578917981731,7.12632391809578,1,2
19,13,47,9.29832299597015,3.3407033351251,5.46601176848899,6.14844897835456,6.73703879871853,1,2
