region,year,id,Z1,Z2,X1,X2,Y,S,W
15,36,42,6.07963092358032,2.86109710727667,5.40481883135225,5.68486430401215,8.62961881934156,1,2
15,36,44,6.07963092358032,2.86109710727667,6.06551262039274,6.45229147168751,8.80588759593895,1,2
15,36,45,6.07963092358032,2.86109710727667,5.48310500193847,5.87261368057503,9.16476906921916,1,2
15,36,47,6.07963092358032,2.86109710727667,4.98244844431789,5.81078627079196,8.88215877277724,1,2
15,36,49,6.07963092358032,2.86109710727667,5.82625824000392,5.69720391619435,8.83612586753374,1,2
15,36,50,6.07963092358032,2.86109710727667,5.45307418301586,5.42760018112685,8.58833159777087,1,2
15,36,51,6.07963092358032,2.86109710727667,4.99427538403342,6.20807122967944,8.81365314555296,1,2
15,36,52,6.07963092358032,2.86109710727667,6.16682221522657,6.01812946860949,9.71996474836207,1,2
15,36,54,6.07963092358032,2.86109710727667,7.54321048357295,5.87138795984095,9.15693104388171,1,2
15,36,57,6.07963092358032,2.86109710727667,4.68496324577119,5.94530540908109,8.31309139481162,1,2
15,36,63,6.07963092358032,2.86109710727667,4.19337403373862,6.57759090539318,8.70525683005606,1,2
15,36,68,6.07963092358032,2.86109710727667,4.02325891968454,5.36568636129908,8.26584194080302,1,2
15,36,70,6.07963092358032,2.86109710727667,4.52989444904874,6.39298458734981,8.62981091287199,1,2
15,36,71,6.07963092358032,2.86109710727667,4.87451945175491,5.12434842834421,8.72721003203447,1,2
15,36,78,6.07963092358032,2.86109710727667,4.58458189859463,6.31799723009626,8.97279747615748,1,2
15,36,80,6.07963092358032,2.86109710727667,3.99227822893484,5.58834520450007,8.72048272412181,1,2
15,36,81,6.07963092358032,2.86109710727667,6.08273703720388,6.17931182991583,8.44847186253781,1,2
15,36,83,6.07963092358032,2.86109710727667,5.69911028877991,5.7208126023207,8.03492964285631,1,2
15,36,84,6.07963092358032,2.86109710727667,4.42546454864628,5.8399294826424,8.55831103597062,1,2
15,37,2,6.07963092358032,2.86109710727667,6.02059852407211,4.91092254405436,8.99164359834534,1,2
15,37,3,6.07963092358032,2.86109710727667,4.00408683205232,5.71968393200655,8.39111583901636,1,2
15,37,7,6.07963092358032,2.86109710727667,2.77132435853645,6.77555700176285,8.68337310880441,1,2
15,37,12,6.07963092358032,2.86109710727667,4.8720416850665,5.52436119491181,7.93898163389515,1,2
15,37,13,6.07963092358032,2.86109710727667,6.11846778923688,5.55179742825662,8.76339463075586,1,2
15,37,16,6.07963092358032,2.86109710727667,4.83614929933692,6.65115184668718,8.60782962068364,1,2
15,37,17,6.07963092358032,2.86109710727667,5.66167631324163,6.19832118188376,8.54460629353592,1,2
15,37,18,6.07963092358032,2.86109710727667,8.31785103547411,6.59149995219787,9.7719612952272,1,2
15,37,24,6.07963092358032,2.86109710727667,4.45073631806261,5.62563120662369,8.62793141699827,1,2
15,37,25,6.07963092358032,2.86109710727667,3.10763239952835,5.77765870913764,8.1210058605404,1,2
15,37,26,6.07963092358032,2.86109710727667,5.49625835319616,5.57633083834479,8.42878490322666,1,2
15,37,27,6.07963092358032,2.86109710727667,6.54745155452059,6.19639360887596,9.37567273639783,1,2
15,37,31,6.07963092358032,2.86109710727667,5.03782974510859,6.12678302074201,8.35131840715278,1,2
15,37,32,6.07963092358032,2.86109710727667,4.60525786391987,5.57127823793615,8.8615544244604,1,2
15,37,33,6.07963092358032,2.86109710727667,4.26962044889428,6.20971852043867,8.58088412003601,1,2
15,37,35,6.07963092358032,2.86109710727667,5.40003287944475,5.31941451733923,8.70662073988031,1,2
15,37,36,6.07963092358032,2.86109710727667,3.28904358910687,6.66872873856617,8.46488784856215,1,2
15,37,37,6.07963092358032,2.86109710727667,6.20819752169369,5.53050256945747,8.64401418718943,1,2
15,37,42,6.07963092358032,2.86109710727667,2.36653635464504,5.80990945439308,7.95772345295275,1,2
15,37,43,6.07963092358032,2.86109710727667,4.61212921090404,6.15651680850102,8.68140795531066,1,2
15,37,45,6.07963092358032,2.86109710727667,3.64419777593962,5.607466590043,7.96209173908385,1,2
15,37,46,6.07963092358032,2.86109710727667,4.55743129115033,6.65743246840822,8.90138275639002,1,2
15,37,49,6.07963092358032,2.86109710727667,5.17641065938973,5.61114843164513,8.47302735593118,1,2
15,37,50,6.07963092358032,2.86109710727667,6.00835603565992,7.48070024074139,8.69282855573757,1,2
15,37,51,6.07963092358032,2.86109710727667,5.21185129119318,6.61493265178644,8.74325945526617,1,2
15,37,52,6.07963092358032,2.86109710727667,4.68209622431305,5.53661254805754,8.46769911079739,1,2
15,37,55,6.07963092358032,2.86109710727667,4.51705757949471,6.51487900980002,7.8473783434289,1,2
15,37,56,6.07963092358032,2.86109710727667,7.04545084787234,6.55277031960639,9.17724784905748,1,2
15,37,59,6.07963092358032,2.86109710727667,5.12982784398183,6.59816706645743,8.80901415460401,1,2
15,37,60,6.07963092358032,2.86109710727667,5.71854579474331,6.11836870668455,8.73142961386357,1,2
15,37,61,6.07963092358032,2.86109710727667,5.61878198986836,6.27416436260435,8.50061986131336,1,2
15,37,65,6.07963092358032,2.86109710727667,5.19082067472833,6.09638887145373,9.28057383784498,1,2
15,37,69,6.07963092358032,2.86109710727667,5.01959992489717,6.04610971054211,8.50778012562421,1,2
15,37,70,6.07963092358032,2.86109710727667,6.3440985169313,6.31740914275992,9.04704646538889,1,2
15,37,72,6.07963092358032,2.86109710727667,5.8340782334498,5.400690844266,8.99470429417265,1,2
15,37,73,6.07963092358032,2.86109710727667,4.96646491545442,6.18314143444817,8.90718130855737,1,2
15,37,75,6.07963092358032,2.86109710727667,4.15020529353593,5.71136574964244,8.69977833400325,1,2
15,38,1,6.07963092358032,2.86109710727667,6.7146251742462,6.33089603563482,8.96138707603884,1,2
15,38,3,6.07963092358032,2.86109710727667,6.11416646432947,6.09196850934688,8.99945504473297,1,2
15,38,4,6.07963092358032,2.86109710727667,4.74469179611471,5.71097938715762,8.1835756695582,1,2
15,38,5,6.07963092358032,2.86109710727667,5.37905481509094,6.27122508378082,8.80019512173713,1,2
15,38,9,6.07963092358032,2.86109710727667,5.95181453222388,5.22641621732262,8.68979872449153,1,2
15,38,11,6.07963092358032,2.86109710727667,3.34818622876634,5.83385396361136,8.70222198298792,1,2
15,38,15,6.07963092358032,2.86109710727667,7.06948048753986,5.69434709753184,8.90625548771076,1,2
15,38,16,6.07963092358032,2.86109710727667,3.97359363659059,6.57945209516158,8.46736264519613,1,2
15,38,24,6.07963092358032,2.86109710727667,5.30780369604915,6.54186629165253,9.20707786604432,1,2
15,38,27,6.07963092358032,2.86109710727667,4.50067513084574,6.11015447068094,8.46384271695093,1,2
15,38,28,6.07963092358032,2.86109710727667,6.99821951056893,6.2829724316793,9.2255834669873,1,2
15,38,29,6.07963092358032,2.86109710727667,2.65270469113837,5.80376389419018,8.39310223900406,1,2
15,38,30,6.07963092358032,2.86109710727667,4.43746491146081,6.79784028612867,8.20975031298513,1,2
15,38,33,6.07963092358032,2.86109710727667,5.42726064059447,6.20063741004501,8.4952708434316,1,2
15,38,34,6.07963092358032,2.86109710727667,3.67697273374701,6.20995540993658,8.03316110603095,1,2
15,38,35,6.07963092358032,2.86109710727667,3.5264197584489,6.04767446597484,8.80418951050805,1,2
15,38,36,6.07963092358032,2.86109710727667,5.70004489301107,6.66322535055546,8.7746814448385,1,2
15,38,40,6.07963092358032,2.86109710727667,3.93868437017369,5.7309978116092,9.09095709430951,1,2
15,38,44,6.07963092358032,2.86109710727667,7.06248173036875,5.91333372845616,9.07424494988244,1,2
15,38,45,6.07963092358032,2.86109710727667,3.59706504892355,5.95395627758459,8.64541558448081,1,2
15,38,46,6.07963092358032,2.86109710727667,3.60516740723634,6.28601978440516,8.12773215986984,1,2
15,38,47,6.07963092358032,2.86109710727667,3.79462922795662,5.74617002841381,8.56755716847244,1,2
15,38,48,6.07963092358032,2.86109710727667,4.74261703762453,5.94978598671656,9.15510480516216,1,2
15,38,49,6.07963092358032,2.86109710727667,5.50171547585515,6.14734546641035,8.9975680001768,1,2
15,38,51,6.07963092358032,2.86109710727667,5.00125127594406,5.03018792325376,8.43443998505943,1,2
15,38,52,6.07963092358032,2.86109710727667,4.53583600763754,7.35532983115345,8.79413249094832,1,2
15,38,54,6.07963092358032,2.86109710727667,5.25420057856316,5.36479659994582,8.58078911840932,1,2
15,38,64,6.07963092358032,2.86109710727667,6.3043636235664,6.59891616144252,9.06463900521399,1,2
15,38,65,6.07963092358032,2.86109710727667,5.32329112371384,5.47275738994542,9.11194369773258,1,2
15,38,67,6.07963092358032,2.86109710727667,5.33386843702868,5.83366394254795,9.19481582990426,1,2
15,38,68,6.07963092358032,2.86109710727667,4.23583421921595,6.14944191883175,9.11271059954169,1,2
15,38,69,6.07963092358032,2.86109710727667,4.23278401167029,5.13823105585195,8.43694102864296,1,2
15,38,70,6.07963092358032,2.86109710727667,3.90005216460045,5.62575889345882,8.49018493580736,1,2
15,38,74,6.07963092358032,2.86109710727667,4.65926711691039,5.48012654830799,9.14460463277717,1,2
15,38,76,6.07963092358032,2.86109710727667,6.8358159494197,6.04810829081234,9.27445384874982,1,2
15,38,77,6.07963092358032,2.86109710727667,3.97740361890601,6.02240746436483,8.7384587465112,1,2
15,38,78,6.07963092358032,2.86109710727667,5.29803634497968,5.95534176896337,8.72575443096526,1,2
15,38,79,6.07963092358032,2.86109710727667,5.30742631334638,6.0122526728026,8.57090624580336,1,2
15,38,80,6.07963092358032,2.86109710727667,6.17173915229754,6.28052359888261,8.41758995013984,1,2
15,38,81,6.07963092358032,2.86109710727667,4.24061103345181,6.97593899622146,8.57494323222469,1,2
15,38,82,6.07963092358032,2.86109710727667,6.17269260218643,5.99189678844848,8.84331107250146,1,2
15,38,84,6.07963092358032,2.86109710727667,4.34365211042326,6.39522840333857,9.37708688493967,1,2
15,38,86,6.07963092358032,2.86109710727667,5.28443959095836,6.07390685000772,9.30438888385365,1,2
15,38,87,6.07963092358032,2.86109710727667,5.98357436149604,6.0370159344291,9.27070156735881,1,2
15,38,88,6.07963092358032,2.86109710727667,7.95084672793891,6.21121266430697,9.31933931086086,1,2
15,38,90,6.07963092358032,2.86109710727667,4.13968394972372,5.77429777266988,8.03294797402988,1,2
15,38,91,6.07963092358032,2.86109710727667,5.87502335089654,5.37794735550349,8.71461936895984,1,2
15,38,92,6.07963092358032,2.86109710727667,6.80107278499186,4.65614729447044,8.62646160434592,1,2
15,39,2,6.07963092358032,2.86109710727667,4.08437703418149,6.54059447838517,8.83643482284167,1,2
15,39,5,6.07963092358032,2.86109710727667,4.2145884508997,5.63189588367945,8.88127356518269,1,2
15,39,12,6.07963092358032,2.86109710727667,4.9735643929704,5.86292412106547,9.25954787841331,1,2
15,39,13,6.07963092358032,2.86109710727667,5.30614327331797,5.50428520263831,8.72980766145906,1,2
15,39,14,6.07963092358032,2.86109710727667,7.00146912310439,5.63051678297421,8.96480015059381,1,2
15,39,16,6.07963092358032,2.86109710727667,2.62302213016962,6.00377891437862,8.77548766344573,1,2
15,39,17,6.07963092358032,2.86109710727667,5.82202444628712,5.65286962993736,8.8972471447078,1,2
15,39,18,6.07963092358032,2.86109710727667,6.91080721847813,5.68927403978417,8.83237924680121,1,2
15,39,19,6.07963092358032,2.86109710727667,4.02422662039334,5.84088597675585,8.4769795121537,1,2
15,39,21,6.07963092358032,2.86109710727667,6.43219391342038,5.26181045710681,8.69423298611972,1,2
15,39,22,6.07963092358032,2.86109710727667,4.64875269591214,5.01027702147517,9.14865854563158,1,2
15,39,23,6.07963092358032,2.86109710727667,6.02689017899409,5.67429524989838,9.10879475008115,1,2
15,39,26,6.07963092358032,2.86109710727667,5.84641959567611,5.81033790145635,9.07661661727195,1,2
15,39,31,6.07963092358032,2.86109710727667,4.04547154235818,6.12793185885825,8.9226422744437,1,2
15,39,33,6.07963092358032,2.86109710727667,5.14530801294486,5.97320282330741,9.24008262013142,1,2
15,39,34,6.07963092358032,2.86109710727667,5.09661225913542,5.67904283936946,8.66302851719043,1,2
15,39,35,6.07963092358032,2.86109710727667,4.49270828526444,6.41430577603568,8.32816897776864,1,2
15,39,38,6.07963092358032,2.86109710727667,5.04799728486442,5.09032333298994,9.13502795343119,1,2
15,39,39,6.07963092358032,2.86109710727667,2.18687327711113,6.31412645590472,8.31791306066169,1,2
15,39,41,6.07963092358032,2.86109710727667,6.12528646729064,6.31309256115253,9.084244739469,1,2
15,39,44,6.07963092358032,2.86109710727667,3.17920922235923,5.83306551404506,8.54162484019225,1,2
15,39,45,6.07963092358032,2.86109710727667,5.4660311194797,5.2362556479839,9.11042072813594,1,2
15,39,47,6.07963092358032,2.86109710727667,5.9600123640874,6.35363721240709,9.21259130582898,1,2
15,39,52,6.07963092358032,2.86109710727667,4.51844344455417,6.38766225456906,8.4498950768849,1,2
15,39,55,6.07963092358032,2.86109710727667,5.25954233570015,6.28652738855064,8.81216150956518,1,2
15,39,58,6.07963092358032,2.86109710727667,5.22883487558098,5.44463875113436,8.6038286449095,1,2
15,39,61,6.07963092358032,2.86109710727667,6.13104874673146,5.97470838702782,8.88044562615518,1,2
15,39,62,6.07963092358032,2.86109710727667,3.82835487023568,5.72695185881605,8.76491774621896,1,2
15,39,64,6.07963092358032,2.86109710727667,5.50331465733241,5.92222741953597,8.88121466709908,1,2
15,40,3,6.07963092358032,2.86109710727667,3.91754457898092,5.5935279684666,8.81151326677334,1,2
15,40,5,6.07963092358032,2.86109710727667,6.06892936938138,5.58820261861805,8.91932589601696,1,2
15,40,6,6.07963092358032,2.86109710727667,4.32537417807058,5.99483441149977,9.19813604271484,1,2
15,40,7,6.07963092358032,2.86109710727667,5.79585733886774,5.86010140404651,8.78356431650547,1,2
15,40,8,6.07963092358032,2.86109710727667,4.17739876378921,6.18836892665923,8.4038618034159,1,2
15,40,11,6.07963092358032,2.86109710727667,6.55197018824974,6.1732137954842,8.82699602544754,1,2
15,40,18,6.07963092358032,2.86109710727667,4.48958971440733,5.24037543738218,8.98907968384111,1,2
15,40,20,6.07963092358032,2.86109710727667,5.37143804302488,5.86936568258135,8.4123529519076,1,2
15,40,21,6.07963092358032,2.86109710727667,3.77568889447752,5.40607910483493,8.61392415072921,1,2
15,40,23,6.07963092358032,2.86109710727667,5.85825428888529,5.78149101020025,9.90423545349555,1,2
15,40,26,6.07963092358032,2.86109710727667,3.96605430634122,4.74120534556414,8.61813936879418,1,2
15,40,27,6.07963092358032,2.86109710727667,4.70656145358432,6.59326808360309,8.84577017731172,1,2
15,40,29,6.07963092358032,2.86109710727667,4.12059401805874,6.26632261521287,8.02276751073559,1,2
15,40,31,6.07963092358032,2.86109710727667,7.26340084193153,6.18965736349922,9.35918959226173,1,2
15,40,32,6.07963092358032,2.86109710727667,5.88007991625705,5.71458195433559,8.71157095045617,1,2
15,40,33,6.07963092358032,2.86109710727667,4.59878680404998,6.45072910015112,8.80185210614157,1,2
15,40,35,6.07963092358032,2.86109710727667,5.23512336428624,5.67159602810096,8.43779409643566,1,2
15,40,36,6.07963092358032,2.86109710727667,6.82900097307321,5.90565917154215,8.55507065902763,1,2
15,40,38,6.07963092358032,2.86109710727667,5.17233414115293,6.40009022061899,9.03132778240436,1,2
15,40,40,6.07963092358032,2.86109710727667,4.81391739674089,6.03167237480592,8.30572314308064,1,2
15,40,43,6.07963092358032,2.86109710727667,5.329705701354,5.98283065073148,8.82390847670503,1,2
15,40,47,6.07963092358032,2.86109710727667,5.46234222074841,6.10805917719974,9.10954788144795,1,2
15,40,49,6.07963092358032,2.86109710727667,7.47971164330783,6.78631247811333,8.90637754350805,1,2
15,40,50,6.07963092358032,2.86109710727667,6.14083913805324,5.5469991693857,8.87852942521102,1,2
15,40,51,6.07963092358032,2.86109710727667,5.24400044772806,6.2736387445474,8.43006551676099,1,2
15,40,52,6.07963092358032,2.86109710727667,5.08140050343975,5.82325005350007,8.99453766158913,1,2
15,40,54,6.07963092358032,2.86109710727667,3.2066207487375,5.35304566749035,8.37738392586572,1,2
15,40,55,6.07963092358032,2.86109710727667,5.46262233496363,5.97411677387136,8.0110179715607,1,2
15,40,57,6.07963092358032,2.86109710727667,5.59431244443672,6.27174179459842,8.72912638902791,1,2
15,40,60,6.07963092358032,2.86109710727667,5.93379603292181,6.7304284776733,8.65925794722486,1,2
15,41,3,6.07963092358032,2.86109710727667,4.20143822685809,5.39219196505821,8.84045337980019,1,2
15,41,5,6.07963092358032,2.86109710727667,6.85450167275697,5.08065380127132,8.78839231603878,1,2
15,41,7,6.07963092358032,2.86109710727667,4.40070060489277,6.53796746371195,9.01292522753208,1,2
15,41,8,6.07963092358032,2.86109710727667,4.7879554098178,6.29838432245571,8.68598671580953,1,2
15,41,10,6.07963092358032,2.86109710727667,6.53247460525491,6.38034834198506,9.07496042660621,1,2
15,41,14,6.07963092358032,2.86109710727667,5.21301404887629,5.86112777001141,8.8160875471489,1,2
15,41,15,6.07963092358032,2.86109710727667,4.82278897111215,5.81201156215713,8.82444286986683,1,2
15,41,16,6.07963092358032,2.86109710727667,5.56182325663778,6.33683570283538,9.12855406207981,1,2
15,41,17,6.07963092358032,2.86109710727667,5.28438759736543,5.39230721357093,8.41305927744329,1,2
15,41,18,6.07963092358032,2.86109710727667,4.45138694383839,5.99701172028932,8.6179860245554,1,2
15,41,20,6.07963092358032,2.86109710727667,5.64749495023856,5.37339388040587,8.94438965115676,1,2
15,41,24,6.07963092358032,2.86109710727667,6.67632248870421,6.33883993857946,9.38370495559239,1,2
15,41,26,6.07963092358032,2.86109710727667,4.92312854432362,6.5078488584315,8.64809647836937,1,2
15,41,27,6.07963092358032,2.86109710727667,6.06338764867565,5.91590667251547,8.76506980211585,1,2
15,41,32,6.07963092358032,2.86109710727667,5.04966110836233,5.39954660677383,9.22725459226958,1,2
15,41,33,6.07963092358032,2.86109710727667,4.77154018611892,6.52380067707719,8.66279335640125,1,2
15,41,44,6.07963092358032,2.86109710727667,3.15677492143958,5.66423395131944,8.19787949737607,1,2
15,41,50,6.07963092358032,2.86109710727667,4.01226718436723,6.06860018243133,8.56893095261878,1,2
15,41,52,6.07963092358032,2.86109710727667,4.6530384736135,5.26206143116222,8.44733995049143,1,2
15,41,53,6.07963092358032,2.86109710727667,3.78458657789046,6.29840409999161,8.74884292950021,1,2
15,41,56,6.07963092358032,2.86109710727667,5.13600695431953,6.26024527997183,9.18509276398564,1,2
15,41,57,6.07963092358032,2.86109710727667,5.3833243631003,6.20473232549304,9.12411305507035,1,2
15,41,60,6.07963092358032,2.86109710727667,3.6964548817469,5.39591394045749,8.70565835597271,1,2
15,41,61,6.07963092358032,2.86109710727667,3.28537695430591,6.30594182597283,8.67306657934781,1,2
15,41,62,6.07963092358032,2.86109710727667,4.89986151868556,5.85737098504847,8.93367877603349,1,2
15,41,67,6.07963092358032,2.86109710727667,5.55740945228496,6.02949054490742,9.00929714586449,1,2
15,41,68,6.07963092358032,2.86109710727667,4.2620108943524,6.46984689590933,9.05793389782774,1,2
15,41,69,6.07963092358032,2.86109710727667,4.60334240502462,5.45054351631754,8.79602183168684,1,2
15,41,70,6.07963092358032,2.86109710727667,5.84365671972868,6.27294538056677,9.40844095044013,1,2
15,41,71,6.07963092358032,2.86109710727667,4.65118344554398,5.94070349752627,9.03666298240311,1,2
15,41,73,6.07963092358032,2.86109710727667,4.60903817504115,5.34505604436116,8.43837822490078,1,2
15,41,75,6.07963092358032,2.86109710727667,5.58803386329415,5.59551251775795,8.59147910402198,1,2
15,41,76,6.07963092358032,2.86109710727667,5.73358895774869,6.2225579235978,9.13167732345614,1,2
15,41,77,6.07963092358032,2.86109710727667,6.51039553711365,5.57326781118426,9.10529160034579,1,2
15,41,78,6.07963092358032,2.86109710727667,4.37372359302925,6.2623415652701,8.92979962258799,1,2
15,41,80,6.07963092358032,2.86109710727667,4.18320932652492,7.14089904563747,9.21607161267983,1,2
15,41,82,6.07963092358032,2.86109710727667,6.06943948951847,5.61874170402949,8.99380579736545,1,2
15,41,83,6.07963092358032,2.86109710727667,5.24012975802996,6.02909550495549,9.36359163644529,1,2
16,1,8,6.64746123541203,2.61803594686264,4.27901257996893,5.43353939391678,2.42733423900145,1,2
16,1,11,6.64746123541203,2.61803594686264,5.70810376329929,6.20923568484761,2.75745570512664,1,2
16,1,12,6.64746123541203,2.61803594686264,5.3029370239867,6.28700351620403,2.80754522883632,1,2
16,1,14,6.64746123541203,2.61803594686264,4.49168782710602,5.20767110922502,2.18008785312948,1,2
16,1,16,6.64746123541203,2.61803594686264,5.3408873594465,6.03544430258569,2.49323728762253,1,2
16,1,19,6.64746123541203,2.61803594686264,2.83416526275014,6.71885014177348,3.01235082472598,1,2
16,1,20,6.64746123541203,2.61803594686264,6.27509481784943,6.20553057281927,2.88155577790291,1,2
16,1,22,6.64746123541203,2.61803594686264,4.13071680259309,5.72802916007876,2.49402891901154,1,2
16,1,23,6.64746123541203,2.61803594686264,5.08043223880262,6.30602947665873,2.71996955916356,1,2
16,1,29,6.64746123541203,2.61803594686264,4.8934161608289,5.38233599266188,2.49639647670825,1,2
16,1,31,6.64746123541203,2.61803594686264,6.69604405152909,6.28835140701978,2.7127512157104,1,2
16,1,32,6.64746123541203,2.61803594686264,3.90169984737222,6.52285481012325,2.84930708596403,1,2
16,1,34,6.64746123541203,2.61803594686264,4.09410801736042,5.94428514245034,2.68462957265134,1,2
16,1,36,6.64746123541203,2.61803594686264,6.5924079337527,7.07136368881078,3.08769500994097,1,2
16,1,40,6.64746123541203,2.61803594686264,3.35606749931342,5.47926733703886,2.37182640915278,1,2
16,1,42,6.64746123541203,2.61803594686264,5.86664824159661,5.65199805720652,2.53509199675234,1,2
16,1,43,6.64746123541203,2.61803594686264,5.27929305624263,6.11821654286391,2.82447045224684,1,2
16,1,44,6.64746123541203,2.61803594686264,5.62423975810691,6.3657977956659,2.7646374254716,1,2
16,1,46,6.64746123541203,2.61803594686264,4.50391788944183,5.94725094463351,2.69495820434672,1,2
16,1,49,6.64746123541203,2.61803594686264,5.0338348284066,6.00019815787326,2.60841414589494,1,2
16,1,51,6.64746123541203,2.61803594686264,5.52185660669611,5.53530732998411,2.29385456157072,1,2
16,1,54,6.64746123541203,2.61803594686264,5.09558424099423,6.22713999405416,2.77852431795526,1,2
16,1,55,6.64746123541203,2.61803594686264,5.81051819249752,5.89684365872927,2.6223742267752,1,2
16,1,56,6.64746123541203,2.61803594686264,6.49715426509893,6.09234329897688,2.69528929654975,1,2
16,1,57,6.64746123541203,2.61803594686264,5.14222377940695,6.35663122314991,2.89865689632348,1,2
16,1,59,6.64746123541203,2.61803594686264,4.32003301470145,5.71780389318492,2.41988764188559,1,2
16,1,61,6.64746123541203,2.61803594686264,3.86644853069991,6.69509704314991,2.89533601724742,1,2
16,1,62,6.64746123541203,2.61803594686264,5.5686389693941,5.06898367475659,2.07389375174763,1,2
16,1,64,6.64746123541203,2.61803594686264,4.40150765589804,5.63358463482708,2.33343427525307,1,2
16,1,65,6.64746123541203,2.61803594686264,5.69075328403764,6.00122235897091,2.56564995147275,1,2
16,1,67,6.64746123541203,2.61803594686264,5.89196126009359,6.40532944594294,2.7656130488189,1,2
16,1,68,6.64746123541203,2.61803594686264,3.71252693229823,5.39118896848593,2.3988464829903,1,2
16,1,70,6.64746123541203,2.61803594686264,6.16510483544315,5.97322017266077,2.48649869912534,1,2
16,1,71,6.64746123541203,2.61803594686264,5.86119318338551,5.69153183526189,2.55543967784922,1,2
16,1,74,6.64746123541203,2.61803594686264,3.75282053884707,5.73699755008803,2.56361166145807,1,2
16,1,75,6.64746123541203,2.61803594686264,6.76942777593296,7.14701869226626,3.13992933390075,1,2
16,1,76,6.64746123541203,2.61803594686264,5.81163763423504,5.75057069550525,2.58948123710522,1,2
16,1,78,6.64746123541203,2.61803594686264,7.8019384747562,5.99708278504178,2.54329961455581,1,2
16,1,79,6.64746123541203,2.61803594686264,5.70800298304692,6.04631580356366,2.61976854591383,1,2
16,1,84,6.64746123541203,2.61803594686264,5.13637130183172,5.79846574126341,2.62752210466951,1,2
16,1,87,6.64746123541203,2.61803594686264,3.4363595468291,5.24509310362192,2.29043211471533,1,2
16,1,89,6.64746123541203,2.61803594686264,5.17176783644743,5.76988931765787,2.4582887277022,1,2
16,1,91,6.64746123541203,2.61803594686264,4.76893642414152,6.1276099792066,2.78709438639421,1,2
16,2,2,6.64746123541203,2.61803594686264,5.76897311309983,5.21219120986868,2.99152228751787,1,2
16,2,3,6.64746123541203,2.61803594686264,3.47857660895354,6.42302356902116,3.59812773124628,1,2
16,2,4,6.64746123541203,2.61803594686264,4.82087497495114,6.05893115206051,3.48124353394757,1,2
16,2,6,6.64746123541203,2.61803594686264,5.24628025769993,6.11301775212508,3.38690207810086,1,2
16,2,7,6.64746123541203,2.61803594686264,4.51609412444614,6.33717878221508,3.60911555760732,1,2
16,2,9,6.64746123541203,2.61803594686264,5.84985013790913,6.71153288107316,3.78954792343026,1,2
16,2,10,6.64746123541203,2.61803594686264,2.89544129768103,6.07785515130606,3.18790289277302,1,2
16,2,12,6.64746123541203,2.61803594686264,6.23224654367647,6.10255953825669,3.42824694932349,1,2
16,2,14,6.64746123541203,2.61803594686264,5.08528233377307,5.72091127223189,3.30390820800378,1,2
16,2,17,6.64746123541203,2.61803594686264,3.71398370290773,6.03797249816019,3.43452267447248,1,2
16,2,18,6.64746123541203,2.61803594686264,4.8982194921889,4.93312503495212,2.77682980570914,1,2
16,2,19,6.64746123541203,2.61803594686264,3.41833957687172,5.81472939758859,3.35354235825623,1,2
16,2,24,6.64746123541203,2.61803594686264,3.96152991118123,6.48173426218006,3.61308725646767,1,2
16,2,26,6.64746123541203,2.61803594686264,3.98702193074032,5.41831892498247,3.17357056400218,1,2
16,2,27,6.64746123541203,2.61803594686264,3.12862683819205,6.15450661809843,3.13016619773365,1,2
16,2,30,6.64746123541203,2.61803594686264,5.07165366126412,6.13065477972312,3.5200517269516,1,2
16,2,33,6.64746123541203,2.61803594686264,4.95906391964844,5.78451199913715,3.49921821114055,1,2
16,2,36,6.64746123541203,2.61803594686264,5.60198216563519,5.62756889127026,3.25956876215411,1,2
16,2,43,6.64746123541203,2.61803594686264,6.18979634121684,5.76852603836901,3.14559646555236,1,2
16,2,44,6.64746123541203,2.61803594686264,4.43984493501632,6.97764768473435,3.89119204573129,1,2
16,2,46,6.64746123541203,2.61803594686264,5.50049352608951,5.43251623131724,2.97349778017537,1,2
16,2,47,6.64746123541203,2.61803594686264,5.51581658902232,4.68745228679231,2.80489392329547,1,2
16,2,50,6.64746123541203,2.61803594686264,7.40614328899497,5.61830961315325,3.1647839872105,1,2
16,2,53,6.64746123541203,2.61803594686264,6.36978422181602,6.24323803634449,3.33168355971955,1,2
16,2,54,6.64746123541203,2.61803594686264,4.61593965817817,6.13878626618017,3.54581952961974,1,2
16,2,59,6.64746123541203,2.61803594686264,5.42678015123505,5.59969613163425,3.24961305925445,1,2
16,2,61,6.64746123541203,2.61803594686264,4.90589017807998,5.80378345315807,3.44614222270181,1,2
16,2,62,6.64746123541203,2.61803594686264,4.52485480830836,4.77158066529811,2.98570948655137,1,2
16,2,63,6.64746123541203,2.61803594686264,5.25156280810345,5.99991320762349,3.36885948397779,1,2
16,2,64,6.64746123541203,2.61803594686264,5.8033720783379,6.72492169252156,3.7892897763875,1,2
16,2,67,6.64746123541203,2.61803594686264,6.0010038411033,5.89348707946204,3.31177501313394,1,2
16,2,75,6.64746123541203,2.61803594686264,3.74829573270473,6.39720473711308,3.56352499900696,1,2
16,2,77,6.64746123541203,2.61803594686264,1.8713591942378,5.6296206059331,3.08497429607102,1,2
16,2,78,6.64746123541203,2.61803594686264,3.05986375102373,6.1281904849578,3.38914022457123,1,2
16,2,79,6.64746123541203,2.61803594686264,2.64517654449231,5.2740622450561,3.25560868830415,1,2
