region,year,id,Z1,Z2,X1,X2,Y,S,W
19,17,63,7.19710317662294,2.62662619538811,3.82279065811975,6.70125699445389,7.05608805881921,1,2
19,17,66,7.19710317662294,2.62662619538811,3.14159076159996,6.76805145384758,7.29316325077671,1,2
19,17,68,7.19710317662294,2.62662619538811,4.13376574128479,6.48589635273219,6.7640353531212,1,2
19,17,69,7.19710317662294,2.62662619538811,6.24360626765551,6.17268486146001,7.24374995752877,1,2
19,17,74,7.19710317662294,2.62662619538811,5.34807259098825,6.19906734599208,6.79178061319307,1,2
19,17,76,7.19710317662294,2.62662619538811,5.34128040918193,6.55722967741597,6.71203673144861,1,2
19,17,77,7.19710317662294,2.62662619538811,7.17026050580556,5.62449544181965,6.98974675347356,1,2
19,17,78,7.19710317662294,2.62662619538811,6.98943119926615,5.85205492902523,7.12273142647423,1,2
19,17,82,7.19710317662294,2.62662619538811,4.79806285700822,6.99679566373131,6.9457760096353,1,2
19,17,85,7.19710317662294,2.62662619538811,5.15623087104342,6.32031591919277,6.90834388898391,1,2
19,17,86,7.19710317662294,2.62662619538811,5.35432911483204,6.90510177066285,7.12931355539384,1,2
19,17,92,7.19710317662294,2.62662619538811,4.61665084012605,6.45150486573807,6.76135705905614,1,2
19,18,2,7.19710317662294,2.62662619538811,4.60156978060497,6.15140405353682,6.77713258733654,1,2
19,18,5,7.19710317662294,2.62662619538811,4.47125438048608,5.96789988524334,6.97234157068492,1,2
19,18,6,7.19710317662294,2.62662619538811,4.77389019062862,5.74490137510324,6.95427146009141,1,2
19,18,8,7.19710317662294,2.62662619538811,5.3465008750406,5.02996438337302,6.96569032893843,1,2
19,18,9,7.19710317662294,2.62662619538811,5.46870742412021,6.59829524755518,6.99072886160123,1,2
19,18,10,7.19710317662294,2.62662619538811,5.32424778465333,6.73247099399999,6.82708177118274,1,2
19,18,11,7.19710317662294,2.62662619538811,7.35375450589505,5.95880480199597,6.82947369324777,1,2
19,18,12,7.19710317662294,2.62662619538811,4.59446814098734,6.09645423063303,6.96183844320402,1,2
19,18,13,7.19710317662294,2.62662619538811,2.92857184678495,5.87129116155181,6.75050109390647,1,2
19,18,14,7.19710317662294,2.62662619538811,3.90369024736345,6.32133652733069,6.59448663322872,1,2
19,18,18,7.19710317662294,2.62662619538811,3.99072735787703,5.6577418718042,6.51620725430828,1,2
19,18,25,7.19710317662294,2.62662619538811,4.9846062253179,5.39922488870381,6.78068431661512,1,2
19,18,28,7.19710317662294,2.62662619538811,3.73157985960213,6.0045985514651,6.63354950941655,1,2
19,18,30,7.19710317662294,2.62662619538811,4.01454883153442,6.25988329719307,7.11453255685974,1,2
19,18,31,7.19710317662294,2.62662619538811,4.93243390830632,6.57205972778965,6.93861251489052,1,2
19,18,33,7.19710317662294,2.62662619538811,7.17884517873322,5.62284076426737,6.67189283718055,1,2
19,18,34,7.19710317662294,2.62662619538811,4.76595125557518,6.09633290376834,7.01506400300762,1,2
19,18,35,7.19710317662294,2.62662619538811,3.98002073595343,6.38376540184888,6.94632606241203,1,2
19,18,39,7.19710317662294,2.62662619538811,4.72291761115903,5.9842604150144,7.21044034887037,1,2
19,18,41,7.19710317662294,2.62662619538811,6.52137265329326,4.96874081370048,6.72041862207932,1,2
19,18,43,7.19710317662294,2.62662619538811,4.27576864582383,5.82715137475674,6.91839848167807,1,2
19,18,46,7.19710317662294,2.62662619538811,6.7021835822555,5.98189423335316,6.95990303068633,1,2
19,18,47,7.19710317662294,2.62662619538811,3.97037724731989,6.19180503819791,6.94930121279054,1,2
19,18,51,7.19710317662294,2.62662619538811,3.41967466834081,5.93527064119033,6.81449988721212,1,2
19,18,53,7.19710317662294,2.62662619538811,5.18910727794613,6.14152244620909,7.08422844517404,1,2
19,18,58,7.19710317662294,2.62662619538811,3.48397372482111,5.77086695757535,6.49950490257018,1,2
19,18,59,7.19710317662294,2.62662619538811,2.8905569100364,6.39145496906177,7.02307027532142,1,2
19,18,60,7.19710317662294,2.62662619538811,3.69876426634052,6.01676898141817,6.95930889994773,1,2
19,18,61,7.19710317662294,2.62662619538811,5.42994522365419,6.22709188920151,7.06472484932151,1,2
19,18,65,7.19710317662294,2.62662619538811,4.82952769144655,6.11306814656049,6.95016801112439,1,2
19,18,71,7.19710317662294,2.62662619538811,3.88253120916098,6.31216587868325,6.77942503735739,1,2
19,18,72,7.19710317662294,2.62662619538811,3.88833159947281,5.92230591990213,6.97107104470568,1,2
19,18,75,7.19710317662294,2.62662619538811,6.69272601323391,6.22960955247446,7.18622657001847,1,2
19,18,77,7.19710317662294,2.62662619538811,4.8776354328474,6.40744991910422,7.00212591130308,1,2
19,18,79,7.19710317662294,2.62662619538811,4.78948860947705,5.66157415874538,6.82184951113712,1,2
19,18,82,7.19710317662294,2.62662619538811,4.25113303363804,6.01868770997782,7.1230377251108,1,2
19,18,85,7.19710317662294,2.62662619538811,4.36798177516291,6.50851012971906,6.90441740089015,1,2
19,18,86,7.19710317662294,2.62662619538811,4.43419660271654,6.55715118121563,7.24975941093582,1,2
19,19,2,7.19710317662294,2.62662619538811,3.99664991302828,5.70710559200649,6.96976416623862,1,2
19,19,5,7.19710317662294,2.62662619538811,6.13977567596544,4.92119906510364,6.89786214881877,1,2
19,19,7,7.19710317662294,2.62662619538811,2.59477403835498,7.06217012088038,7.25027615348499,1,2
19,19,8,7.19710317662294,2.62662619538811,4.57305428625968,5.62908970884696,6.83014433651488,1,2
19,19,9,7.19710317662294,2.62662619538811,6.49358820458732,6.17056416390589,7.19424736408094,1,2
19,19,10,7.19710317662294,2.62662619538811,6.94160298089146,6.24769985128399,7.38341082635826,1,2
19,19,14,7.19710317662294,2.62662619538811,5.76043705976805,6.19569207073753,7.27120029690809,1,2
19,19,16,7.19710317662294,2.62662619538811,3.8812907948352,5.75281130952379,7.04408795346853,1,2
19,19,17,7.19710317662294,2.62662619538811,5.4982738721397,5.01459952532502,6.89475463046874,1,2
19,19,19,7.19710317662294,2.62662619538811,6.51597208248175,5.89395862778823,7.23930956485043,1,2
19,19,21,7.19710317662294,2.62662619538811,6.09383742440678,6.28124667081468,7.13992274536418,1,2
19,19,22,7.19710317662294,2.62662619538811,8.02371978208949,6.57753060865568,7.08570051074608,1,2
19,19,26,7.19710317662294,2.62662619538811,3.60755127456426,5.40282586387317,6.8979085497441,1,2
19,19,27,7.19710317662294,2.62662619538811,5.27254986908788,5.76033426566963,7.06656351478573,1,2
19,19,28,7.19710317662294,2.62662619538811,5.04452816833652,6.37734220184255,7.29371337436208,1,2
19,19,29,7.19710317662294,2.62662619538811,5.1413331874926,6.53373085032746,7.23565700890116,1,2
19,19,31,7.19710317662294,2.62662619538811,5.43767511443244,5.96052725542853,7.26729621227801,1,2
19,19,32,7.19710317662294,2.62662619538811,5.9384756615506,6.16819779202066,7.05548681497739,1,2
19,19,35,7.19710317662294,2.62662619538811,5.21223855812745,6.81657295791242,7.29861997387057,1,2
19,19,36,7.19710317662294,2.62662619538811,4.46083906386825,6.28143121607933,6.82469750647595,1,2
19,19,37,7.19710317662294,2.62662619538811,6.27642241885502,5.54990734236913,7.022619368019,1,2
19,19,38,7.19710317662294,2.62662619538811,5.49067435894227,5.96438426479345,7.15669302787522,1,2
19,19,39,7.19710317662294,2.62662619538811,5.13317568621283,6.1804393917146,6.97113229083059,1,2
19,19,40,7.19710317662294,2.62662619538811,5.50074143808035,5.01143457170653,7.06427343823846,1,2
19,19,42,7.19710317662294,2.62662619538811,4.83182412861883,6.335865742531,7.30244860262852,1,2
19,19,44,7.19710317662294,2.62662619538811,3.64236346127459,6.03731656988918,6.60694601575137,1,2
19,19,45,7.19710317662294,2.62662619538811,5.51109018097971,5.30863182840231,7.11173932404633,1,2
19,19,47,7.19710317662294,2.62662619538811,6.4931559202053,6.1755200849807,6.98642630547984,1,2
19,19,48,7.19710317662294,2.62662619538811,5.9437696530356,5.99247758728131,7.54057919016256,1,2
19,19,49,7.19710317662294,2.62662619538811,4.54193043664412,5.96023029227605,7.39012294081667,1,2
19,19,50,7.19710317662294,2.62662619538811,4.89673574698383,5.45458178095031,6.57879242374273,1,2
19,19,51,7.19710317662294,2.62662619538811,4.20373738655377,6.5424139285938,6.93805107969957,1,2
19,19,53,7.19710317662294,2.62662619538811,3.31608516656692,5.19810406005145,6.86205504529386,1,2
19,19,54,7.19710317662294,2.62662619538811,3.84528470970046,5.33453072419182,6.80608024803553,1,2
19,19,56,7.19710317662294,2.62662619538811,4.49454728051127,5.63480199519122,7.36100628638997,1,2
19,19,57,7.19710317662294,2.62662619538811,4.57821646667115,6.37915960272486,7.06734533410285,1,2
19,19,58,7.19710317662294,2.62662619538811,3.8450270833469,5.4595828177483,6.97166214158798,1,2
19,19,59,7.19710317662294,2.62662619538811,6.12890008221771,6.70327193993241,7.46183565323505,1,2
19,19,60,7.19710317662294,2.62662619538811,5.41817684304513,6.32195768033804,7.09835760753345,1,2
19,20,1,7.19710317662294,2.62662619538811,5.11230165811934,7.06904654312173,7.41162970852147,1,2
19,20,2,7.19710317662294,2.62662619538811,5.19460014181022,5.62339386908847,6.89379050007352,1,2
19,20,4,7.19710317662294,2.62662619538811,4.88829951935446,5.88688220615273,7.07801950704813,1,2
19,20,8,7.19710317662294,2.62662619538811,5.31231237797266,6.56711376834256,7.48119108623351,1,2
19,20,11,7.19710317662294,2.62662619538811,4.96567450458356,5.21080459211967,7.00548075525688,1,2
19,20,12,7.19710317662294,2.62662619538811,7.19143976929783,6.6192071817361,7.34795443508876,1,2
19,20,13,7.19710317662294,2.62662619538811,4.1154807092053,6.26453527362299,7.19355391767196,1,2
19,20,16,7.19710317662294,2.62662619538811,3.72681858939351,5.82472528787111,6.97759401697219,1,2
19,20,21,7.19710317662294,2.62662619538811,5.25056870968823,6.44915833273988,7.32095646405263,1,2
19,20,25,7.19710317662294,2.62662619538811,5.10530635805003,5.51377929257002,7.12730105237317,1,2
19,20,26,7.19710317662294,2.62662619538811,4.53626117099261,6.33989059209744,7.16232856750642,1,2
19,20,30,7.19710317662294,2.62662619538811,3.71774887619164,5.45830165184212,7.10685788451416,1,2
19,20,32,7.19710317662294,2.62662619538811,3.47898907830264,5.89962199465751,6.99571797943363,1,2
19,20,34,7.19710317662294,2.62662619538811,2.97862280155549,6.03942792499077,6.82385853505801,1,2
19,20,37,7.19710317662294,2.62662619538811,4.78161665584876,6.44415497327194,7.19481297540177,1,2
19,20,44,7.19710317662294,2.62662619538811,7.22313745348646,6.25272214763579,7.19470840391033,1,2
19,20,45,7.19710317662294,2.62662619538811,3.21834807446439,5.87070248998151,7.1580208939476,1,2
19,20,50,7.19710317662294,2.62662619538811,4.42065628055225,5.70330408233501,6.73304183322597,1,2
19,20,51,7.19710317662294,2.62662619538811,5.64221848436782,6.36049364789662,7.35424642823457,1,2
19,20,52,7.19710317662294,2.62662619538811,3.78039728411916,5.70124507178399,7.00145622753092,1,2
19,20,54,7.19710317662294,2.62662619538811,4.53872602110546,6.26416358744139,7.17730802282388,1,2
19,20,56,7.19710317662294,2.62662619538811,5.67976864967583,4.97293969790461,6.76297413117966,1,2
19,20,59,7.19710317662294,2.62662619538811,4.81729327826223,5.78942028843852,7.17838297830338,1,2
19,20,60,7.19710317662294,2.62662619538811,4.12260636559794,6.15915298666695,7.13543574646922,1,2
19,20,61,7.19710317662294,2.62662619538811,6.02569335480119,5.70319946482143,7.14930998984177,1,2
19,20,62,7.19710317662294,2.62662619538811,5.91315239736075,6.42019971225905,7.348091077559,1,2
19,20,65,7.19710317662294,2.62662619538811,4.31005602522389,5.80309148329757,6.98070997224939,1,2
19,20,67,7.19710317662294,2.62662619538811,5.60983160434386,5.03378952992546,7.14811751252497,1,2
19,20,68,7.19710317662294,2.62662619538811,6.9976176464192,5.86757514467751,7.28982533274061,1,2
19,20,69,7.19710317662294,2.62662619538811,4.68611451468553,5.02211361637772,7.02057703629212,1,2
19,20,71,7.19710317662294,2.62662619538811,4.83998612593773,5.9437453761311,7.18687534657136,1,2
19,20,73,7.19710317662294,2.62662619538811,4.25188111421062,6.20460634815791,7.24958025355656,1,2
19,20,75,7.19710317662294,2.62662619538811,5.41174575372632,5.94893582075393,7.00591654651765,1,2
19,20,76,7.19710317662294,2.62662619538811,3.00860886715978,6.03128815482361,6.65501110548365,1,2
19,20,78,7.19710317662294,2.62662619538811,4.79908988808646,5.90863087886231,6.82745692268298,1,2
19,20,79,7.19710317662294,2.62662619538811,7.28202957170946,6.4515006949368,7.43642505904865,1,2
19,20,80,7.19710317662294,2.62662619538811,3.92814900706168,5.06515981737145,7.00318546509821,1,2
19,20,81,7.19710317662294,2.62662619538811,5.90234122319177,5.60831896143413,7.18332633732373,1,2
19,20,82,7.19710317662294,2.62662619538811,6.90010310374033,6.06993701537191,7.04174777723797,1,2
19,20,87,7.19710317662294,2.62662619538811,5.75291903289471,6.11374114286836,7.00155705648874,1,2
19,20,93,7.19710317662294,2.62662619538811,4.76071246627862,6.22468869650396,7.10572924476982,1,2
19,21,1,7.19710317662294,2.62662619538811,5.19341304288651,5.02939333386671,6.916076478216,1,2
19,21,2,7.19710317662294,2.62662619538811,5.83445167565523,6.211407919909,7.3882404748246,1,2
19,21,4,7.19710317662294,2.62662619538811,5.37793388484226,5.60001426229487,7.10750498918531,1,2
19,21,6,7.19710317662294,2.62662619538811,5.21701293991866,6.95148670239791,7.67336985052595,1,2
19,21,10,7.19710317662294,2.62662619538811,3.91123354838582,5.59415025121045,7.18433145792824,1,2
19,21,11,7.19710317662294,2.62662619538811,3.3976167350763,6.06372038049619,6.67588397361928,1,2
19,21,14,7.19710317662294,2.62662619538811,5.08694202209781,4.90598735845657,6.79587403361539,1,2
19,21,16,7.19710317662294,2.62662619538811,4.46371399619207,6.1883974289671,7.55713077803783,1,2
19,21,17,7.19710317662294,2.62662619538811,5.01241825862634,5.16228250635152,7.20746964965526,1,2
19,21,19,7.19710317662294,2.62662619538811,4.84942442891565,5.48124914681622,7.30721625201331,1,2
19,21,20,7.19710317662294,2.62662619538811,4.52966772768465,6.28392254097904,7.35805328064453,1,2
19,21,21,7.19710317662294,2.62662619538811,3.26944366568808,6.15489685765158,7.04719210358072,1,2
19,21,27,7.19710317662294,2.62662619538811,2.97025024754047,6.11675931928579,7.41113307523515,1,2
19,21,30,7.19710317662294,2.62662619538811,4.99813683312872,5.50540511323831,6.86744923855885,1,2
19,21,31,7.19710317662294,2.62662619538811,5.89544216883389,6.69898195382738,7.47293587598542,1,2
19,21,34,7.19710317662294,2.62662619538811,3.85711132008614,5.59052579471474,7.02240731654428,1,2
19,21,35,7.19710317662294,2.62662619538811,5.98818292642755,6.62774773104308,7.42809660635447,1,2
19,21,38,7.19710317662294,2.62662619538811,2.81225530277498,5.61244251876205,6.98265937042911,1,2
19,21,41,7.19710317662294,2.62662619538811,5.36269763748654,5.54639543124183,6.99658785172658,1,2
19,21,44,7.19710317662294,2.62662619538811,5.65399690438576,5.52448065311639,6.67029451223252,1,2
19,21,45,7.19710317662294,2.62662619538811,6.85677567766376,6.23582324013153,7.58927338541285,1,2
19,21,46,7.19710317662294,2.62662619538811,4.77892034566329,6.42141844449805,7.47804056225471,1,2
19,21,47,7.19710317662294,2.62662619538811,4.5459947121383,5.981764948879,7.32419538853653,1,2
19,21,49,7.19710317662294,2.62662619538811,4.62059558120573,6.8727384311721,7.27696767348741,1,2
19,21,51,7.19710317662294,2.62662619538811,4.55119431063591,5.81779819182069,7.20894490302867,1,2
19,21,55,7.19710317662294,2.62662619538811,4.5396783353979,5.91014966338494,7.19389596066119,1,2
19,21,57,7.19710317662294,2.62662619538811,5.31624186877078,5.77403021844918,7.01192916453513,1,2
19,21,59,7.19710317662294,2.62662619538811,6.22644279979844,6.03885169155461,7.03361382891883,1,2
19,21,60,7.19710317662294,2.62662619538811,5.03119568352926,5.50288434931732,7.17607341075318,1,2
19,21,62,7.19710317662294,2.62662619538811,4.87715820159729,5.39263944107555,6.85380671843354,1,2
19,21,63,7.19710317662294,2.62662619538811,4.01510075541103,6.57610114914315,7.0100403625228,1,2
19,21,64,7.19710317662294,2.62662619538811,3.24653253411694,6.5093193405306,7.23147997311968,1,2
19,21,68,7.19710317662294,2.62662619538811,4.76897952823328,6.30000108511909,7.33477559848496,1,2
19,21,70,7.19710317662294,2.62662619538811,5.44884002470867,6.28755086345088,7.3965875588651,1,2
19,21,71,7.19710317662294,2.62662619538811,4.90327101249002,5.86582550997474,7.28146504984215,1,2
19,21,72,7.19710317662294,2.62662619538811,5.2271319122904,4.84738546159956,6.92554876811373,1,2
19,21,75,7.19710317662294,2.62662619538811,3.47861319106613,6.02872903784414,6.67402699091536,1,2
19,21,76,7.19710317662294,2.62662619538811,5.58941535097066,5.85323916686441,7.07472637481386,1,2
19,21,78,7.19710317662294,2.62662619538811,5.78121094886937,6.18345608491888,7.29088534680247,1,2
19,21,79,7.19710317662294,2.62662619538811,4.54661805231369,5.47106025159717,6.99162739861347,1,2
19,22,1,7.19710317662294,2.62662619538811,4.55346476754397,6.2406914986474,7.80309580000342,1,2
19,22,2,7.19710317662294,2.62662619538811,5.5244116524048,6.12724893507903,7.64387584107561,1,2
19,22,3,7.19710317662294,2.62662619538811,4.50281383639151,5.52334943017368,7.33013467617579,1,2
19,22,4,7.19710317662294,2.62662619538811,5.57317159239056,5.47071637147749,7.33208949041159,1,2
19,22,8,7.19710317662294,2.62662619538811,5.72067368623705,5.60883818650382,7.19324970718293,1,2
19,22,9,7.19710317662294,2.62662619538811,7.88355496799028,6.52392177822614,7.61080197817513,1,2
19,22,12,7.19710317662294,2.62662619538811,6.10484556171091,5.49918237762376,7.20462839563165,1,2
19,22,13,7.19710317662294,2.62662619538811,6.99551199463103,5.59907012575649,7.6693158465465,1,2
19,22,14,7.19710317662294,2.62662619538811,5.69257982001148,6.3460163189168,7.54001515824357,1,2
19,22,15,7.19710317662294,2.62662619538811,7.18652229658913,6.30646137759561,7.57483530939454,1,2
19,22,17,7.19710317662294,2.62662619538811,3.95002604799164,6.93260847273374,7.4304891428403,1,2
19,22,19,7.19710317662294,2.62662619538811,4.40925519424505,6.73760712132256,7.39494609590893,1,2
19,22,22,7.19710317662294,2.62662619538811,2.79461199595607,5.93652828641466,6.9500128597871,1,2
19,22,24,7.19710317662294,2.62662619538811,4.93909877389385,6.04113246298128,7.57649700357002,1,2
19,22,25,7.19710317662294,2.62662619538811,6.32167665587391,5.58913799308732,7.36431510466302,1,2
19,22,26,7.19710317662294,2.62662619538811,4.21607594034743,6.55111579889983,7.28566097833523,1,2
19,22,28,7.19710317662294,2.62662619538811,6.25121385226267,6.71127908200026,7.92465167374645,1,2
19,22,32,7.19710317662294,2.62662619538811,3.22844307629836,5.63046046422019,7.49990539391871,1,2
19,22,33,7.19710317662294,2.62662619538811,3.56565115561443,7.14851051477005,7.57201794114788,1,2
19,22,34,7.19710317662294,2.62662619538811,4.14950274798401,4.94474047768168,7.6286924514997,1,2
19,22,36,7.19710317662294,2.62662619538811,4.35841164115872,5.98234594801206,7.54194205812459,1,2
19,22,38,7.19710317662294,2.62662619538811,4.88482430172285,5.43648103750831,7.38141286639852,1,2
19,22,39,7.19710317662294,2.62662619538811,5.51312351720125,6.32597253367731,7.8341455103944,1,2
19,22,40,7.19710317662294,2.62662619538811,5.61601208270613,6.6008632992614,7.51761161863834,1,2
19,22,43,7.19710317662294,2.62662619538811,4.88223585917059,5.55215752778202,7.4055290185023,1,2
19,22,44,7.19710317662294,2.62662619538811,5.05760836276344,6.42821869004838,7.82589294702186,1,2
19,22,48,7.19710317662294,2.62662619538811,3.59937835366841,5.9096363694065,7.3816205956801,1,2
19,22,50,7.19710317662294,2.62662619538811,4.94398648546727,5.42817657511322,7.17130438842579,1,2
19,22,52,7.19710317662294,2.62662619538811,6.48842970049365,5.71683820780942,7.60028554649025,1,2
19,22,54,7.19710317662294,2.62662619538811,4.11768229053366,6.93783824072011,7.52295478947212,1,2
19,22,55,7.19710317662294,2.62662619538811,3.64655374907519,6.53942485968563,7.60884626877354,1,2
19,22,56,7.19710317662294,2.62662619538811,5.22321516995525,5.90628961793072,7.8607020188484,1,2
19,22,58,7.19710317662294,2.62662619538811,4.34076575137611,6.1609577331584,7.20755951845253,1,2
19,22,60,7.19710317662294,2.62662619538811,5.47653721551188,5.47248742231671,7.27210425059231,1,2
19,22,61,7.19710317662294,2.62662619538811,4.2106827809775,5.75457152113572,7.32635562054853,1,2
19,23,4,7.19710317662294,2.62662619538811,4.97018771507161,5.42678113825057,7.21804835414662,1,2
19,23,6,7.19710317662294,2.62662619538811,6.37164130411984,5.77779204180947,7.59598276203104,1,2
19,23,7,7.19710317662294,2.62662619538811,4.08786731486159,6.20643175701991,7.45306835738784,1,2
19,23,10,7.19710317662294,2.62662619538811,6.2256239704891,5.68791609402624,7.52153558505781,1,2
19,23,12,7.19710317662294,2.62662619538811,5.52522811281931,4.81518485501139,7.50873627321256,1,2
19,23,13,7.19710317662294,2.62662619538811,3.98071382631414,5.82887370149798,7.49560345934772,1,2
19,23,16,7.19710317662294,2.62662619538811,4.62501832463294,7.03768802204762,7.65266474143282,1,2
19,23,20,7.19710317662294,2.62662619538811,5.98780693686717,6.14657991759098,7.62481549637478,1,2
19,23,21,7.19710317662294,2.62662619538811,4.97000454906663,5.78046754690086,7.57279193699789,1,2
19,23,23,7.19710317662294,2.62662619538811,3.25107654051321,6.21221080646841,7.95034492227786,1,2
19,23,24,7.19710317662294,2.62662619538811,4.81360292058512,5.61846072524048,7.49395647396852,1,2
19,23,25,7.19710317662294,2.62662619538811,6.06131956947025,6.5424943360978,7.46422793883988,1,2
19,23,26,7.19710317662294,2.62662619538811,3.23212409529977,5.97835406048785,7.470673831597,1,2
19,23,27,7.19710317662294,2.62662619538811,3.79282012599641,6.50685764439093,7.64498118923895,1,2
19,23,30,7.19710317662294,2.62662619538811,5.18494059219311,5.5286503843075,7.6340006999861,1,2
19,23,31,7.19710317662294,2.62662619538811,6.15212099591762,5.27862468416237,7.56300711209045,1,2
19,23,34,7.19710317662294,2.62662619538811,5.73480022629904,6.54018363275242,7.5249696989436,1,2
19,23,40,7.19710317662294,2.62662619538811,6.35883462365412,5.3533726144979,7.4786388281801,1,2
19,23,41,7.19710317662294,2.62662619538811,5.14071662377305,5.43788622748653,7.41951341486712,1,2
19,23,42,7.19710317662294,2.62662619538811,4.5073135064339,6.28711566605349,7.39046468290019,1,2
19,23,44,7.19710317662294,2.62662619538811,6.68562162987298,6.01288106836802,7.54997901338792,1,2
19,23,48,7.19710317662294,2.62662619538811,4.53358286027466,5.73200431124728,7.31217423686857,1,2
19,23,49,7.19710317662294,2.62662619538811,4.36263262086839,5.3274116751013,7.34663359026698,1,2
19,23,50,7.19710317662294,2.62662619538811,6.35978679845625,5.31337601097073,7.55773576725288,1,2
19,23,51,7.19710317662294,2.62662619538811,3.42914787789922,6.25339296520907,7.16247975548214,1,2
19,23,55,7.19710317662294,2.62662619538811,4.85192389351957,5.42067390392121,7.15988541529529,1,2
19,23,56,7.19710317662294,2.62662619538811,6.07039112645033,5.95650113525551,7.69807626472362,1,2
19,23,58,7.19710317662294,2.62662619538811,5.17953252899673,5.0121511738839,7.41805635868116,1,2
19,23,59,7.19710317662294,2.62662619538811,4.47422146890015,4.32414034308367,7.17325517221708,1,2
19,23,60,7.19710317662294,2.62662619538811,4.01188282157785,5.54403906236583,7.4481042094924,1,2
19,23,64,7.19710317662294,2.62662619538811,6.36170486632928,5.27526653700052,7.8359348087123,1,2
19,23,65,7.19710317662294,2.62662619538811,7.29639793655767,5.58161505957375,7.6672288482444,1,2
19,23,70,7.19710317662294,2.62662619538811,4.99168736435515,5.39696385576248,7.44789431286331,1,2
19,23,71,7.19710317662294,2.62662619538811,4.3655889950248,6.73242648200791,7.87069257041486,1,2
19,23,73,7.19710317662294,2.62662619538811,5.48451773703787,6.51695588953909,7.83783298377751,1,2
19,23,74,7.19710317662294,2.62662619538811,2.93827132711654,5.7381988715059,7.29249689360181,1,2
19,23,75,7.19710317662294,2.62662619538811,1.31360054631427,5.8132490284536,7.58546081908991,1,2
19,23,76,7.19710317662294,2.62662619538811,6.26976688239026,5.90568277009166,7.93143187722941,1,2
19,23,77,7.19710317662294,2.62662619538811,4.90387088346655,6.62690874787924,7.77703255540217,1,2
19,23,80,7.19710317662294,2.62662619538811,4.8987031127642,5.25877387914449,7.45979687583038,1,2
19,23,81,7.19710317662294,2.62662619538811,4.57287258055601,6.44534843532754,7.74672871301518,1,2
19,23,83,7.19710317662294,2.62662619538811,4.29552592824098,5.65299302444016,7.75524686746069,1,2
19,23,86,7.19710317662294,2.62662619538811,4.18763421504176,5.9950322863709,7.69958989971871,1,2
19,23,89,7.19710317662294,2.62662619538811,4.20507253251397,7.0812521576474,7.65201329710519,1,2
19,23,93,7.19710317662294,2.62662619538811,3.87295896283442,7.14308700402812,7.84138222471606,1,2
19,24,2,7.19710317662294,2.62662619538811,3.16923352798318,5.80123151495785,7.51391354988023,1,2
19,24,3,7.19710317662294,2.62662619538811,6.12312592571828,4.68573286961315,6.96069439203784,1,2
19,24,4,7.19710317662294,2.62662619538811,5.16750328839417,5.52809434073462,7.50578378082512,1,2
19,24,5,7.19710317662294,2.62662619538811,4.61416242915645,6.25792524368382,7.49895099349589,1,2
19,24,6,7.19710317662294,2.62662619538811,4.35196210420154,5.30891264337085,6.93636324329236,1,2
19,24,9,7.19710317662294,2.62662619538811,2.59130360018418,6.49638357873037,7.41448387502175,1,2
19,24,13,7.19710317662294,2.62662619538811,6.66799124721192,7.01448546039134,7.75024634506481,1,2
19,24,14,7.19710317662294,2.62662619538811,4.41464081190473,5.23755310111067,7.48379928216383,1,2
19,24,15,7.19710317662294,2.62662619538811,4.65639295282145,5.03951820878553,7.62577727209575,1,2
19,24,16,7.19710317662294,2.62662619538811,6.1795077453475,6.86338391050146,7.60236823449017,1,2
19,24,17,7.19710317662294,2.62662619538811,6.09497309525345,6.27209075153109,7.81146751184791,1,2
19,24,19,7.19710317662294,2.62662619538811,4.5885953984659,5.95945560150428,7.75382873415268,1,2
19,24,20,7.19710317662294,2.62662619538811,5.43269227919203,6.8657984628168,7.85933621742203,1,2
19,24,21,7.19710317662294,2.62662619538811,5.85428514411685,5.57615598621054,8.06914323456965,1,2
19,24,23,7.19710317662294,2.62662619538811,4.00170531794835,6.53198030791231,7.29064436452411,1,2
19,24,24,7.19710317662294,2.62662619538811,4.15698322777683,5.87944957780482,7.35371410759557,1,2
19,24,26,7.19710317662294,2.62662619538811,5.77158563649964,6.16892836268193,7.3315472557569,1,2
19,24,32,7.19710317662294,2.62662619538811,7.68280537927594,5.50879375818666,7.49850576867561,1,2
19,24,33,7.19710317662294,2.62662619538811,5.61625585222735,6.02959440455906,7.4173046399513,1,2
19,24,35,7.19710317662294,2.62662619538811,3.24904388219058,6.35359041842375,7.78437718189849,1,2
19,24,36,7.19710317662294,2.62662619538811,5.95070109538079,6.81362918969764,7.83975979351679,1,2
19,24,37,7.19710317662294,2.62662619538811,6.25085721806624,6.14325993759769,7.14193670757487,1,2
19,24,39,7.19710317662294,2.62662619538811,3.5801852188324,5.87145768857131,7.13424757367974,1,2
19,24,42,7.19710317662294,2.62662619538811,5.01482266579928,6.72883249868029,7.61005656586213,1,2
19,24,43,7.19710317662294,2.62662619538811,4.53785129289657,5.85839954508277,7.69882692419315,1,2
19,24,46,7.19710317662294,2.62662619538811,3.99522207104507,6.55074906668369,7.57591668678157,1,2
19,24,47,7.19710317662294,2.62662619538811,6.81701085608493,6.40607088604003,7.61232547514726,1,2
19,24,50,7.19710317662294,2.62662619538811,7.13294540915097,5.94948762592158,7.82881871987198,1,2
19,24,51,7.19710317662294,2.62662619538811,6.27208755477541,6.17168203416897,7.40403546461301,1,2
