region,year,id,Z1,Z2,X1,X2,Y,S,W
15,14,47,8.41476766526827,3.53356355638581,6.31942440566861,6.09975754636468,6.85402240219526,1,2
15,14,48,8.41476766526827,3.53356355638581,6.71306815231758,5.8125781253292,7.01343701470828,1,2
15,14,49,8.41476766526827,3.53356355638581,5.80106059257604,5.56550474696161,7.0793534322724,1,2
15,14,51,8.41476766526827,3.53356355638581,5.65436451555767,5.5848533402065,6.88586999524117,1,2
15,14,54,8.41476766526827,3.53356355638581,5.93338193124568,5.24711191615144,6.83209188586331,1,2
15,14,55,8.41476766526827,3.53356355638581,4.68645825278918,7.22030974170586,7.49166191631249,1,2
15,14,56,8.41476766526827,3.53356355638581,6.02784359065852,5.91850635793968,6.88065629860668,1,2
15,14,59,8.41476766526827,3.53356355638581,3.24733681803987,6.358728808166,6.83155343893392,1,2
15,14,61,8.41476766526827,3.53356355638581,4.44750495140995,5.55206320514757,6.64562228152936,1,2
15,14,64,8.41476766526827,3.53356355638581,5.32354152625004,6.11376822838177,7.11624747804869,1,2
15,14,65,8.41476766526827,3.53356355638581,5.14194812006588,5.63971865771802,7.029598241015,1,2
15,14,69,8.41476766526827,3.53356355638581,4.42672654736942,6.41090965870554,6.98067849110662,1,2
15,14,71,8.41476766526827,3.53356355638581,5.33504162169564,5.66641523578536,6.92450351284881,1,2
15,14,72,8.41476766526827,3.53356355638581,3.30981601674828,5.94584560905353,6.9230420487493,1,2
15,14,74,8.41476766526827,3.53356355638581,5.33504216182394,5.79154998390114,7.00265404371312,1,2
15,14,75,8.41476766526827,3.53356355638581,4.89675284568033,4.52122046572105,6.52983403520101,1,2
15,14,76,8.41476766526827,3.53356355638581,5.12347956559312,6.13561696169373,7.21102185556748,1,2
15,15,3,8.41476766526827,3.53356355638581,3.65899546506482,5.13264465745287,6.66714350234398,1,2
15,15,5,8.41476766526827,3.53356355638581,3.9301673470736,5.57384859802012,6.89426954848518,1,2
15,15,6,8.41476766526827,3.53356355638581,4.18706024744248,6.77481038516075,7.35315532739072,1,2
15,15,8,8.41476766526827,3.53356355638581,6.14345223686928,6.10715689581999,7.06910785925509,1,2
15,15,9,8.41476766526827,3.53356355638581,4.69553611287074,5.72445509506614,7.19742378604319,1,2
15,15,14,8.41476766526827,3.53356355638581,6.659684321267,5.88881842428891,7.11403034072646,1,2
15,15,17,8.41476766526827,3.53356355638581,3.93339498414857,5.69152077514469,7.05105562770833,1,2
15,15,19,8.41476766526827,3.53356355638581,6.03354671373816,6.29476594708253,7.33160803175189,1,2
15,15,20,8.41476766526827,3.53356355638581,5.31346213731007,6.81469166414222,7.41636974442395,1,2
15,15,23,8.41476766526827,3.53356355638581,5.33994583987396,5.75294576296566,7.2170848462203,1,2
15,15,24,8.41476766526827,3.53356355638581,5.20856485806726,6.08077927495663,6.98504504820768,1,2
15,15,26,8.41476766526827,3.53356355638581,2.83020283354712,5.64270683475866,6.92115932911978,1,2
15,15,32,8.41476766526827,3.53356355638581,5.08561686840318,5.55776819239535,6.86528473401724,1,2
15,15,35,8.41476766526827,3.53356355638581,6.69027376262316,5.67702436402222,7.40307926127917,1,2
15,15,39,8.41476766526827,3.53356355638581,5.07633347061099,5.58085890272026,6.96715441243686,1,2
15,15,40,8.41476766526827,3.53356355638581,3.68806954794063,5.93170073214397,7.12207999020301,1,2
15,15,41,8.41476766526827,3.53356355638581,3.37098147192664,6.51207997879791,7.13662457971167,1,2
15,15,45,8.41476766526827,3.53356355638581,4.31210217316084,6.2259858064595,7.29558372277309,1,2
15,15,46,8.41476766526827,3.53356355638581,4.46357887780485,5.99683806175942,7.01289353519779,1,2
15,15,47,8.41476766526827,3.53356355638581,6.67701865770485,5.21419390896742,6.98576158891221,1,2
15,15,49,8.41476766526827,3.53356355638581,4.56763686148327,6.34312836609625,7.53748252188511,1,2
15,15,51,8.41476766526827,3.53356355638581,5.92660180954614,5.47854622098524,7.12041037700208,1,2
15,15,53,8.41476766526827,3.53356355638581,5.06558857419009,5.98823879875835,6.98726298401025,1,2
15,15,54,8.41476766526827,3.53356355638581,6.34382459668031,6.23002876148228,7.25320987345223,1,2
15,15,55,8.41476766526827,3.53356355638581,4.38323280809635,4.87336964889588,6.91929625923626,1,2
15,15,56,8.41476766526827,3.53356355638581,5.35678190508156,6.04501446264747,7.22468672609077,1,2
15,15,58,8.41476766526827,3.53356355638581,3.53405463952048,6.25566961685813,7.12462265043457,1,2
15,15,59,8.41476766526827,3.53356355638581,5.56805332524888,6.48203085838901,7.17196248313501,1,2
15,15,63,8.41476766526827,3.53356355638581,5.51749406866856,6.25138972218899,7.14811436616561,1,2
15,15,64,8.41476766526827,3.53356355638581,5.38875582811764,7.14475507091325,7.11233155362657,1,2
15,15,67,8.41476766526827,3.53356355638581,5.67688157501263,6.13102277648579,7.06745288461533,1,2
15,15,68,8.41476766526827,3.53356355638581,1.59690937168869,5.66499572605743,6.62067721839226,1,2
15,16,2,8.41476766526827,3.53356355638581,5.11270533715051,6.14521393312407,7.37833403726866,1,2
15,16,3,8.41476766526827,3.53356355638581,4.96846897054492,6.1342754734409,7.45164320282401,1,2
15,16,9,8.41476766526827,3.53356355638581,6.07170075979216,5.59672673601625,7.33364819579403,1,2
15,16,10,8.41476766526827,3.53356355638581,4.78595578014062,5.83678131806675,7.30722966412056,1,2
15,16,11,8.41476766526827,3.53356355638581,4.4625359971114,5.7081453973884,7.15336774617269,1,2
15,16,12,8.41476766526827,3.53356355638581,5.35994944353678,5.83365939871745,7.16932402698141,1,2
15,16,13,8.41476766526827,3.53356355638581,6.76968782523571,5.33484915903958,7.33579617535537,1,2
15,16,14,8.41476766526827,3.53356355638581,5.17315793893638,6.19001297511702,7.44941646526749,1,2
15,16,16,8.41476766526827,3.53356355638581,6.7236264332154,5.01969932263672,6.87887343815256,1,2
15,16,17,8.41476766526827,3.53356355638581,5.08084484772401,7.14364948952866,7.81987272064967,1,2
15,16,19,8.41476766526827,3.53356355638581,5.96896058250466,5.94094374147184,7.55812165222693,1,2
15,16,20,8.41476766526827,3.53356355638581,5.38017325326971,6.06943815501676,7.56691330513659,1,2
15,16,21,8.41476766526827,3.53356355638581,3.18858817697258,5.95177108403769,7.24062448490381,1,2
15,16,26,8.41476766526827,3.53356355638581,3.24704537819273,5.82370431370997,7.30150631244061,1,2
15,16,32,8.41476766526827,3.53356355638581,4.77307943467057,5.82806423450386,7.34412735718502,1,2
15,16,34,8.41476766526827,3.53356355638581,4.86608275319075,6.31189092139087,7.57853959864349,1,2
15,16,35,8.41476766526827,3.53356355638581,5.50186330997583,6.09969881022893,7.33573764448184,1,2
15,16,37,8.41476766526827,3.53356355638581,4.16379463943074,5.79590235211815,7.30357608548619,1,2
15,16,40,8.41476766526827,3.53356355638581,6.51117870240914,6.86722141586394,7.70984276510442,1,2
15,16,42,8.41476766526827,3.53356355638581,5.18851211530191,6.23618139324986,7.49091132789116,1,2
15,16,43,8.41476766526827,3.53356355638581,6.44595840741844,6.47391945440667,7.55750759504946,1,2
15,16,44,8.41476766526827,3.53356355638581,5.5956821790825,6.16211265020861,7.4438760080529,1,2
15,16,48,8.41476766526827,3.53356355638581,5.36694455774362,6.33274544128368,7.48951608650768,1,2
15,16,53,8.41476766526827,3.53356355638581,5.69627169062901,7.07433752791491,7.64306507124708,1,2
15,16,56,8.41476766526827,3.53356355638581,4.38538067874718,6.2924039151855,7.32791959587694,1,2
15,16,61,8.41476766526827,3.53356355638581,4.68599534384731,5.76110918841048,7.33806107957165,1,2
15,16,63,8.41476766526827,3.53356355638581,4.21919761609954,6.79650098856397,7.56900044378326,1,2
15,16,64,8.41476766526827,3.53356355638581,4.65639992348429,5.070117290082,7.05370482372708,1,2
15,16,66,8.41476766526827,3.53356355638581,4.63373815290948,5.93661039687477,7.65214514503475,1,2
15,16,67,8.41476766526827,3.53356355638581,3.99266074070342,5.62114718006097,7.42109819880058,1,2
15,16,69,8.41476766526827,3.53356355638581,4.903405097175,6.0462595600676,7.40892761233019,1,2
15,16,70,8.41476766526827,3.53356355638581,6.77367881085818,6.19983363660086,7.67119624624527,1,2
15,16,72,8.41476766526827,3.53356355638581,5.49345245230706,5.71201675576136,7.44034838584082,1,2
15,16,73,8.41476766526827,3.53356355638581,6.52408864632259,5.81491856461759,7.26557181658722,1,2
15,16,75,8.41476766526827,3.53356355638581,4.65845031051917,5.78983154221503,7.28510244534005,1,2
15,16,76,8.41476766526827,3.53356355638581,6.44847440941676,6.21586298952977,7.58617576951564,1,2
15,16,80,8.41476766526827,3.53356355638581,4.54541704702943,6.92644157716864,7.77886607983837,1,2
15,16,82,8.41476766526827,3.53356355638581,4.55951939846252,5.87009002895881,7.22077691932392,1,2
15,16,85,8.41476766526827,3.53356355638581,5.15595631695704,6.0430151913766,7.73850839877862,1,2
15,16,86,8.41476766526827,3.53356355638581,6.76956505918206,5.37635994579703,7.42472254373443,1,2
15,16,88,8.41476766526827,3.53356355638581,5.17248507317273,6.39740017692208,7.48129004035668,1,2
15,17,1,8.41476766526827,3.53356355638581,4.01432892664244,5.15031522941505,7.23014875898148,1,2
15,17,2,8.41476766526827,3.53356355638581,3.56899735125953,5.88069450250422,7.50714152988159,1,2
15,17,5,8.41476766526827,3.53356355638581,5.58296924889817,6.2462115389784,7.63732446799384,1,2
15,17,6,8.41476766526827,3.53356355638581,4.08150301329847,5.45091633664197,7.12177662436405,1,2
15,17,7,8.41476766526827,3.53356355638581,4.91635472983684,5.66141775652713,7.54013901054084,1,2
15,17,8,8.41476766526827,3.53356355638581,4.82748122842756,6.16903396305018,7.52306699709638,1,2
15,17,10,8.41476766526827,3.53356355638581,5.50288885145542,6.09662992169385,7.84020749500178,1,2
15,17,13,8.41476766526827,3.53356355638581,4.15261512864831,6.23613540526121,7.46900185870064,1,2
15,17,14,8.41476766526827,3.53356355638581,7.1999753898581,5.79709004083495,7.74779685743421,1,2
15,17,15,8.41476766526827,3.53356355638581,4.20293474149555,6.02881504909526,7.21554565409839,1,2
15,17,16,8.41476766526827,3.53356355638581,4.21816194282975,5.43670169973019,7.5148406797754,1,2
15,17,21,8.41476766526827,3.53356355638581,6.14363407198463,5.160420821672,7.24901953124008,1,2
15,17,23,8.41476766526827,3.53356355638581,3.52246331535766,6.31528521999401,7.60245567053669,1,2
15,17,24,8.41476766526827,3.53356355638581,5.863625224048,5.60373546287028,7.23882446264154,1,2
15,17,27,8.41476766526827,3.53356355638581,2.61181616056263,5.2359590313111,6.95935580299969,1,2
15,17,33,8.41476766526827,3.53356355638581,5.28407731625526,5.17661005242802,7.30876591084872,1,2
15,17,34,8.41476766526827,3.53356355638581,6.71813809245472,6.07913941261237,7.76022827512178,1,2
15,17,35,8.41476766526827,3.53356355638581,3.96263023732652,5.95399797697622,7.62638781474453,1,2
15,17,36,8.41476766526827,3.53356355638581,3.64405783366081,6.21454200596385,7.142199626753,1,2
15,17,37,8.41476766526827,3.53356355638581,3.05319398065044,6.13861936154028,7.41779649773692,1,2
15,17,38,8.41476766526827,3.53356355638581,4.88545979589369,5.77478270627874,7.37588276460387,1,2
15,17,40,8.41476766526827,3.53356355638581,4.36890438036872,5.67928153327361,7.25934727022418,1,2
15,17,43,8.41476766526827,3.53356355638581,4.87015382702943,6.25577688512729,7.55366978503435,1,2
15,17,44,8.41476766526827,3.53356355638581,5.10749746853792,6.85297048049775,7.56838749824988,1,2
15,17,45,8.41476766526827,3.53356355638581,4.14566896647132,6.3422894528816,7.39326994073237,1,2
15,17,47,8.41476766526827,3.53356355638581,5.2165391252037,4.92056171341844,7.3837843236382,1,2
15,17,48,8.41476766526827,3.53356355638581,5.8923099137415,6.30385400520309,7.55656420182075,1,2
15,17,52,8.41476766526827,3.53356355638581,5.00601346848272,5.49089368739733,7.0691628710567,1,2
15,17,53,8.41476766526827,3.53356355638581,4.03337358869999,5.47122017843867,7.17016976328099,1,2
15,17,54,8.41476766526827,3.53356355638581,5.23697990667994,6.00213403407257,7.6180075054463,1,2
15,17,56,8.41476766526827,3.53356355638581,5.36269672308138,5.79587151267568,7.40655665372175,1,2
15,17,59,8.41476766526827,3.53356355638581,3.71399524022423,5.08231842582929,6.93925423174609,1,2
15,17,60,8.41476766526827,3.53356355638581,4.63670908490857,6.47546590632085,7.81404846644285,1,2
15,17,62,8.41476766526827,3.53356355638581,5.84593218988621,6.06240564317438,7.71926911136829,1,2
15,17,66,8.41476766526827,3.53356355638581,5.56740455063367,5.42616764218639,7.24673514902502,1,2
15,17,69,8.41476766526827,3.53356355638581,4.79910890058148,6.09936569212832,7.72034922371399,1,2
15,17,71,8.41476766526827,3.53356355638581,5.52053416691307,6.26059738622481,7.64337102925377,1,2
15,17,72,8.41476766526827,3.53356355638581,5.48913105613663,6.34739688169615,7.56080311073814,1,2
15,17,73,8.41476766526827,3.53356355638581,5.93062875181013,6.09060133047622,7.51418747777325,1,2
15,17,75,8.41476766526827,3.53356355638581,5.69840443539284,5.96078469750244,7.52135898832012,1,2
15,17,77,8.41476766526827,3.53356355638581,4.4093427476234,6.63693925355649,7.54477564289822,1,2
15,18,1,8.41476766526827,3.53356355638581,3.75352631629981,5.89338793257972,7.48679570337856,1,2
15,18,3,8.41476766526827,3.53356355638581,5.99608812933414,6.0276448342702,7.47513305374489,1,2
15,18,4,8.41476766526827,3.53356355638581,6.38409242627503,7.0511846463464,7.81833231855135,1,2
15,18,5,8.41476766526827,3.53356355638581,5.19117630414285,6.7324665152275,7.78590170241018,1,2
15,18,7,8.41476766526827,3.53356355638581,4.93717383673467,5.89342069453671,7.37683266310279,1,2
15,18,9,8.41476766526827,3.53356355638581,5.15534081252125,6.00162275486323,7.29063847703415,1,2
15,18,10,8.41476766526827,3.53356355638581,5.98845656825542,5.87492063136904,7.41229423726695,1,2
15,18,16,8.41476766526827,3.53356355638581,6.67673662952969,7.15687723326084,7.68671648957399,1,2
15,18,17,8.41476766526827,3.53356355638581,4.36039179313828,6.47031734565373,7.45531649329524,1,2
15,18,19,8.41476766526827,3.53356355638581,4.6241805894111,5.59980328608767,7.30893516168002,1,2
15,18,20,8.41476766526827,3.53356355638581,5.48275857218353,6.15837005837444,7.62207944661823,1,2
15,18,21,8.41476766526827,3.53356355638581,5.00090594401052,6.29151589368474,7.32549282516106,1,2
15,18,22,8.41476766526827,3.53356355638581,3.78770871546209,6.43151224195129,7.28543846028109,1,2
15,18,23,8.41476766526827,3.53356355638581,6.94079780300562,5.0489122376745,7.41234305693972,1,2
15,18,24,8.41476766526827,3.53356355638581,3.69600520598622,5.36916638753145,7.27135166034764,1,2
15,18,25,8.41476766526827,3.53356355638581,4.15105633943222,6.20124734129284,7.71899291642671,1,2
15,18,26,8.41476766526827,3.53356355638581,5.74902306306565,6.69168315531492,7.50973256427043,1,2
15,18,27,8.41476766526827,3.53356355638581,6.347102392581,5.34969891603505,7.38181697052414,1,2
15,18,30,8.41476766526827,3.53356355638581,6.05574584489145,6.14160814135346,7.51377605280647,1,2
15,18,34,8.41476766526827,3.53356355638581,4.67245525904747,6.30046941229822,7.60536502516623,1,2
15,18,35,8.41476766526827,3.53356355638581,4.54536691796413,6.42670727228734,7.35697695489073,1,2
15,18,37,8.41476766526827,3.53356355638581,5.82148593333945,7.05353382731494,7.64917756204966,1,2
15,18,38,8.41476766526827,3.53356355638581,5.02562014996232,6.45075933324243,7.26632424416228,1,2
15,18,40,8.41476766526827,3.53356355638581,4.37315604593472,5.98371628670534,7.30770174213749,1,2
15,18,44,8.41476766526827,3.53356355638581,4.41264459324421,5.22004582636157,7.10459904376219,1,2
15,18,45,8.41476766526827,3.53356355638581,4.37011072773757,6.13710306790581,7.56177889681596,1,2
15,18,48,8.41476766526827,3.53356355638581,3.61316959713855,6.72829306440157,7.54337691938882,1,2
15,18,49,8.41476766526827,3.53356355638581,4.75335205530526,5.14549720932227,7.0107066111084,1,2
15,18,50,8.41476766526827,3.53356355638581,6.57653443252944,5.66064600388105,7.37511664777551,1,2
15,18,51,8.41476766526827,3.53356355638581,5.0732158785521,6.09170986444563,7.53989007415538,1,2
15,18,57,8.41476766526827,3.53356355638581,6.00887958467761,5.9933887655897,7.58734675523558,1,2
15,18,58,8.41476766526827,3.53356355638581,4.42575539343771,6.3961477886693,7.39680282451957,1,2
15,18,59,8.41476766526827,3.53356355638581,4.86310253690184,6.3591376336816,7.74927268380194,1,2
15,18,61,8.41476766526827,3.53356355638581,6.0437888487521,5.70165296268778,7.42441020092464,1,2
15,18,63,8.41476766526827,3.53356355638581,4.61403069980438,6.53864900099947,7.67007021326379,1,2
15,19,2,8.41476766526827,3.53356355638581,5.26534260556226,5.68240334405173,8.23317884342677,1,2
15,19,3,8.41476766526827,3.53356355638581,4.06214236236894,6.23244437022801,8.30262700499942,1,2
15,19,4,8.41476766526827,3.53356355638581,5.74728875846287,4.65054721587636,7.4724638018256,1,2
15,19,5,8.41476766526827,3.53356355638581,4.82373935087681,5.35622196903086,7.72500626098784,1,2
15,19,6,8.41476766526827,3.53356355638581,5.00586248859564,5.85606356811259,7.91378106360487,1,2
15,19,8,8.41476766526827,3.53356355638581,6.32487285125195,5.64811611944364,7.9657306684165,1,2
15,19,9,8.41476766526827,3.53356355638581,3.89523991663512,6.82303839462724,7.75074743216722,1,2
15,19,10,8.41476766526827,3.53356355638581,4.73832902821407,5.88775999922445,8.05431100764904,1,2
15,19,11,8.41476766526827,3.53356355638581,5.24070345666538,5.7572014000916,7.62528250410663,1,2
15,19,13,8.41476766526827,3.53356355638581,4.97745265988203,5.41244413661258,7.77070691516636,1,2
15,19,14,8.41476766526827,3.53356355638581,4.75672730789861,6.6098114336151,7.91214697161992,1,2
15,19,16,8.41476766526827,3.53356355638581,5.64829158340768,5.71571683576561,7.75077369360658,1,2
15,19,20,8.41476766526827,3.53356355638581,6.12940496385214,5.84539099658977,8.20059750458301,1,2
15,19,21,8.41476766526827,3.53356355638581,4.55550351238505,6.75802037990516,7.64980966603144,1,2
15,19,22,8.41476766526827,3.53356355638581,3.95595953094595,6.18125004738094,7.84692929516544,1,2
15,19,23,8.41476766526827,3.53356355638581,4.72824593489231,6.14404361530352,7.8047948274196,1,2
15,19,26,8.41476766526827,3.53356355638581,4.92785592773539,5.90952028019066,8.11635527169411,1,2
15,19,29,8.41476766526827,3.53356355638581,5.41719774741223,6.22919420474959,7.74025161593245,1,2
15,19,30,8.41476766526827,3.53356355638581,4.7174707012642,6.53145749370431,8.01798488287116,1,2
15,19,31,8.41476766526827,3.53356355638581,4.42115737179105,5.84459207682237,7.73352864319671,1,2
15,19,32,8.41476766526827,3.53356355638581,5.31920905880999,6.00562187078664,7.88268706248422,1,2
15,19,33,8.41476766526827,3.53356355638581,6.07799257025956,6.13378260127376,8.22229858874179,1,2
15,19,34,8.41476766526827,3.53356355638581,4.21956350278236,6.25405280685108,8.0616244610275,1,2
15,19,36,8.41476766526827,3.53356355638581,5.95272134062606,5.99276842885923,7.92290844433743,1,2
15,19,37,8.41476766526827,3.53356355638581,4.00875513406151,6.45137637681799,7.95085033289846,1,2
15,19,38,8.41476766526827,3.53356355638581,4.07382735788932,5.45204622795857,7.75440116001709,1,2
15,19,40,8.41476766526827,3.53356355638581,5.92646519273852,6.40916099628095,8.06028391797186,1,2
15,19,42,8.41476766526827,3.53356355638581,6.87316206900807,6.12134867964567,8.28599588567173,1,2
15,19,43,8.41476766526827,3.53356355638581,4.80008608125254,5.63264312198306,7.89407331072039,1,2
15,19,44,8.41476766526827,3.53356355638581,6.98115639904474,5.57064022691912,7.51134810052012,1,2
15,19,46,8.41476766526827,3.53356355638581,4.85427015778505,5.7642468369482,7.67967988911381,1,2
15,19,47,8.41476766526827,3.53356355638581,5.71989049919829,6.64306292857629,7.9979815497175,1,2
15,19,48,8.41476766526827,3.53356355638581,6.0120042334122,5.79122288162743,8.13395476496795,1,2
15,19,51,8.41476766526827,3.53356355638581,5.21698524924156,6.22159980072716,7.87954592655715,1,2
15,19,52,8.41476766526827,3.53356355638581,5.53247592090296,6.21984969382052,7.9836845046856,1,2
15,19,53,8.41476766526827,3.53356355638581,4.55567772825114,5.75531533487109,7.91015116270924,1,2
15,19,55,8.41476766526827,3.53356355638581,5.03669488593433,6.56526778123964,8.07125209833787,1,2
15,19,57,8.41476766526827,3.53356355638581,2.7211127898373,5.94168021828409,7.91701074680234,1,2
15,19,58,8.41476766526827,3.53356355638581,5.74053113850637,5.94408542517954,8.10372738461687,1,2
15,19,59,8.41476766526827,3.53356355638581,5.64909525217913,6.41710411000693,7.78621095162998,1,2
15,19,62,8.41476766526827,3.53356355638581,5.31349693296177,6.18101550591235,8.05301167745688,1,2
15,19,63,8.41476766526827,3.53356355638581,5.25858439175419,5.48414243842255,7.73656983016937,1,2
15,19,65,8.41476766526827,3.53356355638581,4.85232947235223,5.59693500685808,7.59370521686178,1,2
15,19,67,8.41476766526827,3.53356355638581,4.76590358923587,6.08455750158831,7.97974579575062,1,2
15,19,68,8.41476766526827,3.53356355638581,3.30109296859903,6.70131100917072,7.88393772989415,1,2
15,19,69,8.41476766526827,3.53356355638581,6.34870552357068,6.10208769534946,8.06204117838616,1,2
15,19,70,8.41476766526827,3.53356355638581,5.33690094372608,6.90528728786931,8.14506156727557,1,2
15,19,75,8.41476766526827,3.53356355638581,5.15942068234901,5.12138965773919,7.61490161332314,1,2
15,19,78,8.41476766526827,3.53356355638581,7.91982562041274,6.23248076431239,7.84470613644744,1,2
15,19,79,8.41476766526827,3.53356355638581,5.67062495011036,6.22662197793639,8.03435077736723,1,2
15,19,83,8.41476766526827,3.53356355638581,5.21231989879576,5.64318081323454,7.58132811978799,1,2
15,19,85,8.41476766526827,3.53356355638581,5.29950946705284,7.02478808276807,7.9381817331672,1,2
15,20,1,8.41476766526827,3.53356355638581,6.54845885953654,5.32237225534257,7.50579747108072,1,2
15,20,2,8.41476766526827,3.53356355638581,6.15551495239198,6.25108881544046,7.88624485862889,1,2
15,20,6,8.41476766526827,3.53356355638581,5.14522382315532,5.37990123413304,7.67481052278593,1,2
15,20,11,8.41476766526827,3.53356355638581,4.70477828355591,6.38388782913166,7.75134059287269,1,2
15,20,12,8.41476766526827,3.53356355638581,4.94613895120963,4.99588511981126,7.5890241967473,1,2
15,20,13,8.41476766526827,3.53356355638581,5.0070375544921,6.21227454153728,8.07620682722137,1,2
15,20,14,8.41476766526827,3.53356355638581,4.44078373299747,5.37408697932781,7.81343578426862,1,2
15,20,17,8.41476766526827,3.53356355638581,4.68638787135943,6.27646417107464,7.8223987661085,1,2
15,20,19,8.41476766526827,3.53356355638581,5.98454840097927,5.55985623064398,7.72274747545591,1,2
15,20,20,8.41476766526827,3.53356355638581,4.84335184662088,5.75604705129271,7.9119121799029,1,2
15,20,21,8.41476766526827,3.53356355638581,4.67949067308815,5.05829300089796,7.65509582009836,1,2
15,20,23,8.41476766526827,3.53356355638581,5.95837402087446,6.66218449377197,8.10491232349165,1,2
15,20,27,8.41476766526827,3.53356355638581,4.20751051004026,5.74925424445056,7.765663867189,1,2
15,20,28,8.41476766526827,3.53356355638581,5.1476949063436,6.10518521300441,7.92277145526494,1,2
15,20,38,8.41476766526827,3.53356355638581,5.16994387348453,5.57767015469617,7.88666568902565,1,2
15,20,40,8.41476766526827,3.53356355638581,4.47676263627367,6.28841974028707,7.80724053908141,1,2
15,20,42,8.41476766526827,3.53356355638581,3.84889850789121,5.09730563075667,7.60085360754111,1,2
15,20,45,8.41476766526827,3.53356355638581,4.45777075554097,5.3745254381504,7.59044227670134,1,2
15,20,46,8.41476766526827,3.53356355638581,3.66180203633608,6.64921705633549,8.0373267025227,1,2
15,20,48,8.41476766526827,3.53356355638581,5.29802776917618,5.68063221747993,7.82116881614851,1,2
15,20,50,8.41476766526827,3.53356355638581,5.15618300843413,5.17204435346056,7.54777859886907,1,2
15,20,53,8.41476766526827,3.53356355638581,5.40560206075016,6.02380387114496,8.26907585839745,1,2
15,20,58,8.41476766526827,3.53356355638581,5.20630978107874,6.44090976447677,7.89631749334025,1,2
15,20,59,8.41476766526827,3.53356355638581,3.8888855920706,5.58475320468572,7.80063009386948,1,2
15,20,60,8.41476766526827,3.53356355638581,5.00511819580795,6.42069586072731,8.05775424356701,1,2
15,20,61,8.41476766526827,3.53356355638581,4.65020011572864,5.77529518716375,7.38147920701578,1,2
15,20,65,8.41476766526827,3.53356355638581,5.10803373304982,6.50435681862451,8.14572267087034,1,2
15,20,66,8.41476766526827,3.53356355638581,5.93068470008255,5.47935483546669,7.9145749501882,1,2
15,20,67,8.41476766526827,3.53356355638581,5.57906980320724,5.99213794196795,8.02950059921065,1,2
15,20,70,8.41476766526827,3.53356355638581,2.34938618647823,6.33485199833819,7.75484910307205,1,2
15,20,72,8.41476766526827,3.53356355638581,6.26422883439741,5.36791736920915,7.63663163539053,1,2
15,20,74,8.41476766526827,3.53356355638581,3.96264812080193,6.3516240821265,7.76936081882976,1,2
15,20,75,8.41476766526827,3.53356355638581,5.07429444706407,5.29829961953875,7.58670510306046,1,2
15,20,76,8.41476766526827,3.53356355638581,6.74597167338766,6.47708022840076,7.93080885840063,1,2
15,20,78,8.41476766526827,3.53356355638581,4.78242100490941,5.87065965410061,7.83755087410714,1,2
15,20,79,8.41476766526827,3.53356355638581,5.04465336883204,5.89928955649183,7.68784783963647,1,2
15,20,80,8.41476766526827,3.53356355638581,5.98399166718379,6.73930051543087,8.10806644498543,1,2
15,21,1,8.41476766526827,3.53356355638581,3.77879052047084,6.70575609604024,7.80532479290649,1,2
15,21,2,8.41476766526827,3.53356355638581,5.78966734501425,6.11559608441392,7.56428590785308,1,2
15,21,4,8.41476766526827,3.53356355638581,4.88407369848001,6.4984273330183,7.97647064962555,1,2
15,21,5,8.41476766526827,3.53356355638581,4.01357312541218,5.59951066525669,7.65602974945262,1,2
15,21,7,8.41476766526827,3.53356355638581,4.89796160711962,6.79758750524433,8.07952141147698,1,2
15,21,9,8.41476766526827,3.53356355638581,6.39501729315391,6.26145093382326,8.17306606935018,1,2
15,21,13,8.41476766526827,3.53356355638581,6.90518264289585,5.55740045034242,7.77350901789213,1,2
15,21,14,8.41476766526827,3.53356355638581,5.38538963595738,6.47273374541058,7.96682112197159,1,2
15,21,15,8.41476766526827,3.53356355638581,4.36965738339177,6.19984811521516,7.72049009657046,1,2
15,21,16,8.41476766526827,3.53356355638581,5.10421822944706,5.99545902871691,7.59404526432284,1,2
15,21,18,8.41476766526827,3.53356355638581,4.71729603862685,6.27019649709202,7.99501788473536,1,2
15,21,19,8.41476766526827,3.53356355638581,6.28091393123088,7.02163588031442,8.10058236887069,1,2
15,21,20,8.41476766526827,3.53356355638581,6.21250956426264,6.04692786251961,7.80474485797908,1,2
15,21,21,8.41476766526827,3.53356355638581,6.39784140795884,6.12677901189208,7.65389812255693,1,2
15,21,25,8.41476766526827,3.53356355638581,3.80088471111697,6.33931935075414,8.12275211835854,1,2
15,21,26,8.41476766526827,3.53356355638581,4.9923616604003,6.44979550813293,7.73887725731129,1,2
15,21,27,8.41476766526827,3.53356355638581,6.69591476693342,4.71896930124649,7.762495275874,1,2
15,21,29,8.41476766526827,3.53356355638581,6.2734776268468,5.38959681661092,7.75219929585439,1,2
15,21,30,8.41476766526827,3.53356355638581,4.91233775750009,5.8633074278017,7.91680991730264,1,2
15,21,31,8.41476766526827,3.53356355638581,3.74812090205049,6.77073059377283,7.94076981987987,1,2
15,21,32,8.41476766526827,3.53356355638581,4.47453135874072,6.3800512462961,7.73428014865345,1,2
15,21,35,8.41476766526827,3.53356355638581,5.45694899658748,5.9553283453303,7.89628412514439,1,2
15,21,37,8.41476766526827,3.53356355638581,3.54649024936711,5.57426062175633,7.51290781405273,1,2
15,21,38,8.41476766526827,3.53356355638581,5.96403121025791,5.49812625773088,7.79071475100136,1,2
