region,year,id,Z1,Z2,X1,X2,Y,S,W
15,32,9,6.65295044651928,3.28248229783239,6.55564177611578,6.8757091947024,8.86732632161401,1,2
15,32,11,6.65295044651928,3.28248229783239,4.83022127724106,6.41493860937005,8.39238582220536,1,2
15,32,15,6.65295044651928,3.28248229783239,4.41396394539027,5.3356980414449,8.61952032422716,1,2
15,32,18,6.65295044651928,3.28248229783239,4.13417180716316,6.57686219222217,8.82051990200734,1,2
15,32,19,6.65295044651928,3.28248229783239,4.57946186066373,5.81428551948975,8.53082754963029,1,2
15,32,21,6.65295044651928,3.28248229783239,4.12765077014246,5.40688995651277,8.29827228214413,1,2
15,32,22,6.65295044651928,3.28248229783239,5.18163802529084,6.12794171032041,8.58543861983802,1,2
15,32,24,6.65295044651928,3.28248229783239,5.95764993876107,5.91885456202348,8.45528583126279,1,2
15,32,25,6.65295044651928,3.28248229783239,6.0787188106472,6.1165983902734,9.06604319273322,1,2
15,32,27,6.65295044651928,3.28248229783239,6.21147776361972,6.09692779358768,8.46093480012056,1,2
15,32,30,6.65295044651928,3.28248229783239,4.34607905411924,5.93954661758955,8.45747043694168,1,2
15,32,32,6.65295044651928,3.28248229783239,4.29003970265356,6.31652585567497,8.33172188658844,1,2
15,32,34,6.65295044651928,3.28248229783239,5.19861614225164,4.8597061638881,8.40128761286314,1,2
15,32,42,6.65295044651928,3.28248229783239,4.9702757262092,6.4437533105904,8.6453086037409,1,2
15,32,44,6.65295044651928,3.28248229783239,5.56839364271061,5.84701835416108,8.70396883403223,1,2
15,32,45,6.65295044651928,3.28248229783239,2.85596954276005,6.36956420610732,8.47291443183905,1,2
15,32,48,6.65295044651928,3.28248229783239,5.07846803297531,5.65233819020506,8.2832051888887,1,2
15,32,50,6.65295044651928,3.28248229783239,4.60655231601762,4.91506973978369,8.0603730141832,1,2
15,32,51,6.65295044651928,3.28248229783239,3.18588100379279,5.4709674586088,8.1115104872687,1,2
15,32,52,6.65295044651928,3.28248229783239,5.76050495176538,6.33914258259826,8.73250798960197,1,2
15,32,53,6.65295044651928,3.28248229783239,5.66721201949674,6.73696954688808,8.41275542559415,1,2
15,32,54,6.65295044651928,3.28248229783239,3.81322592939137,6.40838015490243,8.30801546129646,1,2
15,32,57,6.65295044651928,3.28248229783239,5.87470756742875,5.23415244322778,8.53317247366297,1,2
15,32,59,6.65295044651928,3.28248229783239,5.49985851636065,5.71638996492276,8.37821423911271,1,2
15,32,62,6.65295044651928,3.28248229783239,4.77357662517749,6.33029619897534,8.46645975963127,1,2
15,32,63,6.65295044651928,3.28248229783239,7.33651086674813,6.28814066598257,8.95263647887173,1,2
15,32,67,6.65295044651928,3.28248229783239,3.38678007118234,5.9934941887393,8.09802034785152,1,2
15,32,68,6.65295044651928,3.28248229783239,5.06457111706569,5.90768147075777,8.75241430073151,1,2
15,32,69,6.65295044651928,3.28248229783239,5.62792262981549,5.67339597183291,8.70970692508692,1,2
15,32,70,6.65295044651928,3.28248229783239,3.96321956122305,6.22023294301098,7.83165714219772,1,2
15,32,72,6.65295044651928,3.28248229783239,4.76727250624592,6.0291520716882,8.73388890423652,1,2
15,32,75,6.65295044651928,3.28248229783239,4.11316844945624,5.37284701257099,8.40791540839044,1,2
15,32,79,6.65295044651928,3.28248229783239,2.48075609542437,6.73088881115691,8.41725389069025,1,2
15,32,82,6.65295044651928,3.28248229783239,7.74194867214776,5.6683069665303,8.74349174505715,1,2
15,32,84,6.65295044651928,3.28248229783239,4.87623361786465,6.21168527913913,8.28245770764691,1,2
15,32,85,6.65295044651928,3.28248229783239,4.57567155870907,6.4320433335271,8.42635855755704,1,2
15,33,1,6.65295044651928,3.28248229783239,4.05009858920369,5.93798723436026,8.36032897100353,1,2
15,33,3,6.65295044651928,3.28248229783239,5.6342621997206,5.78538358465223,8.56984881670033,1,2
15,33,4,6.65295044651928,3.28248229783239,4.23453782029361,5.22970707558404,8.14218505133289,1,2
15,33,5,6.65295044651928,3.28248229783239,6.50216512990564,6.20896519932324,8.54347673049373,1,2
15,33,7,6.65295044651928,3.28248229783239,4.17130337297796,5.67186834376042,8.21364046404419,1,2
15,33,14,6.65295044651928,3.28248229783239,3.28617699898092,7.24835235069663,8.5972121360092,1,2
15,33,15,6.65295044651928,3.28248229783239,5.0005046850726,5.51390437734034,8.7036187635109,1,2
15,33,18,6.65295044651928,3.28248229783239,6.05975921875678,5.32103125158319,8.56679997995426,1,2
15,33,19,6.65295044651928,3.28248229783239,4.65014849452102,5.92923249752943,8.45457350639923,1,2
15,33,20,6.65295044651928,3.28248229783239,5.03866332790886,5.60237359299183,8.47232978678187,1,2
15,33,23,6.65295044651928,3.28248229783239,6.99615701380298,5.80653166179187,8.62575336097796,1,2
15,33,25,6.65295044651928,3.28248229783239,4.94883946595384,6.73521798248967,8.69814430602659,1,2
15,33,27,6.65295044651928,3.28248229783239,7.12286491336887,6.31049157687836,9.01616924667065,1,2
15,33,29,6.65295044651928,3.28248229783239,4.27985124915845,6.78395571333708,8.45220520292383,1,2
15,33,30,6.65295044651928,3.28248229783239,4.60679348267034,7.06664315121691,8.70952037102704,1,2
15,33,31,6.65295044651928,3.28248229783239,5.27798596229617,6.12536579894482,8.68544945965586,1,2
15,33,32,6.65295044651928,3.28248229783239,5.69162949701047,6.56083230889836,8.5734885703984,1,2
15,33,34,6.65295044651928,3.28248229783239,5.53676871243957,6.34919647556199,8.73865469657301,1,2
15,33,37,6.65295044651928,3.28248229783239,3.50238287897479,6.16265121874115,8.46392835425653,1,2
15,33,41,6.65295044651928,3.28248229783239,5.9081072037444,6.12879982971223,9.35696132957685,1,2
15,33,42,6.65295044651928,3.28248229783239,6.23605899027148,5.72306118688226,8.60004107610829,1,2
15,33,43,6.65295044651928,3.28248229783239,6.48922013491522,6.55101425493034,8.97242225816898,1,2
15,33,45,6.65295044651928,3.28248229783239,6.48314698571026,5.78896244975239,8.54890492789586,1,2
15,33,47,6.65295044651928,3.28248229783239,4.95856360969192,5.99891056540849,8.07834604173035,1,2
15,33,48,6.65295044651928,3.28248229783239,4.60215184685089,5.61016978792492,8.03724202175899,1,2
15,33,49,6.65295044651928,3.28248229783239,5.08822329599192,6.37619332147204,8.63554311704351,1,2
15,33,51,6.65295044651928,3.28248229783239,5.25436104380332,6.17177742883738,8.97383047839094,1,2
15,33,55,6.65295044651928,3.28248229783239,6.07641100487311,5.52484646799532,8.82141618898454,1,2
15,33,58,6.65295044651928,3.28248229783239,4.08555309452842,6.10341074676261,8.82939784408248,1,2
15,33,61,6.65295044651928,3.28248229783239,5.18071273438629,7.08888754643086,8.53703636444991,1,2
15,33,63,6.65295044651928,3.28248229783239,7.04609323842027,5.74894496326598,8.76333907287576,1,2
15,33,64,6.65295044651928,3.28248229783239,2.02244799614581,5.43903941752028,8.49418242224398,1,2
15,33,65,6.65295044651928,3.28248229783239,4.14427568760507,6.31475161460496,8.08991556984167,1,2
15,33,67,6.65295044651928,3.28248229783239,5.89329795749821,6.28114414559646,8.63899135940438,1,2
15,33,68,6.65295044651928,3.28248229783239,5.83698628458183,5.20407851158656,8.46234806897143,1,2
15,34,3,6.65295044651928,3.28248229783239,5.15413736355111,6.29535704845455,8.61707794229855,1,2
15,34,4,6.65295044651928,3.28248229783239,6.45155724456917,6.4433512963384,9.22574513787388,1,2
15,34,6,6.65295044651928,3.28248229783239,5.11082302061077,5.64972966784549,8.74792567130105,1,2
15,34,7,6.65295044651928,3.28248229783239,7.08769095668781,5.40455193082372,8.54440355421756,1,2
15,34,8,6.65295044651928,3.28248229783239,4.93015007894272,6.19779711549114,8.38061585589546,1,2
15,34,10,6.65295044651928,3.28248229783239,4.77861681411501,6.29101493847426,9.06479599463004,1,2
15,34,11,6.65295044651928,3.28248229783239,4.07263821274191,6.13576048911358,8.52987572922915,1,2
15,34,12,6.65295044651928,3.28248229783239,6.51869932857784,6.11736556454732,9.07442655801146,1,2
15,34,14,6.65295044651928,3.28248229783239,5.23176925555051,5.56336505456347,8.37019566448319,1,2
15,34,16,6.65295044651928,3.28248229783239,5.16599466380992,5.62015229680645,8.98048989013114,1,2
15,34,17,6.65295044651928,3.28248229783239,6.5074014648843,6.56833400398065,8.88719470367604,1,2
15,34,19,6.65295044651928,3.28248229783239,3.63739625474899,6.31320478834587,8.30446665164942,1,2
15,34,20,6.65295044651928,3.28248229783239,4.05135903061936,5.88837990836004,8.4416230513732,1,2
15,34,24,6.65295044651928,3.28248229783239,6.71727136474724,6.72789503327349,9.27958270664841,1,2
15,34,25,6.65295044651928,3.28248229783239,4.79500522274981,5.02550971531307,8.92121856063027,1,2
15,34,26,6.65295044651928,3.28248229783239,5.02792218652988,6.59347078619562,8.63861620927217,1,2
15,34,27,6.65295044651928,3.28248229783239,4.25854040612508,6.44487707389521,8.73025835209372,1,2
15,34,28,6.65295044651928,3.28248229783239,4.79136636404453,5.98003452567015,8.21720610139203,1,2
15,34,29,6.65295044651928,3.28248229783239,7.02541652638016,5.70334233586766,9.10764965944588,1,2
15,34,34,6.65295044651928,3.28248229783239,5.25078799284361,6.4643723367555,8.75948480234362,1,2
15,34,37,6.65295044651928,3.28248229783239,4.94226166633619,6.41044520707231,8.5692726590799,1,2
15,34,39,6.65295044651928,3.28248229783239,4.22417538023659,6.9558484586707,8.31646137226365,1,2
15,34,41,6.65295044651928,3.28248229783239,4.94403067671321,5.78029951516475,8.66308202599197,1,2
15,34,43,6.65295044651928,3.28248229783239,4.6796043726621,6.37334211299463,8.78698473062673,1,2
15,34,45,6.65295044651928,3.28248229783239,2.86951544602412,5.84404788210398,8.64860179348528,1,2
15,34,46,6.65295044651928,3.28248229783239,5.45636437429956,5.96187167391603,8.38211499742503,1,2
15,34,51,6.65295044651928,3.28248229783239,5.97909132171586,5.86184412025631,8.87815696801542,1,2
15,34,54,6.65295044651928,3.28248229783239,4.94412281309972,5.59096998903546,8.29687069123505,1,2
15,34,55,6.65295044651928,3.28248229783239,4.65797272478522,5.43499132739914,8.28122239365769,1,2
15,34,58,6.65295044651928,3.28248229783239,6.07252736045125,7.20249579016117,8.34722318441014,1,2
15,34,59,6.65295044651928,3.28248229783239,4.33491099333668,5.49310128751593,8.68437111837723,1,2
15,34,60,6.65295044651928,3.28248229783239,5.41505678357525,5.83757867104086,8.3722929281575,1,2
15,34,61,6.65295044651928,3.28248229783239,5.79388212743347,4.65066343034846,8.38860643688198,1,2
15,34,62,6.65295044651928,3.28248229783239,6.50970478108653,5.2514027323815,9.18690846435615,1,2
15,34,63,6.65295044651928,3.28248229783239,4.45481956030199,6.35568930397873,9.02314548261649,1,2
15,34,66,6.65295044651928,3.28248229783239,5.16172756505399,5.99135124617098,8.87862030146846,1,2
15,34,67,6.65295044651928,3.28248229783239,5.98990026488172,5.73931384820915,8.54105530857297,1,2
15,34,70,6.65295044651928,3.28248229783239,4.11008895180201,6.79710621421811,8.63373387829897,1,2
15,35,5,6.65295044651928,3.28248229783239,5.10225640722449,6.93653555023022,9.05620578574659,1,2
15,35,7,6.65295044651928,3.28248229783239,4.38639566927682,6.27743277422717,8.0870414741044,1,2
15,35,10,6.65295044651928,3.28248229783239,3.09618693740947,6.19507822748021,9.25247769917494,1,2
15,35,11,6.65295044651928,3.28248229783239,4.42555227196554,5.41765910462149,8.68120572400039,1,2
15,35,14,6.65295044651928,3.28248229783239,3.55978387854023,5.69611770156632,8.74899091314671,1,2
15,35,16,6.65295044651928,3.28248229783239,5.06839421090855,6.34446137920225,8.89771707584019,1,2
15,35,17,6.65295044651928,3.28248229783239,6.10293904782937,6.18405274168242,8.79424417011976,1,2
15,35,18,6.65295044651928,3.28248229783239,5.60377611907662,5.7507300200923,8.91222118248964,1,2
15,35,20,6.65295044651928,3.28248229783239,6.55078897180936,5.79294063267149,8.88185088478643,1,2
15,35,24,6.65295044651928,3.28248229783239,4.87386996535989,5.7081383814518,8.77351122290774,1,2
15,35,26,6.65295044651928,3.28248229783239,2.43991215896274,5.44619688577208,8.53400585089382,1,2
15,35,27,6.65295044651928,3.28248229783239,6.19954598191881,4.99289755266582,8.80793621981516,1,2
15,35,28,6.65295044651928,3.28248229783239,4.98394390149975,6.27064605059604,8.27063484952024,1,2
15,35,29,6.65295044651928,3.28248229783239,4.80546895686348,6.65757251871671,8.63088154438621,1,2
15,35,30,6.65295044651928,3.28248229783239,4.2437917083847,6.17650907919837,8.85558257293136,1,2
15,35,31,6.65295044651928,3.28248229783239,5.15350715517177,5.45739610720908,8.98326559809486,1,2
15,35,32,6.65295044651928,3.28248229783239,5.71569499992601,6.01587989131819,8.67676399022015,1,2
15,35,34,6.65295044651928,3.28248229783239,4.48926366042785,6.38395740548622,9.00582664323336,1,2
15,35,37,6.65295044651928,3.28248229783239,3.25582682604546,6.19373416783446,8.02725215495472,1,2
15,35,38,6.65295044651928,3.28248229783239,4.23083270084532,5.58430007948331,8.46920996279947,1,2
15,35,39,6.65295044651928,3.28248229783239,3.88466985469477,6.11840915774645,8.47716350152268,1,2
15,35,40,6.65295044651928,3.28248229783239,6.40358455424762,6.39762653038033,8.60391375660209,1,2
15,35,42,6.65295044651928,3.28248229783239,5.55593453801276,6.430319308054,8.34440553798006,1,2
15,35,44,6.65295044651928,3.28248229783239,4.40567609491386,6.25860538945806,8.55888694620168,1,2
15,35,45,6.65295044651928,3.28248229783239,5.98121037114531,5.77493976357544,8.65884854275666,1,2
15,35,47,6.65295044651928,3.28248229783239,4.7298647384773,5.36209756533841,8.6102069538222,1,2
15,35,50,6.65295044651928,3.28248229783239,6.28990263335821,5.57630328921118,8.59403711541934,1,2
15,35,53,6.65295044651928,3.28248229783239,5.73391600759799,4.94635709402093,8.77662419915747,1,2
15,35,55,6.65295044651928,3.28248229783239,4.69415113647718,6.67950109861546,8.6179159337577,1,2
15,35,57,6.65295044651928,3.28248229783239,4.05586431635974,5.83870915879903,8.20634164532275,1,2
15,35,59,6.65295044651928,3.28248229783239,5.00320079373443,6.43515875640281,8.84265606654196,1,2
15,35,64,6.65295044651928,3.28248229783239,4.32247208399747,6.23734727409198,8.41673477868435,1,2
15,35,66,6.65295044651928,3.28248229783239,4.79540524278434,5.68429442979904,8.62198345866812,1,2
15,35,67,6.65295044651928,3.28248229783239,3.11182568396883,6.19119122236249,8.20744603250457,1,2
15,35,68,6.65295044651928,3.28248229783239,6.31860686807978,5.94818715929783,8.31831788256693,1,2
15,35,69,6.65295044651928,3.28248229783239,3.59994545775596,6.53318068751328,8.79474559037348,1,2
15,35,70,6.65295044651928,3.28248229783239,4.99685263876739,6.96934714104217,8.7337594145443,1,2
15,35,71,6.65295044651928,3.28248229783239,3.50634915628514,5.96146922728134,8.98595533099077,1,2
15,35,73,6.65295044651928,3.28248229783239,5.77010193708859,5.79444393893899,8.3291916988737,1,2
15,35,76,6.65295044651928,3.28248229783239,6.83299692118922,5.45639166968399,8.27488464349777,1,2
15,35,78,6.65295044651928,3.28248229783239,4.29146651637258,5.69418740608477,8.6427999378655,1,2
15,35,83,6.65295044651928,3.28248229783239,4.8863210710309,6.73790707885323,8.57419018364853,1,2
15,35,84,6.65295044651928,3.28248229783239,5.22927489911922,5.81460393800274,8.5533571262979,1,2
15,35,85,6.65295044651928,3.28248229783239,3.62809056809121,6.01711204122856,8.38317914859879,1,2
15,35,86,6.65295044651928,3.28248229783239,5.43635108779964,6.53657979356153,8.64359422293385,1,2
15,35,87,6.65295044651928,3.28248229783239,5.29175347632434,6.27866258289963,8.76794685876458,1,2
15,36,1,6.65295044651928,3.28248229783239,5.22263954166099,6.16596522125215,9.17945143900401,1,2
15,36,2,6.65295044651928,3.28248229783239,3.92678605078772,5.6924487314824,9.39258557228676,1,2
15,36,5,6.65295044651928,3.28248229783239,5.73118567130399,5.79274977403123,9.48517124375628,1,2
15,36,6,6.65295044651928,3.28248229783239,5.53244292553359,5.75787187662397,8.96422718403828,1,2
15,36,7,6.65295044651928,3.28248229783239,5.43760589859032,6.36573981899062,9.17005060744464,1,2
15,36,9,6.65295044651928,3.28248229783239,4.61702154076484,5.06188848344036,9.17301013392997,1,2
15,36,11,6.65295044651928,3.28248229783239,4.95944304040185,6.79098692166961,9.13913282136755,1,2
15,36,12,6.65295044651928,3.28248229783239,6.83168572768235,6.06190076519032,9.38565701394,1,2
15,36,13,6.65295044651928,3.28248229783239,4.77112216433863,5.59443217831621,9.02865716142007,1,2
15,36,15,6.65295044651928,3.28248229783239,5.66877310776402,6.14099339356089,9.46821860543185,1,2
15,36,16,6.65295044651928,3.28248229783239,2.71894531734326,5.42231134776137,8.76766240281955,1,2
15,36,26,6.65295044651928,3.28248229783239,3.54893126671144,6.12596139887917,9.13512720574164,1,2
15,36,27,6.65295044651928,3.28248229783239,5.2532399524002,5.23821884508844,9.42139534970705,1,2
15,36,31,6.65295044651928,3.28248229783239,4.01366221239367,5.77049770657387,9.22334005596629,1,2
15,36,32,6.65295044651928,3.28248229783239,5.49776824881015,6.36387606885002,9.01757467241161,1,2
15,36,33,6.65295044651928,3.28248229783239,4.37687914669188,4.90943609681088,8.86487835694782,1,2
15,36,38,6.65295044651928,3.28248229783239,3.47892302618861,5.79112302484958,8.36068975009159,1,2
15,36,39,6.65295044651928,3.28248229783239,5.16896866454191,5.35312247659757,9.03478746444914,1,2
15,36,41,6.65295044651928,3.28248229783239,5.10288213468984,5.82709555352085,8.83170129328193,1,2
15,36,43,6.65295044651928,3.28248229783239,3.72580901822344,5.54436390828883,8.90269844848465,1,2
15,36,44,6.65295044651928,3.28248229783239,5.71290232703108,6.50112381512106,9.58368507288477,1,2
15,36,45,6.65295044651928,3.28248229783239,5.99586976071245,6.32044125502691,9.03726813087736,1,2
15,36,46,6.65295044651928,3.28248229783239,5.11212440812628,5.9638439446876,9.10997392200762,1,2
15,36,47,6.65295044651928,3.28248229783239,6.06600565176892,5.71806643005899,9.31774181432022,1,2
15,36,48,6.65295044651928,3.28248229783239,3.22944092651794,6.63443288657448,8.85965282002941,1,2
15,36,50,6.65295044651928,3.28248229783239,4.66978519916791,5.75359056004892,8.8605477921413,1,2
15,36,51,6.65295044651928,3.28248229783239,4.68679248116177,6.25937660146713,9.49962281371562,1,2
15,36,53,6.65295044651928,3.28248229783239,5.2833677152709,6.39108831514639,9.23489353924409,1,2
15,36,54,6.65295044651928,3.28248229783239,3.73449431339768,5.93686776347221,8.49643458117605,1,2
15,36,57,6.65295044651928,3.28248229783239,5.43153123172186,6.25499379919908,9.08759068086543,1,2
15,36,58,6.65295044651928,3.28248229783239,4.59776173062714,5.72350181656939,9.19229293743047,1,2
15,36,59,6.65295044651928,3.28248229783239,3.58849810590233,4.78441125759516,8.62446261296102,1,2
15,36,60,6.65295044651928,3.28248229783239,6.44331337779121,5.57281021957052,9.44199448268811,1,2
15,36,61,6.65295044651928,3.28248229783239,3.74733896785863,6.09599056006832,8.46615371356627,1,2
15,36,65,6.65295044651928,3.28248229783239,5.82332438672449,6.49016615283978,9.26880764285045,1,2
15,36,66,6.65295044651928,3.28248229783239,4.4384298604689,5.25852097721152,8.77050832965272,1,2
15,36,68,6.65295044651928,3.28248229783239,5.29470405168975,6.25687056224156,9.39048240677261,1,2
15,36,69,6.65295044651928,3.28248229783239,3.43060862421194,6.22338356657537,9.42435722923091,1,2
15,36,70,6.65295044651928,3.28248229783239,5.30655004430624,6.95496504022092,9.36799126420689,1,2
15,36,72,6.65295044651928,3.28248229783239,5.25360133767967,6.40210923327568,9.21042681313039,1,2
15,36,73,6.65295044651928,3.28248229783239,4.17418081797963,7.36251163631212,9.04682141202835,1,2
15,36,74,6.65295044651928,3.28248229783239,4.78440027461693,5.78464313285632,8.69332842963481,1,2
15,36,75,6.65295044651928,3.28248229783239,3.63810272584832,5.72720701426194,8.29538546533596,1,2
15,36,76,6.65295044651928,3.28248229783239,5.74045710053132,6.36718631040732,9.5936287708481,1,2
15,36,78,6.65295044651928,3.28248229783239,6.80758002322523,6.54138228629794,9.34056070655829,1,2
15,36,79,6.65295044651928,3.28248229783239,5.83575452935496,6.58699453940275,9.24439483100094,1,2
15,36,80,6.65295044651928,3.28248229783239,4.36653432438847,6.4053250517228,8.86894892320598,1,2
15,36,84,6.65295044651928,3.28248229783239,4.70672097178857,6.32392764161967,8.99513083784009,1,2
15,36,85,6.65295044651928,3.28248229783239,4.65295887411652,5.3363910896243,9.05651150619468,1,2
15,36,92,6.65295044651928,3.28248229783239,3.45895693277549,5.90790730169733,8.65454535888721,1,2
15,37,1,6.65295044651928,3.28248229783239,4.3785067293732,5.59545178188246,8.86936991283795,1,2
15,37,2,6.65295044651928,3.28248229783239,5.30312340532116,6.83068672088793,8.83095701092948,1,2
15,37,3,6.65295044651928,3.28248229783239,3.53122166328829,5.76659149746645,8.51294021350167,1,2
15,37,4,6.65295044651928,3.28248229783239,4.58409314772901,6.00237258840682,8.76325505120829,1,2
15,37,8,6.65295044651928,3.28248229783239,5.24836083502063,6.07007668131937,8.84268883774768,1,2
15,37,9,6.65295044651928,3.28248229783239,4.80906977845263,5.48141664553059,9.20284559241601,1,2
15,37,10,6.65295044651928,3.28248229783239,7.41177011584437,5.95532842406488,9.12420850143718,1,2
15,37,11,6.65295044651928,3.28248229783239,3.27936105178795,5.68789329769947,8.6273258196359,1,2
15,37,13,6.65295044651928,3.28248229783239,4.80991895579231,6.39143192574441,8.81148574734353,1,2
15,37,15,6.65295044651928,3.28248229783239,5.43196162678358,6.08289299841114,9.27578800270463,1,2
15,37,18,6.65295044651928,3.28248229783239,5.62358193804786,5.99584415077686,8.69526508784625,1,2
15,37,19,6.65295044651928,3.28248229783239,5.53104595477474,5.2977078703083,9.08404472879463,1,2
15,37,20,6.65295044651928,3.28248229783239,6.79257385962049,5.60767476055392,9.13784985049402,1,2
15,37,22,6.65295044651928,3.28248229783239,5.63083425781609,5.81760854979731,9.21507211835939,1,2
15,37,23,6.65295044651928,3.28248229783239,5.12753513683627,6.73125115532388,9.16421735851035,1,2
15,37,25,6.65295044651928,3.28248229783239,5.08403568533282,5.45625205009637,9.0520608992703,1,2
15,37,26,6.65295044651928,3.28248229783239,4.12529040036464,5.33699292782278,8.83139291566275,1,2
15,37,27,6.65295044651928,3.28248229783239,5.64406398304769,6.9973213114917,8.71963806631069,1,2
15,37,29,6.65295044651928,3.28248229783239,4.12312120763459,5.84187154104109,9.12006467761517,1,2
15,37,30,6.65295044651928,3.28248229783239,5.31987719348721,5.90519476727338,8.45949516563221,1,2
15,37,31,6.65295044651928,3.28248229783239,4.43584259027155,6.89128996729317,8.97866089655997,1,2
15,37,32,6.65295044651928,3.28248229783239,4.68288533274027,4.91739437636233,8.67524892043798,1,2
15,37,33,6.65295044651928,3.28248229783239,4.32849109756685,5.57014883891695,8.86764966243979,1,2
15,37,34,6.65295044651928,3.28248229783239,4.80277617195201,5.61137349266331,9.37777845985203,1,2
15,37,35,6.65295044651928,3.28248229783239,4.32754474396978,6.05489538349775,8.99207583838033,1,2
15,37,39,6.65295044651928,3.28248229783239,5.31870478914282,5.08965949143356,9.23036756462059,1,2
15,37,40,6.65295044651928,3.28248229783239,4.63264800571772,5.74230164480425,9.45356058266863,1,2
15,37,42,6.65295044651928,3.28248229783239,4.42594494447721,6.17769272941405,9.4640351025834,1,2
15,37,44,6.65295044651928,3.28248229783239,3.85625203455521,6.47971570630683,8.67480500826511,1,2
15,37,45,6.65295044651928,3.28248229783239,5.35350387029024,6.03040298162191,9.13160464527567,1,2
15,37,48,6.65295044651928,3.28248229783239,5.95754741771203,5.58686685586743,9.08265061273752,1,2
15,37,54,6.65295044651928,3.28248229783239,5.22500520535623,6.8923552308377,9.18152469989849,1,2
15,37,55,6.65295044651928,3.28248229783239,5.09659092128855,6.0090998451149,9.28354129228385,1,2
15,37,57,6.65295044651928,3.28248229783239,5.32194670366147,5.50532444520843,8.7531946547405,1,2
15,37,61,6.65295044651928,3.28248229783239,4.73326751237725,6.73042566465887,8.74530313997305,1,2
15,37,62,6.65295044651928,3.28248229783239,6.0102194387423,7.00347399000708,9.4954534766647,1,2
15,37,63,6.65295044651928,3.28248229783239,5.16829028687252,5.93497617133463,8.84843864355882,1,2
15,37,65,6.65295044651928,3.28248229783239,4.49437662490544,5.96232652569829,9.10734036729969,1,2
15,37,66,6.65295044651928,3.28248229783239,5.08921600968378,5.58606063597508,9.46159602110619,1,2
15,37,67,6.65295044651928,3.28248229783239,4.2101669395741,5.39465242478305,9.55038355433705,1,2
15,37,68,6.65295044651928,3.28248229783239,4.67337816833909,5.69176208141688,9.25326141749051,1,2
15,37,75,6.65295044651928,3.28248229783239,6.57571300220498,6.36251907512393,9.34831536735383,1,2
15,37,76,6.65295044651928,3.28248229783239,4.93286640804241,5.86916761700045,8.73282607977665,1,2
15,37,77,6.65295044651928,3.28248229783239,4.1696949089136,5.92605342689929,9.44929341755,1,2
15,37,79,6.65295044651928,3.28248229783239,4.96961707737949,5.79307167149799,8.90636698623007,1,2
15,37,81,6.65295044651928,3.28248229783239,6.25408423446481,5.64619625051281,9.01010168701816,1,2
15,37,82,6.65295044651928,3.28248229783239,5.85723305779744,6.30818247045122,8.75251081450094,1,2
15,37,83,6.65295044651928,3.28248229783239,3.56578646162053,6.25627393054326,8.49722390686544,1,2
15,37,84,6.65295044651928,3.28248229783239,6.32262853218789,6.09294961268494,9.39139506258118,1,2
15,37,87,6.65295044651928,3.28248229783239,5.65486514138603,5.82517328738731,9.54091756679685,1,2
15,37,91,6.65295044651928,3.28248229783239,4.44211436655586,5.51692270933952,8.74217502424377,1,2
15,38,2,6.65295044651928,3.28248229783239,3.39708046728119,5.79730224159564,9.05374103111691,1,2
15,38,7,6.65295044651928,3.28248229783239,4.03245296409682,6.24006007616714,9.3336615543271,1,2
15,38,8,6.65295044651928,3.28248229783239,5.47081001104076,7.40126433732937,8.85670653965165,1,2
15,38,9,6.65295044651928,3.28248229783239,5.78603703167642,5.87655243716765,8.89673160427447,1,2
15,38,10,6.65295044651928,3.28248229783239,4.69570820650783,6.52266528964767,8.87607574265808,1,2
15,38,11,6.65295044651928,3.28248229783239,5.46348311572963,6.99505559507361,9.17916687992087,1,2
15,38,13,6.65295044651928,3.28248229783239,3.74359852418668,6.61551397235189,8.79292484511262,1,2
15,38,15,6.65295044651928,3.28248229783239,4.80514961919166,5.88038309298027,9.07691063941974,1,2
15,38,16,6.65295044651928,3.28248229783239,5.44005032826891,4.79776839129566,8.97715108147129,1,2
15,38,18,6.65295044651928,3.28248229783239,6.4804042433042,5.552627045148,9.23798874337356,1,2
15,38,19,6.65295044651928,3.28248229783239,4.87972635381068,5.47196295514748,9.20331688612213,1,2
15,38,23,6.65295044651928,3.28248229783239,6.32046787423192,6.25756843820602,9.41145521437389,1,2
15,38,25,6.65295044651928,3.28248229783239,4.88460233882155,5.40350901794503,8.88831867945589,1,2
15,38,26,6.65295044651928,3.28248229783239,2.25353322497186,5.56212207982062,8.61050756658239,1,2
15,38,30,6.65295044651928,3.28248229783239,5.64099059893035,5.71074014305081,8.85320286211494,1,2
15,38,32,6.65295044651928,3.28248229783239,5.81671617720905,6.00799978372355,9.07845259602518,1,2
15,38,33,6.65295044651928,3.28248229783239,5.5433795643088,5.93986428648529,9.34089724620287,1,2
15,38,34,6.65295044651928,3.28248229783239,5.86270444256188,5.54301359627134,9.25473691585152,1,2
15,38,36,6.65295044651928,3.28248229783239,5.00006460970883,6.62891810069426,9.01459071155544,1,2
15,38,37,6.65295044651928,3.28248229783239,5.1498113143607,5.62489233370177,8.69574925206998,1,2
15,38,40,6.65295044651928,3.28248229783239,5.93313758291662,5.79471932758519,9.67965841993656,1,2
15,38,41,6.65295044651928,3.28248229783239,6.44517551247263,6.63757721052032,9.10097621118951,1,2
15,38,42,6.65295044651928,3.28248229783239,4.5534729305897,5.76999069250082,9.02776985345635,1,2
