region,year,id,Z1,Z2,X1,X2,Y,S,W
20,37,72,7.5447004696667,3.84284739827585,5.09218543464546,5.72744084744222,9.58376506755544,1,2
20,37,74,7.5447004696667,3.84284739827585,3.53367386170289,6.78788935636243,10.072115682264,1,2
20,37,75,7.5447004696667,3.84284739827585,2.54387142905347,6.49683770610984,9.34754743785902,1,2
20,37,76,7.5447004696667,3.84284739827585,5.80151852624081,5.82278261672202,9.42892817189754,1,2
20,37,77,7.5447004696667,3.84284739827585,7.48938260927738,5.88962646539364,10.1446530006726,1,2
20,37,78,7.5447004696667,3.84284739827585,3.68710676906796,6.23059670578763,9.30178620179786,1,2
20,37,81,7.5447004696667,3.84284739827585,5.41131193237779,6.40728122476596,9.45704409633076,1,2
20,37,83,7.5447004696667,3.84284739827585,3.76208715100535,6.43142583543379,9.42904181230732,1,2
20,37,85,7.5447004696667,3.84284739827585,5.05923548784838,6.29396107361216,9.83142935924628,1,2
20,37,87,7.5447004696667,3.84284739827585,6.03132579915357,7.32987938151193,9.70938883271783,1,2
20,38,1,7.5447004696667,3.84284739827585,4.55657378010613,5.37807597930169,9.73776345346829,1,2
20,38,4,7.5447004696667,3.84284739827585,4.46588203912132,6.25148813657354,9.67677350222146,1,2
20,38,6,7.5447004696667,3.84284739827585,4.6154457972285,5.10504934779885,9.5009905317594,1,2
20,38,7,7.5447004696667,3.84284739827585,3.30626883789602,6.7157205344478,8.94297016313083,1,2
20,38,9,7.5447004696667,3.84284739827585,4.80736600048019,5.61421496745068,9.31343823870246,1,2
20,38,10,7.5447004696667,3.84284739827585,4.61801934287542,5.75829650998401,9.45418866741112,1,2
20,38,12,7.5447004696667,3.84284739827585,4.06137410798807,6.05539332396794,9.45415619779926,1,2
20,38,13,7.5447004696667,3.84284739827585,5.32600372416558,5.28349786459207,10.197419733788,1,2
20,38,17,7.5447004696667,3.84284739827585,4.38428198086355,4.88069374498202,9.79326768361114,1,2
20,38,18,7.5447004696667,3.84284739827585,5.32191597656251,6.6515431540845,9.802940921366,1,2
20,38,20,7.5447004696667,3.84284739827585,3.36355016641349,6.25759398517885,9.52258067529148,1,2
20,38,21,7.5447004696667,3.84284739827585,5.15320110872651,6.10718053171071,9.66345316499847,1,2
20,38,22,7.5447004696667,3.84284739827585,4.88831511320353,6.00650911227743,9.61424851503209,1,2
20,38,23,7.5447004696667,3.84284739827585,6.14142828588857,6.03671167640424,10.2283965369293,1,2
20,38,24,7.5447004696667,3.84284739827585,3.7335961825459,6.02010963137543,9.45916676938196,1,2
20,38,25,7.5447004696667,3.84284739827585,6.41523441375641,5.01559602876638,9.85014143973961,1,2
20,38,29,7.5447004696667,3.84284739827585,2.90956714614451,5.8844560256887,9.46055416973565,1,2
20,38,30,7.5447004696667,3.84284739827585,3.58885147487521,6.6902519700196,9.25223734940781,1,2
20,38,31,7.5447004696667,3.84284739827585,4.88029146684798,6.03091338237331,9.95042241269748,1,2
20,38,32,7.5447004696667,3.84284739827585,5.59567812768475,6.17757532989183,9.84167459157017,1,2
20,38,35,7.5447004696667,3.84284739827585,3.45863381636007,5.61040242573758,9.55160212436553,1,2
20,38,36,7.5447004696667,3.84284739827585,5.88228986579152,5.77165412576214,9.74088081588992,1,2
20,38,37,7.5447004696667,3.84284739827585,3.99353862838618,5.63335353493972,8.94390315758325,1,2
20,38,40,7.5447004696667,3.84284739827585,5.70612883787606,5.62034571518158,10.2507941131814,1,2
20,38,44,7.5447004696667,3.84284739827585,5.31805184652763,7.02567483495395,9.76186693251405,1,2
20,38,46,7.5447004696667,3.84284739827585,6.44607978423844,6.80850154852332,9.74871370106766,1,2
20,38,49,7.5447004696667,3.84284739827585,5.83054249736366,5.46390298431925,9.35165412949685,1,2
20,38,50,7.5447004696667,3.84284739827585,5.75031604264976,6.65000531160708,9.65795805674585,1,2
20,38,51,7.5447004696667,3.84284739827585,5.01334319921532,5.63254115310166,9.72921907546169,1,2
20,38,53,7.5447004696667,3.84284739827585,4.23647832321337,5.85467543711451,9.51125973408628,1,2
20,38,54,7.5447004696667,3.84284739827585,5.18749570962715,6.12081564847894,9.70880243562009,1,2
20,38,56,7.5447004696667,3.84284739827585,4.90066920657573,6.22219702421588,9.3719152488153,1,2
20,38,58,7.5447004696667,3.84284739827585,4.1486810513501,6.5725974911035,9.29598842555428,1,2
20,38,59,7.5447004696667,3.84284739827585,5.13586576745818,6.58263739765445,9.74666260009444,1,2
20,38,60,7.5447004696667,3.84284739827585,5.81521933225134,5.60021896252812,9.88947574355381,1,2
20,38,61,7.5447004696667,3.84284739827585,4.40033544572882,5.79589355035286,9.21149000669538,1,2
20,38,62,7.5447004696667,3.84284739827585,5.47145092421597,5.77354898818907,9.71544916507316,1,2
20,38,63,7.5447004696667,3.84284739827585,3.61363140832592,6.26522172079506,9.52930637822541,1,2
20,38,65,7.5447004696667,3.84284739827585,5.94280540927832,5.54065976479107,10.0073600480812,1,2
20,39,1,7.5447004696667,3.84284739827585,4.65583721874465,6.51313828646518,9.26587231911665,1,2
20,39,2,7.5447004696667,3.84284739827585,4.56064590403505,6.12088825484296,9.26204629214704,1,2
20,39,3,7.5447004696667,3.84284739827585,4.55546113196852,6.60137816713646,9.7820413796901,1,2
20,39,4,7.5447004696667,3.84284739827585,4.19374597262584,5.84065141514121,9.77042064199043,1,2
20,39,5,7.5447004696667,3.84284739827585,4.76828529336231,6.51098398333533,9.55265577329524,1,2
20,39,6,7.5447004696667,3.84284739827585,5.4937870354907,6.08828003860186,9.78981897046782,1,2
20,39,8,7.5447004696667,3.84284739827585,4.90023673358342,6.00895978169032,9.79550350984675,1,2
20,39,9,7.5447004696667,3.84284739827585,5.32767767829541,5.78552142650773,10.0740270778728,1,2
20,39,11,7.5447004696667,3.84284739827585,4.23536850401132,6.99111766252441,9.75315406377497,1,2
20,39,13,7.5447004696667,3.84284739827585,5.68939720538923,5.82184330370459,9.65106920759298,1,2
20,39,15,7.5447004696667,3.84284739827585,3.47776120354922,5.57699889840088,8.64373873451144,1,2
20,39,18,7.5447004696667,3.84284739827585,4.14148944803404,6.57174719997803,10.0940482694848,1,2
20,39,19,7.5447004696667,3.84284739827585,2.83535712691551,6.40047805430377,9.29177239703179,1,2
20,39,23,7.5447004696667,3.84284739827585,4.50750679096391,6.68135606179418,10.0551286311872,1,2
20,39,25,7.5447004696667,3.84284739827585,4.46777026607042,5.66100328772519,9.59018714686029,1,2
20,39,27,7.5447004696667,3.84284739827585,2.63002257502161,6.23585910213761,9.23121204777345,1,2
20,39,30,7.5447004696667,3.84284739827585,3.95254360899087,5.45071536271415,9.48444605666755,1,2
20,39,32,7.5447004696667,3.84284739827585,5.13354023129032,6.08973542679088,10.0214316111366,1,2
20,39,33,7.5447004696667,3.84284739827585,4.49794600347335,6.77204673927046,9.50846658224439,1,2
20,39,34,7.5447004696667,3.84284739827585,5.13828573870149,6.24455724873454,9.99742340685211,1,2
20,39,36,7.5447004696667,3.84284739827585,5.31359980778477,5.95934809669344,9.90584087199644,1,2
20,39,37,7.5447004696667,3.84284739827585,3.27305584407264,5.95318518661103,9.36208983824948,1,2
20,39,38,7.5447004696667,3.84284739827585,6.52340664560308,6.14570431104334,9.4973495112439,1,2
20,39,42,7.5447004696667,3.84284739827585,4.59640843775771,5.6865571583738,9.41380152870124,1,2
20,39,43,7.5447004696667,3.84284739827585,6.75852030011377,6.17909108795586,10.1208806269371,1,2
20,39,44,7.5447004696667,3.84284739827585,5.88839405841655,6.38965451194341,10.0426911663334,1,2
20,39,45,7.5447004696667,3.84284739827585,3.93923349846442,6.23587350851772,9.57779494249587,1,2
20,39,49,7.5447004696667,3.84284739827585,5.47331074078011,5.97914239643478,9.73951009496773,1,2
20,39,50,7.5447004696667,3.84284739827585,4.09973756697536,6.68509087807203,9.95975275931924,1,2
20,39,51,7.5447004696667,3.84284739827585,3.10384449094843,6.49141520097043,8.97766267330735,1,2
20,39,53,7.5447004696667,3.84284739827585,6.22978708702721,5.52608219982286,9.48886096612147,1,2
20,39,55,7.5447004696667,3.84284739827585,5.30195636916335,6.34737668723348,9.74621176081434,1,2
20,39,56,7.5447004696667,3.84284739827585,6.50969890489315,6.47737136150016,10.3071596389977,1,2
20,39,57,7.5447004696667,3.84284739827585,5.18002424938358,6.49814722230145,10.4174661586973,1,2
20,39,58,7.5447004696667,3.84284739827585,4.22201110241884,6.27308517591153,9.32652941811116,1,2
20,39,61,7.5447004696667,3.84284739827585,4.45229002105217,6.26930524786595,9.7093969205956,1,2
20,39,62,7.5447004696667,3.84284739827585,3.96640909254188,6.37858999863649,10.2009774981486,1,2
20,39,63,7.5447004696667,3.84284739827585,7.1594116568033,6.56841826492321,9.61036457418596,1,2
20,39,64,7.5447004696667,3.84284739827585,4.72697221920748,5.77402435282065,9.22647493649584,1,2
20,39,65,7.5447004696667,3.84284739827585,5.05339965526147,6.36083548413637,9.52621728517483,1,2
20,39,67,7.5447004696667,3.84284739827585,6.09924945869087,6.37785459387797,9.61031487541566,1,2
20,39,69,7.5447004696667,3.84284739827585,7.789934349069,6.123675396768,10.3134899666164,1,2
20,39,70,7.5447004696667,3.84284739827585,5.1199417275678,5.30686602796314,9.77760648869802,1,2
20,39,72,7.5447004696667,3.84284739827585,2.34574723538414,6.30056493239658,9.21135709959534,1,2
20,39,73,7.5447004696667,3.84284739827585,4.63387740547919,5.23627681003974,9.70897665822411,1,2
20,39,76,7.5447004696667,3.84284739827585,6.40199589792893,5.94162983643332,9.63990157655828,1,2
20,39,77,7.5447004696667,3.84284739827585,5.05567351737032,5.44350294910307,9.59447849907592,1,2
20,39,78,7.5447004696667,3.84284739827585,4.81440551064541,5.68327007406861,9.65649777355313,1,2
20,39,79,7.5447004696667,3.84284739827585,4.55508380254543,5.87184194011887,9.52940579129169,1,2
20,39,82,7.5447004696667,3.84284739827585,4.82700434076168,5.55192627744228,9.69442832105411,1,2
20,39,83,7.5447004696667,3.84284739827585,5.398464452089,6.48314500402237,9.70083843692135,1,2
20,39,85,7.5447004696667,3.84284739827585,5.60946494932694,5.54387476398728,9.36120992260911,1,2
20,39,86,7.5447004696667,3.84284739827585,3.58998843360972,5.7425697326157,9.82485948639803,1,2
20,39,88,7.5447004696667,3.84284739827585,6.21175030625762,5.38408061262299,9.78831284624749,1,2
20,39,90,7.5447004696667,3.84284739827585,4.65721787067933,6.05737062388865,10.0670789722756,1,2
20,40,2,7.5447004696667,3.84284739827585,4.39298723006339,5.58523786569252,9.30496117606594,1,2
20,40,7,7.5447004696667,3.84284739827585,5.57618489939292,4.91053094330176,10.1760665489329,1,2
20,40,8,7.5447004696667,3.84284739827585,6.88954333896154,6.20379259847819,9.93858853429034,1,2
20,40,9,7.5447004696667,3.84284739827585,4.85695505211294,5.39009133665353,10.1455358595102,1,2
20,40,10,7.5447004696667,3.84284739827585,4.46855972651137,6.00948610334135,9.81898071963886,1,2
20,40,11,7.5447004696667,3.84284739827585,4.5504680771267,5.57611977480353,9.70917388274781,1,2
20,40,13,7.5447004696667,3.84284739827585,5.16429076456197,6.13852856099245,9.87850850729116,1,2
20,40,15,7.5447004696667,3.84284739827585,4.94899012256041,5.46554578832063,9.53300642144526,1,2
20,40,22,7.5447004696667,3.84284739827585,5.93686064197104,5.14670872523214,9.86161970596886,1,2
20,40,24,7.5447004696667,3.84284739827585,4.76702392755873,6.62693822293202,9.81923603676105,1,2
20,40,25,7.5447004696667,3.84284739827585,5.27502124097379,5.99773983865677,9.71993338941004,1,2
20,40,29,7.5447004696667,3.84284739827585,6.07972005828541,5.34673733748238,9.58741574841794,1,2
20,40,30,7.5447004696667,3.84284739827585,4.49446895127695,6.13987547036181,9.32660483228032,1,2
20,40,31,7.5447004696667,3.84284739827585,5.56789295366901,5.6310625065467,9.95887085689265,1,2
20,40,34,7.5447004696667,3.84284739827585,5.0654501882593,6.64088088771202,9.75959828494177,1,2
20,40,35,7.5447004696667,3.84284739827585,5.05632929582803,5.40289893430991,10.235360646611,1,2
20,40,36,7.5447004696667,3.84284739827585,3.57266559109321,5.25253446925648,10.0554885641625,1,2
20,40,37,7.5447004696667,3.84284739827585,4.93940191155481,6.06890058147217,9.66950371786595,1,2
20,40,38,7.5447004696667,3.84284739827585,5.7302719251515,5.0639316515427,10.1126931724859,1,2
20,40,40,7.5447004696667,3.84284739827585,6.4605710268383,6.71608259911014,9.71872761779413,1,2
20,40,41,7.5447004696667,3.84284739827585,3.89398171688096,6.47927085706002,9.06526261954156,1,2
20,40,43,7.5447004696667,3.84284739827585,6.06798228603743,6.7061563278029,9.73161818323879,1,2
20,40,44,7.5447004696667,3.84284739827585,5.48512299606214,5.83930032039976,9.56943616932593,1,2
20,40,45,7.5447004696667,3.84284739827585,4.46741393324785,5.99503777217897,9.59954594051072,1,2
20,40,47,7.5447004696667,3.84284739827585,4.16248023911894,5.28459682682725,10.1678794945788,1,2
20,40,48,7.5447004696667,3.84284739827585,3.8674913727183,6.70268785082641,9.56098769902291,1,2
20,40,51,7.5447004696667,3.84284739827585,5.2028213772497,5.92341678706079,9.81481622573592,1,2
20,40,52,7.5447004696667,3.84284739827585,5.48764019205786,6.40643824679647,10.4324621134248,1,2
20,40,55,7.5447004696667,3.84284739827585,6.36697233331661,6.15244950322592,10.7515288282507,1,2
20,40,57,7.5447004696667,3.84284739827585,5.72159814322969,6.19069113161421,10.052322025367,1,2
20,40,58,7.5447004696667,3.84284739827585,4.60061937171215,6.35860823602873,9.38292254543731,1,2
20,40,59,7.5447004696667,3.84284739827585,5.95562933302211,6.60574389452732,9.71841868698603,1,2
20,40,61,7.5447004696667,3.84284739827585,4.18407235975599,6.00387382978959,9.5609996331016,1,2
20,40,62,7.5447004696667,3.84284739827585,4.6484352616242,6.36895637202712,9.89554182297453,1,2
20,40,63,7.5447004696667,3.84284739827585,6.21438642766377,6.45994800111693,9.97286698336654,1,2
20,40,64,7.5447004696667,3.84284739827585,5.71388858018119,5.86687859068532,9.77423489298401,1,2
20,40,65,7.5447004696667,3.84284739827585,6.97113482673051,7.20880315710045,9.84452176181684,1,2
20,40,66,7.5447004696667,3.84284739827585,4.09143288646443,6.6058619101039,8.93578767807713,1,2
20,40,67,7.5447004696667,3.84284739827585,3.94258266555575,6.04275984388316,9.43589931472771,1,2
20,40,76,7.5447004696667,3.84284739827585,5.33188538794656,5.99122540570385,10.1017309519091,1,2
20,40,78,7.5447004696667,3.84284739827585,4.78815170840565,5.61584375628607,9.12685966615661,1,2
20,40,79,7.5447004696667,3.84284739827585,4.01193329343355,6.14368179123734,9.13984448376651,1,2
20,40,80,7.5447004696667,3.84284739827585,6.08638977571342,5.77544305752888,9.60548348551511,1,2
20,40,82,7.5447004696667,3.84284739827585,4.75078154279831,6.52670144025884,9.59229699986193,1,2
20,40,83,7.5447004696667,3.84284739827585,3.83660193825253,5.05729448029078,9.75953548144449,1,2
20,40,88,7.5447004696667,3.84284739827585,3.94430924887898,4.87316855046804,9.69901159107891,1,2
20,40,89,7.5447004696667,3.84284739827585,4.22992053745072,6.06298881203526,10.1980909440596,1,2
20,40,90,7.5447004696667,3.84284739827585,5.00353828252963,6.10156462923367,9.77581789986439,1,2
20,41,1,7.5447004696667,3.84284739827585,2.72471406445756,6.48371263942101,9.87775629267938,1,2
20,41,5,7.5447004696667,3.84284739827585,4.08879042255357,6.94149273727234,9.69871353215988,1,2
20,41,6,7.5447004696667,3.84284739827585,4.49536950675271,6.33382734830683,9.3975427536296,1,2
20,41,7,7.5447004696667,3.84284739827585,6.21387169352217,6.51052064421453,10.1605077388104,1,2
20,41,9,7.5447004696667,3.84284739827585,4.05083014550164,5.77352581304481,8.93797896690558,1,2
20,41,11,7.5447004696667,3.84284739827585,4.79173367399351,5.25128900469154,10.0973732367029,1,2
20,41,13,7.5447004696667,3.84284739827585,3.73761608065571,5.34649899416354,9.65942257666675,1,2
20,41,15,7.5447004696667,3.84284739827585,5.45183933783559,6.95976725380081,10.6782728696337,1,2
20,41,16,7.5447004696667,3.84284739827585,3.6874130677714,5.88208790049498,9.60659561573408,1,2
20,41,17,7.5447004696667,3.84284739827585,5.22528627457843,5.7720265588915,10.3718220515796,1,2
20,41,19,7.5447004696667,3.84284739827585,4.84239146824352,6.39501975478704,9.65780383539544,1,2
20,41,20,7.5447004696667,3.84284739827585,4.87436914002845,5.68637282966769,9.63079143567438,1,2
20,41,22,7.5447004696667,3.84284739827585,3.57084849473176,5.76708959483543,9.99431673352191,1,2
20,41,28,7.5447004696667,3.84284739827585,5.76388668766407,5.0390497043911,9.57588382949975,1,2
20,41,30,7.5447004696667,3.84284739827585,6.07598162948887,6.22034794695878,9.46096516684245,1,2
20,41,31,7.5447004696667,3.84284739827585,4.03888696778543,5.87386138886478,10.2870398158875,1,2
20,41,35,7.5447004696667,3.84284739827585,5.58778186778783,4.75636952549582,9.84537386358221,1,2
20,41,37,7.5447004696667,3.84284739827585,5.81784673528017,6.05258752667172,10.3059193888558,1,2
20,41,40,7.5447004696667,3.84284739827585,4.69611013257918,6.33002512258471,9.87416182458873,1,2
20,41,42,7.5447004696667,3.84284739827585,3.24311504123208,6.45656804286803,9.69986955505195,1,2
20,41,46,7.5447004696667,3.84284739827585,3.24741183535209,5.36743002133023,9.22035587553239,1,2
20,41,47,7.5447004696667,3.84284739827585,5.0001016230092,6.10629582626264,9.44875757718047,1,2
20,41,48,7.5447004696667,3.84284739827585,6.00855519658072,5.94349535440155,9.95639802341239,1,2
20,41,49,7.5447004696667,3.84284739827585,5.15099615552456,6.09467993496915,9.73484671202861,1,2
20,41,50,7.5447004696667,3.84284739827585,6.37662932472128,6.12739451434307,10.3253262189876,1,2
20,41,51,7.5447004696667,3.84284739827585,4.84493267789745,6.53370239202971,9.96146564090245,1,2
20,41,53,7.5447004696667,3.84284739827585,6.35303102510763,5.96288901392108,10.184738103495,1,2
20,41,54,7.5447004696667,3.84284739827585,5.8018207764744,5.91577092279409,10.5730138709368,1,2
20,41,55,7.5447004696667,3.84284739827585,3.80958652093141,5.41846143712191,10.1797511888496,1,2
20,41,56,7.5447004696667,3.84284739827585,4.54255819216703,5.35685529209851,9.46567877942472,1,2
20,41,57,7.5447004696667,3.84284739827585,6.9674399567172,6.26801407870258,9.6021256562727,1,2
20,41,59,7.5447004696667,3.84284739827585,4.61309214863145,6.17976276085404,10.2022302188297,1,2
20,41,60,7.5447004696667,3.84284739827585,5.15499119732572,6.43393993544814,10.1268836402626,1,2
20,41,63,7.5447004696667,3.84284739827585,5.35831686812122,6.75892054269276,10.3156505099402,1,2
20,41,64,7.5447004696667,3.84284739827585,4.68316230691038,6.00694127404378,9.09941523030372,1,2
20,41,65,7.5447004696667,3.84284739827585,6.9877855745757,6.77242411053829,10.2073719834787,1,2
20,41,66,7.5447004696667,3.84284739827585,5.66644880297715,5.30308368688405,10.6725261517458,1,2
20,41,67,7.5447004696667,3.84284739827585,4.83538010982864,6.62004773865242,9.62373776068785,1,2
20,41,68,7.5447004696667,3.84284739827585,3.86133162731474,6.72888653297462,10.1714070039667,1,2
20,41,72,7.5447004696667,3.84284739827585,5.43925076280779,6.93313490589038,10.1185002972397,1,2
20,41,73,7.5447004696667,3.84284739827585,6.46864499345021,5.84008021046116,10.5224835517389,1,2
21,1,2,7.8899669025181,2.82971871642525,5.19731309526267,6.10357901170871,2.79910077529841,1,2
21,1,3,7.8899669025181,2.82971871642525,3.73912954751531,6.43835468804993,2.79898978389471,1,2
21,1,5,7.8899669025181,2.82971871642525,5.66518753546629,5.99319757347063,2.72618249562997,1,2
21,1,6,7.8899669025181,2.82971871642525,4.34431702176157,5.89746723651641,2.70425845344576,1,2
21,1,8,7.8899669025181,2.82971871642525,5.31123691000665,6.20748437481464,2.89100832671893,1,2
21,1,9,7.8899669025181,2.82971871642525,6.2158357037124,6.3230462508476,2.68010880867914,1,2
21,1,11,7.8899669025181,2.82971871642525,5.34486485860949,6.3387309162398,2.64536310787794,1,2
21,1,12,7.8899669025181,2.82971871642525,4.66308524503276,5.9977471352522,2.68219352759993,1,2
21,1,14,7.8899669025181,2.82971871642525,4.81064725064921,6.38009465091882,2.83093816844703,1,2
21,1,21,7.8899669025181,2.82971871642525,4.88585816230794,6.79222825190065,2.95665143760202,1,2
21,1,23,7.8899669025181,2.82971871642525,4.7221047146794,6.00511037443945,2.74212529351733,1,2
21,1,24,7.8899669025181,2.82971871642525,6.32630596013843,5.12659936569439,2.37555697030638,1,2
21,1,27,7.8899669025181,2.82971871642525,4.36607358452078,5.6392997891244,2.43653120112309,1,2
21,1,29,7.8899669025181,2.82971871642525,6.20573873433417,5.43569818280436,2.42925472730758,1,2
21,1,31,7.8899669025181,2.82971871642525,5.30650009019298,5.74070656673869,2.38661939223883,1,2
21,1,32,7.8899669025181,2.82971871642525,5.24074104634255,6.27072866384937,2.87445840171617,1,2
21,1,34,7.8899669025181,2.82971871642525,5.03920227654649,6.8836101857185,3.15136405526309,1,2
21,1,35,7.8899669025181,2.82971871642525,5.36278675076634,5.37679646743128,2.36108338251964,1,2
21,1,37,7.8899669025181,2.82971871642525,5.24450952191957,5.15779608612701,2.30495739651572,1,2
21,1,44,7.8899669025181,2.82971871642525,3.30326128780331,6.39687175372576,2.70626361824908,1,2
21,1,45,7.8899669025181,2.82971871642525,4.05089870041806,5.83814199736977,2.56679587761036,1,2
21,1,46,7.8899669025181,2.82971871642525,3.34129551184634,5.32560421224118,2.45286231366673,1,2
21,1,47,7.8899669025181,2.82971871642525,3.40458681108801,6.43197570548024,2.82068129968413,1,2
21,1,48,7.8899669025181,2.82971871642525,5.14461915284509,6.58565096874061,2.86823134748213,1,2
21,1,52,7.8899669025181,2.82971871642525,5.98789672062975,5.23559423387859,2.30036582462046,1,2
21,1,53,7.8899669025181,2.82971871642525,3.10981952644995,5.87520249207385,2.51268387027365,1,2
21,1,55,7.8899669025181,2.82971871642525,5.25891096032317,6.59884216744679,2.84808792799924,1,2
21,1,56,7.8899669025181,2.82971871642525,5.35202315953542,5.9031724188462,2.51149333298279,1,2
21,1,57,7.8899669025181,2.82971871642525,4.93477399908953,5.71270081285079,2.60325604576615,1,2
21,1,61,7.8899669025181,2.82971871642525,5.11518096763064,5.18464234787772,2.34629426340859,1,2
21,1,63,7.8899669025181,2.82971871642525,5.05985139648784,5.25514666304036,2.35223856789066,1,2
21,1,64,7.8899669025181,2.82971871642525,6.24254712470958,5.73131354642845,2.41741025585596,1,2
21,1,65,7.8899669025181,2.82971871642525,5.81104988417318,6.81024453044861,3.15654621583099,1,2
21,1,67,7.8899669025181,2.82971871642525,3.1639255503378,5.64401601109465,2.37160650066605,1,2
21,1,68,7.8899669025181,2.82971871642525,4.99064765608429,5.40959734380678,2.41311444146917,1,2
21,1,69,7.8899669025181,2.82971871642525,4.71698038468755,6.52269047857896,2.99206658718076,1,2
21,1,71,7.8899669025181,2.82971871642525,6.24212366651858,6.59232039267975,3.04117532424759,1,2
21,1,73,7.8899669025181,2.82971871642525,5.80915143389829,6.51531314710661,2.76113877575773,1,2
21,1,78,7.8899669025181,2.82971871642525,6.85246857832522,5.82707436058211,2.66108778584692,1,2
21,1,84,7.8899669025181,2.82971871642525,5.60766901877941,5.61989005975493,2.51062799007756,1,2
21,1,85,7.8899669025181,2.82971871642525,3.197725296473,5.90709957310892,2.64586187360464,1,2
21,1,86,7.8899669025181,2.82971871642525,5.25131252091849,6.03940557905593,2.75951567921239,1,2
21,1,87,7.8899669025181,2.82971871642525,5.68715242463406,5.87196850389826,2.7574833338791,1,2
21,1,88,7.8899669025181,2.82971871642525,7.1759656106527,6.25024069863128,2.70094691811005,1,2
21,1,91,7.8899669025181,2.82971871642525,5.13184099353644,6.32470514376416,2.73968803455147,1,2
21,1,92,7.8899669025181,2.82971871642525,5.22789314289783,6.09007566454689,2.81062915801271,1,2
21,1,93,7.8899669025181,2.82971871642525,1.8197225639355,5.42171716435778,2.40334224597634,1,2
21,1,94,7.8899669025181,2.82971871642525,7.36150592058729,6.48918072118759,2.84987972726543,1,2
21,2,1,7.8899669025181,2.82971871642525,4.75111276414859,6.21586695007951,3.74765925029594,1,2
21,2,3,7.8899669025181,2.82971871642525,6.57673321881336,6.35459809000943,3.91583096120142,1,2
21,2,5,7.8899669025181,2.82971871642525,4.25072631422461,6.30621426640019,4.00394691852317,1,2
21,2,7,7.8899669025181,2.82971871642525,5.63466566627263,6.66581751274535,4.23848711803691,1,2
21,2,10,7.8899669025181,2.82971871642525,4.39864266399423,6.11182020528803,3.89603804066729,1,2
21,2,11,7.8899669025181,2.82971871642525,6.12366078786694,6.53771437250656,3.99973797952925,1,2
21,2,13,7.8899669025181,2.82971871642525,5.40203448618752,5.49442755444426,3.55610282182704,1,2
21,2,14,7.8899669025181,2.82971871642525,4.67671071328993,5.25344355537783,3.45362142149878,1,2
21,2,15,7.8899669025181,2.82971871642525,4.7229923065897,6.08261721452282,3.92520686347421,1,2
21,2,18,7.8899669025181,2.82971871642525,3.62728575344282,5.81106134551741,3.61861691837176,1,2
21,2,20,7.8899669025181,2.82971871642525,4.8516038615288,5.41693315041686,3.68545987680782,1,2
21,2,21,7.8899669025181,2.82971871642525,4.39356350294478,5.30159307201265,3.68750827878199,1,2
21,2,23,7.8899669025181,2.82971871642525,3.8819012331883,5.90815073298157,3.72398574161998,1,2
21,2,24,7.8899669025181,2.82971871642525,3.78126301442221,6.00628159561926,3.9302497554213,1,2
21,2,26,7.8899669025181,2.82971871642525,4.38986589034309,5.27390632077653,3.42511483975898,1,2
21,2,28,7.8899669025181,2.82971871642525,5.17484996787871,6.45537170562511,3.93943599050096,1,2
21,2,31,7.8899669025181,2.82971871642525,5.22528920009946,6.34322731097333,4.0235598817953,1,2
21,2,33,7.8899669025181,2.82971871642525,5.06489687070586,6.07283032418489,3.80333094266547,1,2
21,2,35,7.8899669025181,2.82971871642525,3.99262353222174,5.78791375629978,3.6717474938718,1,2
21,2,36,7.8899669025181,2.82971871642525,4.96199123375432,5.88699717338849,3.80811403010326,1,2
21,2,38,7.8899669025181,2.82971871642525,4.75533912504685,6.07203561004366,3.76602672062591,1,2
21,2,40,7.8899669025181,2.82971871642525,4.83847390824555,6.00077828816542,3.85113266881785,1,2
21,2,47,7.8899669025181,2.82971871642525,4.84647015439601,6.07861006959481,3.73508260015149,1,2
21,2,48,7.8899669025181,2.82971871642525,4.18130536911842,6.01556236013478,3.82731239884964,1,2
21,2,49,7.8899669025181,2.82971871642525,5.90807849857534,6.39650046669772,4.07291765558796,1,2
21,2,51,7.8899669025181,2.82971871642525,4.39376388784531,6.63824676314298,4.05540814142371,1,2
21,2,52,7.8899669025181,2.82971871642525,3.99379527050157,5.52649707578331,3.78796155060555,1,2
21,2,53,7.8899669025181,2.82971871642525,6.93776406226416,5.88327976011822,3.8098664512333,1,2
21,2,54,7.8899669025181,2.82971871642525,3.55919008357572,5.93748203842071,3.67513028875101,1,2
21,2,57,7.8899669025181,2.82971871642525,5.81494744063105,5.52085436333251,3.60034881039335,1,2
21,2,60,7.8899669025181,2.82971871642525,5.21323510843192,6.43084519378584,3.84996296528003,1,2
21,2,61,7.8899669025181,2.82971871642525,5.02340741915973,5.88398632057137,3.7125576994444,1,2
21,2,63,7.8899669025181,2.82971871642525,6.51629501181016,6.27442124085377,3.87577223242238,1,2
21,2,64,7.8899669025181,2.82971871642525,6.23075427441486,6.12681607868611,3.99537990718642,1,2
21,2,65,7.8899669025181,2.82971871642525,5.5383586993673,5.55452025534532,3.47886326696211,1,2
21,2,66,7.8899669025181,2.82971871642525,4.4058518043205,5.28057895850281,3.56221987984621,1,2
21,2,70,7.8899669025181,2.82971871642525,4.25451223340017,6.33453109714898,3.94994379588316,1,2
21,2,71,7.8899669025181,2.82971871642525,5.51979638462947,6.16169383540491,3.92962762292708,1,2
