region,year,id,Z1,Z2,X1,X2,Y,S,W
18,1,27,7.54256998725292,3.38914948304161,5.81559035484292,5.50180928333382,2.37704677246452,1,2
18,1,29,7.54256998725292,3.38914948304161,6.13560960218747,7.11415030588215,3.11744805516075,1,2
18,1,35,7.54256998725292,3.38914948304161,6.6411558012823,4.72419564970728,2.03040688856047,1,2
18,1,36,7.54256998725292,3.38914948304161,6.02052632227408,7.15175948009365,2.99355146377544,1,2
18,1,40,7.54256998725292,3.38914948304161,3.72706015396067,5.15183309732365,2.32461933853636,1,2
18,1,41,7.54256998725292,3.38914948304161,5.19612114900061,5.47184457376237,2.5724077129156,1,2
18,1,42,7.54256998725292,3.38914948304161,4.59337063631703,6.60324766181743,2.88979658311265,1,2
18,1,44,7.54256998725292,3.38914948304161,7.54320205659311,6.55741949485186,2.68764274218297,1,2
18,1,47,7.54256998725292,3.38914948304161,4.50778357901832,5.83015909087821,2.51391884440784,1,2
18,1,50,7.54256998725292,3.38914948304161,3.95016599264144,6.08623312122789,2.51247137523747,1,2
18,1,53,7.54256998725292,3.38914948304161,4.84012184528779,5.958707647229,2.56979147880152,1,2
18,1,54,7.54256998725292,3.38914948304161,4.58866641690641,7.17261717328956,3.09441872573943,1,2
18,1,57,7.54256998725292,3.38914948304161,6.66666988615388,6.48662337257391,2.83485284249295,1,2
18,1,60,7.54256998725292,3.38914948304161,3.52233785383515,5.49314620004368,2.27640838107235,1,2
18,1,61,7.54256998725292,3.38914948304161,5.41018690121888,5.35649833380752,2.25569735037142,1,2
18,1,64,7.54256998725292,3.38914948304161,5.47272721995937,5.81111408448903,2.3975718465426,1,2
18,1,66,7.54256998725292,3.38914948304161,4.68745114560871,5.58912166203812,2.50297406030765,1,2
18,1,68,7.54256998725292,3.38914948304161,3.33912771624475,5.8142516791379,2.48682314401023,1,2
18,1,69,7.54256998725292,3.38914948304161,4.28201209977715,5.30287061522374,2.46689151326065,1,2
18,1,70,7.54256998725292,3.38914948304161,5.19053722292872,6.10526429254029,2.67147673404251,1,2
18,1,75,7.54256998725292,3.38914948304161,2.53051890511817,6.05226658928733,2.514611031009,1,2
18,1,76,7.54256998725292,3.38914948304161,6.06890158623396,6.55806144838101,2.70771621452276,1,2
18,1,77,7.54256998725292,3.38914948304161,6.84001332890258,5.61561483281216,2.33505575342886,1,2
18,1,79,7.54256998725292,3.38914948304161,5.14111709329751,5.49654758926242,2.3376924743388,1,2
18,1,80,7.54256998725292,3.38914948304161,4.0601146336969,5.389753536161,2.31025976432898,1,2
18,2,2,7.54256998725292,3.38914948304161,5.89164502366398,6.09277995581644,3.48240949133927,1,2
18,2,3,7.54256998725292,3.38914948304161,3.9312826549534,6.39035038192225,3.65702613776453,1,2
18,2,7,7.54256998725292,3.38914948304161,5.95242459502141,5.61980143781581,3.36207985294862,1,2
18,2,9,7.54256998725292,3.38914948304161,5.56452781228736,5.76961934718981,3.22739719702952,1,2
18,2,10,7.54256998725292,3.38914948304161,4.78516534062257,6.55418703985034,3.64103235196453,1,2
18,2,11,7.54256998725292,3.38914948304161,5.33088767294101,6.20507111962686,3.50036322851352,1,2
18,2,12,7.54256998725292,3.38914948304161,3.74797626957403,6.7696080429791,3.70112880136003,1,2
18,2,13,7.54256998725292,3.38914948304161,7.41314563902681,6.01039574168951,3.58674609998862,1,2
18,2,14,7.54256998725292,3.38914948304161,6.04743226751906,6.20141189206186,3.56322300829441,1,2
18,2,16,7.54256998725292,3.38914948304161,5.23339648405344,6.32731998659975,3.59935156280904,1,2
18,2,23,7.54256998725292,3.38914948304161,2.71423670445237,6.28788268459429,3.3299285065033,1,2
18,2,24,7.54256998725292,3.38914948304161,5.08872590102989,6.35855147764564,3.60293367398346,1,2
18,2,26,7.54256998725292,3.38914948304161,3.47122433434596,6.52350406612985,3.56999219230756,1,2
18,2,30,7.54256998725292,3.38914948304161,4.14731770742282,6.53634384522403,3.69993360136608,1,2
18,2,31,7.54256998725292,3.38914948304161,5.46479988722103,4.96969716970947,3.00425727990885,1,2
18,2,33,7.54256998725292,3.38914948304161,4.7435980521308,5.07955077879059,3.18181081884902,1,2
18,2,34,7.54256998725292,3.38914948304161,6.12781477237709,5.93829576586029,3.44702545692203,1,2
18,2,35,7.54256998725292,3.38914948304161,6.44826673803814,6.66586181154465,3.94163546448007,1,2
18,2,41,7.54256998725292,3.38914948304161,5.09269282182652,6.24069167760311,3.49913607915582,1,2
18,2,42,7.54256998725292,3.38914948304161,5.60179084898764,5.98311101326634,3.54125928603887,1,2
18,2,44,7.54256998725292,3.38914948304161,5.48804974593031,5.77218870626868,3.38314508817159,1,2
18,2,45,7.54256998725292,3.38914948304161,3.79746080155781,6.06268394222389,3.51056571359839,1,2
18,2,50,7.54256998725292,3.38914948304161,4.28052789478539,6.49199821850826,3.77145657576437,1,2
18,2,52,7.54256998725292,3.38914948304161,5.32243875063026,6.40402969656207,3.6633304222643,1,2
18,2,53,7.54256998725292,3.38914948304161,6.15472353074813,6.13990130739698,3.66558988151247,1,2
18,2,55,7.54256998725292,3.38914948304161,6.31821627542875,5.70194487360633,3.22995666669859,1,2
18,2,62,7.54256998725292,3.38914948304161,5.7068314747154,6.45544893472302,3.59503567628716,1,2
18,2,64,7.54256998725292,3.38914948304161,4.62409439787795,5.55207179648934,3.34944886888001,1,2
18,2,66,7.54256998725292,3.38914948304161,6.42749885163799,5.45205875753416,3.3614354573464,1,2
18,2,67,7.54256998725292,3.38914948304161,5.79047731875988,6.26313404433062,3.60574545448488,1,2
18,2,73,7.54256998725292,3.38914948304161,5.05641061510082,6.14287620303813,3.61510714378803,1,2
18,2,76,7.54256998725292,3.38914948304161,4.14043184485439,6.09809819095325,3.58170429155302,1,2
18,2,80,7.54256998725292,3.38914948304161,7.49499236163134,6.34273027268932,3.48540322600843,1,2
18,2,84,7.54256998725292,3.38914948304161,5.12312481776416,6.16765879548609,3.57951506004829,1,2
18,2,86,7.54256998725292,3.38914948304161,2.72743526298651,5.81967417565024,3.18947552244269,1,2
18,2,87,7.54256998725292,3.38914948304161,5.3229484553799,6.86802438763888,3.94623514500313,1,2
18,2,89,7.54256998725292,3.38914948304161,2.88722577501705,5.73143951305625,3.48769220638109,1,2
18,2,90,7.54256998725292,3.38914948304161,5.86405711705377,5.36637704124182,3.42089906009322,1,2
18,3,1,7.54256998725292,3.38914948304161,5.16845691014594,6.02869267573742,4.10816833976096,1,2
18,3,2,7.54256998725292,3.38914948304161,5.53395335971904,5.70906205178625,3.94730025638137,1,2
18,3,3,7.54256998725292,3.38914948304161,3.25020506529887,6.31293068074472,4.18053605796804,1,2
18,3,4,7.54256998725292,3.38914948304161,5.1607080217137,6.62435901597053,4.59944071338018,1,2
18,3,5,7.54256998725292,3.38914948304161,5.4160317799427,7.5933014595038,4.76138787059486,1,2
18,3,10,7.54256998725292,3.38914948304161,5.04563339539042,5.66251423347911,3.81922954435211,1,2
18,3,11,7.54256998725292,3.38914948304161,5.24749625421506,5.76750011366911,4.16737317870834,1,2
18,3,13,7.54256998725292,3.38914948304161,3.37224076291661,6.38780864781282,4.13151725351783,1,2
18,3,17,7.54256998725292,3.38914948304161,4.66790468633466,6.19695446180364,4.1540058821781,1,2
18,3,18,7.54256998725292,3.38914948304161,3.2379968314873,5.97853072559866,4.25080525798268,1,2
18,3,20,7.54256998725292,3.38914948304161,4.12210061441995,5.65376148003642,3.85157721774258,1,2
18,3,21,7.54256998725292,3.38914948304161,4.02731134817102,6.32441595290563,4.22150472143103,1,2
18,3,22,7.54256998725292,3.38914948304161,4.67112514331657,5.75401544648062,4.17694803299801,1,2
18,3,26,7.54256998725292,3.38914948304161,6.17133494586197,6.08929095829107,4.12674838740193,1,2
18,3,27,7.54256998725292,3.38914948304161,5.30231276619524,6.35186187003935,4.20934636684368,1,2
18,3,28,7.54256998725292,3.38914948304161,4.63444327332193,6.86480645190486,4.33133698133931,1,2
18,3,29,7.54256998725292,3.38914948304161,4.42634343896146,6.24774192437843,4.35770908187446,1,2
18,3,31,7.54256998725292,3.38914948304161,3.69536643792293,5.49250313569011,4.08272478983371,1,2
18,3,32,7.54256998725292,3.38914948304161,7.19422111985606,5.32124264749422,3.91193538214676,1,2
18,3,33,7.54256998725292,3.38914948304161,6.646086441441,6.64562786798261,4.29113065293648,1,2
18,3,35,7.54256998725292,3.38914948304161,5.02625695512662,6.41188866963902,4.16101866128732,1,2
18,3,36,7.54256998725292,3.38914948304161,4.98785880521151,6.55037730493347,4.32400240456772,1,2
18,3,38,7.54256998725292,3.38914948304161,6.13038047816713,5.4405448197298,3.94805808698452,1,2
18,3,39,7.54256998725292,3.38914948304161,4.65527259585642,5.90035694479838,3.97551290935999,1,2
18,3,40,7.54256998725292,3.38914948304161,6.58993845715923,6.26164855015822,4.32687387444968,1,2
18,3,41,7.54256998725292,3.38914948304161,6.19186237982202,6.66216415559869,4.35728644236339,1,2
18,3,43,7.54256998725292,3.38914948304161,5.81152841588636,5.43183880821362,3.91803180879098,1,2
18,3,47,7.54256998725292,3.38914948304161,5.82353624713712,5.91834786569959,3.95463419356918,1,2
18,3,48,7.54256998725292,3.38914948304161,5.29036106990611,5.33362037509127,3.89982465138633,1,2
18,3,49,7.54256998725292,3.38914948304161,4.42926899029285,5.7744472000893,3.94295541069067,1,2
18,3,50,7.54256998725292,3.38914948304161,4.94560713604329,6.60320974234415,4.55407545865688,1,2
18,3,54,7.54256998725292,3.38914948304161,4.97977673398307,5.89532621954126,4.18840226195244,1,2
18,3,55,7.54256998725292,3.38914948304161,4.91852480529753,6.40139689181055,4.30853926827895,1,2
18,3,58,7.54256998725292,3.38914948304161,5.44388024311007,5.51477707478393,3.94405732347324,1,2
18,3,59,7.54256998725292,3.38914948304161,5.68546660382086,5.25688183860259,3.87420722885744,1,2
18,3,60,7.54256998725292,3.38914948304161,4.53187693607038,5.80038176271535,4.08552713506603,1,2
18,3,62,7.54256998725292,3.38914948304161,4.47460490522574,6.2446106605226,4.25838035635548,1,2
18,3,63,7.54256998725292,3.38914948304161,4.93964416876623,6.20347876496565,4.24203183455496,1,2
18,3,66,7.54256998725292,3.38914948304161,6.24891922428208,6.00145805263164,3.95094127370048,1,2
18,3,67,7.54256998725292,3.38914948304161,5.22326903825692,7.16382578008204,4.6324182007528,1,2
18,3,69,7.54256998725292,3.38914948304161,5.27092017862552,6.10925627501057,4.10253137630211,1,2
18,3,74,7.54256998725292,3.38914948304161,5.65094942994928,5.68990607502283,3.93711403220168,1,2
18,3,75,7.54256998725292,3.38914948304161,5.86945600352856,6.11479686357349,4.16287782012222,1,2
18,3,77,7.54256998725292,3.38914948304161,4.17803034658701,6.20487606622976,4.09013472085289,1,2
18,3,78,7.54256998725292,3.38914948304161,5.1658704572295,5.98609802841976,3.94746354458273,1,2
18,3,79,7.54256998725292,3.38914948304161,3.34362671868702,5.67353662990167,3.89846159045304,1,2
18,3,81,7.54256998725292,3.38914948304161,5.16594195191962,5.51335932354518,3.97683721543285,1,2
18,4,5,7.54256998725292,3.38914948304161,5.19950112294726,6.12719485405394,4.69331189936186,1,2
18,4,8,7.54256998725292,3.38914948304161,3.8461398607143,5.66954667964028,4.50985761256977,1,2
18,4,16,7.54256998725292,3.38914948304161,6.85831296149875,6.35282371813039,4.78870432420479,1,2
18,4,20,7.54256998725292,3.38914948304161,3.74958467542918,5.1498308481985,4.47674840071903,1,2
18,4,22,7.54256998725292,3.38914948304161,3.7801202480761,5.55066075030401,4.57950091184872,1,2
18,4,23,7.54256998725292,3.38914948304161,4.71085299071039,7.45352129124469,5.05127311343979,1,2
18,4,24,7.54256998725292,3.38914948304161,5.63735288841887,5.42026260972405,4.58067736098787,1,2
18,4,25,7.54256998725292,3.38914948304161,6.21624258026735,6.31621300910407,4.62797872201197,1,2
18,4,29,7.54256998725292,3.38914948304161,6.12706419468961,5.70064453645922,4.54611167605383,1,2
18,4,32,7.54256998725292,3.38914948304161,3.40791058029576,6.03269334807226,4.57089538661851,1,2
18,4,33,7.54256998725292,3.38914948304161,6.1908772402271,5.76182718928949,4.70559456852506,1,2
18,4,37,7.54256998725292,3.38914948304161,4.36012446652487,5.60389774178127,4.39287422599631,1,2
18,4,39,7.54256998725292,3.38914948304161,6.55640485208162,6.75289171285333,4.85839878083648,1,2
18,4,41,7.54256998725292,3.38914948304161,4.95381642697245,6.0078375532207,4.82992601185949,1,2
18,4,43,7.54256998725292,3.38914948304161,5.57940240090227,5.73858029032784,4.47490856989392,1,2
18,4,45,7.54256998725292,3.38914948304161,5.28967726707223,5.4622162553497,4.60756420292443,1,2
18,4,47,7.54256998725292,3.38914948304161,5.80094079041167,6.37385015098557,4.84567376061888,1,2
18,4,48,7.54256998725292,3.38914948304161,5.8271073366265,5.58418645673811,4.49970804764135,1,2
18,4,49,7.54256998725292,3.38914948304161,5.19064191602963,6.54925082056088,4.72269332857139,1,2
18,4,52,7.54256998725292,3.38914948304161,5.12940940656183,5.53376064285797,4.40514623317479,1,2
18,4,54,7.54256998725292,3.38914948304161,3.24497236433259,5.79960708529475,4.34190904743637,1,2
18,4,60,7.54256998725292,3.38914948304161,4.6209973151263,6.06465754987525,4.78283782817762,1,2
18,4,61,7.54256998725292,3.38914948304161,6.23765822695929,6.7503778355472,5.09543953347527,1,2
18,5,1,7.54256998725292,3.38914948304161,5.34173231517807,5.96481429639552,5.09747524602426,1,2
18,5,3,7.54256998725292,3.38914948304161,5.1522026776217,5.19754913189565,4.61607629295233,1,2
18,5,4,7.54256998725292,3.38914948304161,5.68485528735086,6.83563456786303,4.98646310504286,1,2
18,5,5,7.54256998725292,3.38914948304161,3.69953326419221,5.33067349304742,4.62098088525941,1,2
18,5,7,7.54256998725292,3.38914948304161,5.27179297090243,6.92304674807336,5.28409960182297,1,2
18,5,10,7.54256998725292,3.38914948304161,4.22474199493438,5.23608689088416,4.62930795303837,1,2
18,5,15,7.54256998725292,3.38914948304161,3.65739912921379,6.84986409970796,5.22701067420884,1,2
18,5,17,7.54256998725292,3.38914948304161,5.43989041781609,5.86566535746459,5.03184202337069,1,2
18,5,19,7.54256998725292,3.38914948304161,7.1330640299076,5.71531083835452,4.82113305790633,1,2
18,5,20,7.54256998725292,3.38914948304161,5.2636186574375,5.95301859096233,4.77588876258305,1,2
18,5,21,7.54256998725292,3.38914948304161,4.95566347663417,6.43622845478224,4.96347651622402,1,2
18,5,22,7.54256998725292,3.38914948304161,4.08127410754946,6.42015016357958,5.05920946884422,1,2
18,5,24,7.54256998725292,3.38914948304161,3.73127215943434,5.4446443970021,4.76362969356443,1,2
18,5,25,7.54256998725292,3.38914948304161,4.81209017682128,5.49556975039112,4.82954358490862,1,2
18,5,26,7.54256998725292,3.38914948304161,3.18418365655934,5.67064261297158,4.61550046288818,1,2
18,5,27,7.54256998725292,3.38914948304161,5.53126368047588,6.49386933597736,4.97705105400943,1,2
18,5,28,7.54256998725292,3.38914948304161,5.99000649693088,5.42935478158686,4.79055258037445,1,2
18,5,30,7.54256998725292,3.38914948304161,6.40089203496724,6.32061982093342,5.00535193672349,1,2
18,5,31,7.54256998725292,3.38914948304161,6.43359062717713,5.65239976235269,4.79880098021486,1,2
18,5,32,7.54256998725292,3.38914948304161,4.66266020323099,5.04039106899167,4.54679040016679,1,2
18,5,33,7.54256998725292,3.38914948304161,4.70784992254007,5.34833875757531,4.60988896795077,1,2
18,5,36,7.54256998725292,3.38914948304161,4.64162525388753,5.99870524441276,4.93465083387644,1,2
18,5,37,7.54256998725292,3.38914948304161,5.27928702665134,4.95159553746466,4.66315088234661,1,2
18,5,38,7.54256998725292,3.38914948304161,4.37592534217983,6.21180651191809,4.68007130320582,1,2
18,5,40,7.54256998725292,3.38914948304161,3.19629662436557,6.742207509301,5.206440614946,1,2
18,5,41,7.54256998725292,3.38914948304161,4.46647999749663,5.24723309387048,4.71044122957073,1,2
18,5,42,7.54256998725292,3.38914948304161,4.15994712715229,6.25841842549315,5.00360749267865,1,2
18,5,44,7.54256998725292,3.38914948304161,4.8711581312571,5.87883325943164,4.74891256016776,1,2
18,5,46,7.54256998725292,3.38914948304161,4.36061144134213,6.16609314812282,4.82506553941196,1,2
18,5,47,7.54256998725292,3.38914948304161,3.9690513919366,5.92366685644017,4.90531793899095,1,2
18,5,49,7.54256998725292,3.38914948304161,3.95637012967636,5.66023257103831,4.76749855920131,1,2
18,5,51,7.54256998725292,3.38914948304161,5.12059159779921,6.05591848433016,4.94335583303409,1,2
18,5,58,7.54256998725292,3.38914948304161,4.65643403798023,6.32497613203254,4.96051500936313,1,2
18,5,63,7.54256998725292,3.38914948304161,5.67516784080844,6.31038327860784,5.01118355588552,1,2
18,5,64,7.54256998725292,3.38914948304161,5.18902786487809,6.79335789826718,5.19692711047285,1,2
18,6,3,7.54256998725292,3.38914948304161,6.45017342963156,6.87862076063603,5.51090437702007,1,2
18,6,5,7.54256998725292,3.38914948304161,4.60444422152975,6.78075125881382,5.43666496278042,1,2
18,6,6,7.54256998725292,3.38914948304161,6.04551463181255,6.89565433621724,5.33859321996411,1,2
18,6,7,7.54256998725292,3.38914948304161,6.61049729737445,6.55579087670242,5.34641329318976,1,2
18,6,8,7.54256998725292,3.38914948304161,3.90106054670481,5.82978642622077,5.0241848569353,1,2
18,6,9,7.54256998725292,3.38914948304161,6.40818769550954,5.69280431180379,4.96554548270754,1,2
18,6,11,7.54256998725292,3.38914948304161,4.88738538487189,5.18597671833727,4.65202818002623,1,2
18,6,14,7.54256998725292,3.38914948304161,5.58256989316495,5.25802548025545,4.82693551289922,1,2
18,6,15,7.54256998725292,3.38914948304161,4.61831168709825,6.17425696934576,5.14797886564322,1,2
18,6,21,7.54256998725292,3.38914948304161,4.94791968058085,6.59746272120246,5.48353991040877,1,2
18,6,22,7.54256998725292,3.38914948304161,5.72106127999884,7.11926972870444,5.41640120658633,1,2
18,6,27,7.54256998725292,3.38914948304161,3.38329096263372,6.47385710631904,5.32782802249563,1,2
18,6,28,7.54256998725292,3.38914948304161,4.7225817325656,5.74531449231163,4.98405615404426,1,2
18,6,29,7.54256998725292,3.38914948304161,5.58538330414854,6.83454032248609,5.48546644615337,1,2
18,6,30,7.54256998725292,3.38914948304161,5.23388314681803,5.20248260753972,4.7541794392238,1,2
18,6,31,7.54256998725292,3.38914948304161,4.5824842346629,6.62013889478302,5.19482990179404,1,2
18,6,32,7.54256998725292,3.38914948304161,4.90066158847128,6.47969720102905,5.16060342049001,1,2
18,6,34,7.54256998725292,3.38914948304161,5.88097611831419,5.10232840668795,4.89231376345515,1,2
18,6,35,7.54256998725292,3.38914948304161,6.60585497391879,6.47704187807041,5.40914929226378,1,2
18,6,36,7.54256998725292,3.38914948304161,5.1450779759897,6.4847898074224,5.35613230324496,1,2
18,6,37,7.54256998725292,3.38914948304161,4.34233380053149,6.31675741995528,5.25841674418106,1,2
18,6,38,7.54256998725292,3.38914948304161,3.3741404170332,6.02296510334985,4.84535870353826,1,2
18,6,39,7.54256998725292,3.38914948304161,5.80199469413739,6.08642632608822,5.00727136926687,1,2
18,6,40,7.54256998725292,3.38914948304161,4.8931958554333,5.54537608656583,4.9285563516517,1,2
18,6,41,7.54256998725292,3.38914948304161,5.89276850297008,6.23935931055916,5.07269349417763,1,2
18,6,44,7.54256998725292,3.38914948304161,6.34169113088738,5.76153053948964,4.88437533883441,1,2
18,6,46,7.54256998725292,3.38914948304161,4.47416841777305,5.6771159553877,5.17664534375933,1,2
18,6,48,7.54256998725292,3.38914948304161,6.02176242968211,6.77959861500766,5.42907212623307,1,2
18,6,51,7.54256998725292,3.38914948304161,6.63926283647259,6.46937624108065,5.30600117345412,1,2
18,6,55,7.54256998725292,3.38914948304161,4.74016384909155,7.54086483173849,5.63592537788978,1,2
18,6,59,7.54256998725292,3.38914948304161,4.28372986406717,5.67924604488438,4.82880881171371,1,2
18,6,62,7.54256998725292,3.38914948304161,4.25392894257671,5.76237945800236,4.85295904875886,1,2
18,6,65,7.54256998725292,3.38914948304161,4.29438562159152,5.30633175059434,4.78896303988485,1,2
18,6,66,7.54256998725292,3.38914948304161,4.25553110571478,6.03706946567534,5.13529018560612,1,2
18,6,67,7.54256998725292,3.38914948304161,5.08562302809482,6.13075771340311,4.97029988891279,1,2
18,7,3,7.54256998725292,3.38914948304161,4.2837504032563,7.67766995188492,6.06694871036967,1,2
18,7,4,7.54256998725292,3.38914948304161,3.65563031825617,6.26897245304955,5.58742856093662,1,2
18,7,10,7.54256998725292,3.38914948304161,7.09031794279502,6.09187895635678,5.59157175700481,1,2
18,7,11,7.54256998725292,3.38914948304161,4.439963354931,5.7451331542591,5.31138693497058,1,2
18,7,14,7.54256998725292,3.38914948304161,4.63874386938168,5.94842504795447,5.59983952397213,1,2
18,7,17,7.54256998725292,3.38914948304161,5.80839050931316,6.05782352221112,5.37777929619416,1,2
18,7,18,7.54256998725292,3.38914948304161,5.7870889124258,5.81217901390479,5.27691769329605,1,2
18,7,19,7.54256998725292,3.38914948304161,6.70307721654185,5.58197373129627,5.22917624409091,1,2
18,7,24,7.54256998725292,3.38914948304161,5.58098915064294,5.91485925760185,5.61030760013429,1,2
18,7,25,7.54256998725292,3.38914948304161,6.20974053772913,7.05407956953499,5.8693610175474,1,2
18,7,26,7.54256998725292,3.38914948304161,5.38074089500315,6.57998279802888,5.74310500178866,1,2
18,7,28,7.54256998725292,3.38914948304161,3.47714662906429,6.26615927636906,5.45842317709221,1,2
18,7,29,7.54256998725292,3.38914948304161,6.65289239780284,5.47039200606449,5.50947830036762,1,2
18,7,30,7.54256998725292,3.38914948304161,5.10493636999148,5.54037396158971,5.18593622826358,1,2
18,7,31,7.54256998725292,3.38914948304161,4.31744630399188,5.96682931274059,5.43231385562631,1,2
18,7,34,7.54256998725292,3.38914948304161,5.61072835377914,6.34604805466323,5.55154048306843,1,2
18,7,36,7.54256998725292,3.38914948304161,4.75165285508717,6.81761935200346,5.58464263856293,1,2
18,7,38,7.54256998725292,3.38914948304161,3.73982538362966,5.72276814734994,5.37197424855503,1,2
18,7,39,7.54256998725292,3.38914948304161,5.14761274504327,6.50227291981181,5.74465928936016,1,2
18,7,42,7.54256998725292,3.38914948304161,6.69942493954163,5.85860294601186,5.28527361035394,1,2
18,7,43,7.54256998725292,3.38914948304161,3.67669895133768,5.81493659274122,5.42313510635423,1,2
18,7,49,7.54256998725292,3.38914948304161,5.43547746986376,6.61203563565603,5.71259115703341,1,2
18,7,51,7.54256998725292,3.38914948304161,6.39048395129978,5.88797048358265,5.49537946315873,1,2
18,7,52,7.54256998725292,3.38914948304161,4.87463199990262,6.29979691706253,5.2999058788646,1,2
18,7,53,7.54256998725292,3.38914948304161,4.41204256666805,6.06050339840496,5.28698785662871,1,2
18,7,55,7.54256998725292,3.38914948304161,4.45292311985982,6.1751959550193,5.41738786972662,1,2
18,7,56,7.54256998725292,3.38914948304161,5.16049947565296,6.42517114807633,5.77329825125949,1,2
18,7,58,7.54256998725292,3.38914948304161,6.37448776996651,6.18714812628899,5.53851271818101,1,2
18,7,59,7.54256998725292,3.38914948304161,4.84287852441404,5.53395687226464,5.35904791074088,1,2
18,7,61,7.54256998725292,3.38914948304161,4.80804041809202,6.64930183277471,5.71547865404685,1,2
18,7,65,7.54256998725292,3.38914948304161,6.76593809627594,5.69252010365091,5.10235540558743,1,2
18,7,66,7.54256998725292,3.38914948304161,4.87285134953561,5.82381204762031,5.4798140379221,1,2
18,7,67,7.54256998725292,3.38914948304161,5.29388995885765,5.52609483313658,5.42269216493178,1,2
18,7,68,7.54256998725292,3.38914948304161,5.5576200872394,6.37171696400689,5.45269116732924,1,2
18,7,69,7.54256998725292,3.38914948304161,4.21962602601939,5.37597438937074,4.97050317239174,1,2
18,7,70,7.54256998725292,3.38914948304161,5.71909507590625,5.68057101707625,5.17684055935295,1,2
18,7,71,7.54256998725292,3.38914948304161,4.66715808723662,5.83006493155313,5.3466520683869,1,2
18,7,72,7.54256998725292,3.38914948304161,4.3695657534683,6.64014741690574,5.88114325823413,1,2
18,7,73,7.54256998725292,3.38914948304161,5.45299926594228,5.60284261628579,5.49586078642992,1,2
18,8,3,7.54256998725292,3.38914948304161,5.02728691736985,5.64031277771103,5.66323902999302,1,2
18,8,5,7.54256998725292,3.38914948304161,6.42272340399689,5.71185964869575,5.56156808329075,1,2
18,8,10,7.54256998725292,3.38914948304161,5.9984247293914,6.01911086025291,5.82213263740163,1,2
18,8,12,7.54256998725292,3.38914948304161,4.71190298914404,6.12374604310528,5.62875585087699,1,2
18,8,13,7.54256998725292,3.38914948304161,5.96476046694063,5.69316340778621,5.60763894408106,1,2
18,8,14,7.54256998725292,3.38914948304161,4.91689053866104,6.32491039158199,5.74325853539448,1,2
18,8,16,7.54256998725292,3.38914948304161,4.24514263056253,5.00945144026924,5.49055273179529,1,2
18,8,17,7.54256998725292,3.38914948304161,4.19194213701825,6.04113406445276,5.72711794646106,1,2
18,8,18,7.54256998725292,3.38914948304161,3.98257784468163,6.06002267592678,5.47778198984493,1,2
18,8,19,7.54256998725292,3.38914948304161,4.16290781805319,5.67679059273382,5.50558487115237,1,2
18,8,22,7.54256998725292,3.38914948304161,5.21620545724741,5.745006012944,5.67771884697,1,2
18,8,23,7.54256998725292,3.38914948304161,6.39525801065461,6.31610598889656,5.91898263485587,1,2
18,8,24,7.54256998725292,3.38914948304161,4.41705659634112,5.88464868853967,5.64270900502978,1,2
18,8,25,7.54256998725292,3.38914948304161,4.8160211572214,5.10314005451993,5.25884682663843,1,2
18,8,26,7.54256998725292,3.38914948304161,3.65017402165893,5.60177635088584,5.44416609974641,1,2
18,8,27,7.54256998725292,3.38914948304161,5.07511871023744,5.20576390305342,5.43371663859797,1,2
18,8,29,7.54256998725292,3.38914948304161,5.489031586664,6.01011197432811,5.95045840470033,1,2
18,8,30,7.54256998725292,3.38914948304161,5.11703529522542,5.91981131043693,5.81644808791031,1,2
18,8,31,7.54256998725292,3.38914948304161,3.49778905942384,6.39167864697485,5.88555002408852,1,2
18,8,32,7.54256998725292,3.38914948304161,4.2328356858784,5.51805191795221,5.39697433675932,1,2
18,8,34,7.54256998725292,3.38914948304161,4.41771150921708,5.68186861142179,5.51900172441047,1,2
18,8,35,7.54256998725292,3.38914948304161,3.36531726485784,6.493688893905,5.8495004202105,1,2
18,8,36,7.54256998725292,3.38914948304161,3.11523762994809,6.14493431794472,5.74218497087948,1,2
18,8,37,7.54256998725292,3.38914948304161,3.9746367983111,5.64396760953218,5.32872724637398,1,2
18,8,41,7.54256998725292,3.38914948304161,4.55757280999849,5.22346321444962,5.45759939464665,1,2
18,8,43,7.54256998725292,3.38914948304161,2.82642559259759,5.58937013310644,5.48523692190807,1,2
18,8,45,7.54256998725292,3.38914948304161,4.81777173054713,6.51977153055566,5.99287177151032,1,2
18,8,46,7.54256998725292,3.38914948304161,6.59231401763472,5.82880550332043,5.82642740094469,1,2
18,8,47,7.54256998725292,3.38914948304161,4.74919207410493,4.96954301438409,5.3593035829769,1,2
18,8,49,7.54256998725292,3.38914948304161,5.40511068475817,5.32699962920355,5.57972798480163,1,2
18,8,50,7.54256998725292,3.38914948304161,6.03366384743649,6.17379889424684,5.7667957195502,1,2
18,8,55,7.54256998725292,3.38914948304161,5.92276836234952,6.32034077967741,6.09060547303169,1,2
18,8,57,7.54256998725292,3.38914948304161,4.42973362226451,5.27319443769747,5.44920339517514,1,2
18,8,58,7.54256998725292,3.38914948304161,5.16792253536502,5.44920658250324,5.57008901461462,1,2
18,8,59,7.54256998725292,3.38914948304161,5.27546960589718,5.65297821060402,5.78360874494381,1,2
18,8,60,7.54256998725292,3.38914948304161,3.71785794906616,5.46710351674425,5.33526494988784,1,2
18,8,65,7.54256998725292,3.38914948304161,2.69033024239349,6.69640689289563,5.81985507030987,1,2
