region,year,id,Z1,Z2,X1,X2,Y,S,W
19,13,20,7.94460260528315,3.08352333202681,2.50538821237014,6.50290144532364,6.74524140196975,1,2
19,13,21,7.94460260528315,3.08352333202681,3.68288578327587,6.34239854670603,6.76667966956674,1,2
19,13,22,7.94460260528315,3.08352333202681,3.14923161780409,6.81254391206127,6.67103241170921,1,2
19,13,25,7.94460260528315,3.08352333202681,4.64009041972813,5.83384152422864,6.55929018899678,1,2
19,13,27,7.94460260528315,3.08352333202681,5.03365216039016,5.40021538198239,6.41802438559409,1,2
19,13,28,7.94460260528315,3.08352333202681,4.40705879671974,6.33297437813827,6.79143852555948,1,2
19,13,29,7.94460260528315,3.08352333202681,5.71233671914194,6.46608011196862,6.77362301003587,1,2
19,13,32,7.94460260528315,3.08352333202681,3.66770312284487,5.34429501658238,6.29317463502968,1,2
19,13,38,7.94460260528315,3.08352333202681,3.75065610366465,5.45743095573265,6.54975816163627,1,2
19,13,39,7.94460260528315,3.08352333202681,4.75813004634637,6.35037792320416,6.65059114719013,1,2
19,13,40,7.94460260528315,3.08352333202681,5.61966422654203,6.24165447631877,6.63494933481352,1,2
19,13,42,7.94460260528315,3.08352333202681,6.14441298467021,4.99805064245591,6.56781776058723,1,2
19,13,44,7.94460260528315,3.08352333202681,4.92309027034025,5.80787226005864,6.69496969711551,1,2
19,13,47,7.94460260528315,3.08352333202681,5.03074615612671,6.13847943187016,6.73763570662791,1,2
19,13,49,7.94460260528315,3.08352333202681,5.31587784677134,5.3164488465354,6.32313513306508,1,2
19,13,52,7.94460260528315,3.08352333202681,4.49796019903511,6.28351269907415,6.81126943973374,1,2
19,13,53,7.94460260528315,3.08352333202681,2.37091013362163,6.30753230265052,6.72923622813521,1,2
19,13,54,7.94460260528315,3.08352333202681,6.93921355085036,5.68860495223629,6.453329321913,1,2
19,13,55,7.94460260528315,3.08352333202681,5.73962969655527,6.46200190625978,6.66274873409112,1,2
19,13,56,7.94460260528315,3.08352333202681,5.11593028353001,6.03109657860033,6.73480278017018,1,2
19,13,57,7.94460260528315,3.08352333202681,6.40260714905307,5.57179191271983,6.45530553901381,1,2
19,13,60,7.94460260528315,3.08352333202681,5.25608232626314,6.64354994189441,6.54573732016706,1,2
19,13,62,7.94460260528315,3.08352333202681,5.35260231365602,5.47139430693083,6.62078577517072,1,2
19,13,63,7.94460260528315,3.08352333202681,5.45808517073275,5.7232135982554,6.64363289081249,1,2
19,13,64,7.94460260528315,3.08352333202681,4.31051091035961,5.47736259298419,6.42806786044112,1,2
19,13,66,7.94460260528315,3.08352333202681,5.9977093866757,6.23286615554061,6.96148904289011,1,2
19,13,67,7.94460260528315,3.08352333202681,5.3065446840592,6.01128780243695,6.42809225993566,1,2
19,13,68,7.94460260528315,3.08352333202681,6.85502460573977,6.42103750116918,6.93531157895926,1,2
19,13,69,7.94460260528315,3.08352333202681,4.1162936105265,4.90759719919517,6.3238189651475,1,2
19,13,71,7.94460260528315,3.08352333202681,4.20550286513403,6.18778748379006,6.80848112826515,1,2
19,13,72,7.94460260528315,3.08352333202681,5.17423695018547,5.90673232875315,6.95141988210361,1,2
19,13,73,7.94460260528315,3.08352333202681,5.01113920890505,6.23298270593324,6.8598145109717,1,2
19,13,74,7.94460260528315,3.08352333202681,4.12617427617091,5.89762998906173,6.51905494919932,1,2
19,13,77,7.94460260528315,3.08352333202681,4.47393893891071,6.11311354822219,6.612480357422,1,2
19,13,85,7.94460260528315,3.08352333202681,5.18870190615694,6.68641518741253,6.88467873085128,1,2
19,13,86,7.94460260528315,3.08352333202681,5.66472439565304,6.61542719168833,7.00813133842451,1,2
19,13,88,7.94460260528315,3.08352333202681,5.55462580382688,5.9562206773491,6.53238921698166,1,2
19,13,92,7.94460260528315,3.08352333202681,5.08522653901412,6.72265773124145,6.81564223689044,1,2
19,13,93,7.94460260528315,3.08352333202681,6.32989697512651,5.98057125095377,6.74306786204961,1,2
19,13,94,7.94460260528315,3.08352333202681,4.52566719836667,5.12987350133869,6.31089392209517,1,2
19,14,1,7.94460260528315,3.08352333202681,5.91585648371557,5.58473474165783,6.91992058805394,1,2
19,14,8,7.94460260528315,3.08352333202681,3.66478752102488,5.63134035414313,6.80072256963826,1,2
19,14,9,7.94460260528315,3.08352333202681,4.72217446763267,6.68775251626628,7.43462630356025,1,2
19,14,12,7.94460260528315,3.08352333202681,5.01326734955954,5.42640713951938,7.16056735155383,1,2
19,14,14,7.94460260528315,3.08352333202681,4.45331356453834,6.96026545486008,7.53211294727413,1,2
19,14,15,7.94460260528315,3.08352333202681,4.14498179990848,4.43250417439132,6.620169403276,1,2
19,14,16,7.94460260528315,3.08352333202681,4.26425857296765,5.70905752087537,6.96889091667508,1,2
19,14,18,7.94460260528315,3.08352333202681,6.73130782400375,5.79615698301855,7.04795794743795,1,2
19,14,20,7.94460260528315,3.08352333202681,5.6370151251738,6.61768934934435,7.05484966930069,1,2
19,14,21,7.94460260528315,3.08352333202681,3.61474321937432,6.18138289658149,6.83867516781656,1,2
19,14,25,7.94460260528315,3.08352333202681,4.86480177971623,5.46839177355438,6.87102400077368,1,2
19,14,27,7.94460260528315,3.08352333202681,5.29065336117094,5.49430948477896,6.70682352322789,1,2
19,14,29,7.94460260528315,3.08352333202681,3.87835774812774,5.95275237998093,6.89139356829757,1,2
19,14,33,7.94460260528315,3.08352333202681,6.89258857814753,6.11099561407657,7.26331152642571,1,2
19,14,37,7.94460260528315,3.08352333202681,4.8928995657369,5.34387627205696,6.85204736527055,1,2
19,14,38,7.94460260528315,3.08352333202681,4.56584158188168,5.88019985733294,6.88905985434377,1,2
19,14,39,7.94460260528315,3.08352333202681,7.53664012066523,5.58418897371651,7.01048579283788,1,2
19,14,40,7.94460260528315,3.08352333202681,6.89295253775191,6.36687408509913,6.87277934019829,1,2
19,14,46,7.94460260528315,3.08352333202681,5.8114302963045,5.81736014591719,7.00149676963502,1,2
19,14,47,7.94460260528315,3.08352333202681,2.63735147022488,5.50416440527025,6.83657302675174,1,2
19,14,48,7.94460260528315,3.08352333202681,4.74458585101691,5.37915213471994,7.12041188409401,1,2
19,14,52,7.94460260528315,3.08352333202681,4.4687331601117,6.54647377617093,7.11437720396676,1,2
19,14,53,7.94460260528315,3.08352333202681,5.14118579326106,6.01262572236077,7.09483481355623,1,2
19,14,54,7.94460260528315,3.08352333202681,4.97648878450698,5.3318147253913,6.82699310790625,1,2
19,14,55,7.94460260528315,3.08352333202681,4.98742964359431,5.94876795385385,7.10220683655149,1,2
19,14,56,7.94460260528315,3.08352333202681,4.60467721192498,7.21225909494909,7.5801964090506,1,2
19,14,57,7.94460260528315,3.08352333202681,6.33131846410459,5.37172715638305,6.58057353878317,1,2
19,14,59,7.94460260528315,3.08352333202681,4.12654107253186,5.98993980009826,7.04986138389963,1,2
19,14,60,7.94460260528315,3.08352333202681,3.32666458686576,5.81406457188538,7.01784512561109,1,2
19,14,61,7.94460260528315,3.08352333202681,3.44498218638273,5.98832863625167,7.05430330972197,1,2
19,14,63,7.94460260528315,3.08352333202681,6.82638050772499,7.20900325446372,7.56767528810615,1,2
19,14,64,7.94460260528315,3.08352333202681,4.20122835637476,6.25930408172405,7.01907750282138,1,2
19,14,65,7.94460260528315,3.08352333202681,5.50955546476741,5.50397052227249,6.62280201227007,1,2
19,14,66,7.94460260528315,3.08352333202681,4.17132074013599,5.33773127739274,6.98377608017514,1,2
19,14,70,7.94460260528315,3.08352333202681,6.01917303811293,6.19568305424576,7.20749043775362,1,2
19,14,71,7.94460260528315,3.08352333202681,5.59506722263823,5.4231264579305,6.93730191193415,1,2
19,14,73,7.94460260528315,3.08352333202681,4.21178948249179,6.65163119167572,7.31364893464198,1,2
19,14,75,7.94460260528315,3.08352333202681,4.49298940084035,6.37836823121418,7.19498791374026,1,2
19,14,76,7.94460260528315,3.08352333202681,4.12730054157314,6.7597643063091,7.05852682628234,1,2
19,15,1,7.94460260528315,3.08352333202681,6.48631897433991,6.11948134129279,6.88200051949798,1,2
19,15,2,7.94460260528315,3.08352333202681,5.7271773266617,6.67828026831609,6.9252155790009,1,2
19,15,4,7.94460260528315,3.08352333202681,5.24228712535122,6.05076932754684,6.73935685118246,1,2
19,15,6,7.94460260528315,3.08352333202681,3.22588768479085,6.73899326265963,6.88617600044996,1,2
19,15,8,7.94460260528315,3.08352333202681,3.49636356531071,5.19745852214907,6.58298340796023,1,2
19,15,9,7.94460260528315,3.08352333202681,4.89933571497216,5.74721611032698,6.93744984426373,1,2
19,15,10,7.94460260528315,3.08352333202681,4.97722694820898,4.87373138165055,6.74015139033854,1,2
19,15,12,7.94460260528315,3.08352333202681,6.14105589773769,5.04952852189422,6.83310044964854,1,2
19,15,13,7.94460260528315,3.08352333202681,6.66285361369837,5.3354876414404,6.61327551422797,1,2
19,15,14,7.94460260528315,3.08352333202681,6.46513535981322,6.18158171599428,7.18566599157823,1,2
19,15,16,7.94460260528315,3.08352333202681,3.71359485075107,5.46508970864972,6.65481604931487,1,2
19,15,20,7.94460260528315,3.08352333202681,4.2139315621359,5.74926632625219,6.79010579307219,1,2
19,15,21,7.94460260528315,3.08352333202681,4.061878869514,5.38917483923176,6.88438987053705,1,2
19,15,23,7.94460260528315,3.08352333202681,4.67889308971511,5.66118259411175,6.81010131091601,1,2
19,15,24,7.94460260528315,3.08352333202681,5.41890215443972,5.62283266545776,6.96866339140381,1,2
19,15,25,7.94460260528315,3.08352333202681,6.48235900773663,5.94615260841513,6.99879138645234,1,2
19,15,26,7.94460260528315,3.08352333202681,5.13107835457754,6.28258800635896,6.93792507561002,1,2
19,15,28,7.94460260528315,3.08352333202681,5.52270896163064,7.12963311630472,7.31241658018889,1,2
19,15,31,7.94460260528315,3.08352333202681,6.28395236406527,6.47535594126794,7.14095160543587,1,2
19,15,32,7.94460260528315,3.08352333202681,4.09899972655311,5.36407743709025,6.72775972049844,1,2
19,15,34,7.94460260528315,3.08352333202681,6.20819230058107,5.2446324314125,6.81180680728075,1,2
19,15,35,7.94460260528315,3.08352333202681,5.04837150465561,5.86588041531179,7.15018548958787,1,2
19,15,38,7.94460260528315,3.08352333202681,4.23868251503944,6.69011977670405,7.11319769673875,1,2
19,15,43,7.94460260528315,3.08352333202681,5.76276675156477,6.39920848802216,6.98195836243041,1,2
19,15,44,7.94460260528315,3.08352333202681,5.09425474573639,7.14537662852004,7.57070445715748,1,2
19,15,45,7.94460260528315,3.08352333202681,3.97809423622887,5.37302854449296,6.51191972751943,1,2
19,15,47,7.94460260528315,3.08352333202681,4.59373027191978,5.89909453258496,7.07050761780625,1,2
19,15,49,7.94460260528315,3.08352333202681,5.60198612720305,6.09528631208156,7.03331550915507,1,2
19,15,50,7.94460260528315,3.08352333202681,5.39313231021862,5.16789937640805,6.75620982964567,1,2
19,15,54,7.94460260528315,3.08352333202681,6.26915363586361,6.21534074390525,7.19875280969159,1,2
19,15,56,7.94460260528315,3.08352333202681,5.49798696226254,5.79962984806214,6.76927150081501,1,2
19,15,58,7.94460260528315,3.08352333202681,5.6758383703838,4.78473437860862,6.56402131331951,1,2
19,15,59,7.94460260528315,3.08352333202681,3.819100579299,6.3030801806824,6.92403534097406,1,2
19,15,60,7.94460260528315,3.08352333202681,4.88021476732547,6.06880392245202,7.11302378003407,1,2
19,15,63,7.94460260528315,3.08352333202681,4.82950212043479,5.4644425362072,6.47597158764528,1,2
19,15,66,7.94460260528315,3.08352333202681,5.36130256972828,6.49359716079028,7.1208656769159,1,2
19,15,68,7.94460260528315,3.08352333202681,4.39930096710965,6.23151434977928,7.07528193235668,1,2
19,15,69,7.94460260528315,3.08352333202681,4.53617391490323,6.34576490176994,6.71523727891087,1,2
19,15,70,7.94460260528315,3.08352333202681,5.48266264545113,5.58222390471723,6.77949766418086,1,2
19,15,72,7.94460260528315,3.08352333202681,4.99701936045102,5.98969987251865,7.22500624755141,1,2
19,15,73,7.94460260528315,3.08352333202681,3.03349875362175,6.41763156252406,7.04816192463514,1,2
19,15,74,7.94460260528315,3.08352333202681,5.23145884457448,5.70990449296528,7.04335007230002,1,2
19,15,76,7.94460260528315,3.08352333202681,5.06023620225739,5.68298830961807,7.0744014886498,1,2
19,15,77,7.94460260528315,3.08352333202681,4.7673384434547,6.48462950244188,6.9581990719207,1,2
19,15,81,7.94460260528315,3.08352333202681,4.51687871612537,5.40137220072169,7.03794422137463,1,2
19,15,82,7.94460260528315,3.08352333202681,4.31594157962284,6.64256979023447,7.32897307789,1,2
19,15,83,7.94460260528315,3.08352333202681,4.89421058343778,5.51664378467892,6.62484470572805,1,2
19,16,6,7.94460260528315,3.08352333202681,4.80875782408961,5.68384207659011,6.83918691359078,1,2
19,16,7,7.94460260528315,3.08352333202681,5.90752090702288,6.32794366758749,7.29332522777568,1,2
19,16,12,7.94460260528315,3.08352333202681,3.46055359906619,6.11007972506554,7.00122562351966,1,2
19,16,16,7.94460260528315,3.08352333202681,4.55153344365285,6.02053705986923,7.12656316856997,1,2
19,16,20,7.94460260528315,3.08352333202681,5.99975772846972,5.34485067381821,6.70091687456753,1,2
19,16,22,7.94460260528315,3.08352333202681,4.10451275128596,6.54551203043789,7.38398866390371,1,2
19,16,23,7.94460260528315,3.08352333202681,4.47730743750073,6.3491171389829,7.25711704612045,1,2
19,16,24,7.94460260528315,3.08352333202681,5.62424813209749,6.90735788740104,7.2275819195979,1,2
19,16,27,7.94460260528315,3.08352333202681,6.6284598940015,6.4634022960272,7.59093197863283,1,2
19,16,28,7.94460260528315,3.08352333202681,3.48182477375122,5.63681727697033,6.70177562879957,1,2
19,16,29,7.94460260528315,3.08352333202681,6.29349833848745,6.16685237093396,6.85554012864167,1,2
19,16,32,7.94460260528315,3.08352333202681,5.16269823027955,5.21470833067731,6.81545547856113,1,2
19,16,33,7.94460260528315,3.08352333202681,4.81250787178735,6.73488290598522,7.0866329056999,1,2
19,16,34,7.94460260528315,3.08352333202681,4.40014934680712,5.66901813611921,7.00869349189189,1,2
19,16,37,7.94460260528315,3.08352333202681,6.0415399209931,5.79198121368792,6.99255584817885,1,2
19,16,39,7.94460260528315,3.08352333202681,5.04014223985628,6.14208433569243,7.30630723333529,1,2
19,16,44,7.94460260528315,3.08352333202681,4.12259548443741,7.45146156886764,7.42881076452312,1,2
19,16,45,7.94460260528315,3.08352333202681,5.03769792400065,6.20815349863565,7.35865110388346,1,2
19,16,49,7.94460260528315,3.08352333202681,5.01784143365562,5.95425189997243,7.00349327430162,1,2
19,16,51,7.94460260528315,3.08352333202681,6.85965822990237,5.07163783714093,6.98463638337729,1,2
19,16,53,7.94460260528315,3.08352333202681,5.38104976069647,6.57869499691877,7.51213140942512,1,2
19,16,54,7.94460260528315,3.08352333202681,2.99173986213634,5.97244348882876,7.17707037449558,1,2
19,16,55,7.94460260528315,3.08352333202681,4.59308572831696,6.20489051420055,6.9424532987814,1,2
19,16,56,7.94460260528315,3.08352333202681,6.44657398712233,6.62235978186848,7.59965938363347,1,2
19,16,57,7.94460260528315,3.08352333202681,4.89180581820443,6.39026037723992,7.20833581462106,1,2
19,16,58,7.94460260528315,3.08352333202681,4.74798944922189,6.01457408179549,7.23866541530181,1,2
19,16,59,7.94460260528315,3.08352333202681,5.12295364415673,6.08657181805235,7.03960359458032,1,2
19,17,3,7.94460260528315,3.08352333202681,4.19268743038585,6.03904254439663,7.24702334696713,1,2
19,17,6,7.94460260528315,3.08352333202681,4.95846519737832,6.48323308460083,7.12322907729036,1,2
19,17,7,7.94460260528315,3.08352333202681,6.28804237662377,5.69989752508421,6.95096027419482,1,2
19,17,8,7.94460260528315,3.08352333202681,3.93361285798972,5.21747786434697,6.95816326805077,1,2
19,17,9,7.94460260528315,3.08352333202681,4.59216455648575,6.33821980346286,7.0765790928454,1,2
19,17,12,7.94460260528315,3.08352333202681,5.73831015092438,6.13517380655668,7.28351920489122,1,2
19,17,14,7.94460260528315,3.08352333202681,6.23195641620606,5.55726430242522,7.12454868863848,1,2
19,17,18,7.94460260528315,3.08352333202681,6.13269615345979,5.0801590974962,7.06906177827691,1,2
19,17,20,7.94460260528315,3.08352333202681,4.64965732438357,5.52319805983976,7.08269005654678,1,2
19,17,23,7.94460260528315,3.08352333202681,5.71642607232899,6.47631234067327,7.06043448274333,1,2
19,17,26,7.94460260528315,3.08352333202681,4.79285011670069,6.16447380112139,7.20878000979967,1,2
19,17,27,7.94460260528315,3.08352333202681,4.44902534090243,6.5801051554267,7.20932612528003,1,2
19,17,28,7.94460260528315,3.08352333202681,6.39654111766741,6.10438732562857,7.38716597366044,1,2
19,17,30,7.94460260528315,3.08352333202681,6.59351040612623,5.37196658009713,6.76692691149088,1,2
19,17,31,7.94460260528315,3.08352333202681,3.94297344850353,5.74168615719901,7.06887069681732,1,2
19,17,32,7.94460260528315,3.08352333202681,4.93653994982864,5.23533877749075,6.81225629085217,1,2
19,17,34,7.94460260528315,3.08352333202681,3.21841034553332,6.47103213757701,7.26846969323355,1,2
19,17,37,7.94460260528315,3.08352333202681,6.99114152885232,5.97259508028237,6.89083523212873,1,2
19,17,39,7.94460260528315,3.08352333202681,4.37297371632744,6.15857458029149,7.08289065271128,1,2
19,17,41,7.94460260528315,3.08352333202681,4.15786472560515,5.88541827415733,7.34796684825906,1,2
19,17,43,7.94460260528315,3.08352333202681,4.93554537024132,6.39201100925212,7.35262509015492,1,2
19,17,44,7.94460260528315,3.08352333202681,5.25995037146746,6.25514533148132,7.35773415986766,1,2
19,17,46,7.94460260528315,3.08352333202681,5.49109264462953,6.69058652359305,7.43819094056266,1,2
19,17,47,7.94460260528315,3.08352333202681,6.4697266498099,5.11824375511943,6.81528974990124,1,2
19,17,48,7.94460260528315,3.08352333202681,5.81083471725661,6.02055653945223,7.32286610706303,1,2
19,17,49,7.94460260528315,3.08352333202681,5.3722249675348,6.71319304536569,7.42848806266498,1,2
19,17,51,7.94460260528315,3.08352333202681,2.88889355302201,7.04787330084058,7.20173194781013,1,2
19,17,52,7.94460260528315,3.08352333202681,3.2154901800117,6.41408294426555,7.30594865138679,1,2
19,17,55,7.94460260528315,3.08352333202681,6.28956571743737,6.02857439096228,7.20759524364349,1,2
19,17,56,7.94460260528315,3.08352333202681,6.67460855471174,6.47986992863401,7.16078796999954,1,2
19,17,57,7.94460260528315,3.08352333202681,4.7571069280926,5.92641653588077,7.05318443988229,1,2
19,17,58,7.94460260528315,3.08352333202681,3.93365746525541,6.17002621778393,7.14508752310557,1,2
19,17,59,7.94460260528315,3.08352333202681,3.82513256422958,6.26335736205882,7.33543040046111,1,2
19,17,61,7.94460260528315,3.08352333202681,5.24720345024766,5.99116579491174,7.39237479554951,1,2
19,17,62,7.94460260528315,3.08352333202681,4.96960293236161,6.75822423158535,7.12895651586416,1,2
19,17,64,7.94460260528315,3.08352333202681,5.36495166993909,6.29196783791995,7.33567146603761,1,2
19,17,65,7.94460260528315,3.08352333202681,3.64212518494317,5.42122696225029,6.8545495733722,1,2
19,17,67,7.94460260528315,3.08352333202681,5.31503467262273,5.80573236606804,7.02939309893269,1,2
19,17,68,7.94460260528315,3.08352333202681,5.70271010096175,5.61099322922126,6.91378462980607,1,2
19,17,69,7.94460260528315,3.08352333202681,3.77125264106234,5.14718325690271,6.82702016448449,1,2
19,17,71,7.94460260528315,3.08352333202681,4.69963590776334,6.13824862703212,6.86657288710472,1,2
19,17,73,7.94460260528315,3.08352333202681,4.62994605461056,6.11463021406951,7.18252511036283,1,2
19,17,75,7.94460260528315,3.08352333202681,4.92838082648943,6.00107966212741,6.7206764672978,1,2
19,17,76,7.94460260528315,3.08352333202681,6.26585214552024,5.36514438306639,7.06912629705145,1,2
19,17,78,7.94460260528315,3.08352333202681,5.35307910945628,6.27760558028312,7.23812391771156,1,2
19,17,80,7.94460260528315,3.08352333202681,5.29078953685665,6.44694983865677,7.46198827700464,1,2
19,17,81,7.94460260528315,3.08352333202681,4.07122064417084,5.73522861925381,6.94909585448949,1,2
19,17,86,7.94460260528315,3.08352333202681,5.76129559624917,5.74672054226347,7.07171752211605,1,2
19,17,87,7.94460260528315,3.08352333202681,5.82844370803344,6.56241681364991,7.2344872777297,1,2
19,17,91,7.94460260528315,3.08352333202681,4.5630308981735,6.14364243813971,6.95913876316805,1,2
19,18,1,7.94460260528315,3.08352333202681,4.85396847420255,6.55665616961228,7.1915752647178,1,2
19,18,2,7.94460260528315,3.08352333202681,4.16842001101732,7.05544191222637,7.35777246184185,1,2
19,18,3,7.94460260528315,3.08352333202681,4.96281687302959,6.25095937000068,7.29075496596316,1,2
19,18,6,7.94460260528315,3.08352333202681,4.25183090959454,4.99556063194765,6.82101485957554,1,2
19,18,9,7.94460260528315,3.08352333202681,2.93416744401747,6.0834681824522,6.90154551847555,1,2
19,18,10,7.94460260528315,3.08352333202681,5.13841503937054,5.58514009375928,6.80718501847878,1,2
19,18,11,7.94460260528315,3.08352333202681,3.48542836289708,6.68157133860127,7.01983810353346,1,2
19,18,14,7.94460260528315,3.08352333202681,3.50343454877377,6.55217245221634,6.95494194291634,1,2
19,18,18,7.94460260528315,3.08352333202681,8.00791687011077,6.23223868471597,7.26027536417898,1,2
19,18,19,7.94460260528315,3.08352333202681,5.91529326752643,6.13449204564551,7.3613306055587,1,2
19,18,22,7.94460260528315,3.08352333202681,5.52451686214164,5.33557124041893,6.95408448429751,1,2
19,18,23,7.94460260528315,3.08352333202681,4.25675953421845,5.81437920833597,7.10959076730789,1,2
19,18,24,7.94460260528315,3.08352333202681,6.46143800960387,6.13260125047026,7.41165176449923,1,2
19,18,29,7.94460260528315,3.08352333202681,4.79013870107262,6.9361448631213,7.12541687052897,1,2
19,18,30,7.94460260528315,3.08352333202681,4.1535640458148,5.46888312884379,6.97100164214515,1,2
19,18,31,7.94460260528315,3.08352333202681,5.00159446012776,6.42650860156296,7.36370991419381,1,2
19,18,32,7.94460260528315,3.08352333202681,6.75375487894635,6.06516237909284,7.34387118508128,1,2
19,18,34,7.94460260528315,3.08352333202681,4.95439848539961,6.42264182409175,7.60333069319322,1,2
19,18,36,7.94460260528315,3.08352333202681,4.31359833189889,5.8664176311371,6.81457074605018,1,2
19,18,40,7.94460260528315,3.08352333202681,4.56011560265776,6.14959313134592,6.90097975237762,1,2
19,18,41,7.94460260528315,3.08352333202681,5.09473326404172,5.39374155667536,7.19214945867012,1,2
19,18,43,7.94460260528315,3.08352333202681,5.91980240575089,6.07723386452353,7.03594544215101,1,2
19,18,44,7.94460260528315,3.08352333202681,4.98100237170816,6.2353062061135,7.06245977064903,1,2
19,18,46,7.94460260528315,3.08352333202681,4.78908093745028,7.28429272755842,7.39064345058349,1,2
19,18,50,7.94460260528315,3.08352333202681,4.47869250880762,6.07024346424566,7.03771975041056,1,2
19,18,51,7.94460260528315,3.08352333202681,7.03659530274127,6.06996801495446,7.33767380493068,1,2
19,18,55,7.94460260528315,3.08352333202681,4.45472831674904,6.71350131068872,7.29123506582426,1,2
19,18,57,7.94460260528315,3.08352333202681,5.34760772026803,6.38539528063134,7.35766575235924,1,2
19,18,59,7.94460260528315,3.08352333202681,5.43757860345323,5.96345372093198,7.14564189307839,1,2
19,18,61,7.94460260528315,3.08352333202681,4.31453915795766,6.04750389821193,7.36928487186958,1,2
19,18,63,7.94460260528315,3.08352333202681,5.57576508752484,5.86458969813086,7.13106553483172,1,2
19,18,65,7.94460260528315,3.08352333202681,4.83788042474086,5.70364757748591,7.02127230258193,1,2
19,18,67,7.94460260528315,3.08352333202681,4.26872285714861,6.48161794342304,6.88483419632848,1,2
19,18,68,7.94460260528315,3.08352333202681,3.31589080180909,5.93796978258013,7.03834525541468,1,2
19,18,70,7.94460260528315,3.08352333202681,5.31422071237533,6.58923403620987,7.26074704078216,1,2
19,18,74,7.94460260528315,3.08352333202681,5.85468999284326,5.4884721792758,6.95043490255746,1,2
19,18,75,7.94460260528315,3.08352333202681,4.59283237869545,6.38024383577961,7.31856595449505,1,2
19,18,78,7.94460260528315,3.08352333202681,5.08643376261388,5.21649401152403,6.8014924034585,1,2
19,18,81,7.94460260528315,3.08352333202681,5.96789472563126,5.15429578003879,7.14140719460533,1,2
19,18,82,7.94460260528315,3.08352333202681,6.64394125258935,5.85408837770068,7.35302851411886,1,2
19,18,83,7.94460260528315,3.08352333202681,3.8758165177697,6.01584371746801,7.23546464948938,1,2
19,18,84,7.94460260528315,3.08352333202681,6.16028313406345,5.8042515022158,7.19804110873761,1,2
19,18,85,7.94460260528315,3.08352333202681,6.42098490802085,7.0376362180259,7.56246277163385,1,2
19,18,86,7.94460260528315,3.08352333202681,4.02963962332176,5.49932174643918,7.07716215298855,1,2
19,19,1,7.94460260528315,3.08352333202681,5.43670566553139,5.88260963756317,7.57555920958197,1,2
19,19,3,7.94460260528315,3.08352333202681,4.31053888923751,5.67101168306647,7.29541943475558,1,2
19,19,5,7.94460260528315,3.08352333202681,5.62362415635837,5.96462144535974,7.56947919269236,1,2
19,19,10,7.94460260528315,3.08352333202681,6.19951113667493,6.1390311681925,7.91149034907669,1,2
19,19,12,7.94460260528315,3.08352333202681,4.04070037031462,6.26512818474545,7.81043689107846,1,2
19,19,13,7.94460260528315,3.08352333202681,5.07894907147334,4.68224271147482,7.24535469447868,1,2
19,19,14,7.94460260528315,3.08352333202681,4.43219056641755,6.42350526443086,7.71581286932287,1,2
19,19,17,7.94460260528315,3.08352333202681,6.31083605954532,5.75161085439197,7.38846147581436,1,2
19,19,18,7.94460260528315,3.08352333202681,6.31908529602249,5.61952594209493,7.59410183360685,1,2
19,19,19,7.94460260528315,3.08352333202681,5.56141929182605,5.41256292855631,7.35714471805036,1,2
19,19,21,7.94460260528315,3.08352333202681,5.42777086421082,6.27237040856291,7.9739508672209,1,2
19,19,22,7.94460260528315,3.08352333202681,5.37626834385717,6.33943151181494,7.8057724272596,1,2
19,19,24,7.94460260528315,3.08352333202681,4.83507174312735,6.15850090168066,7.59453856228909,1,2
19,19,26,7.94460260528315,3.08352333202681,6.04728597909358,6.80899352083059,7.72445631125361,1,2
19,19,28,7.94460260528315,3.08352333202681,4.16705959177508,6.34210031949689,7.57061206450793,1,2
19,19,29,7.94460260528315,3.08352333202681,4.92344030122378,6.42486748615261,7.40254170149673,1,2
19,19,30,7.94460260528315,3.08352333202681,4.69128848960472,5.54068316968268,7.19795176605956,1,2
19,19,31,7.94460260528315,3.08352333202681,6.4605071905049,6.5506178045503,7.75225256023099,1,2
19,19,32,7.94460260528315,3.08352333202681,2.90188797069939,5.76941221761733,7.3165864077785,1,2
19,19,33,7.94460260528315,3.08352333202681,4.44358257740238,5.59775828000398,7.27890438151758,1,2
19,19,36,7.94460260528315,3.08352333202681,5.28136288147864,6.20904341188374,7.74239824692552,1,2
19,19,39,7.94460260528315,3.08352333202681,4.0577968967861,5.99241465872758,7.7480457036327,1,2
19,19,40,7.94460260528315,3.08352333202681,5.31062829935163,6.13565577638773,7.9284880332341,1,2
19,19,41,7.94460260528315,3.08352333202681,5.38111723958782,6.15703271628851,7.64863472249935,1,2
19,19,44,7.94460260528315,3.08352333202681,5.08949789853541,6.28697284478914,7.83987142096721,1,2
19,19,46,7.94460260528315,3.08352333202681,5.78893635620087,6.64502324567871,7.77399467710078,1,2
19,19,48,7.94460260528315,3.08352333202681,4.65488384802152,5.28835300831948,7.52808588600015,1,2
19,19,49,7.94460260528315,3.08352333202681,5.88697905370635,5.50224706346323,7.38057110777758,1,2
19,19,52,7.94460260528315,3.08352333202681,4.76824419578089,5.3616681344522,7.24686658750028,1,2
19,19,53,7.94460260528315,3.08352333202681,6.28870967410788,5.59310664671099,7.66483538915086,1,2
19,19,54,7.94460260528315,3.08352333202681,4.28067031112149,5.92405800769442,7.26288074235402,1,2
19,19,59,7.94460260528315,3.08352333202681,4.51572785753619,5.30147545807145,7.430300593808,1,2
