region,year,id,Z1,Z2,X1,X2,Y,S,W
11,11,74,7.25048398088472,2.56012026637335,4.6714210807244,4.92505264507846,5.67708630164584,1,2
11,11,76,7.25048398088472,2.56012026637335,6.18007263236573,5.35137696087716,5.74051888244008,1,2
11,11,77,7.25048398088472,2.56012026637335,4.85864900216559,5.61233359094218,5.77989382314289,1,2
11,11,79,7.25048398088472,2.56012026637335,6.69519106519979,5.90076741465634,5.99020274861604,1,2
11,11,82,7.25048398088472,2.56012026637335,4.25554929451856,5.7232265472793,5.96936706088456,1,2
11,11,83,7.25048398088472,2.56012026637335,4.84876616995606,6.09640099903494,6.13636251917478,1,2
11,12,4,7.25048398088472,2.56012026637335,5.85551018827835,5.61851299074303,6.28584530521854,1,2
11,12,5,7.25048398088472,2.56012026637335,3.70916429912661,5.6059028153935,6.41741868161194,1,2
11,12,6,7.25048398088472,2.56012026637335,5.04705615517344,6.31234073622408,6.65092274922068,1,2
11,12,9,7.25048398088472,2.56012026637335,6.31169598584928,5.59342171073556,6.30843628510295,1,2
11,12,12,7.25048398088472,2.56012026637335,4.13342188934342,5.15567871438501,6.15637528071477,1,2
11,12,13,7.25048398088472,2.56012026637335,3.72090806148212,5.72308400659732,6.07649046175117,1,2
11,12,15,7.25048398088472,2.56012026637335,2.78783036888335,6.28488943438944,6.47969158558107,1,2
11,12,17,7.25048398088472,2.56012026637335,2.91365089507979,5.3898847793324,6.13687616332841,1,2
11,12,18,7.25048398088472,2.56012026637335,3.5525481154988,5.42986463402912,6.34694428088335,1,2
11,12,19,7.25048398088472,2.56012026637335,5.66599705052662,6.26005183052705,6.89462425272454,1,2
11,12,23,7.25048398088472,2.56012026637335,6.48473403383358,6.02368042788953,6.36532226860563,1,2
11,12,24,7.25048398088472,2.56012026637335,4.28544977385242,6.68802659563968,6.50613356811999,1,2
11,12,26,7.25048398088472,2.56012026637335,6.09624849656444,6.40336351633009,6.76578618119754,1,2
11,12,27,7.25048398088472,2.56012026637335,4.78298216052257,6.07628043616519,6.46787267511034,1,2
11,12,30,7.25048398088472,2.56012026637335,4.70124625472814,5.39021799264118,6.34893999075109,1,2
11,12,31,7.25048398088472,2.56012026637335,3.94453449853396,7.12306243895057,6.59139878748119,1,2
11,12,32,7.25048398088472,2.56012026637335,4.24246758795046,7.07139499463002,6.95556006170667,1,2
11,12,33,7.25048398088472,2.56012026637335,5.22819244252522,5.03002169651704,6.30862013288889,1,2
11,12,36,7.25048398088472,2.56012026637335,5.24839528250413,6.079767203587,6.35525211556198,1,2
11,12,37,7.25048398088472,2.56012026637335,4.90835030672628,6.54582096729691,6.59298467171883,1,2
11,12,38,7.25048398088472,2.56012026637335,4.63034319460292,4.6514252520413,6.00086561031845,1,2
11,12,41,7.25048398088472,2.56012026637335,3.42434131274116,6.6683150767755,6.6825602978307,1,2
11,12,44,7.25048398088472,2.56012026637335,5.07768778653999,6.46358905266684,6.4633571955091,1,2
11,12,45,7.25048398088472,2.56012026637335,4.67757921133065,6.19317784079133,6.71905990117834,1,2
11,12,46,7.25048398088472,2.56012026637335,4.63409579112719,6.04218988463526,6.33892731366384,1,2
11,12,49,7.25048398088472,2.56012026637335,5.18008512942183,5.85136954792158,6.2998906687276,1,2
11,12,50,7.25048398088472,2.56012026637335,3.24491490334178,5.68356194633292,6.19463701135361,1,2
11,12,51,7.25048398088472,2.56012026637335,3.45674972809268,5.89419007192069,6.44717056068893,1,2
11,12,55,7.25048398088472,2.56012026637335,4.34029298280484,6.60741515904043,6.46195194213196,1,2
11,12,56,7.25048398088472,2.56012026637335,3.85258487338445,6.73373586784295,6.66694068028531,1,2
11,12,57,7.25048398088472,2.56012026637335,5.42445791909391,6.2580531805329,6.36095598959091,1,2
11,12,59,7.25048398088472,2.56012026637335,6.32594417865384,6.15788730981899,6.61775705498017,1,2
11,12,61,7.25048398088472,2.56012026637335,3.51296481764058,6.19419613485649,6.28041055811221,1,2
11,12,64,7.25048398088472,2.56012026637335,5.06568459502305,5.72140655668615,6.37961780387827,1,2
11,12,65,7.25048398088472,2.56012026637335,5.25212593547161,5.75578429866791,6.47819357461451,1,2
11,12,69,7.25048398088472,2.56012026637335,3.95565323958141,5.92289057637687,6.46287079901492,1,2
11,12,72,7.25048398088472,2.56012026637335,6.04846124730099,6.72744369400161,6.60430661128822,1,2
11,12,75,7.25048398088472,2.56012026637335,5.29975010119923,5.87590087156854,6.16970038243424,1,2
11,12,76,7.25048398088472,2.56012026637335,4.22724494522652,5.17495377530233,6.18746046714983,1,2
11,12,79,7.25048398088472,2.56012026637335,5.24317885229733,4.99272714770516,6.15450023794366,1,2
11,12,81,7.25048398088472,2.56012026637335,4.90224784132648,5.73210082486439,6.46886693500426,1,2
11,12,82,7.25048398088472,2.56012026637335,6.47194642277048,5.86688521978399,6.43424257332144,1,2
11,12,83,7.25048398088472,2.56012026637335,4.87188930361775,6.16169520254919,6.49183534903763,1,2
11,12,84,7.25048398088472,2.56012026637335,5.37179371923354,6.17852514953707,6.64428806069816,1,2
11,12,85,7.25048398088472,2.56012026637335,3.74357075229606,6.68525539887616,6.44673044096346,1,2
11,12,88,7.25048398088472,2.56012026637335,5.67230869112329,5.78988771652682,6.54228868516775,1,2
11,12,92,7.25048398088472,2.56012026637335,4.61930484288926,5.55585949261432,6.45749824944431,1,2
11,12,93,7.25048398088472,2.56012026637335,4.08400779747656,4.68906926064364,5.90275577619913,1,2
11,12,94,7.25048398088472,2.56012026637335,6.51653710237297,5.93242595826569,6.47957350012109,1,2
11,13,4,7.25048398088472,2.56012026637335,2.84679021074863,5.37375960896178,6.37243474501662,1,2
11,13,6,7.25048398088472,2.56012026637335,3.79927970391795,5.33419956893076,6.33789562384944,1,2
11,13,7,7.25048398088472,2.56012026637335,4.16680967250377,5.83203466470229,6.52862273530074,1,2
11,13,9,7.25048398088472,2.56012026637335,4.7055484936295,5.72339057356462,6.31612960395258,1,2
11,13,15,7.25048398088472,2.56012026637335,6.41069108395972,5.55267706465447,6.20841300561365,1,2
11,13,17,7.25048398088472,2.56012026637335,5.64166742992813,5.80826791791703,6.33815539799843,1,2
11,13,19,7.25048398088472,2.56012026637335,4.59718235574853,6.26935881986177,6.63554790698271,1,2
11,13,20,7.25048398088472,2.56012026637335,5.23634538784643,6.18400051616089,6.41918652040304,1,2
11,13,23,7.25048398088472,2.56012026637335,5.60427837334536,6.56990218094172,6.84018228102709,1,2
11,13,24,7.25048398088472,2.56012026637335,5.25572031032675,5.44191794243194,6.30873084550355,1,2
11,13,25,7.25048398088472,2.56012026637335,4.37205933700656,5.4605861649205,6.35075115623845,1,2
11,13,26,7.25048398088472,2.56012026637335,4.69897865541027,6.69211531853953,6.46353167807752,1,2
11,13,27,7.25048398088472,2.56012026637335,3.92491658840323,5.35741330062466,6.34022497790108,1,2
11,13,28,7.25048398088472,2.56012026637335,5.56110468136821,6.20931916338874,6.53836290337788,1,2
11,13,30,7.25048398088472,2.56012026637335,4.67922758198264,6.21494560240106,6.69163805972078,1,2
11,13,31,7.25048398088472,2.56012026637335,5.29631812757636,5.55590585539169,6.22336992485456,1,2
11,13,32,7.25048398088472,2.56012026637335,5.88381393012425,6.86656500557182,6.38283239625213,1,2
11,13,36,7.25048398088472,2.56012026637335,3.29559100297793,6.06132968528227,6.29613328742356,1,2
11,13,37,7.25048398088472,2.56012026637335,4.55877907731098,6.91774506587141,6.76800488215232,1,2
11,13,39,7.25048398088472,2.56012026637335,3.30849682098081,5.83551013764505,6.24810251490248,1,2
11,13,41,7.25048398088472,2.56012026637335,3.79060557588452,6.17732264252444,6.47496756329658,1,2
11,13,42,7.25048398088472,2.56012026637335,4.65476756284527,5.73328124422626,6.30180681543296,1,2
11,13,43,7.25048398088472,2.56012026637335,3.74385741596849,6.09757563303311,6.44670881952454,1,2
11,13,45,7.25048398088472,2.56012026637335,4.59090959744294,6.05742455063619,6.34510239071086,1,2
11,13,46,7.25048398088472,2.56012026637335,5.74230032876406,6.24375654468155,6.51044032601634,1,2
11,13,53,7.25048398088472,2.56012026637335,5.9168692195938,4.98561456873129,6.02169661025204,1,2
11,13,55,7.25048398088472,2.56012026637335,5.64756825298902,5.94041534972246,6.34965924703417,1,2
11,13,56,7.25048398088472,2.56012026637335,7.1184733267615,5.88397694723407,6.37111489909689,1,2
11,13,57,7.25048398088472,2.56012026637335,5.77279064527314,5.15649587451088,6.22169270155054,1,2
11,13,61,7.25048398088472,2.56012026637335,5.59255946049099,5.8155387847696,6.45370282913107,1,2
11,13,62,7.25048398088472,2.56012026637335,5.45535778976795,5.59479988468372,6.3686911496614,1,2
11,13,64,7.25048398088472,2.56012026637335,5.36090966848748,5.82518239503376,6.36652853750276,1,2
11,13,65,7.25048398088472,2.56012026637335,5.96077576737126,5.0215609023905,6.2333433038641,1,2
11,13,68,7.25048398088472,2.56012026637335,5.9529426312012,5.45843958920369,6.30914648418812,1,2
11,13,70,7.25048398088472,2.56012026637335,5.7711063047371,6.18271423786757,6.37994276998086,1,2
11,13,71,7.25048398088472,2.56012026637335,4.50348131040422,6.0845631866606,6.2789140328494,1,2
11,14,1,7.25048398088472,2.56012026637335,4.346420767933,6.27702264597016,6.39493012375933,1,2
11,14,7,7.25048398088472,2.56012026637335,4.49826644163143,6.78428651106374,6.63426550755901,1,2
11,14,11,7.25048398088472,2.56012026637335,4.49944281639505,6.36525775788253,6.56832086756784,1,2
11,14,13,7.25048398088472,2.56012026637335,4.83515292194962,5.83889536524972,6.61015007623339,1,2
11,14,14,7.25048398088472,2.56012026637335,5.84815292713127,6.15088343553548,6.46644512918549,1,2
11,14,15,7.25048398088472,2.56012026637335,5.12096970428877,5.89627079073626,6.5083655591825,1,2
11,14,16,7.25048398088472,2.56012026637335,5.54678047424833,5.54526487117236,6.5839782040637,1,2
11,14,17,7.25048398088472,2.56012026637335,4.71404712739842,5.83969419956546,6.59411564102466,1,2
11,14,18,7.25048398088472,2.56012026637335,5.97827685858742,6.11012624326689,6.63953132170675,1,2
11,14,20,7.25048398088472,2.56012026637335,4.88175357186429,6.0072023502088,6.53671745778501,1,2
11,14,21,7.25048398088472,2.56012026637335,4.37685548499101,7.04009969840777,6.70289802733972,1,2
11,14,28,7.25048398088472,2.56012026637335,5.31461417965822,7.00799368693818,6.9058886358195,1,2
11,14,30,7.25048398088472,2.56012026637335,5.10609647150599,5.54014492772937,6.37918142852191,1,2
11,14,33,7.25048398088472,2.56012026637335,3.99700100438053,6.12115402174889,6.58772010943181,1,2
11,14,37,7.25048398088472,2.56012026637335,5.17877703944066,6.1451315586357,6.51984901842202,1,2
11,14,41,7.25048398088472,2.56012026637335,6.03053485082726,5.8384166077473,6.61347965143967,1,2
11,14,42,7.25048398088472,2.56012026637335,4.75770220240873,6.61289432989076,6.44460005449323,1,2
11,14,50,7.25048398088472,2.56012026637335,4.59607256282576,6.25396894596857,6.59622639586861,1,2
11,14,52,7.25048398088472,2.56012026637335,6.92205801603966,6.08817002003098,6.41203186014455,1,2
11,14,54,7.25048398088472,2.56012026637335,6.79653716169699,5.821684067132,6.51644492596564,1,2
11,14,55,7.25048398088472,2.56012026637335,5.11293331618178,5.80971022038384,6.39111925203866,1,2
11,14,58,7.25048398088472,2.56012026637335,4.74973219092513,6.11352829455772,6.3883066492595,1,2
11,14,59,7.25048398088472,2.56012026637335,3.86228963258591,5.20463793778865,6.34594049416902,1,2
11,14,60,7.25048398088472,2.56012026637335,3.66044009240907,6.43473997132834,6.5042660779009,1,2
11,14,61,7.25048398088472,2.56012026637335,5.04125107832174,5.91274200673402,6.4790598841759,1,2
11,14,63,7.25048398088472,2.56012026637335,5.03038810749176,5.61168703376093,6.25392358189675,1,2
11,14,64,7.25048398088472,2.56012026637335,3.74082527252956,5.80050735943339,6.43170458822299,1,2
11,14,66,7.25048398088472,2.56012026637335,4.29783780716996,6.03408378462275,6.29877962791002,1,2
11,14,67,7.25048398088472,2.56012026637335,5.48055278700309,5.74068768135451,6.34338908034111,1,2
11,14,71,7.25048398088472,2.56012026637335,5.21072318022848,6.63404383577179,6.62628530349991,1,2
11,14,74,7.25048398088472,2.56012026637335,4.09186171062909,6.44077211866143,6.58946460929953,1,2
11,14,75,7.25048398088472,2.56012026637335,5.63036939411322,5.3949795503126,6.36244206763657,1,2
11,14,76,7.25048398088472,2.56012026637335,4.42993163561013,6.42384665871207,6.51985996192808,1,2
11,14,78,7.25048398088472,2.56012026637335,5.23516316926577,6.52633517989677,6.67066086080035,1,2
11,14,79,7.25048398088472,2.56012026637335,5.1465767626092,6.23921353365068,6.49524129316048,1,2
11,14,80,7.25048398088472,2.56012026637335,4.81548133625482,6.14584428562239,6.49107880921095,1,2
11,14,81,7.25048398088472,2.56012026637335,6.19251114177943,6.62301354927122,6.730803082452,1,2
11,14,82,7.25048398088472,2.56012026637335,4.33772165915603,6.29342056295445,6.58317899615297,1,2
11,14,84,7.25048398088472,2.56012026637335,4.41956887922813,5.67652956711166,6.4744787835717,1,2
11,14,85,7.25048398088472,2.56012026637335,2.43004308741307,5.95359160699757,6.25749634841028,1,2
11,14,86,7.25048398088472,2.56012026637335,6.25890835114958,5.60490069714409,6.44988384754843,1,2
11,14,88,7.25048398088472,2.56012026637335,4.53816534817222,6.77248510213066,6.80417200303723,1,2
11,14,89,7.25048398088472,2.56012026637335,5.86911505624275,6.17245057216752,6.5335621277696,1,2
11,14,95,7.25048398088472,2.56012026637335,6.48636754106378,6.04195291584498,6.70871239116145,1,2
11,15,1,7.25048398088472,2.56012026637335,5.79863750976274,5.90846967722376,6.63585314546147,1,2
11,15,2,7.25048398088472,2.56012026637335,5.05897165754093,6.47107186921389,6.57017436566609,1,2
11,15,4,7.25048398088472,2.56012026637335,4.69170447513094,7.16410386705925,6.5902194944234,1,2
11,15,6,7.25048398088472,2.56012026637335,5.00160818834457,5.79258762233501,6.42215907714995,1,2
11,15,9,7.25048398088472,2.56012026637335,4.33451208076202,6.52678502646682,6.55391036566038,1,2
11,15,10,7.25048398088472,2.56012026637335,5.46399394039292,7.38171912335171,6.78394057674307,1,2
11,15,11,7.25048398088472,2.56012026637335,4.41169999872475,5.8005042667215,6.5501962583807,1,2
11,15,12,7.25048398088472,2.56012026637335,5.3624205735002,6.11838042825248,6.63571418717794,1,2
11,15,21,7.25048398088472,2.56012026637335,5.39079463070841,5.98212705366109,7.03978939739991,1,2
11,15,22,7.25048398088472,2.56012026637335,2.91315207657834,6.29367477337881,6.32951717910543,1,2
11,15,24,7.25048398088472,2.56012026637335,4.94935745266769,5.71422970562057,6.50901384387071,1,2
11,15,27,7.25048398088472,2.56012026637335,3.96273630689975,5.55816539910964,6.43957141127716,1,2
11,15,30,7.25048398088472,2.56012026637335,5.05865946807733,6.7964314934936,6.8039382569828,1,2
11,15,32,7.25048398088472,2.56012026637335,4.16540703364418,6.56011622467228,6.72897823293667,1,2
11,15,34,7.25048398088472,2.56012026637335,5.34459613613137,6.1787937528592,6.71908872432036,1,2
11,15,35,7.25048398088472,2.56012026637335,4.43912263134521,6.25221553718797,6.77763282092553,1,2
11,15,36,7.25048398088472,2.56012026637335,4.50148200147445,6.08063847362332,6.22586604802603,1,2
11,15,39,7.25048398088472,2.56012026637335,4.9444648627215,6.39448979281121,6.8954375838791,1,2
11,15,43,7.25048398088472,2.56012026637335,3.95734531180134,6.94980238981711,6.63629939228056,1,2
11,15,49,7.25048398088472,2.56012026637335,5.63595082131725,5.34806142358466,6.40748302797638,1,2
11,15,51,7.25048398088472,2.56012026637335,3.59048387170027,6.0536224709664,6.4874739785968,1,2
11,15,52,7.25048398088472,2.56012026637335,5.78886328700003,6.34945018918636,6.71689765198163,1,2
11,15,56,7.25048398088472,2.56012026637335,4.80655794150863,6.25029555125376,6.50416624920534,1,2
11,15,57,7.25048398088472,2.56012026637335,3.89882882533035,5.88277673332021,6.41729804089099,1,2
11,15,60,7.25048398088472,2.56012026637335,6.6310817088488,4.66326467919998,6.3386807821713,1,2
11,15,62,7.25048398088472,2.56012026637335,6.33893157652859,5.44440617102698,6.19508937229799,1,2
11,15,64,7.25048398088472,2.56012026637335,4.51793464440303,6.42574591264004,6.53405650661404,1,2
11,15,66,7.25048398088472,2.56012026637335,5.93094606038093,5.24053635895753,6.18726214318212,1,2
11,15,67,7.25048398088472,2.56012026637335,4.69350797200776,4.44353873295822,6.11129611643171,1,2
11,15,71,7.25048398088472,2.56012026637335,4.88355805781058,6.0740929928772,6.60443443427165,1,2
11,15,72,7.25048398088472,2.56012026637335,6.02125304386235,5.82113535951351,6.53254501019495,1,2
11,15,73,7.25048398088472,2.56012026637335,4.43038070778767,6.66069935138361,6.49133148060872,1,2
11,15,75,7.25048398088472,2.56012026637335,6.58218122610381,7.12347986318952,7.09395420338716,1,2
11,15,78,7.25048398088472,2.56012026637335,7.18955398938037,6.36675109515839,6.69354574393013,1,2
11,15,79,7.25048398088472,2.56012026637335,4.81809675988411,6.78179990668846,6.90485921492975,1,2
11,15,81,7.25048398088472,2.56012026637335,3.44713866352476,4.70485825133882,6.40373119957007,1,2
11,15,84,7.25048398088472,2.56012026637335,6.70192660894813,5.87028380006867,6.54065899526814,1,2
11,15,85,7.25048398088472,2.56012026637335,6.47213558497609,6.37893296430658,6.87181491425631,1,2
11,15,86,7.25048398088472,2.56012026637335,4.71063062553703,6.8313058680913,6.73046325780215,1,2
11,15,87,7.25048398088472,2.56012026637335,5.27793841593905,6.34706268424812,6.56064311321617,1,2
11,15,89,7.25048398088472,2.56012026637335,2.78398590184565,5.93074615288655,6.76812317217343,1,2
11,15,92,7.25048398088472,2.56012026637335,5.50220253854577,6.13565699074916,6.50464023480946,1,2
11,15,93,7.25048398088472,2.56012026637335,4.921514919967,5.90468465435783,6.7030969164386,1,2
11,15,94,7.25048398088472,2.56012026637335,4.19110323078238,5.32749078458654,6.31950350676027,1,2
11,15,95,7.25048398088472,2.56012026637335,6.34146034486303,5.49032716777815,6.33801879033964,1,2
11,15,96,7.25048398088472,2.56012026637335,4.53087789874758,6.08234538934948,6.64891138242628,1,2
11,16,1,7.25048398088472,2.56012026637335,5.67610689072263,6.46269846328712,7.0165425664272,1,2
11,16,4,7.25048398088472,2.56012026637335,4.97650145891622,5.88618967852791,6.98265563365061,1,2
11,16,6,7.25048398088472,2.56012026637335,4.95283899165925,5.6245263252877,6.77652403892988,1,2
11,16,7,7.25048398088472,2.56012026637335,4.47877545000494,5.33252247943947,6.63762453757469,1,2
11,16,8,7.25048398088472,2.56012026637335,5.88721229853583,4.37746955949996,6.50161604888769,1,2
11,16,11,7.25048398088472,2.56012026637335,4.5516193905681,5.42850107496109,6.71055648765076,1,2
11,16,12,7.25048398088472,2.56012026637335,6.36710189720234,6.17966030949032,7.2679332311609,1,2
11,16,13,7.25048398088472,2.56012026637335,5.88738419593557,5.99328256921413,7.04069457987506,1,2
11,16,14,7.25048398088472,2.56012026637335,4.87785713286611,5.4779800633131,6.69115336010303,1,2
11,16,15,7.25048398088472,2.56012026637335,4.87480650717042,6.51641928744547,7.04244147246655,1,2
11,16,16,7.25048398088472,2.56012026637335,5.44829331782049,5.81725725657429,6.90828544826824,1,2
11,16,17,7.25048398088472,2.56012026637335,3.8720137351313,5.5008027127142,6.8655327244843,1,2
11,16,19,7.25048398088472,2.56012026637335,6.31349878352932,5.91010079379843,7.29991792805409,1,2
11,16,21,7.25048398088472,2.56012026637335,6.3444912027652,5.73869293618765,6.9019331336043,1,2
11,16,23,7.25048398088472,2.56012026637335,6.59501823119835,4.84923595109285,6.63816247396353,1,2
11,16,24,7.25048398088472,2.56012026637335,4.37182218989901,6.03214708488987,6.66745042161905,1,2
11,16,25,7.25048398088472,2.56012026637335,7.42687324212494,5.45715228778006,6.91849561240605,1,2
11,16,26,7.25048398088472,2.56012026637335,5.86717595411781,5.5674130138979,6.94787812541285,1,2
11,16,29,7.25048398088472,2.56012026637335,5.65504745294132,5.42076789425554,6.99103935818114,1,2
11,16,31,7.25048398088472,2.56012026637335,3.91288839636425,6.24324558920156,7.09396362384368,1,2
11,16,35,7.25048398088472,2.56012026637335,5.60342935679473,7.34875131075632,7.08818309709383,1,2
11,16,40,7.25048398088472,2.56012026637335,4.25245598899832,5.54655876635534,6.35197173629976,1,2
11,16,42,7.25048398088472,2.56012026637335,4.32073282405126,5.4517396517676,6.75076724124318,1,2
11,16,43,7.25048398088472,2.56012026637335,4.96530057244877,6.34005974068726,7.18808268615835,1,2
11,16,44,7.25048398088472,2.56012026637335,6.00532733085538,6.46377983671757,7.17421395023604,1,2
11,16,48,7.25048398088472,2.56012026637335,3.76642545830951,5.41787666100046,6.5160464797931,1,2
11,16,49,7.25048398088472,2.56012026637335,4.94766878381339,6.21815091765789,6.98904969115147,1,2
11,16,53,7.25048398088472,2.56012026637335,4.33046604136741,6.31153336775294,6.99429712230118,1,2
11,16,55,7.25048398088472,2.56012026637335,3.47596975894547,5.64823612714871,6.67593350975824,1,2
11,16,56,7.25048398088472,2.56012026637335,5.0897494189019,5.8462664522455,6.93173411413564,1,2
11,16,57,7.25048398088472,2.56012026637335,6.67194100606748,5.44030122986585,6.85610031073769,1,2
11,16,60,7.25048398088472,2.56012026637335,5.11699350731966,5.84592858910428,6.69709673248233,1,2
11,16,61,7.25048398088472,2.56012026637335,4.78866955167725,6.48554659452909,6.89613706600156,1,2
11,16,63,7.25048398088472,2.56012026637335,4.74263054494366,6.53757943691197,6.98798595873335,1,2
11,16,66,7.25048398088472,2.56012026637335,5.01375574093172,6.23337563461361,6.7576397525065,1,2
11,16,68,7.25048398088472,2.56012026637335,4.42072849831176,5.52163107782692,6.69544383562919,1,2
11,16,70,7.25048398088472,2.56012026637335,2.66080000347644,6.65936722726348,7.03750829112698,1,2
11,16,71,7.25048398088472,2.56012026637335,2.99702438594304,7.24830047545528,6.86435040160307,1,2
11,16,74,7.25048398088472,2.56012026637335,3.42354193195771,6.11610111678623,7.07245073638093,1,2
11,16,75,7.25048398088472,2.56012026637335,5.57929571350198,6.49394011413849,7.1860535138468,1,2
11,17,3,7.25048398088472,2.56012026637335,5.48228075713239,6.32353898650045,6.94123545442964,1,2
11,17,4,7.25048398088472,2.56012026637335,5.9062797627005,5.56579143606812,6.5514879118414,1,2
11,17,8,7.25048398088472,2.56012026637335,3.02504716266156,5.43786244702918,6.53739328184732,1,2
11,17,11,7.25048398088472,2.56012026637335,4.96005650232702,6.44316781455981,6.79200333927673,1,2
11,17,15,7.25048398088472,2.56012026637335,5.3208007629754,6.24670137561773,6.8185669764372,1,2
11,17,16,7.25048398088472,2.56012026637335,4.96490802263453,5.54193084962308,6.52114480239978,1,2
11,17,17,7.25048398088472,2.56012026637335,4.64865139975276,5.84257003626608,6.72688593897372,1,2
11,17,22,7.25048398088472,2.56012026637335,5.50921786309091,6.36089238305951,7.04661652923547,1,2
11,17,23,7.25048398088472,2.56012026637335,5.68330480554803,6.29392966779927,6.92949812100035,1,2
11,17,25,7.25048398088472,2.56012026637335,5.90737657964019,5.44288936401538,6.63406361890079,1,2
11,17,28,7.25048398088472,2.56012026637335,3.54706391090459,5.99708417815046,6.79346435491804,1,2
11,17,29,7.25048398088472,2.56012026637335,5.02863347401396,6.31403524235166,7.01021900875438,1,2
11,17,30,7.25048398088472,2.56012026637335,5.80628570704776,5.30877284567191,6.5634112127195,1,2
11,17,31,7.25048398088472,2.56012026637335,4.01639030301026,6.93530876556567,7.03714848392509,1,2
11,17,32,7.25048398088472,2.56012026637335,5.50224850990069,6.17674055977197,6.68087580021732,1,2
11,17,37,7.25048398088472,2.56012026637335,4.68299421360301,6.05582727422966,6.66103880270413,1,2
11,17,38,7.25048398088472,2.56012026637335,6.28161094211181,5.97111986233698,7.10806762370176,1,2
11,17,42,7.25048398088472,2.56012026637335,4.35799984256343,5.09397298087678,6.64782079995707,1,2
11,17,44,7.25048398088472,2.56012026637335,4.45902875654667,5.94578087427724,6.87406112251005,1,2
11,17,45,7.25048398088472,2.56012026637335,4.82515081101428,5.86780400841157,6.52509750639672,1,2
11,17,47,7.25048398088472,2.56012026637335,4.68792855090401,4.88328319249891,6.45385576598136,1,2
11,17,48,7.25048398088472,2.56012026637335,4.79565413640924,5.63136957829342,6.68651630155406,1,2
11,17,50,7.25048398088472,2.56012026637335,3.02998731121575,5.67221365956806,6.48422690813657,1,2
11,17,52,7.25048398088472,2.56012026637335,4.35400884206279,5.8030180933101,6.72984329534641,1,2
11,17,53,7.25048398088472,2.56012026637335,5.76827665062708,5.51580373819825,6.82576238564233,1,2
11,17,56,7.25048398088472,2.56012026637335,7.31877662638522,6.01495824585076,7.35812100242079,1,2
11,17,57,7.25048398088472,2.56012026637335,5.14764388140728,5.25381139535429,6.53726849179209,1,2
11,17,58,7.25048398088472,2.56012026637335,3.73401616420343,6.58063067829511,6.85945128863872,1,2
11,17,60,7.25048398088472,2.56012026637335,5.0963825574945,6.11702172929133,6.97483299814956,1,2
11,17,61,7.25048398088472,2.56012026637335,4.2357271483354,6.18646730227227,6.91005663947151,1,2
11,17,62,7.25048398088472,2.56012026637335,4.66904913321854,5.10074450206097,6.91920159012114,1,2
11,17,64,7.25048398088472,2.56012026637335,6.25607167167428,6.62816146032622,6.94531437173185,1,2
11,17,65,7.25048398088472,2.56012026637335,4.00179846462139,6.27493377899593,6.96996779794408,1,2
11,17,66,7.25048398088472,2.56012026637335,4.9433327253688,5.07269116309191,6.82761859123695,1,2
11,17,70,7.25048398088472,2.56012026637335,5.37405503368041,5.3119985792182,6.59967128699203,1,2
11,17,72,7.25048398088472,2.56012026637335,6.15100541703649,6.4106662079541,6.80094715799569,1,2
11,17,73,7.25048398088472,2.56012026637335,4.78810383821244,5.75342420838345,6.65071780494182,1,2
11,17,75,7.25048398088472,2.56012026637335,7.48357233286556,6.23106797166864,6.94344874619803,1,2
11,17,76,7.25048398088472,2.56012026637335,5.49709834065552,6.33873089697371,6.58230758598242,1,2
11,17,77,7.25048398088472,2.56012026637335,6.2991271094037,5.93415196150649,6.96401942648455,1,2
11,17,78,7.25048398088472,2.56012026637335,5.71920959584011,6.0053046226495,6.95997141482416,1,2
11,17,79,7.25048398088472,2.56012026637335,4.59817195204064,5.77891058575029,6.92803126934537,1,2
11,18,1,7.25048398088472,2.56012026637335,4.83411386316318,5.61716548105231,6.83699063288641,1,2
11,18,5,7.25048398088472,2.56012026637335,6.54065216783632,6.52538911467299,7.02721709354893,1,2
11,18,7,7.25048398088472,2.56012026637335,3.7782674870651,5.60636092538617,6.70392917167579,1,2
11,18,8,7.25048398088472,2.56012026637335,5.56601930499613,5.91528221879865,6.62082343867101,1,2
11,18,13,7.25048398088472,2.56012026637335,6.85103171049527,6.07997777691139,6.88382277227119,1,2
11,18,14,7.25048398088472,2.56012026637335,5.29702601016897,6.29612201492231,7.16836852534349,1,2
11,18,16,7.25048398088472,2.56012026637335,4.74000851182316,6.82359858291,7.28811422008784,1,2
11,18,18,7.25048398088472,2.56012026637335,5.77024917138973,5.97004769920198,6.82800590594892,1,2
11,18,21,7.25048398088472,2.56012026637335,4.59736182174411,5.76695456948383,6.73194502015862,1,2
11,18,22,7.25048398088472,2.56012026637335,3.94593516165767,5.96153927319374,6.95841583226406,1,2
11,18,26,7.25048398088472,2.56012026637335,3.59816589640518,5.98424189957411,6.95259416486769,1,2
11,18,28,7.25048398088472,2.56012026637335,4.83765015794128,5.9513788401249,6.82794514109606,1,2
11,18,29,7.25048398088472,2.56012026637335,5.29892903474572,5.38824492876318,6.69640844154779,1,2
11,18,32,7.25048398088472,2.56012026637335,3.54197400850271,5.83574922390872,6.99052789900024,1,2
11,18,38,7.25048398088472,2.56012026637335,7.2521184548008,6.98602707985899,7.51696635900432,1,2
11,18,39,7.25048398088472,2.56012026637335,5.72775819378382,5.45752451000928,6.88862905575204,1,2
