region,year,id,Z1,Z2,X1,X2,Y,S,W
18,38,31,7.01421049457881,2.44801093092501,6.96100106082138,5.9962581678837,8.16619456666391,1,2
18,38,33,7.01421049457881,2.44801093092501,6.38977360283374,6.06243079568097,8.56389388723629,1,2
18,38,34,7.01421049457881,2.44801093092501,5.54251298616802,5.74423935793749,8.55131197849619,1,2
18,38,35,7.01421049457881,2.44801093092501,4.40605296868825,5.50668769854047,8.29246421426912,1,2
18,38,36,7.01421049457881,2.44801093092501,4.92349829028841,5.45894294307094,8.60148574717831,1,2
18,38,38,7.01421049457881,2.44801093092501,5.12323115324861,6.41183336567621,8.48903141878072,1,2
18,38,39,7.01421049457881,2.44801093092501,3.32862872766022,6.49130028552256,7.86088060407948,1,2
18,38,41,7.01421049457881,2.44801093092501,6.9256649553271,5.89274279799887,8.4178916262358,1,2
18,38,42,7.01421049457881,2.44801093092501,3.13721785943854,5.87919581586445,8.29170760344823,1,2
18,38,44,7.01421049457881,2.44801093092501,4.70984660745449,6.01476923391698,8.25093176212744,1,2
18,38,45,7.01421049457881,2.44801093092501,4.93063828402592,6.20072216849745,8.18442684920214,1,2
18,38,49,7.01421049457881,2.44801093092501,5.35699217495774,6.32765179839289,8.62245163141429,1,2
18,38,51,7.01421049457881,2.44801093092501,4.46377257706661,6.23532618568493,8.44139994407147,1,2
18,38,55,7.01421049457881,2.44801093092501,4.65346251220937,6.06787785011766,8.1573171784164,1,2
18,38,56,7.01421049457881,2.44801093092501,1.82051052603721,5.80666454254835,8.57499814264909,1,2
18,38,57,7.01421049457881,2.44801093092501,5.75638289701311,5.9839624115911,8.39455477093722,1,2
18,38,59,7.01421049457881,2.44801093092501,4.73617317601648,5.79306486520929,8.32629979607212,1,2
18,38,60,7.01421049457881,2.44801093092501,3.84156994429286,5.14128996633176,7.99549991174697,1,2
18,38,62,7.01421049457881,2.44801093092501,5.30373027901344,6.43450647424618,8.59585109514922,1,2
18,38,63,7.01421049457881,2.44801093092501,3.31112382537854,6.86736641217388,8.21374159557606,1,2
18,38,66,7.01421049457881,2.44801093092501,5.25378459154402,5.99106930688654,8.5041865253663,1,2
18,38,74,7.01421049457881,2.44801093092501,5.25469140988536,6.03637888587047,8.75558106756935,1,2
18,38,75,7.01421049457881,2.44801093092501,4.43382730860321,6.15603535271745,7.85597300877369,1,2
18,38,82,7.01421049457881,2.44801093092501,3.60381651349492,5.83522786422403,8.4045704719716,1,2
18,38,83,7.01421049457881,2.44801093092501,5.04059260023773,5.85379421993197,7.91598083236026,1,2
18,38,84,7.01421049457881,2.44801093092501,3.87762210114911,5.81691760959929,8.67348580993102,1,2
18,38,86,7.01421049457881,2.44801093092501,3.34339130167387,6.00255848990841,8.12955271379024,1,2
18,38,87,7.01421049457881,2.44801093092501,4.98438639834264,6.28232801171597,8.59894338328812,1,2
18,39,1,7.01421049457881,2.44801093092501,4.21534309809377,5.705309139578,8.38540237106841,1,2
18,39,2,7.01421049457881,2.44801093092501,4.06938637013934,5.85778463703965,7.98754645636802,1,2
18,39,3,7.01421049457881,2.44801093092501,5.09845533535506,6.6268599321498,8.90975631197062,1,2
18,39,4,7.01421049457881,2.44801093092501,4.95893671589842,6.83239917627116,8.78057918822523,1,2
18,39,5,7.01421049457881,2.44801093092501,5.5183279645012,6.08911743842229,8.7382824761462,1,2
18,39,6,7.01421049457881,2.44801093092501,5.51295012847946,5.37580603119977,8.45809903686151,1,2
18,39,8,7.01421049457881,2.44801093092501,3.7451912430254,5.14802617267336,8.20989251615752,1,2
18,39,13,7.01421049457881,2.44801093092501,4.98981935854242,6.23536824835894,9.08332710342495,1,2
18,39,16,7.01421049457881,2.44801093092501,4.27741206516161,6.33585832341483,8.2547502284734,1,2
18,39,17,7.01421049457881,2.44801093092501,4.14346487904106,6.73984138786086,8.83516383957013,1,2
18,39,18,7.01421049457881,2.44801093092501,4.32633797784342,6.50345236841868,8.27523076324959,1,2
18,39,21,7.01421049457881,2.44801093092501,3.83461271465031,6.08612527602338,8.89555643960728,1,2
18,39,22,7.01421049457881,2.44801093092501,5.38186368309801,6.21976094936967,8.98974339060764,1,2
18,39,23,7.01421049457881,2.44801093092501,4.05993443829259,5.5388953483662,8.58770301076294,1,2
18,39,24,7.01421049457881,2.44801093092501,6.59172789601414,6.67156747767936,8.38928802829947,1,2
18,39,26,7.01421049457881,2.44801093092501,6.36751131776782,5.493692145502,8.47990108825953,1,2
18,39,28,7.01421049457881,2.44801093092501,5.29657685487113,6.50139819912865,8.61142400590504,1,2
18,39,30,7.01421049457881,2.44801093092501,5.05452987220147,5.97214220255871,8.4902869703036,1,2
18,39,31,7.01421049457881,2.44801093092501,6.8271156210814,6.15780847247245,8.91092143396181,1,2
18,39,32,7.01421049457881,2.44801093092501,5.32713347445837,5.75590597053804,8.43449126328799,1,2
18,39,35,7.01421049457881,2.44801093092501,4.34047611160656,5.0130412229453,8.10222539821829,1,2
18,39,37,7.01421049457881,2.44801093092501,5.24828471454097,6.19626986696468,8.09506981831844,1,2
18,39,38,7.01421049457881,2.44801093092501,5.72645672342567,6.18594467623781,8.5705022313489,1,2
18,39,39,7.01421049457881,2.44801093092501,3.86235900819507,5.72871406944977,8.71881784878348,1,2
18,39,43,7.01421049457881,2.44801093092501,4.70297250121322,6.44071515155226,8.20446146194929,1,2
18,39,47,7.01421049457881,2.44801093092501,4.81120376897099,6.01402110662322,8.52773289205273,1,2
18,39,48,7.01421049457881,2.44801093092501,4.92069021855289,6.25299515104915,9.07601026972203,1,2
18,39,50,7.01421049457881,2.44801093092501,5.78088017268048,6.25659247376759,8.35209530786952,1,2
18,39,51,7.01421049457881,2.44801093092501,6.450381345434,6.83306029088443,8.6686546322004,1,2
18,39,52,7.01421049457881,2.44801093092501,7.63576627986232,5.55039638609367,8.61815798639627,1,2
18,39,55,7.01421049457881,2.44801093092501,6.66333646133305,6.9901476773463,8.84178131433066,1,2
18,39,56,7.01421049457881,2.44801093092501,4.75135261256093,5.71433436208723,7.65450500133046,1,2
18,39,59,7.01421049457881,2.44801093092501,5.7017389886937,6.08163104778224,8.98197476717131,1,2
18,39,60,7.01421049457881,2.44801093092501,5.61282826831775,5.33888270884943,8.73122920527952,1,2
18,39,62,7.01421049457881,2.44801093092501,5.3402436524732,5.76847327877655,8.66872744883662,1,2
18,39,65,7.01421049457881,2.44801093092501,4.25303444300682,5.40553915304275,8.38848195365296,1,2
18,39,66,7.01421049457881,2.44801093092501,4.58551981839083,5.05009864302686,8.69407248424826,1,2
18,39,68,7.01421049457881,2.44801093092501,6.16854971979854,6.61255648612,9.19185225728292,1,2
18,39,69,7.01421049457881,2.44801093092501,3.38697207255064,7.21820294307843,8.33409254586608,1,2
18,39,70,7.01421049457881,2.44801093092501,5.06888066120686,4.98568782560196,8.87966701261919,1,2
18,39,71,7.01421049457881,2.44801093092501,5.06535700967418,6.63616168745731,8.571890603546,1,2
18,39,72,7.01421049457881,2.44801093092501,5.53283039452629,5.95843234780815,8.62602846662225,1,2
18,39,74,7.01421049457881,2.44801093092501,3.21417067215388,5.96165634458499,8.54702289083664,1,2
18,39,75,7.01421049457881,2.44801093092501,4.37844637464225,5.75653599962832,8.84209869487643,1,2
18,39,79,7.01421049457881,2.44801093092501,4.88867557066577,6.20861519364375,8.46101882247601,1,2
18,39,80,7.01421049457881,2.44801093092501,6.28233372551455,6.0634196277305,8.97880822281927,1,2
18,39,81,7.01421049457881,2.44801093092501,6.38408784336661,5.82539674912129,8.8400248205161,1,2
18,40,2,7.01421049457881,2.44801093092501,6.50679411036794,6.03915032241832,8.27867899399022,1,2
18,40,3,7.01421049457881,2.44801093092501,5.26648608038811,5.18963340874664,8.71598809548696,1,2
18,40,5,7.01421049457881,2.44801093092501,3.86940507880483,6.29094009752122,8.82598090193573,1,2
18,40,6,7.01421049457881,2.44801093092501,5.95382082381186,5.64490517487734,9.40839172063487,1,2
18,40,8,7.01421049457881,2.44801093092501,3.87100612774929,6.03006220572146,8.49954235156628,1,2
18,40,9,7.01421049457881,2.44801093092501,5.20934869617517,6.28464035336722,8.76537904696179,1,2
18,40,10,7.01421049457881,2.44801093092501,4.63163887099223,5.76745367909582,8.54432472930017,1,2
18,40,11,7.01421049457881,2.44801093092501,6.91530086961215,6.19434123942728,8.91568939202218,1,2
18,40,12,7.01421049457881,2.44801093092501,5.19245023796569,5.75460745094731,8.86722840937664,1,2
18,40,13,7.01421049457881,2.44801093092501,4.57587646248041,5.49524123588127,8.96793078667084,1,2
18,40,14,7.01421049457881,2.44801093092501,5.01971860830313,4.72512116948124,8.62735371204412,1,2
18,40,15,7.01421049457881,2.44801093092501,3.51585150502092,5.92829751120456,9.23815503771793,1,2
18,40,16,7.01421049457881,2.44801093092501,4.65486038307366,5.81179282208038,8.3895587722076,1,2
18,40,17,7.01421049457881,2.44801093092501,4.66230894550733,6.06741426870614,7.98241626744693,1,2
18,40,18,7.01421049457881,2.44801093092501,4.99274807550984,6.00595354758232,8.79049382220906,1,2
18,40,22,7.01421049457881,2.44801093092501,5.00022170761894,5.79800967320688,9.0452416523385,1,2
18,40,24,7.01421049457881,2.44801093092501,4.38852174339004,5.79291158387593,8.97922864596591,1,2
18,40,25,7.01421049457881,2.44801093092501,3.98814391529777,6.50561337199173,7.95850510505642,1,2
18,40,26,7.01421049457881,2.44801093092501,5.45469712060456,5.45664455838533,8.9863321789425,1,2
18,40,27,7.01421049457881,2.44801093092501,5.46780966330101,6.02256304165639,8.53871341723084,1,2
18,40,28,7.01421049457881,2.44801093092501,5.51196891907417,5.509675089322,8.75583422279802,1,2
18,40,29,7.01421049457881,2.44801093092501,3.72955318596553,5.64023470945333,8.99660118269432,1,2
18,40,30,7.01421049457881,2.44801093092501,6.31443228888811,6.37035856667995,8.98188610108347,1,2
18,40,31,7.01421049457881,2.44801093092501,4.5951147679661,5.77966084083236,9.28995396778992,1,2
18,40,33,7.01421049457881,2.44801093092501,4.94544177575295,6.52305642694022,9.23124432718448,1,2
18,40,35,7.01421049457881,2.44801093092501,4.68235397798275,6.141451329173,8.04244107440905,1,2
18,40,37,7.01421049457881,2.44801093092501,3.08482169569134,6.29970739703848,8.62265869466016,1,2
18,40,38,7.01421049457881,2.44801093092501,3.86833758963712,6.67791454978781,8.72559669754946,1,2
18,40,39,7.01421049457881,2.44801093092501,4.42847008997709,5.21814878465925,9.49107811941589,1,2
18,40,40,7.01421049457881,2.44801093092501,5.35653076468279,5.84547823318291,9.23775326130557,1,2
18,40,41,7.01421049457881,2.44801093092501,5.54559504308842,5.82051656284596,8.58908753015136,1,2
18,40,42,7.01421049457881,2.44801093092501,4.5447545304618,6.35082894707226,8.9860270465619,1,2
18,40,45,7.01421049457881,2.44801093092501,6.08384326670535,6.10917103956852,9.08797865579846,1,2
18,40,46,7.01421049457881,2.44801093092501,5.64101391886352,5.90486007022523,9.50255953816773,1,2
18,40,48,7.01421049457881,2.44801093092501,3.99800986561852,5.92947986127432,8.58734398235353,1,2
18,40,49,7.01421049457881,2.44801093092501,5.90463320594821,6.66524296909379,8.24946717023124,1,2
18,40,51,7.01421049457881,2.44801093092501,4.60989398987175,6.07197136335531,8.29539020361787,1,2
18,40,52,7.01421049457881,2.44801093092501,4.55389073712815,5.50224409535769,8.63560024437542,1,2
18,40,53,7.01421049457881,2.44801093092501,2.68733654136814,6.20187985050003,8.40597876860232,1,2
18,40,54,7.01421049457881,2.44801093092501,4.07848654026996,6.51120049251835,8.25585439324605,1,2
18,40,55,7.01421049457881,2.44801093092501,6.74359251693457,6.1803427192019,9.24538873701073,1,2
18,40,56,7.01421049457881,2.44801093092501,5.59128880636909,6.40151727383986,8.87887702848761,1,2
18,40,57,7.01421049457881,2.44801093092501,6.09205629820618,6.43816405053125,8.74060519702192,1,2
18,40,58,7.01421049457881,2.44801093092501,4.95057275432809,6.65893112629384,9.1085171972851,1,2
18,40,60,7.01421049457881,2.44801093092501,4.48233152075047,5.8391971103528,8.25599541911094,1,2
18,40,61,7.01421049457881,2.44801093092501,4.55112259553245,6.96634863210496,8.71723139267659,1,2
18,40,63,7.01421049457881,2.44801093092501,4.84149285470507,6.86693948587773,9.02606672572413,1,2
18,40,66,7.01421049457881,2.44801093092501,5.20121295794795,6.9703195408025,8.31368409437882,1,2
18,40,68,7.01421049457881,2.44801093092501,5.12410550145708,6.0472818648461,8.45455586850835,1,2
18,40,71,7.01421049457881,2.44801093092501,5.38637308343196,5.15471336691611,8.60595229151687,1,2
18,40,72,7.01421049457881,2.44801093092501,5.14507500520667,6.28447473083207,9.20580450388357,1,2
18,40,73,7.01421049457881,2.44801093092501,5.10627204400419,5.35272980066958,9.19830820313359,1,2
18,40,76,7.01421049457881,2.44801093092501,6.71009308031256,6.76142927397856,8.73573841243153,1,2
18,40,77,7.01421049457881,2.44801093092501,5.18539802027205,5.46689951449666,8.84467409666109,1,2
18,40,79,7.01421049457881,2.44801093092501,5.48912652402854,5.7294119673235,8.95994270744864,1,2
18,41,2,7.01421049457881,2.44801093092501,5.11641671791866,5.78933660469093,8.61739786566314,1,2
18,41,3,7.01421049457881,2.44801093092501,5.48438287137323,5.5668071310234,8.2688282885355,1,2
18,41,5,7.01421049457881,2.44801093092501,4.45736318516733,5.25201852579947,7.66163185756932,1,2
18,41,7,7.01421049457881,2.44801093092501,4.61192592065152,5.75303063004196,8.58387877051975,1,2
18,41,9,7.01421049457881,2.44801093092501,4.39181004896525,6.31263410442678,7.59357549617247,1,2
18,41,10,7.01421049457881,2.44801093092501,4.71741031326635,5.55343644050456,8.85992243828709,1,2
18,41,11,7.01421049457881,2.44801093092501,5.91120957659656,5.49777425092869,8.6765895507369,1,2
18,41,12,7.01421049457881,2.44801093092501,3.76964533224892,6.37047537461729,8.19478656914069,1,2
18,41,13,7.01421049457881,2.44801093092501,4.63243761801642,5.66915942613931,8.26153083084152,1,2
18,41,14,7.01421049457881,2.44801093092501,4.24755865696463,5.79517846007262,8.14611925712381,1,2
18,41,17,7.01421049457881,2.44801093092501,4.57025437866963,5.98587257098168,8.2536316796132,1,2
18,41,18,7.01421049457881,2.44801093092501,4.10595911345288,6.63544893602092,8.23880925977792,1,2
18,41,22,7.01421049457881,2.44801093092501,4.57075481454632,6.32856992951699,8.41473018714863,1,2
18,41,24,7.01421049457881,2.44801093092501,3.57575653103978,5.8574213914872,8.36955489252226,1,2
18,41,27,7.01421049457881,2.44801093092501,7.50211038326996,5.45561596376627,8.99672277076528,1,2
18,41,28,7.01421049457881,2.44801093092501,7.50028930085193,5.34509628756151,8.40297310934029,1,2
18,41,36,7.01421049457881,2.44801093092501,6.19033024528733,5.79604556442159,8.4395783587268,1,2
18,41,38,7.01421049457881,2.44801093092501,5.55788104787991,5.93923962480561,8.82778069810147,1,2
18,41,39,7.01421049457881,2.44801093092501,4.8997395167473,5.99387251736767,8.63000629947395,1,2
18,41,40,7.01421049457881,2.44801093092501,4.58304299334597,6.00493052475048,8.82553955486936,1,2
18,41,43,7.01421049457881,2.44801093092501,5.12809099016336,6.62442804328721,8.57102000652601,1,2
18,41,46,7.01421049457881,2.44801093092501,5.21932516399481,5.95804521892815,8.39336810712619,1,2
18,41,51,7.01421049457881,2.44801093092501,7.51284116316173,6.09366922871948,9.33971296358173,1,2
18,41,64,7.01421049457881,2.44801093092501,4.01823464742644,6.82846772580479,8.29593594645718,1,2
19,1,1,8.51513166987122,1.77651688928691,5.47827494666544,6.2615741795651,2.62830231182219,1,2
19,1,2,8.51513166987122,1.77651688928691,6.49481214263549,4.82793289814969,2.0187768329103,1,2
19,1,7,8.51513166987122,1.77651688928691,4.44418621853356,5.75797491179789,2.47629516960328,1,2
19,1,9,8.51513166987122,1.77651688928691,5.1791542154226,6.00597841014571,2.41068189849771,1,2
19,1,13,8.51513166987122,1.77651688928691,4.70363500878175,6.42685872139009,2.60278356571456,1,2
19,1,14,8.51513166987122,1.77651688928691,5.65479399250988,6.12244975149619,2.5642308645074,1,2
19,1,18,8.51513166987122,1.77651688928691,6.10435632294042,6.07550489240574,2.61080877500109,1,2
19,1,19,8.51513166987122,1.77651688928691,5.37793978128163,5.48098528402379,2.28226615847365,1,2
19,1,20,8.51513166987122,1.77651688928691,4.3280283342405,6.46070970883442,2.76654799516913,1,2
19,1,21,8.51513166987122,1.77651688928691,4.80655191862121,6.56165029876944,2.72905648882334,1,2
19,1,22,8.51513166987122,1.77651688928691,4.94823409262873,6.27814483682902,2.61956395875675,1,2
19,1,24,8.51513166987122,1.77651688928691,4.0799647532304,6.27678150038165,2.80096141212132,1,2
19,1,27,8.51513166987122,1.77651688928691,5.59591393179243,6.5787843050391,2.7990261341767,1,2
19,1,28,8.51513166987122,1.77651688928691,4.76739922115202,5.62830952738367,2.29367634019361,1,2
19,1,29,8.51513166987122,1.77651688928691,5.25730525353434,6.84759729688915,2.89672599670995,1,2
19,1,30,8.51513166987122,1.77651688928691,4.89952279177322,5.10605545458827,2.16697581515608,1,2
19,1,32,8.51513166987122,1.77651688928691,3.42394599207324,5.44834411405666,2.30814068612282,1,2
19,1,35,8.51513166987122,1.77651688928691,5.48548505198507,6.30507410974145,2.65867296783855,1,2
19,1,36,8.51513166987122,1.77651688928691,5.91984724867901,6.49859558836031,2.6623125962403,1,2
19,1,37,8.51513166987122,1.77651688928691,5.11153781882485,6.52417121707823,2.68843663065844,1,2
19,1,38,8.51513166987122,1.77651688928691,5.75319798104075,6.5542861902697,2.77619406114086,1,2
19,1,40,8.51513166987122,1.77651688928691,4.47901882133022,6.39090398378329,2.76497527754421,1,2
19,1,41,8.51513166987122,1.77651688928691,3.38590697567595,5.84269796998376,2.4571655608011,1,2
19,1,42,8.51513166987122,1.77651688928691,4.44270295120872,5.94599545073143,2.49530919485978,1,2
19,1,43,8.51513166987122,1.77651688928691,4.77213464532439,6.67985182289438,2.76835778552586,1,2
19,1,44,8.51513166987122,1.77651688928691,4.47438467701528,6.41013031408495,2.73932214517801,1,2
19,1,45,8.51513166987122,1.77651688928691,6.16396212391172,6.3845923695471,2.57826225945662,1,2
19,1,47,8.51513166987122,1.77651688928691,5.48373354515809,5.62500646929947,2.51479841048538,1,2
19,1,48,8.51513166987122,1.77651688928691,5.75038943605849,5.7155412360932,2.49742666260633,1,2
19,1,49,8.51513166987122,1.77651688928691,4.79988792194172,5.01335292031489,2.17884375162404,1,2
19,1,50,8.51513166987122,1.77651688928691,5.23348623181469,5.86235826237695,2.60351919255278,1,2
19,1,54,8.51513166987122,1.77651688928691,6.1542939248232,5.27258319276456,2.33203571672244,1,2
19,1,55,8.51513166987122,1.77651688928691,5.57840817739525,6.48154070936224,2.72728582462759,1,2
19,1,56,8.51513166987122,1.77651688928691,4.99613761963076,6.06145170981024,2.60404752081818,1,2
19,1,57,8.51513166987122,1.77651688928691,5.93615180456263,5.54792803370157,2.44974407913516,1,2
19,1,60,8.51513166987122,1.77651688928691,3.62162497639925,6.01192154294455,2.37233236083931,1,2
19,1,61,8.51513166987122,1.77651688928691,4.10870235014767,5.62831041764145,2.35287853195079,1,2
19,1,62,8.51513166987122,1.77651688928691,6.07557757981306,5.51820592488749,2.43816185522115,1,2
19,1,64,8.51513166987122,1.77651688928691,2.70563557283311,5.7254956032006,2.42321450710945,1,2
19,1,66,8.51513166987122,1.77651688928691,5.32350029131786,5.48153925038895,2.37091785761711,1,2
19,1,68,8.51513166987122,1.77651688928691,4.34751791356052,5.28268623966603,2.37844837209177,1,2
19,1,69,8.51513166987122,1.77651688928691,4.93304556568831,5.26140289705804,2.09122604903903,1,2
19,1,71,8.51513166987122,1.77651688928691,4.41640205083759,5.7435645417104,2.38812060117974,1,2
19,1,74,8.51513166987122,1.77651688928691,5.24970340168049,5.82144340915537,2.29986344494379,1,2
19,1,76,8.51513166987122,1.77651688928691,4.86919624978484,5.29100729766033,2.12434851028953,1,2
19,1,79,8.51513166987122,1.77651688928691,5.7725933437675,5.65890096104267,2.37343618175441,1,2
19,1,80,8.51513166987122,1.77651688928691,6.80494155007653,5.69189835906217,2.34687678185904,1,2
19,1,81,8.51513166987122,1.77651688928691,4.22949693988853,5.98990930808732,2.60347728942399,1,2
19,1,84,8.51513166987122,1.77651688928691,5.85056857758296,5.76927209251582,2.22291570534476,1,2
19,1,90,8.51513166987122,1.77651688928691,6.43318491842245,6.38324436932019,2.65887952170642,1,2
19,1,91,8.51513166987122,1.77651688928691,4.95579906260361,6.27725387094369,2.75222722120465,1,2
19,1,92,8.51513166987122,1.77651688928691,4.25436178356539,5.74343059072005,2.5448304599699,1,2
19,1,93,8.51513166987122,1.77651688928691,4.53262768072301,6.14457974064672,2.57936488665385,1,2
19,1,95,8.51513166987122,1.77651688928691,5.07651174487662,5.27965600755903,1.97367693071435,1,2
19,2,1,8.51513166987122,1.77651688928691,5.82143781372923,5.73236987588668,3.47951478682006,1,2
19,2,11,8.51513166987122,1.77651688928691,6.68393784141425,5.99444915329903,3.6069105338655,1,2
19,2,12,8.51513166987122,1.77651688928691,4.61362948371225,6.94261865486201,3.86010932557642,1,2
19,2,13,8.51513166987122,1.77651688928691,5.55444933564633,5.88836980391635,3.51993476941987,1,2
19,2,14,8.51513166987122,1.77651688928691,4.81659695654801,5.85344923356871,3.43475738192504,1,2
19,2,15,8.51513166987122,1.77651688928691,5.8522600522248,5.46478296977672,3.29220050743934,1,2
19,2,16,8.51513166987122,1.77651688928691,6.46659437344182,5.81976024242722,3.27955228009135,1,2
19,2,17,8.51513166987122,1.77651688928691,3.92667707753192,6.5016177463343,3.71518076056412,1,2
19,2,18,8.51513166987122,1.77651688928691,4.85949214460901,5.68245535812313,3.44840149681401,1,2
19,2,19,8.51513166987122,1.77651688928691,3.80368530567108,5.44403273169567,3.36554441941739,1,2
19,2,20,8.51513166987122,1.77651688928691,5.32426316033993,5.97193485425497,3.46551289250589,1,2
19,2,25,8.51513166987122,1.77651688928691,6.03802781322101,5.1950735054927,3.26429730528232,1,2
19,2,26,8.51513166987122,1.77651688928691,5.57562215249142,6.3915276849163,3.77905995156661,1,2
19,2,27,8.51513166987122,1.77651688928691,4.85234703991696,5.85264149362428,3.36654875697512,1,2
19,2,29,8.51513166987122,1.77651688928691,2.78170425039888,6.52195042653566,3.83666980753137,1,2
19,2,31,8.51513166987122,1.77651688928691,7.42185248047579,6.16085946093018,3.59729019327136,1,2
19,2,32,8.51513166987122,1.77651688928691,5.59994025798121,6.13962066950149,3.72964925489717,1,2
19,2,33,8.51513166987122,1.77651688928691,3.89696460789162,6.62038881009122,3.55787074186111,1,2
19,2,34,8.51513166987122,1.77651688928691,6.16390605667496,6.62055193270829,3.63643626282204,1,2
19,2,35,8.51513166987122,1.77651688928691,5.11967193224408,6.29128336959794,3.60897918098901,1,2
19,2,36,8.51513166987122,1.77651688928691,5.2223466121935,5.8301634243381,3.56300066630847,1,2
19,2,38,8.51513166987122,1.77651688928691,4.30934771668963,6.2506427406808,3.55578915421664,1,2
19,2,45,8.51513166987122,1.77651688928691,3.9581415515965,5.47909950695009,3.29528420146667,1,2
19,2,48,8.51513166987122,1.77651688928691,4.23321977053564,6.2085179021916,3.31016087632912,1,2
19,2,49,8.51513166987122,1.77651688928691,6.28989398214151,5.95389595448071,3.43867861505881,1,2
19,2,51,8.51513166987122,1.77651688928691,5.34115285674296,5.76308041797899,3.29784624920033,1,2
19,2,52,8.51513166987122,1.77651688928691,4.30425708433989,5.8494215721137,3.4444287814919,1,2
19,2,53,8.51513166987122,1.77651688928691,4.35312258226144,6.29057683808187,3.42881986461624,1,2
19,2,56,8.51513166987122,1.77651688928691,5.63159399528276,5.85837462175084,3.28283941241476,1,2
19,2,58,8.51513166987122,1.77651688928691,6.59341244798772,6.23116630332047,3.79767198984144,1,2
19,2,59,8.51513166987122,1.77651688928691,6.34487507167907,5.58307861673119,3.47282690601825,1,2
19,2,63,8.51513166987122,1.77651688928691,5.36175092272068,6.62826166108401,3.82513623294721,1,2
19,2,65,8.51513166987122,1.77651688928691,4.10038373148853,6.58798464431899,3.7187590148466,1,2
19,2,67,8.51513166987122,1.77651688928691,5.2948314981754,5.17413474729199,3.16906437258381,1,2
19,2,68,8.51513166987122,1.77651688928691,5.41572671615984,6.39644292687299,3.5743011356476,1,2
19,2,69,8.51513166987122,1.77651688928691,5.89825737818571,6.38683813000492,3.50250459156859,1,2
19,2,70,8.51513166987122,1.77651688928691,4.71669829477749,5.08861328165814,3.08276536702683,1,2
19,2,73,8.51513166987122,1.77651688928691,5.45156172309056,5.83780040117686,3.30954439559402,1,2
19,2,74,8.51513166987122,1.77651688928691,4.50210345173003,6.30180990240963,3.51105937711855,1,2
19,2,75,8.51513166987122,1.77651688928691,6.29031743513703,4.60606761049678,3.04658181016211,1,2
19,2,77,8.51513166987122,1.77651688928691,3.57073312613598,6.49547868769988,3.73626363810012,1,2
19,2,79,8.51513166987122,1.77651688928691,4.55549487298734,5.73508930285567,3.39191552155158,1,2
19,2,81,8.51513166987122,1.77651688928691,3.63155627398261,5.9954369837053,3.52021689733281,1,2
19,2,83,8.51513166987122,1.77651688928691,4.54776476493152,5.48622240741826,3.10657479087944,1,2
19,2,85,8.51513166987122,1.77651688928691,4.25018319989633,6.25413088622052,3.58550172841589,1,2
19,2,87,8.51513166987122,1.77651688928691,4.82697622603837,6.41570494356945,3.61748144302705,1,2
19,2,89,8.51513166987122,1.77651688928691,5.04140303749968,6.92639345135512,4.02526423108195,1,2
19,2,91,8.51513166987122,1.77651688928691,5.24885054905422,6.16957792878596,3.68727324266003,1,2
19,2,95,8.51513166987122,1.77651688928691,6.33656528474284,6.09411454328381,3.72215513853597,1,2
19,2,96,8.51513166987122,1.77651688928691,5.49338195316694,6.32920805277376,3.68129388431802,1,2
19,2,98,8.51513166987122,1.77651688928691,4.04222459742726,5.77997093955204,3.41160380411876,1,2
19,3,1,8.51513166987122,1.77651688928691,5.765608792077,5.9135011393864,4.09113261468649,1,2
19,3,5,8.51513166987122,1.77651688928691,5.83768825635541,6.41386638858848,4.49247519290686,1,2
19,3,7,8.51513166987122,1.77651688928691,5.88370627216617,5.79833559060104,4.30940268879754,1,2
19,3,14,8.51513166987122,1.77651688928691,5.96918125602244,6.50040165671428,4.61578552826694,1,2
19,3,21,8.51513166987122,1.77651688928691,4.90588194565302,5.41558922564752,4.03208333997751,1,2
19,3,24,8.51513166987122,1.77651688928691,5.53065621345114,5.74105657566675,4.25543897119067,1,2
19,3,26,8.51513166987122,1.77651688928691,5.49896231817314,6.98199874956284,4.58269711857856,1,2
19,3,27,8.51513166987122,1.77651688928691,5.69413395197094,5.9104761832482,4.25924786028921,1,2
19,3,29,8.51513166987122,1.77651688928691,3.30365438228633,6.1965821691097,4.24121497410961,1,2
19,3,30,8.51513166987122,1.77651688928691,3.90027339059656,6.35810198515419,4.46527454104988,1,2
19,3,31,8.51513166987122,1.77651688928691,4.44665982106991,5.42676494232993,4.00158362461273,1,2
19,3,32,8.51513166987122,1.77651688928691,6.48788582901538,6.35789295165497,4.40854565551369,1,2
19,3,33,8.51513166987122,1.77651688928691,5.50302001689059,5.5088909596404,4.15920166049805,1,2
19,3,35,8.51513166987122,1.77651688928691,3.56520041812021,4.88518585340428,3.81125481417142,1,2
19,3,37,8.51513166987122,1.77651688928691,5.10097656464062,6.33748221137081,4.28751735562558,1,2
19,3,40,8.51513166987122,1.77651688928691,5.693878414152,6.35592615529282,4.41853266218932,1,2
19,3,43,8.51513166987122,1.77651688928691,3.50305987136627,6.15238109405999,4.40934595860919,1,2
19,3,44,8.51513166987122,1.77651688928691,3.16224381449954,7.02437921163427,4.65096561562646,1,2
19,3,45,8.51513166987122,1.77651688928691,4.63495999367869,6.21874628868338,4.53452970987356,1,2
19,3,46,8.51513166987122,1.77651688928691,3.78006368957678,5.69401063929219,4.12492693296436,1,2
