region,year,id,Z1,Z2,X1,X2,Y,S,W
17,5,68,6.34328315661377,2.9532857054862,5.42170134508972,6.34612025192128,4.88393177626668,1,2
17,5,70,6.34328315661377,2.9532857054862,5.43115407943502,5.82214417909636,4.83041593923247,1,2
17,5,72,6.34328315661377,2.9532857054862,6.10221802278787,5.78719456420078,4.8678178710581,1,2
17,5,73,6.34328315661377,2.9532857054862,5.52703697965768,6.30871336522389,4.94609270443644,1,2
17,5,74,6.34328315661377,2.9532857054862,5.10616932775726,5.67937894339294,4.76502087061401,1,2
17,5,75,6.34328315661377,2.9532857054862,4.32650197519566,6.23934565860201,4.96620961179483,1,2
17,5,76,6.34328315661377,2.9532857054862,4.30355854419669,5.92630519505699,4.77729953645408,1,2
17,6,1,6.34328315661377,2.9532857054862,3.7322325677151,6.68226248366622,5.38994065287684,1,2
17,6,2,6.34328315661377,2.9532857054862,5.19961667091992,6.31004488433816,5.26672906932411,1,2
17,6,3,6.34328315661377,2.9532857054862,4.99602974363642,5.702010252689,4.98426159321602,1,2
17,6,6,6.34328315661377,2.9532857054862,5.78399466828298,6.36902413332831,5.11701908538282,1,2
17,6,8,6.34328315661377,2.9532857054862,4.79269550785259,5.81426326515395,5.15105068137936,1,2
17,6,11,6.34328315661377,2.9532857054862,4.74456374956219,5.19525517406046,4.72433964059174,1,2
17,6,12,6.34328315661377,2.9532857054862,5.17497966463355,6.6419517607573,5.43176245354646,1,2
17,6,13,6.34328315661377,2.9532857054862,5.73625190780505,6.35267341227434,5.24590472267044,1,2
17,6,15,6.34328315661377,2.9532857054862,4.65722026650576,5.45041734763689,4.86251691358983,1,2
17,6,16,6.34328315661377,2.9532857054862,4.58413346999578,6.25742026641549,5.09089780124515,1,2
17,6,17,6.34328315661377,2.9532857054862,4.37193577804506,5.79694997920829,5.09888535773658,1,2
17,6,18,6.34328315661377,2.9532857054862,4.16925754040158,5.56274496544221,4.8841808958033,1,2
17,6,20,6.34328315661377,2.9532857054862,6.14285475455825,4.9129752922059,4.70189723062455,1,2
17,6,21,6.34328315661377,2.9532857054862,7.63417395436577,6.02157721985338,5.15703696403082,1,2
17,6,22,6.34328315661377,2.9532857054862,4.48372787601805,5.94392379816843,5.05800038330103,1,2
17,6,24,6.34328315661377,2.9532857054862,5.23859265229124,4.77935699787885,4.53754209502652,1,2
17,6,25,6.34328315661377,2.9532857054862,3.63834409538238,5.75968493677682,4.73768745782243,1,2
17,6,26,6.34328315661377,2.9532857054862,5.36814362873432,6.42450963035895,5.24196668246393,1,2
17,6,27,6.34328315661377,2.9532857054862,4.9631920718304,6.7562785818481,5.20489157256639,1,2
17,6,28,6.34328315661377,2.9532857054862,4.31635552064498,6.28507946524979,5.15975522840124,1,2
17,6,29,6.34328315661377,2.9532857054862,4.92944376009288,5.90177085858253,4.97434268436417,1,2
17,6,31,6.34328315661377,2.9532857054862,5.54980371322675,6.90892489852214,5.2314414547551,1,2
17,6,34,6.34328315661377,2.9532857054862,6.44311750341682,5.34746874743665,4.81540992715003,1,2
17,6,35,6.34328315661377,2.9532857054862,5.20505913883477,6.35590587763999,5.18482440233274,1,2
17,6,38,6.34328315661377,2.9532857054862,3.94282888422851,6.62727831208866,5.44740917485235,1,2
17,6,40,6.34328315661377,2.9532857054862,5.11564775772935,6.99816453348892,5.55217570766468,1,2
17,6,41,6.34328315661377,2.9532857054862,6.14867639118757,6.40017404320596,5.17937108661948,1,2
17,6,42,6.34328315661377,2.9532857054862,5.22274274522272,5.68053173081699,4.92174179636782,1,2
17,6,43,6.34328315661377,2.9532857054862,5.23932657046698,6.25569696959827,5.23101329158158,1,2
17,6,45,6.34328315661377,2.9532857054862,2.37569761160435,6.53266088884497,5.11290774054082,1,2
17,6,47,6.34328315661377,2.9532857054862,3.1893381672512,5.88281421058095,4.9117125649401,1,2
17,6,49,6.34328315661377,2.9532857054862,5.52401734238819,6.88281186766306,5.37596658091667,1,2
17,6,50,6.34328315661377,2.9532857054862,5.09409259199921,6.06061697998869,5.11340170720213,1,2
17,6,52,6.34328315661377,2.9532857054862,5.64563064566971,6.37863987144489,5.20292361240974,1,2
17,6,53,6.34328315661377,2.9532857054862,5.69036483757757,5.81071054253046,4.89695619896642,1,2
17,6,54,6.34328315661377,2.9532857054862,7.20777176798954,6.55218247778133,5.15473792635262,1,2
17,6,55,6.34328315661377,2.9532857054862,6.04191758319417,5.90355719737585,5.16799967879571,1,2
17,6,57,6.34328315661377,2.9532857054862,6.2484096072553,6.3138632218139,5.13715375061171,1,2
17,6,59,6.34328315661377,2.9532857054862,3.82528329663295,6.13572361872277,5.14123653741077,1,2
17,6,60,6.34328315661377,2.9532857054862,4.88271538228237,6.25373503591048,5.11572146947251,1,2
17,6,61,6.34328315661377,2.9532857054862,5.40189577657912,5.99151180963001,5.17382910516803,1,2
17,6,62,6.34328315661377,2.9532857054862,4.76628346702394,5.43724151391638,4.74713670254281,1,2
17,6,63,6.34328315661377,2.9532857054862,4.26442069113117,6.17564590126057,5.02679822148999,1,2
17,6,65,6.34328315661377,2.9532857054862,2.60055994295104,6.2904691324051,5.21763736367759,1,2
17,6,67,6.34328315661377,2.9532857054862,6.04853257259333,6.4934052581525,5.47330709330948,1,2
17,6,78,6.34328315661377,2.9532857054862,4.59576421702991,6.54321428479756,5.32541292659169,1,2
17,6,82,6.34328315661377,2.9532857054862,4.17827394738293,6.29982670609109,5.16112339589427,1,2
17,7,5,6.34328315661377,2.9532857054862,5.17455165882197,5.11986767007113,4.89188060092682,1,2
17,7,7,6.34328315661377,2.9532857054862,4.42384870866452,5.79021980260945,5.3036463996331,1,2
17,7,8,6.34328315661377,2.9532857054862,6.38692563303507,5.5122076471544,5.14633915010755,1,2
17,7,9,6.34328315661377,2.9532857054862,5.88848863356683,6.29535060109994,5.26272394786991,1,2
17,7,12,6.34328315661377,2.9532857054862,6.40404002776354,5.09035080758277,5.176339149787,1,2
17,7,13,6.34328315661377,2.9532857054862,5.91671057976997,5.47801953463627,5.19556467782879,1,2
17,7,15,6.34328315661377,2.9532857054862,5.12683329383086,5.92530668768867,5.52863339530703,1,2
17,7,18,6.34328315661377,2.9532857054862,4.79385718794038,5.70290549763253,5.11769044364846,1,2
17,7,19,6.34328315661377,2.9532857054862,4.36686757318587,6.01476086463477,5.41385709190993,1,2
17,7,21,6.34328315661377,2.9532857054862,6.42098039641115,5.27794825854003,5.12358450233582,1,2
17,7,24,6.34328315661377,2.9532857054862,5.26295455877606,5.18970317943913,5.15092525750948,1,2
17,7,25,6.34328315661377,2.9532857054862,4.71245247616049,6.96218164924055,5.70603019036123,1,2
17,7,26,6.34328315661377,2.9532857054862,4.66242398674635,6.82225530139727,5.42048626459543,1,2
17,7,27,6.34328315661377,2.9532857054862,6.12055884813379,5.2315814736242,5.30451288349001,1,2
17,7,28,6.34328315661377,2.9532857054862,5.93093717191494,5.83732309424046,5.30582013079558,1,2
17,7,29,6.34328315661377,2.9532857054862,4.82919563125606,5.72208531518903,5.35498726301919,1,2
17,7,30,6.34328315661377,2.9532857054862,4.18351240689124,5.9727311599864,5.35403056153062,1,2
17,7,35,6.34328315661377,2.9532857054862,3.89943898168615,6.23383457383975,5.42142721568897,1,2
17,7,37,6.34328315661377,2.9532857054862,4.20659378407807,4.98095454433523,4.93137757025237,1,2
17,7,38,6.34328315661377,2.9532857054862,5.78010115266541,6.23127541753038,5.54260513170988,1,2
17,7,39,6.34328315661377,2.9532857054862,5.08187517662125,6.27043206802783,5.40923028048885,1,2
17,7,40,6.34328315661377,2.9532857054862,2.91139046721634,5.60841364911854,5.0510179456559,1,2
17,7,41,6.34328315661377,2.9532857054862,5.38724305133072,5.95910651184427,5.4328042849362,1,2
17,7,43,6.34328315661377,2.9532857054862,6.01252438909407,6.04399991928755,5.66541152604593,1,2
17,7,45,6.34328315661377,2.9532857054862,4.37194041825037,5.0287100254525,5.1262204701397,1,2
17,7,46,6.34328315661377,2.9532857054862,4.22583308310449,6.11830872692534,5.25213311282154,1,2
17,7,47,6.34328315661377,2.9532857054862,5.71848222947035,6.49783715484963,5.52536568017642,1,2
17,7,48,6.34328315661377,2.9532857054862,5.46196265023482,6.87726130563706,5.73419821001789,1,2
17,7,49,6.34328315661377,2.9532857054862,5.07606459170505,6.24555489289281,5.38883103969939,1,2
17,7,50,6.34328315661377,2.9532857054862,3.97148542747492,6.12698687634221,5.4594972301777,1,2
17,7,51,6.34328315661377,2.9532857054862,6.8718279967487,6.79589586900339,5.65421856793969,1,2
17,7,54,6.34328315661377,2.9532857054862,4.91365155790406,5.92016847646211,5.27488543547969,1,2
17,7,56,6.34328315661377,2.9532857054862,5.53156689300617,6.7129006786289,5.70020299547999,1,2
17,7,57,6.34328315661377,2.9532857054862,3.67092566321581,6.59340435529888,5.49480323567526,1,2
17,7,58,6.34328315661377,2.9532857054862,5.7338796011018,6.32771652618445,5.37817390633605,1,2
17,7,59,6.34328315661377,2.9532857054862,5.67102487332483,5.48833153077713,5.07632367671338,1,2
17,7,60,6.34328315661377,2.9532857054862,6.45224118204209,6.0014631902017,5.32752490627408,1,2
17,7,62,6.34328315661377,2.9532857054862,3.16237375701879,5.70369519751201,5.31218161868836,1,2
17,7,63,6.34328315661377,2.9532857054862,5.12743037096648,6.19008668101904,5.13126268270606,1,2
17,7,67,6.34328315661377,2.9532857054862,4.29806979958477,5.96033150592038,5.53753433565178,1,2
17,7,68,6.34328315661377,2.9532857054862,6.08707358822498,5.62141279279669,5.22582078077778,1,2
17,7,71,6.34328315661377,2.9532857054862,4.73484447637767,5.89536561687799,5.52156708407712,1,2
17,7,75,6.34328315661377,2.9532857054862,5.68044026616739,6.43689741949098,5.57332457210005,1,2
17,7,76,6.34328315661377,2.9532857054862,5.71252790810115,5.91414322515676,5.31804815442613,1,2
17,7,78,6.34328315661377,2.9532857054862,4.31648025211109,6.56530313679102,5.40030772802149,1,2
17,7,81,6.34328315661377,2.9532857054862,5.0520814260178,5.26558504811631,5.26678821178455,1,2
17,7,84,6.34328315661377,2.9532857054862,2.72538206999303,6.16067418546705,5.2701200213809,1,2
17,7,85,6.34328315661377,2.9532857054862,3.54245542302281,5.56537114894346,5.33081049430098,1,2
17,7,86,6.34328315661377,2.9532857054862,5.81279460693273,6.19971617173548,5.21331262358572,1,2
17,7,88,6.34328315661377,2.9532857054862,5.78573411241827,5.7598440140706,5.41449783680265,1,2
17,7,91,6.34328315661377,2.9532857054862,4.20124303987497,6.01972124771827,5.18799091164023,1,2
17,7,95,6.34328315661377,2.9532857054862,3.3232588408004,4.94397112878062,4.97608360101491,1,2
17,8,2,6.34328315661377,2.9532857054862,5.2660339986367,5.66810514303523,5.6047773441698,1,2
17,8,3,6.34328315661377,2.9532857054862,5.64369847520482,6.27913192849977,5.78804050422596,1,2
17,8,5,6.34328315661377,2.9532857054862,4.25076298724097,6.06989904229476,5.78746620699286,1,2
17,8,7,6.34328315661377,2.9532857054862,5.17572154951148,6.58314162557867,5.95089863385343,1,2
17,8,8,6.34328315661377,2.9532857054862,5.66609890444406,6.87692489614302,5.86742585841856,1,2
17,8,10,6.34328315661377,2.9532857054862,4.97408355709146,5.43285909235068,5.5427495999035,1,2
17,8,11,6.34328315661377,2.9532857054862,6.35292979299594,6.46737625003954,5.82200545061428,1,2
17,8,12,6.34328315661377,2.9532857054862,3.75519644629296,6.30677253111569,5.78247043890775,1,2
17,8,13,6.34328315661377,2.9532857054862,5.59831706662258,6.63727869658851,5.79501704930423,1,2
17,8,15,6.34328315661377,2.9532857054862,5.01123213927655,5.84370835922551,5.63931364464634,1,2
17,8,16,6.34328315661377,2.9532857054862,6.57195817154947,5.02976077092969,5.60511574275568,1,2
17,8,18,6.34328315661377,2.9532857054862,5.26660799954627,7.01243249061163,5.92521117190508,1,2
17,8,20,6.34328315661377,2.9532857054862,3.86205206293002,6.48135139331394,5.77368887138681,1,2
17,8,21,6.34328315661377,2.9532857054862,5.13449067567446,6.73649847049108,5.9640331895593,1,2
17,8,22,6.34328315661377,2.9532857054862,4.84096509395006,5.590359954436,5.45789160235859,1,2
17,8,23,6.34328315661377,2.9532857054862,5.71651250084689,5.5016593754879,5.5407254843698,1,2
17,8,27,6.34328315661377,2.9532857054862,3.64216698229355,6.67834695077412,5.72913328930474,1,2
17,8,29,6.34328315661377,2.9532857054862,5.09467101912064,6.40779376633644,5.87260144650316,1,2
17,8,31,6.34328315661377,2.9532857054862,5.67112553059285,6.09444055340228,5.65167402940962,1,2
17,8,32,6.34328315661377,2.9532857054862,6.12043955414672,6.15171995738387,5.6706445318967,1,2
17,8,33,6.34328315661377,2.9532857054862,4.33356066257364,5.19564729463024,5.35802318024238,1,2
17,8,37,6.34328315661377,2.9532857054862,4.7783114195151,5.39316243801939,5.44112974479691,1,2
17,8,42,6.34328315661377,2.9532857054862,5.8630691229946,5.70605520358865,5.65111350067365,1,2
17,8,43,6.34328315661377,2.9532857054862,2.92150910067735,6.31647578978998,5.83356046151728,1,2
17,8,44,6.34328315661377,2.9532857054862,5.38394838319266,6.45763981812514,5.88090550987137,1,2
17,8,47,6.34328315661377,2.9532857054862,5.96049854197592,5.91746400174782,5.67220583692599,1,2
17,8,49,6.34328315661377,2.9532857054862,5.44944990584141,5.62236632076859,5.35505575455536,1,2
17,8,50,6.34328315661377,2.9532857054862,4.44848008572648,6.20307002202307,5.63480293877612,1,2
17,8,51,6.34328315661377,2.9532857054862,4.3132800923019,5.9577175594213,5.73419787771145,1,2
17,8,52,6.34328315661377,2.9532857054862,5.28184510222561,5.52284997473353,5.60343202893217,1,2
17,8,56,6.34328315661377,2.9532857054862,5.03485529768374,6.15218560711165,5.67931766222116,1,2
17,8,58,6.34328315661377,2.9532857054862,4.81562303734427,5.55332159471435,5.55277444778029,1,2
17,8,59,6.34328315661377,2.9532857054862,4.66362381006883,6.21518527893394,5.85417361982913,1,2
17,8,61,6.34328315661377,2.9532857054862,4.15427846266045,5.45103455149335,5.42553688582588,1,2
17,8,63,6.34328315661377,2.9532857054862,4.05441555258907,5.6316463419726,5.44934079881216,1,2
17,9,2,6.34328315661377,2.9532857054862,6.0161571146474,6.01467439112679,5.89900940475903,1,2
17,9,3,6.34328315661377,2.9532857054862,5.32046812530952,5.59383726982945,5.71472049377677,1,2
17,9,4,6.34328315661377,2.9532857054862,5.42549985971725,5.76021580373373,5.76788141008418,1,2
17,9,6,6.34328315661377,2.9532857054862,5.15065584687296,6.6410645292177,5.90645580044821,1,2
17,9,8,6.34328315661377,2.9532857054862,5.27842142465217,6.96015408362987,6.23166363889943,1,2
17,9,10,6.34328315661377,2.9532857054862,3.91502775444762,6.81926786690003,5.95357062901604,1,2
17,9,11,6.34328315661377,2.9532857054862,5.48254814272888,5.94470734297771,5.89320108560756,1,2
17,9,13,6.34328315661377,2.9532857054862,4.16094754751115,5.83795592579368,5.59235815456609,1,2
17,9,15,6.34328315661377,2.9532857054862,5.07703647839999,5.75438129005113,5.90823060364142,1,2
17,9,16,6.34328315661377,2.9532857054862,5.50154254607993,6.4779166633614,6.00796466492755,1,2
17,9,18,6.34328315661377,2.9532857054862,7.63434451349272,6.55748937437685,6.01119495033594,1,2
17,9,24,6.34328315661377,2.9532857054862,3.78012337376729,5.49691664370676,5.55499019546285,1,2
17,9,29,6.34328315661377,2.9532857054862,6.20439738035276,5.87161224314745,5.6670790821225,1,2
17,9,30,6.34328315661377,2.9532857054862,3.5931456966795,6.68004392321232,5.95001092505018,1,2
17,9,31,6.34328315661377,2.9532857054862,5.73364794386467,5.55162095002104,5.76938436403749,1,2
17,9,33,6.34328315661377,2.9532857054862,4.94754930682975,6.76072036011691,6.00608858751122,1,2
17,9,34,6.34328315661377,2.9532857054862,5.80235414977286,7.23981187761082,6.2749065972762,1,2
17,9,36,6.34328315661377,2.9532857054862,4.35646776468499,5.72641559560746,5.81781493859665,1,2
17,9,37,6.34328315661377,2.9532857054862,2.22928526362541,5.33115856615219,5.68987413482095,1,2
17,9,38,6.34328315661377,2.9532857054862,3.24354070261966,5.54548111241131,5.89333616465822,1,2
17,9,40,6.34328315661377,2.9532857054862,4.21121001227405,5.6221840700936,5.74047554027373,1,2
17,9,41,6.34328315661377,2.9532857054862,5.23024726379518,5.23749752948945,5.61196504232074,1,2
17,9,44,6.34328315661377,2.9532857054862,3.9801264174209,7.02974749824818,6.12056676253643,1,2
17,9,45,6.34328315661377,2.9532857054862,4.3573823028694,6.08067352916086,5.86063680728208,1,2
17,9,47,6.34328315661377,2.9532857054862,5.99320500645105,5.21903668175325,5.65891878681132,1,2
17,9,52,6.34328315661377,2.9532857054862,7.09400786157747,6.34962578929444,5.93666691722668,1,2
17,9,54,6.34328315661377,2.9532857054862,3.37084418201351,6.3249765845859,5.78735454498809,1,2
17,9,55,6.34328315661377,2.9532857054862,3.88460069975484,5.17437045357263,5.77325113855364,1,2
17,9,58,6.34328315661377,2.9532857054862,5.97851762941732,5.8728870563669,5.76204338486342,1,2
17,9,59,6.34328315661377,2.9532857054862,4.42917533389423,5.96408200835979,5.86066350298829,1,2
17,9,63,6.34328315661377,2.9532857054862,6.17375276853063,5.75754482624879,5.74099934412248,1,2
17,9,64,6.34328315661377,2.9532857054862,4.80246260955938,6.42782513910844,5.87531678076261,1,2
17,9,66,6.34328315661377,2.9532857054862,6.85294788627661,5.30781881330049,5.68682780235477,1,2
17,9,70,6.34328315661377,2.9532857054862,3.5030496380701,5.53435046898335,5.63478550331366,1,2
17,9,71,6.34328315661377,2.9532857054862,4.38452125405792,6.01845243234375,5.91480608558391,1,2
17,9,75,6.34328315661377,2.9532857054862,5.14649208854408,5.87274111948273,5.73589219315108,1,2
17,9,76,6.34328315661377,2.9532857054862,5.82185057703213,5.91575204928174,5.66261744640128,1,2
17,9,78,6.34328315661377,2.9532857054862,3.94947948795312,6.00164096358949,5.82127438320413,1,2
17,9,81,6.34328315661377,2.9532857054862,4.30316684614967,6.22363506264206,5.83456210647318,1,2
17,9,82,6.34328315661377,2.9532857054862,4.49356105519654,6.37662300470295,5.80973250746801,1,2
17,9,84,6.34328315661377,2.9532857054862,4.3092488316879,6.22938432460836,5.74731622175296,1,2
17,10,1,6.34328315661377,2.9532857054862,4.84704068843081,5.5155855070222,5.74991816015889,1,2
17,10,2,6.34328315661377,2.9532857054862,5.76890665281117,6.08505888083182,5.89075374545211,1,2
17,10,3,6.34328315661377,2.9532857054862,4.78310498428416,6.09034427977221,5.97042898711549,1,2
17,10,6,6.34328315661377,2.9532857054862,4.95290501276035,5.87047875050919,6.00493921645477,1,2
17,10,9,6.34328315661377,2.9532857054862,4.56979003357779,4.90658852536768,5.53144023095379,1,2
17,10,14,6.34328315661377,2.9532857054862,5.05980745235787,6.0195939020408,6.27780285102596,1,2
17,10,16,6.34328315661377,2.9532857054862,6.01124094003711,6.42508826777432,5.80449649097941,1,2
17,10,17,6.34328315661377,2.9532857054862,4.28462174007808,6.33956246907463,5.89167137067159,1,2
17,10,24,6.34328315661377,2.9532857054862,6.04727654251177,6.41869785505341,5.82284699384446,1,2
17,10,25,6.34328315661377,2.9532857054862,4.01948619579521,5.95506289276605,5.99951907849849,1,2
17,10,26,6.34328315661377,2.9532857054862,7.20334787842943,6.07991824315489,6.20632411150817,1,2
17,10,28,6.34328315661377,2.9532857054862,5.03179326726459,6.09367101186199,5.83058754795314,1,2
17,10,30,6.34328315661377,2.9532857054862,4.26255226525212,6.20467329784878,6.05355300139508,1,2
17,10,33,6.34328315661377,2.9532857054862,3.62847648735707,6.19519528646557,6.00026076260057,1,2
17,10,35,6.34328315661377,2.9532857054862,4.54600101622462,6.21252896611266,6.11312231218688,1,2
17,10,37,6.34328315661377,2.9532857054862,4.22134227386463,5.78867099463333,5.74911259908528,1,2
17,10,39,6.34328315661377,2.9532857054862,4.3124826034369,5.76003594442911,5.97532041922267,1,2
17,10,40,6.34328315661377,2.9532857054862,4.54442190202478,5.46210269716822,5.87666232073499,1,2
17,10,41,6.34328315661377,2.9532857054862,3.5873380511411,5.90426985400452,5.8152759583477,1,2
17,10,44,6.34328315661377,2.9532857054862,6.56423784506844,5.44502946188751,5.9670605588882,1,2
17,10,50,6.34328315661377,2.9532857054862,3.47837805192738,6.91228387131387,6.13416723490288,1,2
17,10,51,6.34328315661377,2.9532857054862,4.81062546454606,6.00634006918662,5.86759482983032,1,2
17,10,52,6.34328315661377,2.9532857054862,5.74860324000893,5.81485265588018,5.90389569736532,1,2
17,10,53,6.34328315661377,2.9532857054862,4.39244428927011,5.42753664404922,5.64520464663101,1,2
17,10,58,6.34328315661377,2.9532857054862,5.47865948163786,5.25177387436584,5.73399442034155,1,2
17,10,59,6.34328315661377,2.9532857054862,4.45389650760297,5.91862721738771,5.72958853451568,1,2
17,10,61,6.34328315661377,2.9532857054862,4.41929481348569,6.06891035947975,5.90866950609198,1,2
17,10,62,6.34328315661377,2.9532857054862,4.90765208479732,6.23054640859833,5.99537930196555,1,2
17,11,1,6.34328315661377,2.9532857054862,4.90240681629833,5.8018527518187,5.91042153325527,1,2
17,11,6,6.34328315661377,2.9532857054862,5.19016310178238,6.15391412906435,6.05404634178842,1,2
17,11,13,6.34328315661377,2.9532857054862,6.65137099760546,6.01786234661411,6.45979244643928,1,2
17,11,14,6.34328315661377,2.9532857054862,3.17331360136833,5.6986481236295,5.98525404589566,1,2
17,11,15,6.34328315661377,2.9532857054862,4.74264084906662,6.0863013351488,6.0778347831933,1,2
17,11,16,6.34328315661377,2.9532857054862,6.10674842309336,5.70287069384153,6.11350231509225,1,2
17,11,18,6.34328315661377,2.9532857054862,6.4653357664925,5.43494467696936,5.89810767062295,1,2
17,11,19,6.34328315661377,2.9532857054862,5.73722838154567,5.68673861394688,6.13491269351304,1,2
17,11,20,6.34328315661377,2.9532857054862,5.69398400423307,6.23855166151579,6.12414119680219,1,2
17,11,22,6.34328315661377,2.9532857054862,3.64209157331045,5.79272963218951,6.21966463515231,1,2
17,11,27,6.34328315661377,2.9532857054862,4.33939115146697,6.7741518583489,6.43747296686608,1,2
17,11,29,6.34328315661377,2.9532857054862,3.44840569870861,5.14549750689439,5.76620115166047,1,2
17,11,32,6.34328315661377,2.9532857054862,3.81865662109029,5.87849547245684,6.21054888309867,1,2
17,11,33,6.34328315661377,2.9532857054862,5.24944117753439,5.5971210412828,6.24144934819093,1,2
17,11,34,6.34328315661377,2.9532857054862,5.26603692197864,5.47130728093257,5.96768408500511,1,2
17,11,35,6.34328315661377,2.9532857054862,6.15262431498522,5.41540865851057,6.04407270447899,1,2
17,11,36,6.34328315661377,2.9532857054862,5.61244247000019,5.42869273001414,5.90590108135846,1,2
17,11,37,6.34328315661377,2.9532857054862,5.45440566712599,6.57963574180894,6.16233583002031,1,2
17,11,38,6.34328315661377,2.9532857054862,4.05041593716324,5.92554772210646,5.83719960785304,1,2
17,11,39,6.34328315661377,2.9532857054862,5.12155930884438,6.15302908717512,6.15236618067794,1,2
17,11,42,6.34328315661377,2.9532857054862,4.42380193691649,5.94120631604548,5.93732835150809,1,2
17,11,43,6.34328315661377,2.9532857054862,4.516611938425,5.88339901876781,6.00127072350704,1,2
17,11,46,6.34328315661377,2.9532857054862,4.48530217533646,6.63536201371121,6.19607385354402,1,2
17,11,52,6.34328315661377,2.9532857054862,5.75506434306815,6.34956498669652,6.09213302040272,1,2
17,11,55,6.34328315661377,2.9532857054862,5.10853817953336,6.12960939593504,6.11208449049419,1,2
17,11,58,6.34328315661377,2.9532857054862,4.93875816022418,5.94447468033014,6.17624804162998,1,2
17,11,59,6.34328315661377,2.9532857054862,3.77275015046443,5.8980283378826,5.9456940664759,1,2
17,11,62,6.34328315661377,2.9532857054862,4.49196633130311,6.80726904595858,6.25972852499565,1,2
17,11,67,6.34328315661377,2.9532857054862,5.14561552078785,6.12800572612284,6.01790087876363,1,2
17,11,68,6.34328315661377,2.9532857054862,7.37749764124435,6.15080238260276,6.21302796980936,1,2
17,11,71,6.34328315661377,2.9532857054862,4.9370855967654,5.6642925932925,6.1279554528346,1,2
17,11,72,6.34328315661377,2.9532857054862,4.51633801563615,5.68648101721641,6.22026174386794,1,2
17,11,77,6.34328315661377,2.9532857054862,5.48322195861959,5.98731035336066,6.05664252958532,1,2
17,11,78,6.34328315661377,2.9532857054862,4.14659805756265,5.90403944504378,6.13734971601306,1,2
17,11,79,6.34328315661377,2.9532857054862,4.18456775614595,5.2213475030938,5.62793008498808,1,2
17,11,83,6.34328315661377,2.9532857054862,6.52105768730829,5.36417010862928,5.97070693273475,1,2
17,11,87,6.34328315661377,2.9532857054862,5.03534990328377,6.56298030533752,6.60955389800514,1,2
17,11,88,6.34328315661377,2.9532857054862,5.22284589903855,5.77338954795127,6.05037327062473,1,2
17,12,4,6.34328315661377,2.9532857054862,5.4043810311646,6.45519075636049,6.27063215824793,1,2
17,12,5,6.34328315661377,2.9532857054862,5.55346239914189,6.52756068266572,6.49073615959394,1,2
17,12,6,6.34328315661377,2.9532857054862,4.41993297329372,6.39428703183186,6.14706343149208,1,2
17,12,13,6.34328315661377,2.9532857054862,4.43616151758652,6.45661824092093,6.35030702463098,1,2
17,12,14,6.34328315661377,2.9532857054862,3.54050638186289,5.67045614060453,5.70924685792121,1,2
17,12,17,6.34328315661377,2.9532857054862,4.97785177791794,7.30912420752583,6.78471224307626,1,2
17,12,22,6.34328315661377,2.9532857054862,5.15461754311697,6.38983293447543,6.34394854226409,1,2
17,12,24,6.34328315661377,2.9532857054862,4.60614316074775,6.16731688608114,6.47294382503305,1,2
17,12,25,6.34328315661377,2.9532857054862,4.0236089841784,5.6902046255412,5.96440527800154,1,2
17,12,28,6.34328315661377,2.9532857054862,6.43035388446764,6.28918006130651,6.54511107501836,1,2
17,12,30,6.34328315661377,2.9532857054862,6.68300866304129,6.69763869976487,6.45794554815059,1,2
17,12,32,6.34328315661377,2.9532857054862,3.31723352573208,6.25528919684779,6.35075719986518,1,2
17,12,33,6.34328315661377,2.9532857054862,2.57631949387829,6.1218867563665,6.31716730108835,1,2
17,12,34,6.34328315661377,2.9532857054862,4.12496130770563,5.883348356676,6.02172331433545,1,2
17,12,35,6.34328315661377,2.9532857054862,5.79391772230016,5.99865599821667,6.46823236139851,1,2
17,12,39,6.34328315661377,2.9532857054862,7.46440983964805,5.46617734013482,6.05157214340126,1,2
17,12,40,6.34328315661377,2.9532857054862,7.36353077714709,6.57656061183917,6.45926393388774,1,2
17,12,45,6.34328315661377,2.9532857054862,5.29726981502952,6.40362066780572,6.18854870696655,1,2
17,12,46,6.34328315661377,2.9532857054862,3.05490077247374,5.57048588399335,6.05794024284991,1,2
17,12,49,6.34328315661377,2.9532857054862,3.59437635429966,5.91708100001771,6.03554026531024,1,2
17,12,52,6.34328315661377,2.9532857054862,4.80191124009646,6.11237650703201,6.25853688830315,1,2
17,12,53,6.34328315661377,2.9532857054862,5.14635646763028,6.54040049440833,6.49391409071113,1,2
17,12,55,6.34328315661377,2.9532857054862,5.66672236398838,6.87212409178305,6.33436031709567,1,2
17,12,59,6.34328315661377,2.9532857054862,5.16609107069664,6.08275968761212,6.26290058341844,1,2
17,12,62,6.34328315661377,2.9532857054862,5.71381369364744,5.18595078453371,5.98662739069192,1,2
17,12,70,6.34328315661377,2.9532857054862,3.40202891232884,5.73815137675172,6.32677032826507,1,2
17,12,73,6.34328315661377,2.9532857054862,4.18212190409319,5.31459862256084,6.1971398151478,1,2
17,12,74,6.34328315661377,2.9532857054862,5.72817445868249,5.90170791441073,6.19209619112487,1,2
17,12,77,6.34328315661377,2.9532857054862,5.11112291833536,6.06293854709097,6.31447608459005,1,2
17,12,78,6.34328315661377,2.9532857054862,5.28228103809206,5.96554372902446,6.35509330458224,1,2
17,12,79,6.34328315661377,2.9532857054862,6.45081129981314,6.2376279424436,6.3396142542425,1,2
