region,year,id,Z1,Z2,X1,X2,Y,S,W
16,35,32,6.259164657702,3.06232152534869,5.38307314009888,5.50211831054633,8.78146473417391,1,2
16,35,33,6.259164657702,3.06232152534869,4.55788159492832,6.5622610622538,8.39287691972658,1,2
16,35,34,6.259164657702,3.06232152534869,5.28481074547684,5.80632407402069,8.77224575379564,1,2
16,35,37,6.259164657702,3.06232152534869,5.65532944992926,6.34719637270072,8.62385669355435,1,2
16,35,43,6.259164657702,3.06232152534869,4.52398775873254,5.1752485174008,8.3317743075852,1,2
16,35,44,6.259164657702,3.06232152534869,4.89903800216224,5.8758724401104,8.75578085632286,1,2
16,35,46,6.259164657702,3.06232152534869,3.89898127426956,6.38715246998901,8.57862370386388,1,2
16,35,48,6.259164657702,3.06232152534869,3.83548001445832,5.53911950529497,8.62838107789325,1,2
16,35,49,6.259164657702,3.06232152534869,3.63511828079949,5.54111160586526,8.28629607704222,1,2
16,35,50,6.259164657702,3.06232152534869,3.00870737448583,5.7312633218366,8.55795133595739,1,2
16,35,51,6.259164657702,3.06232152534869,4.40727063661513,5.40954419523041,8.07951913479237,1,2
16,35,52,6.259164657702,3.06232152534869,3.68638939525699,5.84559197164054,9.05163760737146,1,2
16,35,53,6.259164657702,3.06232152534869,6.07476987243732,5.93765353572354,8.7374319819289,1,2
16,35,57,6.259164657702,3.06232152534869,4.64920415573428,6.40952247708554,8.68726754588366,1,2
16,35,58,6.259164657702,3.06232152534869,5.11494446827424,5.29541119434035,8.17086408304935,1,2
16,35,60,6.259164657702,3.06232152534869,6.01257434170259,5.76580041088596,8.79566807972131,1,2
16,35,62,6.259164657702,3.06232152534869,5.30363525703878,6.07648301489003,9.00667195972574,1,2
16,35,64,6.259164657702,3.06232152534869,4.73999721331768,5.56861093166082,8.67928271915087,1,2
16,35,66,6.259164657702,3.06232152534869,4.16725866521292,7.26065972489956,8.5643602991813,1,2
16,35,68,6.259164657702,3.06232152534869,3.33052663365263,5.82290716815664,8.30225165917692,1,2
16,35,69,6.259164657702,3.06232152534869,5.54667805814704,6.35522039586566,8.41833958233033,1,2
16,35,70,6.259164657702,3.06232152534869,3.60344321522466,5.95351167745529,8.66939398473215,1,2
16,35,71,6.259164657702,3.06232152534869,4.51686202310474,5.98628065745487,8.54292335726978,1,2
16,35,74,6.259164657702,3.06232152534869,5.45339402030411,5.62576063144618,8.42373584633162,1,2
16,35,77,6.259164657702,3.06232152534869,5.97554813599753,6.55043995390893,8.70164313386977,1,2
16,35,78,6.259164657702,3.06232152534869,4.20765931517316,5.9036197583593,8.31255970261783,1,2
16,35,80,6.259164657702,3.06232152534869,4.44088971514005,7.47608492444604,8.31790256463966,1,2
16,35,81,6.259164657702,3.06232152534869,6.83694224656466,5.82153145957306,8.35206980058887,1,2
16,35,82,6.259164657702,3.06232152534869,5.86717407254923,5.61609528059258,8.48732566820814,1,2
16,35,83,6.259164657702,3.06232152534869,6.00024606782742,6.24216445219911,8.77431473454047,1,2
16,35,86,6.259164657702,3.06232152534869,4.73036127550853,6.30357584367787,8.5330749366285,1,2
16,35,87,6.259164657702,3.06232152534869,7.27949459856521,5.28337314577527,8.98755830328738,1,2
16,35,89,6.259164657702,3.06232152534869,4.81150537517542,6.18103892566696,8.72483040599303,1,2
16,35,90,6.259164657702,3.06232152534869,3.9817605450015,5.59079670614182,8.71812802860778,1,2
16,36,1,6.259164657702,3.06232152534869,5.00869012100135,6.55806856691907,8.77410511494027,1,2
16,36,3,6.259164657702,3.06232152534869,3.53137321991844,5.81630067644503,8.66240337396853,1,2
16,36,4,6.259164657702,3.06232152534869,4.42658556052819,7.0262948810427,8.71475672194119,1,2
16,36,5,6.259164657702,3.06232152534869,5.28387674310657,5.77903961663111,9.04073890257678,1,2
16,36,7,6.259164657702,3.06232152534869,3.40453330759051,6.67428724446146,8.37532552197541,1,2
16,36,8,6.259164657702,3.06232152534869,6.44339200814547,6.09513940366892,9.0903871866005,1,2
16,36,10,6.259164657702,3.06232152534869,4.36633430068477,5.57838567583313,8.78246915165594,1,2
16,36,11,6.259164657702,3.06232152534869,5.74934468022742,5.51025441935222,8.92659387890464,1,2
16,36,12,6.259164657702,3.06232152534869,5.21728984549904,6.25229194163593,8.61605097023053,1,2
16,36,15,6.259164657702,3.06232152534869,4.42459407610758,6.22746112390657,8.74450295539343,1,2
16,36,18,6.259164657702,3.06232152534869,6.43389352487269,5.47754942309466,9.05288099949416,1,2
16,36,20,6.259164657702,3.06232152534869,4.98290950508731,5.71755993057965,8.4186709330823,1,2
16,36,22,6.259164657702,3.06232152534869,6.39507196042838,5.97824808137546,9.06559738163249,1,2
16,36,24,6.259164657702,3.06232152534869,5.32364717603004,4.7486241591671,9.22108127721516,1,2
16,36,25,6.259164657702,3.06232152534869,6.2746822738082,5.70204598902418,8.87939925668493,1,2
16,36,26,6.259164657702,3.06232152534869,5.1673854876379,6.93228231008858,9.2937430441438,1,2
16,36,27,6.259164657702,3.06232152534869,7.08715189577865,6.75841572732755,9.12659432980769,1,2
16,36,29,6.259164657702,3.06232152534869,5.11444462493554,6.13597633032647,9.05431164625981,1,2
16,36,31,6.259164657702,3.06232152534869,5.53387156578767,5.53183880816317,9.06234805246148,1,2
16,36,33,6.259164657702,3.06232152534869,3.96045821089413,6.33790384434678,8.70925125105548,1,2
16,36,37,6.259164657702,3.06232152534869,5.20159984058895,6.64127919261495,8.63027076339962,1,2
16,36,38,6.259164657702,3.06232152534869,7.15386633560894,6.29540713327102,9.26776885887496,1,2
16,36,41,6.259164657702,3.06232152534869,6.04734139885999,6.22573712077299,8.9835946489318,1,2
16,36,42,6.259164657702,3.06232152534869,4.52358360636417,6.33711856871895,8.64120465074609,1,2
16,36,43,6.259164657702,3.06232152534869,5.54859781205211,5.26355057209309,8.8323986167267,1,2
16,36,44,6.259164657702,3.06232152534869,5.4519623333337,5.62610457849992,9.01751602092992,1,2
16,36,47,6.259164657702,3.06232152534869,5.00280536307908,6.88504130970522,9.07528534628778,1,2
16,36,50,6.259164657702,3.06232152534869,3.66611780231268,5.65535590191914,8.28989764435717,1,2
16,36,52,6.259164657702,3.06232152534869,5.3490203237021,6.39281877127889,8.69977737498006,1,2
16,36,55,6.259164657702,3.06232152534869,2.71701679785796,5.42708739848847,8.45581814308021,1,2
16,36,56,6.259164657702,3.06232152534869,5.85437666512721,4.75749412888903,8.82770620526909,1,2
16,36,57,6.259164657702,3.06232152534869,6.09479017308653,5.93725033332391,9.13863351352203,1,2
16,36,58,6.259164657702,3.06232152534869,4.55503222049609,6.10591545821111,8.95028233214562,1,2
16,36,59,6.259164657702,3.06232152534869,4.08547859170884,6.23831505934642,8.88769456761694,1,2
16,36,60,6.259164657702,3.06232152534869,3.4841137662793,5.58937019056356,8.74321574554024,1,2
16,37,2,6.259164657702,3.06232152534869,3.53547149062217,5.27435862531041,8.82343416691996,1,2
16,37,4,6.259164657702,3.06232152534869,2.35856593886064,6.1365324247882,8.42660378723703,1,2
16,37,6,6.259164657702,3.06232152534869,4.4983269043697,5.80091692345621,8.55987009276971,1,2
16,37,7,6.259164657702,3.06232152534869,6.3932241938694,5.4911200992211,8.74010615470753,1,2
16,37,8,6.259164657702,3.06232152534869,4.58302600843028,5.63954993723383,9.19737960362389,1,2
16,37,9,6.259164657702,3.06232152534869,4.09670349502041,5.85834392228326,8.80749950424641,1,2
16,37,12,6.259164657702,3.06232152534869,6.23506131249342,5.37046062999166,8.23923532156142,1,2
16,37,14,6.259164657702,3.06232152534869,6.20298637090084,5.66388077753573,8.93274922314785,1,2
16,37,15,6.259164657702,3.06232152534869,5.40769701185531,5.69389357816051,9.01244241601963,1,2
16,37,16,6.259164657702,3.06232152534869,4.82778466962352,5.95564120664019,8.68776584243732,1,2
16,37,17,6.259164657702,3.06232152534869,5.93915394034745,5.70262988266985,8.79534271042104,1,2
16,37,19,6.259164657702,3.06232152534869,6.84544853926727,5.97227965413824,8.99353014406868,1,2
16,37,20,6.259164657702,3.06232152534869,6.13683454094305,6.42459796421233,8.89732046308021,1,2
16,37,21,6.259164657702,3.06232152534869,3.93303956634842,6.44416592142751,8.72753448083819,1,2
16,37,22,6.259164657702,3.06232152534869,2.85573234585123,5.23552058202846,8.19810918771955,1,2
16,37,23,6.259164657702,3.06232152534869,5.31076839915768,5.8976271325515,8.13159455306339,1,2
16,37,24,6.259164657702,3.06232152534869,5.96750129336066,5.31344059220834,9.24009729109844,1,2
16,37,26,6.259164657702,3.06232152534869,4.15977255670115,5.5543934327685,8.11890255921681,1,2
16,37,27,6.259164657702,3.06232152534869,5.22410898391868,6.18568287548483,9.16713528613209,1,2
16,37,30,6.259164657702,3.06232152534869,3.42930808972971,7.06203885116531,8.99488813295825,1,2
16,37,32,6.259164657702,3.06232152534869,5.44158273331353,6.43231274597913,8.32906889368694,1,2
16,37,33,6.259164657702,3.06232152534869,3.0111736707108,5.82868549831619,8.74628324604972,1,2
16,37,34,6.259164657702,3.06232152534869,4.44431284055982,5.64483521800942,7.97345039309837,1,2
16,37,35,6.259164657702,3.06232152534869,6.04300232025868,6.61351621584566,9.00015777909047,1,2
16,37,40,6.259164657702,3.06232152534869,4.37440432480807,5.76850398866549,8.60580527073309,1,2
16,37,41,6.259164657702,3.06232152534869,3.65761525666679,5.81781269060879,8.36074158202311,1,2
16,37,44,6.259164657702,3.06232152534869,4.25852726211209,5.47227141447252,8.16270005185035,1,2
16,37,46,6.259164657702,3.06232152534869,4.29015475172471,5.68476320434665,8.67354151092759,1,2
16,37,47,6.259164657702,3.06232152534869,4.6950331746103,6.93334997061113,8.74169467729103,1,2
16,37,50,6.259164657702,3.06232152534869,4.64520502941424,5.46524493610792,8.02390956412431,1,2
16,37,52,6.259164657702,3.06232152534869,4.76238368620261,5.48281076104214,8.83292833080681,1,2
16,37,54,6.259164657702,3.06232152534869,6.33801071273777,6.05670430970698,8.59086016887801,1,2
16,37,55,6.259164657702,3.06232152534869,5.25680545375124,6.14520867339987,8.81002345511308,1,2
16,37,57,6.259164657702,3.06232152534869,3.84598459605138,6.05192764475569,8.56171812648536,1,2
16,37,59,6.259164657702,3.06232152534869,5.62058432776356,5.74544229600371,8.57961937173839,1,2
16,37,62,6.259164657702,3.06232152534869,5.61153170140931,5.96881112920528,8.77896440030086,1,2
16,37,63,6.259164657702,3.06232152534869,5.4247968197621,6.52087324250187,8.80489229629817,1,2
16,37,64,6.259164657702,3.06232152534869,4.62677687614309,5.82066435121982,8.6704876534852,1,2
16,38,2,6.259164657702,3.06232152534869,2.89313817157628,5.87902819933647,8.99566186661403,1,2
16,38,3,6.259164657702,3.06232152534869,5.71864739106571,6.30873840055954,8.72766138762365,1,2
16,38,6,6.259164657702,3.06232152534869,5.70578989133992,5.80198654366732,8.61115286150262,1,2
16,38,7,6.259164657702,3.06232152534869,3.76523642230383,5.82512992220359,8.93215972539286,1,2
16,38,8,6.259164657702,3.06232152534869,6.06032765756953,5.74293821014579,9.14436660750592,1,2
16,38,10,6.259164657702,3.06232152534869,3.82669556107429,6.0972377444896,8.96169511964051,1,2
16,38,12,6.259164657702,3.06232152534869,5.6814035408618,5.75562163846311,8.44364944690135,1,2
16,38,14,6.259164657702,3.06232152534869,6.92220275083769,5.3418564016435,8.66165088943573,1,2
16,38,16,6.259164657702,3.06232152534869,4.26542307193752,6.15489428324162,8.60137009279816,1,2
16,38,17,6.259164657702,3.06232152534869,5.43032554635186,6.18469447478968,8.47418332842218,1,2
16,38,19,6.259164657702,3.06232152534869,4.27499415170306,5.76135248503387,9.07202628156806,1,2
16,38,24,6.259164657702,3.06232152534869,4.7932829394037,6.29905950786902,9.11795018524533,1,2
16,38,25,6.259164657702,3.06232152534869,5.14718959757505,5.99505964848464,8.38241279026269,1,2
16,38,27,6.259164657702,3.06232152534869,4.53053983000733,5.2440764000925,8.64295895278153,1,2
16,38,32,6.259164657702,3.06232152534869,4.04912112412872,5.53236186330697,8.79843053768013,1,2
16,38,33,6.259164657702,3.06232152534869,5.15766636378202,5.70005985399412,8.4888575917174,1,2
16,38,34,6.259164657702,3.06232152534869,4.65150470347681,5.63472199188506,8.24927390222748,1,2
16,38,36,6.259164657702,3.06232152534869,4.94855426213288,5.74971555633503,8.6341507344435,1,2
16,38,37,6.259164657702,3.06232152534869,5.78139568213343,6.24631637981532,9.12304269932872,1,2
16,38,38,6.259164657702,3.06232152534869,4.87881396266639,5.20986287005194,8.41651686480035,1,2
16,38,39,6.259164657702,3.06232152534869,3.97693343518714,5.87120278508276,8.69608905166777,1,2
16,38,43,6.259164657702,3.06232152534869,6.87938877277038,7.28485506423305,8.70812584127367,1,2
16,38,44,6.259164657702,3.06232152534869,1.56865800906087,6.5564807973968,7.99059237957511,1,2
16,38,46,6.259164657702,3.06232152534869,4.32737762747361,6.18162971522446,8.76322606395274,1,2
16,38,47,6.259164657702,3.06232152534869,5.26731936882624,7.19571551257795,9.09826581955016,1,2
16,38,48,6.259164657702,3.06232152534869,5.33089887209996,5.98170731441509,8.23630552713735,1,2
16,38,50,6.259164657702,3.06232152534869,5.10274852435262,5.448431958745,8.59732371056247,1,2
16,38,55,6.259164657702,3.06232152534869,5.16264110762223,7.2066976765136,8.73237951163114,1,2
16,38,57,6.259164657702,3.06232152534869,6.04044122344783,6.27489839764288,8.68308375621123,1,2
16,38,58,6.259164657702,3.06232152534869,4.41679963212798,5.25112767532158,8.62504143859742,1,2
16,38,60,6.259164657702,3.06232152534869,5.06499977879002,6.03905684598546,8.76131097158069,1,2
16,38,61,6.259164657702,3.06232152534869,4.89359726906148,5.61593374165294,8.93662485441131,1,2
16,38,62,6.259164657702,3.06232152534869,5.9869889670041,5.74359992194925,8.72463638357159,1,2
16,38,66,6.259164657702,3.06232152534869,4.97179475234961,5.89700436228652,8.02731847722377,1,2
16,38,67,6.259164657702,3.06232152534869,4.45311923160626,6.62888630955302,8.93833055892572,1,2
16,38,68,6.259164657702,3.06232152534869,5.28030787526678,6.19408954996228,8.94164674641282,1,2
16,38,69,6.259164657702,3.06232152534869,2.33277035340801,5.56449373590659,8.78115296839397,1,2
16,38,72,6.259164657702,3.06232152534869,6.850598810451,5.3562863036081,9.28199407425121,1,2
16,38,76,6.259164657702,3.06232152534869,4.89157881919762,6.29894688347247,8.42542463157943,1,2
16,38,79,6.259164657702,3.06232152534869,4.0089141138918,6.2730126700531,8.50603454752577,1,2
16,38,82,6.259164657702,3.06232152534869,6.06036442159444,5.89942955365895,8.80630300668581,1,2
16,38,83,6.259164657702,3.06232152534869,4.33614317634863,5.14211801881736,9.0215586559073,1,2
16,38,84,6.259164657702,3.06232152534869,4.93790073421639,5.90939156312914,8.3144780665036,1,2
16,38,85,6.259164657702,3.06232152534869,4.57992165185261,6.27218291612028,8.74767940810798,1,2
16,38,86,6.259164657702,3.06232152534869,4.92316075775091,5.80318943116006,9.07934434900657,1,2
16,38,88,6.259164657702,3.06232152534869,1.7182736733973,5.73670847869558,8.73808084018506,1,2
16,38,89,6.259164657702,3.06232152534869,2.51286416994089,6.08641199418286,8.46945204955766,1,2
16,38,93,6.259164657702,3.06232152534869,5.18100276931981,5.48112262487478,8.76253277067915,1,2
16,38,94,6.259164657702,3.06232152534869,5.9029174528024,5.68126840200893,8.67672591285165,1,2
16,38,95,6.259164657702,3.06232152534869,6.13207086498047,6.11158768927973,8.68149564158489,1,2
16,39,1,6.259164657702,3.06232152534869,4.46858841515488,5.94200258437699,9.02108755607451,1,2
16,39,5,6.259164657702,3.06232152534869,6.79568386138439,5.62234846020539,9.15105190883772,1,2
16,39,6,6.259164657702,3.06232152534869,6.04547614307799,6.12992481297857,8.87328027165467,1,2
16,39,8,6.259164657702,3.06232152534869,7.51004190084942,5.83101765989875,8.90223581107815,1,2
16,39,9,6.259164657702,3.06232152534869,6.61311106943907,5.74258969993993,8.9964638934399,1,2
16,39,10,6.259164657702,3.06232152534869,4.74988124910356,6.70893677989097,8.49797938062642,1,2
16,39,12,6.259164657702,3.06232152534869,5.64372751994306,5.65276571793291,8.71342873396138,1,2
16,39,13,6.259164657702,3.06232152534869,4.90661673785455,6.52950070033834,8.9742912370834,1,2
16,39,16,6.259164657702,3.06232152534869,6.58497931032556,5.36784546610143,8.8970437689601,1,2
16,39,17,6.259164657702,3.06232152534869,4.88143966929726,7.07394015212914,8.89294861962789,1,2
16,39,18,6.259164657702,3.06232152534869,6.28655686301036,5.59158006635602,8.83269206929461,1,2
16,39,24,6.259164657702,3.06232152534869,4.98218138574225,6.55976301156668,8.87854046462364,1,2
16,39,25,6.259164657702,3.06232152534869,4.11311309054418,5.55620263125047,8.6513860870448,1,2
16,39,28,6.259164657702,3.06232152534869,3.94737746711322,5.90859333199813,8.18092741803653,1,2
16,39,30,6.259164657702,3.06232152534869,7.2398022734631,6.06300156649277,8.7726969354836,1,2
16,39,31,6.259164657702,3.06232152534869,4.70762807669809,6.99008872782272,8.71925547455009,1,2
16,39,32,6.259164657702,3.06232152534869,3.5620025890567,4.98436277207161,8.502821790815,1,2
16,39,36,6.259164657702,3.06232152534869,5.34866743600797,5.98040358833668,8.37720940664993,1,2
16,39,37,6.259164657702,3.06232152534869,6.26807352942638,4.89609419257922,8.77343471789516,1,2
16,39,38,6.259164657702,3.06232152534869,5.18993213188529,7.1218018313049,8.99860226029316,1,2
16,39,40,6.259164657702,3.06232152534869,4.23736944675333,6.06165416502011,8.99486578987911,1,2
16,39,43,6.259164657702,3.06232152534869,4.95336989081065,6.23453298435837,8.67347733321155,1,2
16,39,44,6.259164657702,3.06232152534869,4.49202952802341,6.12958676871817,8.66947073588598,1,2
16,39,48,6.259164657702,3.06232152534869,5.46416534059555,6.88722391147906,9.3372753644769,1,2
16,39,49,6.259164657702,3.06232152534869,6.9184794771014,5.91160605739755,9.27026790460038,1,2
16,39,52,6.259164657702,3.06232152534869,6.27997593819457,5.44778901441334,8.83516401512584,1,2
16,39,54,6.259164657702,3.06232152534869,4.9790309462242,6.13549388918295,9.00385501929898,1,2
16,39,55,6.259164657702,3.06232152534869,6.35864664028091,6.20777669857292,9.21828236541684,1,2
16,39,56,6.259164657702,3.06232152534869,3.92348364377646,5.62893966767104,8.63667916564613,1,2
16,39,58,6.259164657702,3.06232152534869,5.59797009875641,6.6692621550996,8.61225143920166,1,2
16,39,61,6.259164657702,3.06232152534869,7.0196467865207,6.27357918360164,8.56772574109335,1,2
16,39,66,6.259164657702,3.06232152534869,8.44824654302639,5.67114802168126,9.0058308220668,1,2
16,39,68,6.259164657702,3.06232152534869,3.28561475528728,6.56978458906105,8.74448862825174,1,2
16,39,69,6.259164657702,3.06232152534869,3.78689041454554,6.67444889752354,8.4156537719182,1,2
16,39,77,6.259164657702,3.06232152534869,3.82995296195878,5.923117448372,8.80737667875077,1,2
16,39,82,6.259164657702,3.06232152534869,5.23148854465471,5.99453942045482,9.30421229707918,1,2
16,39,90,6.259164657702,3.06232152534869,4.79481163758092,5.66341745183929,8.33274073547243,1,2
16,39,91,6.259164657702,3.06232152534869,5.34073723008224,5.69628034011715,8.85307606844841,1,2
16,39,92,6.259164657702,3.06232152534869,7.0186203255164,6.55158670849157,9.59561793794783,1,2
16,40,1,6.259164657702,3.06232152534869,4.13761776424668,5.62092641129177,9.15604251049134,1,2
16,40,2,6.259164657702,3.06232152534869,4.92344307029798,6.11488231511008,9.30699675380664,1,2
16,40,3,6.259164657702,3.06232152534869,7.32891279217642,6.12623068075138,9.71243062787311,1,2
16,40,4,6.259164657702,3.06232152534869,3.64798663043447,6.53307729348192,9.01048135329997,1,2
16,40,6,6.259164657702,3.06232152534869,5.16893648766583,5.9863831812916,8.46636721504182,1,2
16,40,7,6.259164657702,3.06232152534869,4.12999949982853,6.27053665462643,8.72934906449083,1,2
16,40,10,6.259164657702,3.06232152534869,6.83536639661273,5.61661073078707,9.35677621443711,1,2
16,40,11,6.259164657702,3.06232152534869,6.26739292124582,5.08513046754149,9.25883686765375,1,2
16,40,17,6.259164657702,3.06232152534869,6.1183198913852,6.60541572889253,9.44859937320947,1,2
16,40,18,6.259164657702,3.06232152534869,3.18771452847606,5.75464400638157,8.75468471715266,1,2
16,40,21,6.259164657702,3.06232152534869,6.33105922315045,6.37651237547164,9.20893622350614,1,2
16,40,23,6.259164657702,3.06232152534869,4.27002646047062,5.99095550689483,8.98934528765131,1,2
16,40,24,6.259164657702,3.06232152534869,4.55165063744356,5.23284354280008,8.9818799233815,1,2
16,40,26,6.259164657702,3.06232152534869,4.88457632312951,5.95358598384718,8.8516637587038,1,2
16,40,28,6.259164657702,3.06232152534869,5.28269265597034,7.47945016064183,9.28730979297529,1,2
16,40,30,6.259164657702,3.06232152534869,3.71695856828037,5.84816330610607,9.44480302276655,1,2
16,40,31,6.259164657702,3.06232152534869,4.5840192104389,5.65911013406001,8.67861633633756,1,2
16,40,32,6.259164657702,3.06232152534869,3.17969718437006,6.01111997591655,8.80137607544492,1,2
16,40,34,6.259164657702,3.06232152534869,5.11783185172476,5.77373306002815,9.12175666381263,1,2
16,40,35,6.259164657702,3.06232152534869,4.76778258922535,6.36499528601674,8.80639343628283,1,2
16,40,36,6.259164657702,3.06232152534869,6.68769290273772,6.43529584145041,9.47513595725967,1,2
16,40,41,6.259164657702,3.06232152534869,5.36392468221985,6.20863844573252,8.59955840340964,1,2
16,40,46,6.259164657702,3.06232152534869,5.60875213379796,6.66264043288701,9.28303909020297,1,2
16,40,47,6.259164657702,3.06232152534869,4.43420719341491,6.98810012390156,9.28728415804023,1,2
16,40,48,6.259164657702,3.06232152534869,4.89902323409768,7.07077845086493,8.71846110987011,1,2
16,40,52,6.259164657702,3.06232152534869,6.30323999778755,5.62628011202658,9.51721848339083,1,2
16,40,54,6.259164657702,3.06232152534869,5.11839246812652,5.64256610869605,9.02204830152056,1,2
16,40,55,6.259164657702,3.06232152534869,4.19770450712128,6.16307993451478,8.85384359304011,1,2
16,40,56,6.259164657702,3.06232152534869,6.39057511214848,5.23391997495508,9.52477099935083,1,2
16,40,57,6.259164657702,3.06232152534869,3.72603849352542,6.05319146016944,8.7698162432239,1,2
16,40,59,6.259164657702,3.06232152534869,5.12463480473745,6.20804846577574,8.96767591237549,1,2
16,40,60,6.259164657702,3.06232152534869,3.75559293853301,6.13422496365123,8.6937060684055,1,2
16,40,61,6.259164657702,3.06232152534869,4.33765224630362,6.36161775319196,8.41901683623649,1,2
16,40,65,6.259164657702,3.06232152534869,6.10370939269912,5.77882834533601,9.52796217615262,1,2
16,40,67,6.259164657702,3.06232152534869,5.71371857376713,5.80176524081195,8.65284956422983,1,2
16,40,68,6.259164657702,3.06232152534869,5.16030534642653,5.76818700780821,9.23728004459172,1,2
16,40,70,6.259164657702,3.06232152534869,4.29912904789488,4.86076949752767,8.89855716760426,1,2
16,40,71,6.259164657702,3.06232152534869,6.59765873289404,5.47816779395487,9.29300473515077,1,2
16,40,76,6.259164657702,3.06232152534869,4.68531709545711,6.02389653062741,8.93785602027071,1,2
16,40,79,6.259164657702,3.06232152534869,7.36802737258966,6.20051537896794,9.60752092516945,1,2
16,40,80,6.259164657702,3.06232152534869,3.44549948391543,5.9420573317963,8.67765146095121,1,2
16,40,81,6.259164657702,3.06232152534869,3.67285114403543,6.34547541089215,8.57606117721332,1,2
16,40,82,6.259164657702,3.06232152534869,5.7774628620308,5.59261067386039,9.16702218125926,1,2
16,40,83,6.259164657702,3.06232152534869,6.75999380179855,5.81209499589041,9.12744055535954,1,2
16,40,85,6.259164657702,3.06232152534869,5.17383813237295,5.99129437090639,8.9668687821164,1,2
16,40,87,6.259164657702,3.06232152534869,6.28594989292739,6.61148174554822,8.84886818459653,1,2
16,40,88,6.259164657702,3.06232152534869,5.09637421659391,5.9833626272496,9.17885182034859,1,2
16,40,90,6.259164657702,3.06232152534869,4.17913747512835,5.98836061546808,9.45580886370862,1,2
16,40,92,6.259164657702,3.06232152534869,5.27844470537818,7.04928730035642,9.54330505003537,1,2
16,41,1,6.259164657702,3.06232152534869,6.58512248255363,6.42092175589357,9.25592941913076,1,2
16,41,4,6.259164657702,3.06232152534869,5.45719656377977,5.8955043817,9.44802828462507,1,2
16,41,5,6.259164657702,3.06232152534869,5.48136949307431,5.61493522324577,9.11106752238304,1,2
16,41,9,6.259164657702,3.06232152534869,3.14382607142027,4.64722862056869,8.44643845677401,1,2
16,41,10,6.259164657702,3.06232152534869,3.82570100876832,6.52868801027043,8.74264791962653,1,2
16,41,12,6.259164657702,3.06232152534869,3.73787186003676,5.75667652929863,8.42888594051471,1,2
16,41,13,6.259164657702,3.06232152534869,6.11268350958329,5.25186242717784,9.43402481566181,1,2
16,41,17,6.259164657702,3.06232152534869,5.5068154026199,5.04792108505867,9.06105268694449,1,2
16,41,18,6.259164657702,3.06232152534869,5.92963254603895,5.63277949387532,9.30787282706225,1,2
16,41,21,6.259164657702,3.06232152534869,6.12213447175527,5.10479989627042,8.9931432263162,1,2
16,41,22,6.259164657702,3.06232152534869,3.26417328330492,4.66812686405362,9.22042315241813,1,2
16,41,23,6.259164657702,3.06232152534869,4.27142856930327,6.14392214946188,9.49016132377162,1,2
16,41,25,6.259164657702,3.06232152534869,7.2505481196242,5.88751202431705,9.38167684830095,1,2
16,41,26,6.259164657702,3.06232152534869,4.63329251865423,5.80886861466866,9.31493835685882,1,2
16,41,28,6.259164657702,3.06232152534869,4.496850869979,5.89759887846465,9.39122310427961,1,2
16,41,29,6.259164657702,3.06232152534869,3.9255186599528,6.25837303841052,9.3027494632134,1,2
16,41,33,6.259164657702,3.06232152534869,6.105466152628,6.90433440645218,8.96737944416124,1,2
16,41,38,6.259164657702,3.06232152534869,2.08427100931585,6.79052976709219,8.53015029272536,1,2
16,41,39,6.259164657702,3.06232152534869,3.16562989564551,5.68961327950347,8.45126421329223,1,2
16,41,44,6.259164657702,3.06232152534869,3.51210828146933,6.21387899452763,8.95193403548277,1,2
16,41,46,6.259164657702,3.06232152534869,4.13055617057539,5.39413873508186,9.35645074259569,1,2
16,41,48,6.259164657702,3.06232152534869,5.68443611907135,6.08773358762211,8.7200144886161,1,2
16,41,49,6.259164657702,3.06232152534869,6.31406333405011,5.96878842002991,9.32248416217485,1,2
16,41,50,6.259164657702,3.06232152534869,4.52850123895257,5.45147376113431,9.46455492977394,1,2
16,41,51,6.259164657702,3.06232152534869,5.15181669301377,6.35941828725804,8.89230042395299,1,2
16,41,53,6.259164657702,3.06232152534869,4.28143954454359,5.27270744992991,9.00199660672672,1,2
16,41,55,6.259164657702,3.06232152534869,4.3059183308454,6.09906273907789,9.50266770190351,1,2
16,41,59,6.259164657702,3.06232152534869,3.83777473933335,4.96736909832883,8.98063328808163,1,2
16,41,61,6.259164657702,3.06232152534869,4.25220589387463,6.09058512561892,9.26612087962994,1,2
16,41,64,6.259164657702,3.06232152534869,6.08221986675532,5.83443065472464,9.36453054237655,1,2
16,41,67,6.259164657702,3.06232152534869,5.73183265372671,5.83425526245847,9.11151041114803,1,2
16,41,70,6.259164657702,3.06232152534869,4.42059110549496,5.41625154804315,9.03758062729444,1,2
16,41,73,6.259164657702,3.06232152534869,5.42126806301176,6.07881900788385,9.68062439323257,1,2
16,41,74,6.259164657702,3.06232152534869,8.06437173841201,6.51842610763182,9.8681400759759,1,2
16,41,75,6.259164657702,3.06232152534869,5.50941495109359,6.03433071026682,9.48371109423172,1,2
16,41,76,6.259164657702,3.06232152534869,5.63968642372229,5.57545828986165,9.45510291384526,1,2
16,41,78,6.259164657702,3.06232152534869,3.74129169049117,5.81445830776744,9.03089996705535,1,2
16,41,79,6.259164657702,3.06232152534869,5.04748882538238,6.10039480363897,9.63282216406525,1,2
16,41,80,6.259164657702,3.06232152534869,6.16933168919947,6.6574637102004,9.80217162413336,1,2
16,41,82,6.259164657702,3.06232152534869,5.53848025658491,4.67304241388197,9.037454753979,1,2
