region,year,id,Z1,Z2,X1,X2,Y,S,W
17,17,15,7.12311379019391,3.63359130466326,3.76483320281861,5.40614115731338,6.61321562149385,1,2
17,17,18,7.12311379019391,3.63359130466326,5.85272649783187,6.03753588806419,7.32244436463989,1,2
17,17,19,7.12311379019391,3.63359130466326,4.67231461771433,6.12852818534767,6.95848540243806,1,2
17,17,20,7.12311379019391,3.63359130466326,4.78836462494144,6.26018202105816,7.36174900628408,1,2
17,17,23,7.12311379019391,3.63359130466326,3.77536363604028,6.09562127790477,7.261389257468,1,2
17,17,26,7.12311379019391,3.63359130466326,4.26839204706292,4.8774231733052,6.62501453084467,1,2
17,17,27,7.12311379019391,3.63359130466326,5.9146918417139,5.84937287265315,7.17808714897298,1,2
17,17,31,7.12311379019391,3.63359130466326,3.37589902117892,5.852794000808,6.9403734891728,1,2
17,17,33,7.12311379019391,3.63359130466326,3.15554029620052,5.67238288108689,6.71550650087982,1,2
17,17,34,7.12311379019391,3.63359130466326,5.81754893612982,6.0602510722978,7.21615136602484,1,2
17,17,37,7.12311379019391,3.63359130466326,5.6604383425948,5.19427555260341,6.98003983079758,1,2
17,17,39,7.12311379019391,3.63359130466326,6.16228856253777,5.15754454358451,7.1353748913954,1,2
17,17,41,7.12311379019391,3.63359130466326,4.94481809481468,6.64051948470583,7.08102071080482,1,2
17,17,42,7.12311379019391,3.63359130466326,4.79414666238376,5.09074996389343,6.9167744216565,1,2
17,17,47,7.12311379019391,3.63359130466326,5.29731891994148,5.6801987870273,6.89115978146298,1,2
17,17,48,7.12311379019391,3.63359130466326,6.5496159054585,6.85042538252235,6.91610891510124,1,2
17,17,49,7.12311379019391,3.63359130466326,4.83118659281538,6.9381409604727,7.17188391537036,1,2
17,17,52,7.12311379019391,3.63359130466326,5.12613884159349,7.2817380048628,7.62438840082817,1,2
17,17,53,7.12311379019391,3.63359130466326,4.51759106075933,6.11742255720998,7.24349379510247,1,2
17,17,57,7.12311379019391,3.63359130466326,6.34289887883214,6.0034649921379,7.38010828738569,1,2
17,17,58,7.12311379019391,3.63359130466326,5.5050742181309,6.0105254444636,7.15116567964203,1,2
17,17,60,7.12311379019391,3.63359130466326,5.47867506438505,5.9366863372864,7.12528150767667,1,2
17,17,62,7.12311379019391,3.63359130466326,4.66540306200867,5.82824083343311,7.00681192544412,1,2
17,17,66,7.12311379019391,3.63359130466326,1.71980320124943,6.02828129232935,6.57643029112556,1,2
17,17,67,7.12311379019391,3.63359130466326,5.56546357707775,5.53005203565693,6.9172868322739,1,2
17,17,71,7.12311379019391,3.63359130466326,4.45283976564393,5.26205667274698,6.64085876052576,1,2
17,17,73,7.12311379019391,3.63359130466326,2.40444367671009,6.9855535094515,7.03766368573588,1,2
17,17,74,7.12311379019391,3.63359130466326,3.72880809563252,5.77181089416955,6.95520895885144,1,2
17,17,77,7.12311379019391,3.63359130466326,5.40634273631924,5.03289759167243,7.21303580532219,1,2
17,17,78,7.12311379019391,3.63359130466326,5.6656055002303,6.54330420233216,7.22491991025211,1,2
17,17,81,7.12311379019391,3.63359130466326,4.42569098539815,5.51943734664859,7.11292117562336,1,2
17,17,82,7.12311379019391,3.63359130466326,4.70307291874862,5.93748036152834,7.42352739053983,1,2
17,17,85,7.12311379019391,3.63359130466326,5.15904983157203,6.00003842722102,7.1411485793936,1,2
17,17,88,7.12311379019391,3.63359130466326,2.88433809549584,5.99594170739419,6.96967626666025,1,2
17,17,89,7.12311379019391,3.63359130466326,5.45549924391352,6.13079031550015,7.21407846587852,1,2
17,17,90,7.12311379019391,3.63359130466326,4.82260234655491,6.42891330940562,7.19762711060788,1,2
17,17,91,7.12311379019391,3.63359130466326,4.96023053034581,5.48368139746033,7.11855412114991,1,2
17,17,92,7.12311379019391,3.63359130466326,6.92466846396383,5.71827387757623,7.21073298343261,1,2
17,17,93,7.12311379019391,3.63359130466326,3.36914922189906,5.41957474975447,6.97979241174095,1,2
17,18,2,7.12311379019391,3.63359130466326,2.89634840428306,5.33168748189782,6.71700924785558,1,2
17,18,11,7.12311379019391,3.63359130466326,5.74891745103797,5.16953934679787,6.97121625538643,1,2
17,18,14,7.12311379019391,3.63359130466326,4.47808106298742,5.56377368085426,7.07633784241569,1,2
17,18,18,7.12311379019391,3.63359130466326,6.68293700791019,7.05017487330804,7.4408978935563,1,2
17,18,19,7.12311379019391,3.63359130466326,6.47214042028478,6.79936540222768,7.46136158190188,1,2
17,18,20,7.12311379019391,3.63359130466326,4.99886487663703,5.7478677144222,6.85096479419316,1,2
17,18,22,7.12311379019391,3.63359130466326,5.78161574619031,5.8068250654403,7.14374368171136,1,2
17,18,23,7.12311379019391,3.63359130466326,4.90828618932308,5.91703808624934,7.15690825341433,1,2
17,18,25,7.12311379019391,3.63359130466326,4.09004823396393,5.15974469217436,6.90435527281349,1,2
17,18,26,7.12311379019391,3.63359130466326,4.4144107137258,6.027959715307,7.1793971932488,1,2
17,18,27,7.12311379019391,3.63359130466326,4.94039765829074,6.46911359592478,7.44248909904246,1,2
17,18,29,7.12311379019391,3.63359130466326,6.00022752561104,6.27365944439903,7.4191802190866,1,2
17,18,30,7.12311379019391,3.63359130466326,3.38563003585477,5.60114324235977,7.09920377558058,1,2
17,18,33,7.12311379019391,3.63359130466326,6.62080838328831,6.41978052630322,7.55025420683356,1,2
17,18,34,7.12311379019391,3.63359130466326,5.17612978055719,5.88990670282802,7.25740046783802,1,2
17,18,35,7.12311379019391,3.63359130466326,3.68423872116156,5.44670412364811,7.06194026002476,1,2
17,18,37,7.12311379019391,3.63359130466326,4.84096734248013,6.15281694972791,7.12419661927111,1,2
17,18,40,7.12311379019391,3.63359130466326,4.65108296561154,5.31235276626989,6.89810401898921,1,2
17,18,43,7.12311379019391,3.63359130466326,5.21947184549189,6.26460763740785,6.97214449790972,1,2
17,18,47,7.12311379019391,3.63359130466326,4.72765007975947,6.05787312881179,7.18311590515709,1,2
17,18,48,7.12311379019391,3.63359130466326,4.1071905986179,6.12854874706694,7.19134608397769,1,2
17,18,50,7.12311379019391,3.63359130466326,6.07409209142096,4.69610311076347,6.83143394321848,1,2
17,18,51,7.12311379019391,3.63359130466326,2.00798566775339,6.89289298596834,7.29042343699691,1,2
17,18,53,7.12311379019391,3.63359130466326,5.91415810781464,6.45254628070068,7.5039342835509,1,2
17,18,56,7.12311379019391,3.63359130466326,5.76705470380941,6.68953378972409,7.48221969554183,1,2
17,19,1,7.12311379019391,3.63359130466326,5.51922358789208,5.61345588701586,7.01730789115349,1,2
17,19,2,7.12311379019391,3.63359130466326,5.56934824994124,6.4579518689638,7.75125742064504,1,2
17,19,3,7.12311379019391,3.63359130466326,4.96690579055909,5.48764378946807,7.34859136255015,1,2
17,19,4,7.12311379019391,3.63359130466326,4.52465086503771,5.89024041460675,7.08638359256294,1,2
17,19,5,7.12311379019391,3.63359130466326,5.07280321841874,6.37456895383659,7.31716115327278,1,2
17,19,6,7.12311379019391,3.63359130466326,4.73692135007309,5.18353004901017,7.09068260935664,1,2
17,19,7,7.12311379019391,3.63359130466326,4.75373739109374,7.06510398312258,7.82730691879811,1,2
17,19,8,7.12311379019391,3.63359130466326,6.04573764479018,6.08008100964441,7.40045529956013,1,2
17,19,9,7.12311379019391,3.63359130466326,5.40337165137691,5.51612828177892,7.36969005948207,1,2
17,19,10,7.12311379019391,3.63359130466326,4.61749738385644,6.32855691248988,7.12245983757871,1,2
17,19,12,7.12311379019391,3.63359130466326,4.14978210950717,6.49606674734497,7.82005249152672,1,2
17,19,13,7.12311379019391,3.63359130466326,4.71006207362033,4.9146142351024,6.98460478543781,1,2
17,19,14,7.12311379019391,3.63359130466326,6.35477667283475,5.77518914433338,7.27852040082026,1,2
17,19,16,7.12311379019391,3.63359130466326,4.54383996134149,6.88148415569931,7.56966357157652,1,2
17,19,20,7.12311379019391,3.63359130466326,5.56193295240305,6.44906288465162,7.68008358974886,1,2
17,19,22,7.12311379019391,3.63359130466326,3.80972195973005,5.77595371830202,7.2488636092605,1,2
17,19,23,7.12311379019391,3.63359130466326,7.12776453375393,5.85936974239023,7.31263580984838,1,2
17,19,25,7.12311379019391,3.63359130466326,5.43136742454135,6.96171451469722,7.66745031143891,1,2
17,19,26,7.12311379019391,3.63359130466326,4.65529674932952,5.94750116927559,7.26609813279485,1,2
17,19,27,7.12311379019391,3.63359130466326,7.24604410773341,5.37467035843344,7.3255359583152,1,2
17,19,28,7.12311379019391,3.63359130466326,5.40977408954455,5.87871122514846,7.26845909201899,1,2
17,19,30,7.12311379019391,3.63359130466326,4.32952904131465,5.97490404697694,7.15873627099778,1,2
17,19,31,7.12311379019391,3.63359130466326,5.5340827565357,5.66423817495749,7.41867579177264,1,2
17,19,34,7.12311379019391,3.63359130466326,4.92175083442788,5.65781182877911,7.37868544719772,1,2
17,19,35,7.12311379019391,3.63359130466326,6.97218106971346,6.19993248188564,7.39017513349509,1,2
17,19,38,7.12311379019391,3.63359130466326,5.35517206601278,5.9444433592654,7.26372289310327,1,2
17,19,39,7.12311379019391,3.63359130466326,4.58326103478673,5.31928506851724,6.97892728444262,1,2
17,19,42,7.12311379019391,3.63359130466326,4.09691015725682,5.2338254616363,7.28187952462552,1,2
17,19,44,7.12311379019391,3.63359130466326,4.84283779857144,6.20057037649803,7.36228325623827,1,2
17,19,46,7.12311379019391,3.63359130466326,4.02587953402624,6.41728359001837,7.44524813992435,1,2
17,19,48,7.12311379019391,3.63359130466326,7.33302190233728,6.41109922556816,7.60590645907487,1,2
17,19,49,7.12311379019391,3.63359130466326,2.82063266629827,5.29580742799271,7.13201626439901,1,2
17,19,51,7.12311379019391,3.63359130466326,5.95747972859458,5.9670239443815,7.34896087486093,1,2
17,19,52,7.12311379019391,3.63359130466326,5.41154170794315,5.43367957071581,7.4619958824058,1,2
17,19,53,7.12311379019391,3.63359130466326,6.13145905029386,6.15032860555727,7.4597832554252,1,2
17,19,54,7.12311379019391,3.63359130466326,3.97659029391286,5.71752357706121,7.33364255844795,1,2
17,19,55,7.12311379019391,3.63359130466326,3.64400277042281,6.3597321442678,7.58239985574907,1,2
17,19,56,7.12311379019391,3.63359130466326,3.14382854814785,5.62041704898681,7.16642740162187,1,2
17,19,58,7.12311379019391,3.63359130466326,5.12984035279873,5.98107017382702,7.20267681307131,1,2
17,19,60,7.12311379019391,3.63359130466326,2.73945039469786,6.18207062376839,7.55183776121593,1,2
17,20,1,7.12311379019391,3.63359130466326,4.88516062312729,5.84996659813153,7.33271988199017,1,2
17,20,2,7.12311379019391,3.63359130466326,3.23205496306572,6.02882118810253,7.57956464334958,1,2
17,20,3,7.12311379019391,3.63359130466326,4.55073561408762,5.48891653853169,7.50666247726652,1,2
17,20,4,7.12311379019391,3.63359130466326,5.27217473776366,5.76453868127914,7.40925051280438,1,2
17,20,5,7.12311379019391,3.63359130466326,5.2762948496852,5.43423670238805,7.28249700776727,1,2
17,20,6,7.12311379019391,3.63359130466326,4.79751537593506,5.89046603414321,7.47043002726094,1,2
17,20,7,7.12311379019391,3.63359130466326,5.5292991755749,6.89812206440556,7.63474613706379,1,2
17,20,8,7.12311379019391,3.63359130466326,5.41068561667002,6.2077979153829,7.44847764440799,1,2
17,20,10,7.12311379019391,3.63359130466326,5.3211848062962,5.03521222068699,7.23046959893458,1,2
17,20,12,7.12311379019391,3.63359130466326,5.4140627486835,7.00685170588598,7.466930959085,1,2
17,20,13,7.12311379019391,3.63359130466326,4.80210321121677,5.92527457618346,7.41864186002482,1,2
17,20,14,7.12311379019391,3.63359130466326,4.25983341984556,5.57144238672112,7.34866892789782,1,2
17,20,18,7.12311379019391,3.63359130466326,4.42718509104296,6.7023768158067,7.80695263040396,1,2
17,20,20,7.12311379019391,3.63359130466326,3.77032627769352,6.68004531910846,7.53073476102634,1,2
17,20,21,7.12311379019391,3.63359130466326,5.93209975996314,5.85408129521233,7.67383024719912,1,2
17,20,22,7.12311379019391,3.63359130466326,4.64777135318757,6.00420245535396,7.29662220450846,1,2
17,20,23,7.12311379019391,3.63359130466326,5.82458459527858,5.48774216800343,7.55922564667345,1,2
17,20,24,7.12311379019391,3.63359130466326,5.8304853724856,5.8122043901407,7.84082158785177,1,2
17,20,25,7.12311379019391,3.63359130466326,5.6718008659965,6.45686160571071,7.83062828336858,1,2
17,20,26,7.12311379019391,3.63359130466326,5.38450460015987,5.81159522704876,7.47136071631181,1,2
17,20,28,7.12311379019391,3.63359130466326,4.8885968154743,6.22079779868875,7.46229071211834,1,2
17,20,31,7.12311379019391,3.63359130466326,4.66578382100924,6.27581594344489,7.57257458977362,1,2
17,20,35,7.12311379019391,3.63359130466326,5.01931374204157,5.79346847558745,7.66667722497319,1,2
17,20,37,7.12311379019391,3.63359130466326,3.07554316573561,5.49967218234896,7.14027369526025,1,2
17,20,38,7.12311379019391,3.63359130466326,4.29865490492005,6.47808490375946,7.58559253820388,1,2
17,20,39,7.12311379019391,3.63359130466326,5.70997346817712,5.8010364865482,7.64678926091536,1,2
17,20,40,7.12311379019391,3.63359130466326,3.87631058687309,6.44056311535813,7.69213667226386,1,2
17,20,41,7.12311379019391,3.63359130466326,3.35329393149471,6.53397025832797,7.6965809947996,1,2
17,20,44,7.12311379019391,3.63359130466326,3.9414926742942,6.15093059698347,7.51598901248614,1,2
17,20,46,7.12311379019391,3.63359130466326,4.81238527806158,6.17783481568834,7.77591854919836,1,2
17,20,47,7.12311379019391,3.63359130466326,5.4652643901845,6.09173260204924,7.3655236466482,1,2
17,20,52,7.12311379019391,3.63359130466326,4.70710241448821,5.67874948714953,7.796582341417,1,2
17,20,54,7.12311379019391,3.63359130466326,6.12558741920054,6.04422941605135,7.77055121856475,1,2
17,20,57,7.12311379019391,3.63359130466326,3.81396279561518,6.65217445999889,7.84041451519921,1,2
17,20,59,7.12311379019391,3.63359130466326,5.63948922546935,5.33851592937599,7.56956641518419,1,2
17,20,60,7.12311379019391,3.63359130466326,5.62080062902384,6.51812278405583,7.79467525486882,1,2
17,20,64,7.12311379019391,3.63359130466326,5.09066957704062,5.26613951797596,7.24510426653964,1,2
17,20,67,7.12311379019391,3.63359130466326,5.26885531407414,5.22619381653166,7.31243663629006,1,2
17,20,69,7.12311379019391,3.63359130466326,2.53247906686994,5.28806045618826,7.19362856410155,1,2
17,21,2,7.12311379019391,3.63359130466326,4.43512033800437,6.26095438892602,7.75208539694547,1,2
17,21,3,7.12311379019391,3.63359130466326,5.12256350286261,5.58123348250768,7.47690163110992,1,2
17,21,4,7.12311379019391,3.63359130466326,4.10642745787807,6.74591227636255,7.87955337732312,1,2
17,21,6,7.12311379019391,3.63359130466326,5.51514618174627,5.96064321490163,8.06383015788467,1,2
17,21,8,7.12311379019391,3.63359130466326,5.3375885031129,6.71080792893661,8.25750029902082,1,2
17,21,10,7.12311379019391,3.63359130466326,5.02362758944847,5.89072494724178,7.59216100981705,1,2
17,21,12,7.12311379019391,3.63359130466326,3.76317248371045,4.39140184399724,7.1879991167696,1,2
17,21,13,7.12311379019391,3.63359130466326,5.68902644194992,6.71627874435303,7.82858657773183,1,2
17,21,14,7.12311379019391,3.63359130466326,5.39390881185576,6.02543389306917,7.9086826942867,1,2
17,21,18,7.12311379019391,3.63359130466326,4.66644357706028,6.07727949165005,7.58103301228921,1,2
17,21,22,7.12311379019391,3.63359130466326,6.26961734781759,6.53015469573542,7.81840427368758,1,2
17,21,23,7.12311379019391,3.63359130466326,5.09958171693212,6.09713752621401,7.41080586114258,1,2
17,21,29,7.12311379019391,3.63359130466326,3.09885665458354,5.08934448160443,7.70016065264687,1,2
17,21,33,7.12311379019391,3.63359130466326,6.52150865223185,5.91589920660887,7.92949125074068,1,2
17,21,35,7.12311379019391,3.63359130466326,4.99819938980247,6.7543465451205,7.79182512721489,1,2
17,21,37,7.12311379019391,3.63359130466326,8.0287071002461,5.57222876372293,7.79843966786563,1,2
17,21,39,7.12311379019391,3.63359130466326,5.1866550009223,6.27871522126401,7.44479366576504,1,2
17,21,41,7.12311379019391,3.63359130466326,5.34454201046668,5.22296781391761,7.90349773541324,1,2
17,21,46,7.12311379019391,3.63359130466326,5.18483852100377,6.21709987296346,7.62837429134092,1,2
17,21,47,7.12311379019391,3.63359130466326,4.8556151996282,5.64038826745538,7.73260228533871,1,2
17,21,48,7.12311379019391,3.63359130466326,4.32448634297441,5.58605882774595,7.64327547482229,1,2
17,21,51,7.12311379019391,3.63359130466326,6.72023846976146,5.69533059711685,7.61614784422194,1,2
17,21,54,7.12311379019391,3.63359130466326,5.45589683299432,6.44795195817317,7.70982892004847,1,2
17,21,56,7.12311379019391,3.63359130466326,5.6320299026244,5.27108700755082,7.7528068832856,1,2
17,21,57,7.12311379019391,3.63359130466326,5.23431350478077,6.41639738848808,7.85970963557653,1,2
17,21,58,7.12311379019391,3.63359130466326,6.31382080054796,5.11117835323693,7.78222784728088,1,2
17,21,59,7.12311379019391,3.63359130466326,4.35463969186773,6.35252097514929,7.56218017035075,1,2
17,21,61,7.12311379019391,3.63359130466326,3.43162350089167,5.40785313982546,7.73364802583694,1,2
17,21,63,7.12311379019391,3.63359130466326,4.18006996746083,5.95890774496987,7.73370172459836,1,2
17,21,64,7.12311379019391,3.63359130466326,4.57854223040748,5.90433631178807,7.51039755389313,1,2
17,21,65,7.12311379019391,3.63359130466326,4.62817323267886,6.18429596862104,7.7047716347459,1,2
17,21,66,7.12311379019391,3.63359130466326,5.59552714224274,6.96114811135043,8.03493311563786,1,2
17,22,1,7.12311379019391,3.63359130466326,4.5727457051078,6.20809599398241,7.87399917236113,1,2
17,22,3,7.12311379019391,3.63359130466326,5.39547990177408,6.15756452093591,7.88406424110148,1,2
17,22,4,7.12311379019391,3.63359130466326,8.08776743998234,6.91927276554733,7.96097665412936,1,2
17,22,5,7.12311379019391,3.63359130466326,4.16755233307531,5.7168622382406,7.53777504721144,1,2
17,22,6,7.12311379019391,3.63359130466326,4.51888828468948,5.1474030766858,7.45053149697903,1,2
17,22,10,7.12311379019391,3.63359130466326,5.75912259792931,7.28632147263433,8.2576995247459,1,2
17,22,12,7.12311379019391,3.63359130466326,4.00727609015775,5.74863931300015,7.63636665355745,1,2
17,22,15,7.12311379019391,3.63359130466326,2.50812039145197,5.71503406919544,7.98272665811986,1,2
17,22,17,7.12311379019391,3.63359130466326,3.65674754361441,6.22767706061005,7.4814952877084,1,2
17,22,22,7.12311379019391,3.63359130466326,3.10759318763364,5.72370914963259,7.46072308592268,1,2
17,22,25,7.12311379019391,3.63359130466326,4.1765653740271,5.92579963504355,7.3901432333604,1,2
17,22,27,7.12311379019391,3.63359130466326,5.87527597123167,7.05915956116388,8.45027252296815,1,2
17,22,30,7.12311379019391,3.63359130466326,4.52681000154443,5.34286273151486,7.43627419183872,1,2
17,22,31,7.12311379019391,3.63359130466326,5.06933168466391,5.2640261605159,7.62744755868112,1,2
17,22,33,7.12311379019391,3.63359130466326,5.22499973466174,6.09909495578307,7.95106797601179,1,2
17,22,34,7.12311379019391,3.63359130466326,5.37342781608693,6.05700242145316,7.72668136118239,1,2
17,22,35,7.12311379019391,3.63359130466326,6.04977196804248,6.03198969095323,7.99136457286037,1,2
17,22,36,7.12311379019391,3.63359130466326,4.72382649040599,5.88650306410764,7.72486567120593,1,2
17,22,39,7.12311379019391,3.63359130466326,5.40443737381276,6.61157412047148,8.08571760957063,1,2
17,22,40,7.12311379019391,3.63359130466326,6.06509423209687,5.22059085101576,7.53786752310214,1,2
17,22,41,7.12311379019391,3.63359130466326,4.45507034202758,6.08466009401934,8.07471585031759,1,2
17,22,42,7.12311379019391,3.63359130466326,4.15031172240464,6.45719020712668,8.04103426259908,1,2
17,22,44,7.12311379019391,3.63359130466326,5.80455472221758,6.24428514045327,7.92806014965831,1,2
17,22,46,7.12311379019391,3.63359130466326,5.44149134980784,7.06464402532682,7.86705485670969,1,2
17,22,47,7.12311379019391,3.63359130466326,7.33392216762108,5.33805556073638,7.95744885303242,1,2
17,22,48,7.12311379019391,3.63359130466326,5.89419857062346,5.05294482496663,7.96979913177096,1,2
17,22,51,7.12311379019391,3.63359130466326,4.53826746807785,6.05403227943179,7.65839821852524,1,2
17,22,52,7.12311379019391,3.63359130466326,5.1084656270665,5.96362742834114,7.61805895952398,1,2
17,22,54,7.12311379019391,3.63359130466326,6.78067663242289,6.35981510136095,7.71184870637057,1,2
17,22,55,7.12311379019391,3.63359130466326,4.77431601321881,6.3797339547243,7.5612154286471,1,2
17,22,57,7.12311379019391,3.63359130466326,4.68544628071201,6.00212902570439,7.5573117692229,1,2
17,22,60,7.12311379019391,3.63359130466326,4.09182110163094,6.26526060928452,7.51620151173965,1,2
17,22,61,7.12311379019391,3.63359130466326,4.04413048179798,6.21454782030886,7.61170026079036,1,2
17,23,1,7.12311379019391,3.63359130466326,4.82117987250507,6.18899258097511,7.94800029503143,1,2
17,23,3,7.12311379019391,3.63359130466326,5.77778614244441,5.42828420166978,8.11041044181306,1,2
17,23,5,7.12311379019391,3.63359130466326,5.39345424232725,5.14354841482705,8.07281001983615,1,2
17,23,7,7.12311379019391,3.63359130466326,3.61064922707502,6.19827660197614,8.11665420680042,1,2
17,23,8,7.12311379019391,3.63359130466326,3.72014681115965,6.47807052208532,8.14067710183775,1,2
17,23,10,7.12311379019391,3.63359130466326,7.31340733691419,5.25154790728162,8.20535739469093,1,2
17,23,11,7.12311379019391,3.63359130466326,5.46954305926744,6.08839970781097,8.02196025130315,1,2
17,23,16,7.12311379019391,3.63359130466326,4.75479979126986,5.92169830918263,7.76898221133649,1,2
17,23,17,7.12311379019391,3.63359130466326,5.30315683300919,6.38422041862537,8.07124129913736,1,2
17,23,21,7.12311379019391,3.63359130466326,3.26728094771624,5.6162194539297,7.72704829743808,1,2
17,23,22,7.12311379019391,3.63359130466326,4.29230846448913,6.26432795225278,8.03987766670411,1,2
17,23,23,7.12311379019391,3.63359130466326,6.10659103884332,5.54679793751178,8.14369712389351,1,2
17,23,24,7.12311379019391,3.63359130466326,4.23371966530975,5.33886841232025,8.09714810054321,1,2
17,23,26,7.12311379019391,3.63359130466326,4.98214127746485,5.22037622121534,8.09023631506627,1,2
17,23,28,7.12311379019391,3.63359130466326,5.72956792184791,6.49189441255724,8.58534669950568,1,2
17,23,29,7.12311379019391,3.63359130466326,6.42492050904961,6.45877358129955,8.32977919505157,1,2
17,23,31,7.12311379019391,3.63359130466326,5.52967426281079,5.70118248270562,8.21621657075759,1,2
17,23,32,7.12311379019391,3.63359130466326,5.6748666397628,6.28415568045703,7.93590165730173,1,2
17,23,35,7.12311379019391,3.63359130466326,5.81693924113008,6.40623700832896,8.20643561366088,1,2
17,23,36,7.12311379019391,3.63359130466326,5.68812026450527,6.47312617299246,7.79708735846804,1,2
17,23,37,7.12311379019391,3.63359130466326,3.30705189010933,6.03001995664122,7.90959262739909,1,2
17,23,39,7.12311379019391,3.63359130466326,5.58658040607786,7.04131946669086,8.30104071172053,1,2
17,23,41,7.12311379019391,3.63359130466326,4.8732062133611,5.81645265571122,7.94227844726548,1,2
17,23,42,7.12311379019391,3.63359130466326,4.14218795277108,6.31493304203741,8.31212289929477,1,2
17,23,43,7.12311379019391,3.63359130466326,6.96724419724165,5.22426539435178,8.0465956819495,1,2
17,23,44,7.12311379019391,3.63359130466326,6.6125287381472,6.22485494355916,8.15507113418715,1,2
17,23,45,7.12311379019391,3.63359130466326,5.21040777158067,5.64233560273505,8.14829949625298,1,2
17,23,46,7.12311379019391,3.63359130466326,5.17213736051889,5.38485821969075,7.86136519736025,1,2
17,23,48,7.12311379019391,3.63359130466326,5.40277397604103,5.10002735953616,7.97603446935529,1,2
17,23,50,7.12311379019391,3.63359130466326,3.42887133970807,6.30306514785293,7.70734585377921,1,2
17,23,52,7.12311379019391,3.63359130466326,4.5915231042867,6.45820120579357,8.0288236752491,1,2
17,23,55,7.12311379019391,3.63359130466326,3.68796399863952,5.76406003180433,7.90641497105354,1,2
17,23,56,7.12311379019391,3.63359130466326,3.53001621541886,5.37561624729198,7.58050114842429,1,2
17,23,59,7.12311379019391,3.63359130466326,4.4180003055002,6.04269832765319,8.03450998153972,1,2
17,23,60,7.12311379019391,3.63359130466326,4.03831894894026,6.04382248592704,8.29472784779697,1,2
17,23,61,7.12311379019391,3.63359130466326,4.70838558859655,5.95732411831656,8.21309428521182,1,2
17,23,63,7.12311379019391,3.63359130466326,6.01205728380656,7.30246329261314,8.33344771207772,1,2
17,23,64,7.12311379019391,3.63359130466326,5.82795711904029,6.05687628652748,7.71878993600658,1,2
17,23,66,7.12311379019391,3.63359130466326,5.23426328082778,6.06982497966455,8.00123316694865,1,2
17,23,70,7.12311379019391,3.63359130466326,4.92860300299735,5.74710106366128,7.95000101101369,1,2
17,23,73,7.12311379019391,3.63359130466326,6.20070665778592,6.21669104589907,8.48317908660035,1,2
17,23,75,7.12311379019391,3.63359130466326,3.83181663895709,5.29026378322796,7.86785618885892,1,2
17,23,76,7.12311379019391,3.63359130466326,5.0119287738963,6.13969666985783,7.9646370100386,1,2
17,23,78,7.12311379019391,3.63359130466326,4.38329829635988,6.51199213527494,8.20476488759114,1,2
17,23,80,7.12311379019391,3.63359130466326,5.94659208744167,6.76786589736713,8.38014756297817,1,2
17,23,81,7.12311379019391,3.63359130466326,3.70466164762657,5.93928758072495,8.15907609781281,1,2
17,23,82,7.12311379019391,3.63359130466326,5.1586641650982,6.02802990934119,8.56839028458796,1,2
17,24,5,7.12311379019391,3.63359130466326,5.22892433497934,5.75986092972628,8.03152840301845,1,2
17,24,8,7.12311379019391,3.63359130466326,5.73990675902563,5.96812852737132,8.08732072166987,1,2
17,24,10,7.12311379019391,3.63359130466326,5.68052756656984,5.54797881756542,7.75256252713183,1,2
17,24,11,7.12311379019391,3.63359130466326,4.94474581740941,5.3468478268655,8.18407495445932,1,2
17,24,15,7.12311379019391,3.63359130466326,5.36590105425397,5.61179097863692,8.06048941363506,1,2
17,24,16,7.12311379019391,3.63359130466326,5.62655216242196,6.36432160987177,8.11372748047249,1,2
17,24,18,7.12311379019391,3.63359130466326,5.20128434944363,6.50287330563331,8.44434740835224,1,2
17,24,21,7.12311379019391,3.63359130466326,4.99603985837736,5.82748817212809,7.92167712394608,1,2
17,24,25,7.12311379019391,3.63359130466326,6.56054659012534,5.96236980791772,8.0991028988545,1,2
17,24,26,7.12311379019391,3.63359130466326,6.20051242733139,5.38708239944801,7.75825155737759,1,2
17,24,28,7.12311379019391,3.63359130466326,5.59567602693783,6.60232699010607,7.99680888580549,1,2
17,24,31,7.12311379019391,3.63359130466326,5.89529926649242,5.88212345869117,8.05108098020245,1,2
17,24,32,7.12311379019391,3.63359130466326,5.76945514512742,6.23706757577747,8.28142992104956,1,2
17,24,33,7.12311379019391,3.63359130466326,4.87628814089095,5.97320264945326,8.0379327004071,1,2
17,24,36,7.12311379019391,3.63359130466326,5.315145272206,5.30401651098831,7.99682446623748,1,2
17,24,38,7.12311379019391,3.63359130466326,5.88267720242412,5.5524269567303,7.94616577377618,1,2
17,24,40,7.12311379019391,3.63359130466326,4.86402511067902,6.22119449487393,8.05375153473893,1,2
17,24,42,7.12311379019391,3.63359130466326,4.44512071346599,6.40865576539197,7.97170323806252,1,2
17,24,43,7.12311379019391,3.63359130466326,4.60959803367751,6.21187374877427,8.13123143368834,1,2
17,24,48,7.12311379019391,3.63359130466326,4.33348061321007,6.34607049834463,8.20865242721099,1,2
17,24,49,7.12311379019391,3.63359130466326,6.23613044169313,6.8892022907227,8.38391978028573,1,2
17,24,52,7.12311379019391,3.63359130466326,4.64322571792876,5.40948686990914,8.04129542331655,1,2
17,24,53,7.12311379019391,3.63359130466326,6.60685749827776,5.54810827259434,8.18094334040867,1,2
17,24,57,7.12311379019391,3.63359130466326,3.07491071957475,6.21621109043715,8.18691845232703,1,2
