region,year,id,Z1,Z2,X1,X2,Y,S,W
21,2,28,8.64365691975408,2.8696504096407,4.70538535886966,6.123865209107,3.63334060557843,1,2
21,2,31,8.64365691975408,2.8696504096407,5.33372949394629,4.7698174936502,3.22126589392372,1,2
21,2,36,8.64365691975408,2.8696504096407,5.04739489705819,5.95666090358003,3.64428671821905,1,2
21,2,38,8.64365691975408,2.8696504096407,4.0173481317709,6.20516121586452,3.78631275058555,1,2
21,2,41,8.64365691975408,2.8696504096407,4.4532107861939,6.20125017208453,3.86148115102983,1,2
21,2,42,8.64365691975408,2.8696504096407,4.01491391626231,5.35832608567962,3.46427577560424,1,2
21,2,43,8.64365691975408,2.8696504096407,5.57539733483693,6.3902254584611,4.0260085714273,1,2
21,2,46,8.64365691975408,2.8696504096407,5.48244720283052,5.93681266428753,3.73767524991145,1,2
21,2,50,8.64365691975408,2.8696504096407,3.77206802147408,6.29302352815911,3.72810791700723,1,2
21,2,51,8.64365691975408,2.8696504096407,5.05693283771011,6.31476328676175,3.78685016472403,1,2
21,2,54,8.64365691975408,2.8696504096407,5.60557645883327,6.11605057758924,3.75313315344176,1,2
21,2,56,8.64365691975408,2.8696504096407,4.70448682936233,6.24576140237224,3.74056572020319,1,2
21,2,58,8.64365691975408,2.8696504096407,5.95650900968509,5.79517429576049,3.58118786804314,1,2
21,2,59,8.64365691975408,2.8696504096407,6.40140739698757,6.34404747453218,3.85320477156755,1,2
21,2,62,8.64365691975408,2.8696504096407,5.25929894384019,5.54812956167814,3.41816357925492,1,2
21,2,64,8.64365691975408,2.8696504096407,5.63699557755025,5.7736040404654,3.55600979244467,1,2
21,2,65,8.64365691975408,2.8696504096407,6.3007249911549,5.55766627588881,3.32666748363394,1,2
21,2,66,8.64365691975408,2.8696504096407,7.56044971662153,6.47993121388089,4.10623058526846,1,2
21,2,70,8.64365691975408,2.8696504096407,5.33787820281555,6.08841639685257,3.65192700847834,1,2
21,2,72,8.64365691975408,2.8696504096407,4.06695572930412,5.40522877101729,3.48151593503461,1,2
21,2,73,8.64365691975408,2.8696504096407,5.72688783995731,5.44182104548874,3.49179685294743,1,2
21,2,74,8.64365691975408,2.8696504096407,6.33222435029357,6.65371342077062,3.90607838726416,1,2
21,2,76,8.64365691975408,2.8696504096407,5.18106494535971,5.32562087288585,3.43136332903299,1,2
21,2,81,8.64365691975408,2.8696504096407,3.80876194019955,6.29017667623686,3.8585979039081,1,2
21,2,83,8.64365691975408,2.8696504096407,5.58643683943833,5.8246445423682,3.68357058659503,1,2
21,2,84,8.64365691975408,2.8696504096407,4.75421395024889,6.97508748094141,4.03943502439093,1,2
21,2,86,8.64365691975408,2.8696504096407,4.76916161816751,5.61838226836798,3.61616263784015,1,2
21,2,87,8.64365691975408,2.8696504096407,4.17621549483636,5.9122932345787,3.65778753632651,1,2
21,3,2,8.64365691975408,2.8696504096407,4.06898159770599,5.61381229088067,3.99665461219691,1,2
21,3,3,8.64365691975408,2.8696504096407,4.68553854766618,6.21826541951705,4.33106487178875,1,2
21,3,6,8.64365691975408,2.8696504096407,5.48284084444412,6.11497230933216,4.28855866721584,1,2
21,3,7,8.64365691975408,2.8696504096407,6.21797658342157,6.11944159590483,4.57059989854695,1,2
21,3,9,8.64365691975408,2.8696504096407,4.0990796888895,5.82923997118509,4.04580507665742,1,2
21,3,12,8.64365691975408,2.8696504096407,4.70240314205441,6.75502170427809,4.55891131013856,1,2
21,3,13,8.64365691975408,2.8696504096407,5.51446389974278,6.53047597795211,4.45294711813255,1,2
21,3,14,8.64365691975408,2.8696504096407,4.49905646842438,5.92184524419469,4.12060712165484,1,2
21,3,17,8.64365691975408,2.8696504096407,5.15570549134903,5.85206788152863,4.21456443180851,1,2
21,3,18,8.64365691975408,2.8696504096407,4.9836202961929,6.05090060298859,4.27985219791427,1,2
21,3,22,8.64365691975408,2.8696504096407,3.87728065752914,5.43203291761529,3.97787913598022,1,2
21,3,27,8.64365691975408,2.8696504096407,4.59502158726005,6.2951721658789,4.31659446417312,1,2
21,3,33,8.64365691975408,2.8696504096407,6.62745906607936,5.78629584891517,4.20805728875652,1,2
21,3,35,8.64365691975408,2.8696504096407,5.58219894581287,5.82813524764469,4.18552675129794,1,2
21,3,36,8.64365691975408,2.8696504096407,4.46955405592148,6.05251433336005,4.20524649689315,1,2
21,3,37,8.64365691975408,2.8696504096407,6.77292331726369,5.10090085543092,3.83204034574797,1,2
21,3,38,8.64365691975408,2.8696504096407,5.77801636488136,6.07902502610975,4.20151346139746,1,2
21,3,42,8.64365691975408,2.8696504096407,4.12361570320561,6.14836898980384,4.46536476387271,1,2
21,3,43,8.64365691975408,2.8696504096407,4.8000543678905,6.08790634708734,4.18360216885091,1,2
21,3,44,8.64365691975408,2.8696504096407,5.8761730798371,5.4289495399728,4.06620610696351,1,2
21,3,45,8.64365691975408,2.8696504096407,3.85901872077659,5.82413870626305,4.24581089762407,1,2
21,3,46,8.64365691975408,2.8696504096407,5.0105327962421,6.95623436223021,4.479492043119,1,2
21,3,49,8.64365691975408,2.8696504096407,4.75920205792587,5.47070410601371,4.04646958596403,1,2
21,3,50,8.64365691975408,2.8696504096407,4.55681048236065,5.64946453059157,4.02417382162422,1,2
21,3,51,8.64365691975408,2.8696504096407,4.11917189268239,6.36873883296632,4.27777346032272,1,2
21,3,56,8.64365691975408,2.8696504096407,5.50313462261223,6.36731091561741,4.4470300388057,1,2
21,3,57,8.64365691975408,2.8696504096407,5.42195703478197,5.91648784396427,4.32010843930648,1,2
21,3,58,8.64365691975408,2.8696504096407,5.57876972512233,5.83938076845298,4.12073487430143,1,2
21,3,60,8.64365691975408,2.8696504096407,4.6526142715619,5.57859964506185,4.1184080895492,1,2
21,3,61,8.64365691975408,2.8696504096407,5.50938357195838,6.06516676737456,4.48053308298714,1,2
21,3,63,8.64365691975408,2.8696504096407,4.38586894639366,5.91068965550961,4.19075114984258,1,2
21,3,65,8.64365691975408,2.8696504096407,4.93299491851752,5.80525287269412,4.2609195943177,1,2
21,4,4,8.64365691975408,2.8696504096407,6.79745398345343,6.29362063897013,4.79154858941621,1,2
21,4,9,8.64365691975408,2.8696504096407,6.62921985941076,6.13998231605333,4.79674268684966,1,2
21,4,14,8.64365691975408,2.8696504096407,7.49261128890223,6.41065060044294,4.80940940846655,1,2
21,4,15,8.64365691975408,2.8696504096407,7.4895964701749,6.68539662543118,4.82067120578873,1,2
21,4,17,8.64365691975408,2.8696504096407,4.56631602763364,5.55357220211767,4.42034717089926,1,2
21,4,21,8.64365691975408,2.8696504096407,5.0243141630184,5.8701678728348,4.55743624446786,1,2
21,4,23,8.64365691975408,2.8696504096407,7.12973574565782,5.97384069496636,4.61372165556714,1,2
21,4,24,8.64365691975408,2.8696504096407,5.13439483651233,6.22646100777881,4.80094205196482,1,2
21,4,25,8.64365691975408,2.8696504096407,3.26583555708256,6.19941380945441,4.72960426228802,1,2
21,4,29,8.64365691975408,2.8696504096407,3.66417747472013,5.97433811960318,4.57560222064627,1,2
21,4,30,8.64365691975408,2.8696504096407,4.39326529586192,5.5817869385928,4.34696016650304,1,2
21,4,33,8.64365691975408,2.8696504096407,4.23335881586883,6.13561584599759,4.73274560553809,1,2
21,4,34,8.64365691975408,2.8696504096407,4.63764302131018,5.43165099632183,4.36336552072238,1,2
21,4,35,8.64365691975408,2.8696504096407,4.57133689560186,6.27373794630837,4.81074614071614,1,2
21,4,40,8.64365691975408,2.8696504096407,5.04796503787644,5.52578155392426,4.45103775255094,1,2
21,4,44,8.64365691975408,2.8696504096407,6.6670770250514,6.11473546281925,4.71508175288442,1,2
21,4,47,8.64365691975408,2.8696504096407,4.95185142862276,5.93949790536972,4.72495722163172,1,2
21,4,48,8.64365691975408,2.8696504096407,4.16923566230278,5.66222283819301,4.48235081586436,1,2
21,4,52,8.64365691975408,2.8696504096407,4.08092288896057,6.00211280468942,4.74052424076785,1,2
21,4,53,8.64365691975408,2.8696504096407,3.67066471147226,5.71826253127112,4.18700014453428,1,2
21,4,55,8.64365691975408,2.8696504096407,5.3605116089037,6.50936659370493,4.85673502971595,1,2
21,4,60,8.64365691975408,2.8696504096407,3.87429766795445,5.45068912745055,4.35011305088383,1,2
21,4,65,8.64365691975408,2.8696504096407,4.05061503897006,6.01175319673846,4.50796535148034,1,2
21,4,66,8.64365691975408,2.8696504096407,5.72357437860537,7.06658903203326,5.12610497845525,1,2
21,4,68,8.64365691975408,2.8696504096407,5.91679786520886,6.64715878565635,4.81371808418601,1,2
21,4,69,8.64365691975408,2.8696504096407,4.20855060148274,5.59924286183332,4.34213213576158,1,2
21,4,70,8.64365691975408,2.8696504096407,3.25519442136897,4.70124555716382,4.02653512142037,1,2
21,4,72,8.64365691975408,2.8696504096407,4.54688183046672,6.59038013803332,4.84114172526973,1,2
21,4,74,8.64365691975408,2.8696504096407,4.34936013493909,5.47144663793592,4.27601737333286,1,2
21,4,75,8.64365691975408,2.8696504096407,4.03718401947425,6.03599182114584,4.42804114213461,1,2
21,4,76,8.64365691975408,2.8696504096407,5.66065164896728,5.93314928123862,4.69858280737074,1,2
21,4,77,8.64365691975408,2.8696504096407,2.52911071101843,6.20714559435803,4.601760165905,1,2
21,5,1,8.64365691975408,2.8696504096407,3.37440264809342,5.98746777865061,5.22484923431501,1,2
21,5,4,8.64365691975408,2.8696504096407,5.39157278689214,6.45334164239196,5.26053566014909,1,2
21,5,10,8.64365691975408,2.8696504096407,4.71954652866867,5.42559113267071,4.89355393010948,1,2
21,5,11,8.64365691975408,2.8696504096407,6.13106692706197,6.15533456799318,5.25271120003299,1,2
21,5,12,8.64365691975408,2.8696504096407,5.68222153037274,6.06671131585517,5.11589797474845,1,2
21,5,13,8.64365691975408,2.8696504096407,6.06891663427893,5.25798334869515,4.97410084530182,1,2
21,5,15,8.64365691975408,2.8696504096407,4.29828935027197,6.6834679128754,5.3824033487928,1,2
21,5,18,8.64365691975408,2.8696504096407,5.39298383640246,5.28489409748778,4.81690577392621,1,2
21,5,19,8.64365691975408,2.8696504096407,5.06775994835966,6.45345792041941,5.18440171183041,1,2
21,5,20,8.64365691975408,2.8696504096407,4.32341170721949,6.2298541540948,5.25414879908743,1,2
21,5,21,8.64365691975408,2.8696504096407,5.72945629026135,5.27887162757954,5.08088927989637,1,2
21,5,23,8.64365691975408,2.8696504096407,5.85946087831388,5.9695517132009,5.08091999694011,1,2
21,5,24,8.64365691975408,2.8696504096407,4.74910026530499,5.56801461667474,4.9648444846271,1,2
21,5,25,8.64365691975408,2.8696504096407,4.13083636189531,5.58872815144851,4.96085025158319,1,2
21,5,27,8.64365691975408,2.8696504096407,5.90514022751885,5.6822446602061,4.91642563961842,1,2
21,5,29,8.64365691975408,2.8696504096407,5.65905942581269,6.18316662052493,5.30238746289136,1,2
21,5,30,8.64365691975408,2.8696504096407,4.76605606374211,6.56719519458021,5.35469776114773,1,2
21,5,32,8.64365691975408,2.8696504096407,4.30253038003109,6.68490992670726,5.22714222279488,1,2
21,5,34,8.64365691975408,2.8696504096407,5.45761095619026,5.82070604659623,5.08617045643316,1,2
21,5,36,8.64365691975408,2.8696504096407,3.75281078282143,6.44928703520316,5.29766472064103,1,2
21,5,38,8.64365691975408,2.8696504096407,5.16098170543224,5.41034722423702,4.83167333063199,1,2
21,5,39,8.64365691975408,2.8696504096407,4.13015210674057,6.23174840629863,5.16280684035873,1,2
21,5,40,8.64365691975408,2.8696504096407,3.46491293367985,6.13472878110504,5.09990327337284,1,2
21,5,45,8.64365691975408,2.8696504096407,6.1396437770418,5.52201395420592,4.97095109379254,1,2
21,5,46,8.64365691975408,2.8696504096407,4.68317202651153,6.27599655850659,5.21509214506218,1,2
21,5,49,8.64365691975408,2.8696504096407,6.195045900361,6.30942077069015,5.22834815224835,1,2
21,5,50,8.64365691975408,2.8696504096407,4.49643050076951,5.21151065032446,4.88678050704645,1,2
21,5,51,8.64365691975408,2.8696504096407,6.70439697566457,6.11679367562363,4.98717528805243,1,2
21,5,52,8.64365691975408,2.8696504096407,4.03248489033865,6.43235485971921,5.00633559133412,1,2
21,5,56,8.64365691975408,2.8696504096407,4.59102901984107,6.42856924779578,5.17826705067519,1,2
21,5,59,8.64365691975408,2.8696504096407,5.63963244338275,6.26577111954279,5.03614257653682,1,2
21,5,60,8.64365691975408,2.8696504096407,5.65837208112372,6.09444738757552,5.14271148762718,1,2
21,5,61,8.64365691975408,2.8696504096407,2.5902028286196,6.73161289620605,5.1770443449199,1,2
21,6,2,8.64365691975408,2.8696504096407,3.90491882243194,6.95460445820496,5.78045076350387,1,2
21,6,3,8.64365691975408,2.8696504096407,6.4068899424874,6.27714433250361,5.43033308968718,1,2
21,6,4,8.64365691975408,2.8696504096407,6.2174503466015,5.68148720445914,5.18486098271116,1,2
21,6,10,8.64365691975408,2.8696504096407,3.70987146923077,6.3339017017213,5.36396899516899,1,2
21,6,11,8.64365691975408,2.8696504096407,5.99326287039926,4.9575193788738,5.05924436160661,1,2
21,6,13,8.64365691975408,2.8696504096407,3.87652406909348,5.73572051410061,5.245476465858,1,2
21,6,16,8.64365691975408,2.8696504096407,5.27364105867559,5.9710242884624,5.25429294672864,1,2
21,6,17,8.64365691975408,2.8696504096407,5.2940936519871,5.60297233626284,5.29693506392022,1,2
21,6,18,8.64365691975408,2.8696504096407,5.71938411525769,6.13833491406665,5.43370197938319,1,2
21,6,20,8.64365691975408,2.8696504096407,4.66924194289334,5.86646671532517,5.26551785765572,1,2
21,6,26,8.64365691975408,2.8696504096407,5.40943677099716,6.28214690322382,5.41738628322501,1,2
21,6,32,8.64365691975408,2.8696504096407,4.48528331528497,5.91758162755061,5.29668824664319,1,2
21,6,34,8.64365691975408,2.8696504096407,4.93386796059564,6.16384640472207,5.38568108283164,1,2
21,6,35,8.64365691975408,2.8696504096407,2.93052750814314,5.89810534072163,5.10515044452156,1,2
21,6,36,8.64365691975408,2.8696504096407,6.66439989350237,5.35282106212143,5.18802292836395,1,2
21,6,37,8.64365691975408,2.8696504096407,5.04735043863045,5.78710717678555,5.44894811342913,1,2
21,6,42,8.64365691975408,2.8696504096407,5.23594404763616,5.44949139692661,5.05940959242732,1,2
21,6,43,8.64365691975408,2.8696504096407,5.60754618038764,5.89425010599705,5.40556445551815,1,2
21,6,44,8.64365691975408,2.8696504096407,5.76856471372248,5.4647571105893,5.22008940068937,1,2
21,6,50,8.64365691975408,2.8696504096407,5.23488364913831,6.5902378737835,5.55476864900542,1,2
21,6,52,8.64365691975408,2.8696504096407,5.60917713070212,6.85561696701897,5.78502754774384,1,2
21,6,53,8.64365691975408,2.8696504096407,4.75167782380029,5.74983209185967,5.22612118530064,1,2
21,6,57,8.64365691975408,2.8696504096407,4.94409583023676,5.94691580739074,5.4294268901517,1,2
21,6,59,8.64365691975408,2.8696504096407,4.10009906302133,6.21106476819154,5.35987275252819,1,2
21,6,60,8.64365691975408,2.8696504096407,6.70731434571798,6.05034294271002,5.36130122186277,1,2
21,6,61,8.64365691975408,2.8696504096407,5.5194006043733,5.60947681173434,5.23291798332584,1,2
21,6,62,8.64365691975408,2.8696504096407,4.22550511068375,6.43079094678244,5.51665188321671,1,2
21,6,64,8.64365691975408,2.8696504096407,4.43071791457371,5.81710857875073,5.24434358637933,1,2
21,6,65,8.64365691975408,2.8696504096407,6.65894715457223,6.3171527415569,5.6003156258688,1,2
21,6,66,8.64365691975408,2.8696504096407,4.85065784481767,6.54481736159729,5.55229318786419,1,2
21,6,68,8.64365691975408,2.8696504096407,3.98376368020602,6.34621279881162,5.36982497896897,1,2
21,7,1,8.64365691975408,2.8696504096407,4.79169938426566,7.11317581260101,6.16533835516141,1,2
21,7,2,8.64365691975408,2.8696504096407,4.72367131851611,5.35373449632328,5.390225660294,1,2
21,7,3,8.64365691975408,2.8696504096407,4.3782262574135,6.49850174662335,5.71874501760152,1,2
21,7,4,8.64365691975408,2.8696504096407,3.64537386662219,5.80259721066401,5.42008245593334,1,2
21,7,6,8.64365691975408,2.8696504096407,6.27452782605388,4.82301952973729,5.14686324896774,1,2
21,7,7,8.64365691975408,2.8696504096407,5.48906585457525,5.10388571658486,5.11229932668117,1,2
21,7,8,8.64365691975408,2.8696504096407,3.99822186664654,6.02618938012617,5.74457148440565,1,2
21,7,11,8.64365691975408,2.8696504096407,4.28532176807311,6.00914056689288,5.62403584006963,1,2
21,7,12,8.64365691975408,2.8696504096407,4.52554241921133,5.99208327636249,5.64830519537011,1,2
21,7,16,8.64365691975408,2.8696504096407,2.89315629807706,5.73836242831523,5.39714347071012,1,2
21,7,18,8.64365691975408,2.8696504096407,4.8933252484628,5.57001376140449,5.45099786112595,1,2
21,7,19,8.64365691975408,2.8696504096407,6.89817526372559,6.1072821801294,5.69952821007373,1,2
21,7,21,8.64365691975408,2.8696504096407,6.58914337862295,6.67028691806779,5.8544043852988,1,2
21,7,22,8.64365691975408,2.8696504096407,6.58773492499567,5.8640021911597,5.55577580929701,1,2
21,7,24,8.64365691975408,2.8696504096407,3.50267275316011,5.87480633811073,5.54605180717696,1,2
21,7,25,8.64365691975408,2.8696504096407,5.65161910480498,6.44600601079005,5.68944246473306,1,2
21,7,26,8.64365691975408,2.8696504096407,3.55620931176066,6.03054120630577,5.54141736124124,1,2
21,7,27,8.64365691975408,2.8696504096407,5.77725354727927,5.64868475786256,5.56610329941517,1,2
21,7,29,8.64365691975408,2.8696504096407,3.81770557181062,5.43010569309327,5.26736093345401,1,2
21,7,30,8.64365691975408,2.8696504096407,4.88947089895789,5.91932228238805,5.4677583004063,1,2
21,7,32,8.64365691975408,2.8696504096407,5.90223225668011,6.13121038385702,5.77476611812812,1,2
21,7,34,8.64365691975408,2.8696504096407,6.59422411543423,6.10896237646415,5.72607832073286,1,2
21,7,36,8.64365691975408,2.8696504096407,5.46991740893462,5.90921008650496,5.51032808075878,1,2
21,7,37,8.64365691975408,2.8696504096407,6.51609166900401,6.24022133063305,5.52748662092529,1,2
21,7,38,8.64365691975408,2.8696504096407,4.77708939877013,5.93695648312818,5.60822743597132,1,2
21,7,39,8.64365691975408,2.8696504096407,5.14301148750118,6.14651137991903,5.8014251033844,1,2
21,7,40,8.64365691975408,2.8696504096407,5.30580113715415,5.49278317486529,5.42915443362122,1,2
21,7,42,8.64365691975408,2.8696504096407,5.03700499160017,6.26437131270544,5.72093250731041,1,2
21,7,47,8.64365691975408,2.8696504096407,4.67800487948428,6.06812137508495,5.36669239226343,1,2
21,7,49,8.64365691975408,2.8696504096407,5.7133548412154,5.61198969897811,5.46156182579232,1,2
21,7,50,8.64365691975408,2.8696504096407,3.83971627700595,5.44190125666908,5.292897539382,1,2
21,7,52,8.64365691975408,2.8696504096407,4.6478582313792,5.7507147718833,5.44465083287325,1,2
21,7,55,8.64365691975408,2.8696504096407,5.75030613773061,5.86829805112185,5.56784102827654,1,2
21,7,56,8.64365691975408,2.8696504096407,7.66718973830788,6.02096501376487,5.61432075125709,1,2
21,7,57,8.64365691975408,2.8696504096407,4.14228096537859,6.23888534212006,5.60844450458884,1,2
21,7,58,8.64365691975408,2.8696504096407,4.44835461154994,6.21346377536372,5.53982656777156,1,2
21,7,59,8.64365691975408,2.8696504096407,3.72451822131869,6.01774991924643,5.61034087052332,1,2
21,7,60,8.64365691975408,2.8696504096407,7.25258134025956,6.37210255396286,5.90604039133971,1,2
21,7,61,8.64365691975408,2.8696504096407,5.0542147957392,6.35830198596818,5.60649170841304,1,2
21,7,62,8.64365691975408,2.8696504096407,5.76981404849131,5.86298831962699,5.5999613445459,1,2
21,7,66,8.64365691975408,2.8696504096407,4.71313161227157,6.13994481576227,5.7991890471371,1,2
21,7,67,8.64365691975408,2.8696504096407,5.30835832136912,5.56589973504491,5.41478699374975,1,2
21,7,71,8.64365691975408,2.8696504096407,5.55671111822308,5.8719889772089,5.39084155505352,1,2
21,7,72,8.64365691975408,2.8696504096407,4.08955580465743,6.38169868722764,5.59270348403494,1,2
21,7,73,8.64365691975408,2.8696504096407,5.59598952649689,6.27308524040644,5.75734867347915,1,2
21,7,74,8.64365691975408,2.8696504096407,4.44321571894028,6.40609007838248,5.87938025560891,1,2
21,7,76,8.64365691975408,2.8696504096407,4.32320510570894,6.31945194153681,5.57965402602123,1,2
21,7,78,8.64365691975408,2.8696504096407,5.69668261013738,5.04666350890279,5.30754791398355,1,2
21,7,80,8.64365691975408,2.8696504096407,5.93272902417259,5.63868448623071,5.57628344888235,1,2
21,7,82,8.64365691975408,2.8696504096407,4.75017014725049,6.32812472527263,5.71331327657465,1,2
21,7,84,8.64365691975408,2.8696504096407,4.93059603706858,5.51372406485754,5.54603482796183,1,2
21,7,86,8.64365691975408,2.8696504096407,4.48455939928438,6.69779874960921,5.75621312499804,1,2
21,7,89,8.64365691975408,2.8696504096407,2.74564042785048,6.20509470523765,5.69666385835469,1,2
21,7,94,8.64365691975408,2.8696504096407,6.90007429491896,5.46246218990982,5.62462852620789,1,2
21,7,95,8.64365691975408,2.8696504096407,5.91485004103762,6.36354862426467,5.71219782373203,1,2
21,7,98,8.64365691975408,2.8696504096407,4.05018072316179,6.02515204040019,5.42371876531459,1,2
21,8,1,8.64365691975408,2.8696504096407,4.67570430565549,6.22851088041501,6.04913352239351,1,2
21,8,2,8.64365691975408,2.8696504096407,6.39205244782577,6.22777004761646,6.05283169367099,1,2
21,8,4,8.64365691975408,2.8696504096407,4.07047789736551,6.41091062286758,6.08683137332581,1,2
21,8,6,8.64365691975408,2.8696504096407,4.53362507285722,5.77752758323637,5.81325996523695,1,2
21,8,7,8.64365691975408,2.8696504096407,5.54513165967604,6.37703299896407,6.04093172880497,1,2
21,8,8,8.64365691975408,2.8696504096407,5.56008410212037,5.94928289635705,6.16783185191152,1,2
21,8,9,8.64365691975408,2.8696504096407,4.35214780294019,5.82705078611263,5.72180212380571,1,2
21,8,11,8.64365691975408,2.8696504096407,5.74703311699676,6.00103665730793,5.85577388373691,1,2
21,8,12,8.64365691975408,2.8696504096407,4.01583646681332,6.10095752650059,5.94099455826058,1,2
21,8,13,8.64365691975408,2.8696504096407,5.95329137601285,5.5678987946703,5.73302191434793,1,2
21,8,14,8.64365691975408,2.8696504096407,3.31916151967717,6.52852092867352,6.05784837101822,1,2
21,8,15,8.64365691975408,2.8696504096407,4.38142300753881,6.86564316049005,6.16242931759665,1,2
21,8,16,8.64365691975408,2.8696504096407,6.04254733136572,5.90537100510652,5.92784462344597,1,2
21,8,18,8.64365691975408,2.8696504096407,4.8178392629981,5.97136097319814,5.89480131130309,1,2
21,8,29,8.64365691975408,2.8696504096407,4.31262378640954,5.66612180446555,5.87575104949935,1,2
21,8,30,8.64365691975408,2.8696504096407,4.69219785974055,5.8487783358181,5.88585135971951,1,2
21,8,31,8.64365691975408,2.8696504096407,5.17191178726988,6.83429565182127,6.29645912495405,1,2
21,8,33,8.64365691975408,2.8696504096407,5.32255613385631,6.28335531645613,6.07164587093627,1,2
21,8,35,8.64365691975408,2.8696504096407,5.50164125626991,5.57603672429493,5.75104791884025,1,2
21,8,37,8.64365691975408,2.8696504096407,5.16122955255577,5.74651933379741,5.84290048200141,1,2
21,8,38,8.64365691975408,2.8696504096407,4.54248417967348,6.44296703261936,6.1821167954081,1,2
21,8,39,8.64365691975408,2.8696504096407,5.60144295190346,4.80750893858303,5.59921551853987,1,2
21,8,40,8.64365691975408,2.8696504096407,4.04413993221262,6.85773742678973,6.01686798939392,1,2
21,8,43,8.64365691975408,2.8696504096407,6.94048265006638,5.6651219655244,5.9652106119989,1,2
21,8,44,8.64365691975408,2.8696504096407,5.24396691346898,5.91265738970049,5.9689632623481,1,2
21,8,47,8.64365691975408,2.8696504096407,5.15414746133693,6.5852463108007,6.21089044112702,1,2
21,8,50,8.64365691975408,2.8696504096407,3.19497171603153,5.73764949114415,5.6360834787682,1,2
21,8,51,8.64365691975408,2.8696504096407,5.24426946898762,5.97921452636556,6.01107542830417,1,2
21,8,53,8.64365691975408,2.8696504096407,4.12085222416359,5.2124301991708,5.81828713344014,1,2
21,8,56,8.64365691975408,2.8696504096407,3.76771722222062,4.78801166940072,5.56400149040191,1,2
21,8,60,8.64365691975408,2.8696504096407,5.5567696330922,5.81878918336401,5.98356068611385,1,2
21,8,62,8.64365691975408,2.8696504096407,4.26643352114311,6.30496392784551,6.06507116588268,1,2
21,8,63,8.64365691975408,2.8696504096407,5.61952356732946,6.77825773674758,6.38757205994231,1,2
21,8,64,8.64365691975408,2.8696504096407,3.63748847790498,5.01332164218963,5.60695619189097,1,2
21,8,69,8.64365691975408,2.8696504096407,5.34412608045636,6.61065114885117,6.20390225418146,1,2
21,8,71,8.64365691975408,2.8696504096407,5.07799158098298,4.8160323478731,5.5255344044769,1,2
21,8,72,8.64365691975408,2.8696504096407,6.03523834616631,5.68070625343852,5.80018707242103,1,2
21,8,73,8.64365691975408,2.8696504096407,5.30325240175939,5.90976132724312,5.87425124042252,1,2
21,8,74,8.64365691975408,2.8696504096407,6.09568235542788,6.15819636245743,5.81921373863161,1,2
21,8,76,8.64365691975408,2.8696504096407,5.20825291844826,5.4820400374207,5.92424927712923,1,2
21,8,81,8.64365691975408,2.8696504096407,5.04407470996643,6.39595149709092,6.10885364920734,1,2
21,8,83,8.64365691975408,2.8696504096407,4.13282387631624,5.73071105503351,5.83755224344318,1,2
21,8,84,8.64365691975408,2.8696504096407,3.89414118045738,6.07990148851973,5.83844607616174,1,2
21,8,85,8.64365691975408,2.8696504096407,5.04185155455279,6.87333704603261,6.36484995077445,1,2
21,8,86,8.64365691975408,2.8696504096407,3.95644521826546,6.76311943541707,6.36388993286494,1,2
21,8,87,8.64365691975408,2.8696504096407,4.38517528977671,5.35229260783618,5.59932154057533,1,2
21,8,89,8.64365691975408,2.8696504096407,3.84841402415052,6.28416267840383,6.19651088619304,1,2
21,9,1,8.64365691975408,2.8696504096407,4.48881816939288,6.4366781784321,6.50374206631074,1,2
21,9,2,8.64365691975408,2.8696504096407,4.79249743567403,5.5857782316192,5.7294488223398,1,2
21,9,5,8.64365691975408,2.8696504096407,6.16982212107437,6.3774256912496,6.05497244355222,1,2
21,9,6,8.64365691975408,2.8696504096407,5.91043673273472,5.80192412174599,5.7418497843754,1,2
21,9,8,8.64365691975408,2.8696504096407,4.82227410011692,5.0443155924382,5.72129435175745,1,2
21,9,9,8.64365691975408,2.8696504096407,6.49824407328721,5.51573552276112,5.77137821576562,1,2
21,9,10,8.64365691975408,2.8696504096407,7.00509269899669,6.72761107602517,6.01832211547021,1,2
21,9,13,8.64365691975408,2.8696504096407,3.55666798518382,6.13781220199,5.96890571322043,1,2
21,9,14,8.64365691975408,2.8696504096407,4.43218356632931,6.17715232888948,6.08311130766728,1,2
21,9,22,8.64365691975408,2.8696504096407,4.39449000921966,6.47341717232477,5.96663483464569,1,2
21,9,24,8.64365691975408,2.8696504096407,4.89772739925574,5.44823080119558,5.89016843443551,1,2
21,9,29,8.64365691975408,2.8696504096407,5.69300704677457,5.3687978515798,5.5750373173054,1,2
21,9,30,8.64365691975408,2.8696504096407,4.55149870940613,5.8036920950431,5.91938147508761,1,2
21,9,31,8.64365691975408,2.8696504096407,5.02840855174444,6.37838436130366,5.93174898405901,1,2
21,9,33,8.64365691975408,2.8696504096407,5.64962764912554,6.20591820941669,6.09790444341204,1,2
21,9,35,8.64365691975408,2.8696504096407,4.92156179087487,6.74996436698259,6.29384296594424,1,2
21,9,37,8.64365691975408,2.8696504096407,4.03346906581546,6.06178214408568,5.87822063081371,1,2
21,9,38,8.64365691975408,2.8696504096407,6.1823241701887,5.82005660413368,5.81380592039007,1,2
21,9,40,8.64365691975408,2.8696504096407,4.50300607501352,6.46957312632639,5.86797402903119,1,2
21,9,43,8.64365691975408,2.8696504096407,6.346480870044,6.67350491659091,6.21255724793841,1,2
