region,year,id,Z1,Z2,X1,X2,Y,S,W
18,14,29,6.73734472705251,3.93716350609361,4.28568157144495,6.10086758294366,6.9038914518946,1,2
18,14,31,6.73734472705251,3.93716350609361,4.82735175496652,6.93696379392373,7.23030229006852,1,2
18,14,32,6.73734472705251,3.93716350609361,4.30802968673895,5.9158392279895,6.82324589055512,1,2
18,14,34,6.73734472705251,3.93716350609361,4.3129262379654,6.51223267873743,7.44231240136567,1,2
18,14,35,6.73734472705251,3.93716350609361,3.52380774110004,5.89182606839654,7.12518598679153,1,2
18,14,36,6.73734472705251,3.93716350609361,4.76971566979538,5.71323570570819,6.86982923082501,1,2
18,14,38,6.73734472705251,3.93716350609361,5.82374447756976,5.86810626192241,7.02300984024801,1,2
18,14,42,6.73734472705251,3.93716350609361,5.85377639299524,5.23449209737883,6.73403278034465,1,2
18,14,43,6.73734472705251,3.93716350609361,4.84921869144217,5.76848209304911,6.89872192177905,1,2
18,14,44,6.73734472705251,3.93716350609361,2.25951147645392,5.78787695852222,6.84529707715,1,2
18,14,47,6.73734472705251,3.93716350609361,5.43617828879191,5.83540007008632,7.19939854474026,1,2
18,14,50,6.73734472705251,3.93716350609361,4.27699953157306,5.39956811927185,6.79242105378466,1,2
18,14,51,6.73734472705251,3.93716350609361,3.81232943698634,5.81542939449096,7.06494729348561,1,2
18,14,57,6.73734472705251,3.93716350609361,4.83909762123317,5.73712507013953,6.99726985778088,1,2
18,14,58,6.73734472705251,3.93716350609361,4.51047391803567,6.76758255353679,7.20182719598905,1,2
18,14,59,6.73734472705251,3.93716350609361,4.92117106068155,5.10925306951656,6.77876864187563,1,2
18,14,64,6.73734472705251,3.93716350609361,6.29649741467342,5.57703442248718,6.9370188358942,1,2
18,14,67,6.73734472705251,3.93716350609361,3.50339168912936,6.30984281956319,6.84185538305845,1,2
18,14,70,6.73734472705251,3.93716350609361,7.21466570725565,5.65115439981486,6.96596493314735,1,2
18,14,71,6.73734472705251,3.93716350609361,5.85724655217854,5.62726126491829,7.01031435882157,1,2
18,15,3,6.73734472705251,3.93716350609361,4.29245828678977,6.62026558377999,7.11542934541247,1,2
18,15,4,6.73734472705251,3.93716350609361,4.24656574203362,5.25876610987922,6.81981642661049,1,2
18,15,5,6.73734472705251,3.93716350609361,4.3966207206128,6.48906376132333,7.03015049895001,1,2
18,15,7,6.73734472705251,3.93716350609361,3.08029962452808,6.17970947456525,7.180921632731,1,2
18,15,8,6.73734472705251,3.93716350609361,4.00214246541818,6.05636102895221,6.88033616500993,1,2
18,15,9,6.73734472705251,3.93716350609361,5.33095798105063,5.96753461499049,7.26338056966125,1,2
18,15,13,6.73734472705251,3.93716350609361,3.91368095372945,5.29171986953188,6.44840775467144,1,2
18,15,16,6.73734472705251,3.93716350609361,6.10409226049142,4.35017027764857,6.50957875276798,1,2
18,15,18,6.73734472705251,3.93716350609361,4.55702220381199,5.87148903534445,6.87789685845201,1,2
18,15,21,6.73734472705251,3.93716350609361,4.72878497865327,6.16742620053666,7.23293008703497,1,2
18,15,22,6.73734472705251,3.93716350609361,5.93333697369958,5.84325370428592,7.09028844560589,1,2
18,15,24,6.73734472705251,3.93716350609361,4.8231199914455,5.50076971606788,6.91631959601012,1,2
18,15,25,6.73734472705251,3.93716350609361,4.89519535276611,5.428471381442,6.89395129048692,1,2
18,15,28,6.73734472705251,3.93716350609361,4.40792999958687,6.51485921073565,6.97065748775253,1,2
18,15,29,6.73734472705251,3.93716350609361,4.53139972509176,6.13655986308192,7.06410750108728,1,2
18,15,32,6.73734472705251,3.93716350609361,5.98638491579675,6.07636977188362,7.16540030840724,1,2
18,15,33,6.73734472705251,3.93716350609361,3.32202156959116,6.41351288782161,7.05311653708464,1,2
18,15,35,6.73734472705251,3.93716350609361,4.55354558978354,6.58126999189988,7.42422354070297,1,2
18,15,36,6.73734472705251,3.93716350609361,4.54046672218075,6.13066229508542,7.04747270192096,1,2
18,15,37,6.73734472705251,3.93716350609361,6.85376015403018,6.34700671354842,7.23328342368446,1,2
18,15,40,6.73734472705251,3.93716350609361,4.02052551784692,6.61239277364382,7.24949178061514,1,2
18,15,41,6.73734472705251,3.93716350609361,5.39517503160047,5.96445071248566,6.82063156266927,1,2
18,15,42,6.73734472705251,3.93716350609361,3.08579604961793,6.5448976181474,7.13034574194466,1,2
18,15,43,6.73734472705251,3.93716350609361,4.57865633538387,6.55351263334945,6.87126738986707,1,2
18,15,45,6.73734472705251,3.93716350609361,5.13416838954406,6.15087679034478,6.93504431042954,1,2
18,15,46,6.73734472705251,3.93716350609361,5.39744006087851,6.43260465709108,6.9558822828219,1,2
18,15,47,6.73734472705251,3.93716350609361,4.72531004832224,5.68057421382703,7.14018758253605,1,2
18,15,48,6.73734472705251,3.93716350609361,5.44195465299684,6.20953655772198,7.17057627770305,1,2
18,15,49,6.73734472705251,3.93716350609361,4.86467842976284,5.60284644494148,6.95035305689448,1,2
18,15,51,6.73734472705251,3.93716350609361,4.42945274361,6.16795103380039,7.24673232723206,1,2
18,15,55,6.73734472705251,3.93716350609361,5.40002229541208,6.41905335004918,7.1309981051983,1,2
18,15,57,6.73734472705251,3.93716350609361,5.0893557285098,6.42713615806927,7.27313571746998,1,2
18,15,60,6.73734472705251,3.93716350609361,4.8973420866162,6.67403017015592,7.19085644582588,1,2
18,15,63,6.73734472705251,3.93716350609361,5.10699305306093,5.57002458937736,7.03332931005575,1,2
18,15,65,6.73734472705251,3.93716350609361,6.74277670852749,5.17860623639766,7.00660756664884,1,2
18,15,67,6.73734472705251,3.93716350609361,7.08200768179025,6.33379817764976,7.04071803747411,1,2
18,15,69,6.73734472705251,3.93716350609361,3.0764158305354,5.98215539529742,6.67421009824744,1,2
18,15,71,6.73734472705251,3.93716350609361,5.52064902311559,5.9102022582681,7.09798903825208,1,2
18,15,73,6.73734472705251,3.93716350609361,5.6262051170329,5.52002266342265,7.20925064338416,1,2
18,15,75,6.73734472705251,3.93716350609361,2.17641147899899,5.38232598808386,6.72726244097273,1,2
18,16,1,6.73734472705251,3.93716350609361,4.40001852597289,5.69959248263483,6.81317956653371,1,2
18,16,3,6.73734472705251,3.93716350609361,5.72513065022369,6.05294268724949,7.12474952696752,1,2
18,16,9,6.73734472705251,3.93716350609361,3.94009454856176,5.74080267158085,6.81429193220514,1,2
18,16,10,6.73734472705251,3.93716350609361,4.13468072903907,5.27296613668097,6.8360430151596,1,2
18,16,11,6.73734472705251,3.93716350609361,5.44051939171565,5.18142426973488,6.59702244657567,1,2
18,16,12,6.73734472705251,3.93716350609361,6.25832561056007,5.60147387487978,6.96221986359698,1,2
18,16,15,6.73734472705251,3.93716350609361,4.07302093737143,6.12605056848312,6.95079646029124,1,2
18,16,17,6.73734472705251,3.93716350609361,5.29998862052958,6.28462583333856,7.18976594961372,1,2
18,16,22,6.73734472705251,3.93716350609361,5.37185737707732,7.1314898942773,7.00586105821709,1,2
18,16,24,6.73734472705251,3.93716350609361,4.62218600542849,6.15134135424287,7.12610284392617,1,2
18,16,25,6.73734472705251,3.93716350609361,5.06784603228857,5.84232295674271,7.02405703302058,1,2
18,16,27,6.73734472705251,3.93716350609361,6.49639171681363,5.28782297556035,6.90352604297022,1,2
18,16,28,6.73734472705251,3.93716350609361,5.2570482620133,6.69223080694011,7.3780579661482,1,2
18,16,29,6.73734472705251,3.93716350609361,4.29393109660776,5.28455779772755,6.606869853358,1,2
18,16,30,6.73734472705251,3.93716350609361,3.70041123380166,6.07965308023398,6.87698569285178,1,2
18,16,33,6.73734472705251,3.93716350609361,5.29535428805015,5.4330465801803,6.73740795966922,1,2
18,16,34,6.73734472705251,3.93716350609361,5.89837833175906,6.07160851437364,6.88059638530768,1,2
18,16,35,6.73734472705251,3.93716350609361,4.90381878571677,5.38073993867797,6.82781746645111,1,2
18,16,36,6.73734472705251,3.93716350609361,4.25489163160727,5.20525621190872,6.51121672872271,1,2
18,16,39,6.73734472705251,3.93716350609361,3.04801420338279,6.90026464491111,7.15293098970976,1,2
18,16,40,6.73734472705251,3.93716350609361,3.99621902856666,6.03651932324823,6.91740188872417,1,2
18,16,43,6.73734472705251,3.93716350609361,4.0840308459334,5.6923026475818,7.17694789708694,1,2
18,16,44,6.73734472705251,3.93716350609361,3.39177972429564,7.58717289235549,7.38876461463659,1,2
18,16,45,6.73734472705251,3.93716350609361,6.4868620567389,6.77743102147133,7.070267309957,1,2
18,16,46,6.73734472705251,3.93716350609361,2.47856028811888,6.39577731998567,6.85618891972553,1,2
18,16,47,6.73734472705251,3.93716350609361,4.48089499558376,5.74231164407938,6.79060907373939,1,2
18,16,48,6.73734472705251,3.93716350609361,5.61248073018489,7.25992504995024,7.29359882106568,1,2
18,16,49,6.73734472705251,3.93716350609361,4.63661760337727,5.13422951204403,6.77732153213219,1,2
18,16,51,6.73734472705251,3.93716350609361,4.21111702223736,5.90485524188487,6.95773782009172,1,2
18,16,52,6.73734472705251,3.93716350609361,5.23850679506523,5.79439449910544,6.89426605544821,1,2
18,16,54,6.73734472705251,3.93716350609361,5.51743042620651,6.2763865806949,7.2744495953842,1,2
18,16,60,6.73734472705251,3.93716350609361,4.98984750468687,5.54367674376505,6.87505524740375,1,2
18,16,62,6.73734472705251,3.93716350609361,5.74179532684345,6.37198183033979,7.3871804090804,1,2
18,17,1,6.73734472705251,3.93716350609361,5.8428667837096,6.09006739567958,7.56254668960903,1,2
18,17,6,6.73734472705251,3.93716350609361,4.2438544089279,6.67055490516373,7.79484485601201,1,2
18,17,12,6.73734472705251,3.93716350609361,4.85306219781711,6.58920805108492,7.91747302115118,1,2
18,17,13,6.73734472705251,3.93716350609361,4.46652596537595,6.50958953769208,7.53443660050925,1,2
18,17,14,6.73734472705251,3.93716350609361,5.50741065431169,6.39701640173545,7.47841556430976,1,2
18,17,15,6.73734472705251,3.93716350609361,5.96252669038302,5.84824116978491,7.32702628430863,1,2
18,17,16,6.73734472705251,3.93716350609361,5.3768282519499,5.69843516890803,7.32448115683185,1,2
18,17,17,6.73734472705251,3.93716350609361,5.35777585693421,5.45861294463899,7.40969185891702,1,2
18,17,21,6.73734472705251,3.93716350609361,4.74924425882384,6.47022637184032,7.64570044356508,1,2
18,17,24,6.73734472705251,3.93716350609361,4.37192783362097,5.887791381739,7.40039875387822,1,2
18,17,28,6.73734472705251,3.93716350609361,3.11326485410351,6.53388633224871,7.27568942914891,1,2
18,17,29,6.73734472705251,3.93716350609361,7.48524377616179,6.42258677812949,7.75625815670651,1,2
18,17,34,6.73734472705251,3.93716350609361,4.74118126521859,5.79950594393675,7.50853714999656,1,2
18,17,36,6.73734472705251,3.93716350609361,4.61054721325518,6.7744159405067,7.6762456981452,1,2
18,17,38,6.73734472705251,3.93716350609361,4.07158458037374,5.08411666118174,6.89355595958581,1,2
18,17,39,6.73734472705251,3.93716350609361,5.16718732515001,6.10099397664061,7.42960110992174,1,2
18,17,40,6.73734472705251,3.93716350609361,3.82180216091997,6.36728266169397,7.42701179770583,1,2
18,17,41,6.73734472705251,3.93716350609361,4.68999243704279,5.66663082223789,7.14290334361724,1,2
18,17,42,6.73734472705251,3.93716350609361,4.89920516263426,6.29638952599271,7.49896821991985,1,2
18,17,43,6.73734472705251,3.93716350609361,3.77714228896711,6.02223607277297,7.15667105422314,1,2
18,17,44,6.73734472705251,3.93716350609361,5.33287853122864,5.87234675952185,7.37508301624387,1,2
18,17,47,6.73734472705251,3.93716350609361,5.12751536125242,6.24876309131459,7.53827292031462,1,2
18,17,48,6.73734472705251,3.93716350609361,5.91598238323654,5.50653954662092,7.35093200627528,1,2
18,17,49,6.73734472705251,3.93716350609361,4.19405057808096,5.9938812233495,7.48530640416695,1,2
18,17,52,6.73734472705251,3.93716350609361,4.479230597981,5.32332273854629,7.28362096100224,1,2
18,17,53,6.73734472705251,3.93716350609361,6.87507818600652,5.73474230792198,7.34758155179342,1,2
18,17,56,6.73734472705251,3.93716350609361,3.47735803561372,5.63305586047836,7.2540707050873,1,2
18,17,58,6.73734472705251,3.93716350609361,4.22889906540064,6.10725955025501,7.5288103490541,1,2
18,17,59,6.73734472705251,3.93716350609361,6.074266326138,6.31964011107509,7.90938586652213,1,2
18,17,60,6.73734472705251,3.93716350609361,4.22661589795045,5.83682680537697,7.31970894091544,1,2
18,17,65,6.73734472705251,3.93716350609361,5.43116344205252,5.50036975452693,7.20177291973747,1,2
18,17,66,6.73734472705251,3.93716350609361,4.19239226289265,6.05220785746387,7.39851213202125,1,2
18,17,67,6.73734472705251,3.93716350609361,4.54288322039861,5.58761212943527,7.25168313473891,1,2
18,17,70,6.73734472705251,3.93716350609361,5.39633829275346,5.76783051910045,7.30850534499649,1,2
18,17,71,6.73734472705251,3.93716350609361,6.05230460600648,5.12541117009383,7.38018942003895,1,2
18,17,72,6.73734472705251,3.93716350609361,5.36964963624311,5.87456483729583,7.46731467715837,1,2
18,17,73,6.73734472705251,3.93716350609361,5.34299722628352,6.34684752628215,7.35936839464461,1,2
18,17,74,6.73734472705251,3.93716350609361,3.31040391600029,6.50479846853238,7.25140078749466,1,2
18,17,76,6.73734472705251,3.93716350609361,6.7823790746047,6.4698857764803,7.27879418883911,1,2
18,18,1,6.73734472705251,3.93716350609361,4.31871750814372,5.56340369910134,7.15718890176831,1,2
18,18,7,6.73734472705251,3.93716350609361,5.23790105065833,5.32959304331489,7.29692697462916,1,2
18,18,9,6.73734472705251,3.93716350609361,6.07092104496708,6.19334349452062,7.83497658408322,1,2
18,18,13,6.73734472705251,3.93716350609361,4.09622397816583,6.12046869319101,7.34771378775525,1,2
18,18,15,6.73734472705251,3.93716350609361,4.46946903392406,5.64556419745588,7.30710155590125,1,2
18,18,17,6.73734472705251,3.93716350609361,5.21065053887859,6.33825042353671,7.62131881158187,1,2
18,18,18,6.73734472705251,3.93716350609361,5.52811286381381,5.87569410074425,7.16912570795058,1,2
18,18,20,6.73734472705251,3.93716350609361,3.27868725444763,5.18139748868561,7.51005728452113,1,2
18,18,22,6.73734472705251,3.93716350609361,4.50676345716095,5.41346569164784,7.20151238915399,1,2
18,18,28,6.73734472705251,3.93716350609361,5.30824101376196,5.50129572458752,7.29134637053664,1,2
18,18,29,6.73734472705251,3.93716350609361,5.15791238496211,5.42094191079784,7.40019470697511,1,2
18,18,36,6.73734472705251,3.93716350609361,5.14547002427388,6.08634827141842,7.27634773646867,1,2
18,18,38,6.73734472705251,3.93716350609361,3.99397987901515,5.90028553198786,7.20477162661888,1,2
18,18,39,6.73734472705251,3.93716350609361,6.20246762668341,5.38088740098679,7.40524689890018,1,2
18,18,41,6.73734472705251,3.93716350609361,4.82315879450891,6.19941601045297,7.52230872271334,1,2
18,18,42,6.73734472705251,3.93716350609361,5.96972352646064,6.22993267070982,7.75591980689751,1,2
18,18,44,6.73734472705251,3.93716350609361,4.65535789023484,4.86775108191698,7.21017167252309,1,2
18,18,45,6.73734472705251,3.93716350609361,3.46615792823549,6.24369142764638,7.10891295993444,1,2
18,18,46,6.73734472705251,3.93716350609361,4.86506955596157,6.28420644817851,7.17743491033595,1,2
18,18,47,6.73734472705251,3.93716350609361,5.56863964057998,5.10718630852215,7.31380147331716,1,2
18,18,50,6.73734472705251,3.93716350609361,5.65472516608968,5.10844128706362,7.23131414289941,1,2
18,18,52,6.73734472705251,3.93716350609361,4.85514474552057,5.75800472674053,7.75290398172641,1,2
18,18,55,6.73734472705251,3.93716350609361,4.49805428695567,6.23733022657275,7.20733272351363,1,2
18,18,56,6.73734472705251,3.93716350609361,3.41362438444966,5.84844138577482,7.17502345888564,1,2
18,18,57,6.73734472705251,3.93716350609361,6.33143876640224,6.24257486116895,8.14684529627605,1,2
18,18,58,6.73734472705251,3.93716350609361,5.79240537481096,5.62709549357745,7.53400335372196,1,2
18,18,60,6.73734472705251,3.93716350609361,4.81805151991807,5.79744832771286,7.47040277731572,1,2
18,18,62,6.73734472705251,3.93716350609361,6.50462506351005,6.14275836180094,7.6032354603134,1,2
18,18,63,6.73734472705251,3.93716350609361,4.31458221736784,5.71705881815187,7.25144117347035,1,2
18,18,65,6.73734472705251,3.93716350609361,4.78225137887064,5.47009231584134,7.3119274603165,1,2
18,18,66,6.73734472705251,3.93716350609361,6.40170721536307,5.95211574330781,7.37942768145125,1,2
18,18,71,6.73734472705251,3.93716350609361,4.47951240674754,6.5358939062469,7.53437530330221,1,2
18,18,75,6.73734472705251,3.93716350609361,5.53981203746434,5.90730608895087,7.54589963280722,1,2
18,18,77,6.73734472705251,3.93716350609361,2.7842505688548,6.5273049456418,7.30056242448878,1,2
18,18,81,6.73734472705251,3.93716350609361,5.6550795457892,6.43866303199199,7.46520776569474,1,2
18,19,2,6.73734472705251,3.93716350609361,5.60834933893813,6.42786203938181,7.60620592734149,1,2
18,19,5,6.73734472705251,3.93716350609361,5.58024917816841,6.05951251051758,7.85538257989795,1,2
18,19,7,6.73734472705251,3.93716350609361,5.39565329321386,6.41277535296948,7.66863934544316,1,2
18,19,8,6.73734472705251,3.93716350609361,6.75508291149414,6.14664842391156,7.03898621306527,1,2
18,19,10,6.73734472705251,3.93716350609361,6.44557706667621,5.367152107356,7.40599610740896,1,2
18,19,13,6.73734472705251,3.93716350609361,4.37706971953856,6.14843399552493,7.81123255354834,1,2
18,19,15,6.73734472705251,3.93716350609361,4.07323403622412,6.45644233561858,7.51649795324535,1,2
18,19,24,6.73734472705251,3.93716350609361,7.55359307293756,5.5725898837646,7.69923323262224,1,2
18,19,26,6.73734472705251,3.93716350609361,6.23974911543144,5.53791438440027,7.65810715116609,1,2
18,19,30,6.73734472705251,3.93716350609361,5.76350002558554,5.81953645497699,7.69935940767196,1,2
18,19,31,6.73734472705251,3.93716350609361,4.88991240059869,5.72057918813122,7.51818824352753,1,2
18,19,34,6.73734472705251,3.93716350609361,4.83781009306557,5.11192101643207,7.35567070598709,1,2
18,19,37,6.73734472705251,3.93716350609361,6.02986304204569,6.10189305989505,7.76805494358389,1,2
18,19,39,6.73734472705251,3.93716350609361,5.51715630083563,5.95407153281478,7.63392205150468,1,2
18,19,42,6.73734472705251,3.93716350609361,5.29215010552369,5.93357215227551,7.51996906786121,1,2
18,19,47,6.73734472705251,3.93716350609361,5.61864751101043,5.84329474594985,7.8630574613483,1,2
18,19,50,6.73734472705251,3.93716350609361,5.8956945672795,5.79969432491587,7.79401512843642,1,2
18,19,51,6.73734472705251,3.93716350609361,5.38047316849574,5.79305854407584,7.8572954486878,1,2
18,19,52,6.73734472705251,3.93716350609361,2.57278252004992,5.83551833576034,7.42929135308657,1,2
18,19,53,6.73734472705251,3.93716350609361,4.93439237290906,6.00119242336604,7.60454858278808,1,2
18,19,54,6.73734472705251,3.93716350609361,7.04023050778617,5.54015071727528,7.54214383699921,1,2
18,19,55,6.73734472705251,3.93716350609361,5.51183651385296,5.38832960180682,7.75764095649361,1,2
18,19,59,6.73734472705251,3.93716350609361,4.92135906825716,6.35158243451788,7.78845136662796,1,2
18,19,62,6.73734472705251,3.93716350609361,7.10622837042046,6.81960389305533,8.15646598040283,1,2
18,19,63,6.73734472705251,3.93716350609361,4.22207451128617,5.91712529721677,7.47203689681701,1,2
18,19,64,6.73734472705251,3.93716350609361,4.82109187004265,6.31298077016964,7.31418027036414,1,2
18,20,1,6.73734472705251,3.93716350609361,4.07637839967916,6.5679082054246,7.92733461641268,1,2
18,20,3,6.73734472705251,3.93716350609361,3.19900493380803,6.55433442905991,7.9259239188418,1,2
18,20,5,6.73734472705251,3.93716350609361,4.52439896846984,6.46983829211926,7.70710930361601,1,2
18,20,6,6.73734472705251,3.93716350609361,4.53575418347105,5.86012955724941,7.66153930785079,1,2
18,20,8,6.73734472705251,3.93716350609361,6.47460345381086,6.11366108496494,7.88949767413729,1,2
18,20,11,6.73734472705251,3.93716350609361,6.34626117411115,5.2503989445385,7.81707121340302,1,2
18,20,14,6.73734472705251,3.93716350609361,3.18427171103919,5.44754783858163,7.32125359404863,1,2
18,20,21,6.73734472705251,3.93716350609361,6.96806214773026,6.2219475070505,7.63561731262167,1,2
18,20,22,6.73734472705251,3.93716350609361,4.69824806352489,5.85844131193051,7.92397785395383,1,2
18,20,24,6.73734472705251,3.93716350609361,5.97231406221177,5.28673056807901,7.63782581597614,1,2
18,20,25,6.73734472705251,3.93716350609361,5.19689622566924,6.72017656671249,7.78787525922746,1,2
18,20,26,6.73734472705251,3.93716350609361,5.62439896656326,6.44987768794281,8.04696200998046,1,2
18,20,29,6.73734472705251,3.93716350609361,4.28429331988303,6.03326512148814,8.05446781336844,1,2
18,20,37,6.73734472705251,3.93716350609361,6.58363575883773,6.23601962746089,7.72686014020188,1,2
18,20,41,6.73734472705251,3.93716350609361,6.57816330606838,5.53116567474263,7.94401189407695,1,2
18,20,42,6.73734472705251,3.93716350609361,5.15633664322576,6.79574347364455,7.68050205229375,1,2
18,20,44,6.73734472705251,3.93716350609361,5.28423984641002,5.48483413010555,7.35302305469737,1,2
18,20,46,6.73734472705251,3.93716350609361,5.34092698196698,5.85536300127129,7.85346665531746,1,2
18,20,50,6.73734472705251,3.93716350609361,7.62734010163612,6.17568810939124,7.87292622583922,1,2
18,20,51,6.73734472705251,3.93716350609361,4.58798877967269,5.66106126490601,7.80050842215549,1,2
18,20,52,6.73734472705251,3.93716350609361,5.33867302125149,5.46899231684122,7.65768215731725,1,2
18,20,54,6.73734472705251,3.93716350609361,4.16155990259442,6.30229818172065,7.77350874200941,1,2
18,20,57,6.73734472705251,3.93716350609361,4.55076101342132,6.04399199900041,7.53163679865477,1,2
18,20,58,6.73734472705251,3.93716350609361,6.66844188593081,6.28295396562031,7.76771724430431,1,2
18,20,59,6.73734472705251,3.93716350609361,4.92835697917082,5.63295006671419,7.7234969853179,1,2
18,20,60,6.73734472705251,3.93716350609361,5.70428851837465,5.17747252648606,7.7692633971286,1,2
18,20,62,6.73734472705251,3.93716350609361,6.26972129319251,6.11726449308077,7.92875998772783,1,2
18,20,63,6.73734472705251,3.93716350609361,4.84621600222544,5.76694044562152,7.8526898286299,1,2
18,20,65,6.73734472705251,3.93716350609361,7.27188048666254,5.67223161051577,7.87747178167884,1,2
18,20,66,6.73734472705251,3.93716350609361,4.71635151778515,5.928349889614,7.92326669191034,1,2
18,20,69,6.73734472705251,3.93716350609361,7.09862177905517,6.45163375888194,8.55737398872477,1,2
18,20,70,6.73734472705251,3.93716350609361,4.5751730110519,5.22201032191823,7.38540501803771,1,2
18,20,71,6.73734472705251,3.93716350609361,5.21575528970049,6.56336600425774,7.68822248396772,1,2
18,20,74,6.73734472705251,3.93716350609361,4.98937838856798,5.13410379533513,7.43947176090674,1,2
18,20,76,6.73734472705251,3.93716350609361,5.89647204177161,6.16337504918296,7.82770363406305,1,2
18,20,78,6.73734472705251,3.93716350609361,4.96785979124569,5.93479491856361,7.47424220275347,1,2
18,20,80,6.73734472705251,3.93716350609361,5.15448065866596,6.61960025635085,7.78592847385654,1,2
18,20,82,6.73734472705251,3.93716350609361,3.96970461885092,6.32681975982421,7.51859984081119,1,2
18,20,90,6.73734472705251,3.93716350609361,4.50226367208855,6.53227336859622,7.78584644065819,1,2
18,21,1,6.73734472705251,3.93716350609361,6.51197071545016,6.2728478808822,7.8343760188696,1,2
18,21,2,6.73734472705251,3.93716350609361,5.66316040377967,6.09102473469461,7.85913426783456,1,2
18,21,3,6.73734472705251,3.93716350609361,5.15793009847885,5.1228910968825,7.46784143804196,1,2
18,21,6,6.73734472705251,3.93716350609361,4.55233535664191,5.75189999300586,7.48778447817986,1,2
18,21,7,6.73734472705251,3.93716350609361,6.84734142475866,5.28072235538062,7.85206460148086,1,2
18,21,8,6.73734472705251,3.93716350609361,5.97562153369631,6.40308898901852,8.28844835182633,1,2
18,21,9,6.73734472705251,3.93716350609361,5.20362319306596,5.09498221070305,7.73318786068531,1,2
18,21,11,6.73734472705251,3.93716350609361,1.46972208628188,6.11060839212056,7.36014662963436,1,2
18,21,12,6.73734472705251,3.93716350609361,3.25109059624423,6.44105684818297,8.05550171369882,1,2
18,21,15,6.73734472705251,3.93716350609361,5.5191626070415,6.4382481449214,8.21883851017921,1,2
18,21,16,6.73734472705251,3.93716350609361,6.07942211377052,6.1452073341534,8.25142436060247,1,2
18,21,17,6.73734472705251,3.93716350609361,6.27720028074639,5.55876688085742,7.82458604836605,1,2
18,21,19,6.73734472705251,3.93716350609361,6.81342444956909,6.38669655653239,8.16104724754181,1,2
18,21,20,6.73734472705251,3.93716350609361,4.27590535049718,5.92817646555945,7.78359546646867,1,2
18,21,22,6.73734472705251,3.93716350609361,4.69682566568497,6.21053483629787,8.05814639533919,1,2
18,21,23,6.73734472705251,3.93716350609361,5.71787392151779,6.35055644463747,7.68669137686198,1,2
18,21,24,6.73734472705251,3.93716350609361,5.31767807848975,5.75093575656718,7.94330959670258,1,2
18,21,27,6.73734472705251,3.93716350609361,4.84810790070725,5.90347101318013,7.79074766164232,1,2
18,21,32,6.73734472705251,3.93716350609361,5.6400061383372,5.63608150193251,7.80109343804795,1,2
18,21,34,6.73734472705251,3.93716350609361,6.86273737218234,6.50988859834656,8.29646178485814,1,2
18,21,35,6.73734472705251,3.93716350609361,4.81049125376971,6.64383216178274,7.83180876992044,1,2
18,21,36,6.73734472705251,3.93716350609361,4.12413964815227,5.94435443167223,8.0420752622901,1,2
18,21,37,6.73734472705251,3.93716350609361,3.94785165070288,6.55925606817942,7.67875929759901,1,2
18,21,38,6.73734472705251,3.93716350609361,6.09250885883905,5.564634804786,7.79128364393202,1,2
18,21,39,6.73734472705251,3.93716350609361,4.67846798147992,6.99681044647198,7.96342151639028,1,2
18,21,44,6.73734472705251,3.93716350609361,3.22100667668135,6.39624191284428,7.61545698476732,1,2
18,21,47,6.73734472705251,3.93716350609361,5.56063254389754,5.55651011984565,7.70425921151439,1,2
18,21,50,6.73734472705251,3.93716350609361,4.36486622243022,6.46561560186169,8.36315126991419,1,2
18,21,52,6.73734472705251,3.93716350609361,3.90059985523215,5.29666952153273,7.60387066930943,1,2
18,21,53,6.73734472705251,3.93716350609361,4.96399684762526,5.04789432674448,7.70039855025882,1,2
18,21,55,6.73734472705251,3.93716350609361,5.4532197105117,7.17586840362354,8.1418917649906,1,2
18,21,57,6.73734472705251,3.93716350609361,5.72955473462368,5.72022763081029,7.81563705738572,1,2
18,21,60,6.73734472705251,3.93716350609361,5.39418680723917,5.6389174230975,8.06033738546167,1,2
18,21,61,6.73734472705251,3.93716350609361,4.08811212082702,5.50915120541006,7.80427858220723,1,2
18,21,69,6.73734472705251,3.93716350609361,4.75671854055188,6.48404510593422,7.94738058841539,1,2
18,21,71,6.73734472705251,3.93716350609361,4.65077263558784,6.06401853209673,7.66778988503813,1,2
18,21,74,6.73734472705251,3.93716350609361,6.5008381201023,6.2398284554834,7.78472909351463,1,2
18,21,75,6.73734472705251,3.93716350609361,6.29886603687387,5.38499515735528,7.60884403171645,1,2
18,22,3,6.73734472705251,3.93716350609361,5.2462569280635,6.91636411916348,7.83171180484133,1,2
18,22,4,6.73734472705251,3.93716350609361,4.19843054965483,6.67061033816505,7.82078643243661,1,2
18,22,5,6.73734472705251,3.93716350609361,5.8280324816523,6.82570681629919,8.11087385821025,1,2
18,22,7,6.73734472705251,3.93716350609361,5.47905441657136,6.24461306358181,8.04811523484655,1,2
18,22,9,6.73734472705251,3.93716350609361,5.4048750172138,5.02976216356739,7.61549665721198,1,2
18,22,11,6.73734472705251,3.93716350609361,4.1783635686918,5.41537733107182,7.46063132875753,1,2
18,22,12,6.73734472705251,3.93716350609361,4.81791573035978,5.7632830085527,7.97802140724545,1,2
18,22,13,6.73734472705251,3.93716350609361,4.18208637898171,5.27007853251239,7.55629703112593,1,2
18,22,14,6.73734472705251,3.93716350609361,5.00382434199792,5.50887558474054,7.81415252394387,1,2
