region,year,id,Z1,Z2,X1,X2,Y,S,W
16,31,16,5.74765791646624,3.03107163587781,4.52506653725091,6.05439952431264,8.2790736011149,1,2
16,31,17,5.74765791646624,3.03107163587781,6.19796681671267,6.55163692697999,8.13814535907797,1,2
16,31,18,5.74765791646624,3.03107163587781,4.34951841123966,4.90522887036906,7.87851062704397,1,2
16,31,19,5.74765791646624,3.03107163587781,5.52357676014914,6.38390876072597,8.52807672678646,1,2
16,31,21,5.74765791646624,3.03107163587781,5.96811305364906,5.66661505000947,7.4349646575515,1,2
16,31,22,5.74765791646624,3.03107163587781,5.88122489762879,7.18850140512206,8.37606130930399,1,2
16,31,25,5.74765791646624,3.03107163587781,3.99741435174684,5.771122402848,8.05680521734558,1,2
16,31,28,5.74765791646624,3.03107163587781,3.27459925412247,6.54767040550829,7.85926030054521,1,2
16,31,30,5.74765791646624,3.03107163587781,3.70007521978987,6.24572416946979,8.05277413537815,1,2
16,31,32,5.74765791646624,3.03107163587781,5.2075141528906,5.72635965852482,7.82006866312099,1,2
16,31,34,5.74765791646624,3.03107163587781,4.79933368679867,5.79796513624421,7.92594513940366,1,2
16,31,36,5.74765791646624,3.03107163587781,5.1271478390031,5.90258199090602,8.08896986615715,1,2
16,31,37,5.74765791646624,3.03107163587781,4.92874544598558,6.4903737575184,8.19152482644076,1,2
16,31,40,5.74765791646624,3.03107163587781,4.95574761467672,5.27269361205131,8.23553676867287,1,2
16,31,41,5.74765791646624,3.03107163587781,3.92323762565279,5.69587987684991,7.6842631062377,1,2
16,31,44,5.74765791646624,3.03107163587781,5.44264241970438,6.30749622604823,7.81979861239953,1,2
16,31,45,5.74765791646624,3.03107163587781,7.2914979884801,6.53294670982587,8.387942850236,1,2
16,31,46,5.74765791646624,3.03107163587781,2.63088066846582,5.75212105579292,7.78827165748927,1,2
16,31,50,5.74765791646624,3.03107163587781,5.15219941006016,5.07391442739526,8.05880791305986,1,2
16,31,52,5.74765791646624,3.03107163587781,5.86153661722971,5.8983712876919,8.04078564728322,1,2
16,31,54,5.74765791646624,3.03107163587781,4.79448418368575,5.43157005337246,7.99443700307917,1,2
16,31,55,5.74765791646624,3.03107163587781,5.04008429298973,6.51338517796557,7.92431979953437,1,2
16,31,56,5.74765791646624,3.03107163587781,4.51453665596996,6.0242063312354,8.04460854459828,1,2
16,31,58,5.74765791646624,3.03107163587781,4.23253892564741,6.11421145246877,7.77799727896736,1,2
16,31,59,5.74765791646624,3.03107163587781,6.40561293301634,6.37500383506087,8.31190601992431,1,2
16,31,67,5.74765791646624,3.03107163587781,5.53265281928462,5.45128356188067,8.20186997387548,1,2
16,31,69,5.74765791646624,3.03107163587781,6.91239226501267,5.62293606785709,8.05208240667599,1,2
16,31,70,5.74765791646624,3.03107163587781,4.51966766563992,5.95646697316565,7.97241374355949,1,2
16,31,73,5.74765791646624,3.03107163587781,4.62658820588155,6.1578614402621,7.94180871885972,1,2
16,31,75,5.74765791646624,3.03107163587781,5.5948219500982,5.87949760987242,8.35228462126728,1,2
16,31,76,5.74765791646624,3.03107163587781,7.18135301530133,6.95454261908048,8.51258360429722,1,2
16,31,79,5.74765791646624,3.03107163587781,6.12459785067825,6.59871451614642,8.72533988255208,1,2
16,31,80,5.74765791646624,3.03107163587781,6.10376961722421,6.56450340597027,8.49387541921244,1,2
16,31,81,5.74765791646624,3.03107163587781,5.33532374133474,6.47012089442733,8.44086456944116,1,2
16,31,86,5.74765791646624,3.03107163587781,5.70374901532213,6.27499130431442,8.49474561380741,1,2
16,31,89,5.74765791646624,3.03107163587781,5.12169162398851,5.26593000072596,7.73606723699359,1,2
16,31,91,5.74765791646624,3.03107163587781,5.43405934742964,6.25189412284796,8.27629195087728,1,2
16,32,1,5.74765791646624,3.03107163587781,4.75291441511093,5.75419745881617,8.31672055820359,1,2
16,32,6,5.74765791646624,3.03107163587781,5.67510792935572,5.78949942365676,8.22817295706221,1,2
16,32,7,5.74765791646624,3.03107163587781,5.85364538603102,5.14259939263216,8.3187978974478,1,2
16,32,8,5.74765791646624,3.03107163587781,6.25562689632737,6.45742359041536,8.18471254701281,1,2
16,32,10,5.74765791646624,3.03107163587781,4.51067442644686,5.16077793682945,8.22280177206281,1,2
16,32,12,5.74765791646624,3.03107163587781,6.76849146831266,5.63109105586122,7.67488823565234,1,2
16,32,13,5.74765791646624,3.03107163587781,4.29900596105012,6.23881875793283,8.14210945013608,1,2
16,32,14,5.74765791646624,3.03107163587781,4.09220863082715,5.97824056211569,7.96730601985974,1,2
16,32,19,5.74765791646624,3.03107163587781,5.22690758915928,5.68243770780274,8.43030265741408,1,2
16,32,20,5.74765791646624,3.03107163587781,5.79234716747973,5.75734280412738,8.25891310984602,1,2
16,32,22,5.74765791646624,3.03107163587781,6.00620139212553,5.84179370349972,7.76255447862341,1,2
16,32,24,5.74765791646624,3.03107163587781,4.34651566460784,5.77172906349464,8.20578444748344,1,2
16,32,27,5.74765791646624,3.03107163587781,5.74287571009576,5.99867543554433,8.4129381178025,1,2
16,32,32,5.74765791646624,3.03107163587781,4.88381597752235,5.89316521347448,7.96783023353664,1,2
16,32,33,5.74765791646624,3.03107163587781,6.96763247750002,6.59017423068726,7.91356713713597,1,2
16,32,38,5.74765791646624,3.03107163587781,4.86872429853575,6.68426386437064,8.41001724118613,1,2
16,32,39,5.74765791646624,3.03107163587781,5.19159881491066,5.80443127052527,8.27217783036354,1,2
16,32,43,5.74765791646624,3.03107163587781,3.72946789217455,6.46632552234732,7.93674074701004,1,2
16,32,44,5.74765791646624,3.03107163587781,7.40640784686706,5.44578024171528,8.06396106958739,1,2
16,32,46,5.74765791646624,3.03107163587781,5.7724458581522,5.71978934671413,8.03564373122039,1,2
16,32,48,5.74765791646624,3.03107163587781,3.69234120222598,6.88059860548838,8.11747652635875,1,2
16,32,49,5.74765791646624,3.03107163587781,3.98375473296636,5.68996569490293,7.96251194600153,1,2
16,32,54,5.74765791646624,3.03107163587781,4.1320748608299,5.61436931015519,7.93961762249826,1,2
16,32,55,5.74765791646624,3.03107163587781,4.8858832896497,6.02862259562561,8.08377371532277,1,2
16,32,57,5.74765791646624,3.03107163587781,6.59779003034367,5.38012377325819,8.1433142328119,1,2
16,32,59,5.74765791646624,3.03107163587781,7.3271154606585,6.46836429399531,8.23718058751258,1,2
16,32,60,5.74765791646624,3.03107163587781,4.482400019053,5.49366448089268,7.85525396716794,1,2
16,32,62,5.74765791646624,3.03107163587781,5.29483015344582,6.10091086310805,8.2346526337859,1,2
16,32,65,5.74765791646624,3.03107163587781,4.97717156348278,5.40508425860619,8.25686954892194,1,2
16,32,67,5.74765791646624,3.03107163587781,5.44990217993295,5.94307305871387,8.19339981234081,1,2
16,32,68,5.74765791646624,3.03107163587781,5.55362340587489,6.32833929795497,8.12501681805728,1,2
16,32,69,5.74765791646624,3.03107163587781,3.57167192288295,5.0673061546738,7.42864561086756,1,2
16,32,71,5.74765791646624,3.03107163587781,4.0638805624993,6.22229767427139,8.43602874524947,1,2
16,32,74,5.74765791646624,3.03107163587781,3.26380162461043,5.71816304070612,7.54926613089617,1,2
16,32,75,5.74765791646624,3.03107163587781,5.66293844856769,6.03133468998765,7.87999737250691,1,2
16,32,76,5.74765791646624,3.03107163587781,3.65006604882979,5.04136614760639,8.5126748866889,1,2
16,32,79,5.74765791646624,3.03107163587781,3.98391140871851,5.92940767331856,8.3461311377547,1,2
16,32,80,5.74765791646624,3.03107163587781,5.23370591466867,5.88125550749064,7.71910132351326,1,2
16,32,83,5.74765791646624,3.03107163587781,2.9691191577009,6.10780001622969,8.11970393881846,1,2
16,33,1,5.74765791646624,3.03107163587781,4.83030583953436,6.25493914027192,8.14484499521498,1,2
16,33,2,5.74765791646624,3.03107163587781,5.38732252003645,5.60767640376141,7.98305930349633,1,2
16,33,7,5.74765791646624,3.03107163587781,4.03932081656356,4.90570803089224,8.37592032655222,1,2
16,33,12,5.74765791646624,3.03107163587781,6.35605933140653,5.67836579465897,8.64180888923157,1,2
16,33,13,5.74765791646624,3.03107163587781,4.25817730249831,5.82912237062799,8.60755650041697,1,2
16,33,14,5.74765791646624,3.03107163587781,5.512293774287,5.60586015345783,8.23165721113704,1,2
16,33,19,5.74765791646624,3.03107163587781,4.79845842966318,6.69868301962021,8.7081982469765,1,2
16,33,20,5.74765791646624,3.03107163587781,5.48764704966036,6.3216514163745,8.96564355984631,1,2
16,33,21,5.74765791646624,3.03107163587781,5.66684697135114,5.91455220741335,8.54749316261537,1,2
16,33,22,5.74765791646624,3.03107163587781,4.77373166573922,6.1419972029642,8.36896959324384,1,2
16,33,23,5.74765791646624,3.03107163587781,3.38796373088385,5.72054178750285,8.32659126222594,1,2
16,33,24,5.74765791646624,3.03107163587781,5.54146215696707,5.52126718066281,8.34032422195323,1,2
16,33,25,5.74765791646624,3.03107163587781,3.78787734063683,6.00477417745896,8.56729049929241,1,2
16,33,27,5.74765791646624,3.03107163587781,7.41708913508889,5.52897307076889,8.6997788846643,1,2
16,33,29,5.74765791646624,3.03107163587781,4.68035751312077,6.08064769242521,8.52601795078577,1,2
16,33,32,5.74765791646624,3.03107163587781,3.86111847975636,6.10374012483608,8.26820297980849,1,2
16,33,34,5.74765791646624,3.03107163587781,3.20808528827068,5.8793178548708,8.0441779719882,1,2
16,33,37,5.74765791646624,3.03107163587781,2.47161598934167,5.63048485606364,8.49834682247028,1,2
16,33,38,5.74765791646624,3.03107163587781,4.8491737879879,7.0112018658162,8.43426495343833,1,2
16,33,45,5.74765791646624,3.03107163587781,4.32125098326041,5.56656933560405,8.68002834303226,1,2
16,33,46,5.74765791646624,3.03107163587781,4.49191501319871,5.93870833389949,8.35517515733585,1,2
16,33,50,5.74765791646624,3.03107163587781,5.24814931674664,5.91793868025215,8.02351580134403,1,2
16,33,51,5.74765791646624,3.03107163587781,5.64758280820013,5.547141640864,8.32914210933617,1,2
16,33,52,5.74765791646624,3.03107163587781,3.54633152303404,6.23173602128516,8.37175992437082,1,2
16,33,57,5.74765791646624,3.03107163587781,4.35964011576786,5.40756059798012,8.08760598973368,1,2
16,33,60,5.74765791646624,3.03107163587781,4.1565258344301,6.70802754313157,8.35372016449154,1,2
16,33,64,5.74765791646624,3.03107163587781,4.87786963414567,6.35060484241349,8.55850479548943,1,2
16,33,65,5.74765791646624,3.03107163587781,5.83682568788318,5.73334949224201,8.54282570182543,1,2
16,33,69,5.74765791646624,3.03107163587781,6.50175591523002,6.7264725445572,8.45423822360359,1,2
16,33,74,5.74765791646624,3.03107163587781,6.03782139914361,5.53253720569929,8.37535784735786,1,2
16,33,75,5.74765791646624,3.03107163587781,5.14527567038293,5.61636694715785,8.49848404479029,1,2
16,33,78,5.74765791646624,3.03107163587781,5.25464473974075,5.20778945988909,8.75365888393566,1,2
16,33,79,5.74765791646624,3.03107163587781,4.18785174146803,5.09688288695311,8.49129197594355,1,2
16,33,80,5.74765791646624,3.03107163587781,4.52591717198954,6.0584541668753,8.08407868150251,1,2
16,33,81,5.74765791646624,3.03107163587781,5.27832988629587,6.87521438309626,7.63985376734243,1,2
16,33,82,5.74765791646624,3.03107163587781,6.43466134863932,5.82631673925721,8.21641094021403,1,2
16,33,83,5.74765791646624,3.03107163587781,4.14674471989322,5.50491159957746,7.97015330174587,1,2
16,34,2,5.74765791646624,3.03107163587781,3.9864994515619,6.07626870106993,8.48968547346587,1,2
16,34,4,5.74765791646624,3.03107163587781,4.16947326782285,5.92364650909555,8.35621011613094,1,2
16,34,5,5.74765791646624,3.03107163587781,5.56319398455442,6.35104179989611,8.46150231714588,1,2
16,34,6,5.74765791646624,3.03107163587781,5.74046117152322,6.62740586366042,8.46660409898618,1,2
16,34,7,5.74765791646624,3.03107163587781,4.81070932968479,5.8744206300607,8.80721769250541,1,2
16,34,10,5.74765791646624,3.03107163587781,4.32182684404258,5.44603483704099,8.69611497308194,1,2
16,34,12,5.74765791646624,3.03107163587781,5.36171672394533,5.42951419765748,8.21663466927213,1,2
16,34,15,5.74765791646624,3.03107163587781,4.98497323392747,6.06077652216122,8.74506577828606,1,2
16,34,16,5.74765791646624,3.03107163587781,5.72110099870822,6.0676242616173,8.57945129007802,1,2
16,34,17,5.74765791646624,3.03107163587781,5.52762218447411,5.47058499813039,8.32108089866692,1,2
16,34,19,5.74765791646624,3.03107163587781,5.25394109519359,5.96246472840027,8.62901542543973,1,2
16,34,20,5.74765791646624,3.03107163587781,3.82684272149637,6.47886757356835,8.33334733112774,1,2
16,34,23,5.74765791646624,3.03107163587781,4.8762532105441,6.13044695151409,8.21690189129518,1,2
16,34,24,5.74765791646624,3.03107163587781,4.76826847221368,6.71830619123946,8.41517423035995,1,2
16,34,26,5.74765791646624,3.03107163587781,4.81914908517695,6.04813263262906,8.69914960316089,1,2
16,34,28,5.74765791646624,3.03107163587781,5.1286926080228,6.32693996045437,8.65038307412289,1,2
16,34,30,5.74765791646624,3.03107163587781,3.94245481759276,5.82728119654911,8.33760709798253,1,2
16,34,31,5.74765791646624,3.03107163587781,3.31053332642843,5.45289393794388,8.11948782183871,1,2
16,34,33,5.74765791646624,3.03107163587781,6.0878994494563,6.19096524143013,8.69471344722349,1,2
16,34,35,5.74765791646624,3.03107163587781,4.27090963262676,4.72729290587685,8.7245227633033,1,2
16,34,36,5.74765791646624,3.03107163587781,3.6211787962468,5.61270800510113,8.22714928983518,1,2
16,34,37,5.74765791646624,3.03107163587781,8.59213690783092,6.25774851972998,9.3223634927352,1,2
16,34,41,5.74765791646624,3.03107163587781,3.71246153389983,6.16676624089464,8.61826100385897,1,2
16,34,43,5.74765791646624,3.03107163587781,4.47062860249736,5.59100160899019,9.12850622430304,1,2
16,34,44,5.74765791646624,3.03107163587781,4.70863397812723,5.86381123995546,8.13902061007722,1,2
16,34,46,5.74765791646624,3.03107163587781,4.11932866831782,6.06655430765106,8.37116492236308,1,2
16,34,48,5.74765791646624,3.03107163587781,6.16907989867648,5.71874264098212,8.49956410473418,1,2
16,34,49,5.74765791646624,3.03107163587781,3.10800979520091,6.25416744633289,8.51009840810576,1,2
16,34,50,5.74765791646624,3.03107163587781,5.80991001956283,6.22453391136237,8.90610035823907,1,2
16,34,51,5.74765791646624,3.03107163587781,5.46698678867422,5.54313913802011,8.75141839639717,1,2
16,34,58,5.74765791646624,3.03107163587781,5.18244097534276,5.59077377561298,8.32389436873213,1,2
16,34,60,5.74765791646624,3.03107163587781,4.4187675989313,7.07860262706554,8.55735088690143,1,2
16,34,62,5.74765791646624,3.03107163587781,5.75131426439002,6.17184830436244,8.58755364373855,1,2
16,34,63,5.74765791646624,3.03107163587781,5.65680799654033,5.19075802929626,8.34150444607641,1,2
16,34,66,5.74765791646624,3.03107163587781,7.78955719732599,5.80772923068881,8.77690630738258,1,2
16,34,69,5.74765791646624,3.03107163587781,2.21571104182594,5.91048458593033,8.20618960709068,1,2
16,34,70,5.74765791646624,3.03107163587781,6.90462632797355,5.98477679427309,8.26816274375123,1,2
16,34,72,5.74765791646624,3.03107163587781,3.35258634555229,5.72676002944323,8.30502315862071,1,2
16,34,74,5.74765791646624,3.03107163587781,4.79161206748613,5.21860951271254,8.6712924262255,1,2
16,34,75,5.74765791646624,3.03107163587781,5.61418350547041,6.55724369057955,8.73441554895354,1,2
16,34,77,5.74765791646624,3.03107163587781,6.38193799904631,6.50824134126889,8.41166087706007,1,2
16,34,78,5.74765791646624,3.03107163587781,5.96055344766051,5.99070183025142,8.29012428605336,1,2
16,34,83,5.74765791646624,3.03107163587781,6.2665472185635,5.29515964336064,8.98621796339609,1,2
16,34,84,5.74765791646624,3.03107163587781,7.70700782699601,5.23768450554121,8.77747834034654,1,2
16,34,85,5.74765791646624,3.03107163587781,6.10362663906466,5.78026199896238,8.75806379692199,1,2
16,34,89,5.74765791646624,3.03107163587781,6.07919291704691,6.29070945485323,9.12573244558789,1,2
16,34,93,5.74765791646624,3.03107163587781,5.70527887639061,5.69246455745647,8.61121370818501,1,2
16,34,94,5.74765791646624,3.03107163587781,4.67303433131354,6.71236340160495,8.8513881130782,1,2
16,34,98,5.74765791646624,3.03107163587781,4.19986360348123,6.09857890576645,8.51590602536072,1,2
16,35,5,5.74765791646624,3.03107163587781,6.240638140111,5.252214184233,8.84891791404822,1,2
16,35,6,5.74765791646624,3.03107163587781,3.69871161224875,5.7912360565705,7.99932187494712,1,2
16,35,8,5.74765791646624,3.03107163587781,6.64212179746369,5.71151719375319,8.8110105492916,1,2
16,35,12,5.74765791646624,3.03107163587781,3.48718413355241,4.86106982181662,8.75428003722872,1,2
16,35,13,5.74765791646624,3.03107163587781,4.73323649364544,5.64755463729249,8.47641064655705,1,2
16,35,14,5.74765791646624,3.03107163587781,5.31026907561681,6.06443512589458,8.7578378149381,1,2
16,35,15,5.74765791646624,3.03107163587781,5.41576697940352,5.96080707009249,8.2419810029698,1,2
16,35,16,5.74765791646624,3.03107163587781,4.68269913946862,5.31264071887257,8.52083867883274,1,2
16,35,17,5.74765791646624,3.03107163587781,4.181407690194,5.64820822475587,8.61454607711032,1,2
16,35,22,5.74765791646624,3.03107163587781,6.28912380895197,6.47917384646052,8.72982546286156,1,2
16,35,24,5.74765791646624,3.03107163587781,3.5125788637529,6.60124186481517,8.56406501336146,1,2
16,35,25,5.74765791646624,3.03107163587781,4.61600238135402,6.09585162499933,8.23985018321102,1,2
16,35,26,5.74765791646624,3.03107163587781,4.21468426410857,7.15081719966264,8.81570617294877,1,2
16,35,27,5.74765791646624,3.03107163587781,6.06451553102802,5.34808226079678,8.27416372166139,1,2
16,35,28,5.74765791646624,3.03107163587781,1.92877722486803,6.55021688694174,7.63477130202079,1,2
16,35,29,5.74765791646624,3.03107163587781,4.03118652048774,5.52167330042989,8.32162618913286,1,2
16,35,31,5.74765791646624,3.03107163587781,5.35807937777166,5.48590303336168,9.02016469806513,1,2
16,35,35,5.74765791646624,3.03107163587781,4.20998041154721,5.86343333494598,8.3748489940275,1,2
16,35,37,5.74765791646624,3.03107163587781,4.73693326994309,7.16460147916463,8.55265704613115,1,2
16,35,39,5.74765791646624,3.03107163587781,5.30975683312054,6.25965377017381,8.32611079844205,1,2
16,35,40,5.74765791646624,3.03107163587781,5.42184912825831,5.49504377192809,8.69761231584793,1,2
16,35,41,5.74765791646624,3.03107163587781,3.75357639848919,5.82691250098319,8.47307962837658,1,2
16,35,43,5.74765791646624,3.03107163587781,3.61863773460074,5.98167018253304,8.72749340421287,1,2
16,35,44,5.74765791646624,3.03107163587781,4.2671185836217,6.12174353716433,8.50247465699203,1,2
16,35,45,5.74765791646624,3.03107163587781,5.98426124832419,5.75650847832843,8.67606569105116,1,2
16,35,48,5.74765791646624,3.03107163587781,3.47175510248623,5.85458644882423,8.24863107479969,1,2
16,35,49,5.74765791646624,3.03107163587781,7.48932941700708,6.35895851600745,9.01097278712597,1,2
16,35,50,5.74765791646624,3.03107163587781,4.52165414480731,5.12767809760563,8.15713856603211,1,2
16,35,52,5.74765791646624,3.03107163587781,5.49771822966789,6.21404310803476,8.50417501533565,1,2
16,35,53,5.74765791646624,3.03107163587781,5.38896303300503,5.10810160372178,8.36998933800653,1,2
16,35,55,5.74765791646624,3.03107163587781,4.38824445319749,5.95556961340308,8.29510761809821,1,2
16,35,56,5.74765791646624,3.03107163587781,4.09519405415273,6.17975242825841,8.22365363646331,1,2
16,35,58,5.74765791646624,3.03107163587781,5.91993235134692,5.90876392510821,8.92743030109096,1,2
16,35,60,5.74765791646624,3.03107163587781,3.49237707241009,5.824071838469,8.21412632324127,1,2
16,35,61,5.74765791646624,3.03107163587781,3.92293645804983,6.31331243383085,8.82255559225251,1,2
16,35,65,5.74765791646624,3.03107163587781,3.02653186633273,6.57484132655962,8.4998156079208,1,2
16,35,66,5.74765791646624,3.03107163587781,4.27823308499018,5.64910446682556,8.64772552144205,1,2
16,35,68,5.74765791646624,3.03107163587781,3.93340157107623,5.99447427711929,9.00492865603017,1,2
16,35,69,5.74765791646624,3.03107163587781,4.79542827899495,6.25312626665428,8.69628132172129,1,2
16,35,70,5.74765791646624,3.03107163587781,5.21672345447855,5.74983329664754,8.39124346428971,1,2
16,35,73,5.74765791646624,3.03107163587781,5.90671205526933,6.09096939505395,8.29855223322264,1,2
16,35,74,5.74765791646624,3.03107163587781,5.02307839416697,6.32621036867847,8.63425150673173,1,2
16,35,75,5.74765791646624,3.03107163587781,6.67886304564099,5.68233803921975,9.14418849280217,1,2
16,35,77,5.74765791646624,3.03107163587781,3.6134769134491,5.51550781801335,8.58408121380702,1,2
16,35,80,5.74765791646624,3.03107163587781,4.01343448208104,5.82108027548376,8.9029210983285,1,2
16,35,81,5.74765791646624,3.03107163587781,5.57473761654239,6.61717807067825,8.50059522041968,1,2
16,35,82,5.74765791646624,3.03107163587781,4.79141967602272,5.70817757503438,8.91585155574471,1,2
16,35,84,5.74765791646624,3.03107163587781,4.65842165989164,5.61567030997771,8.84665337042962,1,2
16,35,85,5.74765791646624,3.03107163587781,3.32242508793062,6.38422899569229,8.54441149307661,1,2
16,36,1,5.74765791646624,3.03107163587781,3.60764413163607,5.95785736279559,7.7686297342679,1,2
16,36,2,5.74765791646624,3.03107163587781,5.37976908597251,5.96506400149182,8.51245486706464,1,2
16,36,3,5.74765791646624,3.03107163587781,7.09730290408524,6.52964349479533,8.82670463945849,1,2
16,36,5,5.74765791646624,3.03107163587781,4.27714456261877,6.06858738452588,8.22219597341991,1,2
16,36,6,5.74765791646624,3.03107163587781,2.77910358839349,5.83454050039917,8.11730810410178,1,2
16,36,12,5.74765791646624,3.03107163587781,4.10385146223478,6.03096823547896,8.03139739820931,1,2
16,36,14,5.74765791646624,3.03107163587781,5.79885595984102,5.87438559369809,8.6275346970772,1,2
16,36,15,5.74765791646624,3.03107163587781,5.15898707339217,6.22769664189366,8.19567518686909,1,2
16,36,17,5.74765791646624,3.03107163587781,5.42871282935847,6.42408449980388,8.36414114463488,1,2
16,36,18,5.74765791646624,3.03107163587781,4.64892571038197,6.55459485149382,8.42630619967561,1,2
16,36,20,5.74765791646624,3.03107163587781,4.30023358998563,5.97328622785162,8.76265695525395,1,2
16,36,26,5.74765791646624,3.03107163587781,4.41337917943258,6.88610290699168,8.34716193130928,1,2
16,36,27,5.74765791646624,3.03107163587781,6.48867815596571,6.16399187939387,8.78093149701498,1,2
16,36,30,5.74765791646624,3.03107163587781,4.93847484237488,6.57190734579273,8.40449197242939,1,2
16,36,31,5.74765791646624,3.03107163587781,4.50694810817003,5.88200736191664,7.99222250384508,1,2
16,36,32,5.74765791646624,3.03107163587781,6.31104549527249,4.84636440358497,8.34085117110648,1,2
16,36,33,5.74765791646624,3.03107163587781,4.29877159109828,4.10006444736426,8.2845370538992,1,2
16,36,34,5.74765791646624,3.03107163587781,4.92719752941343,6.21663076067499,8.61048960269932,1,2
16,36,35,5.74765791646624,3.03107163587781,4.56625026100724,6.59243589137025,8.66986849922835,1,2
16,36,37,5.74765791646624,3.03107163587781,4.91587068285059,5.25566301059822,8.11741420371205,1,2
16,36,39,5.74765791646624,3.03107163587781,6.05610215328679,5.68055219634295,8.47454405189036,1,2
16,36,42,5.74765791646624,3.03107163587781,4.53384830535757,5.84641222129591,8.60839068372365,1,2
16,36,45,5.74765791646624,3.03107163587781,5.20910528607241,6.31473985584752,8.41990013951224,1,2
16,36,46,5.74765791646624,3.03107163587781,3.57352707009822,6.37275906857121,7.98226826204735,1,2
16,36,50,5.74765791646624,3.03107163587781,3.63252018957781,5.90864433729493,8.41614531696255,1,2
16,36,51,5.74765791646624,3.03107163587781,5.07740248135483,6.12508000275676,8.30604416830183,1,2
16,36,53,5.74765791646624,3.03107163587781,3.96842016633864,6.15281413556761,8.53799975465105,1,2
16,36,57,5.74765791646624,3.03107163587781,2.81214381457264,6.13299903763444,8.3635526562033,1,2
16,36,58,5.74765791646624,3.03107163587781,6.1193015028367,6.18751285202349,8.46458361531127,1,2
16,36,59,5.74765791646624,3.03107163587781,6.19153897711619,6.60419174653628,8.13628916643507,1,2
16,36,61,5.74765791646624,3.03107163587781,3.88706621883797,5.53027269666194,8.05269308743113,1,2
16,36,62,5.74765791646624,3.03107163587781,5.76136580630467,5.75883022735333,8.63150155025299,1,2
16,36,64,5.74765791646624,3.03107163587781,5.44462408329029,6.13102003936757,8.16730974629692,1,2
16,36,65,5.74765791646624,3.03107163587781,5.89417005865556,6.20117761723558,8.24253216003043,1,2
16,36,66,5.74765791646624,3.03107163587781,6.92309933592307,6.10250144767815,9.26666191927762,1,2
16,36,67,5.74765791646624,3.03107163587781,3.3341040591903,5.90427512915833,9.12377096080217,1,2
16,36,68,5.74765791646624,3.03107163587781,5.32271823941993,5.91617212332883,8.72006149016265,1,2
16,36,70,5.74765791646624,3.03107163587781,6.22270080111879,5.55434485372792,8.41111691253943,1,2
16,36,71,5.74765791646624,3.03107163587781,4.92645095273547,5.33943509041139,8.49698097492893,1,2
16,36,73,5.74765791646624,3.03107163587781,4.95432750521109,6.5498779934522,9.00998161871468,1,2
16,36,74,5.74765791646624,3.03107163587781,5.32179751697444,6.6081349212089,8.31285385872529,1,2
16,36,77,5.74765791646624,3.03107163587781,6.50774157521444,6.59367394941381,9.01638637439593,1,2
16,36,79,5.74765791646624,3.03107163587781,5.01455443775562,5.08911796557358,8.13736914622375,1,2
16,36,81,5.74765791646624,3.03107163587781,3.09464064547106,6.17039510955015,8.416801377943,1,2
16,36,83,5.74765791646624,3.03107163587781,4.20732782829908,5.38513585504532,8.5295972842552,1,2
16,36,85,5.74765791646624,3.03107163587781,4.57351093962978,6.00316279316632,8.50869398721247,1,2
16,36,86,5.74765791646624,3.03107163587781,5.7115075108162,6.32186759302241,8.31369127183548,1,2
16,36,87,5.74765791646624,3.03107163587781,3.6582807728906,6.32819602404651,8.22310300500353,1,2
16,36,89,5.74765791646624,3.03107163587781,4.83979337031073,5.87114558261988,8.3465249744853,1,2
16,36,90,5.74765791646624,3.03107163587781,3.73810981605336,5.70537744761847,7.98241864339695,1,2
16,36,92,5.74765791646624,3.03107163587781,4.82935515861974,5.3987693481648,8.585336495464,1,2
16,36,93,5.74765791646624,3.03107163587781,6.96831384810782,5.18344726108765,8.52789147198469,1,2
16,37,1,5.74765791646624,3.03107163587781,5.9456699911724,6.86610145958832,9.16144379862425,1,2
16,37,2,5.74765791646624,3.03107163587781,4.28035779112688,6.42382869199729,8.5428215397253,1,2
16,37,3,5.74765791646624,3.03107163587781,7.05008329720719,6.98625882639977,8.54887439947776,1,2
16,37,5,5.74765791646624,3.03107163587781,6.81650463681368,6.82312292791184,8.49939392993819,1,2
16,37,8,5.74765791646624,3.03107163587781,4.72073618748464,5.55615253541254,8.93778105889244,1,2
16,37,9,5.74765791646624,3.03107163587781,5.16150968758178,6.86526666616611,8.36872654618537,1,2
16,37,10,5.74765791646624,3.03107163587781,6.8421585502539,5.37994767882185,8.54322871134163,1,2
16,37,11,5.74765791646624,3.03107163587781,3.91065129698852,6.09530040112109,8.65469511869246,1,2
16,37,12,5.74765791646624,3.03107163587781,4.12298259690058,5.51312931988487,8.59775444876943,1,2
16,37,13,5.74765791646624,3.03107163587781,7.1645204030833,6.72110138824651,9.01049966675716,1,2
16,37,15,5.74765791646624,3.03107163587781,4.55776759473445,5.30932947099894,8.43633379462725,1,2
16,37,16,5.74765791646624,3.03107163587781,3.71151193300838,6.20224149790108,8.67211990770976,1,2
16,37,18,5.74765791646624,3.03107163587781,6.6544078210588,6.10142870150143,9.08537263189854,1,2
16,37,22,5.74765791646624,3.03107163587781,3.20865332787343,5.38658350699461,8.16538456754565,1,2
16,37,23,5.74765791646624,3.03107163587781,4.98900585994365,5.83641949585317,8.61699625154507,1,2
16,37,24,5.74765791646624,3.03107163587781,6.50486864865683,5.47466452794019,8.48688733237748,1,2
