region,year,id,Z1,Z2,X1,X2,Y,S,W
21,20,20,6.66631697675654,2.91495529946438,4.70905623793538,7.11504661742898,7.8033460869882,1,2
21,20,21,6.66631697675654,2.91495529946438,6.13021147368559,6.10964669971742,7.29557567523111,1,2
21,20,23,6.66631697675654,2.91495529946438,4.11895977001057,5.77673420892439,7.44695705073413,1,2
21,20,24,6.66631697675654,2.91495529946438,5.27400404353015,6.31629523832453,7.77788609931647,1,2
21,20,33,6.66631697675654,2.91495529946438,4.32931097092276,5.86233399016949,7.56558244589271,1,2
21,20,41,6.66631697675654,2.91495529946438,5.45560432255768,5.71364132383931,7.63527809512016,1,2
21,20,42,6.66631697675654,2.91495529946438,4.88581634323752,6.04674304310086,7.21979833989302,1,2
21,20,43,6.66631697675654,2.91495529946438,4.43906618268996,6.63918999016073,7.69712201384148,1,2
21,20,47,6.66631697675654,2.91495529946438,4.61258351341385,5.89201962058235,7.52005586613185,1,2
21,20,50,6.66631697675654,2.91495529946438,4.10868015366483,5.50685233093216,7.64454693885052,1,2
21,20,52,6.66631697675654,2.91495529946438,5.63465723283165,6.51420623535672,7.55120449166871,1,2
21,20,53,6.66631697675654,2.91495529946438,4.28660550347411,6.30737795545397,7.24222885918473,1,2
21,20,54,6.66631697675654,2.91495529946438,5.35819568897919,5.24158496990102,7.29864965036753,1,2
21,20,55,6.66631697675654,2.91495529946438,4.816493311594,6.65500023359974,7.6459619185,1,2
21,20,56,6.66631697675654,2.91495529946438,5.84405769264135,5.85133618049169,7.54899954692732,1,2
21,20,57,6.66631697675654,2.91495529946438,3.24653945173169,5.69127515850105,7.29057575328929,1,2
21,20,59,6.66631697675654,2.91495529946438,6.65107633718603,5.99836967590739,7.30056142209567,1,2
21,20,62,6.66631697675654,2.91495529946438,6.78387727123466,6.5697377346621,7.23407897529562,1,2
21,20,63,6.66631697675654,2.91495529946438,3.94982563031392,6.5313936313751,7.66313350465655,1,2
21,20,65,6.66631697675654,2.91495529946438,3.78575294822419,6.82385022393152,7.68947979591443,1,2
21,20,66,6.66631697675654,2.91495529946438,4.88492901633546,6.43226485541818,7.68656989539305,1,2
21,20,67,6.66631697675654,2.91495529946438,5.69275140587272,6.1830038195214,7.26904686200955,1,2
21,20,69,6.66631697675654,2.91495529946438,3.34743200286057,6.17814563474908,7.3502581081716,1,2
21,20,70,6.66631697675654,2.91495529946438,4.9294355321612,5.84042396713652,7.7723686635068,1,2
21,20,72,6.66631697675654,2.91495529946438,3.48617834936403,5.77787177652684,7.39177830206785,1,2
21,20,76,6.66631697675654,2.91495529946438,4.08858753589167,6.62807706295224,7.28626731386591,1,2
21,20,80,6.66631697675654,2.91495529946438,4.0591031384034,6.74108052754336,7.4622017710671,1,2
21,20,81,6.66631697675654,2.91495529946438,3.67576640805526,5.72557284757703,7.20138949080784,1,2
21,20,82,6.66631697675654,2.91495529946438,5.0137870126341,4.90661534052538,7.33051914689489,1,2
21,20,83,6.66631697675654,2.91495529946438,4.35676657006566,6.26495143659317,7.24725900296836,1,2
21,20,86,6.66631697675654,2.91495529946438,5.07481584869345,5.61544120393437,7.54621963895685,1,2
21,20,89,6.66631697675654,2.91495529946438,4.8665982876368,6.17973230710005,7.44811539219563,1,2
21,20,91,6.66631697675654,2.91495529946438,3.34798367664242,5.67971260830548,7.38175219383846,1,2
21,20,94,6.66631697675654,2.91495529946438,6.44076514779256,6.2930272532192,7.69608730498285,1,2
21,20,96,6.66631697675654,2.91495529946438,6.81786407081265,5.70255282159578,7.25320837533442,1,2
21,21,1,6.66631697675654,2.91495529946438,6.14838991402497,5.83550218546867,7.54184862480645,1,2
21,21,2,6.66631697675654,2.91495529946438,6.22871086172574,5.77741098100775,7.44691624963791,1,2
21,21,3,6.66631697675654,2.91495529946438,5.29773247830698,7.03662609450791,7.77033564450001,1,2
21,21,4,6.66631697675654,2.91495529946438,5.27859767329337,4.87280082313227,7.06676176621873,1,2
21,21,5,6.66631697675654,2.91495529946438,5.7782183701058,6.24837312689025,7.58642077207151,1,2
21,21,7,6.66631697675654,2.91495529946438,4.00258755027525,5.64155266145939,7.18997968173436,1,2
21,21,8,6.66631697675654,2.91495529946438,4.45724612783986,6.15675785163375,7.73167085007016,1,2
21,21,11,6.66631697675654,2.91495529946438,5.72739474955151,5.51041780817977,7.61894772236801,1,2
21,21,13,6.66631697675654,2.91495529946438,3.99652495949245,5.45271199633574,7.12340343961155,1,2
21,21,15,6.66631697675654,2.91495529946438,4.09416465373419,6.50316036238263,7.23438439113321,1,2
21,21,17,6.66631697675654,2.91495529946438,4.95323652872247,6.45461302726815,7.78857670049735,1,2
21,21,18,6.66631697675654,2.91495529946438,4.76829077806566,5.75908788277848,7.26716317319136,1,2
21,21,19,6.66631697675654,2.91495529946438,4.48694622860289,5.8949408962566,7.4508537222268,1,2
21,21,20,6.66631697675654,2.91495529946438,5.00447576403751,5.5286744080155,7.46334014129599,1,2
21,21,21,6.66631697675654,2.91495529946438,5.14701063106736,6.37038039284953,7.2103385750422,1,2
21,21,22,6.66631697675654,2.91495529946438,4.17439455850381,6.39942312492965,7.69676785536513,1,2
21,21,23,6.66631697675654,2.91495529946438,4.72517787957607,5.74543795003796,7.62654235535137,1,2
21,21,26,6.66631697675654,2.91495529946438,6.42053032599146,6.04762849839767,7.26699838958044,1,2
21,21,27,6.66631697675654,2.91495529946438,6.76947127780992,5.89028000100173,7.35590545817402,1,2
21,21,28,6.66631697675654,2.91495529946438,4.16633285508022,5.59019091426927,7.66029676477289,1,2
21,21,29,6.66631697675654,2.91495529946438,5.14691292575564,6.08106616992595,7.44425894125366,1,2
21,21,30,6.66631697675654,2.91495529946438,6.0647069619802,5.88064358608962,7.74148716328306,1,2
21,21,32,6.66631697675654,2.91495529946438,6.53634008405211,5.686639805038,7.23899526278928,1,2
21,21,33,6.66631697675654,2.91495529946438,4.37891122294955,6.26655295165562,7.4223935035523,1,2
21,21,39,6.66631697675654,2.91495529946438,4.9593662585404,5.43703236045878,7.14044638764349,1,2
21,21,43,6.66631697675654,2.91495529946438,4.55354260564432,5.36272186090866,7.22741184673928,1,2
21,21,44,6.66631697675654,2.91495529946438,4.64366659986986,5.97084891114314,7.1203218464379,1,2
21,21,45,6.66631697675654,2.91495529946438,4.50922645011923,6.48561393297792,7.27941619471977,1,2
21,21,47,6.66631697675654,2.91495529946438,5.64346654619976,5.68695370086317,7.2891545042605,1,2
21,21,48,6.66631697675654,2.91495529946438,4.06114296346006,5.96203201554155,7.30637354597146,1,2
21,21,49,6.66631697675654,2.91495529946438,4.36858413465041,5.90233958336614,7.51687734792505,1,2
21,21,50,6.66631697675654,2.91495529946438,4.12504050827651,5.94777594085828,7.23706209357961,1,2
21,21,52,6.66631697675654,2.91495529946438,6.00604459872792,5.67191251938558,7.5373810970721,1,2
21,21,53,6.66631697675654,2.91495529946438,5.02444666472089,6.0354041081349,7.53848991874774,1,2
21,21,55,6.66631697675654,2.91495529946438,4.82954259224368,5.71093582370761,7.64395540651019,1,2
21,21,56,6.66631697675654,2.91495529946438,5.95420039307512,5.91750618011401,7.62159560939119,1,2
21,21,58,6.66631697675654,2.91495529946438,3.87684920234712,5.95597713157929,7.31140760326042,1,2
21,21,60,6.66631697675654,2.91495529946438,4.2951395358363,6.24855632974004,7.41625861524546,1,2
21,21,61,6.66631697675654,2.91495529946438,5.7817359989929,5.51267373679491,7.48531703189996,1,2
21,21,75,6.66631697675654,2.91495529946438,4.71272219870622,6.58109831724077,7.65855517653752,1,2
21,21,76,6.66631697675654,2.91495529946438,5.02476091212972,6.12068962318092,7.67822986041124,1,2
21,21,77,6.66631697675654,2.91495529946438,4.87806696048349,5.86708176242547,7.63048398438376,1,2
21,21,78,6.66631697675654,2.91495529946438,5.11599537275533,4.45765392490271,6.98258181707272,1,2
21,21,79,6.66631697675654,2.91495529946438,5.54294604589933,5.42176900610597,7.36034682337969,1,2
21,21,81,6.66631697675654,2.91495529946438,5.2603618288376,6.30462205767629,7.32265026696907,1,2
21,21,86,6.66631697675654,2.91495529946438,5.16486565802392,6.42715925282863,7.72734584478356,1,2
21,21,87,6.66631697675654,2.91495529946438,5.54700402692574,6.42651101086683,7.13142409895359,1,2
21,21,88,6.66631697675654,2.91495529946438,3.12638094939219,5.90481603520048,7.32334154202208,1,2
21,22,1,6.66631697675654,2.91495529946438,6.75216136711081,5.14993427742595,7.53677143773852,1,2
21,22,2,6.66631697675654,2.91495529946438,4.92229981154071,6.31574909730295,7.49930653925296,1,2
21,22,6,6.66631697675654,2.91495529946438,5.04572085082279,5.1692445862745,7.43410536213597,1,2
21,22,7,6.66631697675654,2.91495529946438,4.76793189597885,6.78202453272156,7.44350221946144,1,2
21,22,9,6.66631697675654,2.91495529946438,4.3300015200526,5.10992454377448,7.16373142896665,1,2
21,22,11,6.66631697675654,2.91495529946438,4.52056422215468,5.32979220433806,7.26673780589592,1,2
21,22,12,6.66631697675654,2.91495529946438,5.83710033995945,5.66666205031531,7.48411577741507,1,2
21,22,13,6.66631697675654,2.91495529946438,5.61764351489912,5.7037447743073,7.61831763509171,1,2
21,22,16,6.66631697675654,2.91495529946438,5.66607944795808,5.18919457801122,7.44747667811259,1,2
21,22,17,6.66631697675654,2.91495529946438,2.86913590535198,5.64786742173386,7.12225244787058,1,2
21,22,20,6.66631697675654,2.91495529946438,6.29164705073663,4.96832708719364,6.99424293026091,1,2
21,22,21,6.66631697675654,2.91495529946438,5.89453730193091,6.05646063896385,7.34335535131987,1,2
21,22,23,6.66631697675654,2.91495529946438,4.56342628965099,5.6098827039298,7.25466308865319,1,2
21,22,24,6.66631697675654,2.91495529946438,4.08210683030003,6.18334724711921,7.3163864572919,1,2
21,22,25,6.66631697675654,2.91495529946438,5.8775041820137,6.7396430486116,7.84603797404596,1,2
21,22,26,6.66631697675654,2.91495529946438,5.15893619033602,7.29293697856963,7.66263151654626,1,2
21,22,31,6.66631697675654,2.91495529946438,4.14920801723162,6.60543887492896,7.74388702010142,1,2
21,22,32,6.66631697675654,2.91495529946438,5.41480397414451,5.97127250199751,7.66664549633901,1,2
21,22,34,6.66631697675654,2.91495529946438,5.38284996483404,5.37539634816898,7.53778208516794,1,2
21,22,36,6.66631697675654,2.91495529946438,3.82346975027753,6.32099358495083,7.4769526584058,1,2
21,22,37,6.66631697675654,2.91495529946438,5.02616389493175,6.49823343106178,7.56204332564038,1,2
21,22,38,6.66631697675654,2.91495529946438,5.09358757819936,6.53284107888934,7.55590659056446,1,2
21,22,43,6.66631697675654,2.91495529946438,3.55972873876235,5.94617545373718,7.41057428557911,1,2
21,22,45,6.66631697675654,2.91495529946438,5.06915224232325,5.67501335132202,7.52904361612687,1,2
21,22,48,6.66631697675654,2.91495529946438,5.29965959441182,6.35669233270908,7.53026223222398,1,2
21,22,50,6.66631697675654,2.91495529946438,6.83469237940396,6.2034839107276,7.72331964644064,1,2
21,22,51,6.66631697675654,2.91495529946438,4.98415225586416,6.17065513803816,7.70961298579011,1,2
21,22,52,6.66631697675654,2.91495529946438,5.70665483962926,5.4321192831222,7.40574475015164,1,2
21,22,56,6.66631697675654,2.91495529946438,6.31547007733175,6.89337443510856,8.04069768938639,1,2
21,22,62,6.66631697675654,2.91495529946438,6.15446506861939,5.73814163130166,7.24247567993435,1,2
21,22,63,6.66631697675654,2.91495529946438,5.5020878912778,5.49837879335375,7.47344147109025,1,2
21,22,66,6.66631697675654,2.91495529946438,4.79367012921474,5.64164976565645,7.20534694456112,1,2
21,22,67,6.66631697675654,2.91495529946438,4.16913639761984,5.47271649900394,7.42898255291433,1,2
21,22,71,6.66631697675654,2.91495529946438,4.68636059985079,5.90897910199131,7.23412783330223,1,2
21,23,2,6.66631697675654,2.91495529946438,5.86931099645931,4.81293666386415,7.28857905992874,1,2
21,23,3,6.66631697675654,2.91495529946438,6.24312521803379,6.8421819527472,7.96193472292199,1,2
21,23,4,6.66631697675654,2.91495529946438,4.04754064361598,7.31748041850659,7.7714225324349,1,2
21,23,5,6.66631697675654,2.91495529946438,5.41706591708317,6.70419399718813,7.77367348072907,1,2
21,23,7,6.66631697675654,2.91495529946438,6.13808101729862,5.3147889418391,8.08719472773446,1,2
21,23,9,6.66631697675654,2.91495529946438,4.66255418659037,5.27120706310362,8.03978175700133,1,2
21,23,11,6.66631697675654,2.91495529946438,4.77223871312761,5.93994223332464,7.57563375286397,1,2
21,23,12,6.66631697675654,2.91495529946438,4.60474469679821,6.36613804064154,7.80451001444988,1,2
21,23,13,6.66631697675654,2.91495529946438,5.38852357300626,6.3644357331131,7.95897047468172,1,2
21,23,15,6.66631697675654,2.91495529946438,5.34628605806003,6.73241611182938,7.66499523578107,1,2
21,23,16,6.66631697675654,2.91495529946438,3.5250796135697,6.067085013148,7.6498183050748,1,2
21,23,19,6.66631697675654,2.91495529946438,4.23573183458107,6.79299898019072,7.94095776467547,1,2
21,23,20,6.66631697675654,2.91495529946438,5.71187130034634,6.11982826575332,8.18174600568348,1,2
21,23,22,6.66631697675654,2.91495529946438,5.97771460418547,6.29781320410602,8.01434914207283,1,2
21,23,23,6.66631697675654,2.91495529946438,4.82844030254703,7.03814074491034,7.8942841161463,1,2
21,23,25,6.66631697675654,2.91495529946438,4.3145154633744,5.92138221140787,7.81223763689937,1,2
21,23,26,6.66631697675654,2.91495529946438,5.42521364742728,5.70673804636163,7.705774758484,1,2
21,23,27,6.66631697675654,2.91495529946438,6.06826818749936,5.95817899974781,7.82511955142292,1,2
21,23,28,6.66631697675654,2.91495529946438,4.52769433024011,5.67975447640252,7.43799253393598,1,2
21,23,29,6.66631697675654,2.91495529946438,5.51282989651801,6.53828176025632,7.91714105875227,1,2
21,23,31,6.66631697675654,2.91495529946438,5.21333672861657,6.22568391366604,7.68377840397517,1,2
21,23,32,6.66631697675654,2.91495529946438,5.26743613082359,4.83722587708788,7.2631565455592,1,2
21,23,33,6.66631697675654,2.91495529946438,5.91800095304132,5.2023329813301,7.85311262949963,1,2
21,23,34,6.66631697675654,2.91495529946438,3.26283570754505,5.93998305230504,7.82771439174784,1,2
21,23,35,6.66631697675654,2.91495529946438,4.88545808942489,6.32991540085653,7.85043700988633,1,2
21,23,36,6.66631697675654,2.91495529946438,4.97900204620328,6.45174915712107,7.3303439538786,1,2
21,23,37,6.66631697675654,2.91495529946438,6.01323040509942,5.74123965200803,7.50351977153936,1,2
21,23,39,6.66631697675654,2.91495529946438,4.70643319809041,6.78558807500521,7.96322365135739,1,2
21,23,41,6.66631697675654,2.91495529946438,5.06301338805158,5.70666081152741,7.83378517377241,1,2
21,23,42,6.66631697675654,2.91495529946438,3.41400465510911,5.27039534728943,7.60669791002114,1,2
21,23,43,6.66631697675654,2.91495529946438,4.34024528996783,6.75810311097818,7.30155786659031,1,2
21,23,44,6.66631697675654,2.91495529946438,5.79024461003489,6.24826277226358,7.86165094878677,1,2
21,23,46,6.66631697675654,2.91495529946438,4.44487115092774,6.12948332280005,7.8163631848968,1,2
21,23,47,6.66631697675654,2.91495529946438,4.37834476743035,5.96158401387346,8.0384112639015,1,2
21,23,48,6.66631697675654,2.91495529946438,5.87463939420905,5.91111596697061,7.63891727802678,1,2
21,23,49,6.66631697675654,2.91495529946438,4.24037093295633,5.78463139591928,7.3264236559944,1,2
21,23,50,6.66631697675654,2.91495529946438,4.99392394075929,6.16060169924444,7.73229007727281,1,2
21,23,51,6.66631697675654,2.91495529946438,5.58899586767005,6.40205681240962,8.23339334444425,1,2
21,23,53,6.66631697675654,2.91495529946438,3.89856456042452,5.80767726356371,7.55872491635516,1,2
21,23,56,6.66631697675654,2.91495529946438,3.59945304584826,6.59829764672783,7.97010546236003,1,2
21,23,59,6.66631697675654,2.91495529946438,5.69035026852441,6.71172321252314,7.9078120520663,1,2
21,23,60,6.66631697675654,2.91495529946438,3.94258674211225,6.67497013587635,8.0114184849516,1,2
21,23,61,6.66631697675654,2.91495529946438,4.73318723518372,4.72750144773397,7.70400669833729,1,2
21,23,62,6.66631697675654,2.91495529946438,3.54172533736268,6.12256338957298,7.64529407149759,1,2
21,23,64,6.66631697675654,2.91495529946438,3.03929134281449,5.76363028465337,7.62082161042192,1,2
21,23,69,6.66631697675654,2.91495529946438,6.32188759477999,6.20953095987572,7.8820351903192,1,2
21,23,71,6.66631697675654,2.91495529946438,4.66117689188415,5.76011234553949,7.89105452255156,1,2
21,24,1,6.66631697675654,2.91495529946438,3.97685292324472,6.47075107744455,7.57149822773927,1,2
21,24,4,6.66631697675654,2.91495529946438,4.22208150661383,6.24409701955448,7.75957925649565,1,2
21,24,7,6.66631697675654,2.91495529946438,5.48638281617478,5.65050623714915,7.99772445030272,1,2
21,24,12,6.66631697675654,2.91495529946438,5.04015672268615,5.5545172585087,7.62784603343071,1,2
21,24,20,6.66631697675654,2.91495529946438,4.68810105793626,6.02137863394478,7.67014047597198,1,2
21,24,31,6.66631697675654,2.91495529946438,6.5845152305362,6.05790412613219,7.6985766341989,1,2
21,24,32,6.66631697675654,2.91495529946438,4.13155249721483,5.53409889864618,7.21193980418937,1,2
21,24,33,6.66631697675654,2.91495529946438,5.72314125514536,5.94370650837553,8.161386752485,1,2
21,24,35,6.66631697675654,2.91495529946438,5.31398777683722,6.4110963419611,7.47594860155215,1,2
21,24,42,6.66631697675654,2.91495529946438,6.06418598297832,5.81241255236689,7.5317763487781,1,2
21,24,43,6.66631697675654,2.91495529946438,6.41131143162284,5.49822663610743,7.68065939577997,1,2
21,24,44,6.66631697675654,2.91495529946438,4.18218329801295,6.38117152633581,7.60204598060749,1,2
21,24,46,6.66631697675654,2.91495529946438,5.24686694514244,5.72515604177439,7.80961515293124,1,2
21,24,47,6.66631697675654,2.91495529946438,6.85500312606465,6.25305463229892,7.73889286035941,1,2
21,24,49,6.66631697675654,2.91495529946438,5.3170868239158,7.12094155542518,7.71598844884073,1,2
21,24,54,6.66631697675654,2.91495529946438,5.68589706178931,5.35933163308783,7.67975401803654,1,2
21,24,55,6.66631697675654,2.91495529946438,4.06390813241901,5.50721518308316,7.57705704372706,1,2
21,24,57,6.66631697675654,2.91495529946438,6.97992591090711,5.58357350217958,7.7556310751232,1,2
21,24,58,6.66631697675654,2.91495529946438,4.29722840016807,6.19519228739846,7.35812840860417,1,2
21,24,59,6.66631697675654,2.91495529946438,3.73795265740689,5.72136557375919,7.95935066868779,1,2
21,24,61,6.66631697675654,2.91495529946438,5.19920105800729,6.40331255369298,7.87537645468715,1,2
21,24,69,6.66631697675654,2.91495529946438,5.00919629709095,5.67191292484106,7.52783259336177,1,2
21,24,70,6.66631697675654,2.91495529946438,6.66182230836698,5.36443816093283,8.14807393039373,1,2
21,24,71,6.66631697675654,2.91495529946438,5.24335143145908,6.55144161676834,8.04833566595529,1,2
21,24,73,6.66631697675654,2.91495529946438,5.78812615585181,5.68814972707052,7.62917881054922,1,2
21,24,74,6.66631697675654,2.91495529946438,6.10438396061334,6.40886140802064,7.62248709344191,1,2
21,24,75,6.66631697675654,2.91495529946438,4.27226683794507,6.507127036261,7.57496081969933,1,2
21,24,76,6.66631697675654,2.91495529946438,4.18763165459741,5.7240118202996,7.51314682751271,1,2
21,24,78,6.66631697675654,2.91495529946438,5.02489464695643,6.55073062769495,7.82439167783514,1,2
21,24,81,6.66631697675654,2.91495529946438,3.90389969879801,5.98421275565293,7.42137282825996,1,2
21,24,83,6.66631697675654,2.91495529946438,5.90415502566155,5.89599030588954,7.9792446531435,1,2
21,24,86,6.66631697675654,2.91495529946438,4.93672406864632,5.72868351852159,7.82389627125219,1,2
21,24,90,6.66631697675654,2.91495529946438,4.73439677477438,6.26023450294812,7.81515048926069,1,2
21,24,91,6.66631697675654,2.91495529946438,5.64675055620527,5.80989134782817,7.85464596417936,1,2
21,24,93,6.66631697675654,2.91495529946438,3.89087700131985,5.25802562076839,7.62918269611488,1,2
21,24,94,6.66631697675654,2.91495529946438,4.06566267393413,5.85543808137226,7.84541707764551,1,2
21,24,95,6.66631697675654,2.91495529946438,5.67592907159803,6.1219747069847,7.4271623516913,1,2
21,25,1,6.66631697675654,2.91495529946438,5.41736401510478,5.27763037192436,7.51437165112274,1,2
21,25,2,6.66631697675654,2.91495529946438,4.14473469100778,6.61220913313722,7.89998601992672,1,2
21,25,3,6.66631697675654,2.91495529946438,5.27663297813173,5.01665395332977,7.81448227283739,1,2
21,25,4,6.66631697675654,2.91495529946438,6.53131309517162,5.52554536872974,7.68869251094376,1,2
21,25,13,6.66631697675654,2.91495529946438,4.30092722752618,6.71848231918094,7.90650811231368,1,2
21,25,16,6.66631697675654,2.91495529946438,4.29121712671752,5.96730044566922,7.7653557874443,1,2
21,25,19,6.66631697675654,2.91495529946438,5.19088706859845,6.58684782384849,7.98777016349186,1,2
21,25,20,6.66631697675654,2.91495529946438,4.13400544924102,6.24398395399728,7.65969456552245,1,2
21,25,23,6.66631697675654,2.91495529946438,5.29323166343023,5.9216011004449,8.00436855710777,1,2
21,25,24,6.66631697675654,2.91495529946438,6.02245597955214,5.75345817660381,8.21394650588659,1,2
21,25,26,6.66631697675654,2.91495529946438,4.59490173611766,5.90817410348468,7.93204377077318,1,2
21,25,28,6.66631697675654,2.91495529946438,5.9733523582513,6.65203911869932,8.29575828125383,1,2
21,25,31,6.66631697675654,2.91495529946438,6.25644691443546,5.60035460961241,8.10608369569914,1,2
21,25,33,6.66631697675654,2.91495529946438,4.82194266762953,5.9063321143622,7.78659055851602,1,2
21,25,34,6.66631697675654,2.91495529946438,3.83470542770917,6.05197639302215,7.80775721325742,1,2
21,25,35,6.66631697675654,2.91495529946438,4.82944034887508,6.01847448635018,7.52959500817969,1,2
21,25,39,6.66631697675654,2.91495529946438,6.82863588928836,5.47246814337925,8.04707427351144,1,2
21,25,40,6.66631697675654,2.91495529946438,3.78787559110407,5.90756966885455,7.75043253108145,1,2
21,25,44,6.66631697675654,2.91495529946438,6.39431375756685,5.99510129712865,8.16923537167635,1,2
21,25,45,6.66631697675654,2.91495529946438,4.61761453861065,5.68944924811997,7.5520938961599,1,2
21,25,47,6.66631697675654,2.91495529946438,5.42551460805815,6.53005566613061,7.98374935250576,1,2
21,25,51,6.66631697675654,2.91495529946438,6.02969612429339,5.89621103043482,7.90309581017496,1,2
21,25,52,6.66631697675654,2.91495529946438,4.77760740690388,5.45942346402089,7.90388052207981,1,2
21,25,53,6.66631697675654,2.91495529946438,3.70157566547417,5.55056932598278,7.45386363741218,1,2
21,25,54,6.66631697675654,2.91495529946438,5.21459864039535,5.73490430030965,7.87670478333796,1,2
21,25,55,6.66631697675654,2.91495529946438,4.32598764666372,6.54165484111088,7.93339982493647,1,2
21,25,56,6.66631697675654,2.91495529946438,4.83606529269427,6.4470156802142,7.96612125410059,1,2
21,25,58,6.66631697675654,2.91495529946438,5.4510284195466,5.87035644006084,8.24549158155755,1,2
21,25,59,6.66631697675654,2.91495529946438,4.78066268118908,5.73120115844234,8.02342888620304,1,2
21,26,3,6.66631697675654,2.91495529946438,4.62819218777175,6.39192771849274,7.8667333125825,1,2
21,26,5,6.66631697675654,2.91495529946438,6.23750033035124,6.26452596187035,7.79839150435193,1,2
21,26,9,6.66631697675654,2.91495529946438,6.14198399275539,5.57152683037526,7.58540625285378,1,2
21,26,11,6.66631697675654,2.91495529946438,5.83050192236575,6.12909065179097,7.94738064634185,1,2
21,26,21,6.66631697675654,2.91495529946438,4.69091772664559,6.62151123415334,7.91314779456628,1,2
21,26,22,6.66631697675654,2.91495529946438,4.40117381895319,5.68066412999803,7.84819995913596,1,2
21,26,23,6.66631697675654,2.91495529946438,5.2334327942996,5.49019756679779,7.62450738963265,1,2
21,26,27,6.66631697675654,2.91495529946438,4.50453590803261,5.89155990921341,7.89873481809071,1,2
21,26,28,6.66631697675654,2.91495529946438,6.03173051898776,5.70893462705868,7.93337237171985,1,2
21,26,29,6.66631697675654,2.91495529946438,4.21290644186152,4.58986629177711,7.08429758678115,1,2
21,26,31,6.66631697675654,2.91495529946438,4.27991888490605,5.92732608403789,7.56825358701858,1,2
21,26,32,6.66631697675654,2.91495529946438,3.5498965184405,5.87249620354816,7.37184562887635,1,2
21,26,33,6.66631697675654,2.91495529946438,3.48947259581469,6.07949474278826,7.77768665108515,1,2
21,26,34,6.66631697675654,2.91495529946438,3.35227079110266,6.07759917945739,7.81427521834783,1,2
21,26,35,6.66631697675654,2.91495529946438,5.51284700699804,6.2131211021386,7.7745460312622,1,2
21,26,38,6.66631697675654,2.91495529946438,5.33014035072926,6.29819882973321,7.81739330854123,1,2
21,26,39,6.66631697675654,2.91495529946438,5.64906828702693,6.4723589562481,8.05263509755192,1,2
21,26,40,6.66631697675654,2.91495529946438,5.23352304747817,5.49698607582168,7.98822453199751,1,2
21,26,41,6.66631697675654,2.91495529946438,4.83629665176213,6.56480380319319,8.05940786471951,1,2
21,26,44,6.66631697675654,2.91495529946438,3.31417010306572,6.08024154483212,7.76483842637523,1,2
21,26,45,6.66631697675654,2.91495529946438,5.30252157406661,5.93707660155754,7.85108474746147,1,2
21,26,51,6.66631697675654,2.91495529946438,4.43010837552908,5.98802499277246,7.71454428404661,1,2
21,26,53,6.66631697675654,2.91495529946438,3.82522081564429,6.02130215780485,7.77368047903137,1,2
21,26,58,6.66631697675654,2.91495529946438,5.34350788699218,5.44317172533716,7.27859249285658,1,2
21,26,59,6.66631697675654,2.91495529946438,4.79804039246577,6.74442869128254,8.01694522122485,1,2
21,26,62,6.66631697675654,2.91495529946438,6.69040663409681,6.76521118367157,8.02104799634024,1,2
21,26,63,6.66631697675654,2.91495529946438,4.56980174561069,5.98602612080449,7.99088899088465,1,2
21,26,65,6.66631697675654,2.91495529946438,4.4602514727134,6.3693557263138,7.81352503047142,1,2
21,26,67,6.66631697675654,2.91495529946438,4.89985878321589,5.80187891434663,7.74438912302493,1,2
21,26,68,6.66631697675654,2.91495529946438,3.54136227651246,6.67241893186125,7.51400342997529,1,2
21,26,71,6.66631697675654,2.91495529946438,5.13107713649104,5.59604021726886,7.42951990218379,1,2
21,26,72,6.66631697675654,2.91495529946438,5.31833087281512,5.84197415044745,7.65389290344009,1,2
21,26,73,6.66631697675654,2.91495529946438,5.85321884965201,6.57127921932153,7.594552415701,1,2
21,26,74,6.66631697675654,2.91495529946438,4.46896990219575,6.14454094574089,7.6503909106379,1,2
21,26,77,6.66631697675654,2.91495529946438,2.99245237643215,5.91968334175894,7.71659895624222,1,2
21,26,78,6.66631697675654,2.91495529946438,4.05746703082184,6.18032268148751,7.40850814275781,1,2
21,26,79,6.66631697675654,2.91495529946438,6.57628716503996,5.33422776458711,7.80172122105258,1,2
21,26,80,6.66631697675654,2.91495529946438,6.09267590383193,6.20703283109837,8.18200208942757,1,2
21,26,81,6.66631697675654,2.91495529946438,5.69321057413773,5.51032740065591,7.93036946056347,1,2
21,26,82,6.66631697675654,2.91495529946438,4.02599613937737,6.43573112104246,7.44026248209866,1,2
21,26,83,6.66631697675654,2.91495529946438,4.88037616458107,6.10771950151854,7.45691544605203,1,2
21,27,1,6.66631697675654,2.91495529946438,6.36819001084251,4.98008913476484,8.25275150587284,1,2
21,27,2,6.66631697675654,2.91495529946438,5.8907069052529,5.71002265397049,8.48348700565564,1,2
21,27,3,6.66631697675654,2.91495529946438,5.14906625449211,5.61042793230264,8.32772332144044,1,2
21,27,6,6.66631697675654,2.91495529946438,5.09171472539609,6.29536824382072,8.43002998243375,1,2
21,27,7,6.66631697675654,2.91495529946438,6.50172805659634,6.45551218390562,8.47434306763221,1,2
21,27,9,6.66631697675654,2.91495529946438,4.22792292193521,5.39389939907809,7.77700172892596,1,2
21,27,10,6.66631697675654,2.91495529946438,4.21983780196896,5.79013819106722,7.82090383315464,1,2
21,27,14,6.66631697675654,2.91495529946438,5.07110880072245,6.67597673739036,8.23733459338292,1,2
