region,year,id,Z1,Z2,X1,X2,Y,S,W
15,38,65,6.24256974157482,2.47022323796402,4.7972802518901,6.54029378697266,8.60696928362743,1,2
15,38,66,6.24256974157482,2.47022323796402,4.45180675980667,5.98069026042934,8.38251319178744,1,2
15,38,67,6.24256974157482,2.47022323796402,6.83487495121197,5.51055287086121,8.59436452935973,1,2
15,38,68,6.24256974157482,2.47022323796402,4.99454053892969,6.44242701318996,8.53603679725626,1,2
15,38,69,6.24256974157482,2.47022323796402,3.88617681828528,5.51314977905207,7.94544865184691,1,2
15,38,71,6.24256974157482,2.47022323796402,6.45988318601962,6.9075830958884,8.16179325142755,1,2
15,38,73,6.24256974157482,2.47022323796402,6.86431451022691,5.36108663837093,8.90729055421887,1,2
15,39,2,6.24256974157482,2.47022323796402,4.96262521286983,5.53654254992657,8.58943600886778,1,2
15,39,3,6.24256974157482,2.47022323796402,4.88688109690509,5.19440996873134,8.43962940215924,1,2
15,39,4,6.24256974157482,2.47022323796402,6.63822122803973,5.55535127576291,8.52169404721911,1,2
15,39,5,6.24256974157482,2.47022323796402,5.16932901438264,6.52764365898146,8.3940768739407,1,2
15,39,11,6.24256974157482,2.47022323796402,5.95140931627769,5.34176113956151,8.81881631026145,1,2
15,39,13,6.24256974157482,2.47022323796402,4.15937294953394,5.65109047337759,8.05574821481077,1,2
15,39,17,6.24256974157482,2.47022323796402,5.19831274112525,5.32104431706063,8.63574683697207,1,2
15,39,19,6.24256974157482,2.47022323796402,5.9900794963713,5.83166073054562,8.84918595609039,1,2
15,39,20,6.24256974157482,2.47022323796402,4.92771611799125,5.605114847393,8.66686753125577,1,2
15,39,21,6.24256974157482,2.47022323796402,4.26002814544979,6.4803534095454,8.47557666275761,1,2
15,39,23,6.24256974157482,2.47022323796402,4.13795376084399,5.02881139530983,8.13050192680977,1,2
15,39,25,6.24256974157482,2.47022323796402,5.10787337439687,6.07590329502545,8.73149845239676,1,2
15,39,26,6.24256974157482,2.47022323796402,5.9787478220059,5.95740524880573,8.77258085879435,1,2
15,39,28,6.24256974157482,2.47022323796402,6.25313849983835,5.86130925473462,8.95585194404991,1,2
15,39,31,6.24256974157482,2.47022323796402,4.39426504704245,5.9867232160487,8.37866312957494,1,2
15,39,32,6.24256974157482,2.47022323796402,6.24632730451346,5.264819785746,8.74236612644858,1,2
15,39,33,6.24256974157482,2.47022323796402,5.06662574995472,5.94989968812936,8.81055837013346,1,2
15,39,36,6.24256974157482,2.47022323796402,4.19707186094597,4.86328722004013,8.13186568811846,1,2
15,39,38,6.24256974157482,2.47022323796402,5.66943174180495,6.19302677531057,8.24954827551704,1,2
15,39,42,6.24256974157482,2.47022323796402,4.75353035127859,6.09767385521427,9.09089499188138,1,2
15,39,44,6.24256974157482,2.47022323796402,4.88209258948432,5.88206438285065,8.61635830914287,1,2
15,39,45,6.24256974157482,2.47022323796402,5.62172987759373,5.68369259697569,8.42931127060805,1,2
15,39,46,6.24256974157482,2.47022323796402,5.05972193696431,6.15244270545659,8.4785680968028,1,2
15,39,51,6.24256974157482,2.47022323796402,4.50711919394701,5.66623599326683,8.22958311082878,1,2
15,39,54,6.24256974157482,2.47022323796402,4.60805072833793,5.90132349184532,7.86929915328452,1,2
15,39,55,6.24256974157482,2.47022323796402,4.1584758952826,5.2542345764467,8.08600856345571,1,2
15,39,57,6.24256974157482,2.47022323796402,4.99818980180113,5.2974858634963,8.42107379145857,1,2
15,39,64,6.24256974157482,2.47022323796402,4.16615877987817,6.19934349613702,8.28726950064641,1,2
15,39,65,6.24256974157482,2.47022323796402,4.12387912321464,5.76921171190657,8.38053356399032,1,2
15,39,67,6.24256974157482,2.47022323796402,3.607924303102,6.34379888494387,8.19989075124952,1,2
15,39,69,6.24256974157482,2.47022323796402,3.50562703058871,6.22509076964252,8.41124091823665,1,2
15,39,70,6.24256974157482,2.47022323796402,4.38594432241464,5.11808292780652,8.3831703835418,1,2
15,40,2,6.24256974157482,2.47022323796402,5.39596961488809,5.84387783631261,8.52479738829991,1,2
15,40,4,6.24256974157482,2.47022323796402,5.33858639014827,6.51424976153045,8.37744878061288,1,2
15,40,8,6.24256974157482,2.47022323796402,5.75660463598453,5.55941918819211,8.48601295582765,1,2
15,40,10,6.24256974157482,2.47022323796402,5.00195657480866,5.79840076032006,8.44066556714947,1,2
15,40,11,6.24256974157482,2.47022323796402,5.0854173526784,5.90964323765166,9.12115198022097,1,2
15,40,12,6.24256974157482,2.47022323796402,4.24907184773798,6.10085667664885,8.62599154865773,1,2
15,40,13,6.24256974157482,2.47022323796402,6.41661661348171,5.72966726294757,8.79341461377225,1,2
15,40,16,6.24256974157482,2.47022323796402,5.27794437608645,5.38855411716663,8.55954676725564,1,2
15,40,17,6.24256974157482,2.47022323796402,4.40924751526476,5.64751968882534,8.61045357688127,1,2
15,40,18,6.24256974157482,2.47022323796402,5.39866852321445,6.22387761391847,8.83661526145235,1,2
15,40,19,6.24256974157482,2.47022323796402,5.56063114036082,5.68458837528907,8.27370955474496,1,2
15,40,20,6.24256974157482,2.47022323796402,4.85535020081419,6.56263542905696,8.86498702157577,1,2
15,40,22,6.24256974157482,2.47022323796402,4.529509591285,6.2658847345405,8.54003030870595,1,2
15,40,23,6.24256974157482,2.47022323796402,4.22765653474767,6.36294247389145,8.65353017289527,1,2
15,40,28,6.24256974157482,2.47022323796402,4.55030894791334,6.53489010778611,7.91989160136619,1,2
15,40,29,6.24256974157482,2.47022323796402,4.26589136099886,6.57131734158724,8.58434726876339,1,2
15,40,30,6.24256974157482,2.47022323796402,3.74627527608788,6.61602847370899,8.27265778206131,1,2
15,40,31,6.24256974157482,2.47022323796402,3.19388082066627,6.05697810468652,8.61666105219949,1,2
15,40,32,6.24256974157482,2.47022323796402,5.20021485825984,5.93272899507087,8.63379933364382,1,2
15,40,33,6.24256974157482,2.47022323796402,4.9651313723458,5.253425058127,8.64922728146683,1,2
15,40,34,6.24256974157482,2.47022323796402,3.7998801900898,5.3333712574522,8.70108277777598,1,2
15,40,35,6.24256974157482,2.47022323796402,3.63290614600456,6.39326989589651,8.3697824236199,1,2
15,40,36,6.24256974157482,2.47022323796402,5.59881824667811,6.33770120507767,8.81766337711338,1,2
15,40,37,6.24256974157482,2.47022323796402,4.54450647036605,6.17737914557464,8.48302571172045,1,2
15,40,38,6.24256974157482,2.47022323796402,6.34772441596224,6.16634482715562,8.91532758694326,1,2
15,40,43,6.24256974157482,2.47022323796402,4.22096852807075,6.40872466688201,8.46690320051328,1,2
15,40,45,6.24256974157482,2.47022323796402,6.14156723582275,6.17359345815967,8.92330119760245,1,2
15,40,47,6.24256974157482,2.47022323796402,5.05934912384998,6.01121948170599,8.8872832683672,1,2
15,40,49,6.24256974157482,2.47022323796402,4.83754418310702,4.84709181928397,8.04627860582209,1,2
15,40,51,6.24256974157482,2.47022323796402,3.75956645065346,5.63349633436819,8.61436996622604,1,2
15,40,52,6.24256974157482,2.47022323796402,4.89946326191341,6.02960412754472,7.84171718932014,1,2
15,40,53,6.24256974157482,2.47022323796402,6.37972543845606,6.12650746423747,9.03211583557488,1,2
15,40,54,6.24256974157482,2.47022323796402,5.54341823866052,6.74225692472271,8.94367983162302,1,2
15,40,55,6.24256974157482,2.47022323796402,7.02038580715446,6.81225531904961,9.24692962739285,1,2
15,40,57,6.24256974157482,2.47022323796402,4.87113152920142,6.09738293287486,8.76432561541696,1,2
15,40,58,6.24256974157482,2.47022323796402,6.41025115510549,6.26985967823093,9.49018710407835,1,2
15,40,61,6.24256974157482,2.47022323796402,4.18475393544818,5.50479779943795,8.28100623421556,1,2
15,40,64,6.24256974157482,2.47022323796402,5.03258478729039,6.54809739605296,8.29476209586163,1,2
15,40,65,6.24256974157482,2.47022323796402,4.26404766788212,6.23755850971411,8.54377024532499,1,2
15,40,66,6.24256974157482,2.47022323796402,4.61573806722754,5.48477372553056,8.7919536051251,1,2
15,40,68,6.24256974157482,2.47022323796402,5.05242168125268,6.23640400890262,8.72660699955598,1,2
15,40,69,6.24256974157482,2.47022323796402,4.33313107241273,6.86342948729821,8.43755377920216,1,2
15,40,70,6.24256974157482,2.47022323796402,5.96981600445751,5.42720676257855,8.53896976573976,1,2
15,41,1,6.24256974157482,2.47022323796402,6.38751210019113,5.50648805955452,8.66947763728451,1,2
15,41,2,6.24256974157482,2.47022323796402,3.93958120065407,5.81001994870324,8.62109911934836,1,2
15,41,8,6.24256974157482,2.47022323796402,3.65529124220791,5.88683804551451,8.27969503499693,1,2
15,41,9,6.24256974157482,2.47022323796402,4.16749476489847,5.72711683712834,9.04339733111878,1,2
15,41,10,6.24256974157482,2.47022323796402,4.20006356887404,5.47952424216462,8.08376915043525,1,2
15,41,11,6.24256974157482,2.47022323796402,3.18388911418001,6.5781985006848,8.26410763804287,1,2
15,41,12,6.24256974157482,2.47022323796402,7.62716811913024,5.86222112381481,8.88874887459096,1,2
15,41,13,6.24256974157482,2.47022323796402,4.25555269818982,5.55139250651471,8.76744763653645,1,2
15,41,14,6.24256974157482,2.47022323796402,4.71671051629983,7.01753294886278,8.4146395523068,1,2
15,41,16,6.24256974157482,2.47022323796402,4.30444779259321,5.50969179893973,8.48331842217984,1,2
15,41,18,6.24256974157482,2.47022323796402,5.85791191853467,5.77470355880442,8.92668269443311,1,2
15,41,19,6.24256974157482,2.47022323796402,4.90973090780106,5.9848666932262,9.13502111964237,1,2
15,41,21,6.24256974157482,2.47022323796402,5.16448379518077,6.30680538131118,8.4694968282746,1,2
15,41,22,6.24256974157482,2.47022323796402,4.30908116980292,5.23317373886676,8.51675411184105,1,2
15,41,25,6.24256974157482,2.47022323796402,5.52150941746277,4.72842542408515,8.58843829312326,1,2
15,41,26,6.24256974157482,2.47022323796402,5.15482468019572,6.24265862330657,8.9222621491521,1,2
15,41,30,6.24256974157482,2.47022323796402,3.92965797497716,5.86253373138608,8.10626385996374,1,2
15,41,32,6.24256974157482,2.47022323796402,3.76671075269868,6.05034887010683,8.76392378396822,1,2
15,41,33,6.24256974157482,2.47022323796402,3.89470464156175,5.7527923856602,7.89332126655824,1,2
15,41,34,6.24256974157482,2.47022323796402,4.77849825029904,5.40610102262349,8.06699243862438,1,2
15,41,35,6.24256974157482,2.47022323796402,4.73435309120252,5.35886818588589,9.10423656287766,1,2
15,41,36,6.24256974157482,2.47022323796402,5.81490146506431,6.45928536391687,8.24764735328945,1,2
15,41,38,6.24256974157482,2.47022323796402,3.17052762842938,5.20518290811846,8.06856390081511,1,2
15,41,39,6.24256974157482,2.47022323796402,3.35517157806386,5.76308699341344,7.66894251563289,1,2
15,41,45,6.24256974157482,2.47022323796402,4.43693838616769,6.31202951014934,8.149491592697,1,2
15,41,46,6.24256974157482,2.47022323796402,5.75770266271462,6.19357716806633,9.0542297580209,1,2
15,41,47,6.24256974157482,2.47022323796402,6.81696949077744,5.25754198789226,8.90359767662704,1,2
15,41,48,6.24256974157482,2.47022323796402,4.90945376877218,6.26446266446748,8.41551823678403,1,2
15,41,49,6.24256974157482,2.47022323796402,3.94559058463439,6.87414674813724,7.96884250885827,1,2
15,41,50,6.24256974157482,2.47022323796402,4.45207810208925,7.44291394389068,8.89340367166311,1,2
15,41,51,6.24256974157482,2.47022323796402,3.61401302985088,5.50920815277757,8.33704237701851,1,2
15,41,54,6.24256974157482,2.47022323796402,5.72346306820619,5.75022215274373,8.77270737387258,1,2
15,41,58,6.24256974157482,2.47022323796402,6.49609521044564,5.4232921680504,8.76014489034829,1,2
15,41,60,6.24256974157482,2.47022323796402,6.19226107679911,5.55068915131694,8.87992556765421,1,2
15,41,62,6.24256974157482,2.47022323796402,3.48273734363455,6.00167402275904,8.51115902371887,1,2
15,41,63,6.24256974157482,2.47022323796402,7.4055878375233,6.89692292884129,9.26066931211722,1,2
15,41,67,6.24256974157482,2.47022323796402,4.94792012596788,7.07489076065562,8.62415636726286,1,2
15,41,68,6.24256974157482,2.47022323796402,5.42662499209337,6.47853940622591,8.56013696670163,1,2
15,41,69,6.24256974157482,2.47022323796402,6.39818234357032,5.90902982911671,8.48864046630353,1,2
15,41,71,6.24256974157482,2.47022323796402,5.74333217073953,5.48308472418452,9.05869613426845,1,2
16,1,1,7.8656424268995,3.25297064432785,4.06429905705734,6.76892025032248,3.05895221819927,1,2
16,1,2,7.8656424268995,3.25297064432785,4.69864631730426,6.73467025403846,2.99442325426534,1,2
16,1,6,7.8656424268995,3.25297064432785,5.41810671797879,5.9806007129206,2.52299505381215,1,2
16,1,9,7.8656424268995,3.25297064432785,5.59082516784323,5.49438610209105,2.43288233554483,1,2
16,1,10,7.8656424268995,3.25297064432785,6.34978432681353,5.87427069073257,2.53409358401293,1,2
16,1,13,7.8656424268995,3.25297064432785,3.97780149513632,6.02015918552198,2.67069743912744,1,2
16,1,14,7.8656424268995,3.25297064432785,6.11461631683986,5.7572530322646,2.63221582582155,1,2
16,1,18,7.8656424268995,3.25297064432785,3.87091703588552,6.46564448348115,2.72794823657536,1,2
16,1,21,7.8656424268995,3.25297064432785,3.62342635685721,5.71515646762174,2.49110787640679,1,2
16,1,23,7.8656424268995,3.25297064432785,5.48104197816892,5.13993665610718,2.30409399532017,1,2
16,1,25,7.8656424268995,3.25297064432785,4.32571611132653,5.60227777721428,2.5418733399205,1,2
16,1,26,7.8656424268995,3.25297064432785,3.39330658657104,5.55222768559375,2.2756327695552,1,2
16,1,28,7.8656424268995,3.25297064432785,5.42515805132219,6.45621317736905,2.75450167009497,1,2
16,1,29,7.8656424268995,3.25297064432785,4.60853259022959,5.8065553875596,2.5388103954576,1,2
16,1,33,7.8656424268995,3.25297064432785,6.36102182765848,6.07304322200463,2.72569071437325,1,2
16,1,37,7.8656424268995,3.25297064432785,3.51416212557186,7.38026917814544,3.11264857389076,1,2
16,1,38,7.8656424268995,3.25297064432785,5.80515904568876,6.03960390813087,2.70355486411905,1,2
16,1,39,7.8656424268995,3.25297064432785,4.83408319091274,6.47879023265873,2.95169917840043,1,2
16,1,40,7.8656424268995,3.25297064432785,4.35298796218794,6.45837730009766,2.86663456864827,1,2
16,1,43,7.8656424268995,3.25297064432785,4.80842877929701,6.17798247735793,2.65064915169539,1,2
16,1,44,7.8656424268995,3.25297064432785,3.85564103787119,6.90206256747807,2.85512458306229,1,2
16,1,45,7.8656424268995,3.25297064432785,6.04682226582929,5.75267778352483,2.49222483090096,1,2
16,1,46,7.8656424268995,3.25297064432785,4.51181850100389,6.39272717522598,2.71994425166564,1,2
16,1,49,7.8656424268995,3.25297064432785,4.89339900952817,6.5435464982465,2.89495574836379,1,2
16,1,51,7.8656424268995,3.25297064432785,2.89119585398646,5.75338248226117,2.53577787253601,1,2
16,1,54,7.8656424268995,3.25297064432785,4.24570072085533,5.98970572437564,2.7559688163623,1,2
16,1,55,7.8656424268995,3.25297064432785,6.2222578544189,4.88358655525779,2.37779786257034,1,2
16,1,56,7.8656424268995,3.25297064432785,4.60777359543144,6.16396898818225,2.49503230320546,1,2
16,1,58,7.8656424268995,3.25297064432785,5.61541955834532,5.48675429135813,2.34158756070337,1,2
16,1,59,7.8656424268995,3.25297064432785,4.17718228270165,5.69094368104871,2.63000004145796,1,2
16,1,60,7.8656424268995,3.25297064432785,4.70782314144384,5.59702667309187,2.41567477032598,1,2
16,1,61,7.8656424268995,3.25297064432785,4.45939033747554,6.38134284379334,3.02577876530586,1,2
16,1,63,7.8656424268995,3.25297064432785,4.25185883157918,6.03474314319039,2.79014701394418,1,2
16,1,68,7.8656424268995,3.25297064432785,4.39364490783588,6.9483688498629,3.09794229775077,1,2
16,1,69,7.8656424268995,3.25297064432785,4.32096957680901,6.44636357806378,2.75668001027822,1,2
16,1,73,7.8656424268995,3.25297064432785,5.18475416335244,5.97026661932523,2.46682099347663,1,2
16,1,75,7.8656424268995,3.25297064432785,5.60155420142996,5.16961571019719,2.33926918592138,1,2
16,1,76,7.8656424268995,3.25297064432785,4.81535049110164,5.66995295884909,2.39066803748028,1,2
16,2,1,7.8656424268995,3.25297064432785,6.24920580676445,5.62612821672925,3.68036761349709,1,2
16,2,4,7.8656424268995,3.25297064432785,2.68518744096382,5.41773767887562,3.6064390484111,1,2
16,2,8,7.8656424268995,3.25297064432785,5.5610181496931,6.42401161080172,4.11672349011875,1,2
16,2,10,7.8656424268995,3.25297064432785,4.14857872250782,5.67579815099188,3.58858950685618,1,2
16,2,12,7.8656424268995,3.25297064432785,5.59096716929197,5.51274633609532,3.61019682918329,1,2
16,2,18,7.8656424268995,3.25297064432785,4.9622254214214,6.25740762819494,4.02925390560681,1,2
16,2,20,7.8656424268995,3.25297064432785,4.11099880459457,5.41301933003987,3.64186283514617,1,2
16,2,22,7.8656424268995,3.25297064432785,3.07551986731858,6.86078476885848,4.15702384715776,1,2
16,2,26,7.8656424268995,3.25297064432785,4.85494774335621,6.57912756598924,4.32472823165752,1,2
16,2,27,7.8656424268995,3.25297064432785,4.82116016606242,6.56416754555231,4.03942202859726,1,2
16,2,28,7.8656424268995,3.25297064432785,5.48225631307457,4.60820581995802,3.28907320129055,1,2
16,2,30,7.8656424268995,3.25297064432785,5.46032536610877,6.70113093776422,3.98117216633231,1,2
16,2,32,7.8656424268995,3.25297064432785,4.51603613669484,5.6365798701831,3.85866353759817,1,2
16,2,35,7.8656424268995,3.25297064432785,5.78050459986102,6.40800364832688,4.08982197590086,1,2
16,2,36,7.8656424268995,3.25297064432785,4.22217254756661,5.67128816125871,3.55182494366476,1,2
16,2,37,7.8656424268995,3.25297064432785,4.97399089345978,6.07687682124106,3.89745559828661,1,2
16,2,39,7.8656424268995,3.25297064432785,4.42949813421893,7.46581470599382,4.32367681538126,1,2
16,2,42,7.8656424268995,3.25297064432785,3.03182809029742,5.62436346836488,3.65499899085769,1,2
16,2,47,7.8656424268995,3.25297064432785,4.15492259163103,5.93732238074902,3.87764038469646,1,2
16,2,51,7.8656424268995,3.25297064432785,5.16624377419873,5.61539511482006,3.65944037335654,1,2
16,2,57,7.8656424268995,3.25297064432785,6.40202119842597,5.64051727776811,3.65305358453705,1,2
16,2,58,7.8656424268995,3.25297064432785,2.87849232741844,6.39679668446036,3.91104855732191,1,2
16,2,59,7.8656424268995,3.25297064432785,7.10554815652723,6.42834023339571,3.98185978864266,1,2
16,2,60,7.8656424268995,3.25297064432785,5.13195340439473,5.89881220481618,3.87592536477796,1,2
16,2,63,7.8656424268995,3.25297064432785,5.19470480606913,5.58857457972674,3.58943453523437,1,2
16,2,66,7.8656424268995,3.25297064432785,4.72919975604366,6.54381176824673,4.20179364709149,1,2
16,2,68,7.8656424268995,3.25297064432785,6.64639019488688,6.22724687385263,4.07639125280561,1,2
16,2,72,7.8656424268995,3.25297064432785,6.35614290535122,6.03731352764464,3.84975859793234,1,2
16,2,73,7.8656424268995,3.25297064432785,4.65384175425785,5.90703980312539,3.70122078428729,1,2
16,2,75,7.8656424268995,3.25297064432785,4.65857327297803,6.38531203568449,3.89632744984491,1,2
16,2,76,7.8656424268995,3.25297064432785,6.4528693902393,6.46030235884423,3.96983864617498,1,2
16,2,77,7.8656424268995,3.25297064432785,3.66291076234511,5.7710533986448,3.78012932259641,1,2
16,2,79,7.8656424268995,3.25297064432785,5.38531779038407,6.79460712914575,4.21217129257701,1,2
16,2,80,7.8656424268995,3.25297064432785,5.30054023554491,5.12516999850675,3.5454025430101,1,2
16,2,82,7.8656424268995,3.25297064432785,3.71630000234212,7.33996802685833,4.32521392841752,1,2
16,2,84,7.8656424268995,3.25297064432785,3.18869429323483,5.89575689282414,3.79488764835264,1,2
16,2,89,7.8656424268995,3.25297064432785,4.27274803371782,6.35973675268483,3.86445327096127,1,2
16,2,90,7.8656424268995,3.25297064432785,6.1763313886596,6.35052275900573,4.01943997511815,1,2
16,2,92,7.8656424268995,3.25297064432785,4.54310305265727,6.71905484956972,4.06077186986902,1,2
16,3,2,7.8656424268995,3.25297064432785,5.69358567345064,6.62753527115663,4.51128229388607,1,2
16,3,3,7.8656424268995,3.25297064432785,4.79986757672856,6.23844994019519,4.41199456552814,1,2
16,3,5,7.8656424268995,3.25297064432785,5.57551349345526,8.0669978720195,5.11511523445925,1,2
16,3,6,7.8656424268995,3.25297064432785,4.79719571232681,5.71149998850701,4.35108805001417,1,2
16,3,7,7.8656424268995,3.25297064432785,4.65171289469145,6.73700364310628,4.65957669393592,1,2
16,3,8,7.8656424268995,3.25297064432785,3.22864355585273,6.83448158945972,4.86533210155927,1,2
16,3,13,7.8656424268995,3.25297064432785,4.35188437497881,5.81443106819661,4.41845110823135,1,2
16,3,16,7.8656424268995,3.25297064432785,6.57137966711515,5.75229903857055,4.39186027534918,1,2
16,3,18,7.8656424268995,3.25297064432785,6.03761749065025,7.25686630490761,4.85953711873718,1,2
16,3,19,7.8656424268995,3.25297064432785,4.91668384366772,5.74595143697055,4.45878255457083,1,2
16,3,20,7.8656424268995,3.25297064432785,4.56414784512681,5.64554640367543,4.50274344177065,1,2
16,3,21,7.8656424268995,3.25297064432785,3.7840921644622,6.0741562742052,4.61118294152276,1,2
16,3,29,7.8656424268995,3.25297064432785,6.74203487843577,5.96464975953433,4.34202177549641,1,2
16,3,31,7.8656424268995,3.25297064432785,2.43723511084408,5.55523996372502,4.25420716437214,1,2
16,3,32,7.8656424268995,3.25297064432785,5.06988260008685,5.38350847819939,4.1007058037721,1,2
16,3,33,7.8656424268995,3.25297064432785,5.61863049062981,5.64431517481101,4.43945962333863,1,2
16,3,34,7.8656424268995,3.25297064432785,4.57768988587527,5.50987969883733,4.2358056804781,1,2
16,3,37,7.8656424268995,3.25297064432785,4.96240979576697,5.23021603577059,3.92539827474312,1,2
16,3,38,7.8656424268995,3.25297064432785,5.67472916132662,6.93943492153127,4.69269934159124,1,2
16,3,42,7.8656424268995,3.25297064432785,4.49491192004667,5.89342266472082,4.35333823398478,1,2
16,3,44,7.8656424268995,3.25297064432785,6.34945271503222,6.36640543706163,4.67233141027634,1,2
16,3,45,7.8656424268995,3.25297064432785,4.65746305879146,5.8760759822477,4.41608968306976,1,2
16,3,47,7.8656424268995,3.25297064432785,3.83459949177922,5.86106611320586,4.42963026826224,1,2
16,3,52,7.8656424268995,3.25297064432785,5.58663703895818,5.53303847717334,4.14872017679325,1,2
16,3,53,7.8656424268995,3.25297064432785,5.3021308837336,6.55486641218118,4.55354633020544,1,2
16,3,55,7.8656424268995,3.25297064432785,5.90403824962333,5.93666218545817,4.30873621527723,1,2
16,3,60,7.8656424268995,3.25297064432785,5.27785586168635,6.87659147044415,4.93349750030665,1,2
16,3,61,7.8656424268995,3.25297064432785,5.1391111566395,5.75930205373298,4.37029319606262,1,2
16,3,62,7.8656424268995,3.25297064432785,4.49868344913919,6.91447688015116,4.81077106748749,1,2
16,3,63,7.8656424268995,3.25297064432785,5.8708639661226,6.06918941237175,4.47419163737969,1,2
16,3,64,7.8656424268995,3.25297064432785,5.92356969231108,6.93662774047544,4.84274698964294,1,2
16,3,65,7.8656424268995,3.25297064432785,5.21842611096368,5.92066702868941,4.34327246058048,1,2
16,4,3,7.8656424268995,3.25297064432785,4.22057533540992,5.79697340236511,4.82293247289158,1,2
16,4,4,7.8656424268995,3.25297064432785,3.42394894280619,5.27875860803036,4.4335756649144,1,2
16,4,7,7.8656424268995,3.25297064432785,5.42136433129593,4.90571073326819,4.33461439409267,1,2
16,4,9,7.8656424268995,3.25297064432785,5.95471728444417,4.84514765553841,4.34001203866005,1,2
16,4,10,7.8656424268995,3.25297064432785,3.65525720656629,6.01836513153257,4.75891941919181,1,2
16,4,11,7.8656424268995,3.25297064432785,5.13838257428479,5.92415239938807,4.94823771332206,1,2
16,4,12,7.8656424268995,3.25297064432785,3.75840211064397,6.74444710852152,5.27969389373516,1,2
16,4,13,7.8656424268995,3.25297064432785,4.43885062430922,6.23315637592206,4.89724495105491,1,2
16,4,16,7.8656424268995,3.25297064432785,5.2799379855798,5.94261428095568,4.78707285616509,1,2
16,4,17,7.8656424268995,3.25297064432785,4.9153522168611,5.58840920345139,4.73237919536493,1,2
16,4,19,7.8656424268995,3.25297064432785,5.10286006552939,5.41153871822287,4.65923513193053,1,2
16,4,22,7.8656424268995,3.25297064432785,4.83331513303309,6.05331028897536,4.97003310642278,1,2
16,4,23,7.8656424268995,3.25297064432785,5.26858826075256,5.35726815088352,4.70996707768427,1,2
16,4,24,7.8656424268995,3.25297064432785,6.32164001502404,6.03059909918235,4.83192572071734,1,2
16,4,33,7.8656424268995,3.25297064432785,5.0769205320873,5.69705314050963,4.599077405781,1,2
16,4,35,7.8656424268995,3.25297064432785,5.80070925544584,4.92717643349211,4.44847298534851,1,2
16,4,36,7.8656424268995,3.25297064432785,3.4366416211932,5.10754308724047,4.53131448777365,1,2
16,4,37,7.8656424268995,3.25297064432785,3.95414496248608,6.84435542059602,5.08466435935828,1,2
16,4,38,7.8656424268995,3.25297064432785,5.37199057356808,5.49690425248943,4.65987420995668,1,2
16,4,39,7.8656424268995,3.25297064432785,5.76311738976877,5.7751851409304,4.69363144274753,1,2
16,4,40,7.8656424268995,3.25297064432785,5.20338636941331,5.27624304360178,4.61578929672355,1,2
16,4,41,7.8656424268995,3.25297064432785,5.92322788767157,6.76303543190398,5.12779771457617,1,2
16,4,42,7.8656424268995,3.25297064432785,4.57471073336032,6.01531835841209,4.89652811009529,1,2
16,4,45,7.8656424268995,3.25297064432785,4.98964568312279,5.29146591087693,4.59137427064872,1,2
16,4,46,7.8656424268995,3.25297064432785,4.73162696565741,5.79790909916183,4.96140428254151,1,2
16,4,47,7.8656424268995,3.25297064432785,5.22298123537186,5.06998225470302,4.38271207330929,1,2
16,4,50,7.8656424268995,3.25297064432785,3.73911378973011,5.32242318736208,4.57973029320231,1,2
16,4,53,7.8656424268995,3.25297064432785,6.29373303585748,6.28630643344393,5.08672059356667,1,2
16,4,54,7.8656424268995,3.25297064432785,7.22196004987414,7.21748851836149,5.40318507514307,1,2
16,4,55,7.8656424268995,3.25297064432785,5.67759361841696,6.11997218964222,4.87696295064162,1,2
16,4,56,7.8656424268995,3.25297064432785,4.2083798303883,6.76709596191257,4.87918972387521,1,2
16,4,57,7.8656424268995,3.25297064432785,3.91749144892044,5.41745443981683,4.53968003839775,1,2
16,4,59,7.8656424268995,3.25297064432785,5.82685427782907,5.81556098444824,4.94635833508107,1,2
16,4,60,7.8656424268995,3.25297064432785,3.91437103448918,5.73765091660044,4.72053847670273,1,2
16,4,61,7.8656424268995,3.25297064432785,4.28320056644976,5.26381347413376,4.56726322270098,1,2
16,4,62,7.8656424268995,3.25297064432785,4.56328678243945,6.54801484897131,5.01404330407338,1,2
16,4,64,7.8656424268995,3.25297064432785,3.7499702258934,6.2000257093695,4.81787210822423,1,2
16,4,66,7.8656424268995,3.25297064432785,5.73808223965766,6.15926986754063,4.8901908341696,1,2
16,4,68,7.8656424268995,3.25297064432785,3.9217440097195,6.22803383569311,4.73520752782022,1,2
16,4,69,7.8656424268995,3.25297064432785,4.42147007012362,5.96618255578164,4.82578893563351,1,2
16,4,70,7.8656424268995,3.25297064432785,5.83817846242523,5.37058615676179,4.49959968472863,1,2
16,4,71,7.8656424268995,3.25297064432785,5.31227523252201,5.92034270840887,4.98353126512639,1,2
16,4,72,7.8656424268995,3.25297064432785,4.12786001922506,6.21614443814789,4.9020022249486,1,2
16,4,73,7.8656424268995,3.25297064432785,4.65779080757741,6.30986255551269,4.99449218459942,1,2
16,4,74,7.8656424268995,3.25297064432785,6.25676534037035,5.99158882514406,4.85635405249136,1,2
16,4,75,7.8656424268995,3.25297064432785,6.60975251707364,5.89160517961189,4.70126675525083,1,2
16,4,78,7.8656424268995,3.25297064432785,3.89382796473101,5.91721237446349,4.69925817627499,1,2
16,4,79,7.8656424268995,3.25297064432785,6.90391275012863,6.24234824717782,5.04822364187396,1,2
