region,year,id,Z1,Z2,X1,X2,Y,S,W
15,13,50,8.28543421199987,3.9844937262338,5.89054879559996,5.94739563428407,7.40410328303122,1,2
15,13,51,8.28543421199987,3.9844937262338,4.52891789034236,6.46238209645329,7.4450278146643,1,2
15,13,54,8.28543421199987,3.9844937262338,6.57927727498223,6.4136890226681,7.69157139020081,1,2
15,13,55,8.28543421199987,3.9844937262338,3.51109855321763,5.57077569353191,7.06587769669612,1,2
15,13,56,8.28543421199987,3.9844937262338,4.72476608050969,5.4029228547295,7.00637938536577,1,2
15,13,61,8.28543421199987,3.9844937262338,4.13495633530436,5.96210782376504,7.11616370726205,1,2
15,13,65,8.28543421199987,3.9844937262338,5.98422888031224,6.4000694758288,7.51823999802183,1,2
15,13,67,8.28543421199987,3.9844937262338,5.58757901362432,5.78381804038081,7.42819962596501,1,2
15,13,68,8.28543421199987,3.9844937262338,3.16995243753804,6.06829621664552,7.34491794315255,1,2
15,13,71,8.28543421199987,3.9844937262338,5.06604116056164,5.61718413993959,7.28471015534562,1,2
15,13,72,8.28543421199987,3.9844937262338,3.33871623680569,5.56450850885698,7.03592224348153,1,2
15,13,76,8.28543421199987,3.9844937262338,4.79871670361692,6.54624092176259,7.36042966070383,1,2
15,13,80,8.28543421199987,3.9844937262338,6.40450596243287,5.2199151574621,7.10357835145259,1,2
15,13,83,8.28543421199987,3.9844937262338,4.79488167448353,5.65839920130934,7.07754135139391,1,2
15,13,87,8.28543421199987,3.9844937262338,5.22462355228316,5.38484452879047,7.28233191511672,1,2
15,13,88,8.28543421199987,3.9844937262338,3.62957795328795,6.08879754507665,7.29391725268088,1,2
15,13,89,8.28543421199987,3.9844937262338,3.50046052160942,5.84777457003375,7.55134029295784,1,2
15,14,3,8.28543421199987,3.9844937262338,3.79195856507543,5.37089819147027,7.21010542964566,1,2
15,14,7,8.28543421199987,3.9844937262338,4.65864673942996,6.30600979989138,7.62581369683166,1,2
15,14,8,8.28543421199987,3.9844937262338,4.63734730560447,5.79820335263374,7.09928770928791,1,2
15,14,10,8.28543421199987,3.9844937262338,4.09219791386144,5.48264201127531,7.31694788203343,1,2
15,14,13,8.28543421199987,3.9844937262338,4.28114815375283,7.0232794149509,7.5730608558103,1,2
15,14,15,8.28543421199987,3.9844937262338,5.6229953622498,5.74751822071914,7.26170819540316,1,2
15,14,17,8.28543421199987,3.9844937262338,3.92575450373396,6.65174653357924,7.55053899729693,1,2
15,14,18,8.28543421199987,3.9844937262338,5.48593486710224,5.8451609080323,7.46930613183191,1,2
15,14,19,8.28543421199987,3.9844937262338,6.67013686200709,6.04822333812455,7.27093557585669,1,2
15,14,20,8.28543421199987,3.9844937262338,5.71635119656565,5.82619315289126,7.28309481452539,1,2
15,14,21,8.28543421199987,3.9844937262338,5.00287583693959,5.52018966045857,7.22086296152684,1,2
15,14,22,8.28543421199987,3.9844937262338,4.14593305628591,5.67459885423508,7.08542891728681,1,2
15,14,23,8.28543421199987,3.9844937262338,5.8278791678247,6.43240125380711,7.50711504436504,1,2
15,14,29,8.28543421199987,3.9844937262338,4.82850079527786,5.64368858848148,7.52404458885659,1,2
15,14,30,8.28543421199987,3.9844937262338,5.59653939634142,5.8573684423589,7.59801255153786,1,2
15,14,33,8.28543421199987,3.9844937262338,4.42227549650755,6.8472536132341,7.58723219989272,1,2
15,14,34,8.28543421199987,3.9844937262338,7.14290744407895,6.05116871351881,7.46364366278351,1,2
15,14,35,8.28543421199987,3.9844937262338,7.06785791323279,6.30402313340648,7.431285572405,1,2
15,14,37,8.28543421199987,3.9844937262338,4.51071016240137,5.39623163095721,7.076259375311,1,2
15,14,39,8.28543421199987,3.9844937262338,5.65637981249951,6.08754480482803,7.38373044438648,1,2
15,14,41,8.28543421199987,3.9844937262338,5.7522270214069,5.90526883020341,7.44709989679107,1,2
15,14,42,8.28543421199987,3.9844937262338,3.03692545030223,5.25316328715499,7.32490824837924,1,2
15,14,43,8.28543421199987,3.9844937262338,6.3724593961095,6.31198275842042,7.66770686153675,1,2
15,14,44,8.28543421199987,3.9844937262338,5.12027371692211,5.90718537804663,7.47954611930816,1,2
15,14,45,8.28543421199987,3.9844937262338,5.66014331137186,4.94436986135338,7.00482596052475,1,2
15,14,47,8.28543421199987,3.9844937262338,4.0312968812832,6.6138339947117,7.53170394826299,1,2
15,14,48,8.28543421199987,3.9844937262338,4.80820913239468,5.72837366693233,7.20793842621087,1,2
15,14,50,8.28543421199987,3.9844937262338,6.37626514961905,7.04141407756417,7.89857072586378,1,2
15,14,51,8.28543421199987,3.9844937262338,3.7977300573299,6.21648616543898,7.34316637350313,1,2
15,14,52,8.28543421199987,3.9844937262338,4.64782475726108,5.96187585703554,7.34581932297489,1,2
15,14,54,8.28543421199987,3.9844937262338,2.73922164930482,5.69521073760203,7.29888160042746,1,2
15,14,61,8.28543421199987,3.9844937262338,4.88932828587599,5.56054987677348,7.37798849734672,1,2
15,14,62,8.28543421199987,3.9844937262338,4.78970027384473,6.29009812896111,7.67269913372866,1,2
15,14,63,8.28543421199987,3.9844937262338,5.54318190567738,6.0928465162007,7.22697011602425,1,2
15,14,65,8.28543421199987,3.9844937262338,6.08741830077852,5.7365356457071,7.37069237468379,1,2
15,14,66,8.28543421199987,3.9844937262338,4.13872049691241,6.47935671917225,7.39069569859101,1,2
15,14,67,8.28543421199987,3.9844937262338,5.8843948824935,5.65282370486864,7.48156803268334,1,2
15,14,72,8.28543421199987,3.9844937262338,4.36101478361068,5.68589982570209,7.22079076805997,1,2
15,14,73,8.28543421199987,3.9844937262338,3.99375608338488,6.18279474245462,7.93589248555543,1,2
15,14,76,8.28543421199987,3.9844937262338,3.23491238980338,5.35431185174481,7.14837818651897,1,2
15,14,77,8.28543421199987,3.9844937262338,5.3447735676461,6.06113917534642,7.26628500182464,1,2
15,14,78,8.28543421199987,3.9844937262338,4.66850114738284,5.64781304103877,7.14768051748104,1,2
15,14,79,8.28543421199987,3.9844937262338,5.13731942633809,5.45309752799444,7.42946628046507,1,2
15,14,82,8.28543421199987,3.9844937262338,4.61187555020573,6.3670852163199,7.35969849316603,1,2
15,14,84,8.28543421199987,3.9844937262338,6.52676704892362,5.29964176456839,7.21074236743444,1,2
15,14,86,8.28543421199987,3.9844937262338,5.50668778656068,5.81139758427267,7.27978558389912,1,2
15,14,87,8.28543421199987,3.9844937262338,4.8228722123073,7.02223841831262,7.5114547864942,1,2
15,15,2,8.28543421199987,3.9844937262338,5.25077865859128,5.95879137143394,7.60247429384269,1,2
15,15,6,8.28543421199987,3.9844937262338,3.49514803674838,6.89471863511771,7.72427345647884,1,2
15,15,7,8.28543421199987,3.9844937262338,6.8151448936791,6.45658255031158,7.73640807354672,1,2
15,15,12,8.28543421199987,3.9844937262338,4.7441675535354,5.96484406027434,7.1063442563642,1,2
15,15,14,8.28543421199987,3.9844937262338,5.68823721295073,5.64276972919159,7.51221372738221,1,2
15,15,16,8.28543421199987,3.9844937262338,5.69416160475059,6.33612123249754,7.86042963810995,1,2
15,15,19,8.28543421199987,3.9844937262338,5.76946128601161,5.8924707185055,7.40612258054723,1,2
15,15,21,8.28543421199987,3.9844937262338,3.97421976986912,5.96130144445238,7.69850942333312,1,2
15,15,23,8.28543421199987,3.9844937262338,5.31887696732272,6.16950237691253,7.72905697517942,1,2
15,15,27,8.28543421199987,3.9844937262338,4.34281139836777,6.00882110991581,7.47748651335881,1,2
15,15,28,8.28543421199987,3.9844937262338,5.46075446580158,5.4769981662194,7.49538694515885,1,2
15,15,29,8.28543421199987,3.9844937262338,3.38329643658708,5.60480716470543,7.16866694091472,1,2
15,15,31,8.28543421199987,3.9844937262338,3.77329033210509,6.56982140675216,7.5253359076154,1,2
15,15,32,8.28543421199987,3.9844937262338,5.87181511604303,7.18836955554657,7.74865394595773,1,2
15,15,33,8.28543421199987,3.9844937262338,5.74033285229872,6.07367771786443,7.51168082834588,1,2
15,15,34,8.28543421199987,3.9844937262338,4.71526709762613,6.34618711413973,7.42386307991163,1,2
15,15,35,8.28543421199987,3.9844937262338,5.13142411286308,5.80511083202588,7.49030458654033,1,2
15,15,36,8.28543421199987,3.9844937262338,5.63640615875202,5.41319012331138,7.51961187684365,1,2
15,15,37,8.28543421199987,3.9844937262338,4.98027265311369,5.85227593285856,7.53962861616153,1,2
15,15,40,8.28543421199987,3.9844937262338,5.50775548390079,5.23530797193268,7.35602041861586,1,2
15,15,41,8.28543421199987,3.9844937262338,4.57067164540988,5.5233763853414,7.5674791743196,1,2
15,15,43,8.28543421199987,3.9844937262338,7.49463656443331,6.96612274567617,8.08873809310474,1,2
15,15,45,8.28543421199987,3.9844937262338,5.93759612104081,5.56259615918762,7.48251136640134,1,2
15,15,46,8.28543421199987,3.9844937262338,3.15829575245238,5.41462844005808,7.07301799613689,1,2
15,15,51,8.28543421199987,3.9844937262338,4.09743869221917,6.433440184143,7.71528076294333,1,2
15,15,54,8.28543421199987,3.9844937262338,4.42714285816158,6.63443934682328,7.89710435167965,1,2
15,15,55,8.28543421199987,3.9844937262338,6.63035937634549,6.92218488136338,7.58827045846588,1,2
15,15,57,8.28543421199987,3.9844937262338,6.10853907134958,6.38326118655017,7.55259416897922,1,2
15,15,59,8.28543421199987,3.9844937262338,5.21983222285087,4.82039039582369,7.14776685182217,1,2
15,15,60,8.28543421199987,3.9844937262338,5.63632231347322,5.34105198340314,7.31420695768636,1,2
15,15,61,8.28543421199987,3.9844937262338,6.09394721213825,4.86861955760294,7.06936083948562,1,2
15,15,62,8.28543421199987,3.9844937262338,4.48279205933174,6.83050529029446,7.89428470725145,1,2
15,15,63,8.28543421199987,3.9844937262338,3.40485205407631,6.29753787494981,7.38794523294415,1,2
15,15,65,8.28543421199987,3.9844937262338,4.39473793927671,5.05101867542635,7.28309226828818,1,2
15,15,75,8.28543421199987,3.9844937262338,4.7968492310265,5.89621235105597,7.54661689105052,1,2
15,15,79,8.28543421199987,3.9844937262338,4.73863999199964,6.18506747449714,7.73124165329821,1,2
15,15,80,8.28543421199987,3.9844937262338,5.02754441060142,6.49195015119613,7.50160614978513,1,2
15,15,81,8.28543421199987,3.9844937262338,5.35889992771539,7.02895956751762,7.45710740797985,1,2
15,15,82,8.28543421199987,3.9844937262338,4.10520688296369,6.18234091075314,7.73409544783651,1,2
15,15,83,8.28543421199987,3.9844937262338,4.95293359089066,4.73235751151607,7.16685797185433,1,2
15,15,85,8.28543421199987,3.9844937262338,5.20673259788639,6.39141222945887,7.77051551258485,1,2
15,15,86,8.28543421199987,3.9844937262338,4.3661678960444,5.55668600362761,7.38450151835545,1,2
15,15,88,8.28543421199987,3.9844937262338,5.20046078284385,6.84536093236206,7.97918688642416,1,2
15,15,91,8.28543421199987,3.9844937262338,4.00385670952279,6.32387513350232,7.56193558154817,1,2
15,15,92,8.28543421199987,3.9844937262338,4.89917932798063,6.4257240219736,7.448885858019,1,2
15,15,93,8.28543421199987,3.9844937262338,3.46634629000215,6.11233295290255,7.65618451589066,1,2
15,15,97,8.28543421199987,3.9844937262338,4.81313991807349,5.73117271546494,7.45938886792969,1,2
15,16,1,8.28543421199987,3.9844937262338,5.25649781035445,5.53127821089193,7.96548703868107,1,2
15,16,3,8.28543421199987,3.9844937262338,5.81488425326574,4.87540593376863,7.69476043502824,1,2
15,16,4,8.28543421199987,3.9844937262338,5.03058159039461,6.35806203696901,7.91744852521229,1,2
15,16,11,8.28543421199987,3.9844937262338,3.94224664506256,6.63731194697227,7.9789515452466,1,2
15,16,13,8.28543421199987,3.9844937262338,6.0927820516905,5.61131127832986,7.92064261716072,1,2
15,16,15,8.28543421199987,3.9844937262338,5.74322289443142,6.27683020053086,7.89431577762968,1,2
15,16,16,8.28543421199987,3.9844937262338,4.27547775745977,5.75018499282457,7.88651432003759,1,2
15,16,18,8.28543421199987,3.9844937262338,5.42404861393202,5.87957740295528,7.75625564282536,1,2
15,16,19,8.28543421199987,3.9844937262338,6.14367492211399,6.00137382868321,7.89432277706897,1,2
15,16,24,8.28543421199987,3.9844937262338,3.43955175273348,5.29449807542437,7.76563809006851,1,2
15,16,26,8.28543421199987,3.9844937262338,4.89665036764834,5.94056674713728,7.92077875741971,1,2
15,16,28,8.28543421199987,3.9844937262338,4.38201417841733,6.64432737384652,7.93026213766881,1,2
15,16,30,8.28543421199987,3.9844937262338,5.81437888545439,5.96212337749874,7.74264929446852,1,2
15,16,31,8.28543421199987,3.9844937262338,3.65063422619018,6.33854570357732,7.70502625849013,1,2
15,16,32,8.28543421199987,3.9844937262338,4.91707112472562,5.54922670393417,7.59796307967828,1,2
15,16,36,8.28543421199987,3.9844937262338,4.60034602708806,5.5730356801093,7.55702327399837,1,2
15,16,37,8.28543421199987,3.9844937262338,5.12060630139893,5.54432679593908,7.64843487656833,1,2
15,16,38,8.28543421199987,3.9844937262338,4.9358011720753,5.99253224546988,7.81520243340967,1,2
15,16,40,8.28543421199987,3.9844937262338,4.66941681357675,6.32060668403379,8.00562481987497,1,2
15,16,42,8.28543421199987,3.9844937262338,4.52208475516441,5.30309384620123,7.50151717871445,1,2
15,16,43,8.28543421199987,3.9844937262338,4.61802703778516,6.4610732783553,7.68680557575593,1,2
15,16,44,8.28543421199987,3.9844937262338,3.85015764456387,6.47088418735662,7.97235873520361,1,2
15,16,45,8.28543421199987,3.9844937262338,6.41722172250389,5.57755517857528,7.7309728398673,1,2
15,16,46,8.28543421199987,3.9844937262338,5.23836553021541,5.63610215564014,7.65640156865322,1,2
15,16,50,8.28543421199987,3.9844937262338,6.75573312862255,6.24589907457619,7.76775606262597,1,2
15,16,51,8.28543421199987,3.9844937262338,2.98826226344895,5.74863722763877,7.77566444880708,1,2
15,16,52,8.28543421199987,3.9844937262338,4.83738286195202,5.8036232907336,7.79846251061752,1,2
15,16,53,8.28543421199987,3.9844937262338,4.05578167917517,6.04992401435842,8.10884711117238,1,2
15,16,55,8.28543421199987,3.9844937262338,6.17118727186746,5.28306965059012,7.81046093805596,1,2
15,16,56,8.28543421199987,3.9844937262338,3.80197388955754,6.40419646086118,7.73045612151369,1,2
15,16,57,8.28543421199987,3.9844937262338,5.54877863049929,5.70165386512278,7.64942356009823,1,2
15,16,59,8.28543421199987,3.9844937262338,6.28759420043329,5.88577760649941,7.97091894171867,1,2
15,16,60,8.28543421199987,3.9844937262338,3.12965665715253,6.1723045441379,7.86401154019594,1,2
15,16,61,8.28543421199987,3.9844937262338,5.32272635090626,5.10352826930776,7.76523415302825,1,2
15,16,63,8.28543421199987,3.9844937262338,5.00389224154457,5.74908146283059,7.80071435083674,1,2
15,16,64,8.28543421199987,3.9844937262338,3.92286869388452,6.09629152608897,7.77392097261288,1,2
15,16,67,8.28543421199987,3.9844937262338,5.07367702740263,6.76833293950489,8.1531826627464,1,2
15,16,71,8.28543421199987,3.9844937262338,2.71735561152262,6.6301536562025,8.0117619782717,1,2
15,16,73,8.28543421199987,3.9844937262338,4.62918733703634,6.4733209229134,7.83706311260257,1,2
15,17,1,8.28543421199987,3.9844937262338,5.69887170984477,6.35371942802305,7.97464395867597,1,2
15,17,2,8.28543421199987,3.9844937262338,2.88729700485362,6.67303273813566,7.83547819014484,1,2
15,17,3,8.28543421199987,3.9844937262338,4.36555549071351,5.46084833046006,7.31256425134994,1,2
15,17,5,8.28543421199987,3.9844937262338,4.83913110921312,5.79659551701657,7.70232014668828,1,2
15,17,7,8.28543421199987,3.9844937262338,3.93767722114934,6.34164642768869,7.67519102514217,1,2
15,17,8,8.28543421199987,3.9844937262338,5.61109225138119,6.58185829974467,8.1419751480207,1,2
15,17,9,8.28543421199987,3.9844937262338,5.14683620356438,6.10736918389971,7.95111250314171,1,2
15,17,11,8.28543421199987,3.9844937262338,5.0809426612839,5.54680886909972,7.74895290776852,1,2
15,17,13,8.28543421199987,3.9844937262338,3.50317466084906,5.19526738135038,7.44821162383602,1,2
15,17,14,8.28543421199987,3.9844937262338,6.44534032744132,5.95440144324327,7.94617001431941,1,2
15,17,15,8.28543421199987,3.9844937262338,4.87241457842565,6.07992348641001,7.71508914077116,1,2
15,17,16,8.28543421199987,3.9844937262338,4.87755379912393,6.00079867092902,7.64811195299518,1,2
15,17,17,8.28543421199987,3.9844937262338,5.57447570356065,5.89797043230357,7.52601575349256,1,2
15,17,18,8.28543421199987,3.9844937262338,5.28061633496652,6.51029531081346,7.75693266183099,1,2
15,17,19,8.28543421199987,3.9844937262338,5.71674593724896,6.19504986781528,7.79644957420955,1,2
15,17,23,8.28543421199987,3.9844937262338,4.20941400728797,4.95529316245178,7.28700196265565,1,2
15,17,24,8.28543421199987,3.9844937262338,4.07315894855718,5.78946613700818,7.60474531112251,1,2
15,17,26,8.28543421199987,3.9844937262338,6.33689594717813,5.73438171015202,7.85734637016628,1,2
15,17,27,8.28543421199987,3.9844937262338,4.44746349992969,5.86356742824615,7.45628499178979,1,2
15,17,32,8.28543421199987,3.9844937262338,6.37293397043053,5.76269108092077,7.88486867665263,1,2
15,17,33,8.28543421199987,3.9844937262338,3.71494324704618,5.9758717925729,7.68512494540222,1,2
15,17,34,8.28543421199987,3.9844937262338,5.12328671866855,6.15155621227921,7.8779060417495,1,2
15,17,35,8.28543421199987,3.9844937262338,3.10866052005369,5.51661395115266,7.36564486779576,1,2
15,17,38,8.28543421199987,3.9844937262338,6.11328789772583,5.60181168669553,7.89575164012815,1,2
15,17,40,8.28543421199987,3.9844937262338,5.26076775029369,5.50565623102431,7.23004667521053,1,2
15,17,43,8.28543421199987,3.9844937262338,5.89531740165152,5.97252921898752,7.87538865794458,1,2
15,17,44,8.28543421199987,3.9844937262338,4.32345296475849,6.83122967968218,7.89963088689724,1,2
15,17,46,8.28543421199987,3.9844937262338,4.15936173322944,6.66843712715183,7.72458140804454,1,2
15,17,48,8.28543421199987,3.9844937262338,4.46108355568495,6.23595608019953,7.62411805238203,1,2
15,17,52,8.28543421199987,3.9844937262338,5.04137346203025,6.67914209482501,8.00342418383229,1,2
15,17,53,8.28543421199987,3.9844937262338,6.29503068840634,6.2227500201588,7.72206082744621,1,2
15,17,55,8.28543421199987,3.9844937262338,5.61209221144931,6.60133495313555,8.08326433175611,1,2
15,17,56,8.28543421199987,3.9844937262338,5.68506423382866,7.08037806284653,7.89628125085187,1,2
15,17,58,8.28543421199987,3.9844937262338,6.84694673678151,5.87344516096059,7.76301039761581,1,2
15,17,60,8.28543421199987,3.9844937262338,2.8319800285411,6.39411979829078,7.9144188018237,1,2
15,17,62,8.28543421199987,3.9844937262338,6.24963487705469,6.56024506053357,7.74068136239371,1,2
15,17,65,8.28543421199987,3.9844937262338,4.73495989917702,5.12378526599946,7.61841542934171,1,2
15,17,66,8.28543421199987,3.9844937262338,4.61733487871709,6.3012999824056,7.52838284609409,1,2
15,17,67,8.28543421199987,3.9844937262338,1.43058202815776,5.75607889929746,7.13777964497031,1,2
15,18,2,8.28543421199987,3.9844937262338,4.32375252452549,6.34431264426781,7.81019955081127,1,2
15,18,4,8.28543421199987,3.9844937262338,4.51665795688624,5.26954785284462,7.68243962965784,1,2
15,18,8,8.28543421199987,3.9844937262338,5.04203924556012,6.41272107830861,7.92133690026446,1,2
15,18,9,8.28543421199987,3.9844937262338,3.93938677798014,6.4855613818769,8.00941892874047,1,2
15,18,11,8.28543421199987,3.9844937262338,4.46605399738929,6.03145159890733,7.78415027070264,1,2
15,18,13,8.28543421199987,3.9844937262338,3.08638323607636,6.43109132336376,7.66693144533083,1,2
15,18,14,8.28543421199987,3.9844937262338,6.1340734858238,6.32622925806164,8.34153853389574,1,2
15,18,15,8.28543421199987,3.9844937262338,4.08885606107162,6.39888697289051,7.98157233151105,1,2
15,18,16,8.28543421199987,3.9844937262338,4.30460610264656,6.21943793668482,7.80180749679152,1,2
15,18,18,8.28543421199987,3.9844937262338,6.59681961713812,6.6734330052843,8.32474058641562,1,2
15,18,23,8.28543421199987,3.9844937262338,4.54542400887089,6.04682476486683,7.9326318832534,1,2
15,18,26,8.28543421199987,3.9844937262338,5.37230413116997,6.20068361330628,7.85980057917142,1,2
15,18,27,8.28543421199987,3.9844937262338,3.75265318290612,5.84718047832319,7.55503179068757,1,2
15,18,29,8.28543421199987,3.9844937262338,6.18624349809764,5.81604916438136,7.87184522919057,1,2
15,18,34,8.28543421199987,3.9844937262338,6.09073969204903,6.11348191085342,8.2047080539779,1,2
15,18,36,8.28543421199987,3.9844937262338,4.41760730527174,6.08142383348911,8.05163038158304,1,2
15,18,37,8.28543421199987,3.9844937262338,4.34231148614032,5.79758473493058,7.83602696944618,1,2
15,18,38,8.28543421199987,3.9844937262338,5.68890161998389,6.17526646311684,8.15304214208777,1,2
15,18,39,8.28543421199987,3.9844937262338,6.12239153351724,6.66374594955044,8.25003745988775,1,2
15,18,40,8.28543421199987,3.9844937262338,3.5346597164406,6.42169893613059,7.7891714178992,1,2
15,18,43,8.28543421199987,3.9844937262338,5.45369795223242,6.04476867571147,7.79293949769906,1,2
15,18,45,8.28543421199987,3.9844937262338,4.62685978508494,5.9600762558715,7.60537128348992,1,2
15,18,48,8.28543421199987,3.9844937262338,3.02828158553617,5.67519118394588,7.63934920874774,1,2
15,18,51,8.28543421199987,3.9844937262338,4.10464280525042,5.6161126838125,7.95116141259964,1,2
15,18,53,8.28543421199987,3.9844937262338,6.02057505714511,7.01819642010575,8.18978920655171,1,2
15,18,54,8.28543421199987,3.9844937262338,3.98266385845111,6.30305389946771,8.04405749868147,1,2
15,18,57,8.28543421199987,3.9844937262338,3.98385180511753,6.61010821658574,7.64308997189304,1,2
15,18,59,8.28543421199987,3.9844937262338,7.26827544319613,6.14363045900347,7.80196011032911,1,2
15,18,61,8.28543421199987,3.9844937262338,5.56673178417605,5.56522593348404,7.6456536437767,1,2
15,18,62,8.28543421199987,3.9844937262338,4.46296850000918,5.87768341611215,7.68726059701408,1,2
15,18,63,8.28543421199987,3.9844937262338,5.41709388619052,5.77070848998972,8.0838083969353,1,2
15,18,65,8.28543421199987,3.9844937262338,5.76412042914127,5.93188953359079,7.81395425634627,1,2
15,18,67,8.28543421199987,3.9844937262338,6.99515439478448,5.70104040900003,7.69807973681708,1,2
15,18,68,8.28543421199987,3.9844937262338,4.56374319853196,5.84036910969984,7.76757655785629,1,2
15,19,1,8.28543421199987,3.9844937262338,4.4745763448268,6.82789063302386,8.27073421904644,1,2
15,19,2,8.28543421199987,3.9844937262338,4.50610767465989,4.38504774000243,7.75265239647904,1,2
15,19,3,8.28543421199987,3.9844937262338,4.24843992229058,5.91541924330773,8.31115004505507,1,2
15,19,4,8.28543421199987,3.9844937262338,4.28981695266292,5.72464336551921,8.14582377325307,1,2
15,19,6,8.28543421199987,3.9844937262338,4.91424644302408,5.50047216772573,7.6397083450258,1,2
15,19,7,8.28543421199987,3.9844937262338,5.00287202992952,5.78694402808243,8.17286772296798,1,2
15,19,8,8.28543421199987,3.9844937262338,4.56917897500193,6.12449505748786,8.21515309783332,1,2
15,19,9,8.28543421199987,3.9844937262338,5.46541716279765,5.06981953903107,8.08056476702567,1,2
15,19,12,8.28543421199987,3.9844937262338,4.7245814366306,6.48356793289741,8.50578412007387,1,2
15,19,13,8.28543421199987,3.9844937262338,5.70028606108985,6.30611866243907,8.1346321966664,1,2
15,19,14,8.28543421199987,3.9844937262338,4.93868341894005,5.81736020903905,8.19459999717993,1,2
15,19,16,8.28543421199987,3.9844937262338,4.66245155273519,5.15234797105592,8.03643037544297,1,2
15,19,18,8.28543421199987,3.9844937262338,5.42051636621023,5.60003525859284,8.17759735462054,1,2
15,19,20,8.28543421199987,3.9844937262338,7.06116460268169,5.99642353831787,8.25932413186994,1,2
15,19,21,8.28543421199987,3.9844937262338,3.99598015441334,6.15684459986617,7.75160378720735,1,2
15,19,22,8.28543421199987,3.9844937262338,3.53402239852072,6.00309073869259,8.16709922042728,1,2
15,19,23,8.28543421199987,3.9844937262338,5.92618082541801,6.05214128886569,8.051548511673,1,2
15,19,27,8.28543421199987,3.9844937262338,4.50502887910725,6.54094754800412,8.31007081381104,1,2
15,19,30,8.28543421199987,3.9844937262338,5.8116357351968,6.67751149980087,8.48447173462366,1,2
15,19,35,8.28543421199987,3.9844937262338,4.45812833866872,5.21012291399794,8.00371298171965,1,2
15,19,38,8.28543421199987,3.9844937262338,4.55595756770089,6.2583998734936,7.90774149289823,1,2
15,19,40,8.28543421199987,3.9844937262338,5.98790812980546,6.50211112469794,8.29632578954163,1,2
15,19,41,8.28543421199987,3.9844937262338,5.23142718917564,5.63287603828085,7.86128883763484,1,2
15,19,42,8.28543421199987,3.9844937262338,4.70735823269903,6.45346877881698,8.79878804404894,1,2
15,19,43,8.28543421199987,3.9844937262338,3.89394777730816,6.55516829729227,8.24390919991327,1,2
15,19,44,8.28543421199987,3.9844937262338,5.45938544673829,5.56218524269084,8.16326393637863,1,2
15,19,46,8.28543421199987,3.9844937262338,5.57244028252667,5.48168938316502,8.22415698849865,1,2
15,19,48,8.28543421199987,3.9844937262338,5.60509749861724,6.46022259973498,8.42727440000404,1,2
15,19,50,8.28543421199987,3.9844937262338,4.91003319072286,6.18015566897519,8.3653326843824,1,2
15,19,53,8.28543421199987,3.9844937262338,5.63125486958588,6.64409445826888,8.29399471574785,1,2
15,19,54,8.28543421199987,3.9844937262338,5.83011477503428,5.43754923181964,8.00647280283141,1,2
15,19,57,8.28543421199987,3.9844937262338,5.83976792897808,5.5029480260394,8.2134559178231,1,2
15,19,61,8.28543421199987,3.9844937262338,3.41563784660342,6.30147092969195,8.32735758204711,1,2
15,19,63,8.28543421199987,3.9844937262338,7.04077531546621,6.11672575190338,8.53700752137087,1,2
15,19,64,8.28543421199987,3.9844937262338,3.85457112894844,5.96345020098771,8.21094471083236,1,2
15,19,65,8.28543421199987,3.9844937262338,4.84539933423767,6.06173036660367,8.16981835304452,1,2
15,20,1,8.28543421199987,3.9844937262338,5.69879520445781,5.62336461030681,8.600854660605,1,2
15,20,2,8.28543421199987,3.9844937262338,5.10334080334978,6.11381145206802,8.24842042445664,1,2
15,20,8,8.28543421199987,3.9844937262338,5.11345540307687,6.49797792488575,8.40971863632308,1,2
15,20,13,8.28543421199987,3.9844937262338,5.2928999780378,5.67038362305782,8.48761637356538,1,2
15,20,14,8.28543421199987,3.9844937262338,6.37130044037601,6.49271903849871,8.36298874612755,1,2
15,20,17,8.28543421199987,3.9844937262338,5.84365830944113,6.42369715236962,8.71294490619892,1,2
15,20,18,8.28543421199987,3.9844937262338,6.57440429890215,5.76309002586402,8.53601309030811,1,2
15,20,20,8.28543421199987,3.9844937262338,5.3384865711752,5.24586518485296,8.16415990151687,1,2
15,20,21,8.28543421199987,3.9844937262338,4.73035288119718,6.02127929799685,8.15538014773599,1,2
15,20,25,8.28543421199987,3.9844937262338,5.91747593864755,6.88329218519114,8.42098235749522,1,2
15,20,27,8.28543421199987,3.9844937262338,6.07362367927988,6.14717397730825,8.3824297766685,1,2
15,20,28,8.28543421199987,3.9844937262338,4.15856344281488,5.22574043123596,8.2068028969435,1,2
15,20,35,8.28543421199987,3.9844937262338,5.51018539941195,5.65722048135999,8.33375108900932,1,2
15,20,36,8.28543421199987,3.9844937262338,6.00747829638978,5.59564598803849,8.22157832838985,1,2
15,20,37,8.28543421199987,3.9844937262338,4.76994491570753,5.9690743344937,8.08671737587517,1,2
15,20,38,8.28543421199987,3.9844937262338,5.27101902522308,6.10827572556714,8.36185077159933,1,2
15,20,41,8.28543421199987,3.9844937262338,5.72287861206818,5.93526775027612,8.06839177133986,1,2
15,20,42,8.28543421199987,3.9844937262338,5.16034605593599,6.15550850902743,8.2250072590312,1,2
15,20,43,8.28543421199987,3.9844937262338,4.60350879853983,5.69905687686945,7.90727266392073,1,2
15,20,48,8.28543421199987,3.9844937262338,4.14404456128722,6.17765012943348,7.96701060685404,1,2
