region,year,id,Z1,Z2,X1,X2,Y,S,W
16,1,2,8.26772808972013,3.32885401044638,2.79464573433469,6.23526607727803,2.84717816669727,1,2
16,1,8,8.26772808972013,3.32885401044638,3.44663458863719,6.13924719915989,2.59132474377391,1,2
16,1,9,8.26772808972013,3.32885401044638,5.7421321218,6.33677396538345,2.89584532649658,1,2
16,1,10,8.26772808972013,3.32885401044638,5.4951889560571,6.63671916485583,3.01048005867986,1,2
16,1,11,8.26772808972013,3.32885401044638,4.75532838675258,6.01793058520427,2.69911847976534,1,2
16,1,12,8.26772808972013,3.32885401044638,5.32769108241179,5.15218339352338,2.23807090198199,1,2
16,1,13,8.26772808972013,3.32885401044638,6.04867084840843,6.22350319093664,2.77996968359624,1,2
16,1,18,8.26772808972013,3.32885401044638,3.72420288311531,7.27884788446098,3.32154490708098,1,2
16,1,20,8.26772808972013,3.32885401044638,4.22788596505574,5.71474710770851,2.55036618486347,1,2
16,1,21,8.26772808972013,3.32885401044638,5.28611097531458,6.0737854143894,2.67525442642557,1,2
16,1,23,8.26772808972013,3.32885401044638,4.06844153827015,5.17580319668847,2.33133449207897,1,2
16,1,25,8.26772808972013,3.32885401044638,5.48064654264156,6.34681088663805,2.67234806929274,1,2
16,1,26,8.26772808972013,3.32885401044638,6.61552274720551,6.39503734220665,2.81066536304199,1,2
16,1,28,8.26772808972013,3.32885401044638,4.53721922642459,7.0919410642075,3.23516724706751,1,2
16,1,32,8.26772808972013,3.32885401044638,5.68148366330065,5.80990831706659,2.61421991366296,1,2
16,1,33,8.26772808972013,3.32885401044638,6.34165942433245,5.96146856146513,2.68016297888088,1,2
16,1,37,8.26772808972013,3.32885401044638,6.08522251994528,6.22322557399884,2.56413262232736,1,2
16,1,39,8.26772808972013,3.32885401044638,5.65314076658171,5.79171601986411,2.61044137720796,1,2
16,1,40,8.26772808972013,3.32885401044638,3.27559309875636,6.69427465606558,2.80768459306843,1,2
16,1,42,8.26772808972013,3.32885401044638,4.95170720105136,6.58291610031442,2.81984863394545,1,2
16,1,43,8.26772808972013,3.32885401044638,5.05371199571898,5.56829367118025,2.39184272449639,1,2
16,1,45,8.26772808972013,3.32885401044638,3.87565530158884,6.71131818730671,3.08320937071914,1,2
16,1,46,8.26772808972013,3.32885401044638,4.77770948565371,5.8169709613677,2.67500281035413,1,2
16,1,48,8.26772808972013,3.32885401044638,6.31281736036401,6.56379489015921,3.05968916190408,1,2
16,1,51,8.26772808972013,3.32885401044638,6.90318750690909,6.35674270777466,2.80233681749828,1,2
16,1,53,8.26772808972013,3.32885401044638,6.24893130523913,6.36833315859642,2.96191553827932,1,2
16,1,54,8.26772808972013,3.32885401044638,5.27069155564487,6.48065745871585,2.85832858203905,1,2
16,1,55,8.26772808972013,3.32885401044638,3.76849594568664,4.92970078904681,2.11547440197303,1,2
16,1,58,8.26772808972013,3.32885401044638,4.79828517287116,5.34763108356243,2.52906693584921,1,2
16,1,60,8.26772808972013,3.32885401044638,6.41587765767968,6.75364236108223,2.92696487801423,1,2
16,1,63,8.26772808972013,3.32885401044638,3.89606583351259,6.76239579152659,3.11536791064524,1,2
16,1,65,8.26772808972013,3.32885401044638,5.29707226390951,6.41496351028774,2.95190881839209,1,2
16,1,67,8.26772808972013,3.32885401044638,6.20282716779948,6.25175021817215,2.62034148664748,1,2
16,1,69,8.26772808972013,3.32885401044638,5.1489838311566,7.0647159822459,3.25472316313592,1,2
16,1,71,8.26772808972013,3.32885401044638,3.70312802709324,6.91723107019706,2.99823670081097,1,2
16,1,75,8.26772808972013,3.32885401044638,4.9460259692652,6.83136705115146,2.95356938805142,1,2
16,1,79,8.26772808972013,3.32885401044638,3.14562209935364,7.17562628907906,3.12205827954508,1,2
16,1,82,8.26772808972013,3.32885401044638,4.37549036027367,5.64412550114078,2.54096087116397,1,2
16,1,84,8.26772808972013,3.32885401044638,5.40508612682896,6.13775419387044,2.6540632511947,1,2
16,1,86,8.26772808972013,3.32885401044638,3.80768536230992,5.64835940647896,2.56204528704462,1,2
16,1,89,8.26772808972013,3.32885401044638,5.84546757534046,6.52633580310539,2.84474783648966,1,2
16,1,90,8.26772808972013,3.32885401044638,5.79926846892328,5.81967144381856,2.55250222101003,1,2
16,1,91,8.26772808972013,3.32885401044638,5.65223536940359,6.26927508270467,2.66992237979648,1,2
16,2,1,8.26772808972013,3.32885401044638,4.09455593991993,7.27181429799952,4.28478096637024,1,2
16,2,2,8.26772808972013,3.32885401044638,4.34394003384879,5.80509501016322,3.56690602729922,1,2
16,2,3,8.26772808972013,3.32885401044638,6.03517308284337,6.02984377668987,3.74508097369871,1,2
16,2,4,8.26772808972013,3.32885401044638,4.0979965602379,5.46592615446986,3.69085242753814,1,2
16,2,5,8.26772808972013,3.32885401044638,3.74654925253353,5.90738748520409,3.73182213199332,1,2
16,2,6,8.26772808972013,3.32885401044638,6.43556009313095,5.91656133517473,3.77178100802616,1,2
16,2,7,8.26772808972013,3.32885401044638,4.60840727510773,5.6309223587865,3.513437719852,1,2
16,2,8,8.26772808972013,3.32885401044638,4.69942848840498,5.97264548264779,3.67122491857147,1,2
16,2,9,8.26772808972013,3.32885401044638,5.33054746977042,6.01231507839108,3.6444930149258,1,2
16,2,10,8.26772808972013,3.32885401044638,6.02864891013426,5.82530409994811,3.56058839109808,1,2
16,2,11,8.26772808972013,3.32885401044638,3.99026996855274,5.22048649508579,3.29858117046979,1,2
16,2,12,8.26772808972013,3.32885401044638,6.77584211351669,6.734523701366,4.04935827359253,1,2
16,2,18,8.26772808972013,3.32885401044638,4.14151688102339,6.0401689537486,3.62920640849901,1,2
16,2,19,8.26772808972013,3.32885401044638,6.15347810725236,6.81726848620062,3.91389249374683,1,2
16,2,20,8.26772808972013,3.32885401044638,5.43486954772196,6.34904988092295,3.64742948132563,1,2
16,2,21,8.26772808972013,3.32885401044638,3.86018540212555,6.23812430281187,3.77790590829451,1,2
16,2,22,8.26772808972013,3.32885401044638,4.88903211767404,5.93212606305288,3.82349065051806,1,2
16,2,23,8.26772808972013,3.32885401044638,4.88566016672774,6.28253832369898,4.07621121753583,1,2
16,2,24,8.26772808972013,3.32885401044638,4.78349553094252,5.35647212261486,3.47095799246649,1,2
16,2,25,8.26772808972013,3.32885401044638,5.61760342588547,6.07830602923109,3.68320625072529,1,2
16,2,31,8.26772808972013,3.32885401044638,7.38466244577111,6.23510969853642,3.81008605183467,1,2
16,2,32,8.26772808972013,3.32885401044638,3.47799938083425,5.73726457426784,3.44600964744872,1,2
16,2,34,8.26772808972013,3.32885401044638,4.89560513838339,5.71965092186885,3.65119494149446,1,2
16,2,35,8.26772808972013,3.32885401044638,4.60242737890798,6.16795961222086,3.81408249869737,1,2
16,2,39,8.26772808972013,3.32885401044638,3.91874937366696,6.62849673720073,3.9649049569164,1,2
16,2,40,8.26772808972013,3.32885401044638,5.15171907039551,6.2986276626706,3.80573014475767,1,2
16,2,41,8.26772808972013,3.32885401044638,4.60939665769119,6.26504392735318,3.69747140843329,1,2
16,2,42,8.26772808972013,3.32885401044638,6.26909818034071,6.40771838825851,3.9525677809613,1,2
16,2,43,8.26772808972013,3.32885401044638,6.500252947701,5.33348113125472,3.43416564721966,1,2
16,2,47,8.26772808972013,3.32885401044638,5.50476950158683,6.22749975622367,3.83298662981666,1,2
16,2,49,8.26772808972013,3.32885401044638,2.88543234559002,6.83022719178305,4.12722194928677,1,2
16,2,50,8.26772808972013,3.32885401044638,5.55675950797783,5.81022338034292,3.57197880025983,1,2
16,2,51,8.26772808972013,3.32885401044638,4.72397417701107,6.36420913240706,3.88368291035941,1,2
16,2,52,8.26772808972013,3.32885401044638,5.49570127171882,5.83314953994919,3.70965322563153,1,2
16,2,53,8.26772808972013,3.32885401044638,6.51402621746522,5.97258876061851,3.7077576829994,1,2
16,2,54,8.26772808972013,3.32885401044638,4.86924059388787,5.12267422595776,3.27381096426593,1,2
16,2,55,8.26772808972013,3.32885401044638,2.83427283304235,6.37453147488733,4.07138731130485,1,2
16,2,56,8.26772808972013,3.32885401044638,5.97261690690776,5.4621084545249,3.5641434374133,1,2
16,2,57,8.26772808972013,3.32885401044638,5.31467259073814,5.3148863576128,3.59341153807267,1,2
16,2,60,8.26772808972013,3.32885401044638,4.08911894699207,6.11297794925998,3.63380913122433,1,2
16,2,61,8.26772808972013,3.32885401044638,6.14899153246029,5.94077350687511,3.72648889012218,1,2
16,2,62,8.26772808972013,3.32885401044638,4.59552506214537,4.93202896636604,3.31935168643163,1,2
16,2,63,8.26772808972013,3.32885401044638,6.42439728426935,5.72743537983713,3.57159872104092,1,2
16,2,64,8.26772808972013,3.32885401044638,5.11853468234855,5.8813021136906,3.57183573298803,1,2
16,2,65,8.26772808972013,3.32885401044638,5.25051070684179,5.92985849941866,3.6445644454895,1,2
16,3,5,8.26772808972013,3.32885401044638,4.81588955354055,5.3624090467744,4.22412857505543,1,2
16,3,6,8.26772808972013,3.32885401044638,4.78260271701798,5.61539553112679,4.14337102443445,1,2
16,3,7,8.26772808972013,3.32885401044638,5.16589524129497,7.00650378222402,4.72269819947926,1,2
16,3,8,8.26772808972013,3.32885401044638,4.36738283974552,6.23237447188171,4.40822247242129,1,2
16,3,9,8.26772808972013,3.32885401044638,6.556471604303,6.04575577412058,4.4624440062487,1,2
16,3,11,8.26772808972013,3.32885401044638,4.44336636027463,6.61377199884715,4.45209093364322,1,2
16,3,12,8.26772808972013,3.32885401044638,5.51694238719013,5.40061803403499,4.14796100309397,1,2
16,3,13,8.26772808972013,3.32885401044638,5.50936896194583,5.73332901765758,4.03028835534437,1,2
16,3,14,8.26772808972013,3.32885401044638,4.6073897062437,5.51576480402262,4.07531956826727,1,2
16,3,16,8.26772808972013,3.32885401044638,5.15554182387431,5.54051298065209,4.20920256005084,1,2
16,3,17,8.26772808972013,3.32885401044638,6.0410029414964,5.5040942633815,4.08196587953883,1,2
16,3,18,8.26772808972013,3.32885401044638,4.25494258356849,5.71503159734329,4.21473735395936,1,2
16,3,20,8.26772808972013,3.32885401044638,5.38360116689635,6.08491315727753,4.56058825535656,1,2
16,3,21,8.26772808972013,3.32885401044638,4.80093648377142,6.23430987595751,4.52094126274135,1,2
16,3,22,8.26772808972013,3.32885401044638,4.91164396132313,6.10503047570416,4.55532931795251,1,2
16,3,23,8.26772808972013,3.32885401044638,5.79253424382625,6.09639523568083,4.27024063003373,1,2
16,3,24,8.26772808972013,3.32885401044638,5.19302163953834,6.09286495034086,4.28401199929103,1,2
16,3,26,8.26772808972013,3.32885401044638,5.21244903680063,5.88556201332107,4.32966511174821,1,2
16,3,27,8.26772808972013,3.32885401044638,5.03139928668381,6.41322052387523,4.47189703059239,1,2
16,3,28,8.26772808972013,3.32885401044638,4.02587357089897,5.8732631693187,4.17116001229901,1,2
16,3,29,8.26772808972013,3.32885401044638,5.45747881858896,5.83861867307446,4.26758670187229,1,2
16,3,33,8.26772808972013,3.32885401044638,3.35129711938068,5.41679766133845,4.07658800466795,1,2
16,3,38,8.26772808972013,3.32885401044638,4.70012004151612,5.99776148152424,4.32185412291398,1,2
16,3,42,8.26772808972013,3.32885401044638,3.77780555496867,5.55499345847378,4.37029130012836,1,2
16,3,43,8.26772808972013,3.32885401044638,6.5782135610121,5.83938769635469,4.2106179551819,1,2
16,3,46,8.26772808972013,3.32885401044638,6.41051385143605,5.8811907231688,4.32279467825373,1,2
16,3,48,8.26772808972013,3.32885401044638,4.93757160848596,6.25355893548875,4.29053435093455,1,2
16,3,50,8.26772808972013,3.32885401044638,5.88881602675203,5.94982551252676,4.40670946224751,1,2
16,3,51,8.26772808972013,3.32885401044638,3.9781893371211,6.29388560267753,4.30296712058057,1,2
16,3,52,8.26772808972013,3.32885401044638,5.28348175664019,5.98707915591785,4.38355827635457,1,2
16,3,54,8.26772808972013,3.32885401044638,4.35598444748761,5.61697836421603,4.01565957558507,1,2
16,3,55,8.26772808972013,3.32885401044638,6.60078164569202,5.50994246226138,4.10637693104392,1,2
16,3,56,8.26772808972013,3.32885401044638,4.86009495635496,6.75098312879175,4.57766458252088,1,2
16,3,57,8.26772808972013,3.32885401044638,5.15805169383015,5.35658043870874,3.99006852869556,1,2
16,3,60,8.26772808972013,3.32885401044638,4.2991453071254,5.2902935414704,4.07020197377383,1,2
16,3,62,8.26772808972013,3.32885401044638,4.54013989500681,6.00509158678774,4.21287384896367,1,2
16,3,63,8.26772808972013,3.32885401044638,4.52149486364776,6.20326630952644,4.42718976941853,1,2
16,3,67,8.26772808972013,3.32885401044638,3.09818941304743,5.11796870706178,3.92158171138661,1,2
16,4,2,8.26772808972013,3.32885401044638,5.21677539277252,6.37039035442996,5.08607373356675,1,2
16,4,3,8.26772808972013,3.32885401044638,6.25930698429786,6.82701675234909,5.08287035917766,1,2
16,4,6,8.26772808972013,3.32885401044638,4.37843498803318,5.98329650465839,4.9557696620498,1,2
16,4,8,8.26772808972013,3.32885401044638,4.87394326345991,6.97861646035391,5.16588491833928,1,2
16,4,10,8.26772808972013,3.32885401044638,4.18183376371099,5.83780273078591,4.77056956478046,1,2
16,4,11,8.26772808972013,3.32885401044638,4.79163310355207,6.67705319154838,5.00966905387593,1,2
16,4,13,8.26772808972013,3.32885401044638,5.05018518859062,5.60973178824091,4.63597357804297,1,2
16,4,14,8.26772808972013,3.32885401044638,4.16455765802063,6.32047370616424,5.12552965256328,1,2
16,4,18,8.26772808972013,3.32885401044638,4.74432509416491,5.88184422786509,4.77164758418066,1,2
16,4,19,8.26772808972013,3.32885401044638,6.38508444237989,6.31273093321286,5.1155291061863,1,2
16,4,21,8.26772808972013,3.32885401044638,7.04738469796357,6.78358338155416,5.41151323768484,1,2
16,4,22,8.26772808972013,3.32885401044638,5.20462733598458,5.19443934054182,4.46814022811924,1,2
16,4,23,8.26772808972013,3.32885401044638,5.00790197311329,6.83531284303004,5.31840308516774,1,2
16,4,26,8.26772808972013,3.32885401044638,4.65896577604268,5.72426657852831,4.69480424183723,1,2
16,4,31,8.26772808972013,3.32885401044638,2.92105572459899,5.45501048720474,4.7848343321316,1,2
16,4,33,8.26772808972013,3.32885401044638,4.90706534764794,6.76000398614477,5.22661780066544,1,2
16,4,35,8.26772808972013,3.32885401044638,4.68378686914779,5.55994204111083,4.57735876325126,1,2
16,4,39,8.26772808972013,3.32885401044638,5.00654154138012,5.54771489123695,4.62563909344708,1,2
16,4,40,8.26772808972013,3.32885401044638,2.03725901164285,4.90402378229339,4.53205462694561,1,2
16,4,42,8.26772808972013,3.32885401044638,4.71724816157825,5.57538330667676,4.73212757469065,1,2
16,4,44,8.26772808972013,3.32885401044638,5.07058838991323,5.63541748260347,4.86464796961956,1,2
16,4,49,8.26772808972013,3.32885401044638,4.1508997276139,5.48943193756581,4.76566056864356,1,2
16,4,50,8.26772808972013,3.32885401044638,4.54982195197723,6.3561601655549,5.13128480303444,1,2
16,4,52,8.26772808972013,3.32885401044638,4.73325074227658,5.8275961223486,4.9148118719195,1,2
16,4,54,8.26772808972013,3.32885401044638,5.50764029532185,5.63910713517802,4.81583242494365,1,2
16,4,56,8.26772808972013,3.32885401044638,6.80662301855658,6.01084058636216,4.97024217593223,1,2
16,4,63,8.26772808972013,3.32885401044638,5.66110038809305,5.46617387291229,4.56392226522606,1,2
16,4,64,8.26772808972013,3.32885401044638,5.65168191677517,6.28611213520528,5.10053454905986,1,2
16,4,65,8.26772808972013,3.32885401044638,4.75482950048279,5.74900427398927,4.94846702209601,1,2
16,5,1,8.26772808972013,3.32885401044638,6.5310912727071,5.37550194876947,5.00660146239668,1,2
16,5,6,8.26772808972013,3.32885401044638,4.76669538695756,5.66000480721496,4.91843602349446,1,2
16,5,7,8.26772808972013,3.32885401044638,5.7268300326883,6.13045840478962,5.39850332568596,1,2
16,5,10,8.26772808972013,3.32885401044638,6.28613488648516,5.781102451816,5.20573341038708,1,2
16,5,15,8.26772808972013,3.32885401044638,4.79597345371229,6.66754745687825,5.53303953032007,1,2
16,5,16,8.26772808972013,3.32885401044638,4.08329582487906,6.13343963281255,5.27241774562788,1,2
16,5,19,8.26772808972013,3.32885401044638,3.94450253135963,5.47155747870796,5.00788158327598,1,2
16,5,20,8.26772808972013,3.32885401044638,5.64624677745267,6.52703676944328,5.54389095145021,1,2
16,5,21,8.26772808972013,3.32885401044638,4.24779448450009,6.4703756316684,5.39946773056494,1,2
16,5,23,8.26772808972013,3.32885401044638,4.57943219997089,6.3678886346577,5.39788376935136,1,2
16,5,26,8.26772808972013,3.32885401044638,6.1319799636998,5.93366831072255,5.21200086022996,1,2
16,5,27,8.26772808972013,3.32885401044638,5.88463595041392,6.20472149910442,5.23085783986555,1,2
16,5,28,8.26772808972013,3.32885401044638,5.81034604862716,5.09032885167507,4.860159243344,1,2
16,5,30,8.26772808972013,3.32885401044638,6.50988903929413,6.38582258505333,5.61067209441996,1,2
16,5,31,8.26772808972013,3.32885401044638,3.96648851871356,5.43713132975949,5.12776041468968,1,2
16,5,34,8.26772808972013,3.32885401044638,7.08588975456801,5.62740527346893,5.12171824267572,1,2
16,5,35,8.26772808972013,3.32885401044638,5.11049103664017,5.10838397570644,4.95414191534544,1,2
16,5,37,8.26772808972013,3.32885401044638,6.35172484110007,5.82457760850973,5.27746813844173,1,2
16,5,38,8.26772808972013,3.32885401044638,3.81207799154658,6.42357321190358,5.47779402863211,1,2
16,5,41,8.26772808972013,3.32885401044638,3.75865055000633,5.7849388149598,5.16774069340231,1,2
16,5,42,8.26772808972013,3.32885401044638,4.73360172050292,5.31431938749941,5.10470278971222,1,2
16,5,44,8.26772808972013,3.32885401044638,3.49302836230997,6.09336731904806,5.38665946177065,1,2
16,5,45,8.26772808972013,3.32885401044638,4.651501423109,6.42547025506207,5.40260920113642,1,2
16,5,46,8.26772808972013,3.32885401044638,4.60251869168353,6.51523848109349,5.45890845071743,1,2
16,5,48,8.26772808972013,3.32885401044638,4.78817301272657,5.46318601400824,4.98607662326005,1,2
16,5,50,8.26772808972013,3.32885401044638,4.63796986459035,5.88372760938966,5.27157375419154,1,2
16,5,51,8.26772808972013,3.32885401044638,4.42301722335876,6.51656427449658,5.2747694980297,1,2
16,5,52,8.26772808972013,3.32885401044638,5.48996201228869,5.49768317321093,5.13522855115901,1,2
16,5,53,8.26772808972013,3.32885401044638,4.06220348396078,5.59797963354237,5.07989655719292,1,2
16,5,54,8.26772808972013,3.32885401044638,6.63313066830927,5.50348091990863,5.14154607755795,1,2
16,5,55,8.26772808972013,3.32885401044638,5.30563048437242,5.96821992931224,5.31170919375071,1,2
16,5,56,8.26772808972013,3.32885401044638,5.65766439384105,5.89543538331944,5.39337924370026,1,2
16,5,57,8.26772808972013,3.32885401044638,3.78046260756053,7.18623931492855,5.63428609354932,1,2
16,5,58,8.26772808972013,3.32885401044638,5.94458699410342,6.05994595912219,5.39393915210798,1,2
16,5,61,8.26772808972013,3.32885401044638,6.76187828200512,6.23796067493674,5.46912889150381,1,2
16,5,62,8.26772808972013,3.32885401044638,6.19731687701165,6.73250555624051,5.66399615339508,1,2
16,5,63,8.26772808972013,3.32885401044638,6.62312491370378,5.60491326045934,5.28263280514142,1,2
16,5,64,8.26772808972013,3.32885401044638,5.02103261126502,7.15890177072184,5.82712507413505,1,2
16,5,65,8.26772808972013,3.32885401044638,3.77748468894068,6.33793025211991,5.17815355810882,1,2
16,5,66,8.26772808972013,3.32885401044638,5.65409644654995,6.18952287075909,5.25735537241098,1,2
16,5,67,8.26772808972013,3.32885401044638,5.43158195465093,6.08140470046716,5.27091727815142,1,2
16,5,68,8.26772808972013,3.32885401044638,5.19373532074437,6.35566906298217,5.41643993485029,1,2
16,6,3,8.26772808972013,3.32885401044638,6.06150053334912,5.40548167109553,5.29361582083356,1,2
16,6,7,8.26772808972013,3.32885401044638,5.60292663073586,6.67906906855373,5.44418714326281,1,2
16,6,8,8.26772808972013,3.32885401044638,6.28286870276456,6.36590955823159,5.50851744974097,1,2
16,6,9,8.26772808972013,3.32885401044638,5.04273842342076,5.89954974174515,5.42609427348064,1,2
16,6,12,8.26772808972013,3.32885401044638,5.56606084904266,5.89430298036474,5.51784732997309,1,2
16,6,14,8.26772808972013,3.32885401044638,4.33962812430993,6.46365567026666,5.56798404632064,1,2
16,6,16,8.26772808972013,3.32885401044638,6.81998776402858,6.71865267083724,5.67681792135514,1,2
16,6,18,8.26772808972013,3.32885401044638,4.62165782004824,5.37566871178508,5.007938182572,1,2
16,6,19,8.26772808972013,3.32885401044638,3.58855236225245,7.02361986214929,5.79655261667804,1,2
16,6,20,8.26772808972013,3.32885401044638,5.95941617786439,6.41108020297135,5.75992325791971,1,2
16,6,22,8.26772808972013,3.32885401044638,5.95911716568043,5.74403310778967,5.57114895232535,1,2
16,6,24,8.26772808972013,3.32885401044638,5.33093704212131,6.73004955784096,5.56637885352,1,2
16,6,26,8.26772808972013,3.32885401044638,5.56236231967906,6.47708304461334,5.68800390189188,1,2
16,6,27,8.26772808972013,3.32885401044638,5.71762105040341,6.53203008692167,5.5561142701475,1,2
16,6,28,8.26772808972013,3.32885401044638,3.87950411611957,6.59536107397215,5.49045264341278,1,2
16,6,29,8.26772808972013,3.32885401044638,5.38366312824146,5.92209419746463,5.30855971172239,1,2
16,6,30,8.26772808972013,3.32885401044638,2.58672284684258,6.11520720419266,5.25460605500618,1,2
16,6,31,8.26772808972013,3.32885401044638,4.5889236252732,5.5295641743992,5.22300289456923,1,2
16,6,32,8.26772808972013,3.32885401044638,4.08384417286898,5.8867016667885,5.35225661746822,1,2
16,6,33,8.26772808972013,3.32885401044638,6.0017229592945,5.80517955811131,5.23487074155002,1,2
16,6,34,8.26772808972013,3.32885401044638,3.45067190421519,5.6660260747187,5.07913917727922,1,2
16,6,36,8.26772808972013,3.32885401044638,3.79576868219708,5.87410566882493,5.44831608645121,1,2
16,6,39,8.26772808972013,3.32885401044638,6.84896155215887,6.46670441424523,5.66172369907112,1,2
16,6,41,8.26772808972013,3.32885401044638,4.82417476733449,5.67165792229057,5.3357520864348,1,2
16,6,42,8.26772808972013,3.32885401044638,3.8430188937764,6.13435806513257,5.3298099809361,1,2
16,6,43,8.26772808972013,3.32885401044638,6.36564625153038,6.15566892213529,5.57308462233732,1,2
16,6,44,8.26772808972013,3.32885401044638,3.53682685654232,6.37194046457137,5.57011943118003,1,2
16,6,47,8.26772808972013,3.32885401044638,3.93487135152728,6.51054823367245,5.64804969485026,1,2
16,6,52,8.26772808972013,3.32885401044638,5.64737488348424,5.88789769665203,5.36027994137749,1,2
16,6,54,8.26772808972013,3.32885401044638,5.40238743231808,5.56231940344239,5.38947242914543,1,2
16,6,55,8.26772808972013,3.32885401044638,6.06434309372364,4.95521919813099,5.04072013549418,1,2
16,6,57,8.26772808972013,3.32885401044638,5.64356775760252,5.64110812223318,5.42997772435057,1,2
16,6,59,8.26772808972013,3.32885401044638,4.60297089027112,6.13644967001943,5.37285265008738,1,2
16,6,60,8.26772808972013,3.32885401044638,5.49144837615547,6.19426869517124,5.6000943327898,1,2
16,6,62,8.26772808972013,3.32885401044638,3.7180028956614,5.30081864950867,5.17903100188901,1,2
16,6,63,8.26772808972013,3.32885401044638,5.864936065835,5.55085306660155,5.40113091512215,1,2
16,6,64,8.26772808972013,3.32885401044638,5.39596802782976,6.15628385180957,5.35157009153591,1,2
16,6,66,8.26772808972013,3.32885401044638,4.5976427737956,5.93232470211451,5.25276659278159,1,2
16,6,68,8.26772808972013,3.32885401044638,4.75597288958045,6.35674103320579,5.59700311409161,1,2
16,7,3,8.26772808972013,3.32885401044638,3.51207512959086,5.97222154994944,5.91167734811049,1,2
16,7,5,8.26772808972013,3.32885401044638,4.68063500879815,6.77712571563331,6.01446272147127,1,2
16,7,6,8.26772808972013,3.32885401044638,7.02070489563206,6.47076474542239,6.01994879669906,1,2
16,7,8,8.26772808972013,3.32885401044638,4.8469646845052,5.77086844451819,5.76759646320808,1,2
16,7,10,8.26772808972013,3.32885401044638,5.45662754001528,6.2192174257474,5.90614573178022,1,2
16,7,15,8.26772808972013,3.32885401044638,4.10634254896981,5.44112263566019,5.50563952474971,1,2
16,7,17,8.26772808972013,3.32885401044638,7.05203085340079,5.89095489176062,5.74196537767823,1,2
16,7,21,8.26772808972013,3.32885401044638,2.91098934124259,6.18238157534222,5.84053733707439,1,2
16,7,23,8.26772808972013,3.32885401044638,3.61164776395631,6.6736464687173,6.01240394284591,1,2
16,7,24,8.26772808972013,3.32885401044638,4.71820931861876,5.14847203083281,5.47025153564813,1,2
16,7,25,8.26772808972013,3.32885401044638,5.8907523068506,6.07132643096054,5.6814475937174,1,2
16,7,26,8.26772808972013,3.32885401044638,6.22369956694415,5.48059668460544,5.60048140800943,1,2
16,7,27,8.26772808972013,3.32885401044638,4.22863172155364,6.60342738354706,6.0158170469147,1,2
16,7,30,8.26772808972013,3.32885401044638,5.80751748523233,5.55357821240291,5.62503051526438,1,2
16,7,33,8.26772808972013,3.32885401044638,6.40552025673499,5.9038846763064,5.82166481524948,1,2
16,7,34,8.26772808972013,3.32885401044638,5.23090632144254,6.50731998127767,6.02900717627359,1,2
16,7,36,8.26772808972013,3.32885401044638,5.28327362054105,5.74439147647705,5.54529265020241,1,2
16,7,37,8.26772808972013,3.32885401044638,6.33439225298803,6.3225925979078,5.99079792771441,1,2
16,7,38,8.26772808972013,3.32885401044638,5.25762622548186,6.64409440310355,6.08874188836931,1,2
16,7,39,8.26772808972013,3.32885401044638,5.18305170311636,5.92574766166193,5.85003444624829,1,2
16,7,40,8.26772808972013,3.32885401044638,6.13167827681336,5.70973197975964,5.81069212640395,1,2
16,7,42,8.26772808972013,3.32885401044638,4.59664618692727,6.48086282905262,5.84425269161662,1,2
16,7,44,8.26772808972013,3.32885401044638,5.8607574650832,6.00365381833925,5.64676165788172,1,2
16,7,45,8.26772808972013,3.32885401044638,3.03196771568756,6.83289023761949,5.87100709639517,1,2
16,7,50,8.26772808972013,3.32885401044638,7.53540535168892,6.20654956406464,5.61596792660141,1,2
16,7,51,8.26772808972013,3.32885401044638,5.3513712215799,6.24927978384418,5.70191091104986,1,2
16,7,52,8.26772808972013,3.32885401044638,5.07799107597448,5.82975491059869,5.63558485265992,1,2
16,7,54,8.26772808972013,3.32885401044638,4.48142856701246,5.24553596543908,5.46415231105703,1,2
16,7,56,8.26772808972013,3.32885401044638,3.86410700968563,6.4631182278979,5.83285101509699,1,2
16,7,57,8.26772808972013,3.32885401044638,5.13257701997,6.51785806106698,5.85360568920433,1,2
16,7,59,8.26772808972013,3.32885401044638,6.38772401058558,6.42308902600609,5.80469725405345,1,2
16,7,60,8.26772808972013,3.32885401044638,4.51441375784443,5.91049707300051,5.86976403012266,1,2
16,7,61,8.26772808972013,3.32885401044638,5.82540132568309,5.66462760063854,5.51546956206208,1,2
16,7,62,8.26772808972013,3.32885401044638,4.48350090405585,6.98438843857691,6.10591551382878,1,2
16,8,2,8.26772808972013,3.32885401044638,5.01534228927936,6.96848988186315,6.16001762786381,1,2
16,8,4,8.26772808972013,3.32885401044638,6.33550767805065,5.94889468456819,5.80168689419314,1,2
16,8,5,8.26772808972013,3.32885401044638,5.48760470630855,6.58315561807034,6.04055920377969,1,2
16,8,14,8.26772808972013,3.32885401044638,4.382419631019,5.48963660552818,5.54834419548665,1,2
16,8,20,8.26772808972013,3.32885401044638,5.14219004855351,6.82444469326234,6.28680046780063,1,2
16,8,21,8.26772808972013,3.32885401044638,7.23006850669809,6.52840006293544,6.14718736821758,1,2
16,8,22,8.26772808972013,3.32885401044638,5.50164819606951,5.61833623890009,5.66414545105466,1,2
16,8,24,8.26772808972013,3.32885401044638,4.77259150757402,6.46770871342216,6.00350249364745,1,2
16,8,25,8.26772808972013,3.32885401044638,4.368461300092,6.77674752367514,6.11425823231457,1,2
