region,year,id,Z1,Z2,X1,X2,Y,S,W
21,23,68,7.50119134377667,2.08096155740197,6.02280714385167,5.94093885976444,7.46515077961931,1,2
21,23,69,7.50119134377667,2.08096155740197,6.04742577181998,6.44578600011607,7.80374655069904,1,2
21,23,71,7.50119134377667,2.08096155740197,5.30424125644326,6.40075248644867,7.67673256160634,1,2
21,23,72,7.50119134377667,2.08096155740197,5.78736242879537,6.18853816543085,7.49709411506512,1,2
21,23,73,7.50119134377667,2.08096155740197,3.60487332920183,5.63042530981405,7.69852324710238,1,2
21,24,1,7.50119134377667,2.08096155740197,5.31406944558222,5.72745410632454,7.43952419305501,1,2
21,24,2,7.50119134377667,2.08096155740197,5.65183476192414,6.55541443601253,7.41262521678295,1,2
21,24,3,7.50119134377667,2.08096155740197,4.27594493534993,6.12304063105577,7.51378230359437,1,2
21,24,4,7.50119134377667,2.08096155740197,5.32770504018098,6.8955404830199,7.58856676360857,1,2
21,24,5,7.50119134377667,2.08096155740197,5.22089224857449,6.01820520359734,7.32802461731533,1,2
21,24,9,7.50119134377667,2.08096155740197,5.12672378655267,5.9411941436638,7.7090190856458,1,2
21,24,11,7.50119134377667,2.08096155740197,4.95169095614547,5.34452190794949,7.61723645673026,1,2
21,24,12,7.50119134377667,2.08096155740197,3.57009932323159,6.66330574808482,7.18388321947224,1,2
21,24,13,7.50119134377667,2.08096155740197,5.48942126439926,6.75762429965066,7.83530614393682,1,2
21,24,14,7.50119134377667,2.08096155740197,4.14340260098606,5.57865653675357,7.29553995935505,1,2
21,24,15,7.50119134377667,2.08096155740197,5.54711088893883,5.2459786986145,7.36997870394274,1,2
21,24,16,7.50119134377667,2.08096155740197,5.48667126649802,5.11888623991775,7.37804781600501,1,2
21,24,18,7.50119134377667,2.08096155740197,5.1887965839198,5.77157403534153,7.55582792237355,1,2
21,24,20,7.50119134377667,2.08096155740197,4.20037148107984,6.94663418186809,8.12037474378702,1,2
21,24,21,7.50119134377667,2.08096155740197,6.77350157103544,5.4669992422791,7.31101512958586,1,2
21,24,26,7.50119134377667,2.08096155740197,7.05047074522049,6.33185921535883,7.69334434194148,1,2
21,24,35,7.50119134377667,2.08096155740197,3.35057481287408,6.23570152769865,7.54087744003234,1,2
21,24,36,7.50119134377667,2.08096155740197,3.40568757422765,6.95964328077849,7.69758057494098,1,2
21,24,37,7.50119134377667,2.08096155740197,4.33502579955478,5.40370226741196,7.29655692395044,1,2
21,24,38,7.50119134377667,2.08096155740197,6.45880040314656,6.05672687342848,7.63739393741765,1,2
21,24,39,7.50119134377667,2.08096155740197,4.40110771694186,6.02685757966394,7.28694629183582,1,2
21,24,40,7.50119134377667,2.08096155740197,5.33455813326604,5.33636271621372,7.42934363207155,1,2
21,24,41,7.50119134377667,2.08096155740197,3.53802009515633,5.68644728259168,6.92447104772993,1,2
21,24,43,7.50119134377667,2.08096155740197,5.59154639785524,6.00448359285297,7.5761484976319,1,2
21,24,45,7.50119134377667,2.08096155740197,6.9799545946222,6.27138403739882,7.87287032464081,1,2
21,24,46,7.50119134377667,2.08096155740197,4.8109191686592,6.94974508004025,7.55839923524287,1,2
21,24,47,7.50119134377667,2.08096155740197,5.44518544414196,5.54470034305308,7.53315753045685,1,2
21,24,48,7.50119134377667,2.08096155740197,4.94305465462927,6.02925214120459,7.02253790178841,1,2
21,24,51,7.50119134377667,2.08096155740197,4.40919369091537,6.61700679467758,7.6297668391756,1,2
21,24,55,7.50119134377667,2.08096155740197,5.51740824018676,6.3136733901449,7.77797769498194,1,2
21,24,56,7.50119134377667,2.08096155740197,4.95102866430813,6.06883517521624,7.32096338680014,1,2
21,24,57,7.50119134377667,2.08096155740197,6.01599108918276,5.52210699612035,7.44964028454153,1,2
21,24,59,7.50119134377667,2.08096155740197,3.36896921795215,4.81387508750196,7.18742249515927,1,2
21,24,60,7.50119134377667,2.08096155740197,4.22782105707352,5.6288203076362,7.31834964103163,1,2
21,24,61,7.50119134377667,2.08096155740197,4.37317313590581,5.99563221889156,7.44703886677786,1,2
21,24,66,7.50119134377667,2.08096155740197,5.71339523292304,5.8675821832024,7.20896004612295,1,2
21,24,68,7.50119134377667,2.08096155740197,5.32259172134748,5.32419862166679,7.1836037498893,1,2
21,24,69,7.50119134377667,2.08096155740197,4.23731571946019,6.11247136759958,7.44289187792744,1,2
21,24,71,7.50119134377667,2.08096155740197,3.22906042736161,6.3216670495787,7.77118774268397,1,2
21,24,74,7.50119134377667,2.08096155740197,3.76515081274844,6.07425402772788,7.85592124042518,1,2
21,24,77,7.50119134377667,2.08096155740197,3.62705499945408,6.01524834160739,7.71790568765472,1,2
21,24,79,7.50119134377667,2.08096155740197,5.23233391519426,6.27532462067025,7.45110575935477,1,2
21,24,81,7.50119134377667,2.08096155740197,4.11426185647041,5.71617619564078,7.36025047569393,1,2
21,24,82,7.50119134377667,2.08096155740197,5.7776305838336,5.55785071896508,7.57078001164682,1,2
21,24,83,7.50119134377667,2.08096155740197,4.17227603529449,5.96975969143189,7.77530409798768,1,2
21,24,84,7.50119134377667,2.08096155740197,5.7685774265725,6.01093521629227,7.4809244574192,1,2
21,24,86,7.50119134377667,2.08096155740197,4.302537457337,6.32711831652988,7.4323598674386,1,2
21,24,88,7.50119134377667,2.08096155740197,4.0958548782894,6.09821326042483,7.82508646984448,1,2
21,24,89,7.50119134377667,2.08096155740197,4.21797802775345,6.10500498444285,7.65515491511986,1,2
21,25,2,7.50119134377667,2.08096155740197,5.71679458063754,6.03365621290247,7.56118228070351,1,2
21,25,4,7.50119134377667,2.08096155740197,4.66325511306408,6.51025948401022,7.36864939242028,1,2
21,25,7,7.50119134377667,2.08096155740197,6.4667144842904,5.37986508350657,7.74404973362383,1,2
21,25,8,7.50119134377667,2.08096155740197,4.43928396073977,5.96806404169153,7.66097699451193,1,2
21,25,9,7.50119134377667,2.08096155740197,2.92321673008462,6.05431750488634,7.60444780912697,1,2
21,25,11,7.50119134377667,2.08096155740197,5.44847877532958,6.06997570631134,7.52542831620344,1,2
21,25,12,7.50119134377667,2.08096155740197,5.46785234331825,6.06938237058414,7.62124173839356,1,2
21,25,14,7.50119134377667,2.08096155740197,6.05261420125396,6.10456210170656,7.26831014767551,1,2
21,25,15,7.50119134377667,2.08096155740197,3.61772399786485,6.69770675884223,7.27780561734607,1,2
21,25,18,7.50119134377667,2.08096155740197,4.8699881838439,6.22405905320779,7.39802428472263,1,2
21,25,23,7.50119134377667,2.08096155740197,3.62313548486923,6.10966847592652,7.36881852541489,1,2
21,25,24,7.50119134377667,2.08096155740197,5.09027027378153,5.64958054848302,7.36654481183977,1,2
21,25,27,7.50119134377667,2.08096155740197,5.17709009976177,7.124566318779,7.56666020885111,1,2
21,25,28,7.50119134377667,2.08096155740197,6.39314536107127,6.31746193082771,7.31211251030638,1,2
21,25,29,7.50119134377667,2.08096155740197,4.78829668366671,6.30482442755337,7.7539984710993,1,2
21,25,30,7.50119134377667,2.08096155740197,3.31022578880303,6.90343630592865,7.7571753348804,1,2
21,25,32,7.50119134377667,2.08096155740197,5.45768420787641,5.87946986155697,7.42107911920867,1,2
21,25,34,7.50119134377667,2.08096155740197,5.11831313574464,6.21022494442896,7.68277339381636,1,2
21,25,35,7.50119134377667,2.08096155740197,3.71477942116166,5.86814525228617,7.19574019215283,1,2
21,25,37,7.50119134377667,2.08096155740197,4.28055206474178,6.02542681627435,7.46632529853041,1,2
21,25,38,7.50119134377667,2.08096155740197,3.65178535716775,6.04073626478273,6.94714610647883,1,2
21,25,39,7.50119134377667,2.08096155740197,6.73709259228993,6.64881811370956,8.21534436178024,1,2
21,25,40,7.50119134377667,2.08096155740197,4.52950927233515,6.06088836491116,7.69188238719138,1,2
21,25,41,7.50119134377667,2.08096155740197,3.12664852303773,6.63282360488716,7.60749801952486,1,2
21,25,43,7.50119134377667,2.08096155740197,8.02698518840807,5.8701595891039,7.60320730920705,1,2
21,25,45,7.50119134377667,2.08096155740197,4.54493286616593,6.02498889285643,7.35352356704605,1,2
21,25,46,7.50119134377667,2.08096155740197,3.7942705748214,6.01239818218987,7.69842632875268,1,2
21,25,47,7.50119134377667,2.08096155740197,4.6917315373787,6.1465719394217,7.51551056474801,1,2
21,25,48,7.50119134377667,2.08096155740197,3.71266914369564,6.52198220047466,7.8689541836584,1,2
21,25,49,7.50119134377667,2.08096155740197,6.69537736929403,5.6125296742092,7.86494225132343,1,2
21,25,50,7.50119134377667,2.08096155740197,5.19767471415162,4.44527469751699,7.4189242647564,1,2
21,25,51,7.50119134377667,2.08096155740197,5.41120572648278,6.10354136247212,7.31537142181357,1,2
21,25,52,7.50119134377667,2.08096155740197,4.35697418327031,6.40435256583551,7.62218631384426,1,2
21,25,58,7.50119134377667,2.08096155740197,6.14583937155303,5.51760057687241,7.79212623102635,1,2
21,25,59,7.50119134377667,2.08096155740197,5.18169418691371,6.08388950222632,7.6389679375103,1,2
21,25,61,7.50119134377667,2.08096155740197,6.22911448106309,5.49121270623544,7.1892670918357,1,2
21,25,64,7.50119134377667,2.08096155740197,5.66030112992675,5.48353530121516,7.70244327400686,1,2
21,25,66,7.50119134377667,2.08096155740197,4.68469770527522,5.62388578109357,6.98290613746223,1,2
21,25,67,7.50119134377667,2.08096155740197,4.55125428784051,5.99123762827946,7.30119617673034,1,2
21,25,69,7.50119134377667,2.08096155740197,4.98515833210021,6.37839477641873,7.27995837014461,1,2
21,25,71,7.50119134377667,2.08096155740197,5.79147913929067,6.36774758345946,7.36596634619963,1,2
21,25,75,7.50119134377667,2.08096155740197,6.17312606731949,5.54705185946532,7.4495917781901,1,2
21,25,76,7.50119134377667,2.08096155740197,4.72666524503616,6.24547208859792,7.46644782340703,1,2
21,25,77,7.50119134377667,2.08096155740197,4.46307125472334,6.77951624613145,7.63519706071405,1,2
21,25,78,7.50119134377667,2.08096155740197,5.34321263537732,6.36668800923628,7.84732039306058,1,2
21,25,79,7.50119134377667,2.08096155740197,5.71362541075331,5.89148943721451,7.54604560253909,1,2
21,25,80,7.50119134377667,2.08096155740197,3.73431921169744,6.14159290382966,7.49661113686309,1,2
21,25,81,7.50119134377667,2.08096155740197,4.01297093058727,6.58076356797785,7.44401370212114,1,2
21,25,82,7.50119134377667,2.08096155740197,5.23027007585431,6.55291156585681,7.54963373778385,1,2
21,25,85,7.50119134377667,2.08096155740197,6.77976627355551,6.18430369781699,7.69910180438694,1,2
21,25,88,7.50119134377667,2.08096155740197,4.41259217410741,5.86719686812096,7.85269162104601,1,2
21,25,91,7.50119134377667,2.08096155740197,5.62775607751296,6.14664162926831,7.79848743620171,1,2
21,25,94,7.50119134377667,2.08096155740197,5.41680977537762,5.77927311650922,7.52933576053033,1,2
21,26,2,7.50119134377667,2.08096155740197,5.83076141260118,6.12481921410946,7.79673845611686,1,2
21,26,5,7.50119134377667,2.08096155740197,4.62899228123875,6.15546935659425,7.41864092444172,1,2
21,26,6,7.50119134377667,2.08096155740197,3.68147026226599,6.09041996923942,7.61283533007368,1,2
21,26,8,7.50119134377667,2.08096155740197,5.33211701624738,6.8818659486801,8.40425639372648,1,2
21,26,10,7.50119134377667,2.08096155740197,5.0520381113392,6.51198540672273,7.57889480118196,1,2
21,26,11,7.50119134377667,2.08096155740197,4.97891866601288,5.76373840430353,7.77303258732826,1,2
21,26,14,7.50119134377667,2.08096155740197,5.35986157225724,5.41818319342972,8.18188832202317,1,2
21,26,16,7.50119134377667,2.08096155740197,3.41543499510172,5.27559520085378,7.48033356763827,1,2
21,26,20,7.50119134377667,2.08096155740197,5.3096297853569,5.74445526334517,7.86723763590863,1,2
21,26,22,7.50119134377667,2.08096155740197,4.57134103837183,5.21432349312435,7.59420564639103,1,2
21,26,23,7.50119134377667,2.08096155740197,4.87683966991184,5.71239396616804,7.53092680590467,1,2
21,26,25,7.50119134377667,2.08096155740197,3.59620524877848,5.77338692061744,7.90844913825024,1,2
21,26,27,7.50119134377667,2.08096155740197,5.29846145934956,6.0369531898533,7.86957735324033,1,2
21,26,28,7.50119134377667,2.08096155740197,5.15195212164054,5.85277481951696,8.06247158704707,1,2
21,26,33,7.50119134377667,2.08096155740197,4.57380555221942,5.75638863847683,7.7737990564018,1,2
21,26,34,7.50119134377667,2.08096155740197,6.46798316799718,6.0286227748744,7.85063450925818,1,2
21,26,37,7.50119134377667,2.08096155740197,4.62420219192111,6.10704563097173,7.91731643955762,1,2
21,26,40,7.50119134377667,2.08096155740197,4.30072137154291,5.47139823271527,7.56878932942791,1,2
21,26,42,7.50119134377667,2.08096155740197,4.86847735017125,4.99825793878278,7.37105735124227,1,2
21,26,46,7.50119134377667,2.08096155740197,3.45740750052115,6.00345268076225,7.53528024113666,1,2
21,26,47,7.50119134377667,2.08096155740197,5.24983080331247,6.12544732403905,7.6490381758386,1,2
21,26,51,7.50119134377667,2.08096155740197,5.06715592174601,5.18241823036428,7.41411965400119,1,2
21,26,53,7.50119134377667,2.08096155740197,4.55522237261142,5.84438971238967,7.41816661478815,1,2
21,26,54,7.50119134377667,2.08096155740197,3.63940759286875,6.0337603928616,7.53506688064257,1,2
21,26,56,7.50119134377667,2.08096155740197,5.74406496093208,5.61967009297736,7.70054683214562,1,2
21,26,58,7.50119134377667,2.08096155740197,5.77260827448219,5.39626872215121,7.7875821025865,1,2
21,26,59,7.50119134377667,2.08096155740197,5.33137120856115,5.07890610084766,7.90261431678479,1,2
21,26,60,7.50119134377667,2.08096155740197,6.93910100096713,5.5905994930695,7.91126101247831,1,2
21,26,66,7.50119134377667,2.08096155740197,5.8198782410664,6.5135690190602,7.73212752337471,1,2
21,26,67,7.50119134377667,2.08096155740197,3.35690647946643,7.20195756219875,7.928647848184,1,2
21,26,71,7.50119134377667,2.08096155740197,4.15446020561054,6.24220875216161,7.76527042612458,1,2
21,26,72,7.50119134377667,2.08096155740197,4.64075408193863,6.35029026193449,7.92147321274793,1,2
21,26,77,7.50119134377667,2.08096155740197,4.35291973625434,5.28824811683623,7.72276066345758,1,2
21,26,78,7.50119134377667,2.08096155740197,5.16029459122079,6.02914635146945,7.7091834328426,1,2
21,26,79,7.50119134377667,2.08096155740197,4.86980432460037,6.48728746758832,8.31849168482627,1,2
21,26,80,7.50119134377667,2.08096155740197,4.72034333788294,5.63435749822083,7.61718100844771,1,2
21,26,81,7.50119134377667,2.08096155740197,5.92131780838605,6.52152923514005,8.09043051500547,1,2
21,26,83,7.50119134377667,2.08096155740197,3.71682718156503,5.75269739378856,7.78184358901469,1,2
21,26,84,7.50119134377667,2.08096155740197,5.02765197526578,5.30493126447035,7.52812157566024,1,2
21,26,89,7.50119134377667,2.08096155740197,4.62755864866354,5.08308272749623,7.88780929687295,1,2
21,26,91,7.50119134377667,2.08096155740197,4.27988066491953,6.66659360943798,7.58401497478432,1,2
21,26,92,7.50119134377667,2.08096155740197,4.84287684687735,5.92827312407011,7.9863320531508,1,2
21,26,93,7.50119134377667,2.08096155740197,5.28050112332543,6.47838193608769,7.92374306248175,1,2
21,26,94,7.50119134377667,2.08096155740197,6.29823596008961,5.4751116663222,7.59385667160403,1,2
21,27,2,7.50119134377667,2.08096155740197,6.38885473610332,5.9072786653531,7.86419739886403,1,2
21,27,3,7.50119134377667,2.08096155740197,6.40116090040786,6.037837725219,7.78617387928097,1,2
21,27,4,7.50119134377667,2.08096155740197,4.76161750752563,5.33547044069792,7.76331058995651,1,2
21,27,7,7.50119134377667,2.08096155740197,5.86766188447862,6.08409957731539,7.92509649374347,1,2
21,27,8,7.50119134377667,2.08096155740197,4.69400183634828,6.90189771286337,8.03068272452545,1,2
21,27,9,7.50119134377667,2.08096155740197,6.30980427179346,5.25797180227314,8.10310974632146,1,2
21,27,10,7.50119134377667,2.08096155740197,4.97068274985802,6.33116580015862,7.5282144867564,1,2
21,27,14,7.50119134377667,2.08096155740197,4.87164845336354,5.71915134004254,8.01625725369981,1,2
21,27,17,7.50119134377667,2.08096155740197,6.5134143881825,5.98369787986759,7.86918024901377,1,2
21,27,18,7.50119134377667,2.08096155740197,4.27304699429062,4.8946049542674,7.47447199098615,1,2
21,27,19,7.50119134377667,2.08096155740197,3.23776500554751,6.81424381620114,7.61919612898253,1,2
21,27,22,7.50119134377667,2.08096155740197,5.86759910589416,6.08978678772071,7.76572452268764,1,2
21,27,24,7.50119134377667,2.08096155740197,5.8058337757789,5.65457213456408,8.06878825281762,1,2
21,27,25,7.50119134377667,2.08096155740197,4.46794514704788,5.55385264076814,7.91701096819412,1,2
21,27,26,7.50119134377667,2.08096155740197,6.78849339697867,6.02101017386439,8.06256534336568,1,2
21,27,29,7.50119134377667,2.08096155740197,3.24768826444958,6.34829298906884,7.90969442012715,1,2
21,27,32,7.50119134377667,2.08096155740197,5.44150722749561,5.33570536858864,7.45107809815258,1,2
21,27,33,7.50119134377667,2.08096155740197,5.7385498546902,5.73842851239732,8.18527762809316,1,2
21,27,34,7.50119134377667,2.08096155740197,3.62069029394603,6.37428633017889,7.86252915703851,1,2
21,27,35,7.50119134377667,2.08096155740197,4.42010382315082,5.90834132860192,7.7086694062968,1,2
21,27,37,7.50119134377667,2.08096155740197,5.26924456382778,6.16390080906161,7.73909814666749,1,2
21,27,39,7.50119134377667,2.08096155740197,5.13987779412665,6.31424413826716,7.43654168308514,1,2
21,27,40,7.50119134377667,2.08096155740197,5.50394922686264,6.54267212557674,8.37664269548373,1,2
21,27,42,7.50119134377667,2.08096155740197,4.87388134548288,5.89417659202657,7.74567740800255,1,2
21,27,43,7.50119134377667,2.08096155740197,4.04026375535452,5.95511102936146,7.52634906494562,1,2
21,27,45,7.50119134377667,2.08096155740197,4.27547023162816,6.23120467531887,7.4335344510655,1,2
21,27,49,7.50119134377667,2.08096155740197,4.71575093868378,5.38735815309403,7.93437462350627,1,2
21,27,50,7.50119134377667,2.08096155740197,5.60487926097531,6.37837579011296,7.82746717248373,1,2
21,27,53,7.50119134377667,2.08096155740197,5.16809487824349,6.15001023103314,7.60522889424942,1,2
21,27,55,7.50119134377667,2.08096155740197,4.30943077902897,6.32070064907315,7.76316370186945,1,2
21,27,57,7.50119134377667,2.08096155740197,6.3029932143126,6.16544054040022,8.45974893857269,1,2
21,27,58,7.50119134377667,2.08096155740197,4.96718313753414,6.54639035492553,7.47858348813088,1,2
21,27,59,7.50119134377667,2.08096155740197,2.99178648239769,5.82438417196194,7.7756633783214,1,2
21,27,63,7.50119134377667,2.08096155740197,5.2790811492579,5.79872876192244,7.78304776431068,1,2
21,27,67,7.50119134377667,2.08096155740197,3.00629304201411,5.80859997795344,7.66821412546666,1,2
21,27,69,7.50119134377667,2.08096155740197,4.74893791582164,5.85741520014294,7.92622243402866,1,2
21,27,70,7.50119134377667,2.08096155740197,5.09790431842429,5.86650678322791,7.80809451225856,1,2
21,27,71,7.50119134377667,2.08096155740197,4.69445910185674,5.75031935225761,7.7579121264357,1,2
21,27,72,7.50119134377667,2.08096155740197,6.15711782303013,6.10492197324692,7.98701616547826,1,2
21,27,75,7.50119134377667,2.08096155740197,6.70381098922031,5.35847326315501,7.95917368914939,1,2
21,27,77,7.50119134377667,2.08096155740197,6.71077726757596,6.12344871284752,8.02996390749598,1,2
21,27,79,7.50119134377667,2.08096155740197,5.28016211297489,6.15022896972825,7.96558860793505,1,2
21,27,82,7.50119134377667,2.08096155740197,3.38420820625223,6.78645812781487,7.8088184100596,1,2
21,27,83,7.50119134377667,2.08096155740197,3.96275673999689,5.09925747009653,7.58817748210831,1,2
21,27,88,7.50119134377667,2.08096155740197,4.83178080141571,5.76328712758771,7.54902727558275,1,2
21,28,3,7.50119134377667,2.08096155740197,5.63110437211375,6.23983498489992,7.57712800511602,1,2
21,28,4,7.50119134377667,2.08096155740197,6.48929674270128,5.53729236285737,8.08685615689018,1,2
21,28,5,7.50119134377667,2.08096155740197,3.73642843960817,5.39153038540735,7.24332121119877,1,2
21,28,6,7.50119134377667,2.08096155740197,5.00460955268003,5.15132759124612,7.62885601120658,1,2
21,28,8,7.50119134377667,2.08096155740197,4.03586495665023,6.13099375136565,7.70446937833338,1,2
21,28,9,7.50119134377667,2.08096155740197,5.93136481149846,6.29708522448838,8.0312083873778,1,2
21,28,10,7.50119134377667,2.08096155740197,5.17876984499388,5.72334441579727,7.94506151131788,1,2
21,28,14,7.50119134377667,2.08096155740197,4.9687779854733,6.16521729971101,7.8041323790241,1,2
21,28,15,7.50119134377667,2.08096155740197,4.80757885026625,5.38666152624439,8.01648818435478,1,2
21,28,18,7.50119134377667,2.08096155740197,5.79163577579991,5.50331840712333,7.55433606318804,1,2
21,28,19,7.50119134377667,2.08096155740197,5.82225118323084,5.70594818947047,7.82432047455153,1,2
21,28,20,7.50119134377667,2.08096155740197,4.24059525541656,6.0208555042332,8.00915405319199,1,2
21,28,21,7.50119134377667,2.08096155740197,5.93630302938378,6.21281437459837,7.68102582092007,1,2
21,28,24,7.50119134377667,2.08096155740197,4.46840041263262,6.32531929678411,7.5683244351061,1,2
21,28,25,7.50119134377667,2.08096155740197,5.57931235992031,7.09744064900629,7.98484351840555,1,2
21,28,26,7.50119134377667,2.08096155740197,4.39457837776287,5.58698125432177,7.82386162817471,1,2
21,28,27,7.50119134377667,2.08096155740197,5.05415050103871,6.08212675130308,7.95795696202016,1,2
21,28,28,7.50119134377667,2.08096155740197,4.08703350054235,6.59445874082763,7.87424422899149,1,2
21,28,30,7.50119134377667,2.08096155740197,5.50465296004365,5.88656824565122,7.48172039941985,1,2
21,28,31,7.50119134377667,2.08096155740197,6.42572737540376,5.53753723563326,8.08519898148193,1,2
21,28,32,7.50119134377667,2.08096155740197,6.17897990170265,6.56802753509437,7.82220142645875,1,2
21,28,33,7.50119134377667,2.08096155740197,5.71233239027416,5.77488375098753,8.09694592783131,1,2
21,28,34,7.50119134377667,2.08096155740197,6.0919174920089,5.67088135830433,8.14884693161222,1,2
21,28,35,7.50119134377667,2.08096155740197,4.28548231891133,6.39292522828287,7.65563257086734,1,2
21,28,42,7.50119134377667,2.08096155740197,5.0806574743148,4.71679091844368,7.64548948324106,1,2
21,28,43,7.50119134377667,2.08096155740197,4.88693812544036,4.8272251876059,7.66679212198407,1,2
21,28,45,7.50119134377667,2.08096155740197,4.51218740456991,5.76288650984581,7.57087247281254,1,2
21,28,46,7.50119134377667,2.08096155740197,4.39405301595024,6.60775907787383,7.74270639594119,1,2
21,28,49,7.50119134377667,2.08096155740197,6.15015769052286,5.66932032918624,7.77534027661224,1,2
21,28,51,7.50119134377667,2.08096155740197,5.90354285046601,5.75459362042433,7.9081340957654,1,2
21,28,52,7.50119134377667,2.08096155740197,5.43116412015716,6.88615992999912,7.75703392615757,1,2
21,28,55,7.50119134377667,2.08096155740197,4.41802735687661,5.29915645555613,7.57643749258158,1,2
21,28,57,7.50119134377667,2.08096155740197,3.88971156529419,6.76884403471331,7.83997135204623,1,2
21,28,58,7.50119134377667,2.08096155740197,4.77922107300418,5.79105903266304,7.84441034789049,1,2
21,28,59,7.50119134377667,2.08096155740197,4.13845269949297,6.44136587883625,7.81122217225542,1,2
21,28,62,7.50119134377667,2.08096155740197,5.90521683740908,5.48879044460082,7.6118736416044,1,2
21,28,66,7.50119134377667,2.08096155740197,3.89901689027901,5.77013667502358,7.21586806740386,1,2
21,28,69,7.50119134377667,2.08096155740197,4.08701953160074,5.18712706142797,7.7072802161432,1,2
21,28,70,7.50119134377667,2.08096155740197,5.25501684397574,6.55893992028863,7.83110656464807,1,2
21,28,71,7.50119134377667,2.08096155740197,3.39226145623133,5.42793055597995,7.89447309914214,1,2
21,28,72,7.50119134377667,2.08096155740197,4.37144621074215,4.86654116840732,7.24622986872631,1,2
21,28,76,7.50119134377667,2.08096155740197,4.81269188384045,5.87469246369073,7.90345830129269,1,2
21,28,78,7.50119134377667,2.08096155740197,4.42630623575434,5.36764875214208,7.30506960379508,1,2
21,28,79,7.50119134377667,2.08096155740197,5.37590408995352,5.9727726364463,7.85872371875997,1,2
21,28,81,7.50119134377667,2.08096155740197,3.90632537310492,6.0029921622994,7.86423467040408,1,2
21,28,85,7.50119134377667,2.08096155740197,4.47073789049627,5.74177411093006,7.56656299779862,1,2
21,29,1,7.50119134377667,2.08096155740197,5.17446339596886,5.65096205748346,7.45810812763453,1,2
21,29,2,7.50119134377667,2.08096155740197,5.15529090564807,5.53683636869898,7.86687099581078,1,2
21,29,3,7.50119134377667,2.08096155740197,2.94250241582326,6.04136638381587,7.92997047164527,1,2
21,29,4,7.50119134377667,2.08096155740197,3.74565819134447,5.72056955172783,7.75405991325251,1,2
21,29,6,7.50119134377667,2.08096155740197,4.46044263527201,6.509797709809,7.87149437360838,1,2
21,29,10,7.50119134377667,2.08096155740197,5.76418800264836,5.15214969257015,7.78361050838361,1,2
21,29,11,7.50119134377667,2.08096155740197,4.68079669949443,5.35664714764414,8.260713799373,1,2
21,29,14,7.50119134377667,2.08096155740197,5.33242718067979,5.8730410455933,8.12883428371041,1,2
21,29,19,7.50119134377667,2.08096155740197,4.69329877832867,6.34856578034255,8.15240891335823,1,2
21,29,20,7.50119134377667,2.08096155740197,4.14808048380513,5.70050716077795,7.94155972240097,1,2
21,29,29,7.50119134377667,2.08096155740197,4.71651942739202,6.26364049516841,8.20145344764209,1,2
21,29,39,7.50119134377667,2.08096155740197,3.30496289684046,5.87871060715371,7.17606010698768,1,2
21,29,41,7.50119134377667,2.08096155740197,4.04925655592805,6.52919599687033,7.98581566475444,1,2
21,29,45,7.50119134377667,2.08096155740197,5.18689611182945,5.32490685446158,7.51593334464937,1,2
21,29,46,7.50119134377667,2.08096155740197,5.60426494545454,6.26075991106434,7.78271391561857,1,2
21,29,47,7.50119134377667,2.08096155740197,3.31197228992481,5.69032698560447,7.68672887818892,1,2
21,29,48,7.50119134377667,2.08096155740197,5.18101206774718,5.41170459860205,8.26470049331078,1,2
21,29,49,7.50119134377667,2.08096155740197,6.45207788070262,6.7002228914639,8.20169733483863,1,2
21,29,52,7.50119134377667,2.08096155740197,5.39414894103538,5.40824255441205,7.64436162680029,1,2
21,29,55,7.50119134377667,2.08096155740197,4.13909101868486,5.80975559763556,7.74495250027002,1,2
21,29,56,7.50119134377667,2.08096155740197,5.69281735107801,5.50707674074503,7.90477865197683,1,2
21,29,57,7.50119134377667,2.08096155740197,6.62259260349366,6.59415478399858,7.98220286641032,1,2
21,29,59,7.50119134377667,2.08096155740197,3.57584923602142,5.88252305921525,7.98812744772541,1,2
21,29,60,7.50119134377667,2.08096155740197,5.14193504644253,5.61411888864054,7.79884562389409,1,2
21,29,61,7.50119134377667,2.08096155740197,4.93678683226023,4.93006489011878,7.64849860638667,1,2
21,29,62,7.50119134377667,2.08096155740197,5.16598530840616,5.25645689086072,7.60963126582776,1,2
21,29,65,7.50119134377667,2.08096155740197,4.79942107983717,5.73819976068981,7.59236107851937,1,2
21,29,66,7.50119134377667,2.08096155740197,6.20001700854697,5.32815033943103,7.38165496830132,1,2
21,29,67,7.50119134377667,2.08096155740197,5.19932583191289,5.72053493639477,8.07728460198995,1,2
21,29,68,7.50119134377667,2.08096155740197,4.9557314551428,5.58074300894311,7.89078776170683,1,2
21,29,71,7.50119134377667,2.08096155740197,5.28413515300617,5.616742152504,7.69652489343637,1,2
21,29,77,7.50119134377667,2.08096155740197,3.18042880257451,6.99144157890411,7.39677244957062,1,2
21,29,78,7.50119134377667,2.08096155740197,3.1029261866535,6.16922778177589,7.9976487167059,1,2
21,29,79,7.50119134377667,2.08096155740197,5.41943531621518,6.47838513493069,8.3100629989096,1,2
21,29,80,7.50119134377667,2.08096155740197,4.52303716065381,6.15197357098206,7.82479585382063,1,2
21,29,83,7.50119134377667,2.08096155740197,4.32294508411602,6.33084658929372,7.48862452666378,1,2
21,29,84,7.50119134377667,2.08096155740197,5.07462400329541,6.53500390741803,7.64648171098256,1,2
