region,year,id,Z1,Z2,X1,X2,Y,S,W
20,2,89,7.81362184326533,2.65199199132319,6.29035240338409,6.51649716518639,3.85282310837761,1,2
20,2,93,7.81362184326533,2.65199199132319,5.59353113213925,5.95242126605314,3.65229398309665,1,2
20,2,96,7.81362184326533,2.65199199132319,3.65274099619324,6.64327577355325,3.95080417012721,1,2
20,2,98,7.81362184326533,2.65199199132319,4.96255463031984,6.3471632791275,3.91555319114322,1,2
20,2,99,7.81362184326533,2.65199199132319,5.37990455604596,6.56748925345661,4.11374394844066,1,2
20,3,2,7.81362184326533,2.65199199132319,4.55355533550773,6.87695342248153,4.57258152806707,1,2
20,3,5,7.81362184326533,2.65199199132319,4.2327013354162,6.11300792460507,4.181469728422,1,2
20,3,6,7.81362184326533,2.65199199132319,4.78690522621858,6.35594430552446,4.39706297395919,1,2
20,3,7,7.81362184326533,2.65199199132319,6.54666442172541,5.09128603417304,3.8626893929514,1,2
20,3,8,7.81362184326533,2.65199199132319,6.24944910971886,5.51230165720183,4.26533120661737,1,2
20,3,9,7.81362184326533,2.65199199132319,2.57391483314135,6.21732565315922,4.34936859884806,1,2
20,3,11,7.81362184326533,2.65199199132319,5.82978674833703,5.17302839291265,3.9705265272609,1,2
20,3,16,7.81362184326533,2.65199199132319,6.31312950262904,6.25021818498745,4.47915495153206,1,2
20,3,17,7.81362184326533,2.65199199132319,4.25782694521231,6.27015231461769,4.30714095607842,1,2
20,3,19,7.81362184326533,2.65199199132319,4.12458160752486,5.94894413522242,4.20264542486151,1,2
20,3,20,7.81362184326533,2.65199199132319,5.08624133220908,5.57668259093994,4.16267368533812,1,2
20,3,21,7.81362184326533,2.65199199132319,5.88658279945856,6.21372074313017,4.33856080645011,1,2
20,3,22,7.81362184326533,2.65199199132319,5.45190766493114,5.75347553443652,4.10410284489225,1,2
20,3,23,7.81362184326533,2.65199199132319,5.37743599929788,5.83482594464365,4.17691597103739,1,2
20,3,26,7.81362184326533,2.65199199132319,6.70364939142688,6.21643286409552,4.43681507689283,1,2
20,3,28,7.81362184326533,2.65199199132319,6.34131694707575,5.65610025377425,4.20473240635463,1,2
20,3,30,7.81362184326533,2.65199199132319,7.02451757706841,6.29116867579735,4.50939755770452,1,2
20,3,33,7.81362184326533,2.65199199132319,3.66242113520728,6.207187448383,4.46626838799308,1,2
20,3,34,7.81362184326533,2.65199199132319,6.45514028644377,6.36256058979377,4.45996927852647,1,2
20,3,35,7.81362184326533,2.65199199132319,5.06090405778685,6.73877019325547,4.53868710430029,1,2
20,3,42,7.81362184326533,2.65199199132319,5.51246978812534,5.24410996473415,4.05729704922343,1,2
20,3,43,7.81362184326533,2.65199199132319,3.02942011025646,4.32507686754424,3.78503769347897,1,2
20,3,44,7.81362184326533,2.65199199132319,4.4884565007718,5.35991947823333,4.00112246539448,1,2
20,3,45,7.81362184326533,2.65199199132319,5.93410997647087,6.28314235035716,4.33781464330866,1,2
20,3,47,7.81362184326533,2.65199199132319,5.01174935725604,5.63741303864565,4.2956830285437,1,2
20,3,50,7.81362184326533,2.65199199132319,5.71491281749752,6.66618850802855,4.56622673684442,1,2
20,3,51,7.81362184326533,2.65199199132319,3.24125366245323,6.08349258470104,4.35907121799511,1,2
20,3,52,7.81362184326533,2.65199199132319,4.58762405120237,5.71069840670215,4.2597776957521,1,2
20,3,54,7.81362184326533,2.65199199132319,5.51786174236082,6.17010794658062,4.21603224227307,1,2
20,3,57,7.81362184326533,2.65199199132319,3.9875977301349,6.18264147181966,4.33116116823101,1,2
20,3,61,7.81362184326533,2.65199199132319,5.10307302123551,6.47416774148599,4.34474421905109,1,2
20,3,62,7.81362184326533,2.65199199132319,5.50841494782977,6.26694623530179,4.32662621375526,1,2
20,3,65,7.81362184326533,2.65199199132319,3.69964595072458,5.87178577603965,4.1672417199312,1,2
20,3,69,7.81362184326533,2.65199199132319,3.80163332174851,6.8395999921924,4.51481615185527,1,2
20,3,70,7.81362184326533,2.65199199132319,5.42601547487698,5.77580766639363,4.40862176615894,1,2
20,3,71,7.81362184326533,2.65199199132319,6.4495651077959,6.37791536805322,4.4993706757269,1,2
20,3,72,7.81362184326533,2.65199199132319,4.03173736373322,6.07922816444724,4.41355672460853,1,2
20,3,73,7.81362184326533,2.65199199132319,6.51199500561724,5.7780202679259,3.97662058039038,1,2
20,3,76,7.81362184326533,2.65199199132319,5.27507671556343,5.59818341877174,4.08612539013217,1,2
20,3,77,7.81362184326533,2.65199199132319,4.57459921226896,6.85804809268805,4.49551483990566,1,2
20,3,78,7.81362184326533,2.65199199132319,4.17537696850796,6.79742991225846,4.53573582586976,1,2
20,3,80,7.81362184326533,2.65199199132319,5.63376441315121,5.84530730333572,4.21598285557622,1,2
20,3,82,7.81362184326533,2.65199199132319,6.41894970223903,5.94281150349406,4.15725737931678,1,2
20,3,84,7.81362184326533,2.65199199132319,6.02417822858156,6.67333591589656,4.52177584990508,1,2
20,3,86,7.81362184326533,2.65199199132319,4.05855008917433,5.98885487045839,4.25571395657157,1,2
20,3,88,7.81362184326533,2.65199199132319,4.81844144989355,5.54854372113122,4.18395299258595,1,2
20,3,89,7.81362184326533,2.65199199132319,4.74641749859854,6.1944912325072,4.40025413312315,1,2
20,3,90,7.81362184326533,2.65199199132319,4.58751143855456,5.52488051591587,3.74020574355265,1,2
20,3,91,7.81362184326533,2.65199199132319,4.94472141108141,6.09686613830395,4.2799619528102,1,2
20,3,92,7.81362184326533,2.65199199132319,4.5456734328278,6.70795104479939,4.476529552425,1,2
20,4,1,7.81362184326533,2.65199199132319,5.48394122526318,5.51900988326424,4.43989524883549,1,2
20,4,2,7.81362184326533,2.65199199132319,5.10805023494222,4.69971089205375,3.95369369834504,1,2
20,4,3,7.81362184326533,2.65199199132319,5.58713084072382,6.22079904888227,4.80330096992682,1,2
20,4,4,7.81362184326533,2.65199199132319,6.65653477021111,5.71854097389742,4.57768142283415,1,2
20,4,9,7.81362184326533,2.65199199132319,4.31748173280335,5.87241065924238,4.38046627715623,1,2
20,4,11,7.81362184326533,2.65199199132319,4.03061055571586,5.48538406020812,4.32342468185792,1,2
20,4,13,7.81362184326533,2.65199199132319,4.89781384622274,6.15788056090918,4.44904279611677,1,2
20,4,14,7.81362184326533,2.65199199132319,5.15211973679216,5.03743934841732,4.19987156151999,1,2
20,4,15,7.81362184326533,2.65199199132319,4.01116212105171,6.39687796451564,4.51979641447682,1,2
20,4,16,7.81362184326533,2.65199199132319,4.74189191250494,5.99728773690118,4.23770408407273,1,2
20,4,17,7.81362184326533,2.65199199132319,4.47722785393264,6.28598630075851,4.64904272472192,1,2
20,4,18,7.81362184326533,2.65199199132319,4.57438694083397,6.69685054185833,4.88962300413631,1,2
20,4,19,7.81362184326533,2.65199199132319,6.08896045681051,6.36380416195931,4.61979622347542,1,2
20,4,20,7.81362184326533,2.65199199132319,5.07904957241971,5.90482082264834,4.54703748302768,1,2
20,4,21,7.81362184326533,2.65199199132319,4.74489135918709,5.53781870124298,4.34661909537097,1,2
20,4,24,7.81362184326533,2.65199199132319,5.76885339513822,5.74296811210344,4.50322220048196,1,2
20,4,25,7.81362184326533,2.65199199132319,2.62405931672073,5.77527623023103,4.52018405461737,1,2
20,4,26,7.81362184326533,2.65199199132319,4.06500451309829,6.7382979422579,4.76909399533952,1,2
20,4,28,7.81362184326533,2.65199199132319,7.0693762333148,6.89526052028733,4.98671137364078,1,2
20,4,29,7.81362184326533,2.65199199132319,4.22537878756071,6.1975682370609,4.51235500207997,1,2
20,4,32,7.81362184326533,2.65199199132319,2.64811232086224,6.07610868493664,4.3205251602601,1,2
20,4,34,7.81362184326533,2.65199199132319,5.60719288551254,6.15794166933048,4.67497539697929,1,2
20,4,37,7.81362184326533,2.65199199132319,3.67459370441482,6.61837713610339,4.80439034390626,1,2
20,4,38,7.81362184326533,2.65199199132319,3.88922154041321,6.13785152040802,4.56488685325877,1,2
20,4,43,7.81362184326533,2.65199199132319,4.45765592383124,6.70138843011524,4.71684159232038,1,2
20,4,44,7.81362184326533,2.65199199132319,3.82946461387238,5.93971589302209,4.5329739748874,1,2
20,4,46,7.81362184326533,2.65199199132319,4.21574106176538,5.79614406142009,4.16097504366992,1,2
20,4,49,7.81362184326533,2.65199199132319,4.74626626675009,6.07024518278076,4.53773824777479,1,2
20,4,50,7.81362184326533,2.65199199132319,4.49379915470285,6.33196479351341,4.64718811871641,1,2
20,4,55,7.81362184326533,2.65199199132319,4.00027822382568,5.33913948961002,4.3015682900638,1,2
20,4,57,7.81362184326533,2.65199199132319,3.33046514477619,6.51365775759632,4.59197632790178,1,2
20,4,59,7.81362184326533,2.65199199132319,4.34611312896823,5.80896012897987,4.40085930728873,1,2
20,4,60,7.81362184326533,2.65199199132319,5.34585345456504,5.98541142769761,4.38057879759593,1,2
20,4,61,7.81362184326533,2.65199199132319,3.97686506000556,5.57372232579295,4.41189798154216,1,2
20,4,62,7.81362184326533,2.65199199132319,4.64848357656425,5.88702686715503,4.61098247854844,1,2
20,4,67,7.81362184326533,2.65199199132319,4.77804723722936,5.64971765180031,4.37171190891366,1,2
20,4,68,7.81362184326533,2.65199199132319,4.78638127491718,6.17394543661147,4.59945858894793,1,2
20,4,69,7.81362184326533,2.65199199132319,4.16970154116147,6.36136270596611,4.75383896495306,1,2
20,4,70,7.81362184326533,2.65199199132319,4.16099641862384,6.30431349315037,4.74495119630705,1,2
20,4,71,7.81362184326533,2.65199199132319,5.28579652663088,6.09981338933544,4.59721255512708,1,2
20,4,78,7.81362184326533,2.65199199132319,4.29934190208452,6.51327827254135,4.80831746738104,1,2
20,4,83,7.81362184326533,2.65199199132319,3.21544179648622,5.93359015479642,4.33294268577825,1,2
20,4,85,7.81362184326533,2.65199199132319,3.39233898489953,6.13511464339372,4.53759529349806,1,2
20,4,86,7.81362184326533,2.65199199132319,5.43090740195796,6.57720742504409,4.79578799566649,1,2
20,4,87,7.81362184326533,2.65199199132319,5.65753030712811,5.11428263243476,4.1450211836106,1,2
20,4,90,7.81362184326533,2.65199199132319,4.7720900626505,6.19068586504823,4.46309484567197,1,2
20,5,4,7.81362184326533,2.65199199132319,5.65919163358372,5.6148802207928,4.77421195889876,1,2
20,5,8,7.81362184326533,2.65199199132319,4.41303662949858,5.91460595745216,4.79373087926456,1,2
20,5,15,7.81362184326533,2.65199199132319,4.2183913193083,6.00778900453835,5.08583174316192,1,2
20,5,16,7.81362184326533,2.65199199132319,4.27738819606527,6.22950494886432,5.09709329150555,1,2
20,5,17,7.81362184326533,2.65199199132319,6.47894952227487,5.94259630972482,4.9237240176057,1,2
20,5,18,7.81362184326533,2.65199199132319,5.787659045669,5.2692238133544,4.80339377518727,1,2
20,5,20,7.81362184326533,2.65199199132319,5.23948238923606,6.65690226464877,5.13479909566508,1,2
20,5,21,7.81362184326533,2.65199199132319,5.58393181726844,5.81550000075577,4.88485262102168,1,2
20,5,24,7.81362184326533,2.65199199132319,5.32825126607847,6.16354005644101,5.02956975855646,1,2
20,5,25,7.81362184326533,2.65199199132319,3.42623606150024,5.73612892323606,5.01447662244573,1,2
20,5,26,7.81362184326533,2.65199199132319,3.56018302470132,6.06162039112122,4.92290633132352,1,2
20,5,27,7.81362184326533,2.65199199132319,4.83291846004888,6.09331957878705,5.06320481993028,1,2
20,5,28,7.81362184326533,2.65199199132319,7.19341784207654,5.45989475809169,4.83995370337354,1,2
20,5,30,7.81362184326533,2.65199199132319,3.70602422819456,5.65782016233264,4.78827037301067,1,2
20,5,31,7.81362184326533,2.65199199132319,5.43585087252274,6.4707236111247,5.20787269811574,1,2
20,5,34,7.81362184326533,2.65199199132319,4.9153402492676,5.8996372267345,5.04826548774908,1,2
20,5,35,7.81362184326533,2.65199199132319,5.20968549495072,5.89673305190567,5.0773113178256,1,2
20,5,36,7.81362184326533,2.65199199132319,4.29945931157064,6.59070929720426,5.29275431419208,1,2
20,5,38,7.81362184326533,2.65199199132319,5.10893442922335,6.64877495160097,5.2750470563478,1,2
20,5,40,7.81362184326533,2.65199199132319,6.30082770678049,6.33675228478985,5.11118065379675,1,2
20,5,41,7.81362184326533,2.65199199132319,4.12736260003079,7.23997974478957,5.43884280867477,1,2
20,5,43,7.81362184326533,2.65199199132319,5.89475642067588,6.10752757808227,4.77753231547904,1,2
20,5,47,7.81362184326533,2.65199199132319,5.12931127719379,6.23535790251917,5.08435544172681,1,2
20,5,50,7.81362184326533,2.65199199132319,5.3050166015354,6.10191791320374,4.87456776352881,1,2
20,5,51,7.81362184326533,2.65199199132319,5.19748955667359,5.90987378265455,5.09657274604728,1,2
20,5,53,7.81362184326533,2.65199199132319,4.45223202279797,5.72175415230921,4.80933278934859,1,2
20,5,61,7.81362184326533,2.65199199132319,4.74663243292239,5.30664878573571,4.84104714960102,1,2
20,5,62,7.81362184326533,2.65199199132319,5.64385782378767,6.82462813808833,5.20459068029759,1,2
20,5,64,7.81362184326533,2.65199199132319,5.97210185203123,5.72352913972118,4.92806028092303,1,2
20,5,65,7.81362184326533,2.65199199132319,4.75135962251522,5.5189697692042,4.93509375138897,1,2
20,5,68,7.81362184326533,2.65199199132319,6.29298834205583,5.93236653973336,4.89465020281433,1,2
20,5,72,7.81362184326533,2.65199199132319,4.84067289013341,6.35118509131521,5.21902869751929,1,2
20,5,75,7.81362184326533,2.65199199132319,7.04433123473807,5.3880156149153,4.77040186710407,1,2
20,5,77,7.81362184326533,2.65199199132319,5.04278411990707,6.23153901630916,5.17056150419565,1,2
20,5,78,7.81362184326533,2.65199199132319,6.15641506312084,5.76161119560122,4.85643015408606,1,2
20,5,81,7.81362184326533,2.65199199132319,4.75398514305734,6.40750547435777,5.09254592717924,1,2
20,6,1,7.81362184326533,2.65199199132319,5.40811816586665,5.31956589483465,5.07365289046728,1,2
20,6,3,7.81362184326533,2.65199199132319,5.27333962837584,5.53529210383515,4.94391189778002,1,2
20,6,4,7.81362184326533,2.65199199132319,4.94907408804998,6.2677409880082,5.23267968333007,1,2
20,6,5,7.81362184326533,2.65199199132319,5.12760194216447,5.48997261276953,4.9868047617111,1,2
20,6,7,7.81362184326533,2.65199199132319,6.61082702316851,5.17522060109038,4.87768763514099,1,2
20,6,8,7.81362184326533,2.65199199132319,4.3894010837338,6.4515029756131,5.38349323823454,1,2
20,6,9,7.81362184326533,2.65199199132319,4.626723422197,6.33122397059913,5.41499088072239,1,2
20,6,14,7.81362184326533,2.65199199132319,5.49405059229751,6.80660156918643,5.48983758129549,1,2
20,6,16,7.81362184326533,2.65199199132319,4.3968985763683,6.53245276215872,5.40425946972118,1,2
20,6,17,7.81362184326533,2.65199199132319,6.24908736614504,5.8316111575247,5.00176619700361,1,2
20,6,18,7.81362184326533,2.65199199132319,5.17968002374521,5.99414157991655,5.21770913196699,1,2
20,6,19,7.81362184326533,2.65199199132319,6.13106757546005,5.95267431859798,5.13752748557908,1,2
20,6,22,7.81362184326533,2.65199199132319,5.58258136143204,6.21560916144293,5.41857992363759,1,2
20,6,23,7.81362184326533,2.65199199132319,4.06581607762343,6.18189989780883,5.14559105485423,1,2
20,6,24,7.81362184326533,2.65199199132319,4.62760713628853,5.9499254777124,5.12686434085059,1,2
20,6,28,7.81362184326533,2.65199199132319,3.32575169129921,7.61325798085624,5.70095584800934,1,2
20,6,29,7.81362184326533,2.65199199132319,5.88927353450621,5.02380944281805,4.73310673444825,1,2
20,6,32,7.81362184326533,2.65199199132319,5.70429681547952,5.90118979910616,4.95705698052659,1,2
20,6,33,7.81362184326533,2.65199199132319,4.66691724374913,5.69097110920405,5.00748053558183,1,2
20,6,34,7.81362184326533,2.65199199132319,4.86192362702788,5.76380345992941,5.1432737063446,1,2
20,6,35,7.81362184326533,2.65199199132319,3.21312967201159,5.22533665866791,4.80153234080675,1,2
20,6,36,7.81362184326533,2.65199199132319,6.53191023100612,6.09434318853007,5.24140055069121,1,2
20,6,38,7.81362184326533,2.65199199132319,3.86266564987447,6.81564225605302,5.26499676120222,1,2
20,6,41,7.81362184326533,2.65199199132319,2.93207060996473,5.57095017852197,5.09474208878004,1,2
20,6,42,7.81362184326533,2.65199199132319,4.1922590816064,6.54382592308773,5.04014131954339,1,2
20,6,43,7.81362184326533,2.65199199132319,4.07686371022066,6.53089380865616,5.3431034065896,1,2
20,6,45,7.81362184326533,2.65199199132319,5.16966598058159,5.61916566751075,4.92575103419406,1,2
20,6,47,7.81362184326533,2.65199199132319,4.40670714714064,5.89218857640215,4.87829921763448,1,2
20,6,49,7.81362184326533,2.65199199132319,4.35455549977778,5.15574787933473,4.82806585926504,1,2
20,6,52,7.81362184326533,2.65199199132319,6.44044790324256,6.45781842039002,5.20430629888635,1,2
20,6,55,7.81362184326533,2.65199199132319,3.83494812018392,5.94034563989714,4.99373849500827,1,2
20,6,56,7.81362184326533,2.65199199132319,4.89020084316768,6.28462246848605,5.43419922824532,1,2
20,6,57,7.81362184326533,2.65199199132319,5.08944487741162,6.63890570725455,5.44367762991367,1,2
20,6,58,7.81362184326533,2.65199199132319,5.39981076009149,5.59859497681197,4.95733556744613,1,2
20,6,60,7.81362184326533,2.65199199132319,4.85799402611664,6.30809734997046,5.3806310412665,1,2
20,6,61,7.81362184326533,2.65199199132319,3.45022723852804,6.0967014736142,5.30525355170573,1,2
20,6,65,7.81362184326533,2.65199199132319,3.30956687300754,5.49750013689685,4.96181113098259,1,2
20,6,67,7.81362184326533,2.65199199132319,3.739111230322,5.48389318605776,4.85695963613077,1,2
20,6,68,7.81362184326533,2.65199199132319,5.52803398456287,6.49171515106428,5.42327038769719,1,2
20,6,73,7.81362184326533,2.65199199132319,5.51284641316877,6.06821386809464,5.18038435077611,1,2
20,6,74,7.81362184326533,2.65199199132319,4.00951865954415,6.10079663813905,5.0926331236091,1,2
20,6,75,7.81362184326533,2.65199199132319,4.56073884891706,5.38422231790033,4.90912393860921,1,2
20,6,76,7.81362184326533,2.65199199132319,5.08293537912389,6.22449010566497,5.30715185428891,1,2
20,6,77,7.81362184326533,2.65199199132319,5.56814719683893,6.46542344794163,5.42342028228056,1,2
20,6,79,7.81362184326533,2.65199199132319,4.88558963330631,5.42665171946839,4.80566402988049,1,2
20,6,83,7.81362184326533,2.65199199132319,5.30215109904715,5.74248154270164,5.12448718463628,1,2
20,7,2,7.81362184326533,2.65199199132319,5.1772616312949,7.07946660669659,5.78776757061222,1,2
20,7,5,7.81362184326533,2.65199199132319,3.32445519083587,5.34989619796945,5.00664621268406,1,2
20,7,6,7.81362184326533,2.65199199132319,5.82048009797221,6.15482122689103,5.39098677290447,1,2
20,7,8,7.81362184326533,2.65199199132319,2.52902840375546,5.60275768729991,5.21000539570377,1,2
20,7,9,7.81362184326533,2.65199199132319,5.03326254495199,5.33750930657311,5.27543243805782,1,2
20,7,10,7.81362184326533,2.65199199132319,3.96075277959221,6.36780397499545,5.37832006445452,1,2
20,7,12,7.81362184326533,2.65199199132319,4.45104174224837,6.6550817792909,5.59843327287466,1,2
20,7,15,7.81362184326533,2.65199199132319,5.38090895987978,5.79698894306619,5.34710175727895,1,2
20,7,16,7.81362184326533,2.65199199132319,6.06624325211674,5.42863385995698,5.16014903447997,1,2
20,7,19,7.81362184326533,2.65199199132319,5.896258718904,4.67432748174673,5.08431780805759,1,2
20,7,21,7.81362184326533,2.65199199132319,5.36044499190195,5.76102481547574,5.15033259194378,1,2
20,7,24,7.81362184326533,2.65199199132319,3.58065445012257,6.4138001843259,5.27864603044609,1,2
20,7,30,7.81362184326533,2.65199199132319,4.20935419647045,6.45772824968608,5.40978819303575,1,2
20,7,31,7.81362184326533,2.65199199132319,5.200017955968,6.30777444652825,5.42861649308811,1,2
20,7,33,7.81362184326533,2.65199199132319,4.65679386141415,6.06049454506096,5.64812342959463,1,2
20,7,34,7.81362184326533,2.65199199132319,5.60453180309396,5.54552998672782,5.15677283453438,1,2
20,7,36,7.81362184326533,2.65199199132319,3.97602359460326,5.91302624175912,5.15268316014908,1,2
20,7,38,7.81362184326533,2.65199199132319,4.46366473710894,6.47960256281998,5.49620142356735,1,2
20,7,39,7.81362184326533,2.65199199132319,5.46196076065866,6.4785809102308,5.57815862771241,1,2
20,7,42,7.81362184326533,2.65199199132319,4.49586724101377,5.64840688111194,5.26411448276373,1,2
20,7,43,7.81362184326533,2.65199199132319,4.75170535740677,6.92336417903466,5.78565821022245,1,2
20,7,44,7.81362184326533,2.65199199132319,5.70398599673048,5.58038188128676,5.39884460835657,1,2
20,7,47,7.81362184326533,2.65199199132319,3.91962387600788,5.78882843204926,5.11804382273083,1,2
20,7,48,7.81362184326533,2.65199199132319,4.66803442868399,5.9130574899072,5.07342254674942,1,2
20,7,49,7.81362184326533,2.65199199132319,4.77558164119987,6.72469488357563,5.56672292869883,1,2
20,7,51,7.81362184326533,2.65199199132319,5.1225878511238,5.86506106191167,5.42581976028256,1,2
20,7,52,7.81362184326533,2.65199199132319,4.42140852456473,5.49759902478262,5.29891237090551,1,2
20,7,55,7.81362184326533,2.65199199132319,4.0700272440937,5.55367075466884,5.08394674892043,1,2
20,7,56,7.81362184326533,2.65199199132319,3.95324109858185,6.00623913583912,5.40771836839705,1,2
20,7,59,7.81362184326533,2.65199199132319,4.65835208206045,5.8399062229977,5.25245451185999,1,2
20,7,60,7.81362184326533,2.65199199132319,3.79505271231851,6.21381890098815,5.4474767774896,1,2
20,7,62,7.81362184326533,2.65199199132319,3.28564461371862,5.9624681341953,5.24600856240225,1,2
20,7,64,7.81362184326533,2.65199199132319,3.43643725636958,6.31269304429405,5.4177853194129,1,2
20,7,66,7.81362184326533,2.65199199132319,5.00532041611976,6.3698209728153,5.52525446051239,1,2
20,7,67,7.81362184326533,2.65199199132319,6.50978101640026,5.92372450533821,5.53240947273066,1,2
20,7,68,7.81362184326533,2.65199199132319,5.68500391174387,6.15665383327015,5.3454632122477,1,2
20,7,71,7.81362184326533,2.65199199132319,5.77236909319913,6.98733755524973,5.75951804705903,1,2
20,8,5,7.81362184326533,2.65199199132319,5.19065663830907,4.7094965748467,5.32950634736209,1,2
20,8,7,7.81362184326533,2.65199199132319,3.42009768870583,6.01299598357338,5.75247224138515,1,2
20,8,8,7.81362184326533,2.65199199132319,4.90828942623134,5.39204099009468,5.65240897742999,1,2
20,8,10,7.81362184326533,2.65199199132319,4.45288843864066,5.38603649122453,5.48330701481655,1,2
20,8,12,7.81362184326533,2.65199199132319,3.30795958657491,5.62177047660899,5.56819308611622,1,2
20,8,13,7.81362184326533,2.65199199132319,5.24700886047739,5.75709057340512,5.78130998556619,1,2
20,8,15,7.81362184326533,2.65199199132319,4.55390505149964,5.93434256246878,5.73318391073582,1,2
20,8,16,7.81362184326533,2.65199199132319,6.38014164366949,5.2022193725469,5.67404181916225,1,2
20,8,20,7.81362184326533,2.65199199132319,5.61773188756002,5.29677649957096,5.40329863325807,1,2
20,8,23,7.81362184326533,2.65199199132319,6.00793213632397,5.15150013091155,5.48499712479227,1,2
20,8,26,7.81362184326533,2.65199199132319,4.25381275412656,5.46687008769955,5.69289457246266,1,2
20,8,27,7.81362184326533,2.65199199132319,6.16168179458789,6.83602842368785,6.0509757928515,1,2
20,8,28,7.81362184326533,2.65199199132319,6.56644008027741,5.4061601130927,5.65276528822471,1,2
20,8,30,7.81362184326533,2.65199199132319,5.80949158549874,6.31357344942112,6.08744061267513,1,2
20,8,33,7.81362184326533,2.65199199132319,4.19884647277201,6.40847040478489,6.10190954394589,1,2
20,8,35,7.81362184326533,2.65199199132319,4.50294401682948,5.74277961361214,5.74481075515072,1,2
20,8,38,7.81362184326533,2.65199199132319,4.4654881227873,6.22496715572572,5.87428414158094,1,2
20,8,39,7.81362184326533,2.65199199132319,5.59524512094488,5.90446839986077,5.7347066496847,1,2
20,8,40,7.81362184326533,2.65199199132319,4.60695158122813,5.41065905896495,5.76532822665846,1,2
20,8,48,7.81362184326533,2.65199199132319,4.7766099731734,6.3416791853702,5.95286205515202,1,2
20,8,50,7.81362184326533,2.65199199132319,5.21467602330828,6.06742427204631,5.91078914280285,1,2
20,8,53,7.81362184326533,2.65199199132319,5.02205573836683,5.72980437942277,5.69200515276459,1,2
20,8,54,7.81362184326533,2.65199199132319,4.47784992315138,6.43363130394224,5.91815294527894,1,2
20,8,55,7.81362184326533,2.65199199132319,5.3775769651416,5.7264741447195,5.74160874815262,1,2
20,8,56,7.81362184326533,2.65199199132319,6.41947327243646,6.44531557387756,5.97183670578135,1,2
20,8,57,7.81362184326533,2.65199199132319,4.64842321244804,6.27993163732514,5.93718050351265,1,2
20,8,58,7.81362184326533,2.65199199132319,4.49451562997884,5.75354494106106,5.58883063793701,1,2
20,8,60,7.81362184326533,2.65199199132319,4.93934415189048,6.6908613495859,6.02628830724044,1,2
20,8,61,7.81362184326533,2.65199199132319,4.55400429871578,5.56341194883141,5.76334919299137,1,2
20,8,63,7.81362184326533,2.65199199132319,3.45470349456836,6.0973919482237,5.55545347374663,1,2
20,9,2,7.81362184326533,2.65199199132319,5.06085253143826,5.936125960504,5.89399249375263,1,2
20,9,3,7.81362184326533,2.65199199132319,4.82235686088429,6.40998168856176,5.95236259957634,1,2
20,9,4,7.81362184326533,2.65199199132319,3.92740386907374,6.33733295850773,5.87474945055913,1,2
20,9,6,7.81362184326533,2.65199199132319,4.07568039122072,6.9853225556678,5.97105175833179,1,2
20,9,7,7.81362184326533,2.65199199132319,5.72643588949222,6.43396219214503,5.69502599070917,1,2
20,9,8,7.81362184326533,2.65199199132319,5.56918348967476,6.73377591445245,5.9551020527818,1,2
20,9,9,7.81362184326533,2.65199199132319,5.78134886828195,6.34143642707197,6.0281335157413,1,2
20,9,10,7.81362184326533,2.65199199132319,4.40699424569318,5.97720169414812,5.65749128390547,1,2
20,9,11,7.81362184326533,2.65199199132319,2.5772990501462,6.81875883290637,5.99547423013367,1,2
20,9,13,7.81362184326533,2.65199199132319,4.9148705792349,5.23353604357139,5.4806918406651,1,2
20,9,15,7.81362184326533,2.65199199132319,4.06564811436524,6.4981242019018,6.09754096027693,1,2
20,9,17,7.81362184326533,2.65199199132319,4.80130386732098,6.88178864100745,6.02686253083507,1,2
20,9,18,7.81362184326533,2.65199199132319,4.45572154500027,6.4665979640873,5.89367039092463,1,2
20,9,19,7.81362184326533,2.65199199132319,4.60981418684787,5.41306448385713,5.6469829210625,1,2
20,9,20,7.81362184326533,2.65199199132319,5.50029411157782,6.54562155781722,5.89642213121836,1,2
20,9,21,7.81362184326533,2.65199199132319,3.75963358937146,5.98095452855725,5.72946113862183,1,2
20,9,25,7.81362184326533,2.65199199132319,6.91771407472712,6.26444099609022,5.89377997603326,1,2
20,9,27,7.81362184326533,2.65199199132319,4.51359368884303,7.01087836355698,5.90005523486205,1,2
20,9,28,7.81362184326533,2.65199199132319,3.70463846206068,5.47333930064642,5.8141970631354,1,2
20,9,31,7.81362184326533,2.65199199132319,4.69809854989397,6.52164595045607,6.00983484610561,1,2
20,9,32,7.81362184326533,2.65199199132319,5.88169089507469,6.37943414061992,6.00812804398128,1,2
20,9,33,7.81362184326533,2.65199199132319,6.1972439941206,6.27770351495096,5.84221358886583,1,2
20,9,34,7.81362184326533,2.65199199132319,3.92928190282571,5.75745445442355,5.44544867778456,1,2
20,9,35,7.81362184326533,2.65199199132319,4.61039630661285,5.15237471173366,5.27154677271485,1,2
20,9,36,7.81362184326533,2.65199199132319,5.12239586837613,5.27882938851721,5.60042905139198,1,2
20,9,37,7.81362184326533,2.65199199132319,6.22464985302984,6.22771921339085,5.97780728659826,1,2
20,9,41,7.81362184326533,2.65199199132319,4.80975704569391,6.06957084206103,5.60823694697211,1,2
20,9,44,7.81362184326533,2.65199199132319,7.95689214233904,5.52925522471418,5.6100093696279,1,2
20,9,45,7.81362184326533,2.65199199132319,3.96015636376178,6.05508235679733,5.7662268338898,1,2
