region,year,id,Z1,Z2,X1,X2,Y,S,W
12,18,82,7.54281880784956,2.84460607459492,5.25205567814458,5.8497028724137,7.09661195360932,1,2
12,18,84,7.54281880784956,2.84460607459492,4.33712039630144,5.01137888323641,6.82695714634772,1,2
12,18,86,7.54281880784956,2.84460607459492,3.36865786198819,5.72290385336257,6.65004790118175,1,2
12,18,88,7.54281880784956,2.84460607459492,4.98794160908437,5.96943717617931,7.09868040153527,1,2
12,18,89,7.54281880784956,2.84460607459492,5.09452715309477,5.78534985730185,6.667277460285,1,2
12,18,90,7.54281880784956,2.84460607459492,4.16401237889939,6.31115066671105,7.22587548468205,1,2
12,19,4,7.54281880784956,2.84460607459492,6.63277656866818,6.2087121831372,7.51395979849557,1,2
12,19,10,7.54281880784956,2.84460607459492,4.79527023034074,6.98299714487871,7.40293607271885,1,2
12,19,12,7.54281880784956,2.84460607459492,4.42845791379976,5.61720415201586,7.17390191422078,1,2
12,19,13,7.54281880784956,2.84460607459492,5.72149539637781,5.74275689620881,7.27118675338985,1,2
12,19,14,7.54281880784956,2.84460607459492,3.90786883281027,6.34630738043532,7.18823014067597,1,2
12,19,15,7.54281880784956,2.84460607459492,4.28676629468997,6.0228389690923,7.063573102297,1,2
12,19,16,7.54281880784956,2.84460607459492,6.17169515458009,5.4838047371538,7.23576408403988,1,2
12,19,17,7.54281880784956,2.84460607459492,6.0059061646847,5.21550415980253,7.5128605289929,1,2
12,19,21,7.54281880784956,2.84460607459492,5.93761343451566,5.81195297337857,7.36661776378476,1,2
12,19,26,7.54281880784956,2.84460607459492,6.52459315115006,6.12648493081968,7.48621547734115,1,2
12,19,33,7.54281880784956,2.84460607459492,3.77781622754913,6.70556613019824,7.2924863826861,1,2
12,19,34,7.54281880784956,2.84460607459492,4.64899938514765,6.54551893766879,7.22175473367835,1,2
12,19,35,7.54281880784956,2.84460607459492,4.67650529108172,6.01379721462471,7.19307646782923,1,2
12,19,39,7.54281880784956,2.84460607459492,5.56376829426881,5.76657610675929,6.56603812781238,1,2
12,19,41,7.54281880784956,2.84460607459492,5.69772753923306,5.43929372443218,7.2123579476163,1,2
12,19,45,7.54281880784956,2.84460607459492,5.62489421852984,5.85024425564198,7.14095043839914,1,2
12,19,47,7.54281880784956,2.84460607459492,5.004998609165,7.40533518836549,7.44180913637499,1,2
12,19,49,7.54281880784956,2.84460607459492,5.3023446303936,5.71364223234352,7.085816073184,1,2
12,19,51,7.54281880784956,2.84460607459492,5.90109199758097,6.14647836157833,7.31479850714542,1,2
12,19,58,7.54281880784956,2.84460607459492,4.46894602816208,6.51512643465063,7.29672962632841,1,2
12,19,61,7.54281880784956,2.84460607459492,5.03935234383785,5.31269903201231,7.10248190515591,1,2
12,20,9,7.54281880784956,2.84460607459492,4.69538140619975,6.39494256613815,7.26320033357677,1,2
12,20,10,7.54281880784956,2.84460607459492,5.78592916765269,6.29695749967554,7.43339805989822,1,2
12,20,11,7.54281880784956,2.84460607459492,6.11383456094376,6.89518077673012,7.14573269911704,1,2
12,20,12,7.54281880784956,2.84460607459492,5.94225597890086,5.56719736567778,7.08991331543507,1,2
12,20,14,7.54281880784956,2.84460607459492,5.67004496721432,5.56912888367468,7.20859537915393,1,2
12,20,15,7.54281880784956,2.84460607459492,3.80872337789359,6.22035475576578,7.47635014390139,1,2
12,20,17,7.54281880784956,2.84460607459492,7.6975127085866,5.68375962568332,7.50876800185994,1,2
12,20,18,7.54281880784956,2.84460607459492,5.32043946819646,6.14595494032938,7.26572937992294,1,2
12,20,23,7.54281880784956,2.84460607459492,6.65416535638739,6.19994108682314,7.24459915956099,1,2
12,20,25,7.54281880784956,2.84460607459492,3.21983664701522,6.50528157835068,7.18448716960203,1,2
12,20,28,7.54281880784956,2.84460607459492,4.82353934239592,6.29509717972954,7.46798633670111,1,2
12,20,31,7.54281880784956,2.84460607459492,6.29310158922119,6.45561354610253,7.18015009807132,1,2
12,20,35,7.54281880784956,2.84460607459492,5.37042745141655,5.88300354857573,7.21649477275591,1,2
12,20,36,7.54281880784956,2.84460607459492,4.91591280746436,6.59908746468785,7.40639820430976,1,2
12,20,37,7.54281880784956,2.84460607459492,5.16068386718267,4.91312274429686,6.50237529649398,1,2
12,20,40,7.54281880784956,2.84460607459492,6.27228195152204,6.12489215716463,7.36445774763343,1,2
12,20,43,7.54281880784956,2.84460607459492,8.10150117775115,6.09633414077246,7.37364839769811,1,2
12,20,44,7.54281880784956,2.84460607459492,5.11475082597864,5.35736318336221,7.40013218353213,1,2
12,20,48,7.54281880784956,2.84460607459492,4.78043689468071,6.03977401939728,7.21086754523086,1,2
12,20,50,7.54281880784956,2.84460607459492,5.50088557969206,6.52461983903941,7.41442635663,1,2
12,20,51,7.54281880784956,2.84460607459492,4.39993914800164,7.32065159054459,7.44416879728172,1,2
12,20,52,7.54281880784956,2.84460607459492,4.95017681405193,5.38698363964845,7.28260022086623,1,2
12,20,53,7.54281880784956,2.84460607459492,4.58938414734765,6.99271571582891,7.4396977152529,1,2
12,20,56,7.54281880784956,2.84460607459492,5.73764929846142,6.32013222241865,7.27366855373389,1,2
12,20,60,7.54281880784956,2.84460607459492,3.95125704392233,5.55209654843471,7.25095200555762,1,2
12,20,62,7.54281880784956,2.84460607459492,4.08966872266838,6.30775277143152,7.442113130857,1,2
12,20,63,7.54281880784956,2.84460607459492,4.6982587822723,5.75656141355245,7.50009285260576,1,2
12,20,68,7.54281880784956,2.84460607459492,5.76887072294143,6.40222909618486,7.68002269923583,1,2
12,20,72,7.54281880784956,2.84460607459492,5.2326006231272,6.08695086184701,7.08210818395759,1,2
12,20,75,7.54281880784956,2.84460607459492,5.25200270878971,5.87822812998067,7.38325918603144,1,2
12,21,2,7.54281880784956,2.84460607459492,5.26621609110402,6.49141233206017,7.67977053443967,1,2
12,21,3,7.54281880784956,2.84460607459492,4.02925523500057,6.02545564994364,7.73623684208465,1,2
12,21,5,7.54281880784956,2.84460607459492,5.6860399324084,5.72440469322939,7.25182576031378,1,2
12,21,6,7.54281880784956,2.84460607459492,6.06952409044704,6.85899443063493,7.75049020616699,1,2
12,21,8,7.54281880784956,2.84460607459492,5.52330479228408,6.35561190143132,7.60456601407319,1,2
12,21,9,7.54281880784956,2.84460607459492,5.45113946161154,6.07618288412181,7.50936482597816,1,2
12,21,13,7.54281880784956,2.84460607459492,6.18796237469197,5.85416004222803,7.23792740956654,1,2
12,21,14,7.54281880784956,2.84460607459492,5.94950751515037,5.87197381091392,7.62320003216716,1,2
12,21,15,7.54281880784956,2.84460607459492,3.96539566978033,6.98412967607395,7.1973099152089,1,2
12,21,16,7.54281880784956,2.84460607459492,5.18261834472615,5.84868911295401,7.44731247143289,1,2
12,21,17,7.54281880784956,2.84460607459492,4.88273515949757,6.57239561289355,7.6130218857524,1,2
12,21,21,7.54281880784956,2.84460607459492,3.91423352721534,6.30766266746803,7.44951465025443,1,2
12,21,25,7.54281880784956,2.84460607459492,5.39987451539392,6.80003379494693,7.70290109075646,1,2
12,21,26,7.54281880784956,2.84460607459492,4.37956638525329,5.64422663414431,7.35063085392117,1,2
12,21,27,7.54281880784956,2.84460607459492,5.17547139623928,6.6229654347646,7.72075308850274,1,2
12,21,28,7.54281880784956,2.84460607459492,4.11962991564035,5.42048670342955,7.6760422821615,1,2
12,21,29,7.54281880784956,2.84460607459492,6.28103158594613,5.51986366919788,7.59057897018097,1,2
12,21,30,7.54281880784956,2.84460607459492,4.4833989265371,4.80410591159222,7.1541130110076,1,2
12,21,40,7.54281880784956,2.84460607459492,4.39028763376323,6.24035088441766,7.48794399683774,1,2
12,21,41,7.54281880784956,2.84460607459492,4.78182358391493,5.80428590829598,7.50082597868285,1,2
12,21,42,7.54281880784956,2.84460607459492,4.5352614801501,5.89477577462234,7.59055224006565,1,2
12,21,43,7.54281880784956,2.84460607459492,5.2742449596302,6.12937752313872,7.58507365674791,1,2
12,21,44,7.54281880784956,2.84460607459492,4.10239271410228,5.25680916794083,7.25276864584559,1,2
12,21,45,7.54281880784956,2.84460607459492,5.94043349474348,6.0819342443369,7.44168738094211,1,2
12,21,47,7.54281880784956,2.84460607459492,4.07906928638655,6.43508888766355,7.79694113301582,1,2
12,21,48,7.54281880784956,2.84460607459492,4.35500276543381,6.3017046217017,7.57452521587775,1,2
12,21,49,7.54281880784956,2.84460607459492,5.07187650749496,6.4042743399541,7.24204255083938,1,2
12,21,50,7.54281880784956,2.84460607459492,5.74653565999835,5.86335374124606,7.525355674745,1,2
12,21,51,7.54281880784956,2.84460607459492,3.9563246174196,6.39007489861089,7.40502440224662,1,2
12,21,52,7.54281880784956,2.84460607459492,4.13531883164336,6.45434239316122,7.41918345291106,1,2
12,21,53,7.54281880784956,2.84460607459492,3.42527926416697,5.59169902020873,7.17580527524866,1,2
12,21,54,7.54281880784956,2.84460607459492,3.75622529640581,6.25854074853997,7.0483938812468,1,2
12,21,56,7.54281880784956,2.84460607459492,4.09638541859532,6.56386891573797,7.78313657772059,1,2
12,21,57,7.54281880784956,2.84460607459492,4.52350707637578,5.13025756501278,7.34220766884529,1,2
12,21,58,7.54281880784956,2.84460607459492,5.90077521684349,6.83385814471074,7.78763162647952,1,2
12,21,60,7.54281880784956,2.84460607459492,5.30052357980163,6.08870727738524,7.90995870701389,1,2
12,21,64,7.54281880784956,2.84460607459492,4.72367126447722,6.36262550979737,7.75392005184252,1,2
12,21,65,7.54281880784956,2.84460607459492,4.25032194069961,5.46257199147845,7.18087259416174,1,2
12,21,67,7.54281880784956,2.84460607459492,6.939802949812,5.3972762005934,7.2841341302884,1,2
12,21,68,7.54281880784956,2.84460607459492,5.04909707686623,5.81458726865713,7.43100473209036,1,2
12,21,70,7.54281880784956,2.84460607459492,4.55353083147925,6.67984035720754,7.31062529297149,1,2
12,21,71,7.54281880784956,2.84460607459492,6.18901303905181,6.34596082400516,7.58419070967362,1,2
12,21,72,7.54281880784956,2.84460607459492,4.75944079103411,5.98348953222292,7.71424003502115,1,2
12,21,73,7.54281880784956,2.84460607459492,4.59047856764795,6.19817657358119,7.45269940082975,1,2
12,22,1,7.54281880784956,2.84460607459492,4.14983906908395,6.32271493331489,7.62610452241528,1,2
12,22,3,7.54281880784956,2.84460607459492,6.48465898996641,5.53267501261797,7.48837157508495,1,2
12,22,4,7.54281880784956,2.84460607459492,5.80504020668716,6.17850566137584,7.91320390611208,1,2
12,22,5,7.54281880784956,2.84460607459492,5.19371340773697,6.45665880155339,7.57370959099747,1,2
12,22,6,7.54281880784956,2.84460607459492,4.32533950930212,6.39624232441615,7.60249733481176,1,2
12,22,9,7.54281880784956,2.84460607459492,7.02189940409437,5.99671969426641,7.74065751420126,1,2
12,22,12,7.54281880784956,2.84460607459492,6.06378609781858,5.89532054649415,7.82913288524949,1,2
12,22,13,7.54281880784956,2.84460607459492,5.23081138517005,5.78065884787295,7.30202982702019,1,2
12,22,15,7.54281880784956,2.84460607459492,4.09475306692682,6.34116054126569,7.61288473677793,1,2
12,22,18,7.54281880784956,2.84460607459492,6.3827246813552,5.8778925579546,7.96080876682167,1,2
12,22,20,7.54281880784956,2.84460607459492,6.12143895381347,6.66480100755259,7.84174398470804,1,2
12,22,22,7.54281880784956,2.84460607459492,5.47099952431001,5.18091016041508,7.4652532903082,1,2
12,22,23,7.54281880784956,2.84460607459492,4.08556033020717,5.88325919000677,7.61731882159092,1,2
12,22,24,7.54281880784956,2.84460607459492,4.96681453508932,5.81218393572328,7.64510748612501,1,2
12,22,27,7.54281880784956,2.84460607459492,6.20893527926492,5.6741458305641,7.67844894130153,1,2
12,22,28,7.54281880784956,2.84460607459492,5.46645892296126,4.94183742890548,7.59378202402593,1,2
12,22,29,7.54281880784956,2.84460607459492,5.70850898272288,6.83927558443901,7.8284764266597,1,2
12,22,33,7.54281880784956,2.84460607459492,5.42010811193038,6.37681789187163,7.66521616287139,1,2
12,22,34,7.54281880784956,2.84460607459492,4.87902629825373,5.44364194175736,7.33499324948357,1,2
12,22,35,7.54281880784956,2.84460607459492,3.47098455995548,5.38438045913877,7.37275567869185,1,2
12,22,36,7.54281880784956,2.84460607459492,4.82383407700543,5.82713164482996,7.0372481631,1,2
12,22,41,7.54281880784956,2.84460607459492,3.31018738778578,6.17325286508271,7.47720641760988,1,2
12,22,43,7.54281880784956,2.84460607459492,6.8155005547912,5.81769910258924,7.76875911563415,1,2
12,22,44,7.54281880784956,2.84460607459492,5.88986551308596,5.95050868353622,7.75340093650749,1,2
12,22,48,7.54281880784956,2.84460607459492,4.06886850536857,6.99555332432324,7.68142874925283,1,2
12,22,49,7.54281880784956,2.84460607459492,4.9955351219147,6.05794057776048,7.44003865006664,1,2
12,22,50,7.54281880784956,2.84460607459492,5.13668718749343,6.30063329522185,7.88787081196436,1,2
12,22,52,7.54281880784956,2.84460607459492,4.75773280849649,6.43406234256361,7.58047705516594,1,2
12,22,53,7.54281880784956,2.84460607459492,4.78629425753424,5.93411792763868,7.55914418439577,1,2
12,22,54,7.54281880784956,2.84460607459492,5.49394202456272,6.17580122454217,7.60928525269557,1,2
12,22,59,7.54281880784956,2.84460607459492,4.69072048851655,6.62320779411667,7.87466419497476,1,2
12,22,64,7.54281880784956,2.84460607459492,4.41045945047999,5.63853000766208,7.3550251862857,1,2
12,22,65,7.54281880784956,2.84460607459492,5.03807358144265,5.57340719514122,7.74709882921022,1,2
12,22,67,7.54281880784956,2.84460607459492,5.46742889802371,6.5445765302241,7.56437506221848,1,2
12,22,68,7.54281880784956,2.84460607459492,5.05768685250184,6.25460697216989,7.47450532687133,1,2
12,22,69,7.54281880784956,2.84460607459492,3.6767508442133,5.86601547682065,7.38601313067398,1,2
12,22,71,7.54281880784956,2.84460607459492,4.51652777524804,5.88634330927141,7.39896734180776,1,2
12,22,72,7.54281880784956,2.84460607459492,3.70011416082832,5.60545363990343,7.6421181972274,1,2
12,22,73,7.54281880784956,2.84460607459492,5.30744506991851,6.9233274680248,7.62218596479168,1,2
12,23,1,7.54281880784956,2.84460607459492,3.87138260492274,5.60526412750344,7.02910034612353,1,2
12,23,2,7.54281880784956,2.84460607459492,5.12653088767249,6.36038256174429,7.67736398376522,1,2
12,23,4,7.54281880784956,2.84460607459492,6.97909085908244,6.72865385040455,7.59672227291507,1,2
12,23,7,7.54281880784956,2.84460607459492,3.98965340620552,5.33390728528252,6.98999179151864,1,2
12,23,14,7.54281880784956,2.84460607459492,4.03356718574171,6.12472065013728,7.38597791893849,1,2
12,23,17,7.54281880784956,2.84460607459492,4.66430124115529,6.28442986963416,7.72004725940265,1,2
12,23,18,7.54281880784956,2.84460607459492,6.39770891911476,6.01114089717764,7.63094482693353,1,2
12,23,21,7.54281880784956,2.84460607459492,3.51229220341005,7.10270289814018,7.4955900185932,1,2
12,23,24,7.54281880784956,2.84460607459492,3.32109881598129,6.64252418965462,7.35696255979328,1,2
12,23,26,7.54281880784956,2.84460607459492,4.45841472130608,5.46696420376483,7.06207527915179,1,2
12,23,32,7.54281880784956,2.84460607459492,3.63304498362172,5.71085606312608,7.14935966523917,1,2
12,23,34,7.54281880784956,2.84460607459492,4.36029565237859,5.43000389354497,6.91721844394268,1,2
12,23,37,7.54281880784956,2.84460607459492,3.15918904086352,5.61417595605033,7.29451732552248,1,2
12,23,39,7.54281880784956,2.84460607459492,4.14681441402955,5.54984336998817,7.36416489774141,1,2
12,23,40,7.54281880784956,2.84460607459492,5.44069752605958,5.91425710199917,7.67097039038158,1,2
12,23,43,7.54281880784956,2.84460607459492,5.34063940952622,6.05263975296812,7.67220296633726,1,2
12,23,44,7.54281880784956,2.84460607459492,5.93088345071221,5.30890827024027,7.31956984665507,1,2
12,23,45,7.54281880784956,2.84460607459492,4.90995001157716,5.78833053116077,7.31491049961967,1,2
12,23,47,7.54281880784956,2.84460607459492,4.05830105289773,6.57569807026876,7.684301098305,1,2
12,23,49,7.54281880784956,2.84460607459492,5.53953990475473,5.48661427439307,7.51483786804567,1,2
12,23,51,7.54281880784956,2.84460607459492,6.96478440054581,6.37463272689092,7.75026622580595,1,2
12,23,54,7.54281880784956,2.84460607459492,4.37135993116153,5.12220008092702,7.25128353015328,1,2
12,23,57,7.54281880784956,2.84460607459492,4.48460005898089,5.74810248303802,7.55259585361989,1,2
12,23,58,7.54281880784956,2.84460607459492,4.32490795871955,5.71875584754039,7.57687224075498,1,2
12,23,59,7.54281880784956,2.84460607459492,4.05506303593929,4.87310266577292,6.86757760745427,1,2
12,23,62,7.54281880784956,2.84460607459492,5.05143573546281,6.15157900236187,7.88934920365453,1,2
12,23,63,7.54281880784956,2.84460607459492,5.02737923023415,6.40598621823139,7.8326875212757,1,2
12,23,68,7.54281880784956,2.84460607459492,5.25156836085384,5.20839293757797,7.43883293150183,1,2
12,23,70,7.54281880784956,2.84460607459492,5.40049510459719,5.94438437249931,7.62865965359117,1,2
12,23,71,7.54281880784956,2.84460607459492,5.80895010159162,6.20805231982355,7.39648829532026,1,2
12,23,72,7.54281880784956,2.84460607459492,6.44160101579102,6.15165844814952,7.62073167170883,1,2
12,23,73,7.54281880784956,2.84460607459492,5.37993097773353,7.34706847003128,8.03561330384558,1,2
12,23,74,7.54281880784956,2.84460607459492,4.38052871020307,5.84248785225915,7.32566333151693,1,2
12,23,75,7.54281880784956,2.84460607459492,7.44344758773391,5.92805729194869,8.03564899552529,1,2
12,24,1,7.54281880784956,2.84460607459492,4.70502501614786,5.57282978475184,8.03422200029424,1,2
12,24,2,7.54281880784956,2.84460607459492,4.90223158389026,6.56907287453603,7.62460063806082,1,2
12,24,3,7.54281880784956,2.84460607459492,5.7754797873725,6.00497212590121,7.74051266173867,1,2
12,24,5,7.54281880784956,2.84460607459492,4.10957299169872,5.25072531080007,7.29029888489821,1,2
12,24,6,7.54281880784956,2.84460607459492,4.03664551434692,5.87991619760992,7.79313789352349,1,2
12,24,8,7.54281880784956,2.84460607459492,4.81906975226929,5.68046502839443,7.63067834022463,1,2
12,24,11,7.54281880784956,2.84460607459492,3.25591905230461,5.872066399004,7.64302243563418,1,2
12,24,16,7.54281880784956,2.84460607459492,5.08949824081503,5.46087459224138,7.5157833627931,1,2
12,24,18,7.54281880784956,2.84460607459492,5.52834912719324,5.91878761746078,7.73986944531135,1,2
12,24,21,7.54281880784956,2.84460607459492,4.37905451779907,7.01740612592746,8.03739393562231,1,2
12,24,23,7.54281880784956,2.84460607459492,4.15980680537046,6.80979981976126,7.71321011799616,1,2
12,24,24,7.54281880784956,2.84460607459492,3.3011483485284,5.23694891261682,7.37537489944906,1,2
12,24,25,7.54281880784956,2.84460607459492,5.55439622640236,6.09497588011553,8.02743400121068,1,2
12,24,26,7.54281880784956,2.84460607459492,3.65508012389806,5.09964378718921,7.50797455484918,1,2
12,24,27,7.54281880784956,2.84460607459492,6.38315340012425,6.10962117344797,7.75563663293892,1,2
12,24,28,7.54281880784956,2.84460607459492,4.68115626370212,6.42890222135762,7.88327383473395,1,2
12,24,32,7.54281880784956,2.84460607459492,4.39298934813887,5.93810446848023,8.08455747424016,1,2
12,24,34,7.54281880784956,2.84460607459492,3.9245408298156,5.27296422743015,7.60061433924185,1,2
12,24,36,7.54281880784956,2.84460607459492,6.48526478549036,6.14399789807688,7.79599864207518,1,2
12,24,39,7.54281880784956,2.84460607459492,5.52284205407171,5.71791889901024,7.429997166424,1,2
12,24,40,7.54281880784956,2.84460607459492,6.02396603586799,6.57226521051771,7.96569169897985,1,2
12,24,41,7.54281880784956,2.84460607459492,5.24524786223873,5.81269407239417,7.83548039121723,1,2
12,24,42,7.54281880784956,2.84460607459492,5.50572930685178,6.21390895758955,7.71466718362628,1,2
12,24,43,7.54281880784956,2.84460607459492,4.35806647025149,6.48382612121298,7.91233838358804,1,2
12,24,44,7.54281880784956,2.84460607459492,5.94502947993183,5.59876059548562,7.72401449585442,1,2
12,24,45,7.54281880784956,2.84460607459492,5.25771272728597,5.43532678899959,7.83610479766749,1,2
12,24,46,7.54281880784956,2.84460607459492,5.41909777111451,6.13097722458113,7.80478880095047,1,2
12,24,52,7.54281880784956,2.84460607459492,5.35901017138919,6.21786194945561,7.79730307396549,1,2
12,24,53,7.54281880784956,2.84460607459492,4.16790916409888,5.52436214701908,7.78881546751636,1,2
12,24,55,7.54281880784956,2.84460607459492,6.64141417587347,6.01799116590739,7.69453699581283,1,2
12,24,56,7.54281880784956,2.84460607459492,5.73699631975687,5.85258075643813,7.52802469569173,1,2
12,24,57,7.54281880784956,2.84460607459492,5.59558024997982,5.55397361465191,8.08863847239371,1,2
12,24,59,7.54281880784956,2.84460607459492,4.10759097845053,5.21366744542562,7.35002366154408,1,2
12,24,60,7.54281880784956,2.84460607459492,5.11757337639592,5.67021777731481,7.7964664228773,1,2
12,25,2,7.54281880784956,2.84460607459492,3.4312712187763,6.47102868704783,7.96269516775053,1,2
12,25,4,7.54281880784956,2.84460607459492,4.59400313090821,6.40113105251577,7.91969164265,1,2
12,25,5,7.54281880784956,2.84460607459492,5.4024632291991,7.09066220675353,7.92751749513606,1,2
12,25,8,7.54281880784956,2.84460607459492,3.51130503758071,5.00935144556745,7.77355140515608,1,2
12,25,13,7.54281880784956,2.84460607459492,4.98066548421597,5.38636921905325,7.70521823185259,1,2
12,25,15,7.54281880784956,2.84460607459492,4.59002726666176,6.02655506922002,7.88365240736583,1,2
12,25,16,7.54281880784956,2.84460607459492,5.21004035972224,5.82580223794196,8.22366642322831,1,2
12,25,17,7.54281880784956,2.84460607459492,5.08655104955062,6.53257986315636,7.57007290947379,1,2
12,25,19,7.54281880784956,2.84460607459492,6.30887044614029,5.71808542209764,7.94681195478437,1,2
12,25,20,7.54281880784956,2.84460607459492,4.42011395712656,5.25965407409572,7.43233586608725,1,2
12,25,25,7.54281880784956,2.84460607459492,5.56740072039054,5.94267436135688,7.54391600794878,1,2
12,25,26,7.54281880784956,2.84460607459492,5.76144358160215,6.26475642583788,7.91300649919224,1,2
12,25,33,7.54281880784956,2.84460607459492,3.30724511904038,6.01597942442193,7.47604734974401,1,2
12,25,34,7.54281880784956,2.84460607459492,5.11169490624569,5.46852125067392,7.94513370540678,1,2
12,25,35,7.54281880784956,2.84460607459492,5.49642015301925,6.43261746054463,8.19863614301263,1,2
12,25,36,7.54281880784956,2.84460607459492,4.24347934944639,6.24993213787273,7.52230904018716,1,2
12,25,37,7.54281880784956,2.84460607459492,4.26227408135727,6.12605665582599,7.50687844027281,1,2
12,25,40,7.54281880784956,2.84460607459492,4.29384357510254,6.46344972198439,7.96665814889056,1,2
12,25,41,7.54281880784956,2.84460607459492,4.9045612103061,5.74389126096827,7.61561440123244,1,2
12,25,42,7.54281880784956,2.84460607459492,4.99385209622279,5.57524121825753,8.06476456535801,1,2
12,25,43,7.54281880784956,2.84460607459492,4.61978574557998,6.50580980422649,7.60380444161768,1,2
12,25,44,7.54281880784956,2.84460607459492,5.88913810482983,5.90822538213601,8.1064819002146,1,2
12,25,47,7.54281880784956,2.84460607459492,4.08863568630522,5.60676324473843,7.57082702913298,1,2
12,25,48,7.54281880784956,2.84460607459492,3.64477961869397,5.39621650010882,7.41523950948113,1,2
12,25,50,7.54281880784956,2.84460607459492,6.83227548257537,6.18295062172704,8.22411737319935,1,2
12,25,53,7.54281880784956,2.84460607459492,4.4966526546606,6.24741988617676,7.35168022825449,1,2
12,25,56,7.54281880784956,2.84460607459492,4.39910860159585,6.40121312735977,7.43447466426586,1,2
12,25,60,7.54281880784956,2.84460607459492,4.18543807526812,6.93015136349405,7.91957565300516,1,2
12,25,64,7.54281880784956,2.84460607459492,5.85522821754075,6.89854052037423,7.74206022845292,1,2
12,25,66,7.54281880784956,2.84460607459492,4.84490958961105,5.43968859228374,7.3621574769543,1,2
12,25,68,7.54281880784956,2.84460607459492,3.57659052969734,6.0150843464152,7.3421093440152,1,2
12,25,69,7.54281880784956,2.84460607459492,7.48215145867221,6.02533092995627,7.98265985215622,1,2
12,25,71,7.54281880784956,2.84460607459492,6.99865904938635,6.65229125035391,7.92584800636921,1,2
12,25,72,7.54281880784956,2.84460607459492,3.86764971909366,6.70908934361756,7.53779932384566,1,2
12,25,74,7.54281880784956,2.84460607459492,3.82664930419694,6.84801850299717,7.87426031189668,1,2
12,25,75,7.54281880784956,2.84460607459492,5.32574987773181,5.60712777605621,7.62305230468379,1,2
12,25,77,7.54281880784956,2.84460607459492,5.65915012642653,6.1407542298154,8.10782596766296,1,2
12,25,78,7.54281880784956,2.84460607459492,4.47356357252505,5.94017754324196,7.96717175192777,1,2
12,25,79,7.54281880784956,2.84460607459492,3.93564530786158,6.11048760274715,7.57429909658323,1,2
12,25,80,7.54281880784956,2.84460607459492,5.2284595551997,5.88430376879868,7.75612559676594,1,2
12,25,81,7.54281880784956,2.84460607459492,5.00225495367321,5.61258117066273,7.49327522921373,1,2
12,25,84,7.54281880784956,2.84460607459492,5.54823283036399,6.49408467140422,7.94463614165675,1,2
12,25,85,7.54281880784956,2.84460607459492,5.39135612374978,6.00664084698722,7.86407505164523,1,2
12,25,86,7.54281880784956,2.84460607459492,5.4379590380435,5.13273941727195,7.54322367314316,1,2
12,25,89,7.54281880784956,2.84460607459492,5.03911389882513,4.82561202944867,7.49258603217495,1,2
12,25,90,7.54281880784956,2.84460607459492,4.72166008970608,5.53017256816534,7.55862584118439,1,2
12,25,91,7.54281880784956,2.84460607459492,4.99755866034154,5.34511831934778,7.48160245786203,1,2
12,25,92,7.54281880784956,2.84460607459492,4.22126060083055,6.52922045295571,7.57641155649317,1,2
12,25,93,7.54281880784956,2.84460607459492,1.55889649321936,5.32996717191274,7.41227820666841,1,2
12,26,1,7.54281880784956,2.84460607459492,6.18451275752131,5.30373690475784,7.33976190345305,1,2
12,26,3,7.54281880784956,2.84460607459492,4.89734800614213,5.67351147172363,8.04271148203604,1,2
12,26,4,7.54281880784956,2.84460607459492,5.77638396591389,6.3535901710315,8.01015419768563,1,2
12,26,5,7.54281880784956,2.84460607459492,7.40014381307018,6.34700462548007,8.34932466700479,1,2
12,26,6,7.54281880784956,2.84460607459492,4.23114533330981,6.386131128009,7.69715693142857,1,2
12,26,7,7.54281880784956,2.84460607459492,5.58030700830051,5.78562873275878,8.16795653934797,1,2
12,26,10,7.54281880784956,2.84460607459492,2.96016736756593,6.13537342174575,7.94227580969024,1,2
12,26,11,7.54281880784956,2.84460607459492,3.4565410166756,4.79829225049511,7.54424856191071,1,2
12,26,12,7.54281880784956,2.84460607459492,4.73885590959952,6.0036042030164,7.76634071231831,1,2
12,26,14,7.54281880784956,2.84460607459492,6.15708124733563,5.75673354015441,7.769905673105,1,2
12,26,16,7.54281880784956,2.84460607459492,3.66184657313128,5.41459397343047,7.55377155181648,1,2
12,26,17,7.54281880784956,2.84460607459492,6.44368801632033,6.74835262019086,7.95612066789484,1,2
12,26,21,7.54281880784956,2.84460607459492,5.0482233108229,6.19690201628646,8.30808990324022,1,2
12,26,28,7.54281880784956,2.84460607459492,3.99862215398115,5.61251441495044,7.42371226313943,1,2
12,26,29,7.54281880784956,2.84460607459492,5.34141199637254,5.30951905125955,7.83832822048726,1,2
12,26,31,7.54281880784956,2.84460607459492,3.88753149386027,6.64256348519238,8.24372936462206,1,2
12,26,40,7.54281880784956,2.84460607459492,5.91394268841553,6.51951615537046,8.54993788326388,1,2
12,26,41,7.54281880784956,2.84460607459492,5.22319101937535,6.4050312577146,8.31762418481943,1,2
12,26,43,7.54281880784956,2.84460607459492,5.66798632341338,5.33942926567158,7.7732929973667,1,2
12,26,44,7.54281880784956,2.84460607459492,3.57081190467244,5.47084909163213,7.67670451191941,1,2
12,26,45,7.54281880784956,2.84460607459492,3.88650620594265,5.95628906407269,7.99697112973728,1,2
12,26,46,7.54281880784956,2.84460607459492,5.72138964458552,6.53754691543703,7.75923356198648,1,2
