region,year,id,Z1,Z2,X1,X2,Y,S,W
18,15,8,6.60235276894838,3.32725751692046,3.52593737048731,6.9637316686554,7.26082910892588,1,2
18,15,11,6.60235276894838,3.32725751692046,4.48020822177938,5.32535685918616,6.74345167477105,1,2
18,15,12,6.60235276894838,3.32725751692046,5.32806754560942,6.36733582323301,7.06201052479976,1,2
18,15,13,6.60235276894838,3.32725751692046,3.96192977009271,6.34849719748575,7.06669734790152,1,2
18,15,15,6.60235276894838,3.32725751692046,6.3470316343116,6.24006729841288,7.02736550692279,1,2
18,15,20,6.60235276894838,3.32725751692046,5.90489959037732,5.09865447009365,6.81568849385544,1,2
18,15,21,6.60235276894838,3.32725751692046,4.8909146512726,6.16901514480336,6.89711695435313,1,2
18,15,28,6.60235276894838,3.32725751692046,4.48157118495578,6.84343609996193,7.22872421191241,1,2
18,15,29,6.60235276894838,3.32725751692046,4.11762860527035,6.02468623253166,6.96624714973402,1,2
18,15,30,6.60235276894838,3.32725751692046,4.76870092448039,7.02935731043006,7.41507118814145,1,2
18,15,32,6.60235276894838,3.32725751692046,6.33743733891652,6.36310289366611,7.0543328606409,1,2
18,15,33,6.60235276894838,3.32725751692046,4.83130397241357,6.29422893283835,7.18384193076208,1,2
18,15,34,6.60235276894838,3.32725751692046,5.52048602525663,6.12322748161337,7.12293835080517,1,2
18,15,35,6.60235276894838,3.32725751692046,5.19510815755135,5.88420049812146,7.06510024531134,1,2
18,15,36,6.60235276894838,3.32725751692046,5.43242328101907,5.50076798757597,6.72696534895944,1,2
18,15,37,6.60235276894838,3.32725751692046,4.96307170897982,5.72312159211163,6.96456304909014,1,2
18,15,39,6.60235276894838,3.32725751692046,5.58768011776781,6.13877873538301,7.24427951814203,1,2
18,15,41,6.60235276894838,3.32725751692046,5.1068400274064,5.69156689115153,6.92674374896644,1,2
18,15,42,6.60235276894838,3.32725751692046,5.45549569618372,4.96123778968715,6.68811936937316,1,2
18,15,45,6.60235276894838,3.32725751692046,7.0030707684932,6.18851683726143,7.09181447308925,1,2
18,15,46,6.60235276894838,3.32725751692046,5.45570330925146,5.88615014345719,7.13246209602062,1,2
18,15,47,6.60235276894838,3.32725751692046,4.21421127911412,6.13556843037256,7.11750619884147,1,2
18,15,49,6.60235276894838,3.32725751692046,3.49655640478887,5.75831089815203,6.83063595222218,1,2
18,15,52,6.60235276894838,3.32725751692046,4.64709909149858,6.47763599562684,7.00590791909902,1,2
18,15,53,6.60235276894838,3.32725751692046,3.76070784329541,6.39963152040513,7.27676234686681,1,2
18,15,54,6.60235276894838,3.32725751692046,6.23256380135523,5.69665413391835,6.84582569671554,1,2
18,15,55,6.60235276894838,3.32725751692046,4.55522935743249,6.11161538927122,7.02012912963174,1,2
18,15,58,6.60235276894838,3.32725751692046,6.75612346759875,6.86971811599408,7.26693333294453,1,2
18,15,60,6.60235276894838,3.32725751692046,5.6316224080492,5.38836186089151,7.01320054871499,1,2
18,15,62,6.60235276894838,3.32725751692046,4.98815348965226,5.56213830785307,6.68699308148658,1,2
18,15,66,6.60235276894838,3.32725751692046,3.81731183999701,6.59891333727236,7.2564758484795,1,2
18,15,67,6.60235276894838,3.32725751692046,5.89009769428385,5.59075350816897,6.96327183431562,1,2
18,15,72,6.60235276894838,3.32725751692046,4.98068433671414,5.88666823471728,6.97661323623031,1,2
18,16,2,6.60235276894838,3.32725751692046,4.67530735080189,5.25978555268576,6.80792801657248,1,2
18,16,3,6.60235276894838,3.32725751692046,3.22059450391672,7.03833988926349,7.28172692821225,1,2
18,16,4,6.60235276894838,3.32725751692046,4.44061456552512,6.46808985572465,7.20861943619256,1,2
18,16,5,6.60235276894838,3.32725751692046,4.71657817157163,5.04206597578126,6.90841052570756,1,2
18,16,8,6.60235276894838,3.32725751692046,4.73341624102823,6.47498328768181,7.43367859065948,1,2
18,16,12,6.60235276894838,3.32725751692046,6.46017303092587,6.4657672071274,7.51840937194926,1,2
18,16,14,6.60235276894838,3.32725751692046,6.19959301982609,5.89632756954104,7.39122325038609,1,2
18,16,15,6.60235276894838,3.32725751692046,6.09635040239997,6.42114930552832,7.28402210389803,1,2
18,16,16,6.60235276894838,3.32725751692046,5.31635446899463,7.50471463994703,7.41148464133579,1,2
18,16,17,6.60235276894838,3.32725751692046,3.96309474692706,5.74497082208912,6.8830650916964,1,2
18,16,19,6.60235276894838,3.32725751692046,4.77405980285695,5.2602949234322,6.79203927898275,1,2
18,16,20,6.60235276894838,3.32725751692046,5.54387465379946,5.82286879646261,6.97859117670641,1,2
18,16,21,6.60235276894838,3.32725751692046,4.66551232954426,6.02758311752038,7.22630771087547,1,2
18,16,24,6.60235276894838,3.32725751692046,6.88909642569962,6.2249398279032,7.36287241617515,1,2
18,16,27,6.60235276894838,3.32725751692046,5.86632442221473,5.92595401078064,7.13163224241155,1,2
18,16,28,6.60235276894838,3.32725751692046,5.73780905904362,6.54763444080146,7.23574664441726,1,2
18,16,30,6.60235276894838,3.32725751692046,5.06191730518219,6.0067018043836,6.84864647401231,1,2
18,16,31,6.60235276894838,3.32725751692046,5.06350190750199,5.08769665518569,6.6527490110431,1,2
18,16,33,6.60235276894838,3.32725751692046,3.90192153333522,7.26247674226891,7.47731785618723,1,2
18,16,35,6.60235276894838,3.32725751692046,4.60141083781543,6.8230825545668,7.25384409393505,1,2
18,16,36,6.60235276894838,3.32725751692046,3.90977450398256,5.50794133406959,7.21531530212556,1,2
18,16,39,6.60235276894838,3.32725751692046,5.9153567556762,6.14551596743167,7.48102086023796,1,2
18,16,43,6.60235276894838,3.32725751692046,5.89734819006728,5.48696641161991,7.38955688923899,1,2
18,16,48,6.60235276894838,3.32725751692046,5.16476189841541,6.47462538286478,7.27431729591133,1,2
18,16,49,6.60235276894838,3.32725751692046,3.41135800380954,6.23311055912223,7.0109408182718,1,2
18,16,50,6.60235276894838,3.32725751692046,4.28989660294879,6.12079523826974,7.02100628130089,1,2
18,16,51,6.60235276894838,3.32725751692046,5.00554846738252,5.43419305149925,6.98174645803781,1,2
18,16,52,6.60235276894838,3.32725751692046,4.34688977004426,5.71976042927333,6.73209228493252,1,2
18,16,54,6.60235276894838,3.32725751692046,5.32866046792279,6.36040410865179,6.99939086220541,1,2
18,16,57,6.60235276894838,3.32725751692046,4.57608310232537,5.69359374332261,6.84703753958894,1,2
18,16,59,6.60235276894838,3.32725751692046,3.72525720716699,6.34805056248301,7.1010509804879,1,2
18,16,60,6.60235276894838,3.32725751692046,4.02959493672988,5.7959771928882,7.08333165998056,1,2
18,16,62,6.60235276894838,3.32725751692046,3.93511219056032,5.44124389132934,6.61373026352181,1,2
18,16,66,6.60235276894838,3.32725751692046,5.23701190689297,6.71532782063134,7.44593998783121,1,2
18,16,69,6.60235276894838,3.32725751692046,3.94251668524554,5.14440819654835,6.76180114959236,1,2
18,16,73,6.60235276894838,3.32725751692046,3.85228997196886,6.63365498753082,7.20230252637625,1,2
18,16,75,6.60235276894838,3.32725751692046,6.44054088775234,5.61115650332051,7.25549160506794,1,2
18,16,77,6.60235276894838,3.32725751692046,4.53651102670041,6.19726672064478,7.19229102952659,1,2
18,16,78,6.60235276894838,3.32725751692046,5.14616319164832,5.66701437289646,6.89239058135672,1,2
18,16,82,6.60235276894838,3.32725751692046,5.29797251966435,5.45420125110789,6.91676937882538,1,2
18,16,83,6.60235276894838,3.32725751692046,5.10039659097067,4.7725210087133,6.65913937678227,1,2
18,16,84,6.60235276894838,3.32725751692046,3.58492912681078,6.77164555209388,7.03407184035423,1,2
18,16,89,6.60235276894838,3.32725751692046,4.13653041890712,5.2381972277457,6.80664112018146,1,2
18,17,1,6.60235276894838,3.32725751692046,5.2028521784805,5.88395445154643,7.09051094585602,1,2
18,17,2,6.60235276894838,3.32725751692046,6.56217206936923,6.48013528611254,7.26812908284155,1,2
18,17,3,6.60235276894838,3.32725751692046,5.18719045333597,5.87400926623417,7.41118839321607,1,2
18,17,9,6.60235276894838,3.32725751692046,5.31087732438738,5.87750811643718,7.15910740794927,1,2
18,17,10,6.60235276894838,3.32725751692046,5.67477639100297,5.93592481697167,7.49764950020481,1,2
18,17,16,6.60235276894838,3.32725751692046,4.63357228103839,4.82042574356603,6.96779263701034,1,2
18,17,17,6.60235276894838,3.32725751692046,4.40923432280625,6.29459527789726,7.28234825339802,1,2
18,17,18,6.60235276894838,3.32725751692046,4.35656340575951,5.31258112940727,7.13075299306533,1,2
18,17,26,6.60235276894838,3.32725751692046,3.70591654928573,5.06055645018254,6.89670859807194,1,2
18,17,27,6.60235276894838,3.32725751692046,3.70964126467018,5.73658198374533,7.2570983863146,1,2
18,17,29,6.60235276894838,3.32725751692046,7.42629776549228,6.5519789854174,7.47977599869815,1,2
18,17,30,6.60235276894838,3.32725751692046,4.718681822607,5.49831921011566,7.15834601903822,1,2
18,17,33,6.60235276894838,3.32725751692046,4.0404589424398,6.80998870499214,7.52477399368529,1,2
18,17,34,6.60235276894838,3.32725751692046,4.50187413580146,5.18973344930736,7.11487907970824,1,2
18,17,37,6.60235276894838,3.32725751692046,4.43543169170361,6.24499660861249,7.31965592925753,1,2
18,17,38,6.60235276894838,3.32725751692046,4.43359180599139,5.28293023039435,6.88234048583657,1,2
18,17,39,6.60235276894838,3.32725751692046,7.32066828961057,5.59656818453925,7.20662713752915,1,2
18,17,41,6.60235276894838,3.32725751692046,2.82045681727164,6.14914353795536,7.39076952462974,1,2
18,17,42,6.60235276894838,3.32725751692046,5.34977178613027,6.53623493128242,7.29212297373312,1,2
18,17,43,6.60235276894838,3.32725751692046,4.63037882643441,5.9985281251857,7.35142253476546,1,2
18,17,44,6.60235276894838,3.32725751692046,3.84584276115105,6.28628578487126,7.18472113335307,1,2
18,17,45,6.60235276894838,3.32725751692046,5.40076659906728,4.93597233257436,6.98531192614725,1,2
18,17,47,6.60235276894838,3.32725751692046,3.69833610197667,6.05739881488492,7.34472609108187,1,2
18,17,48,6.60235276894838,3.32725751692046,6.39495230089863,6.28674065945253,7.1412781705778,1,2
18,17,53,6.60235276894838,3.32725751692046,6.08715490129193,5.08933984984731,7.01983435290681,1,2
18,17,55,6.60235276894838,3.32725751692046,4.9241220065885,5.94663544408839,7.05203213203413,1,2
18,17,58,6.60235276894838,3.32725751692046,7.53316421227909,5.3754450350664,7.09031944049102,1,2
18,17,60,6.60235276894838,3.32725751692046,5.90513608123792,5.8948810074276,7.33440423784683,1,2
18,17,61,6.60235276894838,3.32725751692046,5.59847343724992,5.91080222674701,7.46057046691175,1,2
18,17,62,6.60235276894838,3.32725751692046,5.36783130815134,6.27571185172275,7.40935603671989,1,2
18,17,63,6.60235276894838,3.32725751692046,3.82781887709117,5.9434433171355,7.35001477912953,1,2
18,17,64,6.60235276894838,3.32725751692046,6.25553441272764,6.01599580064956,7.20495728278005,1,2
18,17,65,6.60235276894838,3.32725751692046,5.3079666463368,6.59254252857725,7.37156129717606,1,2
18,17,66,6.60235276894838,3.32725751692046,6.41044720346828,6.11629441893951,7.40337566068408,1,2
18,17,73,6.60235276894838,3.32725751692046,4.74663799402298,6.25408405391944,7.45300718548111,1,2
18,17,75,6.60235276894838,3.32725751692046,4.43858661742428,6.71374726871973,7.63231243361484,1,2
18,17,76,6.60235276894838,3.32725751692046,6.20893755709053,5.81619323622509,7.16935038155774,1,2
18,17,77,6.60235276894838,3.32725751692046,5.98787089852186,6.00104458643873,7.13095073583314,1,2
18,17,79,6.60235276894838,3.32725751692046,4.93877340189362,6.85511734010677,7.48610749615322,1,2
18,18,2,6.60235276894838,3.32725751692046,6.44401988039707,6.13008398195102,7.42236790801372,1,2
18,18,5,6.60235276894838,3.32725751692046,5.04868365920434,5.36178292881183,7.23984784354743,1,2
18,18,7,6.60235276894838,3.32725751692046,4.81064561581095,6.46393491772961,7.41399961611467,1,2
18,18,8,6.60235276894838,3.32725751692046,6.10084575182771,5.91344464296787,7.52622168314734,1,2
18,18,9,6.60235276894838,3.32725751692046,3.59790122423693,6.52995501031908,7.41300323076073,1,2
18,18,13,6.60235276894838,3.32725751692046,4.96355671398717,6.58144748835221,7.45870296952251,1,2
18,18,18,6.60235276894838,3.32725751692046,4.91097459576041,5.78701473322945,7.11053896608261,1,2
18,18,23,6.60235276894838,3.32725751692046,6.59083861620068,5.56981985275629,7.0699646685479,1,2
18,18,25,6.60235276894838,3.32725751692046,5.38074143618861,5.47853355429786,7.38509831439512,1,2
18,18,27,6.60235276894838,3.32725751692046,3.90510324577935,5.92416430500121,7.12013375165898,1,2
18,18,28,6.60235276894838,3.32725751692046,5.9629551725065,6.59206680913609,7.70566816715215,1,2
18,18,30,6.60235276894838,3.32725751692046,3.41376592329377,6.06025384018942,7.17205139362224,1,2
18,18,32,6.60235276894838,3.32725751692046,6.31728442916159,7.01592252299507,7.52281808189636,1,2
18,18,33,6.60235276894838,3.32725751692046,4.9272577563322,5.51983952623111,7.15327450105928,1,2
18,18,34,6.60235276894838,3.32725751692046,6.83530262956132,5.20043349706093,7.41751387149316,1,2
18,18,35,6.60235276894838,3.32725751692046,5.74323149825386,5.66430024235113,7.1257149528512,1,2
18,18,36,6.60235276894838,3.32725751692046,6.54313883957521,6.13790862009848,7.15471934577967,1,2
18,18,37,6.60235276894838,3.32725751692046,3.51319786343195,5.67168841226658,7.21949506058214,1,2
18,18,39,6.60235276894838,3.32725751692046,3.93236986483741,6.30803047412611,7.35264435241059,1,2
18,18,41,6.60235276894838,3.32725751692046,4.8900011806551,5.5880287014827,7.05597199679877,1,2
18,18,42,6.60235276894838,3.32725751692046,3.65497626602154,5.79776984748799,7.12820277935173,1,2
18,18,44,6.60235276894838,3.32725751692046,5.0768813974382,6.01649412403992,7.19381287447012,1,2
18,18,46,6.60235276894838,3.32725751692046,5.21277241971745,5.73021003945059,7.10285561210814,1,2
18,18,47,6.60235276894838,3.32725751692046,3.82022398780645,6.51849629075906,7.50458691342441,1,2
18,18,48,6.60235276894838,3.32725751692046,4.39239736371496,5.6404463186792,6.90736991005427,1,2
18,18,51,6.60235276894838,3.32725751692046,4.05346303824348,6.32950545634519,7.36613690429399,1,2
18,18,52,6.60235276894838,3.32725751692046,5.14173058823397,5.75202816977892,6.85792116157587,1,2
18,18,55,6.60235276894838,3.32725751692046,5.18067856689892,6.23433442185852,7.48868136368951,1,2
18,18,61,6.60235276894838,3.32725751692046,3.8682099595843,6.38428868415906,7.01942017994415,1,2
18,18,67,6.60235276894838,3.32725751692046,5.56489615601199,6.86506644666866,7.74796196420759,1,2
18,18,68,6.60235276894838,3.32725751692046,5.26834934355052,6.03514386128114,7.27072295422067,1,2
18,18,70,6.60235276894838,3.32725751692046,6.30567286750442,5.82256118776638,7.57691605303609,1,2
18,18,72,6.60235276894838,3.32725751692046,4.91554889646099,5.11398281697364,7.03075190860438,1,2
18,18,75,6.60235276894838,3.32725751692046,4.97771564958651,6.29437275869257,7.24604850627921,1,2
18,18,80,6.60235276894838,3.32725751692046,5.48150795576742,5.305793797146,6.85972570865209,1,2
18,18,82,6.60235276894838,3.32725751692046,3.98261736292027,5.97812228692273,6.94751893163562,1,2
18,19,4,6.60235276894838,3.32725751692046,5.3934774667558,5.29251122926519,7.37320328747108,1,2
18,19,5,6.60235276894838,3.32725751692046,5.60301731276848,6.49491664704226,7.56394496729388,1,2
18,19,9,6.60235276894838,3.32725751692046,6.42294747147961,6.67274135395486,7.43296354816013,1,2
18,19,12,6.60235276894838,3.32725751692046,4.57539419282061,6.50975260840884,7.61030194901083,1,2
18,19,17,6.60235276894838,3.32725751692046,4.51544277102507,7.4211466690873,7.67819625727523,1,2
18,19,19,6.60235276894838,3.32725751692046,4.75880729943855,5.73417461464772,7.54508179388515,1,2
18,19,20,6.60235276894838,3.32725751692046,5.46003473388949,6.38859466256622,7.51884482042046,1,2
18,19,21,6.60235276894838,3.32725751692046,4.17117491704635,6.12304639952771,7.44876216085536,1,2
18,19,23,6.60235276894838,3.32725751692046,4.72281632285212,6.45803516288105,7.73641723315441,1,2
18,19,24,6.60235276894838,3.32725751692046,7.99754449884869,5.10600418003775,7.09108330466717,1,2
18,19,25,6.60235276894838,3.32725751692046,3.39131275814478,7.3275661977161,7.93288453491225,1,2
18,19,28,6.60235276894838,3.32725751692046,5.77737038325466,6.12165663837762,7.46252864746774,1,2
18,19,29,6.60235276894838,3.32725751692046,4.74917260634673,5.65815618592004,7.25263459758248,1,2
18,19,30,6.60235276894838,3.32725751692046,6.24241349058176,5.56367266063228,7.47911311746358,1,2
18,19,32,6.60235276894838,3.32725751692046,3.56266474069304,6.49151726982223,7.52621817355547,1,2
18,19,33,6.60235276894838,3.32725751692046,4.21015702968443,6.90445760614569,7.53570630249039,1,2
18,19,35,6.60235276894838,3.32725751692046,4.90204826419412,5.97454132010784,7.50227162553828,1,2
18,19,36,6.60235276894838,3.32725751692046,4.75045429881374,6.0315575437579,7.57756259379416,1,2
18,19,37,6.60235276894838,3.32725751692046,5.71626253196157,6.17459892080171,7.29896491433699,1,2
18,19,41,6.60235276894838,3.32725751692046,4.52208696175608,6.19257227500759,7.58994374022234,1,2
18,19,42,6.60235276894838,3.32725751692046,5.59981771709505,5.57685943897278,7.37990801789267,1,2
18,19,43,6.60235276894838,3.32725751692046,4.34944468227146,5.40627676989325,7.1506422422008,1,2
18,19,44,6.60235276894838,3.32725751692046,3.4130319913822,5.95796124909338,7.00410782133806,1,2
18,19,45,6.60235276894838,3.32725751692046,6.44647700461456,5.97023592478569,7.66409394403431,1,2
18,19,46,6.60235276894838,3.32725751692046,4.9226052821648,6.31753438132231,7.56711165693558,1,2
18,19,47,6.60235276894838,3.32725751692046,3.95951861368501,5.75387201615184,7.07912973600816,1,2
18,19,48,6.60235276894838,3.32725751692046,5.66854191843955,5.87066915396837,7.41803495144229,1,2
18,19,51,6.60235276894838,3.32725751692046,3.42340327866441,6.56979175643304,7.57677395605832,1,2
18,19,53,6.60235276894838,3.32725751692046,6.24701697205998,6.98964624331568,7.82754732770765,1,2
18,19,55,6.60235276894838,3.32725751692046,6.2117416371673,6.4113859309883,7.52153173387837,1,2
18,19,57,6.60235276894838,3.32725751692046,4.57559836579141,6.08304533245638,7.42661768093819,1,2
18,19,58,6.60235276894838,3.32725751692046,4.57360731889923,5.69605546414503,7.30392531742796,1,2
18,19,59,6.60235276894838,3.32725751692046,4.79467566146803,5.89544597248659,7.50850294656036,1,2
18,19,60,6.60235276894838,3.32725751692046,6.69859795060263,6.1247716540489,7.45272619749972,1,2
18,19,61,6.60235276894838,3.32725751692046,4.86044405742681,6.26480237911215,7.43858681526278,1,2
18,19,62,6.60235276894838,3.32725751692046,6.01517946029289,6.06595926550888,7.47457282772114,1,2
18,19,63,6.60235276894838,3.32725751692046,5.09735712650209,6.32112329696167,7.50934818094744,1,2
18,19,64,6.60235276894838,3.32725751692046,5.07935493040077,6.6315845381751,7.70944758048891,1,2
18,19,65,6.60235276894838,3.32725751692046,4.57586835600791,6.50086277918597,7.66988282150192,1,2
18,19,67,6.60235276894838,3.32725751692046,4.58089340098061,6.83541679000205,7.31482574213657,1,2
18,19,68,6.60235276894838,3.32725751692046,6.93831896617794,5.46582644464089,7.32427030657307,1,2
18,19,72,6.60235276894838,3.32725751692046,4.29342210830949,6.43756090887271,7.64858923417903,1,2
18,19,73,6.60235276894838,3.32725751692046,4.38095596828793,5.90444889150638,7.14106602166766,1,2
18,19,78,6.60235276894838,3.32725751692046,6.09348225689684,6.39731087009294,7.38213660704044,1,2
18,19,83,6.60235276894838,3.32725751692046,4.10891293401336,5.99341470258441,7.20759320411663,1,2
18,19,87,6.60235276894838,3.32725751692046,5.84994964008755,7.145359160318,7.97357632363969,1,2
18,19,90,6.60235276894838,3.32725751692046,5.13185387590198,6.40136328167194,7.58750784753296,1,2
18,19,91,6.60235276894838,3.32725751692046,4.82317416944122,5.45909931237114,7.57034602170623,1,2
18,19,92,6.60235276894838,3.32725751692046,5.84437396564401,5.67116741473726,7.4432712254181,1,2
18,19,96,6.60235276894838,3.32725751692046,3.86400420745487,5.79009628911227,7.12304121364872,1,2
18,20,1,6.60235276894838,3.32725751692046,3.55620563288219,5.63602314019788,7.79912586095718,1,2
18,20,2,6.60235276894838,3.32725751692046,3.02346766526338,5.2523752856384,7.22655302768483,1,2
18,20,3,6.60235276894838,3.32725751692046,4.13154886018511,6.19910800519922,7.62983773152499,1,2
18,20,4,6.60235276894838,3.32725751692046,4.10585426663274,6.17342491859532,7.8499929019017,1,2
18,20,5,6.60235276894838,3.32725751692046,6.04582264963011,5.85593052101982,7.6589229551242,1,2
18,20,6,6.60235276894838,3.32725751692046,4.88432435276297,5.82969961461779,7.64035599827247,1,2
18,20,9,6.60235276894838,3.32725751692046,4.64938447773372,6.07511801413568,7.84045779189997,1,2
18,20,13,6.60235276894838,3.32725751692046,4.90356905239148,5.87142378300554,7.60713903449105,1,2
18,20,14,6.60235276894838,3.32725751692046,4.79797962757838,5.88065273297072,7.46834486458969,1,2
18,20,15,6.60235276894838,3.32725751692046,6.09408834168752,6.2593752784723,7.63404654353398,1,2
18,20,21,6.60235276894838,3.32725751692046,6.26911396769586,6.13037123318399,7.86978473162017,1,2
18,20,22,6.60235276894838,3.32725751692046,4.9977667445178,6.46589732785201,7.64103073509417,1,2
18,20,25,6.60235276894838,3.32725751692046,5.27543690103837,4.8517550435981,7.40870350925895,1,2
18,20,26,6.60235276894838,3.32725751692046,3.97635825243439,4.82417868503199,6.90213102332684,1,2
18,20,27,6.60235276894838,3.32725751692046,4.37186285203458,6.51278571092287,7.7288149848047,1,2
18,20,29,6.60235276894838,3.32725751692046,5.59796077652642,6.76184013215589,7.74129372457684,1,2
18,20,33,6.60235276894838,3.32725751692046,4.48732542363796,6.13443256516411,8.10886715538925,1,2
18,20,35,6.60235276894838,3.32725751692046,3.93362973584184,6.49550677286285,7.87414224184519,1,2
18,20,37,6.60235276894838,3.32725751692046,4.98509785356286,6.79539342955147,7.82480787126495,1,2
18,20,39,6.60235276894838,3.32725751692046,6.81606494802232,5.8370664713263,7.49623476631827,1,2
18,20,40,6.60235276894838,3.32725751692046,5.89866711029856,6.19881798651849,7.90107520973917,1,2
18,20,42,6.60235276894838,3.32725751692046,5.46897712458112,6.2079933857861,7.58580084333418,1,2
18,20,45,6.60235276894838,3.32725751692046,3.61403630428393,6.48098600629534,7.63784354202269,1,2
18,20,47,6.60235276894838,3.32725751692046,3.59195419715033,7.06593400549312,7.72158510496909,1,2
18,20,50,6.60235276894838,3.32725751692046,3.16871124481057,5.99515754354081,7.3436019507176,1,2
18,20,51,6.60235276894838,3.32725751692046,5.67285108073964,6.23273582937296,7.44815783985585,1,2
18,20,54,6.60235276894838,3.32725751692046,4.7955952795384,6.89457553470661,8.28020025797684,1,2
18,20,56,6.60235276894838,3.32725751692046,6.07981385227985,5.10922147754905,7.54773663632861,1,2
18,20,57,6.60235276894838,3.32725751692046,4.04230364841874,5.6160470343521,7.32006769027044,1,2
18,20,59,6.60235276894838,3.32725751692046,4.45359143462057,5.65780176560806,7.64024087104807,1,2
18,20,60,6.60235276894838,3.32725751692046,3.27522567818549,6.53294945825807,7.66250684656784,1,2
18,20,63,6.60235276894838,3.32725751692046,4.44394454537214,5.80914817879391,7.56600825658011,1,2
18,20,65,6.60235276894838,3.32725751692046,6.03411440449001,5.71492175211327,7.85618676549263,1,2
18,20,66,6.60235276894838,3.32725751692046,5.05902726583546,5.59602858680139,7.38122288131708,1,2
18,20,68,6.60235276894838,3.32725751692046,5.49170514433937,6.53819914063225,8.04063883318984,1,2
18,20,69,6.60235276894838,3.32725751692046,5.35718513792212,5.52983050993943,7.76362209703972,1,2
18,20,70,6.60235276894838,3.32725751692046,4.52726434821399,6.24035634768965,7.72968257094221,1,2
18,20,71,6.60235276894838,3.32725751692046,4.03100949622693,5.56918697703373,7.46489403380324,1,2
18,20,72,6.60235276894838,3.32725751692046,4.41196463985121,6.22033912886183,7.66737425574817,1,2
18,20,76,6.60235276894838,3.32725751692046,7.15028403844209,5.86771067011057,7.48712944468907,1,2
18,20,77,6.60235276894838,3.32725751692046,4.62321496280401,6.35408884555286,7.58173081338424,1,2
18,20,79,6.60235276894838,3.32725751692046,5.14363131165318,6.28618804664285,7.72543106913042,1,2
18,20,80,6.60235276894838,3.32725751692046,3.33409892757748,6.45477654206641,7.68038122154338,1,2
18,20,81,6.60235276894838,3.32725751692046,3.69876539841422,6.16041778638225,7.86978432883001,1,2
18,20,82,6.60235276894838,3.32725751692046,4.82691872993892,6.12281413926445,7.50782804629025,1,2
18,20,83,6.60235276894838,3.32725751692046,4.27245873475763,5.84904610041508,7.39188447982845,1,2
18,20,85,6.60235276894838,3.32725751692046,5.71925751787202,5.87635399409088,7.6639590181452,1,2
18,20,88,6.60235276894838,3.32725751692046,4.89613017612963,6.21138323282178,7.64838622608989,1,2
18,20,89,6.60235276894838,3.32725751692046,4.01604559191388,5.54025776643387,7.73542577308657,1,2
18,20,90,6.60235276894838,3.32725751692046,4.47307298653498,5.57763247026527,7.55907250181826,1,2
18,20,91,6.60235276894838,3.32725751692046,5.83619533172416,6.32983586692957,7.80040978434773,1,2
18,20,92,6.60235276894838,3.32725751692046,4.41959748919317,5.78309503360577,7.51439059185199,1,2
18,20,94,6.60235276894838,3.32725751692046,5.34707600818883,5.94534744679949,7.60363244951524,1,2
18,20,95,6.60235276894838,3.32725751692046,5.13333577550499,6.11205523898186,7.59835020103445,1,2
18,20,96,6.60235276894838,3.32725751692046,6.3619920497425,5.68638259517035,7.64776112744215,1,2
18,20,97,6.60235276894838,3.32725751692046,4.59988554401574,5.87614363103189,7.63361789481609,1,2
18,21,1,6.60235276894838,3.32725751692046,5.55596268638617,6.4286660685484,7.46153136967518,1,2
18,21,3,6.60235276894838,3.32725751692046,4.77104121563746,6.09660620044031,7.91297340176647,1,2
18,21,4,6.60235276894838,3.32725751692046,5.34172689338,6.37684352948188,8.00934634013133,1,2
18,21,6,6.60235276894838,3.32725751692046,4.31053117862911,5.31578382069544,7.37216567264275,1,2
18,21,7,6.60235276894838,3.32725751692046,4.87369865572207,6.54672795638733,8.13215258967989,1,2
18,21,8,6.60235276894838,3.32725751692046,6.42074914065537,6.17744982019516,8.00429168579745,1,2
18,21,9,6.60235276894838,3.32725751692046,2.76297957960834,6.12402890256069,7.62954333143357,1,2
18,21,10,6.60235276894838,3.32725751692046,3.61638389339747,4.98501608522061,7.24863764463654,1,2
18,21,11,6.60235276894838,3.32725751692046,4.82267256518992,5.39350270764265,7.64572518268336,1,2
18,21,12,6.60235276894838,3.32725751692046,3.50331196617037,6.78400815335055,7.44888163576575,1,2
18,21,13,6.60235276894838,3.32725751692046,7.22572962030306,5.62918852779754,7.81308405105069,1,2
18,21,14,6.60235276894838,3.32725751692046,6.2765135198762,6.48607779129959,8.04574040129881,1,2
18,21,17,6.60235276894838,3.32725751692046,6.97682163621676,5.66394516304675,8.00785338927142,1,2
18,21,19,6.60235276894838,3.32725751692046,4.33047482435037,5.36981101021146,7.39140788469333,1,2
18,21,22,6.60235276894838,3.32725751692046,4.57120363880994,6.30986968385888,7.63240460859153,1,2
18,21,25,6.60235276894838,3.32725751692046,6.2698540149702,5.7442745555289,7.95808161174916,1,2
18,21,27,6.60235276894838,3.32725751692046,6.44410862115981,5.49189239757511,7.8960670485694,1,2
18,21,32,6.60235276894838,3.32725751692046,6.00307348640501,5.79665419407471,7.82469899294699,1,2
18,21,34,6.60235276894838,3.32725751692046,3.34650341086991,5.55868923155776,7.7129881971158,1,2
18,21,35,6.60235276894838,3.32725751692046,5.04172081035359,5.68577003200805,7.71262550717577,1,2
18,21,36,6.60235276894838,3.32725751692046,5.65978604970455,6.39787109998435,7.87617946118507,1,2
18,21,39,6.60235276894838,3.32725751692046,7.05754416083822,6.51068158210161,7.73265113906531,1,2
