region,year,id,Z1,Z2,X1,X2,Y,S,W
8,21,43,7.73680682842535,3.06539709592194,4.87195237546163,5.59808188461228,7.93228395257133,1,2
8,21,49,7.73680682842535,3.06539709592194,5.20102746572337,6.17269082834943,8.27703919649665,1,2
8,21,50,7.73680682842535,3.06539709592194,6.46232907031165,7.25766605022794,8.03494732334261,1,2
8,21,52,7.73680682842535,3.06539709592194,4.33573251475475,5.68176054658083,7.72909406302685,1,2
8,21,53,7.73680682842535,3.06539709592194,4.99396791407673,5.99680260275204,7.289945435182,1,2
8,21,56,7.73680682842535,3.06539709592194,5.81843716294013,6.68723306977669,7.90184043053472,1,2
8,21,58,7.73680682842535,3.06539709592194,4.89585120988748,5.95812897725283,7.84567435259739,1,2
8,21,60,7.73680682842535,3.06539709592194,4.20408207718929,6.23987620183081,7.86461511499262,1,2
8,21,62,7.73680682842535,3.06539709592194,5.96689268554032,6.09735385420058,7.90396363665212,1,2
8,21,63,7.73680682842535,3.06539709592194,4.51269573784179,5.23228344649621,7.62441880806627,1,2
8,21,64,7.73680682842535,3.06539709592194,5.06122883219055,6.06267900147385,7.94397388842167,1,2
8,21,72,7.73680682842535,3.06539709592194,4.48115956576858,5.42088034055951,7.87020717746161,1,2
8,21,73,7.73680682842535,3.06539709592194,3.91348930410362,5.52242683054101,7.5037911523375,1,2
8,21,74,7.73680682842535,3.06539709592194,4.0425543011866,5.9711009011516,7.91940801652121,1,2
8,21,75,7.73680682842535,3.06539709592194,5.15245556711762,6.13960367051197,7.66319458561855,1,2
8,21,77,7.73680682842535,3.06539709592194,4.55588963130576,5.15478144259213,7.3682568940307,1,2
8,21,82,7.73680682842535,3.06539709592194,5.72287942123328,6.0373706962307,7.74080855107008,1,2
8,21,84,7.73680682842535,3.06539709592194,3.8480298411114,6.29914413365528,8.05319663233951,1,2
8,21,87,7.73680682842535,3.06539709592194,5.0051342097633,7.33667675484564,8.15136185901186,1,2
8,21,89,7.73680682842535,3.06539709592194,5.51293491250109,6.20786846202949,7.95123273871785,1,2
8,21,90,7.73680682842535,3.06539709592194,5.59960196194596,5.83397439769321,7.78927392522256,1,2
8,21,96,7.73680682842535,3.06539709592194,4.75523518013318,5.36733470387552,7.28841857597487,1,2
8,22,1,7.73680682842535,3.06539709592194,4.27549562614746,6.51078416965079,7.52969986758687,1,2
8,22,2,7.73680682842535,3.06539709592194,4.82548392762566,6.13936817246629,7.54675046878184,1,2
8,22,4,7.73680682842535,3.06539709592194,5.06633253283628,6.31399441623125,7.79394586029335,1,2
8,22,6,7.73680682842535,3.06539709592194,4.16159018822937,6.72684558990814,8.0169299765451,1,2
8,22,8,7.73680682842535,3.06539709592194,4.52154978323558,7.03933730220894,8.47321593661076,1,2
8,22,13,7.73680682842535,3.06539709592194,4.61991955690874,6.66645772426318,7.6826309191075,1,2
8,22,19,7.73680682842535,3.06539709592194,5.9697073212708,6.20823619124158,8.13041278036464,1,2
8,22,21,7.73680682842535,3.06539709592194,6.40776343622717,6.94745269904485,8.05135990413515,1,2
8,22,22,7.73680682842535,3.06539709592194,5.05842367547593,5.60639852260036,7.65340919477345,1,2
8,22,24,7.73680682842535,3.06539709592194,4.50397127790799,6.01933127202352,7.88182321672211,1,2
8,22,27,7.73680682842535,3.06539709592194,5.08325772704516,5.46405426555624,7.97350734164957,1,2
8,22,28,7.73680682842535,3.06539709592194,7.13185076237433,6.1909105647729,8.15159930878166,1,2
8,22,31,7.73680682842535,3.06539709592194,5.80719140293289,6.25207375657787,8.02616475828606,1,2
8,22,34,7.73680682842535,3.06539709592194,6.33354084332373,5.6322879751451,7.61407901906998,1,2
8,22,36,7.73680682842535,3.06539709592194,6.38033557107574,5.82953324582121,8.12216538281202,1,2
8,22,40,7.73680682842535,3.06539709592194,5.37232366338365,6.61819997861489,7.78670101966141,1,2
8,22,41,7.73680682842535,3.06539709592194,5.99611928686033,5.90953152553284,7.86541086250177,1,2
8,22,42,7.73680682842535,3.06539709592194,3.50095726252237,5.82280146585729,7.87221401425981,1,2
8,22,46,7.73680682842535,3.06539709592194,4.22101869898185,6.71158429710514,8.02690701807113,1,2
8,22,49,7.73680682842535,3.06539709592194,5.4689030903256,4.52191396142748,7.57962476826237,1,2
8,22,51,7.73680682842535,3.06539709592194,5.00326405554309,6.45460593526962,8.11712267951174,1,2
8,22,53,7.73680682842535,3.06539709592194,2.1447838828918,6.37281445914235,7.6676188537945,1,2
8,22,54,7.73680682842535,3.06539709592194,4.12843535598868,5.84100632576731,7.62159135240394,1,2
8,22,55,7.73680682842535,3.06539709592194,4.09669026829935,5.50373590882135,7.79290380997985,1,2
8,22,56,7.73680682842535,3.06539709592194,5.91533882954575,5.74234329828957,7.50660901372008,1,2
8,22,57,7.73680682842535,3.06539709592194,2.91848027661672,6.80470961969528,7.71310119629141,1,2
8,22,59,7.73680682842535,3.06539709592194,4.34441272287413,6.11124321535919,7.89519741530398,1,2
8,22,60,7.73680682842535,3.06539709592194,3.41629764622302,5.99356289551313,7.42917839291137,1,2
8,22,66,7.73680682842535,3.06539709592194,4.38079241287746,6.27281096665753,7.53814354609142,1,2
8,22,67,7.73680682842535,3.06539709592194,6.92768261650053,5.98437523589994,8.39701306919484,1,2
8,22,68,7.73680682842535,3.06539709592194,5.46186218634792,6.0172982999418,7.86674078124685,1,2
8,22,69,7.73680682842535,3.06539709592194,4.93300854967726,5.47606350359287,7.75990910578492,1,2
8,22,70,7.73680682842535,3.06539709592194,3.85477273908963,6.59162642614631,7.80224938226931,1,2
8,22,72,7.73680682842535,3.06539709592194,7.43862377361405,6.35475878067727,7.99981976209443,1,2
8,22,75,7.73680682842535,3.06539709592194,5.34299724026841,6.01312632223569,8.10475197013477,1,2
8,22,76,7.73680682842535,3.06539709592194,3.54509757870542,5.62261115739312,7.58125664479605,1,2
8,22,77,7.73680682842535,3.06539709592194,6.02986564170706,6.33862023283914,7.79151397738441,1,2
8,22,78,7.73680682842535,3.06539709592194,5.03973441332242,6.16885569899223,7.83159634818052,1,2
8,22,80,7.73680682842535,3.06539709592194,4.55559792303497,5.78883201222425,7.45657693157717,1,2
8,23,3,7.73680682842535,3.06539709592194,4.51750386154301,6.72018462464245,8.11399602607945,1,2
8,23,4,7.73680682842535,3.06539709592194,4.73349118037792,6.59814375715056,7.66563828815399,1,2
8,23,9,7.73680682842535,3.06539709592194,2.70356792837907,5.03492563033746,7.46884544498423,1,2
8,23,10,7.73680682842535,3.06539709592194,4.46181528369734,5.08527544576565,7.84382409719304,1,2
8,23,14,7.73680682842535,3.06539709592194,4.51022431224806,5.85717284504429,7.20122207541978,1,2
8,23,15,7.73680682842535,3.06539709592194,5.34590603417506,6.48699018044083,8.03779450514554,1,2
8,23,17,7.73680682842535,3.06539709592194,5.00323916863526,6.48085797365659,7.83316934289847,1,2
8,23,18,7.73680682842535,3.06539709592194,4.54225417497796,5.92173648415237,7.96674603880159,1,2
8,23,19,7.73680682842535,3.06539709592194,6.31643287050219,5.3352016366658,7.23751639486513,1,2
8,23,20,7.73680682842535,3.06539709592194,5.2842540877927,6.14592638034489,7.7550733366513,1,2
8,23,23,7.73680682842535,3.06539709592194,4.80325181738926,5.4854293897495,7.72077118059461,1,2
8,23,24,7.73680682842535,3.06539709592194,1.76468409674965,6.68447817411078,7.85186219501151,1,2
8,23,25,7.73680682842535,3.06539709592194,4.96833212365411,5.65676232658763,7.58552068443596,1,2
8,23,26,7.73680682842535,3.06539709592194,5.25613863857362,5.76804081028895,7.39761351260015,1,2
8,23,27,7.73680682842535,3.06539709592194,5.72445221276786,5.55249238857897,7.87792899097888,1,2
8,23,29,7.73680682842535,3.06539709592194,4.84660163450118,5.21650380936614,7.29452339328263,1,2
8,23,32,7.73680682842535,3.06539709592194,5.6029469377443,6.16185207284418,7.80401026821826,1,2
8,23,33,7.73680682842535,3.06539709592194,4.85527258591579,6.08907070496194,7.90400028350778,1,2
8,23,34,7.73680682842535,3.06539709592194,5.48520712111756,5.5266013544874,7.95785647087533,1,2
8,23,35,7.73680682842535,3.06539709592194,3.08291591679913,5.92308769171255,7.77877873951014,1,2
8,23,37,7.73680682842535,3.06539709592194,3.82638139907009,6.21430336868944,7.70283216314703,1,2
8,23,39,7.73680682842535,3.06539709592194,4.84685129109057,5.74684628265478,7.65168184732348,1,2
8,23,43,7.73680682842535,3.06539709592194,5.67289468259618,5.75918692247539,7.67119110983527,1,2
8,23,44,7.73680682842535,3.06539709592194,5.27954454690452,6.57207353025516,7.74313529316667,1,2
8,23,45,7.73680682842535,3.06539709592194,6.27368662126093,7.23562826999676,7.7095954922713,1,2
8,23,46,7.73680682842535,3.06539709592194,6.41500077408956,5.56950231262147,7.85157813851223,1,2
8,23,48,7.73680682842535,3.06539709592194,6.63436975185535,5.96221845463197,7.76276610890818,1,2
8,23,50,7.73680682842535,3.06539709592194,3.09666480607228,5.65899561693872,7.66655746199302,1,2
8,23,51,7.73680682842535,3.06539709592194,5.0858509843415,6.02126760820294,7.46497797575617,1,2
8,23,53,7.73680682842535,3.06539709592194,4.54139978120107,5.89372833174348,8.0735622485424,1,2
8,23,55,7.73680682842535,3.06539709592194,5.69642095063786,6.07081645971535,7.81819942119938,1,2
8,23,57,7.73680682842535,3.06539709592194,5.39394932014755,6.56845115105398,8.00210173944121,1,2
8,23,59,7.73680682842535,3.06539709592194,3.92553471613834,5.82124096004572,7.33593547266008,1,2
8,23,60,7.73680682842535,3.06539709592194,4.43408173383435,6.19149957977553,8.09035991898286,1,2
8,23,61,7.73680682842535,3.06539709592194,4.11569083134332,5.68561517742325,7.77956007012058,1,2
8,23,62,7.73680682842535,3.06539709592194,4.45106525686206,5.33443680531748,7.39425343045064,1,2
8,23,65,7.73680682842535,3.06539709592194,5.37211611170195,5.74575276715651,7.91754140752183,1,2
8,23,66,7.73680682842535,3.06539709592194,3.71409070494803,6.4421530598419,7.86454274549437,1,2
8,23,70,7.73680682842535,3.06539709592194,4.17963671993745,6.05632674073221,7.56942811462254,1,2
8,23,72,7.73680682842535,3.06539709592194,5.25237243058066,4.5327024384426,7.17452205055,1,2
8,23,73,7.73680682842535,3.06539709592194,6.5499806541448,6.38336610301831,7.82373118879248,1,2
8,23,74,7.73680682842535,3.06539709592194,3.87050365322006,6.21133422505039,7.493228111895,1,2
8,23,75,7.73680682842535,3.06539709592194,6.09995628127125,5.34859866603108,7.5818011148792,1,2
8,23,76,7.73680682842535,3.06539709592194,4.59375258342164,6.02214988085822,7.83247756347736,1,2
8,23,78,7.73680682842535,3.06539709592194,5.99320492110622,6.02480187500108,7.87300769290744,1,2
8,23,80,7.73680682842535,3.06539709592194,6.37413647137481,5.89674972172613,7.97082184991071,1,2
8,23,81,7.73680682842535,3.06539709592194,4.53779522938966,6.31100044589085,7.73936899759167,1,2
8,23,84,7.73680682842535,3.06539709592194,7.22458847826567,6.29909297597251,7.79090977872955,1,2
8,24,1,7.73680682842535,3.06539709592194,4.78150779349665,6.41085696129385,8.22699754587889,1,2
8,24,2,7.73680682842535,3.06539709592194,6.13959793990372,6.49765540821674,8.06675471636587,1,2
8,24,6,7.73680682842535,3.06539709592194,4.59906762867773,5.1340038244274,7.40016665095061,1,2
8,24,7,7.73680682842535,3.06539709592194,4.17745895150759,6.85657145803407,7.3900037406159,1,2
8,24,8,7.73680682842535,3.06539709592194,6.83872512588512,6.6110141952328,7.78578425624916,1,2
8,24,10,7.73680682842535,3.06539709592194,5.15357002099365,5.33367597998107,7.63656652141605,1,2
8,24,11,7.73680682842535,3.06539709592194,4.91002998968775,6.33817435654493,7.45450104903191,1,2
8,24,15,7.73680682842535,3.06539709592194,6.15364478905482,5.32483306344998,8.05081729939458,1,2
8,24,16,7.73680682842535,3.06539709592194,2.6374727312366,5.81656943616076,7.51691412997042,1,2
8,24,17,7.73680682842535,3.06539709592194,4.07058097909055,6.67532429792672,7.76016821747141,1,2
8,24,23,7.73680682842535,3.06539709592194,6.22891547362343,5.59339677222092,7.63536767502601,1,2
8,24,24,7.73680682842535,3.06539709592194,6.87712535260008,4.94333957822608,7.66509038473892,1,2
8,24,25,7.73680682842535,3.06539709592194,6.51440645631619,6.36492456996849,8.02130967099704,1,2
8,24,26,7.73680682842535,3.06539709592194,4.35333419163304,6.06200681954474,7.49239350819226,1,2
8,24,27,7.73680682842535,3.06539709592194,6.05901765961551,5.84121118145732,8.09511415940453,1,2
8,24,29,7.73680682842535,3.06539709592194,3.18064757527152,5.59868278931224,7.60544593610651,1,2
8,24,31,7.73680682842535,3.06539709592194,6.38637227010918,6.02784207612126,8.15770555742385,1,2
8,24,32,7.73680682842535,3.06539709592194,4.996387666313,6.05635825077058,7.94091981911915,1,2
8,24,33,7.73680682842535,3.06539709592194,5.63066784396875,5.66299648005421,7.97378472004745,1,2
8,24,37,7.73680682842535,3.06539709592194,2.73517479869711,5.74534316606102,7.49461035187595,1,2
8,24,40,7.73680682842535,3.06539709592194,5.57294755012008,5.56353020439944,7.67053508350343,1,2
8,24,42,7.73680682842535,3.06539709592194,5.99585621244295,5.81469721218773,7.80899210110459,1,2
8,24,44,7.73680682842535,3.06539709592194,4.74747987761585,6.05304125861921,7.61490766833078,1,2
8,24,50,7.73680682842535,3.06539709592194,3.51672597224591,6.39759235466164,7.51013589888045,1,2
8,24,51,7.73680682842535,3.06539709592194,3.37213070717468,6.62153126293951,7.52249294464739,1,2
8,24,52,7.73680682842535,3.06539709592194,5.25489328703614,5.80988056873802,7.61085021970712,1,2
8,24,53,7.73680682842535,3.06539709592194,4.07435964122168,6.09879095381757,7.58166240086948,1,2
8,24,54,7.73680682842535,3.06539709592194,5.34077787117117,5.54522928408593,7.46893237664672,1,2
8,24,56,7.73680682842535,3.06539709592194,4.29627454539415,6.38585709384404,7.90081014479611,1,2
8,24,59,7.73680682842535,3.06539709592194,3.31418939591303,5.83477932151829,7.76788906789696,1,2
8,24,60,7.73680682842535,3.06539709592194,4.22665997008984,6.35698305214298,7.71266418215261,1,2
8,24,61,7.73680682842535,3.06539709592194,5.26392574623778,5.58358308317425,7.58668779532567,1,2
8,24,63,7.73680682842535,3.06539709592194,2.77942543713058,5.01519330067301,7.28452766636722,1,2
8,24,67,7.73680682842535,3.06539709592194,2.67179245667147,5.41825824270783,7.46221146286809,1,2
8,24,69,7.73680682842535,3.06539709592194,3.33698254362676,5.85337091764025,7.25439418817039,1,2
8,24,71,7.73680682842535,3.06539709592194,6.8795778237017,6.18126816698405,7.92202455758622,1,2
8,24,73,7.73680682842535,3.06539709592194,5.79840988664059,6.16917569542472,7.80063654720666,1,2
8,24,74,7.73680682842535,3.06539709592194,5.72192187390607,6.04493957320709,7.81067445197424,1,2
8,24,75,7.73680682842535,3.06539709592194,3.79979430063726,6.52176129832515,7.70643434816749,1,2
8,24,76,7.73680682842535,3.06539709592194,6.21546005172061,5.73624540906878,7.44469663061621,1,2
8,24,79,7.73680682842535,3.06539709592194,4.4643486245764,5.30728667323867,7.47243307698707,1,2
8,24,80,7.73680682842535,3.06539709592194,6.38234143693761,7.05654782294695,8.35005685191163,1,2
8,24,81,7.73680682842535,3.06539709592194,4.93043755342758,5.83849159424198,8.01624130718762,1,2
8,24,82,7.73680682842535,3.06539709592194,4.14555128210155,6.59192218748974,7.53592217960299,1,2
8,24,85,7.73680682842535,3.06539709592194,3.70366203513273,5.66131524198845,7.48406122275387,1,2
8,24,88,7.73680682842535,3.06539709592194,5.59820153340702,6.28512253623498,7.54813255437293,1,2
8,24,89,7.73680682842535,3.06539709592194,4.1056928560706,4.36651425518246,7.61176255804013,1,2
8,24,90,7.73680682842535,3.06539709592194,4.4352874849581,5.59884976913048,7.49965492248785,1,2
8,24,92,7.73680682842535,3.06539709592194,4.88511845856912,5.97837060606845,7.92408860810831,1,2
8,24,94,7.73680682842535,3.06539709592194,5.14261231453982,5.30113978581177,7.1009051718355,1,2
8,25,1,7.73680682842535,3.06539709592194,5.27155335930997,6.2652512376713,8.27841751037546,1,2
8,25,2,7.73680682842535,3.06539709592194,4.8888636664336,5.78088973525922,8.13390801660741,1,2
8,25,4,7.73680682842535,3.06539709592194,6.62805539765294,6.42890792136916,8.16764117661244,1,2
8,25,6,7.73680682842535,3.06539709592194,6.41254854903679,6.42991112821868,8.22673666566445,1,2
8,25,8,7.73680682842535,3.06539709592194,6.43310899221529,5.66987249756348,8.09868421914504,1,2
8,25,9,7.73680682842535,3.06539709592194,5.94896554910291,7.52309837068068,8.3324661578758,1,2
8,25,12,7.73680682842535,3.06539709592194,4.51487818206618,6.37198878108804,8.05014944905443,1,2
8,25,14,7.73680682842535,3.06539709592194,5.1005691146426,5.36827808990307,7.78145080868361,1,2
8,25,15,7.73680682842535,3.06539709592194,5.24939437076291,6.05109237932709,7.78344823079615,1,2
8,25,16,7.73680682842535,3.06539709592194,5.15660302677491,6.20743210721822,8.11468717961902,1,2
8,25,18,7.73680682842535,3.06539709592194,4.14364496362707,5.8912536019849,7.93048239749952,1,2
8,25,20,7.73680682842535,3.06539709592194,4.66330771275115,6.75877810510809,8.2571852462716,1,2
8,25,22,7.73680682842535,3.06539709592194,3.77550149859942,6.19686500639552,7.96662903373691,1,2
8,25,24,7.73680682842535,3.06539709592194,5.00309854470397,5.91942111172725,8.03028084445488,1,2
8,25,27,7.73680682842535,3.06539709592194,6.24955270618242,6.79548168065706,8.23653265330421,1,2
8,25,28,7.73680682842535,3.06539709592194,4.52400315607634,5.76155156099203,8.13649350251839,1,2
8,25,29,7.73680682842535,3.06539709592194,6.2486357209202,6.25105846753825,7.83901059108695,1,2
8,25,31,7.73680682842535,3.06539709592194,5.69201074863874,6.35093733932662,7.88456728944975,1,2
8,25,35,7.73680682842535,3.06539709592194,4.8960247632075,6.09891362251082,8.05151684039058,1,2
8,25,37,7.73680682842535,3.06539709592194,5.62148019008957,6.38102873773243,7.8416733536083,1,2
8,25,38,7.73680682842535,3.06539709592194,5.99324265276305,5.87286820566668,8.13861682287412,1,2
8,25,39,7.73680682842535,3.06539709592194,3.50104969385023,6.42268898820256,7.96835416970123,1,2
8,25,42,7.73680682842535,3.06539709592194,4.41365600063863,5.91741867449799,7.60085299505559,1,2
8,25,44,7.73680682842535,3.06539709592194,6.32738820466937,6.79228379707658,8.31020767848123,1,2
8,25,46,7.73680682842535,3.06539709592194,5.75707973684053,6.39117243440106,7.77750863858202,1,2
8,25,48,7.73680682842535,3.06539709592194,3.42390898536482,6.90243762141545,8.20758678417231,1,2
8,25,52,7.73680682842535,3.06539709592194,5.53709713753444,6.34711779189408,8.02230983720451,1,2
8,25,55,7.73680682842535,3.06539709592194,4.45635354723258,6.33114842330657,8.29800585875252,1,2
8,25,56,7.73680682842535,3.06539709592194,4.48691640340504,6.03339993169754,8.11633032355292,1,2
8,25,57,7.73680682842535,3.06539709592194,4.6391249830538,5.4161298634755,7.78351751463132,1,2
8,25,58,7.73680682842535,3.06539709592194,3.83333628887265,6.43302107483042,8.14278774570155,1,2
8,25,59,7.73680682842535,3.06539709592194,4.61466837285467,5.19443710271684,8.13016846770142,1,2
8,25,60,7.73680682842535,3.06539709592194,5.10177211847773,5.7815235474388,7.83952277818519,1,2
8,25,61,7.73680682842535,3.06539709592194,5.2436086822992,6.60789242491905,8.03550005610716,1,2
8,25,62,7.73680682842535,3.06539709592194,5.06020540929735,5.75289266188468,7.64505176735567,1,2
8,25,64,7.73680682842535,3.06539709592194,4.69836538228325,5.66762265620794,7.98535038624777,1,2
8,25,66,7.73680682842535,3.06539709592194,5.9111145916676,5.37243997805353,7.90170632647831,1,2
8,25,67,7.73680682842535,3.06539709592194,3.89751629620851,5.60907513140751,7.78315187528285,1,2
8,25,69,7.73680682842535,3.06539709592194,5.60234562636969,4.99834426320545,7.94420204272793,1,2
8,25,70,7.73680682842535,3.06539709592194,4.62989984337833,7.24406090149393,7.99981395950202,1,2
8,25,74,7.73680682842535,3.06539709592194,4.42651489358418,5.70770079488912,7.74854088443384,1,2
8,25,76,7.73680682842535,3.06539709592194,5.34032818731134,5.98480863883812,7.69429535229223,1,2
8,25,79,7.73680682842535,3.06539709592194,4.44699518495459,5.65125972716803,8.08294585824947,1,2
8,25,80,7.73680682842535,3.06539709592194,4.86605575412691,6.30352846984325,8.1653823626163,1,2
8,25,84,7.73680682842535,3.06539709592194,5.3823706046995,6.01550423997799,8.26426093187982,1,2
8,25,85,7.73680682842535,3.06539709592194,4.22759019735325,6.58946450893987,8.04098064646632,1,2
8,25,86,7.73680682842535,3.06539709592194,5.88009815016867,5.69480215337491,7.59465783268537,1,2
8,25,87,7.73680682842535,3.06539709592194,5.30619338608952,5.46303827473491,8.12783364512852,1,2
8,25,88,7.73680682842535,3.06539709592194,5.25686835664288,5.55427055032219,8.19730849756677,1,2
8,25,89,7.73680682842535,3.06539709592194,3.52476332773534,5.65163905154916,7.62982253386646,1,2
8,26,1,7.73680682842535,3.06539709592194,6.17192926806396,6.08382528127281,8.73873433486257,1,2
8,26,2,7.73680682842535,3.06539709592194,6.77780064983448,6.1142382802938,8.63680972969731,1,2
8,26,4,7.73680682842535,3.06539709592194,6.316291825199,5.86758805983372,8.17022393314179,1,2
8,26,5,7.73680682842535,3.06539709592194,5.93698076581226,6.00581018405126,8.41142803418111,1,2
8,26,6,7.73680682842535,3.06539709592194,4.7014996495633,6.34547093116198,8.15019355298422,1,2
8,26,8,7.73680682842535,3.06539709592194,3.53760924098469,5.84102102844406,8.53469054457722,1,2
8,26,10,7.73680682842535,3.06539709592194,3.62984258032678,5.65455592262486,7.98590818577676,1,2
8,26,12,7.73680682842535,3.06539709592194,4.1788259241267,7.13063043674835,8.03170511779956,1,2
8,26,14,7.73680682842535,3.06539709592194,4.5290597421573,5.85627092771666,8.03246069502851,1,2
8,26,18,7.73680682842535,3.06539709592194,5.42483104759939,5.3780934191672,8.87279181840111,1,2
8,26,19,7.73680682842535,3.06539709592194,5.79122814630517,6.82247403912443,8.13821671564946,1,2
8,26,20,7.73680682842535,3.06539709592194,3.49832248981405,6.22711469119968,8.31672535785309,1,2
8,26,23,7.73680682842535,3.06539709592194,5.34239008302428,6.08135426076514,8.1217014337537,1,2
8,26,24,7.73680682842535,3.06539709592194,3.69291883241197,5.35389525716321,8.04184889573224,1,2
8,26,25,7.73680682842535,3.06539709592194,4.77209274657513,6.53727008943036,8.17515401438204,1,2
8,26,26,7.73680682842535,3.06539709592194,3.9721451577837,5.22352940773684,8.25353059028747,1,2
8,26,27,7.73680682842535,3.06539709592194,7.66202817709193,5.3666913780783,8.30395953756193,1,2
8,26,28,7.73680682842535,3.06539709592194,4.68456137442298,6.5012540928426,8.664867409777,1,2
8,26,30,7.73680682842535,3.06539709592194,4.41815015121652,6.06351495154522,8.13978177226712,1,2
8,26,31,7.73680682842535,3.06539709592194,3.75337380422574,6.09232087171645,8.28178787244898,1,2
8,26,33,7.73680682842535,3.06539709592194,5.14394997996083,5.158748230392,8.45541847504395,1,2
8,26,36,7.73680682842535,3.06539709592194,5.19809289778924,6.57282841144686,7.96892883938039,1,2
8,26,38,7.73680682842535,3.06539709592194,6.42456518959475,6.06928665763428,8.36239168429738,1,2
8,26,39,7.73680682842535,3.06539709592194,4.69031516723068,6.81523089122539,8.34372707508076,1,2
8,26,43,7.73680682842535,3.06539709592194,3.69267546824591,5.33588746843853,7.9359081339819,1,2
8,26,48,7.73680682842535,3.06539709592194,5.22411331661668,6.28985488266671,8.11387467275346,1,2
8,26,50,7.73680682842535,3.06539709592194,4.73300590800176,6.27349673884108,7.93916403024475,1,2
8,26,51,7.73680682842535,3.06539709592194,4.90334161294755,5.78780270134187,8.29333339594492,1,2
8,26,54,7.73680682842535,3.06539709592194,5.48551375249936,6.14137445560288,8.7523391933351,1,2
8,26,55,7.73680682842535,3.06539709592194,3.12188071205485,5.3651146437447,8.32286853431095,1,2
8,26,59,7.73680682842535,3.06539709592194,4.46606065878961,6.89349187831629,8.39261658946456,1,2
8,26,60,7.73680682842535,3.06539709592194,5.00621724277345,5.99852932364306,8.25409699114549,1,2
8,26,62,7.73680682842535,3.06539709592194,5.03856216101035,6.39250418995126,8.34431741766601,1,2
8,27,3,7.73680682842535,3.06539709592194,4.48230920891632,5.94997671853687,8.17427898563409,1,2
8,27,9,7.73680682842535,3.06539709592194,4.9421943920196,5.44433089646576,8.43226485479803,1,2
8,27,13,7.73680682842535,3.06539709592194,3.60633193135466,5.46361582766879,8.49930817237797,1,2
8,27,14,7.73680682842535,3.06539709592194,4.07650237341494,5.40138413457614,7.95335218040783,1,2
8,27,17,7.73680682842535,3.06539709592194,5.48294352022121,6.29734631923075,8.21058532620589,1,2
8,27,20,7.73680682842535,3.06539709592194,5.18551414569411,7.21311219578876,8.78793124881929,1,2
8,27,21,7.73680682842535,3.06539709592194,5.42704129526256,6.5265599289563,8.73734625529469,1,2
8,27,23,7.73680682842535,3.06539709592194,5.07112785952547,5.68974292032181,8.51744785044434,1,2
8,27,24,7.73680682842535,3.06539709592194,4.75608121059593,6.00756561624418,8.41068737195819,1,2
8,27,25,7.73680682842535,3.06539709592194,2.85035181721091,6.08670766583492,7.98182474106802,1,2
8,27,27,7.73680682842535,3.06539709592194,6.20048840801158,6.27182568505674,8.36915205857602,1,2
8,27,28,7.73680682842535,3.06539709592194,5.14869276181573,6.22523939084848,8.82451820449916,1,2
8,27,29,7.73680682842535,3.06539709592194,3.47323105222155,6.00966068988129,8.67771114755018,1,2
8,27,30,7.73680682842535,3.06539709592194,5.42641041637616,5.45354227050141,8.38419067197486,1,2
8,27,36,7.73680682842535,3.06539709592194,5.83594605218196,5.39101357947486,8.39996632711308,1,2
8,27,37,7.73680682842535,3.06539709592194,4.54555654135709,6.56574712891678,8.5936622850109,1,2
8,27,38,7.73680682842535,3.06539709592194,5.3857818635227,6.28364830098026,8.29189943417858,1,2
8,27,39,7.73680682842535,3.06539709592194,4.53504118951218,5.63283296424197,8.41867570306814,1,2
8,27,40,7.73680682842535,3.06539709592194,5.40062912134838,5.86282348927589,8.40953281167151,1,2
8,27,46,7.73680682842535,3.06539709592194,4.51589897607604,6.78522004823872,8.29641512223117,1,2
8,27,47,7.73680682842535,3.06539709592194,4.33384738504239,6.406202954709,7.89432039520243,1,2
8,27,48,7.73680682842535,3.06539709592194,5.10450765772138,6.10823188242853,8.44694779143306,1,2
8,27,49,7.73680682842535,3.06539709592194,4.7736438992048,5.29355928231628,7.79757620444431,1,2
8,27,51,7.73680682842535,3.06539709592194,4.18524660327036,5.50755395009328,8.42515197976391,1,2
8,27,52,7.73680682842535,3.06539709592194,3.1803662203112,5.84067753453445,8.21055118055303,1,2
8,27,54,7.73680682842535,3.06539709592194,5.46060182760773,5.89590646088733,8.32469589345994,1,2
8,27,56,7.73680682842535,3.06539709592194,3.92694685062853,5.92666417064303,8.35751948914452,1,2
8,27,58,7.73680682842535,3.06539709592194,5.51051686750569,6.50959583207573,8.6084021137272,1,2
8,27,59,7.73680682842535,3.06539709592194,4.27516108176599,5.86237015793507,8.62872186143131,1,2
8,27,60,7.73680682842535,3.06539709592194,5.54532756025615,5.6675115589042,8.33189596270584,1,2
8,27,61,7.73680682842535,3.06539709592194,4.78812436172241,5.93331377485983,8.12396887082732,1,2
8,27,64,7.73680682842535,3.06539709592194,6.14065380419855,6.07010895253907,8.26591399608669,1,2
8,27,66,7.73680682842535,3.06539709592194,4.81191428816637,6.25394170383222,7.86756484010538,1,2
8,28,1,7.73680682842535,3.06539709592194,3.94793725661928,5.30645807793187,8.28806363314667,1,2
8,28,2,7.73680682842535,3.06539709592194,4.73445172440304,6.25724693500174,8.25051718181121,1,2
8,28,3,7.73680682842535,3.06539709592194,3.78930388370808,6.22632647524004,8.50753134733229,1,2
8,28,4,7.73680682842535,3.06539709592194,3.5586912916554,5.91507353847677,8.35810407095669,1,2
