region,year,id,Z1,Z2,X1,X2,Y,S,W
15,26,65,8.31500468092615,4.29086169679503,4.83878841218963,6.18810696375209,8.97258899281917,1,2
15,26,68,8.31500468092615,4.29086169679503,5.03122373273172,5.65700586336607,8.91113359925068,1,2
15,26,70,8.31500468092615,4.29086169679503,4.88798462166679,5.02654016352003,8.23541633609546,1,2
15,27,2,8.31500468092615,4.29086169679503,6.22542094606637,5.39630711603147,8.48218527300488,1,2
15,27,4,8.31500468092615,4.29086169679503,5.53046967009352,6.05351150636327,9.05391751954461,1,2
15,27,5,8.31500468092615,4.29086169679503,4.67391405595109,6.10658629441975,8.49440051122149,1,2
15,27,6,8.31500468092615,4.29086169679503,4.2119203991495,5.64729420082564,8.30181479093342,1,2
15,27,7,8.31500468092615,4.29086169679503,5.41128049712321,6.6337076356135,8.81725709067192,1,2
15,27,9,8.31500468092615,4.29086169679503,4.52602913143658,5.34582905401518,8.72405186836706,1,2
15,27,18,8.31500468092615,4.29086169679503,4.77358279960067,6.67086244060046,8.89597650474519,1,2
15,27,21,8.31500468092615,4.29086169679503,4.43395356431561,4.89163923391059,8.3148508954879,1,2
15,27,22,8.31500468092615,4.29086169679503,5.48870628908168,6.49647672407014,8.92447362412783,1,2
15,27,24,8.31500468092615,4.29086169679503,4.94844301872465,6.17327695082104,8.89503360466007,1,2
15,27,27,8.31500468092615,4.29086169679503,3.96093407297499,5.70958891490133,9.11933265260856,1,2
15,27,29,8.31500468092615,4.29086169679503,3.34128897625872,6.88958075674161,9.17616791589678,1,2
15,27,31,8.31500468092615,4.29086169679503,5.97548411710317,6.1114639728724,8.83387973611404,1,2
15,27,33,8.31500468092615,4.29086169679503,5.67872743160434,6.65203478535866,9.03762194070341,1,2
15,27,34,8.31500468092615,4.29086169679503,4.77989700179208,6.46946793683939,9.18931101064215,1,2
15,27,35,8.31500468092615,4.29086169679503,5.72432452037682,7.00506699295025,9.4485304310249,1,2
15,27,36,8.31500468092615,4.29086169679503,2.40520053806523,6.62724930975121,8.8065761128621,1,2
15,27,40,8.31500468092615,4.29086169679503,6.83544731598516,6.1534792462781,8.894429288428,1,2
15,27,42,8.31500468092615,4.29086169679503,3.6912806187797,5.1668802388453,8.31680978144853,1,2
15,27,44,8.31500468092615,4.29086169679503,4.63663948120733,6.21041982804247,8.48625479487007,1,2
15,27,45,8.31500468092615,4.29086169679503,3.95459659250998,6.12965519017481,8.62178684910045,1,2
15,27,51,8.31500468092615,4.29086169679503,5.78705209508686,5.35557159316483,8.58949956382658,1,2
15,27,52,8.31500468092615,4.29086169679503,4.02322847768259,6.4636493244978,8.62067124450893,1,2
15,27,54,8.31500468092615,4.29086169679503,5.40972414633858,6.2628850694653,8.9602106825521,1,2
15,27,58,8.31500468092615,4.29086169679503,3.98123138705013,5.83353787290873,8.63509410182231,1,2
15,27,60,8.31500468092615,4.29086169679503,3.85946343479424,6.05562745552359,8.64262956513974,1,2
15,27,61,8.31500468092615,4.29086169679503,4.64505566574654,5.58476061966643,8.62860067541168,1,2
15,27,64,8.31500468092615,4.29086169679503,4.90112152862775,5.5269818417945,8.36678112215973,1,2
15,27,65,8.31500468092615,4.29086169679503,3.8677464126495,6.0050833627696,8.66124228627174,1,2
15,27,68,8.31500468092615,4.29086169679503,7.32229378259646,5.73319859120275,9.2305531949612,1,2
15,27,69,8.31500468092615,4.29086169679503,3.95489116200107,5.85028519669065,8.92820207636485,1,2
15,27,71,8.31500468092615,4.29086169679503,6.07677097021386,5.88599903982539,8.79141803466327,1,2
15,27,72,8.31500468092615,4.29086169679503,3.95766871085179,6.5765576196328,8.82601995900865,1,2
15,27,73,8.31500468092615,4.29086169679503,6.30991913165109,5.94158986534362,8.80165800521287,1,2
15,27,74,8.31500468092615,4.29086169679503,5.62286901355021,5.92163216173075,8.84762235381837,1,2
15,27,76,8.31500468092615,4.29086169679503,4.95363757855114,6.40256583875276,8.91392993218198,1,2
15,27,79,8.31500468092615,4.29086169679503,5.90766604965861,5.16712700591775,8.76093505805387,1,2
15,27,80,8.31500468092615,4.29086169679503,2.84331205237333,5.82658070601205,8.46227972700436,1,2
15,27,82,8.31500468092615,4.29086169679503,4.99617019469748,5.70124666401009,8.64382837877801,1,2
15,28,4,8.31500468092615,4.29086169679503,4.22814903264825,6.09944319411633,8.98282125203097,1,2
15,28,5,8.31500468092615,4.29086169679503,5.63227035456106,6.34969790341403,8.74704518209239,1,2
15,28,7,8.31500468092615,4.29086169679503,4.09405307316384,6.99258121094708,8.87373179126605,1,2
15,28,9,8.31500468092615,4.29086169679503,2.4953301047199,5.65638371178856,8.58922665696606,1,2
15,28,10,8.31500468092615,4.29086169679503,6.6061951022037,5.66871167468851,9.21189437446783,1,2
15,28,12,8.31500468092615,4.29086169679503,5.86834579575718,4.68469359671085,8.5567008201178,1,2
15,28,14,8.31500468092615,4.29086169679503,6.34211041139259,5.59474067433904,9.0325813262759,1,2
15,28,15,8.31500468092615,4.29086169679503,4.5455756792917,6.71417692481142,9.24031548909427,1,2
15,28,17,8.31500468092615,4.29086169679503,4.55249738428298,5.35100687251702,8.5444540734651,1,2
15,28,18,8.31500468092615,4.29086169679503,4.66306576335257,6.99533054188328,9.06093638221405,1,2
15,28,22,8.31500468092615,4.29086169679503,4.15298059984694,5.70839396649701,8.97900968286166,1,2
15,28,23,8.31500468092615,4.29086169679503,6.15460682531803,6.07809407220246,9.24411787744067,1,2
15,28,24,8.31500468092615,4.29086169679503,5.30018930601109,6.20227163750105,8.99898362040114,1,2
15,28,28,8.31500468092615,4.29086169679503,3.87611525560322,4.92674245992899,9.22391986575394,1,2
15,28,29,8.31500468092615,4.29086169679503,6.15247235341943,6.21939478141143,8.94911312309431,1,2
15,28,30,8.31500468092615,4.29086169679503,5.27559779469623,5.98800405388739,8.8007362732294,1,2
15,28,32,8.31500468092615,4.29086169679503,5.35214242271708,6.50352013672847,9.06977391698008,1,2
15,28,33,8.31500468092615,4.29086169679503,4.58362478157971,6.28014883135492,8.61631025543439,1,2
15,28,36,8.31500468092615,4.29086169679503,5.06602574983258,5.49619747137485,8.7119533263022,1,2
15,28,37,8.31500468092615,4.29086169679503,6.91688577740992,5.94211324371866,8.83695362598735,1,2
15,28,39,8.31500468092615,4.29086169679503,4.87310344672317,6.5887092609065,8.93963820004448,1,2
15,28,42,8.31500468092615,4.29086169679503,5.29008813098203,6.12981023520252,8.99410861195979,1,2
15,28,43,8.31500468092615,4.29086169679503,4.26911606044086,5.37920583617252,8.78236204731473,1,2
15,28,45,8.31500468092615,4.29086169679503,4.81628158391482,5.97408866357476,8.98433434459258,1,2
15,28,47,8.31500468092615,4.29086169679503,3.79355804135386,6.42181604769765,8.83133021078795,1,2
15,28,48,8.31500468092615,4.29086169679503,6.110081049507,5.67908804354778,9.03509639529287,1,2
15,28,49,8.31500468092615,4.29086169679503,5.1486479660637,5.63239373854801,9.03307977312521,1,2
15,28,51,8.31500468092615,4.29086169679503,5.04253580993704,7.24376562288509,9.19120591427119,1,2
15,28,54,8.31500468092615,4.29086169679503,5.8667979656466,5.20426946313425,8.58458009993446,1,2
15,28,56,8.31500468092615,4.29086169679503,8.44563028586377,5.12614350138388,8.66953576303266,1,2
15,28,57,8.31500468092615,4.29086169679503,5.43393783847776,5.21316135169239,8.75779445235581,1,2
15,28,60,8.31500468092615,4.29086169679503,3.84560684035979,6.26089468468705,8.86580970338554,1,2
15,28,61,8.31500468092615,4.29086169679503,6.63176334456095,5.85772158641194,8.78402078692429,1,2
15,29,4,8.31500468092615,4.29086169679503,4.66794035839913,5.91351561867581,8.91964701758648,1,2
15,29,8,8.31500468092615,4.29086169679503,4.44197142858044,6.19555449987277,9.66660061455413,1,2
15,29,9,8.31500468092615,4.29086169679503,5.5412820700022,7.06155022261421,9.11426570643997,1,2
15,29,13,8.31500468092615,4.29086169679503,6.76099803637403,5.84501014779528,9.0705521299957,1,2
15,29,15,8.31500468092615,4.29086169679503,5.02295818319609,5.32659809411682,8.94968051116767,1,2
15,29,17,8.31500468092615,4.29086169679503,4.18647491583594,6.27166402732646,9.42169485022508,1,2
15,29,23,8.31500468092615,4.29086169679503,6.3391499429865,6.40260250477579,9.63700894949365,1,2
15,29,24,8.31500468092615,4.29086169679503,5.13237729754158,4.91667888153144,8.99990618229128,1,2
15,29,25,8.31500468092615,4.29086169679503,3.61009319072201,6.35413834924138,9.33888457792813,1,2
15,29,31,8.31500468092615,4.29086169679503,5.18165305376997,6.38840108563642,8.61837156228303,1,2
15,29,33,8.31500468092615,4.29086169679503,5.43640235622531,5.8577946902603,8.89015542416829,1,2
15,29,34,8.31500468092615,4.29086169679503,3.10724971797707,5.85315771723706,9.03106632453819,1,2
15,29,35,8.31500468092615,4.29086169679503,4.62250657264708,4.90474050364558,8.89223897362203,1,2
15,29,38,8.31500468092615,4.29086169679503,5.84837844776373,6.11089252592245,9.12880905308259,1,2
15,29,40,8.31500468092615,4.29086169679503,5.07932927086926,5.80261552305141,8.77868784241121,1,2
15,29,41,8.31500468092615,4.29086169679503,3.9502735376903,6.02485937592386,8.87988604297622,1,2
15,29,42,8.31500468092615,4.29086169679503,3.82705272015175,5.98647181812938,9.36201058381804,1,2
15,29,43,8.31500468092615,4.29086169679503,5.22995280472275,6.23284725734343,9.06648240932969,1,2
15,29,45,8.31500468092615,4.29086169679503,5.13449195127342,6.0489256245662,9.16331331329157,1,2
15,29,46,8.31500468092615,4.29086169679503,5.9224956571465,6.25382855148325,9.36070893408534,1,2
15,29,47,8.31500468092615,4.29086169679503,4.15053233904687,5.43359854550901,9.20692315235637,1,2
15,29,49,8.31500468092615,4.29086169679503,4.84922579926057,6.25402327353761,8.57488875628205,1,2
15,29,54,8.31500468092615,4.29086169679503,3.86389263462696,7.28759596418218,9.09556006829384,1,2
15,29,55,8.31500468092615,4.29086169679503,3.19009238950524,6.3086932978203,9.28012687853336,1,2
15,29,58,8.31500468092615,4.29086169679503,5.35033949797398,6.13155676712396,9.59838100282828,1,2
15,29,61,8.31500468092615,4.29086169679503,5.80316183462072,5.51559698961981,9.19737252241603,1,2
15,29,62,8.31500468092615,4.29086169679503,4.07455385686743,6.52454855744093,9.35748812334782,1,2
15,30,1,8.31500468092615,4.29086169679503,6.42525882827452,5.57487785541539,9.51686176973216,1,2
15,30,5,8.31500468092615,4.29086169679503,4.75705138357287,6.31758162259752,9.70359900436534,1,2
15,30,6,8.31500468092615,4.29086169679503,5.084123401786,5.42969609483353,9.46295360064019,1,2
15,30,8,8.31500468092615,4.29086169679503,6.89425498734721,5.80730466097842,9.53108333711006,1,2
15,30,9,8.31500468092615,4.29086169679503,6.4407107410232,6.31375513808357,9.36115810532665,1,2
15,30,11,8.31500468092615,4.29086169679503,5.72504824382543,6.67733364481273,9.70901892832458,1,2
15,30,12,8.31500468092615,4.29086169679503,4.69270689283655,5.75229227531151,9.29108049050311,1,2
15,30,13,8.31500468092615,4.29086169679503,4.60487847450832,6.37993046907462,9.54164848537069,1,2
15,30,14,8.31500468092615,4.29086169679503,4.56912972217717,6.06620443493315,9.45388219926264,1,2
15,30,17,8.31500468092615,4.29086169679503,4.98879667821091,6.85964896541128,8.962656721224,1,2
15,30,20,8.31500468092615,4.29086169679503,6.47661501181483,6.5620565317446,9.56757631561789,1,2
15,30,21,8.31500468092615,4.29086169679503,5.22853443067586,6.00720606262926,9.64132557037117,1,2
15,30,23,8.31500468092615,4.29086169679503,5.59627502495328,5.89231848332503,9.31271863151789,1,2
15,30,24,8.31500468092615,4.29086169679503,4.17186410958664,5.84187292132164,9.22379216365005,1,2
15,30,25,8.31500468092615,4.29086169679503,3.4480222565995,6.20483748445219,9.33106394485396,1,2
15,30,27,8.31500468092615,4.29086169679503,3.61817430703895,5.85101666427337,9.13379620459834,1,2
15,30,29,8.31500468092615,4.29086169679503,1.94809741085541,6.9542851641172,9.35829321048654,1,2
15,30,32,8.31500468092615,4.29086169679503,4.88421952517283,6.09064738478471,9.37809756690661,1,2
15,30,37,8.31500468092615,4.29086169679503,4.29729035453782,5.64769135734328,9.38207104593871,1,2
15,30,39,8.31500468092615,4.29086169679503,3.85020868203886,5.63271847419972,9.25881101355094,1,2
15,30,40,8.31500468092615,4.29086169679503,5.87114161728464,6.02657643192074,9.77207367169368,1,2
15,30,45,8.31500468092615,4.29086169679503,5.6985482817665,5.41326795541173,9.44684024709331,1,2
15,30,51,8.31500468092615,4.29086169679503,5.18892415475504,5.69102959408589,9.23804858456044,1,2
15,30,52,8.31500468092615,4.29086169679503,4.64365015846942,5.46219142663619,9.36123010230133,1,2
15,30,53,8.31500468092615,4.29086169679503,5.46484129101518,6.62101794985435,9.47665880368345,1,2
15,30,54,8.31500468092615,4.29086169679503,6.40154638491008,6.07171041710818,9.64088374738928,1,2
15,30,55,8.31500468092615,4.29086169679503,5.44043558044927,6.9573327110203,9.44074822803231,1,2
15,30,56,8.31500468092615,4.29086169679503,5.32027934063761,5.8574063594138,9.1567253887118,1,2
15,30,59,8.31500468092615,4.29086169679503,7.06026821895381,5.66091532322756,9.39411485684601,1,2
15,30,60,8.31500468092615,4.29086169679503,4.59679193716205,6.85553315976682,9.52316909429999,1,2
15,30,61,8.31500468092615,4.29086169679503,3.65976474758885,6.16405821948968,9.56233287422236,1,2
15,30,62,8.31500468092615,4.29086169679503,5.52650553303752,6.0596788810109,9.67007601690284,1,2
15,30,63,8.31500468092615,4.29086169679503,5.85548550254421,5.75880155772318,9.23837707721519,1,2
15,30,64,8.31500468092615,4.29086169679503,6.10198628880357,6.88067082099141,9.68669481096823,1,2
15,30,67,8.31500468092615,4.29086169679503,4.50095416939004,5.71210347864108,9.10593834629832,1,2
15,30,68,8.31500468092615,4.29086169679503,5.29833582222923,6.53803353420836,9.56276330752917,1,2
15,30,69,8.31500468092615,4.29086169679503,4.55032698680894,6.05637279357973,8.61707190164754,1,2
15,30,71,8.31500468092615,4.29086169679503,5.07702879297977,5.62252514424318,9.21778858294292,1,2
15,30,74,8.31500468092615,4.29086169679503,6.29290125669783,5.73675753758465,9.37504664725971,1,2
15,30,80,8.31500468092615,4.29086169679503,5.17782397767336,5.76202538849518,9.69715199097692,1,2
15,30,81,8.31500468092615,4.29086169679503,3.27242945032838,5.6392368455943,9.03123547734038,1,2
15,30,84,8.31500468092615,4.29086169679503,6.82532583348447,6.29724445048216,9.47678749932436,1,2
15,30,86,8.31500468092615,4.29086169679503,5.80036493164065,5.88022542533293,9.49234670966034,1,2
15,30,91,8.31500468092615,4.29086169679503,7.03104349248161,5.86594359857209,9.78195058842757,1,2
15,30,94,8.31500468092615,4.29086169679503,4.60490165021666,6.06735125369482,9.43130771252823,1,2
15,31,1,8.31500468092615,4.29086169679503,5.94577267739948,5.95191533765507,9.35017199092033,1,2
15,31,4,8.31500468092615,4.29086169679503,5.47575354436475,5.5417832875857,9.72218752186773,1,2
15,31,5,8.31500468092615,4.29086169679503,6.35895975078175,5.81569494384071,9.13274613216182,1,2
15,31,6,8.31500468092615,4.29086169679503,5.18332831218291,6.96081617701093,9.41575598740662,1,2
15,31,7,8.31500468092615,4.29086169679503,5.77286225378768,5.6009104640904,9.29467379812682,1,2
15,31,12,8.31500468092615,4.29086169679503,4.88368933994383,5.86450631466691,9.04959173527034,1,2
15,31,14,8.31500468092615,4.29086169679503,5.05349004761407,5.80607481754827,9.62312559256489,1,2
15,31,16,8.31500468092615,4.29086169679503,4.47505000426104,6.56922604178983,9.07565128243702,1,2
15,31,17,8.31500468092615,4.29086169679503,5.54610078834042,6.20337531064469,9.15774567400136,1,2
15,31,18,8.31500468092615,4.29086169679503,3.07482022546369,5.44412879424522,9.59107185012672,1,2
15,31,19,8.31500468092615,4.29086169679503,6.32191484706288,6.27582679334827,9.44217016009032,1,2
15,31,20,8.31500468092615,4.29086169679503,3.40735112523125,6.28927321790183,9.33515600396414,1,2
15,31,23,8.31500468092615,4.29086169679503,4.28131637097101,6.1367841647003,9.10341224625858,1,2
15,31,25,8.31500468092615,4.29086169679503,3.94413850777609,5.88214225686877,9.20991515521332,1,2
15,31,26,8.31500468092615,4.29086169679503,6.78374075861669,6.45534815002071,9.99049041063099,1,2
15,31,28,8.31500468092615,4.29086169679503,7.01744950704253,5.67741122394028,9.51994589816745,1,2
15,31,29,8.31500468092615,4.29086169679503,4.98062381941506,6.14553727723894,8.89698516751881,1,2
15,31,30,8.31500468092615,4.29086169679503,6.01881018332463,6.48300019330911,9.62378444128916,1,2
15,31,33,8.31500468092615,4.29086169679503,5.81899166822861,6.07995852027539,8.84820328111416,1,2
15,31,37,8.31500468092615,4.29086169679503,4.47424035488235,5.89131336080022,8.89248159871655,1,2
15,31,38,8.31500468092615,4.29086169679503,4.86498906915449,6.34020089240021,9.13422929067905,1,2
15,31,39,8.31500468092615,4.29086169679503,6.77377947378713,5.36306297701052,9.51703726381734,1,2
15,31,41,8.31500468092615,4.29086169679503,3.88407957885012,5.72227768854393,9.63440640596132,1,2
15,31,42,8.31500468092615,4.29086169679503,5.81994441340971,5.76492400884774,9.59312802908819,1,2
15,31,43,8.31500468092615,4.29086169679503,7.32441626306627,6.63462962682979,9.76750449841765,1,2
15,31,46,8.31500468092615,4.29086169679503,3.63478007868403,6.44048474573479,9.02192921520031,1,2
15,31,47,8.31500468092615,4.29086169679503,4.35988837567756,7.06482794256364,9.55573588643135,1,2
15,31,50,8.31500468092615,4.29086169679503,5.6270733448392,5.10226566447877,9.24772441848189,1,2
15,31,51,8.31500468092615,4.29086169679503,5.94717856757822,5.98348496249863,9.24400217686967,1,2
15,31,54,8.31500468092615,4.29086169679503,6.07826681979055,5.94341952265212,9.46262892594525,1,2
15,31,56,8.31500468092615,4.29086169679503,4.40097400970638,5.8725206101247,8.96951863555569,1,2
15,31,57,8.31500468092615,4.29086169679503,2.72623164953377,6.56652058364606,9.36191264878199,1,2
15,31,58,8.31500468092615,4.29086169679503,4.56591996210264,5.97645618156948,8.82242448775448,1,2
15,31,59,8.31500468092615,4.29086169679503,4.13415906738497,5.7823419176107,9.0878300693513,1,2
15,31,61,8.31500468092615,4.29086169679503,5.90441738020697,5.84721659473742,9.17722579638543,1,2
15,31,63,8.31500468092615,4.29086169679503,4.66741545432686,5.88496178927731,9.53980214467935,1,2
15,32,1,8.31500468092615,4.29086169679503,5.10613785461144,5.86665573221427,9.22649237527295,1,2
15,32,2,8.31500468092615,4.29086169679503,3.60682913565472,5.91988310772521,9.36274370168695,1,2
15,32,4,8.31500468092615,4.29086169679503,4.89387623645264,5.38256664063468,9.4781895201015,1,2
15,32,5,8.31500468092615,4.29086169679503,5.52243640869835,5.77304035145852,9.62629550907934,1,2
15,32,8,8.31500468092615,4.29086169679503,5.38603759320426,5.21946747874412,9.044742860739,1,2
15,32,9,8.31500468092615,4.29086169679503,6.00595201843738,7.56935580570289,9.71469663670054,1,2
15,32,11,8.31500468092615,4.29086169679503,6.92789372593422,6.29261060364541,9.77943177017694,1,2
15,32,13,8.31500468092615,4.29086169679503,3.85642404832759,6.29994149641232,9.51302554716661,1,2
15,32,14,8.31500468092615,4.29086169679503,5.0103630671039,5.72260489594982,9.40149282405417,1,2
15,32,16,8.31500468092615,4.29086169679503,5.32226537991269,6.4153277140998,9.68719446310492,1,2
15,32,17,8.31500468092615,4.29086169679503,3.42222656998027,6.08299717145761,9.35613820517236,1,2
15,32,18,8.31500468092615,4.29086169679503,5.26854137019372,5.97936400586415,9.75773854196235,1,2
15,32,21,8.31500468092615,4.29086169679503,4.92938390974455,5.99813818531027,9.47886752586272,1,2
15,32,22,8.31500468092615,4.29086169679503,4.90696809968989,5.60180313031626,9.27061395711663,1,2
15,32,26,8.31500468092615,4.29086169679503,4.38182584450418,5.65778737737997,8.96906978982619,1,2
15,32,28,8.31500468092615,4.29086169679503,4.48272693427584,5.70750074224485,9.31999764939454,1,2
15,32,29,8.31500468092615,4.29086169679503,5.35221485761161,6.01158095434708,9.34984385167871,1,2
15,32,30,8.31500468092615,4.29086169679503,5.78978200298686,4.42993428853945,9.12511704794097,1,2
15,32,32,8.31500468092615,4.29086169679503,3.20381226417185,5.26604071215553,9.36661604523082,1,2
15,32,35,8.31500468092615,4.29086169679503,2.89582613567674,5.80891540953686,9.14005372195617,1,2
15,32,37,8.31500468092615,4.29086169679503,4.55863067063783,6.72827416733166,9.62597852292549,1,2
15,32,39,8.31500468092615,4.29086169679503,5.76400324697096,6.3833289867539,9.53866407849774,1,2
15,32,40,8.31500468092615,4.29086169679503,4.19813450382947,6.6097708834593,9.58603282939842,1,2
15,32,45,8.31500468092615,4.29086169679503,3.80131464748849,6.31286750810983,9.74059782110081,1,2
15,32,47,8.31500468092615,4.29086169679503,6.39101191500578,5.91471872079061,9.62008384417367,1,2
15,32,50,8.31500468092615,4.29086169679503,5.02606871185237,5.59601683670307,9.78514190141033,1,2
15,32,51,8.31500468092615,4.29086169679503,5.48459313906714,5.35929274054842,9.49677118632747,1,2
15,32,52,8.31500468092615,4.29086169679503,5.28620217743947,6.13751772834559,9.47590051280936,1,2
15,32,53,8.31500468092615,4.29086169679503,2.50577316894725,6.78904291089596,9.05649081340805,1,2
15,32,55,8.31500468092615,4.29086169679503,6.32657804331672,6.59918490684426,9.59810982962134,1,2
15,32,56,8.31500468092615,4.29086169679503,4.96349184666766,5.35272579154201,9.17607309311822,1,2
15,32,59,8.31500468092615,4.29086169679503,4.82644531427633,6.73861330265404,9.3056106100556,1,2
15,32,60,8.31500468092615,4.29086169679503,4.91719886249744,5.69151528656067,9.77666779497465,1,2
15,32,62,8.31500468092615,4.29086169679503,3.95466407833614,6.16250820969626,9.44112527233127,1,2
15,32,63,8.31500468092615,4.29086169679503,5.2353012464374,6.64609150817884,9.62330157184113,1,2
15,32,64,8.31500468092615,4.29086169679503,5.06041079266002,5.64088606155261,9.0914679454307,1,2
15,32,68,8.31500468092615,4.29086169679503,4.60101593784767,6.48291441102961,8.9881221373654,1,2
15,32,69,8.31500468092615,4.29086169679503,4.95110908991441,5.39578315802816,9.30005106629081,1,2
15,32,70,8.31500468092615,4.29086169679503,4.99918891273318,5.20209969762193,9.26780703743257,1,2
15,32,71,8.31500468092615,4.29086169679503,5.29071886628087,5.90726969744687,10.0022710002808,1,2
15,33,1,8.31500468092615,4.29086169679503,3.95610406502906,6.1724146005992,9.51517762421647,1,2
15,33,3,8.31500468092615,4.29086169679503,6.29209493435932,6.36185613924022,10.076621930857,1,2
15,33,4,8.31500468092615,4.29086169679503,4.89837280753961,5.48232974837352,9.77897091155128,1,2
15,33,8,8.31500468092615,4.29086169679503,4.56081379707849,6.32877850352566,9.62975035585521,1,2
15,33,10,8.31500468092615,4.29086169679503,6.59199788624397,6.14312688227833,9.58693643822965,1,2
15,33,11,8.31500468092615,4.29086169679503,5.13779856219922,6.15053193722611,9.63735210210126,1,2
15,33,12,8.31500468092615,4.29086169679503,5.36817870464655,5.95664305129991,9.44474307777209,1,2
15,33,13,8.31500468092615,4.29086169679503,4.1639574418218,5.80724462281828,9.76944931486399,1,2
15,33,15,8.31500468092615,4.29086169679503,4.77223916043194,6.17292751874151,9.82479174029803,1,2
15,33,17,8.31500468092615,4.29086169679503,4.52626901221424,6.02664505410166,9.64298002670781,1,2
15,33,18,8.31500468092615,4.29086169679503,4.24090933203751,5.76651970017044,9.28055701480795,1,2
15,33,23,8.31500468092615,4.29086169679503,6.03058636591109,6.48502321325095,9.31606730495805,1,2
15,33,24,8.31500468092615,4.29086169679503,5.44417726566745,5.54191715003804,10.0338516891638,1,2
15,33,25,8.31500468092615,4.29086169679503,6.22695883017944,5.66200711241011,9.85038370538231,1,2
15,33,26,8.31500468092615,4.29086169679503,5.316760100346,6.16375389327679,10.0946878036102,1,2
15,33,31,8.31500468092615,4.29086169679503,5.34583339564954,4.62107748043675,9.18341410853977,1,2
15,33,35,8.31500468092615,4.29086169679503,4.46566047144963,6.52691629465665,9.05107368351345,1,2
15,33,36,8.31500468092615,4.29086169679503,4.71962761094423,6.00021136617861,9.52500133595245,1,2
15,33,40,8.31500468092615,4.29086169679503,5.28338278297715,5.11438624612826,9.84649924996543,1,2
15,33,43,8.31500468092615,4.29086169679503,6.52002727598012,6.13327330756129,9.609793117821,1,2
15,33,45,8.31500468092615,4.29086169679503,3.37290006772353,6.02300285993043,8.94337942058153,1,2
15,33,47,8.31500468092615,4.29086169679503,4.01435699942944,5.90214233388473,9.11484879499286,1,2
15,33,50,8.31500468092615,4.29086169679503,6.17079387952162,5.72976063338688,9.73394650450355,1,2
15,33,51,8.31500468092615,4.29086169679503,5.25411539483434,5.86335008029292,9.48934971894925,1,2
15,33,53,8.31500468092615,4.29086169679503,4.32255924202886,5.80024218554195,9.43993142827954,1,2
15,33,54,8.31500468092615,4.29086169679503,3.85735592769289,5.79805245207354,9.90093295203401,1,2
15,33,55,8.31500468092615,4.29086169679503,4.61726739288788,6.4132699747844,9.56645438619174,1,2
15,33,56,8.31500468092615,4.29086169679503,5.63100481070158,6.33626708915664,9.86143044335716,1,2
15,33,57,8.31500468092615,4.29086169679503,4.6993403690933,5.89910970682197,9.4413348865879,1,2
15,33,59,8.31500468092615,4.29086169679503,3.79377030288437,6.09218943338195,9.41092941600094,1,2
15,33,62,8.31500468092615,4.29086169679503,6.79966672629151,6.66344883474953,9.30163500662847,1,2
15,33,66,8.31500468092615,4.29086169679503,5.14718114869031,5.25549394906991,9.21776577996805,1,2
15,33,67,8.31500468092615,4.29086169679503,4.96810842998133,5.80978261668599,9.58925629210318,1,2
15,33,68,8.31500468092615,4.29086169679503,4.97474138782608,5.59158980205743,9.62036695845396,1,2
15,33,69,8.31500468092615,4.29086169679503,2.50308595013731,5.2973082912483,9.22750536358016,1,2
15,33,70,8.31500468092615,4.29086169679503,3.23056272448125,5.25694627466371,9.57478388517159,1,2
15,33,74,8.31500468092615,4.29086169679503,4.25842595600454,5.68301637309371,9.25779768505621,1,2
15,33,76,8.31500468092615,4.29086169679503,4.96165052467307,6.31404579757873,9.80440832877086,1,2
15,33,77,8.31500468092615,4.29086169679503,4.35729586264958,5.52687161623382,9.49115426971733,1,2
15,33,81,8.31500468092615,4.29086169679503,5.69220082575088,5.75603821224591,9.8885169133898,1,2
15,33,83,8.31500468092615,4.29086169679503,5.23980984752142,5.39819484818616,8.84916578321437,1,2
15,33,85,8.31500468092615,4.29086169679503,3.73679550256204,5.92711287341661,9.44869828442946,1,2
15,33,93,8.31500468092615,4.29086169679503,4.25208260388415,5.86223860132326,9.73243696855674,1,2
15,33,95,8.31500468092615,4.29086169679503,4.84173109574298,6.47635288018556,9.67002993922342,1,2
15,34,1,8.31500468092615,4.29086169679503,4.5843533000036,6.02902566359303,9.49741352245042,1,2
15,34,2,8.31500468092615,4.29086169679503,6.62189209138861,6.54771214617549,9.82933467086256,1,2
15,34,3,8.31500468092615,4.29086169679503,4.27080412115062,5.9322208036155,9.59354497762656,1,2
15,34,5,8.31500468092615,4.29086169679503,5.14566915107116,5.27013958975025,9.56181999792962,1,2
15,34,6,8.31500468092615,4.29086169679503,4.50034682737264,6.53605195009627,9.33289332291543,1,2
15,34,7,8.31500468092615,4.29086169679503,6.09866914802012,6.45942278552948,10.0866565636637,1,2
15,34,8,8.31500468092615,4.29086169679503,6.65300885070797,6.51690574853042,9.73386883302599,1,2
15,34,10,8.31500468092615,4.29086169679503,5.90500562293801,7.24826160949944,9.33159800996934,1,2
15,34,11,8.31500468092615,4.29086169679503,5.99946238815383,6.70907970645388,9.61538841690274,1,2
15,34,13,8.31500468092615,4.29086169679503,4.68796760513572,5.5616288566555,9.53259838659439,1,2
15,34,15,8.31500468092615,4.29086169679503,4.27374522008823,5.85555511476799,9.17068400469107,1,2
15,34,17,8.31500468092615,4.29086169679503,5.70584283527597,4.94216807139357,9.73597827293266,1,2
