region,year,id,Z1,Z2,X1,X2,Y,S,W
20,1,91,7.49602259752453,3.73484430447074,5.22941338589887,6.48243966891809,2.68831010627625,1,2
20,2,1,7.49602259752453,3.73484430447074,3.95433910231872,5.84700080524792,3.21852556105637,1,2
20,2,4,7.49602259752453,3.73484430447074,4.6552341817704,5.93779020541837,3.16327202980045,1,2
20,2,5,7.49602259752453,3.73484430447074,4.67335196505397,5.85418428208636,3.21162872573144,1,2
20,2,6,7.49602259752453,3.73484430447074,5.77685790538862,6.4287631928519,3.16680031549344,1,2
20,2,8,7.49602259752453,3.73484430447074,4.91060674740124,6.07299084238588,3.27885121832799,1,2
20,2,10,7.49602259752453,3.73484430447074,6.57110205140165,6.44061360064193,3.47938299053295,1,2
20,2,12,7.49602259752453,3.73484430447074,6.1399643310647,6.53552822305683,3.38617245218309,1,2
20,2,15,7.49602259752453,3.73484430447074,4.89021622458671,6.22448428651228,3.40259329958659,1,2
20,2,17,7.49602259752453,3.73484430447074,4.93594794474341,5.62270402091278,3.06998036827725,1,2
20,2,20,7.49602259752453,3.73484430447074,3.95683733547013,5.61487669156924,3.18027275938677,1,2
20,2,22,7.49602259752453,3.73484430447074,5.58238750272191,6.12097325852736,3.20454885933547,1,2
20,2,23,7.49602259752453,3.73484430447074,4.11567831320477,6.73781102959699,3.39605283447191,1,2
20,2,25,7.49602259752453,3.73484430447074,6.06810211235175,6.15252172729155,3.38131632551181,1,2
20,2,27,7.49602259752453,3.73484430447074,4.45821365456005,6.83336296591871,3.50348450331288,1,2
20,2,28,7.49602259752453,3.73484430447074,5.36162986030681,6.62130155687525,3.45165319593083,1,2
20,2,29,7.49602259752453,3.73484430447074,4.11041227087561,5.71488595148839,2.99263891628683,1,2
20,2,31,7.49602259752453,3.73484430447074,5.56959815402105,5.54630343429756,3.10629219072237,1,2
20,2,32,7.49602259752453,3.73484430447074,3.88737286415441,6.09976350281433,3.30662040497598,1,2
20,2,40,7.49602259752453,3.73484430447074,3.87618177000043,5.90149617043858,3.02084061351715,1,2
20,2,42,7.49602259752453,3.73484430447074,3.75714898163506,6.56400887988498,3.56489108363668,1,2
20,2,43,7.49602259752453,3.73484430447074,5.24956289976674,5.66591301518596,3.16259746160054,1,2
20,2,44,7.49602259752453,3.73484430447074,4.22875193980586,6.38269186610339,3.57938802991751,1,2
20,2,47,7.49602259752453,3.73484430447074,4.37059537565995,5.56392436704896,2.89346383333031,1,2
20,2,51,7.49602259752453,3.73484430447074,3.40540738534378,5.5543712499207,2.96535747825054,1,2
20,2,57,7.49602259752453,3.73484430447074,6.4975513017956,6.89506271080862,3.67815119270771,1,2
20,2,58,7.49602259752453,3.73484430447074,3.68421471927855,5.83026686373078,3.15914685429954,1,2
20,2,59,7.49602259752453,3.73484430447074,3.58018158513241,5.95621376657894,3.18241966644755,1,2
20,2,62,7.49602259752453,3.73484430447074,3.75886844580791,5.59016462605935,3.0350240376491,1,2
20,2,63,7.49602259752453,3.73484430447074,5.06985061267809,6.62595279573983,3.47943945174171,1,2
20,2,66,7.49602259752453,3.73484430447074,7.29330751484347,6.45145119869601,3.40935747421218,1,2
20,3,1,7.49602259752453,3.73484430447074,4.69045461717722,6.77216350674687,4.22140782882427,1,2
20,3,4,7.49602259752453,3.73484430447074,5.14666842085587,5.84734482955067,3.88407106733098,1,2
20,3,5,7.49602259752453,3.73484430447074,5.1427050649243,6.60758450795213,4.33449419294557,1,2
20,3,7,7.49602259752453,3.73484430447074,6.76938049322485,5.54782384390735,3.79610395507874,1,2
20,3,8,7.49602259752453,3.73484430447074,3.25786715415538,6.60356451862672,4.2969573245125,1,2
20,3,9,7.49602259752453,3.73484430447074,5.92590488085134,5.10504893970661,3.57254327631367,1,2
20,3,12,7.49602259752453,3.73484430447074,6.59072938219473,5.71370298890387,4.04033781234857,1,2
20,3,13,7.49602259752453,3.73484430447074,4.61704289765154,6.23820152782609,4.02314167148593,1,2
20,3,14,7.49602259752453,3.73484430447074,5.51309053626515,6.35083067924836,4.06022226295385,1,2
20,3,15,7.49602259752453,3.73484430447074,3.82388854333856,6.06138596306976,3.92172920788001,1,2
20,3,16,7.49602259752453,3.73484430447074,5.09993772833804,5.85195574447878,3.82823770244082,1,2
20,3,17,7.49602259752453,3.73484430447074,6.00555020087428,6.49191354326174,4.10916341647569,1,2
20,3,20,7.49602259752453,3.73484430447074,6.35411930529578,6.66890807420565,4.09538901852866,1,2
20,3,23,7.49602259752453,3.73484430447074,5.14283537031505,6.09106547174177,3.78699334922115,1,2
20,3,27,7.49602259752453,3.73484430447074,4.15544111886568,6.34180327515136,4.02539157046785,1,2
20,3,28,7.49602259752453,3.73484430447074,4.78682432709745,5.93676812437684,3.98286839408702,1,2
20,3,29,7.49602259752453,3.73484430447074,4.01147713664511,5.40391921497143,3.73288960559068,1,2
20,3,30,7.49602259752453,3.73484430447074,3.49049650161598,6.35196493814381,4.03972170881396,1,2
20,3,40,7.49602259752453,3.73484430447074,4.3880670341354,6.52241331055495,4.21310642359281,1,2
20,3,42,7.49602259752453,3.73484430447074,3.22636434083705,5.240198332592,3.56015120584711,1,2
20,3,44,7.49602259752453,3.73484430447074,4.96968227305949,6.73473508450715,4.06253485329346,1,2
20,3,45,7.49602259752453,3.73484430447074,5.53934165209018,5.75588052057097,3.87224953504681,1,2
20,3,48,7.49602259752453,3.73484430447074,6.15911558704075,5.69659315496448,3.76842478781785,1,2
20,3,49,7.49602259752453,3.73484430447074,5.33777365059222,6.15341440402969,3.85042070238037,1,2
20,3,50,7.49602259752453,3.73484430447074,3.9663416808216,5.94774343998,3.7673184066622,1,2
20,3,51,7.49602259752453,3.73484430447074,6.06161299278397,6.03554112525186,4.14354413748406,1,2
20,3,55,7.49602259752453,3.73484430447074,4.79153744838358,6.1795558104201,4.11926499191194,1,2
20,3,57,7.49602259752453,3.73484430447074,5.03948872963171,6.08325248636012,3.9393434274881,1,2
20,3,59,7.49602259752453,3.73484430447074,2.80463545428633,6.08305264373096,3.88676290034464,1,2
20,3,61,7.49602259752453,3.73484430447074,4.97674096119098,6.30981600807727,4.13901202017737,1,2
20,3,62,7.49602259752453,3.73484430447074,6.42025778311612,5.91097037667589,3.96676300075729,1,2
20,3,63,7.49602259752453,3.73484430447074,4.04117379704248,5.22029536937427,3.49931165054464,1,2
20,3,64,7.49602259752453,3.73484430447074,4.74668831934822,6.05545598964431,3.87659447743161,1,2
20,3,65,7.49602259752453,3.73484430447074,6.05271869294275,5.75190820371742,3.89897993396261,1,2
20,3,66,7.49602259752453,3.73484430447074,4.68081993511771,5.93311223686562,3.95592595427205,1,2
20,3,68,7.49602259752453,3.73484430447074,5.73937658840088,5.9423037022461,3.87576171781842,1,2
20,3,69,7.49602259752453,3.73484430447074,6.37568234637903,6.05530911424933,4.07110303523986,1,2
20,3,72,7.49602259752453,3.73484430447074,3.94171596615039,5.74321130046427,3.8073369750125,1,2
20,3,73,7.49602259752453,3.73484430447074,4.27436432619601,6.39219684707502,3.99976150647865,1,2
20,3,77,7.49602259752453,3.73484430447074,5.63094321583622,6.5204939577007,4.10224975550467,1,2
20,3,81,7.49602259752453,3.73484430447074,4.28385629471354,5.324522848258,3.60195421288534,1,2
20,3,82,7.49602259752453,3.73484430447074,5.90840314805543,5.49255940722728,3.91023542549464,1,2
20,3,83,7.49602259752453,3.73484430447074,5.26436158758412,6.42098036283676,4.05744747026686,1,2
20,3,84,7.49602259752453,3.73484430447074,6.42862592773771,6.29861282881313,3.97644549424185,1,2
20,3,85,7.49602259752453,3.73484430447074,3.72646337010414,6.58804242246192,4.1052689007963,1,2
20,3,89,7.49602259752453,3.73484430447074,3.65063867884001,6.59700962853338,4.18808328721711,1,2
20,3,91,7.49602259752453,3.73484430447074,2.71976947778295,5.22599637187122,3.63116413209777,1,2
20,3,95,7.49602259752453,3.73484430447074,5.67879103003637,6.01898601241115,3.90869906000966,1,2
20,3,96,7.49602259752453,3.73484430447074,4.60120798765997,5.74761507229694,3.82488111955334,1,2
20,3,97,7.49602259752453,3.73484430447074,5.50206778376479,5.69874603575395,3.98581334824061,1,2
20,3,98,7.49602259752453,3.73484430447074,3.89975059157598,6.0394886883602,4.05512779827994,1,2
20,4,2,7.49602259752453,3.73484430447074,5.58965919899433,5.65937952460543,4.22111945538481,1,2
20,4,3,7.49602259752453,3.73484430447074,8.13166450913668,6.2484960775394,4.37327784684156,1,2
20,4,4,7.49602259752453,3.73484430447074,4.27928002037831,5.38115614425984,4.25333752918482,1,2
20,4,6,7.49602259752453,3.73484430447074,4.4199737003461,5.54008702524258,4.17248047914394,1,2
20,4,7,7.49602259752453,3.73484430447074,2.69593070772965,5.76728856535614,4.27701942429829,1,2
20,4,8,7.49602259752453,3.73484430447074,4.78298168334753,6.28400889704423,4.62844493100455,1,2
20,4,9,7.49602259752453,3.73484430447074,5.97953000946848,5.97438641005546,4.25429483271557,1,2
20,4,11,7.49602259752453,3.73484430447074,4.69589434924405,5.39943489427155,4.26003355505479,1,2
20,4,13,7.49602259752453,3.73484430447074,4.61278549237821,5.54037520899221,4.10643286315502,1,2
20,4,14,7.49602259752453,3.73484430447074,6.38027317810429,6.57224088220564,4.70596957655642,1,2
20,4,16,7.49602259752453,3.73484430447074,4.853602080388,5.88231516507381,4.46124363874798,1,2
20,4,18,7.49602259752453,3.73484430447074,5.70329224999636,6.72313130707372,4.57131876152814,1,2
20,4,19,7.49602259752453,3.73484430447074,5.57350316618983,5.23601864743381,4.06840688313708,1,2
20,4,21,7.49602259752453,3.73484430447074,4.13721172187759,5.65114712493625,4.30521444872017,1,2
20,4,23,7.49602259752453,3.73484430447074,5.66913970582171,6.00032252162779,4.51637188327629,1,2
20,4,27,7.49602259752453,3.73484430447074,4.04116714102966,4.72982976606016,4.0997884086808,1,2
20,4,29,7.49602259752453,3.73484430447074,4.06849268135214,5.33526767054053,3.95591368381003,1,2
20,4,31,7.49602259752453,3.73484430447074,5.24235644518884,5.43523883325544,3.98432833449651,1,2
20,4,34,7.49602259752453,3.73484430447074,4.30393217973361,6.51443593987921,4.70313509821049,1,2
20,4,35,7.49602259752453,3.73484430447074,5.52099608075227,5.76886404387326,4.2608522678304,1,2
20,4,40,7.49602259752453,3.73484430447074,5.28478789628124,7.00294125135031,4.73379157748552,1,2
20,4,41,7.49602259752453,3.73484430447074,2.71775049226013,4.67538367731428,3.76297877221579,1,2
20,4,43,7.49602259752453,3.73484430447074,4.98825834077019,6.29825940823331,4.47821423471518,1,2
20,4,44,7.49602259752453,3.73484430447074,5.40058366957719,6.61841733236742,4.69029795390891,1,2
20,4,45,7.49602259752453,3.73484430447074,3.76486547946181,6.51582036630991,4.5847328614719,1,2
20,4,46,7.49602259752453,3.73484430447074,6.97140275504166,6.57798702133448,4.50994932014145,1,2
20,4,48,7.49602259752453,3.73484430447074,4.35132961622931,5.39477369131712,4.18694076639884,1,2
20,4,49,7.49602259752453,3.73484430447074,5.76333271827517,5.57391371723541,4.08975376782071,1,2
20,4,50,7.49602259752453,3.73484430447074,5.58747511196358,5.8593414825427,4.39110178483982,1,2
20,4,52,7.49602259752453,3.73484430447074,5.79736844724101,6.28490465310787,4.37009192811419,1,2
20,4,56,7.49602259752453,3.73484430447074,4.24575971859604,6.12389972374318,4.3912766821391,1,2
20,4,57,7.49602259752453,3.73484430447074,4.32545566823077,5.36994397108916,4.08274321455517,1,2
20,4,58,7.49602259752453,3.73484430447074,5.35206936142269,5.60072706752896,4.11931870330277,1,2
20,4,59,7.49602259752453,3.73484430447074,4.95065741831954,6.13059845762238,4.28368125660823,1,2
20,4,60,7.49602259752453,3.73484430447074,4.8978723192253,5.71087370249297,4.43030580516762,1,2
20,4,62,7.49602259752453,3.73484430447074,6.54264109214529,5.3527488780815,4.27705259796406,1,2
20,4,63,7.49602259752453,3.73484430447074,5.45721380730507,6.34552951986787,4.52561040763919,1,2
20,4,64,7.49602259752453,3.73484430447074,4.65814146432477,6.20439518990563,4.59179217217191,1,2
20,4,66,7.49602259752453,3.73484430447074,3.9825359429184,5.89433043005,4.32700647712582,1,2
20,4,68,7.49602259752453,3.73484430447074,5.10846064476569,6.07040410901967,4.45781593978725,1,2
20,4,69,7.49602259752453,3.73484430447074,5.84539615883343,5.87445393116803,4.27575661391952,1,2
20,4,70,7.49602259752453,3.73484430447074,6.0909229076019,5.27806318169086,4.17377388537284,1,2
20,5,5,7.49602259752453,3.73484430447074,6.18293041289203,5.70865748098268,4.46113516798951,1,2
20,5,6,7.49602259752453,3.73484430447074,4.71394981124204,6.24672133311271,4.75946497863493,1,2
20,5,7,7.49602259752453,3.73484430447074,5.62071639273319,5.75494418014873,4.28593117224293,1,2
20,5,11,7.49602259752453,3.73484430447074,4.59547166388651,5.51503012729268,4.32122770027361,1,2
20,5,12,7.49602259752453,3.73484430447074,4.82151216724101,5.8914245358302,4.51174352148892,1,2
20,5,14,7.49602259752453,3.73484430447074,5.39269166234023,6.76508595191839,4.60753539003452,1,2
20,5,16,7.49602259752453,3.73484430447074,7.63265508133658,6.06003901664871,4.70720644868301,1,2
20,5,17,7.49602259752453,3.73484430447074,2.73718100383326,5.5498531019386,4.1914044360047,1,2
20,5,18,7.49602259752453,3.73484430447074,4.61995554785558,6.19776747724781,4.69125712176203,1,2
20,5,19,7.49602259752453,3.73484430447074,4.45453966845172,5.15767945978054,4.27839783713642,1,2
20,5,20,7.49602259752453,3.73484430447074,3.55301474931582,5.16287782954725,4.18156950227607,1,2
20,5,21,7.49602259752453,3.73484430447074,4.80804869007963,5.55098425119315,4.13981099361102,1,2
20,5,23,7.49602259752453,3.73484430447074,3.82889583259665,5.45959330742419,4.58990557580533,1,2
20,5,24,7.49602259752453,3.73484430447074,4.52684449046151,6.67330113946539,4.79005193052539,1,2
20,5,25,7.49602259752453,3.73484430447074,5.46995157243019,5.94022477881712,4.40900026099812,1,2
20,5,27,7.49602259752453,3.73484430447074,5.28629048558682,6.21501954207444,4.61210166204941,1,2
20,5,28,7.49602259752453,3.73484430447074,5.62243648902417,6.45817417832158,4.87911802179943,1,2
20,5,29,7.49602259752453,3.73484430447074,5.00452724223828,5.94443355781612,4.57138305033049,1,2
20,5,32,7.49602259752453,3.73484430447074,4.90717236191799,6.39534578942278,4.58540507637095,1,2
20,5,34,7.49602259752453,3.73484430447074,7.35846151179496,6.02945040942503,4.59092094368304,1,2
20,5,35,7.49602259752453,3.73484430447074,5.38174415844823,5.73071712837836,4.4864137795988,1,2
20,5,36,7.49602259752453,3.73484430447074,5.7639522812213,5.54288678945556,4.29635882601218,1,2
20,5,37,7.49602259752453,3.73484430447074,4.62255328637177,6.02595814145819,4.54173924958544,1,2
20,5,38,7.49602259752453,3.73484430447074,6.51175190929073,6.97198508347703,4.89756358055292,1,2
20,5,39,7.49602259752453,3.73484430447074,6.32222287622327,5.53611253571664,4.31939348691575,1,2
20,5,40,7.49602259752453,3.73484430447074,4.21022034092796,6.13910504259629,4.65761747797691,1,2
20,5,41,7.49602259752453,3.73484430447074,6.03791642126124,6.10846808085414,4.55692992261984,1,2
20,5,44,7.49602259752453,3.73484430447074,4.64674362188758,5.52672118638849,4.3980293973517,1,2
20,5,45,7.49602259752453,3.73484430447074,5.62885813301982,5.53698416736768,4.42422203074615,1,2
20,5,46,7.49602259752453,3.73484430447074,5.72892287845817,6.82670342421808,4.87382974322643,1,2
20,5,47,7.49602259752453,3.73484430447074,3.54344677633797,6.39638571675551,4.58193041972136,1,2
20,5,48,7.49602259752453,3.73484430447074,4.67461464972763,5.56889765600503,4.35574715486217,1,2
20,5,49,7.49602259752453,3.73484430447074,5.82490111230371,5.54865134528471,4.32519455414026,1,2
20,5,52,7.49602259752453,3.73484430447074,5.14228055614278,6.36138894104392,4.77128516779743,1,2
20,5,54,7.49602259752453,3.73484430447074,5.55310950126763,6.24136257344905,4.54381555618158,1,2
20,5,55,7.49602259752453,3.73484430447074,5.27540776708505,5.64275511347461,4.54109683476792,1,2
20,5,57,7.49602259752453,3.73484430447074,5.74814994375096,5.66241965971946,4.37358416671801,1,2
20,5,59,7.49602259752453,3.73484430447074,4.42275938580796,5.93262421617835,4.37671704617797,1,2
20,5,61,7.49602259752453,3.73484430447074,3.58247774239549,4.54900134907709,3.92713507144011,1,2
20,5,62,7.49602259752453,3.73484430447074,5.65082630087506,6.43970125709139,4.69958567764545,1,2
20,5,63,7.49602259752453,3.73484430447074,5.32657399715086,6.20258566975756,4.55407245547378,1,2
20,5,64,7.49602259752453,3.73484430447074,5.26510218477872,6.20068231424725,4.55324300312988,1,2
20,5,69,7.49602259752453,3.73484430447074,5.08774372901959,6.34361314297699,4.84331617341062,1,2
20,5,71,7.49602259752453,3.73484430447074,5.26083597378372,6.21072935995331,4.62763338193323,1,2
20,5,72,7.49602259752453,3.73484430447074,5.03161480466432,6.2447234364435,4.43229008524583,1,2
20,5,74,7.49602259752453,3.73484430447074,4.0043689735105,6.70548303036677,4.86114176829327,1,2
20,5,76,7.49602259752453,3.73484430447074,5.39857834559109,6.62504327170969,4.73351627643952,1,2
20,5,82,7.49602259752453,3.73484430447074,6.39884557920496,6.25340663253611,4.56151422643644,1,2
20,5,83,7.49602259752453,3.73484430447074,4.68078065268423,5.77698813470291,4.37105139869227,1,2
20,5,84,7.49602259752453,3.73484430447074,4.05177784633516,6.15345824504829,4.48749030488106,1,2
20,5,87,7.49602259752453,3.73484430447074,4.61617174928685,5.38959085230097,4.24699585300563,1,2
20,5,94,7.49602259752453,3.73484430447074,3.73586519425124,5.86286917125868,4.36347929422781,1,2
20,6,6,7.49602259752453,3.73484430447074,4.31565262196777,6.72526546206494,5.31788487910371,1,2
20,6,10,7.49602259752453,3.73484430447074,5.51466825910401,5.7971253048438,4.87349834465202,1,2
20,6,11,7.49602259752453,3.73484430447074,6.08467653516174,6.48915684779981,5.33165206898057,1,2
20,6,12,7.49602259752453,3.73484430447074,4.95581184024928,6.03163942402856,5.15936526389268,1,2
20,6,15,7.49602259752453,3.73484430447074,5.29400426104747,5.67681251116884,5.02608383202329,1,2
20,6,16,7.49602259752453,3.73484430447074,3.3843491757529,5.71847672611753,5.02563590381261,1,2
20,6,17,7.49602259752453,3.73484430447074,5.31365056705573,5.95783386393753,5.23701122162994,1,2
20,6,19,7.49602259752453,3.73484430447074,5.04961415801882,5.41037115900903,5.06354579044008,1,2
20,6,21,7.49602259752453,3.73484430447074,6.5978321564774,5.92221420999227,4.98297123827495,1,2
20,6,25,7.49602259752453,3.73484430447074,5.72353031631289,6.79227182178473,5.46204340234677,1,2
20,6,29,7.49602259752453,3.73484430447074,6.64419917016333,6.05991958621689,5.11579217972875,1,2
20,6,30,7.49602259752453,3.73484430447074,6.20609455876877,6.74542361144462,5.47612217950132,1,2
20,6,32,7.49602259752453,3.73484430447074,6.80535053915063,5.3932381718464,4.98373588309674,1,2
20,6,33,7.49602259752453,3.73484430447074,4.55894486154535,6.36221242923622,5.26731008397363,1,2
20,6,34,7.49602259752453,3.73484430447074,4.37002015506349,6.75268873491605,5.61993500196359,1,2
20,6,36,7.49602259752453,3.73484430447074,4.90536747613008,6.84331423344596,5.24410997558565,1,2
20,6,40,7.49602259752453,3.73484430447074,3.70032868701003,5.13464637490798,4.84029573654374,1,2
20,6,44,7.49602259752453,3.73484430447074,4.38971136623071,6.34504562672301,5.02503368068566,1,2
20,6,48,7.49602259752453,3.73484430447074,6.56572890824057,5.88032211549083,5.198680365472,1,2
20,6,49,7.49602259752453,3.73484430447074,5.31460471450897,6.27573850528301,5.05636546480823,1,2
20,6,54,7.49602259752453,3.73484430447074,2.82410831441445,6.13366370238454,5.1916327665804,1,2
20,6,55,7.49602259752453,3.73484430447074,5.47048228042663,6.08123388341928,5.1133969810458,1,2
20,6,57,7.49602259752453,3.73484430447074,5.43809130174111,5.43704918026085,5.01928683337945,1,2
20,6,59,7.49602259752453,3.73484430447074,7.1922398583589,6.53641154436577,5.42125272806287,1,2
20,7,1,7.49602259752453,3.73484430447074,5.40062325049664,6.28010223014205,5.74706454007836,1,2
20,7,2,7.49602259752453,3.73484430447074,4.56068039349041,5.53313071843382,5.03083292477706,1,2
20,7,5,7.49602259752453,3.73484430447074,3.9949834709896,5.52666837369135,5.1356613390464,1,2
20,7,6,7.49602259752453,3.73484430447074,5.27173036893877,5.71542917402741,5.31356853579851,1,2
20,7,9,7.49602259752453,3.73484430447074,3.73520469935826,6.27796400697968,5.67427432993952,1,2
20,7,10,7.49602259752453,3.73484430447074,4.73752638232412,6.19532340216784,5.64018891223353,1,2
20,7,13,7.49602259752453,3.73484430447074,5.53437463441565,5.8330719726735,5.39576457238334,1,2
20,7,14,7.49602259752453,3.73484430447074,4.44874080860741,5.22671555687026,5.14502818293248,1,2
20,7,15,7.49602259752453,3.73484430447074,5.41860312108586,5.70202254978777,5.39596210805413,1,2
20,7,16,7.49602259752453,3.73484430447074,4.19524504333504,5.5998375332891,5.18743389409148,1,2
20,7,17,7.49602259752453,3.73484430447074,4.40475170216472,5.84184896878331,5.36474315088412,1,2
20,7,18,7.49602259752453,3.73484430447074,4.58226881007104,5.11436393225326,5.11580034339959,1,2
20,7,19,7.49602259752453,3.73484430447074,4.33651950141282,6.28851841371757,5.51072274064273,1,2
20,7,20,7.49602259752453,3.73484430447074,3.62208962662864,6.49572808015038,5.61507791045752,1,2
20,7,22,7.49602259752453,3.73484430447074,6.67117701068084,5.57515520231867,5.26299974053542,1,2
20,7,24,7.49602259752453,3.73484430447074,4.53421318486188,6.32937517182929,5.45373693999728,1,2
20,7,25,7.49602259752453,3.73484430447074,4.18767982316684,5.66651273342415,5.20042802660188,1,2
20,7,26,7.49602259752453,3.73484430447074,7.54363691637078,5.39141608966165,5.26488562855189,1,2
20,7,27,7.49602259752453,3.73484430447074,5.82559443553952,6.662300778907,5.76522580859285,1,2
20,7,28,7.49602259752453,3.73484430447074,4.25056614791291,6.43856168261981,5.64906633742877,1,2
20,7,31,7.49602259752453,3.73484430447074,6.4907036791539,6.49721915781781,5.52162745707043,1,2
20,7,32,7.49602259752453,3.73484430447074,6.89732651767383,6.3291310684223,5.6682491128159,1,2
20,7,33,7.49602259752453,3.73484430447074,5.53233849440439,5.76142324356668,5.36486565410019,1,2
20,7,37,7.49602259752453,3.73484430447074,4.80382243482323,6.60208213867309,5.6558634193954,1,2
20,7,38,7.49602259752453,3.73484430447074,4.36449177168546,5.438811969223,4.97693405271785,1,2
20,7,40,7.49602259752453,3.73484430447074,5.15070155544547,6.28644063856346,5.51408308820243,1,2
20,7,41,7.49602259752453,3.73484430447074,6.05342240825619,5.92013055943133,5.69252835458221,1,2
20,7,43,7.49602259752453,3.73484430447074,3.08161124375752,6.37015591620308,5.57653012893062,1,2
20,7,45,7.49602259752453,3.73484430447074,5.70069914821948,5.92679553241715,5.53763119924876,1,2
20,7,46,7.49602259752453,3.73484430447074,5.06179247693669,6.45366107160134,5.61962866521191,1,2
20,7,49,7.49602259752453,3.73484430447074,5.29578819197885,6.8873572965657,5.85984255740601,1,2
20,7,51,7.49602259752453,3.73484430447074,4.54359518653145,5.58730243478278,5.25791922021773,1,2
20,7,52,7.49602259752453,3.73484430447074,5.40314338227275,5.89167398634198,5.4878828469175,1,2
20,7,55,7.49602259752453,3.73484430447074,6.56780445385372,6.44320930913297,5.36719463100003,1,2
20,7,57,7.49602259752453,3.73484430447074,3.7904693902167,6.23579162413148,5.63363122771527,1,2
20,7,58,7.49602259752453,3.73484430447074,6.07993344215465,6.83498198965486,5.9480876670278,1,2
20,7,59,7.49602259752453,3.73484430447074,5.33663746060715,4.84584125371827,4.90085275446506,1,2
20,7,60,7.49602259752453,3.73484430447074,5.05972407676023,6.39470712362141,5.81597862878059,1,2
20,7,61,7.49602259752453,3.73484430447074,5.87228550313656,6.03630781068939,5.45895567319888,1,2
20,7,64,7.49602259752453,3.73484430447074,5.05026316079231,6.42719607931945,5.62712100201964,1,2
20,7,65,7.49602259752453,3.73484430447074,3.82775959396766,6.87059067646253,5.66357126971527,1,2
20,7,68,7.49602259752453,3.73484430447074,5.59744022195516,5.59276056290741,5.45122189137525,1,2
20,7,69,7.49602259752453,3.73484430447074,5.20860544585707,5.56008295583394,5.14651098232828,1,2
20,7,70,7.49602259752453,3.73484430447074,5.1520859699503,6.53118480403763,5.68750745519382,1,2
20,7,71,7.49602259752453,3.73484430447074,5.24719812684939,5.91770198457554,5.34015659292913,1,2
20,7,73,7.49602259752453,3.73484430447074,6.64388510351326,5.43503502044437,5.08241894073522,1,2
20,7,76,7.49602259752453,3.73484430447074,3.45471696963084,6.30651738952028,5.62335527669409,1,2
20,7,80,7.49602259752453,3.73484430447074,3.89886929199709,5.34098933546709,5.30436318323237,1,2
20,7,81,7.49602259752453,3.73484430447074,5.34720811857377,6.8138864792852,5.57997400177574,1,2
20,7,86,7.49602259752453,3.73484430447074,5.97905354903292,6.08096573939676,5.44618467157646,1,2
20,7,87,7.49602259752453,3.73484430447074,4.33943535205089,6.46139411979626,5.35411531322992,1,2
20,7,90,7.49602259752453,3.73484430447074,5.81704175189168,5.90475679460889,5.38276969585775,1,2
20,7,92,7.49602259752453,3.73484430447074,6.4902986174495,4.86491081732731,4.92631517901458,1,2
20,7,94,7.49602259752453,3.73484430447074,8.03409505166689,6.18767075069908,5.61448018875765,1,2
20,7,95,7.49602259752453,3.73484430447074,4.16749947924872,5.74921195484586,5.19378103372705,1,2
20,8,2,7.49602259752453,3.73484430447074,5.00039412998192,5.5856833068462,5.61665211462994,1,2
20,8,5,7.49602259752453,3.73484430447074,5.82180583644967,6.92528082022456,6.19571159195786,1,2
20,8,6,7.49602259752453,3.73484430447074,5.28661611918453,5.86648200525224,5.7156184194855,1,2
20,8,9,7.49602259752453,3.73484430447074,4.75002897881639,6.33457040512135,5.85185264203536,1,2
20,8,10,7.49602259752453,3.73484430447074,6.61083799997827,5.4692869824323,5.60905540312889,1,2
20,8,12,7.49602259752453,3.73484430447074,4.83523634437835,6.208841388231,5.8616007675715,1,2
20,8,13,7.49602259752453,3.73484430447074,4.9866740836169,6.92077794947151,6.03562034648495,1,2
20,8,17,7.49602259752453,3.73484430447074,3.93952751965223,7.17744159244285,6.1059669895979,1,2
20,8,18,7.49602259752453,3.73484430447074,3.58759412505399,5.03772503967697,5.24698789751287,1,2
20,8,24,7.49602259752453,3.73484430447074,5.03156398076104,7.02405158816166,5.87553231661663,1,2
20,8,27,7.49602259752453,3.73484430447074,5.42883541466395,5.11047845772928,5.39892674510098,1,2
20,8,28,7.49602259752453,3.73484430447074,4.68410915983879,5.74897600145293,5.75460989520923,1,2
20,8,30,7.49602259752453,3.73484430447074,5.24986676904825,5.34113524638965,5.49885174888278,1,2
20,8,36,7.49602259752453,3.73484430447074,6.5700339671674,5.89647449401539,5.78927140673935,1,2
20,8,40,7.49602259752453,3.73484430447074,5.22551619792471,5.88632924691633,5.8709561264087,1,2
20,8,41,7.49602259752453,3.73484430447074,2.00795016079626,6.35391446734127,5.67166970133453,1,2
20,8,42,7.49602259752453,3.73484430447074,5.31909978351566,5.93991019057946,5.63852632332265,1,2
20,8,48,7.49602259752453,3.73484430447074,5.17484844073438,5.91301609345473,5.53838165947167,1,2
20,8,49,7.49602259752453,3.73484430447074,5.29683132776921,5.51592911445317,5.69751752942618,1,2
20,8,58,7.49602259752453,3.73484430447074,6.48303624632068,6.15954553493599,5.93221099864373,1,2
20,8,59,7.49602259752453,3.73484430447074,4.63451134806061,5.66349316107102,5.5251054654109,1,2
20,8,60,7.49602259752453,3.73484430447074,6.7500155478177,6.05724336054361,5.86606087488225,1,2
20,8,61,7.49602259752453,3.73484430447074,2.99942132702595,5.54900824626879,5.38419920665078,1,2
20,8,63,7.49602259752453,3.73484430447074,3.48742588438282,6.62975312533137,5.85849945530888,1,2
