region,year,id,Z1,Z2,X1,X2,Y,S,W
19,23,63,6.90364435985947,3.10829095450122,5.60602312813301,5.51915796845034,7.31485086587618,1,2
19,23,64,6.90364435985947,3.10829095450122,5.37847125291619,5.55574953135881,7.47323788222952,1,2
19,23,65,6.90364435985947,3.10829095450122,5.80430349711817,6.34957275409927,7.51232401577863,1,2
19,23,66,6.90364435985947,3.10829095450122,4.72605095060368,5.76776476576085,7.20934438571277,1,2
19,23,67,6.90364435985947,3.10829095450122,3.03009981163299,6.25956042361963,7.62403156813501,1,2
19,23,68,6.90364435985947,3.10829095450122,4.26300175454477,6.83004112557295,7.64416628879638,1,2
19,24,1,6.90364435985947,3.10829095450122,3.3407247816747,6.4558860772235,7.45507011154197,1,2
19,24,9,6.90364435985947,3.10829095450122,4.85290652738818,5.88110665485761,7.65373596415347,1,2
19,24,11,6.90364435985947,3.10829095450122,5.70689184717269,6.49232794091542,8.14926303602269,1,2
19,24,13,6.90364435985947,3.10829095450122,6.02859388683726,5.60377673651581,7.54845319516947,1,2
19,24,14,6.90364435985947,3.10829095450122,5.59578408546345,5.190894174845,7.58727048583261,1,2
19,24,20,6.90364435985947,3.10829095450122,5.65351546307583,6.92437263200904,7.69618465637593,1,2
19,24,21,6.90364435985947,3.10829095450122,5.49118659170945,6.6065736907601,7.65269205145708,1,2
19,24,22,6.90364435985947,3.10829095450122,3.2111148994259,5.84654396517014,7.46288585827161,1,2
19,24,23,6.90364435985947,3.10829095450122,4.50837447598433,5.69892806724389,7.55163687792669,1,2
19,24,25,6.90364435985947,3.10829095450122,4.78748162347445,5.8983220814448,7.72377905178451,1,2
19,24,27,6.90364435985947,3.10829095450122,3.5332385869923,5.97627686785973,7.87594908185974,1,2
19,24,29,6.90364435985947,3.10829095450122,4.31042573018771,6.68889620733105,7.82318620059425,1,2
19,24,30,6.90364435985947,3.10829095450122,5.54923964229076,5.99575681965313,7.63888688686161,1,2
19,24,31,6.90364435985947,3.10829095450122,3.04365801477639,6.27136074604294,7.25437149506738,1,2
19,24,32,6.90364435985947,3.10829095450122,4.19571797251744,6.93557201595213,7.96574952820999,1,2
19,24,34,6.90364435985947,3.10829095450122,5.68788327798618,5.23534499390988,7.59377812497207,1,2
19,24,35,6.90364435985947,3.10829095450122,7.08206987967554,5.80701096896447,7.8899678565028,1,2
19,24,42,6.90364435985947,3.10829095450122,3.38467247027984,5.97991094374884,8.05061377279029,1,2
19,24,43,6.90364435985947,3.10829095450122,3.74906271677034,5.93336503000905,7.74489855747001,1,2
19,24,48,6.90364435985947,3.10829095450122,6.31795841461868,6.76462747292831,8.16583572057388,1,2
19,24,49,6.90364435985947,3.10829095450122,5.06702460269157,6.40691239669017,7.81503091155676,1,2
19,24,50,6.90364435985947,3.10829095450122,3.21319374748365,6.1666104810969,7.55652185072437,1,2
19,24,51,6.90364435985947,3.10829095450122,5.27343646625132,5.88234351600552,7.50146628363232,1,2
19,24,54,6.90364435985947,3.10829095450122,4.86298410174547,5.73332821253676,7.54201552840062,1,2
19,24,55,6.90364435985947,3.10829095450122,4.99413593516152,6.03772524999514,7.51487654070505,1,2
19,24,56,6.90364435985947,3.10829095450122,2.92022883955368,5.58632053805343,7.43854391682222,1,2
19,24,57,6.90364435985947,3.10829095450122,5.97347892505848,5.74538470564004,7.67824645191782,1,2
19,24,60,6.90364435985947,3.10829095450122,6.55783900776064,6.05556623549818,7.81223526645818,1,2
19,24,61,6.90364435985947,3.10829095450122,4.50692058028445,5.49768238737208,7.53173678379219,1,2
19,24,62,6.90364435985947,3.10829095450122,2.95458856995186,5.43684845393553,7.51995692118166,1,2
19,24,64,6.90364435985947,3.10829095450122,5.0358772915816,5.32233313263986,7.65581789276557,1,2
19,24,66,6.90364435985947,3.10829095450122,4.7082851839514,6.36138510719549,7.94996868877676,1,2
19,24,70,6.90364435985947,3.10829095450122,6.82546914129371,5.75804827211957,7.82522039063033,1,2
19,24,71,6.90364435985947,3.10829095450122,4.52582340486123,6.3933338022888,7.6887436029511,1,2
19,24,72,6.90364435985947,3.10829095450122,4.34742020246405,6.51790060973917,7.4441378496326,1,2
19,24,75,6.90364435985947,3.10829095450122,6.13651939832558,5.53014577764514,7.96323588812457,1,2
19,25,1,6.90364435985947,3.10829095450122,3.94385384512365,5.89671846156516,7.78963072846665,1,2
19,25,2,6.90364435985947,3.10829095450122,4.02791861550877,6.04977934650241,7.81413666518328,1,2
19,25,3,6.90364435985947,3.10829095450122,4.86460479569845,5.97356899618586,7.82090425330974,1,2
19,25,6,6.90364435985947,3.10829095450122,5.44374384892458,6.15563835545935,8.15165019734032,1,2
19,25,7,6.90364435985947,3.10829095450122,6.2798038621521,6.21501400418956,8.01285081923205,1,2
19,25,8,6.90364435985947,3.10829095450122,3.92950241376345,5.82138963709113,7.89325548182362,1,2
19,25,9,6.90364435985947,3.10829095450122,5.22322212684847,6.59374027141352,8.27329206106543,1,2
19,25,10,6.90364435985947,3.10829095450122,6.1187904225682,5.91274292978402,8.22240902319952,1,2
19,25,12,6.90364435985947,3.10829095450122,4.93256430996519,6.4603141555645,8.20851799647998,1,2
19,25,13,6.90364435985947,3.10829095450122,5.75354003985545,6.13982006282679,7.40991959377812,1,2
19,25,14,6.90364435985947,3.10829095450122,4.67267032314617,6.2800832959512,7.94938239802298,1,2
19,25,18,6.90364435985947,3.10829095450122,3.69138096479711,5.95002040885342,7.39238457205017,1,2
19,25,20,6.90364435985947,3.10829095450122,5.35099834673706,5.60223713952028,7.73071596495642,1,2
19,25,22,6.90364435985947,3.10829095450122,5.61590927795567,6.23730002022007,7.98434293201797,1,2
19,25,23,6.90364435985947,3.10829095450122,5.47700179764488,5.23883145252928,7.68116813083512,1,2
19,25,25,6.90364435985947,3.10829095450122,4.34007218538033,5.33506735625355,7.58335927746041,1,2
19,25,26,6.90364435985947,3.10829095450122,4.63061858785104,6.29998785718254,7.77652806414618,1,2
19,25,28,6.90364435985947,3.10829095450122,2.53297388760947,5.91119603188851,7.86920307420614,1,2
19,25,31,6.90364435985947,3.10829095450122,5.4506828603942,5.71520246031588,8.22926802136014,1,2
19,25,32,6.90364435985947,3.10829095450122,4.58070908873674,5.94472634147685,7.8085200189068,1,2
19,25,36,6.90364435985947,3.10829095450122,5.4868716618925,6.87270991640471,7.65646817335212,1,2
19,25,38,6.90364435985947,3.10829095450122,4.46698811554363,6.40324347216472,8.09015653938098,1,2
19,25,41,6.90364435985947,3.10829095450122,5.776226865895,5.95159217809895,7.86104650654631,1,2
19,25,42,6.90364435985947,3.10829095450122,4.99349341129597,6.29036367949925,8.06762132825992,1,2
19,25,43,6.90364435985947,3.10829095450122,5.63205329006164,6.17206338397383,7.68252048373113,1,2
19,25,44,6.90364435985947,3.10829095450122,6.81750205067599,5.62401443865581,7.9797045586746,1,2
19,25,46,6.90364435985947,3.10829095450122,6.23665707346749,6.46170511231646,7.91493275185477,1,2
19,25,48,6.90364435985947,3.10829095450122,5.48122205300217,6.63734498282541,7.72579881781448,1,2
19,25,51,6.90364435985947,3.10829095450122,4.97642377055466,5.46851934245966,7.9694778078435,1,2
19,25,52,6.90364435985947,3.10829095450122,4.95845819900348,6.13747032384246,7.79291568295148,1,2
19,25,53,6.90364435985947,3.10829095450122,5.6319689923175,5.48744810657333,7.41168541026329,1,2
19,25,54,6.90364435985947,3.10829095450122,6.9113822194409,6.06525631011281,7.92915882033411,1,2
19,25,55,6.90364435985947,3.10829095450122,3.85403964951748,6.21820536804003,7.73242963539871,1,2
19,25,58,6.90364435985947,3.10829095450122,5.4091091997987,5.5912333498753,7.61379929168879,1,2
19,25,60,6.90364435985947,3.10829095450122,6.16139397987275,6.00064388398127,8.05614848642859,1,2
19,25,61,6.90364435985947,3.10829095450122,4.24573237727958,6.68791269217233,7.81944456703209,1,2
19,25,64,6.90364435985947,3.10829095450122,5.76173130354523,5.14450575516668,8.12572957849316,1,2
19,25,66,6.90364435985947,3.10829095450122,4.91302730013183,6.70045481446597,7.98403168831353,1,2
19,25,70,6.90364435985947,3.10829095450122,4.66705938137679,5.74537430637884,8.06099667719179,1,2
19,25,71,6.90364435985947,3.10829095450122,7.05804032496039,6.58071694601296,7.92519857509466,1,2
19,25,72,6.90364435985947,3.10829095450122,4.579025392411,6.77733334720871,7.97158447788659,1,2
19,25,74,6.90364435985947,3.10829095450122,7.59729766907126,6.93420066874456,7.83974331461268,1,2
19,25,75,6.90364435985947,3.10829095450122,4.44854022072934,7.07023039647599,8.123267051113,1,2
19,25,76,6.90364435985947,3.10829095450122,5.16902513464048,6.64490176938705,7.92191955483898,1,2
19,25,77,6.90364435985947,3.10829095450122,4.03732623829377,6.09510069909714,7.70520570476463,1,2
19,25,81,6.90364435985947,3.10829095450122,4.11722041974298,5.39427764542665,7.97085928090984,1,2
19,25,85,6.90364435985947,3.10829095450122,5.11741971565058,6.33275976689378,7.88947755914754,1,2
19,25,86,6.90364435985947,3.10829095450122,5.50918762092991,4.69423723359121,7.38575946714675,1,2
19,25,88,6.90364435985947,3.10829095450122,3.05372225456872,6.51054370464518,7.78914062538943,1,2
19,25,89,6.90364435985947,3.10829095450122,4.71938563763194,5.56182077965895,7.86173348486262,1,2
19,25,90,6.90364435985947,3.10829095450122,4.65214199912655,5.87624122342149,7.99424866546031,1,2
19,25,92,6.90364435985947,3.10829095450122,4.71123349517003,5.77573428853607,7.906587327637,1,2
19,26,2,6.90364435985947,3.10829095450122,3.35413170137145,6.85827960478566,7.52816703662479,1,2
19,26,3,6.90364435985947,3.10829095450122,4.09722697637369,5.91073490515933,7.97458954650663,1,2
19,26,4,6.90364435985947,3.10829095450122,3.96455504738677,5.22056858652992,8.19660516532288,1,2
19,26,5,6.90364435985947,3.10829095450122,4.48719919096476,6.41503795360861,8.45488128051825,1,2
19,26,9,6.90364435985947,3.10829095450122,7.09034375826678,5.90651318110594,8.18911214071945,1,2
19,26,10,6.90364435985947,3.10829095450122,5.02376406969256,6.07291150446309,8.13464975502292,1,2
19,26,13,6.90364435985947,3.10829095450122,3.04588710758338,5.72797200159331,7.74341002321126,1,2
19,26,14,6.90364435985947,3.10829095450122,5.07651474159528,5.47051749735358,8.3093611406239,1,2
19,26,16,6.90364435985947,3.10829095450122,5.93819506315408,6.33515630080893,8.30672189848844,1,2
19,26,17,6.90364435985947,3.10829095450122,4.54316504746019,6.37771724807294,8.01889565734882,1,2
19,26,20,6.90364435985947,3.10829095450122,4.04580511144494,6.31488256013529,8.2478321204569,1,2
19,26,22,6.90364435985947,3.10829095450122,6.49598291619673,5.16063328951437,8.4271174761712,1,2
19,26,23,6.90364435985947,3.10829095450122,4.34218293909368,6.30786928411951,8.18865432686786,1,2
19,26,24,6.90364435985947,3.10829095450122,4.46033853142647,4.96236187764046,7.51896590595757,1,2
19,26,25,6.90364435985947,3.10829095450122,6.00132120942131,6.5638669197136,8.48918145570481,1,2
19,26,27,6.90364435985947,3.10829095450122,3.77204919233978,5.18072210748045,7.50187515417541,1,2
19,26,28,6.90364435985947,3.10829095450122,5.09481509884996,6.05523371734273,8.27725466579917,1,2
19,26,29,6.90364435985947,3.10829095450122,3.80934525690371,5.78257107257017,8.27736745913139,1,2
19,26,30,6.90364435985947,3.10829095450122,7.00242626586229,6.1244151215204,8.08899683069116,1,2
19,26,36,6.90364435985947,3.10829095450122,6.01280167439352,6.39938286418958,8.25791838115981,1,2
19,26,37,6.90364435985947,3.10829095450122,4.12305298837752,6.70490511777305,8.10823436592083,1,2
19,26,38,6.90364435985947,3.10829095450122,4.04343578106113,6.83350273307777,8.4238809895489,1,2
19,26,39,6.90364435985947,3.10829095450122,4.93948465172944,5.68955119144319,8.06962749775587,1,2
19,26,40,6.90364435985947,3.10829095450122,5.35441380813325,6.61280494475748,8.34750304859287,1,2
19,26,41,6.90364435985947,3.10829095450122,3.76497927479505,5.95809672303282,8.10863482607082,1,2
19,26,46,6.90364435985947,3.10829095450122,4.422958767076,6.6640220038776,8.26248211523017,1,2
19,26,47,6.90364435985947,3.10829095450122,5.61199558851814,6.26137649080467,8.12022476814397,1,2
19,26,49,6.90364435985947,3.10829095450122,4.35399189534874,6.42165175929782,8.41868936955269,1,2
19,26,50,6.90364435985947,3.10829095450122,2.96663907596244,5.83810799836061,8.67396053820525,1,2
19,26,51,6.90364435985947,3.10829095450122,6.2664410806402,5.97625902621595,8.30631992810962,1,2
19,26,52,6.90364435985947,3.10829095450122,5.51313790810887,5.81946209604547,8.25167371064682,1,2
19,26,53,6.90364435985947,3.10829095450122,5.92490094346908,5.8575975259592,8.66294489062739,1,2
19,26,55,6.90364435985947,3.10829095450122,2.54203946754465,6.08928339907482,7.94588658033152,1,2
19,26,58,6.90364435985947,3.10829095450122,3.94604522546731,5.51769927852779,7.62579729513165,1,2
19,26,59,6.90364435985947,3.10829095450122,3.56140962313399,5.74161552547402,8.10866703100364,1,2
19,26,62,6.90364435985947,3.10829095450122,3.68740801712821,5.82598854929241,8.08621490203254,1,2
19,26,65,6.90364435985947,3.10829095450122,6.24896980736678,5.80935163867208,7.79219472831941,1,2
19,26,67,6.90364435985947,3.10829095450122,4.08088402928506,4.96028940053446,7.80078351326046,1,2
19,26,68,6.90364435985947,3.10829095450122,5.10892873888933,6.23211459593061,8.37720015657469,1,2
19,27,1,6.90364435985947,3.10829095450122,3.90955509810947,5.94351414201051,8.32006838474366,1,2
19,27,2,6.90364435985947,3.10829095450122,5.6970562031242,5.26482119716391,8.36200258684375,1,2
19,27,4,6.90364435985947,3.10829095450122,5.88375458525335,5.47264438297527,8.20514318885556,1,2
19,27,6,6.90364435985947,3.10829095450122,4.87114422604024,6.4174487243612,7.74651709040281,1,2
19,27,7,6.90364435985947,3.10829095450122,5.9187073113497,5.84584909048649,8.1271422800483,1,2
19,27,8,6.90364435985947,3.10829095450122,5.05132260054354,6.39024382925855,7.8472752991148,1,2
19,27,9,6.90364435985947,3.10829095450122,5.06541519629662,5.07802907771491,7.96667968930946,1,2
19,27,10,6.90364435985947,3.10829095450122,2.5478586926484,6.32942530263994,8.25455100704773,1,2
19,27,12,6.90364435985947,3.10829095450122,4.81172252668949,5.9496338872631,8.53952022283123,1,2
19,27,14,6.90364435985947,3.10829095450122,4.74309891665564,6.59264601270099,8.33308000498157,1,2
19,27,15,6.90364435985947,3.10829095450122,4.87585325479844,5.73708620288781,7.721571711379,1,2
19,27,16,6.90364435985947,3.10829095450122,5.35427966641987,6.53105068397843,8.42066101807882,1,2
19,27,20,6.90364435985947,3.10829095450122,4.70784099795211,6.37499686122857,8.22399766670505,1,2
19,27,22,6.90364435985947,3.10829095450122,4.06909302865256,6.42598892121816,8.1075484400405,1,2
19,27,23,6.90364435985947,3.10829095450122,2.65355087477358,6.6744536354825,7.80954906963757,1,2
19,27,24,6.90364435985947,3.10829095450122,5.11096971891556,6.3786052279659,8.1656393527685,1,2
19,27,25,6.90364435985947,3.10829095450122,5.10728697960529,6.09736156607809,7.91034254196135,1,2
19,27,26,6.90364435985947,3.10829095450122,4.93796499228416,5.08589044227573,8.47226686668196,1,2
19,27,27,6.90364435985947,3.10829095450122,5.64792576423732,6.88161610850134,8.45899743071026,1,2
19,27,32,6.90364435985947,3.10829095450122,4.67886490509077,6.18121970545418,8.30611535718866,1,2
19,27,33,6.90364435985947,3.10829095450122,4.83143776617376,6.10122879264758,8.1834808209188,1,2
19,27,34,6.90364435985947,3.10829095450122,5.44366607585631,6.08662711566208,8.43236577773622,1,2
19,27,38,6.90364435985947,3.10829095450122,5.56957952154534,5.9287793282261,7.97559484782122,1,2
19,27,40,6.90364435985947,3.10829095450122,5.77611206110104,5.2767495164729,8.03980295871102,1,2
19,27,42,6.90364435985947,3.10829095450122,4.48510481792133,5.77746113289827,7.61759432780664,1,2
19,27,43,6.90364435985947,3.10829095450122,5.46416060000572,5.81682441113453,8.28075193382318,1,2
19,27,44,6.90364435985947,3.10829095450122,3.89272771346927,6.10558142388446,8.24196300749295,1,2
19,27,46,6.90364435985947,3.10829095450122,6.62869576092747,6.91449318999978,8.55921533231202,1,2
19,27,47,6.90364435985947,3.10829095450122,4.29248448459036,6.04521032487309,8.15849110219631,1,2
19,27,48,6.90364435985947,3.10829095450122,5.25776029056074,6.13459861748337,8.34217763495945,1,2
19,27,49,6.90364435985947,3.10829095450122,3.60021876193161,6.82849769474164,8.37269602380364,1,2
19,27,50,6.90364435985947,3.10829095450122,3.76610395518186,6.09736183850652,8.32814729874781,1,2
19,27,53,6.90364435985947,3.10829095450122,6.20678016405578,5.16122818938773,8.06517604410235,1,2
19,27,54,6.90364435985947,3.10829095450122,5.30211577024659,5.1099864317989,7.92197421763535,1,2
19,27,55,6.90364435985947,3.10829095450122,4.30340212494506,5.95213083167479,8.52178156689758,1,2
19,27,56,6.90364435985947,3.10829095450122,4.84852055952222,6.65271033437919,8.26000243040272,1,2
19,27,57,6.90364435985947,3.10829095450122,3.91702665188396,6.61073608769872,7.88844635144981,1,2
19,27,58,6.90364435985947,3.10829095450122,4.69356098507179,6.25631325319521,8.39168917990327,1,2
19,27,62,6.90364435985947,3.10829095450122,3.97827248865733,6.0850793916678,8.31159318518571,1,2
19,27,63,6.90364435985947,3.10829095450122,4.49513235160612,5.77704396461633,7.7186212735404,1,2
19,27,64,6.90364435985947,3.10829095450122,4.84837795200945,5.71118421669718,8.14374749802522,1,2
19,28,5,6.90364435985947,3.10829095450122,5.10538707626145,5.52068943526571,7.70064074787122,1,2
19,28,7,6.90364435985947,3.10829095450122,2.31989516864917,5.99957981641248,8.13552075584491,1,2
19,28,8,6.90364435985947,3.10829095450122,5.74054596559845,6.10983941602135,8.384366924539,1,2
19,28,9,6.90364435985947,3.10829095450122,3.84787802326723,6.30151558638946,8.31255249949207,1,2
19,28,11,6.90364435985947,3.10829095450122,4.29010847988787,5.91256306308703,8.10401051188782,1,2
19,28,12,6.90364435985947,3.10829095450122,5.89697781101659,6.52852311102956,8.44626360915463,1,2
19,28,14,6.90364435985947,3.10829095450122,5.38552053559462,5.81242223782875,8.20144265426,1,2
19,28,15,6.90364435985947,3.10829095450122,5.78574378492972,6.67827866215667,8.25952847209103,1,2
19,28,16,6.90364435985947,3.10829095450122,4.17868559328959,6.37530768580725,7.93609014797244,1,2
19,28,18,6.90364435985947,3.10829095450122,3.53070656473271,5.92802027466944,7.95678490849962,1,2
19,28,20,6.90364435985947,3.10829095450122,4.87566476535475,5.96493635969209,8.16337447452321,1,2
19,28,22,6.90364435985947,3.10829095450122,3.86447343739876,5.77482663857369,8.25706860567233,1,2
19,28,24,6.90364435985947,3.10829095450122,6.75393922154308,5.74313632156665,8.46316067213574,1,2
19,28,25,6.90364435985947,3.10829095450122,4.76598194110379,6.12451656472735,8.68165173268378,1,2
19,28,27,6.90364435985947,3.10829095450122,4.08363416298665,6.14943504170438,8.35935773163833,1,2
19,28,36,6.90364435985947,3.10829095450122,4.65650197473478,6.314592618968,8.45530330107881,1,2
19,28,37,6.90364435985947,3.10829095450122,5.18988087887719,6.30043978302205,8.31833010177409,1,2
19,28,38,6.90364435985947,3.10829095450122,6.12527043194071,5.60673889684547,7.94063889379035,1,2
19,28,40,6.90364435985947,3.10829095450122,4.10581228198003,5.30410239203662,7.93804649069474,1,2
19,28,42,6.90364435985947,3.10829095450122,4.46695847469731,6.51455845393403,8.3899092857162,1,2
19,28,44,6.90364435985947,3.10829095450122,5.8805227386591,5.3509404338505,8.32975776429169,1,2
19,28,49,6.90364435985947,3.10829095450122,5.01052718509174,5.94768577375175,8.17907279421369,1,2
19,28,52,6.90364435985947,3.10829095450122,6.58311538289038,5.0850018908397,7.96812333659569,1,2
19,28,53,6.90364435985947,3.10829095450122,3.8210250490903,5.42373442388818,7.60687658882306,1,2
19,28,56,6.90364435985947,3.10829095450122,5.48753436306297,5.69640972389274,8.20470641274538,1,2
19,28,58,6.90364435985947,3.10829095450122,4.83084967126073,5.84130045785331,7.88143651270175,1,2
19,28,59,6.90364435985947,3.10829095450122,5.62511307723644,5.82941924168938,8.46204558335384,1,2
19,28,60,6.90364435985947,3.10829095450122,4.44822525595133,6.80585323193501,8.33480559553918,1,2
19,28,61,6.90364435985947,3.10829095450122,6.26630141152946,5.6652407127684,8.03177186765334,1,2
19,28,62,6.90364435985947,3.10829095450122,6.69630154549226,6.40994780591677,8.50204733710236,1,2
19,28,63,6.90364435985947,3.10829095450122,4.98084252643189,5.66020279886576,8.42952410884457,1,2
19,28,68,6.90364435985947,3.10829095450122,4.72879300129286,5.96213252208588,8.10069906733673,1,2
19,28,69,6.90364435985947,3.10829095450122,5.03358465513382,5.66711788902536,7.93984131805364,1,2
19,28,71,6.90364435985947,3.10829095450122,4.61222960097036,5.37924542588664,8.26957216033117,1,2
19,29,4,6.90364435985947,3.10829095450122,4.22005490765791,5.33505304894888,7.8022832329167,1,2
19,29,5,6.90364435985947,3.10829095450122,5.24910032137423,5.36995030357663,7.94206251058505,1,2
19,29,6,6.90364435985947,3.10829095450122,5.46181423966284,5.12052251356215,7.80054822615175,1,2
19,29,9,6.90364435985947,3.10829095450122,4.033028743228,6.31765092760654,8.27492701135757,1,2
19,29,12,6.90364435985947,3.10829095450122,3.2557627447847,6.80444992151023,8.2357745829344,1,2
19,29,17,6.90364435985947,3.10829095450122,3.14653111530862,6.06644261479143,8.2510466350064,1,2
19,29,19,6.90364435985947,3.10829095450122,4.31360794226387,5.35613740747531,8.07877023690987,1,2
19,29,21,6.90364435985947,3.10829095450122,4.19738916272981,5.93291152065604,7.81095430772043,1,2
19,29,22,6.90364435985947,3.10829095450122,4.54819118190009,5.67697792970623,7.59193256828087,1,2
19,29,24,6.90364435985947,3.10829095450122,6.14780949421587,6.33182069596943,8.48108449689753,1,2
19,29,25,6.90364435985947,3.10829095450122,5.08023916137511,6.51463850346127,8.05168222717925,1,2
19,29,27,6.90364435985947,3.10829095450122,4.99618002124135,5.92368493026939,8.53208658422959,1,2
19,29,28,6.90364435985947,3.10829095450122,5.89100935951191,6.69437382179511,8.16671494520794,1,2
19,29,30,6.90364435985947,3.10829095450122,4.26314851293684,5.50361653071559,8.55540023444363,1,2
19,29,36,6.90364435985947,3.10829095450122,5.08279308628306,5.79012509759003,8.43869503882298,1,2
19,29,40,6.90364435985947,3.10829095450122,5.29906118612647,5.92369494907611,8.1512270206719,1,2
19,29,43,6.90364435985947,3.10829095450122,6.41975312416502,5.81752841330908,8.46329038678332,1,2
19,29,44,6.90364435985947,3.10829095450122,4.82866813855821,5.5379258079741,8.51479893549858,1,2
19,29,46,6.90364435985947,3.10829095450122,4.23544761388948,5.88111856693755,7.78987512988804,1,2
19,29,47,6.90364435985947,3.10829095450122,5.91155346286345,4.89316100148216,7.52504526552177,1,2
19,29,49,6.90364435985947,3.10829095450122,3.4148067892696,6.29743148332079,8.19668593444214,1,2
19,29,50,6.90364435985947,3.10829095450122,6.00369925172123,6.04965459943741,7.95881745680957,1,2
19,29,51,6.90364435985947,3.10829095450122,5.78361265083198,5.5057949910853,8.08072932207017,1,2
19,29,55,6.90364435985947,3.10829095450122,6.04398875250017,5.85995902038902,8.37629868421971,1,2
19,29,57,6.90364435985947,3.10829095450122,4.46727546949238,6.29398172176639,8.23012571766747,1,2
19,29,58,6.90364435985947,3.10829095450122,4.88141293032055,4.91762617086611,7.94737000132962,1,2
19,30,1,6.90364435985947,3.10829095450122,6.26062758711081,5.92608488813144,8.45355338402488,1,2
19,30,2,6.90364435985947,3.10829095450122,4.56006363474346,6.08827238236136,7.98438244888873,1,2
19,30,3,6.90364435985947,3.10829095450122,6.07327799411495,5.95122678470609,7.9702280291754,1,2
19,30,4,6.90364435985947,3.10829095450122,4.84231500001613,5.89466522801002,8.16421674244457,1,2
19,30,5,6.90364435985947,3.10829095450122,6.41782608942263,5.05243117709866,8.52422285892514,1,2
19,30,6,6.90364435985947,3.10829095450122,4.72396585876086,5.51590081828676,7.99290602132237,1,2
19,30,8,6.90364435985947,3.10829095450122,5.24202312854089,5.87999350160228,8.52837553965481,1,2
19,30,9,6.90364435985947,3.10829095450122,5.52453104923493,5.74622687905593,8.37652500285607,1,2
19,30,10,6.90364435985947,3.10829095450122,5.45758871509902,4.84711116580141,7.89861671860435,1,2
19,30,17,6.90364435985947,3.10829095450122,6.54418384730415,5.55871945970691,8.25301159036765,1,2
19,30,19,6.90364435985947,3.10829095450122,4.20182715556359,5.6205389566687,7.92847719252644,1,2
19,30,24,6.90364435985947,3.10829095450122,5.54933541293506,5.80368936813915,8.60108841812182,1,2
19,30,25,6.90364435985947,3.10829095450122,4.96526040317746,5.83578814166099,7.63885050267192,1,2
19,30,26,6.90364435985947,3.10829095450122,5.63401954636257,6.29252398407356,8.57081295848047,1,2
19,30,31,6.90364435985947,3.10829095450122,4.04666724100154,6.31755437977852,8.05146039492683,1,2
19,30,40,6.90364435985947,3.10829095450122,3.68033267882278,6.53810414051266,8.14071206353468,1,2
19,30,43,6.90364435985947,3.10829095450122,6.88635242571735,5.57965800347184,8.3706744579688,1,2
19,30,44,6.90364435985947,3.10829095450122,4.84802976379261,6.56960162567078,8.12191568039686,1,2
19,30,47,6.90364435985947,3.10829095450122,7.16555232771395,4.84651547591024,8.3933529449826,1,2
19,30,48,6.90364435985947,3.10829095450122,5.47706375470098,6.57684276759381,8.57803804465472,1,2
19,30,52,6.90364435985947,3.10829095450122,5.8188429528666,5.50506802473884,8.23588706302826,1,2
19,30,53,6.90364435985947,3.10829095450122,5.21988045677924,6.43551658405426,8.46421127838249,1,2
19,30,54,6.90364435985947,3.10829095450122,3.91204136681008,5.63772894409877,7.99541494549172,1,2
19,30,56,6.90364435985947,3.10829095450122,5.60002992076622,5.61274537819231,7.94690341707774,1,2
19,30,58,6.90364435985947,3.10829095450122,4.75075454945998,6.63130463991543,8.45068420115313,1,2
19,30,60,6.90364435985947,3.10829095450122,6.65295717804142,5.18281887335417,8.27876300087174,1,2
19,30,62,6.90364435985947,3.10829095450122,6.34201601172163,6.20106822142204,8.47871040432823,1,2
19,30,65,6.90364435985947,3.10829095450122,5.56301852018584,6.25990880373092,8.12734419362827,1,2
19,30,66,6.90364435985947,3.10829095450122,4.47344818958733,5.86606501632533,7.77319315566202,1,2
19,30,70,6.90364435985947,3.10829095450122,5.97788198734365,5.85083585058103,8.38697254067136,1,2
19,30,72,6.90364435985947,3.10829095450122,5.39924722807381,6.35320226357612,8.13734981908324,1,2
19,30,73,6.90364435985947,3.10829095450122,4.65618277695173,6.4288900701159,8.02154226618283,1,2
19,30,77,6.90364435985947,3.10829095450122,4.06349052339446,6.48341088750371,8.6894194245987,1,2
19,30,80,6.90364435985947,3.10829095450122,3.89044682805828,5.50123911552429,8.15583343086333,1,2
19,30,83,6.90364435985947,3.10829095450122,2.2639838443723,5.70808887956964,8.16451610110512,1,2
19,30,84,6.90364435985947,3.10829095450122,3.46795273429452,6.51284551964249,8.41292542189309,1,2
19,30,85,6.90364435985947,3.10829095450122,6.42416311765609,6.27169859148898,8.39310148129964,1,2
19,30,86,6.90364435985947,3.10829095450122,5.64492844018551,5.95409503399263,8.07592102182133,1,2
19,30,87,6.90364435985947,3.10829095450122,4.90887010393996,6.08628477480682,7.9990637827865,1,2
19,30,88,6.90364435985947,3.10829095450122,4.2863889782851,6.15188577837252,8.12773182889786,1,2
19,30,91,6.90364435985947,3.10829095450122,6.14252984000731,6.16016451803085,7.97758432439838,1,2
19,30,93,6.90364435985947,3.10829095450122,6.57233032068091,6.02010220494328,8.35263070966383,1,2
19,30,94,6.90364435985947,3.10829095450122,4.4597433744335,5.194012244997,8.3587197890337,1,2
19,30,95,6.90364435985947,3.10829095450122,6.04042773111128,5.93786034050319,8.22646707319753,1,2
19,31,2,6.90364435985947,3.10829095450122,4.9054818098175,5.81500889148996,8.19613131753168,1,2
