region,year,id,Z1,Z2,X1,X2,Y,S,W
18,12,5,6.18761933788864,3.46336371779144,5.23522140161477,6.16685514191662,6.69255363745836,1,2
18,12,7,6.18761933788864,3.46336371779144,4.50389719267999,5.92656151575202,6.73818604608243,1,2
18,12,10,6.18761933788864,3.46336371779144,5.96679538944369,5.097062023282,6.46208930089831,1,2
18,12,15,6.18761933788864,3.46336371779144,7.18942988396325,5.66360219630716,6.56532556787844,1,2
18,12,16,6.18761933788864,3.46336371779144,4.59189911378368,5.32209766445723,6.20747402844134,1,2
18,12,17,6.18761933788864,3.46336371779144,4.32666279387982,6.58301558625971,6.75618543029796,1,2
18,12,19,6.18761933788864,3.46336371779144,3.63163814170621,6.48934753676554,6.60525044911496,1,2
18,12,20,6.18761933788864,3.46336371779144,5.28656848655771,6.27707757494066,6.7206555574301,1,2
18,12,25,6.18761933788864,3.46336371779144,4.2681661130035,5.25476484667315,6.41194381409288,1,2
18,12,26,6.18761933788864,3.46336371779144,3.43180207677756,5.52672472038306,6.29454677102634,1,2
18,12,28,6.18761933788864,3.46336371779144,5.96379149686557,6.59469759030354,6.8778639395846,1,2
18,12,29,6.18761933788864,3.46336371779144,4.98138064540361,5.66603537828565,6.66982010635511,1,2
18,12,30,6.18761933788864,3.46336371779144,2.89281999833442,6.18134984255256,6.94657707371045,1,2
18,12,31,6.18761933788864,3.46336371779144,3.81405141063678,5.84169390871559,6.57674698562897,1,2
18,12,39,6.18761933788864,3.46336371779144,5.64216989203527,5.44456645562049,6.52176179364735,1,2
18,12,40,6.18761933788864,3.46336371779144,6.13753743751023,6.18704447299645,6.41408456807505,1,2
18,12,42,6.18761933788864,3.46336371779144,3.92860542515831,6.1832017106082,6.45283708090021,1,2
18,12,44,6.18761933788864,3.46336371779144,3.31355092595573,5.60133022534718,6.42049487076224,1,2
18,12,46,6.18761933788864,3.46336371779144,5.88198057207618,6.17890709825549,6.62762772471929,1,2
18,12,47,6.18761933788864,3.46336371779144,4.67964634491117,6.67617364210077,6.80436519514045,1,2
18,12,49,6.18761933788864,3.46336371779144,3.32090347314416,6.89708326377784,6.72828047335709,1,2
18,12,52,6.18761933788864,3.46336371779144,4.43797975070242,5.52117340281813,6.50071671629725,1,2
18,12,53,6.18761933788864,3.46336371779144,3.62427372817945,6.5748932525907,7.10024981182805,1,2
18,12,54,6.18761933788864,3.46336371779144,5.15247242938715,5.92328271089595,6.78044136509539,1,2
18,12,55,6.18761933788864,3.46336371779144,3.4477310555888,5.76647338942135,6.34058163405878,1,2
18,12,56,6.18761933788864,3.46336371779144,4.49111984385915,6.10395769169391,6.65777781815488,1,2
18,12,57,6.18761933788864,3.46336371779144,5.57399131973132,6.17723023047909,6.56911288704237,1,2
18,12,59,6.18761933788864,3.46336371779144,6.00822121828178,6.21437091981291,6.67033227973369,1,2
18,12,60,6.18761933788864,3.46336371779144,4.77896386563336,6.17143434878193,6.71408590473734,1,2
18,12,62,6.18761933788864,3.46336371779144,5.39967642528821,6.04402774358313,6.70541708252965,1,2
18,12,63,6.18761933788864,3.46336371779144,5.36254150486036,6.49905505296471,6.70720567784101,1,2
18,12,64,6.18761933788864,3.46336371779144,6.65059970257096,5.88859436533657,6.46606351316357,1,2
18,12,65,6.18761933788864,3.46336371779144,3.79597104558668,4.95201948816684,6.421912552433,1,2
18,12,66,6.18761933788864,3.46336371779144,5.94899625912747,5.23026221336424,6.33135092082221,1,2
18,12,67,6.18761933788864,3.46336371779144,5.41205955455247,6.34556784421625,6.79531757762524,1,2
18,12,70,6.18761933788864,3.46336371779144,6.26456801314676,5.93280736610877,6.63462528646009,1,2
18,12,71,6.18761933788864,3.46336371779144,3.70667461686073,5.8313436487474,6.56502573350396,1,2
18,12,72,6.18761933788864,3.46336371779144,4.59062014620822,5.80609983239925,6.53613632782545,1,2
18,12,73,6.18761933788864,3.46336371779144,2.17517382008986,5.62415029711803,6.6039313743289,1,2
18,12,75,6.18761933788864,3.46336371779144,5.06266820904406,7.44714933603197,7.1827180973484,1,2
18,12,76,6.18761933788864,3.46336371779144,5.36770327110295,6.13647620733288,6.55975736390482,1,2
18,12,77,6.18761933788864,3.46336371779144,5.84657819849039,6.1837011230074,7.1282333270893,1,2
18,13,2,6.18761933788864,3.46336371779144,4.25044982084118,6.48674149053448,6.58581357851798,1,2
18,13,5,6.18761933788864,3.46336371779144,4.27474342846876,6.07873783192302,6.61869117236392,1,2
18,13,6,6.18761933788864,3.46336371779144,7.56883221297831,5.27502762858243,6.82197547232523,1,2
18,13,8,6.18761933788864,3.46336371779144,5.64611866671891,5.56712187246632,6.66593081920455,1,2
18,13,11,6.18761933788864,3.46336371779144,4.46853394224719,5.97194593660415,6.58539762256731,1,2
18,13,14,6.18761933788864,3.46336371779144,5.10376557105672,6.1155773634336,6.71837325470884,1,2
18,13,17,6.18761933788864,3.46336371779144,4.23840161679924,6.27097564165861,6.97018658665307,1,2
18,13,18,6.18761933788864,3.46336371779144,4.99248880431844,6.2320105200128,6.60980093932763,1,2
18,13,23,6.18761933788864,3.46336371779144,2.77143980429604,5.74869982570436,6.60790656876631,1,2
18,13,28,6.18761933788864,3.46336371779144,4.95413966730768,6.73736733098377,6.76907466743914,1,2
18,13,29,6.18761933788864,3.46336371779144,3.76271701836141,6.25562527377357,6.72976099543946,1,2
18,13,30,6.18761933788864,3.46336371779144,4.69970679691166,5.34449700848236,6.34394016679872,1,2
18,13,31,6.18761933788864,3.46336371779144,4.64461497911227,6.68455053293334,6.8845604769862,1,2
18,13,32,6.18761933788864,3.46336371779144,5.41810753869211,6.69021252978448,7.04692895348128,1,2
18,13,34,6.18761933788864,3.46336371779144,5.55728487027234,6.11615532335363,6.48067068292215,1,2
18,13,38,6.18761933788864,3.46336371779144,6.71781835122307,6.00090831956006,6.78698717910622,1,2
18,13,39,6.18761933788864,3.46336371779144,4.18595092208378,6.57309423529022,6.79027724338221,1,2
18,13,43,6.18761933788864,3.46336371779144,4.45337876285567,6.45345929594824,6.78580030553652,1,2
18,13,45,6.18761933788864,3.46336371779144,5.95319089190496,5.89012992406363,6.77077048460991,1,2
18,13,46,6.18761933788864,3.46336371779144,5.81876578790897,5.70415729911117,6.85269370983398,1,2
18,13,50,6.18761933788864,3.46336371779144,6.46853864789805,5.69341649180805,6.69300193788586,1,2
18,13,53,6.18761933788864,3.46336371779144,4.82222364718144,6.1910491286359,6.78252568244373,1,2
18,13,56,6.18761933788864,3.46336371779144,5.53782549157678,6.46035721078003,6.66139495831711,1,2
18,13,57,6.18761933788864,3.46336371779144,3.65156872922933,6.4753387168321,6.66948782968183,1,2
18,13,58,6.18761933788864,3.46336371779144,4.32261409954653,6.65735118607627,6.75333430006739,1,2
18,13,60,6.18761933788864,3.46336371779144,4.95338540760143,5.7057460031623,6.66549397518251,1,2
18,13,61,6.18761933788864,3.46336371779144,1.94860617728181,5.99486745719958,6.77640157832142,1,2
18,13,63,6.18761933788864,3.46336371779144,5.08762850393092,6.05044376709867,6.9182729376166,1,2
18,13,64,6.18761933788864,3.46336371779144,4.17563559413209,5.97859303195211,6.79795766269821,1,2
18,13,65,6.18761933788864,3.46336371779144,4.88790603929394,6.9467503471622,6.73839783712891,1,2
18,13,66,6.18761933788864,3.46336371779144,4.56021315534604,5.61262520571205,6.60609394694318,1,2
18,13,67,6.18761933788864,3.46336371779144,2.97065591749385,5.13219513319153,6.32766602445486,1,2
18,13,70,6.18761933788864,3.46336371779144,5.72269209940976,6.21556207867571,6.64817912843508,1,2
18,13,72,6.18761933788864,3.46336371779144,5.68998289189082,5.48270776211772,6.54228739568794,1,2
18,13,73,6.18761933788864,3.46336371779144,5.19693944008705,6.32238800323842,6.86380697069219,1,2
18,13,74,6.18761933788864,3.46336371779144,4.81331507868929,5.93939421655319,6.77889007914641,1,2
18,13,76,6.18761933788864,3.46336371779144,6.88964303584639,6.64057637292649,6.86160181564263,1,2
18,13,77,6.18761933788864,3.46336371779144,5.06059931264861,6.130237538146,6.59491016683821,1,2
18,13,78,6.18761933788864,3.46336371779144,6.34649600526881,4.47919096732888,6.28825524048724,1,2
18,14,2,6.18761933788864,3.46336371779144,4.56968331500609,6.12415497745724,6.80399424302041,1,2
18,14,3,6.18761933788864,3.46336371779144,5.18967684891377,5.87605316816062,6.78841407737231,1,2
18,14,4,6.18761933788864,3.46336371779144,4.06716868371305,6.70965961302844,6.95007851578473,1,2
18,14,5,6.18761933788864,3.46336371779144,6.57362597044572,6.42762094197396,6.7158237645336,1,2
18,14,7,6.18761933788864,3.46336371779144,3.37509490005492,6.84137825718825,6.87559258478338,1,2
18,14,10,6.18761933788864,3.46336371779144,5.44013253011349,6.38700208405183,6.6703830926954,1,2
18,14,15,6.18761933788864,3.46336371779144,5.63807751236531,5.5952419732113,6.63077166700307,1,2
18,14,16,6.18761933788864,3.46336371779144,5.06972962550456,6.02474265841554,6.79491685131655,1,2
18,14,18,6.18761933788864,3.46336371779144,4.49316175353415,6.35034024481058,6.85168796933523,1,2
18,14,21,6.18761933788864,3.46336371779144,6.80933926123586,5.9796729483145,6.77088454877592,1,2
18,14,23,6.18761933788864,3.46336371779144,3.26593962002715,5.6102411640777,6.55327619057502,1,2
18,14,24,6.18761933788864,3.46336371779144,5.40516092922888,6.44773371228222,7.01824662452133,1,2
18,14,25,6.18761933788864,3.46336371779144,6.73595905513842,6.04571572391493,6.81615948297281,1,2
18,14,29,6.18761933788864,3.46336371779144,4.68050738144692,5.88465733181711,6.73512799406424,1,2
18,14,32,6.18761933788864,3.46336371779144,4.58217436060981,5.8485720226986,6.69079652855519,1,2
18,14,33,6.18761933788864,3.46336371779144,4.42241670876938,7.23686773681908,7.04935599038443,1,2
18,14,34,6.18761933788864,3.46336371779144,6.21681504371903,5.93529968285106,6.78336340566238,1,2
18,14,35,6.18761933788864,3.46336371779144,5.77153240466242,5.99941552984119,6.87779808045332,1,2
18,14,36,6.18761933788864,3.46336371779144,5.42796359110939,6.71257914560141,6.89569577219603,1,2
18,14,39,6.18761933788864,3.46336371779144,3.23312673373475,6.25147160346574,6.85360175395698,1,2
18,14,43,6.18761933788864,3.46336371779144,4.88181442361659,5.44296031176111,6.81235905928214,1,2
18,14,44,6.18761933788864,3.46336371779144,5.35444049786635,5.79152251031028,6.53011051727991,1,2
18,14,46,6.18761933788864,3.46336371779144,5.01684467720492,6.24443287987157,6.65144999604086,1,2
18,14,47,6.18761933788864,3.46336371779144,5.12876480783784,5.64870228748565,6.71859781392177,1,2
18,14,49,6.18761933788864,3.46336371779144,3.43937697971597,5.61194432612002,6.48975897612315,1,2
18,14,50,6.18761933788864,3.46336371779144,5.58298450196475,6.28548640427603,6.77246058026443,1,2
18,14,52,6.18761933788864,3.46336371779144,4.69877450633574,5.99520322485207,6.68194482899462,1,2
18,14,53,6.18761933788864,3.46336371779144,3.51698128450325,6.22816459019944,6.95329375546919,1,2
18,14,54,6.18761933788864,3.46336371779144,4.39582300995346,5.75347033110166,6.61825648661602,1,2
18,14,55,6.18761933788864,3.46336371779144,3.3463495877324,5.77634573963348,6.59842831994414,1,2
18,14,56,6.18761933788864,3.46336371779144,6.19037907134159,5.42773331031547,6.69944052320788,1,2
18,14,57,6.18761933788864,3.46336371779144,4.61641064304981,5.8047409549994,6.61569467841162,1,2
18,14,58,6.18761933788864,3.46336371779144,4.16560266902828,5.51414445356967,6.50013325863348,1,2
18,14,59,6.18761933788864,3.46336371779144,4.28476912663285,6.06810648136577,6.88786410562589,1,2
18,14,64,6.18761933788864,3.46336371779144,3.5489195983457,5.9090243338924,6.67796176687097,1,2
18,15,2,6.18761933788864,3.46336371779144,6.01428447406099,6.67897337321792,7.24350648188842,1,2
18,15,4,6.18761933788864,3.46336371779144,6.28776816360221,6.35548236623686,7.18764861393888,1,2
18,15,7,6.18761933788864,3.46336371779144,6.92046134167856,5.8270893380594,7.02704869236839,1,2
18,15,10,6.18761933788864,3.46336371779144,5.01554225329744,5.70526186934174,6.99234270726588,1,2
18,15,11,6.18761933788864,3.46336371779144,4.47605492188938,6.55793086094227,7.56867620773744,1,2
18,15,12,6.18761933788864,3.46336371779144,6.62113320125697,6.46521087688585,7.20030413169747,1,2
18,15,14,6.18761933788864,3.46336371779144,4.27231093783636,5.45335291336465,6.75076602370352,1,2
18,15,15,6.18761933788864,3.46336371779144,2.7776800066139,6.03083867235904,7.1935085174383,1,2
18,15,16,6.18761933788864,3.46336371779144,5.21879166571129,5.92287755576259,7.31460944431075,1,2
18,15,17,6.18761933788864,3.46336371779144,6.43012357516919,6.32561455325424,7.11533121129163,1,2
18,15,19,6.18761933788864,3.46336371779144,4.9583504527411,6.28896315185777,7.17542484455898,1,2
18,15,20,6.18761933788864,3.46336371779144,5.85649599690631,6.37843934227968,7.09655994729577,1,2
18,15,21,6.18761933788864,3.46336371779144,4.43070490690004,6.83072752145572,7.18241605613612,1,2
18,15,22,6.18761933788864,3.46336371779144,4.73199559929059,6.60552941332785,7.36185042197445,1,2
18,15,23,6.18761933788864,3.46336371779144,5.64064468582041,5.69238489216007,7.0883528644172,1,2
18,15,25,6.18761933788864,3.46336371779144,4.00924175333488,6.00304732710029,6.88429360500295,1,2
18,15,29,6.18761933788864,3.46336371779144,2.73215417991672,6.1339593104308,7.15305737181156,1,2
18,15,30,6.18761933788864,3.46336371779144,3.49887416105574,5.41675483629181,6.49019571868189,1,2
18,15,32,6.18761933788864,3.46336371779144,4.83149834549481,5.76209352255017,7.0597167557036,1,2
18,15,34,6.18761933788864,3.46336371779144,3.30197675719409,6.72743382282815,6.94644670078603,1,2
18,15,35,6.18761933788864,3.46336371779144,5.61061051032852,6.14161111777772,7.19175922753458,1,2
18,15,41,6.18761933788864,3.46336371779144,5.09730108086043,5.6193715698815,7.07125500557594,1,2
18,15,42,6.18761933788864,3.46336371779144,5.41044992120458,5.64542526721186,6.97893869717661,1,2
18,15,43,6.18761933788864,3.46336371779144,5.36606853715332,5.9458601917571,7.13767530467803,1,2
18,15,44,6.18761933788864,3.46336371779144,6.56737928042396,5.8701898491711,6.90414726564627,1,2
18,15,45,6.18761933788864,3.46336371779144,5.00763208274336,5.49802935330657,7.08787221536166,1,2
18,15,46,6.18761933788864,3.46336371779144,5.82949216785362,6.4300058416839,7.24884949115412,1,2
18,15,48,6.18761933788864,3.46336371779144,3.73704944818023,6.42716029018115,7.19312049360164,1,2
18,15,50,6.18761933788864,3.46336371779144,6.12397382601846,6.70442164780971,7.17315139781617,1,2
18,15,53,6.18761933788864,3.46336371779144,5.85644267996495,6.86502451614036,7.20868474382673,1,2
18,15,58,6.18761933788864,3.46336371779144,4.60166793958573,5.80162398472987,6.95194008789841,1,2
18,15,60,6.18761933788864,3.46336371779144,3.78239865114273,6.74817386812959,7.28170558390751,1,2
18,15,63,6.18761933788864,3.46336371779144,3.01766098163336,5.61866781384529,6.74102237791648,1,2
18,15,67,6.18761933788864,3.46336371779144,5.29008388116088,6.30790791520303,7.16363239182541,1,2
18,15,69,6.18761933788864,3.46336371779144,6.64611147321578,4.89128931209001,6.86550699643125,1,2
18,15,70,6.18761933788864,3.46336371779144,4.96421410612171,5.84720593211916,7.06082287580903,1,2
18,15,71,6.18761933788864,3.46336371779144,5.77233174953993,5.68380060187607,6.99909646259355,1,2
18,15,73,6.18761933788864,3.46336371779144,3.77146384615842,6.60726510419177,7.06404919843554,1,2
18,16,1,6.18761933788864,3.46336371779144,4.34875079139693,6.43713715188848,7.44729740990338,1,2
18,16,3,6.18761933788864,3.46336371779144,4.59109185841472,6.13265765003604,6.85379719242158,1,2
18,16,5,6.18761933788864,3.46336371779144,4.74306138611685,5.96042255736651,6.98719141546206,1,2
18,16,11,6.18761933788864,3.46336371779144,5.2427240096527,5.59977856354912,7.11356102374136,1,2
18,16,13,6.18761933788864,3.46336371779144,4.10322518637771,5.94968927903787,6.95966293087914,1,2
18,16,15,6.18761933788864,3.46336371779144,4.06890321061337,5.83808249545807,7.52307648029753,1,2
18,16,21,6.18761933788864,3.46336371779144,4.94307550712933,6.41896480340953,7.43285763976049,1,2
18,16,23,6.18761933788864,3.46336371779144,6.06287327369602,6.03160880000948,7.27896340557225,1,2
18,16,25,6.18761933788864,3.46336371779144,6.30555162883792,6.4202881817782,7.66352049001768,1,2
18,16,28,6.18761933788864,3.46336371779144,4.16444327846956,5.89474413733188,6.98442817424457,1,2
18,16,31,6.18761933788864,3.46336371779144,4.87824219784748,5.55214789891127,6.94048116911556,1,2
18,16,32,6.18761933788864,3.46336371779144,4.87862680055776,5.9793657842124,7.39642366153995,1,2
18,16,35,6.18761933788864,3.46336371779144,4.81236831407482,6.49009051670137,7.53665099601685,1,2
18,16,36,6.18761933788864,3.46336371779144,4.67357782746055,6.01977091760217,7.04063679805513,1,2
18,16,42,6.18761933788864,3.46336371779144,6.30879446978082,5.28190976367609,6.94938002558174,1,2
18,16,45,6.18761933788864,3.46336371779144,3.42807403375303,6.00451753713035,7.19867404300979,1,2
18,16,46,6.18761933788864,3.46336371779144,4.53994143236499,5.43800831067331,7.20974132601443,1,2
18,16,48,6.18761933788864,3.46336371779144,4.36024819966063,6.16713911511074,7.42331141254106,1,2
18,16,53,6.18761933788864,3.46336371779144,5.98808727536897,6.09598763940993,7.28338506709897,1,2
18,16,56,6.18761933788864,3.46336371779144,4.74558674986912,6.21497680337558,7.13037806891481,1,2
18,16,58,6.18761933788864,3.46336371779144,6.03871719435159,5.47680692555292,7.16619716964243,1,2
18,16,59,6.18761933788864,3.46336371779144,5.30075212878393,6.26811582903999,7.21911778866894,1,2
18,16,63,6.18761933788864,3.46336371779144,5.87308871594261,6.36063150724954,7.46726172033051,1,2
18,16,64,6.18761933788864,3.46336371779144,5.82750558373645,5.78775335503341,7.04205045881684,1,2
18,16,65,6.18761933788864,3.46336371779144,4.91370632338155,5.63631981704934,7.35502707577378,1,2
18,16,66,6.18761933788864,3.46336371779144,5.78469688691006,5.98317126240937,7.12047208106,1,2
18,16,70,6.18761933788864,3.46336371779144,4.02225931414739,6.36712028227027,7.1942729419904,1,2
18,16,73,6.18761933788864,3.46336371779144,6.54869272924186,5.3282449819655,7.21862255811087,1,2
18,16,75,6.18761933788864,3.46336371779144,4.26547043321578,5.94154621050508,7.07174638623367,1,2
18,16,77,6.18761933788864,3.46336371779144,4.60029180020948,6.33148585987745,7.26443268981603,1,2
18,16,78,6.18761933788864,3.46336371779144,5.62646534043383,6.41697335268565,7.60168475887911,1,2
18,16,79,6.18761933788864,3.46336371779144,5.5580326328635,6.88672437510388,7.52247214175061,1,2
18,16,80,6.18761933788864,3.46336371779144,3.8406912980672,6.88954693035829,7.4740817382896,1,2
18,16,81,6.18761933788864,3.46336371779144,4.66626652664255,6.58410721288443,7.56017921924154,1,2
18,17,3,6.18761933788864,3.46336371779144,5.38059139861435,6.74712708768941,7.59616386835764,1,2
18,17,7,6.18761933788864,3.46336371779144,4.52287955363728,5.26487199711373,7.4032070869306,1,2
18,17,8,6.18761933788864,3.46336371779144,4.61085336213219,4.77557334083913,6.93526701616972,1,2
18,17,9,6.18761933788864,3.46336371779144,6.38933377183342,5.64458440417492,7.07284995337322,1,2
18,17,10,6.18761933788864,3.46336371779144,4.60904293226968,6.03725846047766,7.42870504494131,1,2
18,17,11,6.18761933788864,3.46336371779144,6.15596082381854,5.90814235878709,7.13826806040065,1,2
18,17,13,6.18761933788864,3.46336371779144,6.856948350917,5.2408092249672,7.25320582650803,1,2
18,17,14,6.18761933788864,3.46336371779144,3.53755057270545,5.62598386447457,7.31971766767761,1,2
18,17,15,6.18761933788864,3.46336371779144,4.53127217542436,5.56638752818992,7.00819547156807,1,2
18,17,17,6.18761933788864,3.46336371779144,4.66171984109962,5.66944509719014,7.152476230465,1,2
18,17,18,6.18761933788864,3.46336371779144,4.91623813767494,5.02210830123301,6.91561783619467,1,2
18,17,21,6.18761933788864,3.46336371779144,4.39747374815731,6.3640478776108,7.5605880270661,1,2
18,17,24,6.18761933788864,3.46336371779144,3.67692049784563,5.61892706287876,7.17700074933481,1,2
18,17,25,6.18761933788864,3.46336371779144,6.69190354148891,6.48066348826481,7.35942051864049,1,2
18,17,26,6.18761933788864,3.46336371779144,3.43916859781315,6.03678696493449,7.17173639105058,1,2
18,17,27,6.18761933788864,3.46336371779144,4.30588965094563,6.55611881339357,7.49967676310116,1,2
18,17,28,6.18761933788864,3.46336371779144,3.88039509413797,6.51268179032166,7.46464209337705,1,2
18,17,29,6.18761933788864,3.46336371779144,4.49356486836408,6.2774947188165,7.17931025461687,1,2
18,17,30,6.18761933788864,3.46336371779144,4.66006216880238,6.41996267960432,7.54959960330364,1,2
18,17,31,6.18761933788864,3.46336371779144,5.63252786760654,6.26213686423038,7.61072524283192,1,2
18,17,37,6.18761933788864,3.46336371779144,4.32403177595504,5.63120778622662,7.5393949472455,1,2
18,17,38,6.18761933788864,3.46336371779144,6.30943073753671,5.33839628232282,7.2442590251667,1,2
18,17,41,6.18761933788864,3.46336371779144,5.27092401496808,6.83358426181461,7.33022702377258,1,2
18,17,42,6.18761933788864,3.46336371779144,3.62256861501339,5.93713287664161,7.20183804931366,1,2
18,17,43,6.18761933788864,3.46336371779144,6.17071945369668,5.35584783738123,7.38292902796182,1,2
18,17,46,6.18761933788864,3.46336371779144,6.85914633238282,5.65590994808371,7.31913730881685,1,2
18,17,47,6.18761933788864,3.46336371779144,3.26486546658901,5.70944198788272,7.0395112237516,1,2
18,17,51,6.18761933788864,3.46336371779144,4.51034908604807,6.40840588054743,7.65234761744517,1,2
18,17,53,6.18761933788864,3.46336371779144,3.87287258746453,6.48957120782374,7.58453790776477,1,2
18,17,55,6.18761933788864,3.46336371779144,2.70495496626,6.13757006033112,7.28094731938423,1,2
18,17,56,6.18761933788864,3.46336371779144,4.3743178188988,6.11568894000441,7.1480384260586,1,2
18,17,57,6.18761933788864,3.46336371779144,5.654913789467,5.09609523443479,7.15844140946972,1,2
18,17,58,6.18761933788864,3.46336371779144,4.65996511991946,6.56896104038763,7.26516296028211,1,2
18,17,60,6.18761933788864,3.46336371779144,4.47218754286845,6.23716109118689,7.56554850036345,1,2
18,17,61,6.18761933788864,3.46336371779144,5.8126897519521,6.39356306857169,7.57886714559672,1,2
18,17,68,6.18761933788864,3.46336371779144,5.32984390814255,5.83759097390318,7.3611227229657,1,2
18,17,70,6.18761933788864,3.46336371779144,4.54959176164588,6.50269173984998,7.47403168085066,1,2
18,18,1,6.18761933788864,3.46336371779144,4.85182420310648,6.53699936208423,7.6142158258255,1,2
18,18,2,6.18761933788864,3.46336371779144,4.93282060888437,6.0506718223588,7.46021244376729,1,2
18,18,7,6.18761933788864,3.46336371779144,5.04780451376437,6.06499722354436,7.17899257884532,1,2
18,18,8,6.18761933788864,3.46336371779144,4.35410066740398,6.51677759300195,7.30362674466066,1,2
18,18,9,6.18761933788864,3.46336371779144,4.75895071972467,5.70798955891077,7.01251548410245,1,2
18,18,10,6.18761933788864,3.46336371779144,5.28642616646323,5.91808751587961,7.3547645181557,1,2
18,18,13,6.18761933788864,3.46336371779144,5.83643210902594,6.64097625227974,7.61925276832924,1,2
18,18,14,6.18761933788864,3.46336371779144,4.70503713545209,5.57755519509396,7.1381947532852,1,2
18,18,16,6.18761933788864,3.46336371779144,4.91690418654049,5.64456208481977,7.63537262927928,1,2
18,18,25,6.18761933788864,3.46336371779144,3.96504139696169,5.88845309187588,7.28331956509075,1,2
18,18,26,6.18761933788864,3.46336371779144,4.40587100322684,6.49720904880516,7.45641785993087,1,2
18,18,27,6.18761933788864,3.46336371779144,4.08035933938182,6.51234971227702,7.32192735760463,1,2
18,18,29,6.18761933788864,3.46336371779144,7.04799904451448,5.21907954400701,7.17428418043587,1,2
18,18,30,6.18761933788864,3.46336371779144,4.75668756811796,7.06843261115672,7.46269868426601,1,2
18,18,32,6.18761933788864,3.46336371779144,5.00243784648404,5.99321180610437,7.09112742427162,1,2
18,18,33,6.18761933788864,3.46336371779144,5.23583372691222,5.92510393151166,7.56181396452483,1,2
18,18,35,6.18761933788864,3.46336371779144,6.11903732749959,6.55936986137459,7.58348479698868,1,2
18,18,37,6.18761933788864,3.46336371779144,5.32562487941967,5.43593356205908,7.33734632630946,1,2
18,18,38,6.18761933788864,3.46336371779144,6.18394017937095,5.86310448523713,7.32941362623914,1,2
18,18,41,6.18761933788864,3.46336371779144,6.89511142683263,6.0050551591185,7.3423641336233,1,2
18,18,44,6.18761933788864,3.46336371779144,4.28762345725633,5.2562059409478,7.0840927212356,1,2
18,18,46,6.18761933788864,3.46336371779144,4.9445439112935,5.26885764522984,7.07953975979111,1,2
18,18,47,6.18761933788864,3.46336371779144,4.63057856793947,5.54493650336795,7.38377793010074,1,2
18,18,50,6.18761933788864,3.46336371779144,5.26814325619566,6.00311805957698,7.28543166907429,1,2
18,18,51,6.18761933788864,3.46336371779144,4.31506003332098,5.61422941350833,7.19058173140307,1,2
18,18,53,6.18761933788864,3.46336371779144,6.18393824683224,6.59622181980559,7.44171253716432,1,2
18,18,55,6.18761933788864,3.46336371779144,2.88517636561342,6.10930137849632,7.30567094943068,1,2
18,18,56,6.18761933788864,3.46336371779144,3.4948677320692,6.31311904209601,7.29986961765601,1,2
18,18,57,6.18761933788864,3.46336371779144,2.72134868388808,5.88474486192317,7.02670020394075,1,2
18,18,58,6.18761933788864,3.46336371779144,5.20902293258856,5.6702175525389,7.41274505346988,1,2
18,18,59,6.18761933788864,3.46336371779144,5.73380338525224,5.75483790622696,7.30946059563766,1,2
18,18,60,6.18761933788864,3.46336371779144,5.37707533498227,5.98811342072394,7.41331104768562,1,2
18,18,61,6.18761933788864,3.46336371779144,4.70273298529282,6.02487836343345,7.00611593815843,1,2
18,18,64,6.18761933788864,3.46336371779144,6.00539179833836,6.40255809768317,7.5287222963862,1,2
18,18,65,6.18761933788864,3.46336371779144,6.55555274611681,5.89024028496829,7.37553880277904,1,2
18,18,66,6.18761933788864,3.46336371779144,5.7197637849518,5.53678563299151,7.17859656462968,1,2
18,18,67,6.18761933788864,3.46336371779144,6.20794913489934,5.71475519477258,7.21130379489798,1,2
18,18,70,6.18761933788864,3.46336371779144,4.31079956507153,5.85045417333152,7.39917373935476,1,2
18,18,71,6.18761933788864,3.46336371779144,6.36697742708859,5.89526348090828,7.26091325489096,1,2
18,18,74,6.18761933788864,3.46336371779144,3.07051859041961,5.77940689026947,7.02594568258913,1,2
18,18,76,6.18761933788864,3.46336371779144,6.06008977881043,5.40223829963658,7.29833882157841,1,2
18,18,77,6.18761933788864,3.46336371779144,2.59225234731014,6.3454951836196,7.53402811824763,1,2
18,18,79,6.18761933788864,3.46336371779144,5.55602127174154,5.8311410994684,7.27742464480811,1,2
18,18,80,6.18761933788864,3.46336371779144,5.82357672639998,6.56469699399575,7.52028896731748,1,2
18,18,82,6.18761933788864,3.46336371779144,4.56558284539043,6.59804940500502,7.38560343160731,1,2
18,18,83,6.18761933788864,3.46336371779144,5.11790630533032,6.30210894260586,7.4264528003276,1,2
18,19,1,6.18761933788864,3.46336371779144,2.78487017915779,5.99391109708777,7.35673991125139,1,2
18,19,4,6.18761933788864,3.46336371779144,5.61563347075006,6.3006629481586,7.90105953170701,1,2
18,19,7,6.18761933788864,3.46336371779144,5.32533780865947,5.65508892338902,7.66305313306499,1,2
18,19,8,6.18761933788864,3.46336371779144,5.25333889664788,6.56142820124439,7.79228695498498,1,2
18,19,9,6.18761933788864,3.46336371779144,6.10513969251185,5.59928025859814,7.63814208123885,1,2
18,19,10,6.18761933788864,3.46336371779144,5.57585895429558,5.49131763531566,7.47907369317932,1,2
18,19,14,6.18761933788864,3.46336371779144,5.67567007134873,5.36353863474198,7.00680643760835,1,2
18,19,16,6.18761933788864,3.46336371779144,5.67145608683342,4.656184146154,7.30588772671827,1,2
