region,year,id,Z1,Z2,X1,X2,Y,S,W
9,37,55,8.01931213718421,3.63119959307236,4.58498448252771,6.22968327889809,9.7918932588902,1,2
9,37,60,8.01931213718421,3.63119959307236,5.15609643543054,5.51410451359119,9.59584699790299,1,2
9,37,61,8.01931213718421,3.63119959307236,3.62384124128737,5.96163246745294,8.90539220281027,1,2
9,38,12,8.01931213718421,3.63119959307236,7.03962247130807,6.32764655129363,10.0325820488005,1,2
9,38,13,8.01931213718421,3.63119959307236,5.02592058871824,6.63085214679017,9.63420383670587,1,2
9,38,14,8.01931213718421,3.63119959307236,5.17864361151077,6.10226935937122,10.160175744969,1,2
9,38,17,8.01931213718421,3.63119959307236,6.70768159847519,5.39668498541935,9.96373720828784,1,2
9,38,20,8.01931213718421,3.63119959307236,7.15881730887496,6.01162393895539,9.70156314428494,1,2
9,38,21,8.01931213718421,3.63119959307236,5.47541007972308,5.9466633198931,9.8324862811555,1,2
9,38,22,8.01931213718421,3.63119959307236,6.06613102044349,6.34875590656322,10.2407749076704,1,2
9,38,24,8.01931213718421,3.63119959307236,3.45582873416514,6.42136022334389,9.57419954616577,1,2
9,38,26,8.01931213718421,3.63119959307236,4.1294790896453,6.0225177099163,9.92923452846667,1,2
9,38,27,8.01931213718421,3.63119959307236,3.99382982116658,6.54776511606937,9.5836899194324,1,2
9,38,28,8.01931213718421,3.63119959307236,4.14164933744753,4.91453260208252,9.63963650348857,1,2
9,38,29,8.01931213718421,3.63119959307236,7.29314082284685,5.52015330566747,9.96429554758229,1,2
9,38,31,8.01931213718421,3.63119959307236,4.36038595125368,5.84841613831414,10.0530177366846,1,2
9,38,32,8.01931213718421,3.63119959307236,5.61326526288859,6.72365020811333,10.2361695899565,1,2
9,38,33,8.01931213718421,3.63119959307236,4.78841109810449,6.21523649678464,9.48155563110372,1,2
9,38,35,8.01931213718421,3.63119959307236,5.09128790598184,6.16278818336989,9.48227617283712,1,2
9,38,38,8.01931213718421,3.63119959307236,6.68198591065173,5.81751232307036,10.3724484717907,1,2
9,38,40,8.01931213718421,3.63119959307236,8.96803354952999,5.84463471002436,10.0281233311414,1,2
9,38,42,8.01931213718421,3.63119959307236,4.45763010900751,5.63853520034128,9.66207784327553,1,2
9,38,44,8.01931213718421,3.63119959307236,3.37710029642755,7.09782645067814,9.5705912515605,1,2
9,38,46,8.01931213718421,3.63119959307236,3.35891534145867,7.55863069460418,9.95316735040507,1,2
9,38,47,8.01931213718421,3.63119959307236,3.048905991247,5.65750052714668,9.31288487550803,1,2
9,38,49,8.01931213718421,3.63119959307236,5.92651724408881,5.54437270533567,10.0788863455483,1,2
9,38,50,8.01931213718421,3.63119959307236,5.22937460005728,5.94587162225176,9.14332727873157,1,2
9,38,52,8.01931213718421,3.63119959307236,5.42256298785453,6.41616372590875,10.1453971481273,1,2
9,38,53,8.01931213718421,3.63119959307236,4.01569433809382,5.67699888828452,9.34318381099409,1,2
9,38,54,8.01931213718421,3.63119959307236,3.08071442398041,5.25242998937951,9.56109867985938,1,2
9,38,55,8.01931213718421,3.63119959307236,4.99228809461234,6.50099331026354,10.0123812095281,1,2
9,38,56,8.01931213718421,3.63119959307236,3.77370575264117,4.66124493266236,9.78337487426425,1,2
9,38,59,8.01931213718421,3.63119959307236,4.6962721524591,6.69627429098911,9.4685627665381,1,2
9,38,60,8.01931213718421,3.63119959307236,3.10234021132109,5.5981726641402,8.69658675788275,1,2
9,38,62,8.01931213718421,3.63119959307236,3.46034239173714,5.74427919759612,9.49536186387485,1,2
9,38,66,8.01931213718421,3.63119959307236,4.93911044803206,5.94342906078011,9.62936052635082,1,2
9,38,67,8.01931213718421,3.63119959307236,3.53322266698202,6.21550982518652,9.59086370753981,1,2
9,38,68,8.01931213718421,3.63119959307236,5.63882039231382,6.03513749207075,9.49832475327977,1,2
9,38,69,8.01931213718421,3.63119959307236,3.90331021568715,6.22956972140398,9.0356152062147,1,2
9,38,70,8.01931213718421,3.63119959307236,4.12790738025478,5.80002536364834,9.57096770737562,1,2
9,38,73,8.01931213718421,3.63119959307236,3.29788157336252,6.5147802369477,9.24163215649398,1,2
9,38,74,8.01931213718421,3.63119959307236,5.17773383535277,5.13705271610692,10.0018538207143,1,2
9,38,76,8.01931213718421,3.63119959307236,5.87828947753596,6.6307990579017,9.45135670307805,1,2
9,38,77,8.01931213718421,3.63119959307236,6.37312228567331,5.98248173515521,9.92921593531399,1,2
9,38,79,8.01931213718421,3.63119959307236,4.69742661509242,4.94614797740901,9.41272251444318,1,2
9,39,2,8.01931213718421,3.63119959307236,2.04265192256042,6.02300211379669,9.22945811523902,1,2
9,39,3,8.01931213718421,3.63119959307236,4.76430130216332,5.77683033186939,9.82946954371228,1,2
9,39,7,8.01931213718421,3.63119959307236,4.74417403415057,6.56982534899781,10.2414307461378,1,2
9,39,8,8.01931213718421,3.63119959307236,4.16796089666613,6.24955644322772,10.0273839960298,1,2
9,39,9,8.01931213718421,3.63119959307236,6.49856468785757,5.97765314329299,9.80079283290701,1,2
9,39,11,8.01931213718421,3.63119959307236,3.96459740032037,5.56642261991808,9.68532297006363,1,2
9,39,12,8.01931213718421,3.63119959307236,3.9777177261326,6.20770343360585,9.36997539206148,1,2
9,39,14,8.01931213718421,3.63119959307236,7.04146722867441,5.76316987879447,9.87618686264751,1,2
9,39,16,8.01931213718421,3.63119959307236,4.79637840195654,6.27462601642909,10.0147513077545,1,2
9,39,17,8.01931213718421,3.63119959307236,6.4463087554566,6.2270019408405,9.40493924717573,1,2
9,39,21,8.01931213718421,3.63119959307236,5.45126853833586,5.8524020448327,9.96116374822005,1,2
9,39,22,8.01931213718421,3.63119959307236,5.74330953937477,6.11592904491499,9.61105104933662,1,2
9,39,24,8.01931213718421,3.63119959307236,6.68269987620646,5.94474127992459,9.87257042191591,1,2
9,39,26,8.01931213718421,3.63119959307236,4.54101971699769,6.22689882175522,9.69716890524191,1,2
9,39,27,8.01931213718421,3.63119959307236,4.26593744822385,5.91275825941197,10.0861198999475,1,2
9,39,28,8.01931213718421,3.63119959307236,3.94112507231863,5.73592525033352,9.98787107459035,1,2
9,39,30,8.01931213718421,3.63119959307236,3.5498423032999,5.78073176369488,9.15994225517518,1,2
9,39,32,8.01931213718421,3.63119959307236,3.94307533267901,4.28605645034852,9.48724785828001,1,2
9,39,34,8.01931213718421,3.63119959307236,6.52111992064173,5.43668665589476,9.63015209431763,1,2
9,39,37,8.01931213718421,3.63119959307236,4.70928466250106,5.65202951057532,9.08522176226462,1,2
9,39,40,8.01931213718421,3.63119959307236,5.79800293979805,6.79546143751937,9.88688068356373,1,2
9,39,41,8.01931213718421,3.63119959307236,3.64221516909462,5.1447904705274,9.98011542695936,1,2
9,39,43,8.01931213718421,3.63119959307236,5.86156904879668,6.67323493824634,10.1277439648805,1,2
9,39,46,8.01931213718421,3.63119959307236,4.29735635718556,6.2630577109566,9.84604170422312,1,2
9,39,47,8.01931213718421,3.63119959307236,4.34257817524758,5.36510085143439,9.67127553973246,1,2
9,39,48,8.01931213718421,3.63119959307236,4.82087598101919,6.76946403153261,9.7671456507267,1,2
9,39,50,8.01931213718421,3.63119959307236,4.85094296678761,6.44699019917279,9.94432771744245,1,2
9,39,51,8.01931213718421,3.63119959307236,3.44838333931327,6.59564830917649,10.057794343765,1,2
9,39,52,8.01931213718421,3.63119959307236,5.55353521413739,6.84336379246256,9.7928174798899,1,2
9,39,53,8.01931213718421,3.63119959307236,5.70701578605537,7.00301663040999,9.31743431178225,1,2
9,39,54,8.01931213718421,3.63119959307236,4.92763472218262,5.2242188314396,9.74188931939707,1,2
9,39,55,8.01931213718421,3.63119959307236,3.60195816645614,6.66223724186821,9.39169354787588,1,2
9,39,56,8.01931213718421,3.63119959307236,3.64091441570679,5.60632515557153,9.75313845214946,1,2
9,39,57,8.01931213718421,3.63119959307236,5.81060539219607,5.32324491830274,9.90407952579395,1,2
9,39,58,8.01931213718421,3.63119959307236,6.71501242082251,6.81034967742011,9.9747869347231,1,2
9,39,59,8.01931213718421,3.63119959307236,5.33056234538952,5.51967185027958,9.93869734583138,1,2
9,39,60,8.01931213718421,3.63119959307236,7.03780079451401,6.30605940878485,9.92907896199744,1,2
9,39,61,8.01931213718421,3.63119959307236,4.73848613167155,6.63496488780529,9.32781128829839,1,2
9,39,62,8.01931213718421,3.63119959307236,4.63717198670989,5.68075774641227,9.9691701705448,1,2
9,39,65,8.01931213718421,3.63119959307236,6.40888977936506,6.10584422765395,9.25229699491281,1,2
9,39,69,8.01931213718421,3.63119959307236,5.3310596400399,6.16248444565666,9.79506002463684,1,2
9,39,70,8.01931213718421,3.63119959307236,6.44993255119878,6.04379715903407,10.135486403404,1,2
9,39,71,8.01931213718421,3.63119959307236,5.59559693876933,6.1016195525931,9.86291025601605,1,2
9,39,74,8.01931213718421,3.63119959307236,6.57629060114461,5.75715813550263,10.1541622341783,1,2
9,39,76,8.01931213718421,3.63119959307236,4.33724116201771,5.75502745369963,9.69874327345653,1,2
9,39,77,8.01931213718421,3.63119959307236,3.65635023385959,5.94788309395714,9.40117120968766,1,2
9,39,78,8.01931213718421,3.63119959307236,4.53904821372381,6.5885121951329,9.63224190633863,1,2
9,39,79,8.01931213718421,3.63119959307236,5.11378176096642,6.14473954307176,9.98270549755899,1,2
9,39,81,8.01931213718421,3.63119959307236,5.91622657350502,5.19252238170846,9.56281376166636,1,2
9,39,84,8.01931213718421,3.63119959307236,6.96621640335801,5.94292339874183,10.3999143877988,1,2
9,40,1,8.01931213718421,3.63119959307236,4.46368587685852,7.0646336468797,10.1986254089287,1,2
9,40,2,8.01931213718421,3.63119959307236,4.86919382370342,5.80975999936673,9.70827462897765,1,2
9,40,3,8.01931213718421,3.63119959307236,5.16854485060949,6.83142789015504,9.89442277771177,1,2
9,40,4,8.01931213718421,3.63119959307236,6.6767968309979,5.68618678217203,9.95587120783566,1,2
9,40,6,8.01931213718421,3.63119959307236,3.7587371654431,5.65794024095261,9.49783408509952,1,2
9,40,7,8.01931213718421,3.63119959307236,4.49672986710478,6.58508805430865,9.60420247967626,1,2
9,40,9,8.01931213718421,3.63119959307236,5.18260318374197,5.74031089626354,9.66989806129746,1,2
9,40,10,8.01931213718421,3.63119959307236,6.82883002415561,5.3675032330325,10.2346588952326,1,2
9,40,11,8.01931213718421,3.63119959307236,3.85056380599792,6.17204350255133,10.1114070502365,1,2
9,40,17,8.01931213718421,3.63119959307236,5.16582136735258,6.2048035917131,9.99177301061204,1,2
9,40,20,8.01931213718421,3.63119959307236,5.25301222560831,5.86661983947185,9.61964078819902,1,2
9,40,22,8.01931213718421,3.63119959307236,4.2636251287878,5.33920685060716,9.50234521874193,1,2
9,40,23,8.01931213718421,3.63119959307236,5.23527343470511,5.86374697672091,9.74001190492715,1,2
9,40,24,8.01931213718421,3.63119959307236,5.68865846519273,6.31261246284155,9.97649260070307,1,2
9,40,25,8.01931213718421,3.63119959307236,4.62838998075083,7.1252586033188,9.84252615968756,1,2
9,40,29,8.01931213718421,3.63119959307236,3.46534113529496,5.81227991378206,9.0242284078821,1,2
9,40,30,8.01931213718421,3.63119959307236,3.99149852127349,6.21769332063352,9.98058158813119,1,2
9,40,32,8.01931213718421,3.63119959307236,2.59294437551037,6.12413930524836,9.80197992128283,1,2
9,40,33,8.01931213718421,3.63119959307236,4.74317778940999,6.39094702992085,9.08497194064308,1,2
9,40,35,8.01931213718421,3.63119959307236,4.07657997907524,6.58943154247552,9.8406815147364,1,2
9,40,38,8.01931213718421,3.63119959307236,3.4425384661638,6.34181826408877,10.2490303105054,1,2
9,40,39,8.01931213718421,3.63119959307236,5.33789241171122,5.26480378210783,10.3496630212945,1,2
9,40,41,8.01931213718421,3.63119959307236,4.80045760293686,6.40083574225874,9.92728701014477,1,2
9,40,42,8.01931213718421,3.63119959307236,4.50823925036435,6.17216644333686,10.0078854568934,1,2
9,40,46,8.01931213718421,3.63119959307236,5.44226944700161,6.74532264389604,10.1276839958886,1,2
9,40,48,8.01931213718421,3.63119959307236,4.84868039873545,7.11334187007573,9.83971361738125,1,2
9,40,49,8.01931213718421,3.63119959307236,5.42536677151945,5.82864387457096,10.2680388031311,1,2
9,40,52,8.01931213718421,3.63119959307236,2.98528790082349,6.25210543766318,10.1006840074274,1,2
9,40,54,8.01931213718421,3.63119959307236,5.56687290136012,5.70375083954293,10.1408279038576,1,2
9,40,55,8.01931213718421,3.63119959307236,5.20452847491278,5.931651463805,10.0863645186049,1,2
9,40,57,8.01931213718421,3.63119959307236,4.48459658532544,5.92400587152348,9.58455731237797,1,2
9,40,58,8.01931213718421,3.63119959307236,4.89433618610257,5.0844755958116,9.42858923405448,1,2
9,40,59,8.01931213718421,3.63119959307236,5.16262555810659,7.14074698971463,9.59761085735292,1,2
9,40,63,8.01931213718421,3.63119959307236,4.9776330035626,5.51157663143809,9.95517859415877,1,2
9,40,65,8.01931213718421,3.63119959307236,6.96551662785182,5.76362739302804,10.2929366133998,1,2
9,40,67,8.01931213718421,3.63119959307236,5.41362076956693,5.8499201767033,10.3564550894242,1,2
9,40,68,8.01931213718421,3.63119959307236,5.38901042788716,5.87263955314469,9.46273919268683,1,2
9,40,69,8.01931213718421,3.63119959307236,3.62077143791081,5.1457701570657,9.79893195699813,1,2
9,41,4,8.01931213718421,3.63119959307236,6.84718362253845,5.96495013804262,10.113292341468,1,2
9,41,7,8.01931213718421,3.63119959307236,4.21861521620641,5.09916165521407,9.62921990727819,1,2
9,41,9,8.01931213718421,3.63119959307236,3.68345466167888,5.57965946734213,9.48056532952898,1,2
9,41,10,8.01931213718421,3.63119959307236,4.91128648000421,5.98603551667346,9.95607364816468,1,2
9,41,11,8.01931213718421,3.63119959307236,7.3408236096594,6.3087279334348,10.1693650896374,1,2
9,41,12,8.01931213718421,3.63119959307236,3.81649162960191,6.62206388026928,10.2583471824096,1,2
9,41,14,8.01931213718421,3.63119959307236,3.85591616930423,6.18110450764895,10.0271737217808,1,2
9,41,15,8.01931213718421,3.63119959307236,4.79024077693965,5.53389814770536,9.7204549281762,1,2
9,41,16,8.01931213718421,3.63119959307236,5.08709700127921,5.96192995892179,10.2229503327521,1,2
9,41,17,8.01931213718421,3.63119959307236,5.72923223706652,5.48621738927728,10.1471079126146,1,2
9,41,21,8.01931213718421,3.63119959307236,6.43721136053469,6.15515987819058,9.88764126838687,1,2
9,41,24,8.01931213718421,3.63119959307236,2.67077576508243,5.77350876104018,9.26266061393945,1,2
9,41,27,8.01931213718421,3.63119959307236,5.96650111707475,6.20114311541143,10.1844195910537,1,2
9,41,28,8.01931213718421,3.63119959307236,5.63364547246099,5.80389954085014,9.92003679942045,1,2
9,41,29,8.01931213718421,3.63119959307236,4.40267814577621,6.01089794381778,9.51121003481349,1,2
9,41,32,8.01931213718421,3.63119959307236,3.62782059510092,6.51865178239043,9.60887068413165,1,2
9,41,33,8.01931213718421,3.63119959307236,4.86805766994147,5.89234482834739,10.2190317411954,1,2
9,41,34,8.01931213718421,3.63119959307236,5.41004351219645,5.45515437506496,9.44804464485128,1,2
9,41,35,8.01931213718421,3.63119959307236,4.60834495918001,5.47341204607052,9.57396694826779,1,2
9,41,36,8.01931213718421,3.63119959307236,3.99894142001436,5.6363914216126,9.8911165179127,1,2
9,41,38,8.01931213718421,3.63119959307236,3.74929400531877,5.99563078029093,10.2062737830034,1,2
9,41,39,8.01931213718421,3.63119959307236,5.88048084124929,6.57039624387272,10.406599806203,1,2
9,41,41,8.01931213718421,3.63119959307236,4.71132530574198,6.75973317553584,9.6475113353735,1,2
9,41,42,8.01931213718421,3.63119959307236,5.91115553445529,5.20195206228225,10.2086627682657,1,2
9,41,45,8.01931213718421,3.63119959307236,5.58964023839559,5.36346930804874,10.2289875248371,1,2
9,41,46,8.01931213718421,3.63119959307236,4.53978596082876,6.36912417735856,10.2217714007148,1,2
9,41,47,8.01931213718421,3.63119959307236,3.57284310694878,6.6145559001089,9.8120474555449,1,2
9,41,49,8.01931213718421,3.63119959307236,4.95218294418877,5.74938242195725,9.60909046755844,1,2
9,41,50,8.01931213718421,3.63119959307236,4.60317157624921,6.56672109117453,9.92696219066298,1,2
9,41,51,8.01931213718421,3.63119959307236,4.43682766067244,6.12058729500484,10.0071902555313,1,2
9,41,52,8.01931213718421,3.63119959307236,2.93547869603297,5.29249071625268,9.74653649924917,1,2
9,41,54,8.01931213718421,3.63119959307236,5.41389819931209,6.67122455377778,10.4733686926581,1,2
9,41,55,8.01931213718421,3.63119959307236,4.34027379728289,6.1407195529951,9.94279182100128,1,2
9,41,57,8.01931213718421,3.63119959307236,4.56220887346134,6.08120813734524,9.65577400199243,1,2
9,41,59,8.01931213718421,3.63119959307236,5.27074305201328,5.52656781686549,9.4607797076757,1,2
9,41,65,8.01931213718421,3.63119959307236,4.80240985275474,5.84386161557802,10.3931315057658,1,2
9,41,68,8.01931213718421,3.63119959307236,5.28547603737206,6.07468943225858,9.9398385547343,1,2
10,1,1,8.44542136355115,1.95684103366713,5.29269810760957,5.25418387865054,2.30934929835593,1,2
10,1,4,8.44542136355115,1.95684103366713,5.07643431835136,6.15848173655818,2.58120184975503,1,2
10,1,5,8.44542136355115,1.95684103366713,5.03671269361993,5.41730245709946,2.11573765686697,1,2
10,1,6,8.44542136355115,1.95684103366713,4.5701615169333,5.73175104051684,2.48891652074481,1,2
10,1,9,8.44542136355115,1.95684103366713,5.10280342014146,5.99894734494971,2.42710972095761,1,2
10,1,12,8.44542136355115,1.95684103366713,3.88020772244647,5.55818674991938,2.16425324480579,1,2
10,1,13,8.44542136355115,1.95684103366713,6.0790452290748,5.54239725041304,2.11170750978377,1,2
10,1,14,8.44542136355115,1.95684103366713,4.55130207158169,6.25435827471642,2.57263618316045,1,2
10,1,15,8.44542136355115,1.95684103366713,5.444357496579,5.6029787757884,2.29737025934575,1,2
10,1,16,8.44542136355115,1.95684103366713,6.73279813958467,6.23866806510591,2.67606259008255,1,2
10,1,20,8.44542136355115,1.95684103366713,5.86463997260344,5.8834254652891,2.3568217521056,1,2
10,1,21,8.44542136355115,1.95684103366713,4.69719487144709,5.70617652041609,2.37776024145814,1,2
10,1,23,8.44542136355115,1.95684103366713,3.83748675416974,7.48024866297437,2.86383524982075,1,2
10,1,31,8.44542136355115,1.95684103366713,5.71710645170549,5.54782155701151,2.05978073248564,1,2
10,1,35,8.44542136355115,1.95684103366713,6.92859689802669,6.68386990464612,2.77537328286523,1,2
10,1,36,8.44542136355115,1.95684103366713,3.07368849242481,5.6039185697041,2.20101974385673,1,2
10,1,37,8.44542136355115,1.95684103366713,5.8517454331547,5.73839918478447,2.35675978347651,1,2
10,1,40,8.44542136355115,1.95684103366713,4.72208318677363,6.69020359002787,2.76527886639528,1,2
10,1,41,8.44542136355115,1.95684103366713,6.72139153394189,6.23448216183734,2.53077173452934,1,2
10,1,43,8.44542136355115,1.95684103366713,4.52345948442764,6.63051163037566,2.58513260300137,1,2
10,1,46,8.44542136355115,1.95684103366713,2.89305726272084,5.91650081853704,2.40901691320287,1,2
10,1,47,8.44542136355115,1.95684103366713,6.05160230464072,6.1911532765214,2.5435996247856,1,2
10,1,48,8.44542136355115,1.95684103366713,4.93638622357111,6.14845628298256,2.4802194127175,1,2
10,1,52,8.44542136355115,1.95684103366713,5.17169601206728,6.05741534851515,2.40680426726265,1,2
10,1,55,8.44542136355115,1.95684103366713,5.60610701543676,5.33336883767509,2.18044948038969,1,2
10,1,56,8.44542136355115,1.95684103366713,4.08338195702306,6.49925460327436,2.78097864909436,1,2
10,1,58,8.44542136355115,1.95684103366713,5.32242100827014,5.87016451454781,2.19643693358654,1,2
10,1,61,8.44542136355115,1.95684103366713,4.29574244475892,6.84990039146512,2.73630506905466,1,2
10,1,62,8.44542136355115,1.95684103366713,4.74637117825151,6.59147172480641,2.6336054201046,1,2
10,1,63,8.44542136355115,1.95684103366713,5.01253682419289,5.96917845168601,2.39036329287055,1,2
10,1,64,8.44542136355115,1.95684103366713,6.39795754248315,5.91048978124042,2.48560492475298,1,2
10,1,67,8.44542136355115,1.95684103366713,4.61192738562414,5.67077458614934,2.34733256485377,1,2
10,1,68,8.44542136355115,1.95684103366713,4.06672302628507,5.59639816186158,2.20362867124401,1,2
10,1,70,8.44542136355115,1.95684103366713,4.37669866114137,5.28325968701617,2.02603989079456,1,2
10,1,71,8.44542136355115,1.95684103366713,3.69122108607634,6.21901554563657,2.38709125054967,1,2
10,1,72,8.44542136355115,1.95684103366713,4.22285991786831,6.51465322157245,2.87504474114448,1,2
10,1,76,8.44542136355115,1.95684103366713,5.6998120131617,5.66423639494044,2.15580586007518,1,2
10,1,80,8.44542136355115,1.95684103366713,6.14494819293467,6.57781047633075,2.59245237605813,1,2
10,1,81,8.44542136355115,1.95684103366713,4.22297191175817,6.45181093149587,2.58158943335536,1,2
10,1,82,8.44542136355115,1.95684103366713,5.77270395564989,6.58444384369236,2.59178669863588,1,2
10,1,85,8.44542136355115,1.95684103366713,7.85868028028536,5.80110029240493,2.3040918018341,1,2
10,1,86,8.44542136355115,1.95684103366713,4.97865000551044,5.5774534878761,2.26737736910812,1,2
10,1,87,8.44542136355115,1.95684103366713,5.17260143258761,6.03626916044032,2.27806210795053,1,2
10,1,89,8.44542136355115,1.95684103366713,5.21902265920907,6.70530331546343,2.82631012616059,1,2
10,1,92,8.44542136355115,1.95684103366713,5.36288515026001,5.46874052879719,2.24567274639227,1,2
10,1,94,8.44542136355115,1.95684103366713,5.21734138080608,5.7626177298293,2.25040925408211,1,2
10,1,95,8.44542136355115,1.95684103366713,5.74933406054829,6.65341952306911,2.64876008072081,1,2
10,2,2,8.44542136355115,1.95684103366713,4.17079723020027,6.25532966457712,3.48055845611728,1,2
10,2,3,8.44542136355115,1.95684103366713,4.45985047448836,6.69670744938027,3.77936983424851,1,2
10,2,4,8.44542136355115,1.95684103366713,6.5004112800644,5.08793989236378,3.10426994740381,1,2
10,2,5,8.44542136355115,1.95684103366713,6.1028911360264,4.90154858486331,3.10939533131233,1,2
10,2,6,8.44542136355115,1.95684103366713,3.75929927367075,6.31754926653235,3.67466035421116,1,2
10,2,7,8.44542136355115,1.95684103366713,4.36126987891799,7.10571857858306,3.9241184029091,1,2
10,2,10,8.44542136355115,1.95684103366713,4.62825578101374,5.78074399950254,3.50432478229067,1,2
10,2,12,8.44542136355115,1.95684103366713,4.81013306008441,5.68283138169146,3.30101110869283,1,2
10,2,13,8.44542136355115,1.95684103366713,4.51536485614711,6.49987459222365,3.56353836380805,1,2
10,2,14,8.44542136355115,1.95684103366713,4.486519355332,6.27667341122445,3.45701349680843,1,2
10,2,18,8.44542136355115,1.95684103366713,3.54467369241516,6.90913664166813,3.75474265347694,1,2
10,2,20,8.44542136355115,1.95684103366713,5.10512620369967,5.61222109583765,3.2185300826481,1,2
10,2,21,8.44542136355115,1.95684103366713,3.99325118967721,6.10803103674337,3.57650904557271,1,2
10,2,22,8.44542136355115,1.95684103366713,5.70097665959842,6.02206991500123,3.58777062918597,1,2
10,2,23,8.44542136355115,1.95684103366713,5.02717170232132,5.75103455111333,3.36815416519905,1,2
10,2,25,8.44542136355115,1.95684103366713,5.94555046504824,5.72205390792738,3.599800508708,1,2
10,2,28,8.44542136355115,1.95684103366713,6.28329457054585,5.92998565993025,3.69460036919862,1,2
10,2,29,8.44542136355115,1.95684103366713,5.30374326309012,5.9800822010811,3.53704478952433,1,2
10,2,30,8.44542136355115,1.95684103366713,5.58938489265177,6.01675946246372,3.60558289510722,1,2
10,2,35,8.44542136355115,1.95684103366713,6.34914137995428,5.0976444532065,3.15229838167056,1,2
10,2,37,8.44542136355115,1.95684103366713,4.28956288138759,5.39564106029276,3.01840538280789,1,2
10,2,38,8.44542136355115,1.95684103366713,4.96723353953414,6.22936367929344,3.48444344924385,1,2
10,2,39,8.44542136355115,1.95684103366713,6.2786368008527,6.50848847737546,3.82007059715794,1,2
10,2,41,8.44542136355115,1.95684103366713,4.1888881308948,6.36235960966902,3.6422606522309,1,2
10,2,42,8.44542136355115,1.95684103366713,5.05364265322391,5.93760790487107,3.25445821806746,1,2
10,2,46,8.44542136355115,1.95684103366713,3.93412773244064,5.89898444660154,3.50577013140506,1,2
10,2,48,8.44542136355115,1.95684103366713,5.95705888713726,6.2110641497577,3.41257009522947,1,2
10,2,52,8.44542136355115,1.95684103366713,5.10670314820922,6.287313938547,3.57308081680648,1,2
10,2,54,8.44542136355115,1.95684103366713,5.47720238577218,5.94365217116696,3.57784453830379,1,2
10,2,56,8.44542136355115,1.95684103366713,3.91719103722591,6.66544886175562,3.66261652133119,1,2
10,2,57,8.44542136355115,1.95684103366713,8.15266785085157,6.11958965691833,3.59749876288259,1,2
10,2,60,8.44542136355115,1.95684103366713,5.86222750748661,6.92850470355553,4.03382417997244,1,2
10,2,63,8.44542136355115,1.95684103366713,5.10228160325531,6.44537340429494,3.66900375765906,1,2
10,2,64,8.44542136355115,1.95684103366713,5.64772556906418,6.16860290966327,3.7567387784775,1,2
10,2,68,8.44542136355115,1.95684103366713,3.75049962262177,5.92967883925501,3.43203858805756,1,2
10,2,70,8.44542136355115,1.95684103366713,4.12283037809987,5.62971437323585,3.37166623488456,1,2
10,2,72,8.44542136355115,1.95684103366713,7.44462507684935,4.81868800154155,2.97301971557868,1,2
10,2,73,8.44542136355115,1.95684103366713,5.89443148387748,6.27772969811251,3.71436701181818,1,2
10,2,74,8.44542136355115,1.95684103366713,6.31288466349928,5.93149520609519,3.60805142139094,1,2
10,2,75,8.44542136355115,1.95684103366713,4.46175674057387,5.93670213405585,3.67912303121735,1,2
10,2,76,8.44542136355115,1.95684103366713,4.38560428575689,4.92680025110797,3.18341581576445,1,2
10,3,3,8.44542136355115,1.95684103366713,5.23556829430986,5.59812711428825,4.00185023964804,1,2
10,3,6,8.44542136355115,1.95684103366713,5.45822749897086,5.93688513633268,4.21091921848303,1,2
10,3,7,8.44542136355115,1.95684103366713,7.05540038431651,6.24981863860482,4.25741032292569,1,2
10,3,8,8.44542136355115,1.95684103366713,3.72490109730547,6.48623602461296,4.39615268733538,1,2
10,3,9,8.44542136355115,1.95684103366713,5.3924233773559,5.42473744794798,4.14519614568985,1,2
10,3,12,8.44542136355115,1.95684103366713,6.1962454364328,6.16584175629969,4.36363599072053,1,2
10,3,15,8.44542136355115,1.95684103366713,5.06869594123325,5.62305241249046,4.08631562280534,1,2
10,3,16,8.44542136355115,1.95684103366713,5.44749014619825,6.67310933145972,4.21803191580394,1,2
10,3,19,8.44542136355115,1.95684103366713,4.69416121497147,5.41652929822334,4.03931621756779,1,2
10,3,22,8.44542136355115,1.95684103366713,5.46530599800914,6.29938256254442,4.05561380151532,1,2
10,3,24,8.44542136355115,1.95684103366713,3.55564973745095,5.91043756063352,4.15285234757918,1,2
10,3,27,8.44542136355115,1.95684103366713,6.03713100103451,6.17517779581375,4.21352056921781,1,2
10,3,30,8.44542136355115,1.95684103366713,4.54254571004076,5.9427155507063,4.16387173260787,1,2
10,3,31,8.44542136355115,1.95684103366713,7.20115879859454,5.94961821288798,4.05046825437047,1,2
10,3,38,8.44542136355115,1.95684103366713,4.47959229257009,5.85795350877689,4.23634214849556,1,2
10,3,40,8.44542136355115,1.95684103366713,6.31269560993866,6.00561524768822,4.29632303394367,1,2
10,3,41,8.44542136355115,1.95684103366713,7.2522937130881,5.95246923770518,4.22561115371174,1,2
10,3,42,8.44542136355115,1.95684103366713,6.38108146223986,5.7593790662934,4.04590596003929,1,2
10,3,45,8.44542136355115,1.95684103366713,4.80922282801607,6.03914573773699,4.30583093761693,1,2
10,3,47,8.44542136355115,1.95684103366713,5.90534140218351,5.36718540739885,3.97613392951515,1,2
10,3,55,8.44542136355115,1.95684103366713,4.08409209591583,5.24659886159395,3.81230729941896,1,2
