region,year,id,Z1,Z2,X1,X2,Y,S,W
15,22,42,8.0077799394718,3.33908030325052,5.02656469754941,5.73261071692339,7.93810579390592,1,2
15,22,44,8.0077799394718,3.33908030325052,4.88928974905636,6.34465607162703,7.90748233724483,1,2
15,22,45,8.0077799394718,3.33908030325052,4.98780298629977,5.38784283372603,7.79232200462606,1,2
15,22,46,8.0077799394718,3.33908030325052,4.37618272827968,6.83387427041022,8.32817172725291,1,2
15,22,48,8.0077799394718,3.33908030325052,4.6871558262831,5.61145616940396,7.809851617883,1,2
15,22,52,8.0077799394718,3.33908030325052,2.56757798232468,6.27773578684902,7.97857362991432,1,2
15,22,57,8.0077799394718,3.33908030325052,6.35409543926653,5.58014918227575,7.96769519436273,1,2
15,22,61,8.0077799394718,3.33908030325052,4.65304651449396,5.94294018573072,8.05526297482844,1,2
15,22,62,8.0077799394718,3.33908030325052,3.66636864656641,5.6975893790313,7.82058307226677,1,2
15,23,1,8.0077799394718,3.33908030325052,5.12695040992056,6.1693101287957,8.2101647234852,1,2
15,23,3,8.0077799394718,3.33908030325052,6.21950935867017,6.30847786104631,8.49724725837115,1,2
15,23,4,8.0077799394718,3.33908030325052,6.13127137036696,5.94234193275711,7.65939704466423,1,2
15,23,8,8.0077799394718,3.33908030325052,4.40089185769279,5.87640692481345,8.02855897138392,1,2
15,23,10,8.0077799394718,3.33908030325052,3.76359095594123,6.25949786679256,7.81924083133183,1,2
15,23,13,8.0077799394718,3.33908030325052,5.45149169194924,5.94432509285907,7.79477941876669,1,2
15,23,18,8.0077799394718,3.33908030325052,3.60993220669831,6.09952594144114,8.09942150707116,1,2
15,23,26,8.0077799394718,3.33908030325052,4.24675989277726,6.6869095910126,8.20421753621335,1,2
15,23,31,8.0077799394718,3.33908030325052,6.23526743813664,5.02462226083792,8.23186445217374,1,2
15,23,32,8.0077799394718,3.33908030325052,3.99056062757362,6.77607567578051,7.97754187868878,1,2
15,23,35,8.0077799394718,3.33908030325052,3.83859062262771,5.80645978148115,7.90098942815532,1,2
15,23,36,8.0077799394718,3.33908030325052,5.80046115071225,6.27190199083378,8.16517132918757,1,2
15,23,40,8.0077799394718,3.33908030325052,5.58235810901697,4.31940443343179,7.75008700515939,1,2
15,23,41,8.0077799394718,3.33908030325052,2.6997238245857,5.73443078690106,8.03774436891208,1,2
15,23,42,8.0077799394718,3.33908030325052,6.28420690766331,6.54249625111727,8.51790940239163,1,2
15,23,44,8.0077799394718,3.33908030325052,5.84532424795809,6.74900150670171,8.5106147071497,1,2
15,23,45,8.0077799394718,3.33908030325052,4.14003202021581,5.34758414785037,7.81973573992288,1,2
15,23,47,8.0077799394718,3.33908030325052,6.34185774355367,6.14758688539518,7.9400920764633,1,2
15,23,50,8.0077799394718,3.33908030325052,3.82134396606861,6.31660101483238,7.96154826261908,1,2
15,23,51,8.0077799394718,3.33908030325052,4.54360279304987,6.11897357116522,7.91312249757319,1,2
15,23,52,8.0077799394718,3.33908030325052,6.23421785336692,5.35258917572383,7.98293106066099,1,2
15,23,54,8.0077799394718,3.33908030325052,4.24166738552057,6.5646623958472,7.88158191680241,1,2
15,23,55,8.0077799394718,3.33908030325052,3.87963447861178,6.37569035115233,8.08528859047219,1,2
15,23,58,8.0077799394718,3.33908030325052,6.56967951634343,5.07974865354452,7.9769993961548,1,2
15,23,60,8.0077799394718,3.33908030325052,6.82598926398519,6.38676072629398,8.27962171107719,1,2
15,23,62,8.0077799394718,3.33908030325052,6.11654886614674,5.97621740482521,8.17810031934098,1,2
15,23,65,8.0077799394718,3.33908030325052,4.40368487652133,5.7647173042827,7.4666601386362,1,2
15,24,1,8.0077799394718,3.33908030325052,3.7439450206967,6.29034388604164,7.96601068757764,1,2
15,24,3,8.0077799394718,3.33908030325052,5.19464325520981,4.99811787419423,7.9758800415987,1,2
15,24,4,8.0077799394718,3.33908030325052,3.82513192410406,5.85233984133258,7.95990943361783,1,2
15,24,7,8.0077799394718,3.33908030325052,4.87796138446489,5.43407560073698,8.21087368297063,1,2
15,24,9,8.0077799394718,3.33908030325052,6.91443083243262,6.23892659814383,8.88975649329812,1,2
15,24,11,8.0077799394718,3.33908030325052,5.71395011837752,7.08872480292882,8.83475484023842,1,2
15,24,12,8.0077799394718,3.33908030325052,4.24015026412397,5.26080375736717,8.15120063296469,1,2
15,24,15,8.0077799394718,3.33908030325052,6.24898712852341,6.06972314888336,8.54869987112643,1,2
15,24,16,8.0077799394718,3.33908030325052,4.97003548165847,6.01584794142947,8.37880392784523,1,2
15,24,17,8.0077799394718,3.33908030325052,4.69142864446744,6.35054901133516,8.18405369232225,1,2
15,24,19,8.0077799394718,3.33908030325052,5.44861810231694,6.5840433862357,8.36082083937926,1,2
15,24,20,8.0077799394718,3.33908030325052,5.04617651704708,5.92650246221452,8.48944386847246,1,2
15,24,21,8.0077799394718,3.33908030325052,6.02659320217568,6.47117033658552,8.60667239351831,1,2
15,24,25,8.0077799394718,3.33908030325052,4.90928950818019,6.72278019219274,8.39790989401271,1,2
15,24,26,8.0077799394718,3.33908030325052,4.8896535290943,5.99865972329982,8.3126866147414,1,2
15,24,27,8.0077799394718,3.33908030325052,4.8860893229039,5.97157356410915,8.16100970187569,1,2
15,24,28,8.0077799394718,3.33908030325052,4.34110209288554,6.80692540977996,8.52357425060935,1,2
15,24,29,8.0077799394718,3.33908030325052,4.74956393569402,5.48776222279136,8.14314026949704,1,2
15,24,30,8.0077799394718,3.33908030325052,5.38916919380341,6.06811202451129,8.14170031468855,1,2
15,24,31,8.0077799394718,3.33908030325052,4.31564877308953,5.03631552345996,8.20700486324262,1,2
15,24,33,8.0077799394718,3.33908030325052,5.85320626018962,6.48669097590067,8.66726017770422,1,2
15,24,34,8.0077799394718,3.33908030325052,5.7078658217155,5.62608728972262,8.24942127242289,1,2
15,24,36,8.0077799394718,3.33908030325052,4.81211083269544,6.58910745494477,8.41378625472702,1,2
15,24,37,8.0077799394718,3.33908030325052,3.93257121346519,6.18906836094718,8.54955062188354,1,2
15,24,38,8.0077799394718,3.33908030325052,5.77370311193376,5.61522891764166,8.25331784737099,1,2
15,24,39,8.0077799394718,3.33908030325052,3.95663140090785,5.92678927249139,8.64093349908996,1,2
15,24,41,8.0077799394718,3.33908030325052,4.85204475254528,6.82174882799798,8.71341101059007,1,2
15,24,43,8.0077799394718,3.33908030325052,5.43394279115849,6.00806817831016,8.26460150382926,1,2
15,24,44,8.0077799394718,3.33908030325052,5.87789135537028,5.67008517991156,8.58908804461732,1,2
15,24,45,8.0077799394718,3.33908030325052,3.44952842595712,6.10728461279397,8.003444003602,1,2
15,24,46,8.0077799394718,3.33908030325052,4.79954648056382,6.46036200153462,8.51582853155374,1,2
15,24,48,8.0077799394718,3.33908030325052,6.90508980675773,5.76730168405762,8.70793308186127,1,2
15,24,49,8.0077799394718,3.33908030325052,4.53859894778764,6.20605253482908,8.22409905169734,1,2
15,24,50,8.0077799394718,3.33908030325052,4.21139831210485,6.17444029722242,8.1875523310961,1,2
15,24,53,8.0077799394718,3.33908030325052,5.47027937641129,5.71213450271545,8.52905390227817,1,2
15,24,54,8.0077799394718,3.33908030325052,5.16736426082507,6.86631494499344,8.5962326912388,1,2
15,24,56,8.0077799394718,3.33908030325052,4.98567716728721,6.1070931398552,8.47153688491569,1,2
15,24,58,8.0077799394718,3.33908030325052,5.00737061853113,5.78542494126809,8.51824433929296,1,2
15,24,60,8.0077799394718,3.33908030325052,4.46892121637676,5.47545992693899,8.26316960429421,1,2
15,24,61,8.0077799394718,3.33908030325052,4.42520973267099,5.76655768568855,8.08219771716416,1,2
15,24,66,8.0077799394718,3.33908030325052,5.41370697542093,6.43934236888334,8.61855758698133,1,2
15,24,69,8.0077799394718,3.33908030325052,5.5655431072329,5.60094492809414,8.32129628390939,1,2
15,24,70,8.0077799394718,3.33908030325052,4.38719292377695,6.05864654765213,7.9923706765432,1,2
15,24,73,8.0077799394718,3.33908030325052,5.26523855148759,6.01854544160998,8.48611024966748,1,2
15,24,74,8.0077799394718,3.33908030325052,4.55233179975729,6.08667041290179,8.48625201581559,1,2
15,24,76,8.0077799394718,3.33908030325052,3.76310385005023,6.0878413367357,8.50533967533635,1,2
15,24,77,8.0077799394718,3.33908030325052,5.1418478679387,5.86957630785492,8.33428573080959,1,2
15,24,78,8.0077799394718,3.33908030325052,5.10374443103038,6.52878595496853,8.50118343029279,1,2
15,24,82,8.0077799394718,3.33908030325052,3.28587676143084,5.89510587858376,8.38219703650597,1,2
15,24,83,8.0077799394718,3.33908030325052,5.00904269528294,6.40096849051034,8.24049135702876,1,2
15,24,85,8.0077799394718,3.33908030325052,4.89756479036302,5.33285434280894,8.25082390363927,1,2
15,24,86,8.0077799394718,3.33908030325052,4.20021464263787,5.37990573834712,7.97716291299022,1,2
15,24,87,8.0077799394718,3.33908030325052,5.2550443884638,6.05987033819688,8.39999735081029,1,2
15,24,88,8.0077799394718,3.33908030325052,2.86269661462801,6.73517342229797,8.21499069098168,1,2
15,24,89,8.0077799394718,3.33908030325052,2.49619054318123,5.80852759685897,8.31836600249598,1,2
15,24,90,8.0077799394718,3.33908030325052,6.0387842480609,6.35587741988411,8.37043071896517,1,2
15,24,93,8.0077799394718,3.33908030325052,7.07149169542704,5.8469217605629,8.46556067009023,1,2
15,25,3,8.0077799394718,3.33908030325052,3.44944884645865,4.90422893278422,8.29561639079235,1,2
15,25,5,8.0077799394718,3.33908030325052,4.51794402223272,6.10050946217432,8.45227276465242,1,2
15,25,7,8.0077799394718,3.33908030325052,3.10320492448008,6.63574728399049,8.36371152942514,1,2
15,25,13,8.0077799394718,3.33908030325052,6.21255323526536,6.25265366474955,8.19017486305445,1,2
15,25,15,8.0077799394718,3.33908030325052,4.19599968278765,6.3627459180583,8.0510160866935,1,2
15,25,16,8.0077799394718,3.33908030325052,5.21595406376787,5.40067863971624,8.43099458825748,1,2
15,25,18,8.0077799394718,3.33908030325052,5.01273812856593,6.32832758314832,8.2247323466854,1,2
15,25,23,8.0077799394718,3.33908030325052,6.09356216688728,5.9546196051937,8.08781330485264,1,2
15,25,25,8.0077799394718,3.33908030325052,5.68588151876079,5.91471065527111,8.40495852520647,1,2
15,25,30,8.0077799394718,3.33908030325052,4.11305469363603,6.69016001432076,8.38562898344937,1,2
15,25,31,8.0077799394718,3.33908030325052,5.02896807398229,5.20552825966941,8.03620229700466,1,2
15,25,32,8.0077799394718,3.33908030325052,4.74729258466244,5.61857486463021,8.02005397954611,1,2
15,25,33,8.0077799394718,3.33908030325052,5.11045697287665,5.55301289659838,8.63832033153266,1,2
15,25,35,8.0077799394718,3.33908030325052,4.43950209936856,6.03662224081245,7.82287739249557,1,2
15,25,41,8.0077799394718,3.33908030325052,3.98019152491382,5.9431356456369,8.27701676896719,1,2
15,25,42,8.0077799394718,3.33908030325052,5.21659664629401,5.90195129508428,8.13140071354518,1,2
15,25,48,8.0077799394718,3.33908030325052,4.57723530967967,5.33316320862203,7.9955517460967,1,2
15,25,49,8.0077799394718,3.33908030325052,7.50726267648252,4.91958715567481,8.56797471284644,1,2
15,25,50,8.0077799394718,3.33908030325052,5.96368894703875,6.13567366646236,8.41324392314648,1,2
15,25,51,8.0077799394718,3.33908030325052,4.21598341421326,5.47984083272943,8.22942398440518,1,2
15,25,53,8.0077799394718,3.33908030325052,5.38677491425712,5.69156860633659,8.51400176630536,1,2
15,25,54,8.0077799394718,3.33908030325052,4.09840626022009,4.91976840253744,8.18761606179104,1,2
15,25,55,8.0077799394718,3.33908030325052,3.87264448875131,6.15225297033104,8.11612360614977,1,2
15,25,59,8.0077799394718,3.33908030325052,5.81434969594125,6.30400569585923,8.65531921489263,1,2
15,25,61,8.0077799394718,3.33908030325052,5.07618962895481,5.54235966454062,8.06503696763557,1,2
15,25,64,8.0077799394718,3.33908030325052,4.12570187602124,6.04723315182327,8.50867628672002,1,2
15,25,65,8.0077799394718,3.33908030325052,2.6316349224829,5.67772852804159,8.07845918229418,1,2
15,26,1,8.0077799394718,3.33908030325052,4.2984182961332,4.76222619660666,7.79858516407957,1,2
15,26,4,8.0077799394718,3.33908030325052,4.34323950468602,6.06804292568965,8.315961639615,1,2
15,26,8,8.0077799394718,3.33908030325052,5.23838500597534,5.79825572340047,7.92333088085557,1,2
15,26,9,8.0077799394718,3.33908030325052,5.08282526496642,5.88870939832598,8.30472459243426,1,2
15,26,11,8.0077799394718,3.33908030325052,3.66994398408103,5.94744068631232,7.54807529585697,1,2
15,26,12,8.0077799394718,3.33908030325052,4.80364533146353,6.18427416671453,8.18724989440833,1,2
15,26,13,8.0077799394718,3.33908030325052,5.11041799984451,5.13456349232396,8.11370227402869,1,2
15,26,14,8.0077799394718,3.33908030325052,6.17060644207398,6.43524360689301,8.45223953760073,1,2
15,26,16,8.0077799394718,3.33908030325052,5.25560823227237,6.47511036809531,8.3106134712561,1,2
15,26,17,8.0077799394718,3.33908030325052,4.79855333850026,6.07334285886253,8.18775852911428,1,2
15,26,20,8.0077799394718,3.33908030325052,6.47776106900538,5.88008879703639,8.14905790089301,1,2
15,26,21,8.0077799394718,3.33908030325052,4.46505774084859,6.06216327269831,8.53839070168934,1,2
15,26,23,8.0077799394718,3.33908030325052,6.72277948599575,5.7616342581579,8.662015459076,1,2
15,26,27,8.0077799394718,3.33908030325052,5.14254544855374,6.3729451252256,8.15378077613189,1,2
15,26,28,8.0077799394718,3.33908030325052,1.31475220108578,5.54256827779384,7.94094121563348,1,2
15,26,29,8.0077799394718,3.33908030325052,4.40214047126912,6.81834460068481,7.82944988741852,1,2
15,26,31,8.0077799394718,3.33908030325052,6.03146660601522,6.09850455082834,8.43941032293002,1,2
15,26,33,8.0077799394718,3.33908030325052,6.29385229044814,5.70552388271476,8.26463107627093,1,2
15,26,36,8.0077799394718,3.33908030325052,4.74762664416997,5.51280886342466,8.29354694940909,1,2
15,26,37,8.0077799394718,3.33908030325052,6.3787006937129,5.59218432202104,8.41319072688066,1,2
15,26,40,8.0077799394718,3.33908030325052,5.9099770685973,6.19719214729788,8.45126942300359,1,2
15,26,42,8.0077799394718,3.33908030325052,4.25833164387976,5.83229285703832,8.53896775046673,1,2
15,26,44,8.0077799394718,3.33908030325052,4.23235297717809,5.94067099516171,8.1031395538261,1,2
15,26,48,8.0077799394718,3.33908030325052,4.98815155244259,6.01368447838187,7.90017323013286,1,2
15,26,52,8.0077799394718,3.33908030325052,4.33225732739187,6.55100314812645,7.71291601647288,1,2
15,26,54,8.0077799394718,3.33908030325052,5.78346123329288,6.77500185363464,8.54181260631757,1,2
15,26,57,8.0077799394718,3.33908030325052,4.8874738371824,6.41981199607986,8.42331747815906,1,2
15,26,61,8.0077799394718,3.33908030325052,4.45886204783103,6.53510808087292,8.11852335786175,1,2
15,26,65,8.0077799394718,3.33908030325052,4.61123376995577,5.71298479826957,8.03661020471335,1,2
15,26,70,8.0077799394718,3.33908030325052,5.46556422157356,6.41799634224457,8.10238524176387,1,2
15,26,71,8.0077799394718,3.33908030325052,5.69438367763792,5.03409615928449,8.06740201106097,1,2
15,26,74,8.0077799394718,3.33908030325052,5.44023338166762,5.75963051408124,8.40210439183031,1,2
15,26,75,8.0077799394718,3.33908030325052,4.33842361565574,6.13413041176009,8.0231481157483,1,2
15,26,77,8.0077799394718,3.33908030325052,4.67779575856114,5.81009174124035,8.14183523583909,1,2
15,26,78,8.0077799394718,3.33908030325052,4.08832510926543,5.84670879102686,8.07196366770739,1,2
15,26,82,8.0077799394718,3.33908030325052,5.7678908864776,6.2140266677627,8.41851625306284,1,2
15,27,2,8.0077799394718,3.33908030325052,3.5206972296221,6.92506360703298,8.76442033875575,1,2
15,27,5,8.0077799394718,3.33908030325052,5.85954756309224,6.06098817676174,8.95347304650796,1,2
15,27,7,8.0077799394718,3.33908030325052,5.54479455389655,6.20934407553238,9.1828501819641,1,2
15,27,8,8.0077799394718,3.33908030325052,5.92349110660989,4.91949228090884,8.71563763863277,1,2
15,27,12,8.0077799394718,3.33908030325052,5.77066675390554,6.76543085528694,9.03389775023644,1,2
15,27,13,8.0077799394718,3.33908030325052,5.4879576186126,6.2343154623654,8.78639814614948,1,2
15,27,16,8.0077799394718,3.33908030325052,5.00962111375393,6.03660841710817,8.31024034115463,1,2
15,27,17,8.0077799394718,3.33908030325052,5.0151929684609,5.68988810012436,8.53389255504645,1,2
15,27,20,8.0077799394718,3.33908030325052,4.63094763379082,6.68151330915209,8.72542477338054,1,2
15,27,22,8.0077799394718,3.33908030325052,4.63905041694602,4.96687856220732,8.63042881456575,1,2
15,27,24,8.0077799394718,3.33908030325052,6.62878626651544,5.39606939154926,9.04567081207298,1,2
15,27,27,8.0077799394718,3.33908030325052,6.11261444144276,6.59910589661106,8.83397263073659,1,2
15,27,29,8.0077799394718,3.33908030325052,4.58200365791366,5.92049459121545,8.96702702538438,1,2
15,27,35,8.0077799394718,3.33908030325052,4.34338094150165,5.06595528754428,8.92969100166356,1,2
15,27,37,8.0077799394718,3.33908030325052,4.61079425522339,6.23702266216956,8.42960912426345,1,2
15,27,38,8.0077799394718,3.33908030325052,6.13515062863249,6.64159963209278,9.28588468090135,1,2
15,27,39,8.0077799394718,3.33908030325052,6.51425326373897,6.67961307476392,8.98663826489159,1,2
15,27,42,8.0077799394718,3.33908030325052,5.03243239106769,6.087474941347,8.9876754044338,1,2
15,27,43,8.0077799394718,3.33908030325052,5.59319140537865,6.4917246274163,8.98510663793155,1,2
15,27,44,8.0077799394718,3.33908030325052,3.38680221152295,5.54146890723465,8.58928242013513,1,2
15,27,47,8.0077799394718,3.33908030325052,4.3323982905329,5.80302432199775,8.65750267408635,1,2
15,27,52,8.0077799394718,3.33908030325052,3.64802385840957,6.07518811599917,9.01332344315784,1,2
15,27,55,8.0077799394718,3.33908030325052,4.26437260306609,6.04157317548328,8.18589965146624,1,2
15,27,56,8.0077799394718,3.33908030325052,4.74452517942905,5.60919767452925,8.46008851581448,1,2
15,27,57,8.0077799394718,3.33908030325052,3.27260754935893,5.69480447346758,8.99399020815574,1,2
15,27,58,8.0077799394718,3.33908030325052,3.16116411390262,5.88851235580942,8.81366413208743,1,2
15,27,59,8.0077799394718,3.33908030325052,5.79814247868585,6.17186695986962,8.89235012995067,1,2
15,27,60,8.0077799394718,3.33908030325052,5.56006204261354,5.72841101544508,8.9044772368095,1,2
15,27,62,8.0077799394718,3.33908030325052,4.36536421561289,5.74775506879975,8.56621568244105,1,2
15,27,63,8.0077799394718,3.33908030325052,5.82900596457302,5.87212985963842,8.97197749210752,1,2
15,27,64,8.0077799394718,3.33908030325052,5.17229022285884,6.33717505160416,9.16967988070683,1,2
15,27,65,8.0077799394718,3.33908030325052,5.94870795722971,6.03696480602501,8.52318492709435,1,2
15,27,68,8.0077799394718,3.33908030325052,4.15480239187491,6.60415822652972,8.35589872871249,1,2
15,27,70,8.0077799394718,3.33908030325052,5.04173961810055,5.26244115658974,8.53087969143504,1,2
15,27,72,8.0077799394718,3.33908030325052,3.91725557601457,6.55605812398845,8.83973116294711,1,2
15,27,74,8.0077799394718,3.33908030325052,5.88644586189944,5.74393650565951,8.73131049511084,1,2
15,27,76,8.0077799394718,3.33908030325052,5.80069777744957,6.36341956816435,8.80389234807735,1,2
15,27,79,8.0077799394718,3.33908030325052,5.59197609369485,5.96255294022713,8.79383327272195,1,2
15,27,82,8.0077799394718,3.33908030325052,7.01891226175718,6.01483140825363,8.76568211936224,1,2
15,27,83,8.0077799394718,3.33908030325052,6.15070999642975,6.30945442378857,8.85507657166165,1,2
15,27,85,8.0077799394718,3.33908030325052,4.1656042982418,6.45027335683148,8.53564862042709,1,2
15,27,86,8.0077799394718,3.33908030325052,5.64268357225165,5.48747510197611,8.77702523580786,1,2
15,27,87,8.0077799394718,3.33908030325052,3.36473245896946,6.58981883319446,8.79366510079008,1,2
15,27,88,8.0077799394718,3.33908030325052,4.62796053188571,5.88037424145898,8.86445611318345,1,2
15,27,90,8.0077799394718,3.33908030325052,6.81647270701334,5.41352640069978,9.02437620361795,1,2
15,27,93,8.0077799394718,3.33908030325052,3.45609291854487,6.32318099655628,9.01857979547249,1,2
15,28,3,8.0077799394718,3.33908030325052,6.26069378459401,6.11381966983516,8.83926527983187,1,2
15,28,6,8.0077799394718,3.33908030325052,4.65371045183257,7.09188847821717,8.45726567010139,1,2
15,28,9,8.0077799394718,3.33908030325052,5.14708927214944,6.30168282206224,8.44145364009493,1,2
15,28,10,8.0077799394718,3.33908030325052,4.69870030410746,5.7725715918807,8.44203025426475,1,2
15,28,12,8.0077799394718,3.33908030325052,7.69085199764343,5.84064296991517,8.7562757628064,1,2
15,28,14,8.0077799394718,3.33908030325052,4.4449272390578,6.76463684223174,8.4147581904807,1,2
15,28,16,8.0077799394718,3.33908030325052,4.09073386085568,6.13613282554011,8.33503885842191,1,2
15,28,18,8.0077799394718,3.33908030325052,6.6439821599775,6.01897925080654,8.73866238134367,1,2
15,28,20,8.0077799394718,3.33908030325052,4.2182130564387,6.27785790905691,8.82442274419842,1,2
15,28,21,8.0077799394718,3.33908030325052,5.53867110381976,5.38631644406154,8.8188862721509,1,2
15,28,22,8.0077799394718,3.33908030325052,6.72961291513408,6.65513572346664,8.88339522411923,1,2
15,28,23,8.0077799394718,3.33908030325052,5.66615703703068,6.23757752689398,8.91637561359067,1,2
15,28,24,8.0077799394718,3.33908030325052,3.65009635429227,6.78177990423312,8.31808309073509,1,2
15,28,28,8.0077799394718,3.33908030325052,5.84074616610273,6.46690710410016,8.95372986521841,1,2
15,28,29,8.0077799394718,3.33908030325052,5.79713853705133,6.89944404810143,8.59660439634029,1,2
15,28,31,8.0077799394718,3.33908030325052,4.06902389290619,5.93701934168954,8.46613713391063,1,2
15,28,32,8.0077799394718,3.33908030325052,3.64060681877559,6.60634815614195,8.5265142890061,1,2
15,28,34,8.0077799394718,3.33908030325052,6.72278575692101,6.83166350397818,9.10370189248392,1,2
15,28,35,8.0077799394718,3.33908030325052,5.14539798465229,6.16902841080835,8.74012511964804,1,2
15,28,36,8.0077799394718,3.33908030325052,6.12468979749702,5.39964676328505,8.674232470562,1,2
15,28,37,8.0077799394718,3.33908030325052,4.50491067853411,5.69401724693273,8.2003036226379,1,2
15,28,38,8.0077799394718,3.33908030325052,5.0337138317231,5.62541071124097,8.37147376276012,1,2
15,28,41,8.0077799394718,3.33908030325052,5.8228184454141,5.88006776144478,8.63022614515513,1,2
15,28,44,8.0077799394718,3.33908030325052,3.54383227353113,5.7103960175904,8.79714013382772,1,2
15,28,47,8.0077799394718,3.33908030325052,6.0262127174426,6.95282571594922,8.87210145870843,1,2
15,28,49,8.0077799394718,3.33908030325052,4.66701319449591,5.79010085072283,8.70864150861381,1,2
15,28,50,8.0077799394718,3.33908030325052,5.18307974619936,6.50930156999253,8.69711808363335,1,2
15,28,54,8.0077799394718,3.33908030325052,5.01397558268826,6.39535171255866,8.45265415221348,1,2
15,28,60,8.0077799394718,3.33908030325052,4.08363526909825,6.14963046785876,8.81363149453256,1,2
15,29,1,8.0077799394718,3.33908030325052,5.26583526798611,6.20769770305707,8.69806701160725,1,2
15,29,2,8.0077799394718,3.33908030325052,4.13257946900121,6.68388885639173,8.55759944046973,1,2
15,29,4,8.0077799394718,3.33908030325052,5.24438331873153,5.16999096462856,8.15504041456185,1,2
15,29,6,8.0077799394718,3.33908030325052,4.07321900015118,5.40608746098667,8.32126158964607,1,2
15,29,7,8.0077799394718,3.33908030325052,6.75336050012601,6.25070235168522,8.27479564254111,1,2
15,29,8,8.0077799394718,3.33908030325052,5.69612290194075,6.18281318202808,8.73220477245736,1,2
15,29,10,8.0077799394718,3.33908030325052,5.73987671888479,5.75637741645004,8.25783753041923,1,2
15,29,11,8.0077799394718,3.33908030325052,4.00405499998716,7.25195359385376,8.91130891631073,1,2
15,29,12,8.0077799394718,3.33908030325052,4.95252593621359,7.05314515701729,8.88715460743302,1,2
15,29,14,8.0077799394718,3.33908030325052,5.43227983019383,5.94077486476188,8.40456180553203,1,2
15,29,15,8.0077799394718,3.33908030325052,7.21446509973188,5.67218585265836,8.65861611859891,1,2
15,29,19,8.0077799394718,3.33908030325052,4.55228140501328,6.34224917319391,9.00034994789265,1,2
15,29,20,8.0077799394718,3.33908030325052,4.08260634340787,6.30373443329608,8.54043416612622,1,2
15,29,21,8.0077799394718,3.33908030325052,4.44054114525977,6.18196484628634,8.28627640409032,1,2
15,29,22,8.0077799394718,3.33908030325052,4.20216735296836,6.1163545263592,8.6479409539076,1,2
15,29,24,8.0077799394718,3.33908030325052,4.17876014215243,5.69019176789969,7.98282474537666,1,2
15,29,25,8.0077799394718,3.33908030325052,4.90635240997153,7.24790367601099,8.89393384927619,1,2
15,29,26,8.0077799394718,3.33908030325052,5.26003162195621,6.1566768368387,8.3200519688136,1,2
15,29,27,8.0077799394718,3.33908030325052,3.66079511062743,6.84675504436655,8.56448590630171,1,2
15,29,29,8.0077799394718,3.33908030325052,4.15614752538169,6.08181823183325,8.93047279005202,1,2
15,29,31,8.0077799394718,3.33908030325052,6.38492185922932,5.97854405657365,8.43289204524833,1,2
15,29,33,8.0077799394718,3.33908030325052,4.89367458253729,6.26985160853153,8.76232308232512,1,2
15,29,34,8.0077799394718,3.33908030325052,4.61118665025805,5.75047632621139,8.4256071553493,1,2
15,29,37,8.0077799394718,3.33908030325052,6.11600438754119,5.65407828211917,9.39480008261014,1,2
15,29,40,8.0077799394718,3.33908030325052,6.34873695697789,5.84631442048988,9.09717658840222,1,2
15,29,41,8.0077799394718,3.33908030325052,2.46256725450099,6.082224904766,8.05672761462778,1,2
15,29,42,8.0077799394718,3.33908030325052,4.05945410556339,4.9866714391025,8.5085938782673,1,2
15,29,45,8.0077799394718,3.33908030325052,4.83762082389718,6.92826507890703,8.74740483727667,1,2
15,29,46,8.0077799394718,3.33908030325052,4.50501983176205,6.00079882317374,8.31001625671223,1,2
15,29,49,8.0077799394718,3.33908030325052,5.81794998860531,5.23411936376472,8.89069263310712,1,2
15,29,52,8.0077799394718,3.33908030325052,4.51857980244458,5.54724177383438,8.39821085942043,1,2
15,29,55,8.0077799394718,3.33908030325052,5.20382853387559,7.109429760029,8.8942356216226,1,2
15,29,56,8.0077799394718,3.33908030325052,5.49934364288179,6.16494019294859,8.54630327673763,1,2
15,29,57,8.0077799394718,3.33908030325052,5.36987522535076,5.70582571223858,8.28884684526987,1,2
15,29,62,8.0077799394718,3.33908030325052,4.83385567694668,5.81226119723048,8.60974198626407,1,2
15,29,63,8.0077799394718,3.33908030325052,5.96564969300527,6.14567143950515,8.95878507320199,1,2
15,29,64,8.0077799394718,3.33908030325052,5.61499782638769,5.17178869358409,8.4300541550478,1,2
15,29,65,8.0077799394718,3.33908030325052,4.08365049778328,5.9787111858484,8.45804652551733,1,2
15,29,68,8.0077799394718,3.33908030325052,6.06128399219328,7.14934925845799,8.79176479774247,1,2
15,29,69,8.0077799394718,3.33908030325052,4.36242550806448,5.53227190165443,8.43767909999865,1,2
15,29,70,8.0077799394718,3.33908030325052,5.63415900012172,5.24150778572655,8.74265003027069,1,2
15,29,71,8.0077799394718,3.33908030325052,4.21737043498291,5.27026966869831,8.69283933574564,1,2
15,29,73,8.0077799394718,3.33908030325052,4.13805614353575,6.82678108041831,8.29474746462253,1,2
15,29,74,8.0077799394718,3.33908030325052,3.54072216355351,5.94783939928886,8.45872360490071,1,2
15,29,76,8.0077799394718,3.33908030325052,4.89115035203617,5.30814018627306,8.60625526744745,1,2
15,29,77,8.0077799394718,3.33908030325052,4.3875852181984,5.85158593074214,8.62687244453817,1,2
15,29,81,8.0077799394718,3.33908030325052,5.32195341089094,5.50625057601741,8.51297899950439,1,2
15,29,82,8.0077799394718,3.33908030325052,4.61890560280605,5.94957613749245,8.24629547929839,1,2
