region,year,id,Z1,Z2,X1,X2,Y,S,W
18,29,62,7.06434820663619,1.56364086739471,3.83931413141111,5.72242760880133,7.32635640839656,1,2
18,29,64,7.06434820663619,1.56364086739471,5.93883403591596,6.04330711426281,7.26531112222066,1,2
18,29,65,7.06434820663619,1.56364086739471,3.30020438862837,6.15781862771989,7.37395284364715,1,2
18,29,66,7.06434820663619,1.56364086739471,3.93910753905859,6.04282002958682,7.53630509940202,1,2
18,29,67,7.06434820663619,1.56364086739471,4.82872276029749,5.56944970352205,7.35358707922181,1,2
18,29,68,7.06434820663619,1.56364086739471,5.62509399114704,5.70380400073056,7.56589233847631,1,2
18,29,71,7.06434820663619,1.56364086739471,4.6317143393255,7.01794324396728,7.56531053186138,1,2
18,29,74,7.06434820663619,1.56364086739471,6.83553406953387,5.78625887254967,7.46146517423958,1,2
18,29,75,7.06434820663619,1.56364086739471,5.60123864669946,5.42369597841097,7.5155177339275,1,2
18,29,76,7.06434820663619,1.56364086739471,5.12041797695581,6.73645692783676,7.54743812863805,1,2
18,29,80,7.06434820663619,1.56364086739471,4.78932370344747,5.89926833571232,7.26959829525616,1,2
18,29,83,7.06434820663619,1.56364086739471,6.76927684607228,5.28707753927869,7.76309944690433,1,2
18,29,85,7.06434820663619,1.56364086739471,5.08242531530264,6.2827925358584,7.59400189798996,1,2
18,29,86,7.06434820663619,1.56364086739471,6.60197134728644,6.42180048164698,7.80493564036876,1,2
18,30,4,7.06434820663619,1.56364086739471,4.65912521748206,6.1377208281783,7.52303891773416,1,2
18,30,5,7.06434820663619,1.56364086739471,3.93873218689907,5.60989692188621,7.62945493206978,1,2
18,30,6,7.06434820663619,1.56364086739471,6.68963434428291,6.77951948378185,8.31483404569922,1,2
18,30,7,7.06434820663619,1.56364086739471,5.75303433539826,6.66319487842469,7.87976665825716,1,2
18,30,9,7.06434820663619,1.56364086739471,4.17891843124243,6.10576194489066,7.80510627571287,1,2
18,30,11,7.06434820663619,1.56364086739471,4.93115976663778,6.36855240515905,7.62304372769791,1,2
18,30,13,7.06434820663619,1.56364086739471,4.13096393254844,6.24499743854454,7.92576799237222,1,2
18,30,15,7.06434820663619,1.56364086739471,5.88951177356728,5.55339156869147,7.60417843235372,1,2
18,30,16,7.06434820663619,1.56364086739471,4.95612859818386,5.95258808520213,7.85080289089025,1,2
18,30,19,7.06434820663619,1.56364086739471,6.29310261728492,6.80251234702154,8.13734332763921,1,2
18,30,21,7.06434820663619,1.56364086739471,5.31937697696185,7.43316754808011,8.40823188905483,1,2
18,30,23,7.06434820663619,1.56364086739471,5.31921467160091,5.97544124707468,7.94116061291537,1,2
18,30,25,7.06434820663619,1.56364086739471,5.50420691786826,6.02032145105047,8.0008408100728,1,2
18,30,26,7.06434820663619,1.56364086739471,5.20563740846758,5.63488655603474,7.69909766906884,1,2
18,30,27,7.06434820663619,1.56364086739471,4.6287629506244,6.66510236030159,7.68409436170597,1,2
18,30,28,7.06434820663619,1.56364086739471,4.84186394787719,5.82409622280961,7.42087419346261,1,2
18,30,32,7.06434820663619,1.56364086739471,3.0998495972314,5.88072599559866,7.48788690602094,1,2
18,30,34,7.06434820663619,1.56364086739471,3.9516874758444,5.68804053149615,7.37645000036783,1,2
18,30,37,7.06434820663619,1.56364086739471,5.31461966501843,6.14553838590207,8.05163761638682,1,2
18,30,38,7.06434820663619,1.56364086739471,5.59832092103085,5.79969164371046,7.38247160643094,1,2
18,30,39,7.06434820663619,1.56364086739471,5.40557380401128,5.6983106850123,7.5734020422834,1,2
18,30,40,7.06434820663619,1.56364086739471,5.18582895119706,5.61972992593262,7.81099298707581,1,2
18,30,41,7.06434820663619,1.56364086739471,4.50744141374654,5.48654734086817,7.64279743575936,1,2
18,30,44,7.06434820663619,1.56364086739471,6.04857627137898,5.90106667180312,8.33522217147433,1,2
18,30,49,7.06434820663619,1.56364086739471,3.16434510062167,5.35114498297865,7.91514548138485,1,2
18,30,50,7.06434820663619,1.56364086739471,5.55196040718038,6.83497407164217,7.93621533297492,1,2
18,30,54,7.06434820663619,1.56364086739471,5.71739241871404,5.8884073370491,7.51667046561953,1,2
18,30,56,7.06434820663619,1.56364086739471,6.16872151224261,5.95232142222825,7.94457589408571,1,2
18,30,58,7.06434820663619,1.56364086739471,4.71403574412108,5.84166565235771,7.92614170362184,1,2
18,30,65,7.06434820663619,1.56364086739471,3.93424936983865,6.01122500730115,7.71280868113932,1,2
18,30,67,7.06434820663619,1.56364086739471,4.58552337314119,5.76038183209841,7.79913660786939,1,2
18,30,68,7.06434820663619,1.56364086739471,5.45526248077496,6.40806657652486,7.66134964555625,1,2
18,30,69,7.06434820663619,1.56364086739471,2.38656249055382,6.11503738002581,7.87614167354346,1,2
18,30,71,7.06434820663619,1.56364086739471,4.2278237102766,6.17896515269206,7.5970556015169,1,2
18,30,72,7.06434820663619,1.56364086739471,5.19311426306376,5.77566124864173,7.51050735086122,1,2
18,30,73,7.06434820663619,1.56364086739471,3.92330126193353,5.89483465253752,7.51741902450728,1,2
18,30,75,7.06434820663619,1.56364086739471,3.63070869136475,6.02960923681358,7.36718717881936,1,2
18,30,78,7.06434820663619,1.56364086739471,5.40919747331068,5.26523029141885,7.6100967270352,1,2
18,30,80,7.06434820663619,1.56364086739471,5.00051584454955,5.60653860262106,7.6739978541498,1,2
18,30,82,7.06434820663619,1.56364086739471,5.30792733426336,6.4039600700946,7.31544109129269,1,2
18,30,84,7.06434820663619,1.56364086739471,6.24725363519022,6.54682486045159,7.92132025929273,1,2
18,30,85,7.06434820663619,1.56364086739471,5.51032258792206,5.87031085329171,7.67860602334325,1,2
18,30,87,7.06434820663619,1.56364086739471,5.16726073858228,6.29826020658635,7.54502036239622,1,2
18,30,91,7.06434820663619,1.56364086739471,6.5554615540808,6.39196431499774,7.84828713302914,1,2
18,30,92,7.06434820663619,1.56364086739471,2.86255451970828,6.14581561004238,7.50267823860377,1,2
18,30,94,7.06434820663619,1.56364086739471,4.79814252328373,6.3733351737117,7.77412409987687,1,2
18,30,95,7.06434820663619,1.56364086739471,6.13805953396498,6.01334773954423,7.94800697961749,1,2
18,31,4,7.06434820663619,1.56364086739471,5.49112226812157,6.06386797074859,8.00314177609487,1,2
18,31,5,7.06434820663619,1.56364086739471,5.85600892696193,5.2920514483851,7.66092337073084,1,2
18,31,6,7.06434820663619,1.56364086739471,5.66572771250266,5.52359729193637,7.6763432421226,1,2
18,31,12,7.06434820663619,1.56364086739471,4.02613358132299,5.82897424919371,7.48838723993486,1,2
18,31,13,7.06434820663619,1.56364086739471,5.23187085227116,6.14574582342245,8.03579132857971,1,2
18,31,14,7.06434820663619,1.56364086739471,4.69482283638615,6.18897015433193,7.79231728761416,1,2
18,31,15,7.06434820663619,1.56364086739471,6.01723831127268,5.7118298261261,7.75279467690282,1,2
18,31,16,7.06434820663619,1.56364086739471,3.87454134118481,5.422051119706,7.79950447645719,1,2
18,31,17,7.06434820663619,1.56364086739471,5.94066219504534,5.69379791353564,8.12889826592093,1,2
18,31,18,7.06434820663619,1.56364086739471,4.67296061311906,6.69104510278726,7.63698447458483,1,2
18,31,19,7.06434820663619,1.56364086739471,7.04009788757337,6.07884227965099,7.46694451097037,1,2
18,31,21,7.06434820663619,1.56364086739471,5.77459783559266,5.50496333958371,7.33741811825293,1,2
18,31,24,7.06434820663619,1.56364086739471,5.2721335077775,6.51745519522145,7.40416219031832,1,2
18,31,28,7.06434820663619,1.56364086739471,5.45403517807142,6.54360565850876,7.94967543255918,1,2
18,31,33,7.06434820663619,1.56364086739471,4.11271056011174,6.46448224348975,7.73765331875131,1,2
18,31,34,7.06434820663619,1.56364086739471,4.6037614579348,6.59633426503513,7.5601613260066,1,2
18,31,35,7.06434820663619,1.56364086739471,4.82963086316414,5.87656989010969,7.40110822305813,1,2
18,31,39,7.06434820663619,1.56364086739471,5.95286129935138,7.28032738978259,8.27094057677465,1,2
18,31,42,7.06434820663619,1.56364086739471,4.61463756924686,5.97291996970683,7.49666255326401,1,2
18,31,48,7.06434820663619,1.56364086739471,5.47791206121149,5.86029045927585,7.68330197835628,1,2
18,31,55,7.06434820663619,1.56364086739471,3.66158854007144,5.12128192449158,7.44808959436812,1,2
18,31,56,7.06434820663619,1.56364086739471,4.0918601033231,6.76092300160637,7.73532833960663,1,2
18,31,57,7.06434820663619,1.56364086739471,4.34851064622587,6.15008955750473,7.71588608367226,1,2
18,31,59,7.06434820663619,1.56364086739471,5.59580700846763,6.33249083519425,7.57786360354194,1,2
18,31,60,7.06434820663619,1.56364086739471,3.81550270426223,5.78824659586108,7.54558129655562,1,2
18,31,63,7.06434820663619,1.56364086739471,6.94462007039961,5.12061650085879,7.66714948789308,1,2
18,32,2,7.06434820663619,1.56364086739471,5.39893508440445,6.01366317882952,7.17395803581379,1,2
18,32,3,7.06434820663619,1.56364086739471,3.71627792824358,5.63775040964945,7.60924862432742,1,2
18,32,4,7.06434820663619,1.56364086739471,5.55161365225455,6.07639045284397,7.71154000895329,1,2
18,32,6,7.06434820663619,1.56364086739471,6.06482132386902,6.92467853498224,7.53881999026936,1,2
18,32,8,7.06434820663619,1.56364086739471,6.15561666046982,5.69738922656537,7.30772761958304,1,2
18,32,9,7.06434820663619,1.56364086739471,3.20120233300642,6.80878709072185,7.50661846362146,1,2
18,32,10,7.06434820663619,1.56364086739471,4.13363268898719,5.930213537609,7.22224338771123,1,2
18,32,14,7.06434820663619,1.56364086739471,3.53543804813148,5.11967799932444,7.34822147641131,1,2
18,32,15,7.06434820663619,1.56364086739471,6.52518587435297,5.17717274742814,7.96064828664404,1,2
18,32,17,7.06434820663619,1.56364086739471,5.89128434708562,5.34726273787926,7.43128976089052,1,2
18,32,19,7.06434820663619,1.56364086739471,3.18822166524116,6.03779732971225,7.01338134984244,1,2
18,32,21,7.06434820663619,1.56364086739471,3.71141703227314,6.84857773638858,7.14668193474655,1,2
18,32,22,7.06434820663619,1.56364086739471,3.16857611045112,6.12725574153317,7.77885682406357,1,2
18,32,24,7.06434820663619,1.56364086739471,2.08876346041931,4.97550196845811,7.23362923628076,1,2
18,32,25,7.06434820663619,1.56364086739471,5.63850287931289,6.00574627072569,7.43843619439582,1,2
18,32,26,7.06434820663619,1.56364086739471,4.00461050287233,5.55092296487024,7.20581668589171,1,2
18,32,29,7.06434820663619,1.56364086739471,4.67253812735936,5.65703350452875,7.47600632721189,1,2
18,32,32,7.06434820663619,1.56364086739471,3.99769071250784,6.46075001317527,7.93801508891247,1,2
18,32,37,7.06434820663619,1.56364086739471,6.3486893093533,5.97519611343635,7.34855643104868,1,2
18,32,38,7.06434820663619,1.56364086739471,4.72432646477774,5.84358499091332,7.73142000453094,1,2
18,32,45,7.06434820663619,1.56364086739471,4.98820927121607,6.24242784873983,7.02080355327612,1,2
18,32,48,7.06434820663619,1.56364086739471,4.75232268391284,6.24247049837987,7.274517107405,1,2
18,32,49,7.06434820663619,1.56364086739471,5.58269161372473,5.58776898843669,7.88332937356169,1,2
18,32,50,7.06434820663619,1.56364086739471,6.69567192893577,6.51503566999569,7.61375384031205,1,2
18,32,52,7.06434820663619,1.56364086739471,5.0323943622659,6.21292125305344,7.73100565202943,1,2
18,32,53,7.06434820663619,1.56364086739471,3.72405738280768,6.67039936858075,7.14971870160825,1,2
18,32,54,7.06434820663619,1.56364086739471,4.98273668909132,6.25225991163163,7.23715017608331,1,2
18,32,56,7.06434820663619,1.56364086739471,5.37909801742686,6.99085390540648,7.10631110972612,1,2
18,32,57,7.06434820663619,1.56364086739471,4.45636724350477,5.33950581243717,7.24340572508747,1,2
18,32,58,7.06434820663619,1.56364086739471,5.26623858930716,5.68113052648827,7.47920691720071,1,2
18,32,60,7.06434820663619,1.56364086739471,6.37199501063902,6.43920607422687,7.64992550597088,1,2
18,32,61,7.06434820663619,1.56364086739471,7.04565305008716,5.96535550546338,7.53492175306485,1,2
18,32,65,7.06434820663619,1.56364086739471,4.66003281703622,5.91803251113919,7.13769020288596,1,2
18,32,66,7.06434820663619,1.56364086739471,3.98562747213413,5.24749345091784,7.12025011129705,1,2
18,32,69,7.06434820663619,1.56364086739471,3.70035347644937,6.20824982200846,7.80831605666635,1,2
18,33,3,7.06434820663619,1.56364086739471,4.83900868550165,6.00276864165727,7.44646952643336,1,2
18,33,4,7.06434820663619,1.56364086739471,5.8460022378226,6.25103094786171,7.55160848333785,1,2
18,33,6,7.06434820663619,1.56364086739471,3.62604646378852,6.08331377803998,7.42932331809367,1,2
18,33,8,7.06434820663619,1.56364086739471,4.26312311347445,5.42561220763139,7.53174095507082,1,2
18,33,10,7.06434820663619,1.56364086739471,5.73930192252373,5.57379418858263,7.26725889180905,1,2
18,33,11,7.06434820663619,1.56364086739471,6.61916544221373,5.87438955644063,7.7528967495031,1,2
18,33,12,7.06434820663619,1.56364086739471,5.20738751385347,6.13139482006215,7.80230246724028,1,2
18,33,13,7.06434820663619,1.56364086739471,6.00192479508112,6.58593780602555,6.81437189890755,1,2
18,33,18,7.06434820663619,1.56364086739471,5.62660072789809,6.24732829913641,7.66435650360025,1,2
18,33,19,7.06434820663619,1.56364086739471,4.7716674095394,6.99061457337279,8.08083650771746,1,2
18,33,21,7.06434820663619,1.56364086739471,5.91782545608075,6.02829370611137,7.48870560837756,1,2
18,33,22,7.06434820663619,1.56364086739471,4.85429535750636,5.43502477589357,7.44996148529976,1,2
18,33,24,7.06434820663619,1.56364086739471,5.26215396206885,6.00046449761903,7.71987207013459,1,2
18,33,26,7.06434820663619,1.56364086739471,5.03152126954209,5.87457802503872,7.45695259595624,1,2
18,33,31,7.06434820663619,1.56364086739471,3.29986722335975,5.88615035936506,7.65518189391387,1,2
18,33,32,7.06434820663619,1.56364086739471,5.04609067342655,6.63190601163456,7.93114008178404,1,2
18,33,33,7.06434820663619,1.56364086739471,4.92089073036566,6.33854633282289,7.63664784279868,1,2
18,33,34,7.06434820663619,1.56364086739471,6.02714909222991,6.10262768888362,7.76064809747893,1,2
18,33,37,7.06434820663619,1.56364086739471,5.60486174989365,6.25688534912423,7.90328765938256,1,2
18,33,40,7.06434820663619,1.56364086739471,5.00003258963886,6.33551477881439,7.70814527563902,1,2
18,33,43,7.06434820663619,1.56364086739471,3.6302296566068,5.9077846262314,7.08010796181485,1,2
18,33,44,7.06434820663619,1.56364086739471,5.54319506101276,5.60906568945904,7.52813982681954,1,2
18,33,46,7.06434820663619,1.56364086739471,4.70263160350127,5.39177052592233,7.2878724860242,1,2
18,33,51,7.06434820663619,1.56364086739471,6.69712462607942,5.85919277750017,7.8565311126875,1,2
18,33,53,7.06434820663619,1.56364086739471,3.75575137789727,5.87313020967808,7.31250470134615,1,2
18,33,59,7.06434820663619,1.56364086739471,4.20271219796381,6.37912084657423,7.94279029419576,1,2
18,33,61,7.06434820663619,1.56364086739471,6.48630964149602,5.74824917333807,8.28803643616637,1,2
18,33,75,7.06434820663619,1.56364086739471,5.56683975524997,5.32893418217282,7.76028355204668,1,2
18,33,79,7.06434820663619,1.56364086739471,6.06208677343051,5.83706336293103,7.70579498894599,1,2
18,33,80,7.06434820663619,1.56364086739471,6.25573472981619,5.47508516149975,8.14960282375966,1,2
18,33,81,7.06434820663619,1.56364086739471,4.76036317914447,5.91298883646801,7.38309944427147,1,2
18,33,82,7.06434820663619,1.56364086739471,5.43158961442135,7.04879990958637,7.64126225113067,1,2
18,33,84,7.06434820663619,1.56364086739471,4.26127996308027,6.26110101872735,7.27764311370029,1,2
18,33,87,7.06434820663619,1.56364086739471,4.11891379272957,5.61279678478361,7.01553749341417,1,2
18,33,90,7.06434820663619,1.56364086739471,6.48882068630456,6.00535177446007,7.36520859330811,1,2
18,33,95,7.06434820663619,1.56364086739471,5.75783260138813,5.5727935765305,7.4295022944267,1,2
18,33,96,7.06434820663619,1.56364086739471,5.05151561933284,5.38326689355434,7.73277428019865,1,2
18,33,98,7.06434820663619,1.56364086739471,4.32788399017002,6.52607273489631,7.47471968446752,1,2
18,33,99,7.06434820663619,1.56364086739471,5.27510878164384,6.61089132957818,7.75300052587184,1,2
18,34,3,7.06434820663619,1.56364086739471,5.22641549448575,5.94697153643472,7.44197084850559,1,2
18,34,6,7.06434820663619,1.56364086739471,4.52382855836213,6.72674710437931,7.82133221538066,1,2
18,34,10,7.06434820663619,1.56364086739471,3.93425130434578,6.15519637193362,7.69413509759218,1,2
18,34,12,7.06434820663619,1.56364086739471,4.40869182489095,5.78943660036578,8.30002341509787,1,2
18,34,15,7.06434820663619,1.56364086739471,5.01339225185247,5.36186610064826,8.18775076788596,1,2
18,34,16,7.06434820663619,1.56364086739471,4.75304014445151,6.33117898192231,7.51052413158655,1,2
18,34,17,7.06434820663619,1.56364086739471,6.5130819601279,5.9893619028663,7.69805406853747,1,2
18,34,21,7.06434820663619,1.56364086739471,5.04840797915604,6.25070422466753,7.93564224872393,1,2
18,34,24,7.06434820663619,1.56364086739471,5.37778148102812,5.69532094228161,7.97289430620572,1,2
18,34,28,7.06434820663619,1.56364086739471,4.01385879692488,5.81282668309604,7.41097854071076,1,2
18,34,29,7.06434820663619,1.56364086739471,6.16549329279025,6.20456061868182,7.46769556468515,1,2
18,34,30,7.06434820663619,1.56364086739471,4.51861067863084,6.53763830978254,7.66444389454584,1,2
18,34,33,7.06434820663619,1.56364086739471,3.53854266996747,5.28085289374307,7.61490520353855,1,2
18,34,37,7.06434820663619,1.56364086739471,3.84182832914391,5.72843121151823,7.41403618176244,1,2
18,34,38,7.06434820663619,1.56364086739471,6.61042104353131,6.98695551525191,7.83748642953041,1,2
18,34,40,7.06434820663619,1.56364086739471,5.12215530997286,6.75800561542503,7.81515857537056,1,2
18,34,41,7.06434820663619,1.56364086739471,6.32738556472451,5.96331058585506,7.93500192489341,1,2
18,34,43,7.06434820663619,1.56364086739471,4.38410227193649,5.61671808319423,7.94790605184709,1,2
18,34,44,7.06434820663619,1.56364086739471,4.63090348804687,5.92774057586686,7.59593714739713,1,2
18,34,46,7.06434820663619,1.56364086739471,4.00711578366745,5.37960607455711,7.6917734041145,1,2
18,34,47,7.06434820663619,1.56364086739471,5.06800264224534,5.26367966837139,7.87216020009912,1,2
18,34,48,7.06434820663619,1.56364086739471,4.89897642139296,6.2257033273447,7.84306695197351,1,2
18,34,49,7.06434820663619,1.56364086739471,6.56968927056987,5.92610586196518,7.93350644521028,1,2
18,34,52,7.06434820663619,1.56364086739471,6.42699034465297,6.42052777190313,8.21818148720269,1,2
18,34,56,7.06434820663619,1.56364086739471,6.49703768881819,5.23244629064115,7.51699406368678,1,2
18,34,57,7.06434820663619,1.56364086739471,4.23866289254655,6.19714268230826,7.74551870741921,1,2
18,34,58,7.06434820663619,1.56364086739471,4.68949921615134,5.98606831830728,7.53980632573693,1,2
18,34,61,7.06434820663619,1.56364086739471,6.38807842718639,5.46209039270941,7.90567645770076,1,2
18,34,62,7.06434820663619,1.56364086739471,4.91834514721995,6.12893747234116,7.65780807926396,1,2
18,34,65,7.06434820663619,1.56364086739471,4.15762120136968,6.60717355146152,7.99048437369349,1,2
18,34,66,7.06434820663619,1.56364086739471,4.94651829546679,5.73641973656206,8.14968045332648,1,2
18,34,67,7.06434820663619,1.56364086739471,5.01390097431125,6.14754188174609,7.96996754323155,1,2
18,34,68,7.06434820663619,1.56364086739471,4.58959234671356,7.50566838806616,8.13013350074376,1,2
18,34,70,7.06434820663619,1.56364086739471,3.88807966623813,5.85942786847722,7.64095580070186,1,2
18,34,76,7.06434820663619,1.56364086739471,3.53127136705472,6.13503070161947,7.08340793208885,1,2
18,34,77,7.06434820663619,1.56364086739471,6.32899865178457,6.12829156352706,8.1182274158599,1,2
18,34,80,7.06434820663619,1.56364086739471,5.05471559417577,4.93144061989534,7.72692672711636,1,2
18,34,81,7.06434820663619,1.56364086739471,5.69749675692299,6.53397291371324,7.956654153301,1,2
18,34,82,7.06434820663619,1.56364086739471,5.71655749522139,5.55430774259187,7.91033272976911,1,2
18,34,83,7.06434820663619,1.56364086739471,5.97189036131328,5.03073896585653,8.32232317453506,1,2
18,34,88,7.06434820663619,1.56364086739471,6.1487953979107,6.24340890286914,8.15458781214507,1,2
18,34,91,7.06434820663619,1.56364086739471,5.5699783410071,6.624241537155,8.22176029861334,1,2
18,34,92,7.06434820663619,1.56364086739471,5.37317646089976,5.93592121748615,8.09948503920785,1,2
18,34,95,7.06434820663619,1.56364086739471,4.46654564111306,5.02793706577077,8.18548799615344,1,2
18,34,96,7.06434820663619,1.56364086739471,4.90669317829558,6.37694006226495,8.11148460291941,1,2
18,35,1,7.06434820663619,1.56364086739471,6.04317810572518,5.97685210358564,7.81640851436012,1,2
18,35,2,7.06434820663619,1.56364086739471,4.56163141885658,5.99886651673092,7.49295961716163,1,2
18,35,4,7.06434820663619,1.56364086739471,5.47144241379744,6.95898548734462,7.59862299569446,1,2
18,35,5,7.06434820663619,1.56364086739471,4.73445524005546,6.08126642453625,7.80625512549016,1,2
18,35,7,7.06434820663619,1.56364086739471,4.82637062419165,5.87971470006,7.60572129858001,1,2
18,35,10,7.06434820663619,1.56364086739471,5.95288204732625,6.56980694206787,8.15987812182782,1,2
18,35,11,7.06434820663619,1.56364086739471,6.35479757791036,6.02165962080076,7.45479928343669,1,2
18,35,14,7.06434820663619,1.56364086739471,4.2438636517193,5.70285269765732,7.66204425750674,1,2
18,35,15,7.06434820663619,1.56364086739471,5.18535648268679,6.29075610050275,7.54987324210505,1,2
18,35,16,7.06434820663619,1.56364086739471,4.75277438050938,6.20176163373998,8.2180980614289,1,2
18,35,18,7.06434820663619,1.56364086739471,5.56590928677195,6.27842724573323,7.86193859778411,1,2
18,35,21,7.06434820663619,1.56364086739471,5.06222514187588,6.26506959303177,7.91794084490718,1,2
18,35,24,7.06434820663619,1.56364086739471,3.79452676798007,5.96261596290345,8.00784490390645,1,2
18,35,25,7.06434820663619,1.56364086739471,4.19051219015385,5.59797778966225,7.93918998221128,1,2
18,35,27,7.06434820663619,1.56364086739471,4.61214571497707,6.05724526943008,7.95856429598008,1,2
18,35,30,7.06434820663619,1.56364086739471,5.20739368717012,5.41719441453145,7.79402206720497,1,2
18,35,32,7.06434820663619,1.56364086739471,5.20724480930801,5.6904106643732,7.99873070308902,1,2
18,35,33,7.06434820663619,1.56364086739471,5.4812710911714,6.76131585342423,7.90536525190607,1,2
18,35,34,7.06434820663619,1.56364086739471,5.64448993547998,6.17711254169814,7.64845066908233,1,2
18,35,35,7.06434820663619,1.56364086739471,5.77733513578362,5.81953586088415,7.75533707811456,1,2
18,35,36,7.06434820663619,1.56364086739471,4.01509805957428,6.09333660972653,7.52259662997326,1,2
18,35,37,7.06434820663619,1.56364086739471,6.23301612461659,6.19935132868426,7.83900933733426,1,2
18,35,38,7.06434820663619,1.56364086739471,5.64549869038298,6.00242315244071,7.76161995809912,1,2
18,35,39,7.06434820663619,1.56364086739471,5.066752750713,5.96272733335996,7.9005540831134,1,2
18,35,40,7.06434820663619,1.56364086739471,3.23327125780382,6.32005318710803,7.88070518808739,1,2
18,35,41,7.06434820663619,1.56364086739471,4.59971768150037,5.44498243471289,7.95267163276869,1,2
18,35,42,7.06434820663619,1.56364086739471,4.66971758714389,6.37919026105263,7.52211734004866,1,2
18,35,46,7.06434820663619,1.56364086739471,4.94325841565274,5.73736918792141,7.43754695999265,1,2
18,35,48,7.06434820663619,1.56364086739471,6.93162407324131,6.96703338908178,7.6487964670786,1,2
18,35,49,7.06434820663619,1.56364086739471,6.46641151869012,6.57545560739745,7.64488413949652,1,2
18,35,51,7.06434820663619,1.56364086739471,6.36578743838897,6.65720763873504,8.17432716187714,1,2
18,35,54,7.06434820663619,1.56364086739471,5.03266257463177,5.91412852075043,6.92190171105021,1,2
18,35,55,7.06434820663619,1.56364086739471,4.84681616509116,5.56202055660716,7.09527976342566,1,2
18,35,59,7.06434820663619,1.56364086739471,4.48419333732963,6.22024148695309,7.66803046018705,1,2
18,35,61,7.06434820663619,1.56364086739471,4.99354808330074,6.21212922081299,7.61223869121097,1,2
18,35,63,7.06434820663619,1.56364086739471,5.15202301268168,5.7138357768439,7.3968974947746,1,2
18,35,66,7.06434820663619,1.56364086739471,5.71869156392941,5.28657283138638,8.4329306426335,1,2
18,35,67,7.06434820663619,1.56364086739471,5.71090843817845,5.59982434650308,7.4894268033116,1,2
18,35,74,7.06434820663619,1.56364086739471,3.24659122940898,5.61791150589928,7.52628004756684,1,2
18,36,1,7.06434820663619,1.56364086739471,7.34761315046691,5.81371219610403,7.98359494251097,1,2
18,36,3,7.06434820663619,1.56364086739471,3.8251989538365,5.38051357609417,7.23541493701699,1,2
18,36,6,7.06434820663619,1.56364086739471,5.0853373015355,6.6764645312938,7.90453057935119,1,2
18,36,7,7.06434820663619,1.56364086739471,4.90183161590774,6.00326117417988,7.68096213372537,1,2
18,36,10,7.06434820663619,1.56364086739471,5.20997163461533,4.84566795172876,7.12231612362437,1,2
18,36,11,7.06434820663619,1.56364086739471,4.49450373053897,5.81377387794026,7.48143194889706,1,2
18,36,14,7.06434820663619,1.56364086739471,3.08868185657629,6.30618753983884,7.6298598800802,1,2
18,36,15,7.06434820663619,1.56364086739471,3.67365546107624,5.86819197171439,7.6172793686361,1,2
18,36,16,7.06434820663619,1.56364086739471,5.33152339813126,5.78281690717767,7.96356597916924,1,2
18,36,17,7.06434820663619,1.56364086739471,4.74555519612108,4.99915107123534,7.81725690023983,1,2
18,36,18,7.06434820663619,1.56364086739471,5.53506794649122,6.02624521543774,7.46566731888615,1,2
18,36,19,7.06434820663619,1.56364086739471,5.04264011641183,5.51916793518401,8.13140494283355,1,2
18,36,20,7.06434820663619,1.56364086739471,5.31938914191185,5.63898762552693,7.08477767576963,1,2
18,36,21,7.06434820663619,1.56364086739471,6.18973007482405,6.43260359349819,7.97673720184841,1,2
18,36,23,7.06434820663619,1.56364086739471,6.12625977230533,6.02335276036712,7.74699089429311,1,2
18,36,24,7.06434820663619,1.56364086739471,3.38102372374957,5.83712209668991,7.74715476946861,1,2
18,36,29,7.06434820663619,1.56364086739471,4.82504099572419,5.7749966999705,8.11269464515404,1,2
18,36,31,7.06434820663619,1.56364086739471,4.47303289568943,5.39134602170326,7.76562819832015,1,2
18,36,35,7.06434820663619,1.56364086739471,4.42561032243498,5.58952683713838,8.21850345101317,1,2
18,36,36,7.06434820663619,1.56364086739471,4.74145099581082,5.79293731686486,6.99554756910895,1,2
18,36,38,7.06434820663619,1.56364086739471,2.72218454218198,6.44446341192553,7.2138066905372,1,2
18,36,41,7.06434820663619,1.56364086739471,5.21906585002509,6.55627319053293,7.95844993595753,1,2
18,36,42,7.06434820663619,1.56364086739471,5.09717823506243,6.09390876928413,7.40285431247713,1,2
18,36,43,7.06434820663619,1.56364086739471,4.37994281243859,5.06384053633839,7.78975917939827,1,2
18,36,44,7.06434820663619,1.56364086739471,4.58339816795665,6.42542510356028,7.83805967987364,1,2
18,36,45,7.06434820663619,1.56364086739471,5.27964981118551,5.90572179973038,7.48346966237624,1,2
18,36,47,7.06434820663619,1.56364086739471,4.29335208706774,5.71621333607375,8.13253741857366,1,2
18,36,48,7.06434820663619,1.56364086739471,4.99864037414772,6.41080373460347,7.44340092181325,1,2
18,36,50,7.06434820663619,1.56364086739471,4.57757484078414,5.85657384887465,7.47937279859958,1,2
18,36,53,7.06434820663619,1.56364086739471,5.08313071310875,6.80332252760791,7.67299693743216,1,2
18,36,56,7.06434820663619,1.56364086739471,4.7835035801204,7.1014646565042,7.08424422253238,1,2
18,36,58,7.06434820663619,1.56364086739471,5.0284981854509,6.21626263275816,7.53552347892503,1,2
18,36,59,7.06434820663619,1.56364086739471,3.66400736489247,5.83155808621653,7.24118557949341,1,2
18,36,61,7.06434820663619,1.56364086739471,5.29015317642768,6.09239521435721,7.81189431324797,1,2
