region,year,id,Z1,Z2,X1,X2,Y,S,W
21,4,69,8.77705112910136,3.31688149728156,2.74984831669133,5.76196855452369,4.45328464376294,1,2
21,4,71,8.77705112910136,3.31688149728156,4.01717724852325,6.20599477559322,4.77353069678881,1,2
21,4,73,8.77705112910136,3.31688149728156,6.85634719009747,6.1345178500874,4.48148714149501,1,2
21,4,74,8.77705112910136,3.31688149728156,4.14308262581657,5.09406921156608,4.2226799406942,1,2
21,4,75,8.77705112910136,3.31688149728156,5.05698949620655,5.28656919192244,4.27290802231211,1,2
21,4,76,8.77705112910136,3.31688149728156,5.17151435323984,5.82478671184985,4.48532474786826,1,2
21,4,79,8.77705112910136,3.31688149728156,4.95463966159972,6.25104055841649,4.70875598777984,1,2
21,4,80,8.77705112910136,3.31688149728156,4.02699731604438,5.56446217490056,4.46725229844156,1,2
21,4,82,8.77705112910136,3.31688149728156,6.70286980488814,6.1273835074954,4.58307708812491,1,2
21,4,85,8.77705112910136,3.31688149728156,5.82321329454054,6.70885278235294,4.91672609932184,1,2
21,4,89,8.77705112910136,3.31688149728156,5.78084218409268,5.72702213188157,4.43355093430632,1,2
21,4,90,8.77705112910136,3.31688149728156,4.0050504710315,5.64790615928667,4.55998013578696,1,2
21,4,92,8.77705112910136,3.31688149728156,6.15720222863535,5.88786204073807,4.66069911091875,1,2
21,4,93,8.77705112910136,3.31688149728156,5.3494592022608,5.74258522143195,4.28201881196394,1,2
21,5,5,8.77705112910136,3.31688149728156,4.30318829056289,5.2312466861183,4.94355488279905,1,2
21,5,8,8.77705112910136,3.31688149728156,4.54907385295358,6.37282939831513,5.24666650672747,1,2
21,5,10,8.77705112910136,3.31688149728156,4.03333606310232,6.26086253598307,5.12850484971935,1,2
21,5,12,8.77705112910136,3.31688149728156,5.31901616318196,5.42101829754732,4.81392853711468,1,2
21,5,15,8.77705112910136,3.31688149728156,5.56435049631483,5.42402614638527,4.92869111408123,1,2
21,5,16,8.77705112910136,3.31688149728156,4.14628528935667,6.04868842021153,5.01239904743269,1,2
21,5,17,8.77705112910136,3.31688149728156,4.79286675730022,5.91110185463381,5.05362369129776,1,2
21,5,18,8.77705112910136,3.31688149728156,6.44899397282398,6.66766962569513,5.19270542058365,1,2
21,5,21,8.77705112910136,3.31688149728156,5.6589996265921,5.87858919863833,5.00002910996458,1,2
21,5,23,8.77705112910136,3.31688149728156,4.38986667779705,6.34339280627904,5.24070737396904,1,2
21,5,27,8.77705112910136,3.31688149728156,6.40685722481512,5.50776756990639,4.86080528995716,1,2
21,5,28,8.77705112910136,3.31688149728156,5.35261861670253,5.14819209497581,4.63576525330353,1,2
21,5,29,8.77705112910136,3.31688149728156,5.03749309815941,5.91550333384901,4.90465448632459,1,2
21,5,30,8.77705112910136,3.31688149728156,5.25449277109818,5.73647091304466,4.80479297585896,1,2
21,5,31,8.77705112910136,3.31688149728156,5.0314149538417,6.29867067747091,5.01459734015101,1,2
21,5,32,8.77705112910136,3.31688149728156,4.39403248454161,6.03220604411514,5.02669546878882,1,2
21,5,35,8.77705112910136,3.31688149728156,5.05706799477891,6.06994309863651,5.19929714477047,1,2
21,5,37,8.77705112910136,3.31688149728156,6.09149990599855,6.34613149415403,5.25028678673751,1,2
21,5,38,8.77705112910136,3.31688149728156,6.25590364217534,5.77185815670641,4.89680931116622,1,2
21,5,42,8.77705112910136,3.31688149728156,7.53341230732036,5.51957363899203,4.90439382905309,1,2
21,5,46,8.77705112910136,3.31688149728156,4.40815268848278,5.71269368195811,4.9370052511241,1,2
21,5,48,8.77705112910136,3.31688149728156,3.67368632092387,4.77477019373556,4.66693338146421,1,2
21,5,49,8.77705112910136,3.31688149728156,4.62118642252767,5.33758627014153,4.82838704894149,1,2
21,5,50,8.77705112910136,3.31688149728156,5.03187534080158,6.21949487333106,5.12361373716157,1,2
21,5,51,8.77705112910136,3.31688149728156,6.74379675371964,6.04629024765558,5.0896551250147,1,2
21,5,52,8.77705112910136,3.31688149728156,5.43819210145843,5.9319848594348,4.96930884986902,1,2
21,5,54,8.77705112910136,3.31688149728156,5.58049423079744,5.63164603907833,4.85910562224932,1,2
21,5,55,8.77705112910136,3.31688149728156,3.76882984892312,6.24353243379095,5.24681420874432,1,2
21,5,57,8.77705112910136,3.31688149728156,5.69652639269633,5.49410829309199,4.75445494820325,1,2
21,5,58,8.77705112910136,3.31688149728156,5.91513379781446,5.99855893106087,5.13574522350612,1,2
21,5,59,8.77705112910136,3.31688149728156,5.1552827454375,6.78914112135302,5.41290957411888,1,2
21,5,62,8.77705112910136,3.31688149728156,6.88760164588522,5.76655088851261,5.01832284791963,1,2
21,5,63,8.77705112910136,3.31688149728156,6.412784797648,5.95694720258039,4.90442478335684,1,2
21,5,64,8.77705112910136,3.31688149728156,4.75176053339764,6.13519636070955,4.98284745649885,1,2
21,5,65,8.77705112910136,3.31688149728156,3.7492158419313,6.75973033727925,5.14769846677104,1,2
21,5,67,8.77705112910136,3.31688149728156,2.71187484346065,6.19774392500928,5.26290450135022,1,2
21,5,68,8.77705112910136,3.31688149728156,4.58608625848191,5.19381680840059,4.83776730158692,1,2
21,5,70,8.77705112910136,3.31688149728156,3.68633114110736,6.48553620418885,5.18957694133036,1,2
21,6,1,8.77705112910136,3.31688149728156,5.3940113871389,6.64372070519226,5.70252264846541,1,2
21,6,2,8.77705112910136,3.31688149728156,4.8317530564539,6.78909133036903,5.73482656129478,1,2
21,6,4,8.77705112910136,3.31688149728156,5.27906142450188,5.45810383440789,5.35392274695004,1,2
21,6,5,8.77705112910136,3.31688149728156,4.65313544646145,5.58366730498426,5.40225861384424,1,2
21,6,6,8.77705112910136,3.31688149728156,5.26843155353887,5.69592548823209,5.23323292003694,1,2
21,6,9,8.77705112910136,3.31688149728156,5.69840820862275,6.71315722011228,5.98690992944131,1,2
21,6,12,8.77705112910136,3.31688149728156,5.73968932778896,6.70548055131471,5.81395068355562,1,2
21,6,14,8.77705112910136,3.31688149728156,5.82532449242755,5.46116045212626,5.19003491114105,1,2
21,6,15,8.77705112910136,3.31688149728156,6.02617643343225,6.06806282758659,5.64019284262901,1,2
21,6,16,8.77705112910136,3.31688149728156,4.43656971951591,6.13164579985238,5.56326637595418,1,2
21,6,17,8.77705112910136,3.31688149728156,4.12149158819374,6.03617811313723,5.40774371719413,1,2
21,6,20,8.77705112910136,3.31688149728156,5.20348113975221,5.98981843451863,5.49189063582331,1,2
21,6,23,8.77705112910136,3.31688149728156,5.51850567628583,6.22648129438493,5.61939835510459,1,2
21,6,27,8.77705112910136,3.31688149728156,4.88008826104288,5.00809231161064,5.02093254361886,1,2
21,6,30,8.77705112910136,3.31688149728156,4.5661684376339,5.26728104962953,5.18156655699519,1,2
21,6,32,8.77705112910136,3.31688149728156,5.67643003559089,6.20456827266089,5.70310813392065,1,2
21,6,33,8.77705112910136,3.31688149728156,4.57194601184867,6.01055874011023,5.6126582031631,1,2
21,6,35,8.77705112910136,3.31688149728156,4.84965572942192,5.98754884023629,5.23420292266499,1,2
21,6,37,8.77705112910136,3.31688149728156,4.14540268647166,6.06570599870213,5.69399523578539,1,2
21,6,39,8.77705112910136,3.31688149728156,5.14064415328745,6.07341758840308,5.49887457079187,1,2
21,6,40,8.77705112910136,3.31688149728156,4.56396902209431,6.56568110186408,5.62407323640462,1,2
21,6,42,8.77705112910136,3.31688149728156,5.49213996215493,6.23503268328163,5.61741046801769,1,2
21,6,43,8.77705112910136,3.31688149728156,5.10064577649357,6.16241646912959,5.52352336837438,1,2
21,6,46,8.77705112910136,3.31688149728156,4.54385737468606,6.0552004521242,5.44632075816002,1,2
21,6,48,8.77705112910136,3.31688149728156,4.26206538293327,6.79709874685053,5.85338332733761,1,2
21,6,51,8.77705112910136,3.31688149728156,6.12097599875683,5.72814697631708,5.31017719704341,1,2
21,6,52,8.77705112910136,3.31688149728156,5.34924666563446,6.30687752464574,5.51428130006499,1,2
21,6,56,8.77705112910136,3.31688149728156,4.26877670175357,6.91304815367915,5.94322747658277,1,2
21,6,57,8.77705112910136,3.31688149728156,3.47131743934175,5.45065391967927,5.3995608108299,1,2
21,6,58,8.77705112910136,3.31688149728156,5.12632163344963,5.20681987484931,5.40551710610708,1,2
21,6,59,8.77705112910136,3.31688149728156,6.21555416990038,5.88720802750193,5.42250966089515,1,2
21,6,60,8.77705112910136,3.31688149728156,5.6226484171299,5.22049837119775,5.2878129467394,1,2
21,6,61,8.77705112910136,3.31688149728156,4.02264739162265,5.59859980657192,5.34433789218978,1,2
21,6,62,8.77705112910136,3.31688149728156,3.45947503266837,5.59998669547576,5.46207566776416,1,2
21,6,64,8.77705112910136,3.31688149728156,4.15150776878179,5.4545464158773,5.36957346875963,1,2
21,6,65,8.77705112910136,3.31688149728156,4.31318899394449,6.39989710322105,5.66379729529602,1,2
21,6,67,8.77705112910136,3.31688149728156,5.67783070755841,6.05633714258797,5.6966795903003,1,2
21,6,69,8.77705112910136,3.31688149728156,5.04945722163356,6.26966560396938,5.71694483570774,1,2
21,6,73,8.77705112910136,3.31688149728156,4.90055408899878,7.07873529012823,5.80205016124187,1,2
21,6,75,8.77705112910136,3.31688149728156,5.47280712242436,5.99383959073308,5.58709925482394,1,2
21,6,79,8.77705112910136,3.31688149728156,5.60510437266316,6.88525965775353,5.84658675805463,1,2
21,6,80,8.77705112910136,3.31688149728156,4.05321491697764,5.54653174572765,5.44633066057987,1,2
21,6,82,8.77705112910136,3.31688149728156,4.6037450203274,6.06163917377632,5.57889194168705,1,2
21,6,83,8.77705112910136,3.31688149728156,4.64970278135745,5.85284331897842,5.47374235532141,1,2
21,6,88,8.77705112910136,3.31688149728156,5.59327734526847,6.62973670506964,5.70369044408882,1,2
21,6,89,8.77705112910136,3.31688149728156,5.06712722464211,6.50458065379403,5.76340696610834,1,2
21,6,91,8.77705112910136,3.31688149728156,7.13619982968205,5.48447420019462,5.43055270285424,1,2
21,6,92,8.77705112910136,3.31688149728156,6.38155467596638,5.55450894650997,5.41233204244198,1,2
21,6,93,8.77705112910136,3.31688149728156,6.48870940178065,5.8022235199835,5.31629291265428,1,2
21,6,94,8.77705112910136,3.31688149728156,5.71659439345956,5.49555951810138,5.45207268232432,1,2
21,6,96,8.77705112910136,3.31688149728156,4.99136048250607,6.13273863726143,5.64782145247834,1,2
21,7,6,8.77705112910136,3.31688149728156,4.56987286216286,5.92300359547971,5.91770070346038,1,2
21,7,7,8.77705112910136,3.31688149728156,6.0181806446178,6.07905692505675,5.8093674491342,1,2
21,7,8,8.77705112910136,3.31688149728156,4.94024043549477,6.01871271108265,5.73203458283524,1,2
21,7,9,8.77705112910136,3.31688149728156,4.51917471073389,6.09517319002259,5.76559355874071,1,2
21,7,10,8.77705112910136,3.31688149728156,5.13687693349379,5.49321789358651,5.77612232781673,1,2
21,7,11,8.77705112910136,3.31688149728156,3.73226448758377,6.46511480069347,6.03343004082021,1,2
21,7,13,8.77705112910136,3.31688149728156,4.71025477000167,6.64479798262846,5.77818136963616,1,2
21,7,15,8.77705112910136,3.31688149728156,5.8241284025444,6.09031791541178,5.96238413863062,1,2
21,7,16,8.77705112910136,3.31688149728156,4.92715447505291,6.14771068269806,5.88893201833113,1,2
21,7,17,8.77705112910136,3.31688149728156,3.78626047538197,5.54283652196506,5.64105704207298,1,2
21,7,19,8.77705112910136,3.31688149728156,4.74650503750877,6.80460026811441,6.10504384993706,1,2
21,7,22,8.77705112910136,3.31688149728156,4.77195257608823,4.99464035496336,5.5057703069011,1,2
21,7,24,8.77705112910136,3.31688149728156,4.56523143665093,5.68965985433357,5.6112934335606,1,2
21,7,26,8.77705112910136,3.31688149728156,8.24798612445641,5.18316849103925,5.32656892627377,1,2
21,7,27,8.77705112910136,3.31688149728156,3.68669998791084,5.92474112790411,5.95633857675851,1,2
21,7,28,8.77705112910136,3.31688149728156,3.77514532893084,7.29287202035381,6.29991077833916,1,2
21,7,29,8.77705112910136,3.31688149728156,4.95282685838952,6.31913063614802,6.17932461347647,1,2
21,7,33,8.77705112910136,3.31688149728156,5.36466865376204,5.29620527698445,5.69627884640449,1,2
21,7,34,8.77705112910136,3.31688149728156,5.0996583430716,5.49694625028081,5.74253418340164,1,2
21,7,35,8.77705112910136,3.31688149728156,4.45539965097511,5.77820641616006,5.72424802264023,1,2
21,7,36,8.77705112910136,3.31688149728156,3.26988074057559,6.47057807376258,6.08067224282732,1,2
21,7,37,8.77705112910136,3.31688149728156,3.94321444354074,6.24104405750885,6.05419993286858,1,2
21,7,38,8.77705112910136,3.31688149728156,3.48103383592039,6.47298831845161,5.97809645597684,1,2
21,7,40,8.77705112910136,3.31688149728156,4.66081132878468,6.26794859745218,6.05914657436378,1,2
21,7,42,8.77705112910136,3.31688149728156,6.21733310911512,5.69107475634334,5.54334643936973,1,2
21,7,43,8.77705112910136,3.31688149728156,5.70895706037315,6.60128076573183,6.09181764605772,1,2
21,7,44,8.77705112910136,3.31688149728156,4.20608393325404,5.16375543266001,5.63864319691651,1,2
21,7,45,8.77705112910136,3.31688149728156,3.75614289971568,6.7267042452393,5.92599342502769,1,2
21,7,52,8.77705112910136,3.31688149728156,4.0739335340513,5.68977766129282,5.70168608553602,1,2
21,7,53,8.77705112910136,3.31688149728156,5.80449982329297,5.80104534617234,5.52589316655615,1,2
21,7,60,8.77705112910136,3.31688149728156,3.59738962952799,6.21028238249874,5.84967628735311,1,2
21,7,61,8.77705112910136,3.31688149728156,5.12860606114298,6.19495160710298,5.87818305522346,1,2
21,7,63,8.77705112910136,3.31688149728156,5.47871018895869,5.84864949471021,5.81125248041672,1,2
21,7,64,8.77705112910136,3.31688149728156,5.94856247560857,6.11586488949606,5.85990255011246,1,2
21,7,66,8.77705112910136,3.31688149728156,4.34645260220397,6.12463573945185,5.77183283257629,1,2
21,7,67,8.77705112910136,3.31688149728156,4.68956591811352,5.98682754912931,5.70882463984502,1,2
21,7,69,8.77705112910136,3.31688149728156,3.49057367512294,5.77738977001948,5.64692983742389,1,2
21,7,70,8.77705112910136,3.31688149728156,7.19513388352283,5.41225350360583,5.50336212394094,1,2
21,8,1,8.77705112910136,3.31688149728156,3.55855035013559,5.71645515230118,5.92675856820383,1,2
21,8,2,8.77705112910136,3.31688149728156,5.13657620672201,5.74695582352019,5.96741564981506,1,2
21,8,3,8.77705112910136,3.31688149728156,4.38309345771155,5.12903931373467,5.67280990197421,1,2
21,8,5,8.77705112910136,3.31688149728156,5.96869173532742,6.42443229711483,6.19287506693241,1,2
21,8,6,8.77705112910136,3.31688149728156,4.47826150513075,6.45185371949038,6.14664796456729,1,2
21,8,7,8.77705112910136,3.31688149728156,5.61421451581837,6.37831903248178,6.05131036200364,1,2
21,8,8,8.77705112910136,3.31688149728156,5.29364365411691,7.15006598669837,6.41139164922553,1,2
21,8,11,8.77705112910136,3.31688149728156,3.7458838636638,4.71984048337649,5.57732153388625,1,2
21,8,12,8.77705112910136,3.31688149728156,5.76311459501401,7.69351832382239,6.51805683294886,1,2
21,8,14,8.77705112910136,3.31688149728156,3.874454667172,6.7470733410447,6.28275890310787,1,2
21,8,15,8.77705112910136,3.31688149728156,4.9225499784423,6.1305480182483,6.07080947118538,1,2
21,8,18,8.77705112910136,3.31688149728156,4.38238579584235,5.94492200384692,6.04442323998556,1,2
21,8,21,8.77705112910136,3.31688149728156,4.14592602538932,6.26956666342695,6.02970876060957,1,2
21,8,22,8.77705112910136,3.31688149728156,3.70952588164528,5.55242657246458,5.84060401149498,1,2
21,8,26,8.77705112910136,3.31688149728156,6.26026772078031,5.67702729238095,5.89461324085298,1,2
21,8,27,8.77705112910136,3.31688149728156,4.40078268158844,6.71840244475722,6.35616621669134,1,2
21,8,28,8.77705112910136,3.31688149728156,4.11074686287155,7.36654601205621,6.3861094664907,1,2
21,8,33,8.77705112910136,3.31688149728156,3.8516556003167,5.35096436381946,5.74529518120853,1,2
21,8,35,8.77705112910136,3.31688149728156,3.42624692934956,6.26659837910796,5.86389548971988,1,2
21,8,39,8.77705112910136,3.31688149728156,5.67498314401296,5.90415326342912,6.00552814620442,1,2
21,8,40,8.77705112910136,3.31688149728156,4.90662523713432,6.13380161010175,6.02411238215099,1,2
21,8,44,8.77705112910136,3.31688149728156,5.88279567091825,5.61352529592507,5.99489981560165,1,2
21,8,45,8.77705112910136,3.31688149728156,4.87121022888266,6.16160205267938,6.04509947432532,1,2
21,8,47,8.77705112910136,3.31688149728156,3.34993992205888,5.67956934915134,5.99459316405244,1,2
21,8,48,8.77705112910136,3.31688149728156,4.74038964552859,5.72152504297925,5.84680475893264,1,2
21,8,51,8.77705112910136,3.31688149728156,5.54192286036159,6.58429839672669,6.17060369842884,1,2
21,8,54,8.77705112910136,3.31688149728156,3.20682191990473,6.58641976844844,5.91626570120429,1,2
21,8,57,8.77705112910136,3.31688149728156,5.95777224016909,5.83327555709046,5.72650126116599,1,2
21,8,62,8.77705112910136,3.31688149728156,5.78364633283167,6.24212853978102,6.13948641707713,1,2
21,8,63,8.77705112910136,3.31688149728156,6.58746668601216,6.40400367165628,6.15021730677658,1,2
21,8,64,8.77705112910136,3.31688149728156,6.01383985313769,6.05566103728468,6.16973948059992,1,2
21,8,66,8.77705112910136,3.31688149728156,5.56002954327486,6.05986722088319,6.17932207022622,1,2
21,8,68,8.77705112910136,3.31688149728156,4.03008074397518,6.50179607967186,6.17455194509542,1,2
21,8,69,8.77705112910136,3.31688149728156,3.24887038044344,5.25965253456655,5.5651128995924,1,2
21,8,70,8.77705112910136,3.31688149728156,4.79611674621791,6.05196699679081,5.94360460493464,1,2
21,8,72,8.77705112910136,3.31688149728156,5.40546519502439,6.37788290022908,5.88395327788068,1,2
21,8,73,8.77705112910136,3.31688149728156,5.61670454225785,5.61872624364741,5.74372537632631,1,2
21,9,1,8.77705112910136,3.31688149728156,5.672214967219,5.70816194494823,6.1301601028645,1,2
21,9,5,8.77705112910136,3.31688149728156,4.57328055435132,5.14120877295323,5.80356030697197,1,2
21,9,6,8.77705112910136,3.31688149728156,5.71427676572886,7.30336422638045,6.78301054417265,1,2
21,9,8,8.77705112910136,3.31688149728156,5.84580408240729,5.55819371558791,6.13843330448173,1,2
21,9,10,8.77705112910136,3.31688149728156,5.15164271390034,6.43851619047915,6.40765673600037,1,2
21,9,11,8.77705112910136,3.31688149728156,5.1084700471175,5.40334660608488,6.22927551479474,1,2
21,9,12,8.77705112910136,3.31688149728156,4.82657079721371,5.92845171682919,6.1244490502385,1,2
21,9,13,8.77705112910136,3.31688149728156,7.4749610832557,6.09029017238254,6.35522629209901,1,2
21,9,14,8.77705112910136,3.31688149728156,5.03364779486217,6.85806850100738,6.39384663055436,1,2
21,9,16,8.77705112910136,3.31688149728156,4.63353047251395,6.54293225509311,6.38455182023568,1,2
21,9,17,8.77705112910136,3.31688149728156,6.32469387541252,6.09146751289836,6.27680984376567,1,2
21,9,20,8.77705112910136,3.31688149728156,4.10451026279927,6.3552688540699,6.19322677468746,1,2
21,9,21,8.77705112910136,3.31688149728156,5.75912926192549,5.79374028013408,6.49904962381892,1,2
21,9,22,8.77705112910136,3.31688149728156,4.70385078381002,6.18743651790813,6.33606650155577,1,2
21,9,23,8.77705112910136,3.31688149728156,4.61275820229418,5.76333797029305,6.1952506215092,1,2
21,9,27,8.77705112910136,3.31688149728156,6.43356218955608,6.3712439756718,6.44554431354024,1,2
21,9,28,8.77705112910136,3.31688149728156,7.31044621069447,6.11340402931877,6.26585530677089,1,2
21,9,30,8.77705112910136,3.31688149728156,5.02715478820751,5.7752425022707,6.11632641214144,1,2
21,9,35,8.77705112910136,3.31688149728156,3.74938607284353,6.34147750223219,6.40315505915053,1,2
21,9,37,8.77705112910136,3.31688149728156,5.39057398359408,6.35959786925182,6.47980519721808,1,2
21,9,38,8.77705112910136,3.31688149728156,5.13180097050454,6.16418673167224,6.35945994780869,1,2
21,9,40,8.77705112910136,3.31688149728156,6.24407781957574,6.08717831106603,6.1722897841966,1,2
21,9,44,8.77705112910136,3.31688149728156,4.69335179346963,5.23289977768871,5.80761273279153,1,2
21,9,47,8.77705112910136,3.31688149728156,3.41753932853422,5.77117148816156,6.08054736561018,1,2
21,9,51,8.77705112910136,3.31688149728156,5.38682585705721,6.94236011237688,6.51078556396274,1,2
21,9,52,8.77705112910136,3.31688149728156,5.22019226738543,5.74548809217853,6.11240031246593,1,2
21,9,53,8.77705112910136,3.31688149728156,7.69736118942432,6.31599441899373,6.42288725146757,1,2
21,9,54,8.77705112910136,3.31688149728156,3.72170501290715,6.01721665540082,6.24126281359783,1,2
21,9,55,8.77705112910136,3.31688149728156,4.55973060500661,5.81111482812137,6.07199720333001,1,2
21,9,58,8.77705112910136,3.31688149728156,4.3754290774063,6.62543115471631,6.35707518057264,1,2
21,9,59,8.77705112910136,3.31688149728156,5.39416192404249,5.28466703544648,6.11021732231255,1,2
21,9,60,8.77705112910136,3.31688149728156,5.37468434832627,6.20960590086581,6.47273521779777,1,2
21,9,63,8.77705112910136,3.31688149728156,4.84951440378518,5.25651721947327,5.90927608155108,1,2
21,9,64,8.77705112910136,3.31688149728156,5.41889918015135,5.71817535698408,6.19516748800807,1,2
21,9,65,8.77705112910136,3.31688149728156,3.81814372734191,6.19794502319253,6.27838955460842,1,2
21,10,1,8.77705112910136,3.31688149728156,3.15150888652169,6.9172649466883,6.55826053329259,1,2
21,10,2,8.77705112910136,3.31688149728156,5.21790749050879,6.3727944232627,6.49606308023976,1,2
21,10,4,8.77705112910136,3.31688149728156,5.79573468682664,5.21928138135782,5.99265568988533,1,2
21,10,7,8.77705112910136,3.31688149728156,5.13502792074657,6.21485630376107,6.290793451297,1,2
21,10,12,8.77705112910136,3.31688149728156,6.29503882423639,6.0560214447701,6.36633325176525,1,2
21,10,13,8.77705112910136,3.31688149728156,4.27281196583786,6.47757662351196,6.29368649649434,1,2
21,10,14,8.77705112910136,3.31688149728156,5.11580433900537,6.25726426921977,6.34279532791597,1,2
21,10,15,8.77705112910136,3.31688149728156,4.88102942555266,5.69896521050874,6.47248918699006,1,2
21,10,16,8.77705112910136,3.31688149728156,4.44612759045455,6.08892434987932,6.29452463644494,1,2
21,10,20,8.77705112910136,3.31688149728156,6.16928657119773,6.46335715101447,6.47344866887279,1,2
21,10,22,8.77705112910136,3.31688149728156,5.12333909508028,6.6330586014974,6.50730416181617,1,2
21,10,23,8.77705112910136,3.31688149728156,4.11910713334064,5.48742630756722,6.07304837187871,1,2
21,10,24,8.77705112910136,3.31688149728156,5.8849964376509,5.61849411033365,6.26376814181915,1,2
21,10,25,8.77705112910136,3.31688149728156,4.0750086765336,5.17802747526583,6.08586213630606,1,2
21,10,26,8.77705112910136,3.31688149728156,4.46520962002963,5.87675972536568,6.05224281794324,1,2
21,10,28,8.77705112910136,3.31688149728156,5.79885227023975,6.75874934184591,6.63000334666763,1,2
21,10,29,8.77705112910136,3.31688149728156,4.97072479591749,4.74709720122652,5.92726967912659,1,2
21,10,31,8.77705112910136,3.31688149728156,4.11334641918122,6.49150698290594,6.39274855984288,1,2
21,10,33,8.77705112910136,3.31688149728156,5.97869699431054,5.95953421100251,6.36207004302437,1,2
21,10,35,8.77705112910136,3.31688149728156,3.44889706599473,6.09295128688,6.21804437389004,1,2
21,10,36,8.77705112910136,3.31688149728156,5.65112729416226,5.10657399817357,6.06114514447854,1,2
21,10,37,8.77705112910136,3.31688149728156,5.44690448859398,6.11236412503893,6.30668101885561,1,2
21,10,38,8.77705112910136,3.31688149728156,8.08308597190489,6.58096381614695,6.36416372926103,1,2
21,10,39,8.77705112910136,3.31688149728156,4.45780239295281,6.06407654756616,6.33605616003433,1,2
21,10,40,8.77705112910136,3.31688149728156,4.48599978364326,4.76238713936899,5.96575096555687,1,2
21,10,41,8.77705112910136,3.31688149728156,5.38708861315275,5.82695131098995,6.04378374997719,1,2
21,10,43,8.77705112910136,3.31688149728156,5.55347550983225,5.73003477376575,6.23636643902685,1,2
21,10,45,8.77705112910136,3.31688149728156,5.19893963648338,5.81844718623295,6.02990290856752,1,2
21,10,46,8.77705112910136,3.31688149728156,4.93760783158385,5.05178197090748,6.01949653191533,1,2
21,10,48,8.77705112910136,3.31688149728156,4.54097443655437,5.34619592234317,6.00420620878621,1,2
21,10,52,8.77705112910136,3.31688149728156,5.86374306337537,6.08412881557128,6.28659486881073,1,2
21,10,55,8.77705112910136,3.31688149728156,5.12985555159712,5.97809439887784,6.34474065049514,1,2
21,10,56,8.77705112910136,3.31688149728156,3.74307945570996,5.47607272449373,6.13395356715673,1,2
21,10,57,8.77705112910136,3.31688149728156,3.21778858174496,5.05736089735272,5.99718673460739,1,2
21,10,59,8.77705112910136,3.31688149728156,4.40147576898947,7.03114194203203,6.78530982806488,1,2
21,10,60,8.77705112910136,3.31688149728156,5.12014087685768,6.14507512330536,6.2081109304026,1,2
21,10,63,8.77705112910136,3.31688149728156,5.7705809664005,5.58149249119564,5.9674070274009,1,2
21,10,66,8.77705112910136,3.31688149728156,4.20968258799884,5.98344162361216,6.20076621099546,1,2
21,10,67,8.77705112910136,3.31688149728156,5.24849960327241,6.78488085110901,6.65043407768126,1,2
21,10,68,8.77705112910136,3.31688149728156,5.98049706867306,5.38227839360972,6.09204855250382,1,2
21,10,71,8.77705112910136,3.31688149728156,5.17730690712072,5.42200111381207,6.08659892595042,1,2
21,11,5,8.77705112910136,3.31688149728156,5.90403162275232,5.10588540449261,6.36328331939709,1,2
21,11,9,8.77705112910136,3.31688149728156,4.36824780122655,6.09596132127627,6.40811187781993,1,2
21,11,11,8.77705112910136,3.31688149728156,4.68297889521997,4.98453803016607,5.94311189885481,1,2
21,11,13,8.77705112910136,3.31688149728156,4.78794316335343,6.11044062224445,6.68092698900736,1,2
21,11,14,8.77705112910136,3.31688149728156,3.2102536719012,6.1736613368949,6.51019284035958,1,2
21,11,16,8.77705112910136,3.31688149728156,5.00521454516291,5.42305620554438,6.24187875596514,1,2
21,11,18,8.77705112910136,3.31688149728156,5.4916207690682,6.27540660796118,6.69185431495041,1,2
21,11,19,8.77705112910136,3.31688149728156,4.78257647072807,5.73598753520618,6.49893932699303,1,2
21,11,20,8.77705112910136,3.31688149728156,3.82819934803378,6.00602125655863,6.47741244543742,1,2
21,11,21,8.77705112910136,3.31688149728156,4.85393714935036,5.66206733816087,6.2694399905991,1,2
21,11,24,8.77705112910136,3.31688149728156,4.7321062409689,6.24852421483757,6.39388021008285,1,2
21,11,25,8.77705112910136,3.31688149728156,3.1249449603528,5.78783417649243,6.44670044278127,1,2
21,11,27,8.77705112910136,3.31688149728156,4.2624548583288,6.20941863978003,6.57488538005059,1,2
21,11,29,8.77705112910136,3.31688149728156,4.41594134926377,6.52558613342693,6.46963979263473,1,2
21,11,30,8.77705112910136,3.31688149728156,4.92160969686561,5.87998892340447,6.3396242572129,1,2
21,11,31,8.77705112910136,3.31688149728156,4.99233239400866,6.70503762416958,6.70851607474312,1,2
21,11,32,8.77705112910136,3.31688149728156,5.42520457139294,6.23466349668599,6.40630303610245,1,2
21,11,34,8.77705112910136,3.31688149728156,3.560344087971,6.48363898664043,6.81619759246723,1,2
21,11,35,8.77705112910136,3.31688149728156,5.97386017721108,6.59722278485401,6.77707277517799,1,2
21,11,36,8.77705112910136,3.31688149728156,6.08848474407818,6.42702230983275,6.51034020881917,1,2
21,11,39,8.77705112910136,3.31688149728156,3.0332147967551,6.19211596351152,6.29338872582154,1,2
21,11,40,8.77705112910136,3.31688149728156,4.88692924273577,5.59483710675325,6.3455132527563,1,2
21,11,43,8.77705112910136,3.31688149728156,5.56474466989513,6.05825668694403,6.42099629195386,1,2
21,11,44,8.77705112910136,3.31688149728156,5.23524678587334,5.61044773648456,6.36174582006303,1,2
21,11,46,8.77705112910136,3.31688149728156,5.67676068373573,6.83391015119614,6.64530345523953,1,2
