region,year,id,Z1,Z2,X1,X2,Y,S,W
8,26,84,5.42440178418096,3.39517473565595,6.9451482124801,5.38746439353024,8.00537689774751,1,2
8,27,1,5.42440178418096,3.39517473565595,5.58821479993587,5.70488165495497,8.04706431860094,1,2
8,27,2,5.42440178418096,3.39517473565595,5.03756086234245,6.01203643585323,7.68131723864831,1,2
8,27,3,5.42440178418096,3.39517473565595,5.07571452982443,5.78884854180661,8.0955506428948,1,2
8,27,4,5.42440178418096,3.39517473565595,5.3934971287147,6.46854828537571,8.18286689894973,1,2
8,27,7,5.42440178418096,3.39517473565595,3.80941175679924,6.06581079643502,7.63464899604084,1,2
8,27,9,5.42440178418096,3.39517473565595,5.7811562613807,5.36482986788015,7.63365314809685,1,2
8,27,12,5.42440178418096,3.39517473565595,5.23337182822324,6.53755401470198,8.03697335205266,1,2
8,27,15,5.42440178418096,3.39517473565595,5.26215828624705,6.17750673780672,7.71415785219229,1,2
8,27,20,5.42440178418096,3.39517473565595,5.07523846082961,7.03175732173181,8.12840990475037,1,2
8,27,24,5.42440178418096,3.39517473565595,3.92372433954217,5.91094190966711,7.70081654819864,1,2
8,27,25,5.42440178418096,3.39517473565595,5.15942945234842,6.51004586960829,7.60897684358733,1,2
8,27,26,5.42440178418096,3.39517473565595,6.99332680190981,5.17494661207811,7.98526250573191,1,2
8,27,28,5.42440178418096,3.39517473565595,6.31900370014888,6.62504926082927,8.37706157413748,1,2
8,27,32,5.42440178418096,3.39517473565595,5.22048294463212,6.15333118492238,7.9778989158192,1,2
8,27,34,5.42440178418096,3.39517473565595,2.29276001499193,6.20256464673301,8.16225908571945,1,2
8,27,36,5.42440178418096,3.39517473565595,6.84444507835549,6.46133410806611,8.11114758796166,1,2
8,27,37,5.42440178418096,3.39517473565595,4.09716112434822,6.9329534196608,7.94424021492539,1,2
8,27,38,5.42440178418096,3.39517473565595,4.83351999942543,5.84657885874181,7.71219547549211,1,2
8,27,41,5.42440178418096,3.39517473565595,6.12704859189509,5.72418154787121,8.3148654958687,1,2
8,27,43,5.42440178418096,3.39517473565595,5.02330929373594,6.25695412094691,7.90202645502932,1,2
8,27,45,5.42440178418096,3.39517473565595,4.767237399596,6.70617983097035,8.25995481296764,1,2
8,27,49,5.42440178418096,3.39517473565595,5.80720044721417,5.70809857629288,8.13674637387475,1,2
8,27,52,5.42440178418096,3.39517473565595,5.85093131678783,5.49693144842602,8.10512606027308,1,2
8,27,54,5.42440178418096,3.39517473565595,4.18646703065983,6.2182409412074,8.04196426865781,1,2
8,27,55,5.42440178418096,3.39517473565595,5.61918737023793,6.38602494481975,7.90655848171682,1,2
8,27,61,5.42440178418096,3.39517473565595,5.03727718965748,5.25125945701603,7.97260662975201,1,2
8,27,63,5.42440178418096,3.39517473565595,5.0909921495386,7.06911707224081,8.19598510999666,1,2
8,27,64,5.42440178418096,3.39517473565595,6.24467888818439,5.79869571766104,7.63807080529357,1,2
8,27,66,5.42440178418096,3.39517473565595,5.05621882557626,6.47718459729302,8.40519768197826,1,2
8,27,68,5.42440178418096,3.39517473565595,6.86472704626936,6.56381006546002,8.10654421962013,1,2
8,27,69,5.42440178418096,3.39517473565595,5.42270041383401,6.34958836668152,7.895573921562,1,2
8,27,71,5.42440178418096,3.39517473565595,4.69564700434441,6.27570791521344,8.27301848602145,1,2
8,27,72,5.42440178418096,3.39517473565595,3.12989210026539,5.81628674362517,7.67628054307945,1,2
8,27,74,5.42440178418096,3.39517473565595,6.59841468042094,5.29426856647123,8.08659108631358,1,2
8,27,76,5.42440178418096,3.39517473565595,5.76847327454035,5.31079233403401,7.86195903784613,1,2
8,27,78,5.42440178418096,3.39517473565595,6.28865518987371,6.83979253970667,7.88116033605261,1,2
8,27,81,5.42440178418096,3.39517473565595,5.54363610990362,5.99210987762229,8.38784679960199,1,2
8,28,1,5.42440178418096,3.39517473565595,3.74922437582238,5.85310069639056,7.65161700438517,1,2
8,28,3,5.42440178418096,3.39517473565595,3.97879310710748,5.8668767791622,7.4271594588601,1,2
8,28,4,5.42440178418096,3.39517473565595,4.92465927723849,5.76123034177342,7.75627184620796,1,2
8,28,6,5.42440178418096,3.39517473565595,5.55878589408177,5.65523104593118,7.16146000969007,1,2
8,28,9,5.42440178418096,3.39517473565595,4.56968222837659,6.17910030588258,7.75798653610599,1,2
8,28,10,5.42440178418096,3.39517473565595,5.0364218301825,5.71505014622856,7.94703960709185,1,2
8,28,11,5.42440178418096,3.39517473565595,5.97924599627841,6.08273578855604,8.03969347791052,1,2
8,28,14,5.42440178418096,3.39517473565595,3.04295019181513,6.03093331769561,7.60842624443218,1,2
8,28,15,5.42440178418096,3.39517473565595,6.78536666117537,5.14433460006526,7.7220157928133,1,2
8,28,16,5.42440178418096,3.39517473565595,6.39385518053088,5.58634834058657,7.37108879042109,1,2
8,28,18,5.42440178418096,3.39517473565595,4.93615176401255,5.66421198056939,7.64189763635892,1,2
8,28,20,5.42440178418096,3.39517473565595,7.63369511411928,6.06282500025527,7.92723865000851,1,2
8,28,21,5.42440178418096,3.39517473565595,6.24082568254615,7.52375065229239,8.06995043088503,1,2
8,28,22,5.42440178418096,3.39517473565595,4.41995366018828,6.21418011550828,7.84589541897055,1,2
8,28,27,5.42440178418096,3.39517473565595,3.48439023353652,5.86782053267523,7.28699085862187,1,2
8,28,30,5.42440178418096,3.39517473565595,4.30364637398958,6.13261852234635,8.0012301419465,1,2
8,28,32,5.42440178418096,3.39517473565595,7.62348836024488,5.31417352543804,7.98726036105259,1,2
8,28,36,5.42440178418096,3.39517473565595,5.15338899621876,6.73560333424503,7.8970739299469,1,2
8,28,37,5.42440178418096,3.39517473565595,6.90628215946644,6.1267672960071,7.73608189768702,1,2
8,28,40,5.42440178418096,3.39517473565595,4.79431169293164,5.58584425440653,7.82392550408237,1,2
8,28,41,5.42440178418096,3.39517473565595,5.28915370783757,6.07570147406832,7.89532675436351,1,2
8,28,42,5.42440178418096,3.39517473565595,3.14750299904342,5.58300632807961,7.75208785102913,1,2
8,28,44,5.42440178418096,3.39517473565595,6.009288170962,6.15965671848442,7.84655443542049,1,2
8,28,45,5.42440178418096,3.39517473565595,4.74166120371056,6.1783921436184,7.40711909682021,1,2
8,28,50,5.42440178418096,3.39517473565595,3.71781770808553,6.04270577574648,7.35153220703592,1,2
8,28,51,5.42440178418096,3.39517473565595,4.382880789059,4.80126574872101,7.22241265902757,1,2
8,28,52,5.42440178418096,3.39517473565595,3.87400510942604,6.24582069489301,8.08053165745044,1,2
8,28,53,5.42440178418096,3.39517473565595,5.22107026957144,6.05597744602727,7.86956531129845,1,2
8,28,56,5.42440178418096,3.39517473565595,3.06266028448237,5.82844668145087,7.95188376960931,1,2
8,28,57,5.42440178418096,3.39517473565595,4.86679186867352,6.14396793163402,8.03088790309774,1,2
8,28,58,5.42440178418096,3.39517473565595,3.14676872538307,6.23937583684512,7.67774484767592,1,2
8,28,59,5.42440178418096,3.39517473565595,4.80318002791529,5.48243283554902,7.76862704628112,1,2
8,28,60,5.42440178418096,3.39517473565595,5.24913587555486,5.49569792064702,7.79921306543197,1,2
8,28,61,5.42440178418096,3.39517473565595,3.68839604372596,6.36154873606674,7.62068985043957,1,2
8,28,63,5.42440178418096,3.39517473565595,4.06573221718846,6.26235696223723,7.86485905316432,1,2
8,28,66,5.42440178418096,3.39517473565595,3.40350617569154,6.14044121923488,7.50508914993583,1,2
8,28,67,5.42440178418096,3.39517473565595,4.77768150329224,5.84212010720989,7.68952230325218,1,2
8,28,77,5.42440178418096,3.39517473565595,5.95855805826015,5.52917757634222,8.19320400996811,1,2
8,29,4,5.42440178418096,3.39517473565595,6.11619165579229,5.51344918949317,7.99535765322646,1,2
8,29,5,5.42440178418096,3.39517473565595,5.3018991072669,6.06892622220511,8.31917553677633,1,2
8,29,8,5.42440178418096,3.39517473565595,4.88914895624288,5.95834977852961,8.33091408789348,1,2
8,29,10,5.42440178418096,3.39517473565595,5.88606632965865,6.17409839949447,8.6267744707454,1,2
8,29,11,5.42440178418096,3.39517473565595,2.65544055395796,6.54837746106188,8.01659473382684,1,2
8,29,12,5.42440178418096,3.39517473565595,3.44741065465468,6.16125417758614,8.17613819882423,1,2
8,29,13,5.42440178418096,3.39517473565595,5.68521270949318,5.52753569773834,8.24925574538649,1,2
8,29,17,5.42440178418096,3.39517473565595,4.0009509457368,5.36644802967534,8.60056148387932,1,2
8,29,18,5.42440178418096,3.39517473565595,5.44186443102383,5.47139971029845,8.17097129440506,1,2
8,29,21,5.42440178418096,3.39517473565595,6.45100993595576,5.20380123827366,8.2452269385953,1,2
8,29,23,5.42440178418096,3.39517473565595,5.72986173092237,6.25984968180996,8.18217840036627,1,2
8,29,25,5.42440178418096,3.39517473565595,4.68240504072359,6.11415604252733,8.22721040764156,1,2
8,29,26,5.42440178418096,3.39517473565595,4.89957076724277,6.72089011295387,8.69944890188608,1,2
8,29,29,5.42440178418096,3.39517473565595,6.01717840106149,5.87578393112093,8.15782945739912,1,2
8,29,30,5.42440178418096,3.39517473565595,4.5820990520584,7.0164207234879,8.25415039175362,1,2
8,29,31,5.42440178418096,3.39517473565595,3.93485333202514,6.16318252941801,8.19286807995662,1,2
8,29,32,5.42440178418096,3.39517473565595,6.70938333400577,6.8030808132353,8.37209596818529,1,2
8,29,33,5.42440178418096,3.39517473565595,5.33389917545899,5.86428069248062,8.06211387147988,1,2
8,29,34,5.42440178418096,3.39517473565595,7.05206021520377,5.53090160505787,8.27818506872924,1,2
8,29,36,5.42440178418096,3.39517473565595,4.49232704747291,5.3975959529298,8.25435282911035,1,2
8,29,39,5.42440178418096,3.39517473565595,5.33099245920448,5.12139488331371,8.00391807100764,1,2
8,29,40,5.42440178418096,3.39517473565595,6.22907619606527,5.81172450886999,8.06897566857873,1,2
8,29,41,5.42440178418096,3.39517473565595,4.19353141900786,6.14381877255504,8.20884809097758,1,2
8,29,42,5.42440178418096,3.39517473565595,7.34927774139666,5.71207073878961,8.36941254992902,1,2
8,29,44,5.42440178418096,3.39517473565595,5.2963307041726,5.71041514747064,7.8695106250719,1,2
8,29,47,5.42440178418096,3.39517473565595,3.78593151348243,6.01440256150042,7.39453333444383,1,2
8,29,48,5.42440178418096,3.39517473565595,5.75702742036964,6.22256736758118,8.08954522244572,1,2
8,29,49,5.42440178418096,3.39517473565595,4.79680338552475,6.13325196737345,8.75126686590419,1,2
8,29,50,5.42440178418096,3.39517473565595,3.5785160536308,5.49708036900606,8.14108501748415,1,2
8,29,51,5.42440178418096,3.39517473565595,3.87363131214076,6.08402819082672,8.02175279641523,1,2
8,29,53,5.42440178418096,3.39517473565595,6.39064095541664,6.82121819067194,8.19736351395638,1,2
8,29,54,5.42440178418096,3.39517473565595,5.10265199364424,6.37727125036618,8.10868139444765,1,2
8,29,56,5.42440178418096,3.39517473565595,3.22546340508271,6.19108909980537,8.22824008913571,1,2
8,29,57,5.42440178418096,3.39517473565595,7.13996564724995,6.54059619560347,8.35832603999886,1,2
8,29,60,5.42440178418096,3.39517473565595,4.96631132185139,6.72927751070102,8.16851866037581,1,2
8,29,61,5.42440178418096,3.39517473565595,5.34240086721897,6.62283163557856,8.47611357087939,1,2
8,29,64,5.42440178418096,3.39517473565595,4.66502192613342,6.54482678662065,8.34958027602823,1,2
8,29,65,5.42440178418096,3.39517473565595,4.77020018591437,6.36065592081964,8.04138639445301,1,2
8,29,66,5.42440178418096,3.39517473565595,4.58332512184176,6.75487076643177,8.24914539669735,1,2
8,29,67,5.42440178418096,3.39517473565595,4.49555014993416,6.44850359145824,7.58353386342292,1,2
8,29,68,5.42440178418096,3.39517473565595,5.04100543764574,5.11081421879195,8.17460121577436,1,2
8,29,69,5.42440178418096,3.39517473565595,5.18508406343821,5.21904274609481,7.79657160870384,1,2
8,29,70,5.42440178418096,3.39517473565595,5.14087183703117,6.46345845986929,8.7836499972406,1,2
8,29,71,5.42440178418096,3.39517473565595,6.48850799232241,5.8823523340577,8.49109639594924,1,2
8,29,72,5.42440178418096,3.39517473565595,4.99893930838691,5.84139182844759,8.09200575533577,1,2
8,29,73,5.42440178418096,3.39517473565595,5.10525089152148,6.12964940793326,8.36567670105158,1,2
8,29,75,5.42440178418096,3.39517473565595,4.94441647418722,5.89951945687043,8.2442916695391,1,2
8,29,78,5.42440178418096,3.39517473565595,5.04544154547599,6.45193028737819,8.13846455678825,1,2
8,29,80,5.42440178418096,3.39517473565595,4.81904933999115,5.86706271906924,8.44161805509833,1,2
8,29,81,5.42440178418096,3.39517473565595,5.34964419366929,5.24990023834692,8.53364233397379,1,2
8,29,90,5.42440178418096,3.39517473565595,4.85056753732174,6.1871766600629,8.58691151410596,1,2
8,29,92,5.42440178418096,3.39517473565595,3.08074194657306,6.15298338419442,8.0996808727673,1,2
8,30,2,5.42440178418096,3.39517473565595,5.15600799410935,6.23790977200521,8.07124262103874,1,2
8,30,3,5.42440178418096,3.39517473565595,5.19516525647106,6.52081139227188,8.16419898394418,1,2
8,30,4,5.42440178418096,3.39517473565595,4.70261000704064,5.95183463874119,7.7086544013986,1,2
8,30,5,5.42440178418096,3.39517473565595,4.07777354512706,6.35793046270185,8.05741030125457,1,2
8,30,9,5.42440178418096,3.39517473565595,5.56425115702425,6.20782703524556,8.56254943285316,1,2
8,30,13,5.42440178418096,3.39517473565595,5.48072976843613,6.39625545077773,8.07737439998728,1,2
8,30,15,5.42440178418096,3.39517473565595,4.63001982161606,6.27987618719149,8.44673166363019,1,2
8,30,16,5.42440178418096,3.39517473565595,2.84797828123363,6.27634173601033,7.69547058263278,1,2
8,30,17,5.42440178418096,3.39517473565595,5.62740952476088,6.42773996543269,8.46829648204115,1,2
8,30,19,5.42440178418096,3.39517473565595,6.61919649678512,6.66278502133163,8.76590378083099,1,2
8,30,20,5.42440178418096,3.39517473565595,4.18628832540967,5.77398391693625,8.09728177946905,1,2
8,30,21,5.42440178418096,3.39517473565595,5.67911422238221,6.14097496207323,8.58647087546626,1,2
8,30,22,5.42440178418096,3.39517473565595,4.15970229496183,5.86503939920458,8.05190091400512,1,2
8,30,23,5.42440178418096,3.39517473565595,4.10945273630626,6.36980218015,8.10693541942058,1,2
8,30,26,5.42440178418096,3.39517473565595,7.11532050384673,6.47331506847185,8.1218648034125,1,2
8,30,27,5.42440178418096,3.39517473565595,5.38886510911558,5.2117141843497,8.29879456701315,1,2
8,30,30,5.42440178418096,3.39517473565595,5.48631137648477,5.99329888931898,8.08066206416197,1,2
8,30,31,5.42440178418096,3.39517473565595,4.54399639828679,6.26917335753615,8.51812696331919,1,2
8,30,33,5.42440178418096,3.39517473565595,4.48383846978316,5.85998703992482,8.22016987409478,1,2
8,30,34,5.42440178418096,3.39517473565595,4.12421521104983,6.2521532846087,8.4456851186077,1,2
8,30,40,5.42440178418096,3.39517473565595,5.08185036794795,5.00548269486428,7.62320155437816,1,2
8,30,41,5.42440178418096,3.39517473565595,4.05827278095741,6.45732330452824,7.97273271471546,1,2
8,30,44,5.42440178418096,3.39517473565595,5.88160942089983,7.01589055918717,8.51213239243551,1,2
8,30,46,5.42440178418096,3.39517473565595,6.03747860269086,6.20457277617027,8.20591268539668,1,2
8,30,47,5.42440178418096,3.39517473565595,5.12765735000499,6.59544269050787,8.60937543860624,1,2
8,30,48,5.42440178418096,3.39517473565595,3.98820515758889,6.32305356605603,8.08905411087679,1,2
8,30,51,5.42440178418096,3.39517473565595,4.86723738805717,5.77654252455855,8.04641750644852,1,2
8,30,55,5.42440178418096,3.39517473565595,5.73617602019389,5.84367625374333,8.32757857253195,1,2
8,30,57,5.42440178418096,3.39517473565595,6.09055907132187,6.37748780148553,8.43197991763144,1,2
8,30,60,5.42440178418096,3.39517473565595,5.09184456104094,5.20310642250352,8.00446502272475,1,2
8,30,63,5.42440178418096,3.39517473565595,5.89972772921305,5.90978919484092,8.23958935322472,1,2
8,30,64,5.42440178418096,3.39517473565595,2.96256693874279,6.48461555442312,7.94904285720204,1,2
8,30,69,5.42440178418096,3.39517473565595,5.05248803247518,6.03846632131578,8.17607256698565,1,2
8,30,71,5.42440178418096,3.39517473565595,4.49818573072438,6.07712413359526,8.70966884182693,1,2
8,30,74,5.42440178418096,3.39517473565595,5.17418297743334,5.90429455050925,8.28617530965199,1,2
8,30,77,5.42440178418096,3.39517473565595,6.66266785028337,4.71316896324326,8.25695888753408,1,2
8,30,79,5.42440178418096,3.39517473565595,4.59180691958374,6.43983700357705,8.46336063788385,1,2
8,30,80,5.42440178418096,3.39517473565595,3.25687679244699,7.53048062342273,8.49904541204981,1,2
8,30,81,5.42440178418096,3.39517473565595,4.91774290723973,5.7798335514466,8.42877316555756,1,2
8,30,84,5.42440178418096,3.39517473565595,3.88521437375086,5.91406640792988,8.32040135971126,1,2
8,30,86,5.42440178418096,3.39517473565595,4.48908062118914,5.40611686609595,8.22535446724489,1,2
8,31,1,5.42440178418096,3.39517473565595,4.68024129709865,5.78318045686699,8.43922229024522,1,2
8,31,3,5.42440178418096,3.39517473565595,4.39461247976256,6.72637738402443,8.88981356367252,1,2
8,31,4,5.42440178418096,3.39517473565595,5.90828525323133,4.87603625064602,8.54828505330363,1,2
8,31,5,5.42440178418096,3.39517473565595,6.24062000318955,5.89173597212819,8.38671545318525,1,2
8,31,9,5.42440178418096,3.39517473565595,4.10393871036623,5.75044032478207,8.49708143606402,1,2
8,31,15,5.42440178418096,3.39517473565595,4.79898132224461,6.34177987492872,8.43025173676017,1,2
8,31,19,5.42440178418096,3.39517473565595,4.68979239917074,6.44827680020811,8.74156969954449,1,2
8,31,21,5.42440178418096,3.39517473565595,2.54174999974614,5.33110714946681,8.36938586156454,1,2
8,31,22,5.42440178418096,3.39517473565595,5.73971753827837,6.27561163574972,8.57022873475682,1,2
8,31,25,5.42440178418096,3.39517473565595,4.45165111253888,5.70828215977819,8.0900908129114,1,2
8,31,29,5.42440178418096,3.39517473565595,5.82955184525111,6.69025944000724,8.47980750853898,1,2
8,31,30,5.42440178418096,3.39517473565595,5.08685344226259,6.34901781490866,8.11734691899468,1,2
8,31,35,5.42440178418096,3.39517473565595,5.10609569137043,5.97742323305199,8.50798131794502,1,2
8,31,36,5.42440178418096,3.39517473565595,5.38223167714315,6.02656523622948,8.53329683423771,1,2
8,31,37,5.42440178418096,3.39517473565595,4.57346050252699,6.78214842394084,8.10954419917266,1,2
8,31,39,5.42440178418096,3.39517473565595,4.86608030084483,6.30628508923609,8.17640744882442,1,2
8,31,41,5.42440178418096,3.39517473565595,6.33595630302266,5.61072996558306,8.59719017253555,1,2
8,31,42,5.42440178418096,3.39517473565595,6.14743793478852,6.61327784016856,8.58201300316966,1,2
8,31,43,5.42440178418096,3.39517473565595,4.4570544143084,5.82921553433361,8.59016522735483,1,2
8,31,45,5.42440178418096,3.39517473565595,5.3898919054448,5.49277510273737,8.37098098561199,1,2
8,31,46,5.42440178418096,3.39517473565595,6.09248456925911,5.85897987297177,8.3651031827363,1,2
8,31,48,5.42440178418096,3.39517473565595,6.51413207449182,6.12586349782952,8.78077551426091,1,2
8,31,49,5.42440178418096,3.39517473565595,4.7791345145599,5.06317841622656,7.85239754564673,1,2
8,31,50,5.42440178418096,3.39517473565595,2.83047116370413,6.69339860903044,8.24293596818045,1,2
8,31,51,5.42440178418096,3.39517473565595,3.83783354996426,6.37666489899795,8.2428958281591,1,2
8,31,54,5.42440178418096,3.39517473565595,5.43169995191837,6.39578604474608,8.71376726172149,1,2
8,31,55,5.42440178418096,3.39517473565595,4.05281500265357,5.2621083516054,8.26815521213008,1,2
8,31,56,5.42440178418096,3.39517473565595,6.36312218190579,6.12314078401003,8.17163609730624,1,2
8,31,57,5.42440178418096,3.39517473565595,5.7048798830869,5.79619957355324,8.51306190647891,1,2
8,31,60,5.42440178418096,3.39517473565595,6.90742455165585,6.84127306592781,8.89385664368134,1,2
8,31,62,5.42440178418096,3.39517473565595,3.74180204405664,6.49708007899907,8.59402384877451,1,2
8,31,63,5.42440178418096,3.39517473565595,5.47480339394522,6.37005954660718,8.3919905434573,1,2
8,31,68,5.42440178418096,3.39517473565595,5.03978284003005,6.02639043145263,8.39715259948336,1,2
8,31,69,5.42440178418096,3.39517473565595,5.04599768676161,5.79320987427506,8.13978406043454,1,2
8,31,70,5.42440178418096,3.39517473565595,4.05540655260706,5.81882215133302,8.5996170022883,1,2
8,31,71,5.42440178418096,3.39517473565595,6.54359618225311,5.93349830572833,8.87181748500123,1,2
8,31,73,5.42440178418096,3.39517473565595,4.78301179961474,5.95417265391347,8.60131447740046,1,2
8,31,74,5.42440178418096,3.39517473565595,4.47482819660282,5.70585901759813,8.40785505245889,1,2
8,31,75,5.42440178418096,3.39517473565595,5.53384418160163,5.73331106485535,8.85635010226739,1,2
8,31,76,5.42440178418096,3.39517473565595,3.83405079715575,6.32585997882569,8.2844308569414,1,2
8,31,80,5.42440178418096,3.39517473565595,4.47258606471552,6.65139095827245,8.73338604399664,1,2
8,31,81,5.42440178418096,3.39517473565595,4.95280256706701,5.74847089696813,8.6542639034538,1,2
8,31,83,5.42440178418096,3.39517473565595,4.78745150260841,6.00522597517718,8.16496738887731,1,2
8,31,84,5.42440178418096,3.39517473565595,4.93204008911516,5.97247603560867,7.99549673919451,1,2
8,31,86,5.42440178418096,3.39517473565595,4.26831240801012,5.54405184624621,8.49266543314223,1,2
8,31,90,5.42440178418096,3.39517473565595,6.50487318098185,4.64244342609834,8.63516734362937,1,2
8,31,92,5.42440178418096,3.39517473565595,4.99135038047424,5.96859988056164,8.46539326737501,1,2
8,32,1,5.42440178418096,3.39517473565595,3.86873984400082,6.25329564782013,8.38968686329197,1,2
8,32,2,5.42440178418096,3.39517473565595,5.8004145827725,5.83643614915382,8.35404746666154,1,2
8,32,5,5.42440178418096,3.39517473565595,4.89791570662737,6.76876170048902,8.46454239676595,1,2
8,32,6,5.42440178418096,3.39517473565595,6.22333163574667,6.07201104321227,8.70025389683494,1,2
8,32,9,5.42440178418096,3.39517473565595,5.37025622233308,4.44419198254951,8.39464876604163,1,2
8,32,10,5.42440178418096,3.39517473565595,5.32017575133279,5.46374721054676,8.78322028602746,1,2
8,32,11,5.42440178418096,3.39517473565595,3.69049061213053,5.39135437568841,8.1145199363327,1,2
8,32,16,5.42440178418096,3.39517473565595,4.28600973491396,5.91186131616044,8.08673576310516,1,2
8,32,19,5.42440178418096,3.39517473565595,4.1574207999448,6.94617228163065,8.7527410548573,1,2
8,32,20,5.42440178418096,3.39517473565595,3.65511014667084,6.54683779126448,8.03723392228893,1,2
8,32,22,5.42440178418096,3.39517473565595,4.73897752783765,6.32267129681924,8.56755581113139,1,2
8,32,23,5.42440178418096,3.39517473565595,5.27435987489081,4.7354646172461,8.21859237377143,1,2
8,32,25,5.42440178418096,3.39517473565595,6.31323072208499,6.11030220179775,8.73737939409477,1,2
8,32,27,5.42440178418096,3.39517473565595,6.07284148437677,6.05580426595931,8.84990167534097,1,2
8,32,29,5.42440178418096,3.39517473565595,5.82678507527649,5.72957188279029,8.61893835372497,1,2
8,32,30,5.42440178418096,3.39517473565595,4.84916580790215,6.32168912411114,8.51972490181402,1,2
8,32,31,5.42440178418096,3.39517473565595,4.66397110834116,6.08093309477301,8.50281970417539,1,2
8,32,35,5.42440178418096,3.39517473565595,4.44762082923914,5.77126620853759,8.57050554837242,1,2
8,32,37,5.42440178418096,3.39517473565595,3.76240791258252,5.64552807337131,8.36299382852085,1,2
8,32,40,5.42440178418096,3.39517473565595,4.25394477628341,6.14634516857546,8.25336616960782,1,2
8,32,45,5.42440178418096,3.39517473565595,4.74117748318948,5.64808946349109,8.56626543745487,1,2
8,32,46,5.42440178418096,3.39517473565595,4.72302486877855,6.4367566913174,8.24557366593204,1,2
8,32,48,5.42440178418096,3.39517473565595,3.91238736438582,5.91840526678276,8.17472683442015,1,2
8,32,50,5.42440178418096,3.39517473565595,6.3774603291025,6.16960953439681,8.74364406390338,1,2
8,32,51,5.42440178418096,3.39517473565595,6.17215894845204,6.1108157071807,8.08687612307933,1,2
8,32,52,5.42440178418096,3.39517473565595,5.94211496967615,6.81770396795039,8.64517446849638,1,2
8,32,53,5.42440178418096,3.39517473565595,4.7058792389587,6.19127666066335,8.39183247947815,1,2
8,32,54,5.42440178418096,3.39517473565595,5.843221406674,6.86648461154641,8.65677603324379,1,2
8,32,55,5.42440178418096,3.39517473565595,2.69595000273457,5.74189665388328,8.49352593506848,1,2
8,32,56,5.42440178418096,3.39517473565595,5.31129083708036,5.94523975373257,8.79524833404149,1,2
8,32,57,5.42440178418096,3.39517473565595,4.58944983550231,5.95178464970948,8.53021294498901,1,2
8,32,58,5.42440178418096,3.39517473565595,4.88790887769776,6.81276721617862,8.90060948250254,1,2
8,32,59,5.42440178418096,3.39517473565595,5.84222200305551,6.22002144180765,8.64056278964077,1,2
8,32,60,5.42440178418096,3.39517473565595,3.96708629029973,6.35222436050259,7.89454827433477,1,2
8,32,62,5.42440178418096,3.39517473565595,4.67241653616506,5.62563329145915,8.2331331130366,1,2
8,32,63,5.42440178418096,3.39517473565595,4.58854539023962,6.65202994826861,8.63050114058553,1,2
8,32,66,5.42440178418096,3.39517473565595,5.15027498670411,7.04327436855259,8.66503674696207,1,2
8,32,68,5.42440178418096,3.39517473565595,4.44881355942017,5.88946963848689,8.57136695212109,1,2
8,32,73,5.42440178418096,3.39517473565595,6.71965188797445,6.14453922056994,8.96555323483303,1,2
8,32,74,5.42440178418096,3.39517473565595,5.67528126825989,6.63881814747799,8.54162621349416,1,2
8,32,75,5.42440178418096,3.39517473565595,4.0953262572731,5.11063915134364,8.79905315056425,1,2
8,32,76,5.42440178418096,3.39517473565595,5.99189314255645,5.65496304215736,8.44329784080303,1,2
8,32,78,5.42440178418096,3.39517473565595,6.6102303882564,6.71870358905688,8.8793803296076,1,2
8,32,80,5.42440178418096,3.39517473565595,6.64034039519601,6.02045966949497,8.85410340677645,1,2
8,32,82,5.42440178418096,3.39517473565595,4.90951268720691,6.01338926022075,8.44189490112645,1,2
8,32,85,5.42440178418096,3.39517473565595,4.56792616970306,5.39420795188265,8.12659830081578,1,2
8,32,86,5.42440178418096,3.39517473565595,5.23293518199761,6.14934703095728,8.25846106745511,1,2
8,33,3,5.42440178418096,3.39517473565595,5.30209928982186,5.35922326350472,8.68210069783506,1,2
8,33,4,5.42440178418096,3.39517473565595,5.32797920965351,6.04289042693856,8.49909200506375,1,2
8,33,5,5.42440178418096,3.39517473565595,5.02119794317462,5.82123378093362,8.31920826036578,1,2
8,33,6,5.42440178418096,3.39517473565595,3.28889198159097,5.36967612674901,8.26653689646072,1,2
8,33,7,5.42440178418096,3.39517473565595,5.33173991908303,6.43662539313731,8.49561646306933,1,2
8,33,8,5.42440178418096,3.39517473565595,4.20753583833354,5.87319608167669,8.66982843920396,1,2
8,33,9,5.42440178418096,3.39517473565595,4.85052415643609,6.51077709023496,8.82004424476217,1,2
8,33,10,5.42440178418096,3.39517473565595,4.9778142052824,6.02684809335878,8.43962475191591,1,2
8,33,11,5.42440178418096,3.39517473565595,3.2586207436444,5.97513435810083,7.97923648531279,1,2
8,33,12,5.42440178418096,3.39517473565595,4.10814705673103,6.34401405177962,8.49256969999773,1,2
8,33,13,5.42440178418096,3.39517473565595,5.44735136642188,5.21050066022169,8.32422245569059,1,2
8,33,14,5.42440178418096,3.39517473565595,4.87611873624711,5.76348185753599,8.20729118074745,1,2
8,33,16,5.42440178418096,3.39517473565595,6.10473402853256,6.2583332329822,8.65768655169375,1,2
8,33,18,5.42440178418096,3.39517473565595,4.43460129769573,5.92146625262986,8.28416306483316,1,2
8,33,19,5.42440178418096,3.39517473565595,5.39012800725843,6.90790140079384,9.10214755968612,1,2
8,33,21,5.42440178418096,3.39517473565595,5.48975525048131,7.32501485770734,8.593648979265,1,2
