region,year,id,Z1,Z2,X1,X2,Y,S,W
19,36,67,6.69687440717631,3.40879860221398,5.02277721586776,5.72601961080003,8.64409950459027,1,2
19,36,68,6.69687440717631,3.40879860221398,4.45602714137166,5.8105882872411,8.74405777807739,1,2
19,36,73,6.69687440717631,3.40879860221398,4.74206642819122,5.47586574810463,8.4706692395662,1,2
19,36,74,6.69687440717631,3.40879860221398,4.55999143156034,6.91955076067113,8.17770232280221,1,2
19,36,76,6.69687440717631,3.40879860221398,7.10398657188626,6.77770222487406,8.96743990128405,1,2
19,36,77,6.69687440717631,3.40879860221398,4.97464751501277,5.95553427438531,9.14126914142084,1,2
19,36,78,6.69687440717631,3.40879860221398,3.2406037934492,6.26320748114609,8.98338811385932,1,2
19,36,80,6.69687440717631,3.40879860221398,4.5906531245299,6.60962032958012,8.79854261265404,1,2
19,36,81,6.69687440717631,3.40879860221398,6.96916428905194,6.49448125328042,9.22295815325673,1,2
19,36,82,6.69687440717631,3.40879860221398,5.46129692888448,5.36311873969764,9.02578565059583,1,2
19,36,83,6.69687440717631,3.40879860221398,4.72199659601148,6.691946500601,8.94231561290939,1,2
19,36,85,6.69687440717631,3.40879860221398,7.21510181260059,6.44920153094129,8.88914205082834,1,2
19,36,86,6.69687440717631,3.40879860221398,3.19161608863985,5.87038915622934,9.22355102648101,1,2
19,36,87,6.69687440717631,3.40879860221398,6.13148564694447,5.919571639512,9.15154941896978,1,2
19,36,90,6.69687440717631,3.40879860221398,5.77804169991321,6.12405008624064,9.28242959610175,1,2
19,36,92,6.69687440717631,3.40879860221398,4.57672943464419,5.87374796983111,9.16975982530163,1,2
19,36,94,6.69687440717631,3.40879860221398,6.23654877228068,5.75162546189324,9.29106191353457,1,2
19,37,3,6.69687440717631,3.40879860221398,4.8510159148504,5.93737330148313,8.56910217741285,1,2
19,37,5,6.69687440717631,3.40879860221398,2.68958979111894,6.03793664697123,8.80235686815281,1,2
19,37,6,6.69687440717631,3.40879860221398,5.74478147810614,6.75317153666857,9.24923790310484,1,2
19,37,7,6.69687440717631,3.40879860221398,4.50869857966505,5.96992599584535,8.74922928766184,1,2
19,37,8,6.69687440717631,3.40879860221398,4.49868841708623,5.09428510192557,8.6217120057176,1,2
19,37,10,6.69687440717631,3.40879860221398,5.46070643814619,6.06757699103495,9.04097810167062,1,2
19,37,12,6.69687440717631,3.40879860221398,6.2244638305865,6.85011060876069,9.43740378256066,1,2
19,37,13,6.69687440717631,3.40879860221398,5.70257306574315,6.25869171158084,9.0780980940106,1,2
19,37,24,6.69687440717631,3.40879860221398,2.67769532743519,6.29953235232585,8.98993742545857,1,2
19,37,26,6.69687440717631,3.40879860221398,6.12555797704679,5.71769515049777,9.22428425341811,1,2
19,37,28,6.69687440717631,3.40879860221398,5.55955819667076,5.78398205381203,9.34036973051798,1,2
19,37,30,6.69687440717631,3.40879860221398,4.40496060897391,6.02937760299153,9.13734325106752,1,2
19,37,31,6.69687440717631,3.40879860221398,4.47523161495976,6.38538558325149,8.97475426640629,1,2
19,37,33,6.69687440717631,3.40879860221398,4.49359474281976,5.42564577760214,8.81908095657626,1,2
19,37,34,6.69687440717631,3.40879860221398,4.63611766207438,7.43300130968031,9.32667891581096,1,2
19,37,35,6.69687440717631,3.40879860221398,6.10676836340106,5.61713594811114,9.21960277061439,1,2
19,37,36,6.69687440717631,3.40879860221398,5.54004214062609,7.24318639769315,9.15432310825506,1,2
19,37,38,6.69687440717631,3.40879860221398,3.23365617180326,6.02310631189259,9.20283627769089,1,2
19,37,39,6.69687440717631,3.40879860221398,5.58157246315945,6.39877893272844,9.17408938515426,1,2
19,37,43,6.69687440717631,3.40879860221398,4.30258661832355,5.68259332495967,8.85371207243595,1,2
19,37,45,6.69687440717631,3.40879860221398,4.59998572783463,6.26585624501638,9.07045080080718,1,2
19,37,46,6.69687440717631,3.40879860221398,5.75679352117032,6.57273538258151,8.82238089017758,1,2
19,37,47,6.69687440717631,3.40879860221398,3.85605168676898,6.11624126542173,8.64729950988315,1,2
19,37,48,6.69687440717631,3.40879860221398,3.76733095084687,4.84829047194774,8.80777410600912,1,2
19,37,49,6.69687440717631,3.40879860221398,5.35443661827642,6.66266532057707,8.95719947101731,1,2
19,37,50,6.69687440717631,3.40879860221398,3.58819565881667,6.09703457094071,8.20590257637731,1,2
19,37,54,6.69687440717631,3.40879860221398,5.03548300886053,5.98449637208813,8.94269869992644,1,2
19,37,55,6.69687440717631,3.40879860221398,4.51953085299042,4.9643428769514,9.01552568153515,1,2
19,37,56,6.69687440717631,3.40879860221398,5.07463447094898,5.26159144701806,9.33830954455758,1,2
19,37,57,6.69687440717631,3.40879860221398,6.44984614726806,5.62815850351843,9.26853508793494,1,2
19,37,59,6.69687440717631,3.40879860221398,3.15508634220095,5.41923198204562,8.7402903699856,1,2
19,37,61,6.69687440717631,3.40879860221398,2.91511798760514,6.20576824218872,8.59674752510417,1,2
19,37,62,6.69687440717631,3.40879860221398,5.80781438742031,6.51815034329971,9.17550606613278,1,2
19,37,64,6.69687440717631,3.40879860221398,6.69311263175531,5.82442633534596,9.18033036820593,1,2
19,37,65,6.69687440717631,3.40879860221398,4.06796730859168,6.21938073910203,9.23311536334781,1,2
19,37,66,6.69687440717631,3.40879860221398,6.29034371682095,5.58158133194204,9.04962507423948,1,2
19,37,67,6.69687440717631,3.40879860221398,4.82642807703487,5.12259905691806,8.23079413980299,1,2
19,37,71,6.69687440717631,3.40879860221398,5.20818154699585,5.67959499006171,9.05431238130064,1,2
19,37,72,6.69687440717631,3.40879860221398,5.18109701478218,5.42336701438768,9.22795987112476,1,2
19,37,74,6.69687440717631,3.40879860221398,5.77464806203268,5.71821862416326,9.0722739601271,1,2
19,37,76,6.69687440717631,3.40879860221398,4.86206177205812,6.02244895761693,8.89647835517234,1,2
19,37,79,6.69687440717631,3.40879860221398,5.90514272948779,5.90158171507443,8.96564773000648,1,2
19,37,80,6.69687440717631,3.40879860221398,5.05323404906246,5.88177697356376,9.01569484486261,1,2
19,37,82,6.69687440717631,3.40879860221398,4.57743562812575,5.70775032584745,9.0374899059685,1,2
19,37,83,6.69687440717631,3.40879860221398,5.18586994953883,6.40515449166268,9.53334744790376,1,2
19,37,84,6.69687440717631,3.40879860221398,4.99697233401567,5.76283065185285,8.6693522221337,1,2
19,37,85,6.69687440717631,3.40879860221398,4.77449674005342,5.18194795136773,9.00191221855205,1,2
19,37,87,6.69687440717631,3.40879860221398,7.0340208995632,5.94729202249995,9.3116360232322,1,2
19,38,1,6.69687440717631,3.40879860221398,5.36277497765442,6.17217583984838,9.09050753610991,1,2
19,38,2,6.69687440717631,3.40879860221398,4.14195703489557,7.38509903071516,9.1431284848072,1,2
19,38,3,6.69687440717631,3.40879860221398,3.97558742153495,5.67787400558277,8.8072667102708,1,2
19,38,6,6.69687440717631,3.40879860221398,6.16838061051873,6.27959954372327,9.20304521379061,1,2
19,38,7,6.69687440717631,3.40879860221398,4.67428820981498,6.3874559693887,9.22439358492189,1,2
19,38,9,6.69687440717631,3.40879860221398,5.59413522937272,6.38728352044016,9.81385250453411,1,2
19,38,10,6.69687440717631,3.40879860221398,4.68198528629056,5.52170500348626,9.36040821670919,1,2
19,38,11,6.69687440717631,3.40879860221398,5.79855061570693,6.17451228125061,9.40267043151658,1,2
19,38,13,6.69687440717631,3.40879860221398,5.42158164491612,6.29651842224956,9.06475922249298,1,2
19,38,14,6.69687440717631,3.40879860221398,4.32119645154284,5.6413234629024,9.38194758682368,1,2
19,38,15,6.69687440717631,3.40879860221398,5.67832360837988,7.08067437305757,8.89823622269287,1,2
19,38,16,6.69687440717631,3.40879860221398,3.46355472225509,5.64017417517305,9.21548606689542,1,2
19,38,18,6.69687440717631,3.40879860221398,3.21390970478782,5.1636539385341,8.97634684838866,1,2
19,38,21,6.69687440717631,3.40879860221398,4.7708529624058,5.50955221994996,8.81638726060844,1,2
19,38,25,6.69687440717631,3.40879860221398,4.50184615696886,6.18472201133338,9.45615471856625,1,2
19,38,27,6.69687440717631,3.40879860221398,4.35658293977848,7.05353405973718,8.9176753875629,1,2
19,38,30,6.69687440717631,3.40879860221398,3.9583958520904,6.78399243931126,8.89049870317114,1,2
19,38,31,6.69687440717631,3.40879860221398,5.59618952475375,5.94366115447969,8.88571875865958,1,2
19,38,32,6.69687440717631,3.40879860221398,4.95070399604391,5.50929405173971,9.1055151446036,1,2
19,38,35,6.69687440717631,3.40879860221398,4.63672586220129,5.77502150596708,9.62708379350239,1,2
19,38,37,6.69687440717631,3.40879860221398,5.46876573096818,5.73554535524399,9.17128838380836,1,2
19,38,38,6.69687440717631,3.40879860221398,3.70424697273594,6.18266456251215,8.67407817227645,1,2
19,38,40,6.69687440717631,3.40879860221398,4.22301974598121,5.78964548112741,9.18144488045556,1,2
19,38,41,6.69687440717631,3.40879860221398,3.44327754195115,6.40527448780165,8.69376026462778,1,2
19,38,42,6.69687440717631,3.40879860221398,3.89035124840716,6.29429290765892,9.0053232658087,1,2
19,38,46,6.69687440717631,3.40879860221398,4.06064097755206,5.16721329529373,8.76227169981924,1,2
19,38,48,6.69687440717631,3.40879860221398,4.47032410932143,6.64232422052715,9.54155195913862,1,2
19,38,51,6.69687440717631,3.40879860221398,5.2267816907123,6.10526768204781,8.19273709538854,1,2
19,38,52,6.69687440717631,3.40879860221398,6.55072335393025,6.00395761714103,9.1963366175312,1,2
19,38,53,6.69687440717631,3.40879860221398,5.87820032336096,7.03484962475283,9.43271834365878,1,2
19,38,55,6.69687440717631,3.40879860221398,4.62601637316215,6.57104165885745,9.56675986392936,1,2
19,38,56,6.69687440717631,3.40879860221398,5.27478848639267,5.95924735031437,9.05156660243063,1,2
19,38,64,6.69687440717631,3.40879860221398,5.58404410085738,5.72818748452762,8.95641040473799,1,2
19,38,65,6.69687440717631,3.40879860221398,5.63572529028126,6.1396948531154,9.24054852580766,1,2
19,39,1,6.69687440717631,3.40879860221398,6.23166407327045,5.68248568987212,9.3306946272927,1,2
19,39,2,6.69687440717631,3.40879860221398,6.2182365441059,6.9408528469133,9.51174321170897,1,2
19,39,3,6.69687440717631,3.40879860221398,4.8034809527003,6.55427923805357,9.11407772637077,1,2
19,39,4,6.69687440717631,3.40879860221398,4.84993803971369,6.04293587744637,9.05806057576064,1,2
19,39,7,6.69687440717631,3.40879860221398,3.33466574460559,6.20505083816285,9.43074281263078,1,2
19,39,9,6.69687440717631,3.40879860221398,5.35977935606024,6.6908800095751,9.44650187255678,1,2
19,39,11,6.69687440717631,3.40879860221398,6.78114553337081,6.33565270236421,9.64714683275519,1,2
19,39,13,6.69687440717631,3.40879860221398,3.98831978816348,6.84962936978538,9.45127582049123,1,2
19,39,14,6.69687440717631,3.40879860221398,5.50127965223791,5.57257343213078,8.70221626690071,1,2
19,39,17,6.69687440717631,3.40879860221398,5.71219729666321,6.46738064429466,9.31279446232756,1,2
19,39,18,6.69687440717631,3.40879860221398,5.31435413462252,6.65591095506237,9.38413856429383,1,2
19,39,19,6.69687440717631,3.40879860221398,6.03399773319434,5.92067175001128,9.75761919053449,1,2
19,39,21,6.69687440717631,3.40879860221398,3.54149502881482,6.56643567351711,8.94927652108595,1,2
19,39,24,6.69687440717631,3.40879860221398,4.75220584298524,6.60757390987739,9.49763649593148,1,2
19,39,25,6.69687440717631,3.40879860221398,4.65594213092942,5.89452097545829,9.37173472718971,1,2
19,39,29,6.69687440717631,3.40879860221398,3.99686315232888,5.96831804957114,9.44410748881431,1,2
19,39,33,6.69687440717631,3.40879860221398,3.65041466563121,5.65068258208684,9.01828922009229,1,2
19,39,36,6.69687440717631,3.40879860221398,5.44937938513099,5.79840803976938,9.35094031606529,1,2
19,39,37,6.69687440717631,3.40879860221398,5.70260283625729,5.84762003634182,9.1711311772628,1,2
19,39,38,6.69687440717631,3.40879860221398,5.80926635184785,5.75506857975073,9.3217976743973,1,2
19,39,40,6.69687440717631,3.40879860221398,5.20118480757419,5.60333910910212,9.58862241246736,1,2
19,39,41,6.69687440717631,3.40879860221398,5.79402799921531,6.52046747817258,8.61317498796798,1,2
19,39,44,6.69687440717631,3.40879860221398,5.5174501913672,6.15148837397553,9.57511962138907,1,2
19,39,47,6.69687440717631,3.40879860221398,4.31585648616425,6.30271099691098,9.71118578552056,1,2
19,39,48,6.69687440717631,3.40879860221398,4.80013553638956,6.06184846434097,9.48435651314618,1,2
19,39,50,6.69687440717631,3.40879860221398,6.60332458018797,7.08534307863349,9.14582220243173,1,2
19,39,51,6.69687440717631,3.40879860221398,6.4350632057662,5.77466198673955,9.65128314700982,1,2
19,39,53,6.69687440717631,3.40879860221398,6.92309191079514,6.17129362396721,10.0116220126734,1,2
19,39,54,6.69687440717631,3.40879860221398,5.80927741876418,5.49203370911281,9.6029750628723,1,2
19,39,55,6.69687440717631,3.40879860221398,3.39413513449554,6.60109206460611,9.41255121727039,1,2
19,39,56,6.69687440717631,3.40879860221398,3.08033464178937,5.79402944544422,8.89539698844829,1,2
19,39,59,6.69687440717631,3.40879860221398,4.62458660768013,5.5158849470212,9.19673595534121,1,2
19,39,60,6.69687440717631,3.40879860221398,6.54423112107516,5.56708342256361,9.20687474250892,1,2
19,39,62,6.69687440717631,3.40879860221398,5.26892926092536,6.36422171547185,9.2816843049086,1,2
19,39,64,6.69687440717631,3.40879860221398,6.07004454954347,6.82238783975826,9.7322201395056,1,2
19,39,66,6.69687440717631,3.40879860221398,5.0855601021819,5.48744150004185,9.35680372134487,1,2
19,39,68,6.69687440717631,3.40879860221398,5.29011027202504,6.17822637057433,9.86124795888396,1,2
19,39,70,6.69687440717631,3.40879860221398,6.18941654416605,6.63738549617185,9.61643934210407,1,2
19,39,72,6.69687440717631,3.40879860221398,6.27711942886188,5.9386310404715,9.78861917078063,1,2
19,39,73,6.69687440717631,3.40879860221398,4.6136239047862,5.39041401048926,9.78128956528932,1,2
19,39,74,6.69687440717631,3.40879860221398,4.77862639796276,5.40059173117129,10.1283937500128,1,2
19,39,75,6.69687440717631,3.40879860221398,2.85002613847458,4.87513087191101,9.085593855323,1,2
19,39,77,6.69687440717631,3.40879860221398,5.47362378034151,6.43119692950732,9.66618689199323,1,2
19,39,79,6.69687440717631,3.40879860221398,4.81145201742073,5.73151831685608,9.02620371291018,1,2
19,39,81,6.69687440717631,3.40879860221398,4.81428918755684,6.64041812657446,9.62852209179784,1,2
19,39,82,6.69687440717631,3.40879860221398,4.47675010914803,6.78532113586699,9.12002373741459,1,2
19,39,84,6.69687440717631,3.40879860221398,6.45988953579428,5.00910976362643,9.03612204359356,1,2
19,39,86,6.69687440717631,3.40879860221398,6.20620945593764,5.683369099017,9.29465325625494,1,2
19,39,91,6.69687440717631,3.40879860221398,6.36910992944927,5.76898990401052,9.52779716055824,1,2
19,40,3,6.69687440717631,3.40879860221398,3.45038541718185,6.16843418453386,9.49970675818926,1,2
19,40,4,6.69687440717631,3.40879860221398,6.05401146538666,6.33472695303425,9.19826169385675,1,2
19,40,7,6.69687440717631,3.40879860221398,6.14695438840312,6.83246270242759,9.6933522529166,1,2
19,40,8,6.69687440717631,3.40879860221398,7.03607719034474,5.93838238075844,9.36232870657627,1,2
19,40,9,6.69687440717631,3.40879860221398,3.7813818571023,6.43184050617295,8.90941231522998,1,2
19,40,11,6.69687440717631,3.40879860221398,6.11108859556713,6.16320959466544,9.59971357495354,1,2
19,40,13,6.69687440717631,3.40879860221398,4.26739246334116,6.57472594695678,9.08502371615554,1,2
19,40,14,6.69687440717631,3.40879860221398,4.20937049897419,5.7923739183336,9.46629553704726,1,2
19,40,20,6.69687440717631,3.40879860221398,3.86582313327339,5.36784361563791,8.91533948807246,1,2
19,40,21,6.69687440717631,3.40879860221398,4.92321940165516,6.28620789348485,9.44520441324211,1,2
19,40,23,6.69687440717631,3.40879860221398,5.72618538537755,5.89113210070253,10.0254462576836,1,2
19,40,24,6.69687440717631,3.40879860221398,5.97749967845543,5.59541148790181,9.80624859204974,1,2
19,40,27,6.69687440717631,3.40879860221398,6.41401565281492,5.62252229150795,9.73825677612736,1,2
19,40,28,6.69687440717631,3.40879860221398,4.88693500660787,5.60335981338592,9.41225567730998,1,2
19,40,29,6.69687440717631,3.40879860221398,6.76151385332405,6.15053773010096,9.43064294943108,1,2
19,40,32,6.69687440717631,3.40879860221398,6.24069625979133,7.27625756865244,10.3026626217158,1,2
19,40,34,6.69687440717631,3.40879860221398,3.70688041695383,5.16263421202502,9.25885090748177,1,2
19,40,36,6.69687440717631,3.40879860221398,5.69740071675656,5.60693331302474,9.25097651784404,1,2
19,40,37,6.69687440717631,3.40879860221398,5.79004609506995,6.33061925993976,9.13677287765904,1,2
19,40,44,6.69687440717631,3.40879860221398,5.75035335561692,5.32910850582514,9.88359768554515,1,2
19,40,45,6.69687440717631,3.40879860221398,5.11752589650456,6.62915169905504,9.45612175607077,1,2
19,40,46,6.69687440717631,3.40879860221398,4.62034021997328,6.50835710717665,9.59681545023624,1,2
19,40,50,6.69687440717631,3.40879860221398,4.50063902469587,6.19892659712336,9.71077544216138,1,2
19,40,55,6.69687440717631,3.40879860221398,5.77279602387126,5.90698822559924,9.49807745440745,1,2
19,40,58,6.69687440717631,3.40879860221398,6.45184456408219,5.90318298257077,9.66075295084506,1,2
19,40,60,6.69687440717631,3.40879860221398,4.23234107339707,6.50217367740661,9.26873786525099,1,2
19,40,61,6.69687440717631,3.40879860221398,4.50874210575335,6.28556997752691,8.88906584038715,1,2
19,40,62,6.69687440717631,3.40879860221398,3.82912452795627,5.40352382687776,8.65253133118135,1,2
19,40,63,6.69687440717631,3.40879860221398,4.98567500519114,5.81158785456743,9.35629144069349,1,2
19,40,65,6.69687440717631,3.40879860221398,7.02986619873123,5.42002077592486,9.23945363843525,1,2
19,40,66,6.69687440717631,3.40879860221398,4.21264623406136,6.32176032728939,9.40866627876277,1,2
19,40,67,6.69687440717631,3.40879860221398,3.35209395902256,5.80153056684677,9.44222501845976,1,2
19,40,69,6.69687440717631,3.40879860221398,5.25178210487135,6.87141100461751,9.38132939502718,1,2
19,40,73,6.69687440717631,3.40879860221398,4.9999481732008,6.33576448361124,8.82634428413955,1,2
19,41,1,6.69687440717631,3.40879860221398,4.53852323350532,6.52355714997158,9.65392699020375,1,2
19,41,2,6.69687440717631,3.40879860221398,4.31745897762046,6.3808907261315,9.09338649375656,1,2
19,41,3,6.69687440717631,3.40879860221398,5.01219489585943,5.57523292119687,9.39873645749898,1,2
19,41,4,6.69687440717631,3.40879860221398,3.97856000733342,6.57243457872266,9.14731931925073,1,2
19,41,6,6.69687440717631,3.40879860221398,7.86273398658829,6.44108060281724,9.37617833375409,1,2
19,41,7,6.69687440717631,3.40879860221398,4.69827900000052,5.83293479808062,9.12960814866583,1,2
19,41,10,6.69687440717631,3.40879860221398,3.62898468444406,5.98091416015161,9.22737252849081,1,2
19,41,11,6.69687440717631,3.40879860221398,4.42093565059214,5.66483090574898,9.10247755927336,1,2
19,41,12,6.69687440717631,3.40879860221398,4.26794579950552,6.69674928451071,9.21079953943196,1,2
19,41,13,6.69687440717631,3.40879860221398,5.53042761312803,5.78290859937647,8.80531060517336,1,2
19,41,14,6.69687440717631,3.40879860221398,4.35165932460485,5.92129718166063,9.16100482483674,1,2
19,41,16,6.69687440717631,3.40879860221398,5.97864490909427,6.20454475748934,9.77547698488261,1,2
19,41,19,6.69687440717631,3.40879860221398,5.40755473895383,5.96075467124066,9.33192568095615,1,2
19,41,22,6.69687440717631,3.40879860221398,5.40303562557657,6.48376338833625,9.63806638126478,1,2
19,41,24,6.69687440717631,3.40879860221398,4.14058062778233,6.58418766288975,9.23633874049057,1,2
19,41,28,6.69687440717631,3.40879860221398,6.63792825897576,6.51993750235746,9.58285962154651,1,2
19,41,30,6.69687440717631,3.40879860221398,5.57284001564481,5.75292006610076,9.31024576120437,1,2
19,41,32,6.69687440717631,3.40879860221398,5.32000875628343,5.72011566258346,10.0610179492113,1,2
19,41,33,6.69687440717631,3.40879860221398,5.92095466775044,5.64601759900018,9.29198663119982,1,2
19,41,35,6.69687440717631,3.40879860221398,3.45688093176811,7.07920514061993,8.80481331778785,1,2
19,41,36,6.69687440717631,3.40879860221398,4.22476733726436,6.29709648651246,9.49046815362794,1,2
19,41,38,6.69687440717631,3.40879860221398,5.82493003684935,6.47660113154035,9.58798723937649,1,2
19,41,39,6.69687440717631,3.40879860221398,6.61108431208671,5.80282483453909,9.25846290339991,1,2
19,41,41,6.69687440717631,3.40879860221398,5.32470292313509,5.54329407339538,10.2223580900766,1,2
19,41,43,6.69687440717631,3.40879860221398,5.35044340486987,5.82505847865685,9.03348799402166,1,2
19,41,44,6.69687440717631,3.40879860221398,5.9848783108688,6.66726000897898,9.3248314921869,1,2
19,41,45,6.69687440717631,3.40879860221398,6.22437631023445,6.01067780101492,9.23317020528437,1,2
19,41,48,6.69687440717631,3.40879860221398,5.48578443623474,5.24760445722117,9.13868761511459,1,2
19,41,54,6.69687440717631,3.40879860221398,5.25586681927413,5.78343147585696,9.36127227862183,1,2
19,41,61,6.69687440717631,3.40879860221398,3.37707861658187,6.49458763435823,9.28344562911394,1,2
19,41,62,6.69687440717631,3.40879860221398,5.34665185458091,6.00213509860626,10.1451142260927,1,2
19,41,64,6.69687440717631,3.40879860221398,4.01757560066612,5.24067335440979,9.27930342246235,1,2
20,1,2,7.44930727738312,3.12565803662304,5.76996847418974,6.24894546098018,2.37900354695956,1,2
20,1,7,7.44930727738312,3.12565803662304,4.98877815889906,7.15767148809747,2.74982946246857,1,2
20,1,10,7.44930727738312,3.12565803662304,6.97455482055143,5.56197723554828,2.10700897019269,1,2
20,1,16,7.44930727738312,3.12565803662304,7.93449766629752,5.73477197806653,2.04939858808008,1,2
20,1,20,7.44930727738312,3.12565803662304,4.05984852955041,5.73507354704849,2.30296397166332,1,2
20,1,21,7.44930727738312,3.12565803662304,7.04847867251114,6.03881348605261,2.40412549766385,1,2
20,1,22,7.44930727738312,3.12565803662304,4.74402014257053,6.69317164999438,2.37157799359497,1,2
20,1,23,7.44930727738312,3.12565803662304,3.30730354584322,6.11969847736559,2.28391200878997,1,2
20,1,26,7.44930727738312,3.12565803662304,3.81044234679598,5.8166687700428,2.18823869325628,1,2
20,1,27,7.44930727738312,3.12565803662304,6.19226241755805,5.63265036252207,2.16824603743878,1,2
20,1,28,7.44930727738312,3.12565803662304,5.63726551940202,6.54384027717912,2.37772515899213,1,2
20,1,29,7.44930727738312,3.12565803662304,5.66199084630439,6.35678438753342,2.39152077833322,1,2
20,1,30,7.44930727738312,3.12565803662304,4.52542839339681,5.6229634762252,2.0716575952413,1,2
20,1,31,7.44930727738312,3.12565803662304,4.17176689236262,6.30824684976222,2.58454797358207,1,2
20,1,32,7.44930727738312,3.12565803662304,5.94217702986254,5.16723649411043,1.9880912223216,1,2
20,1,38,7.44930727738312,3.12565803662304,5.64755495883079,6.81586037191507,2.64474085084894,1,2
20,1,39,7.44930727738312,3.12565803662304,5.26958678070377,5.35836414308938,2.00190627118651,1,2
20,1,42,7.44930727738312,3.12565803662304,6.44893284076504,5.5369318783548,1.98318293493862,1,2
20,1,45,7.44930727738312,3.12565803662304,4.25231305125587,6.33726617116675,2.32103906620525,1,2
20,1,46,7.44930727738312,3.12565803662304,5.2556509595507,5.88373073055421,2.2819145662912,1,2
20,1,47,7.44930727738312,3.12565803662304,5.32520070997954,5.7444461678831,2.31623485003529,1,2
20,1,49,7.44930727738312,3.12565803662304,3.60817687506628,6.92675430400884,2.61772844585293,1,2
20,1,51,7.44930727738312,3.12565803662304,5.24601804563062,6.69954215020286,2.57882882867417,1,2
20,1,53,7.44930727738312,3.12565803662304,4.12954177731933,5.97505647825763,2.14542640985014,1,2
20,1,54,7.44930727738312,3.12565803662304,3.26104081697718,6.10479149778516,2.49018476149184,1,2
20,1,55,7.44930727738312,3.12565803662304,5.86205432512221,5.43995588414964,1.91449845502331,1,2
20,1,57,7.44930727738312,3.12565803662304,2.69651383614606,6.8709306253596,2.66833968985259,1,2
20,1,58,7.44930727738312,3.12565803662304,5.08278449907126,5.97715382407069,2.2845061376161,1,2
20,1,59,7.44930727738312,3.12565803662304,3.96112280906582,6.07033004685218,2.13146531211062,1,2
20,1,60,7.44930727738312,3.12565803662304,5.39152828799448,5.96411323470453,2.259263093181,1,2
20,1,61,7.44930727738312,3.12565803662304,7.06380930373896,6.53535773950424,2.50931628136451,1,2
20,1,62,7.44930727738312,3.12565803662304,5.63710715035073,5.75540129790442,2.16864011735098,1,2
20,1,63,7.44930727738312,3.12565803662304,5.16169070138274,5.44639882936063,2.09504755283736,1,2
20,1,70,7.44930727738312,3.12565803662304,4.24854953496507,6.34693137721166,2.20061178086548,1,2
20,1,72,7.44930727738312,3.12565803662304,5.46181452040577,5.51986404130955,1.83270475465077,1,2
20,1,74,7.44930727738312,3.12565803662304,4.2453339985695,6.46742905008856,2.52037296300184,1,2
20,1,75,7.44930727738312,3.12565803662304,6.19498047335887,5.35585172564199,1.79945364640144,1,2
20,1,79,7.44930727738312,3.12565803662304,5.40549556321501,6.55635850756891,2.38108703336323,1,2
20,1,80,7.44930727738312,3.12565803662304,4.61812463790061,5.47986360527867,1.92735781221494,1,2
20,1,81,7.44930727738312,3.12565803662304,3.85703506604192,6.61603156157054,2.80244633979491,1,2
20,1,83,7.44930727738312,3.12565803662304,6.49744486508642,6.41666570883925,2.34505617923574,1,2
20,2,3,7.44930727738312,3.12565803662304,4.67785219936161,5.34000314733376,3.09680647840539,1,2
20,2,8,7.44930727738312,3.12565803662304,4.83766755199511,5.40562611970652,3.26959830700112,1,2
20,2,11,7.44930727738312,3.12565803662304,3.80620273620304,6.58228704494624,3.65053890209271,1,2
20,2,12,7.44930727738312,3.12565803662304,7.48452358040559,5.99866658040805,3.53307233424694,1,2
20,2,13,7.44930727738312,3.12565803662304,2.45575275665792,5.76759728594559,3.3854154774583,1,2
20,2,16,7.44930727738312,3.12565803662304,5.45067699618641,6.48833042389734,3.6655116468965,1,2
20,2,18,7.44930727738312,3.12565803662304,3.72433216433059,5.63617435225553,3.23830900098565,1,2
20,2,20,7.44930727738312,3.12565803662304,5.93407229468258,5.51557288744577,3.21445712629834,1,2
20,2,25,7.44930727738312,3.12565803662304,5.41863530008962,5.88102629946436,3.31976883297048,1,2
20,2,26,7.44930727738312,3.12565803662304,5.5115238328841,6.04436964469897,3.47057877491342,1,2
20,2,27,7.44930727738312,3.12565803662304,5.49119463156912,6.27547890084441,3.6632033993189,1,2
20,2,28,7.44930727738312,3.12565803662304,5.12925678032816,5.20631620290033,3.08249371948723,1,2
20,2,29,7.44930727738312,3.12565803662304,3.82659993736073,6.3078429263725,3.4610348351472,1,2
20,2,30,7.44930727738312,3.12565803662304,4.41147789334673,6.21761783889589,3.54599920199712,1,2
20,2,31,7.44930727738312,3.12565803662304,5.42548471311107,5.69398085993638,3.35678231031604,1,2
20,2,32,7.44930727738312,3.12565803662304,2.81875785536972,6.20497014720648,3.41116381432345,1,2
20,2,33,7.44930727738312,3.12565803662304,4.69769928167286,6.33365282026062,3.60462143800204,1,2
20,2,34,7.44930727738312,3.12565803662304,5.13337082860562,5.64778994666029,3.2777377229762,1,2
20,2,37,7.44930727738312,3.12565803662304,6.0468943318123,5.51567337502511,3.10474699531785,1,2
20,2,39,7.44930727738312,3.12565803662304,3.66176602443755,5.99558227792545,3.22443247930552,1,2
20,2,40,7.44930727738312,3.12565803662304,5.22296556196935,6.28638111135544,3.50133884898839,1,2
20,2,41,7.44930727738312,3.12565803662304,5.85833113986944,6.47488812589127,3.69185049976732,1,2
20,2,42,7.44930727738312,3.12565803662304,5.77608641938448,5.5429324746336,3.29365745559188,1,2
20,2,43,7.44930727738312,3.12565803662304,4.70379391202611,6.44790212867301,3.65859545330448,1,2
