region,year,id,Z1,Z2,X1,X2,Y,S,W
18,36,20,7.35793516637421,3.06286964408052,5.37491814791878,6.8279573482815,9.43908603509756,1,2
18,36,22,7.35793516637421,3.06286964408052,5.53138212183789,6.33991332850522,9.28634250306728,1,2
18,36,24,7.35793516637421,3.06286964408052,4.68154094866987,6.02848829572936,8.8197771417079,1,2
18,36,27,7.35793516637421,3.06286964408052,3.55116519774059,6.21379928504195,8.91362102410192,1,2
18,36,28,7.35793516637421,3.06286964408052,3.68733675517122,5.48739787236058,9.31048311807247,1,2
18,36,30,7.35793516637421,3.06286964408052,6.05521316078703,6.03417772277863,8.78729746048498,1,2
18,36,31,7.35793516637421,3.06286964408052,5.58188111515369,6.02182837278508,9.61281493282599,1,2
18,36,33,7.35793516637421,3.06286964408052,5.23263765417193,6.08191036883799,9.56103089769574,1,2
18,36,36,7.35793516637421,3.06286964408052,5.54500213675105,6.27210100853654,9.25971854683865,1,2
18,36,37,7.35793516637421,3.06286964408052,6.56978671027328,5.96977812872452,9.34383923498508,1,2
18,36,39,7.35793516637421,3.06286964408052,3.07275078495372,5.96467382176866,8.61522172901331,1,2
18,36,40,7.35793516637421,3.06286964408052,6.2926114109715,5.50763221539757,9.01379009514589,1,2
18,36,43,7.35793516637421,3.06286964408052,5.87535509263055,5.1624651383927,8.82366553459448,1,2
18,36,48,7.35793516637421,3.06286964408052,5.67508312323171,5.33979738539205,8.5197597583501,1,2
18,36,53,7.35793516637421,3.06286964408052,3.99600590514984,5.69494088912269,8.87861907308334,1,2
18,36,54,7.35793516637421,3.06286964408052,4.70267928370371,5.41366619763227,9.28292603348754,1,2
18,36,56,7.35793516637421,3.06286964408052,4.37875885756156,6.05427081890927,8.76748012270333,1,2
18,36,57,7.35793516637421,3.06286964408052,4.12876983247176,5.76232696350709,8.80883425777367,1,2
18,36,59,7.35793516637421,3.06286964408052,3.43936715941361,5.16602851848524,9.33118990322289,1,2
18,36,60,7.35793516637421,3.06286964408052,3.8770175429784,6.4862240869964,8.93410148776195,1,2
18,36,64,7.35793516637421,3.06286964408052,5.24240418577046,6.25093007869718,9.45557562108478,1,2
18,36,65,7.35793516637421,3.06286964408052,5.27621427764383,6.82112031642132,9.23553218719954,1,2
18,36,66,7.35793516637421,3.06286964408052,4.00971949721561,6.78319762328431,8.8113380338371,1,2
18,36,69,7.35793516637421,3.06286964408052,3.86771952228292,6.32572882347534,8.98167507330398,1,2
18,36,72,7.35793516637421,3.06286964408052,5.67157698018696,6.21791080500491,9.01200722980016,1,2
18,36,73,7.35793516637421,3.06286964408052,2.20814481433433,6.13728932309317,8.40097307897329,1,2
18,36,74,7.35793516637421,3.06286964408052,4.57874820516518,6.94776770879639,9.27169585004113,1,2
18,36,75,7.35793516637421,3.06286964408052,5.74161921312012,6.08792758935347,9.20553263278708,1,2
18,36,76,7.35793516637421,3.06286964408052,4.63365733050693,5.3833142773004,9.36097419537894,1,2
18,36,80,7.35793516637421,3.06286964408052,3.15917457579705,6.49134770628887,8.14600332730425,1,2
18,36,84,7.35793516637421,3.06286964408052,6.60385364579431,6.46553818628936,9.23307809406702,1,2
18,36,87,7.35793516637421,3.06286964408052,4.63774565792352,5.25485638135398,8.94577218597163,1,2
18,36,89,7.35793516637421,3.06286964408052,4.20555507051836,5.55026192102382,9.49854723267493,1,2
18,36,90,7.35793516637421,3.06286964408052,3.9438336219125,6.32673405803998,9.02239498734378,1,2
18,36,91,7.35793516637421,3.06286964408052,4.83190359956852,5.35163585013233,9.13680287018217,1,2
18,36,93,7.35793516637421,3.06286964408052,4.95262718710273,6.53743932277874,9.16742298395488,1,2
18,36,96,7.35793516637421,3.06286964408052,4.40401235642908,5.4276739800385,8.60925113078962,1,2
18,37,1,7.35793516637421,3.06286964408052,3.60945829877526,6.14147118883384,9.02514577971257,1,2
18,37,2,7.35793516637421,3.06286964408052,4.04352990780074,5.73057544116118,9.52808369822541,1,2
18,37,3,7.35793516637421,3.06286964408052,6.69360200318795,5.42304472275474,9.23182089246625,1,2
18,37,8,7.35793516637421,3.06286964408052,5.56433786334623,5.94073043244889,9.21696299906049,1,2
18,37,9,7.35793516637421,3.06286964408052,4.93067302528064,5.53948812568533,9.2012823592372,1,2
18,37,11,7.35793516637421,3.06286964408052,5.98827816015146,5.70814935578444,9.02679351184426,1,2
18,37,14,7.35793516637421,3.06286964408052,5.23491001652788,5.71897785513521,9.22729162506078,1,2
18,37,15,7.35793516637421,3.06286964408052,5.66576045090947,5.81506174400297,9.02443405122051,1,2
18,37,17,7.35793516637421,3.06286964408052,5.32895027329033,5.46129913135758,8.41735212704759,1,2
18,37,18,7.35793516637421,3.06286964408052,4.84243115893786,6.50591260958017,8.55358574222552,1,2
18,37,21,7.35793516637421,3.06286964408052,6.236988583344,5.91657524385445,8.81393510815501,1,2
18,37,22,7.35793516637421,3.06286964408052,6.19550489614188,5.37897761323418,8.87578777412922,1,2
18,37,23,7.35793516637421,3.06286964408052,4.50211419385161,5.22851640668162,9.34245160532506,1,2
18,37,26,7.35793516637421,3.06286964408052,3.9242340623576,5.88071621730806,9.10887486913538,1,2
18,37,27,7.35793516637421,3.06286964408052,4.37010773234573,6.32471954936219,9.22378930684027,1,2
18,37,28,7.35793516637421,3.06286964408052,4.97819676183005,6.28928750011191,9.48552389820897,1,2
18,37,30,7.35793516637421,3.06286964408052,4.63333084400283,6.5557536597484,8.58801524248787,1,2
18,37,32,7.35793516637421,3.06286964408052,6.11973566297267,5.56856882618231,9.38368859213587,1,2
18,37,35,7.35793516637421,3.06286964408052,5.17338471133922,5.41162563810804,9.26457311091359,1,2
18,37,36,7.35793516637421,3.06286964408052,5.15898641149996,5.45462420903058,8.95920528991656,1,2
18,37,37,7.35793516637421,3.06286964408052,5.4647963630389,6.6249447750205,9.03487806328036,1,2
18,37,42,7.35793516637421,3.06286964408052,5.47922957664262,6.04411169861995,9.39568474444458,1,2
18,37,45,7.35793516637421,3.06286964408052,5.5117698794769,5.74755344451845,8.92554168397667,1,2
18,37,46,7.35793516637421,3.06286964408052,6.14615917983733,6.48542998882662,8.98770578754275,1,2
18,37,48,7.35793516637421,3.06286964408052,3.94022074114529,5.63048398350024,8.51533023069125,1,2
18,37,50,7.35793516637421,3.06286964408052,5.96234780674838,6.48684703518231,8.97897598823583,1,2
18,37,51,7.35793516637421,3.06286964408052,2.88590130126199,5.31919046264642,8.85556968898207,1,2
18,37,56,7.35793516637421,3.06286964408052,3.83231480357672,5.48795117542658,8.95833380023015,1,2
18,37,57,7.35793516637421,3.06286964408052,4.1626806155737,5.72645687848941,8.85299594262333,1,2
18,37,62,7.35793516637421,3.06286964408052,3.57551779516863,6.34973143742886,8.78820647203004,1,2
18,37,64,7.35793516637421,3.06286964408052,4.70759254334804,6.84409023587492,8.96939136446098,1,2
18,37,69,7.35793516637421,3.06286964408052,6.06258791321391,5.63052776945154,9.23928169634147,1,2
18,37,77,7.35793516637421,3.06286964408052,4.19417969159944,5.39911718842674,8.52802514900748,1,2
18,37,79,7.35793516637421,3.06286964408052,3.87371309303601,6.1401144548933,8.15742205520041,1,2
18,37,80,7.35793516637421,3.06286964408052,7.27270293282432,5.66261856109473,9.09649310847026,1,2
18,37,81,7.35793516637421,3.06286964408052,6.21046902888839,6.71144304212993,9.10668225430169,1,2
18,37,85,7.35793516637421,3.06286964408052,4.37141618408438,5.63911609786148,9.42431820156268,1,2
18,37,86,7.35793516637421,3.06286964408052,4.39296401447228,6.2447222211339,9.45151164498621,1,2
18,38,1,7.35793516637421,3.06286964408052,7.04620203088429,6.07731121579454,9.53030582522656,1,2
18,38,3,7.35793516637421,3.06286964408052,2.97094737492985,5.9664244105541,8.41576893650648,1,2
18,38,6,7.35793516637421,3.06286964408052,4.52620170766845,5.43085656615642,8.6326934015535,1,2
18,38,7,7.35793516637421,3.06286964408052,5.19418008164669,5.5826616037814,8.95108380552112,1,2
18,38,9,7.35793516637421,3.06286964408052,4.18443370177395,6.02458689659762,9.11765137324114,1,2
18,38,10,7.35793516637421,3.06286964408052,4.9029466426676,5.91403665422092,8.95000982294517,1,2
18,38,15,7.35793516637421,3.06286964408052,5.02082760242938,6.35592470755097,9.28289958825983,1,2
18,38,17,7.35793516637421,3.06286964408052,3.88516153508008,5.82010960107517,9.32826774871268,1,2
18,38,19,7.35793516637421,3.06286964408052,5.08647404931982,6.23845727665225,9.15052635318982,1,2
18,38,20,7.35793516637421,3.06286964408052,5.36866919360275,6.27155538209225,9.64964499520251,1,2
18,38,23,7.35793516637421,3.06286964408052,3.19482420493893,5.87679223470102,8.60181666248867,1,2
18,38,25,7.35793516637421,3.06286964408052,5.38926532772438,5.966883420927,9.59547503575299,1,2
18,38,27,7.35793516637421,3.06286964408052,4.90220862760616,5.99247930510016,9.0039306894888,1,2
18,38,29,7.35793516637421,3.06286964408052,6.52607386886529,6.25354392868809,8.83449698038957,1,2
18,38,34,7.35793516637421,3.06286964408052,5.54021248796885,6.58228564858993,8.73295062188345,1,2
18,38,35,7.35793516637421,3.06286964408052,5.8199771171655,5.9591639139685,9.20507141234423,1,2
18,38,36,7.35793516637421,3.06286964408052,4.09367231809837,6.20321998458605,9.20476643384563,1,2
18,38,37,7.35793516637421,3.06286964408052,5.79468289554693,6.06756030410925,9.32757497239755,1,2
18,38,38,7.35793516637421,3.06286964408052,5.12599888758669,5.43356769109116,8.58235769973993,1,2
18,38,39,7.35793516637421,3.06286964408052,6.01758144575868,6.3839609806072,9.27709575149452,1,2
18,38,40,7.35793516637421,3.06286964408052,4.40753210051648,5.50256522191506,9.31903627589294,1,2
18,38,42,7.35793516637421,3.06286964408052,6.49639770742067,6.61902701461077,9.60371737046289,1,2
18,38,43,7.35793516637421,3.06286964408052,6.62870440837687,7.35049177193815,9.54927276458881,1,2
18,38,44,7.35793516637421,3.06286964408052,3.60445110476222,6.10777731148076,9.12760355805136,1,2
18,38,46,7.35793516637421,3.06286964408052,4.64113796271175,6.38290841429423,8.81733194420618,1,2
18,38,49,7.35793516637421,3.06286964408052,5.89688550621851,6.2581056484653,9.39673977059294,1,2
18,38,50,7.35793516637421,3.06286964408052,5.10491432605027,5.20231844157396,8.53401417302666,1,2
18,38,51,7.35793516637421,3.06286964408052,3.89189623553642,5.65400075780802,8.73285034007791,1,2
18,38,52,7.35793516637421,3.06286964408052,4.72105649177962,6.70865604668198,9.14318105708363,1,2
18,38,53,7.35793516637421,3.06286964408052,5.51526227945702,6.18348393290405,9.18927222600994,1,2
18,38,55,7.35793516637421,3.06286964408052,6.09441528562327,6.34299534659129,9.36863733245144,1,2
18,38,56,7.35793516637421,3.06286964408052,3.76769958931771,5.6419621298724,9.01369546579617,1,2
18,38,58,7.35793516637421,3.06286964408052,6.0281572475546,5.89256807958374,9.66949662905009,1,2
18,38,60,7.35793516637421,3.06286964408052,3.5871854335287,5.2881632716883,8.80249340873131,1,2
18,38,62,7.35793516637421,3.06286964408052,4.30530449786735,5.54501859749987,8.59242432541685,1,2
18,38,68,7.35793516637421,3.06286964408052,4.5956141087562,6.29624795711993,9.21185212000325,1,2
18,38,69,7.35793516637421,3.06286964408052,4.55234490951013,6.59088541396648,9.05347441037233,1,2
18,38,72,7.35793516637421,3.06286964408052,6.44180697819906,6.14840423263941,9.94943689820922,1,2
18,39,3,7.35793516637421,3.06286964408052,5.32592307809888,6.68821951072422,9.16704740905567,1,2
18,39,5,7.35793516637421,3.06286964408052,4.82552095715094,7.03311404308776,9.16039665550556,1,2
18,39,6,7.35793516637421,3.06286964408052,5.16802014951419,6.26892770634822,9.42425498038097,1,2
18,39,10,7.35793516637421,3.06286964408052,5.33519713932772,5.85046510389112,8.87155455873702,1,2
18,39,11,7.35793516637421,3.06286964408052,4.53285900257312,5.77337074340681,9.26050234005664,1,2
18,39,12,7.35793516637421,3.06286964408052,3.37202470804701,5.63220266297487,8.69381385859199,1,2
18,39,17,7.35793516637421,3.06286964408052,4.44523524778171,5.83272395015219,8.65178016879757,1,2
18,39,18,7.35793516637421,3.06286964408052,4.91696193585059,5.06016990943554,9.21425421616316,1,2
18,39,19,7.35793516637421,3.06286964408052,4.46940519623716,6.14483330183019,8.93467989860663,1,2
18,39,21,7.35793516637421,3.06286964408052,5.70809216849064,5.02939474540685,8.9395118463376,1,2
18,39,22,7.35793516637421,3.06286964408052,5.61807357179547,6.0371443991388,9.46696986185264,1,2
18,39,23,7.35793516637421,3.06286964408052,4.93132164704929,5.83284619081339,8.79188117543069,1,2
18,39,24,7.35793516637421,3.06286964408052,4.06944793232771,5.42847163404616,8.77301547425081,1,2
18,39,26,7.35793516637421,3.06286964408052,5.51106167407342,6.5856138859156,8.98388516997844,1,2
18,39,28,7.35793516637421,3.06286964408052,2.53235493684156,6.81261691264262,9.0010388487592,1,2
18,39,29,7.35793516637421,3.06286964408052,4.58834695835638,5.89370609185505,9.06219264267365,1,2
18,39,30,7.35793516637421,3.06286964408052,7.11349952934609,5.52276644026294,9.03723022274035,1,2
18,39,32,7.35793516637421,3.06286964408052,6.3371479443514,6.07678377777009,9.02947934282866,1,2
18,39,35,7.35793516637421,3.06286964408052,6.76367735581614,6.45035937855749,9.53204409903252,1,2
18,39,36,7.35793516637421,3.06286964408052,4.17442196584328,6.07984813349297,8.64820472414966,1,2
18,39,37,7.35793516637421,3.06286964408052,4.08545791786658,6.37270404240894,9.15296739420724,1,2
18,39,39,7.35793516637421,3.06286964408052,6.51289357552893,6.08483891629273,8.91673165568425,1,2
18,39,40,7.35793516637421,3.06286964408052,7.23234075013325,6.23641483895992,8.90037068955419,1,2
18,39,44,7.35793516637421,3.06286964408052,5.32360560544705,5.73372639150375,9.97368842386005,1,2
18,39,45,7.35793516637421,3.06286964408052,5.83296314819749,5.51591330973326,9.41647152936895,1,2
18,39,47,7.35793516637421,3.06286964408052,5.63389843605615,5.98674542731263,9.19493716863381,1,2
18,39,48,7.35793516637421,3.06286964408052,4.08997002441468,7.48594037849486,8.89827058467096,1,2
18,39,49,7.35793516637421,3.06286964408052,5.36004527705305,6.28081986517974,8.71333735394737,1,2
18,39,55,7.35793516637421,3.06286964408052,6.94262847620106,5.62262960134931,9.04859805439197,1,2
18,39,57,7.35793516637421,3.06286964408052,6.02139133033697,6.3339205413736,9.20933294245224,1,2
18,39,59,7.35793516637421,3.06286964408052,6.29443110248584,5.78492052033735,8.67035293903586,1,2
18,39,64,7.35793516637421,3.06286964408052,5.72582375875982,5.67571296571403,9.27221874356777,1,2
18,40,1,7.35793516637421,3.06286964408052,5.88270444273741,6.23504616417668,9.55748124734852,1,2
18,40,2,7.35793516637421,3.06286964408052,4.46535159508033,6.10679124584075,8.5609167819778,1,2
18,40,5,7.35793516637421,3.06286964408052,4.93241541193621,6.68444734927546,9.61962561299592,1,2
18,40,9,7.35793516637421,3.06286964408052,5.79480569593732,5.93187972888702,8.63104053245299,1,2
18,40,13,7.35793516637421,3.06286964408052,4.21661877542814,5.68338012002692,9.12227286262685,1,2
18,40,14,7.35793516637421,3.06286964408052,3.73249670980528,5.35231326452513,9.27890520545371,1,2
18,40,16,7.35793516637421,3.06286964408052,5.41279379494215,5.34379768378433,9.75585333393683,1,2
18,40,18,7.35793516637421,3.06286964408052,4.45706410879772,6.80537769401152,9.3813711047161,1,2
18,40,19,7.35793516637421,3.06286964408052,4.62595095435798,5.72958619042665,9.37251742212819,1,2
18,40,22,7.35793516637421,3.06286964408052,5.31739272403898,6.05364305470461,8.9500962091407,1,2
18,40,25,7.35793516637421,3.06286964408052,5.41108239930677,5.79949637056638,9.90136768638445,1,2
18,40,26,7.35793516637421,3.06286964408052,4.99430559365902,5.83109126172494,9.01746163306707,1,2
18,40,29,7.35793516637421,3.06286964408052,4.08698120753548,5.86765571312037,9.33755685355149,1,2
18,40,30,7.35793516637421,3.06286964408052,6.14601565389273,5.49013272689518,9.01812329927697,1,2
18,40,32,7.35793516637421,3.06286964408052,5.38659248920884,5.98321375521678,9.51516626846247,1,2
18,40,33,7.35793516637421,3.06286964408052,4.92436070218562,5.23432791818881,9.02312637389011,1,2
18,40,34,7.35793516637421,3.06286964408052,4.53667668437946,6.33470622374696,9.39773242218177,1,2
18,40,35,7.35793516637421,3.06286964408052,6.24789035093846,5.80192668745737,9.41050375513198,1,2
18,40,36,7.35793516637421,3.06286964408052,3.64581116832759,6.59405957028081,8.92804139333233,1,2
18,40,40,7.35793516637421,3.06286964408052,4.76282218278794,5.37001169768332,9.53643395681585,1,2
18,40,41,7.35793516637421,3.06286964408052,4.91796274102818,5.38233767536929,9.37704561101536,1,2
18,40,43,7.35793516637421,3.06286964408052,5.04364322196598,6.04377057929764,9.26360237585727,1,2
18,40,45,7.35793516637421,3.06286964408052,4.14748022585371,5.83424955948479,8.76722090098799,1,2
18,40,48,7.35793516637421,3.06286964408052,5.36106962921032,6.59437458579584,8.92798952472998,1,2
18,40,49,7.35793516637421,3.06286964408052,4.52303832372647,6.20136382469099,9.43349256166229,1,2
18,40,52,7.35793516637421,3.06286964408052,5.38206320197484,6.47323391126075,9.20672788052833,1,2
18,40,53,7.35793516637421,3.06286964408052,3.63369914104227,5.84856680772528,9.27055068479768,1,2
18,40,55,7.35793516637421,3.06286964408052,5.87225164468008,5.55932545672619,9.18588095595755,1,2
18,40,56,7.35793516637421,3.06286964408052,5.50679324397029,5.79928278237283,8.27554066494529,1,2
18,40,58,7.35793516637421,3.06286964408052,7.16651995567402,6.18823704537613,9.77138476474449,1,2
18,40,59,7.35793516637421,3.06286964408052,4.19847465772688,5.54095471690172,8.925009306663,1,2
18,40,64,7.35793516637421,3.06286964408052,5.4535018410951,5.81499879267673,8.97359099812054,1,2
18,40,67,7.35793516637421,3.06286964408052,5.34098537210446,5.46071746287049,9.23552075630255,1,2
18,40,68,7.35793516637421,3.06286964408052,5.66830428747136,6.27493507639503,8.76952839665582,1,2
18,40,70,7.35793516637421,3.06286964408052,6.51812509977488,6.07585860134643,9.62723587426896,1,2
18,40,71,7.35793516637421,3.06286964408052,4.8185085720621,5.46696015910922,9.32537251278301,1,2
18,40,72,7.35793516637421,3.06286964408052,6.01176281607726,6.53774294241106,8.83897934051534,1,2
18,40,76,7.35793516637421,3.06286964408052,4.67221585697548,5.98255949248671,9.59140002594069,1,2
18,40,77,7.35793516637421,3.06286964408052,5.91026585498229,6.5736768401512,8.80242228649189,1,2
18,40,81,7.35793516637421,3.06286964408052,5.24546663371685,6.04280040748022,9.16846519766401,1,2
18,40,82,7.35793516637421,3.06286964408052,4.28786851230023,6.02528336707552,9.23859474354551,1,2
18,40,84,7.35793516637421,3.06286964408052,6.01239698643384,5.89291558401958,9.14532950386357,1,2
18,40,87,7.35793516637421,3.06286964408052,3.90513868644036,6.47961358266313,9.35533615276351,1,2
18,40,88,7.35793516637421,3.06286964408052,4.58600261790264,7.28504007468473,8.96822682833277,1,2
18,40,89,7.35793516637421,3.06286964408052,4.72843344732601,6.31761152599647,9.18768292750017,1,2
18,40,92,7.35793516637421,3.06286964408052,6.85567258202155,6.03242594885063,8.91152312344479,1,2
18,40,93,7.35793516637421,3.06286964408052,6.56016308383428,6.15523635620346,9.29639353202409,1,2
18,40,94,7.35793516637421,3.06286964408052,5.34920719900846,5.54785561056635,9.40999675239752,1,2
18,41,1,7.35793516637421,3.06286964408052,5.01826724571748,6.38722433532952,9.30315397635916,1,2
18,41,5,7.35793516637421,3.06286964408052,5.33628032943617,6.10534731801563,9.04916943591668,1,2
18,41,6,7.35793516637421,3.06286964408052,5.19118711022419,6.56139240454498,9.57945229943424,1,2
18,41,7,7.35793516637421,3.06286964408052,4.68792744044324,5.82063514850595,8.88688450051648,1,2
18,41,8,7.35793516637421,3.06286964408052,6.42992965981882,6.33201100814261,9.99940531072506,1,2
18,41,11,7.35793516637421,3.06286964408052,4.81945572099016,5.99670964933236,10.0366115195769,1,2
18,41,14,7.35793516637421,3.06286964408052,5.73820578813342,6.02124212634475,9.75613360553045,1,2
18,41,15,7.35793516637421,3.06286964408052,4.99721181080854,5.61550969058957,9.30119341573514,1,2
18,41,17,7.35793516637421,3.06286964408052,3.4357834579215,5.8603149434961,9.47398029797955,1,2
18,41,18,7.35793516637421,3.06286964408052,6.94753844127249,7.38360826817302,9.55819314488515,1,2
18,41,20,7.35793516637421,3.06286964408052,5.43562990157338,5.46644963420629,9.1476464640147,1,2
18,41,24,7.35793516637421,3.06286964408052,5.59893179189299,5.64351347767786,8.82287071564737,1,2
18,41,27,7.35793516637421,3.06286964408052,4.14436210695088,5.98061585873385,9.57093690704749,1,2
18,41,28,7.35793516637421,3.06286964408052,5.04756790996937,5.13939298869061,9.32311300376455,1,2
18,41,29,7.35793516637421,3.06286964408052,5.58190966194156,6.46746410284334,10.0007833927987,1,2
18,41,30,7.35793516637421,3.06286964408052,5.71774076836034,6.69424020223846,9.44763273955065,1,2
18,41,33,7.35793516637421,3.06286964408052,6.19471738888185,6.40871915786754,9.22393034315649,1,2
18,41,35,7.35793516637421,3.06286964408052,5.77849031318575,5.30421853153632,9.45902548904649,1,2
18,41,37,7.35793516637421,3.06286964408052,4.69782135505058,6.47200247653255,9.20325032549791,1,2
18,41,38,7.35793516637421,3.06286964408052,3.82820011249995,6.4844024849536,9.00370464398375,1,2
18,41,41,7.35793516637421,3.06286964408052,5.32284379416169,6.0559182747559,9.59037134061798,1,2
18,41,45,7.35793516637421,3.06286964408052,4.88653383979459,6.18482642309795,9.51698029764469,1,2
18,41,49,7.35793516637421,3.06286964408052,5.08697061803401,5.50313072635403,9.73214398250557,1,2
18,41,52,7.35793516637421,3.06286964408052,7.22917433983525,5.46830498590837,9.41672225236943,1,2
18,41,58,7.35793516637421,3.06286964408052,4.5698767701121,5.90059422780711,9.29720627152485,1,2
18,41,59,7.35793516637421,3.06286964408052,5.78270654181197,6.69201333879545,8.70217130332555,1,2
18,41,60,7.35793516637421,3.06286964408052,5.25736718294902,6.22457543471117,9.32656012997679,1,2
18,41,61,7.35793516637421,3.06286964408052,5.44993667167921,6.29752188545664,9.61589154118727,1,2
18,41,65,7.35793516637421,3.06286964408052,4.97141131013095,6.04044010317144,9.7105376919838,1,2
18,41,68,7.35793516637421,3.06286964408052,5.35143318431758,5.66248451636115,9.3688643949198,1,2
18,41,70,7.35793516637421,3.06286964408052,5.92238791504629,5.34115052584035,9.32837149487848,1,2
19,1,1,6.46357188727433,2.71611296138401,3.47157096187174,6.32550848548554,2.73674426607018,1,2
19,1,2,6.46357188727433,2.71611296138401,4.80852456860234,6.29091227885394,2.63957373749546,1,2
19,1,4,6.46357188727433,2.71611296138401,4.85640975604102,5.68959772632112,2.55922743523554,1,2
19,1,7,6.46357188727433,2.71611296138401,4.787970741245,5.53683458877285,2.2796413444607,1,2
19,1,8,6.46357188727433,2.71611296138401,5.33144734036459,6.11050037320733,2.58222573631729,1,2
19,1,10,6.46357188727433,2.71611296138401,6.00455758882989,6.45962661252273,2.66427411738005,1,2
19,1,11,6.46357188727433,2.71611296138401,5.82389104696605,6.69512824124891,2.75177160517827,1,2
19,1,16,6.46357188727433,2.71611296138401,5.15193342988361,6.61074177562915,2.83716904320828,1,2
19,1,18,6.46357188727433,2.71611296138401,2.76697185504068,6.86375887509923,2.75238016079577,1,2
19,1,19,6.46357188727433,2.71611296138401,4.20970529636636,5.6711918611522,2.4081019668482,1,2
19,1,21,6.46357188727433,2.71611296138401,5.01170841766756,6.02812833538871,2.34867416351607,1,2
19,1,23,6.46357188727433,2.71611296138401,3.05581946380216,6.13946192878493,2.50203671056283,1,2
19,1,27,6.46357188727433,2.71611296138401,4.9958391393779,6.39478969978638,2.6053463975165,1,2
19,1,28,6.46357188727433,2.71611296138401,3.2061703553108,6.75340273905047,2.75308983580299,1,2
19,1,29,6.46357188727433,2.71611296138401,5.77379955679862,5.76690860556656,2.47671937606113,1,2
19,1,31,6.46357188727433,2.71611296138401,3.25165114473346,7.28969857209853,2.98668532101428,1,2
19,1,32,6.46357188727433,2.71611296138401,5.17464876316148,5.84687955519613,2.37433499793133,1,2
19,1,33,6.46357188727433,2.71611296138401,4.97441609808924,5.44250441417325,2.07882551156544,1,2
19,1,34,6.46357188727433,2.71611296138401,6.87414842703606,5.63022730554235,2.35029682239713,1,2
19,1,35,6.46357188727433,2.71611296138401,3.9732095564414,5.63295444186591,2.3280388442615,1,2
19,1,36,6.46357188727433,2.71611296138401,5.58153736199073,6.21922930678715,2.81441637251393,1,2
19,1,37,6.46357188727433,2.71611296138401,5.97221091159026,5.94993134537125,2.52381416383287,1,2
19,1,38,6.46357188727433,2.71611296138401,5.22138627725089,5.32331373577063,2.36497875604935,1,2
19,1,41,6.46357188727433,2.71611296138401,3.81637953165168,6.11929704233965,2.67862402504757,1,2
19,1,42,6.46357188727433,2.71611296138401,6.25858828962938,7.26480040983319,3.15364126666027,1,2
19,1,43,6.46357188727433,2.71611296138401,5.06084846765576,6.00776365118365,2.55326368478746,1,2
19,1,45,6.46357188727433,2.71611296138401,4.91326638883307,6.68837701942078,2.81479122289849,1,2
19,1,46,6.46357188727433,2.71611296138401,3.31879571195305,5.64657383900721,2.37140682827216,1,2
19,1,47,6.46357188727433,2.71611296138401,6.70917985663656,6.37671192644787,2.63938939153758,1,2
19,1,49,6.46357188727433,2.71611296138401,3.88939758544171,6.85937003085172,3.06543117501054,1,2
19,1,50,6.46357188727433,2.71611296138401,5.88665362292433,6.47800705274593,2.83715141332838,1,2
19,1,52,6.46357188727433,2.71611296138401,5.98373587977757,5.9733799017672,2.69157436249451,1,2
19,1,54,6.46357188727433,2.71611296138401,2.10689543470529,6.12113394691365,2.45867245412235,1,2
19,1,56,6.46357188727433,2.71611296138401,4.93642790835029,5.53576883552583,2.15649729022649,1,2
19,1,60,6.46357188727433,2.71611296138401,4.05296760268501,5.93972597514315,2.36057233108936,1,2
19,1,61,6.46357188727433,2.71611296138401,5.30332561253149,5.95305948451115,2.59364553558803,1,2
19,1,66,6.46357188727433,2.71611296138401,5.30234035291834,6.59720884474403,2.7455760356778,1,2
19,1,68,6.46357188727433,2.71611296138401,5.57871145734341,5.38812846034646,2.39248840085784,1,2
19,1,69,6.46357188727433,2.71611296138401,6.36701723092774,5.94590594898317,2.45192080006374,1,2
19,1,71,6.46357188727433,2.71611296138401,4.3582547251541,6.15362513618404,2.68468221930016,1,2
19,1,72,6.46357188727433,2.71611296138401,3.3615091588394,5.70754702179463,2.2802285628473,1,2
19,1,75,6.46357188727433,2.71611296138401,3.76355982226384,5.94170696501122,2.6313271881433,1,2
19,1,77,6.46357188727433,2.71611296138401,5.01140886245652,5.21676598988044,2.1670491628821,1,2
19,1,80,6.46357188727433,2.71611296138401,5.47967676093394,6.14098324555353,2.51359845317393,1,2
19,1,82,6.46357188727433,2.71611296138401,5.46023845937658,5.88025828162831,2.61180216736548,1,2
19,1,83,6.46357188727433,2.71611296138401,5.19193610792167,5.30769925349458,2.09469577020364,1,2
19,1,84,6.46357188727433,2.71611296138401,5.20322141656652,6.01242878125781,2.30760938132471,1,2
19,1,89,6.46357188727433,2.71611296138401,5.95897081068295,6.62677872203563,2.7286093980586,1,2
19,1,90,6.46357188727433,2.71611296138401,4.92342058334251,5.78473265851061,2.43486463504402,1,2
19,1,93,6.46357188727433,2.71611296138401,5.47680489004793,5.57022198651509,2.36789986499217,1,2
19,2,1,6.46357188727433,2.71611296138401,5.76442369844639,5.12585323225556,3.03175317547126,1,2
19,2,2,6.46357188727433,2.71611296138401,7.13996752159604,6.76356248594313,3.68957661752799,1,2
19,2,4,6.46357188727433,2.71611296138401,5.53277475084417,6.7242234650974,3.79856637259342,1,2
19,2,6,6.46357188727433,2.71611296138401,8.15909567814516,6.51699400485436,3.73298300817104,1,2
19,2,9,6.46357188727433,2.71611296138401,6.10173633285967,6.35339094425662,3.68374649915376,1,2
