region,year,id,Z1,Z2,X1,X2,Y,S,W
17,21,67,8.55308433689972,2.71517614428189,6.04036748610628,5.84763280503374,7.71870810177912,1,2
17,21,69,8.55308433689972,2.71517614428189,5.6691644481378,5.96207967402275,7.72088221501996,1,2
17,21,70,8.55308433689972,2.71517614428189,2.31166528935564,6.76479530550648,7.79421485149051,1,2
17,21,71,8.55308433689972,2.71517614428189,4.8780957501405,6.76465377165818,8.04634654074188,1,2
17,21,74,8.55308433689972,2.71517614428189,4.98259428626296,5.58773006968643,7.6800068231549,1,2
17,21,75,8.55308433689972,2.71517614428189,6.43316351072594,5.71660461099608,7.68182509803227,1,2
17,21,79,8.55308433689972,2.71517614428189,5.08760446059131,5.81713721142876,7.48229223150586,1,2
17,21,80,8.55308433689972,2.71517614428189,5.92122494145023,7.11075345061992,8.14659595752623,1,2
17,21,81,8.55308433689972,2.71517614428189,6.36661048090108,6.55883562220718,7.73349813773874,1,2
17,21,84,8.55308433689972,2.71517614428189,5.42536861465384,6.23842973930779,7.60072777427444,1,2
17,21,85,8.55308433689972,2.71517614428189,3.44690747445519,6.95679903659605,8.11964579760773,1,2
17,21,89,8.55308433689972,2.71517614428189,3.84245883210883,6.72004207208661,7.35928372004466,1,2
17,21,91,8.55308433689972,2.71517614428189,7.27881751773414,6.06583216256961,7.59152031523352,1,2
17,21,93,8.55308433689972,2.71517614428189,4.41759778025776,5.88903280954227,7.65877680061323,1,2
17,22,3,8.55308433689972,2.71517614428189,3.95556937237342,5.76227479125482,7.65930273378374,1,2
17,22,4,8.55308433689972,2.71517614428189,4.75923992422306,6.59214402175712,7.91202408375443,1,2
17,22,5,8.55308433689972,2.71517614428189,5.632709358005,6.68022542871522,8.11723872956861,1,2
17,22,7,8.55308433689972,2.71517614428189,6.49656489136373,5.64127414641291,7.79510934910196,1,2
17,22,9,8.55308433689972,2.71517614428189,4.03455472794142,6.16879863274464,7.89295363228639,1,2
17,22,12,8.55308433689972,2.71517614428189,4.43805782544448,5.79447664361889,8.0140859512039,1,2
17,22,14,8.55308433689972,2.71517614428189,4.94873309158754,5.70106777216356,7.86240589527375,1,2
17,22,16,8.55308433689972,2.71517614428189,4.88361611495515,6.45873154235716,7.9168817237384,1,2
17,22,17,8.55308433689972,2.71517614428189,4.87670413706728,6.44629783394282,7.79027275681629,1,2
17,22,19,8.55308433689972,2.71517614428189,6.76095773872909,5.58443863422933,7.89251743090943,1,2
17,22,20,8.55308433689972,2.71517614428189,3.88395180756437,5.99984596455435,7.89995750849346,1,2
17,22,25,8.55308433689972,2.71517614428189,6.34829382855124,5.30446294967729,8.01260044410208,1,2
17,22,27,8.55308433689972,2.71517614428189,6.75370883933621,6.34335228410227,8.24081945331936,1,2
17,22,29,8.55308433689972,2.71517614428189,4.12817457317046,6.19216160832873,7.88132223662675,1,2
17,22,32,8.55308433689972,2.71517614428189,4.2730230188867,5.05305955420442,7.51994595717504,1,2
17,22,35,8.55308433689972,2.71517614428189,4.5896508936507,5.079310792619,7.47096720404329,1,2
17,22,36,8.55308433689972,2.71517614428189,6.49126787213253,6.3382341704604,8.04987854778307,1,2
17,22,37,8.55308433689972,2.71517614428189,3.33184995509101,5.68319579894687,7.84935598629417,1,2
17,22,38,8.55308433689972,2.71517614428189,5.22738893409185,6.54893363207007,8.13319948843441,1,2
17,22,41,8.55308433689972,2.71517614428189,4.34854918909096,5.22614499945488,7.5937944147822,1,2
17,22,43,8.55308433689972,2.71517614428189,5.50497658409955,5.87508312988517,7.83856017223389,1,2
17,22,46,8.55308433689972,2.71517614428189,3.97240815675112,5.14840892318547,7.93377128279185,1,2
17,22,47,8.55308433689972,2.71517614428189,4.01195003597653,7.18796833214888,8.12843245022051,1,2
17,22,48,8.55308433689972,2.71517614428189,4.05434425629254,5.76276604419298,7.40527438743852,1,2
17,22,50,8.55308433689972,2.71517614428189,6.02136101972388,6.7313250750254,7.88263863647616,1,2
17,22,52,8.55308433689972,2.71517614428189,5.678728317257,5.22784166020138,7.69865386422474,1,2
17,22,53,8.55308433689972,2.71517614428189,5.49388728813124,6.32776211513914,7.77872466856423,1,2
17,22,54,8.55308433689972,2.71517614428189,4.52158711257939,7.05995826125284,8.40394086816878,1,2
17,22,55,8.55308433689972,2.71517614428189,5.18307989698804,5.91670040660457,7.87895369959457,1,2
17,22,60,8.55308433689972,2.71517614428189,4.71249404048292,5.63334866903839,7.57721262455668,1,2
17,22,61,8.55308433689972,2.71517614428189,3.49755102095381,5.43436752068402,7.74066583712666,1,2
17,22,62,8.55308433689972,2.71517614428189,5.21964899600352,7.05283162875473,8.15582245155274,1,2
17,22,66,8.55308433689972,2.71517614428189,5.1312980878035,5.60730381680151,7.68637886664767,1,2
17,22,67,8.55308433689972,2.71517614428189,4.26496317042073,6.58526131937615,7.6975059647566,1,2
17,22,68,8.55308433689972,2.71517614428189,3.60588464887568,5.98544375382901,7.79097117490449,1,2
17,22,69,8.55308433689972,2.71517614428189,5.88802006309165,6.55102904185192,8.5283400277582,1,2
17,22,70,8.55308433689972,2.71517614428189,5.10986640347447,6.6532723848641,8.17377147345344,1,2
17,22,71,8.55308433689972,2.71517614428189,4.06116597731602,6.4032639111903,7.99961029505746,1,2
17,22,76,8.55308433689972,2.71517614428189,4.31636394007358,5.48279335762868,7.81244839091284,1,2
17,22,77,8.55308433689972,2.71517614428189,5.12581493817423,6.43711572524135,7.67982233032498,1,2
17,22,79,8.55308433689972,2.71517614428189,5.46067941513355,5.9770603932051,7.38199013362311,1,2
17,22,81,8.55308433689972,2.71517614428189,5.82917560072619,5.58144480148619,7.87471183412811,1,2
17,22,82,8.55308433689972,2.71517614428189,6.76644995947203,6.46420421186841,8.33618464236336,1,2
17,23,1,8.55308433689972,2.71517614428189,5.05221308506544,5.56502305148951,7.84354175909915,1,2
17,23,2,8.55308433689972,2.71517614428189,3.64660457668461,5.60427108590984,7.33124192983005,1,2
17,23,3,8.55308433689972,2.71517614428189,3.95846649840272,5.37943943697504,8.00288694232786,1,2
17,23,4,8.55308433689972,2.71517614428189,4.64389592238396,6.15997935579125,7.66040555786566,1,2
17,23,8,8.55308433689972,2.71517614428189,6.08209365769935,5.74281021665739,7.70167157969766,1,2
17,23,9,8.55308433689972,2.71517614428189,4.74854020845435,5.90734484021707,7.7175159695204,1,2
17,23,11,8.55308433689972,2.71517614428189,5.23798651481796,5.97280665368532,7.81918051958188,1,2
17,23,12,8.55308433689972,2.71517614428189,5.19344207383123,6.3105665158598,7.57262657270168,1,2
17,23,16,8.55308433689972,2.71517614428189,5.07165658574431,6.17119582364391,7.8032809198779,1,2
17,23,17,8.55308433689972,2.71517614428189,5.44646159471099,5.86588611837946,7.74405987331384,1,2
17,23,18,8.55308433689972,2.71517614428189,3.65534618057793,5.50902227647617,7.81370389641783,1,2
17,23,23,8.55308433689972,2.71517614428189,4.85836168875908,6.23568111734415,7.720636620787,1,2
17,23,24,8.55308433689972,2.71517614428189,5.1169247297373,6.56671884640408,7.9423681668491,1,2
17,23,26,8.55308433689972,2.71517614428189,6.62047178109515,5.61461636523672,7.68826207727099,1,2
17,23,27,8.55308433689972,2.71517614428189,4.25174719627439,5.68811586411245,7.37619677991432,1,2
17,23,28,8.55308433689972,2.71517614428189,3.23823165530037,6.14670862034405,7.54924540989209,1,2
17,23,29,8.55308433689972,2.71517614428189,4.60775486623773,5.37105671968986,7.66605017078664,1,2
17,23,30,8.55308433689972,2.71517614428189,5.96099569914036,6.80181111847679,7.86314313828361,1,2
17,23,31,8.55308433689972,2.71517614428189,5.05225545600929,6.36023608230444,7.5008652913408,1,2
17,23,35,8.55308433689972,2.71517614428189,3.70578778227998,6.60973554348048,7.93997703143425,1,2
17,23,36,8.55308433689972,2.71517614428189,5.59957366270758,6.64086381777739,7.93404437035536,1,2
17,23,37,8.55308433689972,2.71517614428189,3.63760682346734,6.63704873735121,7.40871224009971,1,2
17,23,38,8.55308433689972,2.71517614428189,3.84995147298192,5.55342416442374,7.59547793953001,1,2
17,23,42,8.55308433689972,2.71517614428189,6.40183390113012,6.39033548751024,7.61458040131781,1,2
17,23,43,8.55308433689972,2.71517614428189,5.07831625405219,5.62534707856288,7.30883770835411,1,2
17,23,44,8.55308433689972,2.71517614428189,4.99893312291338,5.9947303769556,7.93217709216944,1,2
17,23,45,8.55308433689972,2.71517614428189,2.67473497462956,6.41071121274018,7.34869585205385,1,2
17,23,46,8.55308433689972,2.71517614428189,5.42661840443315,6.30334042619241,8.11157979150429,1,2
17,23,50,8.55308433689972,2.71517614428189,4.82641413406505,6.05329300251145,7.30823755762862,1,2
17,23,51,8.55308433689972,2.71517614428189,5.34464301651324,5.67336169839928,8.00610712149148,1,2
17,23,52,8.55308433689972,2.71517614428189,6.01860944902605,5.93663515790642,7.46574489478883,1,2
17,23,54,8.55308433689972,2.71517614428189,5.15358371995203,6.41754669425301,7.72104245620017,1,2
17,23,55,8.55308433689972,2.71517614428189,5.89724760196009,5.38636278318137,7.69473208926021,1,2
17,23,59,8.55308433689972,2.71517614428189,3.97587824878653,6.21208157159044,7.60145435302718,1,2
17,23,60,8.55308433689972,2.71517614428189,6.98825399127233,6.1970395138304,7.72069657305689,1,2
17,23,62,8.55308433689972,2.71517614428189,6.59761470728641,6.18195495577142,7.61051499344118,1,2
17,23,63,8.55308433689972,2.71517614428189,3.01953539379638,6.63962472015091,7.61318371052647,1,2
17,23,64,8.55308433689972,2.71517614428189,6.31909405240163,6.55825752486561,7.70302604140033,1,2
17,23,65,8.55308433689972,2.71517614428189,5.24607672657251,5.84182167186198,7.48748599616555,1,2
17,23,66,8.55308433689972,2.71517614428189,4.51551517946625,5.17338809466939,7.41290003068747,1,2
17,23,69,8.55308433689972,2.71517614428189,3.2989767091471,6.2283916022892,7.46414649412499,1,2
17,23,70,8.55308433689972,2.71517614428189,4.24035022694192,6.41122223885051,7.59108358080096,1,2
17,23,71,8.55308433689972,2.71517614428189,4.94317105911136,6.24683659017459,7.47357699688528,1,2
17,23,76,8.55308433689972,2.71517614428189,6.96286889643735,5.92662282101676,7.76261675522481,1,2
17,23,77,8.55308433689972,2.71517614428189,5.166341144071,6.89421494245761,8.13141032455477,1,2
17,24,3,8.55308433689972,2.71517614428189,5.20524206168811,6.78771454826436,8.22590604864309,1,2
17,24,4,8.55308433689972,2.71517614428189,6.24165745824015,5.64055988136551,7.76485106784225,1,2
17,24,7,8.55308433689972,2.71517614428189,3.95019368243509,5.02829425348331,7.49146335578867,1,2
17,24,10,8.55308433689972,2.71517614428189,5.16334809801153,6.30206478451157,8.11254366089473,1,2
17,24,11,8.55308433689972,2.71517614428189,5.50662938446396,5.81021324749389,7.92257128195046,1,2
17,24,15,8.55308433689972,2.71517614428189,6.25620663608653,5.83517136249496,8.11234243988514,1,2
17,24,16,8.55308433689972,2.71517614428189,4.6513684058999,5.66382849222715,7.74839482181355,1,2
17,24,17,8.55308433689972,2.71517614428189,4.58550848788714,5.50118370390937,7.82851286034743,1,2
17,24,23,8.55308433689972,2.71517614428189,5.37709146046573,5.78327315264512,8.1319528892706,1,2
17,24,25,8.55308433689972,2.71517614428189,5.52082695067933,6.3735228704597,8.45194416748968,1,2
17,24,26,8.55308433689972,2.71517614428189,5.52692463801672,6.38284141432928,8.1660512722933,1,2
17,24,28,8.55308433689972,2.71517614428189,6.91877425978143,6.18800135474539,8.03084073510651,1,2
17,24,29,8.55308433689972,2.71517614428189,5.74641277414427,5.84849233339467,8.01262470412416,1,2
17,24,30,8.55308433689972,2.71517614428189,4.78108711584046,6.13370365054407,8.17964574343923,1,2
17,24,32,8.55308433689972,2.71517614428189,4.89698853609798,5.73782394499198,7.85639292542878,1,2
17,24,33,8.55308433689972,2.71517614428189,4.05308256537938,7.01800283412827,8.22924518110297,1,2
17,24,34,8.55308433689972,2.71517614428189,5.50139037333977,6.99958245301584,8.13666462386153,1,2
17,24,36,8.55308433689972,2.71517614428189,4.9890329225817,6.32249261558506,7.95604605464896,1,2
17,24,40,8.55308433689972,2.71517614428189,7.20419836900456,6.20459521704392,8.1942529722213,1,2
17,24,44,8.55308433689972,2.71517614428189,3.99316714182044,6.2869780700384,8.13685926498055,1,2
17,24,45,8.55308433689972,2.71517614428189,4.76476305621051,6.38662744152629,8.0660885607469,1,2
17,24,50,8.55308433689972,2.71517614428189,5.30961886774134,5.76858757260618,8.07072634303806,1,2
17,24,55,8.55308433689972,2.71517614428189,4.57471297767008,6.39235386365894,7.98870152165168,1,2
17,24,61,8.55308433689972,2.71517614428189,5.70863343136401,5.88953121713933,8.17371952388925,1,2
17,24,63,8.55308433689972,2.71517614428189,4.77699255931194,6.29700605514709,8.05723245858776,1,2
17,24,64,8.55308433689972,2.71517614428189,6.5681678022516,4.57444090256537,7.71571497277268,1,2
17,24,69,8.55308433689972,2.71517614428189,4.9604157165052,4.97908064066324,8.00579762508037,1,2
17,24,70,8.55308433689972,2.71517614428189,5.92740013419422,5.53219668898996,7.94154940282913,1,2
17,24,72,8.55308433689972,2.71517614428189,5.30131285044913,6.20039205717148,8.11297479704171,1,2
17,24,73,8.55308433689972,2.71517614428189,3.52874181854486,5.50497475678174,7.64271424709408,1,2
17,24,74,8.55308433689972,2.71517614428189,5.54199196411526,5.93292195199197,8.11409161405629,1,2
17,24,77,8.55308433689972,2.71517614428189,5.20724612684378,6.4893385005893,8.11421618098463,1,2
17,25,1,8.55308433689972,2.71517614428189,4.98371674247178,5.30096470977594,7.7986731644747,1,2
17,25,5,8.55308433689972,2.71517614428189,6.26048809795094,6.12453375497186,7.81685432811199,1,2
17,25,9,8.55308433689972,2.71517614428189,3.44344959183156,5.84005997486153,7.59706808674337,1,2
17,25,10,8.55308433689972,2.71517614428189,5.83555602307104,5.59983894758189,8.01827350202083,1,2
17,25,12,8.55308433689972,2.71517614428189,5.52527223516515,6.43122161876642,7.90539104313412,1,2
17,25,13,8.55308433689972,2.71517614428189,6.38459262254971,5.80082075996167,8.14018686513752,1,2
17,25,14,8.55308433689972,2.71517614428189,5.83259596415377,5.95772902432675,8.03645503070341,1,2
17,25,17,8.55308433689972,2.71517614428189,6.13901654712307,5.63879796501945,7.73302662784765,1,2
17,25,20,8.55308433689972,2.71517614428189,4.15028766875382,6.12650120265242,7.87395657191639,1,2
17,25,21,8.55308433689972,2.71517614428189,3.71044855119666,6.17109458376974,7.87679224472468,1,2
17,25,22,8.55308433689972,2.71517614428189,4.41919102530989,5.42978333028583,7.7006634030172,1,2
17,25,24,8.55308433689972,2.71517614428189,5.8563549682875,5.23938998307816,7.62732861395103,1,2
17,25,26,8.55308433689972,2.71517614428189,4.85458584268012,6.13187337012736,7.80627020628473,1,2
17,25,27,8.55308433689972,2.71517614428189,4.0323394719872,6.05240785457487,8.1187920022825,1,2
17,25,30,8.55308433689972,2.71517614428189,5.51688405425388,6.43743122322089,7.6367435329399,1,2
17,25,31,8.55308433689972,2.71517614428189,5.00621830762074,5.27047070693587,7.53724254108661,1,2
17,25,34,8.55308433689972,2.71517614428189,3.83885255082666,6.34400345689193,7.79452829370234,1,2
17,25,35,8.55308433689972,2.71517614428189,5.94815002975042,5.65781251819353,7.78816668125819,1,2
17,25,39,8.55308433689972,2.71517614428189,5.91654666915077,6.98042109368349,8.02538005181146,1,2
17,25,42,8.55308433689972,2.71517614428189,4.19645363231825,6.51205525827528,7.63141587006606,1,2
17,25,43,8.55308433689972,2.71517614428189,5.13496082797884,5.54099127606797,7.62543819592868,1,2
17,25,45,8.55308433689972,2.71517614428189,4.21595914559924,5.91754053552288,7.44331330581021,1,2
17,25,46,8.55308433689972,2.71517614428189,4.64884713610445,6.16641669585505,7.95536927672107,1,2
17,25,47,8.55308433689972,2.71517614428189,4.23830616662997,6.43043952475227,7.82687100668483,1,2
17,25,48,8.55308433689972,2.71517614428189,6.82227763882987,5.61921604261589,7.87503261540262,1,2
17,25,49,8.55308433689972,2.71517614428189,6.11381172530092,5.70321416040986,7.80610640510561,1,2
17,25,51,8.55308433689972,2.71517614428189,5.55894542641215,6.50686292585292,8.23288066901402,1,2
17,25,52,8.55308433689972,2.71517614428189,5.51294618983985,6.06691470647508,7.69085918052581,1,2
17,25,53,8.55308433689972,2.71517614428189,3.72072608263123,6.8353819645264,7.84710099040324,1,2
17,25,54,8.55308433689972,2.71517614428189,4.85474390062646,7.53416877059424,8.24429963465037,1,2
17,25,55,8.55308433689972,2.71517614428189,5.16610614927217,5.30326205749381,7.78211719259233,1,2
17,25,56,8.55308433689972,2.71517614428189,5.69582691864587,5.21004991097002,7.98877470328623,1,2
17,25,57,8.55308433689972,2.71517614428189,6.07372535724312,6.11515088991749,8.18134439361291,1,2
17,25,60,8.55308433689972,2.71517614428189,4.99700242330516,6.14262498193429,7.69534073921122,1,2
17,25,63,8.55308433689972,2.71517614428189,5.1934587947256,6.14659160795621,7.79305006476489,1,2
17,25,64,8.55308433689972,2.71517614428189,5.14437279912689,6.28300640458514,7.67808737355949,1,2
17,26,1,8.55308433689972,2.71517614428189,5.9977408097571,6.2060395767068,8.32578805922644,1,2
17,26,2,8.55308433689972,2.71517614428189,3.11914415551156,5.64418175325717,7.85173497906419,1,2
17,26,3,8.55308433689972,2.71517614428189,5.12624531745371,5.25530159513737,7.83725962330099,1,2
17,26,4,8.55308433689972,2.71517614428189,4.3258907410478,6.3463089335414,8.31038487617309,1,2
17,26,5,8.55308433689972,2.71517614428189,5.6666543252267,6.34002438232492,8.72304547122148,1,2
17,26,7,8.55308433689972,2.71517614428189,5.57748660769162,5.89601650337675,8.72507590436648,1,2
17,26,9,8.55308433689972,2.71517614428189,4.23737999554738,6.06500925099742,7.69399885015028,1,2
17,26,10,8.55308433689972,2.71517614428189,6.65676355914992,6.05483307003699,8.2520211596997,1,2
17,26,11,8.55308433689972,2.71517614428189,6.95468669191832,6.30044307956942,8.66380017127815,1,2
17,26,17,8.55308433689972,2.71517614428189,5.86535893826539,5.32905563902981,8.12029959311618,1,2
17,26,18,8.55308433689972,2.71517614428189,5.75402700811142,6.56731903192929,8.72656082542275,1,2
17,26,19,8.55308433689972,2.71517614428189,5.17384846420965,5.43310529381062,7.90427437130051,1,2
17,26,22,8.55308433689972,2.71517614428189,4.20156912326684,5.21239813839272,7.99283003218668,1,2
17,26,24,8.55308433689972,2.71517614428189,5.24426387403015,5.97159774144417,8.46593881541896,1,2
17,26,25,8.55308433689972,2.71517614428189,4.37061510956934,6.24045677368612,8.19333141308904,1,2
17,26,27,8.55308433689972,2.71517614428189,4.04669708886294,5.67361815288542,7.66788867549764,1,2
17,26,28,8.55308433689972,2.71517614428189,6.47953794066324,5.28102663101268,8.44339708542429,1,2
17,26,31,8.55308433689972,2.71517614428189,4.31700189881372,5.55842155538538,7.91481114746605,1,2
17,26,32,8.55308433689972,2.71517614428189,4.2503394851579,5.81325218999893,7.93461291029275,1,2
17,26,35,8.55308433689972,2.71517614428189,4.63718452816005,6.38274573636469,8.29332412441372,1,2
17,26,36,8.55308433689972,2.71517614428189,4.83932725042327,6.57714322144625,8.18838949171749,1,2
17,26,37,8.55308433689972,2.71517614428189,4.85662524407926,5.57346401836287,8.12505950951368,1,2
17,26,39,8.55308433689972,2.71517614428189,4.85312674912645,6.86359781723087,7.99190641548273,1,2
17,26,40,8.55308433689972,2.71517614428189,4.44729598019891,5.59831173854552,8.01085670976691,1,2
17,26,41,8.55308433689972,2.71517614428189,6.24904474238919,6.38546000219384,8.02039687320586,1,2
17,26,42,8.55308433689972,2.71517614428189,4.69640577336573,6.37601144918281,8.21542497965673,1,2
17,26,45,8.55308433689972,2.71517614428189,2.82710991415994,6.29562820319999,8.04325410274445,1,2
17,26,48,8.55308433689972,2.71517614428189,6.34211137985785,6.14697714356105,7.79121966068751,1,2
17,26,49,8.55308433689972,2.71517614428189,5.06997625314831,5.38844348942158,7.96961582782794,1,2
17,26,50,8.55308433689972,2.71517614428189,5.88104045771412,7.16959995568465,8.35006935566674,1,2
17,26,51,8.55308433689972,2.71517614428189,4.69595026193079,6.05530416995806,8.14234461857371,1,2
17,26,54,8.55308433689972,2.71517614428189,4.35694888464089,5.81728281235247,7.835200334226,1,2
17,26,55,8.55308433689972,2.71517614428189,4.28501396733158,6.93799366484151,8.33127664941184,1,2
17,26,57,8.55308433689972,2.71517614428189,5.08996093065559,6.62139855471374,7.93683120887422,1,2
17,26,58,8.55308433689972,2.71517614428189,4.11317039611426,6.45248695828116,8.17033934677132,1,2
17,26,60,8.55308433689972,2.71517614428189,5.14894770968478,6.30347251438142,8.44591828706028,1,2
17,26,61,8.55308433689972,2.71517614428189,5.5368261516403,6.60030588040405,8.51159777858803,1,2
17,26,64,8.55308433689972,2.71517614428189,4.37232923872551,5.47351245176402,7.69197774204548,1,2
17,26,66,8.55308433689972,2.71517614428189,6.13952415695575,6.614919731118,8.46255899029429,1,2
17,26,68,8.55308433689972,2.71517614428189,5.55351074120681,5.93586481586674,7.84713088039594,1,2
17,26,69,8.55308433689972,2.71517614428189,5.63811334595382,4.89331315010551,7.63609561444796,1,2
17,26,71,8.55308433689972,2.71517614428189,5.89762346310477,5.52062437111011,7.66028579284134,1,2
17,26,72,8.55308433689972,2.71517614428189,5.68797604238747,6.48162502008019,8.06560971240954,1,2
17,26,73,8.55308433689972,2.71517614428189,5.07131665431847,6.73679037275761,7.9702179676908,1,2
17,26,76,8.55308433689972,2.71517614428189,4.14322051355077,6.3036501202121,8.12257853636352,1,2
17,26,78,8.55308433689972,2.71517614428189,5.13738846892618,5.42768895038025,8.42317872425843,1,2
17,26,81,8.55308433689972,2.71517614428189,4.45578288043491,6.16961443585826,8.37430454465029,1,2
17,26,82,8.55308433689972,2.71517614428189,5.0058928520311,6.50024011912428,8.6268881330938,1,2
17,26,83,8.55308433689972,2.71517614428189,6.58356275955052,6.23893234882139,8.04924939155328,1,2
17,26,84,8.55308433689972,2.71517614428189,5.67806040780782,5.45780577008115,7.7308842928406,1,2
17,26,86,8.55308433689972,2.71517614428189,5.94762724667108,6.72797122561621,8.69913560680704,1,2
17,26,88,8.55308433689972,2.71517614428189,5.24135479877229,5.72390133233653,7.96932165625531,1,2
17,26,89,8.55308433689972,2.71517614428189,6.10344048152472,6.18916124267842,8.28200182680035,1,2
17,27,6,8.55308433689972,2.71517614428189,5.83748594240905,6.10547330100238,8.65706657151103,1,2
17,27,8,8.55308433689972,2.71517614428189,5.47890820248578,6.15680430572168,8.34285786286183,1,2
17,27,13,8.55308433689972,2.71517614428189,6.06214009749474,5.90108600676504,8.53747308423692,1,2
17,27,14,8.55308433689972,2.71517614428189,5.24496323096708,6.0472953710026,7.92989451452519,1,2
17,27,16,8.55308433689972,2.71517614428189,4.76121695646892,5.69869627550118,8.52445151557,1,2
17,27,23,8.55308433689972,2.71517614428189,5.25889349300373,6.14801969007434,8.4487929307094,1,2
17,27,24,8.55308433689972,2.71517614428189,6.15031552559129,6.76828647887281,8.37161307580393,1,2
17,27,30,8.55308433689972,2.71517614428189,4.62032922960574,5.4481780320707,8.06565734725796,1,2
17,27,34,8.55308433689972,2.71517614428189,4.62339176134887,5.62031571428844,7.92778416832449,1,2
17,27,36,8.55308433689972,2.71517614428189,4.70494891803585,5.77691862210108,8.37508022041683,1,2
17,27,38,8.55308433689972,2.71517614428189,4.92237331770464,5.17596414900645,8.18002967790212,1,2
17,27,39,8.55308433689972,2.71517614428189,3.23160062837833,6.71585244943588,8.19111327808821,1,2
17,27,40,8.55308433689972,2.71517614428189,3.67888504114573,5.45032338319692,8.28018045727459,1,2
17,27,43,8.55308433689972,2.71517614428189,5.4738131184131,5.59152118080166,8.12422628945575,1,2
17,27,47,8.55308433689972,2.71517614428189,4.14114766476701,5.72700676868873,8.41349626588303,1,2
17,27,48,8.55308433689972,2.71517614428189,6.57346216763837,5.28267425761981,8.83256487473476,1,2
17,27,49,8.55308433689972,2.71517614428189,7.77152573994152,5.2295056949913,7.98133989440777,1,2
17,27,50,8.55308433689972,2.71517614428189,5.72057686904146,5.37168841652788,8.52227443561089,1,2
17,27,51,8.55308433689972,2.71517614428189,4.57881570928245,6.51816421818253,8.30310512715543,1,2
17,27,53,8.55308433689972,2.71517614428189,5.47001730578289,5.95325944537927,8.53383139502296,1,2
17,27,54,8.55308433689972,2.71517614428189,5.73408807796908,6.46195007327462,8.41331835207573,1,2
17,27,56,8.55308433689972,2.71517614428189,6.57117519742898,5.82414654476703,8.31574195856569,1,2
17,27,57,8.55308433689972,2.71517614428189,4.77177568654276,6.41895121706913,7.93811439309166,1,2
17,27,58,8.55308433689972,2.71517614428189,4.42734673232475,6.25839103321222,7.91381017069122,1,2
17,27,62,8.55308433689972,2.71517614428189,4.06845507315409,6.73011968417088,8.27720512577397,1,2
17,27,63,8.55308433689972,2.71517614428189,5.07684906056056,5.79616551431039,8.58414547001292,1,2
17,27,64,8.55308433689972,2.71517614428189,6.39524735151628,6.87822040263791,8.65992576534501,1,2
17,27,67,8.55308433689972,2.71517614428189,4.85232708276897,6.65471221295455,8.53962843384447,1,2
17,27,69,8.55308433689972,2.71517614428189,4.30528915474894,5.06102870383184,7.8726658683218,1,2
17,27,74,8.55308433689972,2.71517614428189,6.0240184960936,5.99470586299552,8.08770988792728,1,2
17,27,77,8.55308433689972,2.71517614428189,4.53310791275349,5.99481415278041,8.02121851619988,1,2
17,27,79,8.55308433689972,2.71517614428189,5.93390580438598,6.31154454856643,8.55280066991889,1,2
17,28,1,8.55308433689972,2.71517614428189,5.96679070356749,7.00983150638616,8.65400815916507,1,2
17,28,4,8.55308433689972,2.71517614428189,5.11589756529085,6.03828626894461,8.32664708439864,1,2
17,28,8,8.55308433689972,2.71517614428189,4.77840074143686,5.73310028813477,8.08627817013946,1,2
17,28,11,8.55308433689972,2.71517614428189,6.53547556194374,5.84504913658942,7.9862952015291,1,2
17,28,12,8.55308433689972,2.71517614428189,6.07033658294097,5.85708006510115,8.17031524300235,1,2
17,28,17,8.55308433689972,2.71517614428189,6.22682642890641,6.45613787175873,8.51635507382704,1,2
17,28,20,8.55308433689972,2.71517614428189,3.67464827873894,6.20345120004685,8.303168325704,1,2
17,28,21,8.55308433689972,2.71517614428189,5.21474754301804,5.99240705796857,8.1651658149768,1,2
17,28,22,8.55308433689972,2.71517614428189,4.84037167927482,6.14879964721693,8.19619355549772,1,2
17,28,23,8.55308433689972,2.71517614428189,4.58881603889549,5.45704416028164,7.92636897678396,1,2
17,28,24,8.55308433689972,2.71517614428189,3.96800098517985,5.92795591991576,8.14472655858762,1,2
17,28,25,8.55308433689972,2.71517614428189,5.72499576777089,5.456202858934,8.06044665521013,1,2
17,28,26,8.55308433689972,2.71517614428189,4.45093759047896,6.59090176033348,8.43036366113852,1,2
17,28,30,8.55308433689972,2.71517614428189,4.49068478747991,6.43603106709678,7.86421172963974,1,2
17,28,33,8.55308433689972,2.71517614428189,4.45607138817732,5.72612757811766,8.1240134630556,1,2
17,28,38,8.55308433689972,2.71517614428189,5.25381340704118,6.00055916714309,8.28093686839033,1,2
17,28,40,8.55308433689972,2.71517614428189,4.83157521121491,6.01776448757718,8.00182891159048,1,2
17,28,41,8.55308433689972,2.71517614428189,8.35251385401212,6.74686883634105,8.55989804607279,1,2
17,28,44,8.55308433689972,2.71517614428189,4.27153328859039,6.37540838177826,8.64362315281488,1,2
17,28,48,8.55308433689972,2.71517614428189,4.15425830972994,5.16712828868605,7.85899642420089,1,2
17,28,49,8.55308433689972,2.71517614428189,5.14608505685958,5.87818415306578,8.1118895854421,1,2
17,28,51,8.55308433689972,2.71517614428189,5.26787050969835,6.39590102097897,8.4489461310167,1,2
17,28,52,8.55308433689972,2.71517614428189,5.21976118732822,5.54709719336716,8.04123170841162,1,2
17,28,54,8.55308433689972,2.71517614428189,5.96624405969899,6.5667293455153,8.36946055244143,1,2
