region,year,id,Z1,Z2,X1,X2,Y,S,W
16,14,67,7.64829443760248,3.02067359276552,3.40635573010131,4.52919394300135,6.29903193383516,1,2
16,14,68,7.64829443760248,3.02067359276552,3.46260680778605,5.99756460973369,6.60745235162479,1,2
16,14,69,7.64829443760248,3.02067359276552,4.64670512205677,5.27088800810591,6.76469275051572,1,2
16,14,70,7.64829443760248,3.02067359276552,3.5134900633506,6.15584535408459,6.66152989185189,1,2
16,14,72,7.64829443760248,3.02067359276552,6.12936875323967,6.21447877995773,6.91192041974531,1,2
16,14,74,7.64829443760248,3.02067359276552,4.9795706359867,6.04971062991497,6.83901825758859,1,2
16,14,77,7.64829443760248,3.02067359276552,5.7605431964702,6.98326633128176,7.2584762131946,1,2
16,15,2,7.64829443760248,3.02067359276552,4.41269470347945,5.96342538142545,7.08771469016367,1,2
16,15,3,7.64829443760248,3.02067359276552,4.08510667831886,6.85569600778773,7.23706251858706,1,2
16,15,5,7.64829443760248,3.02067359276552,3.07001441842475,6.33211429525811,6.60550070833973,1,2
16,15,7,7.64829443760248,3.02067359276552,3.81079128838495,6.53703868310236,7.08357332580583,1,2
16,15,8,7.64829443760248,3.02067359276552,5.98008887180298,6.01596718064136,6.96116391358454,1,2
16,15,9,7.64829443760248,3.02067359276552,4.895841206596,7.22897202346148,7.24181517258536,1,2
16,15,13,7.64829443760248,3.02067359276552,3.52425120174369,6.47112095908444,7.05572761497005,1,2
16,15,14,7.64829443760248,3.02067359276552,4.14478541266504,5.65669253755642,6.75548022952874,1,2
16,15,15,7.64829443760248,3.02067359276552,6.4784984496328,5.84308043148579,6.93917079148782,1,2
16,15,17,7.64829443760248,3.02067359276552,5.61402851653725,6.09147149357716,6.96173355972401,1,2
16,15,18,7.64829443760248,3.02067359276552,5.01131077169858,5.69734813322018,6.87571586583808,1,2
16,15,20,7.64829443760248,3.02067359276552,6.08911504963299,5.69664925720527,7.01473004861741,1,2
16,15,21,7.64829443760248,3.02067359276552,5.32057556137808,5.38992234071279,7.08325454078482,1,2
16,15,22,7.64829443760248,3.02067359276552,4.616725146956,5.97284481226845,7.39505617039471,1,2
16,15,24,7.64829443760248,3.02067359276552,4.0031986655155,6.47568581516495,7.02446717079368,1,2
16,15,29,7.64829443760248,3.02067359276552,4.49563284036744,4.98998828305109,6.63657107523871,1,2
16,15,30,7.64829443760248,3.02067359276552,4.52891329700818,5.79088316208178,6.87495355558663,1,2
16,15,31,7.64829443760248,3.02067359276552,4.44688778764278,6.32914663006003,6.75144944944487,1,2
16,15,34,7.64829443760248,3.02067359276552,4.46181067206851,5.19768060875087,6.61839636237144,1,2
16,15,35,7.64829443760248,3.02067359276552,4.99619433012557,6.55940850140013,7.00050205986893,1,2
16,15,36,7.64829443760248,3.02067359276552,5.59467693142739,6.11400338414898,6.98027269200209,1,2
16,15,37,7.64829443760248,3.02067359276552,5.01182121605742,5.32071246219889,6.90122833629468,1,2
16,15,39,7.64829443760248,3.02067359276552,3.17235539596025,6.3475836843908,6.90854447336346,1,2
16,15,40,7.64829443760248,3.02067359276552,4.61320168625081,6.52452459017348,7.36757699442062,1,2
16,15,41,7.64829443760248,3.02067359276552,3.44719630312289,6.08109646368739,6.82734029759753,1,2
16,15,42,7.64829443760248,3.02067359276552,5.54357881327257,5.14227168512444,6.85650955576526,1,2
16,15,47,7.64829443760248,3.02067359276552,5.0104424135798,6.13671191198372,6.98964785432302,1,2
16,15,48,7.64829443760248,3.02067359276552,4.26449825876627,5.88525181647632,6.59331507439577,1,2
16,15,55,7.64829443760248,3.02067359276552,5.9958954476736,6.28031387846382,6.89092491917942,1,2
16,15,56,7.64829443760248,3.02067359276552,5.12148323193842,6.33563649115759,7.04886812672735,1,2
16,15,57,7.64829443760248,3.02067359276552,5.21401814848359,6.93309481986327,7.19014495575525,1,2
16,15,58,7.64829443760248,3.02067359276552,5.22581730352951,6.01259200420946,6.82969373888095,1,2
16,15,59,7.64829443760248,3.02067359276552,6.27539209072986,5.0927721754519,7.04045187923541,1,2
16,15,61,7.64829443760248,3.02067359276552,4.05522053683479,6.00827540867295,6.6755979693602,1,2
16,15,62,7.64829443760248,3.02067359276552,3.97919974024404,6.12716885922819,6.98989030204886,1,2
16,15,63,7.64829443760248,3.02067359276552,5.97117021272364,5.32282698691317,6.6864903374862,1,2
16,16,1,7.64829443760248,3.02067359276552,5.04316780172,5.22612166736784,6.95700035001984,1,2
16,16,2,7.64829443760248,3.02067359276552,6.98349118145727,6.04677443892713,7.28560959738573,1,2
16,16,3,7.64829443760248,3.02067359276552,8.00692424150552,5.18054180544169,7.08816125036405,1,2
16,16,4,7.64829443760248,3.02067359276552,3.51804576698446,6.31927794661961,6.88791968116967,1,2
16,16,8,7.64829443760248,3.02067359276552,5.87466007606748,5.32676384366693,7.00896134449059,1,2
16,16,9,7.64829443760248,3.02067359276552,3.74911588510766,5.77033547504103,6.9848805217028,1,2
16,16,12,7.64829443760248,3.02067359276552,5.69437928855893,4.50973399422963,6.70940767364229,1,2
16,16,13,7.64829443760248,3.02067359276552,5.48048486430449,7.20377956421786,7.00403675118796,1,2
16,16,14,7.64829443760248,3.02067359276552,5.49208863593057,6.42763731399949,7.29986013433881,1,2
16,16,15,7.64829443760248,3.02067359276552,5.82015244836933,5.96820903394529,7.0961376054922,1,2
16,16,16,7.64829443760248,3.02067359276552,5.30372572763015,6.42522883809799,6.84927668501569,1,2
16,16,18,7.64829443760248,3.02067359276552,5.38464815466868,6.79075803550401,7.11820053419573,1,2
16,16,19,7.64829443760248,3.02067359276552,7.28574707866649,6.53618573295211,6.94697124403571,1,2
16,16,21,7.64829443760248,3.02067359276552,6.01466735625341,5.83102916634536,7.09795817860433,1,2
16,16,22,7.64829443760248,3.02067359276552,3.79653922754742,5.73086822521352,7.02959989837768,1,2
16,16,25,7.64829443760248,3.02067359276552,4.90381305099545,5.88850459879604,7.04820471800778,1,2
16,16,26,7.64829443760248,3.02067359276552,5.26253562873557,6.03867652363655,7.01386782576842,1,2
16,16,27,7.64829443760248,3.02067359276552,4.97742517187198,6.25643437235403,6.89159533769012,1,2
16,16,29,7.64829443760248,3.02067359276552,4.56298173377026,6.23672018338431,7.06694339674888,1,2
16,16,30,7.64829443760248,3.02067359276552,3.4265723597733,6.73345696121742,7.21665394065505,1,2
16,16,32,7.64829443760248,3.02067359276552,4.34020350207991,6.28058023383964,7.11155874788769,1,2
16,16,36,7.64829443760248,3.02067359276552,4.9877427741924,5.90343032606123,7.22170712892511,1,2
16,16,38,7.64829443760248,3.02067359276552,4.42852369261749,5.39852259599617,6.80825463172828,1,2
16,16,39,7.64829443760248,3.02067359276552,5.05577751549715,5.75403809217169,6.81348410618563,1,2
16,16,40,7.64829443760248,3.02067359276552,5.26159690214822,5.84209045797295,6.80744238367119,1,2
16,16,41,7.64829443760248,3.02067359276552,3.62512598687509,5.92953376188339,6.82995207549807,1,2
16,16,42,7.64829443760248,3.02067359276552,4.45129002769982,6.35382281698456,6.94813462226829,1,2
16,16,47,7.64829443760248,3.02067359276552,6.78378312061015,4.97544275597082,6.97236113462358,1,2
16,16,48,7.64829443760248,3.02067359276552,3.45420035940081,5.83324806426764,6.97090430130731,1,2
16,16,49,7.64829443760248,3.02067359276552,3.33485173838369,6.3244807278191,6.87769589705981,1,2
16,16,50,7.64829443760248,3.02067359276552,5.90389235599789,5.2511884070478,6.70102489587613,1,2
16,16,53,7.64829443760248,3.02067359276552,5.86981523163826,6.08822311908212,7.31950457959177,1,2
16,16,54,7.64829443760248,3.02067359276552,5.50229902951939,6.28334058607675,6.97236038561791,1,2
16,16,55,7.64829443760248,3.02067359276552,5.45629583100125,6.58031950082747,6.96182204136686,1,2
16,16,56,7.64829443760248,3.02067359276552,5.20064288771712,5.67722802540884,7.20076391687259,1,2
16,16,57,7.64829443760248,3.02067359276552,5.91045621125299,5.73441897948237,6.99590574724436,1,2
16,16,58,7.64829443760248,3.02067359276552,5.77986485101788,4.94929871624403,6.86407452125092,1,2
16,16,60,7.64829443760248,3.02067359276552,5.54041858825971,5.77159874456289,6.79863656742859,1,2
16,16,61,7.64829443760248,3.02067359276552,4.24057289874103,6.08327309374134,6.82015602103344,1,2
16,16,62,7.64829443760248,3.02067359276552,6.54786994332377,6.06310060552244,7.07848955920764,1,2
16,17,1,7.64829443760248,3.02067359276552,4.44261894285893,6.04221598312286,7.25344341395805,1,2
16,17,3,7.64829443760248,3.02067359276552,5.46801481937625,5.50061663208078,6.93040610100199,1,2
16,17,4,7.64829443760248,3.02067359276552,4.57124987614494,5.94665560052171,7.30671502153664,1,2
16,17,6,7.64829443760248,3.02067359276552,5.62787153697044,6.3320434497193,7.16642082209757,1,2
16,17,8,7.64829443760248,3.02067359276552,5.02409378298137,5.23108207968936,6.89421151359997,1,2
16,17,10,7.64829443760248,3.02067359276552,5.12112000790419,6.44739027773494,6.95784780431372,1,2
16,17,11,7.64829443760248,3.02067359276552,3.71540307423959,5.48739272006479,6.79470725897156,1,2
16,17,12,7.64829443760248,3.02067359276552,3.93738025168498,6.7026059312252,7.32821874348924,1,2
16,17,20,7.64829443760248,3.02067359276552,5.91939258838547,6.05649100206956,7.30558885442777,1,2
16,17,21,7.64829443760248,3.02067359276552,5.04591304796954,5.41837750095692,7.25354589530137,1,2
16,17,26,7.64829443760248,3.02067359276552,4.30479337603176,6.43343639904238,7.31348024102526,1,2
16,17,28,7.64829443760248,3.02067359276552,4.37004480428188,6.00441673553308,7.03367885729864,1,2
16,17,32,7.64829443760248,3.02067359276552,4.65557524916486,6.21587039279467,7.1921856754385,1,2
16,17,33,7.64829443760248,3.02067359276552,4.61575721830375,4.71044722497262,6.60634717291553,1,2
16,17,36,7.64829443760248,3.02067359276552,5.12238552335053,6.43460467847058,7.2195599373307,1,2
16,17,38,7.64829443760248,3.02067359276552,4.38111130334754,6.36851871548876,7.08765057932621,1,2
16,17,39,7.64829443760248,3.02067359276552,4.46252885856122,5.85118409955883,6.98009779633542,1,2
16,17,40,7.64829443760248,3.02067359276552,5.80674842901368,6.08796599360035,7.03780655112458,1,2
16,17,43,7.64829443760248,3.02067359276552,5.36973323456208,5.35117278058604,7.01668464826248,1,2
16,17,46,7.64829443760248,3.02067359276552,4.16387962231282,6.47144311036822,6.89148376603724,1,2
16,17,47,7.64829443760248,3.02067359276552,4.96055515856503,6.56698510890097,7.292361286359,1,2
16,17,50,7.64829443760248,3.02067359276552,6.41299309745829,5.43242757146861,7.00040025312465,1,2
16,17,51,7.64829443760248,3.02067359276552,5.73497486555147,6.93700641776227,7.45984254716339,1,2
16,17,53,7.64829443760248,3.02067359276552,4.92405198389129,6.39522374069864,7.26951673517344,1,2
16,17,54,7.64829443760248,3.02067359276552,5.71566720353555,7.48629865552598,7.48337026957915,1,2
16,17,55,7.64829443760248,3.02067359276552,5.52515216604061,5.80048126298414,7.3627707129653,1,2
16,17,56,7.64829443760248,3.02067359276552,7.47702955847045,6.46996365597741,7.40324398968061,1,2
16,17,57,7.64829443760248,3.02067359276552,6.96131366756057,5.01754369259117,6.89840252545778,1,2
16,17,58,7.64829443760248,3.02067359276552,5.12101404299264,6.18213858539018,7.23097126895909,1,2
16,17,63,7.64829443760248,3.02067359276552,5.42641935604952,6.09109573710312,7.18187964803978,1,2
16,17,64,7.64829443760248,3.02067359276552,5.65059891674426,5.95584566542678,7.3677525560543,1,2
16,17,67,7.64829443760248,3.02067359276552,5.94578620682704,5.85860838728805,7.54617932976982,1,2
16,17,68,7.64829443760248,3.02067359276552,3.3692023085564,5.76316088948629,7.21625778754978,1,2
16,18,2,7.64829443760248,3.02067359276552,6.18545763009514,6.26209870641769,7.39902581401368,1,2
16,18,5,7.64829443760248,3.02067359276552,4.27481403357238,5.41084733442669,6.97922738458994,1,2
16,18,6,7.64829443760248,3.02067359276552,6.34072679275181,6.30230525628671,7.26289543526802,1,2
16,18,9,7.64829443760248,3.02067359276552,4.18815257345651,5.79104792504898,7.28126702789725,1,2
16,18,10,7.64829443760248,3.02067359276552,3.9855254336413,5.26524899645866,6.91769028746691,1,2
16,18,15,7.64829443760248,3.02067359276552,4.70694426302317,5.30451525896435,6.6892578803281,1,2
16,18,18,7.64829443760248,3.02067359276552,3.93332275532424,7.06357067651043,7.36402066903033,1,2
16,18,23,7.64829443760248,3.02067359276552,6.24344336844564,5.8039699345257,7.27895527094604,1,2
16,18,24,7.64829443760248,3.02067359276552,6.12740175248372,5.91017896618935,6.88402416526216,1,2
16,18,25,7.64829443760248,3.02067359276552,3.68749473378361,6.08606294606712,6.79940080910091,1,2
16,18,27,7.64829443760248,3.02067359276552,5.52995708316912,5.75406514865555,7.10304304746464,1,2
16,18,29,7.64829443760248,3.02067359276552,3.88920899011359,4.73714585872319,6.77921083983916,1,2
16,18,30,7.64829443760248,3.02067359276552,4.50776995264248,5.77995981236867,7.08421653979942,1,2
16,18,32,7.64829443760248,3.02067359276552,3.51125830350915,6.04673116331681,7.43104530158938,1,2
16,18,33,7.64829443760248,3.02067359276552,4.95425606159947,6.08045678659048,7.53821879081169,1,2
16,18,34,7.64829443760248,3.02067359276552,3.41845664325448,6.24675864468284,7.13435846589597,1,2
16,18,35,7.64829443760248,3.02067359276552,3.38745197175512,6.69592254398193,7.27022482726996,1,2
16,18,37,7.64829443760248,3.02067359276552,4.57672343060676,6.17401874324939,7.18374484187222,1,2
16,18,40,7.64829443760248,3.02067359276552,4.61788304670352,5.67552524518267,7.35447349640734,1,2
16,18,41,7.64829443760248,3.02067359276552,4.68014225932014,5.34679145003596,7.15688658208843,1,2
16,18,42,7.64829443760248,3.02067359276552,4.71455788295353,5.8307822972361,6.98726338811449,1,2
16,18,45,7.64829443760248,3.02067359276552,5.34076509902272,6.09756157419541,7.08995560748368,1,2
16,18,46,7.64829443760248,3.02067359276552,4.68890700589475,6.15424579523831,7.30152451666841,1,2
16,18,48,7.64829443760248,3.02067359276552,6.29076136927813,4.71574244375595,6.8718315020084,1,2
16,18,52,7.64829443760248,3.02067359276552,3.86066870081108,5.78484367232619,7.04596443122776,1,2
16,18,53,7.64829443760248,3.02067359276552,6.70849091989358,5.5446619735125,7.2767636200534,1,2
16,18,55,7.64829443760248,3.02067359276552,2.66188996294725,6.63087533814878,7.46837845952329,1,2
16,18,57,7.64829443760248,3.02067359276552,4.56243851661476,6.24311470105923,7.07921835277832,1,2
16,18,61,7.64829443760248,3.02067359276552,4.12317597993427,6.93327907411162,7.27152960321815,1,2
16,18,62,7.64829443760248,3.02067359276552,4.31754195576194,6.87448561942052,7.37924173715665,1,2
16,18,63,7.64829443760248,3.02067359276552,6.30368129188805,5.66414843961978,6.90978024006061,1,2
16,18,64,7.64829443760248,3.02067359276552,4.51958320273382,7.05601335324561,7.37791204584255,1,2
16,18,65,7.64829443760248,3.02067359276552,5.08592047041082,6.46023968290969,7.50451709959311,1,2
16,18,66,7.64829443760248,3.02067359276552,3.8500597982536,5.70016697687467,7.03249466741962,1,2
16,18,69,7.64829443760248,3.02067359276552,4.73180229914634,6.33481396924337,7.21139032525402,1,2
16,18,71,7.64829443760248,3.02067359276552,5.00260722391845,6.07416558840929,7.33401602436253,1,2
16,18,75,7.64829443760248,3.02067359276552,4.50747373042282,6.04703718771283,7.60914787366457,1,2
16,18,79,7.64829443760248,3.02067359276552,7.07308265966261,5.67926562387374,7.31441613075991,1,2
16,18,81,7.64829443760248,3.02067359276552,5.76197431938046,6.60792789160549,7.4711162610137,1,2
16,18,82,7.64829443760248,3.02067359276552,5.87535326939023,5.64058678555613,7.16719469205662,1,2
16,18,83,7.64829443760248,3.02067359276552,4.12937669745462,6.05042016541281,7.27423880583945,1,2
16,18,84,7.64829443760248,3.02067359276552,7.01377049411686,6.4570635607162,7.31168811577487,1,2
16,18,85,7.64829443760248,3.02067359276552,3.9219788241143,6.98368897944346,7.54030376119333,1,2
16,18,89,7.64829443760248,3.02067359276552,4.73203131347604,5.44920581780764,6.94884967985199,1,2
16,18,90,7.64829443760248,3.02067359276552,5.49222101199108,5.80396714154005,7.17986521348415,1,2
16,18,94,7.64829443760248,3.02067359276552,5.09613926806115,6.39088272535292,7.33155968918493,1,2
16,18,95,7.64829443760248,3.02067359276552,4.91900550425674,5.9359911789244,7.46563723352889,1,2
16,18,96,7.64829443760248,3.02067359276552,5.94489686099007,5.14146949257286,7.21521778357853,1,2
16,19,2,7.64829443760248,3.02067359276552,6.20019673668463,5.72045811148389,7.51636105617824,1,2
16,19,3,7.64829443760248,3.02067359276552,4.37383744178594,5.34936483204665,7.46737834394287,1,2
16,19,4,7.64829443760248,3.02067359276552,5.87072088027084,6.28455108878051,7.64676433294372,1,2
16,19,5,7.64829443760248,3.02067359276552,5.81267894645723,5.82036494420011,7.46577589397938,1,2
16,19,7,7.64829443760248,3.02067359276552,5.61272775360889,5.36099014015572,7.16139799085592,1,2
16,19,20,7.64829443760248,3.02067359276552,4.91559203526264,6.54641989098205,7.45876564566053,1,2
16,19,21,7.64829443760248,3.02067359276552,4.44916788230593,6.64749968160315,7.63463646825173,1,2
16,19,29,7.64829443760248,3.02067359276552,4.04141667457671,6.09099291496924,7.29413896921979,1,2
16,19,31,7.64829443760248,3.02067359276552,4.52131940670703,5.76039350363541,7.32828547406375,1,2
16,19,33,7.64829443760248,3.02067359276552,5.24910942642155,5.5387333716737,7.36500831936651,1,2
16,19,34,7.64829443760248,3.02067359276552,6.53682855298832,6.3348420799161,7.51066652906278,1,2
16,19,37,7.64829443760248,3.02067359276552,3.76712694249593,6.36703906329295,7.06699301642381,1,2
16,19,38,7.64829443760248,3.02067359276552,6.56439568149389,5.55708484702956,7.00729859376738,1,2
16,19,39,7.64829443760248,3.02067359276552,5.73795613000835,5.91313553211546,7.40947102102145,1,2
16,19,41,7.64829443760248,3.02067359276552,5.52831535036097,5.95516627717754,7.06771809676194,1,2
16,19,44,7.64829443760248,3.02067359276552,5.96338488665889,6.8370569134081,7.75547250799423,1,2
16,19,46,7.64829443760248,3.02067359276552,4.36652871242988,5.74849137994817,7.21275728004644,1,2
16,19,52,7.64829443760248,3.02067359276552,4.52318624970768,5.91815933494738,7.06762437854095,1,2
16,19,53,7.64829443760248,3.02067359276552,2.36659279695283,5.31897754800521,7.10069739076596,1,2
16,19,54,7.64829443760248,3.02067359276552,4.12362465535664,5.24726742134869,7.18111584655737,1,2
16,19,55,7.64829443760248,3.02067359276552,4.19456800692474,6.20117214665025,7.60572418398154,1,2
16,19,56,7.64829443760248,3.02067359276552,6.12562678374115,5.67318137738219,7.42497780430996,1,2
16,19,57,7.64829443760248,3.02067359276552,5.78616884740154,6.37662853070996,7.33015944629013,1,2
16,19,59,7.64829443760248,3.02067359276552,4.23351294095973,5.28109150656667,7.07915410885742,1,2
16,19,61,7.64829443760248,3.02067359276552,4.48187163608034,5.86924974393649,7.18247389819841,1,2
16,19,62,7.64829443760248,3.02067359276552,5.66375062264661,5.054193064198,6.93393351567,1,2
16,20,3,7.64829443760248,3.02067359276552,4.96383424530303,6.08496721522646,7.18758319543729,1,2
16,20,4,7.64829443760248,3.02067359276552,4.06311595579061,6.12735841207666,7.6332225221746,1,2
16,20,6,7.64829443760248,3.02067359276552,5.72396580556049,5.25233230198882,7.36381352708421,1,2
16,20,9,7.64829443760248,3.02067359276552,5.07033164384252,6.23488768496691,7.83438007822252,1,2
16,20,10,7.64829443760248,3.02067359276552,5.5100160117165,6.22760410457444,7.53437262800447,1,2
16,20,12,7.64829443760248,3.02067359276552,6.23880768875169,6.06286807872002,7.85574883471823,1,2
16,20,14,7.64829443760248,3.02067359276552,6.11999687940089,5.95313409624659,7.71019133791558,1,2
16,20,15,7.64829443760248,3.02067359276552,3.94987418163661,6.6383595985313,7.7285349721602,1,2
16,20,17,7.64829443760248,3.02067359276552,3.9043534402003,6.83254873392261,7.71109413710191,1,2
16,20,18,7.64829443760248,3.02067359276552,4.33233830367203,5.82015801032116,7.410566415559,1,2
16,20,19,7.64829443760248,3.02067359276552,5.10962079262576,6.49055860386267,7.65118634804673,1,2
16,20,20,7.64829443760248,3.02067359276552,5.51725672322285,6.12974302300678,7.89444402521421,1,2
16,20,27,7.64829443760248,3.02067359276552,4.66987440031507,6.13214877777659,7.53608434245976,1,2
16,20,30,7.64829443760248,3.02067359276552,6.00968086104081,5.75900034653052,7.62197514060135,1,2
16,20,31,7.64829443760248,3.02067359276552,5.300603100771,6.41920369802536,8.02294763995474,1,2
16,20,33,7.64829443760248,3.02067359276552,5.65363202486805,5.24910800505071,7.32921477963356,1,2
16,20,36,7.64829443760248,3.02067359276552,4.35376031425999,5.75237104200838,7.52949188780822,1,2
16,20,37,7.64829443760248,3.02067359276552,4.95869586413273,5.93627721046708,7.43912720863486,1,2
16,20,38,7.64829443760248,3.02067359276552,6.01826852266445,7.00364710985426,7.89932848317066,1,2
16,20,39,7.64829443760248,3.02067359276552,4.96972622040076,6.8676000302161,8.03398485136099,1,2
16,20,40,7.64829443760248,3.02067359276552,4.02225575275472,5.34520004871172,7.10123078008099,1,2
16,20,43,7.64829443760248,3.02067359276552,4.09861291892907,4.91911993006441,7.03433619619884,1,2
16,20,44,7.64829443760248,3.02067359276552,4.01128149731748,6.02199150062703,7.54053889863979,1,2
16,20,45,7.64829443760248,3.02067359276552,5.25674248184829,6.63479919385926,7.52942224077882,1,2
16,20,48,7.64829443760248,3.02067359276552,4.0815053123425,5.98890401083997,7.35171568394022,1,2
16,20,49,7.64829443760248,3.02067359276552,5.73811616860225,5.92630673578406,7.51873975247211,1,2
16,20,55,7.64829443760248,3.02067359276552,3.68617650203348,5.73901911849742,7.53614151487675,1,2
16,20,57,7.64829443760248,3.02067359276552,4.55568025710072,6.01150917067921,7.25849450043118,1,2
16,20,58,7.64829443760248,3.02067359276552,4.139411410769,5.51376554640718,7.40048825755844,1,2
16,20,59,7.64829443760248,3.02067359276552,3.55364216257303,5.94971565967741,7.49861171467608,1,2
16,20,60,7.64829443760248,3.02067359276552,5.92138379090513,6.52372263615875,7.52458114054344,1,2
16,20,67,7.64829443760248,3.02067359276552,5.10919152562452,5.82005276257741,7.52194778884585,1,2
16,20,68,7.64829443760248,3.02067359276552,5.7750502900446,5.98295052750678,7.48940983323477,1,2
16,20,72,7.64829443760248,3.02067359276552,2.63347772302297,5.54296791672242,6.99415841292907,1,2
16,20,76,7.64829443760248,3.02067359276552,4.97925390515394,6.6141551009225,7.50207869472962,1,2
16,20,77,7.64829443760248,3.02067359276552,3.83553174885087,5.78969884440652,7.3933096288671,1,2
16,20,79,7.64829443760248,3.02067359276552,3.12220189486574,6.30776873696845,7.51428458131538,1,2
16,20,80,7.64829443760248,3.02067359276552,5.06951158466413,5.21041950238381,7.16611832105089,1,2
16,21,5,7.64829443760248,3.02067359276552,6.03319245811941,6.48106791973963,7.73942577837255,1,2
16,21,6,7.64829443760248,3.02067359276552,5.31865122726114,5.73707490703347,7.52819374495112,1,2
16,21,7,7.64829443760248,3.02067359276552,5.77390835650696,5.36239698538008,7.51468954317668,1,2
16,21,11,7.64829443760248,3.02067359276552,5.41202728674767,5.82371916558097,7.49670445699216,1,2
16,21,14,7.64829443760248,3.02067359276552,7.01052666531403,6.0773677140327,7.99461943785842,1,2
16,21,15,7.64829443760248,3.02067359276552,4.45523307471246,6.62576145970207,7.59193420421733,1,2
16,21,18,7.64829443760248,3.02067359276552,4.52277626695298,4.72220505851095,7.27543488206201,1,2
16,21,19,7.64829443760248,3.02067359276552,5.9922003590229,4.86365954435163,7.43633064020523,1,2
16,21,20,7.64829443760248,3.02067359276552,5.15704242361491,5.4248090471936,7.80039929436715,1,2
16,21,21,7.64829443760248,3.02067359276552,5.7858445488062,6.45779360754858,7.60519724548524,1,2
16,21,23,7.64829443760248,3.02067359276552,5.86230033667769,5.55039480027231,7.81764987978516,1,2
16,21,24,7.64829443760248,3.02067359276552,5.30255494834063,5.72916000883554,7.53458720035553,1,2
16,21,27,7.64829443760248,3.02067359276552,4.06472795598567,6.37609202685419,7.47658369983973,1,2
16,21,28,7.64829443760248,3.02067359276552,5.44012305800406,5.45009529167454,7.41819324444059,1,2
16,21,29,7.64829443760248,3.02067359276552,5.27223854868458,6.10224027299658,7.36816703892512,1,2
16,21,30,7.64829443760248,3.02067359276552,3.80364592282523,6.61226445885298,7.69965106336416,1,2
16,21,33,7.64829443760248,3.02067359276552,6.10239659107947,6.12055311148203,7.68314941713021,1,2
16,21,34,7.64829443760248,3.02067359276552,5.42866635375172,5.71701617112227,7.66499160347966,1,2
16,21,38,7.64829443760248,3.02067359276552,5.63276740326228,5.65839959931619,7.69167928414883,1,2
16,21,39,7.64829443760248,3.02067359276552,4.79482252213273,6.26487683485972,7.61937402118791,1,2
16,21,40,7.64829443760248,3.02067359276552,5.47145336246792,5.93049521107824,7.4829951000357,1,2
16,21,41,7.64829443760248,3.02067359276552,4.20592857123427,6.00192952465412,7.91728888808745,1,2
16,21,43,7.64829443760248,3.02067359276552,3.25994914664614,6.51829704190123,7.64791687035527,1,2
16,21,45,7.64829443760248,3.02067359276552,3.67923826518412,6.25137242195929,7.57022372102952,1,2
16,21,47,7.64829443760248,3.02067359276552,4.33693108938624,6.76632142784002,7.87144326127703,1,2
16,21,48,7.64829443760248,3.02067359276552,5.57355370013401,6.3015800146287,7.51653655380617,1,2
16,21,51,7.64829443760248,3.02067359276552,5.01075730275609,6.10475475016995,7.33020145156159,1,2
16,21,53,7.64829443760248,3.02067359276552,5.26594320527642,6.59850094732158,7.93457123760664,1,2
16,21,59,7.64829443760248,3.02067359276552,4.61365962259498,5.50532969676106,7.88013546264813,1,2
16,21,61,7.64829443760248,3.02067359276552,5.06185239398861,5.4088911839136,7.46854954199211,1,2
16,21,64,7.64829443760248,3.02067359276552,5.2125464277695,5.20451830736038,7.25413033194936,1,2
16,21,68,7.64829443760248,3.02067359276552,6.08231669172428,5.35314891533111,7.44201865748868,1,2
16,21,69,7.64829443760248,3.02067359276552,5.37692967297032,5.58625487299704,7.41626601767695,1,2
16,21,73,7.64829443760248,3.02067359276552,5.02729726482562,5.99750456310519,7.55983793105732,1,2
16,21,75,7.64829443760248,3.02067359276552,4.60083516419637,6.04034075621363,7.51270590362368,1,2
16,21,77,7.64829443760248,3.02067359276552,3.35228603095555,5.95675417798185,7.46889268447783,1,2
16,21,81,7.64829443760248,3.02067359276552,5.00577329706953,5.54019019568233,7.62669282959702,1,2
16,21,82,7.64829443760248,3.02067359276552,5.57887111744073,5.66257804127926,7.65022208459138,1,2
16,21,83,7.64829443760248,3.02067359276552,6.40218581652827,6.07192943124786,7.63639989380315,1,2
16,22,1,7.64829443760248,3.02067359276552,4.21321603689791,6.228848792893,8.00092138944659,1,2
16,22,2,7.64829443760248,3.02067359276552,4.88651816226375,5.34388780914352,7.72402341409996,1,2
16,22,6,7.64829443760248,3.02067359276552,5.14783158462959,5.93716089263284,7.443730131078,1,2
16,22,7,7.64829443760248,3.02067359276552,5.11036658175332,5.73035466350288,7.96143807960679,1,2
16,22,8,7.64829443760248,3.02067359276552,7.27531937507633,5.43278253361426,7.89445048220137,1,2
16,22,9,7.64829443760248,3.02067359276552,3.83477197401139,6.1404477808592,7.31614592324125,1,2
16,22,11,7.64829443760248,3.02067359276552,5.6510420515248,6.34537331154548,7.69970265706809,1,2
16,22,17,7.64829443760248,3.02067359276552,4.66097541667162,6.19193661572303,7.95558322410392,1,2
16,22,20,7.64829443760248,3.02067359276552,3.39389942618011,6.2316590697929,7.70915976874234,1,2
16,22,21,7.64829443760248,3.02067359276552,6.00121898473057,6.10094700077823,7.49004637508966,1,2
16,22,23,7.64829443760248,3.02067359276552,5.20422124437042,5.77726492370686,7.52486576524525,1,2
16,22,24,7.64829443760248,3.02067359276552,5.50367305653386,5.55798488766816,7.64493359091708,1,2
