region,year,id,Z1,Z2,X1,X2,Y,S,W
18,2,2,7.17992036937169,3.2012586910861,6.07312663240016,7.06905828435258,3.90263620175088,1,2
18,2,3,7.17992036937169,3.2012586910861,5.18282135471865,6.29220742037267,3.41364119223845,1,2
18,2,4,7.17992036937169,3.2012586910861,4.39768918215143,6.75161591587041,3.54191626318033,1,2
18,2,7,7.17992036937169,3.2012586910861,5.41501875691443,5.8794341710047,3.30106094975628,1,2
18,2,8,7.17992036937169,3.2012586910861,6.50704650596344,4.94562092774983,3.15081556597717,1,2
18,2,13,7.17992036937169,3.2012586910861,6.22827721509726,5.95887156976417,3.43774609186826,1,2
18,2,14,7.17992036937169,3.2012586910861,3.45439430056426,6.65914447402131,3.71133417341338,1,2
18,2,18,7.17992036937169,3.2012586910861,3.69196469206235,6.15647953602981,3.32558023239171,1,2
18,2,22,7.17992036937169,3.2012586910861,4.12762323767674,5.86796844832878,3.54685876384602,1,2
18,2,23,7.17992036937169,3.2012586910861,5.43214167507747,5.4703537659194,3.19483294262016,1,2
18,2,26,7.17992036937169,3.2012586910861,5.05439905585547,5.9954976304191,3.41697958713921,1,2
18,2,30,7.17992036937169,3.2012586910861,5.04987240046076,6.1456174919006,3.50293330074827,1,2
18,2,33,7.17992036937169,3.2012586910861,4.7013492696493,5.50756060514084,3.22581626354057,1,2
18,2,34,7.17992036937169,3.2012586910861,6.44503857711442,5.73982523436395,3.29900472811525,1,2
18,2,36,7.17992036937169,3.2012586910861,3.9973660129406,4.93173328821246,2.91485305392411,1,2
18,2,37,7.17992036937169,3.2012586910861,4.73017903987783,5.41918557804285,3.24032557475561,1,2
18,2,38,7.17992036937169,3.2012586910861,7.18956825637257,6.5196342011247,3.59408366369865,1,2
18,2,42,7.17992036937169,3.2012586910861,3.8986387633834,5.90029599406332,3.45114331935914,1,2
18,2,43,7.17992036937169,3.2012586910861,3.63288933653524,5.78900948951591,3.42860322566395,1,2
18,2,45,7.17992036937169,3.2012586910861,4.73833226187958,6.20933141530281,3.49789922517744,1,2
18,2,46,7.17992036937169,3.2012586910861,4.12441461669859,5.22953025751938,3.08897977589086,1,2
18,2,50,7.17992036937169,3.2012586910861,3.42271725535339,5.8371080145971,3.28526718449085,1,2
18,2,51,7.17992036937169,3.2012586910861,5.83095883728212,5.03495722074658,2.8995821964518,1,2
18,2,53,7.17992036937169,3.2012586910861,5.78435614474604,5.40048104498954,3.16052403328712,1,2
18,2,54,7.17992036937169,3.2012586910861,3.87017161780287,6.30958755413387,3.38032709635314,1,2
18,2,56,7.17992036937169,3.2012586910861,6.08806147979131,5.60276393698641,3.42630840013087,1,2
18,2,58,7.17992036937169,3.2012586910861,5.38051079207748,6.44143376310367,3.58831009824651,1,2
18,2,59,7.17992036937169,3.2012586910861,4.26481125310642,5.85713166134335,3.0603974187698,1,2
18,2,60,7.17992036937169,3.2012586910861,4.21619326700473,5.69859655940525,3.40906191457937,1,2
18,3,8,7.17992036937169,3.2012586910861,4.86431667467378,6.57310439671571,4.25636014266579,1,2
18,3,12,7.17992036937169,3.2012586910861,5.0076397274378,5.60847837904207,4.08610602841717,1,2
18,3,15,7.17992036937169,3.2012586910861,5.0887780243686,5.03189613974254,3.75716190536872,1,2
18,3,16,7.17992036937169,3.2012586910861,5.70863663338043,5.84822605322773,3.86023263371025,1,2
18,3,17,7.17992036937169,3.2012586910861,6.86637949222074,5.00015197700169,3.48622139516632,1,2
18,3,19,7.17992036937169,3.2012586910861,5.63515098920838,6.02555450903836,4.12922731435507,1,2
18,3,21,7.17992036937169,3.2012586910861,5.64673267442602,5.88999491284333,4.0678565403436,1,2
18,3,24,7.17992036937169,3.2012586910861,6.15869097722821,5.59262432318845,4.10275218582637,1,2
18,3,27,7.17992036937169,3.2012586910861,6.43862557235936,6.74524817919116,4.45539807474801,1,2
18,3,30,7.17992036937169,3.2012586910861,4.77643705096023,6.39095278813405,4.01613726407313,1,2
18,3,32,7.17992036937169,3.2012586910861,3.80496467155248,5.90080085121582,3.86467350327002,1,2
18,3,33,7.17992036937169,3.2012586910861,4.77091736334104,6.60899133867669,4.21541437665784,1,2
18,3,34,7.17992036937169,3.2012586910861,4.74707778557749,7.08560143657555,4.48934529964367,1,2
18,3,40,7.17992036937169,3.2012586910861,3.08513690572165,6.02051302159167,3.98631747471093,1,2
18,3,41,7.17992036937169,3.2012586910861,5.17647729561112,7.17864021719639,4.42200797006509,1,2
18,3,43,7.17992036937169,3.2012586910861,5.54835605638115,5.81379149683995,3.78434859870165,1,2
18,3,44,7.17992036937169,3.2012586910861,4.59865581476383,6.33323512640235,4.10813758450854,1,2
18,3,45,7.17992036937169,3.2012586910861,5.27814911913846,6.14251377504957,4.08004220365151,1,2
18,3,46,7.17992036937169,3.2012586910861,4.99671848188984,6.08479614640084,4.06131727557845,1,2
18,3,48,7.17992036937169,3.2012586910861,5.14394127830765,6.09739595091909,4.05937737666712,1,2
18,3,52,7.17992036937169,3.2012586910861,6.70802464494508,7.40282668584625,4.66066139207505,1,2
18,3,54,7.17992036937169,3.2012586910861,4.78337472639884,6.43259020323954,4.13355025719732,1,2
18,3,57,7.17992036937169,3.2012586910861,6.86792106426704,5.52109099275007,3.56869773334281,1,2
18,3,59,7.17992036937169,3.2012586910861,4.25971668837024,5.75338234529824,3.81273618005228,1,2
18,3,60,7.17992036937169,3.2012586910861,5.31894258841661,5.25556856342668,4.02449853068776,1,2
18,4,3,7.17992036937169,3.2012586910861,4.42952589517445,6.36786674433611,4.93557107960319,1,2
18,4,5,7.17992036937169,3.2012586910861,3.72894991252991,5.59553254725434,4.65742809866901,1,2
18,4,8,7.17992036937169,3.2012586910861,3.57153262021226,5.79758654656237,4.82206780470489,1,2
18,4,10,7.17992036937169,3.2012586910861,4.60503881185399,6.27427016127334,4.80865759113048,1,2
18,4,11,7.17992036937169,3.2012586910861,4.90896448731649,6.55579821268987,5.01025062479676,1,2
18,4,12,7.17992036937169,3.2012586910861,3.18164226911034,6.21562092607676,4.73210895259806,1,2
18,4,15,7.17992036937169,3.2012586910861,4.58068396757657,5.66621722467456,4.53528480606618,1,2
18,4,16,7.17992036937169,3.2012586910861,5.52282727644198,6.06790924463019,4.80713389513104,1,2
18,4,17,7.17992036937169,3.2012586910861,4.92609906299474,5.67908122162307,4.60990016469731,1,2
18,4,23,7.17992036937169,3.2012586910861,4.17666434217752,4.90304220699269,4.33535090015179,1,2
18,4,25,7.17992036937169,3.2012586910861,5.7110680542428,6.00683235203437,4.9116632958402,1,2
18,4,26,7.17992036937169,3.2012586910861,5.36998537564939,6.03250987620843,4.73368903375503,1,2
18,4,33,7.17992036937169,3.2012586910861,5.13604935740259,6.39074803927631,4.81228179593249,1,2
18,4,35,7.17992036937169,3.2012586910861,4.82407398930995,6.19038992938421,4.90530434308999,1,2
18,4,36,7.17992036937169,3.2012586910861,3.45553088934055,4.57484247170055,4.40344213071146,1,2
18,4,38,7.17992036937169,3.2012586910861,6.17035327136979,5.34227421202863,4.46761949376771,1,2
18,4,42,7.17992036937169,3.2012586910861,6.05651131212373,5.99083032105965,4.90387430822157,1,2
18,4,43,7.17992036937169,3.2012586910861,4.67405714235479,5.80647013038416,4.66770803565845,1,2
18,4,44,7.17992036937169,3.2012586910861,5.17959280638601,5.30026413526082,4.37679822382991,1,2
18,4,46,7.17992036937169,3.2012586910861,3.34776962798765,6.88380020384699,4.94825395674842,1,2
18,4,48,7.17992036937169,3.2012586910861,4.78873309369618,5.26205680699826,4.58949464431739,1,2
18,4,51,7.17992036937169,3.2012586910861,5.07623773166184,5.05253445050267,4.52772228977401,1,2
18,4,54,7.17992036937169,3.2012586910861,6.60178332429715,5.91998959091679,4.68024416241478,1,2
18,4,60,7.17992036937169,3.2012586910861,4.40991790886644,6.43611001522868,4.90429646104451,1,2
18,4,61,7.17992036937169,3.2012586910861,6.13022960883794,5.92425488607302,4.66623694852206,1,2
18,4,62,7.17992036937169,3.2012586910861,4.18261655143093,6.7463114662253,5.15361480356156,1,2
18,4,63,7.17992036937169,3.2012586910861,4.62131002182734,5.847376207062,4.62106281562847,1,2
18,4,67,7.17992036937169,3.2012586910861,3.98097937389051,6.27567219005359,4.89105296058226,1,2
18,4,69,7.17992036937169,3.2012586910861,5.91561397877277,6.07582939617299,5.09878338582254,1,2
18,4,70,7.17992036937169,3.2012586910861,4.41402356620656,6.26559243732482,4.98552091626952,1,2
18,4,75,7.17992036937169,3.2012586910861,5.05666446568694,5.52442670726391,4.69886116180211,1,2
18,4,76,7.17992036937169,3.2012586910861,4.77456235891141,5.5428830099514,4.51074742447035,1,2
18,4,77,7.17992036937169,3.2012586910861,3.73171257489617,6.40987966109247,5.00656386260507,1,2
18,4,80,7.17992036937169,3.2012586910861,4.28142723035698,5.3541008859982,4.52144437790403,1,2
18,5,6,7.17992036937169,3.2012586910861,4.42264561806568,6.79680033105252,5.09911608007249,1,2
18,5,7,7.17992036937169,3.2012586910861,6.777051778116,5.98587248798672,4.76129296582008,1,2
18,5,11,7.17992036937169,3.2012586910861,4.59278118184727,5.95670948160251,4.8318116617015,1,2
18,5,13,7.17992036937169,3.2012586910861,5.94572671893639,6.22175671872247,4.88253967768144,1,2
18,5,14,7.17992036937169,3.2012586910861,3.29499982015257,6.38640334846225,4.85685675423459,1,2
18,5,18,7.17992036937169,3.2012586910861,4.62193027165744,6.06184139748793,4.9399916022973,1,2
18,5,20,7.17992036937169,3.2012586910861,6.84160456666234,5.94832169175906,5.01047547358542,1,2
18,5,22,7.17992036937169,3.2012586910861,4.10046640302076,6.23290158725083,4.95437842900653,1,2
18,5,25,7.17992036937169,3.2012586910861,5.73321295260737,5.57428391457447,4.51786213440408,1,2
18,5,26,7.17992036937169,3.2012586910861,7.62341212068142,5.78408661987314,4.75603335454381,1,2
18,5,27,7.17992036937169,3.2012586910861,4.3109533438523,6.17268436956887,4.91525990125217,1,2
18,5,29,7.17992036937169,3.2012586910861,5.95245637797963,4.74141477978283,4.2595221289951,1,2
18,5,30,7.17992036937169,3.2012586910861,4.61838539795806,5.2806448855025,4.5305898215635,1,2
18,5,32,7.17992036937169,3.2012586910861,4.2214479840202,5.32019300995622,4.55603785075967,1,2
18,5,36,7.17992036937169,3.2012586910861,6.11952106812541,5.89625348167463,4.94591465973598,1,2
18,5,37,7.17992036937169,3.2012586910861,4.7473207867488,5.92314877316485,4.78047404598009,1,2
18,5,38,7.17992036937169,3.2012586910861,5.01324652720456,5.21732524426414,4.64918520765578,1,2
18,5,39,7.17992036937169,3.2012586910861,8.27680149715922,6.00291158201171,4.8647297325871,1,2
18,5,40,7.17992036937169,3.2012586910861,3.9569327956469,6.29201803078289,4.82102036164601,1,2
18,5,43,7.17992036937169,3.2012586910861,4.9529530338767,7.02276221757727,5.23041843702824,1,2
18,5,48,7.17992036937169,3.2012586910861,5.94991442532496,6.33888173381551,4.93269761312302,1,2
18,5,49,7.17992036937169,3.2012586910861,5.54587899243642,5.43199970723917,4.6715446954042,1,2
18,5,51,7.17992036937169,3.2012586910861,5.75862464992694,5.95638670354998,4.89482914940338,1,2
18,5,52,7.17992036937169,3.2012586910861,5.92919531640238,5.90529014533986,4.93080817757723,1,2
18,5,53,7.17992036937169,3.2012586910861,4.05818706680217,5.97006592604096,4.83834408485179,1,2
18,5,55,7.17992036937169,3.2012586910861,3.64114722191694,6.38673345628699,5.04967616419457,1,2
18,5,57,7.17992036937169,3.2012586910861,5.25326302712132,5.81611001778082,4.72606767544307,1,2
18,5,61,7.17992036937169,3.2012586910861,5.90788897455168,5.58979737258254,4.64346593454085,1,2
18,5,63,7.17992036937169,3.2012586910861,3.56720072611056,5.23910376101506,4.46303272705148,1,2
18,5,64,7.17992036937169,3.2012586910861,5.46436600563137,6.00955966611224,4.78648139827705,1,2
18,5,65,7.17992036937169,3.2012586910861,4.50519491176765,6.42049193693561,4.78544353766589,1,2
18,5,67,7.17992036937169,3.2012586910861,4.54067638465546,6.6246378996762,5.26502504594236,1,2
18,5,73,7.17992036937169,3.2012586910861,3.14008282242153,5.00054792235813,4.35405824020403,1,2
18,5,74,7.17992036937169,3.2012586910861,4.74475833262268,5.74919706638739,4.84006006082961,1,2
18,5,75,7.17992036937169,3.2012586910861,5.73370827659844,6.67247814490588,5.0899157475443,1,2
18,5,77,7.17992036937169,3.2012586910861,5.4485811044787,5.71010352220442,4.8026285868372,1,2
18,5,80,7.17992036937169,3.2012586910861,5.54162235399829,6.30934238626495,4.96624354584682,1,2
18,5,82,7.17992036937169,3.2012586910861,4.99959575581134,5.05338884908113,4.55243429710476,1,2
18,6,2,7.17992036937169,3.2012586910861,3.86786333849315,5.85451487756735,5.06315128184428,1,2
18,6,3,7.17992036937169,3.2012586910861,3.2379146330675,5.66328581789178,5.01607193413749,1,2
18,6,4,7.17992036937169,3.2012586910861,6.9576902371621,6.47172713031889,5.39989610399868,1,2
18,6,5,7.17992036937169,3.2012586910861,5.11258027725137,5.75091439983253,5.16414724358045,1,2
18,6,9,7.17992036937169,3.2012586910861,5.32132052851586,6.40274752762744,5.43669696520608,1,2
18,6,11,7.17992036937169,3.2012586910861,5.09496791152419,6.25975712278367,5.46615398116236,1,2
18,6,19,7.17992036937169,3.2012586910861,4.30197756027076,5.43325975447304,4.84486155449301,1,2
18,6,20,7.17992036937169,3.2012586910861,6.02670672571917,5.61680771825595,5.18171178739566,1,2
18,6,21,7.17992036937169,3.2012586910861,4.60767124972958,5.99735141550122,4.97741194283387,1,2
18,6,22,7.17992036937169,3.2012586910861,5.80592247594546,6.52452936073455,5.45829306993092,1,2
18,6,23,7.17992036937169,3.2012586910861,5.43600629562538,5.84277376829911,5.16598762181832,1,2
18,6,24,7.17992036937169,3.2012586910861,5.41913309164252,5.78006797503385,5.1172312481541,1,2
18,6,25,7.17992036937169,3.2012586910861,3.15249533348078,5.43068725323691,4.99851747062163,1,2
18,6,26,7.17992036937169,3.2012586910861,4.64970850992711,5.86958100960981,5.21804146237385,1,2
18,6,32,7.17992036937169,3.2012586910861,5.09373154837831,6.16876458289102,5.26273246699509,1,2
18,6,33,7.17992036937169,3.2012586910861,5.18904102158571,6.20676431443728,5.33229628373851,1,2
18,6,34,7.17992036937169,3.2012586910861,5.09341008629434,5.98320183222663,5.26486679325143,1,2
18,6,35,7.17992036937169,3.2012586910861,6.52283040223742,6.44111591690109,5.39946741858441,1,2
18,6,36,7.17992036937169,3.2012586910861,5.68363740786004,6.41095019601264,5.27234820480484,1,2
18,6,39,7.17992036937169,3.2012586910861,4.73874772218463,6.29537719200003,5.29639546675325,1,2
18,6,40,7.17992036937169,3.2012586910861,3.71866872554277,6.68810850984874,5.58521359523092,1,2
18,6,41,7.17992036937169,3.2012586910861,5.60042968474096,5.10446630901045,4.8513754779044,1,2
18,6,42,7.17992036937169,3.2012586910861,5.63017210682782,5.72845181066414,5.09942197751314,1,2
18,6,43,7.17992036937169,3.2012586910861,5.88946693508628,6.35722890407025,5.3586623169651,1,2
18,6,44,7.17992036937169,3.2012586910861,4.40205270818704,6.25541286513613,5.43731366191429,1,2
18,6,46,7.17992036937169,3.2012586910861,4.53446462785988,6.60039436914557,5.51579727769789,1,2
18,6,47,7.17992036937169,3.2012586910861,5.8152939971166,6.82972896523397,5.43739200617817,1,2
18,6,48,7.17992036937169,3.2012586910861,5.72737213992811,5.22275618937623,5.00728020741398,1,2
18,6,49,7.17992036937169,3.2012586910861,4.23281399272297,5.4425278900633,5.0802464094024,1,2
18,6,51,7.17992036937169,3.2012586910861,3.82109510399631,5.57211922944117,5.19246556668159,1,2
18,6,52,7.17992036937169,3.2012586910861,5.3023844265633,5.9889797230026,5.02479150952626,1,2
18,6,54,7.17992036937169,3.2012586910861,4.36791727882578,6.43258862447317,5.19020725793088,1,2
18,6,55,7.17992036937169,3.2012586910861,7.1039409889127,5.97213844185743,5.28432108888352,1,2
18,6,56,7.17992036937169,3.2012586910861,5.15760134404031,6.50852737900274,5.39173009880428,1,2
18,6,57,7.17992036937169,3.2012586910861,4.47522789534582,6.29725183313302,5.41085578898681,1,2
18,6,58,7.17992036937169,3.2012586910861,4.24346032080797,6.54283290733718,5.20827270782653,1,2
18,6,59,7.17992036937169,3.2012586910861,3.32559782452833,5.05284958182228,4.92132775417394,1,2
18,6,60,7.17992036937169,3.2012586910861,5.61677191330846,6.75938381262651,5.62793094130443,1,2
18,6,62,7.17992036937169,3.2012586910861,6.07128759247338,5.88372603021063,5.28340337792441,1,2
18,6,68,7.17992036937169,3.2012586910861,4.05449385189242,6.29065720292205,5.30646499018481,1,2
18,6,69,7.17992036937169,3.2012586910861,4.45890417570701,6.97189559512325,5.60021516213494,1,2
18,6,70,7.17992036937169,3.2012586910861,5.94690872495154,6.27213361237224,5.21807174238307,1,2
18,6,71,7.17992036937169,3.2012586910861,3.95442590699944,6.24869728709946,5.36775100531367,1,2
18,6,73,7.17992036937169,3.2012586910861,6.563810905593,5.75223166984316,5.28462062377679,1,2
18,6,74,7.17992036937169,3.2012586910861,4.99041193075681,5.89957775476631,5.10123439535545,1,2
18,6,75,7.17992036937169,3.2012586910861,4.87310057470431,6.45016758993075,5.20273310234005,1,2
18,6,76,7.17992036937169,3.2012586910861,3.20234517274209,5.71218530862837,5.07262044171236,1,2
18,6,77,7.17992036937169,3.2012586910861,6.85804877166453,6.1491659212609,5.25398027417616,1,2
18,7,1,7.17992036937169,3.2012586910861,2.47538924847892,6.46708566633741,5.47847132974375,1,2
18,7,3,7.17992036937169,3.2012586910861,3.47323374713642,6.1858599596702,5.40313469330704,1,2
18,7,5,7.17992036937169,3.2012586910861,5.66570189823197,6.09531291626515,5.55065847391789,1,2
18,7,7,7.17992036937169,3.2012586910861,4.63684852365391,5.21429664185271,5.15674117276673,1,2
18,7,9,7.17992036937169,3.2012586910861,4.88497324408947,5.52770467131051,5.42328642272539,1,2
18,7,13,7.17992036937169,3.2012586910861,4.39309121155388,6.40461226900893,5.69826632633725,1,2
18,7,14,7.17992036937169,3.2012586910861,5.34073373999277,6.25792008814355,5.63935920871797,1,2
18,7,16,7.17992036937169,3.2012586910861,3.43806023331281,5.87153247444518,5.38137635463948,1,2
18,7,18,7.17992036937169,3.2012586910861,4.60176431952391,6.01918820935961,5.56343896872957,1,2
18,7,19,7.17992036937169,3.2012586910861,4.52257147925777,5.77129907754561,5.44620620226394,1,2
18,7,21,7.17992036937169,3.2012586910861,4.04453673966419,6.07129981186238,5.70546229722535,1,2
18,7,24,7.17992036937169,3.2012586910861,4.67113216094154,6.34118461454779,5.71208880216046,1,2
18,7,27,7.17992036937169,3.2012586910861,4.19009421275622,6.45347125496771,5.77401706464998,1,2
18,7,30,7.17992036937169,3.2012586910861,4.85357053725386,6.22886194961055,5.4861679380692,1,2
18,7,31,7.17992036937169,3.2012586910861,4.63771957008271,5.6252741752881,5.3518037299789,1,2
18,7,32,7.17992036937169,3.2012586910861,4.71922638974467,6.06013794061928,5.50466550035636,1,2
18,7,33,7.17992036937169,3.2012586910861,4.75529750915826,5.87958464126082,5.40326454015272,1,2
18,7,34,7.17992036937169,3.2012586910861,4.71580146478648,5.42569539145368,5.2539149959705,1,2
18,7,40,7.17992036937169,3.2012586910861,4.15077027540417,5.37526052849288,5.31155593158643,1,2
18,7,42,7.17992036937169,3.2012586910861,3.82620606409704,5.41690067235149,5.3095198659963,1,2
18,7,43,7.17992036937169,3.2012586910861,4.76934145961454,5.81035520064728,5.50087574652037,1,2
18,7,45,7.17992036937169,3.2012586910861,4.06749296941432,6.20561470175299,5.47326485067553,1,2
18,7,46,7.17992036937169,3.2012586910861,4.37081801225372,5.71565656404371,5.36705998738835,1,2
18,7,49,7.17992036937169,3.2012586910861,4.1410347669542,6.03810381764225,5.47135174052539,1,2
18,7,52,7.17992036937169,3.2012586910861,5.90918176186686,6.55538837655454,5.72933532287866,1,2
18,7,58,7.17992036937169,3.2012586910861,4.49385231903019,5.87248724179548,5.45920676413613,1,2
18,7,59,7.17992036937169,3.2012586910861,4.75804525279018,6.66626431402868,5.77680569624819,1,2
18,7,61,7.17992036937169,3.2012586910861,6.23401411353049,5.95745827868682,5.7167438039727,1,2
18,7,62,7.17992036937169,3.2012586910861,3.76149852514822,5.86309754739193,5.52035502661552,1,2
18,7,63,7.17992036937169,3.2012586910861,4.90778174646127,5.87443747029563,5.59403122729607,1,2
18,7,64,7.17992036937169,3.2012586910861,6.00172747795334,6.50299137602849,5.78984710125741,1,2
18,7,65,7.17992036937169,3.2012586910861,4.36218774622882,5.47572931014541,5.36883087219433,1,2
18,7,72,7.17992036937169,3.2012586910861,5.08060521831001,6.1369965855808,5.52744131995043,1,2
18,7,73,7.17992036937169,3.2012586910861,4.08816211542815,5.8642050478179,5.37773936101098,1,2
18,7,76,7.17992036937169,3.2012586910861,4.84177831558348,5.39649759279756,5.21393423238526,1,2
18,7,77,7.17992036937169,3.2012586910861,4.66902198816559,6.32394349630848,5.7829644568478,1,2
18,7,78,7.17992036937169,3.2012586910861,4.19908037312658,6.4478491096528,5.74501995856577,1,2
18,7,79,7.17992036937169,3.2012586910861,3.67837117407186,6.75421146086149,5.97089805796452,1,2
18,7,82,7.17992036937169,3.2012586910861,5.19539600989107,5.76816641723018,5.51733912770986,1,2
18,7,83,7.17992036937169,3.2012586910861,4.87528043991526,6.62212777387135,5.64662481633318,1,2
18,7,84,7.17992036937169,3.2012586910861,5.70362619171943,6.50932626705275,5.85798763337701,1,2
18,7,86,7.17992036937169,3.2012586910861,3.96433831698872,5.88401988403746,5.48782064042637,1,2
18,7,87,7.17992036937169,3.2012586910861,3.16825304266225,6.21593928863126,5.4322733361832,1,2
18,7,88,7.17992036937169,3.2012586910861,5.06079363493299,5.8056558279553,5.29331370945887,1,2
18,7,89,7.17992036937169,3.2012586910861,6.41846300183083,6.40844920582366,5.79726034477696,1,2
18,7,92,7.17992036937169,3.2012586910861,4.4119694180715,6.70500945888348,5.77714826159834,1,2
18,7,93,7.17992036937169,3.2012586910861,5.03380819085406,6.29746378657255,5.70660681201482,1,2
18,8,3,7.17992036937169,3.2012586910861,5.40382401087154,5.72232595249629,5.9136040080478,1,2
18,8,4,7.17992036937169,3.2012586910861,5.61222061503817,6.53383280404474,5.99493764341909,1,2
18,8,5,7.17992036937169,3.2012586910861,4.13378533217825,6.37191672157979,5.92303311934326,1,2
18,8,8,7.17992036937169,3.2012586910861,4.86552879854274,5.44359632108922,5.83992985590108,1,2
18,8,13,7.17992036937169,3.2012586910861,3.69337341354965,6.1634160201647,6.04258925939636,1,2
18,8,14,7.17992036937169,3.2012586910861,5.1376947983328,5.51414484368917,5.73430517720422,1,2
18,8,15,7.17992036937169,3.2012586910861,5.14324167728989,5.75979778361702,5.80316950439331,1,2
18,8,16,7.17992036937169,3.2012586910861,4.25495306458861,6.84207940026486,6.21350107201029,1,2
18,8,17,7.17992036937169,3.2012586910861,4.64185291490209,5.71774297096399,6.02155988131808,1,2
18,8,18,7.17992036937169,3.2012586910861,4.72146975651092,6.75622297641325,6.01208996497398,1,2
18,8,21,7.17992036937169,3.2012586910861,5.06488761956523,6.59395727615587,6.14126296343578,1,2
18,8,23,7.17992036937169,3.2012586910861,4.4074190203086,5.28747098608012,5.49532146097591,1,2
18,8,24,7.17992036937169,3.2012586910861,4.2915928102347,6.24837429287605,5.96596720367478,1,2
18,8,25,7.17992036937169,3.2012586910861,3.56946666756307,5.89684513615049,5.94662352741292,1,2
18,8,26,7.17992036937169,3.2012586910861,4.82224616828417,6.45843891593485,6.09529425223523,1,2
18,8,28,7.17992036937169,3.2012586910861,4.72606581945602,6.52259027331213,5.95198775882515,1,2
18,8,30,7.17992036937169,3.2012586910861,5.68793955911995,5.6020929415623,5.85280453531739,1,2
18,8,31,7.17992036937169,3.2012586910861,4.65017948519778,4.82726839585276,5.52817010819816,1,2
18,8,32,7.17992036937169,3.2012586910861,5.28090992554937,6.04919283775755,6.0099663990372,1,2
18,8,35,7.17992036937169,3.2012586910861,4.69549359052226,6.30935385914791,5.93899731836113,1,2
18,8,36,7.17992036937169,3.2012586910861,6.25632347694795,6.02291376411308,5.97700858490577,1,2
18,8,39,7.17992036937169,3.2012586910861,4.42671675758113,6.20737891949004,6.04831395048324,1,2
18,8,41,7.17992036937169,3.2012586910861,4.56666579426155,6.54613601579055,5.96856725315805,1,2
18,8,42,7.17992036937169,3.2012586910861,4.09212722760923,5.38631300636063,5.59222524995485,1,2
18,8,43,7.17992036937169,3.2012586910861,5.28052787601477,5.53121800777073,5.94287933512708,1,2
18,8,44,7.17992036937169,3.2012586910861,5.35874325491912,5.63016980315617,5.69725582428899,1,2
18,8,46,7.17992036937169,3.2012586910861,6.13838260189564,5.57429938096509,5.787168297803,1,2
18,8,48,7.17992036937169,3.2012586910861,4.98343093527996,6.73136504876345,6.21358453109336,1,2
18,8,50,7.17992036937169,3.2012586910861,5.08106915322834,5.42178950924879,5.7336514931546,1,2
18,8,54,7.17992036937169,3.2012586910861,4.42638578148157,5.94363914325405,5.83000171886518,1,2
18,8,55,7.17992036937169,3.2012586910861,4.09515949249635,5.67053271549934,5.7590986988316,1,2
18,8,57,7.17992036937169,3.2012586910861,5.71780977890894,5.31167074942875,5.61148788215826,1,2
18,8,58,7.17992036937169,3.2012586910861,4.98789348289403,6.18550731418793,5.86588002831028,1,2
18,8,59,7.17992036937169,3.2012586910861,5.67734917138664,5.68403155006204,5.88720968582648,1,2
18,8,61,7.17992036937169,3.2012586910861,5.77701773379682,6.01475430685217,5.94720462664857,1,2
18,8,65,7.17992036937169,3.2012586910861,5.47212891587865,5.66930634024172,5.88174424936387,1,2
18,8,68,7.17992036937169,3.2012586910861,4.52420486302658,7.18491196771822,6.1570794649403,1,2
18,8,69,7.17992036937169,3.2012586910861,3.9600340194287,5.88540913526207,5.91733306604173,1,2
18,8,72,7.17992036937169,3.2012586910861,5.63674366014859,5.80114083234892,6.12227411686237,1,2
18,8,74,7.17992036937169,3.2012586910861,3.91065535039857,5.64216879767323,5.81128323099035,1,2
18,8,76,7.17992036937169,3.2012586910861,4.81623213582392,6.80336029187549,6.20930308353713,1,2
18,8,77,7.17992036937169,3.2012586910861,3.66255386606916,6.01190524407576,5.91452239451372,1,2
18,8,78,7.17992036937169,3.2012586910861,6.25623949939382,6.19555238651721,5.99883315378531,1,2
18,8,79,7.17992036937169,3.2012586910861,3.76857502667522,6.36062051293923,6.0278671018173,1,2
18,9,1,7.17992036937169,3.2012586910861,5.33689432535234,5.92516143612699,6.18695186703058,1,2
18,9,3,7.17992036937169,3.2012586910861,4.8763289621039,5.76704687244186,5.94161474787501,1,2
18,9,6,7.17992036937169,3.2012586910861,6.36954125581343,6.13093846934622,6.10801151678363,1,2
18,9,9,7.17992036937169,3.2012586910861,5.31138835830261,5.7725330728229,5.8971411057095,1,2
18,9,10,7.17992036937169,3.2012586910861,5.5606189159132,5.73086239112027,5.93451823612608,1,2
18,9,13,7.17992036937169,3.2012586910861,5.10219284807073,6.19981340901024,6.17561555039605,1,2
18,9,15,7.17992036937169,3.2012586910861,5.44368835891217,5.4494022966307,5.95794367230756,1,2
18,9,16,7.17992036937169,3.2012586910861,4.22900852565866,4.95678492268462,5.5945991099649,1,2
18,9,21,7.17992036937169,3.2012586910861,4.85195569436041,5.91115053613792,5.97082552231364,1,2
18,9,22,7.17992036937169,3.2012586910861,6.44688844622192,6.72264431033462,6.33495370709735,1,2
18,9,23,7.17992036937169,3.2012586910861,3.81900959284944,6.31701526452884,6.30489836924909,1,2
18,9,24,7.17992036937169,3.2012586910861,5.88899443300909,5.90225081773665,6.13739229847841,1,2
18,9,25,7.17992036937169,3.2012586910861,6.68771320212115,5.87185336454663,5.95201105576639,1,2
18,9,26,7.17992036937169,3.2012586910861,6.23329579022925,5.74974694917919,6.20128686701974,1,2
