region,year,id,Z1,Z2,X1,X2,Y,S,W
16,10,13,7.81997922409869,3.4268877722554,4.29327206404857,5.20314368956217,5.39118213010806,1,2
16,10,15,7.81997922409869,3.4268877722554,4.44394130973937,5.67566949422913,5.54054579621247,1,2
16,10,17,7.81997922409869,3.4268877722554,4.84881208627471,5.73550708349106,5.81495515578318,1,2
16,10,20,7.81997922409869,3.4268877722554,6.25315078435996,6.92918923977252,5.84728209593094,1,2
16,10,21,7.81997922409869,3.4268877722554,3.36986760376087,5.91755254434033,5.79047368962257,1,2
16,10,23,7.81997922409869,3.4268877722554,6.23588002009289,5.75579191986052,5.53939489336688,1,2
16,10,24,7.81997922409869,3.4268877722554,4.7339167891035,6.17810104062327,6.03710236841344,1,2
16,10,25,7.81997922409869,3.4268877722554,6.7875771936251,6.52642578342588,5.78307540128906,1,2
16,10,26,7.81997922409869,3.4268877722554,4.54562826397104,5.73987917945773,5.68457800236552,1,2
16,10,27,7.81997922409869,3.4268877722554,5.96068003776385,6.2517042208987,5.74184508155042,1,2
16,10,28,7.81997922409869,3.4268877722554,4.69940688366031,6.47046597088861,5.67590044748417,1,2
16,10,31,7.81997922409869,3.4268877722554,3.92983514849197,6.12424356044011,6.03298789834147,1,2
16,10,32,7.81997922409869,3.4268877722554,5.67363751020128,6.62257758850375,6.02355563388411,1,2
16,10,34,7.81997922409869,3.4268877722554,4.30199533965479,4.98561696015791,5.32831333265449,1,2
16,10,36,7.81997922409869,3.4268877722554,4.20542594427173,6.46964258509755,6.02152096732668,1,2
16,10,39,7.81997922409869,3.4268877722554,4.44746667884171,6.43482373202021,5.7460624893804,1,2
16,10,40,7.81997922409869,3.4268877722554,3.69493805410472,5.89823928800086,5.75863249383114,1,2
16,10,45,7.81997922409869,3.4268877722554,6.16911801288185,5.76651604790673,5.71383820005075,1,2
16,10,47,7.81997922409869,3.4268877722554,3.54596830931894,6.70939250067109,5.97709149720284,1,2
16,10,48,7.81997922409869,3.4268877722554,4.20153016526387,6.32842358124074,5.80621611490775,1,2
16,10,49,7.81997922409869,3.4268877722554,3.50931895922755,6.01965419515685,5.92248504395903,1,2
16,10,50,7.81997922409869,3.4268877722554,5.38336645342603,6.6976632344868,6.13836489593727,1,2
16,10,54,7.81997922409869,3.4268877722554,4.13042472042949,5.97901128699587,5.5769319126894,1,2
16,10,55,7.81997922409869,3.4268877722554,7.51542623006918,4.55973293000921,5.38523556985475,1,2
16,10,62,7.81997922409869,3.4268877722554,3.37989727373502,5.76663208376645,5.55459267809767,1,2
16,10,64,7.81997922409869,3.4268877722554,6.99610301189192,5.3202139863005,5.54937922530228,1,2
16,10,65,7.81997922409869,3.4268877722554,4.72395806201854,6.7593832823224,6.05080624737276,1,2
16,10,66,7.81997922409869,3.4268877722554,5.64066937521599,5.76742732924682,6.03611141238388,1,2
16,10,69,7.81997922409869,3.4268877722554,4.94486825298762,6.09873631514627,5.99751046310916,1,2
16,10,71,7.81997922409869,3.4268877722554,4.76278198852776,6.83283770084732,5.94463121090665,1,2
16,11,4,7.81997922409869,3.4268877722554,6.03875986223173,6.12347925963248,6.18431257414752,1,2
16,11,5,7.81997922409869,3.4268877722554,5.77223928647166,5.44374252169559,5.77421146747176,1,2
16,11,10,7.81997922409869,3.4268877722554,4.19115558186667,5.68965398823203,5.93518707097006,1,2
16,11,11,7.81997922409869,3.4268877722554,5.494520928816,6.24875860048108,6.36532809154674,1,2
16,11,13,7.81997922409869,3.4268877722554,4.02407411322936,5.74493721207413,6.01903739977088,1,2
16,11,14,7.81997922409869,3.4268877722554,5.48331427140353,6.43504703894544,6.22480356593022,1,2
16,11,15,7.81997922409869,3.4268877722554,3.68729151324489,6.79875433518912,6.35780643208109,1,2
16,11,23,7.81997922409869,3.4268877722554,3.92282361343019,6.21387205326991,6.03403020184243,1,2
16,11,28,7.81997922409869,3.4268877722554,4.88133344670849,5.87378061571338,5.8868978455244,1,2
16,11,29,7.81997922409869,3.4268877722554,6.36947089935415,5.48455040388968,6.03648864632023,1,2
16,11,31,7.81997922409869,3.4268877722554,6.2906714830957,6.04895478288352,6.06409408288124,1,2
16,11,34,7.81997922409869,3.4268877722554,4.53004719993625,5.84268732883677,6.06983480084075,1,2
16,11,35,7.81997922409869,3.4268877722554,3.5002489315646,6.39890532712348,6.2097255798602,1,2
16,11,37,7.81997922409869,3.4268877722554,3.99057289113835,5.70373231332827,6.1004440345612,1,2
16,11,38,7.81997922409869,3.4268877722554,5.19156782969779,6.24796726226895,6.14548690876845,1,2
16,11,39,7.81997922409869,3.4268877722554,4.30531489335672,6.29199240976452,5.97468588463081,1,2
16,11,40,7.81997922409869,3.4268877722554,7.00300989133705,6.33399881813291,6.16178490950896,1,2
16,11,45,7.81997922409869,3.4268877722554,5.76998781329167,5.51443702602734,5.91467187166276,1,2
16,11,47,7.81997922409869,3.4268877722554,5.49188256819367,6.47855602835561,5.99354230960463,1,2
16,11,49,7.81997922409869,3.4268877722554,5.54643068980641,6.71189673320323,6.20897068210712,1,2
16,11,51,7.81997922409869,3.4268877722554,4.97291022447019,6.62736374392673,6.29631843102009,1,2
16,11,53,7.81997922409869,3.4268877722554,3.46658214036884,5.8584928491097,5.69148753600486,1,2
16,11,54,7.81997922409869,3.4268877722554,7.50581568079125,6.98951864500684,6.63425992509783,1,2
16,11,55,7.81997922409869,3.4268877722554,5.11187952622613,5.72263679922897,6.16628850247923,1,2
16,11,56,7.81997922409869,3.4268877722554,4.52499482541298,5.74951412791528,6.04394912165192,1,2
16,11,59,7.81997922409869,3.4268877722554,5.36059778077449,6.52483678550899,6.15645907929656,1,2
16,11,60,7.81997922409869,3.4268877722554,4.4555908910543,5.75491610652439,6.01956610274619,1,2
16,11,62,7.81997922409869,3.4268877722554,5.4776707520772,5.88463091256643,6.10641212690114,1,2
16,11,65,7.81997922409869,3.4268877722554,5.743802555025,5.13784219491865,5.55870890866452,1,2
16,11,66,7.81997922409869,3.4268877722554,5.51637209613071,5.53400607824423,5.88900170955752,1,2
16,11,67,7.81997922409869,3.4268877722554,4.52195821520258,6.26752054050256,6.12452901419132,1,2
16,11,68,7.81997922409869,3.4268877722554,5.69993179111114,5.96356342093976,6.16645472162121,1,2
16,11,69,7.81997922409869,3.4268877722554,4.04900620427383,6.51475355888777,6.19509014497385,1,2
16,11,70,7.81997922409869,3.4268877722554,5.0509582817847,6.07956752486259,5.99711614276625,1,2
16,11,71,7.81997922409869,3.4268877722554,4.51629007797833,6.16742731782869,5.86455643753966,1,2
16,11,74,7.81997922409869,3.4268877722554,4.01052256307535,5.62421526644812,6.09393235600752,1,2
16,11,76,7.81997922409869,3.4268877722554,3.06010839478349,5.76629087882241,5.82975886486268,1,2
16,11,79,7.81997922409869,3.4268877722554,5.3922715377411,5.10801100920516,5.77442669033768,1,2
16,11,82,7.81997922409869,3.4268877722554,7.1038652770787,5.75842880394351,6.03622289227478,1,2
16,11,84,7.81997922409869,3.4268877722554,4.29977660851713,6.4621994511158,6.05867431321166,1,2
16,11,86,7.81997922409869,3.4268877722554,4.79475379810225,6.54031658770011,6.27716624894699,1,2
16,11,87,7.81997922409869,3.4268877722554,3.21484917809289,6.06196391983875,5.9448186479397,1,2
16,11,88,7.81997922409869,3.4268877722554,4.59214407425363,5.53897086069388,5.75197687326976,1,2
16,11,92,7.81997922409869,3.4268877722554,4.62268421026848,5.95431124156774,6.2942518373418,1,2
16,11,94,7.81997922409869,3.4268877722554,4.16786851803792,5.91251377988984,5.98587128769475,1,2
16,12,2,7.81997922409869,3.4268877722554,6.10239104521576,5.00205348231452,6.0941126876009,1,2
16,12,4,7.81997922409869,3.4268877722554,4.8463578086759,5.63410347188025,6.28479546085229,1,2
16,12,9,7.81997922409869,3.4268877722554,5.62424389129815,6.24220523452952,6.45809773071267,1,2
16,12,10,7.81997922409869,3.4268877722554,6.16185328742224,6.54073838991969,6.54657778767511,1,2
16,12,11,7.81997922409869,3.4268877722554,4.95739914167246,5.42277472801821,5.85754181224705,1,2
16,12,12,7.81997922409869,3.4268877722554,4.31439097113732,6.87756399740985,6.65101056257912,1,2
16,12,13,7.81997922409869,3.4268877722554,4.19354641974521,5.58339255306529,6.38134300806318,1,2
16,12,15,7.81997922409869,3.4268877722554,5.2770133618655,7.24440437423935,6.53252941681772,1,2
16,12,17,7.81997922409869,3.4268877722554,5.68195585105946,6.08720892051433,6.16047345740904,1,2
16,12,18,7.81997922409869,3.4268877722554,4.55826857351382,5.96919174576987,6.15363996159828,1,2
16,12,21,7.81997922409869,3.4268877722554,5.87528597959465,5.36828930400016,6.06285278465071,1,2
16,12,22,7.81997922409869,3.4268877722554,4.78910321064355,6.29439225921351,6.22704759465501,1,2
16,12,23,7.81997922409869,3.4268877722554,5.04405777990881,6.01044029772576,6.14724063224458,1,2
16,12,24,7.81997922409869,3.4268877722554,5.09631000193334,5.71758882809192,6.32954541019061,1,2
16,12,27,7.81997922409869,3.4268877722554,5.97381298177971,5.30129990761522,6.0907701390085,1,2
16,12,28,7.81997922409869,3.4268877722554,6.23387908977542,5.37914049714321,6.22885013390372,1,2
16,12,29,7.81997922409869,3.4268877722554,5.8720487470687,6.03599065195082,6.18071628668073,1,2
16,12,30,7.81997922409869,3.4268877722554,5.29841976883912,6.68362466930251,6.43125941112233,1,2
16,12,37,7.81997922409869,3.4268877722554,4.69705305591334,6.7891166914146,6.32215495655296,1,2
16,12,43,7.81997922409869,3.4268877722554,5.20067310757234,6.29067238616857,6.43749636092972,1,2
16,12,44,7.81997922409869,3.4268877722554,4.68997977326561,6.09046647148086,6.42060301144112,1,2
16,12,46,7.81997922409869,3.4268877722554,5.38576580378401,5.38264687531196,5.89068624370806,1,2
16,12,47,7.81997922409869,3.4268877722554,6.7651303165218,5.91336610189997,6.28080316977502,1,2
16,12,51,7.81997922409869,3.4268877722554,3.14743906189327,5.69160170359911,6.23466896605781,1,2
16,12,52,7.81997922409869,3.4268877722554,4.41756768427725,6.80703907437951,6.43006178612721,1,2
16,12,54,7.81997922409869,3.4268877722554,3.6722412450863,5.05517131688849,5.9982130668644,1,2
16,12,55,7.81997922409869,3.4268877722554,4.13457830040368,5.81202220600777,6.23286151793942,1,2
16,12,56,7.81997922409869,3.4268877722554,5.59331200230229,6.15247721919683,6.42948691109479,1,2
16,12,57,7.81997922409869,3.4268877722554,5.69397009491693,5.67782249924648,6.23270798080575,1,2
16,12,59,7.81997922409869,3.4268877722554,4.96832495015204,5.96907943021941,6.12267972016391,1,2
16,12,60,7.81997922409869,3.4268877722554,4.90492543488285,5.3335060730319,6.1464310931826,1,2
16,12,61,7.81997922409869,3.4268877722554,4.2935560003786,6.83240945583774,6.38613026388815,1,2
16,12,62,7.81997922409869,3.4268877722554,4.20107912203812,6.02436109825019,6.47992348486799,1,2
16,12,63,7.81997922409869,3.4268877722554,5.74963701003319,6.26926853790915,6.24943155016614,1,2
16,12,64,7.81997922409869,3.4268877722554,4.92094767533617,5.637238541244,6.06557657706373,1,2
16,12,66,7.81997922409869,3.4268877722554,5.31399553739124,6.97221315540163,6.68888628945449,1,2
16,12,67,7.81997922409869,3.4268877722554,5.4856633963496,5.77476439050976,6.46926692515913,1,2
16,12,69,7.81997922409869,3.4268877722554,4.79683336740282,5.44364751316223,6.21650525297751,1,2
16,12,72,7.81997922409869,3.4268877722554,6.49894563715665,4.81510063746516,6.09967082335574,1,2
16,12,73,7.81997922409869,3.4268877722554,5.57877567568305,6.19844050154051,6.11479565579359,1,2
16,12,74,7.81997922409869,3.4268877722554,6.12824385049436,6.07180796446237,6.47966360794227,1,2
16,12,75,7.81997922409869,3.4268877722554,4.02740848352352,5.98608550929038,6.14244989523928,1,2
16,12,76,7.81997922409869,3.4268877722554,5.07520378858137,6.17162210107012,6.31972501652222,1,2
16,12,77,7.81997922409869,3.4268877722554,5.91476287462297,7.03196517559342,6.69116232412367,1,2
16,12,79,7.81997922409869,3.4268877722554,4.5122915762689,5.93813232716629,6.33591425283486,1,2
16,12,80,7.81997922409869,3.4268877722554,5.06351645441311,6.33236327897179,6.52115483987754,1,2
16,12,81,7.81997922409869,3.4268877722554,5.74689765138954,5.65801170529142,6.261649648989,1,2
16,12,83,7.81997922409869,3.4268877722554,4.84319485011372,5.44570233493023,6.15801546611141,1,2
16,12,84,7.81997922409869,3.4268877722554,6.50229545785861,5.56039624735964,6.295625346368,1,2
16,13,6,7.81997922409869,3.4268877722554,4.88206698323944,4.97918372101143,6.38115780129438,1,2
16,13,8,7.81997922409869,3.4268877722554,7.11879581574323,5.52906884607517,6.40286140173556,1,2
16,13,10,7.81997922409869,3.4268877722554,4.51129864084086,6.11301725004021,6.76193708539678,1,2
16,13,11,7.81997922409869,3.4268877722554,4.5596206404959,6.86403860870934,6.84253453796908,1,2
16,13,15,7.81997922409869,3.4268877722554,5.67826172064596,5.95366154338203,6.42569857922094,1,2
16,13,16,7.81997922409869,3.4268877722554,6.32983639645254,5.5638840640438,6.65538407022199,1,2
16,13,19,7.81997922409869,3.4268877722554,5.11851265932052,6.1478764424366,6.32839195182357,1,2
16,13,21,7.81997922409869,3.4268877722554,5.06050103693545,7.32445395846307,6.74534180110928,1,2
16,13,23,7.81997922409869,3.4268877722554,4.63199393873951,5.31499167319629,6.44719503408195,1,2
16,13,25,7.81997922409869,3.4268877722554,5.48350553713162,6.49760651969667,6.51662764395177,1,2
16,13,26,7.81997922409869,3.4268877722554,4.55763088447332,6.57198502617426,6.57343898951652,1,2
16,13,28,7.81997922409869,3.4268877722554,3.12751124956821,5.77882934487033,6.28127672885218,1,2
16,13,29,7.81997922409869,3.4268877722554,3.91189470260893,5.11148200052206,6.2316672889198,1,2
16,13,30,7.81997922409869,3.4268877722554,2.9714469951941,5.98230276258407,6.43076311713099,1,2
16,13,31,7.81997922409869,3.4268877722554,5.58875421181871,6.30184776886319,6.82602871331508,1,2
16,13,32,7.81997922409869,3.4268877722554,5.13749079527085,5.7058610329823,6.26823658625625,1,2
16,13,34,7.81997922409869,3.4268877722554,5.10048438307047,5.7086031338185,6.60122978701922,1,2
16,13,35,7.81997922409869,3.4268877722554,7.03868380272452,5.57501514512796,6.58279241401462,1,2
16,13,37,7.81997922409869,3.4268877722554,3.84703381634441,5.72404107179254,6.33189485843752,1,2
16,13,40,7.81997922409869,3.4268877722554,5.00369911377491,6.25971281349131,6.32522056148408,1,2
16,13,41,7.81997922409869,3.4268877722554,4.43179850966973,5.14276472364502,6.30768188181349,1,2
16,13,42,7.81997922409869,3.4268877722554,5.89703591765261,5.05212204685117,6.28072893572438,1,2
16,13,43,7.81997922409869,3.4268877722554,3.74353984373361,6.2850528932966,6.29066863912149,1,2
16,13,44,7.81997922409869,3.4268877722554,4.96116849315566,6.09419846902707,6.22863365518203,1,2
16,13,45,7.81997922409869,3.4268877722554,6.11758878010045,6.13244275743556,6.65396259558552,1,2
16,13,46,7.81997922409869,3.4268877722554,4.63964018245902,6.63306641109987,6.59910251308487,1,2
16,13,48,7.81997922409869,3.4268877722554,6.81568875739923,6.30802538339661,6.78580687027053,1,2
16,13,50,7.81997922409869,3.4268877722554,4.62131795439982,6.65047999702084,6.67226835721933,1,2
16,13,51,7.81997922409869,3.4268877722554,2.84829633694336,5.95731021513976,6.47216085498516,1,2
16,13,52,7.81997922409869,3.4268877722554,5.61463783821237,6.16760032473189,6.28501932148092,1,2
16,13,53,7.81997922409869,3.4268877722554,5.19243433401368,5.90418991805776,6.28792740467469,1,2
16,13,54,7.81997922409869,3.4268877722554,4.22950078292388,6.5066295123416,6.6142664499101,1,2
16,13,57,7.81997922409869,3.4268877722554,4.34391739698398,5.97350826341039,6.47216384055593,1,2
16,13,58,7.81997922409869,3.4268877722554,5.01034557930376,5.99704973144586,6.41642868037314,1,2
16,13,60,7.81997922409869,3.4268877722554,4.75029606321224,6.19148964618155,6.7367887472754,1,2
16,13,61,7.81997922409869,3.4268877722554,4.05520465825408,5.68404746860805,6.47804335592912,1,2
16,13,62,7.81997922409869,3.4268877722554,3.60695303843962,6.43026583065744,6.51575926649703,1,2
16,13,63,7.81997922409869,3.4268877722554,3.14914322866202,5.93853315385096,6.32443649395024,1,2
16,13,64,7.81997922409869,3.4268877722554,4.97353619802833,5.0896420934757,6.24461683707647,1,2
16,13,65,7.81997922409869,3.4268877722554,5.57267859767227,6.3231190033891,6.71769723955928,1,2
16,13,66,7.81997922409869,3.4268877722554,4.50370217694001,5.65465379358423,6.57330815746424,1,2
16,13,67,7.81997922409869,3.4268877722554,3.85882998537014,6.67761728247851,6.75770422757469,1,2
16,13,69,7.81997922409869,3.4268877722554,4.4015177930716,6.21619435554407,6.6678898982937,1,2
16,13,72,7.81997922409869,3.4268877722554,3.38630685973925,6.49907016551607,6.54418987796219,1,2
16,13,73,7.81997922409869,3.4268877722554,3.82727604078754,5.33880365242228,6.24170613459113,1,2
16,13,75,7.81997922409869,3.4268877722554,4.50734684750399,5.49859854935191,6.46260960597761,1,2
16,13,76,7.81997922409869,3.4268877722554,4.16375851183906,6.03714711873158,6.44176189346013,1,2
16,13,77,7.81997922409869,3.4268877722554,4.62575137860379,5.86535950683565,6.53352350496038,1,2
16,13,79,7.81997922409869,3.4268877722554,4.25426625139682,6.03726320047706,6.62728748732613,1,2
16,13,81,7.81997922409869,3.4268877722554,4.53256047343135,5.33110248578936,6.29910185626267,1,2
16,13,82,7.81997922409869,3.4268877722554,3.07899990644371,7.14892528231316,6.88371677598695,1,2
16,13,83,7.81997922409869,3.4268877722554,5.97785343059493,5.74813195934373,6.36317342761297,1,2
16,13,85,7.81997922409869,3.4268877722554,6.3064005086367,5.45723998832075,6.56927044735663,1,2
16,13,87,7.81997922409869,3.4268877722554,3.76943269590911,6.46030772138731,6.71493869291428,1,2
16,13,88,7.81997922409869,3.4268877722554,5.09096540281227,5.78614440681598,6.53871019646703,1,2
16,13,91,7.81997922409869,3.4268877722554,5.84677567518252,5.49506684168787,6.36489784781242,1,2
16,14,1,7.81997922409869,3.4268877722554,5.1950206591164,6.40091511240072,6.47798392831921,1,2
16,14,3,7.81997922409869,3.4268877722554,4.10925483572084,6.5314473642802,6.54541079681597,1,2
16,14,6,7.81997922409869,3.4268877722554,3.62354130332038,5.32023724342618,6.32012559169074,1,2
16,14,7,7.81997922409869,3.4268877722554,5.16200337546038,6.04692392264668,6.30128259435656,1,2
16,14,11,7.81997922409869,3.4268877722554,5.08698181248097,5.99074865306581,6.28634386536424,1,2
16,14,14,7.81997922409869,3.4268877722554,3.43682591311847,6.29144654797788,6.06063954507184,1,2
16,14,15,7.81997922409869,3.4268877722554,4.58428317508731,5.86646661976872,6.43813201181199,1,2
16,14,16,7.81997922409869,3.4268877722554,5.42169101491424,6.3858972795071,6.24604972598186,1,2
16,14,17,7.81997922409869,3.4268877722554,6.13543943693692,6.95074296330708,6.77274354606073,1,2
16,14,23,7.81997922409869,3.4268877722554,5.0200636199775,5.82661028865978,6.29774684369109,1,2
16,14,24,7.81997922409869,3.4268877722554,4.54248961217074,6.33929615819065,6.55486614223836,1,2
16,14,26,7.81997922409869,3.4268877722554,3.08476236309475,5.96322059893473,6.23446947150357,1,2
16,14,28,7.81997922409869,3.4268877722554,5.97683350308755,5.47872195524131,6.16776069674745,1,2
16,14,29,7.81997922409869,3.4268877722554,6.09076611568383,5.98534707552585,6.38448435850625,1,2
16,14,30,7.81997922409869,3.4268877722554,6.93934774865114,6.39212787805177,6.66742163155033,1,2
16,14,31,7.81997922409869,3.4268877722554,6.92144324523278,7.05993884633461,6.85019072874971,1,2
16,14,33,7.81997922409869,3.4268877722554,7.09986744048507,6.68534906673498,6.85673346233167,1,2
16,14,34,7.81997922409869,3.4268877722554,4.40168078339002,5.9147364891548,6.14072341700186,1,2
16,14,37,7.81997922409869,3.4268877722554,3.87758562551166,6.21593762103554,6.06856884987508,1,2
16,14,38,7.81997922409869,3.4268877722554,4.96776111873867,5.42305386395501,6.22943787255157,1,2
16,14,40,7.81997922409869,3.4268877722554,5.65042832981334,5.47612051613581,6.30535940427957,1,2
16,14,43,7.81997922409869,3.4268877722554,3.6751206602447,4.88117980022319,5.806322286556,1,2
16,14,51,7.81997922409869,3.4268877722554,6.31235913788118,5.4978414785601,6.29549665977912,1,2
16,14,53,7.81997922409869,3.4268877722554,4.91635034422193,6.32447448687541,6.39395971467625,1,2
16,14,54,7.81997922409869,3.4268877722554,6.17034949458345,6.77995427248697,6.74269896720287,1,2
16,14,55,7.81997922409869,3.4268877722554,5.47635789477253,6.10465648578855,6.36565435518454,1,2
16,14,57,7.81997922409869,3.4268877722554,4.27309524085365,4.83290918065324,5.95555494976289,1,2
16,14,59,7.81997922409869,3.4268877722554,5.88099647937011,5.9072015543439,6.48618162741668,1,2
16,14,60,7.81997922409869,3.4268877722554,5.76886868434794,5.91692116000777,6.44072741213262,1,2
16,14,63,7.81997922409869,3.4268877722554,3.99966895401249,5.53292761329983,6.2414872947363,1,2
16,14,65,7.81997922409869,3.4268877722554,7.01769252093636,5.57373489042192,6.34840544732244,1,2
16,14,66,7.81997922409869,3.4268877722554,5.35101429565069,6.26490734333635,6.4940840055481,1,2
16,14,68,7.81997922409869,3.4268877722554,4.72757413599002,5.60091773228229,6.41472561608813,1,2
16,14,69,7.81997922409869,3.4268877722554,5.68117377123147,5.55351724788729,6.23785444288184,1,2
16,14,70,7.81997922409869,3.4268877722554,6.04399089692447,6.45602337773963,6.27498396428932,1,2
16,15,2,7.81997922409869,3.4268877722554,4.80774783091393,5.9550663318197,6.72894443503654,1,2
16,15,4,7.81997922409869,3.4268877722554,3.95244579852157,6.92767813892946,7.0711157743148,1,2
16,15,5,7.81997922409869,3.4268877722554,6.2471153165455,5.6309484715504,6.69953303386177,1,2
16,15,7,7.81997922409869,3.4268877722554,7.01535771430611,5.22265138731962,6.57383410002185,1,2
16,15,8,7.81997922409869,3.4268877722554,5.02478762025558,6.16549471834395,6.67999211079184,1,2
16,15,12,7.81997922409869,3.4268877722554,7.23095871818988,5.40883298440404,6.69392567848751,1,2
16,15,13,7.81997922409869,3.4268877722554,6.17907245635683,6.76464255896719,6.92173721252909,1,2
16,15,15,7.81997922409869,3.4268877722554,6.4492746883762,4.81134057418292,6.49620234502122,1,2
16,15,18,7.81997922409869,3.4268877722554,5.97041709727294,6.92421463533518,7.06485153181225,1,2
16,15,19,7.81997922409869,3.4268877722554,6.86101048304331,6.22390910855048,7.07241038144396,1,2
16,15,20,7.81997922409869,3.4268877722554,5.33921509246334,6.00393749351283,6.89845524946636,1,2
16,15,23,7.81997922409869,3.4268877722554,6.30159860323547,6.18452735007924,7.12039549111115,1,2
16,15,28,7.81997922409869,3.4268877722554,5.87678470763415,6.21801101744446,6.93011441576564,1,2
16,15,31,7.81997922409869,3.4268877722554,3.90233076374775,5.71955068812619,6.71279360002227,1,2
16,15,32,7.81997922409869,3.4268877722554,5.84466621839368,5.80976904257552,6.70946886709284,1,2
16,15,33,7.81997922409869,3.4268877722554,5.36172405919188,6.21686917543279,6.99792210382397,1,2
16,15,34,7.81997922409869,3.4268877722554,4.90750549864698,6.85673360480789,7.28410870777527,1,2
16,15,35,7.81997922409869,3.4268877722554,5.06427146145619,6.11339064354965,7.05905152327479,1,2
16,15,39,7.81997922409869,3.4268877722554,5.59261771677351,6.08214596719183,6.95080891467427,1,2
16,15,40,7.81997922409869,3.4268877722554,3.5802231160524,6.88771569543899,6.81315354522269,1,2
16,15,41,7.81997922409869,3.4268877722554,5.81698406167715,6.43631696241339,7.01436530881392,1,2
16,15,42,7.81997922409869,3.4268877722554,3.15585651209305,5.54754096919181,6.65666711635355,1,2
16,15,44,7.81997922409869,3.4268877722554,5.61891693662608,5.67755590604733,6.57818841574776,1,2
16,15,46,7.81997922409869,3.4268877722554,5.80981409277189,5.94434783810912,7.14498767633999,1,2
16,15,47,7.81997922409869,3.4268877722554,4.23434709886654,5.74479730703584,6.86035148000781,1,2
16,15,52,7.81997922409869,3.4268877722554,5.03416679298223,5.27378725238539,6.49917821926487,1,2
16,15,53,7.81997922409869,3.4268877722554,6.47407657843189,6.33567588871355,6.95393012085922,1,2
16,15,59,7.81997922409869,3.4268877722554,5.12238992305766,5.9166157652354,6.68068155541808,1,2
16,15,62,7.81997922409869,3.4268877722554,4.9358178438645,6.44341545659215,6.74736196787959,1,2
16,15,64,7.81997922409869,3.4268877722554,4.52441674257294,6.40852892019095,7.1449059479438,1,2
16,15,65,7.81997922409869,3.4268877722554,6.29098046819177,5.84179872094966,7.08278901450859,1,2
16,15,67,7.81997922409869,3.4268877722554,6.72755537113206,5.8193134620192,6.96273247596505,1,2
16,15,71,7.81997922409869,3.4268877722554,3.52066390167342,6.60197622519342,6.70965502214385,1,2
16,15,77,7.81997922409869,3.4268877722554,5.48146457549113,5.90586072001977,6.79901395482999,1,2
16,15,79,7.81997922409869,3.4268877722554,4.94843165951074,6.10223559074182,6.74027281632233,1,2
16,15,80,7.81997922409869,3.4268877722554,6.04181521090643,5.74974206387114,6.77314400089758,1,2
16,15,81,7.81997922409869,3.4268877722554,6.57443757526013,5.5825213306698,6.8607576487968,1,2
16,15,82,7.81997922409869,3.4268877722554,5.39155747275229,6.13358981209403,6.69996619200285,1,2
16,15,83,7.81997922409869,3.4268877722554,4.51325713695389,5.47395802677601,6.72343459943476,1,2
16,15,86,7.81997922409869,3.4268877722554,3.79146955838861,5.74700255049109,6.60264430885846,1,2
16,15,88,7.81997922409869,3.4268877722554,3.041775351325,6.67891576761415,6.63471008629699,1,2
16,15,90,7.81997922409869,3.4268877722554,5.97619743860231,5.43379632735668,6.72185532963404,1,2
16,15,91,7.81997922409869,3.4268877722554,5.83641223505728,5.52103381313604,6.54614345816698,1,2
16,16,2,7.81997922409869,3.4268877722554,4.93011988661878,6.04554729270068,6.60905682652207,1,2
16,16,3,7.81997922409869,3.4268877722554,4.49465187904442,6.34710103797657,6.73787311146562,1,2
16,16,4,7.81997922409869,3.4268877722554,5.61597368425119,5.97183728260547,6.91224504666429,1,2
16,16,6,7.81997922409869,3.4268877722554,4.94380130732798,5.70555488167845,6.5342463264265,1,2
16,16,8,7.81997922409869,3.4268877722554,3.61755942055718,6.40057487172187,6.73690045317401,1,2
16,16,9,7.81997922409869,3.4268877722554,3.08947971365496,6.03495254876386,6.68536992535441,1,2
16,16,10,7.81997922409869,3.4268877722554,4.61068523807489,6.81109884594193,6.9205495098141,1,2
16,16,11,7.81997922409869,3.4268877722554,4.59405521123452,6.02688001629778,6.89358775638854,1,2
16,16,12,7.81997922409869,3.4268877722554,5.00030691561926,5.66706357121734,6.62589191420552,1,2
16,16,13,7.81997922409869,3.4268877722554,4.17806567369162,5.96936171827391,6.77749232061732,1,2
16,16,14,7.81997922409869,3.4268877722554,4.54739285171919,6.12802984839301,6.7295555721608,1,2
16,16,17,7.81997922409869,3.4268877722554,4.24558342108711,6.09307763004143,6.72179005997689,1,2
16,16,19,7.81997922409869,3.4268877722554,4.91426794831072,5.92149491404702,6.76651330894542,1,2
16,16,20,7.81997922409869,3.4268877722554,5.49873414023215,7.20893448689832,7.28344701347911,1,2
16,16,22,7.81997922409869,3.4268877722554,2.98679863515564,6.52591166227455,6.878011529081,1,2
16,16,23,7.81997922409869,3.4268877722554,3.96491288330703,6.36186098038437,6.88113096911905,1,2
16,16,24,7.81997922409869,3.4268877722554,4.60830683425191,6.34723115904027,6.85314627688435,1,2
16,16,26,7.81997922409869,3.4268877722554,7.051177844613,6.05306358397897,6.93360127522715,1,2
16,16,28,7.81997922409869,3.4268877722554,4.92391459759921,6.98311704139586,7.14188393916689,1,2
16,16,30,7.81997922409869,3.4268877722554,6.1202065446075,5.85461222234973,6.82367444559758,1,2
16,16,31,7.81997922409869,3.4268877722554,6.22419453532664,6.69343255387274,7.30874703296314,1,2
