region,year,id,Z1,Z2,X1,X2,Y,S,W
20,31,42,7.51278186453459,3.83642577355455,5.85519964200944,5.30790790539914,9.4890153459113,1,2
20,31,45,7.51278186453459,3.83642577355455,3.17995616579678,5.4922773057062,8.71637798867971,1,2
20,31,49,7.51278186453459,3.83642577355455,6.21870079691102,6.63389941877755,9.31995449943919,1,2
20,31,50,7.51278186453459,3.83642577355455,4.48812430734564,5.55348358698629,9.25784470482517,1,2
20,31,51,7.51278186453459,3.83642577355455,5.99342909279088,6.56556555063941,8.98985327085528,1,2
20,31,53,7.51278186453459,3.83642577355455,3.9675476193778,6.12851948127265,8.99219578342346,1,2
20,31,57,7.51278186453459,3.83642577355455,5.06280479668661,5.74044118535458,9.30898445190529,1,2
20,31,58,7.51278186453459,3.83642577355455,3.92211110541833,7.04048949809354,8.90730430039669,1,2
20,31,62,7.51278186453459,3.83642577355455,5.49191733477084,6.28172553496554,9.3141797327334,1,2
20,31,63,7.51278186453459,3.83642577355455,4.62688402832375,6.01002983944481,9.00871853673997,1,2
20,31,65,7.51278186453459,3.83642577355455,2.91308842093036,5.3817315746427,9.03072104306541,1,2
20,31,67,7.51278186453459,3.83642577355455,4.81849527329206,5.92231841195642,9.1272365689599,1,2
20,31,69,7.51278186453459,3.83642577355455,6.71065912844943,5.47539751923885,8.89431767643089,1,2
20,31,70,7.51278186453459,3.83642577355455,4.26398049477419,6.03456101627983,8.97596416853251,1,2
20,31,72,7.51278186453459,3.83642577355455,5.36626814489395,5.91800750104827,9.12347541741479,1,2
20,31,73,7.51278186453459,3.83642577355455,6.03991613872143,4.53314384823489,9.05466487709142,1,2
20,31,74,7.51278186453459,3.83642577355455,4.59710161109185,5.86109243207759,9.21996452892928,1,2
20,31,75,7.51278186453459,3.83642577355455,5.37348218509914,5.66590651639612,8.95779960090653,1,2
20,31,76,7.51278186453459,3.83642577355455,4.99764582195223,5.60202414264088,9.27441488587973,1,2
20,31,78,7.51278186453459,3.83642577355455,5.37077643937048,6.0701173206403,9.48753413831295,1,2
20,32,1,7.51278186453459,3.83642577355455,6.84937475222151,6.15000190731945,9.46672671369562,1,2
20,32,2,7.51278186453459,3.83642577355455,5.31968735951358,5.89647253549564,9.28000470155913,1,2
20,32,5,7.51278186453459,3.83642577355455,4.89297500447235,5.97517268846661,8.87058227629185,1,2
20,32,7,7.51278186453459,3.83642577355455,5.54009812751919,5.809932738954,9.22590156893023,1,2
20,32,8,7.51278186453459,3.83642577355455,5.66301011031271,6.6219174137713,9.53980966622109,1,2
20,32,9,7.51278186453459,3.83642577355455,4.42127234326634,6.02293758098928,8.90997620810814,1,2
20,32,10,7.51278186453459,3.83642577355455,3.9001371687463,5.99233614660488,9.31070184882921,1,2
20,32,11,7.51278186453459,3.83642577355455,5.04674946529014,5.49297168706258,9.07127413198468,1,2
20,32,12,7.51278186453459,3.83642577355455,4.02153485505023,5.45332645395441,8.82590311810791,1,2
20,32,13,7.51278186453459,3.83642577355455,4.95027518637729,5.66016055867782,9.36456474533041,1,2
20,32,14,7.51278186453459,3.83642577355455,5.23378410840241,6.44301298226104,9.16962000422017,1,2
20,32,18,7.51278186453459,3.83642577355455,4.53272265876207,5.7526995158436,9.09066764598782,1,2
20,32,23,7.51278186453459,3.83642577355455,5.48405240380424,6.8053060567848,9.27412037747153,1,2
20,32,25,7.51278186453459,3.83642577355455,5.25970079888083,5.76792166550145,8.8034235462462,1,2
20,32,28,7.51278186453459,3.83642577355455,4.8006106350827,5.70325394437472,9.53824578028118,1,2
20,32,31,7.51278186453459,3.83642577355455,7.03959872662478,6.06407621706118,9.45695623847332,1,2
20,32,32,7.51278186453459,3.83642577355455,4.44809082287239,5.22092352518224,9.33537380819037,1,2
20,32,33,7.51278186453459,3.83642577355455,5.49424520349439,5.74216410670067,9.11070870846565,1,2
20,32,34,7.51278186453459,3.83642577355455,4.84177627312122,5.27639286704074,9.37993619751556,1,2
20,32,35,7.51278186453459,3.83642577355455,4.74484942208862,4.95871382572617,9.02935790435376,1,2
20,32,38,7.51278186453459,3.83642577355455,6.60473447524463,6.22308294216285,9.79482971876696,1,2
20,32,39,7.51278186453459,3.83642577355455,5.72573998490883,6.0922770738526,9.42917578393328,1,2
20,32,40,7.51278186453459,3.83642577355455,4.28948809087014,6.06618964937722,9.34635007897816,1,2
20,32,43,7.51278186453459,3.83642577355455,3.50594483297741,5.90842142618482,8.89826186137437,1,2
20,32,47,7.51278186453459,3.83642577355455,6.1120009647868,6.3743543991394,9.08742561602993,1,2
20,32,51,7.51278186453459,3.83642577355455,5.38247155968091,6.94371891446291,9.3663616661833,1,2
20,32,52,7.51278186453459,3.83642577355455,5.49074452840015,5.42022685951082,9.03283823315529,1,2
20,32,53,7.51278186453459,3.83642577355455,5.35744016006986,5.83625231272906,9.17619397630184,1,2
20,32,54,7.51278186453459,3.83642577355455,5.63934173396528,5.32631887547236,9.40534076035031,1,2
20,32,58,7.51278186453459,3.83642577355455,3.84340764222648,6.16655544894996,9.28078016423422,1,2
20,32,60,7.51278186453459,3.83642577355455,7.27246490222995,6.01840515622831,9.97377486648775,1,2
20,32,61,7.51278186453459,3.83642577355455,5.11708081311879,5.31569143171017,9.20970610739189,1,2
20,32,62,7.51278186453459,3.83642577355455,6.03031932270662,6.27798727707898,9.05529181415278,1,2
20,32,66,7.51278186453459,3.83642577355455,4.75701582455176,5.40847516701707,9.54615152448941,1,2
20,32,67,7.51278186453459,3.83642577355455,4.40308117362569,5.81986569108005,9.17672758076912,1,2
20,32,68,7.51278186453459,3.83642577355455,3.89228853817458,7.04823779772997,9.11334477438903,1,2
20,33,2,7.51278186453459,3.83642577355455,4.76103640275958,6.14210051489188,9.43223405199,1,2
20,33,3,7.51278186453459,3.83642577355455,5.86139103770289,6.93617336682439,9.53242761061462,1,2
20,33,4,7.51278186453459,3.83642577355455,5.26556250100154,5.66488493314505,9.27136121684765,1,2
20,33,6,7.51278186453459,3.83642577355455,3.54553598768521,5.51304903234431,8.65835011984785,1,2
20,33,10,7.51278186453459,3.83642577355455,3.73785213440572,7.10014962960251,9.72796843268915,1,2
20,33,11,7.51278186453459,3.83642577355455,4.76266948936332,6.89677997702641,9.1551106129692,1,2
20,33,12,7.51278186453459,3.83642577355455,4.61346585229895,5.99308255494544,9.77463310179698,1,2
20,33,13,7.51278186453459,3.83642577355455,3.79667035196452,5.91011768806352,9.34459677378005,1,2
20,33,14,7.51278186453459,3.83642577355455,4.86926958878635,5.39254805635602,9.35721672023215,1,2
20,33,16,7.51278186453459,3.83642577355455,4.66722612940247,6.14241481022719,9.59580858061822,1,2
20,33,18,7.51278186453459,3.83642577355455,4.68994941264775,5.17511122960861,9.34058477195532,1,2
20,33,19,7.51278186453459,3.83642577355455,5.16212716982053,6.21852736061953,9.68716610787505,1,2
20,33,20,7.51278186453459,3.83642577355455,4.78047964710573,5.88456552662413,9.48749754667033,1,2
20,33,22,7.51278186453459,3.83642577355455,4.20879590875141,6.55320492417985,9.1121010882603,1,2
20,33,23,7.51278186453459,3.83642577355455,5.35378714254386,6.58283742888363,9.65908451076821,1,2
20,33,24,7.51278186453459,3.83642577355455,3.37997615633428,4.77318551722495,9.48474998229062,1,2
20,33,25,7.51278186453459,3.83642577355455,4.80163277933748,5.98505098131604,9.21167773062212,1,2
20,33,26,7.51278186453459,3.83642577355455,5.4561236548115,6.50206931059341,9.01766573431498,1,2
20,33,27,7.51278186453459,3.83642577355455,4.37479165457216,5.38463960456335,9.68906995077749,1,2
20,33,31,7.51278186453459,3.83642577355455,4.27961124974986,5.67384620782413,9.51397937777445,1,2
20,33,33,7.51278186453459,3.83642577355455,5.01691697678258,5.79883921405549,9.43417941698491,1,2
20,33,35,7.51278186453459,3.83642577355455,4.63160750052975,5.47977307574632,9.58577461770653,1,2
20,33,36,7.51278186453459,3.83642577355455,5.8306516213893,5.94908673922508,9.49484479923598,1,2
20,33,37,7.51278186453459,3.83642577355455,7.10465020007823,5.74236491848987,9.93135297513304,1,2
20,33,39,7.51278186453459,3.83642577355455,5.32886542597695,5.40811653317932,9.41959761183955,1,2
20,33,40,7.51278186453459,3.83642577355455,5.18737325406287,6.82685885827787,9.20027375035558,1,2
20,33,42,7.51278186453459,3.83642577355455,6.17724213046792,5.35183165914252,9.34908418478717,1,2
20,33,43,7.51278186453459,3.83642577355455,3.24553892914177,5.15641269140204,9.31088200846725,1,2
20,33,46,7.51278186453459,3.83642577355455,7.19232378767322,6.12265516615129,9.46611007198605,1,2
20,33,47,7.51278186453459,3.83642577355455,4.59485476561535,5.30903442825036,9.49300329519006,1,2
20,33,48,7.51278186453459,3.83642577355455,5.84801680517064,6.38687500117917,9.49857801432142,1,2
20,33,49,7.51278186453459,3.83642577355455,4.84035572445451,6.45752299365531,9.31637438570473,1,2
20,33,51,7.51278186453459,3.83642577355455,7.26949065343825,6.04636985701397,9.57127982695709,1,2
20,33,52,7.51278186453459,3.83642577355455,6.01958406012426,6.43495061182274,9.55024159112415,1,2
20,33,54,7.51278186453459,3.83642577355455,4.83120378542394,6.19707429421049,9.48857996215238,1,2
20,33,58,7.51278186453459,3.83642577355455,5.20320448622379,6.62767984049757,9.60953514467934,1,2
20,33,60,7.51278186453459,3.83642577355455,5.3042376765717,6.51156632411942,9.34575938237657,1,2
20,33,61,7.51278186453459,3.83642577355455,4.99472945530657,5.80388511339815,8.99711339318997,1,2
20,33,62,7.51278186453459,3.83642577355455,6.23125784758539,5.97479512912707,9.44015014431022,1,2
20,33,63,7.51278186453459,3.83642577355455,3.69274213654713,6.11544098050806,9.31458515854367,1,2
20,33,64,7.51278186453459,3.83642577355455,4.2935816218976,5.74429185803018,9.44891881946819,1,2
20,33,66,7.51278186453459,3.83642577355455,5.37595252422667,6.00014967478099,9.04787069578293,1,2
20,33,67,7.51278186453459,3.83642577355455,4.41623226522053,5.88424045907095,9.47838124313567,1,2
20,33,68,7.51278186453459,3.83642577355455,5.26468253346208,5.78323341531921,9.21036136922169,1,2
20,33,72,7.51278186453459,3.83642577355455,3.55563888649962,5.44306752463958,9.48047146377687,1,2
20,33,73,7.51278186453459,3.83642577355455,4.85997561802114,6.70980426620824,9.38538726527366,1,2
20,33,74,7.51278186453459,3.83642577355455,4.30278589811717,6.05914566012569,9.20716269864864,1,2
20,33,76,7.51278186453459,3.83642577355455,4.96147355086482,6.33580539817748,9.72394595832221,1,2
20,33,81,7.51278186453459,3.83642577355455,4.88491402799238,7.19937602796108,9.03648184917952,1,2
20,33,82,7.51278186453459,3.83642577355455,4.26832468715667,5.93679253500189,8.91176990925016,1,2
20,33,84,7.51278186453459,3.83642577355455,3.73748554716553,5.85612961166946,9.50610109003401,1,2
20,33,85,7.51278186453459,3.83642577355455,5.64993023528192,6.28801892443053,9.53379094770328,1,2
20,33,86,7.51278186453459,3.83642577355455,4.05808629350591,5.51770454122821,8.66201700773377,1,2
20,33,94,7.51278186453459,3.83642577355455,6.38824734399464,6.52954274943492,9.36440627524334,1,2
20,34,2,7.51278186453459,3.83642577355455,5.77947343985216,5.73996439562134,9.68700905421862,1,2
20,34,3,7.51278186453459,3.83642577355455,5.79324277621958,5.91741816850341,9.5590910058002,1,2
20,34,4,7.51278186453459,3.83642577355455,4.83731689271287,5.85773669932511,9.45716578001929,1,2
20,34,5,7.51278186453459,3.83642577355455,5.23137676331113,5.29489468178739,8.89745101229737,1,2
20,34,7,7.51278186453459,3.83642577355455,5.01485748132822,4.8537615676516,9.2665939877487,1,2
20,34,8,7.51278186453459,3.83642577355455,4.94067541306424,5.87632415738004,9.29394727030184,1,2
20,34,9,7.51278186453459,3.83642577355455,3.56700203119582,6.4751443692788,8.66851395981165,1,2
20,34,10,7.51278186453459,3.83642577355455,4.54817851112253,5.52670756271141,9.31683794868137,1,2
20,34,11,7.51278186453459,3.83642577355455,5.62657730850776,5.52080401797343,9.3063709187528,1,2
20,34,13,7.51278186453459,3.83642577355455,4.20117261974835,5.98899002938392,8.99263850427836,1,2
20,34,14,7.51278186453459,3.83642577355455,4.59073842518112,4.9183922011072,9.21698911646941,1,2
20,34,15,7.51278186453459,3.83642577355455,4.06080732128176,5.50540154503952,9.26097870977532,1,2
20,34,16,7.51278186453459,3.83642577355455,5.94791811643614,6.39283751794265,9.56598393178015,1,2
20,34,17,7.51278186453459,3.83642577355455,4.96961320607677,6.47327357867758,9.41820472598187,1,2
20,34,18,7.51278186453459,3.83642577355455,5.65555009637921,5.94982758301157,9.20138293470201,1,2
20,34,23,7.51278186453459,3.83642577355455,3.77503650484409,5.20570410400293,8.86320560798158,1,2
20,34,26,7.51278186453459,3.83642577355455,4.98406781716381,6.41414069891374,9.26760868308973,1,2
20,34,29,7.51278186453459,3.83642577355455,5.82581718560873,7.10623841701725,9.23662185807152,1,2
20,34,30,7.51278186453459,3.83642577355455,6.70295991842572,5.6841274687683,9.46502027065724,1,2
20,34,31,7.51278186453459,3.83642577355455,4.79128934685067,5.95319838997509,8.90372611883776,1,2
20,34,33,7.51278186453459,3.83642577355455,7.05653431918886,6.76473901328813,9.6905812748744,1,2
20,34,35,7.51278186453459,3.83642577355455,4.37565765393244,5.23428464098417,8.90159961226338,1,2
20,34,37,7.51278186453459,3.83642577355455,5.50201080092399,5.70974034160747,9.19933869068545,1,2
20,34,38,7.51278186453459,3.83642577355455,4.86481165848559,5.56028039765523,9.06666465929107,1,2
20,34,41,7.51278186453459,3.83642577355455,7.25710186348304,5.60005173267,8.96442442492939,1,2
20,34,44,7.51278186453459,3.83642577355455,6.27106892283035,6.12155953823584,9.26197438379164,1,2
20,34,48,7.51278186453459,3.83642577355455,2.81237180192364,6.28609758263982,8.91763202140216,1,2
20,34,50,7.51278186453459,3.83642577355455,3.95540086367539,6.51382031408535,8.67629784455463,1,2
20,34,52,7.51278186453459,3.83642577355455,5.321460354865,5.58854591431879,9.13378441202451,1,2
20,34,53,7.51278186453459,3.83642577355455,5.22177448118214,5.78260006414371,9.21341549317066,1,2
20,34,54,7.51278186453459,3.83642577355455,6.37500252530893,6.68695735775243,9.06759578506015,1,2
20,34,56,7.51278186453459,3.83642577355455,3.90500191690712,5.99517316491798,9.30113721830546,1,2
20,34,57,7.51278186453459,3.83642577355455,5.18369068350881,5.63322361952551,9.49436397169772,1,2
20,34,58,7.51278186453459,3.83642577355455,5.40547747355402,5.66725396636792,9.198388248537,1,2
20,34,63,7.51278186453459,3.83642577355455,4.95925733835258,5.76541317757541,9.83739227780841,1,2
20,34,64,7.51278186453459,3.83642577355455,5.82215740149201,5.26590836393839,9.26637586906044,1,2
20,34,65,7.51278186453459,3.83642577355455,4.4435183307519,6.47910251584092,9.44758888027615,1,2
20,34,66,7.51278186453459,3.83642577355455,6.33099072483368,3.99161342604627,8.97191149093697,1,2
20,34,68,7.51278186453459,3.83642577355455,5.20914455973523,5.46043756610045,9.30848255662415,1,2
20,34,69,7.51278186453459,3.83642577355455,5.38581163069335,5.98433374738744,9.27998829071814,1,2
20,34,70,7.51278186453459,3.83642577355455,5.91190732009131,5.57134426013703,9.56334810386331,1,2
20,35,1,7.51278186453459,3.83642577355455,5.7418439222703,6.01104963032437,9.22462669159827,1,2
20,35,2,7.51278186453459,3.83642577355455,6.42912214058635,5.60589641560995,9.12502688088593,1,2
20,35,3,7.51278186453459,3.83642577355455,2.83010282981488,7.24992424940168,8.70911274024395,1,2
20,35,5,7.51278186453459,3.83642577355455,5.15301477507805,6.09957086152137,9.18613473553741,1,2
20,35,6,7.51278186453459,3.83642577355455,5.34772466444207,5.54813493061556,8.98438411118303,1,2
20,35,9,7.51278186453459,3.83642577355455,4.34734645239984,6.08925687090965,9.28419345019416,1,2
20,35,10,7.51278186453459,3.83642577355455,5.76161832687278,6.09046249524769,9.71900617461936,1,2
20,35,14,7.51278186453459,3.83642577355455,6.52831722354639,6.61874925840043,9.48030631205396,1,2
20,35,15,7.51278186453459,3.83642577355455,4.07152931876093,5.89722809336448,9.08490382437754,1,2
20,35,18,7.51278186453459,3.83642577355455,6.15255179918051,5.57972873865626,9.28021523785105,1,2
20,35,19,7.51278186453459,3.83642577355455,4.57821698333567,5.80791275007536,9.17450731855212,1,2
20,35,20,7.51278186453459,3.83642577355455,3.74804101634424,5.70837236545739,9.5367989853454,1,2
20,35,26,7.51278186453459,3.83642577355455,6.03045615749316,6.65246049646905,9.57251732869987,1,2
20,35,28,7.51278186453459,3.83642577355455,4.71355545834315,6.42159225827467,9.01883293008756,1,2
20,35,30,7.51278186453459,3.83642577355455,4.90078385807038,5.74862741364323,9.07386605869549,1,2
20,35,35,7.51278186453459,3.83642577355455,4.25913173191701,5.64872347136159,9.16100765008029,1,2
20,35,42,7.51278186453459,3.83642577355455,5.7718136266407,6.34309350771859,9.03720921382373,1,2
20,35,44,7.51278186453459,3.83642577355455,5.97236353922567,6.1749273768559,9.0058804634275,1,2
20,35,46,7.51278186453459,3.83642577355455,4.3863504123341,6.29382487373167,9.45901449201629,1,2
20,35,47,7.51278186453459,3.83642577355455,5.68668396572725,6.28366837108018,9.72934891187871,1,2
20,35,48,7.51278186453459,3.83642577355455,4.87593756019347,6.68182024406663,9.42865219167003,1,2
20,35,49,7.51278186453459,3.83642577355455,4.7473153325202,5.77549604552509,9.39862863852644,1,2
20,35,52,7.51278186453459,3.83642577355455,3.82313778751316,5.79355114226466,9.19891828023618,1,2
20,35,54,7.51278186453459,3.83642577355455,4.56908687657063,7.06097537601835,9.38271969734989,1,2
20,35,56,7.51278186453459,3.83642577355455,7.04301838636913,5.44476101268999,9.72982412663335,1,2
20,35,59,7.51278186453459,3.83642577355455,5.23825340196537,6.54529359059619,9.35760707213612,1,2
20,35,60,7.51278186453459,3.83642577355455,5.47875027303167,6.21223852931889,9.7469432818105,1,2
20,36,3,7.51278186453459,3.83642577355455,4.04487459241067,6.74730861650628,9.44061796002742,1,2
20,36,4,7.51278186453459,3.83642577355455,3.0964130484205,5.92312386803531,9.14488461243002,1,2
20,36,6,7.51278186453459,3.83642577355455,4.74271353227978,5.73706769027289,9.27802873010037,1,2
20,36,8,7.51278186453459,3.83642577355455,4.26623671543617,6.15252838796513,9.50840390787078,1,2
20,36,13,7.51278186453459,3.83642577355455,5.90377918951192,6.13417535392175,9.43521503290371,1,2
20,36,14,7.51278186453459,3.83642577355455,3.12631869532018,5.75905270229736,8.99122534326157,1,2
20,36,18,7.51278186453459,3.83642577355455,4.97437632296357,5.6615074961755,9.15667565863415,1,2
20,36,19,7.51278186453459,3.83642577355455,5.28567687325977,6.13737595114054,9.29780130433202,1,2
20,36,21,7.51278186453459,3.83642577355455,3.41306216414286,6.4215578771013,8.92947262012155,1,2
20,36,22,7.51278186453459,3.83642577355455,7.20315870831844,5.24313702039536,9.21505973428745,1,2
20,36,27,7.51278186453459,3.83642577355455,4.98897565417104,7.16301919091814,9.14386197755857,1,2
20,36,30,7.51278186453459,3.83642577355455,5.58470998116144,6.20581049948606,9.4018656927563,1,2
20,36,31,7.51278186453459,3.83642577355455,5.64384962683718,5.76216020211324,9.47834952432872,1,2
20,36,33,7.51278186453459,3.83642577355455,3.79395018955173,5.89402401757829,8.8806905074111,1,2
20,36,34,7.51278186453459,3.83642577355455,4.48472921186827,5.52651742261052,9.39380952818041,1,2
20,36,40,7.51278186453459,3.83642577355455,6.27660603548986,5.61528055585887,9.03928376768904,1,2
20,36,42,7.51278186453459,3.83642577355455,5.45224335511694,6.51175053904231,10.0952630057863,1,2
20,36,43,7.51278186453459,3.83642577355455,3.41761083850591,6.52487973807989,8.93925624115518,1,2
20,36,50,7.51278186453459,3.83642577355455,4.48324396124028,5.51589705900574,9.26309694659969,1,2
20,36,53,7.51278186453459,3.83642577355455,5.12252755503908,5.71106536334852,9.36164740593195,1,2
20,36,54,7.51278186453459,3.83642577355455,3.1720786514239,5.37830082794951,9.08863445802086,1,2
20,36,55,7.51278186453459,3.83642577355455,4.54607856457836,6.68394850515083,9.93098414850332,1,2
20,36,56,7.51278186453459,3.83642577355455,4.67692229190058,5.43051193506217,9.1395759726892,1,2
20,36,61,7.51278186453459,3.83642577355455,4.85838983760639,7.03820031506795,9.44299647738623,1,2
20,36,64,7.51278186453459,3.83642577355455,6.12769121791946,5.85528644728148,9.84197985025384,1,2
20,36,65,7.51278186453459,3.83642577355455,6.69370741142017,5.99301550776609,8.94604882346969,1,2
20,36,68,7.51278186453459,3.83642577355455,5.73850199403916,6.52069006846844,9.06175194821902,1,2
20,36,72,7.51278186453459,3.83642577355455,5.6156115657196,6.3782091493787,9.34525298090431,1,2
20,36,73,7.51278186453459,3.83642577355455,4.31152674630375,6.75840982346263,9.17059510796917,1,2
20,37,3,7.51278186453459,3.83642577355455,4.58819809670271,6.11747138610999,9.25829636831296,1,2
20,37,5,7.51278186453459,3.83642577355455,4.70818802849245,5.5744195114843,9.85958415025697,1,2
20,37,8,7.51278186453459,3.83642577355455,3.73815100674454,5.72460428329489,9.61576612006463,1,2
20,37,10,7.51278186453459,3.83642577355455,5.44649109318993,5.72540991200071,10.5281446369612,1,2
20,37,14,7.51278186453459,3.83642577355455,4.88807010261595,5.34596748409975,9.32466482008798,1,2
20,37,16,7.51278186453459,3.83642577355455,5.73590320746836,6.21591421512707,9.31821013688553,1,2
20,37,17,7.51278186453459,3.83642577355455,5.5261384989477,5.58997427868892,9.38888842522396,1,2
20,37,18,7.51278186453459,3.83642577355455,5.19858180042943,5.99573753767898,9.29507424170843,1,2
20,37,21,7.51278186453459,3.83642577355455,4.59856421166418,5.96384011063133,9.58667966108873,1,2
20,37,22,7.51278186453459,3.83642577355455,5.39617296042805,5.80375197234182,9.79342174094066,1,2
20,37,24,7.51278186453459,3.83642577355455,4.89532561742298,6.73914823114881,9.6485064369771,1,2
20,37,25,7.51278186453459,3.83642577355455,4.96529039946756,5.79277392863338,9.57467222263974,1,2
20,37,27,7.51278186453459,3.83642577355455,5.81334487028114,6.68149887399256,9.58587098419396,1,2
20,37,29,7.51278186453459,3.83642577355455,6.41448432194178,6.81019103645142,9.84641237925732,1,2
20,37,30,7.51278186453459,3.83642577355455,4.83831752420345,6.49343476192086,9.22362121282446,1,2
20,37,31,7.51278186453459,3.83642577355455,6.03269718752584,5.59657497978622,9.5983166545695,1,2
20,37,33,7.51278186453459,3.83642577355455,4.1602045188005,6.9500081331388,9.91739718737677,1,2
20,37,34,7.51278186453459,3.83642577355455,6.97795783936102,5.87343607746221,9.99728835509502,1,2
20,37,35,7.51278186453459,3.83642577355455,4.3196477789542,6.09993500462227,9.47614860112537,1,2
20,37,36,7.51278186453459,3.83642577355455,5.89445967025197,5.90824480529178,9.6923734523976,1,2
20,37,37,7.51278186453459,3.83642577355455,4.61425944961018,6.52730581693418,9.57827375580632,1,2
20,37,39,7.51278186453459,3.83642577355455,4.12180414286324,5.78736821642279,9.31365639758145,1,2
20,37,43,7.51278186453459,3.83642577355455,4.75829291092999,5.372504371832,9.49048576675943,1,2
20,37,46,7.51278186453459,3.83642577355455,4.0266912579665,6.26997582640834,9.5746281311313,1,2
20,37,47,7.51278186453459,3.83642577355455,4.04942385952106,6.05554691834119,10.0960588914596,1,2
20,37,48,7.51278186453459,3.83642577355455,5.08316398979647,5.17083814482987,9.19512804800006,1,2
20,37,49,7.51278186453459,3.83642577355455,4.23858282083242,5.63531648493835,9.72727925330617,1,2
20,37,50,7.51278186453459,3.83642577355455,5.75845532572987,4.72466382735726,9.83006270567478,1,2
20,37,58,7.51278186453459,3.83642577355455,2.98359376920269,5.79086480787998,9.38538614005349,1,2
20,37,60,7.51278186453459,3.83642577355455,4.58657449779287,5.74053174085635,9.2482937960501,1,2
20,37,65,7.51278186453459,3.83642577355455,4.73810804039441,5.80612249170905,9.87513254798616,1,2
20,37,66,7.51278186453459,3.83642577355455,4.89710506712414,5.81630565777639,10.0471035611236,1,2
20,37,67,7.51278186453459,3.83642577355455,5.91498624737633,6.21914350345417,9.75367744051491,1,2
20,37,68,7.51278186453459,3.83642577355455,5.02898807963875,6.83230901558416,9.17100865091051,1,2
20,37,69,7.51278186453459,3.83642577355455,5.18704571693272,6.25633372081492,9.64030465407865,1,2
20,37,71,7.51278186453459,3.83642577355455,6.88800061796272,6.91573173328126,9.98520785573853,1,2
20,37,74,7.51278186453459,3.83642577355455,5.60737994957106,5.78634966262254,9.38276500139097,1,2
20,37,75,7.51278186453459,3.83642577355455,4.17741639009317,5.44974568915659,9.34505147005571,1,2
20,37,77,7.51278186453459,3.83642577355455,5.90264626722518,6.54862712336447,9.41125399236443,1,2
20,37,78,7.51278186453459,3.83642577355455,5.36505100906039,6.25328423064641,9.6441778624703,1,2
20,37,79,7.51278186453459,3.83642577355455,5.28831776171903,6.33763705777731,9.93883738459373,1,2
20,37,80,7.51278186453459,3.83642577355455,5.69954279913158,5.23370362695852,9.40322340356962,1,2
20,37,81,7.51278186453459,3.83642577355455,4.13303440783133,5.66888177751159,9.46056637301126,1,2
20,37,84,7.51278186453459,3.83642577355455,5.71091594038386,5.41927346401969,9.64744164150658,1,2
20,37,87,7.51278186453459,3.83642577355455,4.84321737472712,6.6588739252783,9.94838521809629,1,2
20,38,2,7.51278186453459,3.83642577355455,6.23013640382267,5.67546981151389,9.53713983537533,1,2
20,38,4,7.51278186453459,3.83642577355455,6.83266905609568,5.79315256883077,9.69810153186256,1,2
20,38,5,7.51278186453459,3.83642577355455,5.7351224301979,5.86763800745671,9.44990345778362,1,2
20,38,6,7.51278186453459,3.83642577355455,4.73500375086618,5.15459045454967,9.64976327818734,1,2
20,38,10,7.51278186453459,3.83642577355455,3.80115202243883,5.17226476090529,9.52261870045444,1,2
20,38,19,7.51278186453459,3.83642577355455,4.90664593728073,6.6799864492484,9.98825227284386,1,2
20,38,20,7.51278186453459,3.83642577355455,4.01145036666474,5.99481689070624,9.55702679838905,1,2
20,38,21,7.51278186453459,3.83642577355455,3.96026219047829,6.78153126508872,9.51293031454115,1,2
20,38,22,7.51278186453459,3.83642577355455,6.7807827448172,6.90662461802522,10.3225218070887,1,2
20,38,23,7.51278186453459,3.83642577355455,3.51957239553824,6.27120125317041,9.20806486104884,1,2
20,38,24,7.51278186453459,3.83642577355455,3.92981718257216,6.27813712272032,9.74707462727961,1,2
20,38,30,7.51278186453459,3.83642577355455,3.03165091843223,7.10600971252771,9.41278149471197,1,2
20,38,31,7.51278186453459,3.83642577355455,5.13743124020097,6.09877161409064,10.0744934637131,1,2
20,38,32,7.51278186453459,3.83642577355455,5.07395133069108,5.63651345680053,9.46426386889573,1,2
20,38,33,7.51278186453459,3.83642577355455,5.00819434881095,5.75032145476283,9.94846735575157,1,2
20,38,37,7.51278186453459,3.83642577355455,5.90948907394505,5.71120381028836,9.36126434437119,1,2
20,38,40,7.51278186453459,3.83642577355455,4.27323342982185,5.8793736349062,9.40743146655603,1,2
20,38,42,7.51278186453459,3.83642577355455,5.63195195139565,5.48355082495973,10.0161467688883,1,2
20,38,44,7.51278186453459,3.83642577355455,5.18400131028906,5.5871668252778,9.53701256184244,1,2
20,38,48,7.51278186453459,3.83642577355455,4.56515903842039,5.32603799844177,9.81170673975125,1,2
20,38,51,7.51278186453459,3.83642577355455,5.83119297648872,6.52657724201426,9.97313558782346,1,2
20,38,52,7.51278186453459,3.83642577355455,4.46423162285591,5.8391595532969,8.83587431070936,1,2
20,38,56,7.51278186453459,3.83642577355455,4.3939407969147,6.06966222072536,9.20450138911189,1,2
20,38,57,7.51278186453459,3.83642577355455,4.57450433968684,6.06711757577603,10.1710142372394,1,2
20,38,58,7.51278186453459,3.83642577355455,4.48731844871833,5.7975663038271,9.67329411037184,1,2
20,38,59,7.51278186453459,3.83642577355455,5.89313017623845,5.994536081371,10.0327848078185,1,2
20,38,61,7.51278186453459,3.83642577355455,4.64940992565068,6.3076122616145,9.80319489861046,1,2
