region,year,id,Z1,Z2,X1,X2,Y,S,W
17,11,48,7.22194552488053,3.25166156144911,5.84354488491372,5.86799776194278,6.25118420114747,1,2
17,11,50,7.22194552488053,3.25166156144911,5.19759212621529,5.86934522875087,6.16573430464709,1,2
17,11,51,7.22194552488053,3.25166156144911,4.10682237274974,5.75504893958654,6.16348305526639,1,2
17,11,52,7.22194552488053,3.25166156144911,4.83023249042179,6.68500212369808,6.63954253788274,1,2
17,11,53,7.22194552488053,3.25166156144911,5.16149583971602,6.12948600903221,6.29051422860985,1,2
17,11,55,7.22194552488053,3.25166156144911,4.75516334953349,5.79523715101857,6.37676614530806,1,2
17,11,56,7.22194552488053,3.25166156144911,4.74114059962241,6.22530920318659,6.46557036117399,1,2
17,11,57,7.22194552488053,3.25166156144911,4.38207140308501,5.46727554087588,6.28907788370766,1,2
17,11,60,7.22194552488053,3.25166156144911,6.31442572064559,6.83406979654806,6.38121630711083,1,2
17,11,61,7.22194552488053,3.25166156144911,4.51399724477569,5.41877651543525,6.25250474964998,1,2
17,11,62,7.22194552488053,3.25166156144911,5.54611116558312,6.84482300996722,6.62603869625695,1,2
17,11,63,7.22194552488053,3.25166156144911,2.99968740527867,6.44715164373834,6.52906271223561,1,2
17,12,1,7.22194552488053,3.25166156144911,2.55411864621758,6.6815610781074,6.49802135871764,1,2
17,12,2,7.22194552488053,3.25166156144911,4.55580818970893,5.79741021354067,6.38963719678317,1,2
17,12,6,7.22194552488053,3.25166156144911,4.53049461410438,6.03933046306513,6.54476831693149,1,2
17,12,7,7.22194552488053,3.25166156144911,5.35110963256143,6.5776944651598,6.64956723390013,1,2
17,12,9,7.22194552488053,3.25166156144911,5.73917569359639,5.75514684518736,6.40950481401342,1,2
17,12,10,7.22194552488053,3.25166156144911,6.94978974998607,5.4347964361843,6.51201990082411,1,2
17,12,12,7.22194552488053,3.25166156144911,5.77412175992791,5.70347010919095,6.46879918018926,1,2
17,12,15,7.22194552488053,3.25166156144911,3.03111002520612,5.02163019243842,6.15248743049593,1,2
17,12,18,7.22194552488053,3.25166156144911,5.27429904694033,6.32246462927168,6.47128721876933,1,2
17,12,19,7.22194552488053,3.25166156144911,4.27222982376136,5.31815005249269,6.42979243269308,1,2
17,12,21,7.22194552488053,3.25166156144911,5.39054057502843,6.83658332883851,6.81173619254052,1,2
17,12,22,7.22194552488053,3.25166156144911,4.91269489436629,6.49341519600779,6.48421570406203,1,2
17,12,23,7.22194552488053,3.25166156144911,6.72729274092027,5.17435504589002,6.22655190507,1,2
17,12,28,7.22194552488053,3.25166156144911,4.86689945074345,5.25332786214577,6.26229544929818,1,2
17,12,29,7.22194552488053,3.25166156144911,5.56244374597181,5.42648577850161,6.19243235867223,1,2
17,12,30,7.22194552488053,3.25166156144911,4.55603532781068,6.85504999189903,6.83711690875209,1,2
17,12,32,7.22194552488053,3.25166156144911,3.45645001937204,6.55119392559273,6.40368554960908,1,2
17,12,40,7.22194552488053,3.25166156144911,6.03050518311175,5.45599778939303,6.37852273454009,1,2
17,12,41,7.22194552488053,3.25166156144911,4.80946243698512,5.60264402488345,6.23619370919673,1,2
17,12,42,7.22194552488053,3.25166156144911,5.10383783091929,5.84063855723644,6.34607318779095,1,2
17,12,43,7.22194552488053,3.25166156144911,3.8773165640783,5.20691012002895,6.23696331637209,1,2
17,12,44,7.22194552488053,3.25166156144911,5.89534500712251,5.64513010426315,6.23903203371079,1,2
17,12,46,7.22194552488053,3.25166156144911,5.36450213332544,5.84994569001584,6.47936021126001,1,2
17,12,48,7.22194552488053,3.25166156144911,5.39502313920817,6.03413323947915,6.70011046618004,1,2
17,12,52,7.22194552488053,3.25166156144911,5.86359471869023,7.3237035307736,6.80541991025225,1,2
17,12,54,7.22194552488053,3.25166156144911,3.72460129904024,6.23024239064753,6.6620617925607,1,2
17,12,58,7.22194552488053,3.25166156144911,5.09185050048868,5.66793005416844,6.42949845456181,1,2
17,12,60,7.22194552488053,3.25166156144911,1.94748342545635,6.71056548095925,6.6493069163074,1,2
17,12,62,7.22194552488053,3.25166156144911,4.55735483232772,6.07118841801354,6.5796303658517,1,2
17,12,65,7.22194552488053,3.25166156144911,6.03076315993496,5.86800052213887,6.79175335848526,1,2
17,12,66,7.22194552488053,3.25166156144911,2.91309020392916,5.40584656702868,6.33689729371574,1,2
17,12,68,7.22194552488053,3.25166156144911,6.18408223488389,5.4144644782746,6.41207172077796,1,2
17,12,70,7.22194552488053,3.25166156144911,6.16621303893243,5.76338709233723,6.66490580355045,1,2
17,12,71,7.22194552488053,3.25166156144911,4.05295985931229,5.93702027073852,6.30543577552095,1,2
17,12,72,7.22194552488053,3.25166156144911,6.23136001757305,6.09989199611912,6.5370758174437,1,2
17,12,76,7.22194552488053,3.25166156144911,5.45365942574508,6.04790046172232,6.6194759910171,1,2
17,12,78,7.22194552488053,3.25166156144911,4.3780606335593,6.04686009143501,6.73197366445546,1,2
17,12,79,7.22194552488053,3.25166156144911,4.43573617645559,6.29705274115808,6.47619679783206,1,2
17,12,81,7.22194552488053,3.25166156144911,3.6526957571648,5.58109535401766,6.41014865482766,1,2
17,12,83,7.22194552488053,3.25166156144911,5.26636787849993,5.62836791660021,6.34377915079241,1,2
17,12,86,7.22194552488053,3.25166156144911,5.08058691182471,6.1280123323745,6.60517053195821,1,2
17,12,88,7.22194552488053,3.25166156144911,5.22783749965211,6.40305033903225,6.6693888215126,1,2
17,13,5,7.22194552488053,3.25166156144911,5.68915008932012,5.76706836235718,6.55220503458475,1,2
17,13,8,7.22194552488053,3.25166156144911,3.9154452000617,5.83063638816487,6.63707443360472,1,2
17,13,9,7.22194552488053,3.25166156144911,5.34154575784714,5.36688042052161,6.1837378667006,1,2
17,13,11,7.22194552488053,3.25166156144911,4.56475048312166,5.93736045867573,6.5675533777572,1,2
17,13,14,7.22194552488053,3.25166156144911,5.01077654917765,5.99739499724585,6.80152490776023,1,2
17,13,18,7.22194552488053,3.25166156144911,5.42775675956258,5.83483681646172,6.68440169517986,1,2
17,13,20,7.22194552488053,3.25166156144911,5.24234075730564,5.92864085419427,6.99899758300881,1,2
17,13,21,7.22194552488053,3.25166156144911,4.6338405378124,5.45718139232715,6.40153584838318,1,2
17,13,25,7.22194552488053,3.25166156144911,4.90783935144301,6.65256851555819,6.99799191996412,1,2
17,13,27,7.22194552488053,3.25166156144911,5.37750907782727,6.35032037336957,6.68269308429933,1,2
17,13,28,7.22194552488053,3.25166156144911,7.43126919492319,6.17511188394056,6.78697040460354,1,2
17,13,29,7.22194552488053,3.25166156144911,6.29133788699526,5.46210450705035,6.58220660682276,1,2
17,13,35,7.22194552488053,3.25166156144911,4.85448781834289,5.47992117963901,6.51269781617957,1,2
17,13,37,7.22194552488053,3.25166156144911,5.20194464483281,5.71395172108151,6.53217162928576,1,2
17,13,39,7.22194552488053,3.25166156144911,4.02074828469527,6.14307855108917,6.64058221922203,1,2
17,13,40,7.22194552488053,3.25166156144911,4.39424327438327,5.88638130284325,6.30080969009211,1,2
17,13,44,7.22194552488053,3.25166156144911,3.20663295826184,5.47947963595385,6.51544840540825,1,2
17,13,46,7.22194552488053,3.25166156144911,4.45249486396497,5.96780983627489,6.50890907735593,1,2
17,13,47,7.22194552488053,3.25166156144911,6.61207608219804,6.59794669041149,6.51580232094205,1,2
17,13,48,7.22194552488053,3.25166156144911,6.75728731301458,5.37806659828727,6.39140108089526,1,2
17,13,49,7.22194552488053,3.25166156144911,5.1886238178488,6.77090448195578,6.79086978872614,1,2
17,13,50,7.22194552488053,3.25166156144911,5.3804404661042,5.53487044931438,6.39806190342468,1,2
17,13,51,7.22194552488053,3.25166156144911,5.44503129609161,6.0677561602452,6.4926923630992,1,2
17,13,54,7.22194552488053,3.25166156144911,5.63052271795582,6.46188206343049,6.62303896203182,1,2
17,13,55,7.22194552488053,3.25166156144911,4.22300594359264,5.46165606958414,6.49272997947269,1,2
17,13,57,7.22194552488053,3.25166156144911,7.14531537925187,5.88958852039869,6.64143177714486,1,2
17,13,60,7.22194552488053,3.25166156144911,5.27643631270803,5.9462466066084,6.67871639035735,1,2
17,14,3,7.22194552488053,3.25166156144911,5.21532939626788,5.59310572981279,6.5983272760291,1,2
17,14,6,7.22194552488053,3.25166156144911,5.25022927606907,5.88520893582775,6.70800422396463,1,2
17,14,7,7.22194552488053,3.25166156144911,6.15519506898929,6.07987408819138,7.11134609080945,1,2
17,14,8,7.22194552488053,3.25166156144911,4.07658326006954,6.96993356333207,7.17889959745493,1,2
17,14,9,7.22194552488053,3.25166156144911,3.53132936639351,6.68780626906844,7.20634195458866,1,2
17,14,11,7.22194552488053,3.25166156144911,6.69011616299062,6.05860994068871,7.04534386562563,1,2
17,14,12,7.22194552488053,3.25166156144911,4.28062918750508,6.00260519229012,6.90563010246872,1,2
17,14,13,7.22194552488053,3.25166156144911,3.44002794532509,6.07119008896951,6.86092876477425,1,2
17,14,15,7.22194552488053,3.25166156144911,3.49243084928496,7.64995033155797,7.26594911789317,1,2
17,14,17,7.22194552488053,3.25166156144911,3.44371789548917,6.37646472413468,7.02265930739879,1,2
17,14,18,7.22194552488053,3.25166156144911,6.13309560827177,5.25874601924693,6.61751081846661,1,2
17,14,19,7.22194552488053,3.25166156144911,5.66824505601999,5.58441475723922,6.49406975855198,1,2
17,14,21,7.22194552488053,3.25166156144911,4.6854108852704,6.66106568528698,6.99036855335787,1,2
17,14,26,7.22194552488053,3.25166156144911,4.90755218995143,5.42647570634516,6.90015513869501,1,2
17,14,27,7.22194552488053,3.25166156144911,5.7767860739521,5.25913938740011,6.54108702685504,1,2
17,14,34,7.22194552488053,3.25166156144911,4.80138346691001,5.90118367262099,6.77392141852359,1,2
17,14,35,7.22194552488053,3.25166156144911,4.32275186348691,6.75217633806699,7.0508692377707,1,2
17,14,38,7.22194552488053,3.25166156144911,4.9532944397483,7.03609700204883,7.09439059087664,1,2
17,14,40,7.22194552488053,3.25166156144911,5.97765656200893,4.79524652790102,6.57042262375324,1,2
17,14,41,7.22194552488053,3.25166156144911,4.87328952364537,6.30885104408975,6.85068071653046,1,2
17,14,44,7.22194552488053,3.25166156144911,3.30746540274854,6.73873225557906,7.08873059524001,1,2
17,14,46,7.22194552488053,3.25166156144911,5.90798482798174,6.79906666947077,7.3108033646197,1,2
17,14,48,7.22194552488053,3.25166156144911,5.09442843654622,6.54727145904276,6.75872843837171,1,2
17,14,51,7.22194552488053,3.25166156144911,4.96458660464089,6.81990194707724,7.07562475743209,1,2
17,14,55,7.22194552488053,3.25166156144911,4.50541909881193,5.94937268761408,7.02055348117238,1,2
17,14,58,7.22194552488053,3.25166156144911,7.42680029094103,6.20462043348572,7.05610928309011,1,2
17,14,59,7.22194552488053,3.25166156144911,3.56564860218204,5.66172356679057,7.07977966657161,1,2
17,14,60,7.22194552488053,3.25166156144911,3.48724330607706,6.13710720062211,6.59692082076519,1,2
17,14,61,7.22194552488053,3.25166156144911,5.4569476978656,6.76733754335677,6.80874438222657,1,2
17,14,62,7.22194552488053,3.25166156144911,7.37237556084655,6.07425421384084,6.90976114279801,1,2
17,14,63,7.22194552488053,3.25166156144911,4.51427362037858,5.49519186676718,6.52781120512371,1,2
17,14,64,7.22194552488053,3.25166156144911,5.73653504696111,6.02599232030761,6.76266637526336,1,2
17,14,65,7.22194552488053,3.25166156144911,6.40734970006273,6.5217626016813,6.86800061675794,1,2
17,14,66,7.22194552488053,3.25166156144911,4.69459761973081,6.12877953512956,6.60139209603859,1,2
17,14,67,7.22194552488053,3.25166156144911,5.10675890910718,5.7113240114816,6.75822649907809,1,2
17,14,68,7.22194552488053,3.25166156144911,5.49542930347567,5.83890588252395,6.7943113529391,1,2
17,14,70,7.22194552488053,3.25166156144911,5.09726912874256,5.50580810280228,6.79652996333322,1,2
17,14,71,7.22194552488053,3.25166156144911,4.90584297393956,6.35194446205765,7.0932525902428,1,2
17,14,73,7.22194552488053,3.25166156144911,4.25395283761553,6.07299809569774,6.93070751246522,1,2
17,14,76,7.22194552488053,3.25166156144911,5.41801799826749,6.48849566448384,7.15262755153901,1,2
17,14,77,7.22194552488053,3.25166156144911,4.55357512539347,5.85797611501772,6.64175615999741,1,2
17,14,78,7.22194552488053,3.25166156144911,4.10285042035171,6.7316442421914,6.91490345852716,1,2
17,14,79,7.22194552488053,3.25166156144911,5.22585174316749,5.7782908830553,6.60430069613485,1,2
17,14,80,7.22194552488053,3.25166156144911,6.69553224083658,5.96256130133884,6.83189465763044,1,2
17,14,81,7.22194552488053,3.25166156144911,6.07214234889,5.38940414048807,6.61388036201004,1,2
17,14,82,7.22194552488053,3.25166156144911,5.49551725078374,5.68334836711019,6.58761085337903,1,2
17,14,83,7.22194552488053,3.25166156144911,4.18876853010756,5.80992750301048,6.78032753416531,1,2
17,14,84,7.22194552488053,3.25166156144911,4.81974028474593,5.88810416380264,6.80604063848843,1,2
17,14,87,7.22194552488053,3.25166156144911,3.36975760180088,5.76705448473689,6.7580764602391,1,2
17,14,88,7.22194552488053,3.25166156144911,6.48801592179625,5.50135209568994,6.81272910943933,1,2
17,14,94,7.22194552488053,3.25166156144911,5.26909607386318,6.1695011632626,6.76010601628965,1,2
17,14,95,7.22194552488053,3.25166156144911,5.16428553021973,6.17854994189156,6.94799053135727,1,2
17,14,97,7.22194552488053,3.25166156144911,5.57324865221769,5.80681667525806,6.89005081712392,1,2
17,15,1,7.22194552488053,3.25166156144911,5.18925844475378,6.25963334822725,7.11000411621968,1,2
17,15,2,7.22194552488053,3.25166156144911,5.49623439145306,5.56811374810654,6.86240860856745,1,2
17,15,5,7.22194552488053,3.25166156144911,5.21401961393079,5.4584280720865,7.03085993041501,1,2
17,15,6,7.22194552488053,3.25166156144911,4.8442211037557,6.01357288145276,6.80236594750504,1,2
17,15,10,7.22194552488053,3.25166156144911,5.73924679927029,6.18208069288986,6.99406670065778,1,2
17,15,12,7.22194552488053,3.25166156144911,4.3383570900803,6.09138589693259,7.04145097594526,1,2
17,15,13,7.22194552488053,3.25166156144911,3.79828916668677,5.88047928819093,6.83657651364163,1,2
17,15,16,7.22194552488053,3.25166156144911,6.27896695732082,5.2072490288675,6.50258112315561,1,2
17,15,19,7.22194552488053,3.25166156144911,4.82193525591458,6.63683534084201,6.95759345515958,1,2
17,15,21,7.22194552488053,3.25166156144911,5.47567584628117,6.2785893694491,6.97648325863866,1,2
17,15,24,7.22194552488053,3.25166156144911,2.40093363795121,6.98559736954722,7.23598103410515,1,2
17,15,25,7.22194552488053,3.25166156144911,5.21146257688185,5.73531054482929,7.05574287230692,1,2
17,15,26,7.22194552488053,3.25166156144911,2.96828567370714,6.03575337694263,6.93637295262675,1,2
17,15,28,7.22194552488053,3.25166156144911,4.99987496323465,6.41768782443217,7.02294098819576,1,2
17,15,30,7.22194552488053,3.25166156144911,4.42634768470142,5.86283741683722,6.79761470341256,1,2
17,15,31,7.22194552488053,3.25166156144911,4.10561347640129,5.73466445169148,6.93037319143851,1,2
17,15,32,7.22194552488053,3.25166156144911,2.60067544051083,6.62152845367611,7.21955150070213,1,2
17,15,33,7.22194552488053,3.25166156144911,3.69422840355381,6.2704020376086,6.91065148590983,1,2
17,15,34,7.22194552488053,3.25166156144911,4.99117643794894,5.49539485374373,6.91245808851349,1,2
17,15,35,7.22194552488053,3.25166156144911,4.80103291772011,5.40302529765497,6.6705574206003,1,2
17,15,36,7.22194552488053,3.25166156144911,4.5129534524136,5.03957764467991,6.51458897795107,1,2
17,15,37,7.22194552488053,3.25166156144911,4.98837421950867,5.74116116387822,6.65496506696307,1,2
17,15,41,7.22194552488053,3.25166156144911,4.76409855392709,6.00340024870967,6.77242205653376,1,2
17,15,43,7.22194552488053,3.25166156144911,5.55591043433745,5.9308036004238,6.87050959584042,1,2
17,15,47,7.22194552488053,3.25166156144911,5.44078587733179,6.71320845527211,7.39243031812962,1,2
17,15,48,7.22194552488053,3.25166156144911,3.17852867250649,5.12625172308538,6.86762613150466,1,2
17,15,50,7.22194552488053,3.25166156144911,5.5878926685313,6.21941406677719,7.11652359733386,1,2
17,15,51,7.22194552488053,3.25166156144911,3.77207985643382,5.89950427784366,6.90973554324571,1,2
17,15,54,7.22194552488053,3.25166156144911,4.02721967766332,5.94325309824479,6.91614600116902,1,2
17,15,55,7.22194552488053,3.25166156144911,5.01058490167253,6.90618323415884,7.35430129312758,1,2
17,15,58,7.22194552488053,3.25166156144911,4.97337324224218,5.10782442093163,6.39624438764784,1,2
17,15,59,7.22194552488053,3.25166156144911,3.89256394580676,6.23077574547468,6.90355343592884,1,2
17,15,61,7.22194552488053,3.25166156144911,6.55136905984391,5.46054748738945,6.82274745844974,1,2
17,15,63,7.22194552488053,3.25166156144911,4.07766743061112,6.6404692074731,7.04212219859265,1,2
17,15,64,7.22194552488053,3.25166156144911,4.77406846738666,6.70448166495912,6.72659010146496,1,2
17,15,67,7.22194552488053,3.25166156144911,5.18033772297887,5.12865599672209,6.62563640574454,1,2
17,15,68,7.22194552488053,3.25166156144911,4.45463029428214,5.05770901894068,6.64556267849973,1,2
17,15,69,7.22194552488053,3.25166156144911,3.14102808896794,6.05803666655202,6.65450412824608,1,2
17,15,70,7.22194552488053,3.25166156144911,4.55360779476542,6.35599186378402,6.95896055757434,1,2
17,15,71,7.22194552488053,3.25166156144911,6.05985899541867,5.98870837908511,7.00437788448052,1,2
17,15,72,7.22194552488053,3.25166156144911,5.40861283017715,5.98785149868878,6.95484634139301,1,2
17,16,2,7.22194552488053,3.25166156144911,4.12871942935362,5.8460545261436,6.97088428410865,1,2
17,16,3,7.22194552488053,3.25166156144911,3.68378403512254,5.82941562330128,6.88649168988507,1,2
17,16,7,7.22194552488053,3.25166156144911,4.09815714533308,5.6888668473405,7.08656687058117,1,2
17,16,11,7.22194552488053,3.25166156144911,3.2753851911073,6.01875389432908,6.98296450828636,1,2
17,16,13,7.22194552488053,3.25166156144911,4.59136308302264,5.14893155835755,6.8248035446365,1,2
17,16,14,7.22194552488053,3.25166156144911,4.35717639160797,6.43220102123574,7.24356077704008,1,2
17,16,17,7.22194552488053,3.25166156144911,5.76160817665283,5.93744097413172,7.25979936069874,1,2
17,16,18,7.22194552488053,3.25166156144911,4.90477762816817,6.06071132534726,7.02899716240146,1,2
17,16,19,7.22194552488053,3.25166156144911,5.96526571126391,6.04891753950061,7.31726707359466,1,2
17,16,28,7.22194552488053,3.25166156144911,5.41654354201227,6.96422937707069,7.09415048646366,1,2
17,16,34,7.22194552488053,3.25166156144911,4.20071597761868,6.28955746565742,7.29984778880253,1,2
17,16,36,7.22194552488053,3.25166156144911,5.14860376389627,5.75868759154971,6.60920739191925,1,2
17,16,37,7.22194552488053,3.25166156144911,5.37067570598632,6.11731435443444,7.1151391619569,1,2
17,16,41,7.22194552488053,3.25166156144911,5.54758423431418,6.11510926326588,7.11532220482101,1,2
17,16,45,7.22194552488053,3.25166156144911,6.98996844729559,5.11497280187446,6.97537054341319,1,2
17,16,47,7.22194552488053,3.25166156144911,4.98047787910771,5.78612408343285,7.06572433298066,1,2
17,16,48,7.22194552488053,3.25166156144911,5.58457178041886,6.29706160725775,7.29533030752186,1,2
17,16,49,7.22194552488053,3.25166156144911,4.84309679193041,6.10837594971674,7.02662988575773,1,2
17,16,50,7.22194552488053,3.25166156144911,4.95180854779234,6.17537767689997,7.12464258344919,1,2
17,16,51,7.22194552488053,3.25166156144911,5.50890937306671,6.79013751907989,7.23576299652092,1,2
17,16,54,7.22194552488053,3.25166156144911,4.84709718998656,6.72915203512564,7.10818228913724,1,2
17,16,56,7.22194552488053,3.25166156144911,4.56144171181089,7.0710561267481,7.32806674688096,1,2
17,16,57,7.22194552488053,3.25166156144911,4.5755666129359,5.64952477621685,7.10492919657157,1,2
17,16,58,7.22194552488053,3.25166156144911,5.67535007893349,5.74670665122472,7.2467908618773,1,2
17,16,59,7.22194552488053,3.25166156144911,5.01773219462475,6.21807932642541,7.27635271074046,1,2
17,16,62,7.22194552488053,3.25166156144911,4.34403942333457,6.73075184794229,7.12264957883091,1,2
17,16,65,7.22194552488053,3.25166156144911,4.58937024574437,6.26536531015097,7.16201649311448,1,2
17,16,68,7.22194552488053,3.25166156144911,5.24399900664659,6.12034050978941,7.34603442761747,1,2
17,16,70,7.22194552488053,3.25166156144911,3.95409447266519,6.59586200159662,6.97157143164695,1,2
17,16,71,7.22194552488053,3.25166156144911,5.29772925822137,5.22991835896408,6.87940955068689,1,2
17,16,72,7.22194552488053,3.25166156144911,6.3145131530523,5.62986958428474,7.0290831551939,1,2
17,16,79,7.22194552488053,3.25166156144911,4.96947460008964,6.31182056277972,7.25464864908571,1,2
17,16,80,7.22194552488053,3.25166156144911,7.58915425874984,5.93808042631544,7.41978832741864,1,2
17,16,82,7.22194552488053,3.25166156144911,5.9606899657822,6.68884753863754,7.28297695378482,1,2
17,16,85,7.22194552488053,3.25166156144911,4.6666412841066,6.41009967253372,7.39168715816546,1,2
17,16,87,7.22194552488053,3.25166156144911,6.16691998167419,5.83457408546006,7.12817166258718,1,2
17,16,88,7.22194552488053,3.25166156144911,6.5663243839079,6.43507172503804,7.40486790137522,1,2
17,16,89,7.22194552488053,3.25166156144911,4.57906471217935,6.26076611895374,7.35660953312505,1,2
17,16,90,7.22194552488053,3.25166156144911,4.66491159920763,5.96444865466714,6.96430113726705,1,2
17,16,91,7.22194552488053,3.25166156144911,6.04916576465884,5.80874088778622,7.36676629816055,1,2
17,16,93,7.22194552488053,3.25166156144911,6.13785285226833,5.65575489252318,7.04214557635676,1,2
17,16,94,7.22194552488053,3.25166156144911,5.67088779443166,6.19655137429147,7.35944988599724,1,2
17,16,95,7.22194552488053,3.25166156144911,5.41993135962077,5.83511636826674,7.07856140533037,1,2
17,17,1,7.22194552488053,3.25166156144911,5.88638835845861,5.31370160210441,6.71462918555007,1,2
17,17,5,7.22194552488053,3.25166156144911,3.76971781749029,4.85075232639868,6.39565448640498,1,2
17,17,7,7.22194552488053,3.25166156144911,4.85632907602704,6.31043559785767,7.14020465907691,1,2
17,17,9,7.22194552488053,3.25166156144911,3.99633107148471,6.33546054506687,6.82896063053802,1,2
17,17,11,7.22194552488053,3.25166156144911,5.28574580525365,6.60916679721066,7.11402096056709,1,2
17,17,13,7.22194552488053,3.25166156144911,5.21979517907597,5.55304641332265,7.13594048268286,1,2
17,17,16,7.22194552488053,3.25166156144911,5.98048085451578,5.75119091589527,7.06022520092187,1,2
17,17,17,7.22194552488053,3.25166156144911,5.09158865177864,5.2556183097782,6.97177431468658,1,2
17,17,19,7.22194552488053,3.25166156144911,3.84028764936115,5.75102737162161,6.91530047919756,1,2
17,17,21,7.22194552488053,3.25166156144911,6.17492693553949,6.92224959072958,7.35444073589671,1,2
17,17,23,7.22194552488053,3.25166156144911,4.92407184512314,6.15675356784478,7.16266905497443,1,2
17,17,26,7.22194552488053,3.25166156144911,4.90548681926497,6.67624946394133,7.15467432189476,1,2
17,17,28,7.22194552488053,3.25166156144911,4.77973427636614,6.23144451606525,7.08400521192529,1,2
17,17,29,7.22194552488053,3.25166156144911,5.64277083998755,6.09979792114224,6.9525877119359,1,2
17,17,30,7.22194552488053,3.25166156144911,4.07452540296779,5.31996503584386,6.96011940987709,1,2
17,17,31,7.22194552488053,3.25166156144911,5.33628236336816,5.05180625346482,6.81221337892285,1,2
17,17,32,7.22194552488053,3.25166156144911,4.3200685191133,6.7438047971043,7.15307426721033,1,2
17,17,33,7.22194552488053,3.25166156144911,4.18435023746857,7.04636871320383,7.19269293954578,1,2
17,17,34,7.22194552488053,3.25166156144911,4.8633838575137,5.83174622322086,7.07099202253192,1,2
17,17,35,7.22194552488053,3.25166156144911,5.09004357296985,5.75957903907404,6.84957133155971,1,2
17,17,36,7.22194552488053,3.25166156144911,4.48733220633491,6.39304202755707,7.27267069344983,1,2
17,17,37,7.22194552488053,3.25166156144911,5.16325189279486,5.93324336278435,7.00171450344123,1,2
17,17,41,7.22194552488053,3.25166156144911,5.67690133671236,6.05521238933628,7.09363142494603,1,2
17,17,46,7.22194552488053,3.25166156144911,6.27924745434563,5.91595896157889,7.00847952260195,1,2
17,17,47,7.22194552488053,3.25166156144911,4.31476370142679,6.43523147151038,7.20927930046627,1,2
17,17,53,7.22194552488053,3.25166156144911,4.28934513185274,5.0851836112987,6.68158664777516,1,2
17,17,62,7.22194552488053,3.25166156144911,5.6935839181575,6.02578922542264,7.12483796229328,1,2
17,17,63,7.22194552488053,3.25166156144911,4.31993626206446,5.76166890356717,6.93131292337114,1,2
17,17,64,7.22194552488053,3.25166156144911,5.61805150257843,5.62958159367312,7.12809970436882,1,2
17,17,65,7.22194552488053,3.25166156144911,8.53756710567223,5.51512304173287,7.36718339296521,1,2
17,17,67,7.22194552488053,3.25166156144911,4.60298902659312,5.7168875656562,6.98013445627203,1,2
17,17,69,7.22194552488053,3.25166156144911,5.62818632430655,5.93119849332823,7.11559764102901,1,2
17,17,70,7.22194552488053,3.25166156144911,5.69807177976653,6.68197185764419,7.21157024403924,1,2
17,17,71,7.22194552488053,3.25166156144911,3.67819709373017,5.95070192514764,7.35105034821337,1,2
17,17,72,7.22194552488053,3.25166156144911,4.77888283789961,6.20430637710342,6.90346486507567,1,2
17,17,73,7.22194552488053,3.25166156144911,5.03328635418986,6.18527446593601,7.08212332488229,1,2
17,17,76,7.22194552488053,3.25166156144911,4.74536318269311,6.24275421136627,6.95187301270315,1,2
17,17,77,7.22194552488053,3.25166156144911,5.22937363616879,6.18861554862015,7.06888039783594,1,2
17,17,80,7.22194552488053,3.25166156144911,5.15471150061817,5.05035393143201,6.48555081395194,1,2
17,17,84,7.22194552488053,3.25166156144911,7.07331549605521,5.74608369951799,7.4097287536436,1,2
17,17,86,7.22194552488053,3.25166156144911,4.54554150405119,6.04198837826217,7.25542618169179,1,2
17,17,87,7.22194552488053,3.25166156144911,4.52504914101063,6.2086772413597,7.04537196708896,1,2
17,17,88,7.22194552488053,3.25166156144911,4.59227553942671,5.88829112759123,7.0115048740906,1,2
17,17,89,7.22194552488053,3.25166156144911,4.06702223881493,5.90917199413141,7.07625574811738,1,2
17,17,92,7.22194552488053,3.25166156144911,5.18156867636497,6.4366265115451,7.13064070414325,1,2
17,18,6,7.22194552488053,3.25166156144911,3.26015581840907,5.97869089459081,7.07629041374336,1,2
17,18,7,7.22194552488053,3.25166156144911,6.15528261252816,5.76633076501347,7.11694141061948,1,2
17,18,8,7.22194552488053,3.25166156144911,4.82246950803945,5.46521610713069,7.14141837210042,1,2
17,18,10,7.22194552488053,3.25166156144911,5.2006459109257,6.32057585065584,7.07228617021531,1,2
17,18,15,7.22194552488053,3.25166156144911,3.54720712983182,6.29927141584791,7.21578613000678,1,2
17,18,19,7.22194552488053,3.25166156144911,5.1855615441454,5.29045772391312,7.35741507598315,1,2
17,18,23,7.22194552488053,3.25166156144911,4.91837148415665,7.30448324748636,7.4289938477199,1,2
17,18,27,7.22194552488053,3.25166156144911,4.8438235738239,6.36286998700168,7.27227240540538,1,2
17,18,33,7.22194552488053,3.25166156144911,5.2602709316964,5.48882396410302,7.0263281365335,1,2
17,18,34,7.22194552488053,3.25166156144911,5.73455646445054,5.23057991340521,6.71546243488036,1,2
17,18,37,7.22194552488053,3.25166156144911,5.98100735188707,6.20967712005534,7.35755307383354,1,2
17,18,39,7.22194552488053,3.25166156144911,3.95273941833112,5.76731353105509,7.26667539260343,1,2
17,18,40,7.22194552488053,3.25166156144911,4.55891242623212,5.64636862632559,7.12504432304697,1,2
17,18,41,7.22194552488053,3.25166156144911,3.66123520374479,6.30562787881516,7.33951143967602,1,2
17,18,43,7.22194552488053,3.25166156144911,6.44186325197821,5.72127841220163,7.25084579457807,1,2
17,18,44,7.22194552488053,3.25166156144911,4.79727362739106,5.27928124393082,7.21096945359613,1,2
