region,year,id,Z1,Z2,X1,X2,Y,S,W
18,23,47,6.93398702297827,2.97553493290129,3.15551194476899,6.25763120383949,7.88121960414746,1,2
18,23,48,6.93398702297827,2.97553493290129,5.8268524783038,6.51392681452354,7.92943507621106,1,2
18,23,51,6.93398702297827,2.97553493290129,5.94857764262738,6.19056834019096,7.46072801207919,1,2
18,23,52,6.93398702297827,2.97553493290129,4.71084425646277,5.85750874516084,7.87193541102926,1,2
18,23,53,6.93398702297827,2.97553493290129,5.44730025941287,4.6964865314966,7.35533452625943,1,2
18,23,55,6.93398702297827,2.97553493290129,4.0486035778135,6.29635797509622,7.56254479817181,1,2
18,23,60,6.93398702297827,2.97553493290129,3.73586342459821,5.96287217270045,7.91049196312081,1,2
18,23,61,6.93398702297827,2.97553493290129,6.95019157241892,5.91514747885392,7.82736670886631,1,2
18,23,63,6.93398702297827,2.97553493290129,6.77514221869689,6.62666829796687,7.99106162046531,1,2
18,23,64,6.93398702297827,2.97553493290129,5.75470324233876,5.48669706471492,7.4426983707082,1,2
18,23,65,6.93398702297827,2.97553493290129,4.62147006989884,5.86945944194371,7.53457226199005,1,2
18,23,68,6.93398702297827,2.97553493290129,6.18971139289577,5.55607270782873,7.62971313383937,1,2
18,23,69,6.93398702297827,2.97553493290129,4.38377596693209,6.31717850130027,7.99549207020685,1,2
18,23,71,6.93398702297827,2.97553493290129,5.72892033512406,6.55059449034189,7.83981816743389,1,2
18,23,73,6.93398702297827,2.97553493290129,4.17487514858419,6.94887416059013,7.74173109105812,1,2
18,23,75,6.93398702297827,2.97553493290129,4.88687925777899,5.86909643564007,7.90513598065832,1,2
18,23,76,6.93398702297827,2.97553493290129,5.03477026400831,6.35029007317484,7.8063259245493,1,2
18,23,77,6.93398702297827,2.97553493290129,4.54184893769436,6.14075136441165,7.53566794388444,1,2
18,23,78,6.93398702297827,2.97553493290129,5.12990006245049,6.83457894924144,7.99520133917348,1,2
18,23,79,6.93398702297827,2.97553493290129,4.81191665966879,5.89132795935708,7.57491398571399,1,2
18,23,82,6.93398702297827,2.97553493290129,5.26196622789651,5.51056792377227,7.41819325699282,1,2
18,24,2,6.93398702297827,2.97553493290129,3.44055458627373,5.81629521427331,7.47714986490885,1,2
18,24,3,6.93398702297827,2.97553493290129,4.20117905641604,6.67720724508219,7.81182065500541,1,2
18,24,4,6.93398702297827,2.97553493290129,4.73579316594115,5.5078064795468,7.75578223995444,1,2
18,24,6,6.93398702297827,2.97553493290129,6.43672181636245,5.86897880950045,7.63116399689623,1,2
18,24,7,6.93398702297827,2.97553493290129,3.59603506219372,5.72904680233106,7.50341073019646,1,2
18,24,9,6.93398702297827,2.97553493290129,5.03172557764283,6.7778731577946,7.96845721431831,1,2
18,24,11,6.93398702297827,2.97553493290129,5.11076221460491,5.9025448804663,7.93686706243819,1,2
18,24,14,6.93398702297827,2.97553493290129,5.26383634128937,5.51445275726003,7.90311463612177,1,2
18,24,16,6.93398702297827,2.97553493290129,4.02252231621826,5.61644354751594,7.75112276445665,1,2
18,24,17,6.93398702297827,2.97553493290129,5.11220750663042,5.95522524483554,7.90026823349201,1,2
18,24,19,6.93398702297827,2.97553493290129,4.40583690446201,6.19319139535021,7.87715505866711,1,2
18,24,21,6.93398702297827,2.97553493290129,5.31198242661829,6.23481472249948,7.72364521107794,1,2
18,24,22,6.93398702297827,2.97553493290129,4.65157844470575,4.54257690318078,7.66472450624803,1,2
18,24,24,6.93398702297827,2.97553493290129,2.9751678408622,5.2138645455807,7.6372652953668,1,2
18,24,25,6.93398702297827,2.97553493290129,5.28047138376045,5.896198093588,7.76093777559405,1,2
18,24,27,6.93398702297827,2.97553493290129,4.77618887108539,6.39479509758449,7.77693751627896,1,2
18,24,30,6.93398702297827,2.97553493290129,3.67267986857929,6.01835072496081,7.60544277846943,1,2
18,24,33,6.93398702297827,2.97553493290129,5.14148315109424,5.34248420447569,7.71586112642517,1,2
18,24,35,6.93398702297827,2.97553493290129,3.4348680123398,6.19570472211079,7.50949903471209,1,2
18,24,36,6.93398702297827,2.97553493290129,4.59598314983137,5.93206051470933,8.09907797806769,1,2
18,24,39,6.93398702297827,2.97553493290129,7.2692941281848,4.86444254393899,8.15035858762961,1,2
18,24,40,6.93398702297827,2.97553493290129,6.67225206782078,6.08474279882905,8.01857722707474,1,2
18,24,42,6.93398702297827,2.97553493290129,3.72542704279131,5.30425491667192,7.69521565941392,1,2
18,24,44,6.93398702297827,2.97553493290129,4.94773739579665,6.19954227001523,7.97424882481789,1,2
18,24,45,6.93398702297827,2.97553493290129,5.04773022123621,5.58317601241714,7.44631484283997,1,2
18,24,49,6.93398702297827,2.97553493290129,5.25158933018067,6.53211611324867,7.89830064688076,1,2
18,24,51,6.93398702297827,2.97553493290129,5.61697972919926,6.29910043532234,7.92761944065291,1,2
18,24,53,6.93398702297827,2.97553493290129,4.00163546054625,6.41632329168132,7.83629380701181,1,2
18,24,55,6.93398702297827,2.97553493290129,3.9907931036348,6.70319753056505,7.90500378395073,1,2
18,24,57,6.93398702297827,2.97553493290129,3.8239383829443,5.87869195919568,7.42805349167066,1,2
18,24,60,6.93398702297827,2.97553493290129,6.18186392531801,5.42542904380728,8.01396099754409,1,2
18,24,61,6.93398702297827,2.97553493290129,6.06360734319517,6.05327382516978,8.0967796997292,1,2
18,24,62,6.93398702297827,2.97553493290129,5.19428997648494,5.44789072799044,7.59633364629784,1,2
18,24,63,6.93398702297827,2.97553493290129,4.7432995940039,6.62931333921629,7.79651392352094,1,2
18,24,67,6.93398702297827,2.97553493290129,4.33356304794372,6.11590340604608,7.84325578073216,1,2
18,24,68,6.93398702297827,2.97553493290129,4.44401432107068,5.26755255426701,7.60933340616915,1,2
18,24,69,6.93398702297827,2.97553493290129,4.2608775023343,6.52170798075615,7.86410773667795,1,2
18,24,70,6.93398702297827,2.97553493290129,4.68121596708707,6.22756412053024,7.9094414320944,1,2
18,24,71,6.93398702297827,2.97553493290129,6.36303742894493,5.78004553019847,7.84348169058344,1,2
18,25,1,6.93398702297827,2.97553493290129,4.00149507093562,5.85769923383747,8.18280096368031,1,2
18,25,3,6.93398702297827,2.97553493290129,4.47222387446482,5.4031877820654,7.80813580165961,1,2
18,25,4,6.93398702297827,2.97553493290129,5.43513310230202,5.75862264145098,8.03934281918657,1,2
18,25,6,6.93398702297827,2.97553493290129,5.0285393997317,6.76739520651832,8.04988269773109,1,2
18,25,8,6.93398702297827,2.97553493290129,5.63456024721474,5.84515799025146,8.33583770721679,1,2
18,25,10,6.93398702297827,2.97553493290129,4.18894636909291,6.47812176921378,7.68289165883085,1,2
18,25,12,6.93398702297827,2.97553493290129,5.60371702872886,6.06778045418278,7.88211465689589,1,2
18,25,15,6.93398702297827,2.97553493290129,4.78845467239934,5.887486119882,8.21430945906243,1,2
18,25,16,6.93398702297827,2.97553493290129,4.04282321354562,5.75702572670295,7.76069537614645,1,2
18,25,20,6.93398702297827,2.97553493290129,3.78517387443705,5.5419075317576,7.58877405529305,1,2
18,25,22,6.93398702297827,2.97553493290129,6.70411652779028,6.3357303046712,8.02294714522785,1,2
18,25,23,6.93398702297827,2.97553493290129,5.00788817934442,6.31760054626997,8.0014070963669,1,2
18,25,25,6.93398702297827,2.97553493290129,4.89622191086103,6.22823746685583,7.99998964475448,1,2
18,25,27,6.93398702297827,2.97553493290129,4.10566605379096,5.91906736787456,7.89681392139742,1,2
18,25,28,6.93398702297827,2.97553493290129,3.43849332203575,6.27724964816706,8.11923203244628,1,2
18,25,29,6.93398702297827,2.97553493290129,6.19331794269297,6.54141642290961,8.43961104285204,1,2
18,25,32,6.93398702297827,2.97553493290129,4.89489425491301,6.01400046883413,7.79443346440319,1,2
18,25,34,6.93398702297827,2.97553493290129,3.91822683929799,5.80071147441329,8.20167703607183,1,2
18,25,35,6.93398702297827,2.97553493290129,3.99450339759549,6.25103531896231,8.0129270391065,1,2
18,25,36,6.93398702297827,2.97553493290129,5.66070639727751,6.07750280071139,8.39258535692018,1,2
18,25,38,6.93398702297827,2.97553493290129,4.64093703146855,5.25886531386778,7.66196560303674,1,2
18,25,39,6.93398702297827,2.97553493290129,4.76007136629715,5.83098123175948,7.70096183569523,1,2
18,25,40,6.93398702297827,2.97553493290129,4.34128050855637,4.97670538368224,7.61575474620726,1,2
18,25,44,6.93398702297827,2.97553493290129,4.35006736303558,6.36732289212926,8.21407750974014,1,2
18,25,47,6.93398702297827,2.97553493290129,4.55484030801684,6.56450638752428,8.11263146457942,1,2
18,25,48,6.93398702297827,2.97553493290129,2.53107996472033,5.68804096051718,7.67526429732806,1,2
18,25,51,6.93398702297827,2.97553493290129,4.46431221826432,6.36611143770467,8.06827922548787,1,2
18,25,54,6.93398702297827,2.97553493290129,6.21530360119192,6.44011147388205,8.04496891760542,1,2
18,25,55,6.93398702297827,2.97553493290129,3.88614070551613,5.97977215318513,7.92822128262554,1,2
18,25,56,6.93398702297827,2.97553493290129,5.44906889077459,5.5288218491442,7.93972441919018,1,2
18,25,58,6.93398702297827,2.97553493290129,5.52439730017259,6.73176670075618,8.01610478863138,1,2
18,25,59,6.93398702297827,2.97553493290129,5.18479589057635,5.31299809749409,7.7722928964124,1,2
18,25,60,6.93398702297827,2.97553493290129,4.94042631567925,6.06339962608947,8.0220127492312,1,2
18,25,62,6.93398702297827,2.97553493290129,5.64289761748902,6.92766544966306,8.34503950482295,1,2
18,25,65,6.93398702297827,2.97553493290129,5.83263220729231,5.87908253311255,8.06106620891529,1,2
18,25,67,6.93398702297827,2.97553493290129,7.65528868333952,5.21140254921733,7.69161612657645,1,2
18,25,68,6.93398702297827,2.97553493290129,4.63532257483915,5.75099477721028,7.97127504153934,1,2
18,25,72,6.93398702297827,2.97553493290129,5.4968277359805,6.33757870249177,8.01347939318876,1,2
18,25,76,6.93398702297827,2.97553493290129,4.60908301239081,6.33629673354672,8.10626755631929,1,2
18,25,79,6.93398702297827,2.97553493290129,5.45857124855399,6.09298799740947,8.1184872826707,1,2
18,25,81,6.93398702297827,2.97553493290129,5.09754369685089,5.03036339550944,7.49358431158119,1,2
18,26,2,6.93398702297827,2.97553493290129,4.93841585236673,5.8841103133561,8.22067858743136,1,2
18,26,3,6.93398702297827,2.97553493290129,5.97313339003876,5.07761559917504,8.05152561938474,1,2
18,26,7,6.93398702297827,2.97553493290129,6.55728881286262,6.44561046761518,8.39351689292988,1,2
18,26,8,6.93398702297827,2.97553493290129,4.58745504104313,6.47182204986916,7.98858643271348,1,2
18,26,9,6.93398702297827,2.97553493290129,5.96067216827687,6.17151362029803,8.18454016804418,1,2
18,26,11,6.93398702297827,2.97553493290129,4.93723093711599,5.63082020967858,8.29275506156866,1,2
18,26,12,6.93398702297827,2.97553493290129,2.97380848130817,5.19368055703874,7.85802115822322,1,2
18,26,14,6.93398702297827,2.97553493290129,4.26369168378666,5.88256206632755,8.12883300206898,1,2
18,26,15,6.93398702297827,2.97553493290129,5.08814240843028,5.62036919344492,7.98384460832788,1,2
18,26,17,6.93398702297827,2.97553493290129,4.65493281491483,4.87107177389099,7.94253853356298,1,2
18,26,19,6.93398702297827,2.97553493290129,6.17217465799076,5.83932665713569,8.47877901012268,1,2
18,26,22,6.93398702297827,2.97553493290129,3.3877572749004,5.79602186688001,8.1349634971286,1,2
18,26,23,6.93398702297827,2.97553493290129,5.02229526090286,5.86712027612659,8.54722338477218,1,2
18,26,26,6.93398702297827,2.97553493290129,4.16205602597743,5.56524840030429,8.66634328894291,1,2
18,26,28,6.93398702297827,2.97553493290129,6.36998249101544,5.73885811165194,8.42678464223091,1,2
18,26,33,6.93398702297827,2.97553493290129,4.77365628375307,5.86333381528658,8.08721675951246,1,2
18,26,34,6.93398702297827,2.97553493290129,3.92927332249809,5.13128710601063,8.33468512491106,1,2
18,26,35,6.93398702297827,2.97553493290129,6.27809898899195,6.25236186928944,8.03023397649797,1,2
18,26,36,6.93398702297827,2.97553493290129,3.80236863939928,5.20465855776579,7.93604865237625,1,2
18,26,41,6.93398702297827,2.97553493290129,5.24278633725528,5.48736713307251,8.34155579116212,1,2
18,26,43,6.93398702297827,2.97553493290129,6.45845485048593,5.76220136170856,8.0955140160108,1,2
18,26,47,6.93398702297827,2.97553493290129,5.08298886971176,6.22261297638504,8.21639069531289,1,2
18,26,54,6.93398702297827,2.97553493290129,5.81378262593596,5.8408809697376,8.16628647429133,1,2
18,26,60,6.93398702297827,2.97553493290129,3.86551579317062,6.01070453212005,8.25051577703747,1,2
18,26,61,6.93398702297827,2.97553493290129,3.96967666699715,5.57987699929475,8.02500661837025,1,2
18,26,62,6.93398702297827,2.97553493290129,6.43403860611722,6.20586919737484,8.18295313206824,1,2
18,26,63,6.93398702297827,2.97553493290129,4.4506147520502,5.83677275949994,8.04915214972297,1,2
18,26,64,6.93398702297827,2.97553493290129,6.70594388472459,5.77838686546093,8.74540677314803,1,2
18,26,65,6.93398702297827,2.97553493290129,5.08760223735693,6.35274473932377,8.42279842238351,1,2
18,26,66,6.93398702297827,2.97553493290129,3.41096214177109,5.60997184838096,7.79338558878812,1,2
18,26,67,6.93398702297827,2.97553493290129,4.73736460178106,4.95351661226511,8.05069503561358,1,2
18,26,72,6.93398702297827,2.97553493290129,5.88065925003546,7.03886661910744,8.50293192845647,1,2
18,26,73,6.93398702297827,2.97553493290129,6.1323867988722,6.02542781348916,8.21448247821178,1,2
18,26,75,6.93398702297827,2.97553493290129,4.55123781048981,6.89897514643949,7.72982700473228,1,2
18,26,77,6.93398702297827,2.97553493290129,4.36302368792395,5.53678267785043,8.38238058751863,1,2
18,26,78,6.93398702297827,2.97553493290129,4.32479073628514,6.94973298277486,7.85592240480623,1,2
18,27,3,6.93398702297827,2.97553493290129,5.43893998679379,6.00083418277638,8.24036151443504,1,2
18,27,8,6.93398702297827,2.97553493290129,6.2826255898939,6.11167597008706,8.11332703876781,1,2
18,27,11,6.93398702297827,2.97553493290129,5.11847882150823,5.82676244517681,8.12428667175101,1,2
18,27,12,6.93398702297827,2.97553493290129,4.00611843435019,6.56766603407073,8.21486815378317,1,2
18,27,16,6.93398702297827,2.97553493290129,5.11732630183258,5.9734392825335,8.2173008719175,1,2
18,27,18,6.93398702297827,2.97553493290129,3.33149410007036,6.90274436517641,8.5005682896597,1,2
18,27,19,6.93398702297827,2.97553493290129,4.34087397845133,5.56471312421166,8.20975727967602,1,2
18,27,20,6.93398702297827,2.97553493290129,4.37861464868509,6.06536231630769,8.04132011372819,1,2
18,27,24,6.93398702297827,2.97553493290129,4.64637992093864,6.34909231644484,8.52426287474167,1,2
18,27,27,6.93398702297827,2.97553493290129,4.81870982984636,5.77667537178561,8.63984442379449,1,2
18,27,29,6.93398702297827,2.97553493290129,3.28649574828482,6.77394753044549,8.27434974564025,1,2
18,27,30,6.93398702297827,2.97553493290129,5.77512521774733,6.03321834787122,7.85698483847975,1,2
18,27,31,6.93398702297827,2.97553493290129,5.2805592666344,6.62629971643232,8.2919002020296,1,2
18,27,32,6.93398702297827,2.97553493290129,5.31113051428104,6.25329559981112,8.4269510218363,1,2
18,27,33,6.93398702297827,2.97553493290129,4.245017935589,6.45636513974439,8.63921314708637,1,2
18,27,35,6.93398702297827,2.97553493290129,4.27236796381131,5.46974839875455,8.17626013573048,1,2
18,27,36,6.93398702297827,2.97553493290129,6.26968350646937,5.08996943786165,8.29946177472009,1,2
18,27,40,6.93398702297827,2.97553493290129,5.59319203920434,6.47242015860144,8.27064295424828,1,2
18,27,41,6.93398702297827,2.97553493290129,4.09298523742631,6.86387458249916,8.32748655589415,1,2
18,27,43,6.93398702297827,2.97553493290129,3.01383199072686,6.52101511690226,8.21725567550821,1,2
18,27,51,6.93398702297827,2.97553493290129,5.13156425273576,6.0513219304444,8.18015859407142,1,2
18,27,52,6.93398702297827,2.97553493290129,4.08810413850132,6.10423464283433,8.0914130876405,1,2
18,27,54,6.93398702297827,2.97553493290129,4.66651914102177,5.35040326547893,8.05618775243605,1,2
18,27,55,6.93398702297827,2.97553493290129,2.99468863835768,6.50272861838938,8.12136138904833,1,2
18,27,58,6.93398702297827,2.97553493290129,6.08217832724707,5.35906546236865,8.54505022803273,1,2
18,27,63,6.93398702297827,2.97553493290129,3.88191542719851,5.92969273602164,8.15698917162783,1,2
18,27,64,6.93398702297827,2.97553493290129,4.77419898719956,5.83838160158571,7.77887302494053,1,2
18,27,66,6.93398702297827,2.97553493290129,5.6852437683905,6.12000771592381,8.57672175441715,1,2
18,27,67,6.93398702297827,2.97553493290129,4.51866148456356,6.22159233083564,8.43427408587677,1,2
18,27,68,6.93398702297827,2.97553493290129,4.63343679531865,5.64963269479208,8.29826659284656,1,2
18,27,69,6.93398702297827,2.97553493290129,5.7834226176339,6.23423718726289,8.68341528124681,1,2
18,27,73,6.93398702297827,2.97553493290129,4.69192682074706,6.05328773897644,8.35015987541595,1,2
18,28,3,6.93398702297827,2.97553493290129,5.55725713976092,5.47309094813933,7.99477398469588,1,2
18,28,6,6.93398702297827,2.97553493290129,5.2866048913887,6.69734129479213,7.8580262343358,1,2
18,28,12,6.93398702297827,2.97553493290129,6.47375425952529,6.41555008100632,7.86076563945685,1,2
18,28,14,6.93398702297827,2.97553493290129,4.29431205514483,6.38054627060839,8.06733469334488,1,2
18,28,16,6.93398702297827,2.97553493290129,4.93806389143731,6.26415958380313,8.0057827638822,1,2
18,28,23,6.93398702297827,2.97553493290129,5.60288678889376,6.200893966053,7.99805128224186,1,2
18,28,24,6.93398702297827,2.97553493290129,5.10978417458988,6.10499482994785,7.74174060968554,1,2
18,28,26,6.93398702297827,2.97553493290129,4.68232495112077,5.53415552909339,7.747341558211,1,2
18,28,27,6.93398702297827,2.97553493290129,5.00320766885665,5.79700198963104,8.16987422884404,1,2
18,28,28,6.93398702297827,2.97553493290129,5.55607002545963,5.74505922433216,8.36577804375257,1,2
18,28,29,6.93398702297827,2.97553493290129,6.31777266931141,5.65199740802497,7.92561121642787,1,2
18,28,33,6.93398702297827,2.97553493290129,4.69703944912289,5.36591703546481,7.94229665317968,1,2
18,28,37,6.93398702297827,2.97553493290129,4.21577862409062,5.92111243962659,8.30784635004973,1,2
18,28,40,6.93398702297827,2.97553493290129,4.70269139746018,5.90592864255744,8.06408995380794,1,2
18,28,42,6.93398702297827,2.97553493290129,8.3575105288203,6.12942956970259,8.04001403579137,1,2
18,28,46,6.93398702297827,2.97553493290129,5.00511937593991,6.13302370763356,7.93716034511504,1,2
18,28,47,6.93398702297827,2.97553493290129,5.745528740879,5.66573497947995,8.12936622643122,1,2
18,28,49,6.93398702297827,2.97553493290129,3.5727890766593,6.3333372322572,7.88058125052211,1,2
18,28,51,6.93398702297827,2.97553493290129,5.91217380118479,6.02369479205011,8.2931973766504,1,2
18,28,54,6.93398702297827,2.97553493290129,4.75073799789411,6.36286435587607,8.25990894786055,1,2
18,28,60,6.93398702297827,2.97553493290129,5.89220509001645,7.02971878024121,8.2902581651837,1,2
18,28,64,6.93398702297827,2.97553493290129,4.06360051314716,5.95169655671023,8.10249360310749,1,2
18,28,65,6.93398702297827,2.97553493290129,3.85878883684648,5.68488578616107,7.49995376349031,1,2
18,28,66,6.93398702297827,2.97553493290129,5.81610354755799,6.3571248736856,8.21300053947337,1,2
18,28,68,6.93398702297827,2.97553493290129,3.78306461009088,6.4497429428577,7.89340165766424,1,2
18,28,71,6.93398702297827,2.97553493290129,4.98230460646133,6.32861224846328,8.37886935313728,1,2
18,28,73,6.93398702297827,2.97553493290129,4.4993168294104,6.22108382646609,7.48181930936227,1,2
18,28,74,6.93398702297827,2.97553493290129,6.49955631924443,6.1715495615069,8.01220950946915,1,2
18,28,77,6.93398702297827,2.97553493290129,4.63639543624102,6.39844854600454,8.22571450828874,1,2
18,28,78,6.93398702297827,2.97553493290129,3.64937262441288,5.70700897581147,7.73348966522037,1,2
18,28,80,6.93398702297827,2.97553493290129,4.22606074552356,6.7938861584079,7.59740544549452,1,2
18,28,81,6.93398702297827,2.97553493290129,3.80192950945879,5.52947123690698,7.77500756737248,1,2
18,28,83,6.93398702297827,2.97553493290129,5.09661365485154,6.10000481592599,7.91738336944784,1,2
18,28,84,6.93398702297827,2.97553493290129,4.50402035212747,5.45464050119128,7.85235115077664,1,2
18,28,87,6.93398702297827,2.97553493290129,5.56804240022316,5.52194126988951,7.93316896317957,1,2
18,28,90,6.93398702297827,2.97553493290129,5.55699335444229,6.06513089123764,7.84641009041518,1,2
18,28,92,6.93398702297827,2.97553493290129,6.30357589418903,6.20838359789783,8.01435116835346,1,2
18,28,93,6.93398702297827,2.97553493290129,4.19931040457549,5.80524418115412,7.87985401157199,1,2
18,29,3,6.93398702297827,2.97553493290129,4.23086351862247,5.82266047753959,8.48773970644444,1,2
18,29,5,6.93398702297827,2.97553493290129,4.19724756645097,6.74097443101906,8.35028963645758,1,2
18,29,7,6.93398702297827,2.97553493290129,5.91082918159738,5.89676662254135,8.4434714524227,1,2
18,29,9,6.93398702297827,2.97553493290129,4.56549174860889,4.64469781493711,8.06948839304785,1,2
18,29,10,6.93398702297827,2.97553493290129,4.46274884875175,6.16699192287527,8.3602946688508,1,2
18,29,11,6.93398702297827,2.97553493290129,6.24603219971408,5.57266616233089,8.41019647681884,1,2
18,29,13,6.93398702297827,2.97553493290129,4.28470867600146,5.99239474443368,8.27873679354952,1,2
18,29,15,6.93398702297827,2.97553493290129,6.0816610996309,6.06596513188581,8.10911021329672,1,2
18,29,16,6.93398702297827,2.97553493290129,6.8843184459166,5.59347891302835,8.52873134073206,1,2
18,29,18,6.93398702297827,2.97553493290129,5.83836519793998,6.09141115652057,8.3206966560191,1,2
18,29,19,6.93398702297827,2.97553493290129,5.60983188691275,6.26209274339885,8.25790412326358,1,2
18,29,20,6.93398702297827,2.97553493290129,5.08633449482503,5.64080455814886,7.82646290204578,1,2
18,29,21,6.93398702297827,2.97553493290129,6.47952274406858,5.76129724147411,8.09689953311798,1,2
18,29,22,6.93398702297827,2.97553493290129,3.9966117584162,4.81550964624946,8.15864054300981,1,2
18,29,26,6.93398702297827,2.97553493290129,4.84749104266388,6.15555363431545,8.26255287392836,1,2
18,29,27,6.93398702297827,2.97553493290129,5.39477020557894,6.09839959286262,8.53530902872559,1,2
18,29,35,6.93398702297827,2.97553493290129,5.67321090933392,6.21035344103858,8.70240019777918,1,2
18,29,37,6.93398702297827,2.97553493290129,4.9971261007065,6.35156242966488,8.68303120380415,1,2
18,29,40,6.93398702297827,2.97553493290129,5.34017287833831,5.99998187799247,8.54257195126728,1,2
18,29,41,6.93398702297827,2.97553493290129,6.22374197927115,5.33970069484713,8.20162407065882,1,2
18,29,42,6.93398702297827,2.97553493290129,5.41078129074864,5.76666076163607,8.24984706373406,1,2
18,29,43,6.93398702297827,2.97553493290129,5.99954093686159,5.24161772623741,8.29326021706928,1,2
18,29,44,6.93398702297827,2.97553493290129,5.31218893675318,6.29187821447398,8.93770077622757,1,2
18,29,46,6.93398702297827,2.97553493290129,5.18334703240714,6.67317607842109,8.83062741619809,1,2
18,29,47,6.93398702297827,2.97553493290129,4.67370828412889,5.9006898425654,8.44629345508669,1,2
18,29,48,6.93398702297827,2.97553493290129,4.54960135480591,6.28867998229891,8.43705638279672,1,2
18,29,53,6.93398702297827,2.97553493290129,4.64620386646959,6.3694884195042,8.37422131997446,1,2
18,29,54,6.93398702297827,2.97553493290129,4.794072218238,6.29782240268273,8.64237878181786,1,2
18,29,56,6.93398702297827,2.97553493290129,4.79395332928992,6.57087415466966,8.52261310229577,1,2
18,29,59,6.93398702297827,2.97553493290129,6.03331506724275,6.014328679407,8.5988203783349,1,2
18,29,60,6.93398702297827,2.97553493290129,2.57565392642501,6.47476870712332,8.28453653638278,1,2
18,29,61,6.93398702297827,2.97553493290129,4.92404914041148,5.88603884039379,8.312420020814,1,2
18,29,62,6.93398702297827,2.97553493290129,6.08542604740425,5.94440159552771,8.52500508660197,1,2
18,29,63,6.93398702297827,2.97553493290129,5.5795713028999,6.07242223484102,8.89797925047078,1,2
18,29,65,6.93398702297827,2.97553493290129,5.17326488811667,5.59386740599861,8.20998111533692,1,2
18,29,68,6.93398702297827,2.97553493290129,7.09790950664327,5.52172347276692,8.56360842027399,1,2
18,29,69,6.93398702297827,2.97553493290129,3.60771442219523,6.30792061331943,8.5771628952629,1,2
18,29,71,6.93398702297827,2.97553493290129,5.04332425670305,6.33439369156121,8.53796256485587,1,2
18,29,74,6.93398702297827,2.97553493290129,4.08390981130825,6.60870340706162,8.06202656677973,1,2
18,29,77,6.93398702297827,2.97553493290129,4.79961302377079,5.6271131629095,8.25251896973049,1,2
18,29,78,6.93398702297827,2.97553493290129,4.76139150600643,6.5463089557686,8.11631913200408,1,2
18,29,79,6.93398702297827,2.97553493290129,6.16741261972965,5.44034563898473,8.08634149062921,1,2
18,29,80,6.93398702297827,2.97553493290129,4.64941318234465,5.80372879010567,8.29533760972517,1,2
18,29,81,6.93398702297827,2.97553493290129,7.44841058717873,6.2563965849311,8.63635830958818,1,2
18,30,3,6.93398702297827,2.97553493290129,5.88955162335628,5.66356942334859,8.20725653242108,1,2
18,30,9,6.93398702297827,2.97553493290129,3.86320913256373,6.16262184593061,8.15641123499923,1,2
18,30,12,6.93398702297827,2.97553493290129,6.99655471532685,5.60776339525003,8.2138090345872,1,2
18,30,13,6.93398702297827,2.97553493290129,5.4273327408989,5.71132245128638,8.5373886589439,1,2
18,30,14,6.93398702297827,2.97553493290129,5.24437972565339,5.7259489919196,8.06731369812363,1,2
18,30,16,6.93398702297827,2.97553493290129,6.03351572513056,6.53828057074164,7.96380068555385,1,2
18,30,18,6.93398702297827,2.97553493290129,4.1184240129384,6.52188686474291,7.98742467484948,1,2
18,30,21,6.93398702297827,2.97553493290129,4.6622933383536,4.86065690527141,7.87121017527586,1,2
18,30,22,6.93398702297827,2.97553493290129,4.79050502772069,6.32030050634368,8.17253860097428,1,2
18,30,24,6.93398702297827,2.97553493290129,4.48086103677941,6.46458485928714,7.84622522011123,1,2
18,30,27,6.93398702297827,2.97553493290129,5.50096692041148,6.31050792064981,8.50704095601595,1,2
18,30,28,6.93398702297827,2.97553493290129,6.32504765181411,6.10817590911251,8.11565101293601,1,2
18,30,31,6.93398702297827,2.97553493290129,5.65714689177929,6.46773735922416,8.23100691120937,1,2
18,30,32,6.93398702297827,2.97553493290129,4.18205060514594,6.22760136376574,8.37508601344028,1,2
18,30,33,6.93398702297827,2.97553493290129,5.26697535430365,5.4570675093808,8.25833117865631,1,2
18,30,34,6.93398702297827,2.97553493290129,4.7742664866103,6.56862605300304,8.37578351795231,1,2
18,30,38,6.93398702297827,2.97553493290129,5.31173824832779,6.17928649925915,8.07324650006472,1,2
18,30,39,6.93398702297827,2.97553493290129,3.96745441589812,7.28780561948584,8.29400491153729,1,2
18,30,40,6.93398702297827,2.97553493290129,4.12027468339823,5.85624769895289,8.04993222416039,1,2
18,30,41,6.93398702297827,2.97553493290129,5.31748052788096,6.43888556789677,7.9814979031717,1,2
18,30,45,6.93398702297827,2.97553493290129,5.57482471850927,6.38262194980804,8.34413518402937,1,2
18,30,47,6.93398702297827,2.97553493290129,5.94113555357527,5.98299817306741,8.46614386454319,1,2
18,30,48,6.93398702297827,2.97553493290129,6.80426007515036,5.32648344547844,8.49492383606146,1,2
18,30,50,6.93398702297827,2.97553493290129,6.16230398619357,5.09019322223344,8.17145148390165,1,2
18,30,52,6.93398702297827,2.97553493290129,6.37554758133758,6.70044836589677,8.23781420634781,1,2
18,30,53,6.93398702297827,2.97553493290129,4.17166627006465,5.41981322857895,8.0956380126189,1,2
18,30,54,6.93398702297827,2.97553493290129,5.83409649512794,6.71813633474685,8.54488209574328,1,2
18,30,55,6.93398702297827,2.97553493290129,3.63840035735136,6.73820194173268,8.20361708030679,1,2
